BLE,1703493968046964244,DF:DF:EE:00:00:04,-54
BLE,1703493968054250694,D3:F4:55:AB:96:20,-65
BLE,1703493968174836953,DF:A6:DC:DC:2E:81,-86
BLE,1703493968174866202,DF:DF:EE:00:00:01,-86
BLE,1703493968247842328,D3:F4:55:AB:96:20,-64
BLE,1703493968515514706,DF:DF:EE:00:00:04,-53
BLE,1703493968625450245,D3:F4:55:AB:96:20,-64
BLE,1703493969014100420,D3:F4:55:AB:96:20,-64
BLE,1703493969051658747,DF:DF:EE:00:00:04,-53
BLE,1703493969398046961,D3:F4:55:AB:96:20,-64
BLE,1703493969448172868,DF:A6:DC:DC:2E:81,-85
BLE,1703493969448201076,DF:DF:EE:00:00:01,-85
BLE,1703493969507754085,DF:DF:EE:00:00:04,-53
BLE,1703493969787297506,D3:F4:55:AB:96:20,-65
BLE,1703493969977021459,D3:F4:55:AB:96:20,-64
BLE,1703493970053515394,DF:DF:EE:00:00:04,-55
BLE,1703493970367034208,D3:F4:55:AB:96:20,-49
BLE,1703493970446693413,DF:A6:DC:DC:2E:81,-85
BLE,1703493970446721663,DF:DF:EE:00:00:01,-85
BLE,1703493970563268240,D3:F4:55:AB:96:20,-64
BLE,1703493970753056734,D3:F4:55:AB:96:20,-65
BLE,1703493970946562827,D3:F4:55:AB:96:20,-64
BLE,1703493971136586944,D3:F4:55:AB:96:20,-65
BLE,1703493971325308986,D3:F4:55:AB:96:20,-64
BLE,1703493971449747260,DF:A6:DC:DC:2E:81,-84
BLE,1703493971449778843,DF:DF:EE:00:00:01,-84
BLE,1703493971511855960,DF:DF:EE:00:00:04,-54
BLE,1703493971518934954,D3:F4:55:AB:96:20,-63
BLE,1703493971708565156,D3:F4:55:AB:96:20,-49
BLE,1703493972052250181,DF:DF:EE:00:00:04,-55
BLE,1703493972095661675,D3:F4:55:AB:96:20,-64
BLE,1703493972450980787,DF:A6:DC:DC:2E:81,-87
BLE,1703493972451011661,DF:DF:EE:00:00:01,-87
BLE,1703493972477567605,D3:F4:55:AB:96:20,-64
BLE,1703493972858590290,D3:F4:55:AB:96:20,-64
BLE,1703493973054472825,DF:DF:EE:00:00:04,-53
BLE,1703493973245364728,D3:F4:55:AB:96:20,-64
BLE,1703493973436174089,D3:F4:55:AB:96:20,-64
BLE,1703493973514841968,DF:DF:EE:00:00:04,-53
BLE,1703493973629827848,D3:F4:55:AB:96:20,-65
BLE,1703493973821944867,D3:F4:55:AB:96:20,-64
BLE,1703493974018541981,D3:F4:55:AB:96:20,-49
BLE,1703493974055390479,DF:DF:EE:00:00:04,-39
BLE,1703493974208615514,D3:F4:55:AB:96:20,-64
BLE,1703493974591657477,D3:F4:55:AB:96:20,-64
BLE,1703493974786691852,D3:F4:55:AB:96:20,-64
BLE,1703493974981985433,D3:F4:55:AB:96:20,-65
BLE,1703493975046084411,DF:DF:EE:00:00:04,-54
BLE,1703493975047629109,DF:DF:EE:00:00:04,-55
BLE,1703493975175502276,D3:F4:55:AB:96:20,-64
BLE,1703493975365181311,D3:F4:55:AB:96:20,-65
BLE,1703493975515827906,DF:DF:EE:00:00:04,-54
BLE,1703493975555402177,D3:F4:55:AB:96:20,-63
BLE,1703493975724916017,DF:A6:DC:DC:2E:81,-85
BLE,1703493975724950642,DF:DF:EE:00:00:01,-85
BLE,1703493975950244851,D3:F4:55:AB:96:20,-65
BLE,1703493976045378909,DF:DF:EE:00:00:04,-53
BLE,1703493976136247954,D3:F4:55:AB:96:20,-64
BLE,1703493976327976351,D3:F4:55:AB:96:20,-64
BLE,1703493976512350006,DF:DF:EE:00:00:04,-55
BLE,1703493976518616797,D3:F4:55:AB:96:20,-64
BLE,1703493976722840692,DF:A6:DC:DC:2E:81,-86
BLE,1703493976722879691,DF:DF:EE:00:00:01,-86
BLE,1703493976913348347,D3:F4:55:AB:96:20,-64
BLE,1703493977050281869,DF:DF:EE:00:00:04,-55
BLE,1703493977103056174,D3:F4:55:AB:96:20,-64
BLE,1703493977490326984,D3:F4:55:AB:96:20,-64
BLE,1703493977509196729,DF:DF:EE:00:00:04,-53
BLE,1703493977682023839,D3:F4:55:AB:96:20,-64
BLE,1703493977869248433,D3:F4:55:AB:96:20,-64
BLE,1703493977995436070,DF:A6:DC:DC:2E:81,-86
BLE,1703493977995467028,DF:DF:EE:00:00:01,-86
BLE,1703493978050475277,DF:DF:EE:00:00:04,-54
BLE,1703493978067891575,D3:F4:55:AB:96:20,-65
BLE,1703493978261989289,D3:F4:55:AB:96:20,-64
BLE,1703493978515493638,DF:DF:EE:00:00:04,-54
BLE,1703493978645598165,D3:F4:55:AB:96:20,-64
BLE,1703493978840457415,D3:F4:55:AB:96:20,-64
BLE,1703493978993329661,DF:A6:DC:DC:2E:81,-84
BLE,1703493978993357953,DF:DF:EE:00:00:01,-84
BLE,1703493979034112507,D3:F4:55:AB:96:20,-65
BLE,1703493979049893566,DF:DF:EE:00:00:04,-55
BLE,1703493979230454664,D3:F4:55:AB:96:20,-48
BLE,1703493979514311139,DF:DF:EE:00:00:04,-53
BLE,1703493979617906347,D3:F4:55:AB:96:20,-65
BLE,1703493979804237864,D3:F4:55:AB:96:20,-64
BLE,1703493980001722722,D3:F4:55:AB:96:20,-65
BLE,1703493980051767255,DF:DF:EE:00:00:04,-38
BLE,1703493980196529264,D3:F4:55:AB:96:20,-64
BLE,1703493980576442374,D3:F4:55:AB:96:20,-64
BLE,1703493980766220993,D3:F4:55:AB:96:20,-65
BLE,1703493980957769433,D3:F4:55:AB:96:20,-64
BLE,1703493980999417064,DF:A6:DC:DC:2E:81,-84
BLE,1703493980999442606,DF:DF:EE:00:00:01,-84
BLE,1703493981056598132,DF:DF:EE:00:00:04,-55
BLE,1703493981342583967,D3:F4:55:AB:96:20,-62
BLE,1703493981928731041,D3:F4:55:AB:96:20,-64
BLE,1703493981997697403,DF:A6:DC:DC:2E:81,-84
BLE,1703493981997744361,DF:DF:EE:00:00:01,-84
BLE,1703493982047848560,DF:DF:EE:00:00:04,-55
BLE,1703493982317490299,D3:F4:55:AB:96:20,-65
BLE,1703493982510450020,DF:DF:EE:00:00:04,-54
BLE,1703493982706552804,D3:F4:55:AB:96:20,-64
BLE,1703493982896482505,D3:F4:55:AB:96:20,-64
BLE,1703493983055082420,DF:DF:EE:00:00:04,-54
BLE,1703493983283178610,D3:F4:55:AB:96:20,-65
BLE,1703493983474352135,D3:F4:55:AB:96:20,-63
BLE,1703493983513633450,DF:DF:EE:00:00:04,-55
BLE,1703493983666515404,D3:F4:55:AB:96:20,-65
BLE,1703493983854688826,D3:F4:55:AB:96:20,-64
BLE,1703493984045258647,D3:F4:55:AB:96:20,-64
BLE,1703493984277362226,DF:A6:DC:DC:2E:81,-85
BLE,1703493984277395184,DF:DF:EE:00:00:01,-85
BLE,1703493984430272639,D3:F4:55:AB:96:20,-65
BLE,1703493984515730887,DF:DF:EE:00:00:04,-54
BLE,1703493984815271505,D3:F4:55:AB:96:20,-65
BLE,1703493985003381468,D3:F4:55:AB:96:20,-49
BLE,1703493985047774706,DF:DF:EE:00:00:04,-53
BLE,1703493985268068908,DF:A6:DC:DC:2E:81,-75
BLE,1703493985268097324,DF:DF:EE:00:00:01,-75
BLE,1703493985575256015,D3:F4:55:AB:96:20,-64
BLE,1703493985767430492,D3:F4:55:AB:96:20,-64
BLE,1703493985960410756,D3:F4:55:AB:96:20,-65
BLE,1703493986046935289,DF:DF:EE:00:00:04,-54
BLE,1703493986151776488,D3:F4:55:AB:96:20,-65
BLE,1703493986276178179,DF:A6:DC:DC:2E:81,-85
BLE,1703493986276205304,DF:DF:EE:00:00:01,-85
BLE,1703493986342992764,D3:F4:55:AB:96:20,-65
BLE,1703493986535636113,D3:F4:55:AB:96:20,-65
BLE,1703493986923959206,D3:F4:55:AB:96:20,-64
BLE,1703493987300641838,D3:F4:55:AB:96:20,-64
BLE,1703493987510460945,DF:DF:EE:00:00:04,-55
BLE,1703493987692479866,D3:F4:55:AB:96:20,-65
BLE,1703493987881321950,D3:F4:55:AB:96:20,-64
BLE,1703493988050591208,DF:DF:EE:00:00:04,-55
BLE,1703493988075654745,D3:F4:55:AB:96:20,-65
BLE,1703493988274114346,DF:A6:DC:DC:2E:81,-83
BLE,1703493988274144513,DF:DF:EE:00:00:01,-83
BLE,1703493988452537001,D3:F4:55:AB:96:20,-64
BLE,1703493988513879248,DF:DF:EE:00:00:04,-53
BLE,1703493988647930664,D3:F4:55:AB:96:20,-64
BLE,1703493988841686381,D3:F4:55:AB:96:20,-65
BLE,1703493989032518534,D3:F4:55:AB:96:20,-64
BLE,1703493989275695829,DF:A6:DC:DC:2E:81,-85
BLE,1703493989275726953,DF:DF:EE:00:00:01,-85
BLE,1703493989427244417,D3:F4:55:AB:96:20,-65
BLE,1703493989509416730,DF:DF:EE:00:00:04,-53
BLE,1703493989622951745,D3:F4:55:AB:96:20,-64
BLE,1703493989811416039,D3:F4:55:AB:96:20,-65
BLE,1703493989997878764,D3:F4:55:AB:96:20,-64
BLE,1703493990050049907,DF:DF:EE:00:00:04,-54
BLE,1703493990190471988,D3:F4:55:AB:96:20,-65
BLE,1703493990275436032,DF:A6:DC:DC:2E:81,-83
BLE,1703493990275463240,DF:DF:EE:00:00:01,-83
BLE,1703493990378116705,D3:F4:55:AB:96:20,-64
BLE,1703493990510792339,DF:DF:EE:00:00:04,-55
BLE,1703493990568501569,D3:F4:55:AB:96:20,-64
BLE,1703493990763282820,D3:F4:55:AB:96:20,-64
BLE,1703493990953130605,D3:F4:55:AB:96:20,-64
BLE,1703493991053445877,DF:DF:EE:00:00:04,-54
BLE,1703493991145978661,D3:F4:55:AB:96:20,-62
BLE,1703493991270761849,DF:A6:DC:DC:2E:81,-85
BLE,1703493991270793224,DF:DF:EE:00:00:01,-85
BLE,1703493991340989410,D3:F4:55:AB:96:20,-65
BLE,1703493991528169171,D3:F4:55:AB:96:20,-64
BLE,1703493991721951804,D3:F4:55:AB:96:20,-66
BLE,1703493991911325467,D3:F4:55:AB:96:20,-65
BLE,1703493992053873576,DF:DF:EE:00:00:04,-53
BLE,1703493992105444973,D3:F4:55:AB:96:20,-65
BLE,1703493992272298498,DF:A6:DC:DC:2E:81,-85
BLE,1703493992272329373,DF:DF:EE:00:00:01,-85
BLE,1703493992298797692,D3:F4:55:AB:96:20,-64
BLE,1703493992492633449,D3:F4:55:AB:96:20,-64
BLE,1703493992509113045,DF:DF:EE:00:00:04,-55
BLE,1703493992691338549,D3:F4:55:AB:96:20,-65
BLE,1703493992877597650,D3:F4:55:AB:96:20,-64
BLE,1703493993050708549,DF:DF:EE:00:00:04,-54
BLE,1703493993070139291,D3:F4:55:AB:96:20,-65
BLE,1703493993454282830,D3:F4:55:AB:96:20,-65
BLE,1703493993505502313,DF:DF:EE:00:00:04,-54
BLE,1703493993645179024,D3:F4:55:AB:96:20,-64
BLE,1703493993837258502,D3:F4:55:AB:96:20,-65
BLE,1703493994026955121,D3:F4:55:AB:96:20,-64
BLE,1703493994051429454,DF:DF:EE:00:00:04,-53
BLE,1703493994220721379,D3:F4:55:AB:96:20,-65
BLE,1703493994406651941,D3:F4:55:AB:96:20,-65
BLE,1703493994544276458,DF:A6:DC:DC:2E:81,-84
BLE,1703493994544333665,DF:DF:EE:00:00:01,-84
BLE,1703493994598942625,D3:F4:55:AB:96:20,-63
BLE,1703493994789263698,D3:F4:55:AB:96:20,-49
BLE,1703493994986384225,D3:F4:55:AB:96:20,-65
BLE,1703493995054433176,DF:DF:EE:00:00:04,-55
BLE,1703493995179877318,D3:F4:55:AB:96:20,-64
BLE,1703493995375249315,D3:F4:55:AB:96:20,-64
BLE,1703493995550679740,DF:A6:DC:DC:2E:81,-85
BLE,1703493995550719157,DF:DF:EE:00:00:01,-85
BLE,1703493995570930810,D3:F4:55:AB:96:20,-65
BLE,1703493995760389056,D3:F4:55:AB:96:20,-64
BLE,1703493996053023596,DF:DF:EE:00:00:04,-52
BLE,1703493996147753906,D3:F4:55:AB:96:20,-64
BLE,1703493996341916495,D3:F4:55:AB:96:20,-64
BLE,1703493996506656785,DF:DF:EE:00:00:04,-53
BLE,1703493996537756155,D3:F4:55:AB:96:20,-65
BLE,1703493996546562095,DF:A6:DC:DC:2E:81,-85
BLE,1703493996546589387,DF:DF:EE:00:00:01,-85
BLE,1703493996724262213,D3:F4:55:AB:96:20,-64
BLE,1703493996921985069,D3:F4:55:AB:96:20,-65
BLE,1703493997046426593,DF:DF:EE:00:00:04,-55
BLE,1703493997107284926,D3:F4:55:AB:96:20,-65
BLE,1703493997304290079,D3:F4:55:AB:96:20,-65
BLE,1703493997492732165,D3:F4:55:AB:96:20,-64
BLE,1703493997507756479,DF:DF:EE:00:00:04,-55
BLE,1703493997688142911,D3:F4:55:AB:96:20,-65
BLE,1703493997879395853,D3:F4:55:AB:96:20,-64
BLE,1703493998053068415,DF:DF:EE:00:00:04,-54
BLE,1703493998075838260,D3:F4:55:AB:96:20,-64
BLE,1703493998271854752,D3:F4:55:AB:96:20,-65
BLE,1703493998460143089,D3:F4:55:AB:96:20,-62
BLE,1703493998515226712,DF:DF:EE:00:00:04,-55
BLE,1703493998817151314,DF:A6:DC:DC:2E:81,-85
BLE,1703493998817182022,DF:DF:EE:00:00:01,-85
BLE,1703493998850809667,D3:F4:55:AB:96:20,-64
BLE,1703493999048156734,D3:F4:55:AB:96:20,-64
BLE,1703493999052940118,DF:DF:EE:00:00:04,-55
BLE,1703493999239437384,D3:F4:55:AB:96:20,-65
BLE,1703493999426171231,D3:F4:55:AB:96:20,-49
BLE,1703493999615788768,D3:F4:55:AB:96:20,-64
BLE,1703494000000600761,D3:F4:55:AB:96:20,-65
BLE,1703494000047174400,DF:DF:EE:00:00:04,-56
BLE,1703494000387772529,D3:F4:55:AB:96:20,-65
BLE,1703494000512152345,DF:DF:EE:00:00:04,-53
BLE,1703494000577984520,D3:F4:55:AB:96:20,-64
BLE,1703494001054437094,DF:DF:EE:00:00:04,-54
BLE,1703494001095837644,DF:A6:DC:DC:2E:81,-83
BLE,1703494001095866644,DF:DF:EE:00:00:01,-83
BLE,1703494001350785109,D3:F4:55:AB:96:20,-65
BLE,1703494001506434627,DF:DF:EE:00:00:04,-54
BLE,1703494001732859495,D3:F4:55:AB:96:20,-65
BLE,1703494001921198624,D3:F4:55:AB:96:20,-64
BLE,1703494002101235642,DF:A6:DC:DC:2E:81,-85
BLE,1703494002101265642,DF:DF:EE:00:00:01,-85
BLE,1703494002115784168,D3:F4:55:AB:96:20,-48
BLE,1703494002303248969,D3:F4:55:AB:96:20,-65
BLE,1703494002493422751,D3:F4:55:AB:96:20,-64
BLE,1703494002509856597,DF:DF:EE:00:00:04,-53
BLE,1703494002682125669,D3:F4:55:AB:96:20,-65
BLE,1703494002875893843,D3:F4:55:AB:96:20,-64
BLE,1703494003049376907,DF:DF:EE:00:00:04,-53
BLE,1703494003070761385,D3:F4:55:AB:96:20,-64
BLE,1703494003100800597,DF:A6:DC:DC:2E:81,-83
BLE,1703494003100831888,DF:DF:EE:00:00:01,-83
BLE,1703494003458113944,D3:F4:55:AB:96:20,-62
BLE,1703494003513259942,DF:DF:EE:00:00:04,-55
BLE,1703494003653179193,D3:F4:55:AB:96:20,-64
BLE,1703494003846261456,D3:F4:55:AB:96:20,-64
BLE,1703494004047684120,DF:DF:EE:00:00:04,-54
BLE,1703494004376995617,DF:A6:DC:DC:2E:81,-84
BLE,1703494004377026909,DF:DF:EE:00:00:01,-84
BLE,1703494004423446758,D3:F4:55:AB:96:20,-64
BLE,1703494004515309546,DF:DF:EE:00:00:04,-54
BLE,1703494004618074802,D3:F4:55:AB:96:20,-64
BLE,1703494004804240237,D3:F4:55:AB:96:20,-49
BLE,1703494004998281451,D3:F4:55:AB:96:20,-65
BLE,1703494005051549003,DF:DF:EE:00:00:04,-53
BLE,1703494005184462678,D3:F4:55:AB:96:20,-64
BLE,1703494005511516607,DF:DF:EE:00:00:04,-54
BLE,1703494005512907139,DF:DF:EE:00:00:04,-54
BLE,1703494005570621411,D3:F4:55:AB:96:20,-64
BLE,1703494005958531008,D3:F4:55:AB:96:20,-64
BLE,1703494006045630412,DF:DF:EE:00:00:04,-54
BLE,1703494006339824108,D3:F4:55:AB:96:20,-64
BLE,1703494006373457711,DF:A6:DC:DC:2E:81,-84
BLE,1703494006373483544,DF:DF:EE:00:00:01,-84
BLE,1703494006510874146,DF:DF:EE:00:00:04,-54
BLE,1703494006529149480,D3:F4:55:AB:96:20,-65
BLE,1703494006722968154,D3:F4:55:AB:96:20,-64
BLE,1703494006918326526,D3:F4:55:AB:96:20,-65
BLE,1703494007108581016,D3:F4:55:AB:96:20,-48
BLE,1703494007301226615,D3:F4:55:AB:96:20,-65
BLE,1703494007369558106,DF:A6:DC:DC:2E:81,-84
BLE,1703494007369585148,DF:DF:EE:00:00:01,-84
BLE,1703494007508412990,DF:DF:EE:00:00:04,-54
BLE,1703494007695746667,D3:F4:55:AB:96:20,-65
BLE,1703494007882742513,D3:F4:55:AB:96:20,-63
BLE,1703494008045903980,DF:DF:EE:00:00:04,-38
BLE,1703494008073334626,D3:F4:55:AB:96:20,-48
BLE,1703494008463310833,D3:F4:55:AB:96:20,-65
BLE,1703494008509770349,DF:DF:EE:00:00:04,-55
BLE,1703494008658808329,D3:F4:55:AB:96:20,-64
BLE,1703494009046000139,D3:F4:55:AB:96:20,-64
BLE,1703494009051200270,DF:DF:EE:00:00:04,-54
BLE,1703494009430436676,D3:F4:55:AB:96:20,-64
BLE,1703494009505508871,DF:DF:EE:00:00:04,-54
BLE,1703494009618225058,D3:F4:55:AB:96:20,-62
BLE,1703494009641849147,DF:A6:DC:DC:2E:81,-84
BLE,1703494009641877522,DF:DF:EE:00:00:01,-84
BLE,1703494009813130809,D3:F4:55:AB:96:20,-64
BLE,1703494010007292605,D3:F4:55:AB:96:20,-64
BLE,1703494010053317749,DF:DF:EE:00:00:04,-40
BLE,1703494010200369660,D3:F4:55:AB:96:20,-64
BLE,1703494010393749462,D3:F4:55:AB:96:20,-64
BLE,1703494010508454802,DF:DF:EE:00:00:04,-56
BLE,1703494010590897322,D3:F4:55:AB:96:20,-64
BLE,1703494010780384234,D3:F4:55:AB:96:20,-65
BLE,1703494011050942217,DF:DF:EE:00:00:04,-55
BLE,1703494011356141337,D3:F4:55:AB:96:20,-64
BLE,1703494011515414165,DF:DF:EE:00:00:04,-53
BLE,1703494011545463293,D3:F4:55:AB:96:20,-65
BLE,1703494011741535035,D3:F4:55:AB:96:20,-48
BLE,1703494011936650783,D3:F4:55:AB:96:20,-64
BLE,1703494012131632991,D3:F4:55:AB:96:20,-64
BLE,1703494012188528519,DF:A6:DC:DC:2E:81,-83
BLE,1703494012188555352,DF:DF:EE:00:00:01,-83
BLE,1703494012323491971,D3:F4:55:AB:96:20,-64
BLE,1703494012512943091,D3:F4:55:AB:96:20,-54
BLE,1703494012705306026,D3:F4:55:AB:96:20,-64
BLE,1703494012900702523,D3:F4:55:AB:96:20,-63
BLE,1703494013052030654,DF:DF:EE:00:00:04,-54
BLE,1703494013089764104,D3:F4:55:AB:96:20,-64
BLE,1703494013188633720,DF:A6:DC:DC:2E:81,-84
BLE,1703494013188659428,DF:DF:EE:00:00:01,-84
BLE,1703494013284584022,D3:F4:55:AB:96:20,-64
BLE,1703494013478304322,D3:F4:55:AB:96:20,-65
BLE,1703494013670758839,D3:F4:55:AB:96:20,-64
BLE,1703494013865394757,D3:F4:55:AB:96:20,-65
BLE,1703494014051014738,D3:F4:55:AB:96:20,-65
BLE,1703494014190808865,DF:A6:DC:DC:2E:81,-83
BLE,1703494014190837948,DF:DF:EE:00:00:01,-83
BLE,1703494014247367186,D3:F4:55:AB:96:20,-65
BLE,1703494014438511254,D3:F4:55:AB:96:20,-64
BLE,1703494014510405720,DF:DF:EE:00:00:04,-54
BLE,1703494014820799264,D3:F4:55:AB:96:20,-64
BLE,1703494015013649945,D3:F4:55:AB:96:20,-65
BLE,1703494015054185667,DF:DF:EE:00:00:04,-55
BLE,1703494015194222585,DF:A6:DC:DC:2E:81,-85
BLE,1703494015194248584,DF:DF:EE:00:00:01,-85
BLE,1703494015203618770,D3:F4:55:AB:96:20,-64
BLE,1703494015396341535,D3:F4:55:AB:96:20,-65
BLE,1703494015585934780,D3:F4:55:AB:96:20,-64
BLE,1703494015775826315,D3:F4:55:AB:96:20,-64
BLE,1703494015971040688,D3:F4:55:AB:96:20,-64
BLE,1703494016048386450,DF:DF:EE:00:00:04,-54
BLE,1703494016165984729,D3:F4:55:AB:96:20,-65
BLE,1703494016358105832,D3:F4:55:AB:96:20,-65
BLE,1703494016505121201,DF:DF:EE:00:00:04,-53
BLE,1703494016743493487,D3:F4:55:AB:96:20,-65
BLE,1703494016937246079,D3:F4:55:AB:96:20,-64
BLE,1703494017049861517,DF:DF:EE:00:00:04,-54
BLE,1703494017128485979,D3:F4:55:AB:96:20,-65
BLE,1703494017191013885,DF:A6:DC:DC:2E:81,-85
BLE,1703494017191049634,DF:DF:EE:00:00:01,-85
BLE,1703494017510387992,DF:DF:EE:00:00:04,-55
BLE,1703494017701847057,D3:F4:55:AB:96:20,-64
BLE,1703494017896739682,D3:F4:55:AB:96:20,-64
BLE,1703494018045877204,DF:DF:EE:00:00:04,-54
BLE,1703494018093117006,D3:F4:55:AB:96:20,-65
BLE,1703494018287312011,D3:F4:55:AB:96:20,-64
BLE,1703494018513002592,DF:DF:EE:00:00:04,-54
BLE,1703494018664751262,D3:F4:55:AB:96:20,-64
BLE,1703494018858763435,D3:F4:55:AB:96:20,-60
BLE,1703494019045505200,DF:DF:EE:00:00:04,-54
BLE,1703494019186845275,DF:A6:DC:DC:2E:81,-82
BLE,1703494019186872691,DF:DF:EE:00:00:01,-82
BLE,1703494019438068515,D3:F4:55:AB:96:20,-64
BLE,1703494019508899030,DF:DF:EE:00:00:04,-55
BLE,1703494019632724891,D3:F4:55:AB:96:20,-64
BLE,1703494020018488461,D3:F4:55:AB:96:20,-64
BLE,1703494020051265237,DF:DF:EE:00:00:04,-55
BLE,1703494020191041197,DF:A6:DC:DC:2E:81,-74
BLE,1703494020191076447,DF:DF:EE:00:00:01,-74
BLE,1703494020508758441,DF:DF:EE:00:00:04,-53
BLE,1703494020796353390,D3:F4:55:AB:96:20,-64
BLE,1703494020989758859,D3:F4:55:AB:96:20,-64
BLE,1703494021046416263,DF:DF:EE:00:00:04,-53
BLE,1703494021181749671,D3:F4:55:AB:96:20,-64
BLE,1703494021188010961,DF:A6:DC:DC:2E:81,-83
BLE,1703494021188038461,DF:DF:EE:00:00:01,-83
BLE,1703494021373905982,D3:F4:55:AB:96:20,-64
BLE,1703494021375432304,D3:F4:55:AB:96:20,-64
BLE,1703494021512170619,DF:DF:EE:00:00:04,-54
BLE,1703494021751158443,D3:F4:55:AB:96:20,-64
BLE,1703494022053058294,DF:DF:EE:00:00:04,-55
BLE,1703494022137606174,D3:F4:55:AB:96:20,-64
BLE,1703494022187373167,DF:A6:DC:DC:2E:81,-85
BLE,1703494022187404334,DF:DF:EE:00:00:01,-85
BLE,1703494022516892872,D3:F4:55:AB:96:20,-64
BLE,1703494022710650463,D3:F4:55:AB:96:20,-65
BLE,1703494022907153911,D3:F4:55:AB:96:20,-65
BLE,1703494023049557728,DF:DF:EE:00:00:04,-53
BLE,1703494023188725485,DF:A6:DC:DC:2E:81,-86
BLE,1703494023188754359,DF:DF:EE:00:00:01,-86
BLE,1703494023291785571,D3:F4:55:AB:96:20,-65
BLE,1703494023479355038,D3:F4:55:AB:96:20,-64
BLE,1703494023513753595,DF:DF:EE:00:00:04,-55
BLE,1703494023869954783,D3:F4:55:AB:96:20,-64
BLE,1703494024048166398,DF:DF:EE:00:00:04,-54
BLE,1703494024467180698,DF:A6:DC:DC:2E:81,-83
BLE,1703494024467214406,DF:DF:EE:00:00:01,-83
BLE,1703494024641559214,D3:F4:55:AB:96:20,-65
BLE,1703494024836089800,D3:F4:55:AB:96:20,-64
BLE,1703494025051075579,DF:DF:EE:00:00:04,-54
BLE,1703494025225046973,D3:F4:55:AB:96:20,-65
BLE,1703494025421145715,D3:F4:55:AB:96:20,-64
BLE,1703494025468311475,DF:A6:DC:DC:2E:81,-83
BLE,1703494025468339225,DF:DF:EE:00:00:01,-83
BLE,1703494025610555002,D3:F4:55:AB:96:20,-65
BLE,1703494025800714535,D3:F4:55:AB:96:20,-64
BLE,1703494026048419257,DF:DF:EE:00:00:04,-54
BLE,1703494026463395419,DF:A6:DC:DC:2E:81,-70
BLE,1703494026463428669,DF:DF:EE:00:00:01,-70
BLE,1703494026569413069,D3:F4:55:AB:96:20,-64
BLE,1703494026955675510,D3:F4:55:AB:96:20,-65
BLE,1703494027049390452,DF:DF:EE:00:00:04,-54
BLE,1703494027151510420,D3:F4:55:AB:96:20,-48
BLE,1703494027341868285,D3:F4:55:AB:96:20,-65
BLE,1703494027460277100,DF:A6:DC:DC:2E:81,-84
BLE,1703494027460305933,DF:DF:EE:00:00:01,-84
BLE,1703494027507815192,DF:DF:EE:00:00:04,-54
BLE,1703494027537241282,D3:F4:55:AB:96:20,-64
BLE,1703494027729079845,D3:F4:55:AB:96:20,-62
BLE,1703494027926995574,D3:F4:55:AB:96:20,-65
BLE,1703494028044065690,DF:DF:EE:00:00:04,-54
BLE,1703494028121008539,D3:F4:55:AB:96:20,-48
BLE,1703494028311866567,D3:F4:55:AB:96:20,-65
BLE,1703494028468569245,DF:A6:DC:DC:2E:81,-86
BLE,1703494028468596536,DF:DF:EE:00:00:01,-86
BLE,1703494028505668324,D3:F4:55:AB:96:20,-64
BLE,1703494028511945073,DF:DF:EE:00:00:04,-55
BLE,1703494028700117369,D3:F4:55:AB:96:20,-65
BLE,1703494028893698295,D3:F4:55:AB:96:20,-65
BLE,1703494029044873053,DF:DF:EE:00:00:04,-54
BLE,1703494029277601794,D3:F4:55:AB:96:20,-65
BLE,1703494029466167255,D3:F4:55:AB:96:20,-62
BLE,1703494029509850622,DF:DF:EE:00:00:04,-53
BLE,1703494029657493529,D3:F4:55:AB:96:20,-64
BLE,1703494029844099878,D3:F4:55:AB:96:20,-64
BLE,1703494030039327209,D3:F4:55:AB:96:20,-65
BLE,1703494030047364862,DF:DF:EE:00:00:04,-53
BLE,1703494030230624234,D3:F4:55:AB:96:20,-64
BLE,1703494030424867947,D3:F4:55:AB:96:20,-65
BLE,1703494030514875956,DF:DF:EE:00:00:04,-55
BLE,1703494030620774065,D3:F4:55:AB:96:20,-64
BLE,1703494030740791494,DF:A6:DC:DC:2E:81,-84
BLE,1703494030740827577,DF:DF:EE:00:00:01,-84
BLE,1703494031006316345,D3:F4:55:AB:96:20,-64
BLE,1703494031053735395,DF:DF:EE:00:00:04,-54
BLE,1703494031505892178,DF:DF:EE:00:00:04,-54
BLE,1703494031583760353,D3:F4:55:AB:96:20,-64
BLE,1703494031738412712,DF:A6:DC:DC:2E:81,-87
BLE,1703494031738448837,DF:DF:EE:00:00:01,-87
BLE,1703494031970541333,D3:F4:55:AB:96:20,-64
BLE,1703494032048200885,DF:DF:EE:00:00:04,-53
BLE,1703494032346836217,D3:F4:55:AB:96:20,-63
BLE,1703494032508208488,DF:DF:EE:00:00:04,-54
BLE,1703494032537503330,D3:F4:55:AB:96:20,-65
BLE,1703494032732470413,D3:F4:55:AB:96:20,-64
BLE,1703494032735760307,DF:A6:DC:DC:2E:81,-83
BLE,1703494032735785515,DF:DF:EE:00:00:01,-83
BLE,1703494032926956624,D3:F4:55:AB:96:20,-64
BLE,1703494033044362488,DF:DF:EE:00:00:04,-54
BLE,1703494033123303698,D3:F4:55:AB:96:20,-65
BLE,1703494033311225329,D3:F4:55:AB:96:20,-64
BLE,1703494033504832255,D3:F4:55:AB:96:20,-65
