BLE,1704495442852683296,DF:DF:EE:00:00:04,-63
BLE,1704495445446243298,D3:F4:55:AB:96:20,-63
BLE,1704495446121427436,DF:DF:EE:00:00:04,-55
BLE,1704495446784154578,D3:F4:55:AB:96:20,-63
BLE,1704495447121491753,DF:DF:EE:00:00:04,-54
BLE,1704495447160253111,D3:F4:55:AB:96:20,-63
BLE,1704495447352709951,D3:F4:55:AB:96:20,-62
BLE,1704495447584403688,DF:DF:EE:00:00:04,-71
BLE,1704495448308770237,D3:F4:55:AB:96:20,-62
BLE,1704495448583515844,DF:DF:EE:00:00:04,-54
BLE,1704495449273784295,D3:F4:55:AB:96:20,-63
BLE,1704495449462774701,D3:F4:55:AB:96:20,-48
BLE,1704495449581319634,DF:DF:EE:00:00:04,-57
BLE,1704495449658012189,D3:F4:55:AB:96:20,-63
BLE,1704495450121297371,DF:DF:EE:00:00:04,-55
BLE,1704495450232812894,D3:F4:55:AB:96:20,-62
BLE,1704495450423574830,D3:F4:55:AB:96:20,-62
BLE,1704495450813941015,D3:F4:55:AB:96:20,-63
BLE,1704495451005235280,D3:F4:55:AB:96:20,-62
BLE,1704495451203359539,D3:F4:55:AB:96:20,-62
BLE,1704495451972010034,D3:F4:55:AB:96:20,-62
BLE,1704495452170626498,D3:F4:55:AB:96:20,-62
BLE,1704495452403083355,DF:DF:EE:00:00:04,-55
BLE,1704495452556497214,D3:F4:55:AB:96:20,-61
BLE,1704495452580888588,DF:A6:DC:DC:2E:81,-83
BLE,1704495452580903463,DF:DF:EE:00:00:01,-83
BLE,1704495453322490727,D3:F4:55:AB:96:20,-62
BLE,1704495453403972749,DF:DF:EE:00:00:04,-56
BLE,1704495453857672080,DF:DF:EE:00:00:04,-55
BLE,1704495454088958237,D3:F4:55:AB:96:20,-61
BLE,1704495454396529200,DF:DF:EE:00:00:04,-57
BLE,1704495455052073266,D3:F4:55:AB:96:20,-63
BLE,1704495455122969861,DF:A6:DC:DC:2E:81,-72
BLE,1704495455123010069,DF:DF:EE:00:00:01,-72
BLE,1704495455432684601,D3:F4:55:AB:96:20,-62
BLE,1704495455621414509,D3:F4:55:AB:96:20,-62
BLE,1704495455860549903,DF:DF:EE:00:00:04,-46
BLE,1704495456399769228,D3:F4:55:AB:96:20,-62
BLE,1704495456401472466,DF:DF:EE:00:00:04,-56
BLE,1704495456863969279,DF:DF:EE:00:00:04,-40
BLE,1704495457369233547,D3:F4:55:AB:96:20,-62
BLE,1704495458138143165,D3:F4:55:AB:96:20,-61
BLE,1704495458335172349,D3:F4:55:AB:96:20,-64
BLE,1704495458727115356,D3:F4:55:AB:96:20,-61
BLE,1704495459109184890,D3:F4:55:AB:96:20,-61
BLE,1704495459302421641,D3:F4:55:AB:96:20,-63
BLE,1704495459496574553,D3:F4:55:AB:96:20,-63
BLE,1704495460268486859,D3:F4:55:AB:96:20,-62
BLE,1704495460457721096,D3:F4:55:AB:96:20,-63
BLE,1704495460844317974,D3:F4:55:AB:96:20,-62
BLE,1704495460906986417,DF:DF:EE:00:00:04,-53
BLE,1704495461038879299,D3:F4:55:AB:96:20,-63
BLE,1704495461229869608,D3:F4:55:AB:96:20,-62
BLE,1704495461425129846,D3:F4:55:AB:96:20,-47
BLE,1704495461452629073,DF:DF:EE:00:00:04,-53
BLE,1704495461618785095,D3:F4:55:AB:96:20,-53
BLE,1704495461815159991,D3:F4:55:AB:96:20,-63
BLE,1704495461914181559,DF:DF:EE:00:00:04,-45
BLE,1704495462006575172,D3:F4:55:AB:96:20,-61
BLE,1704495462394244501,D3:F4:55:AB:96:20,-63
BLE,1704495462587335128,D3:F4:55:AB:96:20,-63
BLE,1704495462968996915,D3:F4:55:AB:96:20,-52
BLE,1704495463156476748,D3:F4:55:AB:96:20,-61
BLE,1704495463353071684,D3:F4:55:AB:96:20,-53
BLE,1704495463542281047,D3:F4:55:AB:96:20,-61
BLE,1704495463924044333,D3:F4:55:AB:96:20,-52
BLE,1704495464718034486,DF:DF:EE:00:00:04,-55
BLE,1704495465652766003,D3:F4:55:AB:96:20,-62
BLE,1704495465721912068,DF:DF:EE:00:00:04,-54
BLE,1704495466231232475,D3:F4:55:AB:96:20,-80
BLE,1704495466424864765,D3:F4:55:AB:96:20,-48
BLE,1704495466618916136,D3:F4:55:AB:96:20,-47
BLE,1704495467574454259,D3:F4:55:AB:96:20,-62
BLE,1704495467963875367,D3:F4:55:AB:96:20,-52
BLE,1704495467995241901,DF:DF:EE:00:00:04,-39
BLE,1704495468547663261,D3:F4:55:AB:96:20,-62
BLE,1704495468933926266,D3:F4:55:AB:96:20,-47
BLE,1704495469898393327,D3:F4:55:AB:96:20,-62
BLE,1704495469990209611,DF:DF:EE:00:00:04,-55
BLE,1704495470086337407,D3:F4:55:AB:96:20,-52
BLE,1704495470281121023,D3:F4:55:AB:96:20,-47
BLE,1704495470453544585,DF:DF:EE:00:00:04,-54
BLE,1704495470471766043,D3:F4:55:AB:96:20,-61
BLE,1704495470860391739,D3:F4:55:AB:96:20,-48
BLE,1704495471052877663,D3:F4:55:AB:96:20,-63
BLE,1704495471252470329,D3:F4:55:AB:96:20,-62
BLE,1704495471438981877,D3:F4:55:AB:96:20,-47
BLE,1704495471634224781,D3:F4:55:AB:96:20,-62
BLE,1704495471663625412,DF:A6:DC:DC:2E:81,-84
BLE,1704495471663635662,DF:DF:EE:00:00:01,-84
BLE,1704495471831663546,D3:F4:55:AB:96:20,-64
BLE,1704495472403228607,D3:F4:55:AB:96:20,-62
BLE,1704495472599369547,D3:F4:55:AB:96:20,-62
BLE,1704495473005259750,DF:DF:EE:00:00:04,-55
BLE,1704495473535194889,DF:DF:EE:00:00:04,-56
BLE,1704495473559249848,D3:F4:55:AB:96:20,-63
BLE,1704495473951902059,D3:F4:55:AB:96:20,-62
BLE,1704495474144264109,D3:F4:55:AB:96:20,-49
BLE,1704495474528073547,D3:F4:55:AB:96:20,-64
BLE,1704495474994800997,DF:DF:EE:00:00:04,-54
BLE,1704495475481582434,D3:F4:55:AB:96:20,-63
BLE,1704495475679432029,D3:F4:55:AB:96:20,-63
BLE,1704495475874162604,D3:F4:55:AB:96:20,-62
BLE,1704495476254384775,D3:F4:55:AB:96:20,-61
BLE,1704495477033660738,D3:F4:55:AB:96:20,-62
BLE,1704495478000660449,DF:DF:EE:00:00:04,-55
BLE,1704495478571072059,D3:F4:55:AB:96:20,-63
BLE,1704495479353974331,D3:F4:55:AB:96:20,-61
BLE,1704495479928583246,D3:F4:55:AB:96:20,-64
BLE,1704495480270588222,DF:DF:EE:00:00:04,-56
BLE,1704495480687636598,D3:F4:55:AB:96:20,-69
BLE,1704495480881123806,D3:F4:55:AB:96:20,-63
BLE,1704495481262473220,D3:F4:55:AB:96:20,-63
BLE,1704495481458088247,D3:F4:55:AB:96:20,-48
BLE,1704495482230458507,D3:F4:55:AB:96:20,-62
BLE,1704495482421984146,D3:F4:55:AB:96:20,-62
BLE,1704495482614569694,D3:F4:55:AB:96:20,-62
BLE,1704495482808795438,D3:F4:55:AB:96:20,-62
BLE,1704495482999901788,D3:F4:55:AB:96:20,-61
BLE,1704495483083204256,DF:DF:EE:00:00:04,-55
BLE,1704495483112423763,DF:A6:DC:DC:2E:81,-83
BLE,1704495483112463929,DF:DF:EE:00:00:01,-83
BLE,1704495483383527644,D3:F4:55:AB:96:20,-52
BLE,1704495483541286015,DF:DF:EE:00:00:04,-54
BLE,1704495483572901839,D3:F4:55:AB:96:20,-63
BLE,1704495483949266121,D3:F4:55:AB:96:20,-61
BLE,1704495484144344318,D3:F4:55:AB:96:20,-62
BLE,1704495484527367595,D3:F4:55:AB:96:20,-62
BLE,1704495484548656157,DF:DF:EE:00:00:04,-56
BLE,1704495484717798866,D3:F4:55:AB:96:20,-62
BLE,1704495484911542114,D3:F4:55:AB:96:20,-62
BLE,1704495485110940490,D3:F4:55:AB:96:20,-62
BLE,1704495485297662453,D3:F4:55:AB:96:20,-63
BLE,1704495485490679331,D3:F4:55:AB:96:20,-63
BLE,1704495485678976700,D3:F4:55:AB:96:20,-61
BLE,1704495485812772112,DF:DF:EE:00:00:04,-54
BLE,1704495485877320667,D3:F4:55:AB:96:20,-63
BLE,1704495486266227653,D3:F4:55:AB:96:20,-52
BLE,1704495486812147974,DF:DF:EE:00:00:04,-55
BLE,1704495486849678382,D3:F4:55:AB:96:20,-47
BLE,1704495487041907724,D3:F4:55:AB:96:20,-53
BLE,1704495487228866019,D3:F4:55:AB:96:20,-62
BLE,1704495487427035737,D3:F4:55:AB:96:20,-62
BLE,1704495487615197232,D3:F4:55:AB:96:20,-62
BLE,1704495487999929414,D3:F4:55:AB:96:20,-62
BLE,1704495488088193389,DF:DF:EE:00:00:04,-71
BLE,1704495488191384636,D3:F4:55:AB:96:20,-53
BLE,1704495488384398472,D3:F4:55:AB:96:20,-62
BLE,1704495489347938041,D3:F4:55:AB:96:20,-63
BLE,1704495489363507308,DF:DF:EE:00:00:04,-55
BLE,1704495489536320742,D3:F4:55:AB:96:20,-47
BLE,1704495490300123520,D3:F4:55:AB:96:20,-63
BLE,1704495490491605576,D3:F4:55:AB:96:20,-62
BLE,1704495490883358709,D3:F4:55:AB:96:20,-64
BLE,1704495491073901021,D3:F4:55:AB:96:20,-62
BLE,1704495491260616776,D3:F4:55:AB:96:20,-62
BLE,1704495492232074873,D3:F4:55:AB:96:20,-62
BLE,1704495492608010615,D3:F4:55:AB:96:20,-52
BLE,1704495492646047270,DF:DF:EE:00:00:04,-51
BLE,1704495492804706552,D3:F4:55:AB:96:20,-63
BLE,1704495493185579968,DF:DF:EE:00:00:04,-40
BLE,1704495493637891643,DF:DF:EE:00:00:04,-56
BLE,1704495493953569676,D3:F4:55:AB:96:20,-62
BLE,1704495494141346840,D3:F4:55:AB:96:20,-62
BLE,1704495494330107498,D3:F4:55:AB:96:20,-64
BLE,1704495494567975317,DF:A6:DC:DC:2E:81,-68
BLE,1704495494568011275,DF:DF:EE:00:00:01,-68
BLE,1704495494636937216,DF:DF:EE:00:00:04,-54
BLE,1704495494714930471,D3:F4:55:AB:96:20,-62
BLE,1704495495099177156,D3:F4:55:AB:96:20,-53
BLE,1704495495177418575,DF:DF:EE:00:00:04,-55
BLE,1704495495287769815,D3:F4:55:AB:96:20,-62
BLE,1704495496647059155,D3:F4:55:AB:96:20,-63
BLE,1704495497134007508,DF:DF:EE:00:00:04,-53
BLE,1704495497604168518,D3:F4:55:AB:96:20,-63
BLE,1704495497676791726,DF:DF:EE:00:00:04,-54
BLE,1704495497997117893,D3:F4:55:AB:96:20,-62
BLE,1704495498138126213,DF:DF:EE:00:00:04,-55
BLE,1704495498189547859,D3:F4:55:AB:96:20,-52
BLE,1704495498391728007,DF:A6:DC:DC:2E:81,-85
BLE,1704495498391787340,DF:DF:EE:00:00:01,-85
BLE,1704495498577395894,D3:F4:55:AB:96:20,-48
BLE,1704495498967178041,D3:F4:55:AB:96:20,-47
BLE,1704495499353177131,D3:F4:55:AB:96:20,-63
BLE,1704495499679321217,DF:DF:EE:00:00:04,-55
BLE,1704495499739864300,D3:F4:55:AB:96:20,-63
BLE,1704495500322746741,D3:F4:55:AB:96:20,-63
BLE,1704495500711859518,D3:F4:55:AB:96:20,-61
BLE,1704495500905962013,D3:F4:55:AB:96:20,-62
BLE,1704495500937478796,DF:A6:DC:DC:2E:81,-83
BLE,1704495500937534754,DF:DF:EE:00:00:01,-83
BLE,1704495501092791059,D3:F4:55:AB:96:20,-63
BLE,1704495501409026505,DF:DF:EE:00:00:04,-53
BLE,1704495501668798631,D3:F4:55:AB:96:20,-62
BLE,1704495501957218977,DF:DF:EE:00:00:04,-55
BLE,1704495502057177288,D3:F4:55:AB:96:20,-48
BLE,1704495502249077132,D3:F4:55:AB:96:20,-63
BLE,1704495502441931678,D3:F4:55:AB:96:20,-69
BLE,1704495503205926996,D3:F4:55:AB:96:20,-62
BLE,1704495503588509360,D3:F4:55:AB:96:20,-52
BLE,1704495503697327652,DF:DF:EE:00:00:04,-55
BLE,1704495503778392260,D3:F4:55:AB:96:20,-63
BLE,1704495504160913165,D3:F4:55:AB:96:20,-64
BLE,1704495504544411814,D3:F4:55:AB:96:20,-62
BLE,1704495504695321816,DF:DF:EE:00:00:04,-38
BLE,1704495504741604580,D3:F4:55:AB:96:20,-62
BLE,1704495505322588201,D3:F4:55:AB:96:20,-63
BLE,1704495506094715380,D3:F4:55:AB:96:20,-48
BLE,1704495506484254196,D3:F4:55:AB:96:20,-63
BLE,1704495506504217141,DF:DF:EE:00:00:04,-76
BLE,1704495507055915756,D3:F4:55:AB:96:20,-61
BLE,1704495507505933446,DF:DF:EE:00:00:04,-54
BLE,1704495507634109438,D3:F4:55:AB:96:20,-81
BLE,1704495507822810012,D3:F4:55:AB:96:20,-63
BLE,1704495508202438688,D3:F4:55:AB:96:20,-69
BLE,1704495510237441872,DF:DF:EE:00:00:04,-50
BLE,1704495510309435543,D3:F4:55:AB:96:20,-62
BLE,1704495510692580610,D3:F4:55:AB:96:20,-53
BLE,1704495510781622038,DF:DF:EE:00:00:04,-55
BLE,1704495511277027624,D3:F4:55:AB:96:20,-64
BLE,1704495511473185356,D3:F4:55:AB:96:20,-64
BLE,1704495511668315261,D3:F4:55:AB:96:20,-62
BLE,1704495511773360246,DF:DF:EE:00:00:04,-55
BLE,1704495511859957815,D3:F4:55:AB:96:20,-63
BLE,1704495512232419582,DF:DF:EE:00:00:04,-55
BLE,1704495512239296660,D3:F4:55:AB:96:20,-64
BLE,1704495512384799032,DF:A6:DC:DC:2E:81,-77
BLE,1704495512384828823,DF:DF:EE:00:00:01,-77
BLE,1704495512435478974,D3:F4:55:AB:96:20,-61
BLE,1704495512626708990,D3:F4:55:AB:96:20,-63
BLE,1704495513200513910,D3:F4:55:AB:96:20,-64
BLE,1704495513579904629,D3:F4:55:AB:96:20,-61
BLE,1704495513773488753,DF:DF:EE:00:00:04,-54
BLE,1704495514157801396,D3:F4:55:AB:96:20,-62
BLE,1704495514353027843,D3:F4:55:AB:96:20,-63
BLE,1704495514740459798,D3:F4:55:AB:96:20,-56
BLE,1704495514930532405,DF:A6:DC:DC:2E:81,-84
BLE,1704495514930549154,DF:DF:EE:00:00:01,-84
BLE,1704495515124695608,D3:F4:55:AB:96:20,-62
BLE,1704495515313767222,D3:F4:55:AB:96:20,-61
BLE,1704495515693949143,D3:F4:55:AB:96:20,-61
BLE,1704495516085777860,D3:F4:55:AB:96:20,-63
BLE,1704495516463153551,D3:F4:55:AB:96:20,-63
BLE,1704495516842291521,D3:F4:55:AB:96:20,-61
BLE,1704495517037384593,D3:F4:55:AB:96:20,-79
BLE,1704495517224738761,D3:F4:55:AB:96:20,-52
BLE,1704495517287979575,DF:DF:EE:00:00:04,-55
BLE,1704495517801423078,D3:F4:55:AB:96:20,-63
BLE,1704495518181844706,D3:F4:55:AB:96:20,-63
BLE,1704495518561783880,DF:DF:EE:00:00:04,-55
BLE,1704495518565052816,D3:F4:55:AB:96:20,-80
BLE,1704495518759384851,D3:F4:55:AB:96:20,-62
BLE,1704495519338992024,D3:F4:55:AB:96:20,-47
BLE,1704495520106992148,D3:F4:55:AB:96:20,-62
BLE,1704495520499543192,D3:F4:55:AB:96:20,-63
BLE,1704495520691772159,D3:F4:55:AB:96:20,-62
BLE,1704495521108722369,DF:DF:EE:00:00:04,-55
BLE,1704495521461159107,D3:F4:55:AB:96:20,-63
BLE,1704495521649732391,DF:DF:EE:00:00:04,-55
BLE,1704495521651454671,D3:F4:55:AB:96:20,-63
BLE,1704495521843574472,D3:F4:55:AB:96:20,-64
BLE,1704495522039021916,D3:F4:55:AB:96:20,-63
BLE,1704495522108588770,DF:DF:EE:00:00:04,-54
BLE,1704495522235743686,D3:F4:55:AB:96:20,-63
BLE,1704495522618366299,D3:F4:55:AB:96:20,-62
BLE,1704495523005568505,D3:F4:55:AB:96:20,-62
BLE,1704495523201057408,D3:F4:55:AB:96:20,-63
BLE,1704495523392407298,D3:F4:55:AB:96:20,-61
BLE,1704495523586109421,D3:F4:55:AB:96:20,-63
BLE,1704495524174411450,D3:F4:55:AB:96:20,-63
BLE,1704495524373900242,D3:F4:55:AB:96:20,-62
BLE,1704495524560904245,D3:F4:55:AB:96:20,-61
BLE,1704495524949207777,D3:F4:55:AB:96:20,-62
BLE,1704495525327577837,D3:F4:55:AB:96:20,-52
BLE,1704495525717364817,D3:F4:55:AB:96:20,-64
BLE,1704495525907303216,D3:F4:55:AB:96:20,-62
BLE,1704495526197450758,DF:DF:EE:00:00:04,-56
BLE,1704495526291900899,D3:F4:55:AB:96:20,-61
BLE,1704495526672529318,D3:F4:55:AB:96:20,-61
BLE,1704495526868530925,D3:F4:55:AB:96:20,-63
BLE,1704495527058426158,D3:F4:55:AB:96:20,-48
BLE,1704495527253673355,D3:F4:55:AB:96:20,-63
BLE,1704495527449451047,D3:F4:55:AB:96:20,-63
BLE,1704495527645336072,D3:F4:55:AB:96:20,-62
BLE,1704495528027219899,D3:F4:55:AB:96:20,-61
BLE,1704495528198717092,DF:DF:EE:00:00:04,-55
BLE,1704495528416808880,D3:F4:55:AB:96:20,-48
BLE,1704495528609126805,D3:F4:55:AB:96:20,-61
BLE,1704495528805579534,D3:F4:55:AB:96:20,-63
BLE,1704495529769525225,D3:F4:55:AB:96:20,-47
BLE,1704495530155904687,D3:F4:55:AB:96:20,-62
BLE,1704495530193184555,DF:DF:EE:00:00:04,-45
BLE,1704495530208354617,DF:A6:DC:DC:2E:81,-84
BLE,1704495530208409367,DF:DF:EE:00:00:01,-84
BLE,1704495530344070932,D3:F4:55:AB:96:20,-63
BLE,1704495530726859211,D3:F4:55:AB:96:20,-61
BLE,1704495531312646715,D3:F4:55:AB:96:20,-61
BLE,1704495531506401797,D3:F4:55:AB:96:20,-62
BLE,1704495531894525414,D3:F4:55:AB:96:20,-52
BLE,1704495532868466993,D3:F4:55:AB:96:20,-63
BLE,1704495532929286241,DF:DF:EE:00:00:04,-55
BLE,1704495533464501053,DF:DF:EE:00:00:04,-55
BLE,1704495533821306927,D3:F4:55:AB:96:20,-62
BLE,1704495535925030512,DF:DF:EE:00:00:04,-53
BLE,1704495535932531836,D3:F4:55:AB:96:20,-48
BLE,1704495536312248469,D3:F4:55:AB:96:20,-48
BLE,1704495536464713460,DF:DF:EE:00:00:04,-54
BLE,1704495536700078504,D3:F4:55:AB:96:20,-62
BLE,1704495536890139570,D3:F4:55:AB:96:20,-61
BLE,1704495536927025482,DF:DF:EE:00:00:04,-57
BLE,1704495537085915179,D3:F4:55:AB:96:20,-53
BLE,1704495537280476505,D3:F4:55:AB:96:20,-62
BLE,1704495537473414508,D3:F4:55:AB:96:20,-62
BLE,1704495537669962071,D3:F4:55:AB:96:20,-58
BLE,1704495538055893619,D3:F4:55:AB:96:20,-62
BLE,1704495538241950504,D3:F4:55:AB:96:20,-61
BLE,1704495538745792156,DF:DF:EE:00:00:04,-54
BLE,1704495539206445357,DF:DF:EE:00:00:04,-54
BLE,1704495539578244961,D3:F4:55:AB:96:20,-48
BLE,1704495540535664238,D3:F4:55:AB:96:20,-53
BLE,1704495540915260456,D3:F4:55:AB:96:20,-57
BLE,1704495541020993102,DF:DF:EE:00:00:04,-55
BLE,1704495541113360715,D3:F4:55:AB:96:20,-53
BLE,1704495541301712917,D3:F4:55:AB:96:20,-61
BLE,1704495541482196465,DF:DF:EE:00:00:04,-54
BLE,1704495541681428550,D3:F4:55:AB:96:20,-63
BLE,1704495542752272212,DF:DF:EE:00:00:04,-55
BLE,1704495542824670755,D3:F4:55:AB:96:20,-63
BLE,1704495543213027995,D3:F4:55:AB:96:20,-61
BLE,1704495543597474013,D3:F4:55:AB:96:20,-62
BLE,1704495543985235674,D3:F4:55:AB:96:20,-48
BLE,1704495544177654389,D3:F4:55:AB:96:20,-52
BLE,1704495544376070939,D3:F4:55:AB:96:20,-62
BLE,1704495544562605528,D3:F4:55:AB:96:20,-52
BLE,1704495544758481595,DF:DF:EE:00:00:04,-41
BLE,1704495544760187458,D3:F4:55:AB:96:20,-53
BLE,1704495545145959716,D3:F4:55:AB:96:20,-62
BLE,1704495545530483775,D3:F4:55:AB:96:20,-61
BLE,1704495545755730139,DF:DF:EE:00:00:04,-54
BLE,1704495546311319310,D3:F4:55:AB:96:20,-62
BLE,1704495546500945878,D3:F4:55:AB:96:20,-63
BLE,1704495546692901597,D3:F4:55:AB:96:20,-62
BLE,1704495546746372854,DF:A6:DC:DC:2E:81,-72
BLE,1704495546746398562,DF:DF:EE:00:00:01,-72
BLE,1704495547265277528,D3:F4:55:AB:96:20,-63
BLE,1704495548035131431,D3:F4:55:AB:96:20,-64
BLE,1704495548227613729,D3:F4:55:AB:96:20,-63
BLE,1704495548424840953,D3:F4:55:AB:96:20,-63
BLE,1704495549191647127,D3:F4:55:AB:96:20,-62
BLE,1704495549575468815,D3:F4:55:AB:96:20,-62
BLE,1704495549963396225,D3:F4:55:AB:96:20,-62
BLE,1704495550031263299,DF:DF:EE:00:00:04,-53
BLE,1704495550347712660,D3:F4:55:AB:96:20,-63
BLE,1704495550544963259,D3:F4:55:AB:96:20,-70
BLE,1704495550568399806,DF:DF:EE:00:00:04,-53
BLE,1704495551030527121,DF:DF:EE:00:00:04,-50
BLE,1704495551576405526,DF:DF:EE:00:00:04,-55
BLE,1704495551894849915,D3:F4:55:AB:96:20,-47
BLE,1704495552030257440,DF:DF:EE:00:00:04,-53
BLE,1704495552844078998,D3:F4:55:AB:96:20,-48
BLE,1704495553033588192,DF:DF:EE:00:00:04,-54
BLE,1704495553035072723,DF:DF:EE:00:00:04,-55
BLE,1704495553223544591,D3:F4:55:AB:96:20,-47
BLE,1704495553575253167,DF:DF:EE:00:00:04,-54
BLE,1704495553797879175,D3:F4:55:AB:96:20,-64
BLE,1704495554180518871,D3:F4:55:AB:96:20,-62
BLE,1704495554645417167,DF:DF:EE:00:00:04,-43
BLE,1704495554755657699,D3:F4:55:AB:96:20,-61
BLE,1704495555139833135,D3:F4:55:AB:96:20,-63
BLE,1704495555336019408,D3:F4:55:AB:96:20,-63
BLE,1704495555527785920,DF:DF:EE:00:00:04,-54
BLE,1704495555532976384,D3:F4:55:AB:96:20,-52
BLE,1704495555720584175,D3:F4:55:AB:96:20,-63
BLE,1704495555915692497,D3:F4:55:AB:96:20,-80
BLE,1704495556105159858,D3:F4:55:AB:96:20,-62
BLE,1704495556812818939,DF:DF:EE:00:00:04,-56
BLE,1704495556886127351,D3:F4:55:AB:96:20,-63
BLE,1704495557075529045,D3:F4:55:AB:96:20,-63
BLE,1704495557265011531,D3:F4:55:AB:96:20,-63
BLE,1704495557456145089,D3:F4:55:AB:96:20,-62
BLE,1704495558033975440,D3:F4:55:AB:96:20,-62
BLE,1704495558223310594,D3:F4:55:AB:96:20,-62
BLE,1704495558224846250,D3:F4:55:AB:96:20,-62
BLE,1704495558995248399,D3:F4:55:AB:96:20,-62
BLE,1704495559091892983,DF:DF:EE:00:00:04,-55
BLE,1704495559375250530,D3:F4:55:AB:96:20,-63
BLE,1704495559570343602,D3:F4:55:AB:96:20,-47
BLE,1704495559766955539,D3:F4:55:AB:96:20,-62
BLE,1704495560349313484,D3:F4:55:AB:96:20,-63
BLE,1704495560357899883,DF:DF:EE:00:00:04,-53
BLE,1704495560535927823,D3:F4:55:AB:96:20,-48
BLE,1704495560730285400,D3:F4:55:AB:96:20,-52
BLE,1704495560921201334,D3:F4:55:AB:96:20,-61
BLE,1704495561493544515,D3:F4:55:AB:96:20,-64
BLE,1704495561495043088,D3:F4:55:AB:96:20,-62
BLE,1704495561634287129,DF:DF:EE:00:00:04,-46
BLE,1704495561872070698,D3:F4:55:AB:96:20,-62
BLE,1704495562060256026,D3:F4:55:AB:96:20,-63
BLE,1704495562175357358,DF:DF:EE:00:00:04,-56
BLE,1704495562250480424,D3:F4:55:AB:96:20,-62
BLE,1704495562442974805,D3:F4:55:AB:96:20,-63
BLE,1704495562632385292,D3:F4:55:AB:96:20,-63
BLE,1704495562829830889,D3:F4:55:AB:96:20,-63
BLE,1704495563020044995,D3:F4:55:AB:96:20,-62
BLE,1704495563170608958,DF:DF:EE:00:00:04,-53
BLE,1704495563403814017,D3:F4:55:AB:96:20,-64
BLE,1704495563634393053,DF:DF:EE:00:00:04,-55
BLE,1704495563780534213,D3:F4:55:AB:96:20,-47
BLE,1704495564167957543,D3:F4:55:AB:96:20,-64
BLE,1704495564358336106,D3:F4:55:AB:96:20,-53
BLE,1704495564740915928,D3:F4:55:AB:96:20,-63
BLE,1704495564904778590,DF:DF:EE:00:00:04,-53
BLE,1704495565441304476,DF:DF:EE:00:00:04,-54
BLE,1704495565507637519,D3:F4:55:AB:96:20,-52
BLE,1704495565907987760,DF:DF:EE:00:00:04,-55
BLE,1704495566449298904,DF:DF:EE:00:00:04,-55
BLE,1704495567127702479,DF:A6:DC:DC:2E:81,-82
BLE,1704495567127739979,DF:DF:EE:00:00:01,-82
BLE,1704495567234457577,D3:F4:55:AB:96:20,-80
BLE,1704495567422416240,D3:F4:55:AB:96:20,-63
BLE,1704495567446862863,DF:DF:EE:00:00:04,-49
BLE,1704495568448200296,DF:DF:EE:00:00:04,-56
BLE,1704495568576004623,D3:F4:55:AB:96:20,-62
BLE,1704495568958244614,D3:F4:55:AB:96:20,-62
BLE,1704495569450562179,DF:DF:EE:00:00:04,-54
BLE,1704495569728455181,D3:F4:55:AB:96:20,-62
BLE,1704495569912189248,DF:DF:EE:00:00:04,-40
BLE,1704495570115833803,D3:F4:55:AB:96:20,-63
BLE,1704495570309203262,D3:F4:55:AB:96:20,-64
BLE,1704495570501205272,D3:F4:55:AB:96:20,-62
BLE,1704495570521828463,DF:DF:EE:00:00:04,-55
BLE,1704495570692994200,D3:F4:55:AB:96:20,-64
BLE,1704495570946797118,DF:DF:EE:00:00:04,-56
BLE,1704495571268196570,D3:F4:55:AB:96:20,-61
BLE,1704495571406789490,DF:DF:EE:00:00:04,-53
BLE,1704495571465181671,D3:F4:55:AB:96:20,-62
BLE,1704495572439524081,D3:F4:55:AB:96:20,-61
BLE,1704495572680746377,DF:DF:EE:00:00:04,-55
BLE,1704495573218899793,DF:DF:EE:00:00:04,-56
BLE,1704495573601971903,D3:F4:55:AB:96:20,-53
BLE,1704495573688816096,DF:DF:EE:00:00:04,-55
BLE,1704495573789680776,D3:F4:55:AB:96:20,-63
BLE,1704495573985834549,D3:F4:55:AB:96:20,-64
BLE,1704495574564827809,D3:F4:55:AB:96:20,-64
BLE,1704495574946184265,D3:F4:55:AB:96:20,-64
BLE,1704495575226180918,DF:DF:EE:00:00:04,-40
BLE,1704495575335469082,D3:F4:55:AB:96:20,-63
BLE,1704495575524343072,D3:F4:55:AB:96:20,-63
BLE,1704495575681971277,DF:DF:EE:00:00:04,-48
BLE,1704495575911482112,D3:F4:55:AB:96:20,-64
BLE,1704495576222333803,DF:DF:EE:00:00:04,-54
BLE,1704495576486095027,D3:F4:55:AB:96:20,-62
BLE,1704495576864678710,D3:F4:55:AB:96:20,-62
BLE,1704495577050285889,D3:F4:55:AB:96:20,-63
BLE,1704495577625050845,D3:F4:55:AB:96:20,-62
BLE,1704495577820839662,D3:F4:55:AB:96:20,-63
BLE,1704495578216674809,D3:F4:55:AB:96:20,-62
BLE,1704495578289851888,DF:DF:EE:00:00:04,-53
BLE,1704495578593175131,D3:F4:55:AB:96:20,-62
BLE,1704495578783328487,D3:F4:55:AB:96:20,-53
BLE,1704495578978926223,D3:F4:55:AB:96:20,-62
BLE,1704495579167285425,D3:F4:55:AB:96:20,-61
BLE,1704495579362025166,D3:F4:55:AB:96:20,-63
BLE,1704495579453959991,DF:DF:EE:00:00:04,-56
BLE,1704495579748560794,D3:F4:55:AB:96:20,-63
