BLE,1702298696157083197,DF:DF:EE:00:00:04,-59
BLE,1702298696190633779,F8:64:A5:4B:C3:FC,-76
BLE,1702298696234657128,DF:A6:DC:DC:2E:81,-69
BLE,1702298696234683628,DF:DF:EE:00:00:01,-69
BLE,1702298696618036690,DF:DF:EE:00:00:04,-53
BLE,1702298696768917330,F8:64:A5:4B:C3:FC,-63
BLE,1702298696962549328,F8:64:A5:4B:C3:FC,-70
BLE,1702298697154949750,DF:DF:EE:00:00:04,-53
BLE,1702298697239119765,DF:A6:DC:DC:2E:81,-69
BLE,1702298697239146140,DF:DF:EE:00:00:01,-69
BLE,1702298697351024691,F8:64:A5:4B:C3:FC,-64
BLE,1702298697543954818,F8:64:A5:4B:C3:FC,-70
BLE,1702298697616453781,DF:DF:EE:00:00:04,-57
BLE,1702298698130125903,F8:64:A5:4B:C3:FC,-70
BLE,1702298698323771776,F8:64:A5:4B:C3:FC,-77
BLE,1702298698514323334,F8:64:A5:4B:C3:FC,-70
BLE,1702298698625527972,DF:DF:EE:00:00:04,-55
BLE,1702298698896811443,F8:64:A5:4B:C3:FC,-70
BLE,1702298699160329004,DF:DF:EE:00:00:04,-53
BLE,1702298699281036874,F8:64:A5:4B:C3:FC,-70
BLE,1702298699473860502,F8:64:A5:4B:C3:FC,-76
BLE,1702298699621072748,DF:DF:EE:00:00:04,-58
BLE,1702298699672110263,F8:64:A5:4B:C3:FC,-64
BLE,1702298699863937772,F8:64:A5:4B:C3:FC,-70
BLE,1702298700055905071,F8:64:A5:4B:C3:FC,-76
BLE,1702298700163736689,DF:DF:EE:00:00:04,-59
BLE,1702298700249184780,DF:A6:DC:DC:2E:81,-68
BLE,1702298700249231404,DF:DF:EE:00:00:01,-68
BLE,1702298700444678224,F8:64:A5:4B:C3:FC,-77
BLE,1702298700637220895,F8:64:A5:4B:C3:FC,-47
BLE,1702298700823420315,F8:64:A5:4B:C3:FC,-76
BLE,1702298701162089781,DF:DF:EE:00:00:04,-53
BLE,1702298701252824255,DF:A6:DC:DC:2E:81,-71
BLE,1702298701252853505,DF:DF:EE:00:00:01,-71
BLE,1702298701406877042,F8:64:A5:4B:C3:FC,-77
BLE,1702298701599396047,F8:64:A5:4B:C3:FC,-70
BLE,1702298701626122338,DF:DF:EE:00:00:04,-58
BLE,1702298701794069746,F8:64:A5:4B:C3:FC,-76
BLE,1702298701986737458,F8:64:A5:4B:C3:FC,-64
BLE,1702298702161559949,DF:DF:EE:00:00:04,-55
BLE,1702298702175060656,F8:64:A5:4B:C3:FC,-77
BLE,1702298702260830411,DF:A6:DC:DC:2E:81,-70
BLE,1702298702260848203,DF:DF:EE:00:00:01,-70
BLE,1702298702560540996,F8:64:A5:4B:C3:FC,-69
BLE,1702298702622331235,DF:DF:EE:00:00:04,-53
BLE,1702298702945082342,F8:64:A5:4B:C3:FC,-71
BLE,1702298703140185872,F8:64:A5:4B:C3:FC,-78
BLE,1702298703162440566,DF:DF:EE:00:00:04,-54
BLE,1702298703267663200,DF:A6:DC:DC:2E:81,-69
BLE,1702298703267678992,DF:DF:EE:00:00:01,-69
BLE,1702298703338050385,F8:64:A5:4B:C3:FC,-63
BLE,1702298703524310054,F8:64:A5:4B:C3:FC,-77
BLE,1702298703622614148,DF:DF:EE:00:00:04,-55
BLE,1702298703717162848,F8:64:A5:4B:C3:FC,-64
BLE,1702298703906057292,F8:64:A5:4B:C3:FC,-77
BLE,1702298704099294501,F8:64:A5:4B:C3:FC,-63
BLE,1702298704163183893,DF:DF:EE:00:00:04,-57
BLE,1702298704289916101,F8:64:A5:4B:C3:FC,-77
BLE,1702298704676097561,F8:64:A5:4B:C3:FC,-55
BLE,1702298704864676966,F8:64:A5:4B:C3:FC,-63
BLE,1702298705056105560,F8:64:A5:4B:C3:FC,-76
BLE,1702298705154201364,DF:DF:EE:00:00:04,-55
BLE,1702298705445323294,F8:64:A5:4B:C3:FC,-69
BLE,1702298705617784424,DF:DF:EE:00:00:04,-53
BLE,1702298705641825065,F8:64:A5:4B:C3:FC,-76
BLE,1702298705832668372,F8:64:A5:4B:C3:FC,-63
BLE,1702298706019836619,F8:64:A5:4B:C3:FC,-77
BLE,1702298706153982863,DF:DF:EE:00:00:04,-39
BLE,1702298706218453168,F8:64:A5:4B:C3:FC,-63
BLE,1702298706287002823,DF:A6:DC:DC:2E:81,-68
BLE,1702298706287030906,DF:DF:EE:00:00:01,-68
BLE,1702298706791632710,F8:64:A5:4B:C3:FC,-70
BLE,1702298706981298066,F8:64:A5:4B:C3:FC,-48
BLE,1702298707157327007,DF:DF:EE:00:00:04,-56
BLE,1702298707158822373,DF:DF:EE:00:00:04,-58
BLE,1702298707171463210,F8:64:A5:4B:C3:FC,-76
BLE,1702298707296663094,DF:A6:DC:DC:2E:81,-70
BLE,1702298707296699011,DF:DF:EE:00:00:01,-70
BLE,1702298707364533795,F8:64:A5:4B:C3:FC,-62
BLE,1702298707551096587,F8:64:A5:4B:C3:FC,-77
BLE,1702298707621125691,DF:DF:EE:00:00:04,-53
BLE,1702298707943535758,F8:64:A5:4B:C3:FC,-70
BLE,1702298708134071484,F8:64:A5:4B:C3:FC,-76
BLE,1702298708158871704,DF:DF:EE:00:00:04,-53
BLE,1702298708331342500,F8:64:A5:4B:C3:FC,-63
BLE,1702298708517634919,F8:64:A5:4B:C3:FC,-77
BLE,1702298708712835699,F8:64:A5:4B:C3:FC,-63
BLE,1702298708903432465,F8:64:A5:4B:C3:FC,-76
BLE,1702298709099872904,F8:64:A5:4B:C3:FC,-63
BLE,1702298709157453627,DF:DF:EE:00:00:04,-55
BLE,1702298709290293547,F8:64:A5:4B:C3:FC,-55
BLE,1702298709673499734,F8:64:A5:4B:C3:FC,-70
BLE,1702298710311698161,DF:A6:DC:DC:2E:81,-68
BLE,1702298710311736619,DF:DF:EE:00:00:01,-68
BLE,1702298710817354750,F8:64:A5:4B:C3:FC,-77
BLE,1702298711010217794,F8:64:A5:4B:C3:FC,-64
BLE,1702298711160550521,DF:DF:EE:00:00:04,-55
BLE,1702298711198272368,F8:64:A5:4B:C3:FC,-78
BLE,1702298711592036073,F8:64:A5:4B:C3:FC,-63
BLE,1702298711976134213,F8:64:A5:4B:C3:FC,-63
BLE,1702298712156556585,DF:DF:EE:00:00:04,-59
BLE,1702298712360603268,F8:64:A5:4B:C3:FC,-63
BLE,1702298712554600722,F8:64:A5:4B:C3:FC,-71
BLE,1702298712624937074,DF:DF:EE:00:00:04,-55
BLE,1702298712941482761,F8:64:A5:4B:C3:FC,-63
BLE,1702298713323545748,DF:A6:DC:DC:2E:81,-85
BLE,1702298713323584039,DF:DF:EE:00:00:01,-85
BLE,1702298713327622181,F8:64:A5:4B:C3:FC,-64
BLE,1702298713514911718,F8:64:A5:4B:C3:FC,-78
BLE,1702298713711771904,F8:64:A5:4B:C3:FC,-63
BLE,1702298713902967334,F8:64:A5:4B:C3:FC,-70
BLE,1702298714297076995,F8:64:A5:4B:C3:FC,-63
BLE,1702298714321685882,DF:A6:DC:DC:2E:81,-69
BLE,1702298714321711174,DF:DF:EE:00:00:01,-69
BLE,1702298714488343591,F8:64:A5:4B:C3:FC,-69
BLE,1702298714617058827,DF:DF:EE:00:00:04,-54
BLE,1702298714678679942,F8:64:A5:4B:C3:FC,-63
BLE,1702298714870906115,F8:64:A5:4B:C3:FC,-70
BLE,1702298715061089385,F8:64:A5:4B:C3:FC,-63
BLE,1702298715329003251,DF:A6:DC:DC:2E:81,-53
BLE,1702298715329032376,DF:DF:EE:00:00:01,-53
BLE,1702298715618947564,DF:DF:EE:00:00:04,-59
BLE,1702298715629689580,F8:64:A5:4B:C3:FC,-77
BLE,1702298715826161727,F8:64:A5:4B:C3:FC,-64
BLE,1702298716016672910,F8:64:A5:4B:C3:FC,-70
BLE,1702298716163700366,DF:DF:EE:00:00:04,-59
BLE,1702298716331549567,DF:A6:DC:DC:2E:81,-67
BLE,1702298716331583567,DF:DF:EE:00:00:01,-67
BLE,1702298716409285831,F8:64:A5:4B:C3:FC,-64
BLE,1702298716601817627,F8:64:A5:4B:C3:FC,-55
BLE,1702298716618767688,DF:DF:EE:00:00:04,-53
BLE,1702298716985601561,F8:64:A5:4B:C3:FC,-69
BLE,1702298717160883840,DF:DF:EE:00:00:04,-38
BLE,1702298717556522325,F8:64:A5:4B:C3:FC,-63
BLE,1702298717621472377,DF:DF:EE:00:00:04,-60
BLE,1702298717751951062,F8:64:A5:4B:C3:FC,-70
BLE,1702298718164333400,DF:DF:EE:00:00:04,-58
BLE,1702298718323658321,F8:64:A5:4B:C3:FC,-64
BLE,1702298718514265421,F8:64:A5:4B:C3:FC,-69
BLE,1702298718704267608,F8:64:A5:4B:C3:FC,-63
BLE,1702298718892484764,F8:64:A5:4B:C3:FC,-77
BLE,1702298719086947465,F8:64:A5:4B:C3:FC,-64
BLE,1702298719156472822,DF:DF:EE:00:00:04,-59
BLE,1702298719281838872,F8:64:A5:4B:C3:FC,-55
BLE,1702298719474939914,F8:64:A5:4B:C3:FC,-77
BLE,1702298719617454982,DF:DF:EE:00:00:04,-54
BLE,1702298719667415211,F8:64:A5:4B:C3:FC,-55
BLE,1702298720053840712,F8:64:A5:4B:C3:FC,-63
BLE,1702298720157936769,DF:DF:EE:00:00:04,-54
BLE,1702298720239234469,F8:64:A5:4B:C3:FC,-77
BLE,1702298720353367631,DF:A6:DC:DC:2E:81,-70
BLE,1702298720353398839,DF:DF:EE:00:00:01,-70
BLE,1702298720629167698,F8:64:A5:4B:C3:FC,-55
BLE,1702298721398634471,F8:64:A5:4B:C3:FC,-69
BLE,1702298721592136761,F8:64:A5:4B:C3:FC,-77
BLE,1702298721619382466,DF:DF:EE:00:00:04,-55
BLE,1702298721974137415,F8:64:A5:4B:C3:FC,-77
BLE,1702298722156329567,DF:DF:EE:00:00:04,-53
BLE,1702298722169359236,F8:64:A5:4B:C3:FC,-64
BLE,1702298722356396941,F8:64:A5:4B:C3:FC,-76
BLE,1702298722364138893,DF:A6:DC:DC:2E:81,-67
BLE,1702298722364167059,DF:DF:EE:00:00:01,-67
BLE,1702298722939444046,F8:64:A5:4B:C3:FC,-77
BLE,1702298723138380511,F8:64:A5:4B:C3:FC,-63
BLE,1702298723155085156,DF:DF:EE:00:00:04,-55
BLE,1702298723369279651,DF:A6:DC:DC:2E:81,-70
BLE,1702298723369309275,DF:DF:EE:00:00:01,-70
BLE,1702298723523816851,F8:64:A5:4B:C3:FC,-82
BLE,1702298724155592276,DF:DF:EE:00:00:04,-53
BLE,1702298724621697362,DF:DF:EE:00:00:04,-45
BLE,1702298724680604827,F8:64:A5:4B:C3:FC,-71
BLE,1702298725155914939,DF:DF:EE:00:00:04,-56
BLE,1702298725250443765,F8:64:A5:4B:C3:FC,-63
BLE,1702298725379450916,DF:A6:DC:DC:2E:81,-68
BLE,1702298725379485500,DF:DF:EE:00:00:01,-68
BLE,1702298725438420214,F8:64:A5:4B:C3:FC,-77
BLE,1702298725623849680,DF:DF:EE:00:00:04,-55
BLE,1702298725628019279,F8:64:A5:4B:C3:FC,-68
BLE,1702298725820424201,F8:64:A5:4B:C3:FC,-76
BLE,1702298726015644981,F8:64:A5:4B:C3:FC,-63
BLE,1702298726160392451,DF:DF:EE:00:00:04,-52
BLE,1702298726595578938,F8:64:A5:4B:C3:FC,-69
BLE,1702298726619356998,DF:DF:EE:00:00:04,-55
BLE,1702298726978060839,F8:64:A5:4B:C3:FC,-70
BLE,1702298727158960874,DF:DF:EE:00:00:04,-56
BLE,1702298727353138077,F8:64:A5:4B:C3:FC,-77
BLE,1702298727389624974,DF:A6:DC:DC:2E:81,-70
BLE,1702298727389651724,DF:DF:EE:00:00:01,-70
BLE,1702298727546315536,F8:64:A5:4B:C3:FC,-63
BLE,1702298727731980834,F8:64:A5:4B:C3:FC,-79
BLE,1702298727929142434,F8:64:A5:4B:C3:FC,-63
BLE,1702298728115245771,F8:64:A5:4B:C3:FC,-76
BLE,1702298728155140188,DF:DF:EE:00:00:04,-58
BLE,1702298728390079302,DF:A6:DC:DC:2E:81,-70
BLE,1702298728390108261,DF:DF:EE:00:00:01,-70
BLE,1702298728391501335,DF:A6:DC:DC:2E:81,-68
BLE,1702298728391526085,DF:DF:EE:00:00:01,-68
BLE,1702298728496349305,F8:64:A5:4B:C3:FC,-75
BLE,1702298728613184908,DF:DF:EE:00:00:04,-53
BLE,1702298729070350049,F8:64:A5:4B:C3:FC,-70
BLE,1702298729154764105,DF:DF:EE:00:00:04,-38
BLE,1702298729264507836,F8:64:A5:4B:C3:FC,-63
BLE,1702298729457269714,F8:64:A5:4B:C3:FC,-58
BLE,1702298729618062292,DF:DF:EE:00:00:04,-59
BLE,1702298729646857778,F8:64:A5:4B:C3:FC,-78
BLE,1702298730039268992,F8:64:A5:4B:C3:FC,-71
BLE,1702298730232282577,F8:64:A5:4B:C3:FC,-77
BLE,1702298730403046009,DF:A6:DC:DC:2E:81,-70
BLE,1702298730403076926,DF:DF:EE:00:00:01,-70
BLE,1702298730808249851,F8:64:A5:4B:C3:FC,-47
BLE,1702298730998244830,F8:64:A5:4B:C3:FC,-84
BLE,1702298731158896950,DF:DF:EE:00:00:04,-55
BLE,1702298731195191723,F8:64:A5:4B:C3:FC,-63
BLE,1702298731387309064,F8:64:A5:4B:C3:FC,-70
BLE,1702298731408913262,DF:A6:DC:DC:2E:81,-68
BLE,1702298731408941179,DF:DF:EE:00:00:01,-68
BLE,1702298731617075627,DF:DF:EE:00:00:04,-59
BLE,1702298731767703269,F8:64:A5:4B:C3:FC,-70
BLE,1702298731959449945,F8:64:A5:4B:C3:FC,-64
BLE,1702298732154663433,F8:64:A5:4B:C3:FC,-69
BLE,1702298732348839469,F8:64:A5:4B:C3:FC,-76
BLE,1702298732623371378,DF:DF:EE:00:00:04,-55
BLE,1702298732731046663,F8:64:A5:4B:C3:FC,-78
BLE,1702298732924183039,F8:64:A5:4B:C3:FC,-63
BLE,1702298733116813793,F8:64:A5:4B:C3:FC,-70
BLE,1702298733162936338,DF:DF:EE:00:00:04,-55
BLE,1702298733424328329,DF:A6:DC:DC:2E:81,-70
BLE,1702298733424357912,DF:DF:EE:00:00:01,-70
BLE,1702298733504908158,F8:64:A5:4B:C3:FC,-70
BLE,1702298733506432399,F8:64:A5:4B:C3:FC,-64
BLE,1702298733615138136,DF:DF:EE:00:00:04,-57
BLE,1702298733696849666,F8:64:A5:4B:C3:FC,-76
BLE,1702298734153579144,DF:DF:EE:00:00:04,-55
BLE,1702298734849925041,F8:64:A5:4B:C3:FC,-70
BLE,1702298735437098620,DF:A6:DC:DC:2E:81,-68
BLE,1702298735437132786,DF:DF:EE:00:00:01,-68
BLE,1702298735623264748,DF:DF:EE:00:00:04,-59
BLE,1702298735626407020,F8:64:A5:4B:C3:FC,-63
BLE,1702298735818652984,F8:64:A5:4B:C3:FC,-55
BLE,1702298736446712183,DF:A6:DC:DC:2E:81,-67
BLE,1702298736446753932,DF:DF:EE:00:00:01,-67
BLE,1702298736780791136,F8:64:A5:4B:C3:FC,-78
BLE,1702298736972070857,F8:64:A5:4B:C3:FC,-63
BLE,1702298737159230436,DF:DF:EE:00:00:04,-53
BLE,1702298737168031381,F8:64:A5:4B:C3:FC,-70
BLE,1702298737451509901,DF:A6:DC:DC:2E:81,-69
BLE,1702298737451543734,DF:DF:EE:00:00:01,-69
BLE,1702298737552666852,F8:64:A5:4B:C3:FC,-70
BLE,1702298737932752225,F8:64:A5:4B:C3:FC,-68
BLE,1702298738127054969,F8:64:A5:4B:C3:FC,-77
BLE,1702298738317884109,F8:64:A5:4B:C3:FC,-69
BLE,1702298738457209655,DF:A6:DC:DC:2E:81,-70
BLE,1702298738457244655,DF:DF:EE:00:00:01,-70
BLE,1702298738696997489,F8:64:A5:4B:C3:FC,-55
BLE,1702298739089523452,F8:64:A5:4B:C3:FC,-64
BLE,1702298739155496748,DF:DF:EE:00:00:04,-59
BLE,1702298739279975928,F8:64:A5:4B:C3:FC,-77
BLE,1702298739281517085,F8:64:A5:4B:C3:FC,-70
BLE,1702298739462517411,DF:A6:DC:DC:2E:81,-68
BLE,1702298739462544578,DF:DF:EE:00:00:01,-68
BLE,1702298739469596867,F8:64:A5:4B:C3:FC,-63
BLE,1702298739848765122,F8:64:A5:4B:C3:FC,-70
BLE,1702298740044930812,F8:64:A5:4B:C3:FC,-78
BLE,1702298740152490639,DF:DF:EE:00:00:04,-53
BLE,1702298740425803972,F8:64:A5:4B:C3:FC,-76
BLE,1702298740616273531,DF:DF:EE:00:00:04,-61
BLE,1702298741161488748,DF:DF:EE:00:00:04,-59
BLE,1702298741186525216,F8:64:A5:4B:C3:FC,-76
BLE,1702298741377119858,F8:64:A5:4B:C3:FC,-70
BLE,1702298741471569351,DF:A6:DC:DC:2E:81,-70
BLE,1702298741471598601,DF:DF:EE:00:00:01,-70
BLE,1702298741569067783,F8:64:A5:4B:C3:FC,-78
BLE,1702298741617881686,DF:DF:EE:00:00:04,-54
BLE,1702298742162476906,DF:DF:EE:00:00:04,-55
BLE,1702298742469624194,DF:A6:DC:DC:2E:81,-54
BLE,1702298742469663111,DF:DF:EE:00:00:01,-54
BLE,1702298742615818280,DF:DF:EE:00:00:04,-54
BLE,1702298742719292258,F8:64:A5:4B:C3:FC,-77
BLE,1702298743101626618,F8:64:A5:4B:C3:FC,-77
BLE,1702298743156283360,DF:DF:EE:00:00:04,-55
BLE,1702298743295755529,F8:64:A5:4B:C3:FC,-63
BLE,1702298743474062290,DF:A6:DC:DC:2E:81,-69
BLE,1702298743474094998,DF:DF:EE:00:00:01,-69
BLE,1702298743485290761,F8:64:A5:4B:C3:FC,-82
BLE,1702298743620354875,DF:DF:EE:00:00:04,-54
BLE,1702298743674976242,F8:64:A5:4B:C3:FC,-70
BLE,1702298743676522399,F8:64:A5:4B:C3:FC,-63
BLE,1702298743865011470,F8:64:A5:4B:C3:FC,-78
BLE,1702298744060329999,F8:64:A5:4B:C3:FC,-63
BLE,1702298744249490150,F8:64:A5:4B:C3:FC,-77
BLE,1702298744442108029,F8:64:A5:4B:C3:FC,-63
BLE,1702298744472910420,DF:A6:DC:DC:2E:81,-68
BLE,1702298744472936545,DF:DF:EE:00:00:01,-68
BLE,1702298744629131277,F8:64:A5:4B:C3:FC,-77
BLE,1702298745156550646,DF:DF:EE:00:00:04,-55
BLE,1702298745394212660,F8:64:A5:4B:C3:FC,-77
BLE,1702298745480850410,DF:A6:DC:DC:2E:81,-69
BLE,1702298745480880951,DF:DF:EE:00:00:01,-69
BLE,1702298745585295924,F8:64:A5:4B:C3:FC,-70
BLE,1702298745617082558,DF:DF:EE:00:00:04,-60
BLE,1702298745972940917,F8:64:A5:4B:C3:FC,-63
BLE,1702298746478819879,DF:A6:DC:DC:2E:81,-69
BLE,1702298746478857087,DF:DF:EE:00:00:01,-69
BLE,1702298746536307686,F8:64:A5:4B:C3:FC,-63
BLE,1702298746621038823,DF:DF:EE:00:00:04,-55
BLE,1702298746732386335,F8:64:A5:4B:C3:FC,-70
BLE,1702298746924391343,F8:64:A5:4B:C3:FC,-77
BLE,1702298747689674309,F8:64:A5:4B:C3:FC,-77
BLE,1702298747883893678,F8:64:A5:4B:C3:FC,-64
BLE,1702298748074241196,F8:64:A5:4B:C3:FC,-77
BLE,1702298748486206287,DF:A6:DC:DC:2E:81,-68
BLE,1702298748486257745,DF:DF:EE:00:00:01,-68
BLE,1702298748612934912,DF:DF:EE:00:00:04,-53
BLE,1702298748660493739,F8:64:A5:4B:C3:FC,-77
BLE,1702298748856014559,F8:64:A5:4B:C3:FC,-64
BLE,1702298749042922682,F8:64:A5:4B:C3:FC,-77
BLE,1702298749154680483,DF:DF:EE:00:00:04,-53
BLE,1702298749491732876,DF:A6:DC:DC:2E:81,-68
BLE,1702298749491760917,DF:DF:EE:00:00:01,-68
BLE,1702298749625404665,F8:64:A5:4B:C3:FC,-76
BLE,1702298749814937939,F8:64:A5:4B:C3:FC,-70
BLE,1702298750159450701,DF:DF:EE:00:00:04,-59
BLE,1702298750201798603,F8:64:A5:4B:C3:FC,-63
BLE,1702298750389711345,F8:64:A5:4B:C3:FC,-77
BLE,1702298750582910637,F8:64:A5:4B:C3:FC,-70
BLE,1702298750618522040,DF:DF:EE:00:00:04,-53
BLE,1702298751503529173,DF:A6:DC:DC:2E:81,-66
BLE,1702298751503574173,DF:DF:EE:00:00:01,-66
BLE,1702298751734511771,F8:64:A5:4B:C3:FC,-63
BLE,1702298752119678654,F8:64:A5:4B:C3:FC,-63
BLE,1702298752159555113,DF:DF:EE:00:00:04,-60
BLE,1702298752311216707,F8:64:A5:4B:C3:FC,-70
BLE,1702298752500476274,F8:64:A5:4B:C3:FC,-63
BLE,1702298752507132440,DF:A6:DC:DC:2E:81,-70
BLE,1702298752507158065,DF:DF:EE:00:00:01,-70
BLE,1702298752615402180,DF:DF:EE:00:00:04,-59
BLE,1702298752693182361,F8:64:A5:4B:C3:FC,-68
BLE,1702298752883220214,F8:64:A5:4B:C3:FC,-63
BLE,1702298753078056746,F8:64:A5:4B:C3:FC,-70
BLE,1702298753466755024,F8:64:A5:4B:C3:FC,-64
BLE,1702298753653197609,F8:64:A5:4B:C3:FC,-78
BLE,1702298753842259093,F8:64:A5:4B:C3:FC,-70
BLE,1702298754038035536,F8:64:A5:4B:C3:FC,-76
BLE,1702298754159703109,DF:DF:EE:00:00:04,-55
BLE,1702298754422068177,F8:64:A5:4B:C3:FC,-78
BLE,1702298754614233475,F8:64:A5:4B:C3:FC,-63
BLE,1702298754619734899,DF:DF:EE:00:00:04,-53
BLE,1702298754993004065,F8:64:A5:4B:C3:FC,-55
BLE,1702298755157312038,DF:DF:EE:00:00:04,-55
BLE,1702298755184204287,F8:64:A5:4B:C3:FC,-77
BLE,1702298755521475803,DF:A6:DC:DC:2E:81,-69
BLE,1702298755521509511,DF:DF:EE:00:00:01,-69
BLE,1702298755621358429,DF:DF:EE:00:00:04,-55
BLE,1702298755951705405,F8:64:A5:4B:C3:FC,-77
BLE,1702298756161283428,DF:DF:EE:00:00:04,-55
BLE,1702298756526775393,DF:A6:DC:DC:2E:81,-68
BLE,1702298756526814684,DF:DF:EE:00:00:01,-68
BLE,1702298756527747762,F8:64:A5:4B:C3:FC,-63
BLE,1702298756618575736,DF:DF:EE:00:00:04,-60
BLE,1702298757158154404,DF:DF:EE:00:00:04,-58
BLE,1702298757488766212,F8:64:A5:4B:C3:FC,-70
BLE,1702298757536727704,DF:A6:DC:DC:2E:81,-69
BLE,1702298757536761120,DF:DF:EE:00:00:01,-69
BLE,1702298757621040510,DF:DF:EE:00:00:04,-55
BLE,1702298758154726965,DF:DF:EE:00:00:04,-53
BLE,1702298758535568209,DF:A6:DC:DC:2E:81,-68
BLE,1702298758535602084,DF:DF:EE:00:00:01,-68
BLE,1702298758613654888,DF:DF:EE:00:00:04,-55
BLE,1702298758644613902,F8:64:A5:4B:C3:FC,-62
BLE,1702298758831820774,F8:64:A5:4B:C3:FC,-76
BLE,1702298759023136078,F8:64:A5:4B:C3:FC,-62
BLE,1702298759545029481,DF:A6:DC:DC:2E:81,-69
BLE,1702298759545063065,DF:DF:EE:00:00:01,-69
BLE,1702298759615869580,DF:DF:EE:00:00:04,-54
BLE,1702298759983539157,F8:64:A5:4B:C3:FC,-70
BLE,1702298760154348380,DF:DF:EE:00:00:04,-54
BLE,1702298760173988216,F8:64:A5:4B:C3:FC,-62
BLE,1702298760366964843,F8:64:A5:4B:C3:FC,-70
BLE,1702298760545061771,DF:A6:DC:DC:2E:81,-68
BLE,1702298760545113854,DF:DF:EE:00:00:01,-68
BLE,1702298760563451073,F8:64:A5:4B:C3:FC,-76
BLE,1702298760619889470,DF:DF:EE:00:00:04,-59
BLE,1702298760755992202,F8:64:A5:4B:C3:FC,-64
BLE,1702298760946186221,F8:64:A5:4B:C3:FC,-77
BLE,1702298761141113753,F8:64:A5:4B:C3:FC,-62
BLE,1702298761619886218,DF:DF:EE:00:00:04,-53
BLE,1702298761910724275,F8:64:A5:4B:C3:FC,-76
BLE,1702298762106132803,F8:64:A5:4B:C3:FC,-63
BLE,1702298762549988945,DF:A6:DC:DC:2E:81,-68
BLE,1702298762550029444,DF:DF:EE:00:00:01,-68
BLE,1702298762682380909,F8:64:A5:4B:C3:FC,-70
BLE,1702298762877877395,F8:64:A5:4B:C3:FC,-62
BLE,1702298763155015454,DF:DF:EE:00:00:04,-55
BLE,1702298763263716649,F8:64:A5:4B:C3:FC,-77
BLE,1702298763553176381,DF:A6:DC:DC:2E:81,-69
BLE,1702298763553207381,DF:DF:EE:00:00:01,-69
BLE,1702298763645339805,F8:64:A5:4B:C3:FC,-77
BLE,1702298763834641038,F8:64:A5:4B:C3:FC,-69
BLE,1702298764212562384,F8:64:A5:4B:C3:FC,-70
BLE,1702298764408395409,F8:64:A5:4B:C3:FC,-77
BLE,1702298764561172704,DF:A6:DC:DC:2E:81,-68
BLE,1702298764561203954,DF:DF:EE:00:00:01,-68
BLE,1702298764618627887,DF:DF:EE:00:00:04,-55
BLE,1702298764791259224,F8:64:A5:4B:C3:FC,-64
BLE,1702298764982765235,F8:64:A5:4B:C3:FC,-68
BLE,1702298765151944636,DF:DF:EE:00:00:04,-54
BLE,1702298765365350468,F8:64:A5:4B:C3:FC,-70
BLE,1702298765742652651,F8:64:A5:4B:C3:FC,-70
BLE,1702298765938510218,F8:64:A5:4B:C3:FC,-76
BLE,1702298766516169148,F8:64:A5:4B:C3:FC,-63
BLE,1702298766620169831,DF:DF:EE:00:00:04,-55
BLE,1702298766709960853,F8:64:A5:4B:C3:FC,-70
BLE,1702298766902305317,F8:64:A5:4B:C3:FC,-63
BLE,1702298767088664319,F8:64:A5:4B:C3:FC,-77
BLE,1702298767284897925,F8:64:A5:4B:C3:FC,-63
BLE,1702298767476976058,F8:64:A5:4B:C3:FC,-70
BLE,1702298767612824959,DF:DF:EE:00:00:04,-55
BLE,1702298767668118988,F8:64:A5:4B:C3:FC,-63
BLE,1702298767863168810,F8:64:A5:4B:C3:FC,-70
BLE,1702298768058140383,F8:64:A5:4B:C3:FC,-77
BLE,1702298768249115689,F8:64:A5:4B:C3:FC,-63
BLE,1702298768444117303,F8:64:A5:4B:C3:FC,-69
BLE,1702298768588220194,DF:A6:DC:DC:2E:81,-68
BLE,1702298768588252735,DF:DF:EE:00:00:01,-68
BLE,1702298768615308524,DF:DF:EE:00:00:04,-53
BLE,1702298768835710647,F8:64:A5:4B:C3:FC,-63
BLE,1702298769022890560,F8:64:A5:4B:C3:FC,-62
BLE,1702298769212405333,F8:64:A5:4B:C3:FC,-70
BLE,1702298769597345718,DF:A6:DC:DC:2E:81,-70
BLE,1702298769597375051,DF:DF:EE:00:00:01,-70
BLE,1702298769788519106,F8:64:A5:4B:C3:FC,-76
BLE,1702298769981599399,F8:64:A5:4B:C3:FC,-63
BLE,1702298770154740150,DF:DF:EE:00:00:04,-55
BLE,1702298770170212303,F8:64:A5:4B:C3:FC,-77
BLE,1702298770359461537,F8:64:A5:4B:C3:FC,-70
BLE,1702298770619504953,DF:DF:EE:00:00:04,-53
BLE,1702298770738767457,F8:64:A5:4B:C3:FC,-68
BLE,1702298770934570525,F8:64:A5:4B:C3:FC,-77
BLE,1702298771123257553,F8:64:A5:4B:C3:FC,-60
BLE,1702298771158761706,DF:DF:EE:00:00:04,-54
BLE,1702298771319370660,F8:64:A5:4B:C3:FC,-76
BLE,1702298771600369195,DF:A6:DC:DC:2E:81,-69
BLE,1702298771600400195,DF:DF:EE:00:00:01,-69
BLE,1702298771612233205,DF:DF:EE:00:00:04,-53
BLE,1702298771712140163,F8:64:A5:4B:C3:FC,-64
BLE,1702298772472679242,F8:64:A5:4B:C3:FC,-70
