BLE,1701964232556695532,F8:64:A5:4B:C3:FC,-63
BLE,1701964232724074849,DF:DF:EE:00:00:04,-55
BLE,1701964232742742111,F8:64:A5:4B:C3:FC,-79
BLE,1701964232933447787,F8:64:A5:4B:C3:FC,-64
BLE,1701964233261523880,DF:DF:EE:00:00:04,-38
BLE,1701964233515277173,F8:64:A5:4B:C3:FC,-71
BLE,1701964233710647571,F8:64:A5:4B:C3:FC,-80
BLE,1701964233986569147,DF:A6:DC:DC:2E:81,-72
BLE,1701964233986600855,DF:DF:EE:00:00:01,-72
BLE,1701964234106319545,F8:64:A5:4B:C3:FC,-64
BLE,1701964234302402022,F8:64:A5:4B:C3:FC,-71
BLE,1701964234492071371,F8:64:A5:4B:C3:FC,-64
BLE,1701964234681549930,F8:64:A5:4B:C3:FC,-71
BLE,1701964234722219766,DF:DF:EE:00:00:04,-53
BLE,1701964234870620199,F8:64:A5:4B:C3:FC,-68
BLE,1701964235066351511,F8:64:A5:4B:C3:FC,-71
BLE,1701964235644777918,F8:64:A5:4B:C3:FC,-79
BLE,1701964235721801617,DF:DF:EE:00:00:04,-55
BLE,1701964235840007942,F8:64:A5:4B:C3:FC,-64
BLE,1701964235996725991,DF:A6:DC:DC:2E:81,-69
BLE,1701964235996754699,DF:DF:EE:00:00:01,-69
BLE,1701964236027232931,F8:64:A5:4B:C3:FC,-81
BLE,1701964236223472532,F8:64:A5:4B:C3:FC,-63
BLE,1701964236260953554,DF:DF:EE:00:00:04,-55
BLE,1701964236721632925,DF:DF:EE:00:00:04,-53
BLE,1701964236988476681,F8:64:A5:4B:C3:FC,-62
BLE,1701964236998860827,DF:A6:DC:DC:2E:81,-71
BLE,1701964236998887868,DF:DF:EE:00:00:01,-71
BLE,1701964237258237836,DF:DF:EE:00:00:04,-59
BLE,1701964237374813504,F8:64:A5:4B:C3:FC,-80
BLE,1701964237720076158,DF:DF:EE:00:00:04,-55
BLE,1701964237759896125,F8:64:A5:4B:C3:FC,-79
BLE,1701964237951535504,F8:64:A5:4B:C3:FC,-64
BLE,1701964238007696288,DF:A6:DC:DC:2E:81,-74
BLE,1701964238007723163,DF:DF:EE:00:00:01,-74
BLE,1701964238143579464,F8:64:A5:4B:C3:FC,-81
BLE,1701964238255309786,DF:DF:EE:00:00:04,-53
BLE,1701964238720890961,F8:64:A5:4B:C3:FC,-64
BLE,1701964238911619053,F8:64:A5:4B:C3:FC,-71
BLE,1701964239009946915,DF:A6:DC:DC:2E:81,-55
BLE,1701964239009976165,DF:DF:EE:00:00:01,-55
BLE,1701964239261259473,DF:DF:EE:00:00:04,-59
BLE,1701964239292411451,F8:64:A5:4B:C3:FC,-80
BLE,1701964239715370093,DF:DF:EE:00:00:04,-53
BLE,1701964240014290154,DF:A6:DC:DC:2E:81,-71
BLE,1701964240014325320,DF:DF:EE:00:00:01,-71
BLE,1701964240056031401,F8:64:A5:4B:C3:FC,-79
BLE,1701964240262903520,DF:DF:EE:00:00:04,-55
BLE,1701964240446062992,F8:64:A5:4B:C3:FC,-71
BLE,1701964240636098381,F8:64:A5:4B:C3:FC,-80
BLE,1701964240721834860,DF:DF:EE:00:00:04,-59
BLE,1701964240829430624,F8:64:A5:4B:C3:FC,-71
BLE,1701964241016634613,DF:A6:DC:DC:2E:81,-69
BLE,1701964241016665113,DF:DF:EE:00:00:01,-69
BLE,1701964241023478822,F8:64:A5:4B:C3:FC,-80
BLE,1701964241260577466,DF:DF:EE:00:00:04,-59
BLE,1701964241409433188,F8:64:A5:4B:C3:FC,-71
BLE,1701964241723722823,DF:DF:EE:00:00:04,-55
BLE,1701964241794909016,F8:64:A5:4B:C3:FC,-69
BLE,1701964241987296306,F8:64:A5:4B:C3:FC,-79
BLE,1701964242024010667,DF:A6:DC:DC:2E:81,-69
BLE,1701964242024038834,DF:DF:EE:00:00:01,-69
BLE,1701964242183630615,F8:64:A5:4B:C3:FC,-64
BLE,1701964242374131793,F8:64:A5:4B:C3:FC,-81
BLE,1701964242725995199,DF:DF:EE:00:00:04,-58
BLE,1701964243031681719,DF:A6:DC:DC:2E:81,-71
BLE,1701964243031712177,DF:DF:EE:00:00:01,-71
BLE,1701964243255746901,DF:DF:EE:00:00:04,-55
BLE,1701964243344016532,F8:64:A5:4B:C3:FC,-70
BLE,1701964243718844216,DF:DF:EE:00:00:04,-53
BLE,1701964243730320480,F8:64:A5:4B:C3:FC,-71
BLE,1701964243918766920,F8:64:A5:4B:C3:FC,-63
BLE,1701964244112894992,F8:64:A5:4B:C3:FC,-71
BLE,1701964244254907963,DF:DF:EE:00:00:04,-59
BLE,1701964244719328187,DF:DF:EE:00:00:04,-55
BLE,1701964244876433817,F8:64:A5:4B:C3:FC,-71
BLE,1701964245044857545,DF:A6:DC:DC:2E:81,-70
BLE,1701964245044888378,DF:DF:EE:00:00:01,-70
BLE,1701964245068998940,F8:64:A5:4B:C3:FC,-79
BLE,1701964245261280731,DF:DF:EE:00:00:04,-55
BLE,1701964245266752115,F8:64:A5:4B:C3:FC,-64
BLE,1701964245462004263,F8:64:A5:4B:C3:FC,-71
BLE,1701964245656929497,F8:64:A5:4B:C3:FC,-80
BLE,1701964245723129596,DF:DF:EE:00:00:04,-53
BLE,1701964245850465323,F8:64:A5:4B:C3:FC,-64
BLE,1701964246042457825,DF:A6:DC:DC:2E:81,-74
BLE,1701964246042489949,DF:DF:EE:00:00:01,-74
BLE,1701964246044982976,F8:64:A5:4B:C3:FC,-69
BLE,1701964246437431803,F8:64:A5:4B:C3:FC,-64
BLE,1701964246723699316,DF:DF:EE:00:00:04,-55
BLE,1701964247011158405,F8:64:A5:4B:C3:FC,-70
BLE,1701964247050895039,DF:A6:DC:DC:2E:81,-73
BLE,1701964247050921872,DF:DF:EE:00:00:01,-73
BLE,1701964247201239793,F8:64:A5:4B:C3:FC,-64
BLE,1701964247254204763,DF:DF:EE:00:00:04,-53
BLE,1701964247390443145,F8:64:A5:4B:C3:FC,-80
BLE,1701964247968645553,F8:64:A5:4B:C3:FC,-63
BLE,1701964248057574180,DF:A6:DC:DC:2E:81,-70
BLE,1701964248057604805,DF:DF:EE:00:00:01,-70
BLE,1701964248161907964,F8:64:A5:4B:C3:FC,-70
BLE,1701964248256939720,DF:DF:EE:00:00:04,-58
BLE,1701964248539994503,F8:64:A5:4B:C3:FC,-79
BLE,1701964248541369869,F8:64:A5:4B:C3:FC,-71
BLE,1701964248719236582,DF:DF:EE:00:00:04,-54
BLE,1701964248927346611,F8:64:A5:4B:C3:FC,-70
BLE,1701964249119956984,F8:64:A5:4B:C3:FC,-79
BLE,1701964249319143025,F8:64:A5:4B:C3:FC,-64
BLE,1701964249701271123,F8:64:A5:4B:C3:FC,-53
BLE,1701964249722613785,DF:DF:EE:00:00:04,-60
BLE,1701964249896528855,F8:64:A5:4B:C3:FC,-69
BLE,1701964250068837101,DF:A6:DC:DC:2E:81,-73
BLE,1701964250068871017,DF:DF:EE:00:00:01,-73
BLE,1701964250091174173,F8:64:A5:4B:C3:FC,-79
BLE,1701964250256050423,DF:DF:EE:00:00:04,-55
BLE,1701964250284954039,F8:64:A5:4B:C3:FC,-63
BLE,1701964250479745232,F8:64:A5:4B:C3:FC,-71
BLE,1701964250675659210,F8:64:A5:4B:C3:FC,-79
BLE,1701964251065542969,F8:64:A5:4B:C3:FC,-69
BLE,1701964251254459698,F8:64:A5:4B:C3:FC,-64
BLE,1701964251256820600,DF:DF:EE:00:00:04,-54
BLE,1701964251449308849,F8:64:A5:4B:C3:FC,-71
BLE,1701964251643401130,F8:64:A5:4B:C3:FC,-71
BLE,1701964252032545268,F8:64:A5:4B:C3:FC,-71
BLE,1701964252081534721,DF:A6:DC:DC:2E:81,-71
BLE,1701964252081562387,DF:DF:EE:00:00:01,-71
BLE,1701964252258741854,DF:DF:EE:00:00:04,-55
BLE,1701964252421794990,F8:64:A5:4B:C3:FC,-63
BLE,1701964252723074661,DF:DF:EE:00:00:04,-54
BLE,1701964252810550381,F8:64:A5:4B:C3:FC,-80
BLE,1701964253005728363,F8:64:A5:4B:C3:FC,-64
BLE,1701964253082801020,DF:A6:DC:DC:2E:81,-75
BLE,1701964253082828853,DF:DF:EE:00:00:01,-75
BLE,1701964253199321146,F8:64:A5:4B:C3:FC,-71
BLE,1701964253257174587,DF:DF:EE:00:00:04,-58
BLE,1701964253394187047,F8:64:A5:4B:C3:FC,-78
BLE,1701964253585646302,F8:64:A5:4B:C3:FC,-71
BLE,1701964253713279736,DF:DF:EE:00:00:04,-53
BLE,1701964253778518257,F8:64:A5:4B:C3:FC,-81
BLE,1701964253969449223,F8:64:A5:4B:C3:FC,-71
BLE,1701964254092533518,DF:A6:DC:DC:2E:81,-80
BLE,1701964254092565101,DF:DF:EE:00:00:01,-80
BLE,1701964254160605563,F8:64:A5:4B:C3:FC,-80
BLE,1701964254260489541,DF:DF:EE:00:00:04,-51
BLE,1701964254356342667,F8:64:A5:4B:C3:FC,-64
BLE,1701964254551255651,F8:64:A5:4B:C3:FC,-70
BLE,1701964254722647194,DF:DF:EE:00:00:04,-53
BLE,1701964255121774273,F8:64:A5:4B:C3:FC,-64
BLE,1701964255261239635,DF:DF:EE:00:00:04,-52
BLE,1701964255308694097,F8:64:A5:4B:C3:FC,-79
BLE,1701964255696320036,F8:64:A5:4B:C3:FC,-71
BLE,1701964255716233790,DF:DF:EE:00:00:04,-54
BLE,1701964256103164817,DF:A6:DC:DC:2E:81,-72
BLE,1701964256103199901,DF:DF:EE:00:00:01,-72
BLE,1701964256259138079,DF:DF:EE:00:00:04,-55
BLE,1701964256282947643,F8:64:A5:4B:C3:FC,-68
BLE,1701964256478976870,F8:64:A5:4B:C3:FC,-80
BLE,1701964256672003741,F8:64:A5:4B:C3:FC,-63
BLE,1701964256859494478,F8:64:A5:4B:C3:FC,-68
BLE,1701964257051868686,F8:64:A5:4B:C3:FC,-71
BLE,1701964257261870745,DF:DF:EE:00:00:04,-58
BLE,1701964257625167707,F8:64:A5:4B:C3:FC,-80
BLE,1701964257815058180,F8:64:A5:4B:C3:FC,-69
BLE,1701964258104557215,DF:A6:DC:DC:2E:81,-72
BLE,1701964258104587298,DF:DF:EE:00:00:01,-72
BLE,1701964258201965415,F8:64:A5:4B:C3:FC,-63
BLE,1701964258263194835,DF:DF:EE:00:00:04,-55
BLE,1701964258394394664,F8:64:A5:4B:C3:FC,-80
BLE,1701964258587986323,F8:64:A5:4B:C3:FC,-64
BLE,1701964258715144885,DF:DF:EE:00:00:04,-55
BLE,1701964258971187539,F8:64:A5:4B:C3:FC,-47
BLE,1701964259111003941,DF:A6:DC:DC:2E:81,-75
BLE,1701964259111033524,DF:DF:EE:00:00:01,-75
BLE,1701964259255783521,DF:DF:EE:00:00:04,-55
BLE,1701964259363895156,F8:64:A5:4B:C3:FC,-69
BLE,1701964259553471006,F8:64:A5:4B:C3:FC,-63
BLE,1701964259741922404,F8:64:A5:4B:C3:FC,-80
BLE,1701964259934653443,F8:64:A5:4B:C3:FC,-64
BLE,1701964260122925092,F8:64:A5:4B:C3:FC,-80
BLE,1701964260261751458,DF:DF:EE:00:00:04,-54
BLE,1701964260321821385,F8:64:A5:4B:C3:FC,-63
BLE,1701964260511860732,F8:64:A5:4B:C3:FC,-71
BLE,1701964260706290302,F8:64:A5:4B:C3:FC,-80
BLE,1701964260724392359,DF:DF:EE:00:00:04,-60
BLE,1701964260898973050,F8:64:A5:4B:C3:FC,-70
BLE,1701964261122686484,DF:A6:DC:DC:2E:81,-73
BLE,1701964261122721192,DF:DF:EE:00:00:01,-73
BLE,1701964261252641987,DF:DF:EE:00:00:04,-53
BLE,1701964261287126236,F8:64:A5:4B:C3:FC,-64
BLE,1701964261476947084,F8:64:A5:4B:C3:FC,-79
BLE,1701964261672253107,F8:64:A5:4B:C3:FC,-62
BLE,1701964261721412851,DF:DF:EE:00:00:04,-53
BLE,1701964262131411738,DF:A6:DC:DC:2E:81,-72
BLE,1701964262131443988,DF:DF:EE:00:00:01,-72
BLE,1701964262254323909,F8:64:A5:4B:C3:FC,-64
BLE,1701964262449305559,F8:64:A5:4B:C3:FC,-69
BLE,1701964262640135443,F8:64:A5:4B:C3:FC,-63
BLE,1701964262722268569,DF:DF:EE:00:00:04,-55
BLE,1701964262837240538,F8:64:A5:4B:C3:FC,-63
BLE,1701964263025644645,F8:64:A5:4B:C3:FC,-81
BLE,1701964263217187191,F8:64:A5:4B:C3:FC,-68
BLE,1701964263262325709,DF:DF:EE:00:00:04,-55
BLE,1701964263263966699,DF:DF:EE:00:00:04,-60
BLE,1701964263407798868,F8:64:A5:4B:C3:FC,-69
BLE,1701964263607088033,F8:64:A5:4B:C3:FC,-63
BLE,1701964263715780249,DF:DF:EE:00:00:04,-44
BLE,1701964263793776192,F8:64:A5:4B:C3:FC,-69
BLE,1701964264172126605,F8:64:A5:4B:C3:FC,-79
BLE,1701964264255259434,DF:DF:EE:00:00:04,-58
BLE,1701964264723248802,DF:DF:EE:00:00:04,-55
BLE,1701964264948215354,F8:64:A5:4B:C3:FC,-55
BLE,1701964265142706007,DF:A6:DC:DC:2E:81,-75
BLE,1701964265142742715,DF:DF:EE:00:00:01,-75
BLE,1701964265144684953,F8:64:A5:4B:C3:FC,-80
BLE,1701964265257128813,DF:DF:EE:00:00:04,-53
BLE,1701964265337151952,F8:64:A5:4B:C3:FC,-62
BLE,1701964265527710754,F8:64:A5:4B:C3:FC,-79
BLE,1701964265529030663,F8:64:A5:4B:C3:FC,-70
BLE,1701964265724322269,F8:64:A5:4B:C3:FC,-80
BLE,1701964265921675863,F8:64:A5:4B:C3:FC,-63
BLE,1701964266108299939,F8:64:A5:4B:C3:FC,-79
BLE,1701964266259361231,DF:DF:EE:00:00:04,-59
BLE,1701964266685359229,F8:64:A5:4B:C3:FC,-47
BLE,1701964266716129084,DF:DF:EE:00:00:04,-38
BLE,1701964267060644702,F8:64:A5:4B:C3:FC,-71
BLE,1701964267160252556,DF:A6:DC:DC:2E:81,-69
BLE,1701964267160283139,DF:DF:EE:00:00:01,-69
BLE,1701964267255192313,DF:DF:EE:00:00:04,-54
BLE,1701964267438457409,F8:64:A5:4B:C3:FC,-80
BLE,1701964267723650471,DF:DF:EE:00:00:04,-59
BLE,1701964267827256634,F8:64:A5:4B:C3:FC,-71
BLE,1701964268158431832,DF:A6:DC:DC:2E:81,-73
BLE,1701964268158463707,DF:DF:EE:00:00:01,-73
BLE,1701964268260534421,DF:DF:EE:00:00:04,-59
BLE,1701964268403312763,F8:64:A5:4B:C3:FC,-80
BLE,1701964268594557269,F8:64:A5:4B:C3:FC,-71
BLE,1701964268717377482,DF:DF:EE:00:00:04,-53
BLE,1701964268977664653,F8:64:A5:4B:C3:FC,-71
BLE,1701964268979019020,F8:64:A5:4B:C3:FC,-63
BLE,1701964269165297223,DF:A6:DC:DC:2E:81,-70
BLE,1701964269165332306,DF:DF:EE:00:00:01,-70
BLE,1701964269169423573,F8:64:A5:4B:C3:FC,-81
BLE,1701964269260385521,DF:DF:EE:00:00:04,-37
BLE,1701964269362899232,F8:64:A5:4B:C3:FC,-64
BLE,1701964269554266904,F8:64:A5:4B:C3:FC,-69
BLE,1701964269717379331,DF:DF:EE:00:00:04,-55
BLE,1701964269751845830,F8:64:A5:4B:C3:FC,-79
BLE,1701964269943467834,F8:64:A5:4B:C3:FC,-71
BLE,1701964270133957511,F8:64:A5:4B:C3:FC,-80
BLE,1701964270255795272,DF:DF:EE:00:00:04,-55
BLE,1701964270323154822,F8:64:A5:4B:C3:FC,-71
BLE,1701964270512139425,F8:64:A5:4B:C3:FC,-63
BLE,1701964270704328342,F8:64:A5:4B:C3:FC,-71
BLE,1701964271094534349,F8:64:A5:4B:C3:FC,-63
BLE,1701964271169191396,DF:A6:DC:DC:2E:81,-74
BLE,1701964271169224438,DF:DF:EE:00:00:01,-74
BLE,1701964271713263928,DF:DF:EE:00:00:04,-53
BLE,1701964272050864046,F8:64:A5:4B:C3:FC,-79
BLE,1701964272179345058,DF:A6:DC:DC:2E:81,-71
BLE,1701964272179375600,DF:DF:EE:00:00:01,-71
BLE,1701964272242311676,F8:64:A5:4B:C3:FC,-64
BLE,1701964272259590946,DF:DF:EE:00:00:04,-55
BLE,1701964272433249184,F8:64:A5:4B:C3:FC,-79
BLE,1701964272715300056,DF:DF:EE:00:00:04,-58
BLE,1701964272811523847,F8:64:A5:4B:C3:FC,-79
BLE,1701964273006568914,F8:64:A5:4B:C3:FC,-64
BLE,1701964273198797289,F8:64:A5:4B:C3:FC,-79
BLE,1701964273256658104,DF:DF:EE:00:00:04,-58
BLE,1701964273394922599,F8:64:A5:4B:C3:FC,-63
BLE,1701964273584646697,F8:64:A5:4B:C3:FC,-69
BLE,1701964273714038912,DF:DF:EE:00:00:04,-54
BLE,1701964273775372332,F8:64:A5:4B:C3:FC,-64
BLE,1701964273964754391,F8:64:A5:4B:C3:FC,-80
BLE,1701964274184977388,DF:A6:DC:DC:2E:81,-75
BLE,1701964274185005929,DF:DF:EE:00:00:01,-75
BLE,1701964274251695191,DF:DF:EE:00:00:04,-54
BLE,1701964274357868631,F8:64:A5:4B:C3:FC,-64
BLE,1701964274551618622,F8:64:A5:4B:C3:FC,-71
BLE,1701964274718731941,DF:DF:EE:00:00:04,-59
BLE,1701964274944361072,F8:64:A5:4B:C3:FC,-64
BLE,1701964275129773863,F8:64:A5:4B:C3:FC,-81
BLE,1701964275258778955,DF:DF:EE:00:00:04,-58
BLE,1701964275324710139,F8:64:A5:4B:C3:FC,-63
BLE,1701964275520888740,F8:64:A5:4B:C3:FC,-70
BLE,1701964275709316972,F8:64:A5:4B:C3:FC,-64
BLE,1701964275716505720,DF:DF:EE:00:00:04,-54
BLE,1701964275898278533,F8:64:A5:4B:C3:FC,-80
BLE,1701964276089603372,F8:64:A5:4B:C3:FC,-63
BLE,1701964276255489449,DF:DF:EE:00:00:04,-53
BLE,1701964276278789391,F8:64:A5:4B:C3:FC,-80
BLE,1701964276467285414,F8:64:A5:4B:C3:FC,-71
BLE,1701964276659614330,F8:64:A5:4B:C3:FC,-80
BLE,1701964276720490961,DF:DF:EE:00:00:04,-59
BLE,1701964277232874977,F8:64:A5:4B:C3:FC,-71
BLE,1701964277253851349,DF:DF:EE:00:00:04,-54
BLE,1701964277992175411,F8:64:A5:4B:C3:FC,-79
BLE,1701964278260902072,DF:DF:EE:00:00:04,-53
BLE,1701964278373411806,F8:64:A5:4B:C3:FC,-79
BLE,1701964278566248594,F8:64:A5:4B:C3:FC,-62
BLE,1701964278718499628,DF:DF:EE:00:00:04,-55
BLE,1701964278954903944,F8:64:A5:4B:C3:FC,-78
BLE,1701964279154638065,F8:64:A5:4B:C3:FC,-63
BLE,1701964279205933546,DF:A6:DC:DC:2E:81,-75
BLE,1701964279205960962,DF:DF:EE:00:00:01,-75
BLE,1701964279345179576,F8:64:A5:4B:C3:FC,-71
BLE,1701964279534641718,F8:64:A5:4B:C3:FC,-64
BLE,1701964279723252740,F8:64:A5:4B:C3:FC,-79
BLE,1701964279919918838,F8:64:A5:4B:C3:FC,-62
BLE,1701964280112069089,F8:64:A5:4B:C3:FC,-71
BLE,1701964280497238293,F8:64:A5:4B:C3:FC,-70
BLE,1701964280882955744,F8:64:A5:4B:C3:FC,-64
BLE,1701964281070099900,F8:64:A5:4B:C3:FC,-80
BLE,1701964281215750017,DF:A6:DC:DC:2E:81,-72
BLE,1701964281215781433,DF:DF:EE:00:00:01,-72
BLE,1701964281252051796,DF:DF:EE:00:00:04,-53
BLE,1701964281258850588,F8:64:A5:4B:C3:FC,-71
BLE,1701964281641174018,F8:64:A5:4B:C3:FC,-71
BLE,1701964281715762441,DF:DF:EE:00:00:04,-60
BLE,1701964281836752748,F8:64:A5:4B:C3:FC,-79
BLE,1701964282026006267,F8:64:A5:4B:C3:FC,-70
BLE,1701964282254801837,DF:DF:EE:00:00:04,-58
BLE,1701964282412062882,F8:64:A5:4B:C3:FC,-63
BLE,1701964282604157633,F8:64:A5:4B:C3:FC,-79
BLE,1701964282995357760,F8:64:A5:4B:C3:FC,-69
BLE,1701964282996727418,F8:64:A5:4B:C3:FC,-64
BLE,1701964283185571605,F8:64:A5:4B:C3:FC,-80
BLE,1701964283260968898,DF:DF:EE:00:00:04,-55
BLE,1701964283374802832,F8:64:A5:4B:C3:FC,-71
BLE,1701964283568486573,F8:64:A5:4B:C3:FC,-79
BLE,1701964283716846840,DF:DF:EE:00:00:04,-58
BLE,1701964283765500545,F8:64:A5:4B:C3:FC,-64
BLE,1701964283954558147,F8:64:A5:4B:C3:FC,-79
BLE,1701964284147231437,F8:64:A5:4B:C3:FC,-63
BLE,1701964284234846030,DF:A6:DC:DC:2E:81,-55
BLE,1701964284234878405,DF:DF:EE:00:00:01,-55
BLE,1701964284717183728,DF:DF:EE:00:00:04,-53
BLE,1701964284721789492,F8:64:A5:4B:C3:FC,-70
BLE,1701964284918296091,F8:64:A5:4B:C3:FC,-80
BLE,1701964285232937307,DF:A6:DC:DC:2E:81,-75
BLE,1701964285232966473,DF:DF:EE:00:00:01,-75
BLE,1701964285299252446,F8:64:A5:4B:C3:FC,-81
BLE,1701964285490021955,F8:64:A5:4B:C3:FC,-71
BLE,1701964285678511728,F8:64:A5:4B:C3:FC,-64
BLE,1701964285720496432,DF:DF:EE:00:00:04,-59
BLE,1701964285864712973,F8:64:A5:4B:C3:FC,-80
BLE,1701964286252670869,F8:64:A5:4B:C3:FC,-71
BLE,1701964286261136234,DF:DF:EE:00:00:04,-59
BLE,1701964286638307279,F8:64:A5:4B:C3:FC,-71
BLE,1701964286833875134,F8:64:A5:4B:C3:FC,-66
BLE,1701964287026028051,F8:64:A5:4B:C3:FC,-63
BLE,1701964287216458271,F8:64:A5:4B:C3:FC,-80
BLE,1701964287245477303,DF:A6:DC:DC:2E:81,-71
BLE,1701964287245503761,DF:DF:EE:00:00:01,-71
BLE,1701964287256687443,DF:DF:EE:00:00:04,-52
BLE,1701964287604842539,F8:64:A5:4B:C3:FC,-71
BLE,1701964288180945377,F8:64:A5:4B:C3:FC,-80
BLE,1701964288251035910,DF:DF:EE:00:00:04,-53
BLE,1701964288372354173,F8:64:A5:4B:C3:FC,-71
BLE,1701964288566525204,F8:64:A5:4B:C3:FC,-79
BLE,1701964288720866392,DF:DF:EE:00:00:04,-53
BLE,1701964288759006244,F8:64:A5:4B:C3:FC,-64
BLE,1701964288954740139,F8:64:A5:4B:C3:FC,-71
BLE,1701964289146766683,F8:64:A5:4B:C3:FC,-79
BLE,1701964289259369249,DF:DF:EE:00:00:04,-38
BLE,1701964289261890151,DF:A6:DC:DC:2E:81,-73
BLE,1701964289261915067,DF:DF:EE:00:00:01,-73
BLE,1701964289344818939,F8:64:A5:4B:C3:FC,-64
BLE,1701964289537344313,F8:64:A5:4B:C3:FC,-71
BLE,1701964289715307733,DF:DF:EE:00:00:04,-54
BLE,1701964289716866306,DF:DF:EE:00:00:04,-55
BLE,1701964289728454944,F8:64:A5:4B:C3:FC,-63
BLE,1701964290258562353,DF:DF:EE:00:00:04,-55
BLE,1701964290302214963,F8:64:A5:4B:C3:FC,-71
BLE,1701964290495577040,F8:64:A5:4B:C3:FC,-63
BLE,1701964290689662945,F8:64:A5:4B:C3:FC,-69
BLE,1701964291074830941,F8:64:A5:4B:C3:FC,-63
BLE,1701964291271140833,F8:64:A5:4B:C3:FC,-70
BLE,1701964291274737353,DF:A6:DC:DC:2E:81,-72
BLE,1701964291274764645,DF:DF:EE:00:00:01,-72
BLE,1701964291654384508,F8:64:A5:4B:C3:FC,-71
BLE,1701964291712575030,DF:DF:EE:00:00:04,-54
BLE,1701964292043537063,F8:64:A5:4B:C3:FC,-64
BLE,1701964292238028341,F8:64:A5:4B:C3:FC,-71
BLE,1701964292253172291,DF:DF:EE:00:00:04,-53
BLE,1701964292283738272,DF:A6:DC:DC:2E:81,-71
BLE,1701964292283764939,DF:DF:EE:00:00:01,-71
BLE,1701964292428046313,F8:64:A5:4B:C3:FC,-63
BLE,1701964292620041732,F8:64:A5:4B:C3:FC,-71
BLE,1701964292717322225,DF:DF:EE:00:00:04,-59
BLE,1701964292809383583,F8:64:A5:4B:C3:FC,-63
BLE,1701964292997446316,F8:64:A5:4B:C3:FC,-81
BLE,1701964293189634275,F8:64:A5:4B:C3:FC,-63
BLE,1701964293290759662,DF:A6:DC:DC:2E:81,-75
BLE,1701964293290788620,DF:DF:EE:00:00:01,-75
BLE,1701964293564874207,F8:64:A5:4B:C3:FC,-70
BLE,1701964293760254063,F8:64:A5:4B:C3:FC,-80
BLE,1701964293950680199,F8:64:A5:4B:C3:FC,-70
BLE,1701964294143805527,F8:64:A5:4B:C3:FC,-79
BLE,1701964294258602747,DF:DF:EE:00:00:04,-54
BLE,1701964294299384625,DF:A6:DC:DC:2E:81,-74
BLE,1701964294299410874,DF:DF:EE:00:00:01,-74
BLE,1701964294337432727,F8:64:A5:4B:C3:FC,-64
BLE,1701964294715688473,F8:64:A5:4B:C3:FC,-71
BLE,1701964294720271487,DF:DF:EE:00:00:04,-58
BLE,1701964294908643886,F8:64:A5:4B:C3:FC,-80
BLE,1701964295260679000,DF:DF:EE:00:00:04,-59
BLE,1701964295298898851,F8:64:A5:4B:C3:FC,-69
BLE,1701964295300987214,DF:A6:DC:DC:2E:81,-72
BLE,1701964295301011588,DF:DF:EE:00:00:01,-72
BLE,1701964295687332077,F8:64:A5:4B:C3:FC,-64
BLE,1701964295720007504,DF:DF:EE:00:00:04,-54
BLE,1701964295879643577,F8:64:A5:4B:C3:FC,-80
BLE,1701964296073711025,F8:64:A5:4B:C3:FC,-64
BLE,1701964296266120857,F8:64:A5:4B:C3:FC,-70
BLE,1701964296641582662,F8:64:A5:4B:C3:FC,-80
BLE,1701964296720575933,DF:DF:EE:00:00:04,-55
BLE,1701964296834920114,F8:64:A5:4B:C3:FC,-63
BLE,1701964297031250881,F8:64:A5:4B:C3:FC,-70
BLE,1701964297223151383,F8:64:A5:4B:C3:FC,-64
BLE,1701964297262463603,DF:DF:EE:00:00:04,-58
BLE,1701964297314943743,DF:A6:DC:DC:2E:81,-74
BLE,1701964297314971159,DF:DF:EE:00:00:01,-74
BLE,1701964297417636245,F8:64:A5:4B:C3:FC,-71
BLE,1701964297610804447,F8:64:A5:4B:C3:FC,-69
BLE,1701964297803501778,F8:64:A5:4B:C3:FC,-64
BLE,1701964298259812551,DF:DF:EE:00:00:04,-53
BLE,1701964298319748437,DF:A6:DC:DC:2E:81,-69
BLE,1701964298319778687,DF:DF:EE:00:00:01,-69
BLE,1701964298375776931,F8:64:A5:4B:C3:FC,-80
BLE,1701964298567036770,F8:64:A5:4B:C3:FC,-64
BLE,1701964298718725724,DF:DF:EE:00:00:04,-55
BLE,1701964298758898814,F8:64:A5:4B:C3:FC,-81
BLE,1701964299145206887,F8:64:A5:4B:C3:FC,-71
BLE,1701964299250741038,DF:DF:EE:00:00:04,-53
BLE,1701964299327615030,DF:A6:DC:DC:2E:81,-72
BLE,1701964299327641405,DF:DF:EE:00:00:01,-72
BLE,1701964299333643910,F8:64:A5:4B:C3:FC,-64
BLE,1701964299523605882,F8:64:A5:4B:C3:FC,-80
BLE,1701964299719995440,F8:64:A5:4B:C3:FC,-47
BLE,1701964299913461225,F8:64:A5:4B:C3:FC,-71
BLE,1701964300299851964,F8:64:A5:4B:C3:FC,-63
BLE,1701964300333720133,DF:A6:DC:DC:2E:81,-74
BLE,1701964300333746424,DF:DF:EE:00:00:01,-74
BLE,1701964300490138976,F8:64:A5:4B:C3:FC,-79
BLE,1701964300682366601,F8:64:A5:4B:C3:FC,-64
BLE,1701964300716264812,DF:DF:EE:00:00:04,-53
BLE,1701964301061400217,F8:64:A5:4B:C3:FC,-55
