BLE,1701791379923092839,DF:DF:EE:00:00:04,-53
BLE,1701791380289240088,F8:64:A5:4B:C3:FC,-71
BLE,1701791380463157255,DF:DF:EE:00:00:04,-53
BLE,1701791380676563731,F8:64:A5:4B:C3:FC,-47
BLE,1701791380914074165,DF:A6:DC:DC:2E:81,-72
BLE,1701791380914119331,DF:DF:EE:00:00:01,-72
BLE,1701791380920393163,DF:DF:EE:00:00:04,-50
BLE,1701791381063027505,F8:64:A5:4B:C3:FC,-63
BLE,1701791381250848784,F8:64:A5:4B:C3:FC,-78
BLE,1701791381442000874,F8:64:A5:4B:C3:FC,-64
BLE,1701791381459269962,DF:DF:EE:00:00:04,-55
BLE,1701791381922863992,DF:A6:DC:DC:2E:81,-73
BLE,1701791381922908409,DF:DF:EE:00:00:01,-73
BLE,1701791381925625306,DF:DF:EE:00:00:04,-52
BLE,1701791382220213802,F8:64:A5:4B:C3:FC,-78
BLE,1701791382467392294,DF:DF:EE:00:00:04,-52
BLE,1701791382605636375,F8:64:A5:4B:C3:FC,-71
BLE,1701791382799266906,F8:64:A5:4B:C3:FC,-79
BLE,1701791382927103393,DF:DF:EE:00:00:04,-76
BLE,1701791382930268163,DF:A6:DC:DC:2E:81,-70
BLE,1701791382930294121,DF:DF:EE:00:00:01,-70
BLE,1701791382988531258,F8:64:A5:4B:C3:FC,-71
BLE,1701791383459542237,DF:DF:EE:00:00:04,-55
BLE,1701791383565663917,F8:64:A5:4B:C3:FC,-80
BLE,1701791383926594368,DF:DF:EE:00:00:04,-54
BLE,1701791383935862137,DF:A6:DC:DC:2E:81,-72
BLE,1701791383935889679,DF:DF:EE:00:00:01,-72
BLE,1701791383950842991,F8:64:A5:4B:C3:FC,-78
BLE,1701791384465340877,DF:DF:EE:00:00:04,-37
BLE,1701791384729344793,F8:64:A5:4B:C3:FC,-64
BLE,1701791384915860373,F8:64:A5:4B:C3:FC,-78
BLE,1701791384929518320,DF:DF:EE:00:00:04,-58
BLE,1701791384939263127,DF:A6:DC:DC:2E:81,-72
BLE,1701791384939289085,DF:DF:EE:00:00:01,-72
BLE,1701791385310260675,F8:64:A5:4B:C3:FC,-70
BLE,1701791385459001726,DF:DF:EE:00:00:04,-37
BLE,1701791385502119593,F8:64:A5:4B:C3:FC,-78
BLE,1701791385892773630,F8:64:A5:4B:C3:FC,-70
BLE,1701791385942866365,DF:A6:DC:DC:2E:81,-69
BLE,1701791385942902990,DF:DF:EE:00:00:01,-69
BLE,1701791386082040024,F8:64:A5:4B:C3:FC,-63
BLE,1701791386276046968,F8:64:A5:4B:C3:FC,-71
BLE,1701791386461018225,DF:DF:EE:00:00:04,-44
BLE,1701791386472707894,F8:64:A5:4B:C3:FC,-68
BLE,1701791386669414986,F8:64:A5:4B:C3:FC,-79
BLE,1701791386868318563,F8:64:A5:4B:C3:FC,-63
BLE,1701791386947129391,DF:A6:DC:DC:2E:81,-72
BLE,1701791386947164349,DF:DF:EE:00:00:01,-72
BLE,1701791387055592387,F8:64:A5:4B:C3:FC,-79
BLE,1701791387457971218,DF:DF:EE:00:00:04,-54
BLE,1701791387629418694,F8:64:A5:4B:C3:FC,-63
BLE,1701791387819822247,F8:64:A5:4B:C3:FC,-80
BLE,1701791387949584054,DF:A6:DC:DC:2E:81,-74
BLE,1701791387949617387,DF:DF:EE:00:00:01,-74
BLE,1701791388012462159,F8:64:A5:4B:C3:FC,-63
BLE,1701791388201901468,F8:64:A5:4B:C3:FC,-65
BLE,1701791388919146154,DF:DF:EE:00:00:04,-54
BLE,1701791388954385700,DF:A6:DC:DC:2E:81,-72
BLE,1701791388954435033,DF:DF:EE:00:00:01,-72
BLE,1701791388968776809,F8:64:A5:4B:C3:FC,-79
BLE,1701791389364803642,F8:64:A5:4B:C3:FC,-64
BLE,1701791389461584178,DF:DF:EE:00:00:04,-52
BLE,1701791389551276930,F8:64:A5:4B:C3:FC,-78
BLE,1701791389747030862,F8:64:A5:4B:C3:FC,-63
BLE,1701791389929083931,DF:DF:EE:00:00:04,-59
BLE,1701791389937809996,F8:64:A5:4B:C3:FC,-78
BLE,1701791389939144361,F8:64:A5:4B:C3:FC,-69
BLE,1701791389954707003,DF:A6:DC:DC:2E:81,-72
BLE,1701791389954732461,DF:DF:EE:00:00:01,-72
BLE,1701791390130929238,F8:64:A5:4B:C3:FC,-64
BLE,1701791390320354714,F8:64:A5:4B:C3:FC,-79
BLE,1701791390321682788,F8:64:A5:4B:C3:FC,-71
BLE,1701791390459507664,DF:DF:EE:00:00:04,-55
BLE,1701791390699651163,F8:64:A5:4B:C3:FC,-79
BLE,1701791390926706086,DF:DF:EE:00:00:04,-53
BLE,1701791390959673024,DF:A6:DC:DC:2E:81,-69
BLE,1701791390959701940,DF:DF:EE:00:00:01,-69
BLE,1701791391269488330,F8:64:A5:4B:C3:FC,-70
BLE,1701791391465528219,DF:DF:EE:00:00:04,-52
BLE,1701791391654469323,F8:64:A5:4B:C3:FC,-70
BLE,1701791391923405081,DF:DF:EE:00:00:04,-55
BLE,1701791391965801536,DF:A6:DC:DC:2E:81,-72
BLE,1701791391965831328,DF:DF:EE:00:00:01,-72
BLE,1701791392033433483,F8:64:A5:4B:C3:FC,-72
BLE,1701791392222890626,F8:64:A5:4B:C3:FC,-64
BLE,1701791392412152811,F8:64:A5:4B:C3:FC,-78
BLE,1701791392603770064,F8:64:A5:4B:C3:FC,-64
BLE,1701791392791007847,F8:64:A5:4B:C3:FC,-79
BLE,1701791392921536982,DF:DF:EE:00:00:04,-58
BLE,1701791392970810348,DF:A6:DC:DC:2E:81,-72
BLE,1701791392970837390,DF:DF:EE:00:00:01,-72
BLE,1701791392980440240,F8:64:A5:4B:C3:FC,-70
BLE,1701791393361935424,F8:64:A5:4B:C3:FC,-71
BLE,1701791393927559954,DF:DF:EE:00:00:04,-54
BLE,1701791393935485232,F8:64:A5:4B:C3:FC,-64
BLE,1701791393974894875,DF:A6:DC:DC:2E:81,-70
BLE,1701791393974922750,DF:DF:EE:00:00:01,-70
BLE,1701791394325348983,F8:64:A5:4B:C3:FC,-79
BLE,1701791394463397732,DF:DF:EE:00:00:04,-55
BLE,1701791394717195886,F8:64:A5:4B:C3:FC,-64
BLE,1701791394922716751,DF:DF:EE:00:00:04,-59
BLE,1701791394977221747,DF:A6:DC:DC:2E:81,-72
BLE,1701791394977271872,DF:DF:EE:00:00:01,-72
BLE,1701791395099506731,F8:64:A5:4B:C3:FC,-62
BLE,1701791395287171303,F8:64:A5:4B:C3:FC,-77
BLE,1701791395484737306,F8:64:A5:4B:C3:FC,-63
BLE,1701791395863021179,F8:64:A5:4B:C3:FC,-56
BLE,1701791395864352711,F8:64:A5:4B:C3:FC,-48
BLE,1701791395927132608,DF:DF:EE:00:00:04,-42
BLE,1701791396057909992,F8:64:A5:4B:C3:FC,-79
BLE,1701791396447660035,F8:64:A5:4B:C3:FC,-71
BLE,1701791396465396370,DF:DF:EE:00:00:04,-54
BLE,1701791396644250045,F8:64:A5:4B:C3:FC,-71
BLE,1701791396984814430,DF:A6:DC:DC:2E:81,-72
BLE,1701791396984865887,DF:DF:EE:00:00:01,-72
BLE,1701791397027092428,F8:64:A5:4B:C3:FC,-72
BLE,1701791397218478182,F8:64:A5:4B:C3:FC,-64
BLE,1701791397412965331,F8:64:A5:4B:C3:FC,-71
BLE,1701791397603038844,F8:64:A5:4B:C3:FC,-64
BLE,1701791397792120906,F8:64:A5:4B:C3:FC,-72
BLE,1701791397990511112,DF:A6:DC:DC:2E:81,-71
BLE,1701791397990587153,DF:DF:EE:00:00:01,-71
BLE,1701791398174862831,F8:64:A5:4B:C3:FC,-71
BLE,1701791398461692964,DF:DF:EE:00:00:04,-52
BLE,1701791398561706770,F8:64:A5:4B:C3:FC,-71
BLE,1701791398920553944,DF:DF:EE:00:00:04,-55
BLE,1701791398995231467,DF:A6:DC:DC:2E:81,-69
BLE,1701791398995261842,DF:DF:EE:00:00:01,-69
BLE,1701791399139490840,F8:64:A5:4B:C3:FC,-79
BLE,1701791399465805574,DF:DF:EE:00:00:04,-58
BLE,1701791399525140620,F8:64:A5:4B:C3:FC,-70
BLE,1701791399906821470,F8:64:A5:4B:C3:FC,-71
BLE,1701791399998393500,DF:A6:DC:DC:2E:81,-72
BLE,1701791399998425167,DF:DF:EE:00:00:01,-72
BLE,1701791400099244592,F8:64:A5:4B:C3:FC,-63
BLE,1701791400871325188,F8:64:A5:4B:C3:FC,-69
BLE,1701791400924251820,DF:DF:EE:00:00:04,-55
BLE,1701791401447138981,F8:64:A5:4B:C3:FC,-64
BLE,1701791401828824705,F8:64:A5:4B:C3:FC,-63
BLE,1701791401920314611,DF:DF:EE:00:00:04,-58
BLE,1701791402003267118,DF:A6:DC:DC:2E:81,-72
BLE,1701791402003278368,DF:DF:EE:00:00:01,-72
BLE,1701791402018728303,F8:64:A5:4B:C3:FC,-79
BLE,1701791402406695692,F8:64:A5:4B:C3:FC,-70
BLE,1701791402465447283,DF:DF:EE:00:00:04,-53
BLE,1701791402599430770,F8:64:A5:4B:C3:FC,-79
BLE,1701791402984248514,F8:64:A5:4B:C3:FC,-78
BLE,1701791403006639483,DF:A6:DC:DC:2E:81,-72
BLE,1701791403006660691,DF:DF:EE:00:00:01,-72
BLE,1701791403182209889,F8:64:A5:4B:C3:FC,-48
BLE,1701791403372810149,F8:64:A5:4B:C3:FC,-72
BLE,1701791403460118167,DF:DF:EE:00:00:04,-52
BLE,1701791403461792197,DF:DF:EE:00:00:04,-55
BLE,1701791403563601490,F8:64:A5:4B:C3:FC,-63
BLE,1701791403756801065,F8:64:A5:4B:C3:FC,-71
BLE,1701791403922159375,DF:DF:EE:00:00:04,-60
BLE,1701791403946080042,F8:64:A5:4B:C3:FC,-64
BLE,1701791404137791003,F8:64:A5:4B:C3:FC,-71
BLE,1701791404329471005,F8:64:A5:4B:C3:FC,-62
BLE,1701791404516677413,F8:64:A5:4B:C3:FC,-79
BLE,1701791404910041806,F8:64:A5:4B:C3:FC,-63
BLE,1701791404920846606,DF:DF:EE:00:00:04,-52
BLE,1701791405027820405,DF:A6:DC:DC:2E:81,-70
BLE,1701791405027851613,DF:DF:EE:00:00:01,-70
BLE,1701791405097300755,F8:64:A5:4B:C3:FC,-78
BLE,1701791405292566649,F8:64:A5:4B:C3:FC,-63
BLE,1701791405461132145,DF:DF:EE:00:00:04,-53
BLE,1701791405482267124,F8:64:A5:4B:C3:FC,-79
BLE,1701791405872357706,F8:64:A5:4B:C3:FC,-72
BLE,1701791405918775967,DF:DF:EE:00:00:04,-56
BLE,1701791406030291984,DF:A6:DC:DC:2E:81,-72
BLE,1701791406030330109,DF:DF:EE:00:00:01,-72
BLE,1701791406064615162,F8:64:A5:4B:C3:FC,-79
BLE,1701791406260662051,F8:64:A5:4B:C3:FC,-64
BLE,1701791406450861355,F8:64:A5:4B:C3:FC,-79
BLE,1701791406462657565,DF:DF:EE:00:00:04,-59
BLE,1701791406645713335,F8:64:A5:4B:C3:FC,-63
BLE,1701791406832232790,F8:64:A5:4B:C3:FC,-78
BLE,1701791406928135415,DF:DF:EE:00:00:04,-55
BLE,1701791407021084937,F8:64:A5:4B:C3:FC,-70
BLE,1701791407033323518,DF:A6:DC:DC:2E:81,-73
BLE,1701791407033346018,DF:DF:EE:00:00:01,-73
BLE,1701791407210726744,F8:64:A5:4B:C3:FC,-64
BLE,1701791407399708807,F8:64:A5:4B:C3:FC,-71
BLE,1701791407924748952,DF:DF:EE:00:00:04,-59
BLE,1701791407981024686,F8:64:A5:4B:C3:FC,-78
BLE,1701791408040421149,DF:A6:DC:DC:2E:81,-69
BLE,1701791408040460690,DF:DF:EE:00:00:01,-69
BLE,1701791408174958756,F8:64:A5:4B:C3:FC,-63
BLE,1701791408367520002,F8:64:A5:4B:C3:FC,-70
BLE,1701791408468520343,DF:DF:EE:00:00:04,-59
BLE,1701791408757904583,F8:64:A5:4B:C3:FC,-64
BLE,1701791408946210608,F8:64:A5:4B:C3:FC,-79
BLE,1701791409137493905,F8:64:A5:4B:C3:FC,-70
BLE,1701791409464334552,DF:DF:EE:00:00:04,-53
BLE,1701791409715599723,F8:64:A5:4B:C3:FC,-80
BLE,1701791409908684549,F8:64:A5:4B:C3:FC,-63
BLE,1701791409923952818,DF:DF:EE:00:00:04,-55
BLE,1701791410047896249,DF:A6:DC:DC:2E:81,-72
BLE,1701791410047932582,DF:DF:EE:00:00:01,-72
BLE,1701791410102267955,F8:64:A5:4B:C3:FC,-56
BLE,1701791410292583383,F8:64:A5:4B:C3:FC,-64
BLE,1701791410463801860,DF:DF:EE:00:00:04,-56
BLE,1701791410479432752,F8:64:A5:4B:C3:FC,-78
BLE,1701791410865978776,F8:64:A5:4B:C3:FC,-71
BLE,1701791410923176212,DF:DF:EE:00:00:04,-58
BLE,1701791411053895221,DF:A6:DC:DC:2E:81,-70
BLE,1701791411053925262,DF:DF:EE:00:00:01,-70
BLE,1701791411465017407,DF:DF:EE:00:00:04,-54
BLE,1701791411824949157,F8:64:A5:4B:C3:FC,-78
BLE,1701791411927050948,DF:DF:EE:00:00:04,-56
BLE,1701791412022599576,F8:64:A5:4B:C3:FC,-64
BLE,1701791412052474619,DF:A6:DC:DC:2E:81,-73
BLE,1701791412052500494,DF:DF:EE:00:00:01,-73
BLE,1701791412209739943,F8:64:A5:4B:C3:FC,-80
BLE,1701791412407919442,F8:64:A5:4B:C3:FC,-63
BLE,1701791412456684270,DF:DF:EE:00:00:04,-53
BLE,1701791412603132253,F8:64:A5:4B:C3:FC,-70
BLE,1701791412793758554,F8:64:A5:4B:C3:FC,-79
BLE,1701791412923248446,DF:DF:EE:00:00:04,-58
BLE,1701791412991920594,F8:64:A5:4B:C3:FC,-63
BLE,1701791413463378820,DF:DF:EE:00:00:04,-59
BLE,1701791413562732422,F8:64:A5:4B:C3:FC,-79
BLE,1701791413754484673,F8:64:A5:4B:C3:FC,-64
BLE,1701791413919923316,DF:DF:EE:00:00:04,-38
BLE,1701791413950706977,F8:64:A5:4B:C3:FC,-71
BLE,1701791414333270029,F8:64:A5:4B:C3:FC,-70
BLE,1701791414457574291,DF:DF:EE:00:00:04,-53
BLE,1701791414528486048,F8:64:A5:4B:C3:FC,-80
BLE,1701791414907488958,F8:64:A5:4B:C3:FC,-79
BLE,1701791414922511770,DF:DF:EE:00:00:04,-59
BLE,1701791415068988253,DF:A6:DC:DC:2E:81,-72
BLE,1701791415069017502,DF:DF:EE:00:00:01,-72
BLE,1701791415100708282,F8:64:A5:4B:C3:FC,-71
BLE,1701791415290235049,F8:64:A5:4B:C3:FC,-85
BLE,1701791415465804372,DF:DF:EE:00:00:04,-58
BLE,1701791415486410187,F8:64:A5:4B:C3:FC,-64
BLE,1701791415677546610,F8:64:A5:4B:C3:FC,-79
BLE,1701791416078311243,DF:A6:DC:DC:2E:81,-73
BLE,1701791416078349659,DF:DF:EE:00:00:01,-73
BLE,1701791416459606095,DF:DF:EE:00:00:04,-52
BLE,1701791416828538866,F8:64:A5:4B:C3:FC,-70
BLE,1701791416927634636,DF:DF:EE:00:00:04,-62
BLE,1701791417083421221,DF:A6:DC:DC:2E:81,-69
BLE,1701791417083454262,DF:DF:EE:00:00:01,-69
BLE,1701791417218239326,F8:64:A5:4B:C3:FC,-63
BLE,1701791417459565567,DF:DF:EE:00:00:04,-54
BLE,1701791417598199687,F8:64:A5:4B:C3:FC,-71
BLE,1701791417788198201,F8:64:A5:4B:C3:FC,-80
BLE,1701791417925104875,DF:DF:EE:00:00:04,-53
BLE,1701791417987643066,F8:64:A5:4B:C3:FC,-64
BLE,1701791418183262749,F8:64:A5:4B:C3:FC,-71
BLE,1701791418569145069,F8:64:A5:4B:C3:FC,-63
BLE,1701791418759633205,F8:64:A5:4B:C3:FC,-77
BLE,1701791418920084799,DF:DF:EE:00:00:04,-56
BLE,1701791419145901272,F8:64:A5:4B:C3:FC,-71
BLE,1701791419335005292,F8:64:A5:4B:C3:FC,-64
BLE,1701791419467563955,DF:DF:EE:00:00:04,-59
BLE,1701791419522101284,F8:64:A5:4B:C3:FC,-79
BLE,1701791419717014222,F8:64:A5:4B:C3:FC,-63
BLE,1701791419911380831,F8:64:A5:4B:C3:FC,-71
BLE,1701791419925422233,DF:DF:EE:00:00:04,-53
BLE,1701791420095059805,DF:A6:DC:DC:2E:81,-72
BLE,1701791420095098138,DF:DF:EE:00:00:01,-72
BLE,1701791420105870063,F8:64:A5:4B:C3:FC,-79
BLE,1701791420303434191,F8:64:A5:4B:C3:FC,-63
BLE,1701791420462049798,DF:DF:EE:00:00:04,-59
BLE,1701791420499556454,F8:64:A5:4B:C3:FC,-71
BLE,1701791420877471080,F8:64:A5:4B:C3:FC,-71
BLE,1701791420926083242,DF:DF:EE:00:00:04,-41
BLE,1701791421098370921,DF:A6:DC:DC:2E:81,-73
BLE,1701791421098404920,DF:DF:EE:00:00:01,-73
BLE,1701791421253870591,F8:64:A5:4B:C3:FC,-79
BLE,1701791421449633481,F8:64:A5:4B:C3:FC,-48
BLE,1701791421830467253,F8:64:A5:4B:C3:FC,-64
BLE,1701791421922400698,DF:DF:EE:00:00:04,-58
BLE,1701791422021766383,F8:64:A5:4B:C3:FC,-80
BLE,1701791422102789653,DF:A6:DC:DC:2E:81,-71
BLE,1701791422102824486,DF:DF:EE:00:00:01,-71
BLE,1701791422407630244,F8:64:A5:4B:C3:FC,-70
BLE,1701791422461364163,DF:DF:EE:00:00:04,-58
BLE,1701791422597168345,F8:64:A5:4B:C3:FC,-63
BLE,1701791422785269205,F8:64:A5:4B:C3:FC,-77
BLE,1701791422922211712,DF:DF:EE:00:00:04,-37
BLE,1701791423170505988,F8:64:A5:4B:C3:FC,-79
BLE,1701791423362206115,F8:64:A5:4B:C3:FC,-64
BLE,1701791423467111970,DF:DF:EE:00:00:04,-55
BLE,1701791423923648799,DF:DF:EE:00:00:04,-59
BLE,1701791424112790319,DF:A6:DC:DC:2E:81,-72
BLE,1701791424112827069,DF:DF:EE:00:00:01,-72
BLE,1701791424117745076,F8:64:A5:4B:C3:FC,-71
BLE,1701791424312395516,F8:64:A5:4B:C3:FC,-78
BLE,1701791424510346225,F8:64:A5:4B:C3:FC,-64
BLE,1701791424704769624,F8:64:A5:4B:C3:FC,-71
BLE,1701791424920561834,DF:DF:EE:00:00:04,-53
BLE,1701791425093976296,F8:64:A5:4B:C3:FC,-64
BLE,1701791425117059719,DF:A6:DC:DC:2E:81,-71
BLE,1701791425117090052,DF:DF:EE:00:00:01,-71
BLE,1701791425289559313,F8:64:A5:4B:C3:FC,-71
BLE,1701791425464760180,DF:DF:EE:00:00:04,-52
BLE,1701791425674494140,F8:64:A5:4B:C3:FC,-72
BLE,1701791425926713763,DF:DF:EE:00:00:04,-59
BLE,1701791426061046497,F8:64:A5:4B:C3:FC,-63
BLE,1701791426257519466,F8:64:A5:4B:C3:FC,-56
BLE,1701791426467189593,DF:DF:EE:00:00:04,-59
BLE,1701791427021506035,F8:64:A5:4B:C3:FC,-70
BLE,1701791427124605819,DF:A6:DC:DC:2E:81,-58
BLE,1701791427124663443,DF:DF:EE:00:00:01,-58
BLE,1701791427217286217,F8:64:A5:4B:C3:FC,-79
BLE,1701791427411223786,F8:64:A5:4B:C3:FC,-64
BLE,1701791427462775928,DF:DF:EE:00:00:04,-53
BLE,1701791427600569971,F8:64:A5:4B:C3:FC,-79
BLE,1701791427796262487,F8:64:A5:4B:C3:FC,-64
BLE,1701791427928179405,DF:DF:EE:00:00:04,-58
BLE,1701791427991232008,F8:64:A5:4B:C3:FC,-56
BLE,1701791428180891483,F8:64:A5:4B:C3:FC,-64
BLE,1701791428461434784,DF:DF:EE:00:00:04,-55
BLE,1701791428762752442,F8:64:A5:4B:C3:FC,-64
BLE,1701791428924991815,DF:DF:EE:00:00:04,-52
BLE,1701791429139685866,DF:A6:DC:DC:2E:81,-71
BLE,1701791429139717115,DF:DF:EE:00:00:01,-71
BLE,1701791429147053565,F8:64:A5:4B:C3:FC,-62
BLE,1701791429337634116,F8:64:A5:4B:C3:FC,-71
BLE,1701791429465245021,DF:DF:EE:00:00:04,-53
BLE,1701791429917653129,F8:64:A5:4B:C3:FC,-79
BLE,1701791429922800552,DF:DF:EE:00:00:04,-54
BLE,1701791430112272986,F8:64:A5:4B:C3:FC,-63
BLE,1701791430142774483,DF:A6:DC:DC:2E:81,-74
BLE,1701791430142809024,DF:DF:EE:00:00:01,-74
BLE,1701791430301242590,F8:64:A5:4B:C3:FC,-78
BLE,1701791430695182688,F8:64:A5:4B:C3:FC,-64
BLE,1701791430884648330,F8:64:A5:4B:C3:FC,-78
BLE,1701791430923900641,DF:DF:EE:00:00:04,-58
BLE,1701791431080962592,F8:64:A5:4B:C3:FC,-48
BLE,1701791431149582532,DF:A6:DC:DC:2E:81,-54
BLE,1701791431149622448,DF:DF:EE:00:00:01,-54
BLE,1701791431462159278,DF:DF:EE:00:00:04,-58
BLE,1701791431467203243,F8:64:A5:4B:C3:FC,-79
BLE,1701791431660119528,F8:64:A5:4B:C3:FC,-71
BLE,1701791431851571907,F8:64:A5:4B:C3:FC,-80
BLE,1701791431925343394,DF:DF:EE:00:00:04,-55
BLE,1701791432041353089,F8:64:A5:4B:C3:FC,-56
BLE,1701791432154676677,DF:A6:DC:DC:2E:81,-72
BLE,1701791432154731385,DF:DF:EE:00:00:01,-72
BLE,1701791432622888258,F8:64:A5:4B:C3:FC,-56
BLE,1701791432811522907,F8:64:A5:4B:C3:FC,-64
BLE,1701791432998514816,F8:64:A5:4B:C3:FC,-81
BLE,1701791433155363269,DF:A6:DC:DC:2E:81,-73
BLE,1701791433155395643,DF:DF:EE:00:00:01,-73
BLE,1701791433192288429,F8:64:A5:4B:C3:FC,-63
BLE,1701791433459664364,DF:DF:EE:00:00:04,-54
BLE,1701791433570046639,F8:64:A5:4B:C3:FC,-71
BLE,1701791433955430796,F8:64:A5:4B:C3:FC,-71
BLE,1701791434148528621,F8:64:A5:4B:C3:FC,-78
BLE,1701791434165056881,DF:A6:DC:DC:2E:81,-69
BLE,1701791434165084340,DF:DF:EE:00:00:01,-69
BLE,1701791434341726113,F8:64:A5:4B:C3:FC,-64
BLE,1701791434458560385,DF:DF:EE:00:00:04,-59
BLE,1701791434532947326,F8:64:A5:4B:C3:FC,-78
BLE,1701791434724262789,F8:64:A5:4B:C3:FC,-63
BLE,1701791434913521975,F8:64:A5:4B:C3:FC,-79
BLE,1701791434923502239,DF:DF:EE:00:00:04,-54
BLE,1701791435175077034,DF:A6:DC:DC:2E:81,-70
BLE,1701791435175115742,DF:DF:EE:00:00:01,-70
BLE,1701791435304696592,F8:64:A5:4B:C3:FC,-71
BLE,1701791435495500058,F8:64:A5:4B:C3:FC,-78
BLE,1701791435920467482,DF:DF:EE:00:00:04,-59
BLE,1701791436072856090,F8:64:A5:4B:C3:FC,-63
BLE,1701791436182675828,DF:A6:DC:DC:2E:81,-73
BLE,1701791436182715161,DF:DF:EE:00:00:01,-73
BLE,1701791436267604154,F8:64:A5:4B:C3:FC,-71
BLE,1701791436460680813,F8:64:A5:4B:C3:FC,-63
BLE,1701791436462374302,DF:DF:EE:00:00:04,-53
BLE,1701791436921353739,DF:DF:EE:00:00:04,-54
BLE,1701791437040443704,F8:64:A5:4B:C3:FC,-62
BLE,1701791437187684014,DF:A6:DC:DC:2E:81,-72
BLE,1701791437187718473,DF:DF:EE:00:00:01,-72
BLE,1701791437232074206,F8:64:A5:4B:C3:FC,-78
BLE,1701791437427583598,F8:64:A5:4B:C3:FC,-63
BLE,1701791437615802833,F8:64:A5:4B:C3:FC,-78
BLE,1701791437812870798,F8:64:A5:4B:C3:FC,-78
BLE,1701791437922778743,DF:DF:EE:00:00:04,-60
BLE,1701791438008601480,F8:64:A5:4B:C3:FC,-64
BLE,1701791438197399169,F8:64:A5:4B:C3:FC,-78
BLE,1701791438459819805,DF:DF:EE:00:00:04,-59
BLE,1701791438582272704,F8:64:A5:4B:C3:FC,-79
BLE,1701791438774131955,F8:64:A5:4B:C3:FC,-47
BLE,1701791438919564070,DF:DF:EE:00:00:04,-53
BLE,1701791438966003206,F8:64:A5:4B:C3:FC,-68
BLE,1701791438967395071,F8:64:A5:4B:C3:FC,-56
BLE,1701791439158312037,F8:64:A5:4B:C3:FC,-63
BLE,1701791439201207072,DF:A6:DC:DC:2E:81,-70
BLE,1701791439201236530,DF:DF:EE:00:00:01,-70
BLE,1701791439354995588,F8:64:A5:4B:C3:FC,-71
BLE,1701791439458730742,DF:DF:EE:00:00:04,-54
BLE,1701791439735502778,F8:64:A5:4B:C3:FC,-71
BLE,1701791439930805672,F8:64:A5:4B:C3:FC,-79
BLE,1701791440127991678,F8:64:A5:4B:C3:FC,-63
BLE,1701791440321258377,F8:64:A5:4B:C3:FC,-72
BLE,1701791440457068850,DF:DF:EE:00:00:04,-56
BLE,1701791440707773484,F8:64:A5:4B:C3:FC,-63
BLE,1701791440900792352,F8:64:A5:4B:C3:FC,-78
BLE,1701791440902303133,F8:64:A5:4B:C3:FC,-71
BLE,1701791441671065419,F8:64:A5:4B:C3:FC,-71
BLE,1701791442211071294,DF:A6:DC:DC:2E:81,-73
BLE,1701791442211116752,DF:DF:EE:00:00:01,-73
BLE,1701791442247849747,F8:64:A5:4B:C3:FC,-80
BLE,1701791442445543541,F8:64:A5:4B:C3:FC,-64
BLE,1701791442460383021,DF:DF:EE:00:00:04,-51
BLE,1701791442919977204,DF:DF:EE:00:00:04,-53
BLE,1701791443404058509,F8:64:A5:4B:C3:FC,-56
BLE,1701791443461630234,DF:DF:EE:00:00:04,-54
BLE,1701791443784259827,F8:64:A5:4B:C3:FC,-71
BLE,1701791443925695636,DF:DF:EE:00:00:04,-59
BLE,1701791443975480165,F8:64:A5:4B:C3:FC,-64
BLE,1701791444212905225,DF:A6:DC:DC:2E:81,-71
BLE,1701791444212958183,DF:DF:EE:00:00:01,-71
BLE,1701791444356276729,F8:64:A5:4B:C3:FC,-63
BLE,1701791444462395367,DF:DF:EE:00:00:04,-55
BLE,1701791444545224333,F8:64:A5:4B:C3:FC,-78
BLE,1701791444742476714,F8:64:A5:4B:C3:FC,-79
BLE,1701791445127880454,F8:64:A5:4B:C3:FC,-79
BLE,1701791445320564949,F8:64:A5:4B:C3:FC,-64
BLE,1701791445514988098,F8:64:A5:4B:C3:FC,-71
BLE,1701791445705599775,F8:64:A5:4B:C3:FC,-64
BLE,1701791445900111007,F8:64:A5:4B:C3:FC,-71
BLE,1701791445916590809,DF:DF:EE:00:00:04,-53
BLE,1701791446285903244,F8:64:A5:4B:C3:FC,-71
BLE,1701791446665566108,F8:64:A5:4B:C3:FC,-70
BLE,1701791446859651510,F8:64:A5:4B:C3:FC,-79
BLE,1701791447055610649,F8:64:A5:4B:C3:FC,-64
BLE,1701791447243492469,F8:64:A5:4B:C3:FC,-80
BLE,1701791447438033701,F8:64:A5:4B:C3:FC,-63
BLE,1701791447459237846,DF:DF:EE:00:00:04,-59
BLE,1701791447628721252,F8:64:A5:4B:C3:FC,-79
BLE,1701791447916819168,DF:DF:EE:00:00:04,-53
BLE,1701791448021874688,F8:64:A5:4B:C3:FC,-64
BLE,1701791448226839681,DF:A6:DC:DC:2E:81,-70
BLE,1701791448226874348,DF:DF:EE:00:00:01,-70
BLE,1701791448405649148,F8:64:A5:4B:C3:FC,-64
BLE,1701791448600351587,F8:64:A5:4B:C3:FC,-72
BLE,1701791448924467711,DF:DF:EE:00:00:04,-59
BLE,1701791449176942958,F8:64:A5:4B:C3:FC,-78
BLE,1701791449370048950,F8:64:A5:4B:C3:FC,-63
BLE,1701791449746702168,F8:64:A5:4B:C3:FC,-70
BLE,1701791450137636119,F8:64:A5:4B:C3:FC,-64
BLE,1701791450229992520,DF:A6:DC:DC:2E:81,-69
