BLE,1705063700056643541,D3:F4:55:AB:96:20,-62
BLE,1705063700249388075,D3:F4:55:AB:96:20,-66
BLE,1705063700437125043,D3:F4:55:AB:96:20,-62
BLE,1705063701784328457,D3:F4:55:AB:96:20,-50
BLE,1705063702164097754,D3:F4:55:AB:96:20,-50
BLE,1705063702502188571,DF:DF:EE:00:00:04,-58
BLE,1705063702737024791,D3:F4:55:AB:96:20,-63
BLE,1705063703044330258,DF:DF:EE:00:00:04,-43
BLE,1705063703506428309,DF:DF:EE:00:00:04,-54
BLE,1705063703893999120,D3:F4:55:AB:96:20,-67
BLE,1705063704273906542,D3:F4:55:AB:96:20,-65
BLE,1705063704464638916,D3:F4:55:AB:96:20,-48
BLE,1705063704660220399,D3:F4:55:AB:96:20,-67
BLE,1705063705046753130,DF:DF:EE:00:00:04,-58
BLE,1705063705233099979,D3:F4:55:AB:96:20,-64
BLE,1705063705500305211,DF:DF:EE:00:00:04,-52
BLE,1705063705614112146,D3:F4:55:AB:96:20,-63
BLE,1705063705804681521,D3:F4:55:AB:96:20,-49
BLE,1705063705998703884,D3:F4:55:AB:96:20,-63
BLE,1705063706040393197,DF:DF:EE:00:00:04,-38
BLE,1705063706383430706,D3:F4:55:AB:96:20,-65
BLE,1705063706964389590,D3:F4:55:AB:96:20,-79
BLE,1705063707045421349,DF:DF:EE:00:00:04,-59
BLE,1705063707159665449,D3:F4:55:AB:96:20,-51
BLE,1705063707354190352,D3:F4:55:AB:96:20,-64
BLE,1705063707741508956,D3:F4:55:AB:96:20,-66
BLE,1705063707929351924,D3:F4:55:AB:96:20,-48
BLE,1705063708046354015,DF:DF:EE:00:00:04,-53
BLE,1705063708124970657,D3:F4:55:AB:96:20,-66
BLE,1705063708314879159,D3:F4:55:AB:96:20,-62
BLE,1705063708387617196,DF:A6:DC:DC:2E:81,-73
BLE,1705063708387658946,DF:DF:EE:00:00:01,-73
BLE,1705063708501410132,DF:DF:EE:00:00:04,-54
BLE,1705063708510774391,D3:F4:55:AB:96:20,-66
BLE,1705063709046685058,DF:DF:EE:00:00:04,-59
BLE,1705063709284376185,D3:F4:55:AB:96:20,-64
BLE,1705063709505612578,DF:DF:EE:00:00:04,-53
BLE,1705063709663814025,D3:F4:55:AB:96:20,-63
BLE,1705063710049264177,D3:F4:55:AB:96:20,-62
BLE,1705063710507647157,DF:DF:EE:00:00:04,-53
BLE,1705063710817551240,D3:F4:55:AB:96:20,-65
BLE,1705063711012474475,D3:F4:55:AB:96:20,-62
BLE,1705063711045584192,DF:DF:EE:00:00:04,-54
BLE,1705063711202475102,D3:F4:55:AB:96:20,-65
BLE,1705063711397008463,D3:F4:55:AB:96:20,-49
BLE,1705063711782091325,D3:F4:55:AB:96:20,-64
BLE,1705063711977642641,D3:F4:55:AB:96:20,-65
BLE,1705063712509214907,DF:DF:EE:00:00:04,-54
BLE,1705063712949146410,D3:F4:55:AB:96:20,-64
BLE,1705063713041032672,DF:DF:EE:00:00:04,-52
BLE,1705063713139407828,D3:F4:55:AB:96:20,-65
BLE,1705063713503197806,DF:DF:EE:00:00:04,-58
BLE,1705063713714535400,D3:F4:55:AB:96:20,-64
BLE,1705063714099499928,D3:F4:55:AB:96:20,-63
BLE,1705063714500501776,DF:DF:EE:00:00:04,-54
BLE,1705063714681514601,D3:F4:55:AB:96:20,-62
BLE,1705063714747462912,DF:A6:DC:DC:2E:81,-65
BLE,1705063714747494537,DF:DF:EE:00:00:01,-65
BLE,1705063715069898785,D3:F4:55:AB:96:20,-64
BLE,1705063715508373376,DF:DF:EE:00:00:04,-59
BLE,1705063715841620419,D3:F4:55:AB:96:20,-66
BLE,1705063716608993069,D3:F4:55:AB:96:20,-66
BLE,1705063716991364356,D3:F4:55:AB:96:20,-67
BLE,1705063717180193904,D3:F4:55:AB:96:20,-64
BLE,1705063717509274587,DF:DF:EE:00:00:04,-59
BLE,1705063718046934456,DF:DF:EE:00:00:04,-59
BLE,1705063718144950364,D3:F4:55:AB:96:20,-62
BLE,1705063718527884899,D3:F4:55:AB:96:20,-62
BLE,1705063718911800140,D3:F4:55:AB:96:20,-62
BLE,1705063719045911838,DF:DF:EE:00:00:04,-53
BLE,1705063719486635130,D3:F4:55:AB:96:20,-67
BLE,1705063720039561738,DF:DF:EE:00:00:04,-37
BLE,1705063720069578924,D3:F4:55:AB:96:20,-65
BLE,1705063720264604117,D3:F4:55:AB:96:20,-62
BLE,1705063720461807427,D3:F4:55:AB:96:20,-62
BLE,1705063720508144349,DF:DF:EE:00:00:04,-52
BLE,1705063720657249411,D3:F4:55:AB:96:20,-65
BLE,1705063721040431862,DF:DF:EE:00:00:04,-59
BLE,1705063721042794687,D3:F4:55:AB:96:20,-66
BLE,1705063721507910352,DF:DF:EE:00:00:04,-38
BLE,1705063721619676378,D3:F4:55:AB:96:20,-65
BLE,1705063721815283902,D3:F4:55:AB:96:20,-62
BLE,1705063722499799592,DF:DF:EE:00:00:04,-53
BLE,1705063722781576106,D3:F4:55:AB:96:20,-63
BLE,1705063723039426413,DF:DF:EE:00:00:04,-53
BLE,1705063723499090514,DF:DF:EE:00:00:04,-53
BLE,1705063723742861161,D3:F4:55:AB:96:20,-83
BLE,1705063723939250474,D3:F4:55:AB:96:20,-65
BLE,1705063724133567045,D3:F4:55:AB:96:20,-62
BLE,1705063724505993159,DF:DF:EE:00:00:04,-67
BLE,1705063725044047527,DF:DF:EE:00:00:04,-76
BLE,1705063725096876217,D3:F4:55:AB:96:20,-67
BLE,1705063725295396815,D3:F4:55:AB:96:20,-66
BLE,1705063725482809201,D3:F4:55:AB:96:20,-62
BLE,1705063725505201789,DF:DF:EE:00:00:04,-54
BLE,1705063725677364812,D3:F4:55:AB:96:20,-66
BLE,1705063726064512583,D3:F4:55:AB:96:20,-63
BLE,1705063726203382889,DF:A6:DC:DC:2E:81,-76
BLE,1705063726203437389,DF:DF:EE:00:00:01,-76
BLE,1705063726451974061,D3:F4:55:AB:96:20,-63
BLE,1705063726506634912,DF:DF:EE:00:00:04,-69
BLE,1705063726840565661,D3:F4:55:AB:96:20,-65
BLE,1705063727049934887,DF:DF:EE:00:00:04,-59
BLE,1705063727801131926,D3:F4:55:AB:96:20,-49
BLE,1705063727995299539,D3:F4:55:AB:96:20,-66
BLE,1705063728180985264,D3:F4:55:AB:96:20,-64
BLE,1705063728564708256,D3:F4:55:AB:96:20,-62
BLE,1705063728758433953,D3:F4:55:AB:96:20,-70
BLE,1705063728946155380,D3:F4:55:AB:96:20,-62
BLE,1705063729047327776,DF:DF:EE:00:00:04,-54
BLE,1705063729140811533,D3:F4:55:AB:96:20,-66
BLE,1705063729503422848,DF:DF:EE:00:00:04,-68
BLE,1705063729907371852,D3:F4:55:AB:96:20,-66
BLE,1705063731307241914,DF:A6:DC:DC:2E:81,-81
BLE,1705063731307280623,DF:DF:EE:00:00:01,-81
BLE,1705063731646201146,D3:F4:55:AB:96:20,-64
BLE,1705063732034649579,D3:F4:55:AB:96:20,-50
BLE,1705063732043146049,DF:DF:EE:00:00:04,-69
BLE,1705063732507379925,DF:DF:EE:00:00:04,-49
BLE,1705063733504414355,DF:DF:EE:00:00:04,-70
BLE,1705063733572138743,D3:F4:55:AB:96:20,-66
BLE,1705063733952484371,D3:F4:55:AB:96:20,-65
BLE,1705063733953861908,D3:F4:55:AB:96:20,-66
BLE,1705063734045912378,DF:DF:EE:00:00:04,-71
BLE,1705063734530437975,D3:F4:55:AB:96:20,-63
BLE,1705063734727567036,D3:F4:55:AB:96:20,-62
BLE,1705063734923632933,D3:F4:55:AB:96:20,-68
BLE,1705063735891532757,D3:F4:55:AB:96:20,-66
BLE,1705063736048211375,DF:DF:EE:00:00:04,-61
BLE,1705063736076994275,D3:F4:55:AB:96:20,-64
BLE,1705063736507424436,DF:DF:EE:00:00:04,-52
BLE,1705063737037566457,D3:F4:55:AB:96:20,-68
BLE,1705063737041059903,DF:DF:EE:00:00:04,-58
BLE,1705063737226577088,D3:F4:55:AB:96:20,-63
BLE,1705063737498493137,DF:DF:EE:00:00:04,-52
BLE,1705063737806641184,D3:F4:55:AB:96:20,-82
BLE,1705063738039919451,DF:DF:EE:00:00:04,-54
BLE,1705063738392136636,D3:F4:55:AB:96:20,-66
BLE,1705063738504161828,DF:DF:EE:00:00:04,-58
BLE,1705063738777130832,D3:F4:55:AB:96:20,-64
BLE,1705063738972977313,D3:F4:55:AB:96:20,-67
BLE,1705063739043463858,DF:DF:EE:00:00:04,-70
BLE,1705063739502258754,DF:DF:EE:00:00:04,-53
BLE,1705063739543749150,D3:F4:55:AB:96:20,-48
BLE,1705063739927761974,D3:F4:55:AB:96:20,-62
BLE,1705063740043073279,DF:DF:EE:00:00:04,-52
BLE,1705063740220016827,DF:A6:DC:DC:2E:81,-75
BLE,1705063740220053702,DF:DF:EE:00:00:01,-75
BLE,1705063740511334183,D3:F4:55:AB:96:20,-63
BLE,1705063740707263581,D3:F4:55:AB:96:20,-51
BLE,1705063740896124629,D3:F4:55:AB:96:20,-63
BLE,1705063741048021056,DF:DF:EE:00:00:04,-43
BLE,1705063741481209500,D3:F4:55:AB:96:20,-64
BLE,1705063741499945767,DF:DF:EE:00:00:04,-54
BLE,1705063741674050950,D3:F4:55:AB:96:20,-67
BLE,1705063741865450489,D3:F4:55:AB:96:20,-64
BLE,1705063742062157134,D3:F4:55:AB:96:20,-62
BLE,1705063742257329827,D3:F4:55:AB:96:20,-66
BLE,1705063742448763657,D3:F4:55:AB:96:20,-63
BLE,1705063742640551945,D3:F4:55:AB:96:20,-66
BLE,1705063743024528519,D3:F4:55:AB:96:20,-66
BLE,1705063743502856638,DF:DF:EE:00:00:04,-52
BLE,1705063743596601310,D3:F4:55:AB:96:20,-63
BLE,1705063743791028921,D3:F4:55:AB:96:20,-66
BLE,1705063743978783390,D3:F4:55:AB:96:20,-64
BLE,1705063744508566995,DF:DF:EE:00:00:04,-69
BLE,1705063744557736448,D3:F4:55:AB:96:20,-67
BLE,1705063745048564357,DF:DF:EE:00:00:04,-58
BLE,1705063745312338476,DF:A6:DC:DC:2E:81,-72
BLE,1705063745312375559,DF:DF:EE:00:00:01,-72
BLE,1705063745341203917,D3:F4:55:AB:96:20,-66
BLE,1705063745527228891,D3:F4:55:AB:96:20,-64
BLE,1705063746039465183,DF:DF:EE:00:00:04,-59
BLE,1705063746105510119,D3:F4:55:AB:96:20,-66
BLE,1705063747445583557,D3:F4:55:AB:96:20,-62
BLE,1705063747503168439,DF:DF:EE:00:00:04,-68
BLE,1705063748044077922,DF:DF:EE:00:00:04,-58
BLE,1705063749038082696,DF:DF:EE:00:00:04,-53
BLE,1705063749188811252,D3:F4:55:AB:96:20,-67
BLE,1705063749506739848,DF:DF:EE:00:00:04,-68
BLE,1705063749773452166,D3:F4:55:AB:96:20,-70
BLE,1705063750044177511,DF:DF:EE:00:00:04,-44
BLE,1705063750156318827,D3:F4:55:AB:96:20,-66
BLE,1705063750503690362,DF:DF:EE:00:00:04,-53
BLE,1705063751127384014,D3:F4:55:AB:96:20,-65
BLE,1705063751319374634,D3:F4:55:AB:96:20,-64
BLE,1705063751498845340,DF:DF:EE:00:00:04,-42
BLE,1705063751508425223,D3:F4:55:AB:96:20,-83
BLE,1705063751701247132,D3:F4:55:AB:96:20,-64
BLE,1705063751891475842,D3:F4:55:AB:96:20,-65
BLE,1705063752082037800,D3:F4:55:AB:96:20,-65
BLE,1705063752465112335,D3:F4:55:AB:96:20,-64
BLE,1705063752657697954,D3:F4:55:AB:96:20,-66
BLE,1705063752955035414,DF:A6:DC:DC:2E:81,-77
BLE,1705063752955071080,DF:DF:EE:00:00:01,-77
BLE,1705063753039556868,DF:DF:EE:00:00:04,-59
BLE,1705063753426720389,D3:F4:55:AB:96:20,-48
BLE,1705063753503167663,DF:DF:EE:00:00:04,-54
BLE,1705063753809895299,D3:F4:55:AB:96:20,-79
BLE,1705063754036387174,DF:DF:EE:00:00:04,-52
BLE,1705063754587453705,D3:F4:55:AB:96:20,-67
BLE,1705063755042153739,DF:DF:EE:00:00:04,-59
BLE,1705063755728028341,D3:F4:55:AB:96:20,-64
BLE,1705063756505059332,DF:DF:EE:00:00:04,-58
BLE,1705063756685175202,D3:F4:55:AB:96:20,-67
BLE,1705063757066963075,D3:F4:55:AB:96:20,-51
BLE,1705063757253014049,D3:F4:55:AB:96:20,-64
BLE,1705063757507871074,DF:DF:EE:00:00:04,-48
BLE,1705063758032215907,D3:F4:55:AB:96:20,-66
BLE,1705063758227723724,D3:F4:55:AB:96:20,-64
BLE,1705063759502880681,DF:DF:EE:00:00:04,-52
BLE,1705063759585500183,D3:F4:55:AB:96:20,-51
BLE,1705063759771720990,D3:F4:55:AB:96:20,-64
BLE,1705063760042895375,DF:DF:EE:00:00:04,-53
BLE,1705063760154010528,D3:F4:55:AB:96:20,-64
BLE,1705063760350765799,D3:F4:55:AB:96:20,-67
BLE,1705063760506668837,DF:DF:EE:00:00:04,-59
BLE,1705063760536074984,D3:F4:55:AB:96:20,-62
BLE,1705063761037661021,DF:DF:EE:00:00:04,-54
BLE,1705063761109591270,D3:F4:55:AB:96:20,-63
BLE,1705063761487170199,D3:F4:55:AB:96:20,-64
BLE,1705063761679009445,D3:F4:55:AB:96:20,-68
BLE,1705063762071013074,D3:F4:55:AB:96:20,-62
BLE,1705063762507698130,DF:DF:EE:00:00:04,-58
BLE,1705063762840030593,D3:F4:55:AB:96:20,-64
BLE,1705063763227627487,D3:F4:55:AB:96:20,-67
BLE,1705063763418355695,D3:F4:55:AB:96:20,-62
BLE,1705063763613980594,D3:F4:55:AB:96:20,-66
BLE,1705063764043167593,DF:DF:EE:00:00:04,-58
BLE,1705063764947796263,D3:F4:55:AB:96:20,-62
BLE,1705063765039260485,DF:DF:EE:00:00:04,-53
BLE,1705063765141838418,D3:F4:55:AB:96:20,-66
BLE,1705063765501653951,DF:DF:EE:00:00:04,-58
BLE,1705063765525190160,D3:F4:55:AB:96:20,-51
BLE,1705063765667727704,DF:A6:DC:DC:2E:81,-77
BLE,1705063765667768787,DF:DF:EE:00:00:01,-77
BLE,1705063765720086229,D3:F4:55:AB:96:20,-64
BLE,1705063766112082191,D3:F4:55:AB:96:20,-66
BLE,1705063766297929333,D3:F4:55:AB:96:20,-64
BLE,1705063766507695808,DF:DF:EE:00:00:04,-54
BLE,1705063767041178483,DF:DF:EE:00:00:04,-53
BLE,1705063767065209899,D3:F4:55:AB:96:20,-62
BLE,1705063767255993899,D3:F4:55:AB:96:20,-66
BLE,1705063767452383504,D3:F4:55:AB:96:20,-64
BLE,1705063767505941608,DF:DF:EE:00:00:04,-72
BLE,1705063767829248061,D3:F4:55:AB:96:20,-64
BLE,1705063768047442173,DF:DF:EE:00:00:04,-58
BLE,1705063768215445085,D3:F4:55:AB:96:20,-64
BLE,1705063768499919632,DF:DF:EE:00:00:04,-52
BLE,1705063768594318260,D3:F4:55:AB:96:20,-79
BLE,1705063769170501662,D3:F4:55:AB:96:20,-66
BLE,1705063769365081981,D3:F4:55:AB:96:20,-64
BLE,1705063769502706041,DF:DF:EE:00:00:04,-53
BLE,1705063769554156070,D3:F4:55:AB:96:20,-66
BLE,1705063769935921360,D3:F4:55:AB:96:20,-66
BLE,1705063770315591824,D3:F4:55:AB:96:20,-66
BLE,1705063770498696558,DF:DF:EE:00:00:04,-59
BLE,1705063770507427819,D3:F4:55:AB:96:20,-63
BLE,1705063770902554104,D3:F4:55:AB:96:20,-66
BLE,1705063771042566156,DF:DF:EE:00:00:04,-37
BLE,1705063771485577523,D3:F4:55:AB:96:20,-67
BLE,1705063771501935550,DF:DF:EE:00:00:04,-53
BLE,1705063771673953740,D3:F4:55:AB:96:20,-62
BLE,1705063771871688340,D3:F4:55:AB:96:20,-66
BLE,1705063772041654204,DF:DF:EE:00:00:04,-48
BLE,1705063772254807291,D3:F4:55:AB:96:20,-67
BLE,1705063772505022708,DF:DF:EE:00:00:04,-68
BLE,1705063772637139246,D3:F4:55:AB:96:20,-66
BLE,1705063772832882436,D3:F4:55:AB:96:20,-49
BLE,1705063773022905064,D3:F4:55:AB:96:20,-62
BLE,1705063773317573241,DF:A6:DC:DC:2E:81,-76
BLE,1705063773317609325,DF:DF:EE:00:00:01,-76
BLE,1705063773500745267,DF:DF:EE:00:00:04,-54
BLE,1705063773601988330,D3:F4:55:AB:96:20,-66
BLE,1705063773988471687,D3:F4:55:AB:96:20,-51
BLE,1705063774370118935,D3:F4:55:AB:96:20,-66
BLE,1705063774505990918,DF:DF:EE:00:00:04,-60
BLE,1705063774567434953,D3:F4:55:AB:96:20,-67
BLE,1705063774946640544,D3:F4:55:AB:96:20,-64
BLE,1705063775141440946,D3:F4:55:AB:96:20,-48
BLE,1705063775335066811,D3:F4:55:AB:96:20,-66
BLE,1705063775498391531,DF:DF:EE:00:00:04,-53
BLE,1705063776679758149,D3:F4:55:AB:96:20,-64
BLE,1705063777142352407,DF:A6:DC:DC:2E:81,-76
BLE,1705063777142414281,DF:DF:EE:00:00:01,-76
BLE,1705063777248285828,D3:F4:55:AB:96:20,-50
BLE,1705063778040325599,DF:DF:EE:00:00:04,-54
BLE,1705063778506183095,DF:DF:EE:00:00:04,-60
BLE,1705063778982964969,D3:F4:55:AB:96:20,-66
BLE,1705063779040829809,DF:DF:EE:00:00:04,-54
BLE,1705063779930435614,D3:F4:55:AB:96:20,-62
BLE,1705063780040316355,DF:DF:EE:00:00:04,-69
BLE,1705063780125507724,D3:F4:55:AB:96:20,-66
BLE,1705063780892471416,D3:F4:55:AB:96:20,-66
BLE,1705063781498940379,DF:DF:EE:00:00:04,-59
BLE,1705063782038119951,DF:DF:EE:00:00:04,-58
BLE,1705063782506391105,DF:DF:EE:00:00:04,-54
BLE,1705063782624665067,D3:F4:55:AB:96:20,-71
BLE,1705063782811879287,D3:F4:55:AB:96:20,-63
BLE,1705063783001829123,D3:F4:55:AB:96:20,-65
BLE,1705063783386069154,D3:F4:55:AB:96:20,-65
BLE,1705063783774805753,D3:F4:55:AB:96:20,-66
BLE,1705063784042272775,DF:DF:EE:00:00:04,-75
BLE,1705063784506402736,DF:DF:EE:00:00:04,-54
BLE,1705063784544481477,D3:F4:55:AB:96:20,-48
BLE,1705063784773326719,DF:A6:DC:DC:2E:81,-67
BLE,1705063784773360094,DF:DF:EE:00:00:01,-67
BLE,1705063785040815200,DF:DF:EE:00:00:04,-53
BLE,1705063785709457611,D3:F4:55:AB:96:20,-66
BLE,1705063785901260732,D3:F4:55:AB:96:20,-64
BLE,1705063786037836213,DF:DF:EE:00:00:04,-53
BLE,1705063786093415227,D3:F4:55:AB:96:20,-66
BLE,1705063786877018945,D3:F4:55:AB:96:20,-67
BLE,1705063787038336547,DF:DF:EE:00:00:04,-59
BLE,1705063787066884489,D3:F4:55:AB:96:20,-62
BLE,1705063787261037435,D3:F4:55:AB:96:20,-66
BLE,1705063787652419608,D3:F4:55:AB:96:20,-64
BLE,1705063787843242607,D3:F4:55:AB:96:20,-50
BLE,1705063788034410480,D3:F4:55:AB:96:20,-62
BLE,1705063788223672568,D3:F4:55:AB:96:20,-65
BLE,1705063788504319920,DF:DF:EE:00:00:04,-53
BLE,1705063788595608059,DF:A6:DC:DC:2E:81,-76
BLE,1705063788595652851,DF:DF:EE:00:00:01,-76
BLE,1705063788605812399,D3:F4:55:AB:96:20,-65
BLE,1705063788992116339,D3:F4:55:AB:96:20,-67
BLE,1705063789182354757,D3:F4:55:AB:96:20,-62
BLE,1705063789377478950,D3:F4:55:AB:96:20,-66
BLE,1705063789496810324,DF:DF:EE:00:00:04,-54
BLE,1705063789571692562,D3:F4:55:AB:96:20,-50
BLE,1705063790035458607,DF:DF:EE:00:00:04,-53
BLE,1705063790146104970,D3:F4:55:AB:96:20,-62
BLE,1705063790340426415,D3:F4:55:AB:96:20,-67
BLE,1705063790505410380,DF:DF:EE:00:00:04,-53
BLE,1705063790716011227,D3:F4:55:AB:96:20,-64
BLE,1705063791041543297,DF:DF:EE:00:00:04,-59
BLE,1705063791106471278,D3:F4:55:AB:96:20,-66
BLE,1705063791695212052,D3:F4:55:AB:96:20,-66
BLE,1705063792078761878,D3:F4:55:AB:96:20,-66
BLE,1705063792275294774,D3:F4:55:AB:96:20,-65
BLE,1705063792467944850,D3:F4:55:AB:96:20,-62
BLE,1705063793040574931,DF:DF:EE:00:00:04,-44
BLE,1705063793046146369,D3:F4:55:AB:96:20,-66
BLE,1705063793235555790,D3:F4:55:AB:96:20,-64
BLE,1705063793620166779,D3:F4:55:AB:96:20,-64
BLE,1705063793815089722,D3:F4:55:AB:96:20,-64
BLE,1705063794043523423,DF:DF:EE:00:00:04,-52
BLE,1705063794196810054,D3:F4:55:AB:96:20,-80
BLE,1705063794390232169,D3:F4:55:AB:96:20,-50
BLE,1705063794506856386,DF:DF:EE:00:00:04,-60
BLE,1705063794967699982,DF:A6:DC:DC:2E:81,-73
BLE,1705063794967746941,DF:DF:EE:00:00:01,-73
BLE,1705063795365687632,D3:F4:55:AB:96:20,-76
BLE,1705063795503252609,DF:DF:EE:00:00:04,-53
BLE,1705063796131910036,D3:F4:55:AB:96:20,-63
BLE,1705063796327140561,D3:F4:55:AB:96:20,-66
BLE,1705063796507401139,DF:DF:EE:00:00:04,-58
BLE,1705063796709937139,D3:F4:55:AB:96:20,-79
BLE,1705063797043008683,DF:DF:EE:00:00:04,-53
BLE,1705063797657663533,D3:F4:55:AB:96:20,-66
BLE,1705063797848068534,D3:F4:55:AB:96:20,-50
BLE,1705063798043978515,DF:DF:EE:00:00:04,-57
BLE,1705063798504838737,DF:DF:EE:00:00:04,-48
BLE,1705063798621250163,D3:F4:55:AB:96:20,-66
BLE,1705063799008392393,D3:F4:55:AB:96:20,-66
BLE,1705063799041951900,DF:DF:EE:00:00:04,-55
BLE,1705063799196408902,D3:F4:55:AB:96:20,-63
BLE,1705063799501005045,DF:DF:EE:00:00:04,-58
BLE,1705063799771337474,D3:F4:55:AB:96:20,-66
BLE,1705063799963444052,D3:F4:55:AB:96:20,-57
BLE,1705063800073531876,DF:A6:DC:DC:2E:81,-65
BLE,1705063800073583876,DF:DF:EE:00:00:01,-65
BLE,1705063800500136592,DF:DF:EE:00:00:04,-54
BLE,1705063800729778622,D3:F4:55:AB:96:20,-49
BLE,1705063800920947870,D3:F4:55:AB:96:20,-66
BLE,1705063801036441008,DF:DF:EE:00:00:04,-53
BLE,1705063801309011805,D3:F4:55:AB:96:20,-62
BLE,1705063801502212754,DF:DF:EE:00:00:04,-58
BLE,1705063801504838203,D3:F4:55:AB:96:20,-67
BLE,1705063801893226887,D3:F4:55:AB:96:20,-62
BLE,1705063802035723763,DF:DF:EE:00:00:04,-54
BLE,1705063802089495450,D3:F4:55:AB:96:20,-66
BLE,1705063802500586346,DF:DF:EE:00:00:04,-52
BLE,1705063802864252699,D3:F4:55:AB:96:20,-63
BLE,1705063803245694657,D3:F4:55:AB:96:20,-63
BLE,1705063803502937257,DF:DF:EE:00:00:04,-80
BLE,1705063803830648611,D3:F4:55:AB:96:20,-62
BLE,1705063804021965317,D3:F4:55:AB:96:20,-66
BLE,1705063804500601976,DF:DF:EE:00:00:04,-52
BLE,1705063804598159302,D3:F4:55:AB:96:20,-64
BLE,1705063804981895293,D3:F4:55:AB:96:20,-65
BLE,1705063805170692466,D3:F4:55:AB:96:20,-66
BLE,1705063805496569910,DF:DF:EE:00:00:04,-52
BLE,1705063806435647751,DF:A6:DC:DC:2E:81,-75
BLE,1705063806435684834,DF:DF:EE:00:00:01,-75
BLE,1705063806499207362,DF:DF:EE:00:00:04,-59
BLE,1705063806720850628,D3:F4:55:AB:96:20,-67
BLE,1705063806912958498,D3:F4:55:AB:96:20,-63
BLE,1705063807489605690,D3:F4:55:AB:96:20,-66
BLE,1705063808037100441,DF:DF:EE:00:00:04,-53
BLE,1705063808070366367,D3:F4:55:AB:96:20,-66
BLE,1705063808498309745,DF:DF:EE:00:00:04,-58
BLE,1705063808641151079,D3:F4:55:AB:96:20,-63
BLE,1705063808983534840,DF:A6:DC:DC:2E:81,-93
BLE,1705063808983570548,DF:DF:EE:00:00:01,-93
BLE,1705063809222308630,D3:F4:55:AB:96:20,-65
BLE,1705063809501120071,DF:DF:EE:00:00:04,-53
BLE,1705063809995311635,D3:F4:55:AB:96:20,-64
BLE,1705063810188499292,D3:F4:55:AB:96:20,-71
BLE,1705063810572590782,D3:F4:55:AB:96:20,-66
BLE,1705063810758427174,D3:F4:55:AB:96:20,-64
BLE,1705063811044855297,DF:DF:EE:00:00:04,-58
BLE,1705063811344306667,D3:F4:55:AB:96:20,-62
BLE,1705063811525850074,DF:A6:DC:DC:2E:81,-77
BLE,1705063811525892032,DF:DF:EE:00:00:01,-77
BLE,1705063811539370026,D3:F4:55:AB:96:20,-66
BLE,1705063811724478921,D3:F4:55:AB:96:20,-62
BLE,1705063811922144146,D3:F4:55:AB:96:20,-66
BLE,1705063812039626110,DF:DF:EE:00:00:04,-53
BLE,1705063812309202876,D3:F4:55:AB:96:20,-67
BLE,1705063812504659525,DF:DF:EE:00:00:04,-60
BLE,1705063812890205635,D3:F4:55:AB:96:20,-71
BLE,1705063813276585284,D3:F4:55:AB:96:20,-64
BLE,1705063813470866021,D3:F4:55:AB:96:20,-67
BLE,1705063813663078182,D3:F4:55:AB:96:20,-64
BLE,1705063813856121466,D3:F4:55:AB:96:20,-51
BLE,1705063814038196079,DF:DF:EE:00:00:04,-58
BLE,1705063814075690823,DF:A6:DC:DC:2E:81,-73
BLE,1705063814075703823,DF:DF:EE:00:00:01,-73
BLE,1705063814428818879,D3:F4:55:AB:96:20,-62
BLE,1705063814430162458,D3:F4:55:AB:96:20,-65
BLE,1705063815006123860,D3:F4:55:AB:96:20,-85
BLE,1705063815043710729,DF:DF:EE:00:00:04,-54
BLE,1705063815203646253,D3:F4:55:AB:96:20,-67
BLE,1705063815392356385,D3:F4:55:AB:96:20,-64
BLE,1705063815588243658,D3:F4:55:AB:96:20,-51
BLE,1705063815778353368,D3:F4:55:AB:96:20,-62
BLE,1705063815972380064,D3:F4:55:AB:96:20,-66
BLE,1705063816037378462,DF:DF:EE:00:00:04,-68
BLE,1705063816158539413,D3:F4:55:AB:96:20,-62
BLE,1705063816356274805,D3:F4:55:AB:96:20,-66
BLE,1705063816495139611,DF:DF:EE:00:00:04,-53
BLE,1705063816553796573,D3:F4:55:AB:96:20,-66
BLE,1705063816743695242,D3:F4:55:AB:96:20,-49
BLE,1705063817036649676,DF:DF:EE:00:00:04,-53
BLE,1705063817510164020,D3:F4:55:AB:96:20,-64
BLE,1705063817703562801,D3:F4:55:AB:96:20,-69
BLE,1705063819043369366,DF:DF:EE:00:00:04,-48
BLE,1705063819053346748,D3:F4:55:AB:96:20,-66
BLE,1705063819183958624,DF:A6:DC:DC:2E:81,-71
BLE,1705063819183977707,DF:DF:EE:00:00:01,-71
BLE,1705063819250010643,D3:F4:55:AB:96:20,-49
BLE,1705063819631095560,D3:F4:55:AB:96:20,-64
BLE,1705063819821974685,D3:F4:55:AB:96:20,-66
BLE,1705063820043252411,DF:DF:EE:00:00:04,-59
BLE,1705063820207859460,D3:F4:55:AB:96:20,-62
BLE,1705063820454766805,DF:A6:DC:DC:2E:81,-76
BLE,1705063820454803055,DF:DF:EE:00:00:01,-76
BLE,1705063821042068042,DF:DF:EE:00:00:04,-54
BLE,1705063821161869623,D3:F4:55:AB:96:20,-65
BLE,1705063821351255336,D3:F4:55:AB:96:20,-66
BLE,1705063821504862466,DF:DF:EE:00:00:04,-43
BLE,1705063821548233939,D3:F4:55:AB:96:20,-51
BLE,1705063822316204545,D3:F4:55:AB:96:20,-66
BLE,1705063822503511765,D3:F4:55:AB:96:20,-62
BLE,1705063823038102603,DF:DF:EE:00:00:04,-69
