BLE,1701999960270725037,DF:DF:EE:00:00:04,-55
BLE,1701999960581303374,F8:64:A5:4B:C3:FC,-79
BLE,1701999960805868871,DF:DF:EE:00:00:04,-52
BLE,1701999960976031023,F8:64:A5:4B:C3:FC,-63
BLE,1701999961206370647,DF:A6:DC:DC:2E:81,-75
BLE,1701999961206411064,DF:DF:EE:00:00:01,-75
BLE,1701999961364659504,F8:64:A5:4B:C3:FC,-80
BLE,1701999961561347937,F8:64:A5:4B:C3:FC,-63
BLE,1701999961748914306,F8:64:A5:4B:C3:FC,-78
BLE,1701999961943830751,F8:64:A5:4B:C3:FC,-64
BLE,1701999962139018111,F8:64:A5:4B:C3:FC,-69
BLE,1701999962214134441,DF:A6:DC:DC:2E:81,-70
BLE,1701999962214165108,DF:DF:EE:00:00:01,-70
BLE,1701999962266156093,DF:DF:EE:00:00:04,-53
BLE,1701999962333530558,F8:64:A5:4B:C3:FC,-78
BLE,1701999962530577364,F8:64:A5:4B:C3:FC,-64
BLE,1701999962716515036,F8:64:A5:4B:C3:FC,-79
BLE,1701999963104494355,F8:64:A5:4B:C3:FC,-69
BLE,1701999963213274418,DF:A6:DC:DC:2E:81,-74
BLE,1701999963213302834,DF:DF:EE:00:00:01,-74
BLE,1701999963295933031,F8:64:A5:4B:C3:FC,-47
BLE,1701999963486952377,F8:64:A5:4B:C3:FC,-71
BLE,1701999963806226739,DF:DF:EE:00:00:04,-55
BLE,1701999963874360992,F8:64:A5:4B:C3:FC,-71
BLE,1701999963875696441,F8:64:A5:4B:C3:FC,-63
BLE,1701999964068289151,F8:64:A5:4B:C3:FC,-68
BLE,1701999964266580157,DF:DF:EE:00:00:04,-53
BLE,1701999964649078679,F8:64:A5:4B:C3:FC,-79
BLE,1701999964843628585,F8:64:A5:4B:C3:FC,-64
BLE,1701999965034730889,F8:64:A5:4B:C3:FC,-80
BLE,1701999965222681380,DF:A6:DC:DC:2E:81,-58
BLE,1701999965222715963,DF:DF:EE:00:00:01,-58
BLE,1701999965230196247,F8:64:A5:4B:C3:FC,-47
BLE,1701999965611393111,F8:64:A5:4B:C3:FC,-64
BLE,1701999965806083141,DF:DF:EE:00:00:04,-55
BLE,1701999965995071000,F8:64:A5:4B:C3:FC,-47
BLE,1701999966181033422,F8:64:A5:4B:C3:FC,-79
BLE,1701999966227467569,DF:A6:DC:DC:2E:81,-76
BLE,1701999966227503652,DF:DF:EE:00:00:01,-76
BLE,1701999966264893527,DF:DF:EE:00:00:04,-59
BLE,1701999966377049401,F8:64:A5:4B:C3:FC,-64
BLE,1701999966568660743,F8:64:A5:4B:C3:FC,-71
BLE,1701999966805420324,DF:DF:EE:00:00:04,-59
BLE,1701999966958283884,F8:64:A5:4B:C3:FC,-64
BLE,1701999967150705762,F8:64:A5:4B:C3:FC,-79
BLE,1701999967273909229,DF:DF:EE:00:00:04,-59
BLE,1701999967537287132,F8:64:A5:4B:C3:FC,-71
BLE,1701999967728209021,F8:64:A5:4B:C3:FC,-47
BLE,1701999967807572948,DF:DF:EE:00:00:04,-55
BLE,1701999967915032520,F8:64:A5:4B:C3:FC,-79
BLE,1701999968108295892,F8:64:A5:4B:C3:FC,-63
BLE,1701999968234753129,DF:A6:DC:DC:2E:81,-72
BLE,1701999968234781379,DF:DF:EE:00:00:01,-72
BLE,1701999968269516729,DF:DF:EE:00:00:04,-58
BLE,1701999968296127635,F8:64:A5:4B:C3:FC,-79
BLE,1701999968492132822,F8:64:A5:4B:C3:FC,-62
BLE,1701999968678820281,F8:64:A5:4B:C3:FC,-80
BLE,1701999968806229136,DF:DF:EE:00:00:04,-58
BLE,1701999969075267251,F8:64:A5:4B:C3:FC,-63
BLE,1701999969268707164,F8:64:A5:4B:C3:FC,-71
BLE,1701999969461894912,F8:64:A5:4B:C3:FC,-64
BLE,1701999969658330139,F8:64:A5:4B:C3:FC,-63
BLE,1701999969810352371,DF:DF:EE:00:00:04,-54
BLE,1701999970033849624,F8:64:A5:4B:C3:FC,-69
BLE,1701999970225429300,F8:64:A5:4B:C3:FC,-63
BLE,1701999970270105834,DF:DF:EE:00:00:04,-59
BLE,1701999970411513971,F8:64:A5:4B:C3:FC,-79
BLE,1701999970802444645,F8:64:A5:4B:C3:FC,-71
BLE,1701999970809501639,DF:DF:EE:00:00:04,-58
BLE,1701999970998867621,F8:64:A5:4B:C3:FC,-81
BLE,1701999971191358999,F8:64:A5:4B:C3:FC,-63
BLE,1701999971269258019,DF:DF:EE:00:00:04,-53
BLE,1701999971377656585,F8:64:A5:4B:C3:FC,-79
BLE,1701999971576263422,F8:64:A5:4B:C3:FC,-64
BLE,1701999971768292886,F8:64:A5:4B:C3:FC,-71
BLE,1701999971806299256,DF:DF:EE:00:00:04,-53
BLE,1701999972243272414,DF:A6:DC:DC:2E:81,-71
BLE,1701999972243316539,DF:DF:EE:00:00:01,-71
BLE,1701999972341972003,F8:64:A5:4B:C3:FC,-63
BLE,1701999972538796935,F8:64:A5:4B:C3:FC,-64
BLE,1701999972727418339,F8:64:A5:4B:C3:FC,-79
BLE,1701999972804750738,DF:DF:EE:00:00:04,-55
BLE,1701999972917081319,F8:64:A5:4B:C3:FC,-71
BLE,1701999973270070289,DF:DF:EE:00:00:04,-54
BLE,1701999973294261835,F8:64:A5:4B:C3:FC,-79
BLE,1701999973486145800,F8:64:A5:4B:C3:FC,-63
BLE,1701999973676340485,F8:64:A5:4B:C3:FC,-69
BLE,1701999973807900104,DF:DF:EE:00:00:04,-53
BLE,1701999973868884988,F8:64:A5:4B:C3:FC,-63
BLE,1701999974057711973,F8:64:A5:4B:C3:FC,-78
BLE,1701999974252514294,F8:64:A5:4B:C3:FC,-64
BLE,1701999974259918869,DF:A6:DC:DC:2E:81,-74
BLE,1701999974259943578,DF:DF:EE:00:00:01,-74
BLE,1701999974263912009,DF:DF:EE:00:00:04,-55
BLE,1701999974443906263,F8:64:A5:4B:C3:FC,-71
BLE,1701999974638671125,F8:64:A5:4B:C3:FC,-79
BLE,1701999974812380295,DF:DF:EE:00:00:04,-59
BLE,1701999974836729882,F8:64:A5:4B:C3:FC,-63
BLE,1701999975030188754,F8:64:A5:4B:C3:FC,-71
BLE,1701999975223911665,F8:64:A5:4B:C3:FC,-80
BLE,1701999975269263028,DF:DF:EE:00:00:04,-53
BLE,1701999975413426896,F8:64:A5:4B:C3:FC,-71
BLE,1701999975609624124,F8:64:A5:4B:C3:FC,-84
BLE,1701999975801373215,F8:64:A5:4B:C3:FC,-63
BLE,1701999975809489202,DF:DF:EE:00:00:04,-54
BLE,1701999975993341930,F8:64:A5:4B:C3:FC,-80
BLE,1701999976263046415,DF:DF:EE:00:00:04,-53
BLE,1701999976277075363,DF:A6:DC:DC:2E:81,-69
BLE,1701999976277107446,DF:DF:EE:00:00:01,-69
BLE,1701999976382427491,F8:64:A5:4B:C3:FC,-71
BLE,1701999976577016605,F8:64:A5:4B:C3:FC,-80
BLE,1701999976801545310,DF:DF:EE:00:00:04,-54
BLE,1701999976957158434,F8:64:A5:4B:C3:FC,-79
BLE,1701999977152759416,F8:64:A5:4B:C3:FC,-63
BLE,1701999977271433830,DF:DF:EE:00:00:04,-52
BLE,1701999977278753781,DF:A6:DC:DC:2E:81,-72
BLE,1701999977278780948,DF:DF:EE:00:00:01,-72
BLE,1701999977340144037,F8:64:A5:4B:C3:FC,-79
BLE,1701999977535395229,F8:64:A5:4B:C3:FC,-64
BLE,1701999977721410401,F8:64:A5:4B:C3:FC,-79
BLE,1701999977807888947,DF:DF:EE:00:00:04,-59
BLE,1701999977913791696,F8:64:A5:4B:C3:FC,-69
BLE,1701999978107985437,F8:64:A5:4B:C3:FC,-79
BLE,1701999978265551424,DF:DF:EE:00:00:04,-53
BLE,1701999978280928863,DF:A6:DC:DC:2E:81,-70
BLE,1701999978280954612,DF:DF:EE:00:00:01,-70
BLE,1701999978302175845,F8:64:A5:4B:C3:FC,-64
BLE,1701999978491381287,F8:64:A5:4B:C3:FC,-79
BLE,1701999978808661246,DF:DF:EE:00:00:04,-55
BLE,1701999978877392285,F8:64:A5:4B:C3:FC,-71
BLE,1701999979266448430,F8:64:A5:4B:C3:FC,-62
BLE,1701999979282810363,DF:A6:DC:DC:2E:81,-72
BLE,1701999979282835946,DF:DF:EE:00:00:01,-72
BLE,1701999979645308394,F8:64:A5:4B:C3:FC,-71
BLE,1701999979807758973,DF:DF:EE:00:00:04,-76
BLE,1701999979837565565,F8:64:A5:4B:C3:FC,-80
BLE,1701999980031416517,F8:64:A5:4B:C3:FC,-63
BLE,1701999980222866318,F8:64:A5:4B:C3:FC,-79
BLE,1701999980267393312,DF:DF:EE:00:00:04,-54
BLE,1701999980291798607,DF:A6:DC:DC:2E:81,-75
BLE,1701999980291828065,DF:DF:EE:00:00:01,-75
BLE,1701999980613395245,F8:64:A5:4B:C3:FC,-56
BLE,1701999980810926964,F8:64:A5:4B:C3:FC,-70
BLE,1701999981000265113,F8:64:A5:4B:C3:FC,-48
BLE,1701999981299690566,DF:A6:DC:DC:2E:81,-73
BLE,1701999981299729691,DF:DF:EE:00:00:01,-73
BLE,1701999981389705422,F8:64:A5:4B:C3:FC,-82
BLE,1701999981585559694,F8:64:A5:4B:C3:FC,-63
BLE,1701999981778394278,F8:64:A5:4B:C3:FC,-69
BLE,1701999981804879225,DF:DF:EE:00:00:04,-54
BLE,1701999982301353485,DF:A6:DC:DC:2E:81,-72
BLE,1701999982301391026,DF:DF:EE:00:00:01,-72
BLE,1701999982359577261,F8:64:A5:4B:C3:FC,-79
BLE,1701999982742683071,F8:64:A5:4B:C3:FC,-79
BLE,1701999982808064800,DF:DF:EE:00:00:04,-52
BLE,1701999982936523648,F8:64:A5:4B:C3:FC,-63
BLE,1701999983123588354,F8:64:A5:4B:C3:FC,-78
BLE,1701999983261788637,DF:DF:EE:00:00:04,-53
BLE,1701999983306562337,DF:A6:DC:DC:2E:81,-74
BLE,1701999983306588920,DF:DF:EE:00:00:01,-74
BLE,1701999983318957463,F8:64:A5:4B:C3:FC,-64
BLE,1701999983506231584,F8:64:A5:4B:C3:FC,-79
BLE,1701999983808329978,DF:DF:EE:00:00:04,-56
BLE,1701999984074015990,F8:64:A5:4B:C3:FC,-71
BLE,1701999984264884046,F8:64:A5:4B:C3:FC,-64
BLE,1701999984311582983,DF:A6:DC:DC:2E:81,-69
BLE,1701999984311612066,DF:DF:EE:00:00:01,-69
BLE,1701999984640152200,F8:64:A5:4B:C3:FC,-71
BLE,1701999984807158206,DF:DF:EE:00:00:04,-58
BLE,1701999985026059491,F8:64:A5:4B:C3:FC,-64
BLE,1701999985221855971,F8:64:A5:4B:C3:FC,-71
BLE,1701999985274137080,DF:DF:EE:00:00:04,-59
BLE,1701999985316521212,DF:A6:DC:DC:2E:81,-71
BLE,1701999985316549462,DF:DF:EE:00:00:01,-71
BLE,1701999985606044066,F8:64:A5:4B:C3:FC,-71
BLE,1701999985810975652,DF:DF:EE:00:00:04,-54
BLE,1701999985988600087,F8:64:A5:4B:C3:FC,-69
BLE,1701999986177333865,F8:64:A5:4B:C3:FC,-63
BLE,1701999986268523505,DF:DF:EE:00:00:04,-58
BLE,1701999986319856578,DF:A6:DC:DC:2E:81,-74
BLE,1701999986319889494,DF:DF:EE:00:00:01,-74
BLE,1701999986369713286,F8:64:A5:4B:C3:FC,-71
BLE,1701999986758596682,F8:64:A5:4B:C3:FC,-63
BLE,1701999986803642922,DF:DF:EE:00:00:04,-58
BLE,1701999986947233544,F8:64:A5:4B:C3:FC,-79
BLE,1701999987324932640,DF:A6:DC:DC:2E:81,-70
BLE,1701999987324973681,DF:DF:EE:00:00:01,-70
BLE,1701999987521898571,F8:64:A5:4B:C3:FC,-71
BLE,1701999987711990465,F8:64:A5:4B:C3:FC,-79
BLE,1701999987802831857,DF:DF:EE:00:00:04,-53
BLE,1701999987903820222,F8:64:A5:4B:C3:FC,-71
BLE,1701999988266605043,DF:DF:EE:00:00:04,-58
BLE,1701999988286435743,F8:64:A5:4B:C3:FC,-71
BLE,1701999988334141424,DF:A6:DC:DC:2E:81,-71
BLE,1701999988334170257,DF:DF:EE:00:00:01,-71
BLE,1701999988480403986,F8:64:A5:4B:C3:FC,-78
BLE,1701999988672793490,F8:64:A5:4B:C3:FC,-64
BLE,1701999988805765474,DF:DF:EE:00:00:04,-61
BLE,1701999988867284104,F8:64:A5:4B:C3:FC,-71
BLE,1701999989257855656,F8:64:A5:4B:C3:FC,-47
BLE,1701999989265326439,DF:DF:EE:00:00:04,-53
BLE,1701999989338905613,DF:A6:DC:DC:2E:81,-72
BLE,1701999989338936905,DF:DF:EE:00:00:01,-72
BLE,1701999989446334019,F8:64:A5:4B:C3:FC,-79
BLE,1701999989806073568,DF:DF:EE:00:00:04,-53
BLE,1701999989830921819,F8:64:A5:4B:C3:FC,-79
BLE,1701999990024219441,F8:64:A5:4B:C3:FC,-63
BLE,1701999990218885388,F8:64:A5:4B:C3:FC,-71
BLE,1701999990809893097,DF:DF:EE:00:00:04,-61
BLE,1701999990989840017,F8:64:A5:4B:C3:FC,-64
BLE,1701999991264495887,DF:DF:EE:00:00:04,-59
BLE,1701999991345695676,DF:A6:DC:DC:2E:81,-71
BLE,1701999991345729426,DF:DF:EE:00:00:01,-71
BLE,1701999991567330651,F8:64:A5:4B:C3:FC,-71
BLE,1701999991807838082,DF:DF:EE:00:00:04,-53
BLE,1701999991956076089,F8:64:A5:4B:C3:FC,-63
BLE,1701999992146099692,F8:64:A5:4B:C3:FC,-79
BLE,1701999992268562622,DF:DF:EE:00:00:04,-55
BLE,1701999992340344891,F8:64:A5:4B:C3:FC,-64
BLE,1701999992353711093,DF:A6:DC:DC:2E:81,-72
BLE,1701999992353737052,DF:DF:EE:00:00:01,-72
BLE,1701999992529765623,F8:64:A5:4B:C3:FC,-80
BLE,1701999992726965761,F8:64:A5:4B:C3:FC,-63
BLE,1701999992805480902,DF:DF:EE:00:00:04,-57
BLE,1701999993107400797,F8:64:A5:4B:C3:FC,-63
BLE,1701999993294852542,F8:64:A5:4B:C3:FC,-80
BLE,1701999993689527066,F8:64:A5:4B:C3:FC,-63
BLE,1701999993805837412,DF:DF:EE:00:00:04,-58
BLE,1701999994258840004,F8:64:A5:4B:C3:FC,-80
BLE,1701999994263298057,DF:DF:EE:00:00:04,-53
BLE,1701999994362377852,DF:A6:DC:DC:2E:81,-72
BLE,1701999994362427894,DF:DF:EE:00:00:01,-72
BLE,1701999994803094485,DF:DF:EE:00:00:04,-53
BLE,1701999995218569995,F8:64:A5:4B:C3:FC,-63
BLE,1701999995266405716,DF:DF:EE:00:00:04,-59
BLE,1701999995369767732,DF:A6:DC:DC:2E:81,-71
BLE,1701999995369802857,DF:DF:EE:00:00:01,-71
BLE,1701999995406855900,F8:64:A5:4B:C3:FC,-78
BLE,1701999995604555077,F8:64:A5:4B:C3:FC,-64
BLE,1701999995794531305,F8:64:A5:4B:C3:FC,-80
BLE,1701999995988957128,F8:64:A5:4B:C3:FC,-47
BLE,1701999996176882203,F8:64:A5:4B:C3:FC,-79
BLE,1701999996261898342,DF:DF:EE:00:00:04,-53
BLE,1701999996371076611,F8:64:A5:4B:C3:FC,-64
BLE,1701999996561859959,F8:64:A5:4B:C3:FC,-71
BLE,1701999996753291718,F8:64:A5:4B:C3:FC,-63
BLE,1701999996809174219,DF:DF:EE:00:00:04,-55
BLE,1701999996947299336,F8:64:A5:4B:C3:FC,-70
BLE,1701999997139515674,F8:64:A5:4B:C3:FC,-79
BLE,1701999997267889773,DF:DF:EE:00:00:04,-59
BLE,1701999997336795186,F8:64:A5:4B:C3:FC,-64
BLE,1701999997372405406,DF:A6:DC:DC:2E:81,-71
BLE,1701999997372432573,DF:DF:EE:00:00:01,-71
BLE,1701999997527041954,F8:64:A5:4B:C3:FC,-78
BLE,1701999997724335467,F8:64:A5:4B:C3:FC,-79
BLE,1701999997808136655,DF:DF:EE:00:00:04,-44
BLE,1701999997920387862,F8:64:A5:4B:C3:FC,-64
BLE,1701999998269304568,DF:DF:EE:00:00:04,-54
BLE,1701999998378311463,DF:A6:DC:DC:2E:81,-75
BLE,1701999998378346171,DF:DF:EE:00:00:01,-75
BLE,1701999998691843863,F8:64:A5:4B:C3:FC,-80
BLE,1701999999074303011,F8:64:A5:4B:C3:FC,-79
BLE,1701999999269145623,DF:DF:EE:00:00:04,-60
BLE,1701999999383770564,DF:A6:DC:DC:2E:81,-69
BLE,1701999999383807855,DF:DF:EE:00:00:01,-69
BLE,1701999999460665132,F8:64:A5:4B:C3:FC,-80
BLE,1702000000047387537,F8:64:A5:4B:C3:FC,-79
BLE,1702000000266088031,DF:DF:EE:00:00:04,-52
BLE,1702000000388992208,DF:A6:DC:DC:2E:81,-72
BLE,1702000000389025625,DF:DF:EE:00:00:01,-72
BLE,1702000000428834608,F8:64:A5:4B:C3:FC,-79
BLE,1702000000620435200,F8:64:A5:4B:C3:FC,-64
BLE,1702000000802833021,DF:DF:EE:00:00:04,-59
BLE,1702000001004593003,F8:64:A5:4B:C3:FC,-64
BLE,1702000001191832624,F8:64:A5:4B:C3:FC,-81
BLE,1702000001265281716,DF:DF:EE:00:00:04,-55
BLE,1702000001386304405,F8:64:A5:4B:C3:FC,-63
BLE,1702000001389989714,DF:A6:DC:DC:2E:81,-69
BLE,1702000001390015047,DF:DF:EE:00:00:01,-69
BLE,1702000001573016364,F8:64:A5:4B:C3:FC,-76
BLE,1702000001811915347,DF:DF:EE:00:00:04,-59
BLE,1702000001957515622,F8:64:A5:4B:C3:FC,-79
BLE,1702000002154288555,F8:64:A5:4B:C3:FC,-63
BLE,1702000002400333449,DF:A6:DC:DC:2E:81,-70
BLE,1702000002400370949,DF:DF:EE:00:00:01,-70
BLE,1702000002731665647,F8:64:A5:4B:C3:FC,-71
BLE,1702000002805341904,DF:DF:EE:00:00:04,-59
BLE,1702000003267938848,DF:DF:EE:00:00:04,-55
BLE,1702000003305010225,F8:64:A5:4B:C3:FC,-80
BLE,1702000003398802680,DF:A6:DC:DC:2E:81,-73
BLE,1702000003398834013,DF:DF:EE:00:00:01,-73
BLE,1702000003496829357,F8:64:A5:4B:C3:FC,-71
BLE,1702000003694112703,F8:64:A5:4B:C3:FC,-69
BLE,1702000003800038535,DF:DF:EE:00:00:04,-54
BLE,1702000003884353304,F8:64:A5:4B:C3:FC,-63
BLE,1702000004269146936,DF:DF:EE:00:00:04,-58
BLE,1702000004403021665,DF:A6:DC:DC:2E:81,-61
BLE,1702000004403059123,DF:DF:EE:00:00:01,-61
BLE,1702000004461770105,F8:64:A5:4B:C3:FC,-69
BLE,1702000004806481755,DF:DF:EE:00:00:04,-44
BLE,1702000004839729199,F8:64:A5:4B:C3:FC,-80
BLE,1702000005226575817,F8:64:A5:4B:C3:FC,-70
BLE,1702000005266930380,DF:DF:EE:00:00:04,-53
BLE,1702000005420065896,F8:64:A5:4B:C3:FC,-67
BLE,1702000005610538288,F8:64:A5:4B:C3:FC,-56
BLE,1702000005805599482,F8:64:A5:4B:C3:FC,-69
BLE,1702000005809179291,DF:DF:EE:00:00:04,-46
BLE,1702000006000544176,F8:64:A5:4B:C3:FC,-47
BLE,1702000006191374857,F8:64:A5:4B:C3:FC,-70
BLE,1702000006265029489,DF:DF:EE:00:00:04,-55
BLE,1702000006384797479,F8:64:A5:4B:C3:FC,-64
BLE,1702000006413225455,DF:A6:DC:DC:2E:81,-75
BLE,1702000006413255288,DF:DF:EE:00:00:01,-75
BLE,1702000006572028475,F8:64:A5:4B:C3:FC,-79
BLE,1702000006764182563,F8:64:A5:4B:C3:FC,-63
BLE,1702000006801720020,DF:DF:EE:00:00:04,-54
BLE,1702000006958057974,F8:64:A5:4B:C3:FC,-56
BLE,1702000007152989668,F8:64:A5:4B:C3:FC,-80
BLE,1702000007342463691,F8:64:A5:4B:C3:FC,-71
BLE,1702000007422901444,DF:A6:DC:DC:2E:81,-75
BLE,1702000007422936819,DF:DF:EE:00:00:01,-75
BLE,1702000007535609731,F8:64:A5:4B:C3:FC,-79
BLE,1702000007733779155,F8:64:A5:4B:C3:FC,-64
BLE,1702000007804027559,DF:DF:EE:00:00:04,-53
BLE,1702000007920615570,F8:64:A5:4B:C3:FC,-80
BLE,1702000008267600914,DF:DF:EE:00:00:04,-54
BLE,1702000008304033628,F8:64:A5:4B:C3:FC,-79
BLE,1702000008426855097,DF:A6:DC:DC:2E:81,-71
BLE,1702000008426886847,DF:DF:EE:00:00:01,-71
BLE,1702000008689383048,F8:64:A5:4B:C3:FC,-71
BLE,1702000008802939329,DF:DF:EE:00:00:04,-55
BLE,1702000008885590484,F8:64:A5:4B:C3:FC,-79
BLE,1702000009074382095,F8:64:A5:4B:C3:FC,-71
BLE,1702000009425556494,DF:A6:DC:DC:2E:81,-74
BLE,1702000009425593285,DF:DF:EE:00:00:01,-74
BLE,1702000009806725941,DF:DF:EE:00:00:04,-54
BLE,1702000009846011220,F8:64:A5:4B:C3:FC,-63
BLE,1702000010033123467,F8:64:A5:4B:C3:FC,-79
BLE,1702000010266658445,DF:DF:EE:00:00:04,-58
BLE,1702000010606355837,F8:64:A5:4B:C3:FC,-69
BLE,1702000010798842715,F8:64:A5:4B:C3:FC,-79
BLE,1702000010800749452,DF:DF:EE:00:00:04,-53
BLE,1702000010996848014,F8:64:A5:4B:C3:FC,-64
BLE,1702000011190151762,F8:64:A5:4B:C3:FC,-69
BLE,1702000011265974171,DF:DF:EE:00:00:04,-58
BLE,1702000011385724994,F8:64:A5:4B:C3:FC,-79
BLE,1702000011775576008,F8:64:A5:4B:C3:FC,-71
BLE,1702000011803177365,DF:DF:EE:00:00:04,-58
BLE,1702000011971600071,F8:64:A5:4B:C3:FC,-69
BLE,1702000012165452940,F8:64:A5:4B:C3:FC,-63
BLE,1702000012351845192,F8:64:A5:4B:C3:FC,-79
BLE,1702000012544112446,F8:64:A5:4B:C3:FC,-63
BLE,1702000012799509777,DF:DF:EE:00:00:04,-53
BLE,1702000013117667230,F8:64:A5:4B:C3:FC,-79
BLE,1702000013268465721,DF:DF:EE:00:00:04,-59
BLE,1702000013313820834,F8:64:A5:4B:C3:FC,-63
BLE,1702000013439518534,DF:A6:DC:DC:2E:81,-58
BLE,1702000013439551700,DF:DF:EE:00:00:01,-58
BLE,1702000013504510599,F8:64:A5:4B:C3:FC,-71
BLE,1702000013695023073,F8:64:A5:4B:C3:FC,-63
BLE,1702000013807246197,DF:DF:EE:00:00:04,-59
BLE,1702000014078515672,F8:64:A5:4B:C3:FC,-63
BLE,1702000014270135764,DF:DF:EE:00:00:04,-54
BLE,1702000014273848739,F8:64:A5:4B:C3:FC,-71
BLE,1702000014445034634,DF:A6:DC:DC:2E:81,-73
BLE,1702000014445065718,DF:DF:EE:00:00:01,-73
BLE,1702000014662601219,F8:64:A5:4B:C3:FC,-64
BLE,1702000014803998564,DF:DF:EE:00:00:04,-54
BLE,1702000014851442372,F8:64:A5:4B:C3:FC,-79
BLE,1702000015042640716,F8:64:A5:4B:C3:FC,-63
BLE,1702000015232247447,F8:64:A5:4B:C3:FC,-79
BLE,1702000015271059395,DF:DF:EE:00:00:04,-58
BLE,1702000015427681847,F8:64:A5:4B:C3:FC,-64
BLE,1702000015619746269,F8:64:A5:4B:C3:FC,-71
BLE,1702000015810390076,F8:64:A5:4B:C3:FC,-64
BLE,1702000016006294139,F8:64:A5:4B:C3:FC,-71
BLE,1702000016265493612,DF:DF:EE:00:00:04,-59
BLE,1702000016388857328,F8:64:A5:4B:C3:FC,-71
BLE,1702000016460364849,DF:A6:DC:DC:2E:81,-69
BLE,1702000016460394640,DF:DF:EE:00:00:01,-69
BLE,1702000016580418295,F8:64:A5:4B:C3:FC,-80
BLE,1702000016772357718,F8:64:A5:4B:C3:FC,-71
BLE,1702000016805531538,DF:DF:EE:00:00:04,-53
BLE,1702000017154657742,F8:64:A5:4B:C3:FC,-71
BLE,1702000017269477889,DF:DF:EE:00:00:04,-58
BLE,1702000017344302638,F8:64:A5:4B:C3:FC,-80
BLE,1702000017458255542,DF:A6:DC:DC:2E:81,-73
BLE,1702000017458286084,DF:DF:EE:00:00:01,-73
BLE,1702000017537686177,F8:64:A5:4B:C3:FC,-69
BLE,1702000017539004960,F8:64:A5:4B:C3:FC,-63
BLE,1702000017805431718,DF:DF:EE:00:00:04,-56
BLE,1702000017914607278,F8:64:A5:4B:C3:FC,-69
BLE,1702000018268515242,DF:DF:EE:00:00:04,-53
BLE,1702000018304501668,F8:64:A5:4B:C3:FC,-63
BLE,1702000018462691775,DF:A6:DC:DC:2E:81,-54
BLE,1702000018462724358,DF:DF:EE:00:00:01,-54
BLE,1702000018493918899,F8:64:A5:4B:C3:FC,-69
BLE,1702000018688523680,F8:64:A5:4B:C3:FC,-64
BLE,1702000018808031088,DF:DF:EE:00:00:04,-54
BLE,1702000018875198263,F8:64:A5:4B:C3:FC,-80
BLE,1702000019065737946,F8:64:A5:4B:C3:FC,-71
BLE,1702000019259680397,F8:64:A5:4B:C3:FC,-65
BLE,1702000019456536537,F8:64:A5:4B:C3:FC,-64
BLE,1702000019461349172,DF:A6:DC:DC:2E:81,-75
BLE,1702000019461375338,DF:DF:EE:00:00:01,-75
BLE,1702000019643293120,F8:64:A5:4B:C3:FC,-80
BLE,1702000019806995941,DF:DF:EE:00:00:04,-55
BLE,1702000019835638582,F8:64:A5:4B:C3:FC,-63
BLE,1702000020031610853,F8:64:A5:4B:C3:FC,-71
BLE,1702000020263603258,DF:DF:EE:00:00:04,-58
BLE,1702000020414383332,F8:64:A5:4B:C3:FC,-71
BLE,1702000020806536498,DF:DF:EE:00:00:04,-58
BLE,1702000021187027700,F8:64:A5:4B:C3:FC,-64
BLE,1702000021261162871,DF:DF:EE:00:00:04,-53
BLE,1702000021373377161,F8:64:A5:4B:C3:FC,-79
BLE,1702000021478963412,DF:A6:DC:DC:2E:81,-69
BLE,1702000021478990037,DF:DF:EE:00:00:01,-69
BLE,1702000021569869179,F8:64:A5:4B:C3:FC,-63
BLE,1702000021759396201,F8:64:A5:4B:C3:FC,-79
BLE,1702000021804934105,DF:DF:EE:00:00:04,-54
BLE,1702000021806497136,DF:DF:EE:00:00:04,-55
BLE,1702000022267991046,DF:DF:EE:00:00:04,-59
BLE,1702000022339725732,F8:64:A5:4B:C3:FC,-79
BLE,1702000022528998507,F8:64:A5:4B:C3:FC,-69
BLE,1702000022718997609,F8:64:A5:4B:C3:FC,-64
BLE,1702000022800628063,DF:DF:EE:00:00:04,-55
BLE,1702000022904488909,F8:64:A5:4B:C3:FC,-80
BLE,1702000023093958140,F8:64:A5:4B:C3:FC,-71
BLE,1702000023265336743,DF:DF:EE:00:00:04,-53
BLE,1702000023285543649,F8:64:A5:4B:C3:FC,-79
BLE,1702000023495815616,DF:A6:DC:DC:2E:81,-72
BLE,1702000023495848241,DF:DF:EE:00:00:01,-72
BLE,1702000023804151677,DF:DF:EE:00:00:04,-53
BLE,1702000023863260989,F8:64:A5:4B:C3:FC,-64
BLE,1702000024057258524,F8:64:A5:4B:C3:FC,-71
BLE,1702000024262007319,DF:DF:EE:00:00:04,-56
BLE,1702000024447090539,F8:64:A5:4B:C3:FC,-63
BLE,1702000024637761803,F8:64:A5:4B:C3:FC,-80
BLE,1702000024804570937,DF:DF:EE:00:00:04,-55
BLE,1702000025017130722,F8:64:A5:4B:C3:FC,-79
BLE,1702000025206234206,F8:64:A5:4B:C3:FC,-71
BLE,1702000025267445379,DF:DF:EE:00:00:04,-53
BLE,1702000025508297100,DF:A6:DC:DC:2E:81,-70
BLE,1702000025508354933,DF:DF:EE:00:00:01,-70
BLE,1702000025596525426,F8:64:A5:4B:C3:FC,-63
BLE,1702000025789761590,F8:64:A5:4B:C3:FC,-69
BLE,1702000025807144849,DF:DF:EE:00:00:04,-53
