BLE,1702525359934633793,F8:64:A5:4B:C3:FC,-64
BLE,1702525360125522215,F8:64:A5:4B:C3:FC,-66
BLE,1702525360317901296,F8:64:A5:4B:C3:FC,-64
BLE,1702525360384188269,DF:A6:DC:DC:2E:81,-78
BLE,1702525360384220519,DF:DF:EE:00:00:01,-78
BLE,1702525360509001841,F8:64:A5:4B:C3:FC,-65
BLE,1702525360707385348,F8:64:A5:4B:C3:FC,-63
BLE,1702525360857048702,DF:DF:EE:00:00:04,-57
BLE,1702525360897114401,F8:64:A5:4B:C3:FC,-64
BLE,1702525361086851079,F8:64:A5:4B:C3:FC,-64
BLE,1702525361273716106,F8:64:A5:4B:C3:FC,-65
BLE,1702525361385523041,DF:A6:DC:DC:2E:81,-70
BLE,1702525361385627582,DF:DF:EE:00:00:01,-70
BLE,1702525361396690064,DF:DF:EE:00:00:04,-59
BLE,1702525361659694344,F8:64:A5:4B:C3:FC,-64
BLE,1702525361852672171,F8:64:A5:4B:C3:FC,-64
BLE,1702525362048060527,F8:64:A5:4B:C3:FC,-64
BLE,1702525362392975946,DF:A6:DC:DC:2E:81,-84
BLE,1702525362393015279,DF:DF:EE:00:00:01,-84
BLE,1702525362398275584,DF:DF:EE:00:00:04,-54
BLE,1702525362428384546,F8:64:A5:4B:C3:FC,-64
BLE,1702525362623333779,F8:64:A5:4B:C3:FC,-66
BLE,1702525362819294007,F8:64:A5:4B:C3:FC,-64
BLE,1702525362852126203,DF:DF:EE:00:00:04,-54
BLE,1702525363010279762,F8:64:A5:4B:C3:FC,-65
BLE,1702525363203952627,F8:64:A5:4B:C3:FC,-63
BLE,1702525363395793210,F8:64:A5:4B:C3:FC,-64
BLE,1702525363398478071,DF:DF:EE:00:00:04,-56
BLE,1702525363584757268,F8:64:A5:4B:C3:FC,-64
BLE,1702525364168543348,F8:64:A5:4B:C3:FC,-64
BLE,1702525364364852866,F8:64:A5:4B:C3:FC,-64
BLE,1702525364394318331,DF:DF:EE:00:00:04,-57
BLE,1702525364401085711,DF:A6:DC:DC:2E:81,-70
BLE,1702525364401114252,DF:DF:EE:00:00:01,-70
BLE,1702525364555457289,F8:64:A5:4B:C3:FC,-64
BLE,1702525364744815011,F8:64:A5:4B:C3:FC,-64
BLE,1702525364851844180,DF:DF:EE:00:00:04,-54
BLE,1702525364939329955,F8:64:A5:4B:C3:FC,-64
BLE,1702525365134830727,F8:64:A5:4B:C3:FC,-63
BLE,1702525365327974595,F8:64:A5:4B:C3:FC,-65
BLE,1702525365390064758,DF:DF:EE:00:00:04,-54
BLE,1702525365402421483,DF:A6:DC:DC:2E:81,-77
BLE,1702525365402448732,DF:DF:EE:00:00:01,-77
BLE,1702525365524426320,F8:64:A5:4B:C3:FC,-65
BLE,1702525365855326190,DF:DF:EE:00:00:04,-58
BLE,1702525365911553593,F8:64:A5:4B:C3:FC,-64
BLE,1702525366106735825,F8:64:A5:4B:C3:FC,-63
BLE,1702525366299886068,F8:64:A5:4B:C3:FC,-64
BLE,1702525366392579190,DF:DF:EE:00:00:04,-57
BLE,1702525366409774680,DF:A6:DC:DC:2E:81,-77
BLE,1702525366409804305,DF:DF:EE:00:00:01,-77
BLE,1702525366488566669,F8:64:A5:4B:C3:FC,-64
BLE,1702525366674332619,F8:64:A5:4B:C3:FC,-65
BLE,1702525366855895883,DF:DF:EE:00:00:04,-54
BLE,1702525366864876668,F8:64:A5:4B:C3:FC,-64
BLE,1702525367056048713,F8:64:A5:4B:C3:FC,-65
BLE,1702525367417341002,DF:A6:DC:DC:2E:81,-70
BLE,1702525367417385210,DF:DF:EE:00:00:01,-70
BLE,1702525367634378282,F8:64:A5:4B:C3:FC,-48
BLE,1702525367830347551,F8:64:A5:4B:C3:FC,-64
BLE,1702525367859915724,DF:DF:EE:00:00:04,-57
BLE,1702525368023043296,F8:64:A5:4B:C3:FC,-64
BLE,1702525368211989479,F8:64:A5:4B:C3:FC,-64
BLE,1702525368398608132,DF:DF:EE:00:00:04,-57
BLE,1702525368599861623,F8:64:A5:4B:C3:FC,-64
BLE,1702525368787836228,F8:64:A5:4B:C3:FC,-65
BLE,1702525368858133138,DF:DF:EE:00:00:04,-55
BLE,1702525369175348207,F8:64:A5:4B:C3:FC,-65
BLE,1702525369367545872,F8:64:A5:4B:C3:FC,-64
BLE,1702525369395976342,DF:DF:EE:00:00:04,-55
BLE,1702525369562364314,F8:64:A5:4B:C3:FC,-64
BLE,1702525369756394886,F8:64:A5:4B:C3:FC,-66
BLE,1702525369860688278,DF:DF:EE:00:00:04,-58
BLE,1702525369951277328,F8:64:A5:4B:C3:FC,-63
BLE,1702525370145242608,F8:64:A5:4B:C3:FC,-64
BLE,1702525370334862287,F8:64:A5:4B:C3:FC,-64
BLE,1702525370402012339,DF:DF:EE:00:00:04,-58
BLE,1702525370520673445,F8:64:A5:4B:C3:FC,-66
BLE,1702525370716064509,F8:64:A5:4B:C3:FC,-64
BLE,1702525370856984994,DF:DF:EE:00:00:04,-54
BLE,1702525370910718369,F8:64:A5:4B:C3:FC,-64
BLE,1702525371301362290,F8:64:A5:4B:C3:FC,-64
BLE,1702525371393847912,DF:DF:EE:00:00:04,-58
BLE,1702525371435687602,DF:A6:DC:DC:2E:81,-84
BLE,1702525371435718643,DF:DF:EE:00:00:01,-84
BLE,1702525371497218351,F8:64:A5:4B:C3:FC,-64
BLE,1702525371859135220,DF:DF:EE:00:00:04,-57
BLE,1702525371872051649,F8:64:A5:4B:C3:FC,-65
BLE,1702525372060800875,F8:64:A5:4B:C3:FC,-64
BLE,1702525372256044106,F8:64:A5:4B:C3:FC,-63
BLE,1702525372398574958,DF:DF:EE:00:00:04,-59
BLE,1702525372450001553,F8:64:A5:4B:C3:FC,-64
BLE,1702525372645804824,F8:64:A5:4B:C3:FC,-64
BLE,1702525372840047311,F8:64:A5:4B:C3:FC,-66
BLE,1702525373036117413,F8:64:A5:4B:C3:FC,-63
BLE,1702525373228288411,F8:64:A5:4B:C3:FC,-64
BLE,1702525373399586648,DF:DF:EE:00:00:04,-41
BLE,1702525373444980276,DF:A6:DC:DC:2E:81,-71
BLE,1702525373445010401,DF:DF:EE:00:00:01,-71
BLE,1702525373609952464,F8:64:A5:4B:C3:FC,-64
BLE,1702525373858519240,DF:DF:EE:00:00:04,-57
BLE,1702525373997334944,F8:64:A5:4B:C3:FC,-64
BLE,1702525374397888145,DF:DF:EE:00:00:04,-57
BLE,1702525374757053028,F8:64:A5:4B:C3:FC,-62
BLE,1702525375144517049,F8:64:A5:4B:C3:FC,-64
BLE,1702525375336580298,F8:64:A5:4B:C3:FC,-66
BLE,1702525375394475234,DF:DF:EE:00:00:04,-58
BLE,1702525375459599005,DF:A6:DC:DC:2E:81,-77
BLE,1702525375459630422,DF:DF:EE:00:00:01,-77
BLE,1702525375527977718,F8:64:A5:4B:C3:FC,-64
BLE,1702525375909834728,F8:64:A5:4B:C3:FC,-64
BLE,1702525376102020476,F8:64:A5:4B:C3:FC,-66
BLE,1702525376462402561,DF:A6:DC:DC:2E:81,-71
BLE,1702525376462440352,DF:DF:EE:00:00:01,-71
BLE,1702525376487436758,F8:64:A5:4B:C3:FC,-65
BLE,1702525376853842852,DF:DF:EE:00:00:04,-59
BLE,1702525376872435043,F8:64:A5:4B:C3:FC,-64
BLE,1702525377265482368,F8:64:A5:4B:C3:FC,-64
BLE,1702525377395028123,DF:DF:EE:00:00:04,-57
BLE,1702525377467031232,DF:A6:DC:DC:2E:81,-85
BLE,1702525377467062440,DF:DF:EE:00:00:01,-85
BLE,1702525377649419367,F8:64:A5:4B:C3:FC,-65
BLE,1702525377842893983,F8:64:A5:4B:C3:FC,-62
BLE,1702525377860473012,DF:DF:EE:00:00:04,-54
BLE,1702525378036141100,F8:64:A5:4B:C3:FC,-65
BLE,1702525378224867034,F8:64:A5:4B:C3:FC,-64
BLE,1702525378397376681,DF:DF:EE:00:00:04,-40
BLE,1702525378605838299,F8:64:A5:4B:C3:FC,-64
BLE,1702525378794874148,F8:64:A5:4B:C3:FC,-63
BLE,1702525378862059991,DF:DF:EE:00:00:04,-42
BLE,1702525379178579648,F8:64:A5:4B:C3:FC,-64
BLE,1702525379401392355,DF:DF:EE:00:00:04,-58
BLE,1702525379472140387,DF:A6:DC:DC:2E:81,-85
BLE,1702525379472173054,DF:DF:EE:00:00:01,-85
BLE,1702525379559442830,F8:64:A5:4B:C3:FC,-48
BLE,1702525379752898030,F8:64:A5:4B:C3:FC,-62
BLE,1702525379858778205,DF:DF:EE:00:00:04,-55
BLE,1702525380138789393,F8:64:A5:4B:C3:FC,-63
BLE,1702525380328288447,F8:64:A5:4B:C3:FC,-48
BLE,1702525380475825897,DF:A6:DC:DC:2E:81,-77
BLE,1702525380475865355,DF:DF:EE:00:00:01,-77
BLE,1702525380517790377,F8:64:A5:4B:C3:FC,-48
BLE,1702525380712605486,F8:64:A5:4B:C3:FC,-64
BLE,1702525380859431230,DF:DF:EE:00:00:04,-58
BLE,1702525380901790334,F8:64:A5:4B:C3:FC,-63
BLE,1702525381096536360,F8:64:A5:4B:C3:FC,-63
BLE,1702525381290822472,F8:64:A5:4B:C3:FC,-63
BLE,1702525381400490835,DF:DF:EE:00:00:04,-57
BLE,1702525381402075159,DF:DF:EE:00:00:04,-59
BLE,1702525381673758476,F8:64:A5:4B:C3:FC,-65
BLE,1702525381857010439,DF:DF:EE:00:00:04,-57
BLE,1702525381864517940,F8:64:A5:4B:C3:FC,-65
BLE,1702525382053012459,F8:64:A5:4B:C3:FC,-64
BLE,1702525382243820006,F8:64:A5:4B:C3:FC,-65
BLE,1702525382396196804,DF:DF:EE:00:00:04,-57
BLE,1702525382437159581,F8:64:A5:4B:C3:FC,-64
BLE,1702525382484899322,DF:A6:DC:DC:2E:81,-85
BLE,1702525382484926322,DF:DF:EE:00:00:01,-85
BLE,1702525382625886015,F8:64:A5:4B:C3:FC,-65
BLE,1702525382822666738,F8:64:A5:4B:C3:FC,-64
BLE,1702525382859631579,DF:DF:EE:00:00:04,-58
BLE,1702525383012764415,F8:64:A5:4B:C3:FC,-64
BLE,1702525383394635758,F8:64:A5:4B:C3:FC,-65
BLE,1702525383397729658,DF:DF:EE:00:00:04,-59
BLE,1702525383783912603,F8:64:A5:4B:C3:FC,-64
BLE,1702525383856586250,DF:DF:EE:00:00:04,-58
BLE,1702525383977714967,F8:64:A5:4B:C3:FC,-66
BLE,1702525384175038146,F8:64:A5:4B:C3:FC,-64
BLE,1702525384494997409,DF:A6:DC:DC:2E:81,-57
BLE,1702525384495035867,DF:DF:EE:00:00:01,-57
BLE,1702525384563403496,F8:64:A5:4B:C3:FC,-64
BLE,1702525385141477024,F8:64:A5:4B:C3:FC,-64
BLE,1702525385334720433,F8:64:A5:4B:C3:FC,-63
BLE,1702525385396370557,DF:DF:EE:00:00:04,-54
BLE,1702525385500134160,DF:A6:DC:DC:2E:81,-72
BLE,1702525385500175243,DF:DF:EE:00:00:01,-72
BLE,1702525385861373532,DF:DF:EE:00:00:04,-57
BLE,1702525386101444146,F8:64:A5:4B:C3:FC,-63
BLE,1702525386295946590,F8:64:A5:4B:C3:FC,-51
BLE,1702525386393780434,DF:DF:EE:00:00:04,-58
BLE,1702525386858029871,DF:DF:EE:00:00:04,-56
BLE,1702525386873948410,F8:64:A5:4B:C3:FC,-63
BLE,1702525387063106675,F8:64:A5:4B:C3:FC,-64
BLE,1702525387257017830,F8:64:A5:4B:C3:FC,-63
BLE,1702525387449910366,F8:64:A5:4B:C3:FC,-62
BLE,1702525387828437561,F8:64:A5:4B:C3:FC,-64
BLE,1702525388022826256,F8:64:A5:4B:C3:FC,-63
BLE,1702525388217227575,F8:64:A5:4B:C3:FC,-64
BLE,1702525388400884662,DF:DF:EE:00:00:04,-57
BLE,1702525388407416335,F8:64:A5:4B:C3:FC,-65
BLE,1702525388506557338,DF:A6:DC:DC:2E:81,-77
BLE,1702525388506589879,DF:DF:EE:00:00:01,-77
BLE,1702525388603975476,F8:64:A5:4B:C3:FC,-65
BLE,1702525388794577483,F8:64:A5:4B:C3:FC,-65
BLE,1702525388853441955,DF:DF:EE:00:00:04,-58
BLE,1702525388985917402,F8:64:A5:4B:C3:FC,-65
BLE,1702525389182289878,F8:64:A5:4B:C3:FC,-62
BLE,1702525389394755599,DF:DF:EE:00:00:04,-58
BLE,1702525389565946128,F8:64:A5:4B:C3:FC,-64
BLE,1702525389757729253,F8:64:A5:4B:C3:FC,-65
BLE,1702525389860941610,DF:DF:EE:00:00:04,-57
BLE,1702525389950396499,F8:64:A5:4B:C3:FC,-62
BLE,1702525390147232639,F8:64:A5:4B:C3:FC,-64
BLE,1702525390396015496,DF:DF:EE:00:00:04,-57
BLE,1702525390516562384,DF:A6:DC:DC:2E:81,-84
BLE,1702525390516616217,DF:DF:EE:00:00:01,-84
BLE,1702525390725964872,F8:64:A5:4B:C3:FC,-65
BLE,1702525390924026838,F8:64:A5:4B:C3:FC,-64
BLE,1702525391113507101,F8:64:A5:4B:C3:FC,-63
BLE,1702525391505085183,F8:64:A5:4B:C3:FC,-64
BLE,1702525391520328309,DF:A6:DC:DC:2E:81,-78
BLE,1702525391520358267,DF:DF:EE:00:00:01,-78
BLE,1702525391697750971,F8:64:A5:4B:C3:FC,-65
BLE,1702525391852808379,DF:DF:EE:00:00:04,-41
BLE,1702525391891286753,F8:64:A5:4B:C3:FC,-48
BLE,1702525392397896295,DF:DF:EE:00:00:04,-58
BLE,1702525392470297027,F8:64:A5:4B:C3:FC,-64
BLE,1702525392525389727,DF:A6:DC:DC:2E:81,-71
BLE,1702525392525420977,DF:DF:EE:00:00:01,-71
BLE,1702525392659681665,F8:64:A5:4B:C3:FC,-63
BLE,1702525392856030307,F8:64:A5:4B:C3:FC,-72
BLE,1702525393046345441,F8:64:A5:4B:C3:FC,-50
BLE,1702525393395940959,DF:DF:EE:00:00:04,-57
BLE,1702525393442294999,F8:64:A5:4B:C3:FC,-64
BLE,1702525393533518504,DF:A6:DC:DC:2E:81,-84
BLE,1702525393533649378,DF:DF:EE:00:00:01,-84
BLE,1702525393857974993,DF:DF:EE:00:00:04,-54
BLE,1702525394017242711,F8:64:A5:4B:C3:FC,-64
BLE,1702525394213408521,F8:64:A5:4B:C3:FC,-63
BLE,1702525394405305979,F8:64:A5:4B:C3:FC,-63
BLE,1702525394539676750,DF:A6:DC:DC:2E:81,-78
BLE,1702525394539716541,DF:DF:EE:00:00:01,-78
BLE,1702525394792793167,F8:64:A5:4B:C3:FC,-63
BLE,1702525394859908178,DF:DF:EE:00:00:04,-58
BLE,1702525394986072576,F8:64:A5:4B:C3:FC,-64
BLE,1702525395175076175,F8:64:A5:4B:C3:FC,-64
BLE,1702525395363225987,F8:64:A5:4B:C3:FC,-66
BLE,1702525395540683774,DF:A6:DC:DC:2E:81,-71
BLE,1702525395540720065,DF:DF:EE:00:00:01,-71
BLE,1702525395555369777,F8:64:A5:4B:C3:FC,-48
BLE,1702525395748059981,F8:64:A5:4B:C3:FC,-63
BLE,1702525395856041103,DF:DF:EE:00:00:04,-54
BLE,1702525395939135735,F8:64:A5:4B:C3:FC,-64
BLE,1702525396129145787,F8:64:A5:4B:C3:FC,-66
BLE,1702525396324193270,F8:64:A5:4B:C3:FC,-64
BLE,1702525396511265546,F8:64:A5:4B:C3:FC,-65
BLE,1702525396547831847,DF:A6:DC:DC:2E:81,-84
BLE,1702525396547885722,DF:DF:EE:00:00:01,-84
BLE,1702525396700096646,F8:64:A5:4B:C3:FC,-64
BLE,1702525396855387011,DF:DF:EE:00:00:04,-51
BLE,1702525396890205280,F8:64:A5:4B:C3:FC,-66
BLE,1702525397280984284,F8:64:A5:4B:C3:FC,-62
BLE,1702525397472249870,F8:64:A5:4B:C3:FC,-64
BLE,1702525397664069787,F8:64:A5:4B:C3:FC,-64
BLE,1702525397859170228,F8:64:A5:4B:C3:FC,-65
BLE,1702525398054149253,F8:64:A5:4B:C3:FC,-64
BLE,1702525398239829536,F8:64:A5:4B:C3:FC,-65
BLE,1702525398393297745,DF:DF:EE:00:00:04,-58
BLE,1702525398435338308,F8:64:A5:4B:C3:FC,-63
BLE,1702525398560755419,DF:A6:DC:DC:2E:81,-70
BLE,1702525398560789294,DF:DF:EE:00:00:01,-70
BLE,1702525398631699742,F8:64:A5:4B:C3:FC,-64
BLE,1702525398850461971,DF:DF:EE:00:00:04,-54
BLE,1702525399022029539,F8:64:A5:4B:C3:FC,-64
BLE,1702525399208860108,F8:64:A5:4B:C3:FC,-66
BLE,1702525399389366878,DF:DF:EE:00:00:04,-54
BLE,1702525399399530157,F8:64:A5:4B:C3:FC,-64
BLE,1702525399595238261,F8:64:A5:4B:C3:FC,-63
BLE,1702525399789823038,F8:64:A5:4B:C3:FC,-64
BLE,1702525399857441421,DF:DF:EE:00:00:04,-58
BLE,1702525399981475830,F8:64:A5:4B:C3:FC,-64
BLE,1702525400177422308,F8:64:A5:4B:C3:FC,-65
BLE,1702525400370315636,F8:64:A5:4B:C3:FC,-64
BLE,1702525400559940065,F8:64:A5:4B:C3:FC,-65
BLE,1702525400577481095,DF:A6:DC:DC:2E:81,-84
BLE,1702525400577509636,DF:DF:EE:00:00:01,-84
BLE,1702525400757407534,F8:64:A5:4B:C3:FC,-64
BLE,1702525400858606693,DF:DF:EE:00:00:04,-58
BLE,1702525400944394603,F8:64:A5:4B:C3:FC,-66
BLE,1702525401140401997,F8:64:A5:4B:C3:FC,-64
BLE,1702525401326724152,F8:64:A5:4B:C3:FC,-65
BLE,1702525401398734844,DF:DF:EE:00:00:04,-58
BLE,1702525401519217232,F8:64:A5:4B:C3:FC,-48
BLE,1702525401578626368,DF:A6:DC:DC:2E:81,-78
BLE,1702525401578658159,DF:DF:EE:00:00:01,-78
BLE,1702525401709893280,F8:64:A5:4B:C3:FC,-66
BLE,1702525401859075637,DF:DF:EE:00:00:04,-57
BLE,1702525401904818055,F8:64:A5:4B:C3:FC,-64
BLE,1702525402092420203,F8:64:A5:4B:C3:FC,-65
BLE,1702525402285349614,F8:64:A5:4B:C3:FC,-64
BLE,1702525402392356533,DF:DF:EE:00:00:04,-57
BLE,1702525402480268847,F8:64:A5:4B:C3:FC,-64
BLE,1702525402580503887,DF:A6:DC:DC:2E:81,-85
BLE,1702525402580559178,DF:DF:EE:00:00:01,-85
BLE,1702525402669904193,F8:64:A5:4B:C3:FC,-63
BLE,1702525402852376494,DF:DF:EE:00:00:04,-40
BLE,1702525402861652985,F8:64:A5:4B:C3:FC,-48
BLE,1702525403053043113,F8:64:A5:4B:C3:FC,-64
BLE,1702525403244270408,F8:64:A5:4B:C3:FC,-64
BLE,1702525403436122158,F8:64:A5:4B:C3:FC,-63
BLE,1702525403590384279,DF:A6:DC:DC:2E:81,-85
BLE,1702525403590419737,DF:DF:EE:00:00:01,-85
BLE,1702525403624612260,F8:64:A5:4B:C3:FC,-64
BLE,1702525403814838602,F8:64:A5:4B:C3:FC,-64
BLE,1702525403857837077,DF:DF:EE:00:00:04,-58
BLE,1702525404003731951,F8:64:A5:4B:C3:FC,-66
BLE,1702525404193051757,F8:64:A5:4B:C3:FC,-64
BLE,1702525404390423644,F8:64:A5:4B:C3:FC,-64
BLE,1702525404393365336,DF:DF:EE:00:00:04,-57
BLE,1702525404583317555,F8:64:A5:4B:C3:FC,-64
BLE,1702525404596649982,DF:A6:DC:DC:2E:81,-77
BLE,1702525404596680024,DF:DF:EE:00:00:01,-77
BLE,1702525404776502172,F8:64:A5:4B:C3:FC,-62
BLE,1702525404967142471,F8:64:A5:4B:C3:FC,-65
BLE,1702525405160456588,F8:64:A5:4B:C3:FC,-64
BLE,1702525405354865616,F8:64:A5:4B:C3:FC,-65
BLE,1702525405737267165,F8:64:A5:4B:C3:FC,-65
BLE,1702525405856324102,DF:DF:EE:00:00:04,-58
BLE,1702525405929146206,F8:64:A5:4B:C3:FC,-64
BLE,1702525406117732807,F8:64:A5:4B:C3:FC,-64
BLE,1702525406315712274,F8:64:A5:4B:C3:FC,-64
BLE,1702525406398601616,DF:DF:EE:00:00:04,-59
BLE,1702525406400005775,DF:DF:EE:00:00:04,-58
BLE,1702525406501791764,F8:64:A5:4B:C3:FC,-64
BLE,1702525406602740007,DF:A6:DC:DC:2E:81,-83
BLE,1702525406602772049,DF:DF:EE:00:00:01,-83
BLE,1702525406694084387,F8:64:A5:4B:C3:FC,-64
BLE,1702525406856109257,DF:DF:EE:00:00:04,-44
BLE,1702525406880314209,F8:64:A5:4B:C3:FC,-64
BLE,1702525407078163885,F8:64:A5:4B:C3:FC,-65
BLE,1702525407394093211,DF:DF:EE:00:00:04,-44
BLE,1702525407601687209,DF:A6:DC:DC:2E:81,-71
BLE,1702525407601723334,DF:DF:EE:00:00:01,-71
BLE,1702525407649722323,F8:64:A5:4B:C3:FC,-64
BLE,1702525407850389775,DF:DF:EE:00:00:04,-56
BLE,1702525408042909730,F8:64:A5:4B:C3:FC,-62
BLE,1702525408230369546,F8:64:A5:4B:C3:FC,-65
BLE,1702525408391706587,DF:DF:EE:00:00:04,-54
BLE,1702525408428134264,F8:64:A5:4B:C3:FC,-64
BLE,1702525408609672945,DF:A6:DC:DC:2E:81,-85
BLE,1702525408609733236,DF:DF:EE:00:00:01,-85
BLE,1702525408617200987,F8:64:A5:4B:C3:FC,-66
BLE,1702525408811742806,F8:64:A5:4B:C3:FC,-63
BLE,1702525408857097685,DF:DF:EE:00:00:04,-58
BLE,1702525409005727003,F8:64:A5:4B:C3:FC,-64
BLE,1702525409197496837,F8:64:A5:4B:C3:FC,-65
BLE,1702525409387728096,F8:64:A5:4B:C3:FC,-63
BLE,1702525409580670548,F8:64:A5:4B:C3:FC,-64
BLE,1702525409615550025,DF:A6:DC:DC:2E:81,-78
BLE,1702525409615587067,DF:DF:EE:00:00:01,-78
BLE,1702525409779824675,F8:64:A5:4B:C3:FC,-64
BLE,1702525409857827585,DF:DF:EE:00:00:04,-57
BLE,1702525409969973976,F8:64:A5:4B:C3:FC,-64
BLE,1702525410353177604,F8:64:A5:4B:C3:FC,-64
BLE,1702525410545383394,F8:64:A5:4B:C3:FC,-64
BLE,1702525410625530917,DF:A6:DC:DC:2E:81,-77
BLE,1702525410625664291,DF:DF:EE:00:00:01,-77
BLE,1702525410732342462,F8:64:A5:4B:C3:FC,-65
BLE,1702525410859199440,DF:DF:EE:00:00:04,-58
BLE,1702525410924008755,F8:64:A5:4B:C3:FC,-65
BLE,1702525411116170587,F8:64:A5:4B:C3:FC,-66
BLE,1702525411393077833,DF:DF:EE:00:00:04,-57
BLE,1702525411503838065,F8:64:A5:4B:C3:FC,-64
BLE,1702525411633230613,DF:A6:DC:DC:2E:81,-70
BLE,1702525411633266738,DF:DF:EE:00:00:01,-70
BLE,1702525411692264084,F8:64:A5:4B:C3:FC,-63
BLE,1702525411857527437,DF:DF:EE:00:00:04,-55
BLE,1702525411887676565,F8:64:A5:4B:C3:FC,-64
BLE,1702525412273213805,F8:64:A5:4B:C3:FC,-64
BLE,1702525412462196946,F8:64:A5:4B:C3:FC,-64
BLE,1702525412653093701,F8:64:A5:4B:C3:FC,-64
BLE,1702525412850475754,DF:DF:EE:00:00:04,-57
BLE,1702525413041812549,F8:64:A5:4B:C3:FC,-64
BLE,1702525413237494570,F8:64:A5:4B:C3:FC,-64
BLE,1702525413398054323,DF:DF:EE:00:00:04,-57
BLE,1702525413432414303,F8:64:A5:4B:C3:FC,-66
BLE,1702525413628278156,F8:64:A5:4B:C3:FC,-64
BLE,1702525413815505057,F8:64:A5:4B:C3:FC,-65
BLE,1702525414007625680,F8:64:A5:4B:C3:FC,-64
BLE,1702525414201904250,F8:64:A5:4B:C3:FC,-64
BLE,1702525414390549976,F8:64:A5:4B:C3:FC,-63
BLE,1702525414576862173,F8:64:A5:4B:C3:FC,-65
BLE,1702525414772692402,F8:64:A5:4B:C3:FC,-63
BLE,1702525414861000714,DF:DF:EE:00:00:04,-57
BLE,1702525414968493463,F8:64:A5:4B:C3:FC,-64
BLE,1702525415164310734,F8:64:A5:4B:C3:FC,-65
BLE,1702525415390358465,DF:DF:EE:00:00:04,-54
BLE,1702525415555036779,F8:64:A5:4B:C3:FC,-64
BLE,1702525415649520849,DF:A6:DC:DC:2E:81,-85
BLE,1702525415649630640,DF:DF:EE:00:00:01,-85
BLE,1702525415745455704,F8:64:A5:4B:C3:FC,-66
BLE,1702525415936428208,F8:64:A5:4B:C3:FC,-64
BLE,1702525416131347525,F8:64:A5:4B:C3:FC,-65
BLE,1702525416397881995,DF:DF:EE:00:00:04,-54
BLE,1702525416522847816,F8:64:A5:4B:C3:FC,-49
BLE,1702525416650809538,DF:A6:DC:DC:2E:81,-57
BLE,1702525416650844371,DF:DF:EE:00:00:01,-57
BLE,1702525416856081757,DF:DF:EE:00:00:04,-57
BLE,1702525416909994298,F8:64:A5:4B:C3:FC,-64
BLE,1702525417098126693,F8:64:A5:4B:C3:FC,-65
BLE,1702525417290728897,F8:64:A5:4B:C3:FC,-65
BLE,1702525417677758296,F8:64:A5:4B:C3:FC,-64
BLE,1702525417875266849,F8:64:A5:4B:C3:FC,-63
BLE,1702525418063978616,F8:64:A5:4B:C3:FC,-66
BLE,1702525418262012541,F8:64:A5:4B:C3:FC,-63
BLE,1702525418390704634,DF:DF:EE:00:00:04,-57
BLE,1702525418452674756,F8:64:A5:4B:C3:FC,-64
BLE,1702525418643938342,F8:64:A5:4B:C3:FC,-64
BLE,1702525418835230845,F8:64:A5:4B:C3:FC,-64
BLE,1702525418855175195,DF:DF:EE:00:00:04,-54
BLE,1702525419223377988,F8:64:A5:4B:C3:FC,-64
BLE,1702525419393123608,DF:DF:EE:00:00:04,-55
BLE,1702525419416834021,F8:64:A5:4B:C3:FC,-65
BLE,1702525419609460058,F8:64:A5:4B:C3:FC,-65
BLE,1702525419663163100,DF:A6:DC:DC:2E:81,-70
BLE,1702525419663196767,DF:DF:EE:00:00:01,-70
BLE,1702525419798120284,F8:64:A5:4B:C3:FC,-63
BLE,1702525419855084267,DF:DF:EE:00:00:04,-58
BLE,1702525419988891040,F8:64:A5:4B:C3:FC,-64
BLE,1702525420180760040,F8:64:A5:4B:C3:FC,-65
BLE,1702525420374194157,F8:64:A5:4B:C3:FC,-64
BLE,1702525420398871606,DF:DF:EE:00:00:04,-58
BLE,1702525420563109881,F8:64:A5:4B:C3:FC,-63
BLE,1702525421134205947,F8:64:A5:4B:C3:FC,-64
BLE,1702525421326146405,F8:64:A5:4B:C3:FC,-66
BLE,1702525421520741349,F8:64:A5:4B:C3:FC,-64
BLE,1702525421860784627,DF:DF:EE:00:00:04,-58
BLE,1702525421896546642,F8:64:A5:4B:C3:FC,-64
BLE,1702525422091739623,F8:64:A5:4B:C3:FC,-66
BLE,1702525422281447927,F8:64:A5:4B:C3:FC,-64
BLE,1702525422393948191,DF:DF:EE:00:00:04,-54
BLE,1702525422668418493,F8:64:A5:4B:C3:FC,-64
BLE,1702525422677794192,DF:A6:DC:DC:2E:81,-71
BLE,1702525422677823067,DF:DF:EE:00:00:01,-71
BLE,1702525422856948177,F8:64:A5:4B:C3:FC,-64
BLE,1702525423048930552,F8:64:A5:4B:C3:FC,-64
BLE,1702525423246126606,F8:64:A5:4B:C3:FC,-64
BLE,1702525423631445764,F8:64:A5:4B:C3:FC,-64
BLE,1702525423680287791,DF:A6:DC:DC:2E:81,-85
BLE,1702525423680319666,DF:DF:EE:00:00:01,-85
BLE,1702525423848999875,DF:DF:EE:00:00:04,-40
BLE,1702525424021629271,F8:64:A5:4B:C3:FC,-63
BLE,1702525424209033878,F8:64:A5:4B:C3:FC,-65
BLE,1702525424392674215,DF:DF:EE:00:00:04,-57
BLE,1702525424402649369,F8:64:A5:4B:C3:FC,-64
BLE,1702525424588299528,F8:64:A5:4B:C3:FC,-65
