BLE,1703681324895775172,DF:DF:EE:00:00:01,-83
BLE,1703681324901996377,DF:DF:EE:00:00:04,-54
BLE,1703681325002846445,D3:F4:55:AB:96:20,-64
BLE,1703681325193146038,D3:F4:55:AB:96:20,-64
BLE,1703681325384545372,D3:F4:55:AB:96:20,-63
BLE,1703681325767659998,D3:F4:55:AB:96:20,-63
BLE,1703681325899566593,DF:DF:EE:00:00:04,-54
BLE,1703681325959380122,D3:F4:55:AB:96:20,-64
BLE,1703681326148303683,D3:F4:55:AB:96:20,-62
BLE,1703681326168247665,DF:A6:DC:DC:2E:81,-85
BLE,1703681326168276040,DF:DF:EE:00:00:01,-85
BLE,1703681326346542969,D3:F4:55:AB:96:20,-63
BLE,1703681326364932504,DF:DF:EE:00:00:04,-55
BLE,1703681326533078464,D3:F4:55:AB:96:20,-64
BLE,1703681326723557305,D3:F4:55:AB:96:20,-64
BLE,1703681326901182614,DF:DF:EE:00:00:04,-55
BLE,1703681326919350733,D3:F4:55:AB:96:20,-63
BLE,1703681327109274495,D3:F4:55:AB:96:20,-63
BLE,1703681327297436145,D3:F4:55:AB:96:20,-64
BLE,1703681327356201973,DF:DF:EE:00:00:04,-54
BLE,1703681327439750207,DF:A6:DC:DC:2E:81,-83
BLE,1703681327439778915,DF:DF:EE:00:00:01,-83
BLE,1703681327489061478,D3:F4:55:AB:96:20,-64
BLE,1703681327676935463,D3:F4:55:AB:96:20,-64
BLE,1703681327873402595,D3:F4:55:AB:96:20,-64
BLE,1703681327896281056,DF:DF:EE:00:00:04,-55
BLE,1703681328063749937,D3:F4:55:AB:96:20,-64
BLE,1703681328358086242,DF:DF:EE:00:00:04,-55
BLE,1703681328449549669,D3:F4:55:AB:96:20,-63
BLE,1703681328639062100,D3:F4:55:AB:96:20,-64
BLE,1703681328712863654,DF:A6:DC:DC:2E:81,-85
BLE,1703681328712893154,DF:DF:EE:00:00:01,-85
BLE,1703681328831266679,D3:F4:55:AB:96:20,-64
BLE,1703681329026570569,D3:F4:55:AB:96:20,-64
BLE,1703681329220409137,D3:F4:55:AB:96:20,-59
BLE,1703681329409684862,D3:F4:55:AB:96:20,-63
BLE,1703681329607080528,D3:F4:55:AB:96:20,-64
BLE,1703681329800879971,D3:F4:55:AB:96:20,-64
BLE,1703681329899683429,DF:DF:EE:00:00:04,-55
BLE,1703681329994559414,D3:F4:55:AB:96:20,-65
BLE,1703681330184662008,D3:F4:55:AB:96:20,-63
BLE,1703681330354653789,DF:DF:EE:00:00:04,-52
BLE,1703681330572887556,D3:F4:55:AB:96:20,-64
BLE,1703681330765880962,D3:F4:55:AB:96:20,-62
BLE,1703681330896515942,DF:DF:EE:00:00:04,-53
BLE,1703681330960916688,D3:F4:55:AB:96:20,-63
BLE,1703681331149963748,D3:F4:55:AB:96:20,-64
BLE,1703681331360456571,DF:DF:EE:00:00:04,-54
BLE,1703681331914692051,D3:F4:55:AB:96:20,-63
BLE,1703681332298629088,D3:F4:55:AB:96:20,-64
BLE,1703681332360922807,DF:DF:EE:00:00:04,-54
BLE,1703681332488385559,D3:F4:55:AB:96:20,-64
BLE,1703681332675509883,D3:F4:55:AB:96:20,-63
BLE,1703681332865917683,D3:F4:55:AB:96:20,-64
BLE,1703681333055406199,D3:F4:55:AB:96:20,-64
BLE,1703681333244656924,D3:F4:55:AB:96:20,-64
BLE,1703681333436110133,D3:F4:55:AB:96:20,-63
BLE,1703681333626302018,D3:F4:55:AB:96:20,-62
BLE,1703681333807166762,DF:A6:DC:DC:2E:81,-82
BLE,1703681333807199553,DF:DF:EE:00:00:01,-82
BLE,1703681333819707672,D3:F4:55:AB:96:20,-64
BLE,1703681333903371697,DF:DF:EE:00:00:04,-55
BLE,1703681334016592342,D3:F4:55:AB:96:20,-64
BLE,1703681334204512661,D3:F4:55:AB:96:20,-64
BLE,1703681334359401091,DF:DF:EE:00:00:04,-53
BLE,1703681334400328130,D3:F4:55:AB:96:20,-64
BLE,1703681334594571861,D3:F4:55:AB:96:20,-64
BLE,1703681334787178021,D3:F4:55:AB:96:20,-64
BLE,1703681334898204474,DF:DF:EE:00:00:04,-54
BLE,1703681334985778262,D3:F4:55:AB:96:20,-64
BLE,1703681335078425472,DF:A6:DC:DC:2E:81,-83
BLE,1703681335078461680,DF:DF:EE:00:00:01,-83
BLE,1703681335179142458,D3:F4:55:AB:96:20,-64
BLE,1703681335561343757,D3:F4:55:AB:96:20,-64
BLE,1703681335752650384,D3:F4:55:AB:96:20,-64
BLE,1703681335904277796,DF:DF:EE:00:00:04,-54
BLE,1703681335943309974,D3:F4:55:AB:96:20,-63
BLE,1703681336332103934,D3:F4:55:AB:96:20,-64
BLE,1703681336519834628,D3:F4:55:AB:96:20,-64
BLE,1703681336710375844,D3:F4:55:AB:96:20,-63
BLE,1703681336904658700,D3:F4:55:AB:96:20,-64
BLE,1703681337100378879,D3:F4:55:AB:96:20,-65
BLE,1703681337355310299,DF:DF:EE:00:00:04,-53
BLE,1703681337481191771,D3:F4:55:AB:96:20,-63
BLE,1703681337623299168,DF:A6:DC:DC:2E:81,-83
BLE,1703681337623327501,DF:DF:EE:00:00:01,-83
BLE,1703681337671704987,D3:F4:55:AB:96:20,-64
BLE,1703681337865377014,D3:F4:55:AB:96:20,-65
BLE,1703681337894751386,DF:DF:EE:00:00:04,-54
BLE,1703681338058836501,D3:F4:55:AB:96:20,-63
BLE,1703681338441701211,D3:F4:55:AB:96:20,-62
BLE,1703681338634633702,D3:F4:55:AB:96:20,-64
BLE,1703681338825577998,D3:F4:55:AB:96:20,-48
BLE,1703681339021212552,D3:F4:55:AB:96:20,-64
BLE,1703681339353608459,DF:DF:EE:00:00:04,-53
BLE,1703681339406165373,D3:F4:55:AB:96:20,-64
BLE,1703681339602042843,D3:F4:55:AB:96:20,-64
BLE,1703681339792064521,D3:F4:55:AB:96:20,-63
BLE,1703681339897251932,DF:DF:EE:00:00:04,-53
BLE,1703681340175054272,D3:F4:55:AB:96:20,-64
BLE,1703681340361007771,DF:DF:EE:00:00:04,-54
BLE,1703681340564292437,D3:F4:55:AB:96:20,-64
BLE,1703681340750864598,D3:F4:55:AB:96:20,-64
BLE,1703681340894864398,DF:DF:EE:00:00:04,-54
BLE,1703681340940940484,D3:F4:55:AB:96:20,-64
BLE,1703681341131386784,D3:F4:55:AB:96:20,-64
BLE,1703681341329960859,D3:F4:55:AB:96:20,-64
BLE,1703681341359765812,DF:DF:EE:00:00:04,-54
BLE,1703681341522725767,D3:F4:55:AB:96:20,-64
BLE,1703681341718332822,D3:F4:55:AB:96:20,-63
BLE,1703681341910642775,D3:F4:55:AB:96:20,-64
BLE,1703681342102254525,D3:F4:55:AB:96:20,-62
BLE,1703681342297483916,D3:F4:55:AB:96:20,-64
BLE,1703681342358243188,DF:DF:EE:00:00:04,-54
BLE,1703681342484381741,D3:F4:55:AB:96:20,-64
BLE,1703681342728615363,DF:A6:DC:DC:2E:81,-86
BLE,1703681342728674196,DF:DF:EE:00:00:01,-86
BLE,1703681342878378997,D3:F4:55:AB:96:20,-64
BLE,1703681342900930669,DF:DF:EE:00:00:04,-54
BLE,1703681343065584070,D3:F4:55:AB:96:20,-64
BLE,1703681343256883739,D3:F4:55:AB:96:20,-64
BLE,1703681343639811533,D3:F4:55:AB:96:20,-62
BLE,1703681343836147040,D3:F4:55:AB:96:20,-64
BLE,1703681343894911869,DF:DF:EE:00:00:04,-56
BLE,1703681344028111788,D3:F4:55:AB:96:20,-64
BLE,1703681344216550477,D3:F4:55:AB:96:20,-64
BLE,1703681344360544444,DF:DF:EE:00:00:04,-55
BLE,1703681344408578682,D3:F4:55:AB:96:20,-64
BLE,1703681344595546882,D3:F4:55:AB:96:20,-64
BLE,1703681344897178634,DF:DF:EE:00:00:04,-55
BLE,1703681345168216898,D3:F4:55:AB:96:20,-63
BLE,1703681345273713932,DF:A6:DC:DC:2E:81,-85
BLE,1703681345273751807,DF:DF:EE:00:00:01,-85
BLE,1703681345354864892,DF:DF:EE:00:00:04,-55
BLE,1703681345364001701,D3:F4:55:AB:96:20,-64
BLE,1703681345555514452,D3:F4:55:AB:96:20,-64
BLE,1703681345746066876,D3:F4:55:AB:96:20,-64
BLE,1703681345901070138,DF:DF:EE:00:00:04,-52
BLE,1703681345940295649,D3:F4:55:AB:96:20,-64
BLE,1703681346127322265,D3:F4:55:AB:96:20,-64
BLE,1703681346322292741,D3:F4:55:AB:96:20,-64
BLE,1703681346361052587,DF:DF:EE:00:00:04,-55
BLE,1703681346509316315,D3:F4:55:AB:96:20,-64
BLE,1703681346703658546,D3:F4:55:AB:96:20,-64
BLE,1703681346896245163,DF:DF:EE:00:00:04,-53
BLE,1703681347087049419,D3:F4:55:AB:96:20,-65
BLE,1703681347276175937,D3:F4:55:AB:96:20,-64
BLE,1703681347358613262,DF:DF:EE:00:00:04,-55
BLE,1703681347471226412,D3:F4:55:AB:96:20,-64
BLE,1703681347657495617,D3:F4:55:AB:96:20,-64
BLE,1703681347854345204,D3:F4:55:AB:96:20,-65
BLE,1703681348049010391,D3:F4:55:AB:96:20,-63
BLE,1703681348243747118,D3:F4:55:AB:96:20,-64
BLE,1703681348362185602,DF:DF:EE:00:00:04,-54
BLE,1703681348436524693,D3:F4:55:AB:96:20,-65
BLE,1703681348624873591,D3:F4:55:AB:96:20,-64
BLE,1703681348819292321,D3:F4:55:AB:96:20,-64
BLE,1703681348900671737,DF:DF:EE:00:00:04,-54
BLE,1703681349008725753,D3:F4:55:AB:96:20,-64
BLE,1703681349205549841,D3:F4:55:AB:96:20,-63
BLE,1703681349397611004,D3:F4:55:AB:96:20,-64
BLE,1703681349593096143,D3:F4:55:AB:96:20,-63
BLE,1703681349787418999,D3:F4:55:AB:96:20,-64
BLE,1703681349899982858,DF:DF:EE:00:00:04,-55
BLE,1703681349973641287,D3:F4:55:AB:96:20,-64
BLE,1703681350163633924,D3:F4:55:AB:96:20,-63
BLE,1703681350544108902,D3:F4:55:AB:96:20,-63
BLE,1703681350923170181,D3:F4:55:AB:96:20,-65
BLE,1703681351115916548,D3:F4:55:AB:96:20,-64
BLE,1703681351305006525,D3:F4:55:AB:96:20,-64
BLE,1703681351639959454,DF:A6:DC:DC:2E:81,-85
BLE,1703681351639991371,DF:DF:EE:00:00:01,-85
BLE,1703681351896321781,DF:DF:EE:00:00:04,-55
BLE,1703681352079367092,D3:F4:55:AB:96:20,-64
BLE,1703681352359404374,DF:DF:EE:00:00:04,-53
BLE,1703681352458916285,D3:F4:55:AB:96:20,-64
BLE,1703681352651035907,D3:F4:55:AB:96:20,-62
BLE,1703681352846097590,D3:F4:55:AB:96:20,-64
BLE,1703681352901070362,DF:DF:EE:00:00:04,-53
BLE,1703681353041910143,D3:F4:55:AB:96:20,-64
BLE,1703681353237617780,D3:F4:55:AB:96:20,-64
BLE,1703681353434917448,D3:F4:55:AB:96:20,-64
BLE,1703681353622344978,D3:F4:55:AB:96:20,-64
BLE,1703681353816955623,D3:F4:55:AB:96:20,-64
BLE,1703681354003638158,D3:F4:55:AB:96:20,-62
BLE,1703681354182699665,DF:A6:DC:DC:2E:81,-85
BLE,1703681354182730040,DF:DF:EE:00:00:01,-85
BLE,1703681354195999736,D3:F4:55:AB:96:20,-64
BLE,1703681354354966512,DF:DF:EE:00:00:04,-55
BLE,1703681354390794755,D3:F4:55:AB:96:20,-64
BLE,1703681354583627371,D3:F4:55:AB:96:20,-64
BLE,1703681354781244995,D3:F4:55:AB:96:20,-64
BLE,1703681354896238086,DF:DF:EE:00:00:04,-55
BLE,1703681354972938910,D3:F4:55:AB:96:20,-64
BLE,1703681355163492168,D3:F4:55:AB:96:20,-64
BLE,1703681355353686928,DF:DF:EE:00:00:04,-54
BLE,1703681355894743879,DF:DF:EE:00:00:04,-54
BLE,1703681355922782511,D3:F4:55:AB:96:20,-64
BLE,1703681356304559604,D3:F4:55:AB:96:20,-63
BLE,1703681356355705196,DF:DF:EE:00:00:04,-55
BLE,1703681356498822085,D3:F4:55:AB:96:20,-64
BLE,1703681356688706806,D3:F4:55:AB:96:20,-64
BLE,1703681356735668677,DF:A6:DC:DC:2E:81,-82
BLE,1703681356735694969,DF:DF:EE:00:00:01,-82
BLE,1703681356893158964,DF:DF:EE:00:00:04,-55
BLE,1703681357066312721,D3:F4:55:AB:96:20,-63
BLE,1703681357358297334,DF:DF:EE:00:00:04,-53
BLE,1703681357453751441,D3:F4:55:AB:96:20,-64
BLE,1703681357648354252,D3:F4:55:AB:96:20,-64
BLE,1703681357837549853,D3:F4:55:AB:96:20,-63
BLE,1703681357897552339,DF:DF:EE:00:00:04,-53
BLE,1703681358006290850,DF:A6:DC:DC:2E:81,-84
BLE,1703681358006317517,DF:DF:EE:00:00:01,-84
BLE,1703681358032494829,D3:F4:55:AB:96:20,-64
BLE,1703681358363937200,DF:DF:EE:00:00:04,-40
BLE,1703681358418204228,D3:F4:55:AB:96:20,-62
BLE,1703681358610378765,D3:F4:55:AB:96:20,-63
BLE,1703681358803715294,D3:F4:55:AB:96:20,-64
BLE,1703681358902012506,DF:DF:EE:00:00:04,-55
BLE,1703681359356680409,DF:DF:EE:00:00:04,-53
BLE,1703681359390168336,D3:F4:55:AB:96:20,-63
BLE,1703681359770202775,D3:F4:55:AB:96:20,-62
BLE,1703681359897548820,DF:DF:EE:00:00:04,-54
BLE,1703681360158604696,D3:F4:55:AB:96:20,-64
BLE,1703681360349996031,D3:F4:55:AB:96:20,-64
BLE,1703681360357093813,DF:DF:EE:00:00:04,-55
BLE,1703681360543952723,D3:F4:55:AB:96:20,-64
BLE,1703681360729530141,D3:F4:55:AB:96:20,-63
BLE,1703681360893813253,DF:DF:EE:00:00:04,-55
BLE,1703681360920083148,D3:F4:55:AB:96:20,-64
BLE,1703681361112111562,D3:F4:55:AB:96:20,-64
BLE,1703681361495026772,D3:F4:55:AB:96:20,-64
BLE,1703681361686123734,D3:F4:55:AB:96:20,-62
BLE,1703681361832135520,DF:A6:DC:DC:2E:81,-84
BLE,1703681361832162186,DF:DF:EE:00:00:01,-84
BLE,1703681361882019828,D3:F4:55:AB:96:20,-64
BLE,1703681361899644410,DF:DF:EE:00:00:04,-53
BLE,1703681362078181462,D3:F4:55:AB:96:20,-64
BLE,1703681362277570490,D3:F4:55:AB:96:20,-64
BLE,1703681362353839734,DF:DF:EE:00:00:04,-53
BLE,1703681362473380251,D3:F4:55:AB:96:20,-64
BLE,1703681362664886544,D3:F4:55:AB:96:20,-64
BLE,1703681362897050586,DF:DF:EE:00:00:04,-55
BLE,1703681363053854669,D3:F4:55:AB:96:20,-64
BLE,1703681363356832203,DF:DF:EE:00:00:04,-55
BLE,1703681363440243438,D3:F4:55:AB:96:20,-63
BLE,1703681363633664966,D3:F4:55:AB:96:20,-64
BLE,1703681363830024265,D3:F4:55:AB:96:20,-63
BLE,1703681364021228727,D3:F4:55:AB:96:20,-63
BLE,1703681364210405369,D3:F4:55:AB:96:20,-64
BLE,1703681364355103372,DF:DF:EE:00:00:04,-53
BLE,1703681364382019512,DF:A6:DC:DC:2E:81,-83
BLE,1703681364382043929,DF:DF:EE:00:00:01,-83
BLE,1703681364397526443,D3:F4:55:AB:96:20,-64
BLE,1703681364790063751,D3:F4:55:AB:96:20,-48
BLE,1703681364894307503,DF:DF:EE:00:00:04,-53
BLE,1703681364981319503,D3:F4:55:AB:96:20,-64
BLE,1703681365176408562,D3:F4:55:AB:96:20,-64
BLE,1703681365369254136,D3:F4:55:AB:96:20,-63
BLE,1703681365763822263,D3:F4:55:AB:96:20,-64
BLE,1703681365901404650,DF:DF:EE:00:00:04,-54
BLE,1703681365949203766,D3:F4:55:AB:96:20,-63
BLE,1703681366141253179,D3:F4:55:AB:96:20,-63
BLE,1703681366520062627,D3:F4:55:AB:96:20,-63
BLE,1703681366908707922,D3:F4:55:AB:96:20,-64
BLE,1703681367287776660,D3:F4:55:AB:96:20,-63
BLE,1703681367360529013,DF:DF:EE:00:00:04,-55
BLE,1703681367476563638,D3:F4:55:AB:96:20,-63
BLE,1703681367669291130,D3:F4:55:AB:96:20,-63
BLE,1703681367896230543,DF:DF:EE:00:00:04,-54
BLE,1703681368052694337,D3:F4:55:AB:96:20,-64
BLE,1703681368247137983,D3:F4:55:AB:96:20,-62
BLE,1703681368357231152,DF:DF:EE:00:00:04,-55
BLE,1703681368438890774,D3:F4:55:AB:96:20,-59
BLE,1703681368627684377,D3:F4:55:AB:96:20,-62
BLE,1703681368817867471,D3:F4:55:AB:96:20,-48
BLE,1703681368893084264,DF:DF:EE:00:00:04,-54
BLE,1703681369197888035,D3:F4:55:AB:96:20,-62
BLE,1703681369387611507,D3:F4:55:AB:96:20,-65
BLE,1703681369583403935,D3:F4:55:AB:96:20,-63
BLE,1703681369775898887,D3:F4:55:AB:96:20,-64
BLE,1703681369973383804,D3:F4:55:AB:96:20,-64
BLE,1703681370160037006,D3:F4:55:AB:96:20,-64
BLE,1703681370355860934,D3:F4:55:AB:96:20,-64
BLE,1703681370360163653,DF:DF:EE:00:00:04,-53
BLE,1703681370541738225,D3:F4:55:AB:96:20,-63
BLE,1703681370730971658,D3:F4:55:AB:96:20,-64
BLE,1703681370742565950,DF:A6:DC:DC:2E:81,-84
BLE,1703681370742592158,DF:DF:EE:00:00:01,-84
BLE,1703681370928395075,D3:F4:55:AB:96:20,-62
BLE,1703681371117394635,D3:F4:55:AB:96:20,-64
BLE,1703681371308529805,D3:F4:55:AB:96:20,-63
BLE,1703681371363661160,DF:DF:EE:00:00:04,-54
BLE,1703681371888147854,D3:F4:55:AB:96:20,-63
BLE,1703681371897782077,DF:DF:EE:00:00:04,-55
BLE,1703681372013425705,DF:A6:DC:DC:2E:81,-83
BLE,1703681372013452580,DF:DF:EE:00:00:01,-83
BLE,1703681372079793812,D3:F4:55:AB:96:20,-63
BLE,1703681372268465958,D3:F4:55:AB:96:20,-64
BLE,1703681372454788538,D3:F4:55:AB:96:20,-63
BLE,1703681372644025013,D3:F4:55:AB:96:20,-62
BLE,1703681372834114941,D3:F4:55:AB:96:20,-48
BLE,1703681373220963081,D3:F4:55:AB:96:20,-63
BLE,1703681373286486694,DF:A6:DC:DC:2E:81,-86
BLE,1703681373286513486,DF:DF:EE:00:00:01,-86
BLE,1703681373355046702,DF:DF:EE:00:00:04,-53
BLE,1703681373608076095,D3:F4:55:AB:96:20,-62
BLE,1703681373801345833,D3:F4:55:AB:96:20,-49
BLE,1703681373900577996,DF:DF:EE:00:00:04,-55
BLE,1703681373997302218,D3:F4:55:AB:96:20,-63
BLE,1703681374183628839,D3:F4:55:AB:96:20,-48
BLE,1703681374361483646,DF:DF:EE:00:00:04,-55
BLE,1703681374375889960,D3:F4:55:AB:96:20,-48
BLE,1703681374759611747,D3:F4:55:AB:96:20,-62
BLE,1703681374893144789,DF:DF:EE:00:00:04,-54
BLE,1703681374956034880,D3:F4:55:AB:96:20,-64
BLE,1703681375148697872,D3:F4:55:AB:96:20,-65
BLE,1703681375337213019,D3:F4:55:AB:96:20,-64
BLE,1703681375338543093,D3:F4:55:AB:96:20,-63
BLE,1703681375353985524,DF:DF:EE:00:00:04,-53
BLE,1703681375528420439,D3:F4:55:AB:96:20,-64
BLE,1703681375715127932,D3:F4:55:AB:96:20,-64
BLE,1703681375898991071,DF:DF:EE:00:00:04,-54
BLE,1703681375914028171,D3:F4:55:AB:96:20,-64
BLE,1703681376107956571,D3:F4:55:AB:96:20,-63
BLE,1703681376298491412,D3:F4:55:AB:96:20,-64
BLE,1703681376361592418,DF:DF:EE:00:00:04,-54
BLE,1703681376496425700,D3:F4:55:AB:96:20,-65
BLE,1703681376685253053,D3:F4:55:AB:96:20,-64
BLE,1703681376881627186,D3:F4:55:AB:96:20,-64
BLE,1703681376903499779,DF:DF:EE:00:00:04,-54
BLE,1703681377073121312,D3:F4:55:AB:96:20,-63
BLE,1703681377108447600,DF:A6:DC:DC:2E:81,-86
BLE,1703681377108474141,DF:DF:EE:00:00:01,-86
BLE,1703681377361391784,DF:DF:EE:00:00:04,-54
BLE,1703681377461519358,D3:F4:55:AB:96:20,-63
BLE,1703681377843457825,D3:F4:55:AB:96:20,-64
BLE,1703681377894034170,DF:DF:EE:00:00:04,-54
BLE,1703681378032260970,D3:F4:55:AB:96:20,-64
BLE,1703681378221990150,D3:F4:55:AB:96:20,-64
BLE,1703681378378783233,DF:A6:DC:DC:2E:81,-82
BLE,1703681378378808066,DF:DF:EE:00:00:01,-82
BLE,1703681378415418512,D3:F4:55:AB:96:20,-64
BLE,1703681378609810700,D3:F4:55:AB:96:20,-64
BLE,1703681378801967863,D3:F4:55:AB:96:20,-64
BLE,1703681378992294164,D3:F4:55:AB:96:20,-64
BLE,1703681379181561681,D3:F4:55:AB:96:20,-63
BLE,1703681379377414733,D3:F4:55:AB:96:20,-64
BLE,1703681379570702638,D3:F4:55:AB:96:20,-64
BLE,1703681379767297185,D3:F4:55:AB:96:20,-64
BLE,1703681379958827061,D3:F4:55:AB:96:20,-64
BLE,1703681380147312083,D3:F4:55:AB:96:20,-64
BLE,1703681380346040491,D3:F4:55:AB:96:20,-64
BLE,1703681380359118855,DF:DF:EE:00:00:04,-54
BLE,1703681380533917976,D3:F4:55:AB:96:20,-62
BLE,1703681380723965403,D3:F4:55:AB:96:20,-64
BLE,1703681380891818741,DF:DF:EE:00:00:04,-52
BLE,1703681380914380787,D3:F4:55:AB:96:20,-64
BLE,1703681380921721526,DF:A6:DC:DC:2E:81,-82
BLE,1703681380921745609,DF:DF:EE:00:00:01,-82
BLE,1703681381109535303,D3:F4:55:AB:96:20,-64
BLE,1703681381303269788,D3:F4:55:AB:96:20,-64
BLE,1703681381357859104,DF:DF:EE:00:00:04,-54
BLE,1703681381498020765,D3:F4:55:AB:96:20,-64
BLE,1703681381697277669,D3:F4:55:AB:96:20,-64
BLE,1703681381883546540,D3:F4:55:AB:96:20,-63
BLE,1703681381895558579,DF:DF:EE:00:00:04,-55
BLE,1703681382361614651,DF:DF:EE:00:00:04,-55
BLE,1703681382651986484,D3:F4:55:AB:96:20,-63
BLE,1703681382899119252,DF:DF:EE:00:00:04,-55
BLE,1703681383035572606,D3:F4:55:AB:96:20,-64
BLE,1703681383229964586,D3:F4:55:AB:96:20,-64
BLE,1703681383421040632,D3:F4:55:AB:96:20,-63
BLE,1703681383618577464,D3:F4:55:AB:96:20,-63
BLE,1703681383809805050,D3:F4:55:AB:96:20,-63
BLE,1703681383897432338,DF:DF:EE:00:00:04,-54
BLE,1703681384199182756,D3:F4:55:AB:96:20,-64
BLE,1703681384357917325,DF:DF:EE:00:00:04,-53
BLE,1703681384591508649,D3:F4:55:AB:96:20,-63
BLE,1703681384738057972,DF:A6:DC:DC:2E:81,-86
BLE,1703681384738092930,DF:DF:EE:00:00:01,-86
BLE,1703681384781605534,D3:F4:55:AB:96:20,-63
BLE,1703681384894520349,DF:DF:EE:00:00:04,-53
BLE,1703681384979862028,D3:F4:55:AB:96:20,-64
BLE,1703681385167035768,D3:F4:55:AB:96:20,-64
BLE,1703681385360521713,DF:DF:EE:00:00:04,-54
BLE,1703681385559106871,D3:F4:55:AB:96:20,-64
BLE,1703681385895021752,DF:DF:EE:00:00:04,-54
BLE,1703681386132287258,D3:F4:55:AB:96:20,-64
BLE,1703681386327861229,D3:F4:55:AB:96:20,-64
BLE,1703681386356615481,DF:DF:EE:00:00:04,-53
BLE,1703681386894815994,DF:DF:EE:00:00:04,-54
BLE,1703681386904095844,D3:F4:55:AB:96:20,-63
BLE,1703681387094476020,D3:F4:55:AB:96:20,-64
BLE,1703681387284247241,D3:F4:55:AB:96:20,-64
BLE,1703681387358500250,DF:DF:EE:00:00:04,-54
BLE,1703681387862016887,D3:F4:55:AB:96:20,-64
BLE,1703681388049865747,D3:F4:55:AB:96:20,-62
BLE,1703681388240268130,D3:F4:55:AB:96:20,-64
BLE,1703681388355205722,DF:DF:EE:00:00:04,-55
BLE,1703681388434267238,D3:F4:55:AB:96:20,-64
BLE,1703681388565306464,DF:A6:DC:DC:2E:81,-84
BLE,1703681388565333631,DF:DF:EE:00:00:01,-84
BLE,1703681388819375016,D3:F4:55:AB:96:20,-62
BLE,1703681389012424339,D3:F4:55:AB:96:20,-63
BLE,1703681389202057437,D3:F4:55:AB:96:20,-63
BLE,1703681389360282843,DF:DF:EE:00:00:04,-55
BLE,1703681389395896046,D3:F4:55:AB:96:20,-64
BLE,1703681389593134213,D3:F4:55:AB:96:20,-64
BLE,1703681389891552405,DF:DF:EE:00:00:04,-53
BLE,1703681390169165163,D3:F4:55:AB:96:20,-63
BLE,1703681390355606283,DF:DF:EE:00:00:04,-54
BLE,1703681390551935249,D3:F4:55:AB:96:20,-64
BLE,1703681390932456519,D3:F4:55:AB:96:20,-63
BLE,1703681391114046757,DF:A6:DC:DC:2E:81,-82
BLE,1703681391114076549,DF:DF:EE:00:00:01,-82
BLE,1703681391124240184,D3:F4:55:AB:96:20,-64
BLE,1703681391353986160,DF:DF:EE:00:00:04,-52
BLE,1703681391510548828,D3:F4:55:AB:96:20,-65
BLE,1703681391702437743,D3:F4:55:AB:96:20,-62
BLE,1703681391703728025,D3:F4:55:AB:96:20,-65
BLE,1703681392080333739,D3:F4:55:AB:96:20,-64
BLE,1703681392269118551,D3:F4:55:AB:96:20,-64
BLE,1703681392357973830,DF:DF:EE:00:00:04,-55
BLE,1703681392457555532,D3:F4:55:AB:96:20,-64
BLE,1703681392654054997,D3:F4:55:AB:96:20,-64
BLE,1703681392840498951,D3:F4:55:AB:96:20,-64
BLE,1703681392893092115,DF:DF:EE:00:00:04,-54
BLE,1703681393029264804,D3:F4:55:AB:96:20,-63
BLE,1703681393353717934,DF:DF:EE:00:00:04,-52
BLE,1703681393415692990,D3:F4:55:AB:96:20,-64
BLE,1703681393609083227,D3:F4:55:AB:96:20,-64
BLE,1703681393799033280,D3:F4:55:AB:96:20,-64
BLE,1703681393896615163,DF:DF:EE:00:00:04,-54
BLE,1703681393988912584,D3:F4:55:AB:96:20,-63
BLE,1703681394384149915,D3:F4:55:AB:96:20,-64
BLE,1703681394775674563,D3:F4:55:AB:96:20,-64
BLE,1703681394936361827,DF:A6:DC:DC:2E:81,-82
BLE,1703681394936390327,DF:DF:EE:00:00:01,-82
BLE,1703681394966734484,D3:F4:55:AB:96:20,-64
BLE,1703681395157442824,D3:F4:55:AB:96:20,-64
BLE,1703681395356395437,DF:DF:EE:00:00:04,-53
BLE,1703681395545744537,D3:F4:55:AB:96:20,-63
BLE,1703681395734977721,D3:F4:55:AB:96:20,-64
BLE,1703681395893314376,DF:DF:EE:00:00:04,-54
BLE,1703681395923833574,D3:F4:55:AB:96:20,-63
BLE,1703681396117496726,D3:F4:55:AB:96:20,-64
BLE,1703681396357932542,DF:DF:EE:00:00:04,-55
BLE,1703681396503889244,D3:F4:55:AB:96:20,-62
BLE,1703681396700517292,D3:F4:55:AB:96:20,-65
BLE,1703681396891822877,DF:DF:EE:00:00:04,-39
BLE,1703681397088855005,D3:F4:55:AB:96:20,-62
BLE,1703681397280410005,D3:F4:55:AB:96:20,-62
BLE,1703681397476225392,D3:F4:55:AB:96:20,-63
BLE,1703681397483076217,DF:A6:DC:DC:2E:81,-69
BLE,1703681397483100884,DF:DF:EE:00:00:01,-69
BLE,1703681397869496861,D3:F4:55:AB:96:20,-64
BLE,1703681397894943470,DF:DF:EE:00:00:04,-54
BLE,1703681398059501247,D3:F4:55:AB:96:20,-63
BLE,1703681398253408772,D3:F4:55:AB:96:20,-64
BLE,1703681398359796509,DF:DF:EE:00:00:04,-53
BLE,1703681398443440325,D3:F4:55:AB:96:20,-63
BLE,1703681398639984165,D3:F4:55:AB:96:20,-63
BLE,1703681398899543886,DF:DF:EE:00:00:04,-54
BLE,1703681399026754639,D3:F4:55:AB:96:20,-64
