BLE,1703353752668768950,DF:DF:EE:00:00:04,-54
BLE,1703353752733490672,DF:A6:DC:DC:2E:81,-83
BLE,1703353752733523047,DF:DF:EE:00:00:01,-83
BLE,1703353753048686611,D3:F4:55:AB:96:20,-62
BLE,1703353753240973119,D3:F4:55:AB:96:20,-65
BLE,1703353753623809017,D3:F4:55:AB:96:20,-76
BLE,1703353753674883048,DF:DF:EE:00:00:04,-39
BLE,1703353753811110088,D3:F4:55:AB:96:20,-63
BLE,1703353754006820915,D3:F4:55:AB:96:20,-66
BLE,1703353754200787124,D3:F4:55:AB:96:20,-63
BLE,1703353754677701494,DF:DF:EE:00:00:04,-67
BLE,1703353754743129255,DF:A6:DC:DC:2E:81,-84
BLE,1703353754743172838,DF:DF:EE:00:00:01,-84
BLE,1703353754769711015,D3:F4:55:AB:96:20,-66
BLE,1703353754955922549,D3:F4:55:AB:96:20,-49
BLE,1703353755345301045,D3:F4:55:AB:96:20,-63
BLE,1703353755538331175,D3:F4:55:AB:96:20,-63
BLE,1703353755730065727,D3:F4:55:AB:96:20,-64
BLE,1703353755743031213,DF:A6:DC:DC:2E:81,-85
BLE,1703353755743062213,DF:DF:EE:00:00:01,-85
BLE,1703353756110850384,D3:F4:55:AB:96:20,-48
BLE,1703353756129430679,DF:DF:EE:00:00:04,-53
BLE,1703353756130929798,DF:DF:EE:00:00:04,-54
BLE,1703353756503039367,D3:F4:55:AB:96:20,-66
BLE,1703353756669230654,DF:DF:EE:00:00:04,-54
BLE,1703353756670659356,DF:DF:EE:00:00:04,-53
BLE,1703353756748185232,DF:A6:DC:DC:2E:81,-84
BLE,1703353756748217398,DF:DF:EE:00:00:01,-84
BLE,1703353756889342834,D3:F4:55:AB:96:20,-62
BLE,1703353757079747350,D3:F4:55:AB:96:20,-63
BLE,1703353757665087379,D3:F4:55:AB:96:20,-64
BLE,1703353757671426477,DF:DF:EE:00:00:04,-52
BLE,1703353757747912482,DF:A6:DC:DC:2E:81,-84
BLE,1703353757747926274,DF:DF:EE:00:00:01,-84
BLE,1703353757858752048,D3:F4:55:AB:96:20,-63
BLE,1703353758053648628,D3:F4:55:AB:96:20,-50
BLE,1703353758135150820,DF:DF:EE:00:00:04,-55
BLE,1703353758245850720,D3:F4:55:AB:96:20,-63
BLE,1703353758633043933,D3:F4:55:AB:96:20,-48
BLE,1703353758668554781,DF:DF:EE:00:00:04,-38
BLE,1703353758822003372,D3:F4:55:AB:96:20,-66
BLE,1703353759012311347,D3:F4:55:AB:96:20,-63
BLE,1703353759133387160,DF:DF:EE:00:00:04,-56
BLE,1703353759393755043,D3:F4:55:AB:96:20,-62
BLE,1703353759670932936,DF:DF:EE:00:00:04,-57
BLE,1703353759757253441,DF:A6:DC:DC:2E:81,-85
BLE,1703353759757269857,DF:DF:EE:00:00:01,-85
BLE,1703353759780982922,D3:F4:55:AB:96:20,-63
BLE,1703353759973500304,D3:F4:55:AB:96:20,-63
BLE,1703353760132695288,DF:DF:EE:00:00:04,-53
BLE,1703353760168588759,D3:F4:55:AB:96:20,-66
BLE,1703353760363156590,D3:F4:55:AB:96:20,-62
BLE,1703353760553163441,D3:F4:55:AB:96:20,-73
BLE,1703353760668041948,DF:DF:EE:00:00:04,-53
BLE,1703353760738556520,D3:F4:55:AB:96:20,-63
BLE,1703353760762266044,DF:A6:DC:DC:2E:81,-75
BLE,1703353760762279919,DF:DF:EE:00:00:01,-75
BLE,1703353760928290039,D3:F4:55:AB:96:20,-63
BLE,1703353761134985986,DF:DF:EE:00:00:04,-56
BLE,1703353761494306110,D3:F4:55:AB:96:20,-66
BLE,1703353761682627343,D3:F4:55:AB:96:20,-63
BLE,1703353761765844778,DF:A6:DC:DC:2E:81,-85
BLE,1703353761765875944,DF:DF:EE:00:00:01,-85
BLE,1703353761880667535,D3:F4:55:AB:96:20,-66
BLE,1703353762072720377,D3:F4:55:AB:96:20,-62
BLE,1703353762131129835,DF:DF:EE:00:00:04,-54
BLE,1703353762454528697,D3:F4:55:AB:96:20,-48
BLE,1703353762672914718,DF:DF:EE:00:00:04,-38
BLE,1703353762771964918,DF:A6:DC:DC:2E:81,-69
BLE,1703353762771995667,DF:DF:EE:00:00:01,-69
BLE,1703353763038482899,D3:F4:55:AB:96:20,-48
BLE,1703353763128878677,DF:DF:EE:00:00:04,-53
BLE,1703353763233852352,D3:F4:55:AB:96:20,-49
BLE,1703353763618752366,D3:F4:55:AB:96:20,-65
BLE,1703353763673222216,DF:DF:EE:00:00:04,-55
BLE,1703353763779211094,DF:A6:DC:DC:2E:81,-85
BLE,1703353763779241219,DF:DF:EE:00:00:01,-85
BLE,1703353763811350373,D3:F4:55:AB:96:20,-66
BLE,1703353764007391573,D3:F4:55:AB:96:20,-64
BLE,1703353764397668106,D3:F4:55:AB:96:20,-66
BLE,1703353764586446254,D3:F4:55:AB:96:20,-63
BLE,1703353764783595450,D3:F4:55:AB:96:20,-64
BLE,1703353765128626802,DF:DF:EE:00:00:04,-54
BLE,1703353765363644085,D3:F4:55:AB:96:20,-66
BLE,1703353765552547483,D3:F4:55:AB:96:20,-65
BLE,1703353765673851254,DF:DF:EE:00:00:04,-54
BLE,1703353765746029485,D3:F4:55:AB:96:20,-66
BLE,1703353765794134946,DF:A6:DC:DC:2E:81,-83
BLE,1703353765794166279,DF:DF:EE:00:00:01,-83
BLE,1703353765940529151,D3:F4:55:AB:96:20,-64
BLE,1703353766129449298,D3:F4:55:AB:96:20,-66
BLE,1703353766322124929,D3:F4:55:AB:96:20,-49
BLE,1703353766518692752,D3:F4:55:AB:96:20,-63
BLE,1703353766674437917,DF:DF:EE:00:00:04,-57
BLE,1703353766707347526,D3:F4:55:AB:96:20,-62
BLE,1703353766797688096,DF:A6:DC:DC:2E:81,-82
BLE,1703353766797749554,DF:DF:EE:00:00:01,-82
BLE,1703353767088887555,D3:F4:55:AB:96:20,-62
BLE,1703353767134134986,DF:DF:EE:00:00:04,-54
BLE,1703353767277605786,D3:F4:55:AB:96:20,-66
BLE,1703353767668211235,DF:DF:EE:00:00:04,-55
BLE,1703353768240055197,D3:F4:55:AB:96:20,-64
BLE,1703353768435335400,D3:F4:55:AB:96:20,-49
BLE,1703353768673288212,DF:DF:EE:00:00:04,-55
BLE,1703353768813400986,D3:F4:55:AB:96:20,-63
BLE,1703353769006330533,D3:F4:55:AB:96:20,-64
BLE,1703353769135648895,DF:DF:EE:00:00:04,-54
BLE,1703353769203833644,D3:F4:55:AB:96:20,-63
BLE,1703353769582632893,D3:F4:55:AB:96:20,-63
BLE,1703353769816167307,DF:A6:DC:DC:2E:81,-82
BLE,1703353769816222807,DF:DF:EE:00:00:01,-82
BLE,1703353770128820423,DF:DF:EE:00:00:04,-55
BLE,1703353770352067507,D3:F4:55:AB:96:20,-62
BLE,1703353770674387206,DF:DF:EE:00:00:04,-55
BLE,1703353770934081967,D3:F4:55:AB:96:20,-63
BLE,1703353771127817135,D3:F4:55:AB:96:20,-65
BLE,1703353771132679156,DF:DF:EE:00:00:04,-54
BLE,1703353771506326427,D3:F4:55:AB:96:20,-61
BLE,1703353771695473490,D3:F4:55:AB:96:20,-64
BLE,1703353772080576212,D3:F4:55:AB:96:20,-63
BLE,1703353772133610693,DF:DF:EE:00:00:04,-51
BLE,1703353772275892332,D3:F4:55:AB:96:20,-65
BLE,1703353772468763963,D3:F4:55:AB:96:20,-64
BLE,1703353772661383178,D3:F4:55:AB:96:20,-59
BLE,1703353772666644322,DF:DF:EE:00:00:04,-48
BLE,1703353772827327049,DF:A6:DC:DC:2E:81,-82
BLE,1703353772827377007,DF:DF:EE:00:00:01,-82
BLE,1703353772856780256,D3:F4:55:AB:96:20,-66
BLE,1703353773047074397,D3:F4:55:AB:96:20,-63
BLE,1703353773240707066,D3:F4:55:AB:96:20,-66
BLE,1703353773431437164,D3:F4:55:AB:96:20,-63
BLE,1703353773621393599,D3:F4:55:AB:96:20,-61
BLE,1703353773670674971,DF:DF:EE:00:00:04,-56
BLE,1703353774004991869,D3:F4:55:AB:96:20,-66
BLE,1703353774129496585,DF:DF:EE:00:00:04,-54
BLE,1703353774130993870,DF:DF:EE:00:00:04,-54
BLE,1703353774193565935,D3:F4:55:AB:96:20,-63
BLE,1703353774667379151,DF:DF:EE:00:00:04,-38
BLE,1703353774973715086,D3:F4:55:AB:96:20,-49
BLE,1703353775162718941,D3:F4:55:AB:96:20,-49
BLE,1703353775356221777,D3:F4:55:AB:96:20,-66
BLE,1703353775542355853,D3:F4:55:AB:96:20,-59
BLE,1703353775671750840,DF:DF:EE:00:00:04,-51
BLE,1703353775731465500,D3:F4:55:AB:96:20,-59
BLE,1703353775842364774,DF:A6:DC:DC:2E:81,-83
BLE,1703353775842399107,DF:DF:EE:00:00:01,-83
BLE,1703353776111270787,D3:F4:55:AB:96:20,-62
BLE,1703353776135395725,DF:DF:EE:00:00:04,-56
BLE,1703353776306251200,D3:F4:55:AB:96:20,-49
BLE,1703353776891434230,D3:F4:55:AB:96:20,-49
BLE,1703353777087459930,D3:F4:55:AB:96:20,-66
BLE,1703353777133676315,DF:DF:EE:00:00:04,-55
BLE,1703353777282590092,D3:F4:55:AB:96:20,-63
BLE,1703353777473421398,D3:F4:55:AB:96:20,-66
BLE,1703353777661688257,D3:F4:55:AB:96:20,-63
BLE,1703353777675407281,DF:DF:EE:00:00:04,-55
BLE,1703353777848370747,DF:A6:DC:DC:2E:81,-84
BLE,1703353777848427163,DF:DF:EE:00:00:01,-84
BLE,1703353778051111085,D3:F4:55:AB:96:20,-63
BLE,1703353778241691892,D3:F4:55:AB:96:20,-65
BLE,1703353778627636861,D3:F4:55:AB:96:20,-63
BLE,1703353778668369561,DF:DF:EE:00:00:04,-38
BLE,1703353778821289363,D3:F4:55:AB:96:20,-50
BLE,1703353778848665704,DF:A6:DC:DC:2E:81,-87
BLE,1703353778848677537,DF:DF:EE:00:00:01,-87
BLE,1703353779131373532,DF:DF:EE:00:00:04,-55
BLE,1703353779400888750,D3:F4:55:AB:96:20,-62
BLE,1703353779594942375,D3:F4:55:AB:96:20,-63
BLE,1703353779667722480,DF:DF:EE:00:00:04,-54
BLE,1703353779855049509,DF:A6:DC:DC:2E:81,-85
BLE,1703353779855072550,DF:DF:EE:00:00:01,-85
BLE,1703353779978910644,D3:F4:55:AB:96:20,-63
BLE,1703353780135116057,DF:DF:EE:00:00:04,-53
BLE,1703353780170558196,D3:F4:55:AB:96:20,-61
BLE,1703353780356356565,D3:F4:55:AB:96:20,-62
BLE,1703353780672947373,DF:DF:EE:00:00:04,-54
BLE,1703353780739015923,D3:F4:55:AB:96:20,-58
BLE,1703353780862733934,DF:A6:DC:DC:2E:81,-72
BLE,1703353780862765558,DF:DF:EE:00:00:01,-72
BLE,1703353780934858416,D3:F4:55:AB:96:20,-66
BLE,1703353781124137062,D3:F4:55:AB:96:20,-63
BLE,1703353781137824628,DF:DF:EE:00:00:04,-55
BLE,1703353781318212354,D3:F4:55:AB:96:20,-65
BLE,1703353781699313884,D3:F4:55:AB:96:20,-65
BLE,1703353781869268072,DF:A6:DC:DC:2E:81,-84
BLE,1703353781869285780,DF:DF:EE:00:00:01,-84
BLE,1703353782135057889,DF:DF:EE:00:00:04,-54
BLE,1703353782270819181,D3:F4:55:AB:96:20,-63
BLE,1703353782467470129,D3:F4:55:AB:96:20,-66
BLE,1703353782654954824,D3:F4:55:AB:96:20,-49
BLE,1703353782670002885,DF:DF:EE:00:00:04,-56
BLE,1703353783128284709,DF:DF:EE:00:00:04,-54
BLE,1703353783667643269,DF:DF:EE:00:00:04,-54
BLE,1703353783803489978,D3:F4:55:AB:96:20,-59
BLE,1703353783884356881,DF:A6:DC:DC:2E:81,-83
BLE,1703353783884412047,DF:DF:EE:00:00:01,-83
BLE,1703353783996199692,D3:F4:55:AB:96:20,-64
BLE,1703353784186655208,D3:F4:55:AB:96:20,-63
BLE,1703353784576891616,D3:F4:55:AB:96:20,-49
BLE,1703353784673925575,DF:DF:EE:00:00:04,-56
BLE,1703353784883206635,DF:A6:DC:DC:2E:81,-85
BLE,1703353784883246385,DF:DF:EE:00:00:01,-85
BLE,1703353784959341475,D3:F4:55:AB:96:20,-64
BLE,1703353785135220678,DF:DF:EE:00:00:04,-55
BLE,1703353785153064060,D3:F4:55:AB:96:20,-49
BLE,1703353785345639358,D3:F4:55:AB:96:20,-66
BLE,1703353785672331623,DF:DF:EE:00:00:04,-49
BLE,1703353785926032617,D3:F4:55:AB:96:20,-48
BLE,1703353786119066830,D3:F4:55:AB:96:20,-63
BLE,1703353786135878425,DF:DF:EE:00:00:04,-41
BLE,1703353786510402984,D3:F4:55:AB:96:20,-64
BLE,1703353786671097586,DF:DF:EE:00:00:04,-57
BLE,1703353786703968611,D3:F4:55:AB:96:20,-77
BLE,1703353786893649547,D3:F4:55:AB:96:20,-63
BLE,1703353786896592576,DF:A6:DC:DC:2E:81,-72
BLE,1703353786896633534,DF:DF:EE:00:00:01,-72
BLE,1703353787271680133,D3:F4:55:AB:96:20,-63
BLE,1703353787466146298,D3:F4:55:AB:96:20,-63
BLE,1703353787669972632,DF:DF:EE:00:00:04,-54
BLE,1703353787896300660,DF:A6:DC:DC:2E:81,-84
BLE,1703353787896336202,DF:DF:EE:00:00:01,-84
BLE,1703353788046166850,D3:F4:55:AB:96:20,-66
BLE,1703353788130354197,DF:DF:EE:00:00:04,-55
BLE,1703353788235533954,D3:F4:55:AB:96:20,-63
BLE,1703353788621918254,D3:F4:55:AB:96:20,-64
BLE,1703353788668735053,DF:DF:EE:00:00:04,-54
BLE,1703353789133266018,DF:DF:EE:00:00:04,-53
BLE,1703353789913406419,DF:A6:DC:DC:2E:81,-85
BLE,1703353789913447085,DF:DF:EE:00:00:01,-85
BLE,1703353789967702186,D3:F4:55:AB:96:20,-63
BLE,1703353790353943236,D3:F4:55:AB:96:20,-62
BLE,1703353790543164341,D3:F4:55:AB:96:20,-66
BLE,1703353790672704285,DF:DF:EE:00:00:04,-54
BLE,1703353790732346320,D3:F4:55:AB:96:20,-63
BLE,1703353790921575883,D3:F4:55:AB:96:20,-63
BLE,1703353791116518630,D3:F4:55:AB:96:20,-63
BLE,1703353791133594807,DF:DF:EE:00:00:04,-54
BLE,1703353791501293437,D3:F4:55:AB:96:20,-62
BLE,1703353791692832364,D3:F4:55:AB:96:20,-66
BLE,1703353791884966873,D3:F4:55:AB:96:20,-63
BLE,1703353792462099938,D3:F4:55:AB:96:20,-63
BLE,1703353792672378368,DF:DF:EE:00:00:04,-55
BLE,1703353792924775035,DF:A6:DC:DC:2E:81,-82
BLE,1703353792924807201,DF:DF:EE:00:00:01,-82
BLE,1703353793041898532,D3:F4:55:AB:96:20,-66
BLE,1703353793130381236,DF:DF:EE:00:00:04,-57
BLE,1703353793229928017,D3:F4:55:AB:96:20,-63
BLE,1703353793670304543,DF:DF:EE:00:00:04,-55
BLE,1703353793803810512,D3:F4:55:AB:96:20,-66
BLE,1703353793933616413,DF:A6:DC:DC:2E:81,-82
BLE,1703353793933631080,DF:DF:EE:00:00:01,-82
BLE,1703353793991328749,D3:F4:55:AB:96:20,-62
BLE,1703353794126675834,DF:DF:EE:00:00:04,-48
BLE,1703353794373299734,D3:F4:55:AB:96:20,-64
BLE,1703353794571731424,D3:F4:55:AB:96:20,-65
BLE,1703353794670351459,DF:DF:EE:00:00:04,-54
BLE,1703353794764296139,D3:F4:55:AB:96:20,-62
BLE,1703353794940517008,DF:A6:DC:DC:2E:81,-83
BLE,1703353794940577299,DF:DF:EE:00:00:01,-83
BLE,1703353795136311542,DF:DF:EE:00:00:04,-56
BLE,1703353795148361032,D3:F4:55:AB:96:20,-64
BLE,1703353795530336018,D3:F4:55:AB:96:20,-64
BLE,1703353795669476171,DF:DF:EE:00:00:04,-50
BLE,1703353795720815200,D3:F4:55:AB:96:20,-66
BLE,1703353795907923022,D3:F4:55:AB:96:20,-63
BLE,1703353795943937284,DF:A6:DC:DC:2E:81,-85
BLE,1703353795943949867,DF:DF:EE:00:00:01,-85
BLE,1703353796099823365,D3:F4:55:AB:96:20,-66
BLE,1703353796129137531,DF:DF:EE:00:00:04,-53
BLE,1703353796292008998,D3:F4:55:AB:96:20,-63
BLE,1703353796293313285,D3:F4:55:AB:96:20,-62
BLE,1703353796483267178,D3:F4:55:AB:96:20,-65
BLE,1703353796670423208,DF:DF:EE:00:00:04,-53
BLE,1703353796677399928,D3:F4:55:AB:96:20,-63
BLE,1703353796871987717,D3:F4:55:AB:96:20,-62
BLE,1703353797063330021,D3:F4:55:AB:96:20,-63
BLE,1703353797128003202,DF:DF:EE:00:00:04,-54
BLE,1703353797447590455,D3:F4:55:AB:96:20,-62
BLE,1703353797448808325,D3:F4:55:AB:96:20,-65
BLE,1703353797639134091,D3:F4:55:AB:96:20,-63
BLE,1703353797666834181,DF:DF:EE:00:00:04,-44
BLE,1703353797831405974,D3:F4:55:AB:96:20,-60
BLE,1703353797946385647,DF:A6:DC:DC:2E:81,-83
BLE,1703353797946437606,DF:DF:EE:00:00:01,-83
BLE,1703353798019279293,D3:F4:55:AB:96:20,-49
BLE,1703353798129091822,DF:DF:EE:00:00:04,-56
BLE,1703353798209358352,D3:F4:55:AB:96:20,-63
BLE,1703353798592961414,D3:F4:55:AB:96:20,-64
BLE,1703353798673921275,DF:DF:EE:00:00:04,-54
BLE,1703353798787357538,D3:F4:55:AB:96:20,-64
BLE,1703353799137657618,DF:DF:EE:00:00:04,-55
BLE,1703353799181697470,D3:F4:55:AB:96:20,-66
BLE,1703353799374551267,D3:F4:55:AB:96:20,-49
BLE,1703353799567937104,D3:F4:55:AB:96:20,-66
BLE,1703353799670276706,DF:DF:EE:00:00:04,-49
BLE,1703353799763283807,D3:F4:55:AB:96:20,-64
BLE,1703353799958073346,DF:A6:DC:DC:2E:81,-85
BLE,1703353799958114429,DF:DF:EE:00:00:01,-85
BLE,1703353800128253574,DF:DF:EE:00:00:04,-56
BLE,1703353800144801003,D3:F4:55:AB:96:20,-64
BLE,1703353800720834447,D3:F4:55:AB:96:20,-63
BLE,1703353801128532114,DF:DF:EE:00:00:04,-55
BLE,1703353801308075468,D3:F4:55:AB:96:20,-64
BLE,1703353801668175714,DF:DF:EE:00:00:04,-54
BLE,1703353801890281594,D3:F4:55:AB:96:20,-49
BLE,1703353801961101915,DF:A6:DC:DC:2E:81,-74
BLE,1703353801961116832,DF:DF:EE:00:00:01,-74
BLE,1703353802086908125,D3:F4:55:AB:96:20,-49
BLE,1703353802276315479,D3:F4:55:AB:96:20,-63
BLE,1703353802466964036,D3:F4:55:AB:96:20,-66
BLE,1703353802662078323,D3:F4:55:AB:96:20,-64
BLE,1703353803045914717,D3:F4:55:AB:96:20,-63
BLE,1703353803129640191,DF:DF:EE:00:00:04,-55
BLE,1703353803236145609,D3:F4:55:AB:96:20,-66
BLE,1703353803430431900,D3:F4:55:AB:96:20,-64
BLE,1703353803624317818,D3:F4:55:AB:96:20,-63
BLE,1703353803820314768,D3:F4:55:AB:96:20,-66
BLE,1703353804009261374,D3:F4:55:AB:96:20,-63
BLE,1703353804131300975,DF:DF:EE:00:00:04,-56
BLE,1703353804206563069,D3:F4:55:AB:96:20,-64
BLE,1703353804586615146,D3:F4:55:AB:96:20,-65
BLE,1703353804776269998,D3:F4:55:AB:96:20,-62
BLE,1703353804967059763,D3:F4:55:AB:96:20,-66
BLE,1703353804981234744,DF:A6:DC:DC:2E:81,-83
BLE,1703353804981247119,DF:DF:EE:00:00:01,-83
BLE,1703353805131644306,DF:DF:EE:00:00:04,-55
BLE,1703353805551748920,D3:F4:55:AB:96:20,-66
BLE,1703353805671830821,DF:DF:EE:00:00:04,-38
BLE,1703353805739118366,D3:F4:55:AB:96:20,-63
BLE,1703353805932962700,D3:F4:55:AB:96:20,-50
BLE,1703353805984993644,DF:A6:DC:DC:2E:81,-80
BLE,1703353805985010018,DF:DF:EE:00:00:01,-80
BLE,1703353806318550378,D3:F4:55:AB:96:20,-65
BLE,1703353806702154815,D3:F4:55:AB:96:20,-66
BLE,1703353806895715526,D3:F4:55:AB:96:20,-63
BLE,1703353807674304434,DF:DF:EE:00:00:04,-54
BLE,1703353808001104406,DF:A6:DC:DC:2E:81,-73
BLE,1703353808001142073,DF:DF:EE:00:00:01,-73
BLE,1703353808043526224,D3:F4:55:AB:96:20,-63
BLE,1703353808136859657,DF:DF:EE:00:00:04,-51
BLE,1703353808235159069,D3:F4:55:AB:96:20,-63
BLE,1703353808426895954,D3:F4:55:AB:96:20,-64
BLE,1703353808621938450,D3:F4:55:AB:96:20,-63
BLE,1703353808665349389,DF:DF:EE:00:00:04,-53
BLE,1703353809004318892,DF:A6:DC:DC:2E:81,-84
BLE,1703353809004358142,DF:DF:EE:00:00:01,-84
BLE,1703353809130796891,DF:DF:EE:00:00:04,-56
BLE,1703353809197911269,D3:F4:55:AB:96:20,-66
BLE,1703353809385634339,D3:F4:55:AB:96:20,-62
BLE,1703353809770389729,D3:F4:55:AB:96:20,-59
BLE,1703353809967199134,D3:F4:55:AB:96:20,-63
BLE,1703353810159323601,D3:F4:55:AB:96:20,-48
BLE,1703353810540085217,D3:F4:55:AB:96:20,-63
BLE,1703353810666354883,DF:DF:EE:00:00:04,-53
BLE,1703353810735613794,D3:F4:55:AB:96:20,-64
BLE,1703353811122519717,D3:F4:55:AB:96:20,-63
BLE,1703353811130437391,DF:DF:EE:00:00:04,-57
BLE,1703353811311274990,D3:F4:55:AB:96:20,-50
BLE,1703353811500596844,D3:F4:55:AB:96:20,-49
BLE,1703353811669183162,DF:DF:EE:00:00:04,-55
BLE,1703353812018713453,DF:A6:DC:DC:2E:81,-73
BLE,1703353812018749662,DF:DF:EE:00:00:01,-73
BLE,1703353812267045179,D3:F4:55:AB:96:20,-63
BLE,1703353812458250025,D3:F4:55:AB:96:20,-67
BLE,1703353812647846836,D3:F4:55:AB:96:20,-63
BLE,1703353812844323951,D3:F4:55:AB:96:20,-66
BLE,1703353813035635589,D3:F4:55:AB:96:20,-64
BLE,1703353813127156529,DF:DF:EE:00:00:04,-54
BLE,1703353813224640944,D3:F4:55:AB:96:20,-65
BLE,1703353813412961469,D3:F4:55:AB:96:20,-63
BLE,1703353813676042923,DF:DF:EE:00:00:04,-57
BLE,1703353813799460227,D3:F4:55:AB:96:20,-62
BLE,1703353813995497094,D3:F4:55:AB:96:20,-59
BLE,1703353814128892938,DF:DF:EE:00:00:04,-55
BLE,1703353814191997417,D3:F4:55:AB:96:20,-66
BLE,1703353814380228401,D3:F4:55:AB:96:20,-64
BLE,1703353814576497766,D3:F4:55:AB:96:20,-66
BLE,1703353814762976966,D3:F4:55:AB:96:20,-49
BLE,1703353815030645317,DF:A6:DC:DC:2E:81,-74
BLE,1703353815030670942,DF:DF:EE:00:00:01,-74
BLE,1703353815144977576,D3:F4:55:AB:96:20,-63
BLE,1703353815342283896,D3:F4:55:AB:96:20,-65
BLE,1703353815536038606,D3:F4:55:AB:96:20,-63
BLE,1703353815669811407,DF:DF:EE:00:00:04,-54
BLE,1703353816038079701,DF:A6:DC:DC:2E:81,-83
BLE,1703353816038110576,DF:DF:EE:00:00:01,-83
BLE,1703353816115145204,D3:F4:55:AB:96:20,-64
BLE,1703353816672972434,DF:DF:EE:00:00:04,-53
BLE,1703353816890824249,D3:F4:55:AB:96:20,-67
BLE,1703353817273500982,D3:F4:55:AB:96:20,-66
BLE,1703353817463184959,D3:F4:55:AB:96:20,-63
BLE,1703353817652010524,D3:F4:55:AB:96:20,-63
BLE,1703353817666554128,DF:DF:EE:00:00:04,-38
BLE,1703353818044676463,DF:A6:DC:DC:2E:81,-86
BLE,1703353818044738671,DF:DF:EE:00:00:01,-86
BLE,1703353818128320979,DF:DF:EE:00:00:04,-41
BLE,1703353818419528104,D3:F4:55:AB:96:20,-66
BLE,1703353818612126236,D3:F4:55:AB:96:20,-63
BLE,1703353819191587374,D3:F4:55:AB:96:20,-63
BLE,1703353819578558921,D3:F4:55:AB:96:20,-49
BLE,1703353819667951037,DF:DF:EE:00:00:04,-53
BLE,1703353819773922249,D3:F4:55:AB:96:20,-66
BLE,1703353819960881697,D3:F4:55:AB:96:20,-63
BLE,1703353820129807013,DF:DF:EE:00:00:04,-55
BLE,1703353820153221746,D3:F4:55:AB:96:20,-66
BLE,1703353820344652925,D3:F4:55:AB:96:20,-63
BLE,1703353820538127219,D3:F4:55:AB:96:20,-66
BLE,1703353820674257301,DF:DF:EE:00:00:04,-41
BLE,1703353820724621752,D3:F4:55:AB:96:20,-63
BLE,1703353821115583240,D3:F4:55:AB:96:20,-64
BLE,1703353821130824217,DF:DF:EE:00:00:04,-55
BLE,1703353821490684089,D3:F4:55:AB:96:20,-63
BLE,1703353821670991107,DF:DF:EE:00:00:04,-39
BLE,1703353821686932288,D3:F4:55:AB:96:20,-66
BLE,1703353821878153551,D3:F4:55:AB:96:20,-63
BLE,1703353822062793800,DF:A6:DC:DC:2E:81,-84
BLE,1703353822062829175,DF:DF:EE:00:00:01,-84
BLE,1703353822132024044,DF:DF:EE:00:00:04,-56
BLE,1703353822256693926,D3:F4:55:AB:96:20,-63
BLE,1703353822449952055,D3:F4:55:AB:96:20,-65
BLE,1703353822646458170,D3:F4:55:AB:96:20,-64
BLE,1703353822672905223,DF:DF:EE:00:00:04,-56
BLE,1703353823022123265,D3:F4:55:AB:96:20,-63
BLE,1703353823066156201,DF:A6:DC:DC:2E:81,-83
BLE,1703353823066214909,DF:DF:EE:00:00:01,-83
BLE,1703353823215088479,D3:F4:55:AB:96:20,-65
BLE,1703353823406732073,D3:F4:55:AB:96:20,-63
BLE,1703353823596848340,D3:F4:55:AB:96:20,-64
BLE,1703353823787537522,D3:F4:55:AB:96:20,-63
BLE,1703353823980544610,D3:F4:55:AB:96:20,-50
BLE,1703353824168609636,D3:F4:55:AB:96:20,-49
BLE,1703353824364541670,D3:F4:55:AB:96:20,-65
BLE,1703353825075923867,DF:A6:DC:DC:2E:81,-84
BLE,1703353825075959158,DF:DF:EE:00:00:01,-84
BLE,1703353825317253872,D3:F4:55:AB:96:20,-64
BLE,1703353825507465306,D3:F4:55:AB:96:20,-66
BLE,1703353825669356819,DF:DF:EE:00:00:04,-55
BLE,1703353825697255075,D3:F4:55:AB:96:20,-63
BLE,1703353825893216442,D3:F4:55:AB:96:20,-66
BLE,1703353826077377318,DF:A6:DC:DC:2E:81,-86
BLE,1703353826077436526,DF:DF:EE:00:00:01,-86
BLE,1703353826125399487,DF:DF:EE:00:00:04,-54
BLE,1703353826458765264,D3:F4:55:AB:96:20,-62
BLE,1703353826651486729,D3:F4:55:AB:96:20,-63
BLE,1703353826664327715,DF:DF:EE:00:00:04,-48
BLE,1703353826843012032,D3:F4:55:AB:96:20,-63
BLE,1703353827040787391,D3:F4:55:AB:96:20,-66
BLE,1703353827079199518,DF:A6:DC:DC:2E:81,-83
BLE,1703353827079231601,DF:DF:EE:00:00:01,-83
BLE,1703353827128663681,DF:DF:EE:00:00:04,-55
BLE,1703353827234577309,D3:F4:55:AB:96:20,-62
BLE,1703353827429219057,D3:F4:55:AB:96:20,-63
BLE,1703353827627478373,D3:F4:55:AB:96:20,-73
BLE,1703353827813768115,D3:F4:55:AB:96:20,-63
BLE,1703353828007058202,D3:F4:55:AB:96:20,-67
BLE,1703353828129355969,DF:DF:EE:00:00:04,-55
BLE,1703353828197326385,D3:F4:55:AB:96:20,-62
BLE,1703353828390691472,D3:F4:55:AB:96:20,-64
BLE,1703353828577681211,D3:F4:55:AB:96:20,-63
BLE,1703353828667122410,DF:DF:EE:00:00:04,-55
BLE,1703353828770932257,D3:F4:55:AB:96:20,-65
BLE,1703353828966718000,D3:F4:55:AB:96:20,-48
BLE,1703353829087843230,DF:A6:DC:DC:2E:81,-84
