BLE,1702863681428862221,F8:64:A5:4B:C3:FC,-60
BLE,1702863681920582121,DF:DF:EE:00:00:04,-51
BLE,1702863682006514383,F8:64:A5:4B:C3:FC,-58
BLE,1702863682387005189,DF:DF:EE:00:00:04,-43
BLE,1702863682772163546,F8:64:A5:4B:C3:FC,-59
BLE,1702863682922024259,DF:DF:EE:00:00:04,-54
BLE,1702863682937111159,DF:A6:DC:DC:2E:81,-73
BLE,1702863682937126534,DF:DF:EE:00:00:01,-73
BLE,1702863682959949799,F8:64:A5:4B:C3:FC,-60
BLE,1702863683150648282,F8:64:A5:4B:C3:FC,-59
BLE,1702863683384915892,DF:DF:EE:00:00:04,-52
BLE,1702863683531216795,F8:64:A5:4B:C3:FC,-58
BLE,1702863683721879362,F8:64:A5:4B:C3:FC,-60
BLE,1702863683911077730,F8:64:A5:4B:C3:FC,-58
BLE,1702863684106516181,F8:64:A5:4B:C3:FC,-60
BLE,1702863684299549232,F8:64:A5:4B:C3:FC,-59
BLE,1702863684377314257,DF:DF:EE:00:00:04,-52
BLE,1702863684494084773,F8:64:A5:4B:C3:FC,-59
BLE,1702863684688806854,F8:64:A5:4B:C3:FC,-60
BLE,1702863685072447556,F8:64:A5:4B:C3:FC,-60
BLE,1702863685261392634,F8:64:A5:4B:C3:FC,-58
BLE,1702863685456140965,F8:64:A5:4B:C3:FC,-60
BLE,1702863685648174689,F8:64:A5:4B:C3:FC,-59
BLE,1702863685958743501,DF:A6:DC:DC:2E:81,-81
BLE,1702863685958782084,DF:DF:EE:00:00:01,-81
BLE,1702863686032376595,F8:64:A5:4B:C3:FC,-59
BLE,1702863686218753065,F8:64:A5:4B:C3:FC,-60
BLE,1702863686407787351,F8:64:A5:4B:C3:FC,-58
BLE,1702863686791759508,F8:64:A5:4B:C3:FC,-58
BLE,1702863686924687167,DF:DF:EE:00:00:04,-38
BLE,1702863686981858078,F8:64:A5:4B:C3:FC,-59
BLE,1702863687173940886,F8:64:A5:4B:C3:FC,-59
BLE,1702863687370806244,F8:64:A5:4B:C3:FC,-62
BLE,1702863687384102031,DF:DF:EE:00:00:04,-75
BLE,1702863687562631595,F8:64:A5:4B:C3:FC,-59
BLE,1702863687756375599,F8:64:A5:4B:C3:FC,-58
BLE,1702863687922677328,DF:DF:EE:00:00:04,-42
BLE,1702863687966301955,DF:A6:DC:DC:2E:81,-75
BLE,1702863687966314288,DF:DF:EE:00:00:01,-75
BLE,1702863688141604998,F8:64:A5:4B:C3:FC,-58
BLE,1702863688335317670,F8:64:A5:4B:C3:FC,-60
BLE,1702863688385806959,DF:DF:EE:00:00:04,-54
BLE,1702863688716323847,F8:64:A5:4B:C3:FC,-60
BLE,1702863688910916471,F8:64:A5:4B:C3:FC,-53
BLE,1702863688918486212,DF:DF:EE:00:00:04,-52
BLE,1702863689101271081,F8:64:A5:4B:C3:FC,-61
BLE,1702863689378360448,DF:DF:EE:00:00:04,-54
BLE,1702863689484976698,F8:64:A5:4B:C3:FC,-62
BLE,1702863689680798481,F8:64:A5:4B:C3:FC,-42
BLE,1702863689872590498,F8:64:A5:4B:C3:FC,-58
BLE,1702863690451106655,F8:64:A5:4B:C3:FC,-60
BLE,1702863690639836567,F8:64:A5:4B:C3:FC,-59
BLE,1702863690923246601,DF:DF:EE:00:00:04,-47
BLE,1702863691023425061,F8:64:A5:4B:C3:FC,-59
BLE,1702863691213742255,F8:64:A5:4B:C3:FC,-61
BLE,1702863691411033194,F8:64:A5:4B:C3:FC,-59
BLE,1702863691600052105,F8:64:A5:4B:C3:FC,-61
BLE,1702863691984693549,F8:64:A5:4B:C3:FC,-59
BLE,1702863691987005909,DF:A6:DC:DC:2E:81,-66
BLE,1702863691987019200,DF:DF:EE:00:00:01,-66
BLE,1702863692181615158,F8:64:A5:4B:C3:FC,-60
BLE,1702863692378866264,F8:64:A5:4B:C3:FC,-58
BLE,1702863692384415769,DF:DF:EE:00:00:04,-53
BLE,1702863692569034667,F8:64:A5:4B:C3:FC,-62
BLE,1702863692919223465,DF:DF:EE:00:00:04,-67
BLE,1702863692954925062,F8:64:A5:4B:C3:FC,-58
BLE,1702863693146529247,F8:64:A5:4B:C3:FC,-58
BLE,1702863693334537748,F8:64:A5:4B:C3:FC,-46
BLE,1702863693525971309,F8:64:A5:4B:C3:FC,-58
BLE,1702863693713712520,F8:64:A5:4B:C3:FC,-46
BLE,1702863693915487763,DF:DF:EE:00:00:04,-51
BLE,1702863694101339737,F8:64:A5:4B:C3:FC,-58
BLE,1702863694678274695,F8:64:A5:4B:C3:FC,-60
BLE,1702863695007249218,DF:A6:DC:DC:2E:81,-82
BLE,1702863695007304218,DF:DF:EE:00:00:01,-82
BLE,1702863695008712375,DF:A6:DC:DC:2E:81,-74
BLE,1702863695008738667,DF:DF:EE:00:00:01,-74
BLE,1702863695064036674,F8:64:A5:4B:C3:FC,-60
BLE,1702863695377249718,DF:DF:EE:00:00:04,-52
BLE,1702863695452115638,F8:64:A5:4B:C3:FC,-44
BLE,1702863695646738886,F8:64:A5:4B:C3:FC,-61
BLE,1702863695843867993,F8:64:A5:4B:C3:FC,-67
BLE,1702863696032732780,F8:64:A5:4B:C3:FC,-60
BLE,1702863696228746020,F8:64:A5:4B:C3:FC,-59
BLE,1702863696383681699,DF:DF:EE:00:00:04,-73
BLE,1702863696414821658,F8:64:A5:4B:C3:FC,-60
BLE,1702863696606281428,F8:64:A5:4B:C3:FC,-43
BLE,1702863696793934390,F8:64:A5:4B:C3:FC,-60
BLE,1702863696916661699,DF:DF:EE:00:00:04,-54
BLE,1702863696986684942,F8:64:A5:4B:C3:FC,-58
BLE,1702863697018902812,DF:A6:DC:DC:2E:81,-73
BLE,1702863697018922437,DF:DF:EE:00:00:01,-73
BLE,1702863697369165610,F8:64:A5:4B:C3:FC,-59
BLE,1702863697383194891,DF:DF:EE:00:00:04,-51
BLE,1702863697751379862,F8:64:A5:4B:C3:FC,-59
BLE,1702863697922157311,DF:DF:EE:00:00:04,-53
BLE,1702863697943829500,F8:64:A5:4B:C3:FC,-60
BLE,1702863698021819190,DF:A6:DC:DC:2E:81,-81
BLE,1702863698021831190,DF:DF:EE:00:00:01,-81
BLE,1702863698133904654,F8:64:A5:4B:C3:FC,-59
BLE,1702863698328274238,F8:64:A5:4B:C3:FC,-60
BLE,1702863698520086755,F8:64:A5:4B:C3:FC,-57
BLE,1702863698713400679,F8:64:A5:4B:C3:FC,-58
BLE,1702863698906405438,F8:64:A5:4B:C3:FC,-42
BLE,1702863698920969967,DF:DF:EE:00:00:04,-54
BLE,1702863699026526515,DF:A6:DC:DC:2E:81,-73
BLE,1702863699026561765,DF:DF:EE:00:00:01,-73
BLE,1702863699097633668,F8:64:A5:4B:C3:FC,-58
BLE,1702863699288551608,F8:64:A5:4B:C3:FC,-58
BLE,1702863699480567499,F8:64:A5:4B:C3:FC,-60
BLE,1702863699674787875,F8:64:A5:4B:C3:FC,-60
BLE,1702863700029551685,DF:A6:DC:DC:2E:81,-75
BLE,1702863700029615351,DF:DF:EE:00:00:01,-75
BLE,1702863700251466127,F8:64:A5:4B:C3:FC,-59
BLE,1702863700382188717,DF:DF:EE:00:00:04,-54
BLE,1702863700830394323,F8:64:A5:4B:C3:FC,-59
BLE,1702863700924289782,DF:DF:EE:00:00:04,-54
BLE,1702863700925890396,DF:DF:EE:00:00:04,-56
BLE,1702863701377249939,DF:DF:EE:00:00:04,-43
BLE,1702863701407619988,F8:64:A5:4B:C3:FC,-61
BLE,1702863701599617754,F8:64:A5:4B:C3:FC,-59
BLE,1702863701979342773,F8:64:A5:4B:C3:FC,-44
BLE,1702863702037113389,DF:A6:DC:DC:2E:81,-58
BLE,1702863702037130722,DF:DF:EE:00:00:01,-58
BLE,1702863702168227809,F8:64:A5:4B:C3:FC,-59
BLE,1702863702551852386,F8:64:A5:4B:C3:FC,-58
BLE,1702863702915252430,DF:DF:EE:00:00:04,-52
BLE,1702863703045345690,DF:A6:DC:DC:2E:81,-77
BLE,1702863703045367732,DF:DF:EE:00:00:01,-77
BLE,1702863703517150431,F8:64:A5:4B:C3:FC,-59
BLE,1702863703893266307,F8:64:A5:4B:C3:FC,-59
BLE,1702863704087730515,F8:64:A5:4B:C3:FC,-60
BLE,1702863704473792367,F8:64:A5:4B:C3:FC,-58
BLE,1702863704668867529,F8:64:A5:4B:C3:FC,-46
BLE,1702863705056104790,DF:A6:DC:DC:2E:81,-72
BLE,1702863705056158373,DF:DF:EE:00:00:01,-72
BLE,1702863705249186549,F8:64:A5:4B:C3:FC,-43
BLE,1702863705379493391,DF:DF:EE:00:00:04,-54
BLE,1702863705434822940,F8:64:A5:4B:C3:FC,-46
BLE,1702863705923615943,DF:DF:EE:00:00:04,-56
BLE,1702863706065384334,DF:A6:DC:DC:2E:81,-72
BLE,1702863706065424584,DF:DF:EE:00:00:01,-72
BLE,1702863706216280749,F8:64:A5:4B:C3:FC,-43
BLE,1702863706380339325,DF:DF:EE:00:00:04,-52
BLE,1702863706404917620,F8:64:A5:4B:C3:FC,-61
BLE,1702863706596174558,F8:64:A5:4B:C3:FC,-59
BLE,1702863706917447632,DF:DF:EE:00:00:04,-56
BLE,1702863707071305235,DF:A6:DC:DC:2E:81,-74
BLE,1702863707071357318,DF:DF:EE:00:00:01,-74
BLE,1702863707169949329,F8:64:A5:4B:C3:FC,-61
BLE,1702863707376740997,DF:DF:EE:00:00:04,-55
BLE,1702863707561178230,F8:64:A5:4B:C3:FC,-44
BLE,1702863707916559661,DF:DF:EE:00:00:04,-54
BLE,1702863707942923277,F8:64:A5:4B:C3:FC,-58
BLE,1702863708132417143,F8:64:A5:4B:C3:FC,-66
BLE,1702863708324363701,F8:64:A5:4B:C3:FC,-58
BLE,1702863708918525671,DF:DF:EE:00:00:04,-58
BLE,1702863709278967026,F8:64:A5:4B:C3:FC,-58
BLE,1702863709380405519,DF:DF:EE:00:00:04,-54
BLE,1702863709464814583,F8:64:A5:4B:C3:FC,-60
BLE,1702863709654369032,F8:64:A5:4B:C3:FC,-58
BLE,1702863709916628581,DF:DF:EE:00:00:04,-53
BLE,1702863710034594797,F8:64:A5:4B:C3:FC,-44
BLE,1702863710229875458,F8:64:A5:4B:C3:FC,-47
BLE,1702863710384093475,DF:DF:EE:00:00:04,-52
BLE,1702863710422978384,F8:64:A5:4B:C3:FC,-59
BLE,1702863710807352122,F8:64:A5:4B:C3:FC,-59
BLE,1702863710916436355,DF:DF:EE:00:00:04,-57
BLE,1702863710993773342,F8:64:A5:4B:C3:FC,-60
BLE,1702863711093142306,DF:A6:DC:DC:2E:81,-81
BLE,1702863711093183014,DF:DF:EE:00:00:01,-81
BLE,1702863711378662451,F8:64:A5:4B:C3:FC,-61
BLE,1702863711769876602,F8:64:A5:4B:C3:FC,-58
BLE,1702863711919110361,DF:DF:EE:00:00:04,-53
BLE,1702863712094314155,DF:A6:DC:DC:2E:81,-72
BLE,1702863712094355738,DF:DF:EE:00:00:01,-72
BLE,1702863712547736267,F8:64:A5:4B:C3:FC,-60
BLE,1702863712940041078,F8:64:A5:4B:C3:FC,-60
BLE,1702863713317805151,F8:64:A5:4B:C3:FC,-59
BLE,1702863713699551782,F8:64:A5:4B:C3:FC,-58
BLE,1702863714085175428,F8:64:A5:4B:C3:FC,-58
BLE,1702863714099256960,DF:A6:DC:DC:2E:81,-72
BLE,1702863714099285334,DF:DF:EE:00:00:01,-72
BLE,1702863714276454782,F8:64:A5:4B:C3:FC,-60
BLE,1702863714381774958,DF:DF:EE:00:00:04,-56
BLE,1702863714862896344,F8:64:A5:4B:C3:FC,-60
BLE,1702863714916256907,DF:DF:EE:00:00:04,-55
BLE,1702863715052441294,F8:64:A5:4B:C3:FC,-59
BLE,1702863715107167097,DF:A6:DC:DC:2E:81,-76
BLE,1702863715107203346,DF:DF:EE:00:00:01,-76
BLE,1702863715383918550,DF:DF:EE:00:00:04,-51
BLE,1702863715443120365,F8:64:A5:4B:C3:FC,-59
BLE,1702863715638727648,F8:64:A5:4B:C3:FC,-58
BLE,1702863716108163280,DF:A6:DC:DC:2E:81,-81
BLE,1702863716108214029,DF:DF:EE:00:00:01,-81
BLE,1702863716379465769,DF:DF:EE:00:00:04,-54
BLE,1702863716606333887,F8:64:A5:4B:C3:FC,-44
BLE,1702863716924704688,DF:DF:EE:00:00:04,-57
BLE,1702863716993130692,F8:64:A5:4B:C3:FC,-60
BLE,1702863717116352998,DF:A6:DC:DC:2E:81,-73
BLE,1702863717116391665,DF:DF:EE:00:00:01,-73
BLE,1702863717382950185,F8:64:A5:4B:C3:FC,-60
BLE,1702863717574649412,F8:64:A5:4B:C3:FC,-58
BLE,1702863717963899826,F8:64:A5:4B:C3:FC,-59
BLE,1702863718119072503,DF:A6:DC:DC:2E:81,-74
BLE,1702863718119111544,DF:DF:EE:00:00:01,-74
BLE,1702863718157806246,F8:64:A5:4B:C3:FC,-58
BLE,1702863718380634890,DF:DF:EE:00:00:04,-54
BLE,1702863718727255587,F8:64:A5:4B:C3:FC,-58
BLE,1702863718914021638,DF:DF:EE:00:00:04,-52
BLE,1702863719119113484,DF:A6:DC:DC:2E:81,-73
BLE,1702863719119160359,DF:DF:EE:00:00:01,-73
BLE,1702863719303755632,F8:64:A5:4B:C3:FC,-58
BLE,1702863719497286888,F8:64:A5:4B:C3:FC,-60
BLE,1702863719880647966,F8:64:A5:4B:C3:FC,-60
BLE,1702863719916769643,DF:DF:EE:00:00:04,-57
BLE,1702863720074462720,F8:64:A5:4B:C3:FC,-59
BLE,1702863720377932246,DF:DF:EE:00:00:04,-52
BLE,1702863720459483996,F8:64:A5:4B:C3:FC,-59
BLE,1702863720914090267,DF:DF:EE:00:00:04,-53
BLE,1702863721030849700,F8:64:A5:4B:C3:FC,-60
BLE,1702863721135303797,DF:A6:DC:DC:2E:81,-75
BLE,1702863721135328172,DF:DF:EE:00:00:01,-75
BLE,1702863721381264913,DF:DF:EE:00:00:04,-53
BLE,1702863721413589324,F8:64:A5:4B:C3:FC,-60
BLE,1702863721792962261,F8:64:A5:4B:C3:FC,-60
BLE,1702863722133117293,DF:A6:DC:DC:2E:81,-74
BLE,1702863722133158418,DF:DF:EE:00:00:01,-74
BLE,1702863722373833319,F8:64:A5:4B:C3:FC,-59
BLE,1702863722566842912,F8:64:A5:4B:C3:FC,-58
BLE,1702863722756384569,F8:64:A5:4B:C3:FC,-60
BLE,1702863722943916323,F8:64:A5:4B:C3:FC,-60
BLE,1702863723135569717,DF:A6:DC:DC:2E:81,-75
BLE,1702863723135619466,DF:DF:EE:00:00:01,-75
BLE,1702863723329520553,F8:64:A5:4B:C3:FC,-44
BLE,1702863723522146482,F8:64:A5:4B:C3:FC,-58
BLE,1702863723922599946,DF:DF:EE:00:00:04,-57
BLE,1702863724104454613,F8:64:A5:4B:C3:FC,-59
BLE,1702863724290525127,F8:64:A5:4B:C3:FC,-61
BLE,1702863724488207022,F8:64:A5:4B:C3:FC,-59
BLE,1702863724681796819,F8:64:A5:4B:C3:FC,-58
BLE,1702863725070998316,F8:64:A5:4B:C3:FC,-58
BLE,1702863725141391390,DF:A6:DC:DC:2E:81,-76
BLE,1702863725141425515,DF:DF:EE:00:00:01,-76
BLE,1702863725386089973,DF:DF:EE:00:00:04,-56
BLE,1702863725455184764,F8:64:A5:4B:C3:FC,-58
BLE,1702863725647744276,F8:64:A5:4B:C3:FC,-58
BLE,1702863725838911090,F8:64:A5:4B:C3:FC,-58
BLE,1702863725916757822,DF:DF:EE:00:00:04,-55
BLE,1702863726026671301,F8:64:A5:4B:C3:FC,-61
BLE,1702863726149802649,DF:A6:DC:DC:2E:81,-76
BLE,1702863726149838566,DF:DF:EE:00:00:01,-76
BLE,1702863726224189988,F8:64:A5:4B:C3:FC,-61
BLE,1702863726378544754,DF:DF:EE:00:00:04,-58
BLE,1702863726415733132,F8:64:A5:4B:C3:FC,-60
BLE,1702863726916761304,DF:DF:EE:00:00:04,-57
BLE,1702863726991329017,F8:64:A5:4B:C3:FC,-46
BLE,1702863727158767154,DF:A6:DC:DC:2E:81,-81
BLE,1702863727158808529,DF:DF:EE:00:00:01,-81
BLE,1702863727188010835,F8:64:A5:4B:C3:FC,-59
BLE,1702863727374450305,DF:DF:EE:00:00:04,-52
BLE,1702863727380660847,F8:64:A5:4B:C3:FC,-58
BLE,1702863727920691801,DF:DF:EE:00:00:04,-55
BLE,1702863728147169296,F8:64:A5:4B:C3:FC,-58
BLE,1702863728163388646,DF:A6:DC:DC:2E:81,-72
BLE,1702863728163416063,DF:DF:EE:00:00:01,-72
BLE,1702863728338986521,F8:64:A5:4B:C3:FC,-47
BLE,1702863728380729286,DF:DF:EE:00:00:04,-57
BLE,1702863728536585042,F8:64:A5:4B:C3:FC,-43
BLE,1702863728722094310,F8:64:A5:4B:C3:FC,-60
BLE,1702863728919507456,DF:DF:EE:00:00:04,-57
BLE,1702863729105435429,F8:64:A5:4B:C3:FC,-61
BLE,1702863729299914887,F8:64:A5:4B:C3:FC,-59
BLE,1702863729488609675,F8:64:A5:4B:C3:FC,-60
BLE,1702863729681737892,F8:64:A5:4B:C3:FC,-59
BLE,1702863730058247433,F8:64:A5:4B:C3:FC,-44
BLE,1702863730179185837,DF:A6:DC:DC:2E:81,-76
BLE,1702863730179220795,DF:DF:EE:00:00:01,-76
BLE,1702863730248057588,F8:64:A5:4B:C3:FC,-60
BLE,1702863730383257023,DF:DF:EE:00:00:04,-57
BLE,1702863730440740391,F8:64:A5:4B:C3:FC,-58
BLE,1702863730827400156,F8:64:A5:4B:C3:FC,-58
BLE,1702863730920353288,DF:DF:EE:00:00:04,-58
BLE,1702863731016845064,F8:64:A5:4B:C3:FC,-60
BLE,1702863731210134446,F8:64:A5:4B:C3:FC,-59
BLE,1702863731379912360,DF:DF:EE:00:00:04,-53
BLE,1702863731595803842,F8:64:A5:4B:C3:FC,-57
BLE,1702863731786558617,F8:64:A5:4B:C3:FC,-61
BLE,1702863731976863894,F8:64:A5:4B:C3:FC,-59
BLE,1702863732165393350,F8:64:A5:4B:C3:FC,-61
BLE,1702863732188464947,DF:A6:DC:DC:2E:81,-59
BLE,1702863732188498363,DF:DF:EE:00:00:01,-59
BLE,1702863732549967878,F8:64:A5:4B:C3:FC,-61
BLE,1702863732917831976,DF:DF:EE:00:00:04,-43
BLE,1702863733329230951,F8:64:A5:4B:C3:FC,-59
BLE,1702863733517422451,F8:64:A5:4B:C3:FC,-60
BLE,1702863733711636910,F8:64:A5:4B:C3:FC,-59
BLE,1702863733897323594,F8:64:A5:4B:C3:FC,-61
BLE,1702863733915198016,DF:DF:EE:00:00:04,-57
BLE,1702863734090308395,F8:64:A5:4B:C3:FC,-58
BLE,1702863734285234808,F8:64:A5:4B:C3:FC,-61
BLE,1702863734384497482,DF:DF:EE:00:00:04,-58
BLE,1702863734862107975,F8:64:A5:4B:C3:FC,-68
BLE,1702863735049110775,F8:64:A5:4B:C3:FC,-61
BLE,1702863735431995439,F8:64:A5:4B:C3:FC,-60
BLE,1702863735623095878,F8:64:A5:4B:C3:FC,-59
BLE,1702863735809936262,F8:64:A5:4B:C3:FC,-60
BLE,1702863736006944744,F8:64:A5:4B:C3:FC,-58
BLE,1702863736193216382,F8:64:A5:4B:C3:FC,-60
BLE,1702863736211566468,DF:A6:DC:DC:2E:81,-61
BLE,1702863736211597718,DF:DF:EE:00:00:01,-61
BLE,1702863736391407273,F8:64:A5:4B:C3:FC,-58
BLE,1702863736578562613,F8:64:A5:4B:C3:FC,-61
BLE,1702863736773440819,F8:64:A5:4B:C3:FC,-59
BLE,1702863736915474958,DF:DF:EE:00:00:04,-52
BLE,1702863736960532034,F8:64:A5:4B:C3:FC,-46
BLE,1702863737154242997,F8:64:A5:4B:C3:FC,-59
BLE,1702863737218981817,DF:A6:DC:DC:2E:81,-74
BLE,1702863737219008067,DF:DF:EE:00:00:01,-74
BLE,1702863737729868714,F8:64:A5:4B:C3:FC,-60
BLE,1702863737919519913,F8:64:A5:4B:C3:FC,-57
BLE,1702863738377151581,DF:DF:EE:00:00:04,-52
BLE,1702863738499793808,F8:64:A5:4B:C3:FC,-44
BLE,1702863738692849817,F8:64:A5:4B:C3:FC,-62
BLE,1702863738883978047,F8:64:A5:4B:C3:FC,-56
BLE,1702863738920022849,DF:DF:EE:00:00:04,-53
BLE,1702863739230056331,DF:A6:DC:DC:2E:81,-58
BLE,1702863739230104039,DF:DF:EE:00:00:01,-58
BLE,1702863739260887751,F8:64:A5:4B:C3:FC,-58
BLE,1702863739379193340,DF:DF:EE:00:00:04,-57
BLE,1702863739456303953,F8:64:A5:4B:C3:FC,-60
BLE,1702863739652493816,F8:64:A5:4B:C3:FC,-59
BLE,1702863739848247432,F8:64:A5:4B:C3:FC,-60
BLE,1702863739920354661,DF:DF:EE:00:00:04,-56
BLE,1702863740807893390,F8:64:A5:4B:C3:FC,-60
BLE,1702863741192018505,F8:64:A5:4B:C3:FC,-60
BLE,1702863741235983337,DF:A6:DC:DC:2E:81,-72
BLE,1702863741236016879,DF:DF:EE:00:00:01,-72
BLE,1702863741575340958,F8:64:A5:4B:C3:FC,-61
BLE,1702863741767497806,F8:64:A5:4B:C3:FC,-59
BLE,1702863742238409053,DF:A6:DC:DC:2E:81,-76
BLE,1702863742238458677,DF:DF:EE:00:00:01,-76
BLE,1702863742349443940,F8:64:A5:4B:C3:FC,-59
BLE,1702863742379669197,DF:DF:EE:00:00:04,-53
BLE,1702863742726682017,F8:64:A5:4B:C3:FC,-59
BLE,1702863743104624964,F8:64:A5:4B:C3:FC,-61
BLE,1702863743490160695,F8:64:A5:4B:C3:FC,-58
BLE,1702863743875350927,F8:64:A5:4B:C3:FC,-59
BLE,1702863744066809364,F8:64:A5:4B:C3:FC,-60
BLE,1702863744258423966,F8:64:A5:4B:C3:FC,-59
BLE,1702863744382146560,DF:DF:EE:00:00:04,-51
BLE,1702863745210410141,F8:64:A5:4B:C3:FC,-66
BLE,1702863745261234511,DF:A6:DC:DC:2E:81,-72
BLE,1702863745261268595,DF:DF:EE:00:00:01,-72
BLE,1702863745374326802,DF:DF:EE:00:00:04,-36
BLE,1702863745597957733,F8:64:A5:4B:C3:FC,-60
BLE,1702863745796402581,F8:64:A5:4B:C3:FC,-58
BLE,1702863746184692043,F8:64:A5:4B:C3:FC,-46
BLE,1702863746265442256,DF:A6:DC:DC:2E:81,-60
BLE,1702863746265480631,DF:DF:EE:00:00:01,-60
BLE,1702863746377430429,DF:DF:EE:00:00:04,-57
BLE,1702863746382221814,F8:64:A5:4B:C3:FC,-58
BLE,1702863746762945493,F8:64:A5:4B:C3:FC,-59
BLE,1702863746949598711,F8:64:A5:4B:C3:FC,-61
BLE,1702863747139619490,F8:64:A5:4B:C3:FC,-60
BLE,1702863747265798610,DF:A6:DC:DC:2E:81,-74
BLE,1702863747265831443,DF:DF:EE:00:00:01,-74
BLE,1702863747374570971,DF:DF:EE:00:00:04,-51
BLE,1702863747521468370,F8:64:A5:4B:C3:FC,-44
BLE,1702863747914816507,DF:DF:EE:00:00:04,-52
BLE,1702863748270423394,DF:A6:DC:DC:2E:81,-75
BLE,1702863748270470769,DF:DF:EE:00:00:01,-75
BLE,1702863748281985401,F8:64:A5:4B:C3:FC,-58
BLE,1702863748376438940,DF:DF:EE:00:00:04,-54
BLE,1702863748674773583,F8:64:A5:4B:C3:FC,-58
BLE,1702863748864788487,F8:64:A5:4B:C3:FC,-60
BLE,1702863749253541363,F8:64:A5:4B:C3:FC,-58
BLE,1702863749633186799,F8:64:A5:4B:C3:FC,-44
BLE,1702863750023115458,F8:64:A5:4B:C3:FC,-59
BLE,1702863750219026198,F8:64:A5:4B:C3:FC,-59
BLE,1702863750794673374,F8:64:A5:4B:C3:FC,-60
BLE,1702863750916026776,DF:DF:EE:00:00:04,-54
BLE,1702863750984840110,F8:64:A5:4B:C3:FC,-58
BLE,1702863751282032053,DF:A6:DC:DC:2E:81,-76
BLE,1702863751282079969,DF:DF:EE:00:00:01,-76
BLE,1702863751564202803,F8:64:A5:4B:C3:FC,-60
BLE,1702863751953245802,F8:64:A5:4B:C3:FC,-59
BLE,1702863752282463573,DF:A6:DC:DC:2E:81,-73
BLE,1702863752282519239,DF:DF:EE:00:00:01,-73
BLE,1702863752726461748,F8:64:A5:4B:C3:FC,-58
BLE,1702863752913629796,F8:64:A5:4B:C3:FC,-61
BLE,1702863753107857631,F8:64:A5:4B:C3:FC,-61
BLE,1702863753294843638,F8:64:A5:4B:C3:FC,-60
BLE,1702863753877203144,F8:64:A5:4B:C3:FC,-60
BLE,1702863754263712327,F8:64:A5:4B:C3:FC,-60
BLE,1702863754289536405,DF:A6:DC:DC:2E:81,-81
BLE,1702863754289553822,DF:DF:EE:00:00:01,-81
BLE,1702863754372898393,DF:DF:EE:00:00:04,-53
BLE,1702863754459049570,F8:64:A5:4B:C3:FC,-43
BLE,1702863754652138163,F8:64:A5:4B:C3:FC,-58
BLE,1702863754912977763,DF:DF:EE:00:00:04,-52
BLE,1702863755032997341,F8:64:A5:4B:C3:FC,-58
BLE,1702863755415245218,F8:64:A5:4B:C3:FC,-58
BLE,1702863755918738748,DF:DF:EE:00:00:04,-57
BLE,1702863756179862513,F8:64:A5:4B:C3:FC,-58
BLE,1702863756301232123,DF:A6:DC:DC:2E:81,-74
BLE,1702863756301271831,DF:DF:EE:00:00:01,-74
BLE,1702863756371159700,F8:64:A5:4B:C3:FC,-58
BLE,1702863756564234043,F8:64:A5:4B:C3:FC,-58
BLE,1702863756757278135,F8:64:A5:4B:C3:FC,-60
BLE,1702863756946498753,F8:64:A5:4B:C3:FC,-60
BLE,1702863757306927317,DF:A6:DC:DC:2E:81,-81
BLE,1702863757306975316,DF:DF:EE:00:00:01,-81
BLE,1702863757338088693,F8:64:A5:4B:C3:FC,-59
BLE,1702863757527509726,F8:64:A5:4B:C3:FC,-60
BLE,1702863758313658378,DF:A6:DC:DC:2E:81,-73
BLE,1702863758313715419,DF:DF:EE:00:00:01,-73
BLE,1702863758680710690,F8:64:A5:4B:C3:FC,-58
BLE,1702863758871996127,F8:64:A5:4B:C3:FC,-60
BLE,1702863759061023038,F8:64:A5:4B:C3:FC,-59
BLE,1702863759321884388,DF:A6:DC:DC:2E:81,-72
BLE,1702863759321938888,DF:DF:EE:00:00:01,-72
BLE,1702863759384610263,DF:DF:EE:00:00:04,-70
BLE,1702863759450883031,F8:64:A5:4B:C3:FC,-59
BLE,1702863759645607612,F8:64:A5:4B:C3:FC,-58
BLE,1702863760030063433,F8:64:A5:4B:C3:FC,-58
BLE,1702863760221940033,F8:64:A5:4B:C3:FC,-60
BLE,1702863760417494193,F8:64:A5:4B:C3:FC,-59
BLE,1702863760609760082,F8:64:A5:4B:C3:FC,-61
BLE,1702863760802827133,F8:64:A5:4B:C3:FC,-57
BLE,1702863760921271387,DF:DF:EE:00:00:04,-53
BLE,1702863760989153395,F8:64:A5:4B:C3:FC,-60
BLE,1702863761180293291,F8:64:A5:4B:C3:FC,-44
BLE,1702863761326463070,DF:A6:DC:DC:2E:81,-72
BLE,1702863761326505362,DF:DF:EE:00:00:01,-72
BLE,1702863761374933832,F8:64:A5:4B:C3:FC,-60
BLE,1702863761380774001,DF:DF:EE:00:00:04,-38
BLE,1702863761767394474,F8:64:A5:4B:C3:FC,-58
BLE,1702863761915609948,DF:DF:EE:00:00:04,-52
BLE,1702863762151929336,F8:64:A5:4B:C3:FC,-59
BLE,1702863762347396371,F8:64:A5:4B:C3:FC,-59
BLE,1702863762379414783,DF:DF:EE:00:00:04,-56
BLE,1702863762536561156,F8:64:A5:4B:C3:FC,-59
BLE,1702863762728822378,F8:64:A5:4B:C3:FC,-58
BLE,1702863762916302175,DF:DF:EE:00:00:04,-57
BLE,1702863763380384966,DF:DF:EE:00:00:04,-54
