BLE,1704995858268664937,D3:F4:55:AB:96:20,-51
BLE,1704995858659830373,D3:F4:55:AB:96:20,-76
BLE,1704995858776252334,DF:DF:EE:00:00:04,-54
BLE,1704995859105269647,DF:A6:DC:DC:2E:81,-86
BLE,1704995859105301897,DF:DF:EE:00:00:01,-86
BLE,1704995859313019711,DF:DF:EE:00:00:04,-54
BLE,1704995859424838633,D3:F4:55:AB:96:20,-77
BLE,1704995859615476459,D3:F4:55:AB:96:20,-59
BLE,1704995859774437390,DF:DF:EE:00:00:04,-50
BLE,1704995859775841681,DF:DF:EE:00:00:04,-54
BLE,1704995860008311144,D3:F4:55:AB:96:20,-97
BLE,1704995860108906991,DF:A6:DC:DC:2E:81,-83
BLE,1704995860108959741,DF:DF:EE:00:00:01,-83
BLE,1704995861315546610,DF:DF:EE:00:00:04,-53
BLE,1704995861336850595,D3:F4:55:AB:96:20,-77
BLE,1704995861384874854,DF:A6:DC:DC:2E:81,-86
BLE,1704995861384884729,DF:DF:EE:00:00:01,-86
BLE,1704995861526175047,D3:F4:55:AB:96:20,-58
BLE,1704995861918828149,D3:F4:55:AB:96:20,-61
BLE,1704995862109377933,D3:F4:55:AB:96:20,-45
BLE,1704995862315486499,DF:DF:EE:00:00:04,-51
BLE,1704995862388236531,DF:A6:DC:DC:2E:81,-84
BLE,1704995862388265115,DF:DF:EE:00:00:01,-84
BLE,1704995862493961749,D3:F4:55:AB:96:20,-59
BLE,1704995863081996799,D3:F4:55:AB:96:20,-58
BLE,1704995863320922883,DF:DF:EE:00:00:04,-62
BLE,1704995863775188900,DF:DF:EE:00:00:04,-51
BLE,1704995863850330265,D3:F4:55:AB:96:20,-60
BLE,1704995864231919291,D3:F4:55:AB:96:20,-62
BLE,1704995864314673359,DF:DF:EE:00:00:04,-51
BLE,1704995864383744227,DF:A6:DC:DC:2E:81,-68
BLE,1704995864383755269,DF:DF:EE:00:00:01,-68
BLE,1704995864775049955,DF:DF:EE:00:00:04,-53
BLE,1704995865001637340,D3:F4:55:AB:96:20,-62
BLE,1704995865195080413,D3:F4:55:AB:96:20,-64
BLE,1704995865581274937,D3:F4:55:AB:96:20,-61
BLE,1704995865779379174,DF:DF:EE:00:00:04,-51
BLE,1704995865968229001,D3:F4:55:AB:96:20,-62
BLE,1704995866313836969,DF:DF:EE:00:00:04,-61
BLE,1704995866385618794,DF:A6:DC:DC:2E:81,-84
BLE,1704995866385664544,DF:DF:EE:00:00:01,-84
BLE,1704995866782699310,DF:DF:EE:00:00:04,-72
BLE,1704995867130371027,D3:F4:55:AB:96:20,-58
BLE,1704995867776239286,DF:DF:EE:00:00:04,-60
BLE,1704995868312416830,DF:DF:EE:00:00:04,-53
BLE,1704995868783226211,DF:DF:EE:00:00:04,-53
BLE,1704995869252757301,D3:F4:55:AB:96:20,-62
BLE,1704995869444389293,D3:F4:55:AB:96:20,-60
BLE,1704995869830137400,D3:F4:55:AB:96:20,-58
BLE,1704995870026681930,D3:F4:55:AB:96:20,-91
BLE,1704995870607153443,D3:F4:55:AB:96:20,-77
BLE,1704995870774200577,DF:DF:EE:00:00:04,-52
BLE,1704995870793304814,D3:F4:55:AB:96:20,-60
BLE,1704995870989295677,D3:F4:55:AB:96:20,-76
BLE,1704995871178687504,D3:F4:55:AB:96:20,-58
BLE,1704995871313804327,DF:DF:EE:00:00:04,-52
BLE,1704995871375244451,D3:F4:55:AB:96:20,-77
BLE,1704995871384518736,DF:A6:DC:DC:2E:81,-87
BLE,1704995871384544778,DF:DF:EE:00:00:01,-87
BLE,1704995872128890719,D3:F4:55:AB:96:20,-47
BLE,1704995872903042014,D3:F4:55:AB:96:20,-76
BLE,1704995873092810965,D3:F4:55:AB:96:20,-58
BLE,1704995873384488971,DF:A6:DC:DC:2E:81,-84
BLE,1704995873384551221,DF:DF:EE:00:00:01,-84
BLE,1704995873676159726,D3:F4:55:AB:96:20,-78
BLE,1704995873780208821,DF:DF:EE:00:00:04,-54
BLE,1704995873872181715,D3:F4:55:AB:96:20,-77
BLE,1704995874060139209,D3:F4:55:AB:96:20,-61
BLE,1704995874823952345,D3:F4:55:AB:96:20,-74
BLE,1704995875016811753,D3:F4:55:AB:96:20,-76
BLE,1704995875386416579,DF:A6:DC:DC:2E:81,-82
BLE,1704995875386450996,DF:DF:EE:00:00:01,-82
BLE,1704995875398980195,D3:F4:55:AB:96:20,-77
BLE,1704995875591417187,D3:F4:55:AB:96:20,-58
BLE,1704995875775490725,DF:DF:EE:00:00:04,-54
BLE,1704995875979528042,D3:F4:55:AB:96:20,-62
BLE,1704995876171214784,D3:F4:55:AB:96:20,-58
BLE,1704995876314957850,DF:DF:EE:00:00:04,-54
BLE,1704995876367368564,D3:F4:55:AB:96:20,-68
BLE,1704995876778678861,DF:DF:EE:00:00:04,-52
BLE,1704995876945891703,D3:F4:55:AB:96:20,-57
BLE,1704995877333918184,D3:F4:55:AB:96:20,-76
BLE,1704995877772794129,DF:DF:EE:00:00:04,-52
BLE,1704995878678031333,D3:F4:55:AB:96:20,-47
BLE,1704995878778111847,DF:DF:EE:00:00:04,-54
BLE,1704995879066093480,D3:F4:55:AB:96:20,-77
BLE,1704995879637861332,D3:F4:55:AB:96:20,-59
BLE,1704995879774006446,DF:DF:EE:00:00:04,-51
BLE,1704995879831328781,D3:F4:55:AB:96:20,-77
BLE,1704995880378527234,DF:A6:DC:DC:2E:81,-83
BLE,1704995880378569901,DF:DF:EE:00:00:01,-83
BLE,1704995880402825967,D3:F4:55:AB:96:20,-58
BLE,1704995880592385710,D3:F4:55:AB:96:20,-62
BLE,1704995880772597085,DF:DF:EE:00:00:04,-54
BLE,1704995880980138566,D3:F4:55:AB:96:20,-76
BLE,1704995881363598383,D3:F4:55:AB:96:20,-77
BLE,1704995881552405168,D3:F4:55:AB:96:20,-58
BLE,1704995881935409735,D3:F4:55:AB:96:20,-58
BLE,1704995882318105094,DF:DF:EE:00:00:04,-51
BLE,1704995882708488489,D3:F4:55:AB:96:20,-61
BLE,1704995882901108064,D3:F4:55:AB:96:20,-45
BLE,1704995883481072119,D3:F4:55:AB:96:20,-78
BLE,1704995884062906381,D3:F4:55:AB:96:20,-81
BLE,1704995884253110249,D3:F4:55:AB:96:20,-59
BLE,1704995884312862791,DF:DF:EE:00:00:04,-54
BLE,1704995884770503931,DF:DF:EE:00:00:04,-51
BLE,1704995884820325021,D3:F4:55:AB:96:20,-62
BLE,1704995885009017890,D3:F4:55:AB:96:20,-83
BLE,1704995885312235555,DF:DF:EE:00:00:04,-64
BLE,1704995885378980133,DF:A6:DC:DC:2E:81,-84
BLE,1704995885379022466,DF:DF:EE:00:00:01,-84
BLE,1704995886315963607,DF:DF:EE:00:00:04,-60
BLE,1704995886539245577,D3:F4:55:AB:96:20,-77
BLE,1704995886735298899,D3:F4:55:AB:96:20,-62
BLE,1704995886778937368,DF:DF:EE:00:00:04,-53
BLE,1704995887122339963,D3:F4:55:AB:96:20,-76
BLE,1704995887309539458,D3:F4:55:AB:96:20,-58
BLE,1704995887313927788,DF:DF:EE:00:00:04,-52
BLE,1704995887659569089,DF:A6:DC:DC:2E:81,-86
BLE,1704995887659604381,DF:DF:EE:00:00:01,-86
BLE,1704995887777339716,DF:DF:EE:00:00:04,-54
BLE,1704995888454277329,D3:F4:55:AB:96:20,-76
BLE,1704995888643863364,D3:F4:55:AB:96:20,-61
BLE,1704995888833109982,D3:F4:55:AB:96:20,-77
BLE,1704995889772896995,DF:DF:EE:00:00:04,-53
BLE,1704995889785624987,D3:F4:55:AB:96:20,-44
BLE,1704995889984192807,D3:F4:55:AB:96:20,-76
BLE,1704995890176589673,D3:F4:55:AB:96:20,-62
BLE,1704995890373067162,D3:F4:55:AB:96:20,-58
BLE,1704995890567717610,D3:F4:55:AB:96:20,-77
BLE,1704995890777543214,DF:DF:EE:00:00:04,-51
BLE,1704995891337427158,D3:F4:55:AB:96:20,-59
BLE,1704995891536208728,D3:F4:55:AB:96:20,-77
BLE,1704995891921496419,D3:F4:55:AB:96:20,-78
BLE,1704995892120596488,D3:F4:55:AB:96:20,-77
BLE,1704995892315500103,DF:DF:EE:00:00:04,-54
BLE,1704995892704688457,D3:F4:55:AB:96:20,-76
BLE,1704995892891485661,D3:F4:55:AB:96:20,-75
BLE,1704995893318726197,DF:DF:EE:00:00:04,-51
BLE,1704995893664969082,D3:F4:55:AB:96:20,-47
BLE,1704995893770930258,DF:DF:EE:00:00:04,-54
BLE,1704995894235959768,D3:F4:55:AB:96:20,-62
BLE,1704995894311644382,DF:DF:EE:00:00:04,-58
BLE,1704995894660648181,DF:A6:DC:DC:2E:81,-89
BLE,1704995894660699931,DF:DF:EE:00:00:01,-89
BLE,1704995894776430851,DF:DF:EE:00:00:04,-54
BLE,1704995895007516773,D3:F4:55:AB:96:20,-58
BLE,1704995895394634171,D3:F4:55:AB:96:20,-61
BLE,1704995895968776522,D3:F4:55:AB:96:20,-76
BLE,1704995896311775825,DF:DF:EE:00:00:04,-52
BLE,1704995896542197665,D3:F4:55:AB:96:20,-62
BLE,1704995896661867123,DF:A6:DC:DC:2E:81,-87
BLE,1704995896661896123,DF:DF:EE:00:00:01,-87
BLE,1704995896933360810,D3:F4:55:AB:96:20,-88
BLE,1704995897120626388,D3:F4:55:AB:96:20,-59
BLE,1704995897313737545,D3:F4:55:AB:96:20,-78
BLE,1704995898269378006,D3:F4:55:AB:96:20,-59
BLE,1704995898653201864,DF:A6:DC:DC:2E:81,-83
BLE,1704995898653264364,DF:DF:EE:00:00:01,-83
BLE,1704995898773593280,DF:DF:EE:00:00:04,-53
BLE,1704995898837766819,D3:F4:55:AB:96:20,-61
BLE,1704995899032528225,D3:F4:55:AB:96:20,-58
BLE,1704995899221633344,D3:F4:55:AB:96:20,-62
BLE,1704995899412576045,D3:F4:55:AB:96:20,-77
BLE,1704995899604565369,D3:F4:55:AB:96:20,-62
BLE,1704995900314062168,DF:DF:EE:00:00:04,-51
BLE,1704995900657283138,DF:A6:DC:DC:2E:81,-82
BLE,1704995900657320679,DF:DF:EE:00:00:01,-82
BLE,1704995901147188964,D3:F4:55:AB:96:20,-58
BLE,1704995901312111308,DF:DF:EE:00:00:04,-36
BLE,1704995901345829784,D3:F4:55:AB:96:20,-76
BLE,1704995901534481778,D3:F4:55:AB:96:20,-44
BLE,1704995902114530250,D3:F4:55:AB:96:20,-58
BLE,1704995902307187157,D3:F4:55:AB:96:20,-62
BLE,1704995902308566907,D3:F4:55:AB:96:20,-61
BLE,1704995902311991071,DF:DF:EE:00:00:04,-54
BLE,1704995902696482929,D3:F4:55:AB:96:20,-82
BLE,1704995903082259202,D3:F4:55:AB:96:20,-59
BLE,1704995903656455303,DF:A6:DC:DC:2E:81,-86
BLE,1704995903656493845,DF:DF:EE:00:00:01,-86
BLE,1704995903660392092,D3:F4:55:AB:96:20,-76
BLE,1704995903771946723,DF:DF:EE:00:00:04,-54
BLE,1704995904317807135,DF:DF:EE:00:00:04,-54
BLE,1704995904616657844,D3:F4:55:AB:96:20,-58
BLE,1704995904772021111,DF:DF:EE:00:00:04,-51
BLE,1704995904997084788,D3:F4:55:AB:96:20,-58
BLE,1704995905310414945,DF:DF:EE:00:00:04,-60
BLE,1704995905378290314,D3:F4:55:AB:96:20,-44
BLE,1704995905770863416,DF:DF:EE:00:00:04,-51
BLE,1704995906660275173,DF:A6:DC:DC:2E:81,-73
BLE,1704995906660311632,DF:DF:EE:00:00:01,-73
BLE,1704995906727274543,D3:F4:55:AB:96:20,-58
BLE,1704995906776999550,DF:DF:EE:00:00:04,-51
BLE,1704995906925639197,D3:F4:55:AB:96:20,-61
BLE,1704995907315423218,DF:DF:EE:00:00:04,-35
BLE,1704995907689071791,D3:F4:55:AB:96:20,-78
BLE,1704995907878743535,D3:F4:55:AB:96:20,-60
BLE,1704995908069118027,D3:F4:55:AB:96:20,-96
BLE,1704995908260447728,D3:F4:55:AB:96:20,-58
BLE,1704995908318419979,DF:DF:EE:00:00:04,-53
BLE,1704995908659045325,DF:A6:DC:DC:2E:81,-87
BLE,1704995908659106242,DF:DF:EE:00:00:01,-87
BLE,1704995908835344911,D3:F4:55:AB:96:20,-62
BLE,1704995909031988233,D3:F4:55:AB:96:20,-61
BLE,1704995909414950342,D3:F4:55:AB:96:20,-47
BLE,1704995910319255921,DF:DF:EE:00:00:04,-55
BLE,1704995910561991211,D3:F4:55:AB:96:20,-62
BLE,1704995910777639853,DF:DF:EE:00:00:04,-58
BLE,1704995911311888856,DF:DF:EE:00:00:04,-54
BLE,1704995911337233089,D3:F4:55:AB:96:20,-78
BLE,1704995911730824315,D3:F4:55:AB:96:20,-47
BLE,1704995911769547955,DF:DF:EE:00:00:04,-51
BLE,1704995912312204494,D3:F4:55:AB:96:20,-58
BLE,1704995912315346617,DF:DF:EE:00:00:04,-54
BLE,1704995912773572757,DF:DF:EE:00:00:04,-54
BLE,1704995913072937966,D3:F4:55:AB:96:20,-58
BLE,1704995913313240174,DF:DF:EE:00:00:04,-60
BLE,1704995913774780269,DF:DF:EE:00:00:04,-52
BLE,1704995913838017142,D3:F4:55:AB:96:20,-58
BLE,1704995914034679255,D3:F4:55:AB:96:20,-77
BLE,1704995914224257332,D3:F4:55:AB:96:20,-59
BLE,1704995914312643979,DF:DF:EE:00:00:04,-51
BLE,1704995914659975154,DF:A6:DC:DC:2E:81,-71
BLE,1704995914660041487,DF:DF:EE:00:00:01,-71
BLE,1704995914778526988,DF:DF:EE:00:00:04,-61
BLE,1704995914994585630,D3:F4:55:AB:96:20,-47
BLE,1704995915774413338,DF:DF:EE:00:00:04,-51
BLE,1704995915929249188,DF:A6:DC:DC:2E:81,-83
BLE,1704995915929285105,DF:DF:EE:00:00:01,-83
BLE,1704995916155287615,D3:F4:55:AB:96:20,-58
BLE,1704995916314669212,DF:DF:EE:00:00:04,-53
BLE,1704995916538417098,D3:F4:55:AB:96:20,-76
BLE,1704995916928929744,D3:F4:55:AB:96:20,-61
BLE,1704995916934586573,DF:A6:DC:DC:2E:81,-88
BLE,1704995916934614031,DF:DF:EE:00:00:01,-88
BLE,1704995917119879652,D3:F4:55:AB:96:20,-61
BLE,1704995917310748061,D3:F4:55:AB:96:20,-61
BLE,1704995917315035767,DF:DF:EE:00:00:04,-53
BLE,1704995917506151801,D3:F4:55:AB:96:20,-59
BLE,1704995917772176532,DF:DF:EE:00:00:04,-67
BLE,1704995917892293991,D3:F4:55:AB:96:20,-49
BLE,1704995918273580600,D3:F4:55:AB:96:20,-58
BLE,1704995918316963112,DF:DF:EE:00:00:04,-51
BLE,1704995918466326883,D3:F4:55:AB:96:20,-76
BLE,1704995918654822794,D3:F4:55:AB:96:20,-58
BLE,1704995918780072415,DF:DF:EE:00:00:04,-53
BLE,1704995918852376698,D3:F4:55:AB:96:20,-76
BLE,1704995918937644847,DF:A6:DC:DC:2E:81,-93
BLE,1704995918937682389,DF:DF:EE:00:00:01,-93
BLE,1704995919046039147,D3:F4:55:AB:96:20,-62
BLE,1704995919240936178,D3:F4:55:AB:96:20,-58
BLE,1704995919319739165,DF:DF:EE:00:00:04,-67
BLE,1704995919822950523,D3:F4:55:AB:96:20,-59
BLE,1704995919936205111,DF:A6:DC:DC:2E:81,-69
BLE,1704995919936236611,DF:DF:EE:00:00:01,-69
BLE,1704995920018506971,D3:F4:55:AB:96:20,-61
BLE,1704995920775977861,DF:DF:EE:00:00:04,-53
BLE,1704995920928174755,DF:A6:DC:DC:2E:81,-83
BLE,1704995920928231214,DF:DF:EE:00:00:01,-83
BLE,1704995921312110363,DF:DF:EE:00:00:04,-51
BLE,1704995922317641998,D3:F4:55:AB:96:20,-79
BLE,1704995922514289736,D3:F4:55:AB:96:20,-77
BLE,1704995922775083846,DF:DF:EE:00:00:04,-52
BLE,1704995922929712114,DF:A6:DC:DC:2E:81,-83
BLE,1704995922929747989,DF:DF:EE:00:00:01,-83
BLE,1704995923469394072,D3:F4:55:AB:96:20,-58
BLE,1704995923849686433,D3:F4:55:AB:96:20,-58
BLE,1704995924237343705,D3:F4:55:AB:96:20,-58
BLE,1704995924311130904,DF:DF:EE:00:00:04,-54
BLE,1704995925312324124,DF:DF:EE:00:00:04,-52
BLE,1704995925583063728,D3:F4:55:AB:96:20,-59
BLE,1704995925771933680,DF:DF:EE:00:00:04,-54
BLE,1704995925773585262,D3:F4:55:AB:96:20,-62
BLE,1704995925929698487,DF:A6:DC:DC:2E:81,-72
BLE,1704995925929713820,DF:DF:EE:00:00:01,-72
BLE,1704995925962060589,D3:F4:55:AB:96:20,-64
BLE,1704995926311448096,DF:DF:EE:00:00:04,-54
BLE,1704995926540297229,D3:F4:55:AB:96:20,-61
BLE,1704995926737572592,D3:F4:55:AB:96:20,-61
BLE,1704995926929969708,D3:F4:55:AB:96:20,-76
BLE,1704995927117343786,D3:F4:55:AB:96:20,-58
BLE,1704995927498240397,D3:F4:55:AB:96:20,-58
BLE,1704995927893766163,D3:F4:55:AB:96:20,-62
BLE,1704995929039677408,D3:F4:55:AB:96:20,-77
BLE,1704995929314007634,DF:DF:EE:00:00:04,-60
BLE,1704995929611654219,D3:F4:55:AB:96:20,-58
BLE,1704995930311030816,DF:DF:EE:00:00:04,-57
BLE,1704995930385125848,D3:F4:55:AB:96:20,-62
BLE,1704995930763158669,D3:F4:55:AB:96:20,-58
BLE,1704995931317176575,DF:DF:EE:00:00:04,-70
BLE,1704995931529983011,D3:F4:55:AB:96:20,-61
BLE,1704995931916845033,D3:F4:55:AB:96:20,-62
BLE,1704995932314052549,DF:DF:EE:00:00:04,-52
BLE,1704995932504963958,D3:F4:55:AB:96:20,-76
BLE,1704995932693891243,D3:F4:55:AB:96:20,-58
BLE,1704995932775093520,DF:DF:EE:00:00:04,-55
BLE,1704995933653029077,D3:F4:55:AB:96:20,-76
BLE,1704995933775975283,DF:DF:EE:00:00:04,-68
BLE,1704995933842534236,D3:F4:55:AB:96:20,-58
BLE,1704995934309452912,DF:DF:EE:00:00:04,-60
BLE,1704995934417289004,D3:F4:55:AB:96:20,-77
BLE,1704995934606864539,D3:F4:55:AB:96:20,-59
BLE,1704995934803850443,D3:F4:55:AB:96:20,-67
BLE,1704995935000274223,D3:F4:55:AB:96:20,-62
BLE,1704995935190035091,D3:F4:55:AB:96:20,-58
BLE,1704995935973576588,D3:F4:55:AB:96:20,-76
BLE,1704995936360341486,D3:F4:55:AB:96:20,-58
BLE,1704995936770648868,DF:DF:EE:00:00:04,-53
BLE,1704995937129171118,D3:F4:55:AB:96:20,-59
BLE,1704995937307327828,DF:DF:EE:00:00:04,-50
BLE,1704995937325755190,D3:F4:55:AB:96:20,-76
BLE,1704995937478598876,DF:A6:DC:DC:2E:81,-87
BLE,1704995937478632584,DF:DF:EE:00:00:01,-87
BLE,1704995937515158225,D3:F4:55:AB:96:20,-61
BLE,1704995937707742216,D3:F4:55:AB:96:20,-64
BLE,1704995937899896874,D3:F4:55:AB:96:20,-61
BLE,1704995938094731489,D3:F4:55:AB:96:20,-58
BLE,1704995938288803104,D3:F4:55:AB:96:20,-76
BLE,1704995938480248804,D3:F4:55:AB:96:20,-58
BLE,1704995938671271005,D3:F4:55:AB:96:20,-76
BLE,1704995938859958415,D3:F4:55:AB:96:20,-58
BLE,1704995939308980937,DF:DF:EE:00:00:04,-51
BLE,1704995939432808809,D3:F4:55:AB:96:20,-63
BLE,1704995939623688593,D3:F4:55:AB:96:20,-59
BLE,1704995940309876699,DF:DF:EE:00:00:04,-48
BLE,1704995940392721600,D3:F4:55:AB:96:20,-58
BLE,1704995940584657800,D3:F4:55:AB:96:20,-76
BLE,1704995940772717044,DF:DF:EE:00:00:04,-51
BLE,1704995940774546085,D3:F4:55:AB:96:20,-58
BLE,1704995941315251375,DF:DF:EE:00:00:04,-51
BLE,1704995941477167179,DF:A6:DC:DC:2E:81,-85
BLE,1704995941477206721,DF:DF:EE:00:00:01,-85
BLE,1704995941773258640,DF:DF:EE:00:00:04,-54
BLE,1704995941925277285,D3:F4:55:AB:96:20,-61
BLE,1704995942115091819,D3:F4:55:AB:96:20,-77
BLE,1704995942309731434,D3:F4:55:AB:96:20,-61
BLE,1704995942500562885,D3:F4:55:AB:96:20,-62
BLE,1704995942697985997,D3:F4:55:AB:96:20,-77
BLE,1704995942772667362,DF:DF:EE:00:00:04,-51
BLE,1704995943085759520,D3:F4:55:AB:96:20,-76
BLE,1704995943778420913,DF:DF:EE:00:00:04,-53
BLE,1704995943854342485,D3:F4:55:AB:96:20,-58
BLE,1704995944049036142,D3:F4:55:AB:96:20,-76
BLE,1704995944238366635,D3:F4:55:AB:96:20,-58
BLE,1704995944312387584,DF:DF:EE:00:00:04,-53
BLE,1704995944435496373,D3:F4:55:AB:96:20,-76
BLE,1704995945205994837,D3:F4:55:AB:96:20,-59
BLE,1704995945771214195,DF:DF:EE:00:00:04,-51
BLE,1704995945790231181,D3:F4:55:AB:96:20,-61
BLE,1704995946556420149,D3:F4:55:AB:96:20,-59
BLE,1704995947131072083,D3:F4:55:AB:96:20,-76
BLE,1704995947313148123,DF:DF:EE:00:00:04,-53
BLE,1704995947326094239,D3:F4:55:AB:96:20,-62
BLE,1704995947705373725,D3:F4:55:AB:96:20,-58
BLE,1704995947775595385,DF:DF:EE:00:00:04,-54
BLE,1704995947898891216,D3:F4:55:AB:96:20,-77
BLE,1704995948085055294,D3:F4:55:AB:96:20,-59
BLE,1704995948309824555,DF:DF:EE:00:00:04,-52
BLE,1704995948465583780,D3:F4:55:AB:96:20,-59
BLE,1704995948848561972,D3:F4:55:AB:96:20,-44
BLE,1704995949233429329,D3:F4:55:AB:96:20,-58
BLE,1704995949316651313,DF:DF:EE:00:00:04,-54
BLE,1704995949425690779,D3:F4:55:AB:96:20,-93
BLE,1704995949616469647,D3:F4:55:AB:96:20,-58
BLE,1704995949813080677,D3:F4:55:AB:96:20,-76
BLE,1704995949999194547,D3:F4:55:AB:96:20,-60
BLE,1704995950191008497,D3:F4:55:AB:96:20,-77
BLE,1704995950378524450,D3:F4:55:AB:96:20,-58
BLE,1704995950752337774,DF:A6:DC:DC:2E:81,-87
BLE,1704995950752385940,DF:DF:EE:00:00:01,-87
BLE,1704995950764470140,D3:F4:55:AB:96:20,-58
BLE,1704995950779159588,DF:DF:EE:00:00:04,-61
BLE,1704995951773602272,DF:DF:EE:00:00:04,-55
BLE,1704995952305668194,D3:F4:55:AB:96:20,-76
BLE,1704995952312283898,DF:DF:EE:00:00:04,-35
BLE,1704995952748931344,DF:A6:DC:DC:2E:81,-87
BLE,1704995952748968011,DF:DF:EE:00:00:01,-87
BLE,1704995952775706242,DF:DF:EE:00:00:04,-54
BLE,1704995952777301283,DF:DF:EE:00:00:04,-54
BLE,1704995952878713421,D3:F4:55:AB:96:20,-58
BLE,1704995953460171516,D3:F4:55:AB:96:20,-60
BLE,1704995953844508249,D3:F4:55:AB:96:20,-45
BLE,1704995954041440737,D3:F4:55:AB:96:20,-62
BLE,1704995954754696075,DF:A6:DC:DC:2E:81,-71
BLE,1704995954754730116,DF:DF:EE:00:00:01,-71
BLE,1704995954768518107,DF:DF:EE:00:00:04,-51
BLE,1704995954999123238,D3:F4:55:AB:96:20,-62
BLE,1704995955310273897,DF:DF:EE:00:00:04,-51
BLE,1704995955957988238,D3:F4:55:AB:96:20,-44
BLE,1704995956312702908,DF:DF:EE:00:00:04,-54
BLE,1704995956776937169,DF:DF:EE:00:00:04,-48
BLE,1704995957311973006,D3:F4:55:AB:96:20,-44
BLE,1704995957703362067,D3:F4:55:AB:96:20,-62
BLE,1704995957770574562,DF:DF:EE:00:00:04,-53
BLE,1704995957894896559,D3:F4:55:AB:96:20,-44
BLE,1704995958312936226,DF:DF:EE:00:00:04,-54
BLE,1704995958479931360,D3:F4:55:AB:96:20,-58
BLE,1704995958674973766,D3:F4:55:AB:96:20,-77
BLE,1704995958772747323,DF:DF:EE:00:00:04,-54
BLE,1704995959250609616,D3:F4:55:AB:96:20,-52
BLE,1704995959633753933,D3:F4:55:AB:96:20,-62
BLE,1704995959752840975,DF:A6:DC:DC:2E:81,-88
BLE,1704995959752894225,DF:DF:EE:00:00:01,-88
BLE,1704995960016848000,D3:F4:55:AB:96:20,-47
BLE,1704995960313336503,DF:DF:EE:00:00:04,-54
BLE,1704995960752827239,DF:A6:DC:DC:2E:81,-70
BLE,1704995960752892780,DF:DF:EE:00:00:01,-70
BLE,1704995960772846850,DF:DF:EE:00:00:04,-50
BLE,1704995961315250556,DF:DF:EE:00:00:04,-51
BLE,1704995961372345266,D3:F4:55:AB:96:20,-78
BLE,1704995961778996900,DF:DF:EE:00:00:04,-53
BLE,1704995962130498323,D3:F4:55:AB:96:20,-61
BLE,1704995962317974776,DF:DF:EE:00:00:04,-54
BLE,1704995962320330316,D3:F4:55:AB:96:20,-77
BLE,1704995962512515890,D3:F4:55:AB:96:20,-61
BLE,1704995962702375050,D3:F4:55:AB:96:20,-61
BLE,1704995962769659003,DF:DF:EE:00:00:04,-57
BLE,1704995962890726294,D3:F4:55:AB:96:20,-58
BLE,1704995963025699575,DF:A6:DC:DC:2E:81,-74
BLE,1704995963025739034,DF:DF:EE:00:00:01,-74
BLE,1704995963085673242,D3:F4:55:AB:96:20,-75
BLE,1704995963660799634,D3:F4:55:AB:96:20,-62
BLE,1704995963853379583,D3:F4:55:AB:96:20,-76
BLE,1704995964029079670,DF:A6:DC:DC:2E:81,-87
BLE,1704995964029117295,DF:DF:EE:00:00:01,-87
BLE,1704995964316749928,DF:DF:EE:00:00:04,-42
BLE,1704995964773382652,DF:DF:EE:00:00:04,-62
BLE,1704995964814987457,D3:F4:55:AB:96:20,-61
BLE,1704995965025105894,DF:A6:DC:DC:2E:81,-83
BLE,1704995965025139519,DF:DF:EE:00:00:01,-83
BLE,1704995965200928813,D3:F4:55:AB:96:20,-77
BLE,1704995965311962486,DF:DF:EE:00:00:04,-39
BLE,1704995965585576671,D3:F4:55:AB:96:20,-76
BLE,1704995966301619298,DF:A6:DC:DC:2E:81,-89
BLE,1704995966301660423,DF:DF:EE:00:00:01,-89
BLE,1704995966537190718,D3:F4:55:AB:96:20,-58
BLE,1704995967303818435,DF:A6:DC:DC:2E:81,-73
BLE,1704995967303878810,DF:DF:EE:00:00:01,-73
BLE,1704995967309386889,DF:DF:EE:00:00:04,-53
BLE,1704995967505612336,D3:F4:55:AB:96:20,-58
BLE,1704995967774471066,DF:DF:EE:00:00:04,-58
BLE,1704995968304563989,DF:A6:DC:DC:2E:81,-88
BLE,1704995968304600614,DF:DF:EE:00:00:01,-88
BLE,1704995968315614982,DF:DF:EE:00:00:04,-52
BLE,1704995968469395750,D3:F4:55:AB:96:20,-58
BLE,1704995969234278968,D3:F4:55:AB:96:20,-59
BLE,1704995969428781708,D3:F4:55:AB:96:20,-75
BLE,1704995969617600410,D3:F4:55:AB:96:20,-58
BLE,1704995970000986727,D3:F4:55:AB:96:20,-58
BLE,1704995970383397294,D3:F4:55:AB:96:20,-58
BLE,1704995970580603324,D3:F4:55:AB:96:20,-77
BLE,1704995970766439778,D3:F4:55:AB:96:20,-59
BLE,1704995970773275482,DF:DF:EE:00:00:04,-53
BLE,1704995970960545810,D3:F4:55:AB:96:20,-82
BLE,1704995971148128471,D3:F4:55:AB:96:20,-59
BLE,1704995971302642780,DF:A6:DC:DC:2E:81,-86
BLE,1704995971302654697,DF:DF:EE:00:00:01,-86
BLE,1704995971770567788,DF:DF:EE:00:00:04,-54
BLE,1704995971915490396,D3:F4:55:AB:96:20,-58
BLE,1704995972294513299,DF:A6:DC:DC:2E:81,-82
BLE,1704995972294545757,DF:DF:EE:00:00:01,-82
BLE,1704995972312984953,DF:DF:EE:00:00:04,-38
BLE,1704995972492087995,D3:F4:55:AB:96:20,-76
