BLE,1705024629991260084,DF:DF:EE:00:00:04,-53
BLE,1705024630437525048,D3:F4:55:AB:96:20,-60
BLE,1705024630447803279,DF:DF:EE:00:00:04,-51
BLE,1705024630825300230,D3:F4:55:AB:96:20,-60
BLE,1705024630985508289,DF:DF:EE:00:00:04,-51
BLE,1705024631022218157,D3:F4:55:AB:96:20,-74
BLE,1705024631208275148,D3:F4:55:AB:96:20,-61
BLE,1705024631400288021,D3:F4:55:AB:96:20,-62
BLE,1705024632175714011,D3:F4:55:AB:96:20,-60
BLE,1705024632365748521,D3:F4:55:AB:96:20,-60
BLE,1705024632446801628,DF:DF:EE:00:00:04,-51
BLE,1705024632990032523,DF:DF:EE:00:00:04,-51
BLE,1705024633444670354,DF:DF:EE:00:00:04,-51
BLE,1705024634092759925,D3:F4:55:AB:96:20,-59
BLE,1705024634444891858,DF:DF:EE:00:00:04,-54
BLE,1705024634475545387,D3:F4:55:AB:96:20,-58
BLE,1705024634861015207,D3:F4:55:AB:96:20,-60
BLE,1705024635051033884,D3:F4:55:AB:96:20,-74
BLE,1705024635237287249,D3:F4:55:AB:96:20,-75
BLE,1705024635451404992,DF:DF:EE:00:00:04,-55
BLE,1705024635623378066,D3:F4:55:AB:96:20,-58
BLE,1705024635814397986,D3:F4:55:AB:96:20,-74
BLE,1705024635987348179,DF:DF:EE:00:00:04,-53
BLE,1705024636386785626,D3:F4:55:AB:96:20,-58
BLE,1705024636452037743,DF:DF:EE:00:00:04,-56
BLE,1705024636771483326,D3:F4:55:AB:96:20,-45
BLE,1705024636987412309,DF:DF:EE:00:00:04,-53
BLE,1705024637153358085,D3:F4:55:AB:96:20,-58
BLE,1705024637449601513,DF:DF:EE:00:00:04,-55
BLE,1705024637733883261,D3:F4:55:AB:96:20,-58
BLE,1705024637925333887,D3:F4:55:AB:96:20,-60
BLE,1705024638115448979,D3:F4:55:AB:96:20,-60
BLE,1705024638312210199,D3:F4:55:AB:96:20,-91
BLE,1705024638503024079,D3:F4:55:AB:96:20,-60
BLE,1705024638929641075,DF:A6:DC:DC:2E:81,-85
BLE,1705024638929677908,DF:DF:EE:00:00:01,-85
BLE,1705024639264396277,D3:F4:55:AB:96:20,-58
BLE,1705024639987742781,DF:DF:EE:00:00:04,-50
BLE,1705024640412570579,D3:F4:55:AB:96:20,-59
BLE,1705024640452335470,DF:DF:EE:00:00:04,-56
BLE,1705024640610808748,D3:F4:55:AB:96:20,-74
BLE,1705024640982833315,DF:DF:EE:00:00:04,-53
BLE,1705024641388168519,D3:F4:55:AB:96:20,-61
BLE,1705024641448550914,DF:DF:EE:00:00:04,-63
BLE,1705024641486489108,DF:A6:DC:DC:2E:81,-79
BLE,1705024641486502275,DF:DF:EE:00:00:01,-79
BLE,1705024641768647327,D3:F4:55:AB:96:20,-61
BLE,1705024642936277848,D3:F4:55:AB:96:20,-58
BLE,1705024642986337096,DF:DF:EE:00:00:04,-54
BLE,1705024643126056859,D3:F4:55:AB:96:20,-75
BLE,1705024643317027405,D3:F4:55:AB:96:20,-58
BLE,1705024643700906443,D3:F4:55:AB:96:20,-58
BLE,1705024643984946401,DF:DF:EE:00:00:04,-55
BLE,1705024644084121444,D3:F4:55:AB:96:20,-58
BLE,1705024644274986490,D3:F4:55:AB:96:20,-74
BLE,1705024644447813101,DF:DF:EE:00:00:04,-48
BLE,1705024644462537181,D3:F4:55:AB:96:20,-57
BLE,1705024644852562100,D3:F4:55:AB:96:20,-46
BLE,1705024644987480850,DF:DF:EE:00:00:04,-54
BLE,1705024645985235076,DF:DF:EE:00:00:04,-56
BLE,1705024646014863361,D3:F4:55:AB:96:20,-44
BLE,1705024646783973013,D3:F4:55:AB:96:20,-58
BLE,1705024646985447330,DF:DF:EE:00:00:04,-51
BLE,1705024647554728155,D3:F4:55:AB:96:20,-61
BLE,1705024647743401381,D3:F4:55:AB:96:20,-74
BLE,1705024647841771762,DF:A6:DC:DC:2E:81,-82
BLE,1705024647841808678,DF:DF:EE:00:00:01,-82
BLE,1705024647990812345,DF:DF:EE:00:00:04,-61
BLE,1705024648507135898,D3:F4:55:AB:96:20,-60
BLE,1705024648887582373,D3:F4:55:AB:96:20,-75
BLE,1705024648986951207,DF:DF:EE:00:00:04,-51
BLE,1705024649273132818,D3:F4:55:AB:96:20,-74
BLE,1705024649445529390,DF:DF:EE:00:00:04,-54
BLE,1705024649470803283,D3:F4:55:AB:96:20,-74
BLE,1705024649858020510,D3:F4:55:AB:96:20,-74
BLE,1705024649988737576,DF:DF:EE:00:00:04,-62
BLE,1705024650245766109,D3:F4:55:AB:96:20,-44
BLE,1705024650985943723,DF:DF:EE:00:00:04,-35
BLE,1705024651011216158,D3:F4:55:AB:96:20,-58
BLE,1705024651394096035,D3:F4:55:AB:96:20,-58
BLE,1705024651586520739,D3:F4:55:AB:96:20,-74
BLE,1705024652163733184,D3:F4:55:AB:96:20,-60
BLE,1705024652542628377,D3:F4:55:AB:96:20,-44
BLE,1705024652924105263,D3:F4:55:AB:96:20,-59
BLE,1705024652984083994,DF:DF:EE:00:00:04,-53
BLE,1705024653119512949,D3:F4:55:AB:96:20,-74
BLE,1705024653447150151,DF:DF:EE:00:00:04,-54
BLE,1705024653503082822,D3:F4:55:AB:96:20,-74
BLE,1705024653691474217,D3:F4:55:AB:96:20,-58
BLE,1705024653989035053,DF:DF:EE:00:00:04,-48
BLE,1705024654272724221,D3:F4:55:AB:96:20,-58
BLE,1705024654450981925,DF:DF:EE:00:00:04,-50
BLE,1705024654985744494,DF:DF:EE:00:00:04,-54
BLE,1705024655238799634,D3:F4:55:AB:96:20,-58
BLE,1705024655466351048,DF:A6:DC:DC:2E:81,-82
BLE,1705024655466381215,DF:DF:EE:00:00:01,-82
BLE,1705024656015819490,D3:F4:55:AB:96:20,-62
BLE,1705024656773982123,D3:F4:55:AB:96:20,-58
BLE,1705024656969065644,D3:F4:55:AB:96:20,-74
BLE,1705024657162604342,D3:F4:55:AB:96:20,-62
BLE,1705024657355883915,D3:F4:55:AB:96:20,-58
BLE,1705024657448681371,DF:DF:EE:00:00:04,-51
BLE,1705024657552564594,D3:F4:55:AB:96:20,-60
BLE,1705024657983441898,DF:DF:EE:00:00:04,-51
BLE,1705024658006666637,DF:A6:DC:DC:2E:81,-83
BLE,1705024658006683429,DF:DF:EE:00:00:01,-83
BLE,1705024658138341197,D3:F4:55:AB:96:20,-74
BLE,1705024658324660437,D3:F4:55:AB:96:20,-61
BLE,1705024658711187460,D3:F4:55:AB:96:20,-60
BLE,1705024658981471332,DF:DF:EE:00:00:04,-39
BLE,1705024659288926527,D3:F4:55:AB:96:20,-58
BLE,1705024659868411375,D3:F4:55:AB:96:20,-75
BLE,1705024659984059113,DF:DF:EE:00:00:04,-38
BLE,1705024660253512115,D3:F4:55:AB:96:20,-74
BLE,1705024660643212661,D3:F4:55:AB:96:20,-74
BLE,1705024661023153681,D3:F4:55:AB:96:20,-58
BLE,1705024661217898496,D3:F4:55:AB:96:20,-77
BLE,1705024661412518978,D3:F4:55:AB:96:20,-62
BLE,1705024661448341893,DF:DF:EE:00:00:04,-51
BLE,1705024661607119419,D3:F4:55:AB:96:20,-59
BLE,1705024661797468010,D3:F4:55:AB:96:20,-60
BLE,1705024661831387061,DF:A6:DC:DC:2E:81,-85
BLE,1705024661831412561,DF:DF:EE:00:00:01,-85
BLE,1705024661983305461,DF:DF:EE:00:00:04,-53
BLE,1705024662444523379,DF:DF:EE:00:00:04,-51
BLE,1705024662445917996,DF:DF:EE:00:00:04,-54
BLE,1705024662573648038,D3:F4:55:AB:96:20,-44
BLE,1705024662768703518,D3:F4:55:AB:96:20,-74
BLE,1705024662958076490,D3:F4:55:AB:96:20,-58
BLE,1705024662981027646,DF:DF:EE:00:00:04,-51
BLE,1705024663107717486,DF:A6:DC:DC:2E:81,-90
BLE,1705024663107743611,DF:DF:EE:00:00:01,-90
BLE,1705024663152521390,D3:F4:55:AB:96:20,-60
BLE,1705024663348687947,D3:F4:55:AB:96:20,-62
BLE,1705024663445189297,DF:DF:EE:00:00:04,-54
BLE,1705024663544697338,D3:F4:55:AB:96:20,-59
BLE,1705024663737692705,D3:F4:55:AB:96:20,-74
BLE,1705024664123502940,D3:F4:55:AB:96:20,-75
BLE,1705024664309452557,D3:F4:55:AB:96:20,-76
BLE,1705024664986429667,DF:DF:EE:00:00:04,-54
BLE,1705024665089132939,D3:F4:55:AB:96:20,-74
BLE,1705024665278905158,D3:F4:55:AB:96:20,-59
BLE,1705024665452086267,DF:DF:EE:00:00:04,-39
BLE,1705024665981329952,DF:DF:EE:00:00:04,-54
BLE,1705024666048676848,D3:F4:55:AB:96:20,-46
BLE,1705024666424048145,D3:F4:55:AB:96:20,-58
BLE,1705024666814079522,D3:F4:55:AB:96:20,-62
BLE,1705024666933292655,DF:A6:DC:DC:2E:81,-90
BLE,1705024666933331322,DF:DF:EE:00:00:01,-90
BLE,1705024667394815946,D3:F4:55:AB:96:20,-58
BLE,1705024667450590036,DF:DF:EE:00:00:04,-61
BLE,1705024667974774250,D3:F4:55:AB:96:20,-58
BLE,1705024667985436355,DF:DF:EE:00:00:04,-54
BLE,1705024668164152931,D3:F4:55:AB:96:20,-61
BLE,1705024668445986568,DF:DF:EE:00:00:04,-51
BLE,1705024669320035104,D3:F4:55:AB:96:20,-74
BLE,1705024669445320952,DF:DF:EE:00:00:04,-53
BLE,1705024669702424818,D3:F4:55:AB:96:20,-75
BLE,1705024669892006038,D3:F4:55:AB:96:20,-44
BLE,1705024670085602360,D3:F4:55:AB:96:20,-75
BLE,1705024670280641757,D3:F4:55:AB:96:20,-61
BLE,1705024670671293464,D3:F4:55:AB:96:20,-74
BLE,1705024670745804360,DF:A6:DC:DC:2E:81,-83
BLE,1705024670745844318,DF:DF:EE:00:00:01,-83
BLE,1705024670859181611,D3:F4:55:AB:96:20,-58
BLE,1705024671241031328,D3:F4:55:AB:96:20,-58
BLE,1705024672018935303,D3:F4:55:AB:96:20,-74
BLE,1705024672401751265,D3:F4:55:AB:96:20,-92
BLE,1705024672979427957,D3:F4:55:AB:96:20,-61
BLE,1705024672989650980,DF:DF:EE:00:00:04,-54
BLE,1705024673169216218,D3:F4:55:AB:96:20,-74
BLE,1705024673294163151,DF:A6:DC:DC:2E:81,-71
BLE,1705024673294203901,DF:DF:EE:00:00:01,-71
BLE,1705024673556273571,D3:F4:55:AB:96:20,-75
BLE,1705024673746453163,D3:F4:55:AB:96:20,-62
BLE,1705024673943996712,D3:F4:55:AB:96:20,-61
BLE,1705024673981687074,DF:DF:EE:00:00:04,-51
BLE,1705024674133154977,D3:F4:55:AB:96:20,-75
BLE,1705024674323911315,D3:F4:55:AB:96:20,-59
BLE,1705024674450298907,DF:DF:EE:00:00:04,-53
BLE,1705024674518136133,D3:F4:55:AB:96:20,-74
BLE,1705024674710545212,D3:F4:55:AB:96:20,-60
BLE,1705024674990707568,DF:DF:EE:00:00:04,-62
BLE,1705024675103050783,D3:F4:55:AB:96:20,-75
BLE,1705024675298035555,D3:F4:55:AB:96:20,-46
BLE,1705024675448367090,DF:DF:EE:00:00:04,-52
BLE,1705024675986323807,DF:DF:EE:00:00:04,-50
BLE,1705024676839947338,D3:F4:55:AB:96:20,-58
BLE,1705024676982188003,DF:DF:EE:00:00:04,-54
BLE,1705024677039396334,D3:F4:55:AB:96:20,-75
BLE,1705024677446883609,DF:DF:EE:00:00:04,-51
BLE,1705024678762024931,D3:F4:55:AB:96:20,-61
BLE,1705024678954272177,D3:F4:55:AB:96:20,-58
BLE,1705024678985381995,DF:DF:EE:00:00:04,-55
BLE,1705024679336833307,D3:F4:55:AB:96:20,-62
BLE,1705024679532668240,D3:F4:55:AB:96:20,-75
BLE,1705024679654287777,DF:A6:DC:DC:2E:81,-82
BLE,1705024679654344193,DF:DF:EE:00:00:01,-82
BLE,1705024679983434386,DF:DF:EE:00:00:04,-60
BLE,1705024680444531013,DF:DF:EE:00:00:04,-59
BLE,1705024680980670116,DF:DF:EE:00:00:04,-52
BLE,1705024681072564410,D3:F4:55:AB:96:20,-58
BLE,1705024681267803972,D3:F4:55:AB:96:20,-75
BLE,1705024681450105152,DF:DF:EE:00:00:04,-54
BLE,1705024681460018219,D3:F4:55:AB:96:20,-61
BLE,1705024681650451434,D3:F4:55:AB:96:20,-74
BLE,1705024682202582027,DF:A6:DC:DC:2E:81,-86
BLE,1705024682202632651,DF:DF:EE:00:00:01,-86
BLE,1705024682225468684,D3:F4:55:AB:96:20,-46
BLE,1705024682609549388,D3:F4:55:AB:96:20,-46
BLE,1705024682982246867,DF:DF:EE:00:00:04,-51
BLE,1705024683376352220,D3:F4:55:AB:96:20,-62
BLE,1705024683569029881,D3:F4:55:AB:96:20,-59
BLE,1705024683986390223,DF:DF:EE:00:00:04,-53
BLE,1705024684343325877,D3:F4:55:AB:96:20,-62
BLE,1705024684739828258,DF:A6:DC:DC:2E:81,-83
BLE,1705024684739878008,DF:DF:EE:00:00:01,-83
BLE,1705024685109721795,D3:F4:55:AB:96:20,-46
BLE,1705024685981674511,DF:DF:EE:00:00:04,-54
BLE,1705024686446401783,D3:F4:55:AB:96:20,-61
BLE,1705024686984919538,DF:DF:EE:00:00:04,-72
BLE,1705024687024653555,D3:F4:55:AB:96:20,-75
BLE,1705024687211219085,D3:F4:55:AB:96:20,-58
BLE,1705024687408082471,D3:F4:55:AB:96:20,-74
BLE,1705024687449242938,DF:DF:EE:00:00:04,-53
BLE,1705024687796373692,D3:F4:55:AB:96:20,-58
BLE,1705024688765366254,D3:F4:55:AB:96:20,-58
BLE,1705024688986688038,DF:DF:EE:00:00:04,-53
BLE,1705024689349798115,D3:F4:55:AB:96:20,-58
BLE,1705024689449486655,DF:DF:EE:00:00:04,-53
BLE,1705024689545937839,D3:F4:55:AB:96:20,-74
BLE,1705024689831771744,DF:A6:DC:DC:2E:81,-86
BLE,1705024689831825202,DF:DF:EE:00:00:01,-86
BLE,1705024689930693205,D3:F4:55:AB:96:20,-74
BLE,1705024689980597037,DF:DF:EE:00:00:04,-51
BLE,1705024690118900059,D3:F4:55:AB:96:20,-58
BLE,1705024690308851111,D3:F4:55:AB:96:20,-76
BLE,1705024690445877473,DF:DF:EE:00:00:04,-53
BLE,1705024690984094772,DF:DF:EE:00:00:04,-55
BLE,1705024691081854031,D3:F4:55:AB:96:20,-58
BLE,1705024691276407014,D3:F4:55:AB:96:20,-74
BLE,1705024691656831740,D3:F4:55:AB:96:20,-60
BLE,1705024691852001386,D3:F4:55:AB:96:20,-58
BLE,1705024691983245324,DF:DF:EE:00:00:04,-51
BLE,1705024692244002460,D3:F4:55:AB:96:20,-60
BLE,1705024692433254557,D3:F4:55:AB:96:20,-58
BLE,1705024692817740009,D3:F4:55:AB:96:20,-60
BLE,1705024693583952136,D3:F4:55:AB:96:20,-75
BLE,1705024693965833770,D3:F4:55:AB:96:20,-58
BLE,1705024694345941330,D3:F4:55:AB:96:20,-58
BLE,1705024694440291735,DF:DF:EE:00:00:04,-57
BLE,1705024694919914794,D3:F4:55:AB:96:20,-51
BLE,1705024694990784420,DF:DF:EE:00:00:04,-61
BLE,1705024695443643512,DF:DF:EE:00:00:04,-62
BLE,1705024695494515921,D3:F4:55:AB:96:20,-58
BLE,1705024695686725793,D3:F4:55:AB:96:20,-74
BLE,1705024695981521563,DF:DF:EE:00:00:04,-62
BLE,1705024696259626639,D3:F4:55:AB:96:20,-58
BLE,1705024696445723921,DF:DF:EE:00:00:04,-54
BLE,1705024696643301761,D3:F4:55:AB:96:20,-59
BLE,1705024696839574776,D3:F4:55:AB:96:20,-74
BLE,1705024696984313801,DF:DF:EE:00:00:04,-53
BLE,1705024697227578332,D3:F4:55:AB:96:20,-58
BLE,1705024697424593925,D3:F4:55:AB:96:20,-75
BLE,1705024697445691260,DF:DF:EE:00:00:04,-54
BLE,1705024698383138215,D3:F4:55:AB:96:20,-61
BLE,1705024698442168286,DF:DF:EE:00:00:04,-54
BLE,1705024699144204206,D3:F4:55:AB:96:20,-63
BLE,1705024699333312055,D3:F4:55:AB:96:20,-74
BLE,1705024699445931477,DF:DF:EE:00:00:04,-54
BLE,1705024699523573855,D3:F4:55:AB:96:20,-58
BLE,1705024699717833631,D3:F4:55:AB:96:20,-75
BLE,1705024699910898498,D3:F4:55:AB:96:20,-61
BLE,1705024699980837671,DF:DF:EE:00:00:04,-55
BLE,1705024700294089040,D3:F4:55:AB:96:20,-46
BLE,1705024700984113073,DF:DF:EE:00:00:04,-52
BLE,1705024701059051592,D3:F4:55:AB:96:20,-60
BLE,1705024701251994167,D3:F4:55:AB:96:20,-59
BLE,1705024701441825720,D3:F4:55:AB:96:20,-62
BLE,1705024701830748603,D3:F4:55:AB:96:20,-91
BLE,1705024702021525442,D3:F4:55:AB:96:20,-58
BLE,1705024702217148960,D3:F4:55:AB:96:20,-75
BLE,1705024702449100766,DF:DF:EE:00:00:04,-50
BLE,1705024702598612555,D3:F4:55:AB:96:20,-76
BLE,1705024702794352447,D3:F4:55:AB:96:20,-62
BLE,1705024703181892131,D3:F4:55:AB:96:20,-74
BLE,1705024703989880055,DF:DF:EE:00:00:04,-53
BLE,1705024704722289006,D3:F4:55:AB:96:20,-58
BLE,1705024705109806272,D3:F4:55:AB:96:20,-62
BLE,1705024706404767546,DF:A6:DC:DC:2E:81,-83
BLE,1705024706404824546,DF:DF:EE:00:00:01,-83
BLE,1705024706444913352,DF:DF:EE:00:00:04,-53
BLE,1705024706461228048,D3:F4:55:AB:96:20,-60
BLE,1705024706655625865,D3:F4:55:AB:96:20,-60
BLE,1705024706847661113,D3:F4:55:AB:96:20,-74
BLE,1705024707036659087,D3:F4:55:AB:96:20,-58
BLE,1705024707227627216,D3:F4:55:AB:96:20,-61
BLE,1705024707444442402,DF:DF:EE:00:00:04,-52
BLE,1705024707613666617,D3:F4:55:AB:96:20,-75
BLE,1705024707804727287,D3:F4:55:AB:96:20,-58
BLE,1705024707981711623,DF:DF:EE:00:00:04,-50
BLE,1705024708445790024,DF:DF:EE:00:00:04,-56
BLE,1705024708577228961,D3:F4:55:AB:96:20,-46
BLE,1705024708770488743,D3:F4:55:AB:96:20,-58
BLE,1705024708984809110,DF:DF:EE:00:00:04,-61
BLE,1705024709348317768,D3:F4:55:AB:96:20,-60
BLE,1705024709446004153,DF:DF:EE:00:00:04,-52
BLE,1705024709730770648,D3:F4:55:AB:96:20,-75
BLE,1705024710112071577,D3:F4:55:AB:96:20,-60
BLE,1705024710448927349,DF:DF:EE:00:00:04,-53
BLE,1705024710495907157,D3:F4:55:AB:96:20,-74
BLE,1705024710878886534,D3:F4:55:AB:96:20,-74
BLE,1705024711495095917,DF:A6:DC:DC:2E:81,-90
BLE,1705024711495143500,DF:DF:EE:00:00:01,-90
BLE,1705024711496709074,DF:A6:DC:DC:2E:81,-71
BLE,1705024711496736782,DF:DF:EE:00:00:01,-71
BLE,1705024711984743584,DF:DF:EE:00:00:04,-51
BLE,1705024712223999763,D3:F4:55:AB:96:20,-76
BLE,1705024712439116417,DF:DF:EE:00:00:04,-52
BLE,1705024712791471182,D3:F4:55:AB:96:20,-74
BLE,1705024712979375496,DF:DF:EE:00:00:04,-51
BLE,1705024712983228015,D3:F4:55:AB:96:20,-62
BLE,1705024713172239947,D3:F4:55:AB:96:20,-76
BLE,1705024713358412396,D3:F4:55:AB:96:20,-58
BLE,1705024713553360293,D3:F4:55:AB:96:20,-75
BLE,1705024713739271077,D3:F4:55:AB:96:20,-58
BLE,1705024713934623472,D3:F4:55:AB:96:20,-74
BLE,1705024713983710309,DF:DF:EE:00:00:04,-56
BLE,1705024714049880962,DF:A6:DC:DC:2E:81,-94
BLE,1705024714049918129,DF:DF:EE:00:00:01,-94
BLE,1705024714124744398,D3:F4:55:AB:96:20,-59
BLE,1705024714319501963,D3:F4:55:AB:96:20,-74
BLE,1705024714445742180,DF:DF:EE:00:00:04,-43
BLE,1705024714516014601,D3:F4:55:AB:96:20,-62
BLE,1705024714980026961,DF:DF:EE:00:00:04,-52
BLE,1705024715093697418,D3:F4:55:AB:96:20,-58
BLE,1705024715288726940,D3:F4:55:AB:96:20,-60
BLE,1705024715316896067,DF:A6:DC:DC:2E:81,-82
BLE,1705024715316932650,DF:DF:EE:00:00:01,-82
BLE,1705024715445921184,DF:DF:EE:00:00:04,-39
BLE,1705024715674301427,D3:F4:55:AB:96:20,-59
BLE,1705024716245593865,D3:F4:55:AB:96:20,-60
BLE,1705024716439806434,D3:F4:55:AB:96:20,-58
BLE,1705024716444094158,DF:DF:EE:00:00:04,-52
BLE,1705024716822266939,D3:F4:55:AB:96:20,-59
BLE,1705024716988972460,DF:DF:EE:00:00:04,-53
BLE,1705024717018019373,D3:F4:55:AB:96:20,-75
BLE,1705024717211821860,D3:F4:55:AB:96:20,-61
BLE,1705024717404329897,D3:F4:55:AB:96:20,-75
BLE,1705024717979801769,D3:F4:55:AB:96:20,-62
BLE,1705024717987484474,DF:DF:EE:00:00:04,-52
BLE,1705024719989844720,DF:DF:EE:00:00:04,-60
BLE,1705024720286697811,D3:F4:55:AB:96:20,-59
BLE,1705024720414655477,DF:A6:DC:DC:2E:81,-89
BLE,1705024720414678018,DF:DF:EE:00:00:01,-89
BLE,1705024720445153798,DF:DF:EE:00:00:04,-51
BLE,1705024720673033335,D3:F4:55:AB:96:20,-58
BLE,1705024721444402266,DF:DF:EE:00:00:04,-54
BLE,1705024721647814822,D3:F4:55:AB:96:20,-46
BLE,1705024722421200199,D3:F4:55:AB:96:20,-74
BLE,1705024722445027809,DF:DF:EE:00:00:04,-63
BLE,1705024722612286952,D3:F4:55:AB:96:20,-60
BLE,1705024722984394934,DF:DF:EE:00:00:04,-54
BLE,1705024723574654095,D3:F4:55:AB:96:20,-58
BLE,1705024725127149482,D3:F4:55:AB:96:20,-62
BLE,1705024725323963243,D3:F4:55:AB:96:20,-74
BLE,1705024725893503233,D3:F4:55:AB:96:20,-61
BLE,1705024725980069600,DF:DF:EE:00:00:04,-58
BLE,1705024726447361607,DF:DF:EE:00:00:04,-55
BLE,1705024726986921565,DF:DF:EE:00:00:04,-60
BLE,1705024727239993538,D3:F4:55:AB:96:20,-61
BLE,1705024727448094566,DF:DF:EE:00:00:04,-51
BLE,1705024727626209396,D3:F4:55:AB:96:20,-58
BLE,1705024727821253626,D3:F4:55:AB:96:20,-74
BLE,1705024728208748268,D3:F4:55:AB:96:20,-44
BLE,1705024728449498688,DF:DF:EE:00:00:04,-54
BLE,1705024728982843474,DF:DF:EE:00:00:04,-54
BLE,1705024730440256669,DF:DF:EE:00:00:04,-57
BLE,1705024730892910596,D3:F4:55:AB:96:20,-60
BLE,1705024730986009841,DF:DF:EE:00:00:04,-55
BLE,1705024731088729821,D3:F4:55:AB:96:20,-58
BLE,1705024731285765248,D3:F4:55:AB:96:20,-74
BLE,1705024731868666743,D3:F4:55:AB:96:20,-75
BLE,1705024731981733038,DF:DF:EE:00:00:04,-54
BLE,1705024732440271763,D3:F4:55:AB:96:20,-59
BLE,1705024732442279959,DF:DF:EE:00:00:04,-51
BLE,1705024732631908555,D3:F4:55:AB:96:20,-75
BLE,1705024732820245741,D3:F4:55:AB:96:20,-60
BLE,1705024732980238885,DF:DF:EE:00:00:04,-50
BLE,1705024733145791163,DF:A6:DC:DC:2E:81,-86
BLE,1705024733145832538,DF:DF:EE:00:00:01,-86
BLE,1705024733395277782,D3:F4:55:AB:96:20,-60
BLE,1705024733586728075,D3:F4:55:AB:96:20,-44
BLE,1705024733782120595,D3:F4:55:AB:96:20,-75
BLE,1705024733988199552,DF:DF:EE:00:00:04,-39
BLE,1705024734172630052,D3:F4:55:AB:96:20,-58
BLE,1705024734417668614,DF:A6:DC:DC:2E:81,-84
BLE,1705024734417710989,DF:DF:EE:00:00:01,-84
BLE,1705024734442614968,DF:DF:EE:00:00:04,-52
BLE,1705024734555003058,D3:F4:55:AB:96:20,-59
BLE,1705024735140155790,D3:F4:55:AB:96:20,-58
BLE,1705024735335056938,D3:F4:55:AB:96:20,-60
BLE,1705024735447137821,DF:DF:EE:00:00:04,-61
BLE,1705024735914435495,D3:F4:55:AB:96:20,-61
BLE,1705024735984513917,DF:DF:EE:00:00:04,-67
BLE,1705024736294916262,D3:F4:55:AB:96:20,-61
BLE,1705024736446599913,DF:DF:EE:00:00:04,-50
BLE,1705024736869696804,D3:F4:55:AB:96:20,-62
BLE,1705024737065563696,D3:F4:55:AB:96:20,-74
BLE,1705024737257791526,D3:F4:55:AB:96:20,-58
BLE,1705024737636399721,D3:F4:55:AB:96:20,-58
BLE,1705024738019440889,D3:F4:55:AB:96:20,-58
BLE,1705024738444246812,DF:DF:EE:00:00:04,-49
BLE,1705024738792384768,D3:F4:55:AB:96:20,-60
BLE,1705024738982830609,DF:DF:EE:00:00:04,-38
BLE,1705024739753873750,D3:F4:55:AB:96:20,-58
BLE,1705024739986612008,DF:DF:EE:00:00:04,-54
BLE,1705024740142782842,D3:F4:55:AB:96:20,-62
BLE,1705024740444298780,DF:DF:EE:00:00:04,-62
BLE,1705024740531649143,D3:F4:55:AB:96:20,-75
BLE,1705024741690486715,D3:F4:55:AB:96:20,-59
BLE,1705024741887258435,D3:F4:55:AB:96:20,-58
BLE,1705024742266668750,D3:F4:55:AB:96:20,-74
BLE,1705024742445024245,DF:DF:EE:00:00:04,-62
BLE,1705024742642859375,D3:F4:55:AB:96:20,-61
BLE,1705024742833812046,D3:F4:55:AB:96:20,-58
BLE,1705024742978449988,DF:DF:EE:00:00:04,-54
BLE,1705024743224072838,D3:F4:55:AB:96:20,-61
BLE,1705024743447921316,DF:DF:EE:00:00:04,-54
BLE,1705024743613988175,D3:F4:55:AB:96:20,-74
BLE,1705024744004048510,D3:F4:55:AB:96:20,-58
BLE,1705024744192815777,D3:F4:55:AB:96:20,-62
BLE,1705024744445286462,DF:DF:EE:00:00:04,-71
BLE,1705024744576775273,D3:F4:55:AB:96:20,-62
BLE,1705024744768974728,D3:F4:55:AB:96:20,-58
BLE,1705024744962454176,D3:F4:55:AB:96:20,-75
BLE,1705024744985091335,DF:DF:EE:00:00:04,-39
BLE,1705024745345843967,D3:F4:55:AB:96:20,-75
BLE,1705024745446537584,DF:DF:EE:00:00:04,-54
BLE,1705024745535650061,D3:F4:55:AB:96:20,-58
BLE,1705024745919670641,D3:F4:55:AB:96:20,-44
BLE,1705024745982679979,DF:DF:EE:00:00:04,-51
BLE,1705024746112768465,D3:F4:55:AB:96:20,-74
BLE,1705024746443555524,DF:DF:EE:00:00:04,-53
BLE,1705024746495308220,D3:F4:55:AB:96:20,-74
BLE,1705024746885418180,D3:F4:55:AB:96:20,-76
BLE,1705024748980215550,DF:DF:EE:00:00:04,-51
BLE,1705024749001558467,D3:F4:55:AB:96:20,-58
BLE,1705024749387957740,D3:F4:55:AB:96:20,-61
BLE,1705024749981879754,DF:DF:EE:00:00:04,-55
BLE,1705024750147419366,D3:F4:55:AB:96:20,-75
BLE,1705024750446332695,DF:DF:EE:00:00:04,-44
BLE,1705024751121571773,D3:F4:55:AB:96:20,-62
BLE,1705024751316637461,D3:F4:55:AB:96:20,-58
BLE,1705024751444298670,DF:DF:EE:00:00:04,-53
BLE,1705024751513908553,D3:F4:55:AB:96:20,-75
BLE,1705024751896652306,D3:F4:55:AB:96:20,-75
BLE,1705024752092840863,D3:F4:55:AB:96:20,-60
BLE,1705024752283568785,D3:F4:55:AB:96:20,-58
BLE,1705024752474114875,D3:F4:55:AB:96:20,-61
BLE,1705024752855037306,D3:F4:55:AB:96:20,-61
BLE,1705024753238571096,D3:F4:55:AB:96:20,-61
BLE,1705024753431463047,D3:F4:55:AB:96:20,-59
BLE,1705024753444710178,DF:DF:EE:00:00:04,-53
BLE,1705024753817098117,D3:F4:55:AB:96:20,-58
