BLE,1702367483399664307,DF:DF:EE:00:00:01,-70
BLE,1702367483508722564,F8:64:A5:4B:C3:FC,-63
BLE,1702367483703713286,F8:64:A5:4B:C3:FC,-65
BLE,1702367483716180196,DF:DF:EE:00:00:04,-57
BLE,1702367484100018475,F8:64:A5:4B:C3:FC,-60
BLE,1702367484258444043,DF:DF:EE:00:00:04,-58
BLE,1702367484286253884,F8:64:A5:4B:C3:FC,-65
BLE,1702367484405337361,DF:A6:DC:DC:2E:81,-71
BLE,1702367484405371902,DF:DF:EE:00:00:01,-71
BLE,1702367484475272524,F8:64:A5:4B:C3:FC,-63
BLE,1702367484668026512,F8:64:A5:4B:C3:FC,-66
BLE,1702367484712993980,DF:DF:EE:00:00:04,-56
BLE,1702367485249158829,F8:64:A5:4B:C3:FC,-61
BLE,1702367485443688304,F8:64:A5:4B:C3:FC,-64
BLE,1702367485634323807,F8:64:A5:4B:C3:FC,-65
BLE,1702367485709928638,DF:DF:EE:00:00:04,-55
BLE,1702367485824217440,F8:64:A5:4B:C3:FC,-64
BLE,1702367486014609903,F8:64:A5:4B:C3:FC,-61
BLE,1702367486206954352,F8:64:A5:4B:C3:FC,-64
BLE,1702367486247468685,DF:DF:EE:00:00:04,-54
BLE,1702367486248940841,DF:DF:EE:00:00:04,-55
BLE,1702367486411799752,DF:A6:DC:DC:2E:81,-69
BLE,1702367486411831627,DF:DF:EE:00:00:01,-69
BLE,1702367486596577381,F8:64:A5:4B:C3:FC,-61
BLE,1702367486781850672,F8:64:A5:4B:C3:FC,-66
BLE,1702367486981794275,F8:64:A5:4B:C3:FC,-60
BLE,1702367487168044393,F8:64:A5:4B:C3:FC,-65
BLE,1702367487250255384,DF:DF:EE:00:00:04,-58
BLE,1702367487414986907,DF:A6:DC:DC:2E:81,-67
BLE,1702367487415014865,DF:DF:EE:00:00:01,-67
BLE,1702367487554375945,F8:64:A5:4B:C3:FC,-63
BLE,1702367487745614569,F8:64:A5:4B:C3:FC,-60
BLE,1702367487932575098,F8:64:A5:4B:C3:FC,-66
BLE,1702367488126641076,F8:64:A5:4B:C3:FC,-60
BLE,1702367488316745083,F8:64:A5:4B:C3:FC,-65
BLE,1702367488711856531,DF:DF:EE:00:00:04,-57
BLE,1702367488900399257,F8:64:A5:4B:C3:FC,-67
BLE,1702367489291250194,F8:64:A5:4B:C3:FC,-65
BLE,1702367489425364979,DF:A6:DC:DC:2E:81,-71
BLE,1702367489425403937,DF:DF:EE:00:00:01,-71
BLE,1702367489484316638,F8:64:A5:4B:C3:FC,-66
BLE,1702367489711921125,DF:DF:EE:00:00:04,-53
BLE,1702367489871321894,F8:64:A5:4B:C3:FC,-65
BLE,1702367490254164680,DF:DF:EE:00:00:04,-56
BLE,1702367490256033042,F8:64:A5:4B:C3:FC,-65
BLE,1702367490638812787,F8:64:A5:4B:C3:FC,-65
BLE,1702367490834403920,F8:64:A5:4B:C3:FC,-65
BLE,1702367491023108937,F8:64:A5:4B:C3:FC,-65
BLE,1702367491253464279,DF:DF:EE:00:00:04,-58
BLE,1702367491403946363,F8:64:A5:4B:C3:FC,-63
BLE,1702367491432947654,DF:A6:DC:DC:2E:81,-69
BLE,1702367491432975029,DF:DF:EE:00:00:01,-69
BLE,1702367491597114097,F8:64:A5:4B:C3:FC,-67
BLE,1702367491708922959,DF:DF:EE:00:00:04,-49
BLE,1702367491786434026,F8:64:A5:4B:C3:FC,-66
BLE,1702367492174778065,F8:64:A5:4B:C3:FC,-66
BLE,1702367492253929120,DF:DF:EE:00:00:04,-54
BLE,1702367492361825468,F8:64:A5:4B:C3:FC,-72
BLE,1702367492439444618,DF:A6:DC:DC:2E:81,-73
BLE,1702367492439478368,DF:DF:EE:00:00:01,-73
BLE,1702367492558526886,F8:64:A5:4B:C3:FC,-65
BLE,1702367492709728381,DF:DF:EE:00:00:04,-55
BLE,1702367492748743517,F8:64:A5:4B:C3:FC,-71
BLE,1702367492944220152,F8:64:A5:4B:C3:FC,-65
BLE,1702367493255635743,DF:DF:EE:00:00:04,-59
BLE,1702367493322980217,F8:64:A5:4B:C3:FC,-54
BLE,1702367493511941815,F8:64:A5:4B:C3:FC,-55
BLE,1702367493706757247,F8:64:A5:4B:C3:FC,-66
BLE,1702367493716037013,DF:DF:EE:00:00:04,-54
BLE,1702367493898907614,F8:64:A5:4B:C3:FC,-50
BLE,1702367494255813753,DF:DF:EE:00:00:04,-39
BLE,1702367494287251360,F8:64:A5:4B:C3:FC,-66
BLE,1702367494288607184,F8:64:A5:4B:C3:FC,-66
BLE,1702367494449366110,DF:A6:DC:DC:2E:81,-69
BLE,1702367494449397568,DF:DF:EE:00:00:01,-69
BLE,1702367494484472982,F8:64:A5:4B:C3:FC,-66
BLE,1702367494673930035,F8:64:A5:4B:C3:FC,-65
BLE,1702367494709564362,DF:DF:EE:00:00:04,-54
BLE,1702367494869102964,F8:64:A5:4B:C3:FC,-66
BLE,1702367495252985159,F8:64:A5:4B:C3:FC,-67
BLE,1702367495256777090,DF:DF:EE:00:00:04,-59
BLE,1702367495448132505,F8:64:A5:4B:C3:FC,-69
BLE,1702367495711422776,DF:DF:EE:00:00:04,-59
BLE,1702367495835594211,F8:64:A5:4B:C3:FC,-64
BLE,1702367496029424612,F8:64:A5:4B:C3:FC,-69
BLE,1702367496224849877,F8:64:A5:4B:C3:FC,-64
BLE,1702367496412390987,F8:64:A5:4B:C3:FC,-69
BLE,1702367496453207420,DF:A6:DC:DC:2E:81,-70
BLE,1702367496453235670,DF:DF:EE:00:00:01,-70
BLE,1702367496711121388,DF:DF:EE:00:00:04,-51
BLE,1702367496798989337,F8:64:A5:4B:C3:FC,-56
BLE,1702367496990909959,F8:64:A5:4B:C3:FC,-64
BLE,1702367497177958614,F8:64:A5:4B:C3:FC,-66
BLE,1702367497256954414,DF:DF:EE:00:00:04,-55
BLE,1702367497372845674,F8:64:A5:4B:C3:FC,-65
BLE,1702367497566447743,F8:64:A5:4B:C3:FC,-65
BLE,1702367497757675745,F8:64:A5:4B:C3:FC,-65
BLE,1702367498326950321,F8:64:A5:4B:C3:FC,-70
BLE,1702367498520710181,F8:64:A5:4B:C3:FC,-64
BLE,1702367498708386040,DF:DF:EE:00:00:04,-54
BLE,1702367498717143147,F8:64:A5:4B:C3:FC,-67
BLE,1702367498912592287,F8:64:A5:4B:C3:FC,-70
BLE,1702367499101991468,F8:64:A5:4B:C3:FC,-67
BLE,1702367499473189255,DF:A6:DC:DC:2E:81,-71
BLE,1702367499473221380,DF:DF:EE:00:00:01,-71
BLE,1702367499483218313,F8:64:A5:4B:C3:FC,-68
BLE,1702367499675364558,F8:64:A5:4B:C3:FC,-70
BLE,1702367499711397482,DF:DF:EE:00:00:04,-60
BLE,1702367499865706316,F8:64:A5:4B:C3:FC,-68
BLE,1702367500059935547,F8:64:A5:4B:C3:FC,-71
BLE,1702367500249032771,DF:DF:EE:00:00:04,-55
BLE,1702367500252963162,F8:64:A5:4B:C3:FC,-64
BLE,1702367500445179740,F8:64:A5:4B:C3:FC,-71
BLE,1702367500474674083,DF:A6:DC:DC:2E:81,-82
BLE,1702367500474702624,DF:DF:EE:00:00:01,-82
BLE,1702367500476210822,DF:A6:DC:DC:2E:81,-71
BLE,1702367500476235614,DF:DF:EE:00:00:01,-71
BLE,1702367500639688303,F8:64:A5:4B:C3:FC,-65
BLE,1702367500833562537,F8:64:A5:4B:C3:FC,-67
BLE,1702367501025276868,F8:64:A5:4B:C3:FC,-70
BLE,1702367501214283260,F8:64:A5:4B:C3:FC,-66
BLE,1702367501249459148,DF:DF:EE:00:00:04,-54
BLE,1702367501481736872,DF:A6:DC:DC:2E:81,-82
BLE,1702367501481771289,DF:DF:EE:00:00:01,-82
BLE,1702367501601871062,F8:64:A5:4B:C3:FC,-49
BLE,1702367501711147575,DF:DF:EE:00:00:04,-50
BLE,1702367501797025495,F8:64:A5:4B:C3:FC,-50
BLE,1702367501988899534,F8:64:A5:4B:C3:FC,-67
BLE,1702367502249060279,DF:DF:EE:00:00:04,-54
BLE,1702367502372176699,F8:64:A5:4B:C3:FC,-66
BLE,1702367502482865869,DF:A6:DC:DC:2E:81,-70
BLE,1702367502482896994,DF:DF:EE:00:00:01,-70
BLE,1702367502563275326,F8:64:A5:4B:C3:FC,-66
BLE,1702367502711779366,DF:DF:EE:00:00:04,-53
BLE,1702367502938625503,F8:64:A5:4B:C3:FC,-68
BLE,1702367503135260134,F8:64:A5:4B:C3:FC,-65
BLE,1702367503251886348,DF:DF:EE:00:00:04,-54
BLE,1702367503330266277,F8:64:A5:4B:C3:FC,-67
BLE,1702367503712409074,DF:DF:EE:00:00:04,-55
BLE,1702367503900172891,F8:64:A5:4B:C3:FC,-65
BLE,1702367504256622945,DF:DF:EE:00:00:04,-59
BLE,1702367504286880282,F8:64:A5:4B:C3:FC,-70
BLE,1702367504479763439,F8:64:A5:4B:C3:FC,-65
BLE,1702367504671503354,F8:64:A5:4B:C3:FC,-68
BLE,1702367504714410231,DF:DF:EE:00:00:04,-54
BLE,1702367504868258944,F8:64:A5:4B:C3:FC,-65
BLE,1702367505064714243,F8:64:A5:4B:C3:FC,-66
BLE,1702367505250702947,DF:DF:EE:00:00:04,-58
BLE,1702367505490694161,DF:A6:DC:DC:2E:81,-79
BLE,1702367505490734328,DF:DF:EE:00:00:01,-79
BLE,1702367505639679906,F8:64:A5:4B:C3:FC,-70
BLE,1702367505709680059,DF:DF:EE:00:00:04,-54
BLE,1702367505837189866,F8:64:A5:4B:C3:FC,-64
BLE,1702367506249092254,DF:DF:EE:00:00:04,-54
BLE,1702367506414594137,F8:64:A5:4B:C3:FC,-69
BLE,1702367506604132483,F8:64:A5:4B:C3:FC,-72
BLE,1702367506712047297,DF:DF:EE:00:00:04,-59
BLE,1702367506800994905,F8:64:A5:4B:C3:FC,-64
BLE,1702367506989576050,F8:64:A5:4B:C3:FC,-70
BLE,1702367507250939662,DF:DF:EE:00:00:04,-58
BLE,1702367507377842847,F8:64:A5:4B:C3:FC,-66
BLE,1702367507707250333,DF:DF:EE:00:00:04,-53
BLE,1702367507763235789,F8:64:A5:4B:C3:FC,-66
BLE,1702367507956617693,F8:64:A5:4B:C3:FC,-70
BLE,1702367508246801735,DF:DF:EE:00:00:04,-54
BLE,1702367508494386773,DF:A6:DC:DC:2E:81,-70
BLE,1702367508494420398,DF:DF:EE:00:00:01,-70
BLE,1702367508534111464,F8:64:A5:4B:C3:FC,-66
BLE,1702367508707892875,DF:DF:EE:00:00:04,-56
BLE,1702367508723133064,F8:64:A5:4B:C3:FC,-68
BLE,1702367508918159998,F8:64:A5:4B:C3:FC,-64
BLE,1702367509103357249,F8:64:A5:4B:C3:FC,-68
BLE,1702367509256640923,DF:DF:EE:00:00:04,-59
BLE,1702367509298532974,F8:64:A5:4B:C3:FC,-65
BLE,1702367509484488261,F8:64:A5:4B:C3:FC,-68
BLE,1702367509675839137,F8:64:A5:4B:C3:FC,-65
BLE,1702367509712794137,DF:DF:EE:00:00:04,-54
BLE,1702367509871845856,F8:64:A5:4B:C3:FC,-68
BLE,1702367510250887132,DF:DF:EE:00:00:04,-54
BLE,1702367510265962947,F8:64:A5:4B:C3:FC,-64
BLE,1702367510452163775,F8:64:A5:4B:C3:FC,-69
BLE,1702367510508724726,DF:A6:DC:DC:2E:81,-82
BLE,1702367510508756018,DF:DF:EE:00:00:01,-82
BLE,1702367510641621122,F8:64:A5:4B:C3:FC,-66
BLE,1702367510708465504,DF:DF:EE:00:00:04,-44
BLE,1702367511022202054,F8:64:A5:4B:C3:FC,-52
BLE,1702367511247206536,DF:DF:EE:00:00:04,-55
BLE,1702367511401266289,F8:64:A5:4B:C3:FC,-69
BLE,1702367511513463074,DF:A6:DC:DC:2E:81,-58
BLE,1702367511513511073,DF:DF:EE:00:00:01,-58
BLE,1702367511985781804,F8:64:A5:4B:C3:FC,-69
BLE,1702367512375663132,F8:64:A5:4B:C3:FC,-66
BLE,1702367512518980165,DF:A6:DC:DC:2E:81,-69
BLE,1702367512519016665,DF:DF:EE:00:00:01,-69
BLE,1702367512571302604,F8:64:A5:4B:C3:FC,-70
BLE,1702367512710326541,DF:DF:EE:00:00:04,-55
BLE,1702367512957260042,F8:64:A5:4B:C3:FC,-66
BLE,1702367513148529627,F8:64:A5:4B:C3:FC,-66
BLE,1702367513334476372,F8:64:A5:4B:C3:FC,-68
BLE,1702367513523312182,DF:A6:DC:DC:2E:81,-85
BLE,1702367513523344557,DF:DF:EE:00:00:01,-85
BLE,1702367513524291134,F8:64:A5:4B:C3:FC,-66
BLE,1702367513718021118,F8:64:A5:4B:C3:FC,-68
BLE,1702367513907906504,F8:64:A5:4B:C3:FC,-69
BLE,1702367514099123881,F8:64:A5:4B:C3:FC,-70
BLE,1702367514250656567,DF:DF:EE:00:00:04,-58
BLE,1702367514291963163,F8:64:A5:4B:C3:FC,-64
BLE,1702367514528404943,DF:A6:DC:DC:2E:81,-71
BLE,1702367514528436568,DF:DF:EE:00:00:01,-71
BLE,1702367514669557658,F8:64:A5:4B:C3:FC,-69
BLE,1702367514715525639,DF:DF:EE:00:00:04,-54
BLE,1702367514863904471,F8:64:A5:4B:C3:FC,-71
BLE,1702367515246026519,DF:DF:EE:00:00:04,-53
BLE,1702367515249168789,F8:64:A5:4B:C3:FC,-71
BLE,1702367515638770536,F8:64:A5:4B:C3:FC,-69
BLE,1702367515712063000,DF:DF:EE:00:00:04,-59
BLE,1702367516021677203,F8:64:A5:4B:C3:FC,-70
BLE,1702367516213682866,F8:64:A5:4B:C3:FC,-71
BLE,1702367516253059559,DF:DF:EE:00:00:04,-58
BLE,1702367516407402476,F8:64:A5:4B:C3:FC,-65
BLE,1702367516536701770,DF:A6:DC:DC:2E:81,-80
BLE,1702367516536732728,DF:DF:EE:00:00:01,-80
BLE,1702367516709986935,DF:DF:EE:00:00:04,-54
BLE,1702367516789830813,F8:64:A5:4B:C3:FC,-64
BLE,1702367516984123419,F8:64:A5:4B:C3:FC,-69
BLE,1702367517174633092,F8:64:A5:4B:C3:FC,-65
BLE,1702367517250987743,DF:DF:EE:00:00:04,-54
BLE,1702367517360528588,F8:64:A5:4B:C3:FC,-70
BLE,1702367517541181244,DF:A6:DC:DC:2E:81,-70
BLE,1702367517541235410,DF:DF:EE:00:00:01,-70
BLE,1702367517549964851,F8:64:A5:4B:C3:FC,-68
BLE,1702367517707317457,DF:DF:EE:00:00:04,-56
BLE,1702367517739859445,F8:64:A5:4B:C3:FC,-65
BLE,1702367517925807983,F8:64:A5:4B:C3:FC,-69
BLE,1702367518121724911,F8:64:A5:4B:C3:FC,-64
BLE,1702367518249142093,DF:DF:EE:00:00:04,-54
BLE,1702367518319524577,F8:64:A5:4B:C3:FC,-60
BLE,1702367518508383636,F8:64:A5:4B:C3:FC,-69
BLE,1702367518707294377,F8:64:A5:4B:C3:FC,-64
BLE,1702367518716741397,DF:DF:EE:00:00:04,-55
BLE,1702367518902477227,F8:64:A5:4B:C3:FC,-66
BLE,1702367519092352655,F8:64:A5:4B:C3:FC,-69
BLE,1702367519281055590,F8:64:A5:4B:C3:FC,-66
BLE,1702367519552954548,DF:A6:DC:DC:2E:81,-72
BLE,1702367519552990422,DF:DF:EE:00:00:01,-72
BLE,1702367520044758605,F8:64:A5:4B:C3:FC,-66
BLE,1702367520256101637,DF:DF:EE:00:00:04,-58
BLE,1702367520433059902,F8:64:A5:4B:C3:FC,-50
BLE,1702367520434325477,F8:64:A5:4B:C3:FC,-62
BLE,1702367520562317238,DF:A6:DC:DC:2E:81,-72
BLE,1702367520562352738,DF:DF:EE:00:00:01,-72
BLE,1702367520626031392,F8:64:A5:4B:C3:FC,-68
BLE,1702367520822440775,F8:64:A5:4B:C3:FC,-63
BLE,1702367521203705787,F8:64:A5:4B:C3:FC,-64
BLE,1702367521398992053,F8:64:A5:4B:C3:FC,-66
BLE,1702367521591325005,F8:64:A5:4B:C3:FC,-69
BLE,1702367521713447973,DF:DF:EE:00:00:04,-56
BLE,1702367521789262961,F8:64:A5:4B:C3:FC,-65
BLE,1702367521975268540,F8:64:A5:4B:C3:FC,-69
BLE,1702367522167312203,F8:64:A5:4B:C3:FC,-64
BLE,1702367522245249927,DF:DF:EE:00:00:04,-54
BLE,1702367522354252692,F8:64:A5:4B:C3:FC,-69
BLE,1702367522573745544,DF:A6:DC:DC:2E:81,-72
BLE,1702367522573779253,DF:DF:EE:00:00:01,-72
BLE,1702367522711050910,DF:DF:EE:00:00:04,-59
BLE,1702367522739898132,F8:64:A5:4B:C3:FC,-70
BLE,1702367522936308849,F8:64:A5:4B:C3:FC,-47
BLE,1702367523130676162,F8:64:A5:4B:C3:FC,-69
BLE,1702367523254319870,DF:DF:EE:00:00:04,-53
BLE,1702367523509793188,F8:64:A5:4B:C3:FC,-64
BLE,1702367523571612354,DF:A6:DC:DC:2E:81,-55
BLE,1702367523571660187,DF:DF:EE:00:00:01,-55
BLE,1702367523699890614,F8:64:A5:4B:C3:FC,-65
BLE,1702367523711539619,DF:DF:EE:00:00:04,-56
BLE,1702367523891816611,F8:64:A5:4B:C3:FC,-67
BLE,1702367524083346444,F8:64:A5:4B:C3:FC,-65
BLE,1702367524467105147,F8:64:A5:4B:C3:FC,-65
BLE,1702367524580250134,DF:A6:DC:DC:2E:81,-70
BLE,1702367524580284758,DF:DF:EE:00:00:01,-70
BLE,1702367524661348753,F8:64:A5:4B:C3:FC,-68
BLE,1702367524713166529,DF:DF:EE:00:00:04,-58
BLE,1702367524851830551,F8:64:A5:4B:C3:FC,-71
BLE,1702367525050599211,F8:64:A5:4B:C3:FC,-64
BLE,1702367525243252286,F8:64:A5:4B:C3:FC,-66
BLE,1702367525433581044,F8:64:A5:4B:C3:FC,-64
BLE,1702367525582344248,DF:A6:DC:DC:2E:81,-76
BLE,1702367525582387331,DF:DF:EE:00:00:01,-76
BLE,1702367525626965281,F8:64:A5:4B:C3:FC,-67
BLE,1702367525816743834,F8:64:A5:4B:C3:FC,-64
BLE,1702367526003983112,F8:64:A5:4B:C3:FC,-55
BLE,1702367526197435766,F8:64:A5:4B:C3:FC,-64
BLE,1702367526247327221,DF:DF:EE:00:00:04,-38
BLE,1702367526383336387,F8:64:A5:4B:C3:FC,-55
BLE,1702367526576823873,F8:64:A5:4B:C3:FC,-64
BLE,1702367526709369021,DF:DF:EE:00:00:04,-56
BLE,1702367526963448098,F8:64:A5:4B:C3:FC,-65
BLE,1702367527158840697,F8:64:A5:4B:C3:FC,-69
BLE,1702367527255986625,DF:DF:EE:00:00:04,-59
BLE,1702367527352431307,F8:64:A5:4B:C3:FC,-70
BLE,1702367527545120508,F8:64:A5:4B:C3:FC,-66
BLE,1702367527585333653,DF:A6:DC:DC:2E:81,-72
BLE,1702367527585362028,DF:DF:EE:00:00:01,-72
BLE,1702367527736370634,F8:64:A5:4B:C3:FC,-69
BLE,1702367527933051766,F8:64:A5:4B:C3:FC,-65
BLE,1702367528126995082,F8:64:A5:4B:C3:FC,-66
BLE,1702367528253704061,DF:DF:EE:00:00:04,-55
BLE,1702367528323083301,F8:64:A5:4B:C3:FC,-71
BLE,1702367528592412693,DF:A6:DC:DC:2E:81,-55
BLE,1702367528592446526,DF:DF:EE:00:00:01,-55
BLE,1702367528706911254,F8:64:A5:4B:C3:FC,-66
BLE,1702367528897324344,F8:64:A5:4B:C3:FC,-66
BLE,1702367529090566290,F8:64:A5:4B:C3:FC,-66
BLE,1702367529254971431,DF:DF:EE:00:00:04,-59
BLE,1702367529481031031,F8:64:A5:4B:C3:FC,-66
BLE,1702367529601186929,DF:A6:DC:DC:2E:81,-68
BLE,1702367529601241095,DF:DF:EE:00:00:01,-68
BLE,1702367529667878688,F8:64:A5:4B:C3:FC,-70
BLE,1702367530050620022,F8:64:A5:4B:C3:FC,-71
BLE,1702367530239882370,F8:64:A5:4B:C3:FC,-67
BLE,1702367530253636111,DF:DF:EE:00:00:04,-54
BLE,1702367530435887007,F8:64:A5:4B:C3:FC,-71
BLE,1702367530607856596,DF:A6:DC:DC:2E:81,-70
BLE,1702367530607893846,DF:DF:EE:00:00:01,-70
BLE,1702367530625593602,F8:64:A5:4B:C3:FC,-51
BLE,1702367530709942658,DF:DF:EE:00:00:04,-56
BLE,1702367530816074192,F8:64:A5:4B:C3:FC,-69
BLE,1702367531014364187,F8:64:A5:4B:C3:FC,-65
BLE,1702367531208750959,F8:64:A5:4B:C3:FC,-65
BLE,1702367531254101404,DF:DF:EE:00:00:04,-55
BLE,1702367531594418066,F8:64:A5:4B:C3:FC,-64
BLE,1702367531612675985,DF:A6:DC:DC:2E:81,-71
BLE,1702367531612702943,DF:DF:EE:00:00:01,-71
BLE,1702367531711224945,DF:DF:EE:00:00:04,-43
BLE,1702367531783691039,F8:64:A5:4B:C3:FC,-69
BLE,1702367531977581356,F8:64:A5:4B:C3:FC,-64
BLE,1702367532166036127,F8:64:A5:4B:C3:FC,-70
BLE,1702367532249648979,DF:DF:EE:00:00:04,-59
BLE,1702367532359368572,F8:64:A5:4B:C3:FC,-63
BLE,1702367532548188215,F8:64:A5:4B:C3:FC,-69
BLE,1702367532713565391,DF:DF:EE:00:00:04,-56
BLE,1702367532745201428,F8:64:A5:4B:C3:FC,-65
BLE,1702367532932309666,F8:64:A5:4B:C3:FC,-69
BLE,1702367533129816917,F8:64:A5:4B:C3:FC,-65
BLE,1702367533253478124,DF:DF:EE:00:00:04,-56
BLE,1702367533324959434,F8:64:A5:4B:C3:FC,-66
BLE,1702367533518961625,F8:64:A5:4B:C3:FC,-71
BLE,1702367533619999985,DF:A6:DC:DC:2E:81,-71
BLE,1702367533620028526,DF:DF:EE:00:00:01,-71
BLE,1702367533711149287,F8:64:A5:4B:C3:FC,-64
BLE,1702367533897508321,F8:64:A5:4B:C3:FC,-67
BLE,1702367534095019530,F8:64:A5:4B:C3:FC,-65
BLE,1702367534246906131,DF:DF:EE:00:00:04,-55
BLE,1702367534283496759,F8:64:A5:4B:C3:FC,-71
BLE,1702367534620156488,DF:A6:DC:DC:2E:81,-68
BLE,1702367534620194404,DF:DF:EE:00:00:01,-68
BLE,1702367534678624843,F8:64:A5:4B:C3:FC,-65
BLE,1702367534872427828,F8:64:A5:4B:C3:FC,-51
BLE,1702367535063792203,F8:64:A5:4B:C3:FC,-65
BLE,1702367535249227327,F8:64:A5:4B:C3:FC,-70
BLE,1702367535253193842,DF:DF:EE:00:00:04,-55
BLE,1702367535254597708,DF:DF:EE:00:00:04,-55
BLE,1702367535439635751,F8:64:A5:4B:C3:FC,-66
BLE,1702367535623641385,DF:A6:DC:DC:2E:81,-72
BLE,1702367535623697343,DF:DF:EE:00:00:01,-72
BLE,1702367535712459911,DF:DF:EE:00:00:04,-58
BLE,1702367535820842846,F8:64:A5:4B:C3:FC,-67
BLE,1702367536010327193,F8:64:A5:4B:C3:FC,-64
BLE,1702367536202245773,F8:64:A5:4B:C3:FC,-66
BLE,1702367536589907117,F8:64:A5:4B:C3:FC,-48
BLE,1702367536628784188,DF:A6:DC:DC:2E:81,-63
BLE,1702367536628813062,DF:DF:EE:00:00:01,-63
BLE,1702367536712376707,DF:DF:EE:00:00:04,-52
BLE,1702367536778751218,F8:64:A5:4B:C3:FC,-69
BLE,1702367536976920881,F8:64:A5:4B:C3:FC,-65
BLE,1702367537557866337,F8:64:A5:4B:C3:FC,-64
BLE,1702367537752597815,F8:64:A5:4B:C3:FC,-66
BLE,1702367537945109599,F8:64:A5:4B:C3:FC,-64
BLE,1702367538255128633,DF:DF:EE:00:00:04,-58
BLE,1702367538330480541,F8:64:A5:4B:C3:FC,-70
BLE,1702367538519812806,F8:64:A5:4B:C3:FC,-67
BLE,1702367538711958426,F8:64:A5:4B:C3:FC,-71
BLE,1702367538713046502,DF:DF:EE:00:00:04,-54
BLE,1702367538910076423,F8:64:A5:4B:C3:FC,-64
BLE,1702367539095421548,F8:64:A5:4B:C3:FC,-70
BLE,1702367539247323273,DF:DF:EE:00:00:04,-59
BLE,1702367539650051181,DF:A6:DC:DC:2E:81,-71
BLE,1702367539650088889,DF:DF:EE:00:00:01,-71
BLE,1702367539668782680,F8:64:A5:4B:C3:FC,-66
BLE,1702367539706396135,DF:DF:EE:00:00:04,-54
BLE,1702367539863625616,F8:64:A5:4B:C3:FC,-72
BLE,1702367540055212615,F8:64:A5:4B:C3:FC,-64
BLE,1702367540244955418,F8:64:A5:4B:C3:FC,-69
BLE,1702367540253675151,DF:DF:EE:00:00:04,-56
BLE,1702367540433932268,F8:64:A5:4B:C3:FC,-65
BLE,1702367540627085632,F8:64:A5:4B:C3:FC,-70
BLE,1702367540823876346,F8:64:A5:4B:C3:FC,-64
BLE,1702367541012396699,F8:64:A5:4B:C3:FC,-69
BLE,1702367541207365301,F8:64:A5:4B:C3:FC,-65
BLE,1702367541251381045,DF:DF:EE:00:00:04,-58
BLE,1702367541393826043,F8:64:A5:4B:C3:FC,-68
BLE,1702367541585233627,F8:64:A5:4B:C3:FC,-63
BLE,1702367541714979126,DF:DF:EE:00:00:04,-46
BLE,1702367541967348382,F8:64:A5:4B:C3:FC,-64
BLE,1702367542157108310,F8:64:A5:4B:C3:FC,-68
BLE,1702367542355112016,F8:64:A5:4B:C3:FC,-64
BLE,1702367542549582121,F8:64:A5:4B:C3:FC,-66
BLE,1702367542662061987,DF:A6:DC:DC:2E:81,-81
BLE,1702367542662090404,DF:DF:EE:00:00:01,-81
BLE,1702367542712476647,DF:DF:EE:00:00:04,-59
BLE,1702367542930224887,F8:64:A5:4B:C3:FC,-64
BLE,1702367543122699213,F8:64:A5:4B:C3:FC,-71
BLE,1702367543322048202,F8:64:A5:4B:C3:FC,-64
BLE,1702367543507359618,F8:64:A5:4B:C3:FC,-69
BLE,1702367543663356941,DF:A6:DC:DC:2E:81,-71
BLE,1702367543663393607,DF:DF:EE:00:00:01,-71
BLE,1702367543897713402,F8:64:A5:4B:C3:FC,-65
BLE,1702367544280221988,F8:64:A5:4B:C3:FC,-66
BLE,1702367544663284237,F8:64:A5:4B:C3:FC,-66
BLE,1702367544668447202,DF:A6:DC:DC:2E:81,-69
BLE,1702367544668473702,DF:DF:EE:00:00:01,-69
BLE,1702367544714267768,DF:DF:EE:00:00:04,-58
BLE,1702367544855037860,F8:64:A5:4B:C3:FC,-67
BLE,1702367545052692360,F8:64:A5:4B:C3:FC,-65
BLE,1702367545249214659,DF:DF:EE:00:00:04,-55
BLE,1702367545435917317,F8:64:A5:4B:C3:FC,-64
BLE,1702367545622598516,F8:64:A5:4B:C3:FC,-69
BLE,1702367545711550499,DF:DF:EE:00:00:04,-54
BLE,1702367545815544756,F8:64:A5:4B:C3:FC,-65
BLE,1702367546004286566,F8:64:A5:4B:C3:FC,-68
BLE,1702367546201898483,F8:64:A5:4B:C3:FC,-64
BLE,1702367546390248379,F8:64:A5:4B:C3:FC,-69
BLE,1702367546685642011,DF:A6:DC:DC:2E:81,-79
BLE,1702367546685679511,DF:DF:EE:00:00:01,-79
BLE,1702367546707605363,DF:DF:EE:00:00:04,-56
BLE,1702367546772113761,F8:64:A5:4B:C3:FC,-54
BLE,1702367547250360493,DF:DF:EE:00:00:04,-56
BLE,1702367547356211279,F8:64:A5:4B:C3:FC,-54
BLE,1702367547742655005,F8:64:A5:4B:C3:FC,-64
BLE,1702367547937449441,F8:64:A5:4B:C3:FC,-67
BLE,1702367548132708124,F8:64:A5:4B:C3:FC,-64
BLE,1702367548253847807,DF:DF:EE:00:00:04,-39
BLE,1702367548325093868,F8:64:A5:4B:C3:FC,-70
BLE,1702367548514943421,F8:64:A5:4B:C3:FC,-65
BLE,1702367548690059698,DF:A6:DC:DC:2E:81,-80
BLE,1702367548690094114,DF:DF:EE:00:00:01,-80
BLE,1702367548705634217,DF:DF:EE:00:00:04,-54
