BLE,1703166453708754728,DF:DF:EE:00:00:01,-71
BLE,1703166453710184264,DF:A6:DC:DC:2E:81,-58
BLE,1703166453710209639,DF:DF:EE:00:00:01,-58
BLE,1703166453923788283,DF:DF:EE:00:00:04,-55
BLE,1703166454215031115,D3:F4:55:AB:96:20,-47
BLE,1703166454716519980,DF:A6:DC:DC:2E:81,-71
BLE,1703166454716557439,DF:DF:EE:00:00:01,-71
BLE,1703166454791211556,D3:F4:55:AB:96:20,-62
BLE,1703166454922130031,DF:DF:EE:00:00:04,-38
BLE,1703166455177824340,D3:F4:55:AB:96:20,-60
BLE,1703166455369013282,D3:F4:55:AB:96:20,-64
BLE,1703166455377081833,DF:DF:EE:00:00:04,-55
BLE,1703166455559033145,D3:F4:55:AB:96:20,-62
BLE,1703166455752708369,D3:F4:55:AB:96:20,-63
BLE,1703166455920042740,DF:DF:EE:00:00:04,-54
BLE,1703166455946941882,D3:F4:55:AB:96:20,-61
BLE,1703166456331835339,D3:F4:55:AB:96:20,-63
BLE,1703166456379952980,DF:DF:EE:00:00:04,-54
BLE,1703166456519677920,D3:F4:55:AB:96:20,-65
BLE,1703166456734070519,DF:A6:DC:DC:2E:81,-56
BLE,1703166456734100644,DF:DF:EE:00:00:01,-56
BLE,1703166456912437679,D3:F4:55:AB:96:20,-62
BLE,1703166456920351147,DF:DF:EE:00:00:04,-53
BLE,1703166457495573175,D3:F4:55:AB:96:20,-60
BLE,1703166457686738242,D3:F4:55:AB:96:20,-64
BLE,1703166457734228677,DF:A6:DC:DC:2E:81,-71
BLE,1703166457734258302,DF:DF:EE:00:00:01,-71
BLE,1703166457878398516,D3:F4:55:AB:96:20,-51
BLE,1703166457921279260,DF:DF:EE:00:00:04,-54
BLE,1703166458069272500,D3:F4:55:AB:96:20,-65
BLE,1703166458262918808,D3:F4:55:AB:96:20,-47
BLE,1703166458377842430,DF:DF:EE:00:00:04,-40
BLE,1703166458648208638,D3:F4:55:AB:96:20,-63
BLE,1703166458839998286,D3:F4:55:AB:96:20,-62
BLE,1703166458917903891,DF:DF:EE:00:00:04,-55
BLE,1703166459029380444,D3:F4:55:AB:96:20,-63
BLE,1703166459417911262,D3:F4:55:AB:96:20,-65
BLE,1703166459752380088,DF:A6:DC:DC:2E:81,-72
BLE,1703166459752414213,DF:DF:EE:00:00:01,-72
BLE,1703166459923775651,DF:DF:EE:00:00:04,-53
BLE,1703166459986281859,D3:F4:55:AB:96:20,-64
BLE,1703166460183760192,D3:F4:55:AB:96:20,-64
BLE,1703166460379301742,DF:DF:EE:00:00:04,-54
BLE,1703166460755595692,DF:A6:DC:DC:2E:81,-72
BLE,1703166460755639858,DF:DF:EE:00:00:01,-72
BLE,1703166460917837875,DF:DF:EE:00:00:04,-55
BLE,1703166460958674586,D3:F4:55:AB:96:20,-62
BLE,1703166461338411106,D3:F4:55:AB:96:20,-62
BLE,1703166461529679131,D3:F4:55:AB:96:20,-63
BLE,1703166461717604794,D3:F4:55:AB:96:20,-65
BLE,1703166461912969053,D3:F4:55:AB:96:20,-62
BLE,1703166461917532201,DF:DF:EE:00:00:04,-54
BLE,1703166462099296514,D3:F4:55:AB:96:20,-64
BLE,1703166462380626012,DF:DF:EE:00:00:04,-55
BLE,1703166462492468647,D3:F4:55:AB:96:20,-62
BLE,1703166462871688710,D3:F4:55:AB:96:20,-62
BLE,1703166462920569848,DF:DF:EE:00:00:04,-56
BLE,1703166463067446717,D3:F4:55:AB:96:20,-63
BLE,1703166463376190813,DF:DF:EE:00:00:04,-55
BLE,1703166463460416934,D3:F4:55:AB:96:20,-63
BLE,1703166463648167640,D3:F4:55:AB:96:20,-64
BLE,1703166463776690458,DF:A6:DC:DC:2E:81,-71
BLE,1703166463776717249,DF:DF:EE:00:00:01,-71
BLE,1703166463844289729,D3:F4:55:AB:96:20,-47
BLE,1703166464031275187,D3:F4:55:AB:96:20,-64
BLE,1703166464220007681,D3:F4:55:AB:96:20,-62
BLE,1703166464381214368,DF:DF:EE:00:00:04,-54
BLE,1703166464416365394,D3:F4:55:AB:96:20,-65
BLE,1703166464605639135,D3:F4:55:AB:96:20,-62
BLE,1703166464775629621,DF:A6:DC:DC:2E:81,-70
BLE,1703166464775664329,DF:DF:EE:00:00:01,-70
BLE,1703166464800011606,D3:F4:55:AB:96:20,-64
BLE,1703166464923455070,DF:DF:EE:00:00:04,-55
BLE,1703166464994356161,D3:F4:55:AB:96:20,-62
BLE,1703166465186661015,D3:F4:55:AB:96:20,-62
BLE,1703166465380987986,D3:F4:55:AB:96:20,-49
BLE,1703166465575042166,D3:F4:55:AB:96:20,-63
BLE,1703166465768247392,D3:F4:55:AB:96:20,-64
BLE,1703166465780098178,DF:A6:DC:DC:2E:81,-72
BLE,1703166465780125511,DF:DF:EE:00:00:01,-72
BLE,1703166465914750305,DF:DF:EE:00:00:04,-54
BLE,1703166465965364394,D3:F4:55:AB:96:20,-65
BLE,1703166466161749857,D3:F4:55:AB:96:20,-63
BLE,1703166466355332622,D3:F4:55:AB:96:20,-62
BLE,1703166466373235592,DF:DF:EE:00:00:04,-53
BLE,1703166466545588193,D3:F4:55:AB:96:20,-63
BLE,1703166466735334516,D3:F4:55:AB:96:20,-65
BLE,1703166466786700310,DF:A6:DC:DC:2E:81,-71
BLE,1703166466786726602,DF:DF:EE:00:00:01,-71
BLE,1703166466921087438,DF:DF:EE:00:00:04,-55
BLE,1703166467127615319,D3:F4:55:AB:96:20,-61
BLE,1703166467320729378,D3:F4:55:AB:96:20,-63
BLE,1703166467382936337,DF:DF:EE:00:00:04,-53
BLE,1703166467711053147,D3:F4:55:AB:96:20,-46
BLE,1703166467917102904,DF:DF:EE:00:00:04,-55
BLE,1703166468096876142,D3:F4:55:AB:96:20,-63
BLE,1703166468481917432,D3:F4:55:AB:96:20,-63
BLE,1703166468667244023,D3:F4:55:AB:96:20,-65
BLE,1703166468798492580,DF:A6:DC:DC:2E:81,-71
BLE,1703166468798519996,DF:DF:EE:00:00:01,-71
BLE,1703166468916865147,DF:DF:EE:00:00:04,-54
BLE,1703166469062927520,D3:F4:55:AB:96:20,-63
BLE,1703166469250626726,D3:F4:55:AB:96:20,-64
BLE,1703166469380536622,DF:DF:EE:00:00:04,-55
BLE,1703166469445067572,D3:F4:55:AB:96:20,-62
BLE,1703166469636753178,D3:F4:55:AB:96:20,-64
BLE,1703166469833073433,D3:F4:55:AB:96:20,-62
BLE,1703166469921852077,DF:DF:EE:00:00:04,-56
BLE,1703166470020024350,D3:F4:55:AB:96:20,-63
BLE,1703166470376918128,DF:DF:EE:00:00:04,-53
BLE,1703166470414049771,D3:F4:55:AB:96:20,-63
BLE,1703166470601876810,D3:F4:55:AB:96:20,-65
BLE,1703166470803922709,DF:A6:DC:DC:2E:81,-75
BLE,1703166470803968250,DF:DF:EE:00:00:01,-75
BLE,1703166470915610219,DF:DF:EE:00:00:04,-54
BLE,1703166470987584472,D3:F4:55:AB:96:20,-65
BLE,1703166471178273333,D3:F4:55:AB:96:20,-63
BLE,1703166471374305464,D3:F4:55:AB:96:20,-62
BLE,1703166471920835232,DF:DF:EE:00:00:04,-54
BLE,1703166472145691539,D3:F4:55:AB:96:20,-62
BLE,1703166472338425058,D3:F4:55:AB:96:20,-63
BLE,1703166472377736275,DF:DF:EE:00:00:04,-53
BLE,1703166472530411455,D3:F4:55:AB:96:20,-62
BLE,1703166472720265861,D3:F4:55:AB:96:20,-64
BLE,1703166472822077578,DF:A6:DC:DC:2E:81,-71
BLE,1703166472822104619,DF:DF:EE:00:00:01,-71
BLE,1703166472912698965,D3:F4:55:AB:96:20,-63
BLE,1703166472920855765,DF:DF:EE:00:00:04,-39
BLE,1703166473105428650,D3:F4:55:AB:96:20,-62
BLE,1703166473301379782,D3:F4:55:AB:96:20,-63
BLE,1703166473377717184,DF:DF:EE:00:00:04,-44
BLE,1703166473493246638,D3:F4:55:AB:96:20,-62
BLE,1703166473823951479,DF:A6:DC:DC:2E:81,-70
BLE,1703166473823978354,DF:DF:EE:00:00:01,-70
BLE,1703166473879415757,D3:F4:55:AB:96:20,-62
BLE,1703166473924328910,DF:DF:EE:00:00:04,-56
BLE,1703166474257651616,D3:F4:55:AB:96:20,-62
BLE,1703166474633392318,D3:F4:55:AB:96:20,-63
BLE,1703166474827011792,DF:A6:DC:DC:2E:81,-71
BLE,1703166474827043375,DF:DF:EE:00:00:01,-71
BLE,1703166475020240601,D3:F4:55:AB:96:20,-62
BLE,1703166475211442334,D3:F4:55:AB:96:20,-63
BLE,1703166475374061433,DF:DF:EE:00:00:04,-37
BLE,1703166475397239673,D3:F4:55:AB:96:20,-49
BLE,1703166475793227211,D3:F4:55:AB:96:20,-63
BLE,1703166475832025180,DF:A6:DC:DC:2E:81,-72
BLE,1703166475832055597,DF:DF:EE:00:00:01,-72
BLE,1703166475911892985,DF:DF:EE:00:00:04,-53
BLE,1703166475986841268,D3:F4:55:AB:96:20,-62
BLE,1703166476373051720,D3:F4:55:AB:96:20,-61
BLE,1703166476376183124,DF:DF:EE:00:00:04,-55
BLE,1703166476565244116,D3:F4:55:AB:96:20,-65
BLE,1703166476762780325,D3:F4:55:AB:96:20,-62
BLE,1703166476918237410,DF:DF:EE:00:00:04,-54
BLE,1703166476955846426,D3:F4:55:AB:96:20,-62
BLE,1703166477145787540,D3:F4:55:AB:96:20,-61
BLE,1703166477335576779,D3:F4:55:AB:96:20,-62
BLE,1703166477373239711,DF:DF:EE:00:00:04,-53
BLE,1703166477531527118,D3:F4:55:AB:96:20,-63
BLE,1703166477727150501,D3:F4:55:AB:96:20,-63
BLE,1703166477843048953,DF:A6:DC:DC:2E:81,-71
BLE,1703166477843078911,DF:DF:EE:00:00:01,-71
BLE,1703166477915023706,DF:DF:EE:00:00:04,-37
BLE,1703166478105615151,D3:F4:55:AB:96:20,-60
BLE,1703166478378385849,DF:DF:EE:00:00:04,-55
BLE,1703166478487718786,D3:F4:55:AB:96:20,-52
BLE,1703166478682803837,D3:F4:55:AB:96:20,-64
BLE,1703166478851817785,DF:A6:DC:DC:2E:81,-71
BLE,1703166478851847701,DF:DF:EE:00:00:01,-71
BLE,1703166478873694489,D3:F4:55:AB:96:20,-63
BLE,1703166478915817862,DF:DF:EE:00:00:04,-53
BLE,1703166479379492753,DF:DF:EE:00:00:04,-53
BLE,1703166479452154420,D3:F4:55:AB:96:20,-62
BLE,1703166479835690341,D3:F4:55:AB:96:20,-60
BLE,1703166479851946318,DF:A6:DC:DC:2E:81,-70
BLE,1703166479851974985,DF:DF:EE:00:00:01,-70
BLE,1703166480224864657,D3:F4:55:AB:96:20,-63
BLE,1703166480384108393,DF:DF:EE:00:00:04,-55
BLE,1703166480416046432,D3:F4:55:AB:96:20,-64
BLE,1703166480802140926,D3:F4:55:AB:96:20,-60
BLE,1703166480854793632,DF:A6:DC:DC:2E:81,-71
BLE,1703166480854825048,DF:DF:EE:00:00:01,-71
BLE,1703166480917857171,DF:DF:EE:00:00:04,-54
BLE,1703166481188155254,D3:F4:55:AB:96:20,-61
BLE,1703166481380995731,D3:F4:55:AB:96:20,-65
BLE,1703166481574026124,D3:F4:55:AB:96:20,-62
BLE,1703166481765788647,D3:F4:55:AB:96:20,-49
BLE,1703166481859180856,DF:A6:DC:DC:2E:81,-73
BLE,1703166481859207814,DF:DF:EE:00:00:01,-73
BLE,1703166481920619610,DF:DF:EE:00:00:04,-54
BLE,1703166482375905868,DF:DF:EE:00:00:04,-56
BLE,1703166482538484300,D3:F4:55:AB:96:20,-46
BLE,1703166482732173107,D3:F4:55:AB:96:20,-64
BLE,1703166483125781154,D3:F4:55:AB:96:20,-63
BLE,1703166483320780331,D3:F4:55:AB:96:20,-62
BLE,1703166483510765736,D3:F4:55:AB:96:20,-63
BLE,1703166483700897474,D3:F4:55:AB:96:20,-63
BLE,1703166483866111854,DF:A6:DC:DC:2E:81,-72
BLE,1703166483866139395,DF:DF:EE:00:00:01,-72
BLE,1703166484379092756,DF:DF:EE:00:00:04,-55
BLE,1703166484480950764,D3:F4:55:AB:96:20,-61
BLE,1703166484672194790,D3:F4:55:AB:96:20,-62
BLE,1703166484869050334,DF:A6:DC:DC:2E:81,-57
BLE,1703166484869081459,DF:DF:EE:00:00:01,-57
BLE,1703166484912674076,DF:DF:EE:00:00:04,-54
BLE,1703166485058273867,D3:F4:55:AB:96:20,-62
BLE,1703166485254118124,D3:F4:55:AB:96:20,-65
BLE,1703166485380234535,DF:DF:EE:00:00:04,-55
BLE,1703166485834706672,D3:F4:55:AB:96:20,-65
BLE,1703166485917393840,DF:DF:EE:00:00:04,-55
BLE,1703166486030899635,D3:F4:55:AB:96:20,-63
BLE,1703166486217980677,D3:F4:55:AB:96:20,-65
BLE,1703166486407237710,D3:F4:55:AB:96:20,-61
BLE,1703166486596207286,D3:F4:55:AB:96:20,-62
BLE,1703166486914851092,DF:DF:EE:00:00:04,-54
BLE,1703166486977369342,D3:F4:55:AB:96:20,-62
BLE,1703166487168203077,D3:F4:55:AB:96:20,-62
BLE,1703166487553502033,D3:F4:55:AB:96:20,-61
BLE,1703166487746034344,D3:F4:55:AB:96:20,-64
BLE,1703166487880446305,DF:A6:DC:DC:2E:81,-71
BLE,1703166487880473014,DF:DF:EE:00:00:01,-71
BLE,1703166487920576145,DF:DF:EE:00:00:04,-55
BLE,1703166487937097495,D3:F4:55:AB:96:20,-62
BLE,1703166488380104219,DF:DF:EE:00:00:04,-38
BLE,1703166488699964854,D3:F4:55:AB:96:20,-60
BLE,1703166488886632981,DF:A6:DC:DC:2E:81,-71
BLE,1703166488886667189,DF:DF:EE:00:00:01,-71
BLE,1703166488890862047,D3:F4:55:AB:96:20,-63
BLE,1703166488919887806,DF:DF:EE:00:00:04,-53
BLE,1703166489271940687,D3:F4:55:AB:96:20,-62
BLE,1703166489376843224,DF:DF:EE:00:00:04,-54
BLE,1703166489466638698,D3:F4:55:AB:96:20,-62
BLE,1703166489655570524,D3:F4:55:AB:96:20,-63
BLE,1703166489841129405,D3:F4:55:AB:96:20,-64
BLE,1703166489885474352,DF:A6:DC:DC:2E:81,-57
BLE,1703166489885501061,DF:DF:EE:00:00:01,-57
BLE,1703166490229701848,D3:F4:55:AB:96:20,-62
BLE,1703166490424827607,D3:F4:55:AB:96:20,-49
BLE,1703166490616089049,D3:F4:55:AB:96:20,-62
BLE,1703166490808140363,D3:F4:55:AB:96:20,-65
BLE,1703166490888943789,DF:A6:DC:DC:2E:81,-71
BLE,1703166490888979539,DF:DF:EE:00:00:01,-71
BLE,1703166490914279229,DF:DF:EE:00:00:04,-55
BLE,1703166491002985540,D3:F4:55:AB:96:20,-63
BLE,1703166491196805471,D3:F4:55:AB:96:20,-62
BLE,1703166491375787712,DF:DF:EE:00:00:04,-55
BLE,1703166491578417067,D3:F4:55:AB:96:20,-62
BLE,1703166491774227240,D3:F4:55:AB:96:20,-65
BLE,1703166491890631941,DF:A6:DC:DC:2E:81,-70
BLE,1703166491890662232,DF:DF:EE:00:00:01,-70
BLE,1703166491916114588,DF:DF:EE:00:00:04,-55
BLE,1703166491972957902,D3:F4:55:AB:96:20,-62
BLE,1703166492160821274,D3:F4:55:AB:96:20,-64
BLE,1703166492354406957,D3:F4:55:AB:96:20,-46
BLE,1703166492548869886,D3:F4:55:AB:96:20,-60
BLE,1703166492743255106,D3:F4:55:AB:96:20,-65
BLE,1703166492896787741,DF:A6:DC:DC:2E:81,-72
BLE,1703166492896820283,DF:DF:EE:00:00:01,-72
BLE,1703166492915505874,DF:DF:EE:00:00:04,-55
BLE,1703166492935951501,D3:F4:55:AB:96:20,-63
BLE,1703166493313032406,D3:F4:55:AB:96:20,-62
BLE,1703166493372738417,DF:DF:EE:00:00:04,-53
BLE,1703166493898039645,D3:F4:55:AB:96:20,-61
BLE,1703166493899845304,DF:A6:DC:DC:2E:81,-71
BLE,1703166493899870721,DF:DF:EE:00:00:01,-71
BLE,1703166493921085552,DF:DF:EE:00:00:04,-54
BLE,1703166494092955905,D3:F4:55:AB:96:20,-65
BLE,1703166494290483655,D3:F4:55:AB:96:20,-63
BLE,1703166494377994971,DF:DF:EE:00:00:04,-54
BLE,1703166494484619044,D3:F4:55:AB:96:20,-62
BLE,1703166494902477035,DF:A6:DC:DC:2E:81,-70
BLE,1703166494902533202,DF:DF:EE:00:00:01,-70
BLE,1703166494916827145,DF:DF:EE:00:00:04,-54
BLE,1703166495055692880,D3:F4:55:AB:96:20,-62
BLE,1703166495242710172,D3:F4:55:AB:96:20,-64
BLE,1703166495433458990,D3:F4:55:AB:96:20,-63
BLE,1703166495622780607,D3:F4:55:AB:96:20,-63
BLE,1703166495817425660,D3:F4:55:AB:96:20,-63
BLE,1703166495905944472,DF:A6:DC:DC:2E:81,-71
BLE,1703166495905973263,DF:DF:EE:00:00:01,-71
BLE,1703166495916249639,DF:DF:EE:00:00:04,-53
BLE,1703166496003581372,D3:F4:55:AB:96:20,-64
BLE,1703166496201453412,D3:F4:55:AB:96:20,-47
BLE,1703166496394799971,D3:F4:55:AB:96:20,-62
BLE,1703166496590091063,D3:F4:55:AB:96:20,-65
BLE,1703166496781474879,D3:F4:55:AB:96:20,-46
BLE,1703166496783014331,D3:F4:55:AB:96:20,-46
BLE,1703166496906122213,DF:A6:DC:DC:2E:81,-71
BLE,1703166496906150213,DF:DF:EE:00:00:01,-71
BLE,1703166496915663800,DF:DF:EE:00:00:04,-56
BLE,1703166497162796184,D3:F4:55:AB:96:20,-62
BLE,1703166497737729338,D3:F4:55:AB:96:20,-64
BLE,1703166497913146260,DF:A6:DC:DC:2E:81,-71
BLE,1703166497913174885,DF:DF:EE:00:00:01,-71
BLE,1703166498310009378,D3:F4:55:AB:96:20,-62
BLE,1703166498378388687,DF:DF:EE:00:00:04,-54
BLE,1703166498914860328,DF:A6:DC:DC:2E:81,-72
BLE,1703166498914894911,DF:DF:EE:00:00:01,-72
BLE,1703166499078137257,D3:F4:55:AB:96:20,-63
BLE,1703166499270562653,D3:F4:55:AB:96:20,-64
BLE,1703166499378502178,DF:DF:EE:00:00:04,-54
BLE,1703166499466768199,D3:F4:55:AB:96:20,-63
BLE,1703166499663450744,D3:F4:55:AB:96:20,-46
BLE,1703166499852529028,D3:F4:55:AB:96:20,-64
BLE,1703166500050019237,D3:F4:55:AB:96:20,-62
BLE,1703166500243173838,D3:F4:55:AB:96:20,-62
BLE,1703166500379307750,DF:DF:EE:00:00:04,-53
BLE,1703166500432566370,D3:F4:55:AB:96:20,-63
BLE,1703166500631243949,D3:F4:55:AB:96:20,-63
BLE,1703166500819301195,D3:F4:55:AB:96:20,-63
BLE,1703166500918739005,DF:A6:DC:DC:2E:81,-57
BLE,1703166500918771380,DF:DF:EE:00:00:01,-57
BLE,1703166501203720821,D3:F4:55:AB:96:20,-65
BLE,1703166501601213269,D3:F4:55:AB:96:20,-62
BLE,1703166501787663772,D3:F4:55:AB:96:20,-65
BLE,1703166501921078946,DF:A6:DC:DC:2E:81,-71
BLE,1703166501921108696,DF:DF:EE:00:00:01,-71
BLE,1703166501978726340,D3:F4:55:AB:96:20,-62
BLE,1703166502168605204,D3:F4:55:AB:96:20,-64
BLE,1703166502361034641,D3:F4:55:AB:96:20,-62
BLE,1703166502373232425,DF:DF:EE:00:00:04,-54
BLE,1703166502551656918,D3:F4:55:AB:96:20,-64
BLE,1703166502746815011,D3:F4:55:AB:96:20,-61
BLE,1703166502912026765,DF:DF:EE:00:00:04,-53
BLE,1703166502936584125,D3:F4:55:AB:96:20,-64
BLE,1703166503332529413,D3:F4:55:AB:96:20,-63
BLE,1703166503381618842,DF:DF:EE:00:00:04,-55
BLE,1703166503522469527,D3:F4:55:AB:96:20,-65
BLE,1703166503713858802,D3:F4:55:AB:96:20,-63
BLE,1703166503905667866,D3:F4:55:AB:96:20,-65
BLE,1703166503926901823,DF:A6:DC:DC:2E:81,-70
BLE,1703166503926927698,DF:DF:EE:00:00:01,-70
BLE,1703166504099655089,D3:F4:55:AB:96:20,-63
BLE,1703166504286349090,D3:F4:55:AB:96:20,-64
BLE,1703166504374758986,DF:DF:EE:00:00:04,-53
BLE,1703166504483671133,D3:F4:55:AB:96:20,-62
BLE,1703166504670020178,D3:F4:55:AB:96:20,-63
BLE,1703166504918986055,DF:DF:EE:00:00:04,-53
BLE,1703166504920714631,DF:DF:EE:00:00:04,-54
BLE,1703166504932257293,DF:A6:DC:DC:2E:81,-71
BLE,1703166504932283626,DF:DF:EE:00:00:01,-71
BLE,1703166505053745890,D3:F4:55:AB:96:20,-64
BLE,1703166505246380326,D3:F4:55:AB:96:20,-62
BLE,1703166505441142128,D3:F4:55:AB:96:20,-60
BLE,1703166505630603327,D3:F4:55:AB:96:20,-62
BLE,1703166505921224621,DF:DF:EE:00:00:04,-56
BLE,1703166505930038419,DF:A6:DC:DC:2E:81,-70
BLE,1703166505930063711,DF:DF:EE:00:00:01,-70
BLE,1703166506013468001,D3:F4:55:AB:96:20,-63
BLE,1703166506201023041,D3:F4:55:AB:96:20,-65
BLE,1703166506375697924,DF:DF:EE:00:00:04,-54
BLE,1703166506590851520,D3:F4:55:AB:96:20,-60
BLE,1703166506917908751,DF:DF:EE:00:00:04,-53
BLE,1703166506971237621,D3:F4:55:AB:96:20,-62
BLE,1703166507352599717,D3:F4:55:AB:96:20,-62
BLE,1703166507377909366,DF:DF:EE:00:00:04,-53
BLE,1703166507544118825,D3:F4:55:AB:96:20,-62
BLE,1703166507737523924,D3:F4:55:AB:96:20,-62
BLE,1703166507917387287,DF:DF:EE:00:00:04,-54
BLE,1703166507940102737,DF:A6:DC:DC:2E:81,-71
BLE,1703166507940128404,DF:DF:EE:00:00:01,-71
BLE,1703166508117346444,D3:F4:55:AB:96:20,-60
BLE,1703166508311141917,D3:F4:55:AB:96:20,-64
BLE,1703166508381167845,DF:DF:EE:00:00:04,-53
BLE,1703166508507365589,D3:F4:55:AB:96:20,-46
BLE,1703166508697943825,D3:F4:55:AB:96:20,-63
BLE,1703166508891249842,D3:F4:55:AB:96:20,-63
BLE,1703166508914228750,DF:DF:EE:00:00:04,-54
BLE,1703166508946748411,DF:A6:DC:DC:2E:81,-71
BLE,1703166508946776869,DF:DF:EE:00:00:01,-71
BLE,1703166509077596928,D3:F4:55:AB:96:20,-63
BLE,1703166509273349352,D3:F4:55:AB:96:20,-63
BLE,1703166509377614851,DF:DF:EE:00:00:04,-54
BLE,1703166509459447273,D3:F4:55:AB:96:20,-65
BLE,1703166509656338192,D3:F4:55:AB:96:20,-63
BLE,1703166509842068322,D3:F4:55:AB:96:20,-64
BLE,1703166509910919421,DF:DF:EE:00:00:04,-53
BLE,1703166509953215252,DF:A6:DC:DC:2E:81,-71
BLE,1703166509953242127,DF:DF:EE:00:00:01,-71
BLE,1703166510033229556,D3:F4:55:AB:96:20,-61
BLE,1703166510226260366,D3:F4:55:AB:96:20,-63
BLE,1703166510375728933,DF:DF:EE:00:00:04,-54
BLE,1703166510415441316,D3:F4:55:AB:96:20,-62
BLE,1703166510607094423,D3:F4:55:AB:96:20,-64
BLE,1703166510805057088,D3:F4:55:AB:96:20,-62
BLE,1703166510914901647,DF:DF:EE:00:00:04,-55
BLE,1703166510962617123,DF:A6:DC:DC:2E:81,-71
BLE,1703166510962642664,DF:DF:EE:00:00:01,-71
BLE,1703166510996241613,D3:F4:55:AB:96:20,-62
BLE,1703166511381340653,D3:F4:55:AB:96:20,-62
BLE,1703166511576539245,D3:F4:55:AB:96:20,-65
BLE,1703166511773627830,D3:F4:55:AB:96:20,-47
BLE,1703166511921170947,DF:DF:EE:00:00:04,-54
BLE,1703166512155873923,D3:F4:55:AB:96:20,-63
BLE,1703166512348221444,D3:F4:55:AB:96:20,-62
BLE,1703166512730030914,D3:F4:55:AB:96:20,-62
BLE,1703166512926345252,D3:F4:55:AB:96:20,-64
BLE,1703166513121336970,D3:F4:55:AB:96:20,-62
BLE,1703166513310066006,D3:F4:55:AB:96:20,-49
BLE,1703166513375504952,DF:DF:EE:00:00:04,-39
BLE,1703166513689889192,D3:F4:55:AB:96:20,-64
BLE,1703166513888449271,D3:F4:55:AB:96:20,-63
BLE,1703166513915972077,DF:DF:EE:00:00:04,-37
BLE,1703166513970131402,DF:A6:DC:DC:2E:81,-72
BLE,1703166513970157360,DF:DF:EE:00:00:01,-72
BLE,1703166514271399861,D3:F4:55:AB:96:20,-63
BLE,1703166514375845692,DF:DF:EE:00:00:04,-54
BLE,1703166514465092626,D3:F4:55:AB:96:20,-52
BLE,1703166514845266311,D3:F4:55:AB:96:20,-62
BLE,1703166514913014622,DF:DF:EE:00:00:04,-54
BLE,1703166514978917567,DF:A6:DC:DC:2E:81,-58
BLE,1703166514978962650,DF:DF:EE:00:00:01,-58
BLE,1703166515426491023,D3:F4:55:AB:96:20,-64
BLE,1703166515621239992,D3:F4:55:AB:96:20,-46
BLE,1703166515810832441,D3:F4:55:AB:96:20,-62
BLE,1703166515912693116,DF:DF:EE:00:00:04,-55
BLE,1703166516001212594,D3:F4:55:AB:96:20,-61
BLE,1703166516193400491,D3:F4:55:AB:96:20,-62
BLE,1703166516377235879,DF:DF:EE:00:00:04,-54
BLE,1703166516385147180,D3:F4:55:AB:96:20,-63
BLE,1703166516571354642,D3:F4:55:AB:96:20,-63
BLE,1703166516761240215,D3:F4:55:AB:96:20,-60
BLE,1703166516922202736,DF:DF:EE:00:00:04,-54
BLE,1703166516951462577,D3:F4:55:AB:96:20,-63
BLE,1703166516990964877,DF:A6:DC:DC:2E:81,-71
BLE,1703166516990991419,DF:DF:EE:00:00:01,-71
BLE,1703166517148778745,D3:F4:55:AB:96:20,-62
BLE,1703166517335023290,D3:F4:55:AB:96:20,-65
BLE,1703166517379368362,DF:DF:EE:00:00:04,-53
BLE,1703166517526534105,D3:F4:55:AB:96:20,-46
BLE,1703166517717614215,D3:F4:55:AB:96:20,-65
BLE,1703166517909371613,D3:F4:55:AB:96:20,-62
BLE,1703166517997645259,DF:A6:DC:DC:2E:81,-72
BLE,1703166517997671300,DF:DF:EE:00:00:01,-72
BLE,1703166518297458141,D3:F4:55:AB:96:20,-46
BLE,1703166518376811906,DF:DF:EE:00:00:04,-53
BLE,1703166518487228088,D3:F4:55:AB:96:20,-62
BLE,1703166518488547000,D3:F4:55:AB:96:20,-61
BLE,1703166518871541715,D3:F4:55:AB:96:20,-62
BLE,1703166518920829392,DF:DF:EE:00:00:04,-55
BLE,1703166519007473711,DF:A6:DC:DC:2E:81,-71
BLE,1703166519007505003,DF:DF:EE:00:00:01,-71
BLE,1703166519060987789,D3:F4:55:AB:96:20,-63
BLE,1703166519248373163,D3:F4:55:AB:96:20,-49
BLE,1703166519441441972,D3:F4:55:AB:96:20,-64
BLE,1703166519629993216,D3:F4:55:AB:96:20,-65
BLE,1703166519827682716,D3:F4:55:AB:96:20,-63
BLE,1703166519911651629,DF:DF:EE:00:00:04,-54
BLE,1703166519913183373,DF:DF:EE:00:00:04,-56
BLE,1703166520009003697,DF:A6:DC:DC:2E:81,-71
BLE,1703166520009032322,DF:DF:EE:00:00:01,-71
BLE,1703166520021586272,D3:F4:55:AB:96:20,-60
BLE,1703166520216749781,D3:F4:55:AB:96:20,-65
BLE,1703166520372877614,DF:DF:EE:00:00:04,-53
BLE,1703166520405674816,D3:F4:55:AB:96:20,-61
BLE,1703166520784991670,D3:F4:55:AB:96:20,-60
BLE,1703166520919719339,DF:DF:EE:00:00:04,-54
BLE,1703166520976509319,D3:F4:55:AB:96:20,-67
BLE,1703166521016286243,DF:A6:DC:DC:2E:81,-71
BLE,1703166521016314201,DF:DF:EE:00:00:01,-71
BLE,1703166521169717212,D3:F4:55:AB:96:20,-60
BLE,1703166521378576124,DF:DF:EE:00:00:04,-55
BLE,1703166521743851660,D3:F4:55:AB:96:20,-64
