BLE,1703080031097533626,DF:DF:EE:00:00:04,-54
BLE,1703080031188829604,D3:F4:55:AB:96:20,-63
BLE,1703080031384457885,D3:F4:55:AB:96:20,-65
BLE,1703080031574163147,D3:F4:55:AB:96:20,-63
BLE,1703080031631037426,DF:DF:EE:00:00:04,-53
BLE,1703080031765603611,D3:F4:55:AB:96:20,-66
BLE,1703080031834800384,DF:A6:DC:DC:2E:81,-71
BLE,1703080031834829134,DF:DF:EE:00:00:01,-71
BLE,1703080031962026597,D3:F4:55:AB:96:20,-47
BLE,1703080032157209671,D3:F4:55:AB:96:20,-61
BLE,1703080032351991955,D3:F4:55:AB:96:20,-66
BLE,1703080032747308293,D3:F4:55:AB:96:20,-63
BLE,1703080032940062293,D3:F4:55:AB:96:20,-64
BLE,1703080033332612933,D3:F4:55:AB:96:20,-63
BLE,1703080033520732368,D3:F4:55:AB:96:20,-66
BLE,1703080033715377570,D3:F4:55:AB:96:20,-63
BLE,1703080033905659538,D3:F4:55:AB:96:20,-66
BLE,1703080034094322471,D3:F4:55:AB:96:20,-63
BLE,1703080034099169994,DF:DF:EE:00:00:04,-55
BLE,1703080034286855389,D3:F4:55:AB:96:20,-65
BLE,1703080034479338432,D3:F4:55:AB:96:20,-62
BLE,1703080034633134209,DF:DF:EE:00:00:04,-55
BLE,1703080034670469022,D3:F4:55:AB:96:20,-64
BLE,1703080034846780919,DF:A6:DC:DC:2E:81,-72
BLE,1703080034846813377,DF:DF:EE:00:00:01,-72
BLE,1703080035055029859,D3:F4:55:AB:96:20,-64
BLE,1703080035094201290,DF:DF:EE:00:00:04,-53
BLE,1703080035450869403,D3:F4:55:AB:96:20,-63
BLE,1703080035637938592,D3:F4:55:AB:96:20,-65
BLE,1703080035831699714,D3:F4:55:AB:96:20,-62
BLE,1703080035855495621,DF:A6:DC:DC:2E:81,-70
BLE,1703080035855528246,DF:DF:EE:00:00:01,-70
BLE,1703080036027122162,D3:F4:55:AB:96:20,-63
BLE,1703080036094174526,DF:DF:EE:00:00:04,-54
BLE,1703080036408208096,D3:F4:55:AB:96:20,-63
BLE,1703080036637161789,DF:DF:EE:00:00:04,-55
BLE,1703080036786346792,D3:F4:55:AB:96:20,-50
BLE,1703080037096731252,DF:DF:EE:00:00:04,-54
BLE,1703080037559538285,D3:F4:55:AB:96:20,-61
BLE,1703080037631933795,DF:DF:EE:00:00:04,-56
BLE,1703080037749844337,D3:F4:55:AB:96:20,-65
BLE,1703080037865723011,DF:A6:DC:DC:2E:81,-71
BLE,1703080037865750719,DF:DF:EE:00:00:01,-71
BLE,1703080037941120635,D3:F4:55:AB:96:20,-62
BLE,1703080038089191559,DF:DF:EE:00:00:04,-53
BLE,1703080038135405296,D3:F4:55:AB:96:20,-65
BLE,1703080038328013588,D3:F4:55:AB:96:20,-63
BLE,1703080038517937558,D3:F4:55:AB:96:20,-64
BLE,1703080038630130996,DF:DF:EE:00:00:04,-54
BLE,1703080038904433471,D3:F4:55:AB:96:20,-63
BLE,1703080039094297775,D3:F4:55:AB:96:20,-63
BLE,1703080039475246126,D3:F4:55:AB:96:20,-62
BLE,1703080039629411485,DF:DF:EE:00:00:04,-55
BLE,1703080039664268599,D3:F4:55:AB:96:20,-65
BLE,1703080039859082175,D3:F4:55:AB:96:20,-63
BLE,1703080040055262245,D3:F4:55:AB:96:20,-63
BLE,1703080040088900948,DF:DF:EE:00:00:04,-53
BLE,1703080040248265953,D3:F4:55:AB:96:20,-64
BLE,1703080040437156302,D3:F4:55:AB:96:20,-63
BLE,1703080040632443459,DF:DF:EE:00:00:04,-54
BLE,1703080040819020942,D3:F4:55:AB:96:20,-63
BLE,1703080040884934769,DF:A6:DC:DC:2E:81,-73
BLE,1703080040884963268,DF:DF:EE:00:00:01,-73
BLE,1703080041015340678,D3:F4:55:AB:96:20,-65
BLE,1703080041094187288,DF:DF:EE:00:00:04,-56
BLE,1703080041204513151,D3:F4:55:AB:96:20,-63
BLE,1703080041399240685,D3:F4:55:AB:96:20,-65
BLE,1703080041634326062,DF:DF:EE:00:00:04,-56
BLE,1703080041785257475,D3:F4:55:AB:96:20,-63
BLE,1703080041893001890,DF:A6:DC:DC:2E:81,-71
BLE,1703080041893034223,DF:DF:EE:00:00:01,-71
BLE,1703080041976636939,D3:F4:55:AB:96:20,-66
BLE,1703080042095559352,DF:DF:EE:00:00:04,-53
BLE,1703080042170611727,D3:F4:55:AB:96:20,-63
BLE,1703080042359963532,D3:F4:55:AB:96:20,-63
BLE,1703080042546146308,D3:F4:55:AB:96:20,-66
BLE,1703080042635628168,DF:DF:EE:00:00:04,-54
BLE,1703080042900148473,DF:A6:DC:DC:2E:81,-55
BLE,1703080042900180889,DF:DF:EE:00:00:01,-55
BLE,1703080043099921237,DF:DF:EE:00:00:04,-55
BLE,1703080043123992644,D3:F4:55:AB:96:20,-62
BLE,1703080043637045398,DF:DF:EE:00:00:04,-56
BLE,1703080043696808374,D3:F4:55:AB:96:20,-63
BLE,1703080043886539845,D3:F4:55:AB:96:20,-63
BLE,1703080043909585588,DF:A6:DC:DC:2E:81,-70
BLE,1703080043909613588,DF:DF:EE:00:00:01,-70
BLE,1703080044079616010,D3:F4:55:AB:96:20,-61
BLE,1703080044091542214,DF:DF:EE:00:00:04,-56
BLE,1703080044463116894,D3:F4:55:AB:96:20,-63
BLE,1703080044632225944,DF:DF:EE:00:00:04,-55
BLE,1703080044655004439,D3:F4:55:AB:96:20,-62
BLE,1703080044845804405,D3:F4:55:AB:96:20,-47
BLE,1703080044909008743,DF:A6:DC:DC:2E:81,-72
BLE,1703080044909035243,DF:DF:EE:00:00:01,-72
BLE,1703080045089322833,DF:DF:EE:00:00:04,-53
BLE,1703080045235290016,D3:F4:55:AB:96:20,-63
BLE,1703080045424446780,D3:F4:55:AB:96:20,-65
BLE,1703080046007149889,D3:F4:55:AB:96:20,-65
BLE,1703080046092264808,DF:DF:EE:00:00:04,-55
BLE,1703080046402418768,D3:F4:55:AB:96:20,-63
BLE,1703080046781897667,D3:F4:55:AB:96:20,-63
BLE,1703080046972816883,D3:F4:55:AB:96:20,-63
BLE,1703080047094056995,DF:DF:EE:00:00:04,-54
BLE,1703080047549025475,D3:F4:55:AB:96:20,-61
BLE,1703080047630494825,DF:DF:EE:00:00:04,-53
BLE,1703080047743459844,D3:F4:55:AB:96:20,-65
BLE,1703080047939129708,D3:F4:55:AB:96:20,-63
BLE,1703080048089477332,DF:DF:EE:00:00:04,-40
BLE,1703080048130868587,D3:F4:55:AB:96:20,-63
BLE,1703080048321498679,D3:F4:55:AB:96:20,-63
BLE,1703080048929021525,DF:A6:DC:DC:2E:81,-70
BLE,1703080048929057358,DF:DF:EE:00:00:01,-70
BLE,1703080049089219443,DF:DF:EE:00:00:04,-54
BLE,1703080049281608778,D3:F4:55:AB:96:20,-63
BLE,1703080049477045227,D3:F4:55:AB:96:20,-81
BLE,1703080049630673921,DF:DF:EE:00:00:04,-53
BLE,1703080049671033889,D3:F4:55:AB:96:20,-62
BLE,1703080049857132748,D3:F4:55:AB:96:20,-50
BLE,1703080049934539489,DF:A6:DC:DC:2E:81,-72
BLE,1703080049934570239,DF:DF:EE:00:00:01,-72
BLE,1703080050095372030,DF:DF:EE:00:00:04,-56
BLE,1703080050245767320,D3:F4:55:AB:96:20,-63
BLE,1703080050629220912,D3:F4:55:AB:96:20,-63
BLE,1703080050635927594,DF:DF:EE:00:00:04,-55
BLE,1703080050824601861,D3:F4:55:AB:96:20,-66
BLE,1703080050944824060,DF:A6:DC:DC:2E:81,-73
BLE,1703080050944854518,DF:DF:EE:00:00:01,-73
BLE,1703080051018528398,D3:F4:55:AB:96:20,-46
BLE,1703080051090318577,DF:DF:EE:00:00:04,-42
BLE,1703080051399550458,D3:F4:55:AB:96:20,-62
BLE,1703080051586885729,D3:F4:55:AB:96:20,-65
BLE,1703080051634147087,DF:DF:EE:00:00:04,-53
BLE,1703080051780382852,D3:F4:55:AB:96:20,-62
BLE,1703080051947304077,DF:A6:DC:DC:2E:81,-72
BLE,1703080051947334369,DF:DF:EE:00:00:01,-72
BLE,1703080051974165348,D3:F4:55:AB:96:20,-64
BLE,1703080052098449698,DF:DF:EE:00:00:04,-55
BLE,1703080052360030431,D3:F4:55:AB:96:20,-62
BLE,1703080052555877961,D3:F4:55:AB:96:20,-66
BLE,1703080052633381617,DF:DF:EE:00:00:04,-55
BLE,1703080052750931785,D3:F4:55:AB:96:20,-61
BLE,1703080052938429264,D3:F4:55:AB:96:20,-64
BLE,1703080052954678035,DF:A6:DC:DC:2E:81,-71
BLE,1703080052954703409,DF:DF:EE:00:00:01,-71
BLE,1703080053132371802,D3:F4:55:AB:96:20,-62
BLE,1703080053324840678,D3:F4:55:AB:96:20,-65
BLE,1703080053519162797,D3:F4:55:AB:96:20,-46
BLE,1703080053713534500,D3:F4:55:AB:96:20,-63
BLE,1703080053964779856,DF:A6:DC:DC:2E:81,-70
BLE,1703080053964817356,DF:DF:EE:00:00:01,-70
BLE,1703080054088460958,DF:DF:EE:00:00:04,-54
BLE,1703080054094186978,D3:F4:55:AB:96:20,-63
BLE,1703080054285379567,D3:F4:55:AB:96:20,-62
BLE,1703080054634763584,DF:DF:EE:00:00:04,-54
BLE,1703080054669496198,D3:F4:55:AB:96:20,-64
BLE,1703080054963365431,DF:A6:DC:DC:2E:81,-71
BLE,1703080054963401764,DF:DF:EE:00:00:01,-71
BLE,1703080055096704745,DF:DF:EE:00:00:04,-54
BLE,1703080055241002517,D3:F4:55:AB:96:20,-62
BLE,1703080055431810775,D3:F4:55:AB:96:20,-63
BLE,1703080055811722298,D3:F4:55:AB:96:20,-63
BLE,1703080055972341465,DF:A6:DC:DC:2E:81,-71
BLE,1703080055972373798,DF:DF:EE:00:00:01,-71
BLE,1703080055999961149,D3:F4:55:AB:96:20,-66
BLE,1703080056094697364,DF:DF:EE:00:00:04,-54
BLE,1703080056385154984,D3:F4:55:AB:96:20,-66
BLE,1703080056386663270,D3:F4:55:AB:96:20,-63
BLE,1703080056582566591,D3:F4:55:AB:96:20,-65
BLE,1703080056628516996,DF:DF:EE:00:00:04,-53
BLE,1703080056777255793,D3:F4:55:AB:96:20,-62
BLE,1703080056969749752,D3:F4:55:AB:96:20,-65
BLE,1703080056975807020,DF:A6:DC:DC:2E:81,-73
BLE,1703080056975832437,DF:DF:EE:00:00:01,-73
BLE,1703080057089811285,DF:DF:EE:00:00:04,-55
BLE,1703080057356733747,D3:F4:55:AB:96:20,-63
BLE,1703080057942266345,D3:F4:55:AB:96:20,-63
BLE,1703080058093435882,DF:DF:EE:00:00:04,-38
BLE,1703080058330129378,D3:F4:55:AB:96:20,-63
BLE,1703080058525183911,D3:F4:55:AB:96:20,-62
BLE,1703080058719189948,D3:F4:55:AB:96:20,-65
BLE,1703080058917104178,D3:F4:55:AB:96:20,-63
BLE,1703080059094794487,DF:DF:EE:00:00:04,-55
BLE,1703080059107491688,D3:F4:55:AB:96:20,-66
BLE,1703080059299490858,D3:F4:55:AB:96:20,-63
BLE,1703080059636798671,DF:DF:EE:00:00:04,-55
BLE,1703080059682603701,D3:F4:55:AB:96:20,-61
BLE,1703080059877309236,D3:F4:55:AB:96:20,-61
BLE,1703080059982433827,DF:A6:DC:DC:2E:81,-71
BLE,1703080059982461702,DF:DF:EE:00:00:01,-71
BLE,1703080060073029683,D3:F4:55:AB:96:20,-64
BLE,1703080060089761409,DF:DF:EE:00:00:04,-56
BLE,1703080060262731237,D3:F4:55:AB:96:20,-63
BLE,1703080060454350950,D3:F4:55:AB:96:20,-66
BLE,1703080060633335379,DF:DF:EE:00:00:04,-53
BLE,1703080060649282066,D3:F4:55:AB:96:20,-47
BLE,1703080060845866135,D3:F4:55:AB:96:20,-63
BLE,1703080060990038325,DF:A6:DC:DC:2E:81,-70
BLE,1703080060990068158,DF:DF:EE:00:00:01,-70
BLE,1703080061041443708,D3:F4:55:AB:96:20,-51
BLE,1703080061090563725,DF:DF:EE:00:00:04,-57
BLE,1703080061422415310,D3:F4:55:AB:96:20,-65
BLE,1703080061612570320,D3:F4:55:AB:96:20,-61
BLE,1703080061614011814,D3:F4:55:AB:96:20,-62
BLE,1703080061629019256,DF:DF:EE:00:00:04,-55
BLE,1703080061803996701,D3:F4:55:AB:96:20,-65
BLE,1703080061998374569,DF:A6:DC:DC:2E:81,-70
BLE,1703080061998404236,DF:DF:EE:00:00:01,-70
BLE,1703080062095607816,DF:DF:EE:00:00:04,-53
BLE,1703080062185642300,D3:F4:55:AB:96:20,-65
BLE,1703080062381854203,D3:F4:55:AB:96:20,-63
BLE,1703080062568605643,D3:F4:55:AB:96:20,-66
BLE,1703080062629898155,DF:DF:EE:00:00:04,-55
BLE,1703080062757678366,D3:F4:55:AB:96:20,-63
BLE,1703080062998986761,DF:A6:DC:DC:2E:81,-71
BLE,1703080062999021511,DF:DF:EE:00:00:01,-71
BLE,1703080063094624639,DF:DF:EE:00:00:04,-55
BLE,1703080063144911235,D3:F4:55:AB:96:20,-46
BLE,1703080063529999238,D3:F4:55:AB:96:20,-62
BLE,1703080063633154461,DF:DF:EE:00:00:04,-54
BLE,1703080063907314312,D3:F4:55:AB:96:20,-61
BLE,1703080064297305295,D3:F4:55:AB:96:20,-63
BLE,1703080064486669059,D3:F4:55:AB:96:20,-63
BLE,1703080064679814599,D3:F4:55:AB:96:20,-63
BLE,1703080064872771057,D3:F4:55:AB:96:20,-47
BLE,1703080065002148970,DF:A6:DC:DC:2E:81,-72
BLE,1703080065002178345,DF:DF:EE:00:00:01,-72
BLE,1703080065089677172,DF:DF:EE:00:00:04,-53
BLE,1703080065252508080,D3:F4:55:AB:96:20,-61
BLE,1703080065443024714,D3:F4:55:AB:96:20,-62
BLE,1703080065626911707,DF:DF:EE:00:00:04,-53
BLE,1703080065630927150,D3:F4:55:AB:96:20,-65
BLE,1703080066006285648,DF:A6:DC:DC:2E:81,-70
BLE,1703080066006328940,DF:DF:EE:00:00:01,-70
BLE,1703080066088241663,DF:DF:EE:00:00:04,-53
BLE,1703080066215785209,D3:F4:55:AB:96:20,-66
BLE,1703080066405026889,D3:F4:55:AB:96:20,-63
BLE,1703080066635647159,DF:DF:EE:00:00:04,-55
BLE,1703080066976894832,D3:F4:55:AB:96:20,-65
BLE,1703080067004978598,DF:A6:DC:DC:2E:81,-72
BLE,1703080067005006222,DF:DF:EE:00:00:01,-72
BLE,1703080067176727471,D3:F4:55:AB:96:20,-62
BLE,1703080067364273908,D3:F4:55:AB:96:20,-65
BLE,1703080067743312018,D3:F4:55:AB:96:20,-69
BLE,1703080067941530997,D3:F4:55:AB:96:20,-63
BLE,1703080068007887405,DF:A6:DC:DC:2E:81,-71
BLE,1703080068007916030,DF:DF:EE:00:00:01,-71
BLE,1703080068092202452,DF:DF:EE:00:00:04,-55
BLE,1703080068134367747,D3:F4:55:AB:96:20,-61
BLE,1703080068515940096,D3:F4:55:AB:96:20,-62
BLE,1703080068629793070,DF:DF:EE:00:00:04,-55
BLE,1703080068711962792,D3:F4:55:AB:96:20,-64
BLE,1703080068908600819,D3:F4:55:AB:96:20,-47
BLE,1703080069009961258,DF:A6:DC:DC:2E:81,-59
BLE,1703080069009987008,DF:DF:EE:00:00:01,-59
BLE,1703080069092400896,DF:DF:EE:00:00:04,-53
BLE,1703080069102460107,D3:F4:55:AB:96:20,-61
BLE,1703080069294365110,D3:F4:55:AB:96:20,-65
BLE,1703080069491653968,D3:F4:55:AB:96:20,-47
BLE,1703080069880123040,D3:F4:55:AB:96:20,-50
BLE,1703080070016279761,DF:A6:DC:DC:2E:81,-71
BLE,1703080070016307219,DF:DF:EE:00:00:01,-71
BLE,1703080070071058339,D3:F4:55:AB:96:20,-63
BLE,1703080070086179781,DF:DF:EE:00:00:04,-53
BLE,1703080070451228027,D3:F4:55:AB:96:20,-63
BLE,1703080070636990972,DF:DF:EE:00:00:04,-56
BLE,1703080071019911357,DF:A6:DC:DC:2E:81,-70
BLE,1703080071019953107,DF:DF:EE:00:00:01,-70
BLE,1703080071089076213,DF:DF:EE:00:00:04,-55
BLE,1703080071220060621,D3:F4:55:AB:96:20,-61
BLE,1703080071606293202,D3:F4:55:AB:96:20,-63
BLE,1703080071630011235,DF:DF:EE:00:00:04,-55
BLE,1703080071794992051,D3:F4:55:AB:96:20,-66
BLE,1703080071988891714,D3:F4:55:AB:96:20,-62
BLE,1703080072086269835,DF:DF:EE:00:00:04,-54
BLE,1703080072176257777,D3:F4:55:AB:96:20,-50
BLE,1703080072369964815,D3:F4:55:AB:96:20,-63
BLE,1703080072565765137,D3:F4:55:AB:96:20,-61
BLE,1703080072760317713,D3:F4:55:AB:96:20,-64
BLE,1703080072951267471,D3:F4:55:AB:96:20,-61
BLE,1703080073092488630,DF:DF:EE:00:00:04,-56
BLE,1703080073340018126,D3:F4:55:AB:96:20,-62
BLE,1703080073524889323,D3:F4:55:AB:96:20,-64
BLE,1703080073634651521,DF:DF:EE:00:00:04,-57
BLE,1703080073720742728,D3:F4:55:AB:96:20,-62
BLE,1703080073911952484,D3:F4:55:AB:96:20,-64
BLE,1703080074104790318,D3:F4:55:AB:96:20,-63
BLE,1703080074298749272,D3:F4:55:AB:96:20,-61
BLE,1703080074628257115,DF:DF:EE:00:00:04,-53
BLE,1703080074876453233,D3:F4:55:AB:96:20,-51
BLE,1703080075038257979,DF:A6:DC:DC:2E:81,-71
BLE,1703080075038286771,DF:DF:EE:00:00:01,-71
BLE,1703080075071141143,D3:F4:55:AB:96:20,-62
BLE,1703080075088786991,DF:DF:EE:00:00:04,-55
BLE,1703080075267583879,D3:F4:55:AB:96:20,-47
BLE,1703080075633634122,DF:DF:EE:00:00:04,-56
BLE,1703080075643873624,D3:F4:55:AB:96:20,-65
BLE,1703080076038591588,D3:F4:55:AB:96:20,-63
BLE,1703080076046107226,DF:A6:DC:DC:2E:81,-71
BLE,1703080076046132017,DF:DF:EE:00:00:01,-71
BLE,1703080076091189259,DF:DF:EE:00:00:04,-54
BLE,1703080076233829412,D3:F4:55:AB:96:20,-61
BLE,1703080076422767344,D3:F4:55:AB:96:20,-63
BLE,1703080076618196126,D3:F4:55:AB:96:20,-61
BLE,1703080076812086455,D3:F4:55:AB:96:20,-69
BLE,1703080077007988943,D3:F4:55:AB:96:20,-62
BLE,1703080077052600936,DF:A6:DC:DC:2E:81,-70
BLE,1703080077052627186,DF:DF:EE:00:00:01,-70
BLE,1703080077199928072,D3:F4:55:AB:96:20,-61
BLE,1703080077390756954,D3:F4:55:AB:96:20,-63
BLE,1703080077625051835,DF:DF:EE:00:00:04,-53
BLE,1703080077965076846,D3:F4:55:AB:96:20,-62
BLE,1703080078052970587,DF:A6:DC:DC:2E:81,-72
BLE,1703080078052998295,DF:DF:EE:00:00:01,-72
BLE,1703080078156328352,D3:F4:55:AB:96:20,-63
BLE,1703080078343885789,D3:F4:55:AB:96:20,-65
BLE,1703080078628259433,DF:DF:EE:00:00:04,-55
BLE,1703080078733420191,D3:F4:55:AB:96:20,-63
BLE,1703080079055504855,DF:A6:DC:DC:2E:81,-70
BLE,1703080079055537896,DF:DF:EE:00:00:01,-70
BLE,1703080079090098804,DF:DF:EE:00:00:04,-54
BLE,1703080079120820642,D3:F4:55:AB:96:20,-63
BLE,1703080079310093490,D3:F4:55:AB:96:20,-65
BLE,1703080079507009890,D3:F4:55:AB:96:20,-63
BLE,1703080079631991488,DF:DF:EE:00:00:04,-55
BLE,1703080079701113094,D3:F4:55:AB:96:20,-63
BLE,1703080079892431058,D3:F4:55:AB:96:20,-66
BLE,1703080080061695608,DF:A6:DC:DC:2E:81,-72
BLE,1703080080061743025,DF:DF:EE:00:00:01,-72
BLE,1703080080090472496,DF:DF:EE:00:00:04,-55
BLE,1703080080665345927,D3:F4:55:AB:96:20,-61
BLE,1703080081054692913,D3:F4:55:AB:96:20,-63
BLE,1703080081065089372,DF:A6:DC:DC:2E:81,-72
BLE,1703080081065114664,DF:DF:EE:00:00:01,-72
BLE,1703080081093651595,DF:DF:EE:00:00:04,-54
BLE,1703080081434927476,D3:F4:55:AB:96:20,-63
BLE,1703080081625106736,D3:F4:55:AB:96:20,-66
BLE,1703080081628309348,DF:DF:EE:00:00:04,-53
BLE,1703080082095214158,DF:DF:EE:00:00:04,-56
BLE,1703080082201859409,D3:F4:55:AB:96:20,-62
BLE,1703080082393994246,D3:F4:55:AB:96:20,-69
BLE,1703080082585145085,D3:F4:55:AB:96:20,-63
BLE,1703080082626987423,DF:DF:EE:00:00:04,-55
BLE,1703080082777562670,D3:F4:55:AB:96:20,-65
BLE,1703080083069661701,DF:A6:DC:DC:2E:81,-71
BLE,1703080083069696493,DF:DF:EE:00:00:01,-71
BLE,1703080083094753270,DF:DF:EE:00:00:04,-54
BLE,1703080083165129913,D3:F4:55:AB:96:20,-63
BLE,1703080083353927554,D3:F4:55:AB:96:20,-62
BLE,1703080083540234454,D3:F4:55:AB:96:20,-66
BLE,1703080083729936550,D3:F4:55:AB:96:20,-62
BLE,1703080084087629950,DF:DF:EE:00:00:04,-42
BLE,1703080084112689603,D3:F4:55:AB:96:20,-47
BLE,1703080084688782237,D3:F4:55:AB:96:20,-64
BLE,1703080084882541484,D3:F4:55:AB:96:20,-63
BLE,1703080085075972815,D3:F4:55:AB:96:20,-63
BLE,1703080085086161150,DF:A6:DC:DC:2E:81,-71
BLE,1703080085086186567,DF:DF:EE:00:00:01,-71
BLE,1703080085093889037,DF:DF:EE:00:00:04,-54
BLE,1703080085460256820,D3:F4:55:AB:96:20,-63
BLE,1703080085850601094,D3:F4:55:AB:96:20,-63
BLE,1703080086091472740,DF:A6:DC:DC:2E:81,-59
BLE,1703080086091507407,DF:DF:EE:00:00:01,-59
BLE,1703080086429624508,D3:F4:55:AB:96:20,-62
BLE,1703080086632608010,DF:DF:EE:00:00:04,-54
BLE,1703080086813469640,D3:F4:55:AB:96:20,-63
BLE,1703080087005438894,D3:F4:55:AB:96:20,-51
BLE,1703080087095245544,DF:A6:DC:DC:2E:81,-71
BLE,1703080087095280961,DF:DF:EE:00:00:01,-71
BLE,1703080087393745717,D3:F4:55:AB:96:20,-63
BLE,1703080087633465285,DF:DF:EE:00:00:04,-54
BLE,1703080087779648799,D3:F4:55:AB:96:20,-63
BLE,1703080087971319679,D3:F4:55:AB:96:20,-65
BLE,1703080088089957134,DF:DF:EE:00:00:04,-54
BLE,1703080088102867001,DF:A6:DC:DC:2E:81,-55
BLE,1703080088102892917,DF:DF:EE:00:00:01,-55
BLE,1703080088165311091,D3:F4:55:AB:96:20,-63
BLE,1703080088359842584,D3:F4:55:AB:96:20,-63
BLE,1703080088627357002,DF:DF:EE:00:00:04,-53
BLE,1703080088740252272,D3:F4:55:AB:96:20,-66
BLE,1703080089091960904,DF:DF:EE:00:00:04,-56
BLE,1703080089107516135,DF:A6:DC:DC:2E:81,-73
BLE,1703080089107544176,DF:DF:EE:00:00:01,-73
BLE,1703080089132887536,D3:F4:55:AB:96:20,-63
BLE,1703080089320403474,D3:F4:55:AB:96:20,-64
BLE,1703080089517658290,D3:F4:55:AB:96:20,-62
BLE,1703080089706869262,D3:F4:55:AB:96:20,-65
BLE,1703080089900628092,D3:F4:55:AB:96:20,-63
BLE,1703080090089682982,D3:F4:55:AB:96:20,-66
BLE,1703080090110664275,DF:A6:DC:DC:2E:81,-71
BLE,1703080090110690525,DF:DF:EE:00:00:01,-71
BLE,1703080090477698181,D3:F4:55:AB:96:20,-63
BLE,1703080090625450523,DF:DF:EE:00:00:04,-54
BLE,1703080090666594821,D3:F4:55:AB:96:20,-63
BLE,1703080090852849764,D3:F4:55:AB:96:20,-65
BLE,1703080091045283890,D3:F4:55:AB:96:20,-63
BLE,1703080091086871312,DF:DF:EE:00:00:04,-53
BLE,1703080091241032962,D3:F4:55:AB:96:20,-62
BLE,1703080091432788008,D3:F4:55:AB:96:20,-62
BLE,1703080091627848708,D3:F4:55:AB:96:20,-63
BLE,1703080091633493394,DF:DF:EE:00:00:04,-55
BLE,1703080092095278348,DF:DF:EE:00:00:04,-54
BLE,1703080092122164410,DF:A6:DC:DC:2E:81,-72
BLE,1703080092122193202,DF:DF:EE:00:00:01,-72
BLE,1703080092388573541,D3:F4:55:AB:96:20,-62
BLE,1703080092627655902,DF:DF:EE:00:00:04,-54
BLE,1703080092773829542,D3:F4:55:AB:96:20,-63
BLE,1703080093087261782,DF:DF:EE:00:00:04,-55
BLE,1703080093132019733,DF:A6:DC:DC:2E:81,-72
BLE,1703080093132047274,DF:DF:EE:00:00:01,-72
BLE,1703080093155629557,D3:F4:55:AB:96:20,-62
BLE,1703080093345072862,D3:F4:55:AB:96:20,-62
BLE,1703080093538632109,D3:F4:55:AB:96:20,-61
BLE,1703080093635079609,DF:DF:EE:00:00:04,-56
BLE,1703080093926447684,D3:F4:55:AB:96:20,-63
BLE,1703080094091873208,DF:DF:EE:00:00:04,-53
BLE,1703080094141060558,DF:A6:DC:DC:2E:81,-71
BLE,1703080094141087350,DF:DF:EE:00:00:01,-71
BLE,1703080094497771171,D3:F4:55:AB:96:20,-66
BLE,1703080094888939441,D3:F4:55:AB:96:20,-63
BLE,1703080095085699592,DF:DF:EE:00:00:04,-54
BLE,1703080095087325086,DF:DF:EE:00:00:04,-54
BLE,1703080095463797330,D3:F4:55:AB:96:20,-64
BLE,1703080095627720068,DF:DF:EE:00:00:04,-54
BLE,1703080095652775387,D3:F4:55:AB:96:20,-63
BLE,1703080095842652399,D3:F4:55:AB:96:20,-62
BLE,1703080096032265453,D3:F4:55:AB:96:20,-63
BLE,1703080096148228502,DF:A6:DC:DC:2E:81,-58
BLE,1703080096148258502,DF:DF:EE:00:00:01,-58
BLE,1703080096224555705,D3:F4:55:AB:96:20,-63
BLE,1703080096411481270,D3:F4:55:AB:96:20,-65
BLE,1703080096627880970,DF:DF:EE:00:00:04,-56
BLE,1703080096802320249,D3:F4:55:AB:96:20,-63
BLE,1703080096997461324,D3:F4:55:AB:96:20,-64
BLE,1703080097091376959,DF:DF:EE:00:00:04,-57
BLE,1703080097150117355,DF:A6:DC:DC:2E:81,-57
BLE,1703080097150148438,DF:DF:EE:00:00:01,-57
BLE,1703080097385012150,D3:F4:55:AB:96:20,-63
BLE,1703080097580867055,D3:F4:55:AB:96:20,-66
BLE,1703080097635495009,DF:DF:EE:00:00:04,-54
BLE,1703080098090152949,DF:DF:EE:00:00:04,-55
BLE,1703080098162899416,D3:F4:55:AB:96:20,-65
BLE,1703080098361508685,D3:F4:55:AB:96:20,-62
BLE,1703080098552746108,D3:F4:55:AB:96:20,-63
BLE,1703080098625591200,DF:DF:EE:00:00:04,-55
BLE,1703080098945436331,D3:F4:55:AB:96:20,-63
BLE,1703080099092652758,DF:DF:EE:00:00:04,-54
BLE,1703080099162353862,DF:A6:DC:DC:2E:81,-72
BLE,1703080099162379404,DF:DF:EE:00:00:01,-72
BLE,1703080099333221406,D3:F4:55:AB:96:20,-69
BLE,1703080099627132305,DF:DF:EE:00:00:04,-54
BLE,1703080100099043886,D3:F4:55:AB:96:20,-65
BLE,1703080100164641422,DF:A6:DC:DC:2E:81,-71
BLE,1703080100164669964,DF:DF:EE:00:00:01,-71
BLE,1703080100626490001,DF:DF:EE:00:00:04,-54
BLE,1703080100855420319,D3:F4:55:AB:96:20,-63
BLE,1703080101050410436,D3:F4:55:AB:96:20,-61
BLE,1703080101089575700,DF:DF:EE:00:00:04,-53
BLE,1703080101173005501,DF:A6:DC:DC:2E:81,-70
BLE,1703080101173036584,DF:DF:EE:00:00:01,-70
BLE,1703080101438559343,D3:F4:55:AB:96:20,-63
BLE,1703080101630492846,DF:DF:EE:00:00:04,-53
BLE,1703080101820370525,D3:F4:55:AB:96:20,-61
BLE,1703080102009987079,D3:F4:55:AB:96:20,-64
