BLE,1704573979269756399,D3:F4:55:AB:96:20,-63
BLE,1704573979464073830,D3:F4:55:AB:96:20,-48
BLE,1704573979659349463,D3:F4:55:AB:96:20,-63
BLE,1704573980038510972,D3:F4:55:AB:96:20,-63
BLE,1704573980232541822,D3:F4:55:AB:96:20,-64
BLE,1704573980319925103,DF:DF:EE:00:00:04,-55
BLE,1704573980424405686,D3:F4:55:AB:96:20,-63
BLE,1704573980622357300,D3:F4:55:AB:96:20,-63
BLE,1704573980813707084,D3:F4:55:AB:96:20,-64
BLE,1704573980854969304,DF:DF:EE:00:00:04,-37
BLE,1704573981006921356,D3:F4:55:AB:96:20,-63
BLE,1704573981195779741,D3:F4:55:AB:96:20,-62
BLE,1704573981321280139,DF:DF:EE:00:00:04,-55
BLE,1704573981391187622,D3:F4:55:AB:96:20,-61
BLE,1704573981582709572,D3:F4:55:AB:96:20,-62
BLE,1704573981778710783,D3:F4:55:AB:96:20,-62
BLE,1704573981857495290,DF:DF:EE:00:00:04,-55
BLE,1704573982171267368,D3:F4:55:AB:96:20,-64
BLE,1704573982325104782,DF:DF:EE:00:00:04,-54
BLE,1704573982362436862,D3:F4:55:AB:96:20,-61
BLE,1704573982749710150,D3:F4:55:AB:96:20,-48
BLE,1704573983128182080,D3:F4:55:AB:96:20,-63
BLE,1704573983513260716,D3:F4:55:AB:96:20,-63
BLE,1704573983599498464,DF:DF:EE:00:00:04,-53
BLE,1704573983702722638,D3:F4:55:AB:96:20,-62
BLE,1704573983778632164,DF:A6:DC:DC:2E:81,-84
BLE,1704573983778658873,DF:DF:EE:00:00:01,-84
BLE,1704573983888996748,D3:F4:55:AB:96:20,-63
BLE,1704573984088202688,D3:F4:55:AB:96:20,-63
BLE,1704573984135766198,DF:DF:EE:00:00:04,-53
BLE,1704573984279092808,D3:F4:55:AB:96:20,-64
BLE,1704573984470218553,D3:F4:55:AB:96:20,-63
BLE,1704573984601320954,DF:DF:EE:00:00:04,-56
BLE,1704573984660774551,D3:F4:55:AB:96:20,-64
BLE,1704573985044120656,D3:F4:55:AB:96:20,-48
BLE,1704573985234450698,D3:F4:55:AB:96:20,-63
BLE,1704573985419628607,D3:F4:55:AB:96:20,-64
BLE,1704573985806047359,D3:F4:55:AB:96:20,-63
BLE,1704573985878935697,DF:DF:EE:00:00:04,-55
BLE,1704573985996518024,D3:F4:55:AB:96:20,-63
BLE,1704573986187531144,D3:F4:55:AB:96:20,-48
BLE,1704573986322464936,DF:A6:DC:DC:2E:81,-82
BLE,1704573986322494603,DF:DF:EE:00:00:01,-82
BLE,1704573986582402047,D3:F4:55:AB:96:20,-58
BLE,1704573986777160058,D3:F4:55:AB:96:20,-62
BLE,1704573986966273107,D3:F4:55:AB:96:20,-63
BLE,1704573987152610301,D3:F4:55:AB:96:20,-61
BLE,1704573987541767075,D3:F4:55:AB:96:20,-62
BLE,1704573987687751793,DF:DF:EE:00:00:04,-54
BLE,1704573987737975952,D3:F4:55:AB:96:20,-48
BLE,1704573987934610408,D3:F4:55:AB:96:20,-63
BLE,1704573988153330632,DF:DF:EE:00:00:04,-55
BLE,1704573988321960654,D3:F4:55:AB:96:20,-62
BLE,1704573988520498098,D3:F4:55:AB:96:20,-63
BLE,1704573988709292149,D3:F4:55:AB:96:20,-63
BLE,1704573988901256221,D3:F4:55:AB:96:20,-62
BLE,1704573989096578353,D3:F4:55:AB:96:20,-64
BLE,1704573989421982227,DF:DF:EE:00:00:04,-54
BLE,1704573989485454422,D3:F4:55:AB:96:20,-63
BLE,1704573989675503298,D3:F4:55:AB:96:20,-63
BLE,1704573989871400301,D3:F4:55:AB:96:20,-62
BLE,1704573990061326054,D3:F4:55:AB:96:20,-63
BLE,1704573990257047808,D3:F4:55:AB:96:20,-63
BLE,1704573990423344638,DF:DF:EE:00:00:04,-54
BLE,1704573990452489523,D3:F4:55:AB:96:20,-63
BLE,1704573990646074501,D3:F4:55:AB:96:20,-64
BLE,1704573990835087926,D3:F4:55:AB:96:20,-63
BLE,1704573990962314229,DF:DF:EE:00:00:04,-54
BLE,1704573991022177572,D3:F4:55:AB:96:20,-63
BLE,1704573991215873007,D3:F4:55:AB:96:20,-63
BLE,1704573991409653025,D3:F4:55:AB:96:20,-63
BLE,1704573991411067974,D3:F4:55:AB:96:20,-63
BLE,1704573991421347737,DF:DF:EE:00:00:04,-55
BLE,1704573991791401683,D3:F4:55:AB:96:20,-63
BLE,1704573991985879072,D3:F4:55:AB:96:20,-47
BLE,1704573992171531894,D3:F4:55:AB:96:20,-63
BLE,1704573992364422543,D3:F4:55:AB:96:20,-63
BLE,1704573992552573808,D3:F4:55:AB:96:20,-63
BLE,1704573992699620643,DF:DF:EE:00:00:04,-53
BLE,1704573992701111674,DF:DF:EE:00:00:04,-54
BLE,1704573992942492994,D3:F4:55:AB:96:20,-62
BLE,1704573993520605944,D3:F4:55:AB:96:20,-62
BLE,1704573993909784552,D3:F4:55:AB:96:20,-48
BLE,1704573993969947144,DF:DF:EE:00:00:04,-53
BLE,1704573994287569196,D3:F4:55:AB:96:20,-63
BLE,1704573994670889760,D3:F4:55:AB:96:20,-63
BLE,1704573994861193968,D3:F4:55:AB:96:20,-64
BLE,1704573995049768980,D3:F4:55:AB:96:20,-62
BLE,1704573995246514561,D3:F4:55:AB:96:20,-63
BLE,1704573995440593951,D3:F4:55:AB:96:20,-63
BLE,1704573995631488447,D3:F4:55:AB:96:20,-63
BLE,1704573995783883871,DF:DF:EE:00:00:04,-55
BLE,1704573995822262569,D3:F4:55:AB:96:20,-64
BLE,1704573996204301725,D3:F4:55:AB:96:20,-64
BLE,1704573996242531340,DF:DF:EE:00:00:04,-54
BLE,1704573996393810730,D3:F4:55:AB:96:20,-47
BLE,1704573996516883686,DF:A6:DC:DC:2E:81,-83
BLE,1704573996516911561,DF:DF:EE:00:00:01,-83
BLE,1704573996582931279,D3:F4:55:AB:96:20,-63
BLE,1704573996976503774,D3:F4:55:AB:96:20,-63
BLE,1704573997165141077,D3:F4:55:AB:96:20,-63
BLE,1704573997356572944,D3:F4:55:AB:96:20,-64
BLE,1704573997523379770,DF:DF:EE:00:00:04,-53
BLE,1704573997549779757,D3:F4:55:AB:96:20,-63
BLE,1704573997939307113,D3:F4:55:AB:96:20,-62
BLE,1704573998327666518,D3:F4:55:AB:96:20,-63
BLE,1704573998514011336,D3:F4:55:AB:96:20,-63
BLE,1704573998709224261,D3:F4:55:AB:96:20,-47
BLE,1704573998792771402,DF:DF:EE:00:00:04,-54
BLE,1704573998900525004,D3:F4:55:AB:96:20,-63
BLE,1704573999058067601,DF:A6:DC:DC:2E:81,-82
BLE,1704573999058095434,DF:DF:EE:00:00:01,-82
BLE,1704573999295461573,D3:F4:55:AB:96:20,-63
BLE,1704573999482486886,D3:F4:55:AB:96:20,-63
BLE,1704573999673490173,D3:F4:55:AB:96:20,-64
BLE,1704574000052904681,D3:F4:55:AB:96:20,-64
BLE,1704574000434391007,D3:F4:55:AB:96:20,-64
BLE,1704574000624813173,D3:F4:55:AB:96:20,-63
BLE,1704574000811581780,D3:F4:55:AB:96:20,-63
BLE,1704574001006042043,D3:F4:55:AB:96:20,-63
BLE,1704574001191075579,D3:F4:55:AB:96:20,-63
BLE,1704574001344541704,DF:DF:EE:00:00:04,-55
BLE,1704574001384765472,D3:F4:55:AB:96:20,-64
BLE,1704574001386076797,D3:F4:55:AB:96:20,-63
BLE,1704574001581044598,D3:F4:55:AB:96:20,-63
BLE,1704574001771639137,D3:F4:55:AB:96:20,-63
BLE,1704574002155051493,D3:F4:55:AB:96:20,-63
BLE,1704574002349407257,D3:F4:55:AB:96:20,-48
BLE,1704574002541101664,D3:F4:55:AB:96:20,-64
BLE,1704574002620700581,DF:DF:EE:00:00:04,-53
BLE,1704574002738943695,D3:F4:55:AB:96:20,-63
BLE,1704574002879161202,DF:A6:DC:DC:2E:81,-83
BLE,1704574002879186577,DF:DF:EE:00:00:01,-83
BLE,1704574002927880163,D3:F4:55:AB:96:20,-63
BLE,1704574003122796590,D3:F4:55:AB:96:20,-63
BLE,1704574003160702957,DF:DF:EE:00:00:04,-53
BLE,1704574003309816487,D3:F4:55:AB:96:20,-62
BLE,1704574003507370562,D3:F4:55:AB:96:20,-63
BLE,1704574003693498715,D3:F4:55:AB:96:20,-63
BLE,1704574003884230920,D3:F4:55:AB:96:20,-63
BLE,1704574004164534101,DF:DF:EE:00:00:04,-53
BLE,1704574004259935786,D3:F4:55:AB:96:20,-63
BLE,1704574004622221535,DF:DF:EE:00:00:04,-53
BLE,1704574004641432280,D3:F4:55:AB:96:20,-64
BLE,1704574005027681824,D3:F4:55:AB:96:20,-64
BLE,1704574005219137983,D3:F4:55:AB:96:20,-63
BLE,1704574005418257881,D3:F4:55:AB:96:20,-63
BLE,1704574005425672622,DF:A6:DC:DC:2E:81,-83
BLE,1704574005425697539,DF:DF:EE:00:00:01,-83
BLE,1704574005612022607,D3:F4:55:AB:96:20,-64
BLE,1704574005803655098,D3:F4:55:AB:96:20,-63
BLE,1704574005903344171,DF:DF:EE:00:00:04,-54
BLE,1704574005995344880,D3:F4:55:AB:96:20,-62
BLE,1704574006570457225,D3:F4:55:AB:96:20,-63
BLE,1704574006760163021,D3:F4:55:AB:96:20,-64
BLE,1704574006953572875,D3:F4:55:AB:96:20,-47
BLE,1704574007144788243,D3:F4:55:AB:96:20,-64
BLE,1704574007176525028,DF:DF:EE:00:00:04,-53
BLE,1704574007334867494,D3:F4:55:AB:96:20,-47
BLE,1704574007721038373,D3:F4:55:AB:96:20,-63
BLE,1704574007914971431,D3:F4:55:AB:96:20,-63
BLE,1704574007968634234,DF:A6:DC:DC:2E:81,-82
BLE,1704574007968660608,DF:DF:EE:00:00:01,-82
BLE,1704574008108128745,D3:F4:55:AB:96:20,-64
BLE,1704574008298027747,D3:F4:55:AB:96:20,-63
BLE,1704574008449083722,DF:DF:EE:00:00:04,-53
BLE,1704574008486634759,D3:F4:55:AB:96:20,-63
BLE,1704574008680483109,D3:F4:55:AB:96:20,-63
BLE,1704574008865586144,D3:F4:55:AB:96:20,-62
BLE,1704574009056435932,D3:F4:55:AB:96:20,-62
BLE,1704574009442628268,D3:F4:55:AB:96:20,-63
BLE,1704574009636739034,D3:F4:55:AB:96:20,-64
BLE,1704574009721730832,DF:DF:EE:00:00:04,-53
BLE,1704574009826189873,D3:F4:55:AB:96:20,-63
BLE,1704574010017039035,D3:F4:55:AB:96:20,-47
BLE,1704574010263634111,DF:DF:EE:00:00:04,-53
BLE,1704574010408777168,D3:F4:55:AB:96:20,-62
BLE,1704574010604923669,D3:F4:55:AB:96:20,-64
BLE,1704574010728663788,DF:DF:EE:00:00:04,-55
BLE,1704574010794222593,D3:F4:55:AB:96:20,-63
BLE,1704574010988721855,D3:F4:55:AB:96:20,-64
BLE,1704574011269992821,DF:DF:EE:00:00:04,-55
BLE,1704574011371680589,D3:F4:55:AB:96:20,-64
BLE,1704574011564947069,D3:F4:55:AB:96:20,-63
BLE,1704574011725459479,DF:DF:EE:00:00:04,-53
BLE,1704574011761788316,D3:F4:55:AB:96:20,-62
BLE,1704574011950500410,D3:F4:55:AB:96:20,-63
BLE,1704574012344589651,D3:F4:55:AB:96:20,-63
BLE,1704574012536711471,D3:F4:55:AB:96:20,-63
BLE,1704574012724968110,DF:DF:EE:00:00:04,-53
BLE,1704574012726449975,DF:DF:EE:00:00:04,-54
BLE,1704574012919969870,D3:F4:55:AB:96:20,-63
BLE,1704574013117432154,D3:F4:55:AB:96:20,-63
BLE,1704574013308712980,D3:F4:55:AB:96:20,-64
BLE,1704574013502586498,D3:F4:55:AB:96:20,-63
BLE,1704574013697154177,D3:F4:55:AB:96:20,-63
BLE,1704574013892901639,D3:F4:55:AB:96:20,-63
BLE,1704574013999870372,DF:DF:EE:00:00:04,-53
BLE,1704574014272877018,D3:F4:55:AB:96:20,-63
BLE,1704574014468792105,D3:F4:55:AB:96:20,-62
BLE,1704574014547157323,DF:DF:EE:00:00:04,-54
BLE,1704574014658942314,D3:F4:55:AB:96:20,-64
BLE,1704574014852821873,D3:F4:55:AB:96:20,-63
BLE,1704574015003082728,DF:DF:EE:00:00:04,-55
BLE,1704574015046735973,D3:F4:55:AB:96:20,-63
BLE,1704574015234882404,D3:F4:55:AB:96:20,-64
BLE,1704574015432095815,D3:F4:55:AB:96:20,-63
BLE,1704574015617517056,D3:F4:55:AB:96:20,-63
BLE,1704574015813375810,D3:F4:55:AB:96:20,-63
BLE,1704574016008073905,D3:F4:55:AB:96:20,-63
BLE,1704574016282589125,DF:DF:EE:00:00:04,-55
BLE,1704574016397790092,D3:F4:55:AB:96:20,-63
BLE,1704574016585135737,D3:F4:55:AB:96:20,-63
BLE,1704574016776180107,D3:F4:55:AB:96:20,-63
BLE,1704574016822205211,DF:DF:EE:00:00:04,-55
BLE,1704574016965021908,D3:F4:55:AB:96:20,-63
BLE,1704574017357932324,D3:F4:55:AB:96:20,-64
BLE,1704574017734305727,D3:F4:55:AB:96:20,-63
BLE,1704574017819988479,DF:DF:EE:00:00:04,-53
BLE,1704574018120602230,D3:F4:55:AB:96:20,-64
BLE,1704574018277568498,DF:DF:EE:00:00:04,-44
BLE,1704574018502548512,D3:F4:55:AB:96:20,-63
BLE,1704574018691830144,D3:F4:55:AB:96:20,-63
BLE,1704574018886214907,D3:F4:55:AB:96:20,-63
BLE,1704574019075293999,D3:F4:55:AB:96:20,-63
BLE,1704574019271305585,D3:F4:55:AB:96:20,-64
BLE,1704574019649294477,D3:F4:55:AB:96:20,-63
BLE,1704574019838832065,D3:F4:55:AB:96:20,-63
BLE,1704574020029373480,D3:F4:55:AB:96:20,-47
BLE,1704574020223812201,D3:F4:55:AB:96:20,-63
BLE,1704574020414421949,D3:F4:55:AB:96:20,-64
BLE,1704574020603819372,D3:F4:55:AB:96:20,-63
BLE,1704574020796457522,D3:F4:55:AB:96:20,-64
BLE,1704574020988260095,D3:F4:55:AB:96:20,-63
BLE,1704574021179462797,D3:F4:55:AB:96:20,-64
BLE,1704574021567532537,D3:F4:55:AB:96:20,-63
BLE,1704574021568859028,D3:F4:55:AB:96:20,-63
BLE,1704574021761770302,D3:F4:55:AB:96:20,-63
BLE,1704574021951877970,D3:F4:55:AB:96:20,-63
BLE,1704574022095413412,DF:DF:EE:00:00:04,-54
BLE,1704574022139793527,D3:F4:55:AB:96:20,-47
BLE,1704574022335398616,D3:F4:55:AB:96:20,-63
BLE,1704574022522821177,D3:F4:55:AB:96:20,-63
BLE,1704574022644223936,DF:DF:EE:00:00:04,-55
BLE,1704574022716458613,D3:F4:55:AB:96:20,-63
BLE,1704574022904566544,D3:F4:55:AB:96:20,-63
BLE,1704574023101391708,D3:F4:55:AB:96:20,-63
BLE,1704574023291093128,D3:F4:55:AB:96:20,-63
BLE,1704574023484179401,D3:F4:55:AB:96:20,-63
BLE,1704574023677947918,D3:F4:55:AB:96:20,-63
BLE,1704574024061878479,D3:F4:55:AB:96:20,-63
BLE,1704574024376922090,DF:DF:EE:00:00:04,-55
BLE,1704574024450633256,D3:F4:55:AB:96:20,-63
BLE,1704574024642624619,D3:F4:55:AB:96:20,-63
BLE,1704574024643957569,D3:F4:55:AB:96:20,-64
BLE,1704574024834379276,D3:F4:55:AB:96:20,-62
BLE,1704574024915954556,DF:DF:EE:00:00:04,-55
BLE,1704574025023586700,D3:F4:55:AB:96:20,-64
BLE,1704574025405508940,D3:F4:55:AB:96:20,-63
BLE,1704574025795170337,D3:F4:55:AB:96:20,-48
BLE,1704574025919204953,DF:DF:EE:00:00:04,-53
BLE,1704574025986492621,D3:F4:55:AB:96:20,-63
BLE,1704574026183168786,D3:F4:55:AB:96:20,-63
BLE,1704574026370391723,D3:F4:55:AB:96:20,-63
BLE,1704574026377305385,DF:DF:EE:00:00:04,-53
BLE,1704574026562336878,D3:F4:55:AB:96:20,-62
BLE,1704574026563859201,D3:F4:55:AB:96:20,-63
BLE,1704574026752294589,D3:F4:55:AB:96:20,-63
BLE,1704574026947380139,D3:F4:55:AB:96:20,-63
BLE,1704574027044743853,DF:A6:DC:DC:2E:81,-83
BLE,1704574027044769687,DF:DF:EE:00:00:01,-83
BLE,1704574027325756279,D3:F4:55:AB:96:20,-64
BLE,1704574027517788892,D3:F4:55:AB:96:20,-63
BLE,1704574027645203027,DF:DF:EE:00:00:04,-55
BLE,1704574027713274315,D3:F4:55:AB:96:20,-63
BLE,1704574027904498600,D3:F4:55:AB:96:20,-63
BLE,1704574028189474582,DF:DF:EE:00:00:04,-55
BLE,1704574028298969755,D3:F4:55:AB:96:20,-63
BLE,1704574028493273228,D3:F4:55:AB:96:20,-64
BLE,1704574028644370035,DF:DF:EE:00:00:04,-54
BLE,1704574028881465468,D3:F4:55:AB:96:20,-63
BLE,1704574029445802720,D3:F4:55:AB:96:20,-64
BLE,1704574029632062539,D3:F4:55:AB:96:20,-63
BLE,1704574029918975091,DF:DF:EE:00:00:04,-55
BLE,1704574030013934196,D3:F4:55:AB:96:20,-63
BLE,1704574030210738485,D3:F4:55:AB:96:20,-63
BLE,1704574030404278504,D3:F4:55:AB:96:20,-64
BLE,1704574030460768454,DF:DF:EE:00:00:04,-55
BLE,1704574030594498421,D3:F4:55:AB:96:20,-63
BLE,1704574030783037808,D3:F4:55:AB:96:20,-62
BLE,1704574030925451758,DF:DF:EE:00:00:04,-53
BLE,1704574030979719598,D3:F4:55:AB:96:20,-63
BLE,1704574031173026660,D3:F4:55:AB:96:20,-62
BLE,1704574031362053502,D3:F4:55:AB:96:20,-63
BLE,1704574031552087420,D3:F4:55:AB:96:20,-64
BLE,1704574031744581322,D3:F4:55:AB:96:20,-63
BLE,1704574031937147306,D3:F4:55:AB:96:20,-62
BLE,1704574032127730346,D3:F4:55:AB:96:20,-64
BLE,1704574032197343873,DF:DF:EE:00:00:04,-53
BLE,1704574032313277128,D3:F4:55:AB:96:20,-63
BLE,1704574032509525504,D3:F4:55:AB:96:20,-63
BLE,1704574032706973247,D3:F4:55:AB:96:20,-63
BLE,1704574032732015952,DF:DF:EE:00:00:04,-54
BLE,1704574032898658237,D3:F4:55:AB:96:20,-62
BLE,1704574033090642767,D3:F4:55:AB:96:20,-63
BLE,1704574033197129127,DF:DF:EE:00:00:04,-54
BLE,1704574033276836795,D3:F4:55:AB:96:20,-62
BLE,1704574033465597555,D3:F4:55:AB:96:20,-63
BLE,1704574033659144408,D3:F4:55:AB:96:20,-63
BLE,1704574033734673561,DF:DF:EE:00:00:04,-56
BLE,1704574033849594406,D3:F4:55:AB:96:20,-64
BLE,1704574034042798303,D3:F4:55:AB:96:20,-48
BLE,1704574034199654155,DF:DF:EE:00:00:04,-53
BLE,1704574034242730446,D3:F4:55:AB:96:20,-63
BLE,1704574034435725177,D3:F4:55:AB:96:20,-64
BLE,1704574034631614597,D3:F4:55:AB:96:20,-63
BLE,1704574034826507107,D3:F4:55:AB:96:20,-63
BLE,1704574035199341743,DF:DF:EE:00:00:04,-55
BLE,1704574035208874178,D3:F4:55:AB:96:20,-64
BLE,1704574035395360246,D3:F4:55:AB:96:20,-47
BLE,1704574035590708211,D3:F4:55:AB:96:20,-63
BLE,1704574035729553893,DF:DF:EE:00:00:04,-53
BLE,1704574035779655970,D3:F4:55:AB:96:20,-64
BLE,1704574035955866190,DF:A6:DC:DC:2E:81,-82
BLE,1704574035955905232,DF:DF:EE:00:00:01,-82
BLE,1704574036164104818,D3:F4:55:AB:96:20,-64
BLE,1704574036196063601,DF:DF:EE:00:00:04,-54
BLE,1704574036552510390,D3:F4:55:AB:96:20,-64
BLE,1704574036554048838,D3:F4:55:AB:96:20,-63
BLE,1704574036732502210,DF:DF:EE:00:00:04,-55
BLE,1704574036734076324,DF:DF:EE:00:00:04,-55
BLE,1704574036746063284,D3:F4:55:AB:96:20,-63
BLE,1704574036938553394,D3:F4:55:AB:96:20,-63
BLE,1704574037128783561,D3:F4:55:AB:96:20,-63
BLE,1704574037192165756,DF:DF:EE:00:00:04,-39
BLE,1704574037325235436,D3:F4:55:AB:96:20,-63
BLE,1704574037518224459,D3:F4:55:AB:96:20,-62
BLE,1704574037709928491,D3:F4:55:AB:96:20,-63
BLE,1704574037900538530,D3:F4:55:AB:96:20,-63
BLE,1704574038094613671,D3:F4:55:AB:96:20,-62
BLE,1704574038289458015,D3:F4:55:AB:96:20,-63
BLE,1704574038461915802,DF:DF:EE:00:00:04,-54
BLE,1704574038477453322,D3:F4:55:AB:96:20,-62
BLE,1704574038502521485,DF:A6:DC:DC:2E:81,-84
BLE,1704574038502545693,DF:DF:EE:00:00:01,-84
BLE,1704574038673415658,D3:F4:55:AB:96:20,-63
BLE,1704574038866632388,D3:F4:55:AB:96:20,-63
BLE,1704574039060744278,D3:F4:55:AB:96:20,-63
BLE,1704574039251319485,D3:F4:55:AB:96:20,-64
BLE,1704574039445075544,D3:F4:55:AB:96:20,-63
BLE,1704574039637893277,D3:F4:55:AB:96:20,-63
BLE,1704574039745818294,DF:DF:EE:00:00:04,-56
BLE,1704574039827402074,D3:F4:55:AB:96:20,-64
BLE,1704574040216092852,D3:F4:55:AB:96:20,-64
BLE,1704574040276685190,DF:DF:EE:00:00:04,-53
BLE,1704574040405881105,D3:F4:55:AB:96:20,-63
BLE,1704574040597772635,D3:F4:55:AB:96:20,-63
BLE,1704574040737914059,DF:DF:EE:00:00:04,-53
BLE,1704574040788243634,D3:F4:55:AB:96:20,-64
BLE,1704574040973438835,D3:F4:55:AB:96:20,-62
BLE,1704574041040995585,DF:A6:DC:DC:2E:81,-82
BLE,1704574041041024835,DF:DF:EE:00:00:01,-82
BLE,1704574041167135395,D3:F4:55:AB:96:20,-63
BLE,1704574041355063744,D3:F4:55:AB:96:20,-63
BLE,1704574041544797498,D3:F4:55:AB:96:20,-64
BLE,1704574041934731517,D3:F4:55:AB:96:20,-63
BLE,1704574042024175493,DF:DF:EE:00:00:04,-55
BLE,1704574042128512202,D3:F4:55:AB:96:20,-63
BLE,1704574042507322463,D3:F4:55:AB:96:20,-63
BLE,1704574042558038536,DF:DF:EE:00:00:04,-53
BLE,1704574042697607672,D3:F4:55:AB:96:20,-63
BLE,1704574042889865991,D3:F4:55:AB:96:20,-62
BLE,1704574043082820890,D3:F4:55:AB:96:20,-63
BLE,1704574043271131903,D3:F4:55:AB:96:20,-63
BLE,1704574043466593909,D3:F4:55:AB:96:20,-63
BLE,1704574043559671069,DF:DF:EE:00:00:04,-53
BLE,1704574043584735107,DF:A6:DC:DC:2E:81,-85
BLE,1704574043584769649,DF:DF:EE:00:00:01,-85
BLE,1704574043657052616,D3:F4:55:AB:96:20,-63
BLE,1704574043848508942,D3:F4:55:AB:96:20,-63
BLE,1704574044020917230,DF:DF:EE:00:00:04,-54
BLE,1704574044036669456,D3:F4:55:AB:96:20,-62
BLE,1704574044230050726,D3:F4:55:AB:96:20,-63
BLE,1704574044424570448,D3:F4:55:AB:96:20,-48
BLE,1704574044560989521,DF:DF:EE:00:00:04,-53
BLE,1704574044613578414,D3:F4:55:AB:96:20,-63
BLE,1704574044807938637,D3:F4:55:AB:96:20,-48
BLE,1704574044996381982,D3:F4:55:AB:96:20,-63
BLE,1704574045188596302,D3:F4:55:AB:96:20,-63
BLE,1704574045381962573,D3:F4:55:AB:96:20,-63
BLE,1704574045573672063,D3:F4:55:AB:96:20,-62
BLE,1704574045769752524,D3:F4:55:AB:96:20,-61
BLE,1704574045962242008,D3:F4:55:AB:96:20,-64
BLE,1704574046151016602,D3:F4:55:AB:96:20,-63
BLE,1704574046294169880,DF:DF:EE:00:00:04,-55
BLE,1704574046720913733,D3:F4:55:AB:96:20,-63
BLE,1704574046914588751,D3:F4:55:AB:96:20,-63
BLE,1704574047107472359,D3:F4:55:AB:96:20,-63
BLE,1704574047294143883,D3:F4:55:AB:96:20,-63
BLE,1704574047486023914,D3:F4:55:AB:96:20,-64
BLE,1704574047561413652,DF:DF:EE:00:00:04,-54
BLE,1704574047681044881,D3:F4:55:AB:96:20,-63
BLE,1704574047873316451,D3:F4:55:AB:96:20,-63
BLE,1704574048257086262,D3:F4:55:AB:96:20,-63
BLE,1704574048446695934,D3:F4:55:AB:96:20,-61
BLE,1704574048567228740,DF:DF:EE:00:00:04,-55
BLE,1704574048836649036,D3:F4:55:AB:96:20,-63
BLE,1704574049027435658,D3:F4:55:AB:96:20,-62
BLE,1704574049106255289,DF:DF:EE:00:00:04,-53
BLE,1704574049227394175,D3:F4:55:AB:96:20,-63
BLE,1704574049416880680,D3:F4:55:AB:96:20,-63
BLE,1704574049566813163,DF:DF:EE:00:00:04,-53
BLE,1704574049607984466,D3:F4:55:AB:96:20,-63
BLE,1704574049804291425,D3:F4:55:AB:96:20,-64
BLE,1704574050000248262,D3:F4:55:AB:96:20,-63
BLE,1704574050001767418,D3:F4:55:AB:96:20,-64
BLE,1704574050100155583,DF:DF:EE:00:00:04,-55
BLE,1704574050191778711,D3:F4:55:AB:96:20,-63
BLE,1704574050385602687,D3:F4:55:AB:96:20,-48
BLE,1704574050568592070,DF:DF:EE:00:00:04,-54
BLE,1704574050776506117,D3:F4:55:AB:96:20,-52
BLE,1704574050962182315,D3:F4:55:AB:96:20,-63
BLE,1704574051158266942,D3:F4:55:AB:96:20,-63
BLE,1704574051352416999,D3:F4:55:AB:96:20,-63
BLE,1704574051544412279,D3:F4:55:AB:96:20,-63
BLE,1704574051732147879,D3:F4:55:AB:96:20,-63
BLE,1704574051834232561,DF:DF:EE:00:00:04,-55
BLE,1704574052126036413,D3:F4:55:AB:96:20,-63
BLE,1704574052313073519,D3:F4:55:AB:96:20,-63
BLE,1704574052511007842,D3:F4:55:AB:96:20,-63
BLE,1704574052702419500,D3:F4:55:AB:96:20,-63
BLE,1704574053088090715,D3:F4:55:AB:96:20,-64
BLE,1704574053107472084,DF:DF:EE:00:00:04,-54
BLE,1704574053283190641,D3:F4:55:AB:96:20,-63
BLE,1704574053476102206,D3:F4:55:AB:96:20,-63
BLE,1704574053651318058,DF:DF:EE:00:00:04,-54
BLE,1704574053756901300,DF:A6:DC:DC:2E:81,-84
BLE,1704574053756928966,DF:DF:EE:00:00:01,-84
BLE,1704574054108647454,DF:DF:EE:00:00:04,-55
BLE,1704574054434716032,D3:F4:55:AB:96:20,-63
BLE,1704574054648153208,DF:DF:EE:00:00:04,-39
BLE,1704574054817254143,D3:F4:55:AB:96:20,-63
BLE,1704574055008991841,D3:F4:55:AB:96:20,-63
BLE,1704574055106152973,DF:DF:EE:00:00:04,-53
BLE,1704574055204672971,D3:F4:55:AB:96:20,-62
BLE,1704574055394858847,D3:F4:55:AB:96:20,-48
BLE,1704574055589219444,D3:F4:55:AB:96:20,-64
BLE,1704574055777373750,D3:F4:55:AB:96:20,-61
BLE,1704574055969150865,D3:F4:55:AB:96:20,-64
BLE,1704574056295971063,DF:A6:DC:DC:2E:81,-81
BLE,1704574056295998396,DF:DF:EE:00:00:01,-81
BLE,1704574056358107849,D3:F4:55:AB:96:20,-62
BLE,1704574056548003435,D3:F4:55:AB:96:20,-62
BLE,1704574056738189019,D3:F4:55:AB:96:20,-47
BLE,1704574056927122653,D3:F4:55:AB:96:20,-47
BLE,1704574057121751123,D3:F4:55:AB:96:20,-64
BLE,1704574057309367891,D3:F4:55:AB:96:20,-61
BLE,1704574057389884844,DF:DF:EE:00:00:04,-55
BLE,1704574057505133520,D3:F4:55:AB:96:20,-63
BLE,1704574057698569166,D3:F4:55:AB:96:20,-63
BLE,1704574057931686250,DF:DF:EE:00:00:04,-56
BLE,1704574058081361733,D3:F4:55:AB:96:20,-62
BLE,1704574058388550356,DF:DF:EE:00:00:04,-53
BLE,1704574058473517571,D3:F4:55:AB:96:20,-63
BLE,1704574058662470955,D3:F4:55:AB:96:20,-62
