BLE,1704729128946237217,DF:DF:EE:00:00:04,-56
BLE,1704729129049655456,D3:F4:55:AB:96:20,-64
BLE,1704729129241380230,D3:F4:55:AB:96:20,-67
BLE,1704729129406414832,DF:DF:EE:00:00:04,-40
BLE,1704729129819454043,D3:F4:55:AB:96:20,-65
BLE,1704729129944241846,DF:DF:EE:00:00:04,-54
BLE,1704729130199937683,D3:F4:55:AB:96:20,-64
BLE,1704729130389513547,D3:F4:55:AB:96:20,-68
BLE,1704729130773024177,D3:F4:55:AB:96:20,-77
BLE,1704729130948821748,DF:DF:EE:00:00:04,-57
BLE,1704729130959305759,D3:F4:55:AB:96:20,-49
BLE,1704729131151399907,D3:F4:55:AB:96:20,-66
BLE,1704729131406359163,DF:DF:EE:00:00:04,-55
BLE,1704729131535843076,D3:F4:55:AB:96:20,-68
BLE,1704729131729400928,D3:F4:55:AB:96:20,-66
BLE,1704729131944992216,DF:DF:EE:00:00:04,-54
BLE,1704729132413498265,DF:DF:EE:00:00:04,-41
BLE,1704729132692837908,D3:F4:55:AB:96:20,-63
BLE,1704729132885541638,D3:F4:55:AB:96:20,-68
BLE,1704729133269757225,D3:F4:55:AB:96:20,-68
BLE,1704729133464390407,D3:F4:55:AB:96:20,-50
BLE,1704729133846001502,D3:F4:55:AB:96:20,-50
BLE,1704729133947902954,DF:DF:EE:00:00:04,-40
BLE,1704729134038449982,D3:F4:55:AB:96:20,-64
BLE,1704729134233671787,D3:F4:55:AB:96:20,-68
BLE,1704729134412750681,DF:DF:EE:00:00:04,-56
BLE,1704729134420413992,D3:F4:55:AB:96:20,-63
BLE,1704729134800422425,D3:F4:55:AB:96:20,-67
BLE,1704729134992750530,D3:F4:55:AB:96:20,-66
BLE,1704729135187963461,D3:F4:55:AB:96:20,-63
BLE,1704729135384724303,D3:F4:55:AB:96:20,-66
BLE,1704729135411905391,DF:DF:EE:00:00:04,-54
BLE,1704729135927870135,DF:A6:DC:DC:2E:81,-88
BLE,1704729135927910176,DF:DF:EE:00:00:01,-88
BLE,1704729135946375289,DF:DF:EE:00:00:04,-57
BLE,1704729136411016183,DF:DF:EE:00:00:04,-54
BLE,1704729136540917888,D3:F4:55:AB:96:20,-62
BLE,1704729136542384633,D3:F4:55:AB:96:20,-64
BLE,1704729136949630820,DF:DF:EE:00:00:04,-55
BLE,1704729137121953025,D3:F4:55:AB:96:20,-63
BLE,1704729137316222542,D3:F4:55:AB:96:20,-68
BLE,1704729137410853891,DF:DF:EE:00:00:04,-57
BLE,1704729137502252624,D3:F4:55:AB:96:20,-62
BLE,1704729137693062067,D3:F4:55:AB:96:20,-65
BLE,1704729138077359821,D3:F4:55:AB:96:20,-65
BLE,1704729138413932130,DF:DF:EE:00:00:04,-56
BLE,1704729138465330230,D3:F4:55:AB:96:20,-51
BLE,1704729138474717620,DF:A6:DC:DC:2E:81,-86
BLE,1704729138474728620,DF:DF:EE:00:00:01,-86
BLE,1704729138945274413,DF:DF:EE:00:00:04,-38
BLE,1704729139407852522,DF:DF:EE:00:00:04,-56
BLE,1704729139413202714,D3:F4:55:AB:96:20,-68
BLE,1704729139791390402,D3:F4:55:AB:96:20,-68
BLE,1704729139951539477,DF:DF:EE:00:00:04,-68
BLE,1704729140176934861,D3:F4:55:AB:96:20,-66
BLE,1704729140364022898,D3:F4:55:AB:96:20,-62
BLE,1704729140409081850,DF:DF:EE:00:00:04,-55
BLE,1704729140754046302,D3:F4:55:AB:96:20,-50
BLE,1704729140945078994,D3:F4:55:AB:96:20,-49
BLE,1704729141330369870,D3:F4:55:AB:96:20,-63
BLE,1704729141411503550,DF:DF:EE:00:00:04,-56
BLE,1704729141519808025,D3:F4:55:AB:96:20,-66
BLE,1704729141899533209,D3:F4:55:AB:96:20,-66
BLE,1704729142089967986,D3:F4:55:AB:96:20,-63
BLE,1704729142287681951,D3:F4:55:AB:96:20,-52
BLE,1704729142480353514,D3:F4:55:AB:96:20,-49
BLE,1704729142670424626,D3:F4:55:AB:96:20,-78
BLE,1704729142951570806,DF:DF:EE:00:00:04,-55
BLE,1704729143046325404,D3:F4:55:AB:96:20,-64
BLE,1704729143618140444,D3:F4:55:AB:96:20,-67
BLE,1704729143804075109,D3:F4:55:AB:96:20,-58
BLE,1704729143947432233,DF:DF:EE:00:00:04,-55
BLE,1704729144003053570,D3:F4:55:AB:96:20,-68
BLE,1704729144200572452,D3:F4:55:AB:96:20,-67
BLE,1704729144391524979,D3:F4:55:AB:96:20,-63
BLE,1704729144786396618,D3:F4:55:AB:96:20,-65
BLE,1704729144840443335,DF:A6:DC:DC:2E:81,-85
BLE,1704729144840473543,DF:DF:EE:00:00:01,-85
BLE,1704729145173204364,D3:F4:55:AB:96:20,-52
BLE,1704729145359943194,D3:F4:55:AB:96:20,-63
BLE,1704729145409926257,DF:DF:EE:00:00:04,-55
BLE,1704729145951628759,DF:DF:EE:00:00:04,-55
BLE,1704729146706597015,D3:F4:55:AB:96:20,-49
BLE,1704729146904988894,D3:F4:55:AB:96:20,-68
BLE,1704729146949313181,DF:DF:EE:00:00:04,-57
BLE,1704729147096222669,D3:F4:55:AB:96:20,-64
BLE,1704729147286728322,D3:F4:55:AB:96:20,-67
BLE,1704729147411692874,DF:DF:EE:00:00:04,-54
BLE,1704729147474359899,D3:F4:55:AB:96:20,-49
BLE,1704729147863993179,D3:F4:55:AB:96:20,-64
BLE,1704729147947309561,DF:DF:EE:00:00:04,-55
BLE,1704729148052955502,D3:F4:55:AB:96:20,-68
BLE,1704729148247265394,D3:F4:55:AB:96:20,-50
BLE,1704729148440817621,D3:F4:55:AB:96:20,-62
BLE,1704729148634322723,D3:F4:55:AB:96:20,-68
BLE,1704729148823049630,D3:F4:55:AB:96:20,-48
BLE,1704729148944108069,DF:DF:EE:00:00:04,-51
BLE,1704729149016772148,D3:F4:55:AB:96:20,-68
BLE,1704729149203032688,D3:F4:55:AB:96:20,-62
BLE,1704729149397972327,D3:F4:55:AB:96:20,-68
BLE,1704729149587856357,D3:F4:55:AB:96:20,-63
BLE,1704729149978010385,D3:F4:55:AB:96:20,-50
BLE,1704729150167041167,D3:F4:55:AB:96:20,-51
BLE,1704729150361949764,D3:F4:55:AB:96:20,-50
BLE,1704729150407407048,DF:DF:EE:00:00:04,-55
BLE,1704729150553438122,D3:F4:55:AB:96:20,-63
BLE,1704729150746180560,D3:F4:55:AB:96:20,-66
BLE,1704729150935902048,D3:F4:55:AB:96:20,-63
BLE,1704729151133691346,D3:F4:55:AB:96:20,-67
BLE,1704729151215636273,DF:A6:DC:DC:2E:81,-88
BLE,1704729151215667357,DF:DF:EE:00:00:01,-88
BLE,1704729151323727333,D3:F4:55:AB:96:20,-62
BLE,1704729151709201166,D3:F4:55:AB:96:20,-64
BLE,1704729151946287974,DF:DF:EE:00:00:04,-55
BLE,1704729152094868541,D3:F4:55:AB:96:20,-64
BLE,1704729152480259791,D3:F4:55:AB:96:20,-51
BLE,1704729152672476564,D3:F4:55:AB:96:20,-62
BLE,1704729152867858452,D3:F4:55:AB:96:20,-66
BLE,1704729152950995876,DF:DF:EE:00:00:04,-42
BLE,1704729153445101934,D3:F4:55:AB:96:20,-65
BLE,1704729153635632628,D3:F4:55:AB:96:20,-49
BLE,1704729153948444924,DF:DF:EE:00:00:04,-56
BLE,1704729154413392734,DF:DF:EE:00:00:04,-56
BLE,1704729154596334783,D3:F4:55:AB:96:20,-67
BLE,1704729154790130467,D3:F4:55:AB:96:20,-50
BLE,1704729154982511114,D3:F4:55:AB:96:20,-68
BLE,1704729155371741770,D3:F4:55:AB:96:20,-62
BLE,1704729155767558574,D3:F4:55:AB:96:20,-68
BLE,1704729155957045271,D3:F4:55:AB:96:20,-63
BLE,1704729156153756738,D3:F4:55:AB:96:20,-68
BLE,1704729156315415766,DF:A6:DC:DC:2E:81,-86
BLE,1704729156315432641,DF:DF:EE:00:00:01,-86
BLE,1704729156403941383,DF:DF:EE:00:00:04,-55
BLE,1704729156928032104,D3:F4:55:AB:96:20,-64
BLE,1704729156950073873,DF:DF:EE:00:00:04,-55
BLE,1704729157121035249,D3:F4:55:AB:96:20,-68
BLE,1704729157313125355,D3:F4:55:AB:96:20,-64
BLE,1704729157509076658,D3:F4:55:AB:96:20,-64
BLE,1704729157698736563,D3:F4:55:AB:96:20,-66
BLE,1704729157700002684,D3:F4:55:AB:96:20,-51
BLE,1704729157893001580,D3:F4:55:AB:96:20,-62
BLE,1704729158086135766,D3:F4:55:AB:96:20,-68
BLE,1704729158281927153,D3:F4:55:AB:96:20,-64
BLE,1704729158474339633,D3:F4:55:AB:96:20,-64
BLE,1704729158668099359,D3:F4:55:AB:96:20,-68
BLE,1704729158947701460,DF:DF:EE:00:00:04,-55
BLE,1704729159051749198,D3:F4:55:AB:96:20,-66
BLE,1704729159247688168,D3:F4:55:AB:96:20,-64
BLE,1704729159406493705,DF:DF:EE:00:00:04,-56
BLE,1704729159437697239,D3:F4:55:AB:96:20,-66
BLE,1704729159628364307,D3:F4:55:AB:96:20,-64
BLE,1704729159817969546,D3:F4:55:AB:96:20,-68
BLE,1704729160006550704,D3:F4:55:AB:96:20,-59
BLE,1704729160200825387,D3:F4:55:AB:96:20,-69
BLE,1704729160386903844,D3:F4:55:AB:96:20,-50
BLE,1704729160409388486,DF:DF:EE:00:00:04,-55
BLE,1704729160580352946,D3:F4:55:AB:96:20,-68
BLE,1704729160773111092,D3:F4:55:AB:96:20,-62
BLE,1704729160966510986,D3:F4:55:AB:96:20,-68
BLE,1704729161356022307,D3:F4:55:AB:96:20,-63
BLE,1704729161402749671,DF:A6:DC:DC:2E:81,-86
BLE,1704729161402763796,DF:DF:EE:00:00:01,-86
BLE,1704729161414179221,DF:DF:EE:00:00:04,-57
BLE,1704729161545162839,D3:F4:55:AB:96:20,-65
BLE,1704729161736972571,D3:F4:55:AB:96:20,-64
BLE,1704729161931789085,D3:F4:55:AB:96:20,-68
BLE,1704729162119793495,D3:F4:55:AB:96:20,-62
BLE,1704729162699577553,D3:F4:55:AB:96:20,-68
BLE,1704729162888123795,D3:F4:55:AB:96:20,-63
BLE,1704729162944688796,DF:DF:EE:00:00:04,-56
BLE,1704729163415265257,DF:DF:EE:00:00:04,-42
BLE,1704729163465466652,D3:F4:55:AB:96:20,-67
BLE,1704729163659813668,D3:F4:55:AB:96:20,-64
BLE,1704729163852671855,D3:F4:55:AB:96:20,-59
BLE,1704729164235519405,D3:F4:55:AB:96:20,-49
BLE,1704729164624005646,D3:F4:55:AB:96:20,-66
BLE,1704729164815748920,D3:F4:55:AB:96:20,-67
BLE,1704729164946093414,DF:DF:EE:00:00:04,-56
BLE,1704729165005825240,D3:F4:55:AB:96:20,-64
BLE,1704729165404012453,DF:DF:EE:00:00:04,-55
BLE,1704729165582843973,D3:F4:55:AB:96:20,-63
BLE,1704729165772045337,D3:F4:55:AB:96:20,-64
BLE,1704729165944062419,DF:DF:EE:00:00:04,-49
BLE,1704729165962905156,D3:F4:55:AB:96:20,-52
BLE,1704729166349268986,D3:F4:55:AB:96:20,-62
BLE,1704729166413607674,DF:DF:EE:00:00:04,-68
BLE,1704729166738258310,D3:F4:55:AB:96:20,-64
BLE,1704729166943502836,DF:DF:EE:00:00:04,-56
BLE,1704729167410140974,DF:DF:EE:00:00:04,-54
BLE,1704729167698196800,D3:F4:55:AB:96:20,-62
BLE,1704729167766742850,DF:A6:DC:DC:2E:81,-86
BLE,1704729167766760058,DF:DF:EE:00:00:01,-86
BLE,1704729167888229287,D3:F4:55:AB:96:20,-64
BLE,1704729168082666136,D3:F4:55:AB:96:20,-63
BLE,1704729168462910027,D3:F4:55:AB:96:20,-63
BLE,1704729168653276721,D3:F4:55:AB:96:20,-50
BLE,1704729168947005781,DF:DF:EE:00:00:04,-56
BLE,1704729169033126071,D3:F4:55:AB:96:20,-64
BLE,1704729169405205027,DF:DF:EE:00:00:04,-52
BLE,1704729169949708772,DF:DF:EE:00:00:04,-49
BLE,1704729170319057277,DF:A6:DC:DC:2E:81,-88
BLE,1704729170319089110,DF:DF:EE:00:00:01,-88
BLE,1704729170378713603,D3:F4:55:AB:96:20,-62
BLE,1704729170413348919,DF:DF:EE:00:00:04,-67
BLE,1704729170567296886,D3:F4:55:AB:96:20,-65
BLE,1704729170758574328,D3:F4:55:AB:96:20,-63
BLE,1704729170942767874,DF:DF:EE:00:00:04,-54
BLE,1704729171148379107,D3:F4:55:AB:96:20,-65
BLE,1704729171337749804,D3:F4:55:AB:96:20,-67
BLE,1704729171406996811,DF:DF:EE:00:00:04,-51
BLE,1704729171527270251,D3:F4:55:AB:96:20,-49
BLE,1704729172290452899,D3:F4:55:AB:96:20,-64
BLE,1704729172404016318,DF:DF:EE:00:00:04,-55
BLE,1704729172483377795,D3:F4:55:AB:96:20,-68
BLE,1704729172860728860,D3:F4:55:AB:96:20,-66
BLE,1704729173245196947,D3:F4:55:AB:96:20,-65
BLE,1704729173436699554,D3:F4:55:AB:96:20,-48
BLE,1704729173634002812,D3:F4:55:AB:96:20,-68
BLE,1704729174140580125,DF:A6:DC:DC:2E:81,-75
BLE,1704729174140628084,DF:DF:EE:00:00:01,-75
BLE,1704729174406690432,DF:DF:EE:00:00:04,-55
BLE,1704729174407943637,D3:F4:55:AB:96:20,-64
BLE,1704729174600426283,D3:F4:55:AB:96:20,-68
BLE,1704729174982352127,D3:F4:55:AB:96:20,-52
BLE,1704729175177354392,D3:F4:55:AB:96:20,-50
BLE,1704729175414163201,DF:DF:EE:00:00:04,-56
BLE,1704729175753491377,D3:F4:55:AB:96:20,-62
BLE,1704729175951986464,D3:F4:55:AB:96:20,-67
BLE,1704729176143270365,D3:F4:55:AB:96:20,-65
BLE,1704729176334205849,D3:F4:55:AB:96:20,-67
BLE,1704729176411707831,DF:DF:EE:00:00:04,-54
BLE,1704729176413040911,DF:DF:EE:00:00:04,-54
BLE,1704729176522913632,D3:F4:55:AB:96:20,-63
BLE,1704729176714090657,D3:F4:55:AB:96:20,-68
BLE,1704729176906298055,D3:F4:55:AB:96:20,-62
BLE,1704729177102982939,D3:F4:55:AB:96:20,-62
BLE,1704729177485682031,D3:F4:55:AB:96:20,-63
BLE,1704729177683735369,D3:F4:55:AB:96:20,-68
BLE,1704729177878612051,D3:F4:55:AB:96:20,-65
BLE,1704729177945832813,DF:DF:EE:00:00:04,-47
BLE,1704729178071255072,D3:F4:55:AB:96:20,-62
BLE,1704729178457159904,D3:F4:55:AB:96:20,-62
BLE,1704729178648613345,D3:F4:55:AB:96:20,-66
BLE,1704729178838927832,D3:F4:55:AB:96:20,-63
BLE,1704729179221987714,DF:A6:DC:DC:2E:81,-85
BLE,1704729179222013755,DF:DF:EE:00:00:01,-85
BLE,1704729179230049274,D3:F4:55:AB:96:20,-64
BLE,1704729179407395673,DF:DF:EE:00:00:04,-55
BLE,1704729179616033856,D3:F4:55:AB:96:20,-67
BLE,1704729179804788971,D3:F4:55:AB:96:20,-63
BLE,1704729179948369177,DF:DF:EE:00:00:04,-57
BLE,1704729180003926474,D3:F4:55:AB:96:20,-67
BLE,1704729180388461935,D3:F4:55:AB:96:20,-63
BLE,1704729180406392591,DF:DF:EE:00:00:04,-57
BLE,1704729180585063611,D3:F4:55:AB:96:20,-68
BLE,1704729180775735846,D3:F4:55:AB:96:20,-64
BLE,1704729180948420676,DF:DF:EE:00:00:04,-51
BLE,1704729181357892814,D3:F4:55:AB:96:20,-63
BLE,1704729181406220465,DF:DF:EE:00:00:04,-55
BLE,1704729181765445083,DF:A6:DC:DC:2E:81,-84
BLE,1704729181765484917,DF:DF:EE:00:00:01,-84
BLE,1704729181945565224,DF:DF:EE:00:00:04,-54
BLE,1704729182135589795,D3:F4:55:AB:96:20,-67
BLE,1704729182409830245,DF:DF:EE:00:00:04,-67
BLE,1704729182527000194,D3:F4:55:AB:96:20,-63
BLE,1704729182724927658,D3:F4:55:AB:96:20,-68
BLE,1704729182912120945,D3:F4:55:AB:96:20,-63
BLE,1704729183105988380,D3:F4:55:AB:96:20,-65
BLE,1704729183296895323,D3:F4:55:AB:96:20,-62
BLE,1704729183678779500,D3:F4:55:AB:96:20,-62
BLE,1704729183871129564,D3:F4:55:AB:96:20,-68
BLE,1704729183948736629,DF:DF:EE:00:00:04,-53
BLE,1704729184059881388,D3:F4:55:AB:96:20,-63
BLE,1704729184255769775,D3:F4:55:AB:96:20,-78
BLE,1704729184308446079,DF:A6:DC:DC:2E:81,-85
BLE,1704729184308490871,DF:DF:EE:00:00:01,-85
BLE,1704729184411213488,DF:DF:EE:00:00:04,-55
BLE,1704729184449847625,D3:F4:55:AB:96:20,-66
BLE,1704729184835829790,D3:F4:55:AB:96:20,-68
BLE,1704729184943348768,DF:DF:EE:00:00:04,-51
BLE,1704729185218699006,D3:F4:55:AB:96:20,-52
BLE,1704729185786385808,D3:F4:55:AB:96:20,-67
BLE,1704729185975932255,D3:F4:55:AB:96:20,-64
BLE,1704729186165252577,D3:F4:55:AB:96:20,-66
BLE,1704729186353020613,D3:F4:55:AB:96:20,-62
BLE,1704729186407348371,DF:DF:EE:00:00:04,-56
BLE,1704729186543842098,D3:F4:55:AB:96:20,-66
BLE,1704729186735568538,D3:F4:55:AB:96:20,-63
BLE,1704729186932762588,D3:F4:55:AB:96:20,-66
BLE,1704729187322368909,D3:F4:55:AB:96:20,-62
BLE,1704729187713202269,D3:F4:55:AB:96:20,-64
BLE,1704729187943375972,DF:DF:EE:00:00:04,-57
BLE,1704729188103558046,D3:F4:55:AB:96:20,-52
BLE,1704729188403037131,DF:DF:EE:00:00:04,-54
BLE,1704729188482704106,D3:F4:55:AB:96:20,-67
BLE,1704729188671008515,D3:F4:55:AB:96:20,-64
BLE,1704729189249453244,D3:F4:55:AB:96:20,-67
BLE,1704729189406634619,DF:DF:EE:00:00:04,-57
BLE,1704729189441249559,D3:F4:55:AB:96:20,-66
BLE,1704729189631141922,D3:F4:55:AB:96:20,-68
BLE,1704729189817337545,D3:F4:55:AB:96:20,-62
BLE,1704729190006119078,D3:F4:55:AB:96:20,-50
BLE,1704729190403110919,DF:DF:EE:00:00:04,-54
BLE,1704729190582158772,D3:F4:55:AB:96:20,-63
BLE,1704729190674031170,DF:A6:DC:DC:2E:81,-85
BLE,1704729190674045295,DF:DF:EE:00:00:01,-85
BLE,1704729190779857445,D3:F4:55:AB:96:20,-67
BLE,1704729190966127276,D3:F4:55:AB:96:20,-63
BLE,1704729191156979594,D3:F4:55:AB:96:20,-65
BLE,1704729191345737293,D3:F4:55:AB:96:20,-49
BLE,1704729191407427988,DF:DF:EE:00:00:04,-41
BLE,1704729191541077598,D3:F4:55:AB:96:20,-52
BLE,1704729191728383844,D3:F4:55:AB:96:20,-58
BLE,1704729191917019585,D3:F4:55:AB:96:20,-65
BLE,1704729191947744953,DF:DF:EE:00:00:04,-57
BLE,1704729192301640921,D3:F4:55:AB:96:20,-64
BLE,1704729192497302600,D3:F4:55:AB:96:20,-63
BLE,1704729192690605161,D3:F4:55:AB:96:20,-67
BLE,1704729192878171655,D3:F4:55:AB:96:20,-62
BLE,1704729192943466839,DF:DF:EE:00:00:04,-39
BLE,1704729193075775912,D3:F4:55:AB:96:20,-67
BLE,1704729193265695024,D3:F4:55:AB:96:20,-64
BLE,1704729193456994341,D3:F4:55:AB:96:20,-68
BLE,1704729193649058280,D3:F4:55:AB:96:20,-64
BLE,1704729193949362904,DF:DF:EE:00:00:04,-56
BLE,1704729194040246139,D3:F4:55:AB:96:20,-68
BLE,1704729194234265239,D3:F4:55:AB:96:20,-64
BLE,1704729194403988952,DF:DF:EE:00:00:04,-57
BLE,1704729194426963802,D3:F4:55:AB:96:20,-51
BLE,1704729194806769902,D3:F4:55:AB:96:20,-68
BLE,1704729194995131019,D3:F4:55:AB:96:20,-64
BLE,1704729195191017489,D3:F4:55:AB:96:20,-67
BLE,1704729195383691802,D3:F4:55:AB:96:20,-64
BLE,1704729195574291246,D3:F4:55:AB:96:20,-67
BLE,1704729195765788354,D3:F4:55:AB:96:20,-64
BLE,1704729195961247991,D3:F4:55:AB:96:20,-49
BLE,1704729196343331293,D3:F4:55:AB:96:20,-64
BLE,1704729196540764717,D3:F4:55:AB:96:20,-51
BLE,1704729196728852168,D3:F4:55:AB:96:20,-62
BLE,1704729196924199765,D3:F4:55:AB:96:20,-68
BLE,1704729197049170483,DF:A6:DC:DC:2E:81,-89
BLE,1704729197049204275,DF:DF:EE:00:00:01,-89
BLE,1704729197113614879,D3:F4:55:AB:96:20,-50
BLE,1704729197302673369,D3:F4:55:AB:96:20,-68
BLE,1704729197410718678,DF:DF:EE:00:00:04,-55
BLE,1704729197492216232,D3:F4:55:AB:96:20,-63
BLE,1704729198264949227,D3:F4:55:AB:96:20,-64
BLE,1704729198404136779,DF:DF:EE:00:00:04,-57
BLE,1704729198457056333,D3:F4:55:AB:96:20,-63
BLE,1704729198651967598,D3:F4:55:AB:96:20,-66
BLE,1704729198841771877,D3:F4:55:AB:96:20,-63
BLE,1704729199033969400,D3:F4:55:AB:96:20,-68
BLE,1704729199420350231,D3:F4:55:AB:96:20,-65
BLE,1704729199799520333,D3:F4:55:AB:96:20,-68
BLE,1704729199944053994,DF:DF:EE:00:00:04,-54
BLE,1704729199994543930,D3:F4:55:AB:96:20,-65
BLE,1704729200407959640,DF:DF:EE:00:00:04,-57
BLE,1704729200572720410,D3:F4:55:AB:96:20,-62
BLE,1704729200767262217,D3:F4:55:AB:96:20,-67
BLE,1704729200872478202,DF:A6:DC:DC:2E:81,-89
BLE,1704729200872519660,DF:DF:EE:00:00:01,-89
BLE,1704729200943878160,DF:DF:EE:00:00:04,-55
BLE,1704729200958899991,D3:F4:55:AB:96:20,-64
BLE,1704729201156337082,D3:F4:55:AB:96:20,-63
BLE,1704729201346407527,D3:F4:55:AB:96:20,-64
BLE,1704729201542595121,D3:F4:55:AB:96:20,-63
BLE,1704729201733792355,D3:F4:55:AB:96:20,-68
BLE,1704729201926360501,D3:F4:55:AB:96:20,-62
BLE,1704729201947671314,DF:DF:EE:00:00:04,-54
BLE,1704729202121292266,D3:F4:55:AB:96:20,-66
BLE,1704729202318804773,D3:F4:55:AB:96:20,-68
BLE,1704729202405893352,DF:DF:EE:00:00:04,-41
BLE,1704729202508602719,D3:F4:55:AB:96:20,-63
BLE,1704729202703597941,D3:F4:55:AB:96:20,-68
BLE,1704729202948980767,DF:DF:EE:00:00:04,-55
BLE,1704729203088043195,D3:F4:55:AB:96:20,-67
BLE,1704729203273835402,D3:F4:55:AB:96:20,-64
BLE,1704729203407724053,DF:DF:EE:00:00:04,-55
BLE,1704729203466358007,D3:F4:55:AB:96:20,-68
BLE,1704729203661346813,D3:F4:55:AB:96:20,-64
BLE,1704729203857322991,D3:F4:55:AB:96:20,-63
BLE,1704729204406634763,DF:DF:EE:00:00:04,-55
BLE,1704729204429473238,D3:F4:55:AB:96:20,-64
BLE,1704729204810141294,D3:F4:55:AB:96:20,-64
BLE,1704729204951210591,DF:DF:EE:00:00:04,-55
BLE,1704729205200795779,D3:F4:55:AB:96:20,-68
BLE,1704729205395922502,D3:F4:55:AB:96:20,-66
BLE,1704729205409863044,DF:DF:EE:00:00:04,-54
BLE,1704729205773272775,D3:F4:55:AB:96:20,-64
BLE,1704729205944692984,DF:DF:EE:00:00:04,-56
BLE,1704729206156336949,D3:F4:55:AB:96:20,-63
BLE,1704729206346148020,D3:F4:55:AB:96:20,-68
BLE,1704729206411429622,DF:DF:EE:00:00:04,-56
BLE,1704729206538366709,D3:F4:55:AB:96:20,-63
BLE,1704729206926474910,D3:F4:55:AB:96:20,-66
BLE,1704729206949591259,DF:DF:EE:00:00:04,-55
BLE,1704729207119955637,D3:F4:55:AB:96:20,-62
BLE,1704729207313953571,D3:F4:55:AB:96:20,-68
BLE,1704729207405102680,DF:DF:EE:00:00:04,-57
BLE,1704729207504806098,D3:F4:55:AB:96:20,-63
BLE,1704729207892434216,D3:F4:55:AB:96:20,-50
BLE,1704729207947826138,DF:DF:EE:00:00:04,-56
BLE,1704729208083723742,D3:F4:55:AB:96:20,-72
BLE,1704729208401236440,DF:DF:EE:00:00:04,-54
BLE,1704729208661796555,D3:F4:55:AB:96:20,-65
BLE,1704729209249377173,D3:F4:55:AB:96:20,-67
BLE,1704729209406571506,DF:DF:EE:00:00:04,-56
BLE,1704729209826201782,D3:F4:55:AB:96:20,-64
BLE,1704729210015668062,D3:F4:55:AB:96:20,-68
BLE,1704729210203489347,D3:F4:55:AB:96:20,-63
BLE,1704729210392686879,D3:F4:55:AB:96:20,-65
BLE,1704729210405029009,DF:DF:EE:00:00:04,-54
BLE,1704729211059416100,DF:A6:DC:DC:2E:81,-84
BLE,1704729211059451100,DF:DF:EE:00:00:01,-84
BLE,1704729211161831718,D3:F4:55:AB:96:20,-67
BLE,1704729211410622283,DF:DF:EE:00:00:04,-41
BLE,1704729211548228132,D3:F4:55:AB:96:20,-67
BLE,1704729211744041644,D3:F4:55:AB:96:20,-50
BLE,1704729211937685995,D3:F4:55:AB:96:20,-62
BLE,1704729211942502439,DF:DF:EE:00:00:04,-56
BLE,1704729212406255669,DF:DF:EE:00:00:04,-55
BLE,1704729212709223244,D3:F4:55:AB:96:20,-66
BLE,1704729212944049558,DF:DF:EE:00:00:04,-57
BLE,1704729213286586601,D3:F4:55:AB:96:20,-62
BLE,1704729213600810267,DF:A6:DC:DC:2E:81,-84
BLE,1704729213600858558,DF:DF:EE:00:00:01,-84
BLE,1704729213669311275,D3:F4:55:AB:96:20,-63
BLE,1704729213861776755,D3:F4:55:AB:96:20,-68
BLE,1704729213940840941,DF:DF:EE:00:00:04,-54
BLE,1704729214048525794,D3:F4:55:AB:96:20,-63
BLE,1704729214622202745,D3:F4:55:AB:96:20,-65
BLE,1704729214810846611,D3:F4:55:AB:96:20,-67
BLE,1704729214949180457,DF:DF:EE:00:00:04,-54
BLE,1704729215192330123,D3:F4:55:AB:96:20,-67
BLE,1704729215377594999,D3:F4:55:AB:96:20,-59
BLE,1704729215571465516,D3:F4:55:AB:96:20,-68
BLE,1704729215961332879,D3:F4:55:AB:96:20,-58
BLE,1704729216150472327,DF:A6:DC:DC:2E:81,-89
BLE,1704729216150532535,DF:DF:EE:00:00:01,-89
BLE,1704729216346465088,D3:F4:55:AB:96:20,-63
BLE,1704729216404397169,DF:DF:EE:00:00:04,-78
BLE,1704729216536589117,D3:F4:55:AB:96:20,-65
BLE,1704729216915372678,D3:F4:55:AB:96:20,-66
BLE,1704729217304050960,D3:F4:55:AB:96:20,-51
BLE,1704729217402345090,DF:DF:EE:00:00:04,-38
BLE,1704729217491696371,D3:F4:55:AB:96:20,-62
BLE,1704729217682830063,D3:F4:55:AB:96:20,-50
BLE,1704729217873594132,D3:F4:55:AB:96:20,-63
BLE,1704729218402815796,DF:DF:EE:00:00:04,-55
BLE,1704729218448620704,D3:F4:55:AB:96:20,-51
BLE,1704729218949183993,DF:DF:EE:00:00:04,-53
BLE,1704729219021815906,D3:F4:55:AB:96:20,-63
BLE,1704729219221573490,D3:F4:55:AB:96:20,-67
BLE,1704729219801688047,D3:F4:55:AB:96:20,-67
BLE,1704729219968689810,DF:A6:DC:DC:2E:81,-84
BLE,1704729219968725226,DF:DF:EE:00:00:01,-84
BLE,1704729219996819436,D3:F4:55:AB:96:20,-64
BLE,1704729220403824207,DF:DF:EE:00:00:04,-56
BLE,1704729220568862350,D3:F4:55:AB:96:20,-68
BLE,1704729220755580888,D3:F4:55:AB:96:20,-63
BLE,1704729220942901050,DF:DF:EE:00:00:04,-56
BLE,1704729220954497766,D3:F4:55:AB:96:20,-52
BLE,1704729221146162040,D3:F4:55:AB:96:20,-64
BLE,1704729221336203236,D3:F4:55:AB:96:20,-68
BLE,1704729221533936075,D3:F4:55:AB:96:20,-67
