BLE,1702778244561855447,F8:64:A5:4B:C3:FC,-44
BLE,1702778244753144581,F8:64:A5:4B:C3:FC,-62
BLE,1702778244945308003,F8:64:A5:4B:C3:FC,-59
BLE,1702778245133352613,F8:64:A5:4B:C3:FC,-60
BLE,1702778245176909837,DF:DF:EE:00:00:04,-52
BLE,1702778245329738345,F8:64:A5:4B:C3:FC,-58
BLE,1702778245525454789,F8:64:A5:4B:C3:FC,-59
BLE,1702778245639005427,DF:DF:EE:00:00:04,-54
BLE,1702778245713995397,F8:64:A5:4B:C3:FC,-60
BLE,1702778245908543847,F8:64:A5:4B:C3:FC,-60
BLE,1702778246100273396,F8:64:A5:4B:C3:FC,-61
BLE,1702778246170782724,DF:DF:EE:00:00:04,-52
BLE,1702778246294677639,F8:64:A5:4B:C3:FC,-54
BLE,1702778246482449459,F8:64:A5:4B:C3:FC,-61
BLE,1702778246673160597,F8:64:A5:4B:C3:FC,-60
BLE,1702778247057135775,F8:64:A5:4B:C3:FC,-60
BLE,1702778247249142489,F8:64:A5:4B:C3:FC,-60
BLE,1702778247446953339,F8:64:A5:4B:C3:FC,-59
BLE,1702778247640358545,F8:64:A5:4B:C3:FC,-45
BLE,1702778248173400586,DF:DF:EE:00:00:04,-52
BLE,1702778248211531047,F8:64:A5:4B:C3:FC,-60
BLE,1702778248396659256,F8:64:A5:4B:C3:FC,-56
BLE,1702778248592572282,F8:64:A5:4B:C3:FC,-60
BLE,1702778248780307520,F8:64:A5:4B:C3:FC,-62
BLE,1702778248974153182,F8:64:A5:4B:C3:FC,-59
BLE,1702778249177929749,DF:DF:EE:00:00:04,-57
BLE,1702778249351714145,F8:64:A5:4B:C3:FC,-60
BLE,1702778249545083477,F8:64:A5:4B:C3:FC,-47
BLE,1702778249637163980,DF:DF:EE:00:00:04,-53
BLE,1702778250172279717,DF:DF:EE:00:00:04,-53
BLE,1702778250309184312,F8:64:A5:4B:C3:FC,-60
BLE,1702778250639075574,DF:DF:EE:00:00:04,-57
BLE,1702778250888183396,F8:64:A5:4B:C3:FC,-59
BLE,1702778251082880888,F8:64:A5:4B:C3:FC,-59
BLE,1702778251171382368,DF:DF:EE:00:00:04,-38
BLE,1702778251275662348,F8:64:A5:4B:C3:FC,-61
BLE,1702778251634475078,DF:DF:EE:00:00:04,-51
BLE,1702778251852823692,F8:64:A5:4B:C3:FC,-61
BLE,1702778252044220701,F8:64:A5:4B:C3:FC,-61
BLE,1702778252238788234,F8:64:A5:4B:C3:FC,-58
BLE,1702778252621329587,F8:64:A5:4B:C3:FC,-58
BLE,1702778252636287381,DF:DF:EE:00:00:04,-54
BLE,1702778252762283451,DF:A6:DC:DC:2E:81,-59
BLE,1702778252762327076,DF:DF:EE:00:00:01,-59
BLE,1702778253009620950,F8:64:A5:4B:C3:FC,-61
BLE,1702778253205958808,F8:64:A5:4B:C3:FC,-60
BLE,1702778253394771456,F8:64:A5:4B:C3:FC,-61
BLE,1702778253639738759,DF:DF:EE:00:00:04,-52
BLE,1702778253785437598,F8:64:A5:4B:C3:FC,-45
BLE,1702778253975678738,F8:64:A5:4B:C3:FC,-61
BLE,1702778254361084908,F8:64:A5:4B:C3:FC,-60
BLE,1702778254555935565,F8:64:A5:4B:C3:FC,-59
BLE,1702778254642257475,DF:DF:EE:00:00:04,-57
BLE,1702778254776823415,DF:A6:DC:DC:2E:81,-74
BLE,1702778254776877790,DF:DF:EE:00:00:01,-74
BLE,1702778254935761766,F8:64:A5:4B:C3:FC,-60
BLE,1702778255180131989,DF:DF:EE:00:00:04,-55
BLE,1702778255322484305,F8:64:A5:4B:C3:FC,-60
BLE,1702778255711852454,F8:64:A5:4B:C3:FC,-61
BLE,1702778255779163507,DF:A6:DC:DC:2E:81,-73
BLE,1702778255779197507,DF:DF:EE:00:00:01,-73
BLE,1702778256177998897,DF:DF:EE:00:00:04,-52
BLE,1702778256489673299,F8:64:A5:4B:C3:FC,-58
BLE,1702778257067264182,F8:64:A5:4B:C3:FC,-60
BLE,1702778257180894486,DF:DF:EE:00:00:04,-54
BLE,1702778257263484957,F8:64:A5:4B:C3:FC,-61
BLE,1702778257459968480,F8:64:A5:4B:C3:FC,-58
BLE,1702778257634233165,DF:DF:EE:00:00:04,-57
BLE,1702778257785504515,DF:A6:DC:DC:2E:81,-84
BLE,1702778257785559390,DF:DF:EE:00:00:01,-84
BLE,1702778257837139237,F8:64:A5:4B:C3:FC,-58
BLE,1702778258028556662,F8:64:A5:4B:C3:FC,-61
BLE,1702778258173097216,DF:DF:EE:00:00:04,-54
BLE,1702778258992625919,F8:64:A5:4B:C3:FC,-46
BLE,1702778259172045118,DF:DF:EE:00:00:04,-52
BLE,1702778259635346159,DF:DF:EE:00:00:04,-56
BLE,1702778259771951131,F8:64:A5:4B:C3:FC,-60
BLE,1702778259967533617,F8:64:A5:4B:C3:FC,-59
BLE,1702778260178218147,DF:DF:EE:00:00:04,-58
BLE,1702778260352102834,F8:64:A5:4B:C3:FC,-60
BLE,1702778260546565951,F8:64:A5:4B:C3:FC,-61
BLE,1702778260638212999,DF:DF:EE:00:00:04,-52
BLE,1702778260736570343,F8:64:A5:4B:C3:FC,-60
BLE,1702778260789333891,DF:A6:DC:DC:2E:81,-74
BLE,1702778260789352266,DF:DF:EE:00:00:01,-74
BLE,1702778260931014669,F8:64:A5:4B:C3:FC,-47
BLE,1702778261123610380,F8:64:A5:4B:C3:FC,-59
BLE,1702778261317313043,F8:64:A5:4B:C3:FC,-59
BLE,1702778261636465362,DF:DF:EE:00:00:04,-54
BLE,1702778262087090973,F8:64:A5:4B:C3:FC,-45
BLE,1702778262180522260,DF:DF:EE:00:00:04,-57
BLE,1702778262804822309,DF:A6:DC:DC:2E:81,-83
BLE,1702778262804879683,DF:DF:EE:00:00:01,-83
BLE,1702778262848973362,F8:64:A5:4B:C3:FC,-60
BLE,1702778263041902071,F8:64:A5:4B:C3:FC,-61
BLE,1702778263237181642,F8:64:A5:4B:C3:FC,-66
BLE,1702778263426882619,F8:64:A5:4B:C3:FC,-61
BLE,1702778263617094093,F8:64:A5:4B:C3:FC,-59
BLE,1702778263630940560,DF:DF:EE:00:00:04,-36
BLE,1702778263809837886,DF:A6:DC:DC:2E:81,-73
BLE,1702778263809879302,DF:DF:EE:00:00:01,-73
BLE,1702778263997570831,F8:64:A5:4B:C3:FC,-45
BLE,1702778264174857542,DF:DF:EE:00:00:04,-54
BLE,1702778264193487274,F8:64:A5:4B:C3:FC,-47
BLE,1702778264388738138,F8:64:A5:4B:C3:FC,-43
BLE,1702778264576111377,F8:64:A5:4B:C3:FC,-61
BLE,1702778264770694077,F8:64:A5:4B:C3:FC,-58
BLE,1702778264818045446,DF:A6:DC:DC:2E:81,-74
BLE,1702778264818073779,DF:DF:EE:00:00:01,-74
BLE,1702778265174329482,DF:DF:EE:00:00:04,-57
BLE,1702778265634425708,DF:DF:EE:00:00:04,-53
BLE,1702778265725024678,F8:64:A5:4B:C3:FC,-47
BLE,1702778265919893334,F8:64:A5:4B:C3:FC,-58
BLE,1702778266114352410,F8:64:A5:4B:C3:FC,-60
BLE,1702778266177371945,DF:DF:EE:00:00:04,-55
BLE,1702778266306339374,F8:64:A5:4B:C3:FC,-60
BLE,1702778267179346581,DF:DF:EE:00:00:04,-57
BLE,1702778267269396220,F8:64:A5:4B:C3:FC,-60
BLE,1702778267463694005,F8:64:A5:4B:C3:FC,-59
BLE,1702778267652818526,F8:64:A5:4B:C3:FC,-59
BLE,1702778267829410782,DF:A6:DC:DC:2E:81,-60
BLE,1702778267829448823,DF:DF:EE:00:00:01,-60
BLE,1702778267842799793,F8:64:A5:4B:C3:FC,-59
BLE,1702778268032354562,F8:64:A5:4B:C3:FC,-59
BLE,1702778268176164119,DF:DF:EE:00:00:04,-52
BLE,1702778268219534635,F8:64:A5:4B:C3:FC,-60
BLE,1702778268607236960,F8:64:A5:4B:C3:FC,-45
BLE,1702778268799930087,F8:64:A5:4B:C3:FC,-58
BLE,1702778268829987966,DF:A6:DC:DC:2E:81,-74
BLE,1702778268830022675,DF:DF:EE:00:00:01,-74
BLE,1702778268990178519,F8:64:A5:4B:C3:FC,-59
BLE,1702778269374952109,F8:64:A5:4B:C3:FC,-60
BLE,1702778269570760136,F8:64:A5:4B:C3:FC,-62
BLE,1702778269636199533,DF:DF:EE:00:00:04,-46
BLE,1702778269766177790,F8:64:A5:4B:C3:FC,-60
BLE,1702778269833522802,DF:A6:DC:DC:2E:81,-74
BLE,1702778269833562968,DF:DF:EE:00:00:01,-74
BLE,1702778270152032792,F8:64:A5:4B:C3:FC,-60
BLE,1702778270175390332,DF:DF:EE:00:00:04,-52
BLE,1702778270347310946,F8:64:A5:4B:C3:FC,-59
BLE,1702778270536060345,F8:64:A5:4B:C3:FC,-61
BLE,1702778270634991727,DF:DF:EE:00:00:04,-55
BLE,1702778270734893397,F8:64:A5:4B:C3:FC,-59
BLE,1702778270830849712,DF:A6:DC:DC:2E:81,-75
BLE,1702778270830897170,DF:DF:EE:00:00:01,-75
BLE,1702778270924755122,F8:64:A5:4B:C3:FC,-59
BLE,1702778271115381177,F8:64:A5:4B:C3:FC,-58
BLE,1702778271170763170,DF:DF:EE:00:00:04,-52
BLE,1702778271172204287,DF:DF:EE:00:00:04,-54
BLE,1702778271303694745,F8:64:A5:4B:C3:FC,-61
BLE,1702778271833694052,DF:A6:DC:DC:2E:81,-74
BLE,1702778271833744593,DF:DF:EE:00:00:01,-74
BLE,1702778272463180489,F8:64:A5:4B:C3:FC,-44
BLE,1702778272653210630,F8:64:A5:4B:C3:FC,-62
BLE,1702778272845143761,F8:64:A5:4B:C3:FC,-60
BLE,1702778273033203496,F8:64:A5:4B:C3:FC,-60
BLE,1702778273416692261,F8:64:A5:4B:C3:FC,-60
BLE,1702778273800691897,F8:64:A5:4B:C3:FC,-60
BLE,1702778273838824525,DF:A6:DC:DC:2E:81,-75
BLE,1702778273838858149,DF:DF:EE:00:00:01,-75
BLE,1702778274385147035,F8:64:A5:4B:C3:FC,-61
BLE,1702778274579909568,F8:64:A5:4B:C3:FC,-59
BLE,1702778274633963734,DF:DF:EE:00:00:04,-52
BLE,1702778274769461753,F8:64:A5:4B:C3:FC,-63
BLE,1702778275173787822,DF:DF:EE:00:00:04,-52
BLE,1702778275352480358,F8:64:A5:4B:C3:FC,-60
BLE,1702778275541950419,F8:64:A5:4B:C3:FC,-59
BLE,1702778275639301227,DF:DF:EE:00:00:04,-57
BLE,1702778275926895842,F8:64:A5:4B:C3:FC,-60
BLE,1702778276177499781,DF:DF:EE:00:00:04,-58
BLE,1702778276310170940,F8:64:A5:4B:C3:FC,-59
BLE,1702778276499548294,F8:64:A5:4B:C3:FC,-60
BLE,1702778276689694934,F8:64:A5:4B:C3:FC,-45
BLE,1702778276846551546,DF:A6:DC:DC:2E:81,-83
BLE,1702778276846582463,DF:DF:EE:00:00:01,-83
BLE,1702778276879762201,F8:64:A5:4B:C3:FC,-65
BLE,1702778277264375459,F8:64:A5:4B:C3:FC,-61
BLE,1702778277632915054,DF:DF:EE:00:00:04,-55
BLE,1702778277660789695,F8:64:A5:4B:C3:FC,-60
BLE,1702778277847066398,F8:64:A5:4B:C3:FC,-60
BLE,1702778277849588884,DF:A6:DC:DC:2E:81,-73
BLE,1702778277849616926,DF:DF:EE:00:00:01,-73
BLE,1702778278173816343,DF:DF:EE:00:00:04,-42
BLE,1702778278422686626,F8:64:A5:4B:C3:FC,-59
BLE,1702778278612531768,F8:64:A5:4B:C3:FC,-60
BLE,1702778278638007547,DF:DF:EE:00:00:04,-53
BLE,1702778278856949074,DF:A6:DC:DC:2E:81,-75
BLE,1702778278856995366,DF:DF:EE:00:00:01,-75
BLE,1702778278995201870,F8:64:A5:4B:C3:FC,-60
BLE,1702778279185909258,F8:64:A5:4B:C3:FC,-59
BLE,1702778279379887128,F8:64:A5:4B:C3:FC,-60
BLE,1702778279573832456,F8:64:A5:4B:C3:FC,-58
BLE,1702778279630234194,DF:DF:EE:00:00:04,-53
BLE,1702778279759954410,F8:64:A5:4B:C3:FC,-60
BLE,1702778279955488314,F8:64:A5:4B:C3:FC,-59
BLE,1702778280143808089,F8:64:A5:4B:C3:FC,-60
BLE,1702778280533349654,F8:64:A5:4B:C3:FC,-59
BLE,1702778280919563237,F8:64:A5:4B:C3:FC,-60
BLE,1702778281175822854,DF:DF:EE:00:00:04,-57
BLE,1702778281306677982,F8:64:A5:4B:C3:FC,-60
BLE,1702778281492645645,F8:64:A5:4B:C3:FC,-61
BLE,1702778281685556396,F8:64:A5:4B:C3:FC,-59
BLE,1702778281870941187,DF:A6:DC:DC:2E:81,-76
BLE,1702778281870987395,DF:DF:EE:00:00:01,-76
BLE,1702778282069974947,F8:64:A5:4B:C3:FC,-59
BLE,1702778282170936444,DF:DF:EE:00:00:04,-52
BLE,1702778282259725506,F8:64:A5:4B:C3:FC,-61
BLE,1702778282457657147,F8:64:A5:4B:C3:FC,-60
BLE,1702778282632644661,DF:DF:EE:00:00:04,-53
BLE,1702778282839772293,F8:64:A5:4B:C3:FC,-60
BLE,1702778283027042533,F8:64:A5:4B:C3:FC,-47
BLE,1702778283416234308,F8:64:A5:4B:C3:FC,-59
BLE,1702778283612545790,F8:64:A5:4B:C3:FC,-61
BLE,1702778283633825926,DF:DF:EE:00:00:04,-52
BLE,1702778283805313042,F8:64:A5:4B:C3:FC,-59
BLE,1702778283873842339,DF:A6:DC:DC:2E:81,-75
BLE,1702778283873874922,DF:DF:EE:00:00:01,-75
BLE,1702778283991376830,F8:64:A5:4B:C3:FC,-61
BLE,1702778284170055449,DF:DF:EE:00:00:04,-52
BLE,1702778284181430221,F8:64:A5:4B:C3:FC,-60
BLE,1702778284755373041,F8:64:A5:4B:C3:FC,-61
BLE,1702778284946302219,F8:64:A5:4B:C3:FC,-60
BLE,1702778285141398958,F8:64:A5:4B:C3:FC,-61
BLE,1702778285333135882,F8:64:A5:4B:C3:FC,-59
BLE,1702778285884643115,DF:A6:DC:DC:2E:81,-73
BLE,1702778285884701198,DF:DF:EE:00:00:01,-73
BLE,1702778285912982337,F8:64:A5:4B:C3:FC,-59
BLE,1702778286108109992,F8:64:A5:4B:C3:FC,-60
BLE,1702778286172743894,DF:DF:EE:00:00:04,-37
BLE,1702778286492090795,F8:64:A5:4B:C3:FC,-60
BLE,1702778286641449406,DF:DF:EE:00:00:04,-58
BLE,1702778286685560627,F8:64:A5:4B:C3:FC,-59
BLE,1702778286873427738,F8:64:A5:4B:C3:FC,-60
BLE,1702778286887769452,DF:A6:DC:DC:2E:81,-75
BLE,1702778286887797785,DF:DF:EE:00:00:01,-75
BLE,1702778287069831012,F8:64:A5:4B:C3:FC,-59
BLE,1702778287255966674,F8:64:A5:4B:C3:FC,-60
BLE,1702778287449323131,F8:64:A5:4B:C3:FC,-60
BLE,1702778287826477262,F8:64:A5:4B:C3:FC,-59
BLE,1702778287895237850,DF:A6:DC:DC:2E:81,-83
BLE,1702778287895279058,DF:DF:EE:00:00:01,-83
BLE,1702778288207704331,F8:64:A5:4B:C3:FC,-45
BLE,1702778288397034559,F8:64:A5:4B:C3:FC,-57
BLE,1702778288585977456,F8:64:A5:4B:C3:FC,-61
BLE,1702778288637292304,DF:DF:EE:00:00:04,-54
BLE,1702778288900313010,DF:A6:DC:DC:2E:81,-75
BLE,1702778288900358302,DF:DF:EE:00:00:01,-75
BLE,1702778288977604052,F8:64:A5:4B:C3:FC,-60
BLE,1702778289747485106,F8:64:A5:4B:C3:FC,-60
BLE,1702778289907297410,DF:A6:DC:DC:2E:81,-73
BLE,1702778289907337619,DF:DF:EE:00:00:01,-73
BLE,1702778289940086900,F8:64:A5:4B:C3:FC,-59
BLE,1702778290177501244,DF:DF:EE:00:00:04,-53
BLE,1702778290636113061,DF:DF:EE:00:00:04,-55
BLE,1702778290704028195,F8:64:A5:4B:C3:FC,-59
BLE,1702778290910943870,DF:A6:DC:DC:2E:81,-83
BLE,1702778290910999162,DF:DF:EE:00:00:01,-83
BLE,1702778291085119264,F8:64:A5:4B:C3:FC,-59
BLE,1702778291169008519,DF:DF:EE:00:00:04,-52
BLE,1702778291277209769,F8:64:A5:4B:C3:FC,-59
BLE,1702778291471163681,F8:64:A5:4B:C3:FC,-59
BLE,1702778291860065333,F8:64:A5:4B:C3:FC,-60
BLE,1702778292056177316,F8:64:A5:4B:C3:FC,-59
BLE,1702778292177104372,DF:DF:EE:00:00:04,-58
BLE,1702778292245127630,F8:64:A5:4B:C3:FC,-58
BLE,1702778292432121954,F8:64:A5:4B:C3:FC,-60
BLE,1702778292639846542,DF:DF:EE:00:00:04,-54
BLE,1702778292822681264,F8:64:A5:4B:C3:FC,-43
BLE,1702778292917342628,DF:A6:DC:DC:2E:81,-75
BLE,1702778292917358503,DF:DF:EE:00:00:01,-75
BLE,1702778293205394740,F8:64:A5:4B:C3:FC,-60
BLE,1702778293400287522,F8:64:A5:4B:C3:FC,-61
BLE,1702778293592176404,F8:64:A5:4B:C3:FC,-59
BLE,1702778293639557606,DF:DF:EE:00:00:04,-56
BLE,1702778293787485891,F8:64:A5:4B:C3:FC,-45
BLE,1702778293979644480,F8:64:A5:4B:C3:FC,-60
BLE,1702778294179339569,DF:DF:EE:00:00:04,-57
BLE,1702778294551757018,F8:64:A5:4B:C3:FC,-60
BLE,1702778294928393944,DF:A6:DC:DC:2E:81,-74
BLE,1702778294928428027,DF:DF:EE:00:00:01,-74
BLE,1702778294942192495,F8:64:A5:4B:C3:FC,-60
BLE,1702778295519954169,F8:64:A5:4B:C3:FC,-59
BLE,1702778295631386068,DF:DF:EE:00:00:04,-55
BLE,1702778295910451020,F8:64:A5:4B:C3:FC,-58
BLE,1702778296099914415,F8:64:A5:4B:C3:FC,-60
BLE,1702778296177719953,DF:DF:EE:00:00:04,-57
BLE,1702778296489220814,F8:64:A5:4B:C3:FC,-44
BLE,1702778296635054277,DF:DF:EE:00:00:04,-52
BLE,1702778296869439513,F8:64:A5:4B:C3:FC,-60
BLE,1702778296935923446,DF:A6:DC:DC:2E:81,-69
BLE,1702778296935945529,DF:DF:EE:00:00:01,-69
BLE,1702778297064347170,F8:64:A5:4B:C3:FC,-61
BLE,1702778297253658773,F8:64:A5:4B:C3:FC,-59
BLE,1702778297635196339,F8:64:A5:4B:C3:FC,-59
BLE,1702778297639987564,DF:DF:EE:00:00:04,-42
BLE,1702778297829332959,F8:64:A5:4B:C3:FC,-61
BLE,1702778297939950445,DF:A6:DC:DC:2E:81,-73
BLE,1702778297939962195,DF:DF:EE:00:00:01,-73
BLE,1702778298026189980,F8:64:A5:4B:C3:FC,-58
BLE,1702778298177312914,DF:DF:EE:00:00:04,-55
BLE,1702778298214938586,F8:64:A5:4B:C3:FC,-63
BLE,1702778298405129727,F8:64:A5:4B:C3:FC,-60
BLE,1702778298600796130,F8:64:A5:4B:C3:FC,-60
BLE,1702778298791571184,F8:64:A5:4B:C3:FC,-58
BLE,1702778298945239813,DF:A6:DC:DC:2E:81,-75
BLE,1702778298945270271,DF:DF:EE:00:00:01,-75
BLE,1702778298985117639,F8:64:A5:4B:C3:FC,-44
BLE,1702778299179344508,F8:64:A5:4B:C3:FC,-62
BLE,1702778299376638819,F8:64:A5:4B:C3:FC,-59
BLE,1702778299571515684,F8:64:A5:4B:C3:FC,-59
BLE,1702778299764947515,F8:64:A5:4B:C3:FC,-60
BLE,1702778299957810391,F8:64:A5:4B:C3:FC,-68
BLE,1702778300172018527,DF:DF:EE:00:00:04,-53
BLE,1702778300345099052,F8:64:A5:4B:C3:FC,-68
BLE,1702778300540172374,F8:64:A5:4B:C3:FC,-59
BLE,1702778300634033993,DF:DF:EE:00:00:04,-58
BLE,1702778301172690503,DF:DF:EE:00:00:04,-42
BLE,1702778301519655798,F8:64:A5:4B:C3:FC,-62
BLE,1702778301709771230,F8:64:A5:4B:C3:FC,-59
BLE,1702778301955666028,DF:A6:DC:DC:2E:81,-83
BLE,1702778301955700487,DF:DF:EE:00:00:01,-83
BLE,1702778302099035255,F8:64:A5:4B:C3:FC,-61
BLE,1702778302172747482,DF:DF:EE:00:00:04,-53
BLE,1702778302486269582,F8:64:A5:4B:C3:FC,-57
BLE,1702778302639390881,DF:DF:EE:00:00:04,-57
BLE,1702778302681708444,F8:64:A5:4B:C3:FC,-43
BLE,1702778302867750816,F8:64:A5:4B:C3:FC,-48
BLE,1702778303060048486,F8:64:A5:4B:C3:FC,-41
BLE,1702778303178520055,DF:DF:EE:00:00:04,-57
BLE,1702778303445183325,F8:64:A5:4B:C3:FC,-60
BLE,1702778304026109941,F8:64:A5:4B:C3:FC,-44
BLE,1702778304172280027,DF:DF:EE:00:00:04,-52
BLE,1702778304415210466,F8:64:A5:4B:C3:FC,-43
BLE,1702778304609100878,F8:64:A5:4B:C3:FC,-59
BLE,1702778304631522882,DF:DF:EE:00:00:04,-54
BLE,1702778304976340355,DF:A6:DC:DC:2E:81,-79
BLE,1702778304976357147,DF:DF:EE:00:00:01,-79
BLE,1702778304987485920,F8:64:A5:4B:C3:FC,-61
BLE,1702778305169903394,DF:DF:EE:00:00:04,-54
BLE,1702778305570307359,F8:64:A5:4B:C3:FC,-46
BLE,1702778305961380457,F8:64:A5:4B:C3:FC,-60
BLE,1702778306152283636,F8:64:A5:4B:C3:FC,-61
BLE,1702778306172754900,DF:DF:EE:00:00:04,-71
BLE,1702778306637665475,DF:DF:EE:00:00:04,-53
BLE,1702778306721037108,F8:64:A5:4B:C3:FC,-60
BLE,1702778307170546225,DF:DF:EE:00:00:04,-52
BLE,1702778307304059213,F8:64:A5:4B:C3:FC,-62
BLE,1702778307887880771,F8:64:A5:4B:C3:FC,-56
BLE,1702778307992295541,DF:A6:DC:DC:2E:81,-74
BLE,1702778307992330624,DF:DF:EE:00:00:01,-74
BLE,1702778308082547137,F8:64:A5:4B:C3:FC,-59
BLE,1702778308176119049,DF:DF:EE:00:00:04,-57
BLE,1702778308278389289,F8:64:A5:4B:C3:FC,-45
BLE,1702778308471283748,F8:64:A5:4B:C3:FC,-60
BLE,1702778308660623268,F8:64:A5:4B:C3:FC,-60
BLE,1702778308990350281,DF:A6:DC:DC:2E:81,-73
BLE,1702778308990385989,DF:DF:EE:00:00:01,-73
BLE,1702778309041682046,F8:64:A5:4B:C3:FC,-60
BLE,1702778309235226377,F8:64:A5:4B:C3:FC,-56
BLE,1702778309431732900,F8:64:A5:4B:C3:FC,-60
BLE,1702778309623539531,F8:64:A5:4B:C3:FC,-46
BLE,1702778309636767793,DF:DF:EE:00:00:04,-58
BLE,1702778309816550198,F8:64:A5:4B:C3:FC,-59
BLE,1702778310005186055,F8:64:A5:4B:C3:FC,-60
BLE,1702778310172405278,DF:DF:EE:00:00:04,-57
BLE,1702778310386964787,F8:64:A5:4B:C3:FC,-60
BLE,1702778310581603112,F8:64:A5:4B:C3:FC,-59
BLE,1702778311003121963,DF:A6:DC:DC:2E:81,-84
BLE,1702778311003185171,DF:DF:EE:00:00:01,-84
BLE,1702778311163040850,F8:64:A5:4B:C3:FC,-60
BLE,1702778311172789172,DF:DF:EE:00:00:04,-52
BLE,1702778311638915741,DF:DF:EE:00:00:04,-57
BLE,1702778311742723722,F8:64:A5:4B:C3:FC,-58
BLE,1702778311936617426,F8:64:A5:4B:C3:FC,-61
BLE,1702778312006528382,DF:A6:DC:DC:2E:81,-73
BLE,1702778312006562049,DF:DF:EE:00:00:01,-73
BLE,1702778312135083897,F8:64:A5:4B:C3:FC,-43
BLE,1702778312177720667,DF:DF:EE:00:00:04,-57
BLE,1702778312708983426,F8:64:A5:4B:C3:FC,-60
BLE,1702778312903612292,F8:64:A5:4B:C3:FC,-62
BLE,1702778313013130826,DF:A6:DC:DC:2E:81,-75
BLE,1702778313013163076,DF:DF:EE:00:00:01,-75
BLE,1702778313481452966,F8:64:A5:4B:C3:FC,-58
BLE,1702778313638262203,DF:DF:EE:00:00:04,-57
BLE,1702778313866107891,F8:64:A5:4B:C3:FC,-59
BLE,1702778314016512371,DF:A6:DC:DC:2E:81,-83
BLE,1702778314016578579,DF:DF:EE:00:00:01,-83
BLE,1702778314170203833,DF:DF:EE:00:00:04,-55
BLE,1702778314252794638,F8:64:A5:4B:C3:FC,-60
BLE,1702778314450517279,F8:64:A5:4B:C3:FC,-60
BLE,1702778314636748649,DF:DF:EE:00:00:04,-51
BLE,1702778314831894638,F8:64:A5:4B:C3:FC,-58
BLE,1702778315025360677,F8:64:A5:4B:C3:FC,-58
BLE,1702778315409011524,F8:64:A5:4B:C3:FC,-59
BLE,1702778315598086587,F8:64:A5:4B:C3:FC,-59
BLE,1702778315629283669,DF:DF:EE:00:00:04,-53
BLE,1702778315786175239,F8:64:A5:4B:C3:FC,-60
BLE,1702778315979418030,F8:64:A5:4B:C3:FC,-60
BLE,1702778316022863379,DF:A6:DC:DC:2E:81,-79
BLE,1702778316022911420,DF:DF:EE:00:00:01,-79
BLE,1702778316167667806,DF:DF:EE:00:00:04,-52
BLE,1702778316169332714,F8:64:A5:4B:C3:FC,-60
BLE,1702778316359849061,F8:64:A5:4B:C3:FC,-58
BLE,1702778316551074195,F8:64:A5:4B:C3:FC,-60
BLE,1702778316636080029,DF:DF:EE:00:00:04,-58
BLE,1702778316746478266,F8:64:A5:4B:C3:FC,-60
BLE,1702778317129476033,F8:64:A5:4B:C3:FC,-59
BLE,1702778317325229144,F8:64:A5:4B:C3:FC,-59
BLE,1702778317519035140,F8:64:A5:4B:C3:FC,-47
BLE,1702778317710945354,F8:64:A5:4B:C3:FC,-58
BLE,1702778318093631539,F8:64:A5:4B:C3:FC,-60
BLE,1702778318634378913,DF:DF:EE:00:00:04,-58
BLE,1702778318663160300,F8:64:A5:4B:C3:FC,-59
BLE,1702778319040864470,DF:A6:DC:DC:2E:81,-75
BLE,1702778319040920178,DF:DF:EE:00:00:01,-75
BLE,1702778319050500710,F8:64:A5:4B:C3:FC,-60
BLE,1702778319247977978,F8:64:A5:4B:C3:FC,-61
BLE,1702778319441112769,F8:64:A5:4B:C3:FC,-44
BLE,1702778319821886464,F8:64:A5:4B:C3:FC,-59
BLE,1702778320205690519,F8:64:A5:4B:C3:FC,-59
BLE,1702778320585838259,F8:64:A5:4B:C3:FC,-60
BLE,1702778320632124968,DF:DF:EE:00:00:04,-55
BLE,1702778321052601657,DF:A6:DC:DC:2E:81,-74
BLE,1702778321052655532,DF:DF:EE:00:00:01,-74
BLE,1702778321169294236,DF:DF:EE:00:00:04,-54
BLE,1702778321172324136,F8:64:A5:4B:C3:FC,-59
BLE,1702778321365670302,F8:64:A5:4B:C3:FC,-62
BLE,1702778321752735422,F8:64:A5:4B:C3:FC,-59
BLE,1702778322144359725,F8:64:A5:4B:C3:FC,-58
BLE,1702778322340467500,F8:64:A5:4B:C3:FC,-59
BLE,1702778322731812222,F8:64:A5:4B:C3:FC,-58
BLE,1702778323119365340,F8:64:A5:4B:C3:FC,-56
BLE,1702778323317587145,F8:64:A5:4B:C3:FC,-59
BLE,1702778323509721483,F8:64:A5:4B:C3:FC,-59
BLE,1702778323699337294,F8:64:A5:4B:C3:FC,-60
BLE,1702778323888598023,F8:64:A5:4B:C3:FC,-60
BLE,1702778324063947951,DF:A6:DC:DC:2E:81,-78
BLE,1702778324064004076,DF:DF:EE:00:00:01,-78
BLE,1702778324170470835,DF:DF:EE:00:00:04,-57
BLE,1702778324472586122,F8:64:A5:4B:C3:FC,-61
BLE,1702778324867092160,F8:64:A5:4B:C3:FC,-60
BLE,1702778325057409466,F8:64:A5:4B:C3:FC,-65
BLE,1702778325068168616,DF:A6:DC:DC:2E:81,-77
BLE,1702778325068199783,DF:DF:EE:00:00:01,-77
BLE,1702778325451144550,F8:64:A5:4B:C3:FC,-60
BLE,1702778325635520472,DF:DF:EE:00:00:04,-57
