BLE,1701978396145343327,DF:DF:EE:00:00:04,-38
BLE,1701978396250642517,F8:64:A5:4B:C3:FC,-64
BLE,1701978396440078168,F8:64:A5:4B:C3:FC,-71
BLE,1701978396500777702,DF:A6:DC:DC:2E:81,-74
BLE,1701978396500803785,DF:DF:EE:00:00:01,-74
BLE,1701978396631249393,F8:64:A5:4B:C3:FC,-64
BLE,1701978396685956790,DF:DF:EE:00:00:04,-53
BLE,1701978396687494741,DF:DF:EE:00:00:04,-55
BLE,1701978396819414883,F8:64:A5:4B:C3:FC,-80
BLE,1701978397010340818,F8:64:A5:4B:C3:FC,-63
BLE,1701978397200792964,F8:64:A5:4B:C3:FC,-80
BLE,1701978397397499537,F8:64:A5:4B:C3:FC,-63
BLE,1701978397508193534,DF:A6:DC:DC:2E:81,-70
BLE,1701978397508223784,DF:DF:EE:00:00:01,-70
BLE,1701978397591183667,F8:64:A5:4B:C3:FC,-70
BLE,1701978397686816405,DF:DF:EE:00:00:04,-58
BLE,1701978397781197190,F8:64:A5:4B:C3:FC,-64
BLE,1701978397966242029,F8:64:A5:4B:C3:FC,-70
BLE,1701978398151769907,DF:DF:EE:00:00:04,-55
BLE,1701978398510883139,DF:A6:DC:DC:2E:81,-71
BLE,1701978398510930306,DF:DF:EE:00:00:01,-71
BLE,1701978398542395859,F8:64:A5:4B:C3:FC,-63
BLE,1701978398692844452,DF:DF:EE:00:00:04,-55
BLE,1701978398731821968,F8:64:A5:4B:C3:FC,-81
BLE,1701978398925885471,F8:64:A5:4B:C3:FC,-62
BLE,1701978399115507621,F8:64:A5:4B:C3:FC,-80
BLE,1701978399308001465,F8:64:A5:4B:C3:FC,-64
BLE,1701978399495368376,F8:64:A5:4B:C3:FC,-79
BLE,1701978399691912658,DF:DF:EE:00:00:04,-59
BLE,1701978399876314584,F8:64:A5:4B:C3:FC,-70
BLE,1701978400065358278,F8:64:A5:4B:C3:FC,-71
BLE,1701978400148663910,DF:DF:EE:00:00:04,-53
BLE,1701978400449272972,F8:64:A5:4B:C3:FC,-71
BLE,1701978400517773551,DF:A6:DC:DC:2E:81,-73
BLE,1701978400517803426,DF:DF:EE:00:00:01,-73
BLE,1701978400641818065,F8:64:A5:4B:C3:FC,-69
BLE,1701978400685580933,DF:DF:EE:00:00:04,-38
BLE,1701978401025618551,F8:64:A5:4B:C3:FC,-80
BLE,1701978401145936042,DF:DF:EE:00:00:04,-55
BLE,1701978401223056662,F8:64:A5:4B:C3:FC,-63
BLE,1701978401410097991,F8:64:A5:4B:C3:FC,-79
BLE,1701978401523780307,DF:A6:DC:DC:2E:81,-74
BLE,1701978401523807973,DF:DF:EE:00:00:01,-74
BLE,1701978401684264850,DF:DF:EE:00:00:04,-54
BLE,1701978401805557545,F8:64:A5:4B:C3:FC,-62
BLE,1701978402001603913,F8:64:A5:4B:C3:FC,-55
BLE,1701978402150031307,DF:DF:EE:00:00:04,-53
BLE,1701978402192879013,F8:64:A5:4B:C3:FC,-79
BLE,1701978402388767715,F8:64:A5:4B:C3:FC,-62
BLE,1701978402582601511,F8:64:A5:4B:C3:FC,-71
BLE,1701978402685001673,DF:DF:EE:00:00:04,-59
BLE,1701978402964967670,F8:64:A5:4B:C3:FC,-71
BLE,1701978403154126322,F8:64:A5:4B:C3:FC,-68
BLE,1701978403536938021,DF:A6:DC:DC:2E:81,-71
BLE,1701978403536970604,DF:DF:EE:00:00:01,-71
BLE,1701978403542936325,F8:64:A5:4B:C3:FC,-80
BLE,1701978403684794543,DF:DF:EE:00:00:04,-56
BLE,1701978403738824235,F8:64:A5:4B:C3:FC,-63
BLE,1701978403933199987,F8:64:A5:4B:C3:FC,-71
BLE,1701978404313494948,F8:64:A5:4B:C3:FC,-79
BLE,1701978404506631414,F8:64:A5:4B:C3:FC,-64
BLE,1701978404545119307,DF:A6:DC:DC:2E:81,-70
BLE,1701978404545175974,DF:DF:EE:00:00:01,-70
BLE,1701978404693818242,F8:64:A5:4B:C3:FC,-79
BLE,1701978404883854431,F8:64:A5:4B:C3:FC,-71
BLE,1701978404885227508,F8:64:A5:4B:C3:FC,-63
BLE,1701978405077492478,F8:64:A5:4B:C3:FC,-79
BLE,1701978405151875112,DF:DF:EE:00:00:04,-46
BLE,1701978405465658192,F8:64:A5:4B:C3:FC,-57
BLE,1701978405547192666,DF:A6:DC:DC:2E:81,-75
BLE,1701978405547222374,DF:DF:EE:00:00:01,-75
BLE,1701978405658520826,F8:64:A5:4B:C3:FC,-80
BLE,1701978405689151425,DF:DF:EE:00:00:04,-55
BLE,1701978405850705880,F8:64:A5:4B:C3:FC,-69
BLE,1701978406040133864,F8:64:A5:4B:C3:FC,-80
BLE,1701978406233170205,F8:64:A5:4B:C3:FC,-71
BLE,1701978406427879872,F8:64:A5:4B:C3:FC,-81
BLE,1701978406554455915,DF:A6:DC:DC:2E:81,-70
BLE,1701978406554490748,DF:DF:EE:00:00:01,-70
BLE,1701978406620197925,F8:64:A5:4B:C3:FC,-63
BLE,1701978406689341335,DF:DF:EE:00:00:04,-58
BLE,1701978406807298879,F8:64:A5:4B:C3:FC,-79
BLE,1701978406996459823,F8:64:A5:4B:C3:FC,-55
BLE,1701978407685536097,DF:DF:EE:00:00:04,-53
BLE,1701978407759364525,F8:64:A5:4B:C3:FC,-71
BLE,1701978408142538805,F8:64:A5:4B:C3:FC,-71
BLE,1701978408146263454,DF:DF:EE:00:00:04,-55
BLE,1701978408336908140,F8:64:A5:4B:C3:FC,-80
BLE,1701978408530490062,F8:64:A5:4B:C3:FC,-64
BLE,1701978408692068350,DF:DF:EE:00:00:04,-58
BLE,1701978408723135155,F8:64:A5:4B:C3:FC,-81
BLE,1701978409110592331,F8:64:A5:4B:C3:FC,-71
BLE,1701978409146977569,DF:DF:EE:00:00:04,-53
BLE,1701978409302940593,F8:64:A5:4B:C3:FC,-80
BLE,1701978409501865738,F8:64:A5:4B:C3:FC,-63
BLE,1701978409558634292,DF:A6:DC:DC:2E:81,-71
BLE,1701978409558661584,DF:DF:EE:00:00:01,-71
BLE,1701978410080174433,F8:64:A5:4B:C3:FC,-70
BLE,1701978410272905526,F8:64:A5:4B:C3:FC,-80
BLE,1701978410467138570,F8:64:A5:4B:C3:FC,-63
BLE,1701978410656154722,F8:64:A5:4B:C3:FC,-80
BLE,1701978410683326964,DF:DF:EE:00:00:04,-55
BLE,1701978410851482386,F8:64:A5:4B:C3:FC,-64
BLE,1701978411039480127,F8:64:A5:4B:C3:FC,-80
BLE,1701978411231792222,F8:64:A5:4B:C3:FC,-64
BLE,1701978411426445222,F8:64:A5:4B:C3:FC,-71
BLE,1701978411570193014,DF:A6:DC:DC:2E:81,-69
BLE,1701978411570221847,DF:DF:EE:00:00:01,-69
BLE,1701978411622725006,F8:64:A5:4B:C3:FC,-80
BLE,1701978411685258114,DF:DF:EE:00:00:04,-59
BLE,1701978412010209348,F8:64:A5:4B:C3:FC,-71
BLE,1701978412153382226,DF:DF:EE:00:00:04,-59
BLE,1701978412206578298,F8:64:A5:4B:C3:FC,-80
BLE,1701978412400915091,F8:64:A5:4B:C3:FC,-65
BLE,1701978412573194285,DF:A6:DC:DC:2E:81,-71
BLE,1701978412573224534,DF:DF:EE:00:00:01,-71
BLE,1701978412588226544,F8:64:A5:4B:C3:FC,-79
BLE,1701978412686484977,DF:DF:EE:00:00:04,-55
BLE,1701978412785347324,F8:64:A5:4B:C3:FC,-63
BLE,1701978413146980877,DF:DF:EE:00:00:04,-60
BLE,1701978413175603819,F8:64:A5:4B:C3:FC,-80
BLE,1701978413370211694,F8:64:A5:4B:C3:FC,-63
BLE,1701978413565291609,F8:64:A5:4B:C3:FC,-71
BLE,1701978413685968306,DF:DF:EE:00:00:04,-59
BLE,1701978413760573397,F8:64:A5:4B:C3:FC,-83
BLE,1701978413958055300,F8:64:A5:4B:C3:FC,-47
BLE,1701978414148360072,DF:DF:EE:00:00:04,-55
BLE,1701978414151418432,F8:64:A5:4B:C3:FC,-71
BLE,1701978414344602647,F8:64:A5:4B:C3:FC,-70
BLE,1701978414535276792,F8:64:A5:4B:C3:FC,-70
BLE,1701978414688491163,DF:DF:EE:00:00:04,-55
BLE,1701978414916513748,F8:64:A5:4B:C3:FC,-71
BLE,1701978415109097717,F8:64:A5:4B:C3:FC,-79
BLE,1701978415151486008,DF:DF:EE:00:00:04,-59
BLE,1701978415305891998,F8:64:A5:4B:C3:FC,-64
BLE,1701978415496154728,F8:64:A5:4B:C3:FC,-80
BLE,1701978415581586182,DF:A6:DC:DC:2E:81,-73
BLE,1701978415581614766,DF:DF:EE:00:00:01,-73
BLE,1701978415886523265,F8:64:A5:4B:C3:FC,-71
BLE,1701978416147049357,DF:DF:EE:00:00:04,-54
BLE,1701978416273661359,F8:64:A5:4B:C3:FC,-62
BLE,1701978416460738563,F8:64:A5:4B:C3:FC,-80
BLE,1701978416656147434,F8:64:A5:4B:C3:FC,-64
BLE,1701978416685723080,DF:DF:EE:00:00:04,-53
BLE,1701978417149902587,DF:DF:EE:00:00:04,-59
BLE,1701978417230743397,F8:64:A5:4B:C3:FC,-71
BLE,1701978417615930626,F8:64:A5:4B:C3:FC,-71
BLE,1701978417684752703,DF:DF:EE:00:00:04,-55
BLE,1701978417993309518,F8:64:A5:4B:C3:FC,-79
BLE,1701978418146579013,DF:DF:EE:00:00:04,-53
BLE,1701978418187721936,F8:64:A5:4B:C3:FC,-64
BLE,1701978418379898865,F8:64:A5:4B:C3:FC,-71
BLE,1701978418575728484,F8:64:A5:4B:C3:FC,-78
BLE,1701978418604548134,DF:A6:DC:DC:2E:81,-72
BLE,1701978418604582967,DF:DF:EE:00:00:01,-72
BLE,1701978418686466272,DF:DF:EE:00:00:04,-53
BLE,1701978418773392927,F8:64:A5:4B:C3:FC,-63
BLE,1701978419145894052,DF:DF:EE:00:00:04,-55
BLE,1701978419163346841,F8:64:A5:4B:C3:FC,-80
BLE,1701978419552022719,F8:64:A5:4B:C3:FC,-71
BLE,1701978419612092340,DF:A6:DC:DC:2E:81,-61
BLE,1701978419612119673,DF:DF:EE:00:00:01,-61
BLE,1701978419687091137,DF:DF:EE:00:00:04,-55
BLE,1701978419934622210,F8:64:A5:4B:C3:FC,-71
BLE,1701978420130189414,F8:64:A5:4B:C3:FC,-79
BLE,1701978420519771496,F8:64:A5:4B:C3:FC,-71
BLE,1701978420685891512,DF:DF:EE:00:00:04,-43
BLE,1701978421145831706,DF:DF:EE:00:00:04,-55
BLE,1701978421290774242,F8:64:A5:4B:C3:FC,-63
BLE,1701978421485682408,F8:64:A5:4B:C3:FC,-71
BLE,1701978421621978737,DF:A6:DC:DC:2E:81,-58
BLE,1701978421622008695,DF:DF:EE:00:00:01,-58
BLE,1701978421679792036,F8:64:A5:4B:C3:FC,-81
BLE,1701978421870007557,F8:64:A5:4B:C3:FC,-69
BLE,1701978422064615974,F8:64:A5:4B:C3:FC,-80
BLE,1701978422258498270,F8:64:A5:4B:C3:FC,-64
BLE,1701978422454161557,F8:64:A5:4B:C3:FC,-71
BLE,1701978422624203928,DF:A6:DC:DC:2E:81,-74
BLE,1701978422624255511,DF:DF:EE:00:00:01,-74
BLE,1701978422646649442,F8:64:A5:4B:C3:FC,-80
BLE,1701978422688284154,DF:DF:EE:00:00:04,-60
BLE,1701978423030898884,F8:64:A5:4B:C3:FC,-80
BLE,1701978423144668366,DF:DF:EE:00:00:04,-53
BLE,1701978423219616538,F8:64:A5:4B:C3:FC,-71
BLE,1701978423410739722,F8:64:A5:4B:C3:FC,-81
BLE,1701978423599488710,F8:64:A5:4B:C3:FC,-71
BLE,1701978423632475172,DF:A6:DC:DC:2E:81,-70
BLE,1701978423632502047,DF:DF:EE:00:00:01,-70
BLE,1701978423683519879,DF:DF:EE:00:00:04,-54
BLE,1701978423794724249,F8:64:A5:4B:C3:FC,-80
BLE,1701978423985947515,F8:64:A5:4B:C3:FC,-71
BLE,1701978424147205472,DF:DF:EE:00:00:04,-59
BLE,1701978424175383166,F8:64:A5:4B:C3:FC,-81
BLE,1701978424365712271,F8:64:A5:4B:C3:FC,-71
BLE,1701978424555811502,F8:64:A5:4B:C3:FC,-63
BLE,1701978424633245037,DF:A6:DC:DC:2E:81,-72
BLE,1701978424633273204,DF:DF:EE:00:00:01,-72
BLE,1701978424747275976,F8:64:A5:4B:C3:FC,-70
BLE,1701978424935979172,F8:64:A5:4B:C3:FC,-64
BLE,1701978425121662549,F8:64:A5:4B:C3:FC,-81
BLE,1701978425153534101,DF:DF:EE:00:00:04,-55
BLE,1701978425320938818,F8:64:A5:4B:C3:FC,-63
BLE,1701978425513573287,F8:64:A5:4B:C3:FC,-71
BLE,1701978425634586441,DF:A6:DC:DC:2E:81,-69
BLE,1701978425634617107,DF:DF:EE:00:00:01,-69
BLE,1701978425685428190,DF:DF:EE:00:00:04,-54
BLE,1701978425891081553,F8:64:A5:4B:C3:FC,-66
BLE,1701978426082284237,F8:64:A5:4B:C3:FC,-63
BLE,1701978426145402926,DF:DF:EE:00:00:04,-55
BLE,1701978426272342176,F8:64:A5:4B:C3:FC,-80
BLE,1701978426639680868,DF:A6:DC:DC:2E:81,-72
BLE,1701978426639718034,DF:DF:EE:00:00:01,-72
BLE,1701978426667266774,F8:64:A5:4B:C3:FC,-63
BLE,1701978426689295082,DF:DF:EE:00:00:04,-58
BLE,1701978426853168025,F8:64:A5:4B:C3:FC,-79
BLE,1701978427041933762,F8:64:A5:4B:C3:FC,-55
BLE,1701978427233910359,F8:64:A5:4B:C3:FC,-63
BLE,1701978427430820389,F8:64:A5:4B:C3:FC,-63
BLE,1701978427626972924,F8:64:A5:4B:C3:FC,-71
BLE,1701978427646382037,DF:A6:DC:DC:2E:81,-74
BLE,1701978427646408536,DF:DF:EE:00:00:01,-74
BLE,1701978427647936654,DF:A6:DC:DC:2E:81,-71
BLE,1701978427647961320,DF:DF:EE:00:00:01,-71
BLE,1701978427685531136,DF:DF:EE:00:00:04,-53
BLE,1701978428012609234,F8:64:A5:4B:C3:FC,-71
BLE,1701978428147630569,DF:DF:EE:00:00:04,-55
BLE,1701978428395566223,F8:64:A5:4B:C3:FC,-71
BLE,1701978428654128284,DF:A6:DC:DC:2E:81,-75
BLE,1701978428654184783,DF:DF:EE:00:00:01,-75
BLE,1701978428682990600,DF:DF:EE:00:00:04,-55
BLE,1701978428971322639,F8:64:A5:4B:C3:FC,-78
BLE,1701978429362279881,F8:64:A5:4B:C3:FC,-71
BLE,1701978429556172385,F8:64:A5:4B:C3:FC,-81
BLE,1701978429659219794,DF:A6:DC:DC:2E:81,-70
BLE,1701978429659248377,DF:DF:EE:00:00:01,-70
BLE,1701978429946119340,F8:64:A5:4B:C3:FC,-70
BLE,1701978430134974868,F8:64:A5:4B:C3:FC,-64
BLE,1701978430150936707,DF:DF:EE:00:00:04,-55
BLE,1701978430324319686,F8:64:A5:4B:C3:FC,-82
BLE,1701978430517282528,F8:64:A5:4B:C3:FC,-62
BLE,1701978430659627286,DF:A6:DC:DC:2E:81,-73
BLE,1701978430659666160,DF:DF:EE:00:00:01,-73
BLE,1701978430689198515,DF:DF:EE:00:00:04,-55
BLE,1701978430893382468,F8:64:A5:4B:C3:FC,-71
BLE,1701978431144275275,DF:DF:EE:00:00:04,-59
BLE,1701978431276085042,F8:64:A5:4B:C3:FC,-71
BLE,1701978431469271050,F8:64:A5:4B:C3:FC,-80
BLE,1701978431664591421,F8:64:A5:4B:C3:FC,-64
BLE,1701978431858916631,F8:64:A5:4B:C3:FC,-71
BLE,1701978432054478460,F8:64:A5:4B:C3:FC,-80
BLE,1701978432146244758,DF:DF:EE:00:00:04,-54
BLE,1701978432441166515,F8:64:A5:4B:C3:FC,-71
BLE,1701978432674222743,DF:A6:DC:DC:2E:81,-55
BLE,1701978432674251867,DF:DF:EE:00:00:01,-55
BLE,1701978432689305877,DF:DF:EE:00:00:04,-46
BLE,1701978432832104757,F8:64:A5:4B:C3:FC,-63
BLE,1701978433018620339,F8:64:A5:4B:C3:FC,-79
BLE,1701978433147056873,DF:DF:EE:00:00:04,-59
BLE,1701978433216139241,F8:64:A5:4B:C3:FC,-63
BLE,1701978433410509284,F8:64:A5:4B:C3:FC,-71
BLE,1701978433680818704,DF:A6:DC:DC:2E:81,-73
BLE,1701978433680848662,DF:DF:EE:00:00:01,-73
BLE,1701978434152779297,DF:DF:EE:00:00:04,-43
BLE,1701978434178420462,F8:64:A5:4B:C3:FC,-70
BLE,1701978434561248494,F8:64:A5:4B:C3:FC,-69
BLE,1701978434684841011,DF:DF:EE:00:00:04,-53
BLE,1701978434940582085,F8:64:A5:4B:C3:FC,-69
BLE,1701978435515946169,F8:64:A5:4B:C3:FC,-80
BLE,1701978435682549182,DF:DF:EE:00:00:04,-56
BLE,1701978435688575694,DF:A6:DC:DC:2E:81,-69
BLE,1701978435688600986,DF:DF:EE:00:00:01,-69
BLE,1701978435707231477,F8:64:A5:4B:C3:FC,-71
BLE,1701978435898662118,F8:64:A5:4B:C3:FC,-80
BLE,1701978436090262342,F8:64:A5:4B:C3:FC,-71
BLE,1701978436149809632,DF:DF:EE:00:00:04,-53
BLE,1701978436278695247,F8:64:A5:4B:C3:FC,-63
BLE,1701978436469376975,F8:64:A5:4B:C3:FC,-69
BLE,1701978436660512118,F8:64:A5:4B:C3:FC,-64
BLE,1701978436849367313,F8:64:A5:4B:C3:FC,-81
BLE,1701978436850297225,F8:64:A5:4B:C3:FC,-71
BLE,1701978437046311552,F8:64:A5:4B:C3:FC,-80
BLE,1701978437150719579,DF:DF:EE:00:00:04,-59
BLE,1701978437241566966,F8:64:A5:4B:C3:FC,-63
BLE,1701978437429959913,F8:64:A5:4B:C3:FC,-80
BLE,1701978437623678209,F8:64:A5:4B:C3:FC,-64
BLE,1701978437691085377,DF:A6:DC:DC:2E:81,-69
BLE,1701978437691111919,DF:DF:EE:00:00:01,-69
BLE,1701978438006990572,F8:64:A5:4B:C3:FC,-47
BLE,1701978438148618083,DF:DF:EE:00:00:04,-53
BLE,1701978438193852152,F8:64:A5:4B:C3:FC,-79
BLE,1701978438583601650,F8:64:A5:4B:C3:FC,-70
BLE,1701978438692213782,DF:A6:DC:DC:2E:81,-76
BLE,1701978438692241990,DF:DF:EE:00:00:01,-76
BLE,1701978438967368678,F8:64:A5:4B:C3:FC,-71
BLE,1701978439150603692,DF:DF:EE:00:00:04,-55
BLE,1701978439159044401,F8:64:A5:4B:C3:FC,-64
BLE,1701978439353117695,F8:64:A5:4B:C3:FC,-71
BLE,1701978439682416616,DF:DF:EE:00:00:04,-53
BLE,1701978439731951622,F8:64:A5:4B:C3:FC,-71
BLE,1701978440117893597,F8:64:A5:4B:C3:FC,-71
BLE,1701978440308857365,F8:64:A5:4B:C3:FC,-80
BLE,1701978440500000466,F8:64:A5:4B:C3:FC,-71
BLE,1701978440696030459,F8:64:A5:4B:C3:FC,-83
BLE,1701978440889324799,F8:64:A5:4B:C3:FC,-63
BLE,1701978441081509978,F8:64:A5:4B:C3:FC,-70
BLE,1701978441150806887,DF:DF:EE:00:00:04,-55
BLE,1701978441273887822,F8:64:A5:4B:C3:FC,-63
BLE,1701978441463872554,F8:64:A5:4B:C3:FC,-71
BLE,1701978441685712087,DF:DF:EE:00:00:04,-53
BLE,1701978441705794154,DF:A6:DC:DC:2E:81,-74
BLE,1701978441705819946,DF:DF:EE:00:00:01,-74
BLE,1701978441848715659,F8:64:A5:4B:C3:FC,-71
BLE,1701978442143129293,DF:DF:EE:00:00:04,-56
BLE,1701978442230402280,F8:64:A5:4B:C3:FC,-70
BLE,1701978442621356189,F8:64:A5:4B:C3:FC,-63
BLE,1701978442689911101,DF:DF:EE:00:00:04,-58
BLE,1701978442711577661,DF:A6:DC:DC:2E:81,-69
BLE,1701978442711603536,DF:DF:EE:00:00:01,-69
BLE,1701978442811075588,F8:64:A5:4B:C3:FC,-80
BLE,1701978443001533025,F8:64:A5:4B:C3:FC,-64
BLE,1701978443148675343,DF:DF:EE:00:00:04,-53
BLE,1701978443193782912,F8:64:A5:4B:C3:FC,-80
BLE,1701978443386210215,F8:64:A5:4B:C3:FC,-63
BLE,1701978443572347174,F8:64:A5:4B:C3:FC,-79
BLE,1701978443684904703,DF:DF:EE:00:00:04,-53
BLE,1701978443762091823,F8:64:A5:4B:C3:FC,-56
BLE,1701978443957905359,F8:64:A5:4B:C3:FC,-80
BLE,1701978444341238138,F8:64:A5:4B:C3:FC,-80
BLE,1701978444531416160,F8:64:A5:4B:C3:FC,-64
BLE,1701978444692336952,DF:DF:EE:00:00:04,-58
BLE,1701978444727697444,F8:64:A5:4B:C3:FC,-70
BLE,1701978445111186764,F8:64:A5:4B:C3:FC,-71
BLE,1701978445147021880,DF:DF:EE:00:00:04,-54
BLE,1701978445488764322,F8:64:A5:4B:C3:FC,-80
BLE,1701978445683549280,F8:64:A5:4B:C3:FC,-64
BLE,1701978445686951513,DF:DF:EE:00:00:04,-53
BLE,1701978445721406510,DF:A6:DC:DC:2E:81,-73
BLE,1701978445721449427,DF:DF:EE:00:00:01,-73
BLE,1701978445876052957,F8:64:A5:4B:C3:FC,-69
BLE,1701978446069386672,F8:64:A5:4B:C3:FC,-70
BLE,1701978446147491913,DF:DF:EE:00:00:04,-55
BLE,1701978446267561613,F8:64:A5:4B:C3:FC,-63
BLE,1701978446657571652,F8:64:A5:4B:C3:FC,-80
BLE,1701978446691671942,DF:DF:EE:00:00:04,-59
BLE,1701978446725084736,DF:A6:DC:DC:2E:81,-60
BLE,1701978446725116194,DF:DF:EE:00:00:01,-60
BLE,1701978446849790330,F8:64:A5:4B:C3:FC,-63
BLE,1701978447043580793,F8:64:A5:4B:C3:FC,-70
BLE,1701978447619240417,F8:64:A5:4B:C3:FC,-62
BLE,1701978447809216857,F8:64:A5:4B:C3:FC,-70
BLE,1701978447999893460,F8:64:A5:4B:C3:FC,-64
BLE,1701978448144463290,DF:DF:EE:00:00:04,-54
BLE,1701978448190853061,F8:64:A5:4B:C3:FC,-71
BLE,1701978448381728913,F8:64:A5:4B:C3:FC,-63
BLE,1701978448574904421,F8:64:A5:4B:C3:FC,-71
BLE,1701978448683667760,DF:DF:EE:00:00:04,-53
BLE,1701978448733659556,DF:A6:DC:DC:2E:81,-73
BLE,1701978448733687639,DF:DF:EE:00:00:01,-73
BLE,1701978449146465232,DF:DF:EE:00:00:04,-58
BLE,1701978449155485562,F8:64:A5:4B:C3:FC,-80
BLE,1701978449538735467,F8:64:A5:4B:C3:FC,-79
BLE,1701978449729232905,F8:64:A5:4B:C3:FC,-48
BLE,1701978449917584561,F8:64:A5:4B:C3:FC,-80
BLE,1701978450116067333,F8:64:A5:4B:C3:FC,-64
BLE,1701978450145485189,DF:DF:EE:00:00:04,-54
BLE,1701978450307549641,F8:64:A5:4B:C3:FC,-70
BLE,1701978450681779215,DF:DF:EE:00:00:04,-53
BLE,1701978450689954841,F8:64:A5:4B:C3:FC,-71
BLE,1701978450879599616,F8:64:A5:4B:C3:FC,-63
BLE,1701978451075249111,F8:64:A5:4B:C3:FC,-71
BLE,1701978451149221330,DF:DF:EE:00:00:04,-58
BLE,1701978451267659081,F8:64:A5:4B:C3:FC,-80
BLE,1701978451458784682,F8:64:A5:4B:C3:FC,-71
BLE,1701978451690120501,DF:DF:EE:00:00:04,-59
BLE,1701978451741232124,DF:A6:DC:DC:2E:81,-73
BLE,1701978451741259541,DF:DF:EE:00:00:01,-73
BLE,1701978451837523859,F8:64:A5:4B:C3:FC,-71
BLE,1701978452026180930,F8:64:A5:4B:C3:FC,-64
BLE,1701978452150873649,DF:DF:EE:00:00:04,-55
BLE,1701978452219207438,F8:64:A5:4B:C3:FC,-70
BLE,1701978452609337392,F8:64:A5:4B:C3:FC,-64
BLE,1701978452689135041,DF:DF:EE:00:00:04,-54
BLE,1701978452690779825,DF:DF:EE:00:00:04,-56
BLE,1701978452993019045,F8:64:A5:4B:C3:FC,-63
BLE,1701978453151835346,DF:DF:EE:00:00:04,-59
BLE,1701978453182051823,F8:64:A5:4B:C3:FC,-80
BLE,1701978453572332068,F8:64:A5:4B:C3:FC,-71
BLE,1701978453681320490,DF:DF:EE:00:00:04,-55
BLE,1701978453749650820,DF:A6:DC:DC:2E:81,-71
BLE,1701978453749678487,DF:DF:EE:00:00:01,-71
BLE,1701978453959881952,F8:64:A5:4B:C3:FC,-63
BLE,1701978454144549209,DF:DF:EE:00:00:04,-59
BLE,1701978454148759314,F8:64:A5:4B:C3:FC,-80
BLE,1701978454344285893,F8:64:A5:4B:C3:FC,-63
BLE,1701978454533376920,F8:64:A5:4B:C3:FC,-80
BLE,1701978454688044075,DF:DF:EE:00:00:04,-54
BLE,1701978454918853856,F8:64:A5:4B:C3:FC,-71
BLE,1701978455147227440,DF:DF:EE:00:00:04,-54
BLE,1701978455297947531,F8:64:A5:4B:C3:FC,-80
BLE,1701978455680176316,DF:DF:EE:00:00:04,-54
BLE,1701978455683394967,F8:64:A5:4B:C3:FC,-71
BLE,1701978455762649993,DF:A6:DC:DC:2E:81,-69
BLE,1701978455762679451,DF:DF:EE:00:00:01,-69
BLE,1701978455872588160,F8:64:A5:4B:C3:FC,-63
BLE,1701978456067145536,F8:64:A5:4B:C3:FC,-71
BLE,1701978456146363229,DF:DF:EE:00:00:04,-58
BLE,1701978456458745066,F8:64:A5:4B:C3:FC,-64
BLE,1701978456645928895,F8:64:A5:4B:C3:FC,-69
BLE,1701978456770856946,DF:A6:DC:DC:2E:81,-71
BLE,1701978456770886946,DF:DF:EE:00:00:01,-71
BLE,1701978457027552891,F8:64:A5:4B:C3:FC,-70
BLE,1701978457146307640,DF:DF:EE:00:00:04,-55
BLE,1701978457417422805,F8:64:A5:4B:C3:FC,-71
BLE,1701978457608807571,F8:64:A5:4B:C3:FC,-63
BLE,1701978457684293950,DF:DF:EE:00:00:04,-53
BLE,1701978457773712134,DF:A6:DC:DC:2E:81,-73
BLE,1701978457773738801,DF:DF:EE:00:00:01,-73
BLE,1701978457803427821,F8:64:A5:4B:C3:FC,-69
BLE,1701978458183513784,F8:64:A5:4B:C3:FC,-71
BLE,1701978458566277649,F8:64:A5:4B:C3:FC,-69
BLE,1701978458686495224,DF:DF:EE:00:00:04,-59
BLE,1701978458759829155,F8:64:A5:4B:C3:FC,-81
BLE,1701978458782784375,DF:A6:DC:DC:2E:81,-74
BLE,1701978458782810833,DF:DF:EE:00:00:01,-74
BLE,1701978458949606804,F8:64:A5:4B:C3:FC,-69
BLE,1701978459142649728,F8:64:A5:4B:C3:FC,-80
BLE,1701978459331812005,F8:64:A5:4B:C3:FC,-71
BLE,1701978459682574945,DF:DF:EE:00:00:04,-53
BLE,1701978459714670329,F8:64:A5:4B:C3:FC,-70
BLE,1701978459787544095,DF:A6:DC:DC:2E:81,-70
BLE,1701978459787571137,DF:DF:EE:00:00:01,-70
BLE,1701978460151371346,DF:DF:EE:00:00:04,-59
BLE,1701978460486801444,F8:64:A5:4B:C3:FC,-62
BLE,1701978460673196527,F8:64:A5:4B:C3:FC,-79
BLE,1701978460683406601,DF:DF:EE:00:00:04,-54
BLE,1701978460786284470,DF:A6:DC:DC:2E:81,-74
BLE,1701978460786315678,DF:DF:EE:00:00:01,-74
BLE,1701978460869811100,F8:64:A5:4B:C3:FC,-64
BLE,1701978461057766342,F8:64:A5:4B:C3:FC,-80
BLE,1701978461144743205,DF:DF:EE:00:00:04,-54
BLE,1701978461251414597,F8:64:A5:4B:C3:FC,-63
BLE,1701978461447759963,F8:64:A5:4B:C3:FC,-71
BLE,1701978461837495670,F8:64:A5:4B:C3:FC,-63
BLE,1701978462023086464,F8:64:A5:4B:C3:FC,-70
BLE,1701978462144680199,DF:DF:EE:00:00:04,-55
BLE,1701978462220280827,F8:64:A5:4B:C3:FC,-64
