BLE,1704311554600980911,D3:F4:55:AB:96:20,-63
BLE,1704311554790098851,D3:F4:55:AB:96:20,-61
BLE,1704311555177520783,D3:F4:55:AB:96:20,-63
BLE,1704311555368920247,D3:F4:55:AB:96:20,-64
BLE,1704311555560503001,D3:F4:55:AB:96:20,-63
BLE,1704311555753907823,D3:F4:55:AB:96:20,-63
BLE,1704311556134157521,D3:F4:55:AB:96:20,-63
BLE,1704311556463466002,DF:DF:EE:00:00:04,-53
BLE,1704311556511797198,D3:F4:55:AB:96:20,-63
BLE,1704311556702183878,D3:F4:55:AB:96:20,-63
BLE,1704311556892000396,D3:F4:55:AB:96:20,-48
BLE,1704311557089365811,D3:F4:55:AB:96:20,-61
BLE,1704311557280532735,D3:F4:55:AB:96:20,-64
BLE,1704311557472158905,D3:F4:55:AB:96:20,-61
BLE,1704311557696445855,DF:A6:DC:DC:2E:81,-85
BLE,1704311557696488521,DF:DF:EE:00:00:01,-85
BLE,1704311557736611574,DF:DF:EE:00:00:04,-55
BLE,1704311557850733908,D3:F4:55:AB:96:20,-61
BLE,1704311558041142463,D3:F4:55:AB:96:20,-63
BLE,1704311558428313605,D3:F4:55:AB:96:20,-64
BLE,1704311558736065801,DF:DF:EE:00:00:04,-54
BLE,1704311558999517561,D3:F4:55:AB:96:20,-52
BLE,1704311559386678704,D3:F4:55:AB:96:20,-61
BLE,1704311559582158843,D3:F4:55:AB:96:20,-62
BLE,1704311559963304950,D3:F4:55:AB:96:20,-62
BLE,1704311560341867828,D3:F4:55:AB:96:20,-49
BLE,1704311561022941652,DF:DF:EE:00:00:04,-55
BLE,1704311561111973479,D3:F4:55:AB:96:20,-62
BLE,1704311561555759959,DF:DF:EE:00:00:04,-53
BLE,1704311561694325721,D3:F4:55:AB:96:20,-62
BLE,1704311562080850660,D3:F4:55:AB:96:20,-61
BLE,1704311562853384292,D3:F4:55:AB:96:20,-63
BLE,1704311563048319727,D3:F4:55:AB:96:20,-62
BLE,1704311563233993154,D3:F4:55:AB:96:20,-61
BLE,1704311563294183587,DF:DF:EE:00:00:04,-54
BLE,1704311563816533852,D3:F4:55:AB:96:20,-62
BLE,1704311563829223459,DF:DF:EE:00:00:04,-55
BLE,1704311564069291365,DF:A6:DC:DC:2E:81,-84
BLE,1704311564069322490,DF:DF:EE:00:00:01,-84
BLE,1704311564210168526,D3:F4:55:AB:96:20,-63
BLE,1704311564286436997,DF:DF:EE:00:00:04,-55
BLE,1704311565162819212,D3:F4:55:AB:96:20,-79
BLE,1704311565550692182,D3:F4:55:AB:96:20,-61
BLE,1704311566130158280,D3:F4:55:AB:96:20,-62
BLE,1704311566287178020,DF:DF:EE:00:00:04,-55
BLE,1704311566318908682,D3:F4:55:AB:96:20,-63
BLE,1704311566512855958,D3:F4:55:AB:96:20,-62
BLE,1704311566609703139,DF:A6:DC:DC:2E:81,-85
BLE,1704311566609738764,DF:DF:EE:00:00:01,-85
BLE,1704311567674380343,D3:F4:55:AB:96:20,-64
BLE,1704311568566251767,DF:DF:EE:00:00:04,-53
BLE,1704311568648230692,D3:F4:55:AB:96:20,-63
BLE,1704311568843911955,D3:F4:55:AB:96:20,-63
BLE,1704311569037364194,D3:F4:55:AB:96:20,-63
BLE,1704311569105222899,DF:DF:EE:00:00:04,-54
BLE,1704311569232888249,D3:F4:55:AB:96:20,-61
BLE,1704311569421595443,D3:F4:55:AB:96:20,-63
BLE,1704311569809384663,D3:F4:55:AB:96:20,-49
BLE,1704311570199385491,D3:F4:55:AB:96:20,-63
BLE,1704311571569226078,DF:DF:EE:00:00:04,-55
BLE,1704311571740580369,D3:F4:55:AB:96:20,-62
BLE,1704311572314018058,D3:F4:55:AB:96:20,-70
BLE,1704311572505211273,D3:F4:55:AB:96:20,-63
BLE,1704311572566090368,DF:DF:EE:00:00:04,-56
BLE,1704311572887619787,D3:F4:55:AB:96:20,-53
BLE,1704311572974713796,DF:A6:DC:DC:2E:81,-84
BLE,1704311572974773129,DF:DF:EE:00:00:01,-84
BLE,1704311573081571647,D3:F4:55:AB:96:20,-52
BLE,1704311573179657109,DF:DF:EE:00:00:04,-53
BLE,1704311573665146295,D3:F4:55:AB:96:20,-63
BLE,1704311574429940198,D3:F4:55:AB:96:20,-63
BLE,1704311574621144746,D3:F4:55:AB:96:20,-63
BLE,1704311575210390516,D3:F4:55:AB:96:20,-63
BLE,1704311575349131069,DF:DF:EE:00:00:04,-55
BLE,1704311575521009190,DF:A6:DC:DC:2E:81,-83
BLE,1704311575521054731,DF:DF:EE:00:00:01,-83
BLE,1704311575594154727,D3:F4:55:AB:96:20,-63
BLE,1704311575885971593,DF:DF:EE:00:00:04,-53
BLE,1704311575983091314,D3:F4:55:AB:96:20,-62
BLE,1704311576174328862,D3:F4:55:AB:96:20,-61
BLE,1704311576349198666,DF:DF:EE:00:00:04,-53
BLE,1704311576561979958,D3:F4:55:AB:96:20,-62
BLE,1704311576754836452,D3:F4:55:AB:96:20,-62
BLE,1704311576945335090,D3:F4:55:AB:96:20,-64
BLE,1704311577138168875,D3:F4:55:AB:96:20,-62
BLE,1704311577327255357,D3:F4:55:AB:96:20,-64
BLE,1704311577628912186,DF:DF:EE:00:00:04,-55
BLE,1704311577707822261,D3:F4:55:AB:96:20,-63
BLE,1704311578090158233,D3:F4:55:AB:96:20,-62
BLE,1704311578285556623,D3:F4:55:AB:96:20,-62
BLE,1704311578480252643,D3:F4:55:AB:96:20,-61
BLE,1704311578671863980,D3:F4:55:AB:96:20,-53
BLE,1704311578863166320,D3:F4:55:AB:96:20,-62
BLE,1704311578891376718,DF:DF:EE:00:00:04,-70
BLE,1704311579053424167,D3:F4:55:AB:96:20,-62
BLE,1704311579246950156,D3:F4:55:AB:96:20,-61
BLE,1704311579435501475,D3:F4:55:AB:96:20,-63
BLE,1704311579897527183,DF:DF:EE:00:00:04,-54
BLE,1704311580011646684,D3:F4:55:AB:96:20,-63
BLE,1704311580398617744,D3:F4:55:AB:96:20,-61
BLE,1704311580978115759,D3:F4:55:AB:96:20,-63
BLE,1704311581165334965,D3:F4:55:AB:96:20,-61
BLE,1704311581170226134,DF:DF:EE:00:00:04,-54
BLE,1704311581171060127,DF:DF:EE:00:00:04,-54
BLE,1704311581544179798,D3:F4:55:AB:96:20,-46
BLE,1704311581734120482,D3:F4:55:AB:96:20,-63
BLE,1704311581926459646,D3:F4:55:AB:96:20,-61
BLE,1704311582443020792,DF:DF:EE:00:00:04,-55
BLE,1704311582501646821,D3:F4:55:AB:96:20,-64
BLE,1704311582691692920,D3:F4:55:AB:96:20,-62
BLE,1704311582877885426,D3:F4:55:AB:96:20,-62
BLE,1704311582983004082,DF:DF:EE:00:00:04,-55
BLE,1704311583264352365,D3:F4:55:AB:96:20,-63
BLE,1704311583650572765,D3:F4:55:AB:96:20,-49
BLE,1704311583841343150,D3:F4:55:AB:96:20,-63
BLE,1704311584030638464,D3:F4:55:AB:96:20,-63
BLE,1704311584412062319,D3:F4:55:AB:96:20,-63
BLE,1704311584445420676,DF:DF:EE:00:00:04,-56
BLE,1704311584603812821,D3:F4:55:AB:96:20,-61
BLE,1704311584791629689,D3:F4:55:AB:96:20,-63
BLE,1704311584988720607,D3:F4:55:AB:96:20,-61
BLE,1704311585185852983,D3:F4:55:AB:96:20,-62
BLE,1704311585714603947,DF:DF:EE:00:00:04,-54
BLE,1704311586139238163,D3:F4:55:AB:96:20,-47
BLE,1704311586328710642,D3:F4:55:AB:96:20,-64
BLE,1704311586518902115,D3:F4:55:AB:96:20,-52
BLE,1704311586719673087,DF:DF:EE:00:00:04,-55
BLE,1704311586972219435,DF:A6:DC:DC:2E:81,-74
BLE,1704311586972249101,DF:DF:EE:00:00:01,-74
BLE,1704311587087156512,D3:F4:55:AB:96:20,-52
BLE,1704311587466356260,D3:F4:55:AB:96:20,-61
BLE,1704311587659433668,D3:F4:55:AB:96:20,-63
BLE,1704311587711592916,DF:DF:EE:00:00:04,-53
BLE,1704311587850017305,D3:F4:55:AB:96:20,-62
BLE,1704311588046912641,D3:F4:55:AB:96:20,-63
BLE,1704311588236852908,D3:F4:55:AB:96:20,-64
BLE,1704311588255121720,DF:DF:EE:00:00:04,-53
BLE,1704311588433421580,D3:F4:55:AB:96:20,-61
BLE,1704311588627559939,D3:F4:55:AB:96:20,-63
BLE,1704311588721665433,DF:DF:EE:00:00:04,-55
BLE,1704311589208203236,D3:F4:55:AB:96:20,-64
BLE,1704311590798167098,DF:A6:DC:DC:2E:81,-83
BLE,1704311590798206139,DF:DF:EE:00:00:01,-83
BLE,1704311590940342290,D3:F4:55:AB:96:20,-64
BLE,1704311591711027437,D3:F4:55:AB:96:20,-63
BLE,1704311592478697025,D3:F4:55:AB:96:20,-62
BLE,1704311592666387976,D3:F4:55:AB:96:20,-63
BLE,1704311593055540894,D3:F4:55:AB:96:20,-48
BLE,1704311593340933895,DF:A6:DC:DC:2E:81,-79
BLE,1704311593340970978,DF:DF:EE:00:00:01,-79
BLE,1704311593821085166,D3:F4:55:AB:96:20,-64
BLE,1704311594583052091,D3:F4:55:AB:96:20,-48
BLE,1704311594755103460,DF:DF:EE:00:00:04,-53
BLE,1704311594776865702,D3:F4:55:AB:96:20,-48
BLE,1704311594968434914,D3:F4:55:AB:96:20,-64
BLE,1704311595159013092,D3:F4:55:AB:96:20,-62
BLE,1704311595358248660,D3:F4:55:AB:96:20,-63
BLE,1704311595553353427,D3:F4:55:AB:96:20,-49
BLE,1704311595745628050,D3:F4:55:AB:96:20,-61
BLE,1704311595879576642,DF:A6:DC:DC:2E:81,-84
BLE,1704311595879607558,DF:DF:EE:00:00:01,-84
BLE,1704311595944852076,D3:F4:55:AB:96:20,-52
BLE,1704311596041220344,DF:DF:EE:00:00:04,-53
BLE,1704311596518009017,D3:F4:55:AB:96:20,-62
BLE,1704311596713281408,D3:F4:55:AB:96:20,-62
BLE,1704311597317049853,DF:DF:EE:00:00:04,-55
BLE,1704311598054223269,D3:F4:55:AB:96:20,-62
BLE,1704311598309400928,DF:DF:EE:00:00:04,-53
BLE,1704311598421522028,DF:A6:DC:DC:2E:81,-83
BLE,1704311598421556570,DF:DF:EE:00:00:01,-83
BLE,1704311598430843287,D3:F4:55:AB:96:20,-63
BLE,1704311598621778254,D3:F4:55:AB:96:20,-62
BLE,1704311598808165966,D3:F4:55:AB:96:20,-62
BLE,1704311599311286678,DF:DF:EE:00:00:04,-54
BLE,1704311599387098153,D3:F4:55:AB:96:20,-62
BLE,1704311599574027694,D3:F4:55:AB:96:20,-61
BLE,1704311599770147953,D3:F4:55:AB:96:20,-62
BLE,1704311599964032688,D3:F4:55:AB:96:20,-48
BLE,1704311600539304029,D3:F4:55:AB:96:20,-62
BLE,1704311600584737706,DF:DF:EE:00:00:04,-53
BLE,1704311600737086566,D3:F4:55:AB:96:20,-61
BLE,1704311601118885668,DF:DF:EE:00:00:04,-46
BLE,1704311601507034719,D3:F4:55:AB:96:20,-61
BLE,1704311601587879070,DF:DF:EE:00:00:04,-55
BLE,1704311601699491632,D3:F4:55:AB:96:20,-52
BLE,1704311601890368392,D3:F4:55:AB:96:20,-61
BLE,1704311602119921091,DF:DF:EE:00:00:04,-53
BLE,1704311602454659362,D3:F4:55:AB:96:20,-63
BLE,1704311602580983306,DF:DF:EE:00:00:04,-55
BLE,1704311602648219350,D3:F4:55:AB:96:20,-61
BLE,1704311602835947968,D3:F4:55:AB:96:20,-63
BLE,1704311603120730515,DF:DF:EE:00:00:04,-56
BLE,1704311603511379338,DF:A6:DC:DC:2E:81,-83
BLE,1704311603511414796,DF:DF:EE:00:00:01,-83
BLE,1704311603585516409,DF:DF:EE:00:00:04,-54
BLE,1704311603996690400,D3:F4:55:AB:96:20,-63
BLE,1704311604116214399,DF:DF:EE:00:00:04,-53
BLE,1704311604580803045,DF:DF:EE:00:00:04,-69
BLE,1704311605125291632,DF:DF:EE:00:00:04,-62
BLE,1704311605151133758,D3:F4:55:AB:96:20,-64
BLE,1704311605580728893,DF:DF:EE:00:00:04,-53
BLE,1704311605914675087,D3:F4:55:AB:96:20,-48
BLE,1704311606112282876,D3:F4:55:AB:96:20,-63
BLE,1704311606118411119,DF:DF:EE:00:00:04,-54
BLE,1704311606193391017,DF:DF:EE:00:00:04,-55
BLE,1704311606696684268,D3:F4:55:AB:96:20,-62
BLE,1704311606884895674,D3:F4:55:AB:96:20,-61
BLE,1704311607332928744,DF:A6:DC:DC:2E:81,-83
BLE,1704311607332962411,DF:DF:EE:00:00:01,-83
BLE,1704311607618366537,DF:DF:EE:00:00:04,-55
BLE,1704311607853053319,D3:F4:55:AB:96:20,-64
BLE,1704311608046027229,D3:F4:55:AB:96:20,-61
BLE,1704311608084179922,DF:DF:EE:00:00:04,-55
BLE,1704311608232149651,D3:F4:55:AB:96:20,-62
BLE,1704311608614903662,D3:F4:55:AB:96:20,-62
BLE,1704311608616579524,DF:DF:EE:00:00:04,-53
BLE,1704311608814349311,D3:F4:55:AB:96:20,-46
BLE,1704311609011579936,D3:F4:55:AB:96:20,-63
BLE,1704311609080797964,DF:DF:EE:00:00:04,-55
BLE,1704311609788110036,D3:F4:55:AB:96:20,-61
BLE,1704311609979983246,D3:F4:55:AB:96:20,-63
BLE,1704311610359216952,DF:DF:EE:00:00:04,-49
BLE,1704311610365894398,D3:F4:55:AB:96:20,-47
BLE,1704311610749512235,D3:F4:55:AB:96:20,-80
BLE,1704311610936881856,D3:F4:55:AB:96:20,-61
BLE,1704311611156999964,DF:A6:DC:DC:2E:81,-85
BLE,1704311611157037797,DF:DF:EE:00:00:01,-85
BLE,1704311611320066197,D3:F4:55:AB:96:20,-47
BLE,1704311611633315808,DF:DF:EE:00:00:04,-54
BLE,1704311611704657902,D3:F4:55:AB:96:20,-64
BLE,1704311612081571793,D3:F4:55:AB:96:20,-62
BLE,1704311612464981048,D3:F4:55:AB:96:20,-62
BLE,1704311612661208848,D3:F4:55:AB:96:20,-61
BLE,1704311613430996127,D3:F4:55:AB:96:20,-62
BLE,1704311613457150667,DF:DF:EE:00:00:04,-72
BLE,1704311613626843222,D3:F4:55:AB:96:20,-61
BLE,1704311613823452227,D3:F4:55:AB:96:20,-64
BLE,1704311614019715235,D3:F4:55:AB:96:20,-63
BLE,1704311614210932283,D3:F4:55:AB:96:20,-79
BLE,1704311614915187380,DF:DF:EE:00:00:04,-54
BLE,1704311615557369642,D3:F4:55:AB:96:20,-62
BLE,1704311615936217517,D3:F4:55:AB:96:20,-64
BLE,1704311616184793563,DF:DF:EE:00:00:04,-53
BLE,1704311616321250676,D3:F4:55:AB:96:20,-64
BLE,1704311616512187894,D3:F4:55:AB:96:20,-63
BLE,1704311616707005580,D3:F4:55:AB:96:20,-52
BLE,1704311617292334756,D3:F4:55:AB:96:20,-63
BLE,1704311617457728095,DF:DF:EE:00:00:04,-38
BLE,1704311617877738390,D3:F4:55:AB:96:20,-62
BLE,1704311618001840811,DF:DF:EE:00:00:04,-54
BLE,1704311618068032821,D3:F4:55:AB:96:20,-62
BLE,1704311618447212694,D3:F4:55:AB:96:20,-63
BLE,1704311618465941877,DF:DF:EE:00:00:04,-55
BLE,1704311618637107503,D3:F4:55:AB:96:20,-62
BLE,1704311618827431434,D3:F4:55:AB:96:20,-79
BLE,1704311619002050240,DF:DF:EE:00:00:04,-40
BLE,1704311619018333860,D3:F4:55:AB:96:20,-62
BLE,1704311619207318009,D3:F4:55:AB:96:20,-63
BLE,1704311619591269219,D3:F4:55:AB:96:20,-63
BLE,1704311619782117895,D3:F4:55:AB:96:20,-62
BLE,1704311620161914888,D3:F4:55:AB:96:20,-47
BLE,1704311620352459317,D3:F4:55:AB:96:20,-76
BLE,1704311620542479083,D3:F4:55:AB:96:20,-63
BLE,1704311620734928163,DF:DF:EE:00:00:04,-55
BLE,1704311620926858914,D3:F4:55:AB:96:20,-61
BLE,1704311621272468557,DF:DF:EE:00:00:04,-56
BLE,1704311621314703218,D3:F4:55:AB:96:20,-48
BLE,1704311621894889061,D3:F4:55:AB:96:20,-63
BLE,1704311622089667455,D3:F4:55:AB:96:20,-61
BLE,1704311622282668364,D3:F4:55:AB:96:20,-63
BLE,1704311622610237193,DF:A6:DC:DC:2E:81,-83
BLE,1704311622610291943,DF:DF:EE:00:00:01,-83
BLE,1704311622667078029,D3:F4:55:AB:96:20,-64
BLE,1704311622859589150,D3:F4:55:AB:96:20,-63
BLE,1704311623618496391,D3:F4:55:AB:96:20,-52
BLE,1704311624007634934,D3:F4:55:AB:96:20,-61
BLE,1704311624009259130,DF:DF:EE:00:00:04,-39
BLE,1704311624582241614,D3:F4:55:AB:96:20,-83
BLE,1704311626686089059,D3:F4:55:AB:96:20,-63
BLE,1704311626881785530,D3:F4:55:AB:96:20,-62
BLE,1704311627074266068,D3:F4:55:AB:96:20,-62
BLE,1704311627094030159,DF:DF:EE:00:00:04,-52
BLE,1704311627554956709,DF:DF:EE:00:00:04,-55
BLE,1704311628224753374,D3:F4:55:AB:96:20,-49
BLE,1704311629183557678,D3:F4:55:AB:96:20,-62
BLE,1704311629377343247,D3:F4:55:AB:96:20,-63
BLE,1704311629569504788,D3:F4:55:AB:96:20,-63
BLE,1704311629765013093,D3:F4:55:AB:96:20,-63
BLE,1704311629959781280,D3:F4:55:AB:96:20,-47
BLE,1704311630342829872,D3:F4:55:AB:96:20,-47
BLE,1704311630534718665,D3:F4:55:AB:96:20,-61
BLE,1704311630561065912,DF:DF:EE:00:00:04,-59
BLE,1704311631309835485,D3:F4:55:AB:96:20,-52
BLE,1704311631498492178,D3:F4:55:AB:96:20,-48
BLE,1704311631697799204,D3:F4:55:AB:96:20,-61
BLE,1704311631884598496,D3:F4:55:AB:96:20,-62
BLE,1704311632462088152,D3:F4:55:AB:96:20,-63
BLE,1704311632656720131,D3:F4:55:AB:96:20,-63
BLE,1704311632807540587,DF:A6:DC:DC:2E:81,-83
BLE,1704311632807582128,DF:DF:EE:00:00:01,-83
BLE,1704311632834374538,DF:DF:EE:00:00:04,-54
BLE,1704311632847825639,D3:F4:55:AB:96:20,-63
BLE,1704311633377423971,DF:DF:EE:00:00:04,-55
BLE,1704311633831762657,DF:DF:EE:00:00:04,-55
BLE,1704311634598232713,D3:F4:55:AB:96:20,-62
BLE,1704311634790193630,D3:F4:55:AB:96:20,-49
BLE,1704311634833137702,DF:DF:EE:00:00:04,-38
BLE,1704311634981812300,D3:F4:55:AB:96:20,-62
BLE,1704311635167831140,D3:F4:55:AB:96:20,-63
BLE,1704311635358117363,D3:F4:55:AB:96:20,-64
BLE,1704311635547809924,D3:F4:55:AB:96:20,-61
BLE,1704311635739929631,D3:F4:55:AB:96:20,-64
BLE,1704311635933401995,D3:F4:55:AB:96:20,-63
BLE,1704311636322301290,D3:F4:55:AB:96:20,-49
BLE,1704311636514356207,D3:F4:55:AB:96:20,-62
BLE,1704311636627002969,DF:A6:DC:DC:2E:81,-82
BLE,1704311636627036260,DF:DF:EE:00:00:01,-82
BLE,1704311636647719178,DF:DF:EE:00:00:04,-55
BLE,1704311636712562199,D3:F4:55:AB:96:20,-61
BLE,1704311637118247609,DF:DF:EE:00:00:04,-54
BLE,1704311637290355936,D3:F4:55:AB:96:20,-63
BLE,1704311637667888530,D3:F4:55:AB:96:20,-62
BLE,1704311637669416768,D3:F4:55:AB:96:20,-63
BLE,1704311637859859198,D3:F4:55:AB:96:20,-61
BLE,1704311638046984862,D3:F4:55:AB:96:20,-62
BLE,1704311638244365403,D3:F4:55:AB:96:20,-61
BLE,1704311638429676040,D3:F4:55:AB:96:20,-62
BLE,1704311638815572484,D3:F4:55:AB:96:20,-62
BLE,1704311639774929908,D3:F4:55:AB:96:20,-78
BLE,1704311640159705153,D3:F4:55:AB:96:20,-61
BLE,1704311640388382151,DF:DF:EE:00:00:04,-54
BLE,1704311640452683634,DF:A6:DC:DC:2E:81,-83
BLE,1704311640452718176,DF:DF:EE:00:00:01,-83
BLE,1704311640728277630,D3:F4:55:AB:96:20,-64
BLE,1704311641307768562,D3:F4:55:AB:96:20,-52
BLE,1704311641505382476,D3:F4:55:AB:96:20,-52
BLE,1704311641665681397,DF:DF:EE:00:00:04,-56
BLE,1704311641890371177,D3:F4:55:AB:96:20,-63
BLE,1704311642204147283,DF:DF:EE:00:00:04,-55
BLE,1704311642271866615,D3:F4:55:AB:96:20,-62
BLE,1704311642466742675,D3:F4:55:AB:96:20,-48
BLE,1704311642658663801,DF:DF:EE:00:00:04,-53
BLE,1704311642851934583,D3:F4:55:AB:96:20,-61
BLE,1704311643235030883,D3:F4:55:AB:96:20,-63
BLE,1704311643623292433,D3:F4:55:AB:96:20,-62
BLE,1704311643665825008,DF:DF:EE:00:00:04,-55
BLE,1704311643816420883,D3:F4:55:AB:96:20,-48
BLE,1704311644395453818,D3:F4:55:AB:96:20,-61
BLE,1704311644590374628,D3:F4:55:AB:96:20,-61
BLE,1704311644662566132,DF:DF:EE:00:00:04,-42
BLE,1704311644969205004,D3:F4:55:AB:96:20,-46
BLE,1704311645203915828,DF:DF:EE:00:00:04,-53
BLE,1704311645357548012,D3:F4:55:AB:96:20,-52
BLE,1704311645537271527,DF:A6:DC:DC:2E:81,-83
BLE,1704311645537309152,DF:DF:EE:00:00:01,-83
BLE,1704311645553356898,D3:F4:55:AB:96:20,-74
BLE,1704311645741291556,D3:F4:55:AB:96:20,-63
BLE,1704311645932951143,D3:F4:55:AB:96:20,-63
BLE,1704311646122352664,D3:F4:55:AB:96:20,-53
BLE,1704311646202689728,DF:DF:EE:00:00:04,-53
BLE,1704311646322028020,D3:F4:55:AB:96:20,-63
BLE,1704311646657702867,DF:DF:EE:00:00:04,-55
BLE,1704311646711689808,D3:F4:55:AB:96:20,-62
BLE,1704311647101121974,D3:F4:55:AB:96:20,-64
BLE,1704311647479530937,D3:F4:55:AB:96:20,-49
BLE,1704311647671343188,D3:F4:55:AB:96:20,-61
BLE,1704311649026374353,D3:F4:55:AB:96:20,-62
BLE,1704311649600306079,D3:F4:55:AB:96:20,-53
BLE,1704311650368782244,D3:F4:55:AB:96:20,-79
BLE,1704311650437402901,DF:DF:EE:00:00:04,-55
BLE,1704311650753719279,D3:F4:55:AB:96:20,-52
BLE,1704311651526430701,D3:F4:55:AB:96:20,-61
BLE,1704311651716038721,DF:DF:EE:00:00:04,-39
BLE,1704311652499044769,D3:F4:55:AB:96:20,-63
BLE,1704311652692272259,D3:F4:55:AB:96:20,-61
BLE,1704311652712198599,DF:DF:EE:00:00:04,-41
BLE,1704311652891526993,D3:F4:55:AB:96:20,-52
BLE,1704311653078548450,D3:F4:55:AB:96:20,-63
BLE,1704311653468708610,D3:F4:55:AB:96:20,-64
BLE,1704311653994863136,DF:DF:EE:00:00:04,-55
BLE,1704311654043411622,D3:F4:55:AB:96:20,-62
BLE,1704311654239954627,D3:F4:55:AB:96:20,-52
BLE,1704311654430240642,D3:F4:55:AB:96:20,-64
BLE,1704311654524471635,DF:DF:EE:00:00:04,-55
BLE,1704311654620471656,D3:F4:55:AB:96:20,-61
BLE,1704311654988431952,DF:DF:EE:00:00:04,-54
BLE,1704311655010433484,D3:F4:55:AB:96:20,-61
BLE,1704311655206531993,D3:F4:55:AB:96:20,-61
BLE,1704311655394481151,D3:F4:55:AB:96:20,-61
BLE,1704311655584412168,D3:F4:55:AB:96:20,-63
BLE,1704311655989126545,DF:DF:EE:00:00:04,-56
BLE,1704311656345002605,D3:F4:55:AB:96:20,-64
BLE,1704311656533920921,D3:F4:55:AB:96:20,-63
BLE,1704311656917901172,D3:F4:55:AB:96:20,-61
BLE,1704311657876108731,D3:F4:55:AB:96:20,-63
BLE,1704311658267935627,D3:F4:55:AB:96:20,-52
BLE,1704311659069302944,DF:DF:EE:00:00:04,-53
BLE,1704311659530446534,DF:DF:EE:00:00:04,-56
BLE,1704311660009863811,D3:F4:55:AB:96:20,-63
BLE,1704311660405138305,D3:F4:55:AB:96:20,-62
BLE,1704311660787889149,D3:F4:55:AB:96:20,-52
BLE,1704311660800091426,DF:DF:EE:00:00:04,-54
BLE,1704311661175370580,D3:F4:55:AB:96:20,-48
BLE,1704311661371282049,D3:F4:55:AB:96:20,-62
BLE,1704311661560716029,D3:F4:55:AB:96:20,-63
BLE,1704311661753221317,D3:F4:55:AB:96:20,-63
BLE,1704311661944511698,D3:F4:55:AB:96:20,-62
BLE,1704311662326930170,D3:F4:55:AB:96:20,-62
BLE,1704311663091265451,D3:F4:55:AB:96:20,-62
BLE,1704311664447780812,D3:F4:55:AB:96:20,-64
BLE,1704311664836699898,D3:F4:55:AB:96:20,-62
BLE,1704311665220825398,D3:F4:55:AB:96:20,-61
BLE,1704311665409844256,D3:F4:55:AB:96:20,-62
BLE,1704311665979859888,D3:F4:55:AB:96:20,-64
BLE,1704311666176119188,D3:F4:55:AB:96:20,-53
BLE,1704311666366026705,DF:DF:EE:00:00:04,-55
BLE,1704311666900762621,DF:DF:EE:00:00:04,-55
BLE,1704311666946452504,D3:F4:55:AB:96:20,-64
BLE,1704311667138740461,D3:F4:55:AB:96:20,-61
BLE,1704311667183184812,DF:A6:DC:DC:2E:81,-83
BLE,1704311667183195521,DF:DF:EE:00:00:01,-83
BLE,1704311667329054641,D3:F4:55:AB:96:20,-63
BLE,1704311668095844528,D3:F4:55:AB:96:20,-49
BLE,1704311668292374075,D3:F4:55:AB:96:20,-63
BLE,1704311668632071807,DF:DF:EE:00:00:04,-54
BLE,1704311668683766100,D3:F4:55:AB:96:20,-61
BLE,1704311668873065414,D3:F4:55:AB:96:20,-63
BLE,1704311669260750885,D3:F4:55:AB:96:20,-63
BLE,1704311669449208539,D3:F4:55:AB:96:20,-61
BLE,1704311669726614562,DF:A6:DC:DC:2E:81,-83
BLE,1704311669726651354,DF:DF:EE:00:00:01,-83
BLE,1704311669905409669,DF:DF:EE:00:00:04,-53
BLE,1704311670028759262,D3:F4:55:AB:96:20,-64
BLE,1704311670218134367,D3:F4:55:AB:96:20,-62
BLE,1704311670404180498,D3:F4:55:AB:96:20,-62
BLE,1704311670446635116,DF:DF:EE:00:00:04,-38
BLE,1704311670600325007,D3:F4:55:AB:96:20,-63
BLE,1704311670899547439,DF:DF:EE:00:00:04,-54
BLE,1704311671437833618,DF:DF:EE:00:00:04,-54
BLE,1704311671559035770,D3:F4:55:AB:96:20,-64
BLE,1704311671904231915,DF:DF:EE:00:00:04,-54
BLE,1704311672136056596,D3:F4:55:AB:96:20,-57
BLE,1704311672440490736,DF:DF:EE:00:00:04,-63
BLE,1704311672530392764,D3:F4:55:AB:96:20,-46
BLE,1704311672717401805,D3:F4:55:AB:96:20,-53
BLE,1704311672901764533,DF:DF:EE:00:00:04,-54
BLE,1704311673103722620,D3:F4:55:AB:96:20,-62
BLE,1704311673297657355,D3:F4:55:AB:96:20,-62
BLE,1704311673440466292,DF:DF:EE:00:00:04,-54
BLE,1704311673484610813,D3:F4:55:AB:96:20,-62
BLE,1704311673674866785,D3:F4:55:AB:96:20,-63
BLE,1704311673868996269,D3:F4:55:AB:96:20,-64
BLE,1704311673905129645,DF:DF:EE:00:00:04,-74
BLE,1704311674253646223,D3:F4:55:AB:96:20,-62
BLE,1704311674646779692,D3:F4:55:AB:96:20,-63
BLE,1704311674842490121,D3:F4:55:AB:96:20,-63
BLE,1704311674903022177,DF:DF:EE:00:00:04,-39
BLE,1704311675031906059,D3:F4:55:AB:96:20,-63
BLE,1704311675412456629,D3:F4:55:AB:96:20,-52
BLE,1704311675605110541,D3:F4:55:AB:96:20,-63
BLE,1704311676097107800,DF:A6:DC:DC:2E:81,-83
BLE,1704311676097147508,DF:DF:EE:00:00:01,-83
BLE,1704311676940423239,D3:F4:55:AB:96:20,-52
BLE,1704311677328234126,D3:F4:55:AB:96:20,-52
BLE,1704311677454376530,DF:DF:EE:00:00:04,-53
