BLE,1702468340966720077,F8:64:A5:4B:C3:FC,-49
BLE,1702468341156892776,F8:64:A5:4B:C3:FC,-63
BLE,1702468341212626409,DF:A6:DC:DC:2E:81,-73
BLE,1702468341212644743,DF:DF:EE:00:00:01,-73
BLE,1702468341343439994,F8:64:A5:4B:C3:FC,-49
BLE,1702468341725963339,F8:64:A5:4B:C3:FC,-63
BLE,1702468341871632889,DF:DF:EE:00:00:04,-58
BLE,1702468341920619765,F8:64:A5:4B:C3:FC,-62
BLE,1702468342107229482,F8:64:A5:4B:C3:FC,-65
BLE,1702468342302691779,F8:64:A5:4B:C3:FC,-63
BLE,1702468343256773842,F8:64:A5:4B:C3:FC,-63
BLE,1702468343449351862,F8:64:A5:4B:C3:FC,-47
BLE,1702468343639915100,F8:64:A5:4B:C3:FC,-63
BLE,1702468343833178117,F8:64:A5:4B:C3:FC,-47
BLE,1702468343874155909,DF:DF:EE:00:00:04,-47
BLE,1702468344223324424,DF:A6:DC:DC:2E:81,-72
BLE,1702468344223361382,DF:DF:EE:00:00:01,-72
BLE,1702468344338234714,DF:DF:EE:00:00:04,-53
BLE,1702468344412068630,F8:64:A5:4B:C3:FC,-48
BLE,1702468344803507388,F8:64:A5:4B:C3:FC,-62
BLE,1702468344879197128,DF:DF:EE:00:00:04,-53
BLE,1702468345189760173,F8:64:A5:4B:C3:FC,-59
BLE,1702468345384961763,F8:64:A5:4B:C3:FC,-63
BLE,1702468345576807703,F8:64:A5:4B:C3:FC,-63
BLE,1702468345767308859,F8:64:A5:4B:C3:FC,-47
BLE,1702468346344634922,F8:64:A5:4B:C3:FC,-63
BLE,1702468346878765537,DF:DF:EE:00:00:04,-53
BLE,1702468347305562866,F8:64:A5:4B:C3:FC,-60
BLE,1702468347871838068,DF:DF:EE:00:00:04,-39
BLE,1702468348266893266,F8:64:A5:4B:C3:FC,-62
BLE,1702468348334232340,DF:DF:EE:00:00:04,-58
BLE,1702468348457762336,F8:64:A5:4B:C3:FC,-49
BLE,1702468348459285162,F8:64:A5:4B:C3:FC,-48
BLE,1702468348839244229,F8:64:A5:4B:C3:FC,-63
BLE,1702468349226105635,F8:64:A5:4B:C3:FC,-49
BLE,1702468349339551558,DF:DF:EE:00:00:04,-38
BLE,1702468349414958424,F8:64:A5:4B:C3:FC,-75
BLE,1702468349869910734,DF:DF:EE:00:00:04,-56
BLE,1702468349986766806,F8:64:A5:4B:C3:FC,-63
BLE,1702468350261007119,DF:A6:DC:DC:2E:81,-76
BLE,1702468350261041369,DF:DF:EE:00:00:01,-76
BLE,1702468350872531341,DF:DF:EE:00:00:04,-58
BLE,1702468350958849944,F8:64:A5:4B:C3:FC,-48
BLE,1702468351341087207,DF:DF:EE:00:00:04,-58
BLE,1702468351536687670,F8:64:A5:4B:C3:FC,-63
BLE,1702468351729556980,F8:64:A5:4B:C3:FC,-63
BLE,1702468351925059069,F8:64:A5:4B:C3:FC,-48
BLE,1702468352120193034,F8:64:A5:4B:C3:FC,-50
BLE,1702468352266664164,DF:A6:DC:DC:2E:81,-61
BLE,1702468352266710456,DF:DF:EE:00:00:01,-61
BLE,1702468352316246120,F8:64:A5:4B:C3:FC,-63
BLE,1702468352333855197,DF:DF:EE:00:00:04,-57
BLE,1702468353073451142,F8:64:A5:4B:C3:FC,-49
BLE,1702468353268117152,F8:64:A5:4B:C3:FC,-49
BLE,1702468353871354166,DF:DF:EE:00:00:04,-58
BLE,1702468354236872431,F8:64:A5:4B:C3:FC,-63
BLE,1702468354335469054,DF:DF:EE:00:00:04,-58
BLE,1702468354619184152,F8:64:A5:4B:C3:FC,-56
BLE,1702468354814752824,F8:64:A5:4B:C3:FC,-47
BLE,1702468354875079392,DF:DF:EE:00:00:04,-58
BLE,1702468355003676988,F8:64:A5:4B:C3:FC,-64
BLE,1702468355200191863,F8:64:A5:4B:C3:FC,-47
BLE,1702468355585140946,F8:64:A5:4B:C3:FC,-69
BLE,1702468356156218373,F8:64:A5:4B:C3:FC,-48
BLE,1702468356737712206,F8:64:A5:4B:C3:FC,-59
BLE,1702468356930813849,F8:64:A5:4B:C3:FC,-62
BLE,1702468357125348026,F8:64:A5:4B:C3:FC,-63
BLE,1702468357288661403,DF:A6:DC:DC:2E:81,-92
BLE,1702468357288677319,DF:DF:EE:00:00:01,-92
BLE,1702468357315698724,F8:64:A5:4B:C3:FC,-58
BLE,1702468357335654705,DF:DF:EE:00:00:04,-58
BLE,1702468357501243155,F8:64:A5:4B:C3:FC,-50
BLE,1702468357873136346,DF:DF:EE:00:00:04,-58
BLE,1702468357895109192,F8:64:A5:4B:C3:FC,-62
BLE,1702468358278114118,F8:64:A5:4B:C3:FC,-47
BLE,1702468358293698081,DF:A6:DC:DC:2E:81,-75
BLE,1702468358293710164,DF:DF:EE:00:00:01,-75
BLE,1702468358468726732,F8:64:A5:4B:C3:FC,-64
BLE,1702468358664067155,F8:64:A5:4B:C3:FC,-62
BLE,1702468358874334793,DF:DF:EE:00:00:04,-70
BLE,1702468359042785019,F8:64:A5:4B:C3:FC,-62
BLE,1702468359234367128,F8:64:A5:4B:C3:FC,-63
BLE,1702468359335486405,DF:DF:EE:00:00:04,-58
BLE,1702468359627282962,F8:64:A5:4B:C3:FC,-63
BLE,1702468359815391838,F8:64:A5:4B:C3:FC,-64
BLE,1702468359877219523,DF:DF:EE:00:00:04,-58
BLE,1702468360004983457,F8:64:A5:4B:C3:FC,-48
BLE,1702468360197931475,F8:64:A5:4B:C3:FC,-49
BLE,1702468360389904248,F8:64:A5:4B:C3:FC,-64
BLE,1702468360775838118,F8:64:A5:4B:C3:FC,-63
BLE,1702468360965338320,F8:64:A5:4B:C3:FC,-63
BLE,1702468361154469941,F8:64:A5:4B:C3:FC,-64
BLE,1702468361341470490,DF:DF:EE:00:00:04,-58
BLE,1702468361723967002,F8:64:A5:4B:C3:FC,-63
BLE,1702468361920124170,F8:64:A5:4B:C3:FC,-64
BLE,1702468362304968254,DF:A6:DC:DC:2E:81,-91
BLE,1702468362305014254,DF:DF:EE:00:00:01,-91
BLE,1702468362305562626,F8:64:A5:4B:C3:FC,-60
BLE,1702468362333084194,DF:DF:EE:00:00:04,-59
BLE,1702468362500885215,F8:64:A5:4B:C3:FC,-62
BLE,1702468362690087378,F8:64:A5:4B:C3:FC,-58
BLE,1702468362878434711,DF:DF:EE:00:00:04,-56
BLE,1702468363067544082,F8:64:A5:4B:C3:FC,-48
BLE,1702468363265332284,F8:64:A5:4B:C3:FC,-62
BLE,1702468363341329606,DF:DF:EE:00:00:04,-59
BLE,1702468363458240552,F8:64:A5:4B:C3:FC,-62
BLE,1702468363652604855,F8:64:A5:4B:C3:FC,-63
BLE,1702468364038768599,F8:64:A5:4B:C3:FC,-53
BLE,1702468364424349970,F8:64:A5:4B:C3:FC,-62
BLE,1702468364611208228,F8:64:A5:4B:C3:FC,-63
BLE,1702468364998077842,F8:64:A5:4B:C3:FC,-62
BLE,1702468365315458644,DF:A6:DC:DC:2E:81,-77
BLE,1702468365315511644,DF:DF:EE:00:00:01,-77
BLE,1702468365330249361,DF:DF:EE:00:00:04,-53
BLE,1702468365381576891,F8:64:A5:4B:C3:FC,-62
BLE,1702468365570632471,F8:64:A5:4B:C3:FC,-63
BLE,1702468365760843378,F8:64:A5:4B:C3:FC,-64
BLE,1702468365958277207,F8:64:A5:4B:C3:FC,-49
BLE,1702468366147698785,F8:64:A5:4B:C3:FC,-63
BLE,1702468366317984001,DF:A6:DC:DC:2E:81,-59
BLE,1702468366318002585,DF:DF:EE:00:00:01,-59
BLE,1702468366333038842,DF:DF:EE:00:00:04,-58
BLE,1702468366530833293,F8:64:A5:4B:C3:FC,-48
BLE,1702468366876686575,DF:DF:EE:00:00:04,-43
BLE,1702468366912537101,F8:64:A5:4B:C3:FC,-48
BLE,1702468367106281574,F8:64:A5:4B:C3:FC,-50
BLE,1702468367302593867,F8:64:A5:4B:C3:FC,-63
BLE,1702468367331710093,DF:DF:EE:00:00:04,-54
BLE,1702468367497153585,F8:64:A5:4B:C3:FC,-62
BLE,1702468367878510936,DF:DF:EE:00:00:04,-42
BLE,1702468367885281985,F8:64:A5:4B:C3:FC,-63
BLE,1702468368329572891,DF:A6:DC:DC:2E:81,-77
BLE,1702468368329607391,DF:DF:EE:00:00:01,-77
BLE,1702468368644906287,F8:64:A5:4B:C3:FC,-63
BLE,1702468368841279621,F8:64:A5:4B:C3:FC,-63
BLE,1702468369035240634,F8:64:A5:4B:C3:FC,-63
BLE,1702468369333752740,DF:A6:DC:DC:2E:81,-72
BLE,1702468369333786073,DF:DF:EE:00:00:01,-72
BLE,1702468369877645806,DF:DF:EE:00:00:04,-54
BLE,1702468370002206005,F8:64:A5:4B:C3:FC,-62
BLE,1702468370187647395,F8:64:A5:4B:C3:FC,-63
BLE,1702468370379740709,F8:64:A5:4B:C3:FC,-62
BLE,1702468370574040096,F8:64:A5:4B:C3:FC,-69
BLE,1702468370766275368,F8:64:A5:4B:C3:FC,-47
BLE,1702468370870386546,DF:DF:EE:00:00:04,-43
BLE,1702468370954337869,F8:64:A5:4B:C3:FC,-64
BLE,1702468371337642127,DF:DF:EE:00:00:04,-55
BLE,1702468371527991034,F8:64:A5:4B:C3:FC,-64
BLE,1702468372105395096,F8:64:A5:4B:C3:FC,-63
BLE,1702468372332875813,DF:DF:EE:00:00:04,-46
BLE,1702468372345942122,DF:A6:DC:DC:2E:81,-90
BLE,1702468372345955663,DF:DF:EE:00:00:01,-90
BLE,1702468372488001940,F8:64:A5:4B:C3:FC,-64
BLE,1702468372678901469,F8:64:A5:4B:C3:FC,-63
BLE,1702468372872925065,F8:64:A5:4B:C3:FC,-63
BLE,1702468372875427928,DF:DF:EE:00:00:04,-56
BLE,1702468373067861532,F8:64:A5:4B:C3:FC,-49
BLE,1702468374040438375,F8:64:A5:4B:C3:FC,-63
BLE,1702468374234607345,F8:64:A5:4B:C3:FC,-62
BLE,1702468374329755194,DF:DF:EE:00:00:04,-54
BLE,1702468374807720387,F8:64:A5:4B:C3:FC,-63
BLE,1702468374872963764,DF:DF:EE:00:00:04,-50
BLE,1702468375198635523,F8:64:A5:4B:C3:FC,-63
BLE,1702468375359431497,DF:A6:DC:DC:2E:81,-90
BLE,1702468375359486038,DF:DF:EE:00:00:01,-90
BLE,1702468375388703139,F8:64:A5:4B:C3:FC,-64
BLE,1702468375582327404,F8:64:A5:4B:C3:FC,-63
BLE,1702468375772603811,F8:64:A5:4B:C3:FC,-64
BLE,1702468375970109389,F8:64:A5:4B:C3:FC,-63
BLE,1702468376161232042,F8:64:A5:4B:C3:FC,-63
BLE,1702468376329944100,DF:DF:EE:00:00:04,-53
BLE,1702468376364063593,DF:A6:DC:DC:2E:81,-76
BLE,1702468376364074760,DF:DF:EE:00:00:01,-76
BLE,1702468376736799572,F8:64:A5:4B:C3:FC,-64
BLE,1702468376928050390,F8:64:A5:4B:C3:FC,-64
BLE,1702468377118729003,F8:64:A5:4B:C3:FC,-49
BLE,1702468377317175619,F8:64:A5:4B:C3:FC,-58
BLE,1702468377503538129,F8:64:A5:4B:C3:FC,-49
BLE,1702468377876996937,DF:DF:EE:00:00:04,-58
BLE,1702468378337368636,DF:DF:EE:00:00:04,-54
BLE,1702468378662852855,F8:64:A5:4B:C3:FC,-58
BLE,1702468378853877925,F8:64:A5:4B:C3:FC,-63
BLE,1702468379048651725,F8:64:A5:4B:C3:FC,-62
BLE,1702468379234056907,F8:64:A5:4B:C3:FC,-64
BLE,1702468379333982857,DF:DF:EE:00:00:04,-58
BLE,1702468379431432903,F8:64:A5:4B:C3:FC,-62
BLE,1702468379817409897,F8:64:A5:4B:C3:FC,-63
BLE,1702468380335746593,DF:DF:EE:00:00:04,-55
BLE,1702468380382675687,DF:A6:DC:DC:2E:81,-59
BLE,1702468380382705312,DF:DF:EE:00:00:01,-59
BLE,1702468380398887313,F8:64:A5:4B:C3:FC,-62
BLE,1702468380588520057,F8:64:A5:4B:C3:FC,-64
BLE,1702468380873137192,DF:DF:EE:00:00:04,-58
BLE,1702468380974249427,F8:64:A5:4B:C3:FC,-64
BLE,1702468381167280445,F8:64:A5:4B:C3:FC,-63
BLE,1702468381336370335,DF:DF:EE:00:00:04,-57
BLE,1702468381362216120,F8:64:A5:4B:C3:FC,-63
BLE,1702468381552807484,F8:64:A5:4B:C3:FC,-64
BLE,1702468381745386004,F8:64:A5:4B:C3:FC,-63
BLE,1702468381868780917,DF:DF:EE:00:00:04,-54
BLE,1702468381933791128,F8:64:A5:4B:C3:FC,-64
BLE,1702468382127495268,F8:64:A5:4B:C3:FC,-58
BLE,1702468382320288037,F8:64:A5:4B:C3:FC,-63
BLE,1702468382383308549,DF:A6:DC:DC:2E:81,-73
BLE,1702468382383342716,DF:DF:EE:00:00:01,-73
BLE,1702468382710551343,F8:64:A5:4B:C3:FC,-62
BLE,1702468382875501878,DF:DF:EE:00:00:04,-59
BLE,1702468383338623022,DF:DF:EE:00:00:04,-57
BLE,1702468383387595148,DF:A6:DC:DC:2E:81,-80
BLE,1702468383387608814,DF:DF:EE:00:00:01,-80
BLE,1702468383848911092,F8:64:A5:4B:C3:FC,-63
BLE,1702468384038068755,F8:64:A5:4B:C3:FC,-64
BLE,1702468384335348159,DF:DF:EE:00:00:04,-58
BLE,1702468384420208144,F8:64:A5:4B:C3:FC,-64
BLE,1702468384611223672,F8:64:A5:4B:C3:FC,-63
BLE,1702468384800495750,F8:64:A5:4B:C3:FC,-62
BLE,1702468384876774904,DF:DF:EE:00:00:04,-58
BLE,1702468385185989164,F8:64:A5:4B:C3:FC,-63
BLE,1702468385187460656,F8:64:A5:4B:C3:FC,-62
BLE,1702468385339247759,DF:DF:EE:00:00:04,-47
BLE,1702468385382935453,F8:64:A5:4B:C3:FC,-62
BLE,1702468385768669491,F8:64:A5:4B:C3:FC,-62
BLE,1702468385870858096,DF:DF:EE:00:00:04,-54
BLE,1702468385964544036,F8:64:A5:4B:C3:FC,-63
BLE,1702468386155426814,F8:64:A5:4B:C3:FC,-63
BLE,1702468386348299208,F8:64:A5:4B:C3:FC,-64
BLE,1702468386538094742,F8:64:A5:4B:C3:FC,-62
BLE,1702468386871710503,DF:DF:EE:00:00:04,-57
BLE,1702468387123361473,F8:64:A5:4B:C3:FC,-62
BLE,1702468387318382605,F8:64:A5:4B:C3:FC,-48
BLE,1702468387335419977,DF:DF:EE:00:00:04,-40
BLE,1702468387404534542,DF:A6:DC:DC:2E:81,-72
BLE,1702468387404551750,DF:DF:EE:00:00:01,-72
BLE,1702468387514901522,F8:64:A5:4B:C3:FC,-63
BLE,1702468387711870353,F8:64:A5:4B:C3:FC,-62
BLE,1702468387906657737,F8:64:A5:4B:C3:FC,-48
BLE,1702468388102495366,F8:64:A5:4B:C3:FC,-63
BLE,1702468388297518123,F8:64:A5:4B:C3:FC,-63
BLE,1702468388333121109,DF:DF:EE:00:00:04,-57
BLE,1702468388409897385,DF:A6:DC:DC:2E:81,-94
BLE,1702468388409945801,DF:DF:EE:00:00:01,-94
BLE,1702468388483735301,F8:64:A5:4B:C3:FC,-49
BLE,1702468389652851894,F8:64:A5:4B:C3:FC,-64
BLE,1702468390048151466,F8:64:A5:4B:C3:FC,-47
BLE,1702468390244415967,F8:64:A5:4B:C3:FC,-62
BLE,1702468390418198333,DF:A6:DC:DC:2E:81,-71
BLE,1702468390418259958,DF:DF:EE:00:00:01,-71
BLE,1702468390439137310,F8:64:A5:4B:C3:FC,-63
BLE,1702468390637592758,F8:64:A5:4B:C3:FC,-58
BLE,1702468390831692771,F8:64:A5:4B:C3:FC,-64
BLE,1702468390874086388,DF:DF:EE:00:00:04,-57
BLE,1702468391214913404,F8:64:A5:4B:C3:FC,-64
BLE,1702468391784925504,F8:64:A5:4B:C3:FC,-63
BLE,1702468391873055889,DF:DF:EE:00:00:04,-58
BLE,1702468391970888599,F8:64:A5:4B:C3:FC,-64
BLE,1702468392159931762,F8:64:A5:4B:C3:FC,-63
BLE,1702468392335378578,DF:DF:EE:00:00:04,-36
BLE,1702468392545350593,F8:64:A5:4B:C3:FC,-63
BLE,1702468392734232590,F8:64:A5:4B:C3:FC,-64
BLE,1702468392928012687,F8:64:A5:4B:C3:FC,-63
BLE,1702468393312725855,F8:64:A5:4B:C3:FC,-63
BLE,1702468393338074809,DF:DF:EE:00:00:04,-58
BLE,1702468393432973451,DF:A6:DC:DC:2E:81,-73
BLE,1702468393433003618,DF:DF:EE:00:00:01,-73
BLE,1702468393694199997,F8:64:A5:4B:C3:FC,-61
BLE,1702468393869112232,DF:DF:EE:00:00:04,-47
BLE,1702468393887463014,F8:64:A5:4B:C3:FC,-62
BLE,1702468394080548948,F8:64:A5:4B:C3:FC,-62
BLE,1702468394266494960,F8:64:A5:4B:C3:FC,-63
BLE,1702468394333114080,DF:DF:EE:00:00:04,-49
BLE,1702468394440114452,DF:A6:DC:DC:2E:81,-91
BLE,1702468394440151202,DF:DF:EE:00:00:01,-91
BLE,1702468394459195438,F8:64:A5:4B:C3:FC,-63
BLE,1702468394654127321,F8:64:A5:4B:C3:FC,-64
BLE,1702468394845619972,F8:64:A5:4B:C3:FC,-63
BLE,1702468395035665755,F8:64:A5:4B:C3:FC,-62
BLE,1702468395426889931,F8:64:A5:4B:C3:FC,-63
BLE,1702468395449104193,DF:A6:DC:DC:2E:81,-90
BLE,1702468395449124401,DF:DF:EE:00:00:01,-90
BLE,1702468395612859068,F8:64:A5:4B:C3:FC,-59
BLE,1702468395992478178,F8:64:A5:4B:C3:FC,-62
BLE,1702468396185131365,F8:64:A5:4B:C3:FC,-48
BLE,1702468396336341804,DF:DF:EE:00:00:04,-50
BLE,1702468396451499843,DF:A6:DC:DC:2E:81,-72
BLE,1702468396451544759,DF:DF:EE:00:00:01,-72
BLE,1702468396572633976,F8:64:A5:4B:C3:FC,-63
BLE,1702468396958055515,F8:64:A5:4B:C3:FC,-61
BLE,1702468397339380908,DF:DF:EE:00:00:04,-59
BLE,1702468397460715541,DF:A6:DC:DC:2E:81,-73
BLE,1702468397460735791,DF:DF:EE:00:00:01,-73
BLE,1702468397530741476,F8:64:A5:4B:C3:FC,-63
BLE,1702468398112353600,F8:64:A5:4B:C3:FC,-63
BLE,1702468398301459555,F8:64:A5:4B:C3:FC,-64
BLE,1702468398335354466,DF:DF:EE:00:00:04,-53
BLE,1702468398467481877,DF:A6:DC:DC:2E:81,-94
BLE,1702468398467537960,DF:DF:EE:00:00:01,-94
BLE,1702468398685304143,F8:64:A5:4B:C3:FC,-64
BLE,1702468399071567136,F8:64:A5:4B:C3:FC,-63
BLE,1702468399329658740,DF:DF:EE:00:00:04,-44
BLE,1702468399453787983,F8:64:A5:4B:C3:FC,-61
BLE,1702468399475818329,DF:A6:DC:DC:2E:81,-91
BLE,1702468399475847079,DF:DF:EE:00:00:01,-91
BLE,1702468399642590231,F8:64:A5:4B:C3:FC,-63
BLE,1702468399837088824,F8:64:A5:4B:C3:FC,-62
BLE,1702468399875757878,DF:DF:EE:00:00:04,-59
BLE,1702468400028501309,F8:64:A5:4B:C3:FC,-65
BLE,1702468400218971131,F8:64:A5:4B:C3:FC,-62
BLE,1702468400476825694,DF:A6:DC:DC:2E:81,-59
BLE,1702468400476864444,DF:DF:EE:00:00:01,-59
BLE,1702468400793308251,F8:64:A5:4B:C3:FC,-64
BLE,1702468400874390505,DF:DF:EE:00:00:04,-58
BLE,1702468401178201292,F8:64:A5:4B:C3:FC,-62
BLE,1702468401329439356,DF:DF:EE:00:00:04,-39
BLE,1702468401370212732,F8:64:A5:4B:C3:FC,-63
BLE,1702468401565071490,F8:64:A5:4B:C3:FC,-64
BLE,1702468401759103586,F8:64:A5:4B:C3:FC,-63
BLE,1702468401951539024,F8:64:A5:4B:C3:FC,-63
BLE,1702468402143889670,F8:64:A5:4B:C3:FC,-64
BLE,1702468402877794311,DF:DF:EE:00:00:04,-58
BLE,1702468403296899637,F8:64:A5:4B:C3:FC,-62
BLE,1702468403334969318,DF:DF:EE:00:00:04,-49
BLE,1702468403486002133,DF:A6:DC:DC:2E:81,-81
BLE,1702468403486036758,DF:DF:EE:00:00:01,-81
BLE,1702468403491761062,F8:64:A5:4B:C3:FC,-64
BLE,1702468403872652707,DF:DF:EE:00:00:04,-40
BLE,1702468403881487079,F8:64:A5:4B:C3:FC,-63
BLE,1702468404267971237,F8:64:A5:4B:C3:FC,-46
BLE,1702468404336078808,DF:DF:EE:00:00:04,-58
BLE,1702468404459367389,F8:64:A5:4B:C3:FC,-63
BLE,1702468404648839175,F8:64:A5:4B:C3:FC,-62
BLE,1702468404650169918,F8:64:A5:4B:C3:FC,-62
BLE,1702468405035426958,F8:64:A5:4B:C3:FC,-47
BLE,1702468405493066212,DF:A6:DC:DC:2E:81,-72
BLE,1702468405493130295,DF:DF:EE:00:00:01,-72
BLE,1702468405615922629,F8:64:A5:4B:C3:FC,-62
BLE,1702468405813249958,F8:64:A5:4B:C3:FC,-62
BLE,1702468406004672692,F8:64:A5:4B:C3:FC,-58
BLE,1702468406767984100,F8:64:A5:4B:C3:FC,-63
BLE,1702468406873172898,DF:DF:EE:00:00:04,-58
BLE,1702468407149508784,F8:64:A5:4B:C3:FC,-62
BLE,1702468407340741894,F8:64:A5:4B:C3:FC,-64
BLE,1702468407729064502,F8:64:A5:4B:C3:FC,-64
BLE,1702468407925181004,F8:64:A5:4B:C3:FC,-50
BLE,1702468408118243938,F8:64:A5:4B:C3:FC,-47
BLE,1702468408305570027,F8:64:A5:4B:C3:FC,-64
BLE,1702468408336999533,DF:DF:EE:00:00:04,-57
BLE,1702468408498786919,F8:64:A5:4B:C3:FC,-63
BLE,1702468408685217303,F8:64:A5:4B:C3:FC,-63
BLE,1702468408877423659,F8:64:A5:4B:C3:FC,-64
BLE,1702468409072216084,F8:64:A5:4B:C3:FC,-63
BLE,1702468409332719050,DF:DF:EE:00:00:04,-59
BLE,1702468409513466131,DF:A6:DC:DC:2E:81,-91
BLE,1702468409513499339,DF:DF:EE:00:00:01,-91
BLE,1702468409875660704,DF:DF:EE:00:00:04,-59
BLE,1702468410219474122,F8:64:A5:4B:C3:FC,-63
BLE,1702468410330541682,DF:DF:EE:00:00:04,-54
BLE,1702468410519641344,DF:A6:DC:DC:2E:81,-78
BLE,1702468410519676886,DF:DF:EE:00:00:01,-78
BLE,1702468410999315279,F8:64:A5:4B:C3:FC,-63
BLE,1702468411186664992,F8:64:A5:4B:C3:FC,-64
BLE,1702468411375669364,F8:64:A5:4B:C3:FC,-62
BLE,1702468411525716184,DF:A6:DC:DC:2E:81,-72
BLE,1702468411525750142,DF:DF:EE:00:00:01,-72
BLE,1702468411754732643,F8:64:A5:4B:C3:FC,-48
BLE,1702468411875739694,DF:DF:EE:00:00:04,-59
BLE,1702468412515275399,F8:64:A5:4B:C3:FC,-54
BLE,1702468412708999246,F8:64:A5:4B:C3:FC,-63
BLE,1702468412898489407,F8:64:A5:4B:C3:FC,-76
BLE,1702468413093170666,F8:64:A5:4B:C3:FC,-47
BLE,1702468413285842269,F8:64:A5:4B:C3:FC,-63
BLE,1702468413331005831,DF:DF:EE:00:00:04,-42
BLE,1702468413673256965,F8:64:A5:4B:C3:FC,-62
BLE,1702468413873466029,DF:DF:EE:00:00:04,-58
BLE,1702468414259060401,F8:64:A5:4B:C3:FC,-63
BLE,1702468414335292096,DF:DF:EE:00:00:04,-52
BLE,1702468414833093772,F8:64:A5:4B:C3:FC,-63
BLE,1702468414875389056,DF:DF:EE:00:00:04,-41
BLE,1702468415215528201,F8:64:A5:4B:C3:FC,-63
BLE,1702468415330287950,DF:DF:EE:00:00:04,-47
BLE,1702468415406669937,F8:64:A5:4B:C3:FC,-63
BLE,1702468415866805554,DF:DF:EE:00:00:04,-55
BLE,1702468416361861160,F8:64:A5:4B:C3:FC,-63
BLE,1702468416748130736,F8:64:A5:4B:C3:FC,-62
BLE,1702468416872166646,DF:DF:EE:00:00:04,-58
BLE,1702468416940893797,F8:64:A5:4B:C3:FC,-62
BLE,1702468417131693784,F8:64:A5:4B:C3:FC,-64
BLE,1702468417517091657,F8:64:A5:4B:C3:FC,-49
BLE,1702468417709562011,F8:64:A5:4B:C3:FC,-63
BLE,1702468418100689104,F8:64:A5:4B:C3:FC,-62
BLE,1702468418297016188,F8:64:A5:4B:C3:FC,-64
BLE,1702468418493150440,F8:64:A5:4B:C3:FC,-65
BLE,1702468418879344017,F8:64:A5:4B:C3:FC,-64
BLE,1702468419075241520,F8:64:A5:4B:C3:FC,-61
BLE,1702468419329450977,DF:DF:EE:00:00:04,-54
BLE,1702468419578575792,DF:A6:DC:DC:2E:81,-74
BLE,1702468419578611542,DF:DF:EE:00:00:01,-74
BLE,1702468419655955274,F8:64:A5:4B:C3:FC,-62
BLE,1702468419871588468,DF:DF:EE:00:00:04,-53
BLE,1702468420331322754,DF:DF:EE:00:00:04,-47
BLE,1702468420418822059,F8:64:A5:4B:C3:FC,-63
BLE,1702468420615519808,F8:64:A5:4B:C3:FC,-63
BLE,1702468420870618302,DF:DF:EE:00:00:04,-57
BLE,1702468420996144038,F8:64:A5:4B:C3:FC,-63
BLE,1702468421582887969,F8:64:A5:4B:C3:FC,-63
BLE,1702468421964715693,F8:64:A5:4B:C3:FC,-63
BLE,1702468422545707528,F8:64:A5:4B:C3:FC,-49
BLE,1702468422600382959,DF:A6:DC:DC:2E:81,-75
BLE,1702468422600394542,DF:DF:EE:00:00:01,-75
BLE,1702468422734693358,F8:64:A5:4B:C3:FC,-62
BLE,1702468422874063691,DF:DF:EE:00:00:04,-42
BLE,1702468423314641491,F8:64:A5:4B:C3:FC,-63
BLE,1702468423336661504,DF:DF:EE:00:00:04,-39
BLE,1702468423503435489,F8:64:A5:4B:C3:FC,-62
BLE,1702468423893321713,F8:64:A5:4B:C3:FC,-47
BLE,1702468424080090138,F8:64:A5:4B:C3:FC,-50
BLE,1702468424270431086,F8:64:A5:4B:C3:FC,-58
BLE,1702468424327635670,DF:DF:EE:00:00:04,-62
BLE,1702468424459391583,F8:64:A5:4B:C3:FC,-63
BLE,1702468424605777046,DF:A6:DC:DC:2E:81,-76
BLE,1702468424605797255,DF:DF:EE:00:00:01,-76
BLE,1702468424658780277,F8:64:A5:4B:C3:FC,-62
BLE,1702468424849783180,F8:64:A5:4B:C3:FC,-62
BLE,1702468424871889026,DF:DF:EE:00:00:04,-44
BLE,1702468425236004340,F8:64:A5:4B:C3:FC,-63
BLE,1702468425333254386,DF:DF:EE:00:00:04,-58
BLE,1702468426335949118,DF:DF:EE:00:00:04,-56
BLE,1702468426394133572,F8:64:A5:4B:C3:FC,-63
BLE,1702468426778255076,F8:64:A5:4B:C3:FC,-57
BLE,1702468426869226613,DF:DF:EE:00:00:04,-53
BLE,1702468427165382772,F8:64:A5:4B:C3:FC,-63
BLE,1702468427354597060,F8:64:A5:4B:C3:FC,-67
BLE,1702468427542594603,F8:64:A5:4B:C3:FC,-49
BLE,1702468427620531415,DF:A6:DC:DC:2E:81,-61
BLE,1702468427620543498,DF:DF:EE:00:00:01,-61
BLE,1702468427739514685,F8:64:A5:4B:C3:FC,-62
BLE,1702468427868370446,DF:DF:EE:00:00:04,-57
BLE,1702468427927153521,F8:64:A5:4B:C3:FC,-64
BLE,1702468428119821249,F8:64:A5:4B:C3:FC,-63
BLE,1702468428307393587,F8:64:A5:4B:C3:FC,-50
BLE,1702468428330511969,DF:DF:EE:00:00:04,-53
BLE,1702468428502139804,F8:64:A5:4B:C3:FC,-46
BLE,1702468428624444974,DF:A6:DC:DC:2E:81,-72
BLE,1702468428624465557,DF:DF:EE:00:00:01,-72
BLE,1702468428695947276,F8:64:A5:4B:C3:FC,-48
BLE,1702468428870632138,DF:DF:EE:00:00:04,-55
