BLE,1705049123407092464,D3:F4:55:AB:96:20,-63
BLE,1705049123649553310,DF:DF:EE:00:00:04,-59
BLE,1705049123792006114,D3:F4:55:AB:96:20,-43
BLE,1705049123969851131,DF:A6:DC:DC:2E:81,-81
BLE,1705049123969904423,DF:DF:EE:00:00:01,-81
BLE,1705049123987302301,D3:F4:55:AB:96:20,-63
BLE,1705049124184395771,D3:F4:55:AB:96:20,-63
BLE,1705049124575280769,D3:F4:55:AB:96:20,-42
BLE,1705049125109611608,DF:DF:EE:00:00:04,-54
BLE,1705049125142516540,D3:F4:55:AB:96:20,-56
BLE,1705049125334705908,D3:F4:55:AB:96:20,-68
BLE,1705049125524282913,D3:F4:55:AB:96:20,-56
BLE,1705049125714588373,D3:F4:55:AB:96:20,-69
BLE,1705049126101333140,D3:F4:55:AB:96:20,-64
BLE,1705049126486274623,D3:F4:55:AB:96:20,-56
BLE,1705049126646925635,DF:DF:EE:00:00:04,-55
BLE,1705049126873180889,D3:F4:55:AB:96:20,-74
BLE,1705049127066097962,D3:F4:55:AB:96:20,-68
BLE,1705049127260192321,D3:F4:55:AB:96:20,-60
BLE,1705049127643321187,D3:F4:55:AB:96:20,-45
BLE,1705049127650935152,DF:DF:EE:00:00:04,-53
BLE,1705049128107214433,DF:DF:EE:00:00:04,-59
BLE,1705049128215612644,D3:F4:55:AB:96:20,-62
BLE,1705049128598741594,D3:F4:55:AB:96:20,-48
BLE,1705049128650164566,DF:DF:EE:00:00:04,-55
BLE,1705049128986815021,D3:F4:55:AB:96:20,-56
BLE,1705049129183631034,D3:F4:55:AB:96:20,-64
BLE,1705049129656048532,DF:DF:EE:00:00:04,-54
BLE,1705049129955543241,D3:F4:55:AB:96:20,-57
BLE,1705049130149528101,D3:F4:55:AB:96:20,-63
BLE,1705049130650863883,DF:DF:EE:00:00:04,-54
BLE,1705049131116467704,D3:F4:55:AB:96:20,-63
BLE,1705049131306481290,D3:F4:55:AB:96:20,-56
BLE,1705049131890894816,D3:F4:55:AB:96:20,-56
BLE,1705049132083339058,D3:F4:55:AB:96:20,-63
BLE,1705049132272949438,D3:F4:55:AB:96:20,-73
BLE,1705049132465332346,D3:F4:55:AB:96:20,-63
BLE,1705049132653584857,D3:F4:55:AB:96:20,-57
BLE,1705049132881443020,DF:A6:DC:DC:2E:81,-77
BLE,1705049132881469645,DF:DF:EE:00:00:01,-77
BLE,1705049133106445320,DF:DF:EE:00:00:04,-55
BLE,1705049133241038244,D3:F4:55:AB:96:20,-56
BLE,1705049133634572730,D3:F4:55:AB:96:20,-63
BLE,1705049134024582898,D3:F4:55:AB:96:20,-58
BLE,1705049134220286541,D3:F4:55:AB:96:20,-64
BLE,1705049134650874940,DF:DF:EE:00:00:04,-60
BLE,1705049134787473813,D3:F4:55:AB:96:20,-63
BLE,1705049135107127388,DF:DF:EE:00:00:04,-54
BLE,1705049135176323320,D3:F4:55:AB:96:20,-57
BLE,1705049135369643141,D3:F4:55:AB:96:20,-63
BLE,1705049135653623129,DF:DF:EE:00:00:04,-52
BLE,1705049136111520111,DF:DF:EE:00:00:04,-71
BLE,1705049136337679031,D3:F4:55:AB:96:20,-62
BLE,1705049136524314008,D3:F4:55:AB:96:20,-56
BLE,1705049136653413790,DF:DF:EE:00:00:04,-53
BLE,1705049136906734503,D3:F4:55:AB:96:20,-74
BLE,1705049137103146518,D3:F4:55:AB:96:20,-63
BLE,1705049137112630849,DF:DF:EE:00:00:04,-54
BLE,1705049137648791347,DF:DF:EE:00:00:04,-55
BLE,1705049137867020637,D3:F4:55:AB:96:20,-64
BLE,1705049138116741157,DF:DF:EE:00:00:04,-60
BLE,1705049138254701982,D3:F4:55:AB:96:20,-57
BLE,1705049138637195352,D3:F4:55:AB:96:20,-56
BLE,1705049138654415731,DF:DF:EE:00:00:04,-54
BLE,1705049138828526598,D3:F4:55:AB:96:20,-45
BLE,1705049139017188024,D3:F4:55:AB:96:20,-68
BLE,1705049139111250967,DF:DF:EE:00:00:04,-54
BLE,1705049139214768034,D3:F4:55:AB:96:20,-63
BLE,1705049139598683605,D3:F4:55:AB:96:20,-63
BLE,1705049139647431798,DF:DF:EE:00:00:04,-54
BLE,1705049140163374638,D3:F4:55:AB:96:20,-64
BLE,1705049140352832810,D3:F4:55:AB:96:20,-56
BLE,1705049140545975966,D3:F4:55:AB:96:20,-63
BLE,1705049140732236986,D3:F4:55:AB:96:20,-43
BLE,1705049140924315104,D3:F4:55:AB:96:20,-63
BLE,1705049141686732146,D3:F4:55:AB:96:20,-60
BLE,1705049141876781982,D3:F4:55:AB:96:20,-58
BLE,1705049142072164377,D3:F4:55:AB:96:20,-79
BLE,1705049142646603824,DF:DF:EE:00:00:04,-54
BLE,1705049143113124641,DF:DF:EE:00:00:04,-54
BLE,1705049143223404676,D3:F4:55:AB:96:20,-48
BLE,1705049144107550202,DF:DF:EE:00:00:04,-54
BLE,1705049144188259748,D3:F4:55:AB:96:20,-57
BLE,1705049144577077213,D3:F4:55:AB:96:20,-56
BLE,1705049144956566638,D3:F4:55:AB:96:20,-63
BLE,1705049145613283791,DF:A6:DC:DC:2E:81,-77
BLE,1705049145613321332,DF:DF:EE:00:00:01,-77
BLE,1705049145909229224,D3:F4:55:AB:96:20,-56
BLE,1705049146102242630,D3:F4:55:AB:96:20,-70
BLE,1705049146110579675,DF:DF:EE:00:00:04,-55
BLE,1705049146293096462,D3:F4:55:AB:96:20,-56
BLE,1705049146674741710,D3:F4:55:AB:96:20,-56
BLE,1705049147638130080,D3:F4:55:AB:96:20,-74
BLE,1705049147832126648,D3:F4:55:AB:96:20,-64
BLE,1705049148021045989,D3:F4:55:AB:96:20,-56
BLE,1705049148110026497,DF:DF:EE:00:00:04,-55
BLE,1705049148649775937,DF:DF:EE:00:00:04,-55
BLE,1705049148790041126,D3:F4:55:AB:96:20,-56
BLE,1705049148983504822,D3:F4:55:AB:96:20,-68
BLE,1705049149169971757,D3:F4:55:AB:96:20,-56
BLE,1705049149362379291,D3:F4:55:AB:96:20,-76
BLE,1705049149549844681,D3:F4:55:AB:96:20,-56
BLE,1705049149650960216,DF:DF:EE:00:00:04,-52
BLE,1705049149748015688,D3:F4:55:AB:96:20,-70
BLE,1705049150131980550,D3:F4:55:AB:96:20,-69
BLE,1705049150318540569,D3:F4:55:AB:96:20,-43
BLE,1705049151278034248,D3:F4:55:AB:96:20,-64
BLE,1705049151467326755,D3:F4:55:AB:96:20,-56
BLE,1705049151850100498,D3:F4:55:AB:96:20,-56
BLE,1705049152047507175,D3:F4:55:AB:96:20,-60
BLE,1705049152111059175,DF:DF:EE:00:00:04,-53
BLE,1705049152244762478,D3:F4:55:AB:96:20,-63
BLE,1705049152624658526,D3:F4:55:AB:96:20,-69
BLE,1705049152651696735,DF:DF:EE:00:00:04,-53
BLE,1705049152817915889,D3:F4:55:AB:96:20,-57
BLE,1705049153115577856,DF:DF:EE:00:00:04,-53
BLE,1705049153398695473,D3:F4:55:AB:96:20,-57
BLE,1705049154357580322,D3:F4:55:AB:96:20,-64
BLE,1705049154548490154,D3:F4:55:AB:96:20,-56
BLE,1705049154650898517,DF:DF:EE:00:00:04,-55
BLE,1705049155110058243,DF:DF:EE:00:00:04,-60
BLE,1705049155808725995,DF:A6:DC:DC:2E:81,-77
BLE,1705049155808777870,DF:DF:EE:00:00:01,-77
BLE,1705049156110702859,DF:DF:EE:00:00:04,-52
BLE,1705049156112004019,DF:DF:EE:00:00:04,-55
BLE,1705049156653572284,DF:DF:EE:00:00:04,-54
BLE,1705049156860248710,D3:F4:55:AB:96:20,-63
BLE,1705049157112136929,DF:DF:EE:00:00:04,-53
BLE,1705049157242571955,D3:F4:55:AB:96:20,-69
BLE,1705049157623554998,D3:F4:55:AB:96:20,-80
BLE,1705049157819121892,D3:F4:55:AB:96:20,-60
BLE,1705049158105282871,DF:DF:EE:00:00:04,-53
BLE,1705049158206493823,D3:F4:55:AB:96:20,-63
BLE,1705049158394759792,D3:F4:55:AB:96:20,-56
BLE,1705049158590263936,D3:F4:55:AB:96:20,-48
BLE,1705049158778968945,D3:F4:55:AB:96:20,-57
BLE,1705049158975533793,D3:F4:55:AB:96:20,-64
BLE,1705049159631921030,DF:A6:DC:DC:2E:81,-76
BLE,1705049159631960488,DF:DF:EE:00:00:01,-76
BLE,1705049160105782522,DF:DF:EE:00:00:04,-54
BLE,1705049160125446515,D3:F4:55:AB:96:20,-56
BLE,1705049160521902862,D3:F4:55:AB:96:20,-64
BLE,1705049160714608561,D3:F4:55:AB:96:20,-70
BLE,1705049161112186986,DF:DF:EE:00:00:04,-53
BLE,1705049161294824773,D3:F4:55:AB:96:20,-57
BLE,1705049161487057224,D3:F4:55:AB:96:20,-61
BLE,1705049161678484303,D3:F4:55:AB:96:20,-57
BLE,1705049162062771956,D3:F4:55:AB:96:20,-71
BLE,1705049162440943262,D3:F4:55:AB:96:20,-63
BLE,1705049162645867988,DF:DF:EE:00:00:04,-52
BLE,1705049162822612635,D3:F4:55:AB:96:20,-70
BLE,1705049163015757374,D3:F4:55:AB:96:20,-61
BLE,1705049163110484689,DF:DF:EE:00:00:04,-54
BLE,1705049163393406015,D3:F4:55:AB:96:20,-56
BLE,1705049163652968324,DF:DF:EE:00:00:04,-39
BLE,1705049163972421149,D3:F4:55:AB:96:20,-43
BLE,1705049164169940076,D3:F4:55:AB:96:20,-64
BLE,1705049164556839217,D3:F4:55:AB:96:20,-59
BLE,1705049165134939147,D3:F4:55:AB:96:20,-64
BLE,1705049165323868571,D3:F4:55:AB:96:20,-56
BLE,1705049165522203619,D3:F4:55:AB:96:20,-63
BLE,1705049165642636483,DF:DF:EE:00:00:04,-54
BLE,1705049165715932439,D3:F4:55:AB:96:20,-60
BLE,1705049166105178777,D3:F4:55:AB:96:20,-64
BLE,1705049166649885069,DF:DF:EE:00:00:04,-53
BLE,1705049167058103153,D3:F4:55:AB:96:20,-66
BLE,1705049167105501061,DF:DF:EE:00:00:04,-55
BLE,1705049168017696124,D3:F4:55:AB:96:20,-63
BLE,1705049168107522462,DF:DF:EE:00:00:04,-71
BLE,1705049168544646747,DF:A6:DC:DC:2E:81,-84
BLE,1705049168544689663,DF:DF:EE:00:00:01,-84
BLE,1705049168600878614,D3:F4:55:AB:96:20,-63
BLE,1705049169112151600,DF:DF:EE:00:00:04,-52
BLE,1705049169185006558,D3:F4:55:AB:96:20,-63
BLE,1705049169558538676,D3:F4:55:AB:96:20,-56
BLE,1705049169643173580,DF:DF:EE:00:00:04,-54
BLE,1705049169751249084,D3:F4:55:AB:96:20,-80
BLE,1705049170110257727,DF:DF:EE:00:00:04,-59
BLE,1705049170335303611,D3:F4:55:AB:96:20,-63
BLE,1705049171105538118,D3:F4:55:AB:96:20,-56
BLE,1705049172075860581,D3:F4:55:AB:96:20,-56
BLE,1705049172268618029,D3:F4:55:AB:96:20,-62
BLE,1705049172370303063,DF:A6:DC:DC:2E:81,-83
BLE,1705049172370330396,DF:DF:EE:00:00:01,-83
BLE,1705049173223567563,D3:F4:55:AB:96:20,-59
BLE,1705049173420270118,D3:F4:55:AB:96:20,-62
BLE,1705049173651465349,DF:DF:EE:00:00:04,-53
BLE,1705049173808241879,D3:F4:55:AB:96:20,-58
BLE,1705049174580357294,D3:F4:55:AB:96:20,-45
BLE,1705049174963163828,D3:F4:55:AB:96:20,-60
BLE,1705049175107766956,DF:DF:EE:00:00:04,-54
BLE,1705049175156703107,D3:F4:55:AB:96:20,-56
BLE,1705049175346672151,D3:F4:55:AB:96:20,-45
BLE,1705049175541314175,D3:F4:55:AB:96:20,-74
BLE,1705049175735612949,D3:F4:55:AB:96:20,-70
BLE,1705049176104032175,DF:DF:EE:00:00:04,-53
BLE,1705049176117612988,D3:F4:55:AB:96:20,-69
BLE,1705049176306263997,D3:F4:55:AB:96:20,-57
BLE,1705049176644276154,DF:DF:EE:00:00:04,-53
BLE,1705049176688611867,D3:F4:55:AB:96:20,-58
BLE,1705049176884329427,D3:F4:55:AB:96:20,-67
BLE,1705049177070290073,D3:F4:55:AB:96:20,-56
BLE,1705049177107606986,DF:DF:EE:00:00:04,-70
BLE,1705049177265956050,D3:F4:55:AB:96:20,-68
BLE,1705049177474903841,DF:A6:DC:DC:2E:81,-77
BLE,1705049177474963008,DF:DF:EE:00:00:01,-77
BLE,1705049177652397027,DF:DF:EE:00:00:04,-53
BLE,1705049178039068085,D3:F4:55:AB:96:20,-42
BLE,1705049178113764159,DF:DF:EE:00:00:04,-36
BLE,1705049178432222031,D3:F4:55:AB:96:20,-47
BLE,1705049178645410052,DF:DF:EE:00:00:04,-53
BLE,1705049179110867832,DF:DF:EE:00:00:04,-55
BLE,1705049179403950237,D3:F4:55:AB:96:20,-67
BLE,1705049179599620339,D3:F4:55:AB:96:20,-45
BLE,1705049179652285764,DF:DF:EE:00:00:04,-55
BLE,1705049179795365607,D3:F4:55:AB:96:20,-56
BLE,1705049180106191806,DF:DF:EE:00:00:04,-53
BLE,1705049180646390618,DF:DF:EE:00:00:04,-54
BLE,1705049180954330705,D3:F4:55:AB:96:20,-58
BLE,1705049181144518415,D3:F4:55:AB:96:20,-56
BLE,1705049181339780227,D3:F4:55:AB:96:20,-62
BLE,1705049182107492078,DF:DF:EE:00:00:04,-74
BLE,1705049182110532981,D3:F4:55:AB:96:20,-73
BLE,1705049182308031533,D3:F4:55:AB:96:20,-63
BLE,1705049182495373090,D3:F4:55:AB:96:20,-56
BLE,1705049182563629610,DF:A6:DC:DC:2E:81,-77
BLE,1705049182563685068,DF:DF:EE:00:00:01,-77
BLE,1705049182645136236,DF:DF:EE:00:00:04,-59
BLE,1705049183074651348,D3:F4:55:AB:96:20,-56
BLE,1705049183110505683,DF:DF:EE:00:00:04,-51
BLE,1705049183270450115,D3:F4:55:AB:96:20,-68
BLE,1705049183461219990,D3:F4:55:AB:96:20,-56
BLE,1705049183655337266,D3:F4:55:AB:96:20,-63
BLE,1705049184230370751,D3:F4:55:AB:96:20,-45
BLE,1705049184423219783,D3:F4:55:AB:96:20,-62
BLE,1705049184650140991,DF:DF:EE:00:00:04,-54
BLE,1705049184807872934,D3:F4:55:AB:96:20,-73
BLE,1705049185106153565,DF:DF:EE:00:00:04,-54
BLE,1705049185194527659,D3:F4:55:AB:96:20,-56
BLE,1705049185388153479,D3:F4:55:AB:96:20,-69
BLE,1705049185576268824,D3:F4:55:AB:96:20,-56
BLE,1705049185645231257,DF:DF:EE:00:00:04,-39
BLE,1705049185772702547,D3:F4:55:AB:96:20,-62
BLE,1705049185959913188,D3:F4:55:AB:96:20,-58
BLE,1705049186107359928,DF:DF:EE:00:00:04,-54
BLE,1705049186153183259,D3:F4:55:AB:96:20,-62
BLE,1705049186342058392,D3:F4:55:AB:96:20,-56
BLE,1705049186647171700,DF:DF:EE:00:00:04,-54
BLE,1705049186735011880,D3:F4:55:AB:96:20,-64
BLE,1705049187110810530,DF:DF:EE:00:00:04,-52
BLE,1705049187119315325,D3:F4:55:AB:96:20,-64
BLE,1705049187504156475,D3:F4:55:AB:96:20,-63
BLE,1705049187645550868,DF:DF:EE:00:00:04,-54
BLE,1705049187691786155,D3:F4:55:AB:96:20,-58
BLE,1705049187886774177,D3:F4:55:AB:96:20,-63
BLE,1705049188268177552,D3:F4:55:AB:96:20,-68
BLE,1705049188458648969,D3:F4:55:AB:96:20,-56
BLE,1705049188651928790,D3:F4:55:AB:96:20,-62
BLE,1705049188840302176,D3:F4:55:AB:96:20,-56
BLE,1705049189031728922,D3:F4:55:AB:96:20,-62
BLE,1705049189415743659,D3:F4:55:AB:96:20,-63
BLE,1705049189601567431,D3:F4:55:AB:96:20,-56
BLE,1705049189650667789,DF:DF:EE:00:00:04,-70
BLE,1705049189987018912,D3:F4:55:AB:96:20,-56
BLE,1705049190112985167,DF:DF:EE:00:00:04,-54
BLE,1705049190557016421,D3:F4:55:AB:96:20,-60
BLE,1705049191110716005,DF:DF:EE:00:00:04,-39
BLE,1705049191135559016,D3:F4:55:AB:96:20,-56
BLE,1705049191651407940,DF:DF:EE:00:00:04,-54
BLE,1705049191718094050,D3:F4:55:AB:96:20,-56
BLE,1705049191910648208,D3:F4:55:AB:96:20,-68
BLE,1705049192106740058,D3:F4:55:AB:96:20,-60
BLE,1705049192114484064,DF:DF:EE:00:00:04,-60
BLE,1705049192301380373,D3:F4:55:AB:96:20,-56
BLE,1705049192495349816,D3:F4:55:AB:96:20,-64
BLE,1705049192688335389,D3:F4:55:AB:96:20,-58
BLE,1705049192880151716,D3:F4:55:AB:96:20,-64
BLE,1705049193070597509,D3:F4:55:AB:96:20,-61
BLE,1705049193110220077,DF:DF:EE:00:00:04,-53
BLE,1705049193267965311,D3:F4:55:AB:96:20,-57
BLE,1705049193651312760,DF:DF:EE:00:00:04,-70
BLE,1705049194102916771,DF:DF:EE:00:00:04,-60
BLE,1705049194229947896,D3:F4:55:AB:96:20,-63
BLE,1705049194613496969,D3:F4:55:AB:96:20,-63
BLE,1705049194643052792,DF:DF:EE:00:00:04,-54
BLE,1705049194800632360,D3:F4:55:AB:96:20,-56
BLE,1705049194992797145,D3:F4:55:AB:96:20,-64
BLE,1705049195367916548,D3:F4:55:AB:96:20,-59
BLE,1705049195649267382,DF:DF:EE:00:00:04,-54
BLE,1705049196104219002,DF:DF:EE:00:00:04,-54
BLE,1705049196142843158,D3:F4:55:AB:96:20,-64
BLE,1705049196645519559,DF:DF:EE:00:00:04,-54
BLE,1705049196912660458,D3:F4:55:AB:96:20,-56
BLE,1705049197298931060,D3:F4:55:AB:96:20,-58
BLE,1705049197490475972,D3:F4:55:AB:96:20,-62
BLE,1705049197645526552,DF:DF:EE:00:00:04,-36
BLE,1705049197876868366,D3:F4:55:AB:96:20,-63
BLE,1705049198070027896,D3:F4:55:AB:96:20,-62
BLE,1705049198455016420,D3:F4:55:AB:96:20,-45
BLE,1705049198845928834,D3:F4:55:AB:96:20,-63
BLE,1705049199107106511,DF:DF:EE:00:00:04,-36
BLE,1705049199227105626,D3:F4:55:AB:96:20,-47
BLE,1705049199810781989,D3:F4:55:AB:96:20,-67
BLE,1705049200377982011,DF:A6:DC:DC:2E:81,-78
BLE,1705049200378044344,DF:DF:EE:00:00:01,-78
BLE,1705049200380696748,D3:F4:55:AB:96:20,-56
BLE,1705049200650792134,DF:DF:EE:00:00:04,-54
BLE,1705049200959512258,D3:F4:55:AB:96:20,-48
BLE,1705049201112510973,DF:DF:EE:00:00:04,-56
BLE,1705049201348024058,D3:F4:55:AB:96:20,-57
BLE,1705049201540628508,D3:F4:55:AB:96:20,-64
BLE,1705049201650707252,DF:DF:EE:00:00:04,-51
BLE,1705049201729216975,D3:F4:55:AB:96:20,-59
BLE,1705049201923431834,D3:F4:55:AB:96:20,-64
BLE,1705049202110223602,D3:F4:55:AB:96:20,-43
BLE,1705049202308171360,D3:F4:55:AB:96:20,-69
BLE,1705049202503215339,D3:F4:55:AB:96:20,-59
BLE,1705049202891920472,D3:F4:55:AB:96:20,-69
BLE,1705049203277616702,D3:F4:55:AB:96:20,-63
BLE,1705049203642913025,DF:DF:EE:00:00:04,-71
BLE,1705049203663360515,D3:F4:55:AB:96:20,-56
BLE,1705049204047596376,D3:F4:55:AB:96:20,-56
BLE,1705049204105756151,DF:DF:EE:00:00:04,-53
BLE,1705049204646761793,DF:DF:EE:00:00:04,-53
BLE,1705049205108849713,DF:DF:EE:00:00:04,-53
BLE,1705049205399838169,D3:F4:55:AB:96:20,-56
BLE,1705049205644090340,DF:DF:EE:00:00:04,-57
BLE,1705049206175077403,D3:F4:55:AB:96:20,-70
BLE,1705049206562403458,D3:F4:55:AB:96:20,-48
BLE,1705049206749713974,DF:A6:DC:DC:2E:81,-84
BLE,1705049206749778890,DF:DF:EE:00:00:01,-84
BLE,1705049206945044285,D3:F4:55:AB:96:20,-63
BLE,1705049207105192009,DF:DF:EE:00:00:04,-53
BLE,1705049207140800137,D3:F4:55:AB:96:20,-61
BLE,1705049207332821131,D3:F4:55:AB:96:20,-60
BLE,1705049207909208152,D3:F4:55:AB:96:20,-64
BLE,1705049208489438697,D3:F4:55:AB:96:20,-45
BLE,1705049208865736886,D3:F4:55:AB:96:20,-56
BLE,1705049209258849790,D3:F4:55:AB:96:20,-64
BLE,1705049209291114517,DF:A6:DC:DC:2E:81,-77
BLE,1705049209291135725,DF:DF:EE:00:00:01,-77
BLE,1705049209447252592,D3:F4:55:AB:96:20,-56
BLE,1705049209641465534,D3:F4:55:AB:96:20,-63
BLE,1705049209645187434,DF:DF:EE:00:00:04,-55
BLE,1705049209833066696,D3:F4:55:AB:96:20,-57
BLE,1705049210114029698,DF:DF:EE:00:00:04,-53
BLE,1705049210413801281,D3:F4:55:AB:96:20,-56
BLE,1705049210613377532,D3:F4:55:AB:96:20,-63
BLE,1705049210641970650,DF:DF:EE:00:00:04,-54
BLE,1705049210998220098,D3:F4:55:AB:96:20,-42
BLE,1705049211194724072,D3:F4:55:AB:96:20,-63
BLE,1705049211384610700,D3:F4:55:AB:96:20,-56
BLE,1705049211580339302,D3:F4:55:AB:96:20,-64
BLE,1705049211649012403,DF:DF:EE:00:00:04,-66
BLE,1705049211772353712,D3:F4:55:AB:96:20,-61
BLE,1705049212111831237,DF:DF:EE:00:00:04,-52
BLE,1705049212644726958,DF:DF:EE:00:00:04,-52
BLE,1705049212732856303,D3:F4:55:AB:96:20,-59
BLE,1705049212929233985,D3:F4:55:AB:96:20,-62
BLE,1705049213106687338,DF:DF:EE:00:00:04,-54
BLE,1705049213646951316,DF:DF:EE:00:00:04,-61
BLE,1705049213698482455,D3:F4:55:AB:96:20,-56
BLE,1705049213888224167,D3:F4:55:AB:96:20,-45
BLE,1705049214103499387,DF:DF:EE:00:00:04,-55
BLE,1705049214659947333,D3:F4:55:AB:96:20,-63
BLE,1705049215042976534,D3:F4:55:AB:96:20,-63
BLE,1705049215104397418,DF:DF:EE:00:00:04,-47
BLE,1705049215810376011,D3:F4:55:AB:96:20,-69
BLE,1705049216003937123,D3:F4:55:AB:96:20,-59
BLE,1705049216392732005,D3:F4:55:AB:96:20,-61
BLE,1705049216580778142,D3:F4:55:AB:96:20,-56
BLE,1705049216645551095,DF:DF:EE:00:00:04,-54
BLE,1705049216774931084,D3:F4:55:AB:96:20,-68
BLE,1705049216965838625,D3:F4:55:AB:96:20,-56
BLE,1705049217112198953,DF:DF:EE:00:00:04,-56
BLE,1705049217354672590,D3:F4:55:AB:96:20,-59
BLE,1705049217640792402,DF:DF:EE:00:00:04,-53
BLE,1705049217734039265,D3:F4:55:AB:96:20,-45
BLE,1705049217924153059,D3:F4:55:AB:96:20,-63
BLE,1705049218109548333,DF:DF:EE:00:00:04,-55
BLE,1705049218505928472,D3:F4:55:AB:96:20,-63
BLE,1705049218889875793,D3:F4:55:AB:96:20,-62
BLE,1705049219079143508,D3:F4:55:AB:96:20,-56
BLE,1705049219463121621,D3:F4:55:AB:96:20,-74
BLE,1705049219642739005,DF:DF:EE:00:00:04,-39
BLE,1705049220039988431,D3:F4:55:AB:96:20,-67
BLE,1705049220225334081,D3:F4:55:AB:96:20,-58
BLE,1705049220421675013,D3:F4:55:AB:96:20,-62
BLE,1705049221001589226,D3:F4:55:AB:96:20,-60
BLE,1705049221104423712,DF:DF:EE:00:00:04,-53
BLE,1705049221199277277,D3:F4:55:AB:96:20,-59
BLE,1705049221588272825,D3:F4:55:AB:96:20,-68
BLE,1705049221970680778,D3:F4:55:AB:96:20,-61
BLE,1705049222354152310,D3:F4:55:AB:96:20,-61
BLE,1705049223284125458,DF:A6:DC:DC:2E:81,-87
BLE,1705049223284163624,DF:DF:EE:00:00:01,-87
BLE,1705049223302768164,D3:F4:55:AB:96:20,-68
BLE,1705049223489055434,D3:F4:55:AB:96:20,-58
BLE,1705049223871052889,D3:F4:55:AB:96:20,-43
BLE,1705049224067068031,D3:F4:55:AB:96:20,-46
BLE,1705049224253157010,D3:F4:55:AB:96:20,-57
BLE,1705049224633660555,D3:F4:55:AB:96:20,-73
BLE,1705049224832326810,D3:F4:55:AB:96:20,-46
BLE,1705049225017402919,D3:F4:55:AB:96:20,-55
BLE,1705049225212402691,D3:F4:55:AB:96:20,-61
BLE,1705049225590682454,D3:F4:55:AB:96:20,-60
BLE,1705049225647421319,DF:DF:EE:00:00:04,-56
BLE,1705049226163274618,D3:F4:55:AB:96:20,-70
BLE,1705049226357888641,D3:F4:55:AB:96:20,-83
BLE,1705049226647892977,DF:DF:EE:00:00:04,-50
BLE,1705049226743739745,D3:F4:55:AB:96:20,-61
BLE,1705049227105883416,DF:DF:EE:00:00:04,-56
BLE,1705049227128615812,D3:F4:55:AB:96:20,-61
BLE,1705049227509789354,D3:F4:55:AB:96:20,-61
BLE,1705049227695799834,D3:F4:55:AB:96:20,-56
BLE,1705049227889377070,D3:F4:55:AB:96:20,-62
BLE,1705049228081399147,D3:F4:55:AB:96:20,-56
BLE,1705049228111891299,DF:DF:EE:00:00:04,-52
BLE,1705049228469066784,D3:F4:55:AB:96:20,-60
BLE,1705049228646062555,DF:DF:EE:00:00:04,-53
BLE,1705049228849671996,D3:F4:55:AB:96:20,-60
BLE,1705049229044754434,D3:F4:55:AB:96:20,-56
BLE,1705049229621721202,D3:F4:55:AB:96:20,-61
BLE,1705049229650454820,DF:A6:DC:DC:2E:81,-81
BLE,1705049229650472112,DF:DF:EE:00:00:01,-81
BLE,1705049229999467843,D3:F4:55:AB:96:20,-58
BLE,1705049230100989003,DF:DF:EE:00:00:04,-53
BLE,1705049230190856965,D3:F4:55:AB:96:20,-56
BLE,1705049230387360688,D3:F4:55:AB:96:20,-61
BLE,1705049230576040072,D3:F4:55:AB:96:20,-56
BLE,1705049230643475929,DF:DF:EE:00:00:04,-54
BLE,1705049230774354787,D3:F4:55:AB:96:20,-67
BLE,1705049231161258844,D3:F4:55:AB:96:20,-42
BLE,1705049231353952877,D3:F4:55:AB:96:20,-62
BLE,1705049231643294174,DF:DF:EE:00:00:04,-37
BLE,1705049231930549730,D3:F4:55:AB:96:20,-45
BLE,1705049232120230609,D3:F4:55:AB:96:20,-67
BLE,1705049232504309430,D3:F4:55:AB:96:20,-63
BLE,1705049232891049030,D3:F4:55:AB:96:20,-56
BLE,1705049233086180384,D3:F4:55:AB:96:20,-61
BLE,1705049233102242144,DF:DF:EE:00:00:04,-51
BLE,1705049233648976551,DF:DF:EE:00:00:04,-56
BLE,1705049233855477020,D3:F4:55:AB:96:20,-67
BLE,1705049234041307375,D3:F4:55:AB:96:20,-56
BLE,1705049234236718603,D3:F4:55:AB:96:20,-62
BLE,1705049234424204618,D3:F4:55:AB:96:20,-56
BLE,1705049234621665961,D3:F4:55:AB:96:20,-80
BLE,1705049234644206858,DF:DF:EE:00:00:04,-71
BLE,1705049235194916289,D3:F4:55:AB:96:20,-46
BLE,1705049235776003330,D3:F4:55:AB:96:20,-56
BLE,1705049236106090232,DF:DF:EE:00:00:04,-54
BLE,1705049236541986856,D3:F4:55:AB:96:20,-58
BLE,1705049236649700570,DF:DF:EE:00:00:04,-53
BLE,1705049237102638699,DF:DF:EE:00:00:04,-53
BLE,1705049237504858853,D3:F4:55:AB:96:20,-60
BLE,1705049237641914766,DF:DF:EE:00:00:04,-72
BLE,1705049237883139158,D3:F4:55:AB:96:20,-64
BLE,1705049238648529020,D3:F4:55:AB:96:20,-64
BLE,1705049238839809309,D3:F4:55:AB:96:20,-60
BLE,1705049239033447337,D3:F4:55:AB:96:20,-59
BLE,1705049239416865202,D3:F4:55:AB:96:20,-57
BLE,1705049239640780674,DF:DF:EE:00:00:04,-58
BLE,1705049239807027911,D3:F4:55:AB:96:20,-61
BLE,1705049239997878035,D3:F4:55:AB:96:20,-46
BLE,1705049240106418871,DF:DF:EE:00:00:04,-55
