BLE,1701856443923655990,DF:DF:EE:00:00:04,-42
BLE,1701856444073825970,F8:64:A5:4B:C3:FC,-86
BLE,1701856444179220312,DF:A6:DC:DC:2E:81,-55
BLE,1701856444179258021,DF:DF:EE:00:00:01,-55
BLE,1701856444267761302,F8:64:A5:4B:C3:FC,-48
BLE,1701856444457883116,F8:64:A5:4B:C3:FC,-77
BLE,1701856444646822229,F8:64:A5:4B:C3:FC,-71
BLE,1701856444836734961,F8:64:A5:4B:C3:FC,-64
BLE,1701856445023563046,F8:64:A5:4B:C3:FC,-76
BLE,1701856445177355962,DF:A6:DC:DC:2E:81,-73
BLE,1701856445177406212,DF:DF:EE:00:00:01,-73
BLE,1701856445217149630,F8:64:A5:4B:C3:FC,-65
BLE,1701856445403123137,F8:64:A5:4B:C3:FC,-76
BLE,1701856445599871327,F8:64:A5:4B:C3:FC,-64
BLE,1701856445922519814,DF:DF:EE:00:00:04,-54
BLE,1701856446183368354,DF:A6:DC:DC:2E:81,-70
BLE,1701856446183413479,DF:DF:EE:00:00:01,-70
BLE,1701856446365770508,F8:64:A5:4B:C3:FC,-64
BLE,1701856446386677461,DF:DF:EE:00:00:04,-58
BLE,1701856446558893262,F8:64:A5:4B:C3:FC,-72
BLE,1701856446753442256,F8:64:A5:4B:C3:FC,-76
BLE,1701856446926078513,DF:DF:EE:00:00:04,-58
BLE,1701856447193479429,DF:A6:DC:DC:2E:81,-75
BLE,1701856447193527595,DF:DF:EE:00:00:01,-75
BLE,1701856447330774364,F8:64:A5:4B:C3:FC,-64
BLE,1701856447382274251,DF:DF:EE:00:00:04,-53
BLE,1701856447911053495,F8:64:A5:4B:C3:FC,-55
BLE,1701856447923026337,DF:DF:EE:00:00:04,-54
BLE,1701856448200625522,DF:A6:DC:DC:2E:81,-58
BLE,1701856448200666480,DF:DF:EE:00:00:01,-58
BLE,1701856448298578994,F8:64:A5:4B:C3:FC,-64
BLE,1701856448388115977,DF:DF:EE:00:00:04,-45
BLE,1701856448486140616,F8:64:A5:4B:C3:FC,-76
BLE,1701856448877275968,F8:64:A5:4B:C3:FC,-71
BLE,1701856448925604333,DF:DF:EE:00:00:04,-59
BLE,1701856449647673163,F8:64:A5:4B:C3:FC,-48
BLE,1701856450208739788,DF:A6:DC:DC:2E:81,-70
BLE,1701856450208790455,DF:DF:EE:00:00:01,-70
BLE,1701856450419965846,F8:64:A5:4B:C3:FC,-64
BLE,1701856450801529341,F8:64:A5:4B:C3:FC,-82
BLE,1701856450930665952,DF:DF:EE:00:00:04,-59
BLE,1701856450999864104,F8:64:A5:4B:C3:FC,-64
BLE,1701856451187297977,F8:64:A5:4B:C3:FC,-76
BLE,1701856451211705783,DF:A6:DC:DC:2E:81,-59
BLE,1701856451211738199,DF:DF:EE:00:00:01,-59
BLE,1701856451380007358,F8:64:A5:4B:C3:FC,-64
BLE,1701856451388468972,DF:DF:EE:00:00:04,-53
BLE,1701856451567473480,F8:64:A5:4B:C3:FC,-76
BLE,1701856451765651786,F8:64:A5:4B:C3:FC,-64
BLE,1701856451955969307,F8:64:A5:4B:C3:FC,-69
BLE,1701856452336363310,F8:64:A5:4B:C3:FC,-76
BLE,1701856452724920219,F8:64:A5:4B:C3:FC,-55
BLE,1701856452930634686,DF:DF:EE:00:00:04,-59
BLE,1701856453229309365,DF:A6:DC:DC:2E:81,-54
BLE,1701856453229352157,DF:DF:EE:00:00:01,-54
BLE,1701856453382359577,DF:DF:EE:00:00:04,-59
BLE,1701856453489598617,F8:64:A5:4B:C3:FC,-71
BLE,1701856453679124435,F8:64:A5:4B:C3:FC,-48
BLE,1701856453875994207,F8:64:A5:4B:C3:FC,-64
BLE,1701856453923595660,DF:DF:EE:00:00:04,-59
BLE,1701856454449621545,F8:64:A5:4B:C3:FC,-76
BLE,1701856454642571134,F8:64:A5:4B:C3:FC,-64
BLE,1701856454830329296,F8:64:A5:4B:C3:FC,-76
BLE,1701856454921019105,DF:DF:EE:00:00:04,-54
BLE,1701856455023284467,F8:64:A5:4B:C3:FC,-64
BLE,1701856455213644655,F8:64:A5:4B:C3:FC,-86
BLE,1701856455387356322,DF:DF:EE:00:00:04,-60
BLE,1701856455605590710,F8:64:A5:4B:C3:FC,-71
BLE,1701856455929363483,DF:DF:EE:00:00:04,-59
BLE,1701856456179431173,F8:64:A5:4B:C3:FC,-81
BLE,1701856456238052349,DF:A6:DC:DC:2E:81,-71
BLE,1701856456238085849,DF:DF:EE:00:00:01,-71
BLE,1701856456391130311,DF:DF:EE:00:00:04,-56
BLE,1701856456565215142,F8:64:A5:4B:C3:FC,-76
BLE,1701856456756536865,F8:64:A5:4B:C3:FC,-68
BLE,1701856456948849624,F8:64:A5:4B:C3:FC,-76
BLE,1701856457246057728,DF:A6:DC:DC:2E:81,-74
BLE,1701856457246115395,DF:DF:EE:00:00:01,-74
BLE,1701856457341439550,F8:64:A5:4B:C3:FC,-64
BLE,1701856457384390366,DF:DF:EE:00:00:04,-42
BLE,1701856457533823767,F8:64:A5:4B:C3:FC,-76
BLE,1701856458251630873,DF:A6:DC:DC:2E:81,-78
BLE,1701856458251683456,DF:DF:EE:00:00:01,-78
BLE,1701856458305643161,F8:64:A5:4B:C3:FC,-55
BLE,1701856458386880113,DF:DF:EE:00:00:04,-53
BLE,1701856458684561340,F8:64:A5:4B:C3:FC,-69
BLE,1701856458878739587,F8:64:A5:4B:C3:FC,-77
BLE,1701856458925352546,DF:DF:EE:00:00:04,-48
BLE,1701856459075032821,F8:64:A5:4B:C3:FC,-63
BLE,1701856459262065863,F8:64:A5:4B:C3:FC,-76
BLE,1701856459460927164,F8:64:A5:4B:C3:FC,-64
BLE,1701856459653741878,F8:64:A5:4B:C3:FC,-70
BLE,1701856459922536826,DF:DF:EE:00:00:04,-55
BLE,1701856460043073241,F8:64:A5:4B:C3:FC,-64
BLE,1701856460238834562,F8:64:A5:4B:C3:FC,-72
BLE,1701856460434965255,F8:64:A5:4B:C3:FC,-76
BLE,1701856460629425334,F8:64:A5:4B:C3:FC,-66
BLE,1701856461019834191,F8:64:A5:4B:C3:FC,-63
BLE,1701856461215707302,F8:64:A5:4B:C3:FC,-64
BLE,1701856461268756180,DF:A6:DC:DC:2E:81,-73
BLE,1701856461268783388,DF:DF:EE:00:00:01,-73
BLE,1701856461380201568,DF:DF:EE:00:00:04,-53
BLE,1701856461978534128,F8:64:A5:4B:C3:FC,-64
BLE,1701856462273899327,DF:A6:DC:DC:2E:81,-71
BLE,1701856462273959077,DF:DF:EE:00:00:01,-71
BLE,1701856462366207793,F8:64:A5:4B:C3:FC,-63
BLE,1701856462554833366,F8:64:A5:4B:C3:FC,-70
BLE,1701856462748733949,F8:64:A5:4B:C3:FC,-76
BLE,1701856463131067897,F8:64:A5:4B:C3:FC,-76
BLE,1701856463273661258,DF:A6:DC:DC:2E:81,-58
BLE,1701856463273684841,DF:DF:EE:00:00:01,-58
BLE,1701856463327357631,F8:64:A5:4B:C3:FC,-64
BLE,1701856463386978718,DF:DF:EE:00:00:04,-55
BLE,1701856463513649136,F8:64:A5:4B:C3:FC,-76
BLE,1701856463703455869,F8:64:A5:4B:C3:FC,-56
BLE,1701856463897354701,F8:64:A5:4B:C3:FC,-75
BLE,1701856464276474003,DF:A6:DC:DC:2E:81,-69
BLE,1701856464276498503,DF:DF:EE:00:00:01,-69
BLE,1701856464278316742,F8:64:A5:4B:C3:FC,-76
BLE,1701856464388532638,DF:DF:EE:00:00:04,-60
BLE,1701856464845024790,F8:64:A5:4B:C3:FC,-76
BLE,1701856464927042237,DF:DF:EE:00:00:04,-60
BLE,1701856465240820072,F8:64:A5:4B:C3:FC,-64
BLE,1701856465279478414,DF:A6:DC:DC:2E:81,-73
BLE,1701856465279571080,DF:DF:EE:00:00:01,-73
BLE,1701856465429007023,F8:64:A5:4B:C3:FC,-77
BLE,1701856465621396948,F8:64:A5:4B:C3:FC,-64
BLE,1701856465808169366,F8:64:A5:4B:C3:FC,-77
BLE,1701856466192343054,F8:64:A5:4B:C3:FC,-77
BLE,1701856466389248575,F8:64:A5:4B:C3:FC,-64
BLE,1701856466778265816,F8:64:A5:4B:C3:FC,-76
BLE,1701856466930698032,DF:DF:EE:00:00:04,-59
BLE,1701856466967481636,F8:64:A5:4B:C3:FC,-71
BLE,1701856467160043934,F8:64:A5:4B:C3:FC,-77
BLE,1701856467348851424,F8:64:A5:4B:C3:FC,-71
BLE,1701856467385322738,DF:DF:EE:00:00:04,-53
BLE,1701856467541150849,F8:64:A5:4B:C3:FC,-76
BLE,1701856467737423542,F8:64:A5:4B:C3:FC,-64
BLE,1701856467923926087,DF:DF:EE:00:00:04,-53
BLE,1701856467932095327,F8:64:A5:4B:C3:FC,-70
BLE,1701856468127955939,F8:64:A5:4B:C3:FC,-76
BLE,1701856468379713410,DF:DF:EE:00:00:04,-53
BLE,1701856469289717235,F8:64:A5:4B:C3:FC,-75
BLE,1701856469385572595,DF:DF:EE:00:00:04,-51
BLE,1701856469478333058,F8:64:A5:4B:C3:FC,-76
BLE,1701856469862479579,F8:64:A5:4B:C3:FC,-77
BLE,1701856469923875946,DF:DF:EE:00:00:04,-60
BLE,1701856470056311120,F8:64:A5:4B:C3:FC,-68
BLE,1701856470251233112,F8:64:A5:4B:C3:FC,-71
BLE,1701856470826433400,F8:64:A5:4B:C3:FC,-76
BLE,1701856470923901417,DF:DF:EE:00:00:04,-57
BLE,1701856471208976972,F8:64:A5:4B:C3:FC,-81
BLE,1701856471303589007,DF:A6:DC:DC:2E:81,-74
BLE,1701856471303625382,DF:DF:EE:00:00:01,-74
BLE,1701856471382012268,DF:DF:EE:00:00:04,-60
BLE,1701856471587889400,F8:64:A5:4B:C3:FC,-63
BLE,1701856471776461516,F8:64:A5:4B:C3:FC,-76
BLE,1701856471921374987,DF:DF:EE:00:00:04,-59
BLE,1701856471971668548,F8:64:A5:4B:C3:FC,-64
BLE,1701856472306838124,DF:A6:DC:DC:2E:81,-70
BLE,1701856472306895249,DF:DF:EE:00:00:01,-70
BLE,1701856472351486638,F8:64:A5:4B:C3:FC,-65
BLE,1701856472383396314,DF:DF:EE:00:00:04,-54
BLE,1701856472547378207,F8:64:A5:4B:C3:FC,-69
BLE,1701856472739081512,F8:64:A5:4B:C3:FC,-85
BLE,1701856472922268786,DF:DF:EE:00:00:04,-53
BLE,1701856472934720375,F8:64:A5:4B:C3:FC,-63
BLE,1701856473311680315,DF:A6:DC:DC:2E:81,-73
BLE,1701856473311737023,DF:DF:EE:00:00:01,-73
BLE,1701856473321834752,F8:64:A5:4B:C3:FC,-64
BLE,1701856473514004428,F8:64:A5:4B:C3:FC,-70
BLE,1701856473704248783,F8:64:A5:4B:C3:FC,-64
BLE,1701856473896497293,F8:64:A5:4B:C3:FC,-71
BLE,1701856474091411077,F8:64:A5:4B:C3:FC,-77
BLE,1701856474315311306,DF:A6:DC:DC:2E:81,-73
BLE,1701856474315366514,DF:DF:EE:00:00:01,-73
BLE,1701856474475925970,F8:64:A5:4B:C3:FC,-77
BLE,1701856474668534352,F8:64:A5:4B:C3:FC,-63
BLE,1701856474858309377,F8:64:A5:4B:C3:FC,-77
BLE,1701856475050160014,F8:64:A5:4B:C3:FC,-64
BLE,1701856475236561934,F8:64:A5:4B:C3:FC,-81
BLE,1701856475381763779,DF:DF:EE:00:00:04,-55
BLE,1701856475432405338,F8:64:A5:4B:C3:FC,-64
BLE,1701856475816219194,F8:64:A5:4B:C3:FC,-75
BLE,1701856476005829678,F8:64:A5:4B:C3:FC,-76
BLE,1701856476382119539,DF:DF:EE:00:00:04,-59
BLE,1701856476387618463,F8:64:A5:4B:C3:FC,-76
BLE,1701856476576477202,F8:64:A5:4B:C3:FC,-71
BLE,1701856476961337927,F8:64:A5:4B:C3:FC,-64
BLE,1701856477347698142,F8:64:A5:4B:C3:FC,-64
BLE,1701856477389319049,DF:DF:EE:00:00:04,-59
BLE,1701856477542642051,F8:64:A5:4B:C3:FC,-71
BLE,1701856477731184000,F8:64:A5:4B:C3:FC,-68
BLE,1701856477921399814,DF:DF:EE:00:00:04,-55
BLE,1701856477924789792,F8:64:A5:4B:C3:FC,-71
BLE,1701856478314415071,F8:64:A5:4B:C3:FC,-64
BLE,1701856478698928631,F8:64:A5:4B:C3:FC,-63
BLE,1701856478892016885,F8:64:A5:4B:C3:FC,-56
BLE,1701856479379060430,DF:DF:EE:00:00:04,-53
BLE,1701856479466184595,F8:64:A5:4B:C3:FC,-76
BLE,1701856479848919916,F8:64:A5:4B:C3:FC,-75
BLE,1701856480385758526,DF:DF:EE:00:00:04,-59
BLE,1701856480419650981,F8:64:A5:4B:C3:FC,-70
BLE,1701856480611472618,F8:64:A5:4B:C3:FC,-64
BLE,1701856480924859830,DF:DF:EE:00:00:04,-59
BLE,1701856481344790211,DF:A6:DC:DC:2E:81,-72
BLE,1701856481344841711,DF:DF:EE:00:00:01,-72
BLE,1701856481375977142,F8:64:A5:4B:C3:FC,-63
BLE,1701856481562783518,F8:64:A5:4B:C3:FC,-76
BLE,1701856481922415650,DF:DF:EE:00:00:04,-53
BLE,1701856482144461932,F8:64:A5:4B:C3:FC,-76
BLE,1701856482387750914,DF:DF:EE:00:00:04,-60
BLE,1701856482712321015,F8:64:A5:4B:C3:FC,-76
BLE,1701856482713409050,F8:64:A5:4B:C3:FC,-70
BLE,1701856482907241799,F8:64:A5:4B:C3:FC,-63
BLE,1701856482924409567,DF:DF:EE:00:00:04,-76
BLE,1701856483099068144,F8:64:A5:4B:C3:FC,-55
BLE,1701856483344774362,DF:A6:DC:DC:2E:81,-58
BLE,1701856483344826778,DF:DF:EE:00:00:01,-58
BLE,1701856483488044260,F8:64:A5:4B:C3:FC,-64
BLE,1701856483675929463,F8:64:A5:4B:C3:FC,-77
BLE,1701856483873607813,F8:64:A5:4B:C3:FC,-63
BLE,1701856483926054361,DF:DF:EE:00:00:04,-53
BLE,1701856484349754010,DF:A6:DC:DC:2E:81,-73
BLE,1701856484349803843,DF:DF:EE:00:00:01,-73
BLE,1701856484451153669,F8:64:A5:4B:C3:FC,-71
BLE,1701856484922620979,DF:DF:EE:00:00:04,-46
BLE,1701856485025185006,F8:64:A5:4B:C3:FC,-76
BLE,1701856485411001974,F8:64:A5:4B:C3:FC,-77
BLE,1701856485606000800,F8:64:A5:4B:C3:FC,-64
BLE,1701856485791729391,F8:64:A5:4B:C3:FC,-77
BLE,1701856486359104019,DF:A6:DC:DC:2E:81,-72
BLE,1701856486359164060,DF:DF:EE:00:00:01,-72
BLE,1701856486390175992,DF:DF:EE:00:00:04,-60
BLE,1701856486924870574,DF:DF:EE:00:00:04,-56
BLE,1701856486941632719,F8:64:A5:4B:C3:FC,-76
BLE,1701856487380707689,DF:DF:EE:00:00:04,-59
BLE,1701856487904550713,F8:64:A5:4B:C3:FC,-77
BLE,1701856487921127985,DF:DF:EE:00:00:04,-59
BLE,1701856488094449195,F8:64:A5:4B:C3:FC,-69
BLE,1701856488854447788,F8:64:A5:4B:C3:FC,-77
BLE,1701856489044345354,F8:64:A5:4B:C3:FC,-64
BLE,1701856489237062610,F8:64:A5:4B:C3:FC,-77
BLE,1701856489377929107,DF:A6:DC:DC:2E:81,-74
BLE,1701856489377969606,DF:DF:EE:00:00:01,-74
BLE,1701856489626765971,F8:64:A5:4B:C3:FC,-70
BLE,1701856490016161584,F8:64:A5:4B:C3:FC,-63
BLE,1701856490211124035,F8:64:A5:4B:C3:FC,-69
BLE,1701856490380468645,DF:A6:DC:DC:2E:81,-74
BLE,1701856490380510895,DF:DF:EE:00:00:01,-74
BLE,1701856490975155644,F8:64:A5:4B:C3:FC,-70
BLE,1701856491166360868,F8:64:A5:4B:C3:FC,-77
BLE,1701856491385512043,DF:DF:EE:00:00:04,-59
BLE,1701856491926446211,DF:DF:EE:00:00:04,-76
BLE,1701856492314212751,F8:64:A5:4B:C3:FC,-77
BLE,1701856492382467033,DF:DF:EE:00:00:04,-54
BLE,1701856492391632809,DF:A6:DC:DC:2E:81,-74
BLE,1701856492391663434,DF:DF:EE:00:00:01,-74
BLE,1701856492505870389,F8:64:A5:4B:C3:FC,-71
BLE,1701856492893088973,F8:64:A5:4B:C3:FC,-64
BLE,1701856493081408841,F8:64:A5:4B:C3:FC,-77
BLE,1701856493389951666,DF:DF:EE:00:00:04,-59
BLE,1701856493394168390,DF:A6:DC:DC:2E:81,-73
BLE,1701856493394197598,DF:DF:EE:00:00:01,-73
BLE,1701856493922496344,DF:DF:EE:00:00:04,-56
BLE,1701856494401930312,DF:A6:DC:DC:2E:81,-69
BLE,1701856494401990770,DF:DF:EE:00:00:01,-69
BLE,1701856494440520113,F8:64:A5:4B:C3:FC,-71
BLE,1701856494631635838,F8:64:A5:4B:C3:FC,-76
BLE,1701856495204529640,F8:64:A5:4B:C3:FC,-70
BLE,1701856495381213204,DF:DF:EE:00:00:04,-45
BLE,1701856495400467084,F8:64:A5:4B:C3:FC,-76
BLE,1701856495778747850,F8:64:A5:4B:C3:FC,-76
BLE,1701856495976765282,F8:64:A5:4B:C3:FC,-64
BLE,1701856496169584246,F8:64:A5:4B:C3:FC,-69
BLE,1701856496384243865,DF:DF:EE:00:00:04,-44
BLE,1701856496409952788,DF:A6:DC:DC:2E:81,-73
BLE,1701856496409982830,DF:DF:EE:00:00:01,-73
BLE,1701856496548139343,F8:64:A5:4B:C3:FC,-77
BLE,1701856496920621270,DF:DF:EE:00:00:04,-59
BLE,1701856496941778513,F8:64:A5:4B:C3:FC,-64
BLE,1701856497132764446,F8:64:A5:4B:C3:FC,-62
BLE,1701856497378850828,DF:DF:EE:00:00:04,-53
BLE,1701856497516217763,F8:64:A5:4B:C3:FC,-76
BLE,1701856497708207566,F8:64:A5:4B:C3:FC,-63
BLE,1701856497919178708,DF:DF:EE:00:00:04,-52
BLE,1701856498098325632,F8:64:A5:4B:C3:FC,-77
BLE,1701856498291597052,F8:64:A5:4B:C3:FC,-63
BLE,1701856498427158206,DF:A6:DC:DC:2E:81,-70
BLE,1701856498427189914,DF:DF:EE:00:00:01,-70
BLE,1701856498674996202,F8:64:A5:4B:C3:FC,-64
BLE,1701856498865349390,F8:64:A5:4B:C3:FC,-76
BLE,1701856498924035940,DF:DF:EE:00:00:04,-59
BLE,1701856499059975134,F8:64:A5:4B:C3:FC,-64
BLE,1701856499246472804,F8:64:A5:4B:C3:FC,-76
BLE,1701856499428851542,DF:A6:DC:DC:2E:81,-73
BLE,1701856499428880667,DF:DF:EE:00:00:01,-73
BLE,1701856499435612625,F8:64:A5:4B:C3:FC,-71
BLE,1701856499923713914,DF:DF:EE:00:00:04,-53
BLE,1701856500203640376,F8:64:A5:4B:C3:FC,-65
BLE,1701856500380566856,DF:DF:EE:00:00:04,-55
BLE,1701856500397252585,F8:64:A5:4B:C3:FC,-77
BLE,1701856500591068334,F8:64:A5:4B:C3:FC,-68
BLE,1701856500924121465,DF:DF:EE:00:00:04,-59
BLE,1701856501173608993,F8:64:A5:4B:C3:FC,-65
BLE,1701856501369909227,F8:64:A5:4B:C3:FC,-69
BLE,1701856501383630016,DF:DF:EE:00:00:04,-37
BLE,1701856501438603007,DF:A6:DC:DC:2E:81,-72
BLE,1701856501438617423,DF:DF:EE:00:00:01,-72
BLE,1701856501565613006,F8:64:A5:4B:C3:FC,-76
BLE,1701856501759469589,F8:64:A5:4B:C3:FC,-64
BLE,1701856502141535747,F8:64:A5:4B:C3:FC,-63
BLE,1701856502337507775,F8:64:A5:4B:C3:FC,-71
BLE,1701856502388130834,DF:DF:EE:00:00:04,-59
BLE,1701856502911878359,F8:64:A5:4B:C3:FC,-77
BLE,1701856503110267705,F8:64:A5:4B:C3:FC,-64
BLE,1701856503384037497,DF:DF:EE:00:00:04,-59
BLE,1701856503448747594,DF:A6:DC:DC:2E:81,-71
BLE,1701856503448780094,DF:DF:EE:00:00:01,-71
BLE,1701856503499982691,F8:64:A5:4B:C3:FC,-76
BLE,1701856503691386247,F8:64:A5:4B:C3:FC,-65
BLE,1701856503926705946,DF:DF:EE:00:00:04,-53
BLE,1701856504072558703,F8:64:A5:4B:C3:FC,-70
BLE,1701856504387249782,DF:DF:EE:00:00:04,-54
BLE,1701856504388828980,DF:DF:EE:00:00:04,-59
BLE,1701856504922164237,DF:DF:EE:00:00:04,-55
BLE,1701856505226616380,F8:64:A5:4B:C3:FC,-64
BLE,1701856505421988870,F8:64:A5:4B:C3:FC,-70
BLE,1701856505455867533,DF:A6:DC:DC:2E:81,-73
BLE,1701856505455901408,DF:DF:EE:00:00:01,-73
BLE,1701856505800941298,F8:64:A5:4B:C3:FC,-70
BLE,1701856505921823377,DF:DF:EE:00:00:04,-59
BLE,1701856506190795824,F8:64:A5:4B:C3:FC,-64
BLE,1701856506380889097,DF:DF:EE:00:00:04,-53
BLE,1701856506464006329,DF:A6:DC:DC:2E:81,-69
BLE,1701856506464030287,DF:DF:EE:00:00:01,-69
BLE,1701856506776337047,F8:64:A5:4B:C3:FC,-63
BLE,1701856506918160329,DF:DF:EE:00:00:04,-53
BLE,1701856506965385577,F8:64:A5:4B:C3:FC,-75
BLE,1701856507159787406,F8:64:A5:4B:C3:FC,-64
BLE,1701856507345785412,F8:64:A5:4B:C3:FC,-76
BLE,1701856507385242666,DF:DF:EE:00:00:04,-60
BLE,1701856507469336683,DF:A6:DC:DC:2E:81,-74
BLE,1701856507469367225,DF:DF:EE:00:00:01,-74
BLE,1701856507534720734,F8:64:A5:4B:C3:FC,-71
BLE,1701856507729613768,F8:64:A5:4B:C3:FC,-75
BLE,1701856507926795705,DF:DF:EE:00:00:04,-59
BLE,1701856508309857274,F8:64:A5:4B:C3:FC,-64
BLE,1701856508504431644,F8:64:A5:4B:C3:FC,-70
BLE,1701856509089877867,F8:64:A5:4B:C3:FC,-70
BLE,1701856509384237906,DF:DF:EE:00:00:04,-59
BLE,1701856509923964582,DF:DF:EE:00:00:04,-59
BLE,1701856510236307633,F8:64:A5:4B:C3:FC,-70
BLE,1701856510429420429,F8:64:A5:4B:C3:FC,-76
BLE,1701856510489479388,DF:A6:DC:DC:2E:81,-69
BLE,1701856510489514887,DF:DF:EE:00:00:01,-69
BLE,1701856510820600197,F8:64:A5:4B:C3:FC,-71
BLE,1701856511013942242,F8:64:A5:4B:C3:FC,-77
BLE,1701856511203945806,F8:64:A5:4B:C3:FC,-69
BLE,1701856511383681810,DF:DF:EE:00:00:04,-46
BLE,1701856511396951353,F8:64:A5:4B:C3:FC,-77
BLE,1701856511589405902,F8:64:A5:4B:C3:FC,-68
BLE,1701856511969826279,F8:64:A5:4B:C3:FC,-72
BLE,1701856512163186532,F8:64:A5:4B:C3:FC,-77
BLE,1701856512355895663,F8:64:A5:4B:C3:FC,-64
BLE,1701856512497050658,DF:A6:DC:DC:2E:81,-74
BLE,1701856512497088699,DF:DF:EE:00:00:01,-74
BLE,1701856512546492516,F8:64:A5:4B:C3:FC,-76
BLE,1701856512919473440,DF:DF:EE:00:00:04,-59
BLE,1701856512932169569,F8:64:A5:4B:C3:FC,-70
BLE,1701856513127166228,F8:64:A5:4B:C3:FC,-77
BLE,1701856513318414118,F8:64:A5:4B:C3:FC,-70
BLE,1701856513499007908,DF:A6:DC:DC:2E:81,-73
BLE,1701856513499041783,DF:DF:EE:00:00:01,-73
BLE,1701856513908859727,F8:64:A5:4B:C3:FC,-63
BLE,1701856513921403982,DF:DF:EE:00:00:04,-55
BLE,1701856514285632585,F8:64:A5:4B:C3:FC,-68
BLE,1701856514481193116,F8:64:A5:4B:C3:FC,-76
BLE,1701856514504623469,DF:A6:DC:DC:2E:81,-73
BLE,1701856514504659094,DF:DF:EE:00:00:01,-73
BLE,1701856514677815306,F8:64:A5:4B:C3:FC,-63
BLE,1701856514868204743,F8:64:A5:4B:C3:FC,-69
BLE,1701856514920316460,DF:DF:EE:00:00:04,-60
BLE,1701856515257472024,F8:64:A5:4B:C3:FC,-64
BLE,1701856515827908674,F8:64:A5:4B:C3:FC,-63
BLE,1701856515922200044,DF:DF:EE:00:00:04,-53
BLE,1701856516019003649,F8:64:A5:4B:C3:FC,-71
BLE,1701856516209278379,F8:64:A5:4B:C3:FC,-88
BLE,1701856516379341860,DF:DF:EE:00:00:04,-41
BLE,1701856516923450008,DF:DF:EE:00:00:04,-59
BLE,1701856517177242841,F8:64:A5:4B:C3:FC,-76
BLE,1701856517374465320,F8:64:A5:4B:C3:FC,-65
BLE,1701856517527064784,DF:A6:DC:DC:2E:81,-73
BLE,1701856517527102826,DF:DF:EE:00:00:01,-73
BLE,1701856517763754850,F8:64:A5:4B:C3:FC,-77
BLE,1701856518156126569,F8:64:A5:4B:C3:FC,-71
BLE,1701856518544674396,F8:64:A5:4B:C3:FC,-64
BLE,1701856518732849680,F8:64:A5:4B:C3:FC,-77
BLE,1701856519114565049,F8:64:A5:4B:C3:FC,-77
BLE,1701856519386888059,DF:DF:EE:00:00:04,-53
BLE,1701856519505706818,F8:64:A5:4B:C3:FC,-56
BLE,1701856519539689606,DF:A6:DC:DC:2E:81,-74
BLE,1701856519539719481,DF:DF:EE:00:00:01,-74
BLE,1701856519701017600,F8:64:A5:4B:C3:FC,-76
BLE,1701856519919997067,DF:DF:EE:00:00:04,-59
BLE,1701856520088429225,F8:64:A5:4B:C3:FC,-69
BLE,1701856520474382526,F8:64:A5:4B:C3:FC,-70
BLE,1701856520550050179,DF:A6:DC:DC:2E:81,-69
BLE,1701856520550104471,DF:DF:EE:00:00:01,-69
BLE,1701856520668100235,F8:64:A5:4B:C3:FC,-76
BLE,1701856520921573987,DF:DF:EE:00:00:04,-41
BLE,1701856521256609356,F8:64:A5:4B:C3:FC,-70
BLE,1701856521835775243,F8:64:A5:4B:C3:FC,-76
BLE,1701856522034636378,F8:64:A5:4B:C3:FC,-64
BLE,1701856522221431796,F8:64:A5:4B:C3:FC,-76
BLE,1701856522383617868,DF:DF:EE:00:00:04,-46
BLE,1701856522562330420,DF:A6:DC:DC:2E:81,-72
BLE,1701856522562373170,DF:DF:EE:00:00:01,-72
BLE,1701856522805360612,F8:64:A5:4B:C3:FC,-76
BLE,1701856522917528954,DF:DF:EE:00:00:04,-53
BLE,1701856523001279682,F8:64:A5:4B:C3:FC,-64
BLE,1701856523196635922,F8:64:A5:4B:C3:FC,-71
BLE,1701856523381000022,DF:DF:EE:00:00:04,-58
BLE,1701856523585757203,F8:64:A5:4B:C3:FC,-64
BLE,1701856523772221874,F8:64:A5:4B:C3:FC,-77
BLE,1701856524156558435,F8:64:A5:4B:C3:FC,-82
BLE,1701856524385742547,DF:DF:EE:00:00:04,-55
BLE,1701856524544755347,F8:64:A5:4B:C3:FC,-71
BLE,1701856524574095289,DF:A6:DC:DC:2E:81,-69
BLE,1701856524574125664,DF:DF:EE:00:00:01,-69
BLE,1701856524918353600,DF:DF:EE:00:00:04,-53
BLE,1701856525120289132,F8:64:A5:4B:C3:FC,-77
BLE,1701856525701138551,F8:64:A5:4B:C3:FC,-61
BLE,1701856525889575917,F8:64:A5:4B:C3:FC,-76
BLE,1701856525925797566,DF:DF:EE:00:00:04,-60
BLE,1701856526084493785,F8:64:A5:4B:C3:FC,-63
BLE,1701856526272696236,F8:64:A5:4B:C3:FC,-76
BLE,1701856526381421391,DF:DF:EE:00:00:04,-53
BLE,1701856526464468040,F8:64:A5:4B:C3:FC,-64
BLE,1701856526584620415,DF:A6:DC:DC:2E:81,-74
BLE,1701856526584655165,DF:DF:EE:00:00:01,-74
BLE,1701856526651177042,F8:64:A5:4B:C3:FC,-76
BLE,1701856526846917988,F8:64:A5:4B:C3:FC,-64
BLE,1701856526924061548,DF:DF:EE:00:00:04,-54
BLE,1701856527040653779,F8:64:A5:4B:C3:FC,-69
BLE,1701856527234304155,F8:64:A5:4B:C3:FC,-78
