BLE,1704588672660854168,D3:F4:55:AB:96:20,-64
BLE,1704588672856474129,D3:F4:55:AB:96:20,-63
BLE,1704588673241279144,D3:F4:55:AB:96:20,-64
BLE,1704588673556029225,DF:DF:EE:00:00:04,-53
BLE,1704588674018972191,D3:F4:55:AB:96:20,-63
BLE,1704588674210908723,D3:F4:55:AB:96:20,-63
BLE,1704588674400926104,D3:F4:55:AB:96:20,-58
BLE,1704588674588724503,D3:F4:55:AB:96:20,-63
BLE,1704588674978975182,D3:F4:55:AB:96:20,-64
BLE,1704588675017743077,DF:DF:EE:00:00:04,-53
BLE,1704588675369027029,D3:F4:55:AB:96:20,-63
BLE,1704588675565646815,D3:F4:55:AB:96:20,-64
BLE,1704588675756216399,D3:F4:55:AB:96:20,-63
BLE,1704588675942546352,D3:F4:55:AB:96:20,-64
BLE,1704588676135813540,D3:F4:55:AB:96:20,-63
BLE,1704588676291441282,DF:DF:EE:00:00:04,-55
BLE,1704588676322547489,D3:F4:55:AB:96:20,-63
BLE,1704588676513030491,D3:F4:55:AB:96:20,-64
BLE,1704588676705438685,D3:F4:55:AB:96:20,-63
BLE,1704588676900525275,D3:F4:55:AB:96:20,-63
BLE,1704588677089313749,D3:F4:55:AB:96:20,-64
BLE,1704588677473531102,D3:F4:55:AB:96:20,-61
BLE,1704588678056329308,D3:F4:55:AB:96:20,-63
BLE,1704588678439186922,D3:F4:55:AB:96:20,-63
BLE,1704588678565355277,DF:DF:EE:00:00:04,-55
BLE,1704588678629086887,D3:F4:55:AB:96:20,-64
BLE,1704588679104776876,DF:DF:EE:00:00:04,-55
BLE,1704588679205889808,D3:F4:55:AB:96:20,-62
BLE,1704588679342267206,DF:A6:DC:DC:2E:81,-85
BLE,1704588679342294706,DF:DF:EE:00:00:01,-85
BLE,1704588679570101989,DF:DF:EE:00:00:04,-55
BLE,1704588679783854429,D3:F4:55:AB:96:20,-62
BLE,1704588679971457454,D3:F4:55:AB:96:20,-63
BLE,1704588680547759629,D3:F4:55:AB:96:20,-63
BLE,1704588680932275896,D3:F4:55:AB:96:20,-63
BLE,1704588681106001242,DF:DF:EE:00:00:04,-57
BLE,1704588681322277911,D3:F4:55:AB:96:20,-63
BLE,1704588681709187617,D3:F4:55:AB:96:20,-64
BLE,1704588682093494802,D3:F4:55:AB:96:20,-64
BLE,1704588682105328706,DF:DF:EE:00:00:04,-54
BLE,1704588682469782011,D3:F4:55:AB:96:20,-63
BLE,1704588682566678144,DF:DF:EE:00:00:04,-54
BLE,1704588683105260583,DF:DF:EE:00:00:04,-55
BLE,1704588683245304326,D3:F4:55:AB:96:20,-63
BLE,1704588683431147115,D3:F4:55:AB:96:20,-63
BLE,1704588683624067931,D3:F4:55:AB:96:20,-62
BLE,1704588684190308313,D3:F4:55:AB:96:20,-63
BLE,1704588684339499232,DF:DF:EE:00:00:04,-53
BLE,1704588684964038184,D3:F4:55:AB:96:20,-63
BLE,1704588685161093883,D3:F4:55:AB:96:20,-62
BLE,1704588685341726547,DF:DF:EE:00:00:04,-54
BLE,1704588685743519175,D3:F4:55:AB:96:20,-63
BLE,1704588685933433140,D3:F4:55:AB:96:20,-63
BLE,1704588686127827069,D3:F4:55:AB:96:20,-63
BLE,1704588686319832767,D3:F4:55:AB:96:20,-64
BLE,1704588686344178237,DF:DF:EE:00:00:04,-54
BLE,1704588686704515616,D3:F4:55:AB:96:20,-62
BLE,1704588686879531035,DF:DF:EE:00:00:04,-53
BLE,1704588686881103689,DF:DF:EE:00:00:04,-54
BLE,1704588687087828434,D3:F4:55:AB:96:20,-64
BLE,1704588687278985014,D3:F4:55:AB:96:20,-63
BLE,1704588687339110528,DF:DF:EE:00:00:04,-55
BLE,1704588687469843888,D3:F4:55:AB:96:20,-64
BLE,1704588687853041333,D3:F4:55:AB:96:20,-64
BLE,1704588687884127915,DF:DF:EE:00:00:04,-55
BLE,1704588688047654843,D3:F4:55:AB:96:20,-64
BLE,1704588688343549243,DF:DF:EE:00:00:04,-54
BLE,1704588688435621666,D3:F4:55:AB:96:20,-64
BLE,1704588688810756508,D3:F4:55:AB:96:20,-63
BLE,1704588688880145448,DF:DF:EE:00:00:04,-54
BLE,1704588689197396133,D3:F4:55:AB:96:20,-61
BLE,1704588689336645091,DF:DF:EE:00:00:04,-54
BLE,1704588689393591756,D3:F4:55:AB:96:20,-63
BLE,1704588689948354439,DF:DF:EE:00:00:04,-55
BLE,1704588689967740699,D3:F4:55:AB:96:20,-63
BLE,1704588690354205242,D3:F4:55:AB:96:20,-63
BLE,1704588690548923251,D3:F4:55:AB:96:20,-64
BLE,1704588690813284864,DF:A6:DC:DC:2E:81,-83
BLE,1704588690813323531,DF:DF:EE:00:00:01,-83
BLE,1704588690926787405,D3:F4:55:AB:96:20,-63
BLE,1704588692075182248,D3:F4:55:AB:96:20,-63
BLE,1704588692121097377,DF:DF:EE:00:00:04,-54
BLE,1704588692263712599,D3:F4:55:AB:96:20,-63
BLE,1704588692457970779,D3:F4:55:AB:96:20,-63
BLE,1704588693118362608,DF:DF:EE:00:00:04,-54
BLE,1704588693612190408,D3:F4:55:AB:96:20,-64
BLE,1704588693655880805,DF:DF:EE:00:00:04,-53
BLE,1704588694117115827,DF:DF:EE:00:00:04,-55
BLE,1704588694188030421,D3:F4:55:AB:96:20,-63
BLE,1704588694384342042,D3:F4:55:AB:96:20,-63
BLE,1704588694661217096,DF:DF:EE:00:00:04,-54
BLE,1704588694766679160,D3:F4:55:AB:96:20,-63
BLE,1704588694953001404,D3:F4:55:AB:96:20,-63
BLE,1704588695126740458,DF:DF:EE:00:00:04,-54
BLE,1704588695148733864,D3:F4:55:AB:96:20,-63
BLE,1704588695343422165,D3:F4:55:AB:96:20,-63
BLE,1704588695660504186,DF:DF:EE:00:00:04,-56
BLE,1704588695726214155,D3:F4:55:AB:96:20,-64
BLE,1704588696108759896,D3:F4:55:AB:96:20,-64
BLE,1704588696662879375,DF:DF:EE:00:00:04,-53
BLE,1704588697063390763,D3:F4:55:AB:96:20,-63
BLE,1704588697251860073,D3:F4:55:AB:96:20,-63
BLE,1704588697449274769,D3:F4:55:AB:96:20,-62
BLE,1704588697836780179,D3:F4:55:AB:96:20,-63
BLE,1704588697894380297,DF:DF:EE:00:00:04,-54
BLE,1704588698030217824,D3:F4:55:AB:96:20,-47
BLE,1704588698417542693,D3:F4:55:AB:96:20,-63
BLE,1704588698429487971,DF:DF:EE:00:00:04,-54
BLE,1704588698891601695,DF:DF:EE:00:00:04,-53
BLE,1704588698990603894,D3:F4:55:AB:96:20,-64
BLE,1704588700144764316,D3:F4:55:AB:96:20,-63
BLE,1704588700700585782,DF:DF:EE:00:00:04,-54
BLE,1704588700717463353,D3:F4:55:AB:96:20,-63
BLE,1704588701101303626,D3:F4:55:AB:96:20,-64
BLE,1704588701163858495,DF:DF:EE:00:00:04,-53
BLE,1704588703160802730,DF:DF:EE:00:00:04,-55
BLE,1704588703704191213,DF:DF:EE:00:00:04,-53
BLE,1704588703804572818,D3:F4:55:AB:96:20,-64
BLE,1704588704703857924,DF:DF:EE:00:00:04,-55
BLE,1704588705351797979,D3:F4:55:AB:96:20,-63
BLE,1704588705928106404,D3:F4:55:AB:96:20,-63
BLE,1704588706089346976,DF:A6:DC:DC:2E:81,-82
BLE,1704588706089376517,DF:DF:EE:00:00:01,-82
BLE,1704588706114233691,D3:F4:55:AB:96:20,-63
BLE,1704588706309798111,D3:F4:55:AB:96:20,-62
BLE,1704588706445485139,DF:DF:EE:00:00:04,-54
BLE,1704588706498134588,D3:F4:55:AB:96:20,-63
BLE,1704588706689727498,D3:F4:55:AB:96:20,-64
BLE,1704588707076349498,D3:F4:55:AB:96:20,-63
BLE,1704588707464175572,D3:F4:55:AB:96:20,-63
BLE,1704588707658528001,D3:F4:55:AB:96:20,-63
BLE,1704588707978949203,DF:DF:EE:00:00:04,-53
BLE,1704588708231124748,D3:F4:55:AB:96:20,-63
BLE,1704588708439258899,DF:DF:EE:00:00:04,-54
BLE,1704588708614430275,D3:F4:55:AB:96:20,-61
BLE,1704588709386153412,D3:F4:55:AB:96:20,-63
BLE,1704588709765705928,D3:F4:55:AB:96:20,-63
BLE,1704588710532085441,D3:F4:55:AB:96:20,-64
BLE,1704588711251998456,DF:DF:EE:00:00:04,-53
BLE,1704588711293917575,D3:F4:55:AB:96:20,-64
BLE,1704588711485225362,D3:F4:55:AB:96:20,-63
BLE,1704588711673159385,D3:F4:55:AB:96:20,-63
BLE,1704588711868304558,D3:F4:55:AB:96:20,-62
BLE,1704588712445901806,D3:F4:55:AB:96:20,-64
BLE,1704588713251872541,DF:DF:EE:00:00:04,-55
BLE,1704588713418892733,D3:F4:55:AB:96:20,-63
BLE,1704588713607835706,D3:F4:55:AB:96:20,-62
BLE,1704588713712091905,DF:DF:EE:00:00:04,-55
BLE,1704588714000200410,D3:F4:55:AB:96:20,-63
BLE,1704588714194282091,D3:F4:55:AB:96:20,-63
BLE,1704588714255317639,DF:DF:EE:00:00:04,-55
BLE,1704588714972885339,D3:F4:55:AB:96:20,-62
BLE,1704588715160822820,D3:F4:55:AB:96:20,-61
BLE,1704588715251471629,DF:DF:EE:00:00:04,-53
BLE,1704588715351463279,D3:F4:55:AB:96:20,-63
BLE,1704588715546438412,D3:F4:55:AB:96:20,-64
BLE,1704588715707180904,DF:DF:EE:00:00:04,-54
BLE,1704588715737382160,D3:F4:55:AB:96:20,-62
BLE,1704588715927801996,D3:F4:55:AB:96:20,-63
BLE,1704588716121595388,D3:F4:55:AB:96:20,-64
BLE,1704588716262347917,DF:A6:DC:DC:2E:81,-83
BLE,1704588716262377584,DF:DF:EE:00:00:01,-83
BLE,1704588716311996224,D3:F4:55:AB:96:20,-62
BLE,1704588716501792773,D3:F4:55:AB:96:20,-63
BLE,1704588716689608047,D3:F4:55:AB:96:20,-62
BLE,1704588716878894809,D3:F4:55:AB:96:20,-63
BLE,1704588717074707601,D3:F4:55:AB:96:20,-63
BLE,1704588717460815772,D3:F4:55:AB:96:20,-63
BLE,1704588717522427899,DF:DF:EE:00:00:04,-54
BLE,1704588717649643496,D3:F4:55:AB:96:20,-63
BLE,1704588718222389116,D3:F4:55:AB:96:20,-63
BLE,1704588718223764772,D3:F4:55:AB:96:20,-63
BLE,1704588718615715937,D3:F4:55:AB:96:20,-63
BLE,1704588718984100043,DF:DF:EE:00:00:04,-54
BLE,1704588719192888772,D3:F4:55:AB:96:20,-64
BLE,1704588719773435163,D3:F4:55:AB:96:20,-63
BLE,1704588719986582315,DF:DF:EE:00:00:04,-54
BLE,1704588720161591734,D3:F4:55:AB:96:20,-63
BLE,1704588720528337145,DF:DF:EE:00:00:04,-54
BLE,1704588720547034244,D3:F4:55:AB:96:20,-64
BLE,1704588720739413939,D3:F4:55:AB:96:20,-63
BLE,1704588720932455378,D3:F4:55:AB:96:20,-63
BLE,1704588720987491850,DF:DF:EE:00:00:04,-53
BLE,1704588721121648266,D3:F4:55:AB:96:20,-63
BLE,1704588721707080117,D3:F4:55:AB:96:20,-63
BLE,1704588722288826999,D3:F4:55:AB:96:20,-64
BLE,1704588722592115505,DF:DF:EE:00:00:04,-55
BLE,1704588722629081248,DF:A6:DC:DC:2E:81,-82
BLE,1704588722629109081,DF:DF:EE:00:00:01,-82
BLE,1704588723025359004,DF:DF:EE:00:00:04,-55
BLE,1704588723067888118,D3:F4:55:AB:96:20,-63
BLE,1704588723264057533,D3:F4:55:AB:96:20,-64
BLE,1704588724609521741,D3:F4:55:AB:96:20,-63
BLE,1704588725022629152,DF:DF:EE:00:00:04,-55
BLE,1704588725192002700,D3:F4:55:AB:96:20,-61
BLE,1704588725389645769,D3:F4:55:AB:96:20,-62
BLE,1704588725579181487,D3:F4:55:AB:96:20,-63
BLE,1704588725966897645,D3:F4:55:AB:96:20,-64
BLE,1704588726351105164,D3:F4:55:AB:96:20,-63
BLE,1704588726755436021,DF:DF:EE:00:00:04,-53
BLE,1704588726932560715,D3:F4:55:AB:96:20,-63
BLE,1704588727323519888,D3:F4:55:AB:96:20,-62
BLE,1704588727510896498,D3:F4:55:AB:96:20,-63
BLE,1704588727709128896,D3:F4:55:AB:96:20,-63
BLE,1704588727713894899,DF:A6:DC:DC:2E:81,-82
BLE,1704588727713920524,DF:DF:EE:00:00:01,-82
BLE,1704588727900363684,D3:F4:55:AB:96:20,-62
BLE,1704588728291042818,D3:F4:55:AB:96:20,-63
BLE,1704588728480494578,D3:F4:55:AB:96:20,-63
BLE,1704588728864134977,D3:F4:55:AB:96:20,-63
BLE,1704588729058641113,D3:F4:55:AB:96:20,-63
BLE,1704588729253532830,D3:F4:55:AB:96:20,-64
BLE,1704588729303396344,DF:DF:EE:00:00:04,-54
BLE,1704588729827277526,D3:F4:55:AB:96:20,-48
BLE,1704588730255739771,DF:A6:DC:DC:2E:81,-82
BLE,1704588730255775146,DF:DF:EE:00:00:01,-82
BLE,1704588730580492604,DF:DF:EE:00:00:04,-53
BLE,1704588731930821732,D3:F4:55:AB:96:20,-64
BLE,1704588732508668395,D3:F4:55:AB:96:20,-63
BLE,1704588732800231621,DF:A6:DC:DC:2E:81,-82
BLE,1704588732800260204,DF:DF:EE:00:00:01,-82
BLE,1704588732849551348,DF:DF:EE:00:00:04,-55
BLE,1704588733079190325,D3:F4:55:AB:96:20,-64
BLE,1704588734042948410,D3:F4:55:AB:96:20,-61
BLE,1704588734233891117,D3:F4:55:AB:96:20,-62
BLE,1704588734426296812,D3:F4:55:AB:96:20,-63
BLE,1704588734997994149,D3:F4:55:AB:96:20,-62
BLE,1704588735192520744,D3:F4:55:AB:96:20,-64
BLE,1704588735384792564,D3:F4:55:AB:96:20,-63
BLE,1704588735577420132,D3:F4:55:AB:96:20,-62
BLE,1704588735669693512,DF:DF:EE:00:00:04,-40
BLE,1704588735770632529,D3:F4:55:AB:96:20,-63
BLE,1704588735964861418,D3:F4:55:AB:96:20,-63
BLE,1704588736126916524,DF:DF:EE:00:00:04,-54
BLE,1704588736158110856,D3:F4:55:AB:96:20,-62
BLE,1704588736348579233,D3:F4:55:AB:96:20,-63
BLE,1704588736729685361,D3:F4:55:AB:96:20,-62
BLE,1704588737307594856,D3:F4:55:AB:96:20,-64
BLE,1704588737406493224,DF:DF:EE:00:00:04,-54
BLE,1704588737503563522,D3:F4:55:AB:96:20,-63
BLE,1704588737884692025,DF:A6:DC:DC:2E:81,-82
BLE,1704588737884724733,DF:DF:EE:00:00:01,-82
BLE,1704588737892123590,D3:F4:55:AB:96:20,-63
BLE,1704588738086943057,D3:F4:55:AB:96:20,-63
BLE,1704588738284743875,D3:F4:55:AB:96:20,-63
BLE,1704588738412354052,DF:DF:EE:00:00:04,-53
BLE,1704588738469945128,D3:F4:55:AB:96:20,-63
BLE,1704588738659089724,D3:F4:55:AB:96:20,-64
BLE,1704588738851130214,D3:F4:55:AB:96:20,-47
BLE,1704588739040560266,D3:F4:55:AB:96:20,-64
BLE,1704588739685340388,DF:DF:EE:00:00:04,-53
BLE,1704588740189302898,D3:F4:55:AB:96:20,-64
BLE,1704588740224776028,DF:DF:EE:00:00:04,-53
BLE,1704588740428129217,DF:A6:DC:DC:2E:81,-81
BLE,1704588740428161550,DF:DF:EE:00:00:01,-81
BLE,1704588740569669198,D3:F4:55:AB:96:20,-64
BLE,1704588740691177591,DF:DF:EE:00:00:04,-54
BLE,1704588740957482189,D3:F4:55:AB:96:20,-63
BLE,1704588741225293316,DF:DF:EE:00:00:04,-54
BLE,1704588741530699931,D3:F4:55:AB:96:20,-63
BLE,1704588741686953084,DF:DF:EE:00:00:04,-53
BLE,1704588742100072870,D3:F4:55:AB:96:20,-64
BLE,1704588742684332314,DF:DF:EE:00:00:04,-55
BLE,1704588742864451692,D3:F4:55:AB:96:20,-64
BLE,1704588743224956820,DF:DF:EE:00:00:04,-55
BLE,1704588743444643877,D3:F4:55:AB:96:20,-63
BLE,1704588743832281994,D3:F4:55:AB:96:20,-63
BLE,1704588744407439179,D3:F4:55:AB:96:20,-63
BLE,1704588744789487757,D3:F4:55:AB:96:20,-63
BLE,1704588744987649364,D3:F4:55:AB:96:20,-62
BLE,1704588745293139062,DF:DF:EE:00:00:04,-54
BLE,1704588745722465133,DF:DF:EE:00:00:04,-53
BLE,1704588746531599926,D3:F4:55:AB:96:20,-64
BLE,1704588746721015229,D3:F4:55:AB:96:20,-63
BLE,1704588746913941628,D3:F4:55:AB:96:20,-64
BLE,1704588747108719220,D3:F4:55:AB:96:20,-48
BLE,1704588747186231427,DF:DF:EE:00:00:04,-50
BLE,1704588747305027383,D3:F4:55:AB:96:20,-62
BLE,1704588747493708900,D3:F4:55:AB:96:20,-63
BLE,1704588747724910448,DF:DF:EE:00:00:04,-55
BLE,1704588747875746604,D3:F4:55:AB:96:20,-62
BLE,1704588748072476139,D3:F4:55:AB:96:20,-63
BLE,1704588748258572884,D3:F4:55:AB:96:20,-64
BLE,1704588748452723982,D3:F4:55:AB:96:20,-63
BLE,1704588748642313658,D3:F4:55:AB:96:20,-63
BLE,1704588749035762936,D3:F4:55:AB:96:20,-63
BLE,1704588749457888191,DF:DF:EE:00:00:04,-55
BLE,1704588749613662473,D3:F4:55:AB:96:20,-64
BLE,1704588749808851521,D3:F4:55:AB:96:20,-63
BLE,1704588749997514787,DF:DF:EE:00:00:04,-53
BLE,1704588750187905165,D3:F4:55:AB:96:20,-63
BLE,1704588750373708747,D3:F4:55:AB:96:20,-63
BLE,1704588750765395456,D3:F4:55:AB:96:20,-64
BLE,1704588750766746403,D3:F4:55:AB:96:20,-63
BLE,1704588751003940653,DF:DF:EE:00:00:04,-54
BLE,1704588751154471644,D3:F4:55:AB:96:20,-63
BLE,1704588751341287301,D3:F4:55:AB:96:20,-63
BLE,1704588751882462177,DF:A6:DC:DC:2E:81,-83
BLE,1704588751882498343,DF:DF:EE:00:00:01,-83
BLE,1704588751923957467,D3:F4:55:AB:96:20,-63
BLE,1704588752492440538,D3:F4:55:AB:96:20,-64
BLE,1704588752873257002,D3:F4:55:AB:96:20,-63
BLE,1704588753643855774,D3:F4:55:AB:96:20,-64
BLE,1704588753838429326,D3:F4:55:AB:96:20,-63
BLE,1704588754226363774,D3:F4:55:AB:96:20,-64
BLE,1704588755958075652,DF:DF:EE:00:00:04,-38
BLE,1704588756551396898,D3:F4:55:AB:96:20,-63
BLE,1704588756934565884,D3:F4:55:AB:96:20,-62
BLE,1704588757131267961,D3:F4:55:AB:96:20,-63
BLE,1704588757324919521,D3:F4:55:AB:96:20,-47
BLE,1704588757514559946,D3:F4:55:AB:96:20,-64
BLE,1704588757710913067,D3:F4:55:AB:96:20,-63
BLE,1704588757774144973,DF:DF:EE:00:00:04,-53
BLE,1704588758094376176,D3:F4:55:AB:96:20,-64
BLE,1704588758233022347,DF:DF:EE:00:00:04,-54
BLE,1704588758248522180,DF:A6:DC:DC:2E:81,-82
BLE,1704588758248548597,DF:DF:EE:00:00:01,-82
BLE,1704588758472942908,D3:F4:55:AB:96:20,-61
BLE,1704588758860171445,D3:F4:55:AB:96:20,-63
BLE,1704588759051884145,D3:F4:55:AB:96:20,-62
BLE,1704588759242769811,D3:F4:55:AB:96:20,-64
BLE,1704588759628003780,D3:F4:55:AB:96:20,-64
BLE,1704588759770048716,DF:DF:EE:00:00:04,-54
BLE,1704588760213914670,D3:F4:55:AB:96:20,-62
BLE,1704588760769705261,DF:DF:EE:00:00:04,-54
BLE,1704588760787580658,D3:F4:55:AB:96:20,-63
BLE,1704588761178837704,D3:F4:55:AB:96:20,-64
BLE,1704588761564573128,D3:F4:55:AB:96:20,-63
BLE,1704588762071102075,DF:A6:DC:DC:2E:81,-83
BLE,1704588762071137117,DF:DF:EE:00:00:01,-83
BLE,1704588762229317296,DF:DF:EE:00:00:04,-53
BLE,1704588762770979793,DF:DF:EE:00:00:04,-54
BLE,1704588763092435653,D3:F4:55:AB:96:20,-64
BLE,1704588763266808286,DF:DF:EE:00:00:04,-53
BLE,1704588763476333384,D3:F4:55:AB:96:20,-64
BLE,1704588763667641796,D3:F4:55:AB:96:20,-63
BLE,1704588763731213449,DF:DF:EE:00:00:04,-55
BLE,1704588763864753619,D3:F4:55:AB:96:20,-63
BLE,1704588764059734502,D3:F4:55:AB:96:20,-64
BLE,1704588764255175380,D3:F4:55:AB:96:20,-64
BLE,1704588764268852603,DF:DF:EE:00:00:04,-55
BLE,1704588764450956465,D3:F4:55:AB:96:20,-62
BLE,1704588764617179538,DF:A6:DC:DC:2E:81,-84
BLE,1704588764617208996,DF:DF:EE:00:00:01,-84
BLE,1704588764728106724,DF:DF:EE:00:00:04,-53
BLE,1704588764841722306,D3:F4:55:AB:96:20,-63
BLE,1704588765038455924,D3:F4:55:AB:96:20,-63
BLE,1704588765225733827,D3:F4:55:AB:96:20,-63
BLE,1704588765615426594,D3:F4:55:AB:96:20,-64
BLE,1704588765805119603,D3:F4:55:AB:96:20,-62
BLE,1704588765997154634,D3:F4:55:AB:96:20,-62
BLE,1704588766008150670,DF:DF:EE:00:00:04,-54
BLE,1704588766190269406,D3:F4:55:AB:96:20,-63
BLE,1704588766383586010,D3:F4:55:AB:96:20,-64
BLE,1704588766570081128,D3:F4:55:AB:96:20,-62
BLE,1704588766758899560,D3:F4:55:AB:96:20,-64
BLE,1704588767139478942,D3:F4:55:AB:96:20,-63
BLE,1704588767160264524,DF:A6:DC:DC:2E:81,-81
BLE,1704588767160290983,DF:DF:EE:00:00:01,-81
BLE,1704588767332657506,D3:F4:55:AB:96:20,-63
BLE,1704588767545267329,DF:DF:EE:00:00:04,-54
BLE,1704588767707991972,D3:F4:55:AB:96:20,-63
BLE,1704588768002411551,DF:DF:EE:00:00:04,-54
BLE,1704588768090038051,D3:F4:55:AB:96:20,-64
BLE,1704588768475304812,D3:F4:55:AB:96:20,-63
BLE,1704588768664853572,D3:F4:55:AB:96:20,-63
BLE,1704588768863289509,D3:F4:55:AB:96:20,-63
BLE,1704588769055377498,D3:F4:55:AB:96:20,-64
BLE,1704588769244077723,D3:F4:55:AB:96:20,-62
BLE,1704588769626393216,D3:F4:55:AB:96:20,-63
BLE,1704588769814822027,DF:DF:EE:00:00:04,-54
BLE,1704588770010321280,D3:F4:55:AB:96:20,-63
BLE,1704588770591512541,D3:F4:55:AB:96:20,-63
BLE,1704588770975282022,D3:F4:55:AB:96:20,-63
BLE,1704588771282939535,DF:DF:EE:00:00:04,-54
BLE,1704588771359308460,D3:F4:55:AB:96:20,-63
BLE,1704588771554718964,D3:F4:55:AB:96:20,-64
BLE,1704588771748599022,D3:F4:55:AB:96:20,-62
BLE,1704588771939886475,D3:F4:55:AB:96:20,-63
BLE,1704588772512857469,D3:F4:55:AB:96:20,-63
BLE,1704588773096730958,D3:F4:55:AB:96:20,-63
BLE,1704588773289796065,D3:F4:55:AB:96:20,-63
BLE,1704588773527900890,DF:A6:DC:DC:2E:81,-82
BLE,1704588773527930306,DF:DF:EE:00:00:01,-82
BLE,1704588773672958384,D3:F4:55:AB:96:20,-63
BLE,1704588774053355726,D3:F4:55:AB:96:20,-63
BLE,1704588775020600825,D3:F4:55:AB:96:20,-63
BLE,1704588775410221717,D3:F4:55:AB:96:20,-63
BLE,1704588775791568219,D3:F4:55:AB:96:20,-63
BLE,1704588776099406147,DF:DF:EE:00:00:04,-55
BLE,1704588776362467104,D3:F4:55:AB:96:20,-63
BLE,1704588777332723095,D3:F4:55:AB:96:20,-64
BLE,1704588777347970514,DF:A6:DC:DC:2E:81,-81
BLE,1704588777347996597,DF:DF:EE:00:00:01,-81
BLE,1704588777523172764,D3:F4:55:AB:96:20,-63
BLE,1704588777709133928,D3:F4:55:AB:96:20,-63
BLE,1704588777898622646,D3:F4:55:AB:96:20,-62
BLE,1704588778279422860,D3:F4:55:AB:96:20,-62
BLE,1704588778662343265,D3:F4:55:AB:96:20,-64
BLE,1704588779043385227,D3:F4:55:AB:96:20,-64
BLE,1704588779238828147,D3:F4:55:AB:96:20,-63
BLE,1704588779427929702,D3:F4:55:AB:96:20,-63
BLE,1704588779652070015,DF:DF:EE:00:00:04,-53
BLE,1704588779817391221,D3:F4:55:AB:96:20,-64
BLE,1704588780011262820,D3:F4:55:AB:96:20,-64
BLE,1704588780207233778,D3:F4:55:AB:96:20,-63
BLE,1704588780405358677,D3:F4:55:AB:96:20,-64
BLE,1704588780598438241,D3:F4:55:AB:96:20,-64
BLE,1704588780656590104,DF:DF:EE:00:00:04,-54
BLE,1704588780790373356,D3:F4:55:AB:96:20,-63
BLE,1704588780979184747,D3:F4:55:AB:96:20,-64
BLE,1704588781174181421,D3:F4:55:AB:96:20,-62
BLE,1704588781367886230,D3:F4:55:AB:96:20,-63
BLE,1704588781655685487,DF:DF:EE:00:00:04,-55
BLE,1704588781750550845,D3:F4:55:AB:96:20,-63
BLE,1704588782192604356,DF:DF:EE:00:00:04,-55
BLE,1704588782432852414,DF:A6:DC:DC:2E:81,-77
BLE,1704588782432879414,DF:DF:EE:00:00:01,-77
BLE,1704588782655750654,DF:DF:EE:00:00:04,-55
BLE,1704588782917001084,D3:F4:55:AB:96:20,-63
BLE,1704588783304299870,D3:F4:55:AB:96:20,-62
BLE,1704588783690558082,D3:F4:55:AB:96:20,-63
BLE,1704588783880503213,D3:F4:55:AB:96:20,-64
BLE,1704588783929061321,DF:DF:EE:00:00:04,-55
BLE,1704588784070566094,D3:F4:55:AB:96:20,-62
BLE,1704588784262803123,D3:F4:55:AB:96:20,-64
BLE,1704588784839965125,D3:F4:55:AB:96:20,-63
BLE,1704588785036876116,D3:F4:55:AB:96:20,-63
BLE,1704588785223145528,D3:F4:55:AB:96:20,-63
BLE,1704588785797224637,D3:F4:55:AB:96:20,-64
BLE,1704588785987287518,D3:F4:55:AB:96:20,-63
BLE,1704588786178281891,D3:F4:55:AB:96:20,-63
BLE,1704588786560941006,D3:F4:55:AB:96:20,-64
BLE,1704588786753177994,D3:F4:55:AB:96:20,-61
BLE,1704588786949707072,D3:F4:55:AB:96:20,-63
BLE,1704588787136771352,D3:F4:55:AB:96:20,-63
BLE,1704588787333434679,D3:F4:55:AB:96:20,-63
BLE,1704588787474739162,DF:DF:EE:00:00:04,-53
BLE,1704588787518029812,DF:A6:DC:DC:2E:81,-82
BLE,1704588787518056562,DF:DF:EE:00:00:01,-82
BLE,1704588787720087054,D3:F4:55:AB:96:20,-63
BLE,1704588787911037177,D3:F4:55:AB:96:20,-64
BLE,1704588788103536496,D3:F4:55:AB:96:20,-63
BLE,1704588788293940999,D3:F4:55:AB:96:20,-64
BLE,1704588788869551430,D3:F4:55:AB:96:20,-63
BLE,1704588789065626637,D3:F4:55:AB:96:20,-63
BLE,1704588789254368903,D3:F4:55:AB:96:20,-63
BLE,1704588789443149377,D3:F4:55:AB:96:20,-62
BLE,1704588789746898047,DF:DF:EE:00:00:04,-54
BLE,1704588789818347719,D3:F4:55:AB:96:20,-63
BLE,1704588790010592249,D3:F4:55:AB:96:20,-62
BLE,1704588790196462996,D3:F4:55:AB:96:20,-62
BLE,1704588790391916958,D3:F4:55:AB:96:20,-63
BLE,1704588790581417927,D3:F4:55:AB:96:20,-63
BLE,1704588790964270540,D3:F4:55:AB:96:20,-63
BLE,1704588791023093232,DF:DF:EE:00:00:04,-54
BLE,1704588791925680645,D3:F4:55:AB:96:20,-62
BLE,1704588792500181793,D3:F4:55:AB:96:20,-63
BLE,1704588792885015641,D3:F4:55:AB:96:20,-64
BLE,1704588793656937110,D3:F4:55:AB:96:20,-63
BLE,1704588794625620613,D3:F4:55:AB:96:20,-62
BLE,1704588794812099106,D3:F4:55:AB:96:20,-61
BLE,1704588795003228061,D3:F4:55:AB:96:20,-63
BLE,1704588795168206520,DF:A6:DC:DC:2E:81,-81
BLE,1704588795168232894,DF:DF:EE:00:00:01,-81
