BLE,1701939050962399056,F8:64:A5:4B:C3:FC,-77
BLE,1701939051155894906,F8:64:A5:4B:C3:FC,-48
BLE,1701939051291366984,DF:DF:EE:00:00:04,-58
BLE,1701939051344642913,F8:64:A5:4B:C3:FC,-77
BLE,1701939051537182228,F8:64:A5:4B:C3:FC,-64
BLE,1701939051727546391,F8:64:A5:4B:C3:FC,-77
BLE,1701939051750975398,DF:DF:EE:00:00:04,-38
BLE,1701939052124444440,F8:64:A5:4B:C3:FC,-64
BLE,1701939052285711093,DF:DF:EE:00:00:04,-52
BLE,1701939052318692202,F8:64:A5:4B:C3:FC,-55
BLE,1701939052508488827,F8:64:A5:4B:C3:FC,-64
BLE,1701939052695620720,F8:64:A5:4B:C3:FC,-77
BLE,1701939052747877573,DF:DF:EE:00:00:04,-55
BLE,1701939052951629353,DF:A6:DC:DC:2E:81,-72
BLE,1701939052951661353,DF:DF:EE:00:00:01,-72
BLE,1701939053091143487,F8:64:A5:4B:C3:FC,-64
BLE,1701939053285076376,DF:DF:EE:00:00:04,-51
BLE,1701939053479483512,F8:64:A5:4B:C3:FC,-77
BLE,1701939053676658795,F8:64:A5:4B:C3:FC,-48
BLE,1701939053862512655,F8:64:A5:4B:C3:FC,-76
BLE,1701939053953735451,DF:A6:DC:DC:2E:81,-75
BLE,1701939053953763201,DF:DF:EE:00:00:01,-75
BLE,1701939054053889353,F8:64:A5:4B:C3:FC,-71
BLE,1701939054243096441,F8:64:A5:4B:C3:FC,-63
BLE,1701939054288540840,DF:DF:EE:00:00:04,-38
BLE,1701939054440801929,F8:64:A5:4B:C3:FC,-63
BLE,1701939054628575734,F8:64:A5:4B:C3:FC,-76
BLE,1701939054751304857,DF:DF:EE:00:00:04,-46
BLE,1701939054817504782,F8:64:A5:4B:C3:FC,-69
BLE,1701939055011118798,F8:64:A5:4B:C3:FC,-77
BLE,1701939055208172040,F8:64:A5:4B:C3:FC,-64
BLE,1701939055291924596,DF:DF:EE:00:00:04,-55
BLE,1701939055395400725,F8:64:A5:4B:C3:FC,-77
BLE,1701939055586693756,F8:64:A5:4B:C3:FC,-63
BLE,1701939055752488628,DF:DF:EE:00:00:04,-53
BLE,1701939055777354334,F8:64:A5:4B:C3:FC,-78
BLE,1701939055968575283,DF:A6:DC:DC:2E:81,-69
BLE,1701939055968606699,DF:DF:EE:00:00:01,-69
BLE,1701939056158849280,F8:64:A5:4B:C3:FC,-77
BLE,1701939056287820694,DF:DF:EE:00:00:04,-58
BLE,1701939056351179055,F8:64:A5:4B:C3:FC,-64
BLE,1701939056539846729,F8:64:A5:4B:C3:FC,-77
BLE,1701939056728815818,F8:64:A5:4B:C3:FC,-70
BLE,1701939056749989799,DF:DF:EE:00:00:04,-55
BLE,1701939056922486375,F8:64:A5:4B:C3:FC,-76
BLE,1701939056969501681,DF:A6:DC:DC:2E:81,-76
BLE,1701939056969530764,DF:DF:EE:00:00:01,-76
BLE,1701939057308225876,F8:64:A5:4B:C3:FC,-78
BLE,1701939057500877981,F8:64:A5:4B:C3:FC,-64
BLE,1701939057749918245,DF:DF:EE:00:00:04,-58
BLE,1701939057973539557,DF:A6:DC:DC:2E:81,-69
BLE,1701939057973571348,DF:DF:EE:00:00:01,-69
BLE,1701939058079198255,F8:64:A5:4B:C3:FC,-71
BLE,1701939058275091255,F8:64:A5:4B:C3:FC,-77
BLE,1701939058288639830,DF:DF:EE:00:00:04,-59
BLE,1701939058470109511,F8:64:A5:4B:C3:FC,-64
BLE,1701939058753853956,DF:DF:EE:00:00:04,-55
BLE,1701939058851255251,F8:64:A5:4B:C3:FC,-64
BLE,1701939058980131999,DF:A6:DC:DC:2E:81,-72
BLE,1701939058980162707,DF:DF:EE:00:00:01,-72
BLE,1701939059241737511,F8:64:A5:4B:C3:FC,-77
BLE,1701939059286612122,DF:DF:EE:00:00:04,-37
BLE,1701939059433940745,F8:64:A5:4B:C3:FC,-64
BLE,1701939059621251345,F8:64:A5:4B:C3:FC,-77
BLE,1701939059745191543,DF:DF:EE:00:00:04,-55
BLE,1701939059813303330,F8:64:A5:4B:C3:FC,-70
BLE,1701939059983295298,DF:A6:DC:DC:2E:81,-75
BLE,1701939059983324756,DF:DF:EE:00:00:01,-75
BLE,1701939060007015054,F8:64:A5:4B:C3:FC,-77
BLE,1701939060198835123,F8:64:A5:4B:C3:FC,-65
BLE,1701939060292120280,DF:DF:EE:00:00:04,-59
BLE,1701939060575805225,F8:64:A5:4B:C3:FC,-71
BLE,1701939060746375648,DF:DF:EE:00:00:04,-54
BLE,1701939060958565704,F8:64:A5:4B:C3:FC,-69
BLE,1701939061147667875,F8:64:A5:4B:C3:FC,-48
BLE,1701939061290736194,DF:DF:EE:00:00:04,-53
BLE,1701939061339152072,F8:64:A5:4B:C3:FC,-71
BLE,1701939061527766914,F8:64:A5:4B:C3:FC,-68
BLE,1701939061723847621,F8:64:A5:4B:C3:FC,-71
BLE,1701939061755459156,DF:DF:EE:00:00:04,-58
BLE,1701939061920017037,F8:64:A5:4B:C3:FC,-77
BLE,1701939061998830500,DF:A6:DC:DC:2E:81,-69
BLE,1701939061998858292,DF:DF:EE:00:00:01,-69
BLE,1701939062113309805,F8:64:A5:4B:C3:FC,-64
BLE,1701939062288836277,DF:DF:EE:00:00:04,-55
BLE,1701939062301351900,F8:64:A5:4B:C3:FC,-77
BLE,1701939062491424190,F8:64:A5:4B:C3:FC,-71
BLE,1701939062753201867,DF:DF:EE:00:00:04,-53
BLE,1701939062881502161,F8:64:A5:4B:C3:FC,-64
BLE,1701939062997629121,DF:A6:DC:DC:2E:81,-75
BLE,1701939062997658912,DF:DF:EE:00:00:01,-75
BLE,1701939063076681375,F8:64:A5:4B:C3:FC,-71
BLE,1701939063451351992,F8:64:A5:4B:C3:FC,-77
BLE,1701939063641230408,F8:64:A5:4B:C3:FC,-64
BLE,1701939063748442470,DF:DF:EE:00:00:04,-55
BLE,1701939064002614366,DF:A6:DC:DC:2E:81,-70
BLE,1701939064002645199,DF:DF:EE:00:00:01,-70
BLE,1701939064024839714,F8:64:A5:4B:C3:FC,-64
BLE,1701939064212136982,F8:64:A5:4B:C3:FC,-76
BLE,1701939064289655371,DF:DF:EE:00:00:04,-54
BLE,1701939064410134801,F8:64:A5:4B:C3:FC,-64
BLE,1701939064606204759,F8:64:A5:4B:C3:FC,-71
BLE,1701939064752367764,DF:DF:EE:00:00:04,-53
BLE,1701939064993735580,F8:64:A5:4B:C3:FC,-64
BLE,1701939065182264130,F8:64:A5:4B:C3:FC,-76
BLE,1701939065288008828,DF:DF:EE:00:00:04,-58
BLE,1701939065377666593,F8:64:A5:4B:C3:FC,-64
BLE,1701939065570088908,F8:64:A5:4B:C3:FC,-71
BLE,1701939065746355917,DF:DF:EE:00:00:04,-53
BLE,1701939065761149775,F8:64:A5:4B:C3:FC,-64
BLE,1701939065954637417,F8:64:A5:4B:C3:FC,-70
BLE,1701939066012444815,DF:A6:DC:DC:2E:81,-74
BLE,1701939066012473356,DF:DF:EE:00:00:01,-74
BLE,1701939066148880137,F8:64:A5:4B:C3:FC,-77
BLE,1701939066289130766,DF:DF:EE:00:00:04,-55
BLE,1701939066344046767,F8:64:A5:4B:C3:FC,-63
BLE,1701939066531454117,F8:64:A5:4B:C3:FC,-76
BLE,1701939066746419987,DF:DF:EE:00:00:04,-44
BLE,1701939066915885792,F8:64:A5:4B:C3:FC,-78
BLE,1701939067018733801,DF:A6:DC:DC:2E:81,-69
BLE,1701939067018764717,DF:DF:EE:00:00:01,-69
BLE,1701939067110116012,F8:64:A5:4B:C3:FC,-64
BLE,1701939067287740346,DF:DF:EE:00:00:04,-72
BLE,1701939067297661986,F8:64:A5:4B:C3:FC,-66
BLE,1701939067490922171,F8:64:A5:4B:C3:FC,-64
BLE,1701939067678883351,F8:64:A5:4B:C3:FC,-77
BLE,1701939067746609932,DF:DF:EE:00:00:04,-52
BLE,1701939068018458665,DF:A6:DC:DC:2E:81,-75
BLE,1701939068018491290,DF:DF:EE:00:00:01,-75
BLE,1701939068072041759,F8:64:A5:4B:C3:FC,-71
BLE,1701939068287754624,DF:DF:EE:00:00:04,-53
BLE,1701939068451566801,F8:64:A5:4B:C3:FC,-70
BLE,1701939068643895951,F8:64:A5:4B:C3:FC,-77
BLE,1701939068840475238,F8:64:A5:4B:C3:FC,-64
BLE,1701939069021758630,DF:A6:DC:DC:2E:81,-69
BLE,1701939069021792213,DF:DF:EE:00:00:01,-69
BLE,1701939069028399043,F8:64:A5:4B:C3:FC,-76
BLE,1701939069222665304,F8:64:A5:4B:C3:FC,-64
BLE,1701939069293993402,DF:DF:EE:00:00:04,-58
BLE,1701939069413466173,F8:64:A5:4B:C3:FC,-78
BLE,1701939069748817058,DF:DF:EE:00:00:04,-53
BLE,1701939069801322909,F8:64:A5:4B:C3:FC,-71
BLE,1701939069993424935,F8:64:A5:4B:C3:FC,-78
BLE,1701939070379798347,F8:64:A5:4B:C3:FC,-76
BLE,1701939070568717270,F8:64:A5:4B:C3:FC,-71
BLE,1701939070747185431,DF:DF:EE:00:00:04,-45
BLE,1701939070955171224,F8:64:A5:4B:C3:FC,-64
BLE,1701939071140898794,F8:64:A5:4B:C3:FC,-76
BLE,1701939071287287797,DF:DF:EE:00:00:04,-55
BLE,1701939071338431949,F8:64:A5:4B:C3:FC,-64
BLE,1701939071525023513,F8:64:A5:4B:C3:FC,-77
BLE,1701939071723142207,F8:64:A5:4B:C3:FC,-64
BLE,1701939071752551590,DF:DF:EE:00:00:04,-54
BLE,1701939071910094810,F8:64:A5:4B:C3:FC,-76
BLE,1701939072048567992,DF:A6:DC:DC:2E:81,-72
BLE,1701939072048596409,DF:DF:EE:00:00:01,-72
BLE,1701939072286455082,DF:DF:EE:00:00:04,-59
BLE,1701939072301566854,F8:64:A5:4B:C3:FC,-56
BLE,1701939072496384237,F8:64:A5:4B:C3:FC,-77
BLE,1701939072689014593,F8:64:A5:4B:C3:FC,-63
BLE,1701939072881480575,F8:64:A5:4B:C3:FC,-71
BLE,1701939073054994894,DF:A6:DC:DC:2E:81,-74
BLE,1701939073055031311,DF:DF:EE:00:00:01,-74
BLE,1701939073072576525,F8:64:A5:4B:C3:FC,-48
BLE,1701939073260596828,F8:64:A5:4B:C3:FC,-77
BLE,1701939073283330715,DF:DF:EE:00:00:04,-52
BLE,1701939073454702508,F8:64:A5:4B:C3:FC,-64
BLE,1701939073639949956,F8:64:A5:4B:C3:FC,-77
BLE,1701939073746612646,DF:DF:EE:00:00:04,-59
BLE,1701939073837969775,F8:64:A5:4B:C3:FC,-64
BLE,1701939074029336848,F8:64:A5:4B:C3:FC,-70
BLE,1701939074412925196,F8:64:A5:4B:C3:FC,-71
BLE,1701939074743944860,DF:DF:EE:00:00:04,-53
BLE,1701939074796498544,F8:64:A5:4B:C3:FC,-71
BLE,1701939075063858058,DF:A6:DC:DC:2E:81,-72
BLE,1701939075063890891,DF:DF:EE:00:00:01,-72
BLE,1701939075176404709,F8:64:A5:4B:C3:FC,-71
BLE,1701939075282878818,DF:DF:EE:00:00:04,-53
BLE,1701939075554219888,F8:64:A5:4B:C3:FC,-78
BLE,1701939075743880764,DF:DF:EE:00:00:04,-55
BLE,1701939076129260809,F8:64:A5:4B:C3:FC,-64
BLE,1701939076283178095,DF:DF:EE:00:00:04,-55
BLE,1701939076320113885,F8:64:A5:4B:C3:FC,-77
BLE,1701939076706615089,F8:64:A5:4B:C3:FC,-70
BLE,1701939076751702198,DF:DF:EE:00:00:04,-55
BLE,1701939076896454630,F8:64:A5:4B:C3:FC,-64
BLE,1701939077070224698,DF:A6:DC:DC:2E:81,-72
BLE,1701939077070253406,DF:DF:EE:00:00:01,-72
BLE,1701939077082810570,F8:64:A5:4B:C3:FC,-77
BLE,1701939077271522161,F8:64:A5:4B:C3:FC,-71
BLE,1701939077461767492,F8:64:A5:4B:C3:FC,-64
BLE,1701939077750252029,DF:DF:EE:00:00:04,-60
BLE,1701939078045671894,F8:64:A5:4B:C3:FC,-64
BLE,1701939078241295188,F8:64:A5:4B:C3:FC,-71
BLE,1701939078289169862,DF:DF:EE:00:00:04,-59
BLE,1701939078438920468,F8:64:A5:4B:C3:FC,-56
BLE,1701939078633617685,F8:64:A5:4B:C3:FC,-63
BLE,1701939078748660819,DF:DF:EE:00:00:04,-53
BLE,1701939078832664539,F8:64:A5:4B:C3:FC,-63
BLE,1701939079019157561,F8:64:A5:4B:C3:FC,-77
BLE,1701939079412218470,F8:64:A5:4B:C3:FC,-71
BLE,1701939079603781250,F8:64:A5:4B:C3:FC,-76
BLE,1701939079750979415,DF:DF:EE:00:00:04,-60
BLE,1701939079792402925,F8:64:A5:4B:C3:FC,-71
BLE,1701939080082698074,DF:A6:DC:DC:2E:81,-71
BLE,1701939080082728949,DF:DF:EE:00:00:01,-71
BLE,1701939080364075493,F8:64:A5:4B:C3:FC,-64
BLE,1701939080551417093,F8:64:A5:4B:C3:FC,-77
BLE,1701939080741358551,F8:64:A5:4B:C3:FC,-64
BLE,1701939080930554680,F8:64:A5:4B:C3:FC,-78
BLE,1701939081286588924,DF:DF:EE:00:00:04,-59
BLE,1701939081312783663,F8:64:A5:4B:C3:FC,-68
BLE,1701939081506737718,F8:64:A5:4B:C3:FC,-64
BLE,1701939081698042041,F8:64:A5:4B:C3:FC,-78
BLE,1701939081750400227,DF:DF:EE:00:00:04,-55
BLE,1701939082089076464,F8:64:A5:4B:C3:FC,-69
BLE,1701939082096310915,DF:A6:DC:DC:2E:81,-70
BLE,1701939082096335706,DF:DF:EE:00:00:01,-70
BLE,1701939082280591661,F8:64:A5:4B:C3:FC,-77
BLE,1701939082292286831,DF:DF:EE:00:00:04,-54
BLE,1701939082479004852,F8:64:A5:4B:C3:FC,-64
BLE,1701939082669541931,F8:64:A5:4B:C3:FC,-71
BLE,1701939082748074730,DF:DF:EE:00:00:04,-59
BLE,1701939083055805844,F8:64:A5:4B:C3:FC,-69
BLE,1701939083105555589,DF:A6:DC:DC:2E:81,-70
BLE,1701939083105582714,DF:DF:EE:00:00:01,-70
BLE,1701939083641155653,F8:64:A5:4B:C3:FC,-71
BLE,1701939083743943453,DF:DF:EE:00:00:04,-53
BLE,1701939083835988035,F8:64:A5:4B:C3:FC,-77
BLE,1701939084029954341,F8:64:A5:4B:C3:FC,-64
BLE,1701939084109391800,DF:A6:DC:DC:2E:81,-58
BLE,1701939084109434091,DF:DF:EE:00:00:01,-58
BLE,1701939084219557675,F8:64:A5:4B:C3:FC,-76
BLE,1701939084291534477,DF:DF:EE:00:00:04,-55
BLE,1701939084413838770,F8:64:A5:4B:C3:FC,-64
BLE,1701939084599924962,F8:64:A5:4B:C3:FC,-77
BLE,1701939084748006746,DF:DF:EE:00:00:04,-59
BLE,1701939084789807170,F8:64:A5:4B:C3:FC,-71
BLE,1701939084791138828,F8:64:A5:4B:C3:FC,-64
BLE,1701939085291698130,DF:DF:EE:00:00:04,-59
BLE,1701939085551037282,F8:64:A5:4B:C3:FC,-71
BLE,1701939085745611916,F8:64:A5:4B:C3:FC,-76
BLE,1701939085943316529,F8:64:A5:4B:C3:FC,-64
BLE,1701939086116201353,DF:A6:DC:DC:2E:81,-72
BLE,1701939086116229811,DF:DF:EE:00:00:01,-72
BLE,1701939086138136496,F8:64:A5:4B:C3:FC,-71
BLE,1701939086521728802,F8:64:A5:4B:C3:FC,-71
BLE,1701939086712652545,F8:64:A5:4B:C3:FC,-76
BLE,1701939086743621667,DF:DF:EE:00:00:04,-55
BLE,1701939086911152777,F8:64:A5:4B:C3:FC,-64
BLE,1701939087119130612,DF:A6:DC:DC:2E:81,-75
BLE,1701939087119161528,DF:DF:EE:00:00:01,-75
BLE,1701939087286219058,DF:DF:EE:00:00:04,-55
BLE,1701939087492430155,F8:64:A5:4B:C3:FC,-64
BLE,1701939087687022789,F8:64:A5:4B:C3:FC,-71
BLE,1701939087748766119,DF:DF:EE:00:00:04,-53
BLE,1701939087881298093,F8:64:A5:4B:C3:FC,-77
BLE,1701939088071544173,F8:64:A5:4B:C3:FC,-71
BLE,1701939088126800922,DF:A6:DC:DC:2E:81,-69
BLE,1701939088126826922,DF:DF:EE:00:00:01,-69
BLE,1701939088263663032,F8:64:A5:4B:C3:FC,-76
BLE,1701939088462150182,F8:64:A5:4B:C3:FC,-64
BLE,1701939088655859780,F8:64:A5:4B:C3:FC,-71
BLE,1701939088749420560,DF:DF:EE:00:00:04,-54
BLE,1701939088845580989,F8:64:A5:4B:C3:FC,-64
BLE,1701939089034395996,F8:64:A5:4B:C3:FC,-76
BLE,1701939089126144205,DF:A6:DC:DC:2E:81,-71
BLE,1701939089126171914,DF:DF:EE:00:00:01,-71
BLE,1701939089281809438,DF:DF:EE:00:00:04,-52
BLE,1701939089423277600,F8:64:A5:4B:C3:FC,-69
BLE,1701939089746574150,DF:DF:EE:00:00:04,-59
BLE,1701939089809457514,F8:64:A5:4B:C3:FC,-48
BLE,1701939089996509533,F8:64:A5:4B:C3:FC,-63
BLE,1701939090128167637,DF:A6:DC:DC:2E:81,-70
BLE,1701939090128196345,DF:DF:EE:00:00:01,-70
BLE,1701939090188692809,F8:64:A5:4B:C3:FC,-71
BLE,1701939090286892474,DF:DF:EE:00:00:04,-58
BLE,1701939090382694114,F8:64:A5:4B:C3:FC,-63
BLE,1701939090577409039,F8:64:A5:4B:C3:FC,-64
BLE,1701939090749257619,DF:DF:EE:00:00:04,-51
BLE,1701939090766776875,F8:64:A5:4B:C3:FC,-64
BLE,1701939090957480161,F8:64:A5:4B:C3:FC,-64
BLE,1701939091130380318,DF:A6:DC:DC:2E:81,-58
BLE,1701939091130408484,DF:DF:EE:00:00:01,-58
BLE,1701939091289160529,DF:DF:EE:00:00:04,-54
BLE,1701939091336549706,F8:64:A5:4B:C3:FC,-71
BLE,1701939091534062529,F8:64:A5:4B:C3:FC,-70
BLE,1701939091744362598,DF:DF:EE:00:00:04,-58
BLE,1701939091920528691,F8:64:A5:4B:C3:FC,-70
BLE,1701939092112972382,F8:64:A5:4B:C3:FC,-76
BLE,1701939092310438371,F8:64:A5:4B:C3:FC,-64
BLE,1701939092503772972,F8:64:A5:4B:C3:FC,-71
BLE,1701939092746993692,DF:DF:EE:00:00:04,-54
BLE,1701939092748680889,DF:DF:EE:00:00:04,-55
BLE,1701939092888147649,F8:64:A5:4B:C3:FC,-56
BLE,1701939093081791456,F8:64:A5:4B:C3:FC,-76
BLE,1701939093135377341,DF:A6:DC:DC:2E:81,-72
BLE,1701939093135402716,DF:DF:EE:00:00:01,-72
BLE,1701939093275588012,F8:64:A5:4B:C3:FC,-65
BLE,1701939093288749923,DF:DF:EE:00:00:04,-57
BLE,1701939093465819676,F8:64:A5:4B:C3:FC,-77
BLE,1701939093656841793,F8:64:A5:4B:C3:FC,-64
BLE,1701939093746832681,DF:DF:EE:00:00:04,-58
BLE,1701939094038792069,F8:64:A5:4B:C3:FC,-48
BLE,1701939094141352330,DF:A6:DC:DC:2E:81,-76
BLE,1701939094141397704,DF:DF:EE:00:00:01,-76
BLE,1701939094230714972,F8:64:A5:4B:C3:FC,-63
BLE,1701939094286734799,DF:DF:EE:00:00:04,-43
BLE,1701939094422906580,F8:64:A5:4B:C3:FC,-62
BLE,1701939094611203383,F8:64:A5:4B:C3:FC,-76
BLE,1701939094745445552,DF:DF:EE:00:00:04,-54
BLE,1701939094799978015,F8:64:A5:4B:C3:FC,-71
BLE,1701939094991485212,F8:64:A5:4B:C3:FC,-77
BLE,1701939095186218178,F8:64:A5:4B:C3:FC,-64
BLE,1701939095288776647,DF:DF:EE:00:00:04,-52
BLE,1701939095373989609,F8:64:A5:4B:C3:FC,-67
BLE,1701939095570372064,F8:64:A5:4B:C3:FC,-64
BLE,1701939095746806030,DF:DF:EE:00:00:04,-55
BLE,1701939095756803546,F8:64:A5:4B:C3:FC,-78
BLE,1701939095956003524,F8:64:A5:4B:C3:FC,-48
BLE,1701939096143503956,F8:64:A5:4B:C3:FC,-77
BLE,1701939096146752934,DF:A6:DC:DC:2E:81,-71
BLE,1701939096146779475,DF:DF:EE:00:00:01,-71
BLE,1701939096281844390,DF:DF:EE:00:00:04,-54
BLE,1701939096335396900,F8:64:A5:4B:C3:FC,-64
BLE,1701939096521905590,F8:64:A5:4B:C3:FC,-77
BLE,1701939096719443829,F8:64:A5:4B:C3:FC,-64
BLE,1701939096906227516,F8:64:A5:4B:C3:FC,-76
BLE,1701939097103947087,F8:64:A5:4B:C3:FC,-64
BLE,1701939097299323800,F8:64:A5:4B:C3:FC,-71
BLE,1701939097489553547,F8:64:A5:4B:C3:FC,-77
BLE,1701939097678301471,F8:64:A5:4B:C3:FC,-70
BLE,1701939097745650013,DF:DF:EE:00:00:04,-55
BLE,1701939097874389262,F8:64:A5:4B:C3:FC,-77
BLE,1701939098071638170,F8:64:A5:4B:C3:FC,-65
BLE,1701939098160497357,DF:A6:DC:DC:2E:81,-69
BLE,1701939098160524565,DF:DF:EE:00:00:01,-69
BLE,1701939098261872458,F8:64:A5:4B:C3:FC,-70
BLE,1701939098283920725,DF:DF:EE:00:00:04,-55
BLE,1701939098648102705,F8:64:A5:4B:C3:FC,-71
BLE,1701939098745355502,DF:DF:EE:00:00:04,-45
BLE,1701939099024344354,F8:64:A5:4B:C3:FC,-77
BLE,1701939099166576969,DF:A6:DC:DC:2E:81,-72
BLE,1701939099166605802,DF:DF:EE:00:00:01,-72
BLE,1701939099214218062,F8:64:A5:4B:C3:FC,-64
BLE,1701939099403542023,F8:64:A5:4B:C3:FC,-76
BLE,1701939099599592439,F8:64:A5:4B:C3:FC,-64
BLE,1701939099750457579,DF:DF:EE:00:00:04,-55
BLE,1701939099786823874,F8:64:A5:4B:C3:FC,-77
BLE,1701939099981342550,F8:64:A5:4B:C3:FC,-64
BLE,1701939100168146196,DF:A6:DC:DC:2E:81,-76
BLE,1701939100168185987,DF:DF:EE:00:00:01,-76
BLE,1701939100177291675,F8:64:A5:4B:C3:FC,-71
BLE,1701939100282098087,DF:DF:EE:00:00:04,-52
BLE,1701939100372473889,F8:64:A5:4B:C3:FC,-77
BLE,1701939100561344437,F8:64:A5:4B:C3:FC,-71
BLE,1701939100941625307,F8:64:A5:4B:C3:FC,-71
BLE,1701939101517591430,F8:64:A5:4B:C3:FC,-76
BLE,1701939101714803296,F8:64:A5:4B:C3:FC,-63
BLE,1701939101751591504,DF:DF:EE:00:00:04,-46
BLE,1701939101901103279,F8:64:A5:4B:C3:FC,-77
BLE,1701939102092251936,F8:64:A5:4B:C3:FC,-71
BLE,1701939102093751385,F8:64:A5:4B:C3:FC,-64
BLE,1701939102282918097,F8:64:A5:4B:C3:FC,-78
BLE,1701939102291070375,DF:DF:EE:00:00:04,-55
BLE,1701939102478114019,F8:64:A5:4B:C3:FC,-64
BLE,1701939102673184067,F8:64:A5:4B:C3:FC,-71
BLE,1701939102744289791,DF:DF:EE:00:00:04,-55
BLE,1701939103059437855,F8:64:A5:4B:C3:FC,-71
BLE,1701939103289700080,DF:DF:EE:00:00:04,-59
BLE,1701939103445740852,F8:64:A5:4B:C3:FC,-48
BLE,1701939103632989953,F8:64:A5:4B:C3:FC,-77
BLE,1701939103830655316,F8:64:A5:4B:C3:FC,-64
BLE,1701939104214289289,F8:64:A5:4B:C3:FC,-64
BLE,1701939104291673471,DF:DF:EE:00:00:04,-44
BLE,1701939104405225365,F8:64:A5:4B:C3:FC,-71
BLE,1701939104753258413,DF:DF:EE:00:00:04,-59
BLE,1701939104790081871,F8:64:A5:4B:C3:FC,-70
BLE,1701939104984283299,F8:64:A5:4B:C3:FC,-77
BLE,1701939105180653547,F8:64:A5:4B:C3:FC,-64
BLE,1701939105291364668,DF:DF:EE:00:00:04,-58
BLE,1701939105371441748,F8:64:A5:4B:C3:FC,-71
BLE,1701939105562251200,F8:64:A5:4B:C3:FC,-65
BLE,1701939105745257871,DF:DF:EE:00:00:04,-59
BLE,1701939105748284559,F8:64:A5:4B:C3:FC,-76
BLE,1701939105941975824,F8:64:A5:4B:C3:FC,-64
BLE,1701939106131798199,F8:64:A5:4B:C3:FC,-77
BLE,1701939106290248121,DF:DF:EE:00:00:04,-53
BLE,1701939106519024398,F8:64:A5:4B:C3:FC,-71
BLE,1701939106709334103,F8:64:A5:4B:C3:FC,-64
BLE,1701939106749458622,DF:DF:EE:00:00:04,-55
BLE,1701939106903872154,F8:64:A5:4B:C3:FC,-71
BLE,1701939107097017882,F8:64:A5:4B:C3:FC,-78
BLE,1701939107289836778,DF:DF:EE:00:00:04,-55
BLE,1701939107291430142,DF:DF:EE:00:00:04,-59
BLE,1701939107294118832,F8:64:A5:4B:C3:FC,-64
BLE,1701939107869236127,F8:64:A5:4B:C3:FC,-55
BLE,1701939108060238744,F8:64:A5:4B:C3:FC,-48
BLE,1701939108214537069,DF:A6:DC:DC:2E:81,-69
BLE,1701939108214563819,DF:DF:EE:00:00:01,-69
BLE,1701939108246975099,F8:64:A5:4B:C3:FC,-63
BLE,1701939108283591099,DF:DF:EE:00:00:04,-44
BLE,1701939108441975188,F8:64:A5:4B:C3:FC,-64
BLE,1701939108748963641,DF:DF:EE:00:00:04,-54
BLE,1701939109018093352,F8:64:A5:4B:C3:FC,-69
BLE,1701939109214443515,F8:64:A5:4B:C3:FC,-77
BLE,1701939109217253246,DF:A6:DC:DC:2E:81,-74
BLE,1701939109217278330,DF:DF:EE:00:00:01,-74
BLE,1701939109289934543,DF:DF:EE:00:00:04,-55
BLE,1701939109406823040,F8:64:A5:4B:C3:FC,-64
BLE,1701939109594561971,F8:64:A5:4B:C3:FC,-76
BLE,1701939109750253911,DF:DF:EE:00:00:04,-44
BLE,1701939109793635033,F8:64:A5:4B:C3:FC,-64
BLE,1701939109989493950,F8:64:A5:4B:C3:FC,-69
BLE,1701939110226827585,DF:A6:DC:DC:2E:81,-75
BLE,1701939110226865751,DF:DF:EE:00:00:01,-75
BLE,1701939110286143806,DF:DF:EE:00:00:04,-58
BLE,1701939110379517921,F8:64:A5:4B:C3:FC,-68
BLE,1701939110566929854,F8:64:A5:4B:C3:FC,-76
BLE,1701939110744886935,DF:DF:EE:00:00:04,-53
BLE,1701939110757707139,F8:64:A5:4B:C3:FC,-64
BLE,1701939110952741979,F8:64:A5:4B:C3:FC,-71
BLE,1701939111284408055,DF:DF:EE:00:00:04,-53
BLE,1701939111744618007,DF:DF:EE:00:00:04,-45
BLE,1701939112292453821,DF:DF:EE:00:00:04,-58
BLE,1701939112305254151,F8:64:A5:4B:C3:FC,-71
BLE,1701939112496505308,F8:64:A5:4B:C3:FC,-64
BLE,1701939112691418732,F8:64:A5:4B:C3:FC,-64
BLE,1701939113071406854,F8:64:A5:4B:C3:FC,-70
BLE,1701939113457306520,F8:64:A5:4B:C3:FC,-64
BLE,1701939113646869230,F8:64:A5:4B:C3:FC,-77
BLE,1701939113751915265,DF:DF:EE:00:00:04,-59
BLE,1701939114037790904,F8:64:A5:4B:C3:FC,-69
BLE,1701939114255680254,DF:A6:DC:DC:2E:81,-74
BLE,1701939114255709087,DF:DF:EE:00:00:01,-74
BLE,1701939114289206526,DF:DF:EE:00:00:04,-58
BLE,1701939114616382592,F8:64:A5:4B:C3:FC,-77
BLE,1701939115004558659,F8:64:A5:4B:C3:FC,-71
BLE,1701939115260658708,DF:A6:DC:DC:2E:81,-68
BLE,1701939115260699666,DF:DF:EE:00:00:01,-68
BLE,1701939115384444907,F8:64:A5:4B:C3:FC,-70
BLE,1701939115579549413,F8:64:A5:4B:C3:FC,-77
BLE,1701939115751559826,DF:DF:EE:00:00:04,-59
BLE,1701939115774601252,F8:64:A5:4B:C3:FC,-64
BLE,1701939115969977714,F8:64:A5:4B:C3:FC,-69
BLE,1701939116269412094,DF:A6:DC:DC:2E:81,-69
