BLE,1701705396141911857,DF:DF:EE:00:00:04,-77
BLE,1701705397146890807,DF:DF:EE:00:00:04,-72
BLE,1701705398145134254,DF:DF:EE:00:00:04,-78
BLE,1701705398681940117,DF:DF:EE:00:00:04,-72
BLE,1701705399141230838,DF:DF:EE:00:00:04,-80
BLE,1701705400523029603,DF:A6:DC:DC:2E:81,-67
BLE,1701705400523075270,DF:DF:EE:00:00:01,-67
BLE,1701705400679257298,DF:DF:EE:00:00:04,-73
BLE,1701705401679448859,DF:DF:EE:00:00:04,-77
BLE,1701705402138035875,DF:DF:EE:00:00:04,-79
BLE,1701705402534556745,DF:A6:DC:DC:2E:81,-77
BLE,1701705402534588453,DF:DF:EE:00:00:01,-77
BLE,1701705402680040084,DF:DF:EE:00:00:04,-80
BLE,1701705403147007303,DF:DF:EE:00:00:04,-79
BLE,1701705403536355505,DF:A6:DC:DC:2E:81,-67
BLE,1701705403536409504,DF:DF:EE:00:00:01,-67
BLE,1701705404138013749,DF:DF:EE:00:00:04,-66
BLE,1701705404679681959,DF:DF:EE:00:00:04,-79
BLE,1701705405142709742,DF:DF:EE:00:00:04,-77
BLE,1701705405551105169,DF:A6:DC:DC:2E:81,-77
BLE,1701705405551143169,DF:DF:EE:00:00:01,-77
BLE,1701705405686369275,DF:DF:EE:00:00:04,-78
BLE,1701705406555710788,DF:A6:DC:DC:2E:81,-67
BLE,1701705406555748913,DF:DF:EE:00:00:01,-67
BLE,1701705407145844723,DF:DF:EE:00:00:04,-78
BLE,1701705407677697656,DF:DF:EE:00:00:04,-72
BLE,1701705409147020049,DF:DF:EE:00:00:04,-78
BLE,1701705409683661663,DF:DF:EE:00:00:04,-73
BLE,1701705410142683552,DF:DF:EE:00:00:04,-77
BLE,1701705410562265832,DF:A6:DC:DC:2E:81,-67
BLE,1701705410562301498,DF:DF:EE:00:00:01,-67
BLE,1701705411138488012,DF:DF:EE:00:00:04,-79
BLE,1701705411564401423,DF:A6:DC:DC:2E:81,-63
BLE,1701705411564439548,DF:DF:EE:00:00:01,-63
BLE,1701705411687415640,DF:DF:EE:00:00:04,-59
BLE,1701705412146917610,DF:DF:EE:00:00:04,-79
BLE,1701705413136956020,DF:DF:EE:00:00:04,-80
BLE,1701705413678413357,DF:DF:EE:00:00:04,-80
BLE,1701705414138393865,DF:DF:EE:00:00:04,-73
BLE,1701705414593306194,DF:A6:DC:DC:2E:81,-78
BLE,1701705414593337986,DF:DF:EE:00:00:01,-78
BLE,1701705415595238662,DF:A6:DC:DC:2E:81,-63
BLE,1701705415595295203,DF:DF:EE:00:00:01,-63
BLE,1701705416142048760,DF:DF:EE:00:00:04,-72
BLE,1701705416599333950,DF:A6:DC:DC:2E:81,-77
BLE,1701705416599378533,DF:DF:EE:00:00:01,-77
BLE,1701705416685724626,DF:DF:EE:00:00:04,-77
BLE,1701705417145823467,DF:DF:EE:00:00:04,-80
BLE,1701705417603573946,DF:A6:DC:DC:2E:81,-67
BLE,1701705417603612696,DF:DF:EE:00:00:01,-67
BLE,1701705418148411514,DF:DF:EE:00:00:04,-78
BLE,1701705418609986055,DF:A6:DC:DC:2E:81,-63
BLE,1701705418610022763,DF:DF:EE:00:00:01,-63
BLE,1701705418681949271,DF:DF:EE:00:00:04,-73
BLE,1701705420142224881,DF:DF:EE:00:00:04,-73
BLE,1701705420626988249,DF:A6:DC:DC:2E:81,-77
BLE,1701705420627028082,DF:DF:EE:00:00:01,-77
BLE,1701705421627984347,DF:A6:DC:DC:2E:81,-67
BLE,1701705421628038096,DF:DF:EE:00:00:01,-67
BLE,1701705422145979275,DF:DF:EE:00:00:04,-73
BLE,1701705423147659702,DF:DF:EE:00:00:04,-78
BLE,1701705423634866139,DF:A6:DC:DC:2E:81,-67
BLE,1701705423634901973,DF:DF:EE:00:00:01,-67
BLE,1701705423681954497,DF:DF:EE:00:00:04,-77
BLE,1701705424684264545,DF:DF:EE:00:00:04,-80
BLE,1701705425139671747,DF:DF:EE:00:00:04,-72
BLE,1701705425652430455,DF:A6:DC:DC:2E:81,-61
BLE,1701705425652471580,DF:DF:EE:00:00:01,-61
BLE,1701705425678008101,DF:DF:EE:00:00:04,-73
BLE,1701705426144277616,DF:DF:EE:00:00:04,-79
BLE,1701705427144172636,DF:DF:EE:00:00:04,-72
BLE,1701705427662908769,DF:A6:DC:DC:2E:81,-66
BLE,1701705427662960769,DF:DF:EE:00:00:01,-66
BLE,1701705428142313542,DF:DF:EE:00:00:04,-77
BLE,1701705428661790962,DF:A6:DC:DC:2E:81,-63
BLE,1701705428661830629,DF:DF:EE:00:00:01,-63
BLE,1701705428679811485,DF:DF:EE:00:00:04,-78
BLE,1701705429136909885,DF:DF:EE:00:00:04,-65
BLE,1701705429668169279,DF:A6:DC:DC:2E:81,-77
BLE,1701705429668212863,DF:DF:EE:00:00:01,-77
BLE,1701705430144593444,DF:DF:EE:00:00:04,-77
BLE,1701705430667256638,DF:A6:DC:DC:2E:81,-62
BLE,1701705430667293013,DF:DF:EE:00:00:01,-62
BLE,1701705430682166053,DF:DF:EE:00:00:04,-77
BLE,1701705431140290197,DF:DF:EE:00:00:04,-79
BLE,1701705431674775241,DF:A6:DC:DC:2E:81,-77
BLE,1701705431674812407,DF:DF:EE:00:00:01,-77
BLE,1701705431682452072,DF:DF:EE:00:00:04,-80
BLE,1701705432147287344,DF:DF:EE:00:00:04,-78
BLE,1701705432683514961,DF:A6:DC:DC:2E:81,-77
BLE,1701705432683550002,DF:DF:EE:00:00:01,-77
BLE,1701705432687122524,DF:DF:EE:00:00:04,-77
BLE,1701705433143195638,DF:DF:EE:00:00:04,-79
BLE,1701705434145751310,DF:DF:EE:00:00:04,-77
BLE,1701705434684798244,DF:DF:EE:00:00:04,-78
BLE,1701705434692434076,DF:A6:DC:DC:2E:81,-63
BLE,1701705434692459325,DF:DF:EE:00:00:01,-63
BLE,1701705435678372967,DF:DF:EE:00:00:04,-77
BLE,1701705435701831167,DF:A6:DC:DC:2E:81,-77
BLE,1701705435701861459,DF:DF:EE:00:00:01,-77
BLE,1701705436140747671,DF:DF:EE:00:00:04,-72
BLE,1701705436678121864,DF:DF:EE:00:00:04,-80
BLE,1701705436707010283,DF:A6:DC:DC:2E:81,-66
BLE,1701705436707036325,DF:DF:EE:00:00:01,-66
BLE,1701705437145648246,DF:DF:EE:00:00:04,-80
BLE,1701705437684806888,DF:DF:EE:00:00:04,-79
BLE,1701705437707032720,DF:A6:DC:DC:2E:81,-63
BLE,1701705437707062595,DF:DF:EE:00:00:01,-63
BLE,1701705438136087904,DF:DF:EE:00:00:04,-79
BLE,1701705438686082651,DF:DF:EE:00:00:04,-72
BLE,1701705438718082677,DF:A6:DC:DC:2E:81,-63
BLE,1701705438718108594,DF:DF:EE:00:00:01,-63
BLE,1701705439141145062,DF:DF:EE:00:00:04,-77
BLE,1701705439677879509,DF:DF:EE:00:00:04,-72
BLE,1701705439717161453,DF:A6:DC:DC:2E:81,-67
BLE,1701705439717188869,DF:DF:EE:00:00:01,-67
BLE,1701705440138105141,DF:DF:EE:00:00:04,-80
BLE,1701705440685039947,DF:DF:EE:00:00:04,-73
BLE,1701705441137858288,DF:DF:EE:00:00:04,-73
BLE,1701705442679581894,DF:DF:EE:00:00:04,-80
BLE,1701705443138509825,DF:DF:EE:00:00:04,-72
BLE,1701705443685769503,DF:DF:EE:00:00:04,-77
BLE,1701705443724961322,DF:A6:DC:DC:2E:81,-66
BLE,1701705443724987822,DF:DF:EE:00:00:01,-66
BLE,1701705444678547315,DF:DF:EE:00:00:04,-78
BLE,1701705444726911998,DF:A6:DC:DC:2E:81,-63
BLE,1701705444726939706,DF:DF:EE:00:00:01,-63
BLE,1701705445135839297,DF:DF:EE:00:00:04,-79
BLE,1701705445679547621,DF:DF:EE:00:00:04,-72
BLE,1701705445733586314,DF:A6:DC:DC:2E:81,-78
BLE,1701705445733620897,DF:DF:EE:00:00:01,-78
BLE,1701705446678192440,DF:DF:EE:00:00:04,-78
BLE,1701705446738007017,DF:A6:DC:DC:2E:81,-67
BLE,1701705446738035558,DF:DF:EE:00:00:01,-67
BLE,1701705447675152353,DF:DF:EE:00:00:04,-79
BLE,1701705447740182941,DF:A6:DC:DC:2E:81,-77
BLE,1701705447740209775,DF:DF:EE:00:00:01,-77
BLE,1701705448137119684,DF:DF:EE:00:00:04,-72
BLE,1701705448685108775,DF:DF:EE:00:00:04,-77
BLE,1701705448743966523,DF:A6:DC:DC:2E:81,-67
BLE,1701705448743992023,DF:DF:EE:00:00:01,-67
BLE,1701705449141324055,DF:DF:EE:00:00:04,-79
BLE,1701705449750293341,DF:A6:DC:DC:2E:81,-63
BLE,1701705449750328507,DF:DF:EE:00:00:01,-63
BLE,1701705450140436372,DF:DF:EE:00:00:04,-72
BLE,1701705451682102811,DF:DF:EE:00:00:04,-79
BLE,1701705452141247157,DF:DF:EE:00:00:04,-72
BLE,1701705452675210578,DF:DF:EE:00:00:04,-78
BLE,1701705453142635878,DF:DF:EE:00:00:04,-79
BLE,1701705454143686934,DF:DF:EE:00:00:04,-72
BLE,1701705454680938753,DF:DF:EE:00:00:04,-73
BLE,1701705454768359506,DF:A6:DC:DC:2E:81,-63
BLE,1701705454768389880,DF:DF:EE:00:00:01,-63
BLE,1701705455137521697,DF:DF:EE:00:00:04,-79
BLE,1701705455774883072,DF:A6:DC:DC:2E:81,-63
BLE,1701705455774921697,DF:DF:EE:00:00:01,-63
BLE,1701705456140121036,DF:DF:EE:00:00:04,-78
BLE,1701705456675025369,DF:DF:EE:00:00:04,-78
BLE,1701705457137246198,DF:DF:EE:00:00:04,-72
BLE,1701705458138412045,DF:DF:EE:00:00:04,-78
BLE,1701705458794751811,DF:A6:DC:DC:2E:81,-63
BLE,1701705458794787894,DF:DF:EE:00:00:01,-63
BLE,1701705459684159586,DF:DF:EE:00:00:04,-78
BLE,1701705459800753381,DF:A6:DC:DC:2E:81,-78
BLE,1701705459800788630,DF:DF:EE:00:00:01,-78
BLE,1701705460802795348,DF:A6:DC:DC:2E:81,-67
BLE,1701705460802842931,DF:DF:EE:00:00:01,-67
BLE,1701705461686037740,DF:DF:EE:00:00:04,-79
BLE,1701705461812758686,DF:A6:DC:DC:2E:81,-67
BLE,1701705461812794561,DF:DF:EE:00:00:01,-67
BLE,1701705462677827140,DF:DF:EE:00:00:04,-78
BLE,1701705462820072790,DF:A6:DC:DC:2E:81,-61
BLE,1701705462820104123,DF:DF:EE:00:00:01,-61
BLE,1701705463141056506,DF:DF:EE:00:00:04,-72
BLE,1701705463678203575,DF:DF:EE:00:00:04,-79
BLE,1701705464680284250,DF:DF:EE:00:00:04,-77
BLE,1701705464832292302,DF:A6:DC:DC:2E:81,-65
BLE,1701705464832320385,DF:DF:EE:00:00:01,-65
BLE,1701705465139470055,DF:DF:EE:00:00:04,-80
BLE,1701705465683813459,DF:DF:EE:00:00:04,-72
BLE,1701705465838209830,DF:A6:DC:DC:2E:81,-63
BLE,1701705465838241372,DF:DF:EE:00:00:01,-63
BLE,1701705466143361595,DF:DF:EE:00:00:04,-77
BLE,1701705466675678442,DF:DF:EE:00:00:04,-72
BLE,1701705467142975909,DF:DF:EE:00:00:04,-79
BLE,1701705467854829276,DF:A6:DC:DC:2E:81,-77
BLE,1701705467854873026,DF:DF:EE:00:00:01,-77
BLE,1701705468676025188,DF:DF:EE:00:00:04,-72
BLE,1701705469142893866,DF:DF:EE:00:00:04,-79
BLE,1701705469677766074,DF:DF:EE:00:00:04,-78
BLE,1701705470679823749,DF:DF:EE:00:00:04,-72
BLE,1701705470865464735,DF:A6:DC:DC:2E:81,-66
BLE,1701705470865493193,DF:DF:EE:00:00:01,-66
BLE,1701705471139155844,DF:DF:EE:00:00:04,-78
BLE,1701705471870024187,DF:A6:DC:DC:2E:81,-67
BLE,1701705471870061895,DF:DF:EE:00:00:01,-67
BLE,1701705472145071789,DF:DF:EE:00:00:04,-73
BLE,1701705472681555279,DF:DF:EE:00:00:04,-58
BLE,1701705473141637579,DF:DF:EE:00:00:04,-78
BLE,1701705473681756590,DF:DF:EE:00:00:04,-78
BLE,1701705473884188439,DF:A6:DC:DC:2E:81,-78
BLE,1701705473884217772,DF:DF:EE:00:00:01,-78
BLE,1701705474134967304,DF:DF:EE:00:00:04,-79
BLE,1701705474682472898,DF:DF:EE:00:00:04,-72
BLE,1701705474892931326,DF:A6:DC:DC:2E:81,-77
BLE,1701705474892962575,DF:DF:EE:00:00:01,-77
BLE,1701705475141903326,DF:DF:EE:00:00:04,-79
BLE,1701705475682427168,DF:DF:EE:00:00:04,-78
BLE,1701705475893816257,DF:A6:DC:DC:2E:81,-63
BLE,1701705475893849091,DF:DF:EE:00:00:01,-63
BLE,1701705476680553366,DF:DF:EE:00:00:04,-79
BLE,1701705476903112475,DF:A6:DC:DC:2E:81,-62
BLE,1701705476903142683,DF:DF:EE:00:00:01,-62
BLE,1701705477139287923,DF:DF:EE:00:00:04,-72
BLE,1701705477683864659,DF:DF:EE:00:00:04,-79
BLE,1701705477913011439,DF:A6:DC:DC:2E:81,-77
BLE,1701705477913043730,DF:DF:EE:00:00:01,-77
BLE,1701705478143051880,DF:DF:EE:00:00:04,-80
BLE,1701705479137578181,DF:DF:EE:00:00:04,-72
BLE,1701705479673805923,DF:DF:EE:00:00:04,-80
BLE,1701705479921871554,DF:A6:DC:DC:2E:81,-62
BLE,1701705479921903053,DF:DF:EE:00:00:01,-62
BLE,1701705480138288406,DF:DF:EE:00:00:04,-77
BLE,1701705480676939425,DF:DF:EE:00:00:04,-78
BLE,1701705480930806356,DF:A6:DC:DC:2E:81,-63
BLE,1701705480930838981,DF:DF:EE:00:00:01,-63
BLE,1701705481144343808,DF:DF:EE:00:00:04,-59
BLE,1701705481676850613,DF:DF:EE:00:00:04,-79
BLE,1701705481939385619,DF:A6:DC:DC:2E:81,-77
BLE,1701705481939424077,DF:DF:EE:00:00:01,-77
BLE,1701705482141292929,DF:DF:EE:00:00:04,-78
BLE,1701705482677880752,DF:DF:EE:00:00:04,-78
BLE,1701705483136590434,DF:DF:EE:00:00:04,-79
BLE,1701705483684140445,DF:DF:EE:00:00:04,-72
BLE,1701705483948471358,DF:A6:DC:DC:2E:81,-64
BLE,1701705483948505275,DF:DF:EE:00:00:01,-64
BLE,1701705484135155254,DF:DF:EE:00:00:04,-72
BLE,1701705484680809984,DF:DF:EE:00:00:04,-78
BLE,1701705484951886442,DF:A6:DC:DC:2E:81,-77
BLE,1701705484951921484,DF:DF:EE:00:00:01,-77
BLE,1701705485960162874,DF:A6:DC:DC:2E:81,-51
BLE,1701705485960214082,DF:DF:EE:00:00:01,-51
BLE,1701705486137668697,DF:DF:EE:00:00:04,-72
BLE,1701705486673255359,DF:DF:EE:00:00:04,-78
BLE,1701705486965489947,DF:A6:DC:DC:2E:81,-64
BLE,1701705486965526197,DF:DF:EE:00:00:01,-64
BLE,1701705487143927807,DF:DF:EE:00:00:04,-78
BLE,1701705487682668951,DF:DF:EE:00:00:04,-79
BLE,1701705487967914661,DF:A6:DC:DC:2E:81,-77
BLE,1701705487967951536,DF:DF:EE:00:00:01,-77
BLE,1701705488138737065,DF:DF:EE:00:00:04,-73
BLE,1701705488674350018,DF:DF:EE:00:00:04,-79
BLE,1701705488967519392,DF:A6:DC:DC:2E:81,-58
BLE,1701705488967553725,DF:DF:EE:00:00:01,-58
BLE,1701705489143098644,DF:DF:EE:00:00:04,-66
BLE,1701705489972899715,DF:A6:DC:DC:2E:81,-78
BLE,1701705489972931882,DF:DF:EE:00:00:01,-78
BLE,1701705490135052126,DF:DF:EE:00:00:04,-79
BLE,1701705490681080854,DF:DF:EE:00:00:04,-74
BLE,1701705490976804005,DF:A6:DC:DC:2E:81,-65
BLE,1701705490976857380,DF:DF:EE:00:00:01,-65
BLE,1701705491139681662,DF:DF:EE:00:00:04,-66
BLE,1701705492139414017,DF:DF:EE:00:00:04,-78
BLE,1701705492676978709,DF:DF:EE:00:00:04,-70
BLE,1701705492984506168,DF:A6:DC:DC:2E:81,-78
BLE,1701705492984558459,DF:DF:EE:00:00:01,-78
BLE,1701705493144134677,DF:DF:EE:00:00:04,-78
BLE,1701705493684580436,DF:DF:EE:00:00:04,-79
BLE,1701705494136584615,DF:DF:EE:00:00:04,-77
BLE,1701705494675028177,DF:DF:EE:00:00:04,-78
BLE,1701705494998146506,DF:A6:DC:DC:2E:81,-63
BLE,1701705494998200297,DF:DF:EE:00:00:01,-63
BLE,1701705495139516368,DF:DF:EE:00:00:04,-72
BLE,1701705496001083509,DF:A6:DC:DC:2E:81,-78
BLE,1701705496001134259,DF:DF:EE:00:00:01,-78
BLE,1701705496141054213,DF:DF:EE:00:00:04,-79
BLE,1701705496678361282,DF:DF:EE:00:00:04,-78
BLE,1701705497004070679,DF:A6:DC:DC:2E:81,-52
BLE,1701705497004121804,DF:DF:EE:00:00:01,-52
BLE,1701705497134547187,DF:DF:EE:00:00:04,-79
BLE,1701705497685701135,DF:DF:EE:00:00:04,-78
BLE,1701705498679596565,DF:DF:EE:00:00:04,-78
BLE,1701705499007890448,DF:A6:DC:DC:2E:81,-66
BLE,1701705499007941281,DF:DF:EE:00:00:01,-66
BLE,1701705499134932433,DF:DF:EE:00:00:04,-79
BLE,1701705499673111456,DF:DF:EE:00:00:04,-78
BLE,1701705500015197426,DF:A6:DC:DC:2E:81,-47
BLE,1701705500015242009,DF:DF:EE:00:00:01,-47
BLE,1701705500141191835,DF:DF:EE:00:00:04,-79
BLE,1701705500674857007,DF:DF:EE:00:00:04,-72
BLE,1701705501020496458,DF:A6:DC:DC:2E:81,-77
BLE,1701705501020548833,DF:DF:EE:00:00:01,-77
BLE,1701705501136968379,DF:DF:EE:00:00:04,-80
BLE,1701705501683414521,DF:DF:EE:00:00:04,-73
BLE,1701705502028239976,DF:A6:DC:DC:2E:81,-78
BLE,1701705502028290851,DF:DF:EE:00:00:01,-78
BLE,1701705502144057734,DF:DF:EE:00:00:04,-78
BLE,1701705502678656818,DF:DF:EE:00:00:04,-72
BLE,1701705503027138711,DF:A6:DC:DC:2E:81,-63
BLE,1701705503027197335,DF:DF:EE:00:00:01,-63
BLE,1701705503141023646,DF:DF:EE:00:00:04,-79
BLE,1701705504145095768,DF:DF:EE:00:00:04,-78
BLE,1701705504675841541,DF:DF:EE:00:00:04,-73
BLE,1701705505043406159,DF:A6:DC:DC:2E:81,-78
BLE,1701705505043459283,DF:DF:EE:00:00:01,-78
BLE,1701705505677225262,DF:DF:EE:00:00:04,-78
BLE,1701705506051671507,DF:A6:DC:DC:2E:81,-66
BLE,1701705506051722298,DF:DF:EE:00:00:01,-66
BLE,1701705506139213300,DF:DF:EE:00:00:04,-72
BLE,1701705506674218924,DF:DF:EE:00:00:04,-79
BLE,1701705507060871558,DF:A6:DC:DC:2E:81,-65
BLE,1701705507060904349,DF:DF:EE:00:00:01,-65
BLE,1701705507140978727,DF:DF:EE:00:00:04,-67
BLE,1701705507676363557,DF:DF:EE:00:00:04,-78
BLE,1701705508143611274,DF:DF:EE:00:00:04,-58
BLE,1701705508680476845,DF:DF:EE:00:00:04,-59
BLE,1701705509072218325,DF:A6:DC:DC:2E:81,-77
BLE,1701705509072269950,DF:DF:EE:00:00:01,-77
BLE,1701705509143629919,DF:DF:EE:00:00:04,-78
BLE,1701705509680564240,DF:DF:EE:00:00:04,-79
BLE,1701705510077022985,DF:A6:DC:DC:2E:81,-66
BLE,1701705510077079693,DF:DF:EE:00:00:01,-66
BLE,1701705511084294047,DF:A6:DC:DC:2E:81,-63
BLE,1701705511084349338,DF:DF:EE:00:00:01,-63
BLE,1701705511135134299,DF:DF:EE:00:00:04,-59
BLE,1701705511677257424,DF:DF:EE:00:00:04,-72
BLE,1701705513098439924,DF:A6:DC:DC:2E:81,-77
BLE,1701705513098495382,DF:DF:EE:00:00:01,-77
BLE,1701705513136165542,DF:DF:EE:00:00:04,-59
BLE,1701705514135520358,DF:DF:EE:00:00:04,-79
BLE,1701705515108404657,DF:A6:DC:DC:2E:81,-47
BLE,1701705515108466157,DF:DF:EE:00:00:01,-47
BLE,1701705515133303641,DF:DF:EE:00:00:04,-79
BLE,1701705515674010190,DF:DF:EE:00:00:04,-69
BLE,1701705516109862794,DF:A6:DC:DC:2E:81,-66
BLE,1701705516109915252,DF:DF:EE:00:00:01,-66
BLE,1701705516137428096,DF:DF:EE:00:00:04,-62
BLE,1701705517110914225,DF:A6:DC:DC:2E:81,-48
BLE,1701705517110968016,DF:DF:EE:00:00:01,-48
BLE,1701705517136273122,DF:DF:EE:00:00:04,-80
BLE,1701705517678113457,DF:DF:EE:00:00:04,-79
BLE,1701705518119069199,DF:A6:DC:DC:2E:81,-78
BLE,1701705518119118324,DF:DF:EE:00:00:01,-78
BLE,1701705518134961733,DF:DF:EE:00:00:04,-73
BLE,1701705518675061620,DF:DF:EE:00:00:04,-73
BLE,1701705519124934144,DF:A6:DC:DC:2E:81,-65
BLE,1701705519124986602,DF:DF:EE:00:00:01,-65
BLE,1701705519143261290,DF:DF:EE:00:00:04,-72
BLE,1701705519680879107,DF:DF:EE:00:00:04,-79
BLE,1701705520134345902,DF:A6:DC:DC:2E:81,-65
BLE,1701705520134400402,DF:DF:EE:00:00:01,-65
BLE,1701705520138860877,DF:DF:EE:00:00:04,-72
BLE,1701705520677750978,DF:DF:EE:00:00:04,-73
BLE,1701705521138701106,DF:DF:EE:00:00:04,-79
BLE,1701705521142404168,DF:A6:DC:DC:2E:81,-49
BLE,1701705521142436085,DF:DF:EE:00:00:01,-49
BLE,1701705521676171299,DF:DF:EE:00:00:04,-78
BLE,1701705522136412014,DF:DF:EE:00:00:04,-73
BLE,1701705522147242161,DF:A6:DC:DC:2E:81,-77
BLE,1701705522147275036,DF:DF:EE:00:00:01,-77
BLE,1701705522679163969,DF:DF:EE:00:00:04,-59
BLE,1701705524143288515,DF:DF:EE:00:00:04,-73
BLE,1701705524158852802,DF:A6:DC:DC:2E:81,-48
BLE,1701705524158879885,DF:DF:EE:00:00:01,-48
BLE,1701705524674815867,DF:DF:EE:00:00:04,-69
BLE,1701705525161979471,DF:A6:DC:DC:2E:81,-77
BLE,1701705525162023012,DF:DF:EE:00:00:01,-77
BLE,1701705525681057727,DF:DF:EE:00:00:04,-78
BLE,1701705526138185002,DF:DF:EE:00:00:04,-80
BLE,1701705526680951498,DF:DF:EE:00:00:04,-72
BLE,1701705527676986290,DF:DF:EE:00:00:04,-72
BLE,1701705528171136604,DF:A6:DC:DC:2E:81,-67
BLE,1701705528171171521,DF:DF:EE:00:00:01,-67
BLE,1701705529135402078,DF:DF:EE:00:00:04,-73
BLE,1701705529174508189,DF:A6:DC:DC:2E:81,-63
BLE,1701705529174536314,DF:DF:EE:00:00:01,-63
BLE,1701705529681361431,DF:DF:EE:00:00:04,-78
BLE,1701705530139182285,DF:DF:EE:00:00:04,-80
BLE,1701705530180002678,DF:A6:DC:DC:2E:81,-77
BLE,1701705530180028803,DF:DF:EE:00:00:01,-77
BLE,1701705531143919070,DF:DF:EE:00:00:04,-78
BLE,1701705531183925842,DF:A6:DC:DC:2E:81,-67
BLE,1701705531183953717,DF:DF:EE:00:00:01,-67
BLE,1701705531671466902,DF:DF:EE:00:00:04,-79
BLE,1701705532136332758,DF:DF:EE:00:00:04,-79
BLE,1701705532187978089,DF:A6:DC:DC:2E:81,-63
BLE,1701705532188007298,DF:DF:EE:00:00:01,-63
BLE,1701705533139687009,DF:DF:EE:00:00:04,-73
BLE,1701705534141395270,DF:DF:EE:00:00:04,-78
BLE,1701705534199879687,DF:A6:DC:DC:2E:81,-65
BLE,1701705534199905354,DF:DF:EE:00:00:01,-65
BLE,1701705534676500559,DF:DF:EE:00:00:04,-63
BLE,1701705535133764083,DF:DF:EE:00:00:04,-78
BLE,1701705535201585489,DF:A6:DC:DC:2E:81,-63
BLE,1701705535201612822,DF:DF:EE:00:00:01,-63
BLE,1701705535677792239,DF:DF:EE:00:00:04,-78
BLE,1701705536133042941,DF:DF:EE:00:00:04,-58
BLE,1701705536680005455,DF:DF:EE:00:00:04,-78
BLE,1701705537139884297,DF:DF:EE:00:00:04,-80
BLE,1701705537680903095,DF:DF:EE:00:00:04,-79
BLE,1701705538139405237,DF:DF:EE:00:00:04,-72
BLE,1701705538224750168,DF:A6:DC:DC:2E:81,-67
BLE,1701705538224784834,DF:DF:EE:00:00:01,-67
BLE,1701705538670987630,DF:DF:EE:00:00:04,-79
BLE,1701705540144145333,DF:DF:EE:00:00:04,-78
BLE,1701705540232265957,DF:A6:DC:DC:2E:81,-67
BLE,1701705540232296624,DF:DF:EE:00:00:01,-67
BLE,1701705540233752199,DF:A6:DC:DC:2E:81,-77
BLE,1701705540233779949,DF:DF:EE:00:00:01,-77
BLE,1701705540679461955,DF:DF:EE:00:00:04,-72
BLE,1701705541232771933,DF:A6:DC:DC:2E:81,-63
BLE,1701705541232811391,DF:DF:EE:00:00:01,-63
BLE,1701705542679828327,DF:DF:EE:00:00:04,-72
BLE,1701705544134067263,DF:DF:EE:00:00:04,-78
BLE,1701705545136338062,DF:DF:EE:00:00:04,-72
BLE,1701705545672858052,DF:DF:EE:00:00:04,-73
BLE,1701705546266113344,DF:A6:DC:DC:2E:81,-78
BLE,1701705546266153594,DF:DF:EE:00:00:01,-78
BLE,1701705547139098253,DF:DF:EE:00:00:04,-72
BLE,1701705547267206733,DF:A6:DC:DC:2E:81,-63
BLE,1701705547267237024,DF:DF:EE:00:00:01,-63
BLE,1701705548134072302,DF:DF:EE:00:00:04,-78
BLE,1701705548674156480,DF:DF:EE:00:00:04,-79
BLE,1701705549137607677,DF:DF:EE:00:00:04,-73
BLE,1701705549281648733,DF:A6:DC:DC:2E:81,-77
BLE,1701705549281681149,DF:DF:EE:00:00:01,-77
BLE,1701705549671033143,DF:DF:EE:00:00:04,-79
BLE,1701705551139348999,DF:DF:EE:00:00:04,-72
BLE,1701705551292937751,DF:A6:DC:DC:2E:81,-61
BLE,1701705551292972667,DF:DF:EE:00:00:01,-61
BLE,1701705551672812632,DF:DF:EE:00:00:04,-78
BLE,1701705552139180437,DF:DF:EE:00:00:04,-77
BLE,1701705552296490251,DF:A6:DC:DC:2E:81,-77
BLE,1701705552296523042,DF:DF:EE:00:00:01,-77
BLE,1701705552680018736,DF:DF:EE:00:00:04,-78
BLE,1701705553304533350,DF:A6:DC:DC:2E:81,-67
BLE,1701705553304570767,DF:DF:EE:00:00:01,-67
BLE,1701705554140530470,DF:DF:EE:00:00:04,-77
BLE,1701705554304045665,DF:A6:DC:DC:2E:81,-63
BLE,1701705554304077456,DF:DF:EE:00:00:01,-63
BLE,1701705555309163572,DF:A6:DC:DC:2E:81,-77
BLE,1701705555309210489,DF:DF:EE:00:00:01,-77
BLE,1701705555676601399,DF:DF:EE:00:00:04,-78
BLE,1701705556136233410,DF:DF:EE:00:00:04,-73
BLE,1701705556676924251,DF:DF:EE:00:00:04,-71
BLE,1701705557137532964,DF:DF:EE:00:00:04,-78
BLE,1701705557312930758,DF:A6:DC:DC:2E:81,-77
BLE,1701705557312965550,DF:DF:EE:00:00:01,-77
BLE,1701705557673060001,DF:DF:EE:00:00:04,-77
BLE,1701705558676887333,DF:DF:EE:00:00:04,-72
BLE,1701705559321488166,DF:A6:DC:DC:2E:81,-63
BLE,1701705559321525500,DF:DF:EE:00:00:01,-63
BLE,1701705559677952014,DF:DF:EE:00:00:04,-66
BLE,1701705560131716808,DF:DF:EE:00:00:04,-78
BLE,1701705560673790183,DF:DF:EE:00:00:04,-79
BLE,1701705561672880041,DF:DF:EE:00:00:04,-73
BLE,1701705562349182028,DF:A6:DC:DC:2E:81,-67
BLE,1701705562349227527,DF:DF:EE:00:00:01,-67
BLE,1701705562677245370,DF:DF:EE:00:00:04,-78
