BLE,1702824522787769004,F8:64:A5:4B:C3:FC,-61
BLE,1702824522925977212,DF:A6:DC:DC:2E:81,-84
BLE,1702824522926008503,DF:DF:EE:00:00:01,-84
BLE,1702824522978431891,F8:64:A5:4B:C3:FC,-58
BLE,1702824523174004798,F8:64:A5:4B:C3:FC,-60
BLE,1702824523219028094,DF:DF:EE:00:00:04,-54
BLE,1702824523367767546,F8:64:A5:4B:C3:FC,-56
BLE,1702824523557498896,F8:64:A5:4B:C3:FC,-60
BLE,1702824523930162793,DF:A6:DC:DC:2E:81,-73
BLE,1702824523930209460,DF:DF:EE:00:00:01,-73
BLE,1702824523948957833,F8:64:A5:4B:C3:FC,-58
BLE,1702824524141441504,F8:64:A5:4B:C3:FC,-61
BLE,1702824524216430123,DF:DF:EE:00:00:04,-58
BLE,1702824524333072304,F8:64:A5:4B:C3:FC,-59
BLE,1702824524523894190,F8:64:A5:4B:C3:FC,-45
BLE,1702824524909037948,F8:64:A5:4B:C3:FC,-60
BLE,1702824524932196968,DF:A6:DC:DC:2E:81,-83
BLE,1702824524932226426,DF:DF:EE:00:00:01,-83
BLE,1702824525217061304,DF:DF:EE:00:00:04,-52
BLE,1702824525291075844,F8:64:A5:4B:C3:FC,-60
BLE,1702824525486462127,F8:64:A5:4B:C3:FC,-62
BLE,1702824525757287068,DF:DF:EE:00:00:04,-53
BLE,1702824525877691981,F8:64:A5:4B:C3:FC,-60
BLE,1702824525932223151,DF:A6:DC:DC:2E:81,-73
BLE,1702824525932252276,DF:DF:EE:00:00:01,-73
BLE,1702824526073086681,F8:64:A5:4B:C3:FC,-61
BLE,1702824526265168270,F8:64:A5:4B:C3:FC,-59
BLE,1702824526454009666,F8:64:A5:4B:C3:FC,-62
BLE,1702824526650377777,F8:64:A5:4B:C3:FC,-59
BLE,1702824526937780602,DF:A6:DC:DC:2E:81,-74
BLE,1702824526937811185,DF:DF:EE:00:00:01,-74
BLE,1702824527218552415,DF:DF:EE:00:00:04,-52
BLE,1702824527220628364,F8:64:A5:4B:C3:FC,-61
BLE,1702824527414059030,F8:64:A5:4B:C3:FC,-59
BLE,1702824527755098112,DF:DF:EE:00:00:04,-52
BLE,1702824527991625334,F8:64:A5:4B:C3:FC,-60
BLE,1702824528184879292,F8:64:A5:4B:C3:FC,-63
BLE,1702824528222361873,DF:DF:EE:00:00:04,-57
BLE,1702824528375223390,F8:64:A5:4B:C3:FC,-60
BLE,1702824528568773556,F8:64:A5:4B:C3:FC,-62
BLE,1702824528757237494,DF:DF:EE:00:00:04,-54
BLE,1702824528760447980,F8:64:A5:4B:C3:FC,-59
BLE,1702824528952774110,DF:A6:DC:DC:2E:81,-73
BLE,1702824528952801526,DF:DF:EE:00:00:01,-73
BLE,1702824529151555919,F8:64:A5:4B:C3:FC,-47
BLE,1702824529217392287,DF:DF:EE:00:00:04,-52
BLE,1702824529341316685,F8:64:A5:4B:C3:FC,-59
BLE,1702824529752977489,DF:DF:EE:00:00:04,-58
BLE,1702824529962264834,DF:A6:DC:DC:2E:81,-73
BLE,1702824529962299084,DF:DF:EE:00:00:01,-73
BLE,1702824530106118641,F8:64:A5:4B:C3:FC,-58
BLE,1702824530211428748,DF:DF:EE:00:00:04,-53
BLE,1702824530490936359,F8:64:A5:4B:C3:FC,-59
BLE,1702824530752253468,DF:DF:EE:00:00:04,-53
BLE,1702824531077547788,F8:64:A5:4B:C3:FC,-59
BLE,1702824531217246072,DF:DF:EE:00:00:04,-57
BLE,1702824531267792594,F8:64:A5:4B:C3:FC,-62
BLE,1702824531462810045,F8:64:A5:4B:C3:FC,-58
BLE,1702824531656518710,F8:64:A5:4B:C3:FC,-60
BLE,1702824531758618498,DF:DF:EE:00:00:04,-57
BLE,1702824531845387272,F8:64:A5:4B:C3:FC,-58
BLE,1702824531982812192,DF:A6:DC:DC:2E:81,-74
BLE,1702824531982840942,DF:DF:EE:00:00:01,-74
BLE,1702824532211418616,DF:DF:EE:00:00:04,-53
BLE,1702824532234936051,F8:64:A5:4B:C3:FC,-60
BLE,1702824532429187131,F8:64:A5:4B:C3:FC,-58
BLE,1702824532617322904,F8:64:A5:4B:C3:FC,-62
BLE,1702824532758065892,DF:DF:EE:00:00:04,-54
BLE,1702824532811097069,F8:64:A5:4B:C3:FC,-59
BLE,1702824532992343166,DF:A6:DC:DC:2E:81,-75
BLE,1702824532992375332,DF:DF:EE:00:00:01,-75
BLE,1702824533002195746,F8:64:A5:4B:C3:FC,-62
BLE,1702824533214948909,DF:DF:EE:00:00:04,-56
BLE,1702824533389062496,F8:64:A5:4B:C3:FC,-60
BLE,1702824533577946100,F8:64:A5:4B:C3:FC,-59
BLE,1702824533759083697,DF:DF:EE:00:00:04,-57
BLE,1702824533772259720,F8:64:A5:4B:C3:FC,-58
BLE,1702824533962838025,F8:64:A5:4B:C3:FC,-58
BLE,1702824533995115754,DF:A6:DC:DC:2E:81,-84
BLE,1702824533995141879,DF:DF:EE:00:00:01,-84
BLE,1702824534157212187,F8:64:A5:4B:C3:FC,-60
BLE,1702824534212643395,DF:DF:EE:00:00:04,-53
BLE,1702824534542353611,F8:64:A5:4B:C3:FC,-58
BLE,1702824534926802913,F8:64:A5:4B:C3:FC,-59
BLE,1702824535122267779,F8:64:A5:4B:C3:FC,-60
BLE,1702824535220394752,DF:DF:EE:00:00:04,-56
BLE,1702824535510963395,F8:64:A5:4B:C3:FC,-59
BLE,1702824535701142618,F8:64:A5:4B:C3:FC,-62
BLE,1702824535751143433,DF:DF:EE:00:00:04,-55
BLE,1702824535897975019,F8:64:A5:4B:C3:FC,-59
BLE,1702824536084587925,F8:64:A5:4B:C3:FC,-60
BLE,1702824536276595973,F8:64:A5:4B:C3:FC,-58
BLE,1702824536463977292,F8:64:A5:4B:C3:FC,-62
BLE,1702824537040383767,F8:64:A5:4B:C3:FC,-58
BLE,1702824537215520433,DF:DF:EE:00:00:04,-55
BLE,1702824537754252912,DF:DF:EE:00:00:04,-55
BLE,1702824538017900677,DF:A6:DC:DC:2E:81,-72
BLE,1702824538017935344,DF:DF:EE:00:00:01,-72
BLE,1702824538180347317,F8:64:A5:4B:C3:FC,-58
BLE,1702824538218660977,DF:DF:EE:00:00:04,-52
BLE,1702824538945181607,F8:64:A5:4B:C3:FC,-59
BLE,1702824539137504195,F8:64:A5:4B:C3:FC,-60
BLE,1702824539217132293,DF:DF:EE:00:00:04,-55
BLE,1702824539329065078,F8:64:A5:4B:C3:FC,-60
BLE,1702824539519406592,F8:64:A5:4B:C3:FC,-58
BLE,1702824539711767555,F8:64:A5:4B:C3:FC,-58
BLE,1702824539749266469,DF:DF:EE:00:00:04,-52
BLE,1702824539905431804,F8:64:A5:4B:C3:FC,-62
BLE,1702824540102444829,F8:64:A5:4B:C3:FC,-59
BLE,1702824540488063543,F8:64:A5:4B:C3:FC,-58
BLE,1702824540756345871,DF:DF:EE:00:00:04,-58
BLE,1702824541065372722,F8:64:A5:4B:C3:FC,-60
BLE,1702824541212569306,DF:DF:EE:00:00:04,-52
BLE,1702824541262811954,F8:64:A5:4B:C3:FC,-60
BLE,1702824541456082830,F8:64:A5:4B:C3:FC,-58
BLE,1702824541642419028,F8:64:A5:4B:C3:FC,-60
BLE,1702824541754595479,DF:DF:EE:00:00:04,-53
BLE,1702824541835892819,F8:64:A5:4B:C3:FC,-58
BLE,1702824542047088114,DF:A6:DC:DC:2E:81,-73
BLE,1702824542047120322,DF:DF:EE:00:00:01,-73
BLE,1702824542215353894,DF:DF:EE:00:00:04,-58
BLE,1702824542760818926,DF:DF:EE:00:00:04,-57
BLE,1702824543050205867,DF:A6:DC:DC:2E:81,-75
BLE,1702824543050250617,DF:DF:EE:00:00:01,-75
BLE,1702824543184340593,F8:64:A5:4B:C3:FC,-59
BLE,1702824543212482133,DF:DF:EE:00:00:04,-53
BLE,1702824543374604399,F8:64:A5:4B:C3:FC,-60
BLE,1702824543960971204,F8:64:A5:4B:C3:FC,-61
BLE,1702824544154133039,F8:64:A5:4B:C3:FC,-58
BLE,1702824544218708372,DF:DF:EE:00:00:04,-58
BLE,1702824544537592012,F8:64:A5:4B:C3:FC,-59
BLE,1702824544757523642,DF:DF:EE:00:00:04,-58
BLE,1702824545059246694,DF:A6:DC:DC:2E:81,-73
BLE,1702824545059282110,DF:DF:EE:00:00:01,-73
BLE,1702824545115080108,F8:64:A5:4B:C3:FC,-58
BLE,1702824545217990309,DF:DF:EE:00:00:04,-52
BLE,1702824545310307933,F8:64:A5:4B:C3:FC,-61
BLE,1702824545505577757,F8:64:A5:4B:C3:FC,-58
BLE,1702824545691276792,F8:64:A5:4B:C3:FC,-60
BLE,1702824545752780639,DF:DF:EE:00:00:04,-60
BLE,1702824546062929944,DF:A6:DC:DC:2E:81,-75
BLE,1702824546062965610,DF:DF:EE:00:00:01,-75
BLE,1702824546087844206,F8:64:A5:4B:C3:FC,-59
BLE,1702824546220591731,DF:DF:EE:00:00:04,-42
BLE,1702824546276339437,F8:64:A5:4B:C3:FC,-62
BLE,1702824546472510841,F8:64:A5:4B:C3:FC,-59
BLE,1702824546664109266,F8:64:A5:4B:C3:FC,-60
BLE,1702824546760413413,DF:DF:EE:00:00:04,-58
BLE,1702824546857760723,F8:64:A5:4B:C3:FC,-61
BLE,1702824547049171648,F8:64:A5:4B:C3:FC,-60
BLE,1702824547069068225,DF:A6:DC:DC:2E:81,-84
BLE,1702824547069095308,DF:DF:EE:00:00:01,-84
BLE,1702824547243226354,F8:64:A5:4B:C3:FC,-62
BLE,1702824547438745969,F8:64:A5:4B:C3:FC,-58
BLE,1702824547631492389,F8:64:A5:4B:C3:FC,-59
BLE,1702824547757960816,DF:DF:EE:00:00:04,-52
BLE,1702824548009199013,F8:64:A5:4B:C3:FC,-61
BLE,1702824548077268497,DF:A6:DC:DC:2E:81,-74
BLE,1702824548077297288,DF:DF:EE:00:00:01,-74
BLE,1702824548403478979,F8:64:A5:4B:C3:FC,-58
BLE,1702824548751655904,DF:DF:EE:00:00:04,-52
BLE,1702824548783819092,F8:64:A5:4B:C3:FC,-59
BLE,1702824548785124377,F8:64:A5:4B:C3:FC,-59
BLE,1702824548975616057,F8:64:A5:4B:C3:FC,-60
BLE,1702824549172849498,F8:64:A5:4B:C3:FC,-59
BLE,1702824549366073832,F8:64:A5:4B:C3:FC,-58
BLE,1702824549560031329,F8:64:A5:4B:C3:FC,-61
BLE,1702824549749036266,F8:64:A5:4B:C3:FC,-58
BLE,1702824549755491112,DF:DF:EE:00:00:04,-58
BLE,1702824549940285567,F8:64:A5:4B:C3:FC,-60
BLE,1702824550083775543,DF:A6:DC:DC:2E:81,-83
BLE,1702824550083801751,DF:DF:EE:00:00:01,-83
BLE,1702824550219303930,DF:DF:EE:00:00:04,-54
BLE,1702824550328778435,F8:64:A5:4B:C3:FC,-46
BLE,1702824550754747591,DF:DF:EE:00:00:04,-52
BLE,1702824551104220301,F8:64:A5:4B:C3:FC,-42
BLE,1702824551211680523,DF:DF:EE:00:00:04,-55
BLE,1702824551290606833,F8:64:A5:4B:C3:FC,-61
BLE,1702824551486355030,F8:64:A5:4B:C3:FC,-59
BLE,1702824551755539062,DF:DF:EE:00:00:04,-56
BLE,1702824552071469633,F8:64:A5:4B:C3:FC,-59
BLE,1702824552088194891,DF:A6:DC:DC:2E:81,-84
BLE,1702824552088222099,DF:DF:EE:00:00:01,-84
BLE,1702824552216463852,DF:DF:EE:00:00:04,-53
BLE,1702824552262102687,F8:64:A5:4B:C3:FC,-61
BLE,1702824552657034567,F8:64:A5:4B:C3:FC,-58
BLE,1702824552847957120,F8:64:A5:4B:C3:FC,-63
BLE,1702824553211981598,DF:DF:EE:00:00:04,-54
BLE,1702824553233192293,F8:64:A5:4B:C3:FC,-60
BLE,1702824553617358055,F8:64:A5:4B:C3:FC,-60
BLE,1702824553753214941,DF:DF:EE:00:00:04,-54
BLE,1702824553812743796,F8:64:A5:4B:C3:FC,-60
BLE,1702824554001836107,F8:64:A5:4B:C3:FC,-60
BLE,1702824554100739118,DF:A6:DC:DC:2E:81,-74
BLE,1702824554100768201,DF:DF:EE:00:00:01,-74
BLE,1702824554381749055,F8:64:A5:4B:C3:FC,-60
BLE,1702824554576769964,F8:64:A5:4B:C3:FC,-62
BLE,1702824554758273643,DF:DF:EE:00:00:04,-52
BLE,1702824554767068812,F8:64:A5:4B:C3:FC,-59
BLE,1702824554959645440,F8:64:A5:4B:C3:FC,-62
BLE,1702824555109595387,DF:A6:DC:DC:2E:81,-75
BLE,1702824555109632928,DF:DF:EE:00:00:01,-75
BLE,1702824555155832053,F8:64:A5:4B:C3:FC,-58
BLE,1702824555214173747,DF:DF:EE:00:00:04,-44
BLE,1702824555350413464,F8:64:A5:4B:C3:FC,-60
BLE,1702824555544427836,F8:64:A5:4B:C3:FC,-60
BLE,1702824555734607934,F8:64:A5:4B:C3:FC,-59
BLE,1702824555760889273,DF:DF:EE:00:00:04,-57
BLE,1702824555929504677,F8:64:A5:4B:C3:FC,-60
BLE,1702824556110896273,DF:A6:DC:DC:2E:81,-74
BLE,1702824556110931398,DF:DF:EE:00:00:01,-74
BLE,1702824556123049718,F8:64:A5:4B:C3:FC,-59
BLE,1702824556214662137,DF:DF:EE:00:00:04,-57
BLE,1702824556318029419,F8:64:A5:4B:C3:FC,-60
BLE,1702824556706093997,F8:64:A5:4B:C3:FC,-59
BLE,1702824556900170285,F8:64:A5:4B:C3:FC,-60
BLE,1702824557219322800,DF:DF:EE:00:00:04,-54
BLE,1702824557284832378,F8:64:A5:4B:C3:FC,-60
BLE,1702824557480593034,F8:64:A5:4B:C3:FC,-62
BLE,1702824557748559447,DF:DF:EE:00:00:04,-53
BLE,1702824557862595389,F8:64:A5:4B:C3:FC,-60
BLE,1702824558055531683,F8:64:A5:4B:C3:FC,-59
BLE,1702824558123678791,DF:A6:DC:DC:2E:81,-74
BLE,1702824558123708749,DF:DF:EE:00:00:01,-74
BLE,1702824558245942363,F8:64:A5:4B:C3:FC,-61
BLE,1702824558437658412,F8:64:A5:4B:C3:FC,-59
BLE,1702824558757181800,DF:DF:EE:00:00:04,-58
BLE,1702824558818543189,F8:64:A5:4B:C3:FC,-60
BLE,1702824559123251602,DF:A6:DC:DC:2E:81,-73
BLE,1702824559123282310,DF:DF:EE:00:00:01,-73
BLE,1702824559203113574,F8:64:A5:4B:C3:FC,-59
BLE,1702824559210553665,DF:DF:EE:00:00:04,-36
BLE,1702824559586011883,F8:64:A5:4B:C3:FC,-59
BLE,1702824559778246222,F8:64:A5:4B:C3:FC,-61
BLE,1702824559969356149,F8:64:A5:4B:C3:FC,-59
BLE,1702824560156541177,F8:64:A5:4B:C3:FC,-60
BLE,1702824560221416633,DF:DF:EE:00:00:04,-58
BLE,1702824560355511360,F8:64:A5:4B:C3:FC,-59
BLE,1702824560543710633,F8:64:A5:4B:C3:FC,-61
BLE,1702824560738936167,F8:64:A5:4B:C3:FC,-59
BLE,1702824560750947237,DF:DF:EE:00:00:04,-53
BLE,1702824560924542785,F8:64:A5:4B:C3:FC,-59
BLE,1702824561142106759,DF:A6:DC:DC:2E:81,-74
BLE,1702824561142139092,DF:DF:EE:00:00:01,-74
BLE,1702824561313963940,F8:64:A5:4B:C3:FC,-60
BLE,1702824561503507666,F8:64:A5:4B:C3:FC,-58
BLE,1702824561697935703,F8:64:A5:4B:C3:FC,-60
BLE,1702824561890838371,F8:64:A5:4B:C3:FC,-62
BLE,1702824562083255209,F8:64:A5:4B:C3:FC,-58
BLE,1702824562210795715,DF:DF:EE:00:00:04,-55
BLE,1702824562274521969,F8:64:A5:4B:C3:FC,-61
BLE,1702824562467075639,F8:64:A5:4B:C3:FC,-58
BLE,1702824562662292256,F8:64:A5:4B:C3:FC,-60
BLE,1702824562853147226,F8:64:A5:4B:C3:FC,-57
BLE,1702824563040159588,F8:64:A5:4B:C3:FC,-62
BLE,1702824563155266775,DF:A6:DC:DC:2E:81,-83
BLE,1702824563155294942,DF:DF:EE:00:00:01,-83
BLE,1702824563216556081,DF:DF:EE:00:00:04,-53
BLE,1702824563432852103,F8:64:A5:4B:C3:FC,-68
BLE,1702824563755971099,DF:DF:EE:00:00:04,-52
BLE,1702824563809668106,F8:64:A5:4B:C3:FC,-60
BLE,1702824564001472030,F8:64:A5:4B:C3:FC,-59
BLE,1702824564188333185,F8:64:A5:4B:C3:FC,-62
BLE,1702824564220362081,DF:DF:EE:00:00:04,-57
BLE,1702824564571231161,F8:64:A5:4B:C3:FC,-62
BLE,1702824564765296324,F8:64:A5:4B:C3:FC,-57
BLE,1702824564955299964,F8:64:A5:4B:C3:FC,-60
BLE,1702824565147312471,F8:64:A5:4B:C3:FC,-58
BLE,1702824565167008215,DF:A6:DC:DC:2E:81,-74
BLE,1702824565167034631,DF:DF:EE:00:00:01,-74
BLE,1702824565334951080,F8:64:A5:4B:C3:FC,-62
BLE,1702824565528753578,F8:64:A5:4B:C3:FC,-58
BLE,1702824565722131787,F8:64:A5:4B:C3:FC,-59
BLE,1702824565755788634,DF:DF:EE:00:00:04,-57
BLE,1702824565911995261,F8:64:A5:4B:C3:FC,-59
BLE,1702824566105324928,F8:64:A5:4B:C3:FC,-59
BLE,1702824566171646461,DF:A6:DC:DC:2E:81,-73
BLE,1702824566171676378,DF:DF:EE:00:00:01,-73
BLE,1702824566210900617,DF:DF:EE:00:00:04,-52
BLE,1702824566295860732,F8:64:A5:4B:C3:FC,-58
BLE,1702824566489132275,F8:64:A5:4B:C3:FC,-60
BLE,1702824566677952879,F8:64:A5:4B:C3:FC,-68
BLE,1702824566749388722,DF:DF:EE:00:00:04,-52
BLE,1702824566869541678,F8:64:A5:4B:C3:FC,-60
BLE,1702824567211270257,DF:DF:EE:00:00:04,-54
BLE,1702824567258346336,F8:64:A5:4B:C3:FC,-58
BLE,1702824567453441578,F8:64:A5:4B:C3:FC,-60
BLE,1702824567646514746,F8:64:A5:4B:C3:FC,-59
BLE,1702824567751270106,DF:DF:EE:00:00:04,-54
BLE,1702824567838550877,F8:64:A5:4B:C3:FC,-58
BLE,1702824568028390102,F8:64:A5:4B:C3:FC,-59
BLE,1702824568184406729,DF:A6:DC:DC:2E:81,-74
BLE,1702824568184436479,DF:DF:EE:00:00:01,-74
BLE,1702824568214989841,DF:DF:EE:00:00:04,-52
BLE,1702824568984442109,F8:64:A5:4B:C3:FC,-60
BLE,1702824569183201168,DF:A6:DC:DC:2E:81,-60
BLE,1702824569183230085,DF:DF:EE:00:00:01,-60
BLE,1702824569210691502,DF:DF:EE:00:00:04,-38
BLE,1702824569367025420,F8:64:A5:4B:C3:FC,-60
BLE,1702824569560396087,F8:64:A5:4B:C3:FC,-62
BLE,1702824569755981119,DF:DF:EE:00:00:04,-56
BLE,1702824570131651044,F8:64:A5:4B:C3:FC,-60
BLE,1702824570218284860,DF:DF:EE:00:00:04,-53
BLE,1702824570325981831,F8:64:A5:4B:C3:FC,-60
BLE,1702824570755615637,DF:DF:EE:00:00:04,-53
BLE,1702824571102161444,F8:64:A5:4B:C3:FC,-59
BLE,1702824571198054552,DF:A6:DC:DC:2E:81,-75
BLE,1702824571198084885,DF:DF:EE:00:00:01,-75
BLE,1702824571211123160,DF:DF:EE:00:00:04,-54
BLE,1702824571295428070,F8:64:A5:4B:C3:FC,-60
BLE,1702824571492333471,F8:64:A5:4B:C3:FC,-58
BLE,1702824571687015215,F8:64:A5:4B:C3:FC,-60
BLE,1702824571754863783,DF:DF:EE:00:00:04,-54
BLE,1702824572073815506,F8:64:A5:4B:C3:FC,-59
BLE,1702824572202882131,DF:A6:DC:DC:2E:81,-83
BLE,1702824572202913339,DF:DF:EE:00:00:01,-83
BLE,1702824572215960738,DF:DF:EE:00:00:04,-53
BLE,1702824572268412751,F8:64:A5:4B:C3:FC,-60
BLE,1702824572463259244,F8:64:A5:4B:C3:FC,-61
BLE,1702824572653544133,F8:64:A5:4B:C3:FC,-60
BLE,1702824573210542571,DF:A6:DC:DC:2E:81,-73
BLE,1702824573210585030,DF:DF:EE:00:00:01,-73
BLE,1702824573215709006,DF:DF:EE:00:00:04,-55
BLE,1702824573618510351,F8:64:A5:4B:C3:FC,-58
BLE,1702824573756359102,DF:DF:EE:00:00:04,-54
BLE,1702824573812961762,F8:64:A5:4B:C3:FC,-62
BLE,1702824574008030672,F8:64:A5:4B:C3:FC,-59
BLE,1702824574197962187,F8:64:A5:4B:C3:FC,-61
BLE,1702824574215550733,DF:A6:DC:DC:2E:81,-74
BLE,1702824574215577649,DF:DF:EE:00:00:01,-74
BLE,1702824574395686709,F8:64:A5:4B:C3:FC,-58
BLE,1702824574585564017,F8:64:A5:4B:C3:FC,-60
BLE,1702824574775779198,F8:64:A5:4B:C3:FC,-59
BLE,1702824574965471923,F8:64:A5:4B:C3:FC,-62
BLE,1702824575157432388,F8:64:A5:4B:C3:FC,-59
BLE,1702824575211740184,DF:DF:EE:00:00:04,-52
BLE,1702824575223684588,DF:A6:DC:DC:2E:81,-74
BLE,1702824575223711088,DF:DF:EE:00:00:01,-74
BLE,1702824575344193168,F8:64:A5:4B:C3:FC,-62
BLE,1702824575538487914,F8:64:A5:4B:C3:FC,-59
BLE,1702824575731013459,F8:64:A5:4B:C3:FC,-62
BLE,1702824575748824004,DF:DF:EE:00:00:04,-52
BLE,1702824575920944141,F8:64:A5:4B:C3:FC,-59
BLE,1702824576116771964,F8:64:A5:4B:C3:FC,-60
BLE,1702824576217383092,DF:DF:EE:00:00:04,-57
BLE,1702824576226226219,DF:A6:DC:DC:2E:81,-59
BLE,1702824576226253135,DF:DF:EE:00:00:01,-59
BLE,1702824576227922753,DF:A6:DC:DC:2E:81,-85
BLE,1702824576227949252,DF:DF:EE:00:00:01,-85
BLE,1702824576754277246,DF:DF:EE:00:00:04,-57
BLE,1702824576890819587,F8:64:A5:4B:C3:FC,-59
BLE,1702824577085946412,F8:64:A5:4B:C3:FC,-58
BLE,1702824577234830405,DF:A6:DC:DC:2E:81,-73
BLE,1702824577234863447,DF:DF:EE:00:00:01,-73
BLE,1702824577465631986,F8:64:A5:4B:C3:FC,-60
BLE,1702824577658088323,F8:64:A5:4B:C3:FC,-59
BLE,1702824577851129783,F8:64:A5:4B:C3:FC,-60
BLE,1702824578219289117,DF:DF:EE:00:00:04,-57
BLE,1702824578235787168,F8:64:A5:4B:C3:FC,-60
BLE,1702824578241838390,DF:A6:DC:DC:2E:81,-74
BLE,1702824578241946973,DF:DF:EE:00:00:01,-74
BLE,1702824578613945998,F8:64:A5:4B:C3:FC,-60
BLE,1702824578749395677,DF:DF:EE:00:00:04,-55
BLE,1702824578809413781,F8:64:A5:4B:C3:FC,-60
BLE,1702824579003482028,F8:64:A5:4B:C3:FC,-59
BLE,1702824579193046878,F8:64:A5:4B:C3:FC,-60
BLE,1702824579243650608,DF:A6:DC:DC:2E:81,-83
BLE,1702824579243678983,DF:DF:EE:00:00:01,-83
BLE,1702824579389002742,F8:64:A5:4B:C3:FC,-59
BLE,1702824579575219149,F8:64:A5:4B:C3:FC,-61
BLE,1702824579755542750,DF:DF:EE:00:00:04,-52
BLE,1702824579763942462,F8:64:A5:4B:C3:FC,-60
BLE,1702824579956900964,F8:64:A5:4B:C3:FC,-62
BLE,1702824580146831646,F8:64:A5:4B:C3:FC,-61
BLE,1702824580716233112,F8:64:A5:4B:C3:FC,-59
BLE,1702824580753617026,DF:DF:EE:00:00:04,-55
BLE,1702824580905811504,F8:64:A5:4B:C3:FC,-62
BLE,1702824581098678881,F8:64:A5:4B:C3:FC,-59
BLE,1702824581213012906,DF:DF:EE:00:00:04,-56
BLE,1702824581251176650,DF:A6:DC:DC:2E:81,-83
BLE,1702824581251204566,DF:DF:EE:00:00:01,-83
BLE,1702824581292155422,F8:64:A5:4B:C3:FC,-60
BLE,1702824581675661479,F8:64:A5:4B:C3:FC,-60
BLE,1702824581865617078,F8:64:A5:4B:C3:FC,-58
BLE,1702824582051936401,F8:64:A5:4B:C3:FC,-62
BLE,1702824582217321611,DF:DF:EE:00:00:04,-55
BLE,1702824582243800408,F8:64:A5:4B:C3:FC,-58
BLE,1702824582252328120,DF:A6:DC:DC:2E:81,-73
BLE,1702824582252353370,DF:DF:EE:00:00:01,-73
BLE,1702824582438333528,F8:64:A5:4B:C3:FC,-60
BLE,1702824582630099994,F8:64:A5:4B:C3:FC,-59
BLE,1702824582758404455,DF:DF:EE:00:00:04,-55
BLE,1702824582816963107,F8:64:A5:4B:C3:FC,-62
BLE,1702824583008483782,F8:64:A5:4B:C3:FC,-59
BLE,1702824583198531005,F8:64:A5:4B:C3:FC,-60
BLE,1702824583258634900,DF:A6:DC:DC:2E:81,-75
BLE,1702824583258664733,DF:DF:EE:00:00:01,-75
BLE,1702824583391101509,F8:64:A5:4B:C3:FC,-59
BLE,1702824583583446014,F8:64:A5:4B:C3:FC,-62
BLE,1702824583754387907,DF:DF:EE:00:00:04,-57
BLE,1702824583966199824,F8:64:A5:4B:C3:FC,-62
BLE,1702824584158381996,F8:64:A5:4B:C3:FC,-59
BLE,1702824584257366215,DF:A6:DC:DC:2E:81,-74
BLE,1702824584257393048,DF:DF:EE:00:00:01,-74
BLE,1702824584344576528,F8:64:A5:4B:C3:FC,-61
BLE,1702824584536208203,F8:64:A5:4B:C3:FC,-60
BLE,1702824584730583573,F8:64:A5:4B:C3:FC,-62
BLE,1702824584928137013,F8:64:A5:4B:C3:FC,-61
BLE,1702824585126970030,F8:64:A5:4B:C3:FC,-59
BLE,1702824585215325547,DF:DF:EE:00:00:04,-57
BLE,1702824585262391334,DF:A6:DC:DC:2E:81,-75
BLE,1702824585262420959,DF:DF:EE:00:00:01,-75
BLE,1702824585319020453,F8:64:A5:4B:C3:FC,-44
BLE,1702824585510222921,F8:64:A5:4B:C3:FC,-59
BLE,1702824585705674537,F8:64:A5:4B:C3:FC,-59
BLE,1702824585751806495,DF:DF:EE:00:00:04,-55
BLE,1702824585753217446,DF:DF:EE:00:00:04,-57
BLE,1702824585901143236,F8:64:A5:4B:C3:FC,-46
BLE,1702824586094404778,F8:64:A5:4B:C3:FC,-58
BLE,1702824586216288935,DF:DF:EE:00:00:04,-53
BLE,1702824586266878247,DF:A6:DC:DC:2E:81,-83
BLE,1702824586266906581,DF:DF:EE:00:00:01,-83
BLE,1702824586289408562,F8:64:A5:4B:C3:FC,-44
BLE,1702824586677422057,F8:64:A5:4B:C3:FC,-59
BLE,1702824586873052046,F8:64:A5:4B:C3:FC,-60
BLE,1702824587063457560,F8:64:A5:4B:C3:FC,-59
BLE,1702824587211296266,DF:DF:EE:00:00:04,-55
BLE,1702824587254771778,F8:64:A5:4B:C3:FC,-60
BLE,1702824587276245847,DF:A6:DC:DC:2E:81,-84
BLE,1702824587276272305,DF:DF:EE:00:00:01,-84
BLE,1702824587636278926,F8:64:A5:4B:C3:FC,-60
BLE,1702824587758277166,DF:DF:EE:00:00:04,-58
BLE,1702824587828178475,F8:64:A5:4B:C3:FC,-59
BLE,1702824588014974588,F8:64:A5:4B:C3:FC,-62
BLE,1702824588206162598,F8:64:A5:4B:C3:FC,-59
BLE,1702824588211809406,DF:DF:EE:00:00:04,-58
BLE,1702824588276976653,DF:A6:DC:DC:2E:81,-75
BLE,1702824588277003361,DF:DF:EE:00:00:01,-75
BLE,1702824588589537322,F8:64:A5:4B:C3:FC,-66
BLE,1702824588754419659,DF:DF:EE:00:00:04,-53
BLE,1702824589164060931,F8:64:A5:4B:C3:FC,-62
BLE,1702824589165590382,F8:64:A5:4B:C3:FC,-60
BLE,1702824589216889025,DF:DF:EE:00:00:04,-55
BLE,1702824589279329951,DF:A6:DC:DC:2E:81,-84
BLE,1702824589279356826,DF:DF:EE:00:00:01,-84
BLE,1702824589356082353,F8:64:A5:4B:C3:FC,-59
