BLE,1701762411137700530,DF:A6:DC:DC:2E:81,-73
BLE,1701762411137745905,DF:DF:EE:00:00:01,-73
BLE,1701762411353344498,DF:DF:EE:00:00:04,-79
BLE,1701762411813365294,DF:DF:EE:00:00:04,-70
BLE,1701762412145639107,DF:A6:DC:DC:2E:81,-74
BLE,1701762412145676565,DF:DF:EE:00:00:01,-74
BLE,1701762413148494132,DF:A6:DC:DC:2E:81,-77
BLE,1701762413148536382,DF:DF:EE:00:00:01,-77
BLE,1701762413354116372,DF:DF:EE:00:00:04,-64
BLE,1701762413814468082,DF:DF:EE:00:00:04,-69
BLE,1701762414149520711,DF:A6:DC:DC:2E:81,-73
BLE,1701762414149562835,DF:DF:EE:00:00:01,-73
BLE,1701762414816842235,DF:DF:EE:00:00:04,-78
BLE,1701762415156006921,DF:A6:DC:DC:2E:81,-81
BLE,1701762415156043213,DF:DF:EE:00:00:01,-81
BLE,1701762415351991055,DF:DF:EE:00:00:04,-71
BLE,1701762415814143921,DF:DF:EE:00:00:04,-69
BLE,1701762416156685544,DF:A6:DC:DC:2E:81,-74
BLE,1701762416156730960,DF:DF:EE:00:00:01,-74
BLE,1701762416158168951,DF:A6:DC:DC:2E:81,-76
BLE,1701762416158195493,DF:DF:EE:00:00:01,-76
BLE,1701762416353448631,DF:DF:EE:00:00:04,-69
BLE,1701762417160485313,DF:A6:DC:DC:2E:81,-81
BLE,1701762417160527063,DF:DF:EE:00:00:01,-81
BLE,1701762417359701177,DF:DF:EE:00:00:04,-78
BLE,1701762418357981940,DF:DF:EE:00:00:04,-69
BLE,1701762419359053268,DF:DF:EE:00:00:04,-73
BLE,1701762419815158630,DF:DF:EE:00:00:04,-78
BLE,1701762420354100968,DF:DF:EE:00:00:04,-78
BLE,1701762420813176894,DF:DF:EE:00:00:04,-69
BLE,1701762421169567638,DF:A6:DC:DC:2E:81,-73
BLE,1701762421169612679,DF:DF:EE:00:00:01,-73
BLE,1701762421352932477,DF:DF:EE:00:00:04,-70
BLE,1701762421817898283,DF:DF:EE:00:00:04,-78
BLE,1701762422177237799,DF:A6:DC:DC:2E:81,-80
BLE,1701762422177278299,DF:DF:EE:00:00:01,-80
BLE,1701762422354567427,DF:DF:EE:00:00:04,-78
BLE,1701762422815547258,DF:DF:EE:00:00:04,-70
BLE,1701762423176006684,DF:A6:DC:DC:2E:81,-74
BLE,1701762423176043517,DF:DF:EE:00:00:01,-74
BLE,1701762423359140358,DF:DF:EE:00:00:04,-72
BLE,1701762423817241749,DF:DF:EE:00:00:04,-78
BLE,1701762424350192791,DF:DF:EE:00:00:04,-71
BLE,1701762425191546423,DF:A6:DC:DC:2E:81,-80
BLE,1701762425191593172,DF:DF:EE:00:00:01,-80
BLE,1701762425352947359,DF:DF:EE:00:00:04,-72
BLE,1701762425811348623,DF:DF:EE:00:00:04,-71
BLE,1701762426189737644,DF:A6:DC:DC:2E:81,-73
BLE,1701762426189784644,DF:DF:EE:00:00:01,-73
BLE,1701762426358536409,DF:DF:EE:00:00:04,-78
BLE,1701762426817329462,DF:DF:EE:00:00:04,-70
BLE,1701762427198134260,DF:A6:DC:DC:2E:81,-73
BLE,1701762427198170134,DF:DF:EE:00:00:01,-73
BLE,1701762427350761543,DF:DF:EE:00:00:04,-78
BLE,1701762427815933056,DF:DF:EE:00:00:04,-71
BLE,1701762428204602887,DF:A6:DC:DC:2E:81,-80
BLE,1701762428204639554,DF:DF:EE:00:00:01,-80
BLE,1701762428348460810,DF:DF:EE:00:00:04,-69
BLE,1701762428818802748,DF:DF:EE:00:00:04,-69
BLE,1701762429209681857,DF:A6:DC:DC:2E:81,-79
BLE,1701762429209718190,DF:DF:EE:00:00:01,-79
BLE,1701762430214240455,DF:A6:DC:DC:2E:81,-74
BLE,1701762430214286496,DF:DF:EE:00:00:01,-74
BLE,1701762430352146790,DF:DF:EE:00:00:04,-70
BLE,1701762430816530183,DF:DF:EE:00:00:04,-78
BLE,1701762432234397956,DF:A6:DC:DC:2E:81,-80
BLE,1701762432234458122,DF:DF:EE:00:00:01,-80
BLE,1701762432353586743,DF:DF:EE:00:00:04,-69
BLE,1701762433240844875,DF:A6:DC:DC:2E:81,-77
BLE,1701762433240888750,DF:DF:EE:00:00:01,-77
BLE,1701762433359423208,DF:DF:EE:00:00:04,-79
BLE,1701762433814473451,DF:DF:EE:00:00:04,-69
BLE,1701762434243435027,DF:A6:DC:DC:2E:81,-73
BLE,1701762434243470152,DF:DF:EE:00:00:01,-73
BLE,1701762434354517949,DF:DF:EE:00:00:04,-69
BLE,1701762434812206843,DF:DF:EE:00:00:04,-71
BLE,1701762435247449128,DF:A6:DC:DC:2E:81,-81
BLE,1701762435247482712,DF:DF:EE:00:00:01,-81
BLE,1701762435356474146,DF:DF:EE:00:00:04,-72
BLE,1701762435358115511,DF:DF:EE:00:00:04,-78
BLE,1701762436253575050,DF:A6:DC:DC:2E:81,-77
BLE,1701762436253630174,DF:DF:EE:00:00:01,-77
BLE,1701762436808827243,DF:DF:EE:00:00:04,-69
BLE,1701762437260617799,DF:A6:DC:DC:2E:81,-74
BLE,1701762437260657673,DF:DF:EE:00:00:01,-74
BLE,1701762437355056576,DF:DF:EE:00:00:04,-72
BLE,1701762438812464431,DF:DF:EE:00:00:04,-70
BLE,1701762439270405365,DF:A6:DC:DC:2E:81,-63
BLE,1701762439270445032,DF:DF:EE:00:00:01,-63
BLE,1701762439352474346,DF:DF:EE:00:00:04,-69
BLE,1701762439817544818,DF:DF:EE:00:00:04,-77
BLE,1701762440813491887,DF:DF:EE:00:00:04,-68
BLE,1701762441273875639,DF:A6:DC:DC:2E:81,-75
BLE,1701762441273929263,DF:DF:EE:00:00:01,-75
BLE,1701762441355026333,DF:DF:EE:00:00:04,-70
BLE,1701762441810180868,DF:DF:EE:00:00:04,-72
BLE,1701762442279252940,DF:A6:DC:DC:2E:81,-74
BLE,1701762442279289981,DF:DF:EE:00:00:01,-74
BLE,1701762442357352862,DF:DF:EE:00:00:04,-78
BLE,1701762442814220428,DF:DF:EE:00:00:04,-70
BLE,1701762443282543171,DF:A6:DC:DC:2E:81,-82
BLE,1701762443282581629,DF:DF:EE:00:00:01,-82
BLE,1701762443809052920,DF:DF:EE:00:00:04,-69
BLE,1701762444280382936,DF:A6:DC:DC:2E:81,-74
BLE,1701762444280426102,DF:DF:EE:00:00:01,-74
BLE,1701762444351393153,DF:DF:EE:00:00:04,-73
BLE,1701762445357160493,DF:DF:EE:00:00:04,-69
BLE,1701762445816745459,DF:DF:EE:00:00:04,-72
BLE,1701762446290030420,DF:A6:DC:DC:2E:81,-77
BLE,1701762446290078628,DF:DF:EE:00:00:01,-77
BLE,1701762447292002368,DF:A6:DC:DC:2E:81,-75
BLE,1701762447292044909,DF:DF:EE:00:00:01,-75
BLE,1701762447352670400,DF:DF:EE:00:00:04,-78
BLE,1701762447808797054,DF:DF:EE:00:00:04,-69
BLE,1701762448294095898,DF:A6:DC:DC:2E:81,-76
BLE,1701762448294133023,DF:DF:EE:00:00:01,-76
BLE,1701762448810892751,DF:DF:EE:00:00:04,-73
BLE,1701762449295927763,DF:A6:DC:DC:2E:81,-75
BLE,1701762449295960721,DF:DF:EE:00:00:01,-75
BLE,1701762449818155707,DF:DF:EE:00:00:04,-72
BLE,1701762450302547807,DF:A6:DC:DC:2E:81,-82
BLE,1701762450302596181,DF:DF:EE:00:00:01,-82
BLE,1701762451307081946,DF:A6:DC:DC:2E:81,-76
BLE,1701762451307135946,DF:DF:EE:00:00:01,-76
BLE,1701762451359046826,DF:DF:EE:00:00:04,-78
BLE,1701762452308516397,DF:A6:DC:DC:2E:81,-73
BLE,1701762452308563355,DF:DF:EE:00:00:01,-73
BLE,1701762452353918277,DF:DF:EE:00:00:04,-55
BLE,1701762452815381980,DF:DF:EE:00:00:04,-73
BLE,1701762453318399128,DF:A6:DC:DC:2E:81,-81
BLE,1701762453318437670,DF:DF:EE:00:00:01,-81
BLE,1701762453356389929,DF:DF:EE:00:00:04,-73
BLE,1701762454318411005,DF:A6:DC:DC:2E:81,-76
BLE,1701762454318452005,DF:DF:EE:00:00:01,-76
BLE,1701762454352862537,DF:DF:EE:00:00:04,-79
BLE,1701762454816553226,DF:DF:EE:00:00:04,-74
BLE,1701762455356020810,DF:DF:EE:00:00:04,-72
BLE,1701762456329061524,DF:A6:DC:DC:2E:81,-80
BLE,1701762456329118732,DF:DF:EE:00:00:01,-80
BLE,1701762456356614892,DF:DF:EE:00:00:04,-77
BLE,1701762456818716633,DF:DF:EE:00:00:04,-74
BLE,1701762457336018191,DF:A6:DC:DC:2E:81,-79
BLE,1701762457336057524,DF:DF:EE:00:00:01,-79
BLE,1701762457356552269,DF:DF:EE:00:00:04,-73
BLE,1701762457809024779,DF:DF:EE:00:00:04,-72
BLE,1701762459347589704,DF:A6:DC:DC:2E:81,-81
BLE,1701762459347637079,DF:DF:EE:00:00:01,-81
BLE,1701762459349446984,DF:DF:EE:00:00:04,-79
BLE,1701762459811609100,DF:DF:EE:00:00:04,-72
BLE,1701762460354026249,DF:DF:EE:00:00:04,-72
BLE,1701762460816825693,DF:DF:EE:00:00:04,-69
BLE,1701762461351618516,DF:DF:EE:00:00:04,-78
BLE,1701762462358880930,DF:DF:EE:00:00:04,-78
BLE,1701762462362915779,DF:A6:DC:DC:2E:81,-80
BLE,1701762462362943737,DF:DF:EE:00:00:01,-80
BLE,1701762463353832672,DF:DF:EE:00:00:04,-79
BLE,1701762463364190023,DF:A6:DC:DC:2E:81,-76
BLE,1701762463364226023,DF:DF:EE:00:00:01,-76
BLE,1701762464357927689,DF:DF:EE:00:00:04,-73
BLE,1701762464369158035,DF:A6:DC:DC:2E:81,-76
BLE,1701762464369184077,DF:DF:EE:00:00:01,-76
BLE,1701762464811858315,DF:DF:EE:00:00:04,-78
BLE,1701762465374828251,DF:A6:DC:DC:2E:81,-83
BLE,1701762465374866834,DF:DF:EE:00:00:01,-83
BLE,1701762466352549644,DF:DF:EE:00:00:04,-69
BLE,1701762466816575914,DF:DF:EE:00:00:04,-79
BLE,1701762467347973050,DF:DF:EE:00:00:04,-74
BLE,1701762467815253883,DF:DF:EE:00:00:04,-68
BLE,1701762468391211111,DF:A6:DC:DC:2E:81,-88
BLE,1701762468391260652,DF:DF:EE:00:00:01,-88
BLE,1701762468814099433,DF:DF:EE:00:00:04,-74
BLE,1701762469351450281,DF:DF:EE:00:00:04,-68
BLE,1701762469399228770,DF:A6:DC:DC:2E:81,-74
BLE,1701762469399255728,DF:DF:EE:00:00:01,-74
BLE,1701762469813762812,DF:DF:EE:00:00:04,-67
BLE,1701762470350360581,DF:DF:EE:00:00:04,-74
BLE,1701762470399990517,DF:A6:DC:DC:2E:81,-72
BLE,1701762470400028434,DF:DF:EE:00:00:01,-72
BLE,1701762470809298301,DF:DF:EE:00:00:04,-70
BLE,1701762471352577028,DF:DF:EE:00:00:04,-70
BLE,1701762471408769880,DF:A6:DC:DC:2E:81,-71
BLE,1701762471408800463,DF:DF:EE:00:00:01,-71
BLE,1701762471812732947,DF:DF:EE:00:00:04,-74
BLE,1701762472348987594,DF:DF:EE:00:00:04,-74
BLE,1701762472410367205,DF:A6:DC:DC:2E:81,-70
BLE,1701762472410396580,DF:DF:EE:00:00:01,-70
BLE,1701762472818136915,DF:DF:EE:00:00:04,-70
BLE,1701762473355356514,DF:DF:EE:00:00:04,-72
BLE,1701762473416966790,DF:A6:DC:DC:2E:81,-69
BLE,1701762473416995832,DF:DF:EE:00:00:01,-69
BLE,1701762473812660076,DF:DF:EE:00:00:04,-76
BLE,1701762474349479594,DF:DF:EE:00:00:04,-72
BLE,1701762474420097939,DF:A6:DC:DC:2E:81,-71
BLE,1701762474420126855,DF:DF:EE:00:00:01,-71
BLE,1701762474816853760,DF:DF:EE:00:00:04,-71
BLE,1701762475350727588,DF:DF:EE:00:00:04,-69
BLE,1701762475418051704,DF:A6:DC:DC:2E:81,-73
BLE,1701762475418082287,DF:DF:EE:00:00:01,-73
BLE,1701762475817273468,DF:DF:EE:00:00:04,-78
BLE,1701762476356908467,DF:DF:EE:00:00:04,-77
BLE,1701762476425557408,DF:A6:DC:DC:2E:81,-76
BLE,1701762476425606032,DF:DF:EE:00:00:01,-76
BLE,1701762477423766463,DF:A6:DC:DC:2E:81,-72
BLE,1701762477423812004,DF:DF:EE:00:00:01,-72
BLE,1701762477817591594,DF:DF:EE:00:00:04,-78
BLE,1701762478357088095,DF:DF:EE:00:00:04,-78
BLE,1701762478427872188,DF:A6:DC:DC:2E:81,-75
BLE,1701762478427903063,DF:DF:EE:00:00:01,-75
BLE,1701762479808582863,DF:DF:EE:00:00:04,-68
BLE,1701762480353073082,DF:DF:EE:00:00:04,-72
BLE,1701762480438907580,DF:A6:DC:DC:2E:81,-72
BLE,1701762480438940580,DF:DF:EE:00:00:01,-72
BLE,1701762480811630512,DF:DF:EE:00:00:04,-77
BLE,1701762481442665683,DF:A6:DC:DC:2E:81,-74
BLE,1701762481442716850,DF:DF:EE:00:00:01,-74
BLE,1701762481811936679,DF:DF:EE:00:00:04,-68
BLE,1701762482446717701,DF:A6:DC:DC:2E:81,-82
BLE,1701762482446758576,DF:DF:EE:00:00:01,-82
BLE,1701762482812798800,DF:DF:EE:00:00:04,-76
BLE,1701762483354460704,DF:DF:EE:00:00:04,-77
BLE,1701762483812010224,DF:DF:EE:00:00:04,-68
BLE,1701762484350756937,DF:DF:EE:00:00:04,-70
BLE,1701762485354722706,DF:DF:EE:00:00:04,-78
BLE,1701762485470291766,DF:A6:DC:DC:2E:81,-74
BLE,1701762485470322724,DF:DF:EE:00:00:01,-74
BLE,1701762485816608865,DF:DF:EE:00:00:04,-69
BLE,1701762487356982903,DF:DF:EE:00:00:04,-77
BLE,1701762487478971881,DF:A6:DC:DC:2E:81,-59
BLE,1701762487479007297,DF:DF:EE:00:00:01,-59
BLE,1701762488351407649,DF:DF:EE:00:00:04,-80
BLE,1701762488482785484,DF:A6:DC:DC:2E:81,-74
BLE,1701762488482817067,DF:DF:EE:00:00:01,-74
BLE,1701762488814029803,DF:DF:EE:00:00:04,-72
BLE,1701762489349472205,DF:DF:EE:00:00:04,-70
BLE,1701762489483165441,DF:A6:DC:DC:2E:81,-71
BLE,1701762489483193775,DF:DF:EE:00:00:01,-71
BLE,1701762489813013311,DF:DF:EE:00:00:04,-73
BLE,1701762490492151845,DF:A6:DC:DC:2E:81,-72
BLE,1701762490492189678,DF:DF:EE:00:00:01,-72
BLE,1701762490808479550,DF:DF:EE:00:00:04,-68
BLE,1701762491355798293,DF:DF:EE:00:00:04,-71
BLE,1701762491494528040,DF:A6:DC:DC:2E:81,-79
BLE,1701762491494587498,DF:DF:EE:00:00:01,-79
BLE,1701762492355966211,DF:DF:EE:00:00:04,-79
BLE,1701762492817837661,DF:DF:EE:00:00:04,-58
BLE,1701762493499997009,DF:A6:DC:DC:2E:81,-74
BLE,1701762493500039800,DF:DF:EE:00:00:01,-74
BLE,1701762493808451347,DF:DF:EE:00:00:04,-76
BLE,1701762494354038476,DF:DF:EE:00:00:04,-73
BLE,1701762494497959107,DF:A6:DC:DC:2E:81,-78
BLE,1701762494497995565,DF:DF:EE:00:00:01,-78
BLE,1701762494815982968,DF:DF:EE:00:00:04,-69
BLE,1701762495348395681,DF:DF:EE:00:00:04,-73
BLE,1701762495504484651,DF:A6:DC:DC:2E:81,-74
BLE,1701762495504516067,DF:DF:EE:00:00:01,-74
BLE,1701762496346599319,DF:DF:EE:00:00:04,-70
BLE,1701762496501995626,DF:A6:DC:DC:2E:81,-84
BLE,1701762496502026418,DF:DF:EE:00:00:01,-84
BLE,1701762497352070202,DF:DF:EE:00:00:04,-74
BLE,1701762497816539595,DF:DF:EE:00:00:04,-73
BLE,1701762498355671015,DF:DF:EE:00:00:04,-71
BLE,1701762498510839699,DF:A6:DC:DC:2E:81,-71
BLE,1701762498510875032,DF:DF:EE:00:00:01,-71
BLE,1701762498809568474,DF:DF:EE:00:00:04,-73
BLE,1701762499355367894,DF:DF:EE:00:00:04,-74
BLE,1701762499810858885,DF:DF:EE:00:00:04,-67
BLE,1701762500514884510,DF:A6:DC:DC:2E:81,-70
BLE,1701762500514923052,DF:DF:EE:00:00:01,-70
BLE,1701762500815928063,DF:DF:EE:00:00:04,-74
BLE,1701762501353870990,DF:DF:EE:00:00:04,-75
BLE,1701762501522893503,DF:A6:DC:DC:2E:81,-88
BLE,1701762501522926503,DF:DF:EE:00:00:01,-88
BLE,1701762501810762472,DF:DF:EE:00:00:04,-68
BLE,1701762502532006281,DF:A6:DC:DC:2E:81,-88
BLE,1701762502532052072,DF:DF:EE:00:00:01,-88
BLE,1701762502809252025,DF:DF:EE:00:00:04,-71
BLE,1701762503357283597,DF:DF:EE:00:00:04,-75
BLE,1701762504351778509,DF:DF:EE:00:00:04,-69
BLE,1701762504545493490,DF:A6:DC:DC:2E:81,-69
BLE,1701762504545524782,DF:DF:EE:00:00:01,-69
BLE,1701762505353498583,DF:DF:EE:00:00:04,-71
BLE,1701762505552053201,DF:A6:DC:DC:2E:81,-70
BLE,1701762505552083201,DF:DF:EE:00:00:01,-70
BLE,1701762506349251112,DF:DF:EE:00:00:04,-76
BLE,1701762506558599036,DF:A6:DC:DC:2E:81,-88
BLE,1701762506558632703,DF:DF:EE:00:00:01,-88
BLE,1701762506810574066,DF:DF:EE:00:00:04,-54
BLE,1701762506812067265,DF:DF:EE:00:00:04,-71
BLE,1701762507347678123,DF:DF:EE:00:00:04,-69
BLE,1701762507561825684,DF:A6:DC:DC:2E:81,-78
BLE,1701762507561862434,DF:DF:EE:00:00:01,-78
BLE,1701762507810917315,DF:DF:EE:00:00:04,-77
BLE,1701762508350589773,DF:DF:EE:00:00:04,-76
BLE,1701762508810490611,DF:DF:EE:00:00:04,-69
BLE,1701762509352340514,DF:DF:EE:00:00:04,-69
BLE,1701762509573580780,DF:A6:DC:DC:2E:81,-77
BLE,1701762509573628488,DF:DF:EE:00:00:01,-77
BLE,1701762509811837105,DF:DF:EE:00:00:04,-77
BLE,1701762510348814830,DF:DF:EE:00:00:04,-72
BLE,1701762510580644070,DF:A6:DC:DC:2E:81,-76
BLE,1701762510580679862,DF:DF:EE:00:00:01,-76
BLE,1701762510814653089,DF:DF:EE:00:00:04,-69
BLE,1701762511582329062,DF:A6:DC:DC:2E:81,-71
BLE,1701762511582378770,DF:DF:EE:00:00:01,-71
BLE,1701762511810643158,DF:DF:EE:00:00:04,-71
BLE,1701762513348657503,DF:DF:EE:00:00:04,-61
BLE,1701762513592259252,DF:A6:DC:DC:2E:81,-89
BLE,1701762513592355960,DF:DF:EE:00:00:01,-89
BLE,1701762514351184864,DF:DF:EE:00:00:04,-69
BLE,1701762514597017391,DF:A6:DC:DC:2E:81,-78
BLE,1701762514597047974,DF:DF:EE:00:00:01,-78
BLE,1701762514809763710,DF:DF:EE:00:00:04,-77
BLE,1701762515814350725,DF:DF:EE:00:00:04,-71
BLE,1701762516352154861,DF:DF:EE:00:00:04,-57
BLE,1701762516607467245,DF:A6:DC:DC:2E:81,-87
BLE,1701762516607500078,DF:DF:EE:00:00:01,-87
BLE,1701762516810011962,DF:DF:EE:00:00:04,-76
BLE,1701762517346917688,DF:DF:EE:00:00:04,-71
BLE,1701762517614477619,DF:A6:DC:DC:2E:81,-76
BLE,1701762517614510785,DF:DF:EE:00:00:01,-76
BLE,1701762518349769672,DF:DF:EE:00:00:04,-71
BLE,1701762519350397669,DF:DF:EE:00:00:04,-72
BLE,1701762519351991076,DF:DF:EE:00:00:04,-76
BLE,1701762519626687087,DF:A6:DC:DC:2E:81,-84
BLE,1701762519626721795,DF:DF:EE:00:00:01,-84
BLE,1701762520347691480,DF:DF:EE:00:00:04,-67
BLE,1701762520627881373,DF:A6:DC:DC:2E:81,-75
BLE,1701762520627914831,DF:DF:EE:00:00:01,-75
BLE,1701762520810149760,DF:DF:EE:00:00:04,-70
BLE,1701762521351351042,DF:DF:EE:00:00:04,-71
BLE,1701762522347436527,DF:DF:EE:00:00:04,-77
BLE,1701762522637387066,DF:A6:DC:DC:2E:81,-83
BLE,1701762522637422108,DF:DF:EE:00:00:01,-83
BLE,1701762522810058431,DF:DF:EE:00:00:04,-69
BLE,1701762523353344825,DF:DF:EE:00:00:04,-71
BLE,1701762523635311039,DF:A6:DC:DC:2E:81,-79
BLE,1701762523635345122,DF:DF:EE:00:00:01,-79
BLE,1701762523808383152,DF:DF:EE:00:00:04,-83
BLE,1701762524644553691,DF:A6:DC:DC:2E:81,-72
BLE,1701762524644593774,DF:DF:EE:00:00:01,-72
BLE,1701762524808948567,DF:DF:EE:00:00:04,-68
BLE,1701762525348409776,DF:DF:EE:00:00:04,-69
BLE,1701762525809914937,DF:DF:EE:00:00:04,-74
BLE,1701762526655174919,DF:A6:DC:DC:2E:81,-76
BLE,1701762526655219169,DF:DF:EE:00:00:01,-76
BLE,1701762526808731863,DF:DF:EE:00:00:04,-70
BLE,1701762527348591195,DF:DF:EE:00:00:04,-70
BLE,1701762527663451993,DF:A6:DC:DC:2E:81,-74
BLE,1701762527663507910,DF:DF:EE:00:00:01,-74
BLE,1701762528813330338,DF:DF:EE:00:00:04,-70
BLE,1701762529353937207,DF:DF:EE:00:00:04,-70
BLE,1701762529677835656,DF:A6:DC:DC:2E:81,-69
BLE,1701762529677876406,DF:DF:EE:00:00:01,-69
BLE,1701762529807097796,DF:DF:EE:00:00:04,-76
BLE,1701762530349045448,DF:DF:EE:00:00:04,-71
BLE,1701762530682653919,DF:A6:DC:DC:2E:81,-76
BLE,1701762530682685502,DF:DF:EE:00:00:01,-76
BLE,1701762530814692750,DF:DF:EE:00:00:04,-69
BLE,1701762531347187336,DF:DF:EE:00:00:04,-81
BLE,1701762531687701972,DF:A6:DC:DC:2E:81,-72
BLE,1701762531687738763,DF:DF:EE:00:00:01,-72
BLE,1701762532688105305,DF:A6:DC:DC:2E:81,-78
BLE,1701762532688147888,DF:DF:EE:00:00:01,-78
BLE,1701762532809782951,DF:DF:EE:00:00:04,-60
BLE,1701762533350203404,DF:DF:EE:00:00:04,-76
BLE,1701762533813999093,DF:DF:EE:00:00:04,-71
BLE,1701762534345346187,DF:DF:EE:00:00:04,-68
BLE,1701762534697658539,DF:A6:DC:DC:2E:81,-73
BLE,1701762534697694831,DF:DF:EE:00:00:01,-73
BLE,1701762534808094715,DF:DF:EE:00:00:04,-72
BLE,1701762534809726205,DF:DF:EE:00:00:04,-77
BLE,1701762535700948687,DF:A6:DC:DC:2E:81,-80
BLE,1701762535700993353,DF:DF:EE:00:00:01,-80
BLE,1701762535811307113,DF:DF:EE:00:00:04,-67
BLE,1701762536815313465,DF:DF:EE:00:00:04,-77
BLE,1701762537350682617,DF:DF:EE:00:00:04,-72
BLE,1701762538347809928,DF:DF:EE:00:00:04,-77
BLE,1701762538713827819,DF:A6:DC:DC:2E:81,-89
BLE,1701762538713863569,DF:DF:EE:00:00:01,-89
BLE,1701762539349260379,DF:DF:EE:00:00:04,-72
BLE,1701762539716575262,DF:A6:DC:DC:2E:81,-73
BLE,1701762539716624178,DF:DF:EE:00:00:01,-73
BLE,1701762539807810851,DF:DF:EE:00:00:04,-76
BLE,1701762540347009020,DF:DF:EE:00:00:04,-76
BLE,1701762540715197106,DF:A6:DC:DC:2E:81,-90
BLE,1701762540715232564,DF:DF:EE:00:00:01,-90
BLE,1701762540807202773,DF:DF:EE:00:00:04,-67
BLE,1701762541346499442,DF:DF:EE:00:00:04,-67
BLE,1701762541811663872,DF:DF:EE:00:00:04,-77
BLE,1701762542733848741,DF:A6:DC:DC:2E:81,-72
BLE,1701762542733892574,DF:DF:EE:00:00:01,-72
BLE,1701762542806274699,DF:DF:EE:00:00:04,-67
BLE,1701762543350441212,DF:DF:EE:00:00:04,-67
BLE,1701762543743085560,DF:A6:DC:DC:2E:81,-72
BLE,1701762543743123059,DF:DF:EE:00:00:01,-72
BLE,1701762543806532075,DF:DF:EE:00:00:04,-71
BLE,1701762544350585922,DF:DF:EE:00:00:04,-76
BLE,1701762544749209439,DF:A6:DC:DC:2E:81,-77
BLE,1701762544749241272,DF:DF:EE:00:00:01,-77
BLE,1701762545350505799,DF:DF:EE:00:00:04,-53
BLE,1701762545752415171,DF:A6:DC:DC:2E:81,-91
BLE,1701762545752471212,DF:DF:EE:00:00:01,-91
BLE,1701762545810433095,DF:DF:EE:00:00:04,-72
BLE,1701762546346896574,DF:DF:EE:00:00:04,-71
BLE,1701762546755785110,DF:A6:DC:DC:2E:81,-76
BLE,1701762546755822026,DF:DF:EE:00:00:01,-76
BLE,1701762546811783005,DF:DF:EE:00:00:04,-69
BLE,1701762547347713779,DF:DF:EE:00:00:04,-75
BLE,1701762547764317141,DF:A6:DC:DC:2E:81,-77
BLE,1701762547764359640,DF:DF:EE:00:00:01,-77
BLE,1701762547815799981,DF:DF:EE:00:00:04,-75
BLE,1701762548349700684,DF:DF:EE:00:00:04,-71
BLE,1701762548769878899,DF:A6:DC:DC:2E:81,-90
BLE,1701762548769914524,DF:DF:EE:00:00:01,-90
BLE,1701762549349823102,DF:DF:EE:00:00:04,-77
BLE,1701762549805961006,DF:DF:EE:00:00:04,-69
BLE,1701762550345481965,DF:DF:EE:00:00:04,-69
BLE,1701762550784705392,DF:A6:DC:DC:2E:81,-72
BLE,1701762550784740309,DF:DF:EE:00:00:01,-72
BLE,1701762551350553434,DF:DF:EE:00:00:04,-65
BLE,1701762551786807381,DF:A6:DC:DC:2E:81,-93
BLE,1701762551786862922,DF:DF:EE:00:00:01,-93
BLE,1701762552354038706,DF:DF:EE:00:00:04,-73
BLE,1701762552791647643,DF:A6:DC:DC:2E:81,-74
BLE,1701762552791689726,DF:DF:EE:00:00:01,-74
BLE,1701762552812888134,DF:DF:EE:00:00:04,-77
BLE,1701762553350989477,DF:DF:EE:00:00:04,-78
BLE,1701762553800653422,DF:A6:DC:DC:2E:81,-73
BLE,1701762553800688338,DF:DF:EE:00:00:01,-73
BLE,1701762554348063331,DF:DF:EE:00:00:04,-70
BLE,1701762554803136241,DF:A6:DC:DC:2E:81,-94
BLE,1701762554803172824,DF:DF:EE:00:00:01,-94
BLE,1701762555346540842,DF:DF:EE:00:00:04,-72
BLE,1701762555810166115,DF:DF:EE:00:00:04,-68
BLE,1701762556808065922,DF:DF:EE:00:00:04,-72
BLE,1701762556815034336,DF:A6:DC:DC:2E:81,-73
BLE,1701762556815067877,DF:DF:EE:00:00:01,-73
BLE,1701762557348172627,DF:DF:EE:00:00:04,-71
BLE,1701762557810234618,DF:DF:EE:00:00:04,-75
BLE,1701762557816312080,DF:A6:DC:DC:2E:81,-83
BLE,1701762557816344371,DF:DF:EE:00:00:01,-83
BLE,1701762558811701194,DF:DF:EE:00:00:04,-72
BLE,1701762558818755108,DF:A6:DC:DC:2E:81,-73
BLE,1701762558818781566,DF:DF:EE:00:00:01,-73
BLE,1701762559810879118,DF:DF:EE:00:00:04,-75
BLE,1701762559818046322,DF:A6:DC:DC:2E:81,-74
BLE,1701762559818072989,DF:DF:EE:00:00:01,-74
BLE,1701762560350558534,DF:DF:EE:00:00:04,-74
BLE,1701762560811320450,DF:DF:EE:00:00:04,-70
BLE,1701762560821040222,DF:A6:DC:DC:2E:81,-73
BLE,1701762560821067805,DF:DF:EE:00:00:01,-73
BLE,1701762561348620048,DF:DF:EE:00:00:04,-68
BLE,1701762561814357266,DF:DF:EE:00:00:04,-76
BLE,1701762561822641422,DF:A6:DC:DC:2E:81,-77
BLE,1701762561822670463,DF:DF:EE:00:00:01,-77
BLE,1701762562815219679,DF:DF:EE:00:00:04,-70
BLE,1701762562826864897,DF:A6:DC:DC:2E:81,-72
BLE,1701762562826892230,DF:DF:EE:00:00:01,-72
