BLE,1702302432264956965,DF:A6:DC:DC:2E:81,-68
BLE,1702302432264988839,DF:DF:EE:00:00:01,-68
BLE,1702302432721013114,F8:64:A5:4B:C3:FC,-64
BLE,1702302433002692436,DF:DF:EE:00:00:04,-55
BLE,1702302433108391984,F8:64:A5:4B:C3:FC,-79
BLE,1702302433302410771,F8:64:A5:4B:C3:FC,-63
BLE,1702302433495163191,F8:64:A5:4B:C3:FC,-78
BLE,1702302433879722454,F8:64:A5:4B:C3:FC,-70
BLE,1702302434004946921,DF:DF:EE:00:00:04,-58
BLE,1702302434072667998,F8:64:A5:4B:C3:FC,-64
BLE,1702302434461436651,DF:DF:EE:00:00:04,-54
BLE,1702302434842534644,F8:64:A5:4B:C3:FC,-79
BLE,1702302435009596933,DF:DF:EE:00:00:04,-45
BLE,1702302435033359534,F8:64:A5:4B:C3:FC,-69
BLE,1702302435034739150,F8:64:A5:4B:C3:FC,-48
BLE,1702302435226806200,F8:64:A5:4B:C3:FC,-79
BLE,1702302435275379979,DF:A6:DC:DC:2E:81,-66
BLE,1702302435275406271,DF:DF:EE:00:00:01,-66
BLE,1702302435417515424,F8:64:A5:4B:C3:FC,-63
BLE,1702302435608486189,F8:64:A5:4B:C3:FC,-79
BLE,1702302435801013610,F8:64:A5:4B:C3:FC,-63
BLE,1702302435987217196,F8:64:A5:4B:C3:FC,-69
BLE,1702302436000640571,DF:DF:EE:00:00:04,-42
BLE,1702302436002192686,DF:DF:EE:00:00:04,-59
BLE,1702302436178976956,F8:64:A5:4B:C3:FC,-70
BLE,1702302436281178900,DF:A6:DC:DC:2E:81,-70
BLE,1702302436281210983,DF:DF:EE:00:00:01,-70
BLE,1702302436562160852,F8:64:A5:4B:C3:FC,-70
BLE,1702302436756287097,F8:64:A5:4B:C3:FC,-79
BLE,1702302436952294913,F8:64:A5:4B:C3:FC,-64
BLE,1702302437003449802,DF:DF:EE:00:00:04,-53
BLE,1702302437143928674,F8:64:A5:4B:C3:FC,-70
BLE,1702302437283468635,DF:A6:DC:DC:2E:81,-67
BLE,1702302437283497010,DF:DF:EE:00:00:01,-67
BLE,1702302437339328869,F8:64:A5:4B:C3:FC,-79
BLE,1702302437465379748,DF:DF:EE:00:00:04,-58
BLE,1702302437532546370,F8:64:A5:4B:C3:FC,-63
BLE,1702302437728471728,F8:64:A5:4B:C3:FC,-55
BLE,1702302437917681504,F8:64:A5:4B:C3:FC,-63
BLE,1702302438108134647,F8:64:A5:4B:C3:FC,-79
BLE,1702302438292890700,DF:A6:DC:DC:2E:81,-68
BLE,1702302438292920241,DF:DF:EE:00:00:01,-68
BLE,1702302438495768265,F8:64:A5:4B:C3:FC,-70
BLE,1702302438691503875,F8:64:A5:4B:C3:FC,-79
BLE,1702302438886407906,F8:64:A5:4B:C3:FC,-63
BLE,1702302439007787731,DF:DF:EE:00:00:04,-38
BLE,1702302439071736623,F8:64:A5:4B:C3:FC,-68
BLE,1702302439267907147,F8:64:A5:4B:C3:FC,-64
BLE,1702302439295411891,DF:A6:DC:DC:2E:81,-54
BLE,1702302439295439349,DF:DF:EE:00:00:01,-54
BLE,1702302439455634015,F8:64:A5:4B:C3:FC,-78
BLE,1702302439465708202,DF:DF:EE:00:00:04,-55
BLE,1702302439650092049,F8:64:A5:4B:C3:FC,-64
BLE,1702302439843736964,F8:64:A5:4B:C3:FC,-70
BLE,1702302440035252975,F8:64:A5:4B:C3:FC,-63
BLE,1702302440223476298,F8:64:A5:4B:C3:FC,-78
BLE,1702302440224799332,F8:64:A5:4B:C3:FC,-70
BLE,1702302440296944214,DF:A6:DC:DC:2E:81,-68
BLE,1702302440296972172,DF:DF:EE:00:00:01,-68
BLE,1702302440416072428,F8:64:A5:4B:C3:FC,-62
BLE,1702302440601343311,F8:64:A5:4B:C3:FC,-79
BLE,1702302440992850155,F8:64:A5:4B:C3:FC,-54
BLE,1702302441306848318,DF:A6:DC:DC:2E:81,-68
BLE,1702302441306880942,DF:DF:EE:00:00:01,-68
BLE,1702302441378222955,F8:64:A5:4B:C3:FC,-70
BLE,1702302441379758612,F8:64:A5:4B:C3:FC,-64
BLE,1702302441471675079,DF:DF:EE:00:00:04,-59
BLE,1702302441756574506,F8:64:A5:4B:C3:FC,-70
BLE,1702302442010536877,DF:DF:EE:00:00:04,-58
BLE,1702302442135702428,F8:64:A5:4B:C3:FC,-78
BLE,1702302442312565281,DF:A6:DC:DC:2E:81,-54
BLE,1702302442312598780,DF:DF:EE:00:00:01,-54
BLE,1702302442328829596,F8:64:A5:4B:C3:FC,-47
BLE,1702302442524150833,F8:64:A5:4B:C3:FC,-71
BLE,1702302442903601836,F8:64:A5:4B:C3:FC,-70
BLE,1702302443295408803,F8:64:A5:4B:C3:FC,-64
BLE,1702302443470339668,DF:DF:EE:00:00:04,-55
BLE,1702302443680195981,F8:64:A5:4B:C3:FC,-63
BLE,1702302443867808184,F8:64:A5:4B:C3:FC,-79
BLE,1702302444008042974,DF:DF:EE:00:00:04,-55
BLE,1702302444065185242,F8:64:A5:4B:C3:FC,-78
BLE,1702302444324526037,DF:A6:DC:DC:2E:81,-67
BLE,1702302444324556287,DF:DF:EE:00:00:01,-67
BLE,1702302444466550566,DF:DF:EE:00:00:04,-59
BLE,1702302444828448595,F8:64:A5:4B:C3:FC,-63
BLE,1702302445017837328,F8:64:A5:4B:C3:FC,-70
BLE,1702302445326119068,DF:A6:DC:DC:2E:81,-70
BLE,1702302445326153776,DF:DF:EE:00:00:01,-70
BLE,1702302445405550279,F8:64:A5:4B:C3:FC,-70
BLE,1702302445461777428,DF:DF:EE:00:00:04,-52
BLE,1702302445787832181,F8:64:A5:4B:C3:FC,-55
BLE,1702302445985198281,F8:64:A5:4B:C3:FC,-70
BLE,1702302446333221439,DF:A6:DC:DC:2E:81,-68
BLE,1702302446333254855,DF:DF:EE:00:00:01,-68
BLE,1702302446376633001,F8:64:A5:4B:C3:FC,-63
BLE,1702302446564340869,F8:64:A5:4B:C3:FC,-79
BLE,1702302446761702219,F8:64:A5:4B:C3:FC,-63
BLE,1702302446952785524,F8:64:A5:4B:C3:FC,-70
BLE,1702302447006648354,DF:DF:EE:00:00:04,-60
BLE,1702302447147245058,F8:64:A5:4B:C3:FC,-79
BLE,1702302447340129269,DF:A6:DC:DC:2E:81,-68
BLE,1702302447340160311,DF:DF:EE:00:00:01,-68
BLE,1702302447343497123,F8:64:A5:4B:C3:FC,-63
BLE,1702302447470312456,DF:DF:EE:00:00:04,-55
BLE,1702302447727371640,F8:64:A5:4B:C3:FC,-63
BLE,1702302447915369965,F8:64:A5:4B:C3:FC,-78
BLE,1702302448003732413,DF:DF:EE:00:00:04,-53
BLE,1702302448108534383,F8:64:A5:4B:C3:FC,-64
BLE,1702302448296452375,F8:64:A5:4B:C3:FC,-81
BLE,1702302448342356088,DF:A6:DC:DC:2E:81,-55
BLE,1702302448342382213,DF:DF:EE:00:00:01,-55
BLE,1702302448470393162,DF:DF:EE:00:00:04,-58
BLE,1702302448485235070,F8:64:A5:4B:C3:FC,-70
BLE,1702302448677848324,F8:64:A5:4B:C3:FC,-68
BLE,1702302448867340056,F8:64:A5:4B:C3:FC,-70
BLE,1702302449010186788,DF:DF:EE:00:00:04,-58
BLE,1702302449056198959,F8:64:A5:4B:C3:FC,-64
BLE,1702302449244000785,F8:64:A5:4B:C3:FC,-80
BLE,1702302449347724428,DF:A6:DC:DC:2E:81,-68
BLE,1702302449347752386,DF:DF:EE:00:00:01,-68
BLE,1702302450002242503,DF:DF:EE:00:00:04,-59
BLE,1702302450015250214,F8:64:A5:4B:C3:FC,-70
BLE,1702302450405478858,F8:64:A5:4B:C3:FC,-63
BLE,1702302450468170299,DF:DF:EE:00:00:04,-55
BLE,1702302450982428709,F8:64:A5:4B:C3:FC,-70
BLE,1702302451008583629,DF:DF:EE:00:00:04,-54
BLE,1702302451350372701,DF:A6:DC:DC:2E:81,-68
BLE,1702302451350410617,DF:DF:EE:00:00:01,-68
BLE,1702302451371464902,F8:64:A5:4B:C3:FC,-62
BLE,1702302451463379911,DF:DF:EE:00:00:04,-59
BLE,1702302451562388959,F8:64:A5:4B:C3:FC,-79
BLE,1702302451948300546,F8:64:A5:4B:C3:FC,-71
BLE,1702302452008381338,DF:DF:EE:00:00:04,-53
BLE,1702302452142122751,F8:64:A5:4B:C3:FC,-78
BLE,1702302452338270067,F8:64:A5:4B:C3:FC,-63
BLE,1702302452357381656,DF:A6:DC:DC:2E:81,-67
BLE,1702302452357408156,DF:DF:EE:00:00:01,-67
BLE,1702302452469167540,DF:DF:EE:00:00:04,-55
BLE,1702302452527918506,F8:64:A5:4B:C3:FC,-78
BLE,1702302452717924110,F8:64:A5:4B:C3:FC,-70
BLE,1702302453007637841,DF:DF:EE:00:00:04,-55
BLE,1702302453105848685,F8:64:A5:4B:C3:FC,-63
BLE,1702302453290922320,F8:64:A5:4B:C3:FC,-79
BLE,1702302453464576193,DF:DF:EE:00:00:04,-59
BLE,1702302453490801112,F8:64:A5:4B:C3:FC,-63
BLE,1702302453684789483,F8:64:A5:4B:C3:FC,-70
BLE,1702302453879874014,F8:64:A5:4B:C3:FC,-80
BLE,1702302454004979773,DF:DF:EE:00:00:04,-60
BLE,1702302454068374377,F8:64:A5:4B:C3:FC,-69
BLE,1702302454257918942,F8:64:A5:4B:C3:FC,-79
BLE,1702302454456236994,F8:64:A5:4B:C3:FC,-64
BLE,1702302454470318364,DF:DF:EE:00:00:04,-54
BLE,1702302454651550523,F8:64:A5:4B:C3:FC,-70
BLE,1702302455001661334,DF:DF:EE:00:00:04,-54
BLE,1702302455038128356,F8:64:A5:4B:C3:FC,-63
BLE,1702302455230096073,F8:64:A5:4B:C3:FC,-78
BLE,1702302455420897255,F8:64:A5:4B:C3:FC,-64
BLE,1702302455462735452,DF:DF:EE:00:00:04,-55
BLE,1702302455608332959,F8:64:A5:4B:C3:FC,-79
BLE,1702302455798024065,F8:64:A5:4B:C3:FC,-70
BLE,1702302456001642458,DF:DF:EE:00:00:04,-55
BLE,1702302456373712091,DF:A6:DC:DC:2E:81,-69
BLE,1702302456373790257,DF:DF:EE:00:00:01,-69
BLE,1702302456564271400,F8:64:A5:4B:C3:FC,-70
BLE,1702302456756571781,F8:64:A5:4B:C3:FC,-79
BLE,1702302456947707378,F8:64:A5:4B:C3:FC,-68
BLE,1702302457007506837,DF:DF:EE:00:00:04,-53
BLE,1702302457139713344,F8:64:A5:4B:C3:FC,-79
BLE,1702302457329955072,F8:64:A5:4B:C3:FC,-70
BLE,1702302457382413952,DF:A6:DC:DC:2E:81,-68
BLE,1702302457382441452,DF:DF:EE:00:00:01,-68
BLE,1702302457463410571,DF:DF:EE:00:00:04,-55
BLE,1702302457716287282,F8:64:A5:4B:C3:FC,-63
BLE,1702302457903040948,F8:64:A5:4B:C3:FC,-78
BLE,1702302458000449839,DF:DF:EE:00:00:04,-55
BLE,1702302458102513451,F8:64:A5:4B:C3:FC,-64
BLE,1702302458293104759,F8:64:A5:4B:C3:FC,-55
BLE,1702302458385528181,DF:A6:DC:DC:2E:81,-68
BLE,1702302458385554681,DF:DF:EE:00:00:01,-68
BLE,1702302458462184661,DF:DF:EE:00:00:04,-59
BLE,1702302459007022046,DF:DF:EE:00:00:04,-52
BLE,1702302459055444660,F8:64:A5:4B:C3:FC,-79
BLE,1702302459247534126,F8:64:A5:4B:C3:FC,-48
BLE,1702302459391895932,DF:A6:DC:DC:2E:81,-69
BLE,1702302459391924265,DF:DF:EE:00:00:01,-69
BLE,1702302459436753652,F8:64:A5:4B:C3:FC,-80
BLE,1702302459459973798,DF:DF:EE:00:00:04,-53
BLE,1702302459630848647,F8:64:A5:4B:C3:FC,-63
BLE,1702302459817189732,F8:64:A5:4B:C3:FC,-78
BLE,1702302460004276146,DF:DF:EE:00:00:04,-55
BLE,1702302460012896634,F8:64:A5:4B:C3:FC,-64
BLE,1702302460203105070,F8:64:A5:4B:C3:FC,-80
BLE,1702302460462884071,DF:DF:EE:00:00:04,-58
BLE,1702302460970560980,F8:64:A5:4B:C3:FC,-70
BLE,1702302461004046271,DF:DF:EE:00:00:04,-58
BLE,1702302461362821070,F8:64:A5:4B:C3:FC,-62
BLE,1702302461406957586,DF:A6:DC:DC:2E:81,-67
BLE,1702302461406985711,DF:DF:EE:00:00:01,-67
BLE,1702302461469233613,DF:DF:EE:00:00:04,-57
BLE,1702302461556789191,F8:64:A5:4B:C3:FC,-68
BLE,1702302461750596146,F8:64:A5:4B:C3:FC,-79
BLE,1702302461945595677,F8:64:A5:4B:C3:FC,-64
BLE,1702302462001968783,DF:DF:EE:00:00:04,-53
BLE,1702302462332219135,F8:64:A5:4B:C3:FC,-63
BLE,1702302462526467421,F8:64:A5:4B:C3:FC,-70
BLE,1702302462718876135,F8:64:A5:4B:C3:FC,-79
BLE,1702302462917974890,F8:64:A5:4B:C3:FC,-64
BLE,1702302462999981586,DF:DF:EE:00:00:04,-55
BLE,1702302463111686429,F8:64:A5:4B:C3:FC,-70
BLE,1702302463467945244,DF:DF:EE:00:00:04,-55
BLE,1702302463491824178,F8:64:A5:4B:C3:FC,-70
BLE,1702302463685548384,F8:64:A5:4B:C3:FC,-79
BLE,1702302463881337951,F8:64:A5:4B:C3:FC,-64
BLE,1702302464457953264,F8:64:A5:4B:C3:FC,-54
BLE,1702302464468836237,DF:DF:EE:00:00:04,-45
BLE,1702302464653157127,F8:64:A5:4B:C3:FC,-79
BLE,1702302464850852599,F8:64:A5:4B:C3:FC,-63
BLE,1702302465002228903,DF:DF:EE:00:00:04,-55
BLE,1702302465037989304,F8:64:A5:4B:C3:FC,-79
BLE,1702302465236378856,F8:64:A5:4B:C3:FC,-63
BLE,1702302465426617125,DF:A6:DC:DC:2E:81,-68
BLE,1702302465426646875,DF:DF:EE:00:00:01,-68
BLE,1702302465429511857,F8:64:A5:4B:C3:FC,-69
BLE,1702302465625100968,F8:64:A5:4B:C3:FC,-80
BLE,1702302466005651922,DF:DF:EE:00:00:04,-53
BLE,1702302466430133435,DF:A6:DC:DC:2E:81,-68
BLE,1702302466430170518,DF:DF:EE:00:00:01,-68
BLE,1702302466464401304,DF:DF:EE:00:00:04,-55
BLE,1702302466590192893,F8:64:A5:4B:C3:FC,-80
BLE,1702302466784077389,F8:64:A5:4B:C3:FC,-63
BLE,1702302466978498007,F8:64:A5:4B:C3:FC,-70
BLE,1702302467007624700,DF:DF:EE:00:00:04,-58
BLE,1702302467368082405,F8:64:A5:4B:C3:FC,-64
BLE,1702302467556028189,F8:64:A5:4B:C3:FC,-79
BLE,1702302467746910829,F8:64:A5:4B:C3:FC,-70
BLE,1702302467942704480,F8:64:A5:4B:C3:FC,-78
BLE,1702302468332254878,F8:64:A5:4B:C3:FC,-70
BLE,1702302468467635407,DF:DF:EE:00:00:04,-55
BLE,1702302468713306204,F8:64:A5:4B:C3:FC,-69
BLE,1702302469005196130,DF:DF:EE:00:00:04,-55
BLE,1702302469096761724,F8:64:A5:4B:C3:FC,-70
BLE,1702302469446007957,DF:A6:DC:DC:2E:81,-70
BLE,1702302469446040124,DF:DF:EE:00:00:01,-70
BLE,1702302469472049461,F8:64:A5:4B:C3:FC,-80
BLE,1702302469668176652,F8:64:A5:4B:C3:FC,-63
BLE,1702302469858952834,F8:64:A5:4B:C3:FC,-70
BLE,1702302470049937391,F8:64:A5:4B:C3:FC,-64
BLE,1702302470448898647,DF:A6:DC:DC:2E:81,-68
BLE,1702302470448937105,DF:DF:EE:00:00:01,-68
BLE,1702302470467940486,DF:DF:EE:00:00:04,-55
BLE,1702302471003935344,DF:DF:EE:00:00:04,-53
BLE,1702302471013259077,F8:64:A5:4B:C3:FC,-64
BLE,1702302471204514631,F8:64:A5:4B:C3:FC,-80
BLE,1702302471785570874,F8:64:A5:4B:C3:FC,-79
BLE,1702302472168934061,F8:64:A5:4B:C3:FC,-80
BLE,1702302472362762224,F8:64:A5:4B:C3:FC,-64
BLE,1702302472464292923,DF:A6:DC:DC:2E:81,-70
BLE,1702302472464321840,DF:DF:EE:00:00:01,-70
BLE,1702302472469557057,DF:DF:EE:00:00:04,-57
BLE,1702302472555227730,F8:64:A5:4B:C3:FC,-78
BLE,1702302473467180821,DF:DF:EE:00:00:04,-59
BLE,1702302473472964743,DF:A6:DC:DC:2E:81,-69
BLE,1702302473472990784,DF:DF:EE:00:00:01,-69
BLE,1702302473529372348,F8:64:A5:4B:C3:FC,-69
BLE,1702302473722398434,F8:64:A5:4B:C3:FC,-79
BLE,1702302473913424656,F8:64:A5:4B:C3:FC,-70
BLE,1702302474295203895,F8:64:A5:4B:C3:FC,-70
BLE,1702302474466913779,DF:DF:EE:00:00:04,-52
BLE,1702302474479198078,DF:A6:DC:DC:2E:81,-68
BLE,1702302474479253994,DF:DF:EE:00:00:01,-68
BLE,1702302474678708872,F8:64:A5:4B:C3:FC,-70
BLE,1702302474872412495,F8:64:A5:4B:C3:FC,-79
BLE,1702302475006504740,DF:DF:EE:00:00:04,-52
BLE,1702302475261502687,F8:64:A5:4B:C3:FC,-70
BLE,1702302475469910843,DF:DF:EE:00:00:04,-59
BLE,1702302475478213833,DF:A6:DC:DC:2E:81,-68
BLE,1702302475478263999,DF:DF:EE:00:00:01,-68
BLE,1702302475648357686,F8:64:A5:4B:C3:FC,-64
BLE,1702302476000587317,DF:DF:EE:00:00:04,-54
BLE,1702302476036187345,F8:64:A5:4B:C3:FC,-62
BLE,1702302476226975985,F8:64:A5:4B:C3:FC,-70
BLE,1702302476611905787,F8:64:A5:4B:C3:FC,-70
BLE,1702302476800913398,F8:64:A5:4B:C3:FC,-63
BLE,1702302477179101700,F8:64:A5:4B:C3:FC,-63
BLE,1702302477373238403,F8:64:A5:4B:C3:FC,-68
BLE,1702302477461005105,DF:DF:EE:00:00:04,-53
BLE,1702302477490854710,DF:A6:DC:DC:2E:81,-68
BLE,1702302477490880460,DF:DF:EE:00:00:01,-68
BLE,1702302477568441350,F8:64:A5:4B:C3:FC,-80
BLE,1702302477947866728,F8:64:A5:4B:C3:FC,-63
BLE,1702302478000374733,DF:DF:EE:00:00:04,-38
BLE,1702302478137697625,F8:64:A5:4B:C3:FC,-70
BLE,1702302478330040589,F8:64:A5:4B:C3:FC,-64
BLE,1702302478493981356,DF:A6:DC:DC:2E:81,-69
BLE,1702302478494009564,DF:DF:EE:00:00:01,-69
BLE,1702302478515290597,F8:64:A5:4B:C3:FC,-80
BLE,1702302478704556789,F8:64:A5:4B:C3:FC,-68
BLE,1702302478899584070,F8:64:A5:4B:C3:FC,-79
BLE,1702302479004049792,DF:DF:EE:00:00:04,-59
BLE,1702302479281463850,F8:64:A5:4B:C3:FC,-79
BLE,1702302479468678054,DF:DF:EE:00:00:04,-55
BLE,1702302479474534101,F8:64:A5:4B:C3:FC,-63
BLE,1702302479664790787,F8:64:A5:4B:C3:FC,-78
BLE,1702302480059082280,F8:64:A5:4B:C3:FC,-64
BLE,1702302480247149063,F8:64:A5:4B:C3:FC,-80
BLE,1702302480442203469,F8:64:A5:4B:C3:FC,-63
BLE,1702302480460806019,DF:DF:EE:00:00:04,-57
BLE,1702302480509206258,DF:A6:DC:DC:2E:81,-69
BLE,1702302480509259800,DF:DF:EE:00:00:01,-69
BLE,1702302480636026674,F8:64:A5:4B:C3:FC,-70
BLE,1702302480826625441,F8:64:A5:4B:C3:FC,-63
BLE,1702302481000606228,DF:DF:EE:00:00:04,-55
BLE,1702302481015599426,F8:64:A5:4B:C3:FC,-79
BLE,1702302481464968409,DF:DF:EE:00:00:04,-53
BLE,1702302481597160749,F8:64:A5:4B:C3:FC,-79
BLE,1702302481793173857,F8:64:A5:4B:C3:FC,-64
BLE,1702302481982050676,F8:64:A5:4B:C3:FC,-79
BLE,1702302482171516825,F8:64:A5:4B:C3:FC,-70
BLE,1702302482367874139,F8:64:A5:4B:C3:FC,-70
BLE,1702302482462157842,DF:DF:EE:00:00:04,-54
BLE,1702302482563101752,F8:64:A5:4B:C3:FC,-77
BLE,1702302482755442467,F8:64:A5:4B:C3:FC,-70
BLE,1702302482945652861,F8:64:A5:4B:C3:FC,-80
BLE,1702302483005358446,DF:DF:EE:00:00:04,-59
BLE,1702302483138570822,F8:64:A5:4B:C3:FC,-70
BLE,1702302483335957296,F8:64:A5:4B:C3:FC,-55
BLE,1702302483910752578,F8:64:A5:4B:C3:FC,-63
BLE,1702302484096591541,F8:64:A5:4B:C3:FC,-79
BLE,1702302484464782406,DF:DF:EE:00:00:04,-54
BLE,1702302484485418944,F8:64:A5:4B:C3:FC,-70
BLE,1702302484522077882,DF:A6:DC:DC:2E:81,-69
BLE,1702302484522105673,DF:DF:EE:00:00:01,-69
BLE,1702302484875635505,F8:64:A5:4B:C3:FC,-63
BLE,1702302485008544757,DF:DF:EE:00:00:04,-58
BLE,1702302485061209595,F8:64:A5:4B:C3:FC,-79
BLE,1702302485250652244,F8:64:A5:4B:C3:FC,-70
BLE,1702302485440947013,F8:64:A5:4B:C3:FC,-64
BLE,1702302485627812886,F8:64:A5:4B:C3:FC,-79
BLE,1702302485820716972,F8:64:A5:4B:C3:FC,-63
BLE,1702302486000420432,DF:DF:EE:00:00:04,-45
BLE,1702302486013448017,F8:64:A5:4B:C3:FC,-69
BLE,1702302486397930947,F8:64:A5:4B:C3:FC,-70
BLE,1702302486471049157,DF:DF:EE:00:00:04,-58
BLE,1702302486587842010,F8:64:A5:4B:C3:FC,-64
BLE,1702302486776549830,F8:64:A5:4B:C3:FC,-79
BLE,1702302487004544447,DF:DF:EE:00:00:04,-55
BLE,1702302487169932788,F8:64:A5:4B:C3:FC,-63
BLE,1702302487365895771,F8:64:A5:4B:C3:FC,-70
BLE,1702302487559151230,F8:64:A5:4B:C3:FC,-79
BLE,1702302487749396874,F8:64:A5:4B:C3:FC,-70
BLE,1702302488004741153,DF:DF:EE:00:00:04,-59
BLE,1702302488129140292,F8:64:A5:4B:C3:FC,-70
BLE,1702302488465564230,DF:DF:EE:00:00:04,-55
BLE,1702302488505446481,F8:64:A5:4B:C3:FC,-82
BLE,1702302488694683465,F8:64:A5:4B:C3:FC,-69
BLE,1702302488883354035,F8:64:A5:4B:C3:FC,-63
BLE,1702302489000942300,DF:DF:EE:00:00:04,-37
BLE,1702302489077638196,F8:64:A5:4B:C3:FC,-70
BLE,1702302489462654164,F8:64:A5:4B:C3:FC,-48
BLE,1702302489467817007,DF:DF:EE:00:00:04,-61
BLE,1702302489653398722,F8:64:A5:4B:C3:FC,-78
BLE,1702302489845448229,F8:64:A5:4B:C3:FC,-63
BLE,1702302490005954934,DF:DF:EE:00:00:04,-60
BLE,1702302490035115002,F8:64:A5:4B:C3:FC,-80
BLE,1702302490423317242,F8:64:A5:4B:C3:FC,-70
BLE,1702302490813046181,F8:64:A5:4B:C3:FC,-63
BLE,1702302491005459145,DF:DF:EE:00:00:04,-52
BLE,1702302491192306435,F8:64:A5:4B:C3:FC,-70
BLE,1702302491469708743,DF:DF:EE:00:00:04,-59
BLE,1702302491550191615,DF:A6:DC:DC:2E:81,-52
BLE,1702302491550221323,DF:DF:EE:00:00:01,-52
BLE,1702302491767049051,F8:64:A5:4B:C3:FC,-79
BLE,1702302491958511479,F8:64:A5:4B:C3:FC,-70
BLE,1702302491998725019,DF:DF:EE:00:00:04,-55
BLE,1702302492148081502,F8:64:A5:4B:C3:FC,-82
BLE,1702302492339389723,F8:64:A5:4B:C3:FC,-70
BLE,1702302492726989592,F8:64:A5:4B:C3:FC,-48
BLE,1702302492916257283,F8:64:A5:4B:C3:FC,-79
BLE,1702302493303058699,F8:64:A5:4B:C3:FC,-70
BLE,1702302493458450269,DF:DF:EE:00:00:04,-52
BLE,1702302493498023272,F8:64:A5:4B:C3:FC,-79
BLE,1702302493561154752,DF:A6:DC:DC:2E:81,-69
BLE,1702302493561180877,DF:DF:EE:00:00:01,-69
BLE,1702302493691467812,F8:64:A5:4B:C3:FC,-55
BLE,1702302494004381106,DF:DF:EE:00:00:04,-55
BLE,1702302494460410631,F8:64:A5:4B:C3:FC,-64
BLE,1702302494655906242,F8:64:A5:4B:C3:FC,-70
BLE,1702302494848415205,F8:64:A5:4B:C3:FC,-79
BLE,1702302495003544402,DF:DF:EE:00:00:04,-43
BLE,1702302495045542723,F8:64:A5:4B:C3:FC,-47
BLE,1702302495240791044,F8:64:A5:4B:C3:FC,-70
BLE,1702302495461099834,DF:DF:EE:00:00:04,-53
BLE,1702302495577525481,DF:A6:DC:DC:2E:81,-68
BLE,1702302495577553772,DF:DF:EE:00:00:01,-68
BLE,1702302495629214699,F8:64:A5:4B:C3:FC,-63
BLE,1702302495819521468,F8:64:A5:4B:C3:FC,-85
BLE,1702302496000506795,DF:DF:EE:00:00:04,-53
BLE,1702302496198659098,F8:64:A5:4B:C3:FC,-79
BLE,1702302496393260257,F8:64:A5:4B:C3:FC,-64
BLE,1702302496462552532,DF:DF:EE:00:00:04,-58
BLE,1702302496583509192,F8:64:A5:4B:C3:FC,-79
BLE,1702302497002727363,DF:DF:EE:00:00:04,-59
BLE,1702302497357558687,F8:64:A5:4B:C3:FC,-70
BLE,1702302497459784506,DF:DF:EE:00:00:04,-54
BLE,1702302497935517824,F8:64:A5:4B:C3:FC,-79
BLE,1702302498006772712,DF:DF:EE:00:00:04,-55
BLE,1702302498130974352,F8:64:A5:4B:C3:FC,-64
BLE,1702302498324915765,F8:64:A5:4B:C3:FC,-70
BLE,1702302498594792953,DF:A6:DC:DC:2E:81,-67
BLE,1702302498594840703,DF:DF:EE:00:00:01,-67
BLE,1702302498706917210,F8:64:A5:4B:C3:FC,-70
BLE,1702302499000850915,DF:DF:EE:00:00:04,-55
BLE,1702302499085584135,F8:64:A5:4B:C3:FC,-70
BLE,1702302499465038638,F8:64:A5:4B:C3:FC,-79
BLE,1702302499658854510,F8:64:A5:4B:C3:FC,-63
BLE,1702302500003461355,DF:DF:EE:00:00:04,-54
BLE,1702302500040541332,F8:64:A5:4B:C3:FC,-64
BLE,1702302500228721156,F8:64:A5:4B:C3:FC,-80
BLE,1702302500460022418,DF:DF:EE:00:00:04,-55
BLE,1702302500605514425,DF:A6:DC:DC:2E:81,-69
BLE,1702302500605546800,DF:DF:EE:00:00:01,-69
BLE,1702302500616188900,F8:64:A5:4B:C3:FC,-69
BLE,1702302500811971093,F8:64:A5:4B:C3:FC,-79
BLE,1702302501203827393,F8:64:A5:4B:C3:FC,-68
BLE,1702302501463609728,DF:DF:EE:00:00:04,-53
BLE,1702302501608053700,DF:A6:DC:DC:2E:81,-67
BLE,1702302501608082700,DF:DF:EE:00:00:01,-67
BLE,1702302501781925321,F8:64:A5:4B:C3:FC,-79
BLE,1702302502000615871,DF:DF:EE:00:00:04,-58
BLE,1702302502171142930,F8:64:A5:4B:C3:FC,-70
BLE,1702302502458745132,DF:DF:EE:00:00:04,-53
BLE,1702302502558553050,F8:64:A5:4B:C3:FC,-64
BLE,1702302502614376576,DF:A6:DC:DC:2E:81,-69
BLE,1702302502614401701,DF:DF:EE:00:00:01,-69
BLE,1702302502753157083,F8:64:A5:4B:C3:FC,-70
BLE,1702302502942468275,F8:64:A5:4B:C3:FC,-63
BLE,1702302502998606299,DF:DF:EE:00:00:04,-53
BLE,1702302503136162439,F8:64:A5:4B:C3:FC,-68
BLE,1702302503462861730,DF:DF:EE:00:00:04,-59
BLE,1702302503520361829,F8:64:A5:4B:C3:FC,-70
BLE,1702302503623840307,DF:A6:DC:DC:2E:81,-67
BLE,1702302503623867974,DF:DF:EE:00:00:01,-67
BLE,1702302503906213084,F8:64:A5:4B:C3:FC,-70
BLE,1702302504286318541,F8:64:A5:4B:C3:FC,-70
BLE,1702302504468774067,DF:DF:EE:00:00:04,-55
BLE,1702302504631217468,DF:A6:DC:DC:2E:81,-67
