BLE,1704419341625867993,D3:F4:55:AB:96:20,-64
BLE,1704419341820799110,D3:F4:55:AB:96:20,-62
BLE,1704419342206248216,D3:F4:55:AB:96:20,-62
BLE,1704419342217851072,DF:DF:EE:00:00:04,-54
BLE,1704419342600598201,D3:F4:55:AB:96:20,-62
BLE,1704419342676641823,DF:DF:EE:00:00:04,-53
BLE,1704419343185845547,D3:F4:55:AB:96:20,-62
BLE,1704419343220849489,DF:DF:EE:00:00:04,-55
BLE,1704419343378715765,D3:F4:55:AB:96:20,-64
BLE,1704419343573243552,D3:F4:55:AB:96:20,-62
BLE,1704419343682166551,DF:DF:EE:00:00:04,-54
BLE,1704419343955588977,D3:F4:55:AB:96:20,-63
BLE,1704419344144962059,D3:F4:55:AB:96:20,-63
BLE,1704419344222773499,DF:DF:EE:00:00:04,-54
BLE,1704419344335456090,D3:F4:55:AB:96:20,-61
BLE,1704419344526299534,D3:F4:55:AB:96:20,-64
BLE,1704419344686634372,DF:DF:EE:00:00:04,-55
BLE,1704419344716885022,D3:F4:55:AB:96:20,-61
BLE,1704419344909612658,D3:F4:55:AB:96:20,-64
BLE,1704419345223366687,DF:DF:EE:00:00:04,-54
BLE,1704419345295432677,D3:F4:55:AB:96:20,-64
BLE,1704419345678154015,DF:DF:EE:00:00:04,-55
BLE,1704419345873373879,D3:F4:55:AB:96:20,-63
BLE,1704419346067175548,D3:F4:55:AB:96:20,-62
BLE,1704419346254157859,D3:F4:55:AB:96:20,-63
BLE,1704419346636380118,D3:F4:55:AB:96:20,-62
BLE,1704419346833305301,D3:F4:55:AB:96:20,-63
BLE,1704419347023498042,D3:F4:55:AB:96:20,-62
BLE,1704419347219275527,D3:F4:55:AB:96:20,-62
BLE,1704419347682859819,DF:DF:EE:00:00:04,-55
BLE,1704419347785309000,D3:F4:55:AB:96:20,-63
BLE,1704419347978551673,D3:F4:55:AB:96:20,-62
BLE,1704419348170985937,D3:F4:55:AB:96:20,-64
BLE,1704419348220507918,DF:DF:EE:00:00:04,-55
BLE,1704419348360148438,D3:F4:55:AB:96:20,-62
BLE,1704419348549554270,D3:F4:55:AB:96:20,-62
BLE,1704419348685301491,DF:DF:EE:00:00:04,-53
BLE,1704419348745466961,D3:F4:55:AB:96:20,-62
BLE,1704419348939180880,D3:F4:55:AB:96:20,-64
BLE,1704419349130883692,D3:F4:55:AB:96:20,-63
BLE,1704419349223793874,DF:DF:EE:00:00:04,-53
BLE,1704419349320922935,D3:F4:55:AB:96:20,-64
BLE,1704419349679272196,DF:DF:EE:00:00:04,-55
BLE,1704419349704409766,D3:F4:55:AB:96:20,-64
BLE,1704419350219704353,DF:DF:EE:00:00:04,-55
BLE,1704419350276306063,D3:F4:55:AB:96:20,-63
BLE,1704419350468074208,D3:F4:55:AB:96:20,-64
BLE,1704419350656745671,D3:F4:55:AB:96:20,-62
BLE,1704419351039922713,D3:F4:55:AB:96:20,-61
BLE,1704419351223572554,DF:DF:EE:00:00:04,-54
BLE,1704419351234811830,D3:F4:55:AB:96:20,-64
BLE,1704419351423608793,D3:F4:55:AB:96:20,-62
BLE,1704419351615440020,D3:F4:55:AB:96:20,-64
BLE,1704419351683738544,DF:DF:EE:00:00:04,-55
BLE,1704419352003488103,D3:F4:55:AB:96:20,-62
BLE,1704419352194781876,D3:F4:55:AB:96:20,-63
BLE,1704419352386432772,D3:F4:55:AB:96:20,-62
BLE,1704419352578542288,D3:F4:55:AB:96:20,-62
BLE,1704419352771723421,D3:F4:55:AB:96:20,-62
BLE,1704419352964981010,D3:F4:55:AB:96:20,-63
BLE,1704419353160732828,D3:F4:55:AB:96:20,-63
BLE,1704419353221751707,DF:DF:EE:00:00:04,-54
BLE,1704419353677317404,DF:DF:EE:00:00:04,-53
BLE,1704419353936811285,D3:F4:55:AB:96:20,-64
BLE,1704419353938125399,D3:F4:55:AB:96:20,-62
BLE,1704419354133570469,D3:F4:55:AB:96:20,-64
BLE,1704419354308753843,DF:A6:DC:DC:2E:81,-83
BLE,1704419354308781759,DF:DF:EE:00:00:01,-83
BLE,1704419354323586546,D3:F4:55:AB:96:20,-62
BLE,1704419354678942791,DF:DF:EE:00:00:04,-56
BLE,1704419354900149218,D3:F4:55:AB:96:20,-62
BLE,1704419355089623966,D3:F4:55:AB:96:20,-63
BLE,1704419355223224123,DF:DF:EE:00:00:04,-54
BLE,1704419355281789357,D3:F4:55:AB:96:20,-64
BLE,1704419355472968882,D3:F4:55:AB:96:20,-63
BLE,1704419355680771344,DF:DF:EE:00:00:04,-53
BLE,1704419356053627268,D3:F4:55:AB:96:20,-63
BLE,1704419356220555965,DF:DF:EE:00:00:04,-53
BLE,1704419356241854777,D3:F4:55:AB:96:20,-63
BLE,1704419356431805980,D3:F4:55:AB:96:20,-64
BLE,1704419356685939783,DF:DF:EE:00:00:04,-54
BLE,1704419357009562183,D3:F4:55:AB:96:20,-63
BLE,1704419357204902130,D3:F4:55:AB:96:20,-61
BLE,1704419357219860956,DF:DF:EE:00:00:04,-55
BLE,1704419357396318569,D3:F4:55:AB:96:20,-63
BLE,1704419357587895173,D3:F4:55:AB:96:20,-63
BLE,1704419357683014669,DF:DF:EE:00:00:04,-54
BLE,1704419357782381877,D3:F4:55:AB:96:20,-64
BLE,1704419357973841150,D3:F4:55:AB:96:20,-62
BLE,1704419358165674710,D3:F4:55:AB:96:20,-64
BLE,1704419358223991030,DF:DF:EE:00:00:04,-54
BLE,1704419358358443388,D3:F4:55:AB:96:20,-62
BLE,1704419358549304915,D3:F4:55:AB:96:20,-64
BLE,1704419358550621362,D3:F4:55:AB:96:20,-63
BLE,1704419358687199951,DF:DF:EE:00:00:04,-54
BLE,1704419358739433824,D3:F4:55:AB:96:20,-62
BLE,1704419358929364318,D3:F4:55:AB:96:20,-64
BLE,1704419359215335425,DF:DF:EE:00:00:04,-39
BLE,1704419359309808634,D3:F4:55:AB:96:20,-62
BLE,1704419359680188289,DF:DF:EE:00:00:04,-54
BLE,1704419360081448797,D3:F4:55:AB:96:20,-63
BLE,1704419360464311051,D3:F4:55:AB:96:20,-62
BLE,1704419360651962398,D3:F4:55:AB:96:20,-63
BLE,1704419360674688698,DF:A6:DC:DC:2E:81,-83
BLE,1704419360674713156,DF:DF:EE:00:00:01,-83
BLE,1704419360684883608,DF:DF:EE:00:00:04,-55
BLE,1704419360846951681,D3:F4:55:AB:96:20,-62
BLE,1704419361033924284,D3:F4:55:AB:96:20,-63
BLE,1704419361216164721,DF:DF:EE:00:00:04,-54
BLE,1704419361233000906,D3:F4:55:AB:96:20,-61
BLE,1704419361421821077,D3:F4:55:AB:96:20,-62
BLE,1704419361617834600,D3:F4:55:AB:96:20,-63
BLE,1704419361679714472,DF:DF:EE:00:00:04,-55
BLE,1704419361817351093,D3:F4:55:AB:96:20,-62
BLE,1704419362008626742,D3:F4:55:AB:96:20,-64
BLE,1704419362204088854,D3:F4:55:AB:96:20,-62
BLE,1704419362222935897,DF:DF:EE:00:00:04,-55
BLE,1704419362399137137,D3:F4:55:AB:96:20,-62
BLE,1704419362586220156,D3:F4:55:AB:96:20,-63
BLE,1704419362679751124,DF:DF:EE:00:00:04,-54
BLE,1704419362777792469,D3:F4:55:AB:96:20,-64
BLE,1704419362968520622,D3:F4:55:AB:96:20,-63
BLE,1704419363219618078,DF:DF:EE:00:00:04,-54
BLE,1704419363220583611,DF:A6:DC:DC:2E:81,-86
BLE,1704419363220607152,DF:DF:EE:00:00:01,-86
BLE,1704419364123796282,D3:F4:55:AB:96:20,-62
BLE,1704419364508380936,D3:F4:55:AB:96:20,-63
BLE,1704419365086952841,D3:F4:55:AB:96:20,-63
BLE,1704419365664823377,D3:F4:55:AB:96:20,-62
BLE,1704419365680594280,DF:DF:EE:00:00:04,-55
BLE,1704419366240333809,D3:F4:55:AB:96:20,-62
BLE,1704419366820041954,D3:F4:55:AB:96:20,-63
BLE,1704419367213797069,D3:F4:55:AB:96:20,-62
BLE,1704419367403774188,D3:F4:55:AB:96:20,-63
BLE,1704419367685992494,DF:DF:EE:00:00:04,-62
BLE,1704419367789467667,D3:F4:55:AB:96:20,-62
BLE,1704419368218953968,DF:DF:EE:00:00:04,-55
BLE,1704419368370342551,D3:F4:55:AB:96:20,-63
BLE,1704419368684587867,DF:DF:EE:00:00:04,-53
BLE,1704419368946112356,D3:F4:55:AB:96:20,-63
BLE,1704419369326485297,D3:F4:55:AB:96:20,-62
BLE,1704419369681632003,DF:DF:EE:00:00:04,-55
BLE,1704419369906005527,D3:F4:55:AB:96:20,-64
BLE,1704419370096510974,D3:F4:55:AB:96:20,-62
BLE,1704419370217524659,DF:DF:EE:00:00:04,-53
BLE,1704419370292960203,D3:F4:55:AB:96:20,-64
BLE,1704419370672501485,D3:F4:55:AB:96:20,-64
BLE,1704419370681110660,DF:DF:EE:00:00:04,-55
BLE,1704419371222407976,DF:DF:EE:00:00:04,-55
BLE,1704419371680028738,DF:DF:EE:00:00:04,-53
BLE,1704419371822410567,D3:F4:55:AB:96:20,-64
BLE,1704419372016971562,D3:F4:55:AB:96:20,-63
BLE,1704419372219823484,DF:DF:EE:00:00:04,-54
BLE,1704419372401448093,D3:F4:55:AB:96:20,-63
BLE,1704419372790246169,D3:F4:55:AB:96:20,-64
BLE,1704419372982594600,D3:F4:55:AB:96:20,-63
BLE,1704419373221008875,DF:DF:EE:00:00:04,-54
BLE,1704419373374870270,D3:F4:55:AB:96:20,-64
BLE,1704419373682387395,DF:DF:EE:00:00:04,-53
BLE,1704419373758822306,D3:F4:55:AB:96:20,-64
BLE,1704419374143364669,D3:F4:55:AB:96:20,-63
BLE,1704419374908391557,D3:F4:55:AB:96:20,-62
BLE,1704419375217977039,DF:DF:EE:00:00:04,-56
BLE,1704419375293327500,D3:F4:55:AB:96:20,-63
BLE,1704419375487921037,D3:F4:55:AB:96:20,-63
BLE,1704419375678352776,DF:DF:EE:00:00:04,-54
BLE,1704419376063916381,D3:F4:55:AB:96:20,-62
BLE,1704419376263047544,D3:F4:55:AB:96:20,-63
BLE,1704419376679985372,DF:DF:EE:00:00:04,-55
BLE,1704419376838039688,D3:F4:55:AB:96:20,-64
BLE,1704419377219556370,DF:DF:EE:00:00:04,-54
BLE,1704419377225804357,D3:F4:55:AB:96:20,-63
BLE,1704419377418776491,D3:F4:55:AB:96:20,-63
BLE,1704419377683554867,DF:DF:EE:00:00:04,-54
BLE,1704419377807666399,D3:F4:55:AB:96:20,-64
BLE,1704419378187520554,D3:F4:55:AB:96:20,-64
BLE,1704419378218303491,DF:DF:EE:00:00:04,-55
BLE,1704419378377181717,D3:F4:55:AB:96:20,-62
BLE,1704419378570157393,D3:F4:55:AB:96:20,-63
BLE,1704419378948968473,D3:F4:55:AB:96:20,-62
BLE,1704419379222357982,DF:DF:EE:00:00:04,-55
BLE,1704419379333741252,D3:F4:55:AB:96:20,-64
BLE,1704419379523748037,D3:F4:55:AB:96:20,-62
BLE,1704419379680184242,DF:DF:EE:00:00:04,-54
BLE,1704419379713066244,D3:F4:55:AB:96:20,-63
BLE,1704419379907895529,D3:F4:55:AB:96:20,-62
BLE,1704419380104580922,D3:F4:55:AB:96:20,-64
BLE,1704419380222539799,DF:DF:EE:00:00:04,-54
BLE,1704419380295044203,D3:F4:55:AB:96:20,-62
BLE,1704419380490110943,D3:F4:55:AB:96:20,-61
BLE,1704419380676283345,DF:DF:EE:00:00:04,-53
BLE,1704419380680112520,D3:F4:55:AB:96:20,-63
BLE,1704419381070863620,D3:F4:55:AB:96:20,-64
BLE,1704419381263755588,D3:F4:55:AB:96:20,-63
BLE,1704419381643170914,D3:F4:55:AB:96:20,-63
BLE,1704419381686008995,DF:DF:EE:00:00:04,-55
BLE,1704419382029275097,D3:F4:55:AB:96:20,-62
BLE,1704419382217848519,DF:DF:EE:00:00:04,-54
BLE,1704419382221123699,D3:F4:55:AB:96:20,-63
BLE,1704419382603962077,D3:F4:55:AB:96:20,-63
BLE,1704419382795346142,D3:F4:55:AB:96:20,-63
BLE,1704419383181449742,D3:F4:55:AB:96:20,-64
BLE,1704419383683825359,DF:DF:EE:00:00:04,-55
BLE,1704419383758872157,D3:F4:55:AB:96:20,-63
BLE,1704419384720992725,D3:F4:55:AB:96:20,-62
BLE,1704419384917262080,D3:F4:55:AB:96:20,-64
BLE,1704419385110376380,D3:F4:55:AB:96:20,-52
BLE,1704419385221338319,DF:DF:EE:00:00:04,-53
BLE,1704419385495017117,D3:F4:55:AB:96:20,-63
BLE,1704419386098617302,DF:A6:DC:DC:2E:81,-83
BLE,1704419386098652385,DF:DF:EE:00:00:01,-83
BLE,1704419386260211545,D3:F4:55:AB:96:20,-62
BLE,1704419386680864591,DF:DF:EE:00:00:04,-54
BLE,1704419387223918642,D3:F4:55:AB:96:20,-64
BLE,1704419387611398729,D3:F4:55:AB:96:20,-63
BLE,1704419387677564563,DF:DF:EE:00:00:04,-54
BLE,1704419387806643135,D3:F4:55:AB:96:20,-62
BLE,1704419388186922869,D3:F4:55:AB:96:20,-46
BLE,1704419388217290268,DF:DF:EE:00:00:04,-53
BLE,1704419388566051864,D3:F4:55:AB:96:20,-63
BLE,1704419388643241434,DF:A6:DC:DC:2E:81,-82
BLE,1704419388643276267,DF:DF:EE:00:00:01,-82
BLE,1704419388679264992,DF:DF:EE:00:00:04,-54
BLE,1704419388951475678,D3:F4:55:AB:96:20,-62
BLE,1704419389137747162,D3:F4:55:AB:96:20,-63
BLE,1704419389335215548,D3:F4:55:AB:96:20,-62
BLE,1704419389910290192,D3:F4:55:AB:96:20,-64
BLE,1704419391219469205,DF:DF:EE:00:00:04,-55
BLE,1704419391432211706,D3:F4:55:AB:96:20,-62
BLE,1704419391684097696,DF:DF:EE:00:00:04,-54
BLE,1704419391819723835,D3:F4:55:AB:96:20,-63
BLE,1704419392013490170,D3:F4:55:AB:96:20,-62
BLE,1704419392217237960,DF:DF:EE:00:00:04,-55
BLE,1704419392680354298,DF:DF:EE:00:00:04,-54
BLE,1704419393167437967,D3:F4:55:AB:96:20,-63
BLE,1704419393219241969,DF:DF:EE:00:00:04,-55
BLE,1704419393362003461,D3:F4:55:AB:96:20,-62
BLE,1704419393938532801,D3:F4:55:AB:96:20,-64
BLE,1704419394223149461,DF:DF:EE:00:00:04,-53
BLE,1704419394329193986,D3:F4:55:AB:96:20,-62
BLE,1704419394522498992,D3:F4:55:AB:96:20,-64
BLE,1704419394686852752,DF:DF:EE:00:00:04,-55
BLE,1704419394912384225,D3:F4:55:AB:96:20,-62
BLE,1704419395106387516,D3:F4:55:AB:96:20,-64
BLE,1704419395216691336,DF:DF:EE:00:00:04,-54
BLE,1704419395494525640,D3:F4:55:AB:96:20,-64
BLE,1704419395678087940,DF:DF:EE:00:00:04,-55
BLE,1704419395880255493,D3:F4:55:AB:96:20,-62
BLE,1704419396070447109,D3:F4:55:AB:96:20,-62
BLE,1704419396219892835,DF:DF:EE:00:00:04,-55
BLE,1704419396266254010,D3:F4:55:AB:96:20,-46
BLE,1704419396293057607,DF:A6:DC:DC:2E:81,-82
BLE,1704419396293082649,DF:DF:EE:00:00:01,-82
BLE,1704419396453338696,D3:F4:55:AB:96:20,-61
BLE,1704419396836677153,D3:F4:55:AB:96:20,-62
BLE,1704419397028867169,D3:F4:55:AB:96:20,-63
BLE,1704419397216640224,D3:F4:55:AB:96:20,-63
BLE,1704419397222892377,DF:DF:EE:00:00:04,-55
BLE,1704419397410570016,D3:F4:55:AB:96:20,-63
BLE,1704419397605403050,D3:F4:55:AB:96:20,-64
BLE,1704419397679011652,DF:DF:EE:00:00:04,-54
BLE,1704419397801120702,D3:F4:55:AB:96:20,-61
BLE,1704419397991172903,D3:F4:55:AB:96:20,-64
BLE,1704419398185269777,D3:F4:55:AB:96:20,-61
BLE,1704419398215263346,DF:DF:EE:00:00:04,-54
BLE,1704419398376814132,D3:F4:55:AB:96:20,-63
BLE,1704419398755343715,D3:F4:55:AB:96:20,-64
BLE,1704419399145483404,D3:F4:55:AB:96:20,-62
BLE,1704419399535784717,D3:F4:55:AB:96:20,-63
BLE,1704419399684221660,DF:DF:EE:00:00:04,-55
BLE,1704419399727707402,D3:F4:55:AB:96:20,-62
BLE,1704419399919908167,D3:F4:55:AB:96:20,-63
BLE,1704419399921213823,D3:F4:55:AB:96:20,-64
BLE,1704419400116231564,D3:F4:55:AB:96:20,-63
BLE,1704419400118631501,DF:A6:DC:DC:2E:81,-82
BLE,1704419400118652751,DF:DF:EE:00:00:01,-82
BLE,1704419400218275582,DF:DF:EE:00:00:04,-55
BLE,1704419400499188774,D3:F4:55:AB:96:20,-63
BLE,1704419400688803105,D3:F4:55:AB:96:20,-64
BLE,1704419400885016668,D3:F4:55:AB:96:20,-62
BLE,1704419401076578565,D3:F4:55:AB:96:20,-62
BLE,1704419401220225258,DF:DF:EE:00:00:04,-53
BLE,1704419401460835681,D3:F4:55:AB:96:20,-63
BLE,1704419401649487728,D3:F4:55:AB:96:20,-61
BLE,1704419402039139296,D3:F4:55:AB:96:20,-64
BLE,1704419402634237430,D3:F4:55:AB:96:20,-61
BLE,1704419402677467425,DF:DF:EE:00:00:04,-54
BLE,1704419403394122697,D3:F4:55:AB:96:20,-62
BLE,1704419403581540171,D3:F4:55:AB:96:20,-63
BLE,1704419403964031553,D3:F4:55:AB:96:20,-62
BLE,1704419404155690573,D3:F4:55:AB:96:20,-63
BLE,1704419404346114646,D3:F4:55:AB:96:20,-63
BLE,1704419404726306590,D3:F4:55:AB:96:20,-62
BLE,1704419404911635708,D3:F4:55:AB:96:20,-63
BLE,1704419405216284608,DF:DF:EE:00:00:04,-55
BLE,1704419405289078634,D3:F4:55:AB:96:20,-62
BLE,1704419405684667733,DF:DF:EE:00:00:04,-55
BLE,1704419406064258515,D3:F4:55:AB:96:20,-64
BLE,1704419406447812013,D3:F4:55:AB:96:20,-64
BLE,1704419406830674599,D3:F4:55:AB:96:20,-64
BLE,1704419407021162047,D3:F4:55:AB:96:20,-62
BLE,1704419407208114275,D3:F4:55:AB:96:20,-61
BLE,1704419407597560512,D3:F4:55:AB:96:20,-64
BLE,1704419407792519796,D3:F4:55:AB:96:20,-62
BLE,1704419408174352433,D3:F4:55:AB:96:20,-62
BLE,1704419409509705381,D3:F4:55:AB:96:20,-63
BLE,1704419410217605314,DF:DF:EE:00:00:04,-54
BLE,1704419410280572259,D3:F4:55:AB:96:20,-62
BLE,1704419411224149158,DF:DF:EE:00:00:04,-45
BLE,1704419411250501926,D3:F4:55:AB:96:20,-46
BLE,1704419411443357311,D3:F4:55:AB:96:20,-63
BLE,1704419411638166637,D3:F4:55:AB:96:20,-62
BLE,1704419412409755175,D3:F4:55:AB:96:20,-64
BLE,1704419412673990182,DF:DF:EE:00:00:04,-53
BLE,1704419413178367490,D3:F4:55:AB:96:20,-62
BLE,1704419413220258704,DF:DF:EE:00:00:04,-55
BLE,1704419413370237134,D3:F4:55:AB:96:20,-63
BLE,1704419413678367837,DF:DF:EE:00:00:04,-55
BLE,1704419413755460699,D3:F4:55:AB:96:20,-62
BLE,1704419414142036712,D3:F4:55:AB:96:20,-63
BLE,1704419414216915594,DF:DF:EE:00:00:04,-55
BLE,1704419414529394884,D3:F4:55:AB:96:20,-64
BLE,1704419414677006459,DF:DF:EE:00:00:04,-54
BLE,1704419414721029155,D3:F4:55:AB:96:20,-63
BLE,1704419414918015378,D3:F4:55:AB:96:20,-63
BLE,1704419415219041602,DF:DF:EE:00:00:04,-53
BLE,1704419415299306562,D3:F4:55:AB:96:20,-63
BLE,1704419415396041293,DF:A6:DC:DC:2E:81,-82
BLE,1704419415396069126,DF:DF:EE:00:00:01,-82
BLE,1704419415491961240,D3:F4:55:AB:96:20,-64
BLE,1704419415680397247,DF:DF:EE:00:00:04,-55
BLE,1704419416071977841,D3:F4:55:AB:96:20,-61
BLE,1704419416215246829,DF:DF:EE:00:00:04,-54
BLE,1704419416261712920,D3:F4:55:AB:96:20,-48
BLE,1704419416643418308,D3:F4:55:AB:96:20,-64
BLE,1704419416834386877,D3:F4:55:AB:96:20,-63
BLE,1704419417030780605,D3:F4:55:AB:96:20,-62
BLE,1704419417417282160,D3:F4:55:AB:96:20,-62
BLE,1704419417603151231,D3:F4:55:AB:96:20,-63
BLE,1704419417791969360,D3:F4:55:AB:96:20,-64
BLE,1704419417981823480,D3:F4:55:AB:96:20,-62
BLE,1704419418171533893,D3:F4:55:AB:96:20,-64
BLE,1704419418223015523,DF:DF:EE:00:00:04,-55
BLE,1704419418747793443,D3:F4:55:AB:96:20,-63
BLE,1704419418944101881,D3:F4:55:AB:96:20,-62
BLE,1704419419138912998,D3:F4:55:AB:96:20,-64
BLE,1704419419521586128,D3:F4:55:AB:96:20,-62
BLE,1704419419679259865,DF:DF:EE:00:00:04,-55
BLE,1704419419716862284,D3:F4:55:AB:96:20,-62
BLE,1704419419905612038,D3:F4:55:AB:96:20,-63
BLE,1704419420222699121,DF:DF:EE:00:00:04,-55
BLE,1704419420224186608,DF:DF:EE:00:00:04,-55
BLE,1704419420482110128,D3:F4:55:AB:96:20,-63
BLE,1704419420682780527,DF:DF:EE:00:00:04,-54
BLE,1704419420868986929,D3:F4:55:AB:96:20,-64
BLE,1704419421215776292,DF:DF:EE:00:00:04,-55
BLE,1704419421449299318,D3:F4:55:AB:96:20,-63
BLE,1704419421644095811,D3:F4:55:AB:96:20,-62
BLE,1704419421834522593,D3:F4:55:AB:96:20,-63
BLE,1704419422026125155,D3:F4:55:AB:96:20,-62
BLE,1704419422218949374,DF:DF:EE:00:00:04,-54
BLE,1704419422408238499,D3:F4:55:AB:96:20,-62
BLE,1704419422595307643,D3:F4:55:AB:96:20,-61
BLE,1704419422790277176,D3:F4:55:AB:96:20,-63
BLE,1704419423218218991,DF:DF:EE:00:00:04,-45
BLE,1704419423676630495,DF:DF:EE:00:00:04,-54
BLE,1704419424132760020,D3:F4:55:AB:96:20,-62
BLE,1704419424221931818,DF:DF:EE:00:00:04,-54
BLE,1704419424306634822,DF:A6:DC:DC:2E:81,-82
BLE,1704419424306660655,DF:DF:EE:00:00:01,-82
BLE,1704419424328406297,D3:F4:55:AB:96:20,-63
BLE,1704419424524471487,D3:F4:55:AB:96:20,-62
BLE,1704419424676526231,DF:DF:EE:00:00:04,-54
BLE,1704419424714977101,D3:F4:55:AB:96:20,-63
BLE,1704419425107434353,D3:F4:55:AB:96:20,-63
BLE,1704419425215783274,DF:DF:EE:00:00:04,-54
BLE,1704419425297053350,D3:F4:55:AB:96:20,-63
BLE,1704419425486924094,D3:F4:55:AB:96:20,-64
BLE,1704419425679367816,D3:F4:55:AB:96:20,-62
BLE,1704419425680263100,DF:DF:EE:00:00:04,-54
BLE,1704419426064353968,D3:F4:55:AB:96:20,-62
BLE,1704419426455350733,D3:F4:55:AB:96:20,-64
BLE,1704419426456757804,D3:F4:55:AB:96:20,-62
BLE,1704419426675567668,DF:DF:EE:00:00:04,-55
BLE,1704419426842302742,D3:F4:55:AB:96:20,-62
BLE,1704419427218677177,DF:DF:EE:00:00:04,-54
BLE,1704419427227062478,D3:F4:55:AB:96:20,-63
BLE,1704419427417131054,D3:F4:55:AB:96:20,-63
BLE,1704419427606897925,D3:F4:55:AB:96:20,-61
BLE,1704419428179486632,D3:F4:55:AB:96:20,-63
BLE,1704419428678466488,DF:DF:EE:00:00:04,-55
BLE,1704419429144713757,D3:F4:55:AB:96:20,-52
BLE,1704419429334564710,D3:F4:55:AB:96:20,-64
BLE,1704419429525928608,D3:F4:55:AB:96:20,-62
BLE,1704419429907372916,D3:F4:55:AB:96:20,-63
BLE,1704419430289157595,D3:F4:55:AB:96:20,-63
BLE,1704419430487718305,D3:F4:55:AB:96:20,-62
BLE,1704419430675749732,DF:DF:EE:00:00:04,-54
BLE,1704419431214187574,DF:DF:EE:00:00:04,-53
BLE,1704419431446223280,D3:F4:55:AB:96:20,-63
BLE,1704419431680880797,DF:DF:EE:00:00:04,-55
BLE,1704419432029667434,D3:F4:55:AB:96:20,-63
BLE,1704419432219378472,D3:F4:55:AB:96:20,-63
BLE,1704419432607853342,D3:F4:55:AB:96:20,-47
BLE,1704419432674368506,DF:DF:EE:00:00:04,-53
BLE,1704419432799698361,D3:F4:55:AB:96:20,-64
BLE,1704419432993546112,D3:F4:55:AB:96:20,-62
BLE,1704419433186155208,D3:F4:55:AB:96:20,-63
BLE,1704419433217002311,DF:DF:EE:00:00:04,-54
BLE,1704419433217801471,DF:A6:DC:DC:2E:81,-83
BLE,1704419433217828887,DF:DF:EE:00:00:01,-83
BLE,1704419433375834204,D3:F4:55:AB:96:20,-62
BLE,1704419433571001319,D3:F4:55:AB:96:20,-61
BLE,1704419433675808979,DF:DF:EE:00:00:04,-55
BLE,1704419434152924361,D3:F4:55:AB:96:20,-63
BLE,1704419434217181795,DF:DF:EE:00:00:04,-55
BLE,1704419434342129319,D3:F4:55:AB:96:20,-48
BLE,1704419434537383766,D3:F4:55:AB:96:20,-62
BLE,1704419435489846670,D3:F4:55:AB:96:20,-62
BLE,1704419436252435079,D3:F4:55:AB:96:20,-63
BLE,1704419436681206262,DF:DF:EE:00:00:04,-53
BLE,1704419437216212384,DF:DF:EE:00:00:04,-54
BLE,1704419437678534187,DF:DF:EE:00:00:04,-55
BLE,1704419438217395900,DF:DF:EE:00:00:04,-55
BLE,1704419439537403442,D3:F4:55:AB:96:20,-62
BLE,1704419439920734775,D3:F4:55:AB:96:20,-62
BLE,1704419440212444830,DF:DF:EE:00:00:04,-53
BLE,1704419440303757776,D3:F4:55:AB:96:20,-62
BLE,1704419440696773107,D3:F4:55:AB:96:20,-64
BLE,1704419441083772574,D3:F4:55:AB:96:20,-62
BLE,1704419441219847376,DF:DF:EE:00:00:04,-54
BLE,1704419441279339602,D3:F4:55:AB:96:20,-63
BLE,1704419441473537725,D3:F4:55:AB:96:20,-62
BLE,1704419441679815200,DF:DF:EE:00:00:04,-54
BLE,1704419441858701999,D3:F4:55:AB:96:20,-62
BLE,1704419442215888062,DF:DF:EE:00:00:04,-54
BLE,1704419442436089831,D3:F4:55:AB:96:20,-61
BLE,1704419442679886768,DF:DF:EE:00:00:04,-54
BLE,1704419443407167155,D3:F4:55:AB:96:20,-63
BLE,1704419443597390438,D3:F4:55:AB:96:20,-64
BLE,1704419443680572830,DF:DF:EE:00:00:04,-54
BLE,1704419443977324258,D3:F4:55:AB:96:20,-64
BLE,1704419444166232637,D3:F4:55:AB:96:20,-63
BLE,1704419444219023672,DF:DF:EE:00:00:04,-54
BLE,1704419444668605629,DF:A6:DC:DC:2E:81,-82
BLE,1704419444668639087,DF:DF:EE:00:00:01,-82
BLE,1704419444674712534,DF:DF:EE:00:00:04,-55
BLE,1704419444936796142,D3:F4:55:AB:96:20,-62
BLE,1704419445682259161,DF:DF:EE:00:00:04,-53
BLE,1704419445714825915,D3:F4:55:AB:96:20,-63
BLE,1704419445906520269,D3:F4:55:AB:96:20,-62
BLE,1704419446219383514,DF:DF:EE:00:00:04,-54
BLE,1704419446290877926,D3:F4:55:AB:96:20,-63
BLE,1704419446868977001,D3:F4:55:AB:96:20,-61
BLE,1704419447826885982,D3:F4:55:AB:96:20,-64
BLE,1704419448214724692,D3:F4:55:AB:96:20,-62
BLE,1704419448402802869,D3:F4:55:AB:96:20,-62
BLE,1704419448599550969,D3:F4:55:AB:96:20,-62
BLE,1704419448787000402,D3:F4:55:AB:96:20,-63
BLE,1704419449172292842,D3:F4:55:AB:96:20,-63
BLE,1704419449939660751,D3:F4:55:AB:96:20,-64
BLE,1704419450128413589,D3:F4:55:AB:96:20,-63
BLE,1704419450318126876,D3:F4:55:AB:96:20,-61
BLE,1704419450513665321,D3:F4:55:AB:96:20,-62
BLE,1704419450682803873,DF:DF:EE:00:00:04,-55
