BLE,1702990482118511775,DF:DF:EE:00:00:04,-53
BLE,1702990482413011544,D3:F4:55:AB:96:20,-61
BLE,1702990482604563868,D3:F4:55:AB:96:20,-77
BLE,1702990482794513157,D3:F4:55:AB:96:20,-61
BLE,1702990482965779649,DF:A6:DC:DC:2E:81,-88
BLE,1702990482965811899,DF:DF:EE:00:00:01,-88
BLE,1702990483573577024,D3:F4:55:AB:96:20,-63
BLE,1702990483577631507,DF:DF:EE:00:00:04,-53
BLE,1702990484127321542,DF:DF:EE:00:00:04,-59
BLE,1702990484582573388,DF:DF:EE:00:00:04,-57
BLE,1702990484725322000,D3:F4:55:AB:96:20,-59
BLE,1702990485121027887,DF:DF:EE:00:00:04,-57
BLE,1702990485304579411,D3:F4:55:AB:96:20,-60
BLE,1702990485502511125,D3:F4:55:AB:96:20,-61
BLE,1702990485579696844,DF:DF:EE:00:00:04,-54
BLE,1702990486085438938,D3:F4:55:AB:96:20,-61
BLE,1702990486274264940,D3:F4:55:AB:96:20,-60
BLE,1702990486471065617,D3:F4:55:AB:96:20,-60
BLE,1702990486663005231,D3:F4:55:AB:96:20,-48
BLE,1702990486856905129,D3:F4:55:AB:96:20,-60
BLE,1702990487052285395,D3:F4:55:AB:96:20,-77
BLE,1702990487246730290,D3:F4:55:AB:96:20,-43
BLE,1702990487439707442,D3:F4:55:AB:96:20,-61
BLE,1702990487582441387,DF:DF:EE:00:00:04,-54
BLE,1702990487631841013,D3:F4:55:AB:96:20,-59
BLE,1702990487820558474,D3:F4:55:AB:96:20,-60
BLE,1702990488010434930,D3:F4:55:AB:96:20,-46
BLE,1702990488117299484,DF:DF:EE:00:00:04,-54
BLE,1702990488200007179,D3:F4:55:AB:96:20,-60
BLE,1702990488396850065,D3:F4:55:AB:96:20,-58
BLE,1702990488584623863,DF:DF:EE:00:00:04,-57
BLE,1702990488592691329,D3:F4:55:AB:96:20,-60
BLE,1702990488784942442,D3:F4:55:AB:96:20,-59
BLE,1702990489168548255,D3:F4:55:AB:96:20,-44
BLE,1702990489359367248,D3:F4:55:AB:96:20,-59
BLE,1702990489932837142,D3:F4:55:AB:96:20,-60
BLE,1702990490119500653,DF:DF:EE:00:00:04,-53
BLE,1702990490308985319,D3:F4:55:AB:96:20,-43
BLE,1702990490502547468,D3:F4:55:AB:96:20,-61
BLE,1702990490580508601,DF:DF:EE:00:00:04,-39
BLE,1702990491014848076,DF:A6:DC:DC:2E:81,-80
BLE,1702990491014886076,DF:DF:EE:00:00:01,-80
BLE,1702990491080903508,D3:F4:55:AB:96:20,-60
BLE,1702990491127037357,DF:DF:EE:00:00:04,-59
BLE,1702990491270953922,D3:F4:55:AB:96:20,-60
BLE,1702990491654113778,D3:F4:55:AB:96:20,-60
BLE,1702990491846010267,D3:F4:55:AB:96:20,-62
BLE,1702990492039850165,D3:F4:55:AB:96:20,-59
BLE,1702990492234880808,D3:F4:55:AB:96:20,-60
BLE,1702990492433309270,D3:F4:55:AB:96:20,-62
BLE,1702990492577934374,DF:DF:EE:00:00:04,-54
BLE,1702990492620089947,D3:F4:55:AB:96:20,-60
BLE,1702990492816912708,D3:F4:55:AB:96:20,-63
BLE,1702990493023706176,DF:A6:DC:DC:2E:81,-77
BLE,1702990493023740218,DF:DF:EE:00:00:01,-77
BLE,1702990493117768825,DF:DF:EE:00:00:04,-53
BLE,1702990493393050424,D3:F4:55:AB:96:20,-60
BLE,1702990493589327145,D3:F4:55:AB:96:20,-74
BLE,1702990493779834515,D3:F4:55:AB:96:20,-62
BLE,1702990493971332464,D3:F4:55:AB:96:20,-68
BLE,1702990494030529716,DF:A6:DC:DC:2E:81,-79
BLE,1702990494030560383,DF:DF:EE:00:00:01,-79
BLE,1702990494351936247,D3:F4:55:AB:96:20,-60
BLE,1702990494544715566,D3:F4:55:AB:96:20,-80
BLE,1702990494732381532,D3:F4:55:AB:96:20,-68
BLE,1702990494932697777,D3:F4:55:AB:96:20,-62
BLE,1702990495028630168,DF:A6:DC:DC:2E:81,-78
BLE,1702990495028684459,DF:DF:EE:00:00:01,-78
BLE,1702990495126809632,D3:F4:55:AB:96:20,-55
BLE,1702990495318939121,D3:F4:55:AB:96:20,-60
BLE,1702990495516710044,D3:F4:55:AB:96:20,-62
BLE,1702990495582140020,DF:DF:EE:00:00:04,-57
BLE,1702990496030685186,DF:A6:DC:DC:2E:81,-80
BLE,1702990496030720228,DF:DF:EE:00:00:01,-80
BLE,1702990496092410053,D3:F4:55:AB:96:20,-60
BLE,1702990496121567973,DF:DF:EE:00:00:04,-58
BLE,1702990496484283998,D3:F4:55:AB:96:20,-79
BLE,1702990496577278984,DF:DF:EE:00:00:04,-54
BLE,1702990496865745111,D3:F4:55:AB:96:20,-65
BLE,1702990497061212502,D3:F4:55:AB:96:20,-60
BLE,1702990497582396573,DF:DF:EE:00:00:04,-59
BLE,1702990497822473861,D3:F4:55:AB:96:20,-59
BLE,1702990498044302017,DF:A6:DC:DC:2E:81,-81
BLE,1702990498044335058,DF:DF:EE:00:00:01,-81
BLE,1702990498123138270,DF:DF:EE:00:00:04,-58
BLE,1702990498971021017,D3:F4:55:AB:96:20,-45
BLE,1702990499161403054,D3:F4:55:AB:96:20,-63
BLE,1702990499586248153,DF:DF:EE:00:00:04,-57
BLE,1702990499745903527,D3:F4:55:AB:96:20,-63
BLE,1702990499939702841,D3:F4:55:AB:96:20,-45
BLE,1702990500121387332,DF:DF:EE:00:00:04,-53
BLE,1702990500515410434,D3:F4:55:AB:96:20,-47
BLE,1702990500714111770,D3:F4:55:AB:96:20,-62
BLE,1702990501091908982,D3:F4:55:AB:96:20,-63
BLE,1702990501479561903,D3:F4:55:AB:96:20,-62
BLE,1702990501666550121,D3:F4:55:AB:96:20,-61
BLE,1702990501857512781,D3:F4:55:AB:96:20,-62
BLE,1702990502046372616,D3:F4:55:AB:96:20,-61
BLE,1702990502122425923,DF:DF:EE:00:00:04,-55
BLE,1702990502235094618,D3:F4:55:AB:96:20,-60
BLE,1702990502580838464,DF:DF:EE:00:00:04,-57
BLE,1702990502994751400,D3:F4:55:AB:96:20,-61
BLE,1702990503071075790,DF:A6:DC:DC:2E:81,-68
BLE,1702990503071135664,DF:DF:EE:00:00:01,-68
BLE,1702990503187441428,D3:F4:55:AB:96:20,-62
BLE,1702990503380248663,D3:F4:55:AB:96:20,-60
BLE,1702990503575688971,D3:F4:55:AB:96:20,-64
BLE,1702990503585524555,DF:DF:EE:00:00:04,-40
BLE,1702990503960042239,D3:F4:55:AB:96:20,-60
BLE,1702990504340709981,D3:F4:55:AB:96:20,-62
BLE,1702990505087626941,DF:A6:DC:DC:2E:81,-93
BLE,1702990505087678566,DF:DF:EE:00:00:01,-93
BLE,1702990505489394094,D3:F4:55:AB:96:20,-60
BLE,1702990505577627892,DF:DF:EE:00:00:04,-54
BLE,1702990505684660403,D3:F4:55:AB:96:20,-46
BLE,1702990505874293027,D3:F4:55:AB:96:20,-63
BLE,1702990506067589093,D3:F4:55:AB:96:20,-61
BLE,1702990506257649036,D3:F4:55:AB:96:20,-46
BLE,1702990506452054161,D3:F4:55:AB:96:20,-61
BLE,1702990507102071206,DF:A6:DC:DC:2E:81,-66
BLE,1702990507102108039,DF:DF:EE:00:00:01,-66
BLE,1702990507119216247,DF:DF:EE:00:00:04,-55
BLE,1702990507221347202,D3:F4:55:AB:96:20,-62
BLE,1702990507418885769,D3:F4:55:AB:96:20,-61
BLE,1702990507585020450,DF:DF:EE:00:00:04,-40
BLE,1702990507609900119,D3:F4:55:AB:96:20,-59
BLE,1702990507798962479,D3:F4:55:AB:96:20,-62
BLE,1702990507989759788,D3:F4:55:AB:96:20,-62
BLE,1702990508376520257,D3:F4:55:AB:96:20,-59
BLE,1702990508765370631,D3:F4:55:AB:96:20,-62
BLE,1702990509122892827,DF:DF:EE:00:00:04,-54
BLE,1702990509124313612,DF:DF:EE:00:00:04,-56
BLE,1702990509150419108,D3:F4:55:AB:96:20,-61
BLE,1702990509337320479,D3:F4:55:AB:96:20,-62
BLE,1702990509533636761,D3:F4:55:AB:96:20,-61
BLE,1702990509577385503,DF:DF:EE:00:00:04,-58
BLE,1702990509725120650,D3:F4:55:AB:96:20,-60
BLE,1702990509916712997,D3:F4:55:AB:96:20,-62
BLE,1702990510300531647,D3:F4:55:AB:96:20,-63
BLE,1702990510493579153,D3:F4:55:AB:96:20,-60
BLE,1702990510687781529,D3:F4:55:AB:96:20,-75
BLE,1702990510884609767,D3:F4:55:AB:96:20,-62
BLE,1702990511122115388,DF:DF:EE:00:00:04,-55
BLE,1702990511578154598,DF:DF:EE:00:00:04,-42
BLE,1702990512123511701,DF:DF:EE:00:00:04,-59
BLE,1702990512423067225,D3:F4:55:AB:96:20,-60
BLE,1702990512577192548,DF:DF:EE:00:00:04,-53
BLE,1702990512804933925,D3:F4:55:AB:96:20,-62
BLE,1702990512997321352,D3:F4:55:AB:96:20,-78
BLE,1702990513120257579,DF:DF:EE:00:00:04,-55
BLE,1702990513138995570,DF:A6:DC:DC:2E:81,-78
BLE,1702990513139041403,DF:DF:EE:00:00:01,-78
BLE,1702990513183600184,D3:F4:55:AB:96:20,-61
BLE,1702990513582594758,DF:DF:EE:00:00:04,-57
BLE,1702990513760591464,D3:F4:55:AB:96:20,-80
BLE,1702990513948756370,D3:F4:55:AB:96:20,-60
BLE,1702990514116405793,DF:DF:EE:00:00:04,-55
BLE,1702990514710159408,D3:F4:55:AB:96:20,-62
BLE,1702990515119004809,DF:DF:EE:00:00:04,-54
BLE,1702990515142843441,DF:A6:DC:DC:2E:81,-80
BLE,1702990515142861400,DF:DF:EE:00:00:01,-80
BLE,1702990515586142423,DF:DF:EE:00:00:04,-58
BLE,1702990515665898530,D3:F4:55:AB:96:20,-61
BLE,1702990516235527930,D3:F4:55:AB:96:20,-46
BLE,1702990516581454641,DF:DF:EE:00:00:04,-55
BLE,1702990516620559282,D3:F4:55:AB:96:20,-61
BLE,1702990517202838744,D3:F4:55:AB:96:20,-63
BLE,1702990517391357440,D3:F4:55:AB:96:20,-66
BLE,1702990517582777913,DF:DF:EE:00:00:04,-55
BLE,1702990517777608244,D3:F4:55:AB:96:20,-60
BLE,1702990517967523600,D3:F4:55:AB:96:20,-64
BLE,1702990518171360845,DF:A6:DC:DC:2E:81,-78
BLE,1702990518171399594,DF:DF:EE:00:00:01,-78
BLE,1702990518351727497,D3:F4:55:AB:96:20,-47
BLE,1702990518537487040,D3:F4:55:AB:96:20,-46
BLE,1702990518584040060,DF:DF:EE:00:00:04,-39
BLE,1702990518736593683,D3:F4:55:AB:96:20,-63
BLE,1702990518923899760,D3:F4:55:AB:96:20,-61
BLE,1702990519117368764,D3:F4:55:AB:96:20,-61
BLE,1702990519119599920,DF:DF:EE:00:00:04,-57
BLE,1702990519177067470,DF:A6:DC:DC:2E:81,-83
BLE,1702990519177105845,DF:DF:EE:00:00:01,-83
BLE,1702990519872618916,D3:F4:55:AB:96:20,-59
BLE,1702990520067475455,D3:F4:55:AB:96:20,-63
BLE,1702990520578817685,DF:DF:EE:00:00:04,-57
BLE,1702990520649299087,D3:F4:55:AB:96:20,-63
BLE,1702990520843137423,D3:F4:55:AB:96:20,-50
BLE,1702990521039680413,D3:F4:55:AB:96:20,-48
BLE,1702990521185857275,DF:A6:DC:DC:2E:81,-79
BLE,1702990521185894942,DF:DF:EE:00:00:01,-79
BLE,1702990521232778252,D3:F4:55:AB:96:20,-63
BLE,1702990521996338280,D3:F4:55:AB:96:20,-62
BLE,1702990522123001114,DF:DF:EE:00:00:04,-44
BLE,1702990522186012761,D3:F4:55:AB:96:20,-47
BLE,1702990522192662270,DF:A6:DC:DC:2E:81,-69
BLE,1702990522192675520,DF:DF:EE:00:00:01,-69
BLE,1702990522776386601,D3:F4:55:AB:96:20,-55
BLE,1702990523119748283,DF:DF:EE:00:00:04,-42
BLE,1702990523162856237,D3:F4:55:AB:96:20,-61
BLE,1702990523357289237,D3:F4:55:AB:96:20,-60
BLE,1702990524128491893,D3:F4:55:AB:96:20,-46
BLE,1702990524202866235,DF:A6:DC:DC:2E:81,-81
BLE,1702990524202880985,DF:DF:EE:00:00:01,-81
BLE,1702990524510297845,D3:F4:55:AB:96:20,-62
BLE,1702990524582644196,DF:DF:EE:00:00:04,-59
BLE,1702990524704513762,D3:F4:55:AB:96:20,-60
BLE,1702990524902406995,D3:F4:55:AB:96:20,-59
BLE,1702990525477516743,D3:F4:55:AB:96:20,-57
BLE,1702990525666074688,D3:F4:55:AB:96:20,-60
BLE,1702990525859204070,D3:F4:55:AB:96:20,-58
BLE,1702990526053494320,D3:F4:55:AB:96:20,-60
BLE,1702990526118448792,DF:DF:EE:00:00:04,-44
BLE,1702990526243020344,D3:F4:55:AB:96:20,-58
BLE,1702990526438575547,D3:F4:55:AB:96:20,-47
BLE,1702990526574439835,DF:DF:EE:00:00:04,-55
BLE,1702990526632455299,D3:F4:55:AB:96:20,-60
BLE,1702990526822790611,D3:F4:55:AB:96:20,-60
BLE,1702990527014667207,D3:F4:55:AB:96:20,-59
BLE,1702990527122625841,DF:DF:EE:00:00:04,-55
BLE,1702990527201081579,D3:F4:55:AB:96:20,-61
BLE,1702990527212259524,DF:A6:DC:DC:2E:81,-84
BLE,1702990527212270274,DF:DF:EE:00:00:01,-84
BLE,1702990527582978197,DF:DF:EE:00:00:04,-55
BLE,1702990527591736654,D3:F4:55:AB:96:20,-58
BLE,1702990527785746322,D3:F4:55:AB:96:20,-60
BLE,1702990527983742096,D3:F4:55:AB:96:20,-60
BLE,1702990528121125794,DF:DF:EE:00:00:04,-44
BLE,1702990528171389796,D3:F4:55:AB:96:20,-60
BLE,1702990528217468569,DF:A6:DC:DC:2E:81,-83
BLE,1702990528217484944,DF:DF:EE:00:00:01,-83
BLE,1702990528367886994,D3:F4:55:AB:96:20,-69
BLE,1702990528748449451,D3:F4:55:AB:96:20,-57
BLE,1702990528935290405,D3:F4:55:AB:96:20,-61
BLE,1702990529114066190,DF:DF:EE:00:00:04,-54
BLE,1702990530233072757,DF:A6:DC:DC:2E:81,-93
BLE,1702990530233128549,DF:DF:EE:00:00:01,-93
BLE,1702990530487812293,D3:F4:55:AB:96:20,-65
BLE,1702990530682456250,D3:F4:55:AB:96:20,-60
BLE,1702990531066285274,D3:F4:55:AB:96:20,-59
BLE,1702990531231823042,DF:A6:DC:DC:2E:81,-83
BLE,1702990531231855875,DF:DF:EE:00:00:01,-83
BLE,1702990531255379426,D3:F4:55:AB:96:20,-60
BLE,1702990531447958101,D3:F4:55:AB:96:20,-59
BLE,1702990531582920436,DF:DF:EE:00:00:04,-59
BLE,1702990531635337677,D3:F4:55:AB:96:20,-60
BLE,1702990531824037706,D3:F4:55:AB:96:20,-58
BLE,1702990532016544673,D3:F4:55:AB:96:20,-60
BLE,1702990532241153024,DF:A6:DC:DC:2E:81,-85
BLE,1702990532241187524,DF:DF:EE:00:00:01,-85
BLE,1702990532581835928,DF:DF:EE:00:00:04,-55
BLE,1702990533115658963,DF:DF:EE:00:00:04,-60
BLE,1702990533246922733,DF:A6:DC:DC:2E:81,-77
BLE,1702990533246978649,DF:DF:EE:00:00:01,-77
BLE,1702990533774446174,D3:F4:55:AB:96:20,-58
BLE,1702990534112957797,DF:DF:EE:00:00:04,-53
BLE,1702990534246691971,DF:A6:DC:DC:2E:81,-86
BLE,1702990534246727304,DF:DF:EE:00:00:01,-86
BLE,1702990534359392707,D3:F4:55:AB:96:20,-45
BLE,1702990534580638533,DF:DF:EE:00:00:04,-70
BLE,1702990534750509487,D3:F4:55:AB:96:20,-59
BLE,1702990534944205407,D3:F4:55:AB:96:20,-62
BLE,1702990535121947864,DF:DF:EE:00:00:04,-53
BLE,1702990535577850408,DF:DF:EE:00:00:04,-51
BLE,1702990535728078418,D3:F4:55:AB:96:20,-61
BLE,1702990535926714313,D3:F4:55:AB:96:20,-66
BLE,1702990536114591429,DF:DF:EE:00:00:04,-55
BLE,1702990536263869609,DF:A6:DC:DC:2E:81,-81
BLE,1702990536263904401,DF:DF:EE:00:00:01,-81
BLE,1702990536310841045,D3:F4:55:AB:96:20,-57
BLE,1702990536497530374,D3:F4:55:AB:96:20,-58
BLE,1702990536689218263,D3:F4:55:AB:96:20,-58
BLE,1702990536878790703,D3:F4:55:AB:96:20,-58
BLE,1702990537075275318,D3:F4:55:AB:96:20,-42
BLE,1702990537118162648,DF:DF:EE:00:00:04,-58
BLE,1702990537455652068,D3:F4:55:AB:96:20,-41
BLE,1702990537578016381,DF:DF:EE:00:00:04,-52
BLE,1702990537641451777,D3:F4:55:AB:96:20,-59
BLE,1702990538027421499,D3:F4:55:AB:96:20,-57
BLE,1702990538116250102,DF:DF:EE:00:00:04,-40
BLE,1702990538218265433,D3:F4:55:AB:96:20,-57
BLE,1702990538272193417,DF:A6:DC:DC:2E:81,-84
BLE,1702990538272246125,DF:DF:EE:00:00:01,-84
BLE,1702990538413433054,D3:F4:55:AB:96:20,-56
BLE,1702990538580763979,DF:DF:EE:00:00:04,-60
BLE,1702990538604775986,D3:F4:55:AB:96:20,-56
BLE,1702990538793505805,D3:F4:55:AB:96:20,-43
BLE,1702990539115636801,DF:DF:EE:00:00:04,-56
BLE,1702990539365941650,D3:F4:55:AB:96:20,-56
BLE,1702990539576229363,DF:DF:EE:00:00:04,-54
BLE,1702990539749527009,D3:F4:55:AB:96:20,-42
BLE,1702990540116786240,DF:DF:EE:00:00:04,-54
BLE,1702990540329996564,D3:F4:55:AB:96:20,-57
BLE,1702990540522555740,D3:F4:55:AB:96:20,-57
BLE,1702990540578900254,DF:DF:EE:00:00:04,-55
BLE,1702990541100598807,D3:F4:55:AB:96:20,-58
BLE,1702990541117573348,DF:DF:EE:00:00:04,-42
BLE,1702990541582969220,DF:DF:EE:00:00:04,-53
BLE,1702990542257308438,D3:F4:55:AB:96:20,-57
BLE,1702990542295595749,DF:A6:DC:DC:2E:81,-82
BLE,1702990542295607374,DF:DF:EE:00:00:01,-82
BLE,1702990542645164192,D3:F4:55:AB:96:20,-42
BLE,1702990543036859261,D3:F4:55:AB:96:20,-57
BLE,1702990543113426592,DF:DF:EE:00:00:04,-40
BLE,1702990543224775918,D3:F4:55:AB:96:20,-58
BLE,1702990543583433192,DF:DF:EE:00:00:04,-72
BLE,1702990544188839082,D3:F4:55:AB:96:20,-57
BLE,1702990544385435780,D3:F4:55:AB:96:20,-73
BLE,1702990544575566634,DF:DF:EE:00:00:04,-67
BLE,1702990544767729603,D3:F4:55:AB:96:20,-57
BLE,1702990544959843448,D3:F4:55:AB:96:20,-42
BLE,1702990545153347119,D3:F4:55:AB:96:20,-67
BLE,1702990545306339615,DF:A6:DC:DC:2E:81,-80
BLE,1702990545306359073,DF:DF:EE:00:00:01,-80
BLE,1702990545339336410,D3:F4:55:AB:96:20,-57
BLE,1702990545535268111,D3:F4:55:AB:96:20,-57
BLE,1702990545580771887,DF:DF:EE:00:00:04,-59
BLE,1702990545728399617,D3:F4:55:AB:96:20,-44
BLE,1702990545922004955,D3:F4:55:AB:96:20,-57
BLE,1702990546115347335,D3:F4:55:AB:96:20,-57
BLE,1702990546118181487,DF:DF:EE:00:00:04,-59
BLE,1702990546303134951,D3:F4:55:AB:96:20,-59
BLE,1702990546502388510,D3:F4:55:AB:96:20,-58
BLE,1702990546696393220,D3:F4:55:AB:96:20,-57
BLE,1702990546888118650,D3:F4:55:AB:96:20,-43
BLE,1702990547115711236,DF:DF:EE:00:00:04,-55
BLE,1702990547274244872,D3:F4:55:AB:96:20,-60
BLE,1702990547465150139,D3:F4:55:AB:96:20,-56
BLE,1702990547578522455,DF:DF:EE:00:00:04,-58
BLE,1702990547851783816,D3:F4:55:AB:96:20,-43
BLE,1702990548120733407,DF:DF:EE:00:00:04,-43
BLE,1702990548435234315,D3:F4:55:AB:96:20,-56
BLE,1702990548583942998,DF:DF:EE:00:00:04,-54
BLE,1702990548627672033,D3:F4:55:AB:96:20,-56
BLE,1702990549205173644,D3:F4:55:AB:96:20,-57
BLE,1702990549313266111,DF:A6:DC:DC:2E:81,-88
BLE,1702990549313284903,DF:DF:EE:00:00:01,-88
BLE,1702990549405077784,D3:F4:55:AB:96:20,-58
BLE,1702990549580903833,DF:DF:EE:00:00:04,-57
BLE,1702990549791714336,D3:F4:55:AB:96:20,-57
BLE,1702990549986100794,D3:F4:55:AB:96:20,-57
BLE,1702990550117521063,DF:DF:EE:00:00:04,-45
BLE,1702990550173180872,D3:F4:55:AB:96:20,-57
BLE,1702990550364458387,D3:F4:55:AB:96:20,-57
BLE,1702990550582200939,DF:DF:EE:00:00:04,-40
BLE,1702990550751169564,D3:F4:55:AB:96:20,-58
BLE,1702990551121206240,DF:DF:EE:00:00:04,-53
BLE,1702990551142222470,D3:F4:55:AB:96:20,-58
BLE,1702990551529434436,D3:F4:55:AB:96:20,-58
BLE,1702990551530533972,D3:F4:55:AB:96:20,-56
BLE,1702990551577127367,DF:DF:EE:00:00:04,-56
BLE,1702990551725589552,D3:F4:55:AB:96:20,-44
BLE,1702990552310393127,D3:F4:55:AB:96:20,-59
BLE,1702990552507982778,D3:F4:55:AB:96:20,-41
BLE,1702990552580854169,DF:DF:EE:00:00:04,-55
BLE,1702990552694020403,D3:F4:55:AB:96:20,-57
BLE,1702990552891089806,D3:F4:55:AB:96:20,-41
BLE,1702990553325455415,DF:A6:DC:DC:2E:81,-66
BLE,1702990553325492248,DF:DF:EE:00:00:01,-66
BLE,1702990553459379421,D3:F4:55:AB:96:20,-57
BLE,1702990553582121025,DF:DF:EE:00:00:04,-56
BLE,1702990553650188981,D3:F4:55:AB:96:20,-56
BLE,1702990554037392614,D3:F4:55:AB:96:20,-59
BLE,1702990554116167850,DF:DF:EE:00:00:04,-54
BLE,1702990554117858717,DF:DF:EE:00:00:04,-56
BLE,1702990554222862699,D3:F4:55:AB:96:20,-43
BLE,1702990554414697670,D3:F4:55:AB:96:20,-58
BLE,1702990554577943532,DF:DF:EE:00:00:04,-56
BLE,1702990554609840833,D3:F4:55:AB:96:20,-43
BLE,1702990555006542461,D3:F4:55:AB:96:20,-42
BLE,1702990555119849444,DF:DF:EE:00:00:04,-59
BLE,1702990555200536421,D3:F4:55:AB:96:20,-56
BLE,1702990555338439575,DF:A6:DC:DC:2E:81,-75
BLE,1702990555338478074,DF:DF:EE:00:00:01,-75
BLE,1702990555574536494,DF:DF:EE:00:00:04,-55
BLE,1702990555588241385,D3:F4:55:AB:96:20,-59
BLE,1702990555973323028,D3:F4:55:AB:96:20,-56
BLE,1702990556121024300,DF:DF:EE:00:00:04,-55
BLE,1702990556162770261,D3:F4:55:AB:96:20,-57
BLE,1702990556339566598,DF:A6:DC:DC:2E:81,-77
BLE,1702990556339603181,DF:DF:EE:00:00:01,-77
BLE,1702990556552765547,D3:F4:55:AB:96:20,-56
BLE,1702990556940839300,D3:F4:55:AB:96:20,-56
BLE,1702990557118997880,DF:DF:EE:00:00:04,-57
BLE,1702990557343149192,DF:A6:DC:DC:2E:81,-86
BLE,1702990557343182983,DF:DF:EE:00:00:01,-86
BLE,1702990557516634503,D3:F4:55:AB:96:20,-52
BLE,1702990557911678306,D3:F4:55:AB:96:20,-56
BLE,1702990558105309018,D3:F4:55:AB:96:20,-57
BLE,1702990558300184974,D3:F4:55:AB:96:20,-65
BLE,1702990558490301036,D3:F4:55:AB:96:20,-58
BLE,1702990558575755032,DF:DF:EE:00:00:04,-45
BLE,1702990558678409526,D3:F4:55:AB:96:20,-59
BLE,1702990558876907422,D3:F4:55:AB:96:20,-58
BLE,1702990559068364812,D3:F4:55:AB:96:20,-52
BLE,1702990559264947259,D3:F4:55:AB:96:20,-54
BLE,1702990559350902960,DF:A6:DC:DC:2E:81,-85
BLE,1702990559350960127,DF:DF:EE:00:00:01,-85
BLE,1702990559458756887,D3:F4:55:AB:96:20,-58
BLE,1702990559580957660,DF:DF:EE:00:00:04,-40
BLE,1702990559645436008,D3:F4:55:AB:96:20,-58
BLE,1702990559843787489,D3:F4:55:AB:96:20,-58
BLE,1702990560039829772,D3:F4:55:AB:96:20,-57
BLE,1702990560115453025,DF:DF:EE:00:00:04,-58
BLE,1702990560358460660,DF:A6:DC:DC:2E:81,-85
BLE,1702990560358497326,DF:DF:EE:00:00:01,-85
BLE,1702990560422072346,D3:F4:55:AB:96:20,-56
BLE,1702990560583828799,DF:DF:EE:00:00:04,-59
BLE,1702990561007092546,D3:F4:55:AB:96:20,-57
BLE,1702990561360012764,DF:A6:DC:DC:2E:81,-78
BLE,1702990561360045347,DF:DF:EE:00:00:01,-78
BLE,1702990561383462065,D3:F4:55:AB:96:20,-43
BLE,1702990561575367411,D3:F4:55:AB:96:20,-57
BLE,1702990561959335893,D3:F4:55:AB:96:20,-58
BLE,1702990562115853663,DF:DF:EE:00:00:04,-57
BLE,1702990562153318020,D3:F4:55:AB:96:20,-56
BLE,1702990562345840404,D3:F4:55:AB:96:20,-57
BLE,1702990562540701444,D3:F4:55:AB:96:20,-71
BLE,1702990562575048316,DF:DF:EE:00:00:04,-40
BLE,1702990562737429307,D3:F4:55:AB:96:20,-58
BLE,1702990562928407741,D3:F4:55:AB:96:20,-57
BLE,1702990563119339674,DF:DF:EE:00:00:04,-55
BLE,1702990563695915207,D3:F4:55:AB:96:20,-58
BLE,1702990564277865088,D3:F4:55:AB:96:20,-57
BLE,1702990564374611944,DF:A6:DC:DC:2E:81,-78
BLE,1702990564374665111,DF:DF:EE:00:00:01,-78
BLE,1702990564581507924,DF:DF:EE:00:00:04,-40
BLE,1702990564853544125,D3:F4:55:AB:96:20,-57
BLE,1702990565383690678,DF:A6:DC:DC:2E:81,-79
BLE,1702990565383729261,DF:DF:EE:00:00:01,-79
BLE,1702990565583429402,DF:DF:EE:00:00:04,-42
BLE,1702990565626948729,D3:F4:55:AB:96:20,-73
BLE,1702990565815434591,D3:F4:55:AB:96:20,-57
BLE,1702990566115634611,DF:DF:EE:00:00:04,-41
BLE,1702990566202499808,D3:F4:55:AB:96:20,-57
BLE,1702990566581121775,DF:DF:EE:00:00:04,-54
BLE,1702990566587412660,D3:F4:55:AB:96:20,-58
BLE,1702990566779028091,D3:F4:55:AB:96:20,-57
BLE,1702990567350889772,D3:F4:55:AB:96:20,-58
BLE,1702990567393536228,DF:A6:DC:DC:2E:81,-88
BLE,1702990567393584853,DF:DF:EE:00:00:01,-88
BLE,1702990567543613863,D3:F4:55:AB:96:20,-58
BLE,1702990567577666529,DF:DF:EE:00:00:04,-56
BLE,1702990567742100801,D3:F4:55:AB:96:20,-57
BLE,1702990568319562830,D3:F4:55:AB:96:20,-57
BLE,1702990568514464119,D3:F4:55:AB:96:20,-43
BLE,1702990568703344354,D3:F4:55:AB:96:20,-56
BLE,1702990568893544750,D3:F4:55:AB:96:20,-57
BLE,1702990569089819324,D3:F4:55:AB:96:20,-58
BLE,1702990569120475423,DF:DF:EE:00:00:04,-53
BLE,1702990569405544309,DF:A6:DC:DC:2E:81,-86
BLE,1702990569405579017,DF:DF:EE:00:00:01,-86
BLE,1702990569664194201,D3:F4:55:AB:96:20,-59
BLE,1702990569861297729,D3:F4:55:AB:96:20,-57
BLE,1702990570111896327,DF:DF:EE:00:00:04,-54
BLE,1702990570628461197,D3:F4:55:AB:96:20,-43
BLE,1702990570818661468,D3:F4:55:AB:96:20,-58
BLE,1702990571013648090,D3:F4:55:AB:96:20,-44
BLE,1702990571115997127,DF:DF:EE:00:00:04,-42
BLE,1702990571207450093,D3:F4:55:AB:96:20,-42
BLE,1702990571413063829,DF:A6:DC:DC:2E:81,-67
BLE,1702990571413097954,DF:DF:EE:00:00:01,-67
BLE,1702990572112312007,DF:DF:EE:00:00:04,-53
BLE,1702990572171348674,D3:F4:55:AB:96:20,-57
