BLE,1703379304936424712,DF:DF:EE:00:00:01,-82
BLE,1703379305159225858,D3:F4:55:AB:96:20,-64
BLE,1703379305353646772,D3:F4:55:AB:96:20,-66
BLE,1703379305651614351,DF:DF:EE:00:00:04,-54
BLE,1703379305743604841,D3:F4:55:AB:96:20,-64
BLE,1703379305938082170,D3:F4:55:AB:96:20,-66
BLE,1703379306131721380,D3:F4:55:AB:96:20,-64
BLE,1703379306325405506,D3:F4:55:AB:96:20,-64
BLE,1703379306519544463,D3:F4:55:AB:96:20,-49
BLE,1703379306654607426,DF:DF:EE:00:00:04,-55
BLE,1703379306714924037,D3:F4:55:AB:96:20,-64
BLE,1703379306935479448,DF:A6:DC:DC:2E:81,-84
BLE,1703379306935527864,DF:DF:EE:00:00:01,-84
BLE,1703379307099207476,D3:F4:55:AB:96:20,-64
BLE,1703379307107718879,DF:DF:EE:00:00:04,-55
BLE,1703379307288515463,D3:F4:55:AB:96:20,-65
BLE,1703379307475699923,D3:F4:55:AB:96:20,-64
BLE,1703379307669660673,D3:F4:55:AB:96:20,-65
BLE,1703379307859850447,D3:F4:55:AB:96:20,-64
BLE,1703379307929420956,DF:A6:DC:DC:2E:81,-83
BLE,1703379307929447498,DF:DF:EE:00:00:01,-83
BLE,1703379308050770257,D3:F4:55:AB:96:20,-65
BLE,1703379308116112836,DF:DF:EE:00:00:04,-40
BLE,1703379308245440586,D3:F4:55:AB:96:20,-64
BLE,1703379308440428787,D3:F4:55:AB:96:20,-64
BLE,1703379308634330037,D3:F4:55:AB:96:20,-65
BLE,1703379308650254851,DF:DF:EE:00:00:04,-54
BLE,1703379309019284430,D3:F4:55:AB:96:20,-66
BLE,1703379309107167863,DF:DF:EE:00:00:04,-56
BLE,1703379309206763804,D3:F4:55:AB:96:20,-64
BLE,1703379309401741464,D3:F4:55:AB:96:20,-66
BLE,1703379309591199409,D3:F4:55:AB:96:20,-64
BLE,1703379309926856995,DF:A6:DC:DC:2E:81,-84
BLE,1703379309926888120,DF:DF:EE:00:00:01,-84
BLE,1703379309987982976,D3:F4:55:AB:96:20,-66
BLE,1703379310112383507,DF:DF:EE:00:00:04,-53
BLE,1703379310176152929,D3:F4:55:AB:96:20,-64
BLE,1703379310370437385,D3:F4:55:AB:96:20,-64
BLE,1703379310557133390,D3:F4:55:AB:96:20,-64
BLE,1703379310647501474,DF:DF:EE:00:00:04,-53
BLE,1703379310933321631,DF:A6:DC:DC:2E:81,-85
BLE,1703379310933359756,DF:DF:EE:00:00:01,-85
BLE,1703379310949250778,D3:F4:55:AB:96:20,-64
BLE,1703379311114487963,DF:DF:EE:00:00:04,-55
BLE,1703379311142909238,D3:F4:55:AB:96:20,-64
BLE,1703379311526958512,D3:F4:55:AB:96:20,-64
BLE,1703379311922504212,D3:F4:55:AB:96:20,-65
BLE,1703379311936682662,DF:A6:DC:DC:2E:81,-83
BLE,1703379311936709370,DF:DF:EE:00:00:01,-83
BLE,1703379312114142518,D3:F4:55:AB:96:20,-64
BLE,1703379312303655379,D3:F4:55:AB:96:20,-65
BLE,1703379312489795137,D3:F4:55:AB:96:20,-64
BLE,1703379312646249462,DF:DF:EE:00:00:04,-54
BLE,1703379312685484417,D3:F4:55:AB:96:20,-65
BLE,1703379312874359283,D3:F4:55:AB:96:20,-65
BLE,1703379312940381816,DF:A6:DC:DC:2E:81,-86
BLE,1703379312940410149,DF:DF:EE:00:00:01,-86
BLE,1703379313068843529,D3:F4:55:AB:96:20,-65
BLE,1703379313263171651,D3:F4:55:AB:96:20,-64
BLE,1703379313647848421,DF:DF:EE:00:00:04,-56
BLE,1703379314027896179,D3:F4:55:AB:96:20,-64
BLE,1703379314109944067,DF:DF:EE:00:00:04,-53
BLE,1703379314217863121,D3:F4:55:AB:96:20,-65
BLE,1703379314413048571,D3:F4:55:AB:96:20,-64
BLE,1703379314606837738,D3:F4:55:AB:96:20,-64
BLE,1703379314646574274,DF:DF:EE:00:00:04,-56
BLE,1703379314795554938,D3:F4:55:AB:96:20,-64
BLE,1703379314952736133,DF:A6:DC:DC:2E:81,-82
BLE,1703379314952767508,DF:DF:EE:00:00:01,-82
BLE,1703379314984756468,D3:F4:55:AB:96:20,-64
BLE,1703379315111819774,DF:DF:EE:00:00:04,-54
BLE,1703379315175969944,D3:F4:55:AB:96:20,-64
BLE,1703379315371652890,D3:F4:55:AB:96:20,-64
BLE,1703379315570073403,D3:F4:55:AB:96:20,-65
BLE,1703379315648151149,DF:DF:EE:00:00:04,-54
BLE,1703379315756519951,D3:F4:55:AB:96:20,-64
BLE,1703379315946869473,D3:F4:55:AB:96:20,-65
BLE,1703379315959545975,DF:A6:DC:DC:2E:81,-84
BLE,1703379315959571558,DF:DF:EE:00:00:01,-84
BLE,1703379316136316627,D3:F4:55:AB:96:20,-49
BLE,1703379316326425776,D3:F4:55:AB:96:20,-64
BLE,1703379316521689476,D3:F4:55:AB:96:20,-65
BLE,1703379316646728503,DF:DF:EE:00:00:04,-56
BLE,1703379316715649767,D3:F4:55:AB:96:20,-64
BLE,1703379316969329590,DF:A6:DC:DC:2E:81,-85
BLE,1703379316969361798,DF:DF:EE:00:00:01,-85
BLE,1703379317108788649,DF:DF:EE:00:00:04,-54
BLE,1703379317291280597,D3:F4:55:AB:96:20,-64
BLE,1703379317643249828,DF:DF:EE:00:00:04,-53
BLE,1703379318055583336,D3:F4:55:AB:96:20,-64
BLE,1703379318251903820,D3:F4:55:AB:96:20,-62
BLE,1703379318447661892,D3:F4:55:AB:96:20,-65
BLE,1703379318640685397,D3:F4:55:AB:96:20,-64
BLE,1703379318646816524,DF:DF:EE:00:00:04,-56
BLE,1703379318831857373,D3:F4:55:AB:96:20,-65
BLE,1703379319021927439,D3:F4:55:AB:96:20,-62
BLE,1703379319112041275,DF:DF:EE:00:00:04,-55
BLE,1703379319406849832,D3:F4:55:AB:96:20,-64
BLE,1703379319595683448,D3:F4:55:AB:96:20,-65
BLE,1703379319647015826,DF:DF:EE:00:00:04,-54
BLE,1703379319985483477,DF:A6:DC:DC:2E:81,-84
BLE,1703379319985520268,DF:DF:EE:00:00:01,-84
BLE,1703379320106934152,DF:DF:EE:00:00:04,-54
BLE,1703379320177639696,D3:F4:55:AB:96:20,-65
BLE,1703379320365473610,D3:F4:55:AB:96:20,-65
BLE,1703379320557053375,D3:F4:55:AB:96:20,-64
BLE,1703379320654255540,DF:DF:EE:00:00:04,-55
BLE,1703379320747212566,D3:F4:55:AB:96:20,-64
BLE,1703379320989613128,DF:A6:DC:DC:2E:81,-83
BLE,1703379320989645044,DF:DF:EE:00:00:01,-83
BLE,1703379321106897747,DF:DF:EE:00:00:04,-52
BLE,1703379321130129430,D3:F4:55:AB:96:20,-62
BLE,1703379321327329367,D3:F4:55:AB:96:20,-66
BLE,1703379321647884550,DF:DF:EE:00:00:04,-54
BLE,1703379321709369237,D3:F4:55:AB:96:20,-65
BLE,1703379321995425935,DF:A6:DC:DC:2E:81,-82
BLE,1703379321995459143,DF:DF:EE:00:00:01,-82
BLE,1703379322105704974,DF:DF:EE:00:00:04,-54
BLE,1703379322285154692,D3:F4:55:AB:96:20,-63
BLE,1703379322662966006,D3:F4:55:AB:96:20,-64
BLE,1703379323001072784,DF:A6:DC:DC:2E:81,-85
BLE,1703379323001105492,DF:DF:EE:00:00:01,-85
BLE,1703379323045620872,D3:F4:55:AB:96:20,-64
BLE,1703379323109470377,DF:DF:EE:00:00:04,-53
BLE,1703379323242269062,D3:F4:55:AB:96:20,-66
BLE,1703379323439187334,D3:F4:55:AB:96:20,-65
BLE,1703379323631906592,D3:F4:55:AB:96:20,-63
BLE,1703379323650773970,DF:DF:EE:00:00:04,-53
BLE,1703379324007194506,DF:A6:DC:DC:2E:81,-84
BLE,1703379324007232130,DF:DF:EE:00:00:01,-84
BLE,1703379324020708544,D3:F4:55:AB:96:20,-64
BLE,1703379324216377199,D3:F4:55:AB:96:20,-65
BLE,1703379324797681117,D3:F4:55:AB:96:20,-64
BLE,1703379324986675857,D3:F4:55:AB:96:20,-48
BLE,1703379325010172081,DF:A6:DC:DC:2E:81,-83
BLE,1703379325010198539,DF:DF:EE:00:00:01,-83
BLE,1703379325175267475,D3:F4:55:AB:96:20,-65
BLE,1703379325361427566,D3:F4:55:AB:96:20,-64
BLE,1703379325553929200,D3:F4:55:AB:96:20,-65
BLE,1703379325645795524,DF:DF:EE:00:00:04,-55
BLE,1703379325940229918,D3:F4:55:AB:96:20,-65
BLE,1703379326011154919,DF:A6:DC:DC:2E:81,-84
BLE,1703379326011184002,DF:DF:EE:00:00:01,-84
BLE,1703379326113886840,DF:DF:EE:00:00:04,-55
BLE,1703379326126168094,D3:F4:55:AB:96:20,-64
BLE,1703379326318730269,D3:F4:55:AB:96:20,-65
BLE,1703379326698766611,D3:F4:55:AB:96:20,-64
BLE,1703379327014270743,DF:A6:DC:DC:2E:81,-82
BLE,1703379327014301534,DF:DF:EE:00:00:01,-82
BLE,1703379327082430429,D3:F4:55:AB:96:20,-62
BLE,1703379327271461043,D3:F4:55:AB:96:20,-65
BLE,1703379327463167307,D3:F4:55:AB:96:20,-64
BLE,1703379327651078304,DF:DF:EE:00:00:04,-56
BLE,1703379327854077078,D3:F4:55:AB:96:20,-66
BLE,1703379328019539678,DF:A6:DC:DC:2E:81,-85
BLE,1703379328019569261,DF:DF:EE:00:00:01,-85
BLE,1703379328050245230,D3:F4:55:AB:96:20,-64
BLE,1703379328108282981,DF:DF:EE:00:00:04,-53
BLE,1703379328240221172,D3:F4:55:AB:96:20,-64
BLE,1703379328431403481,D3:F4:55:AB:96:20,-64
BLE,1703379328624637944,D3:F4:55:AB:96:20,-64
BLE,1703379328645947098,DF:DF:EE:00:00:04,-53
BLE,1703379329020781265,D3:F4:55:AB:96:20,-65
BLE,1703379329023904119,DF:A6:DC:DC:2E:81,-85
BLE,1703379329023928578,DF:DF:EE:00:00:01,-85
BLE,1703379329111874261,DF:DF:EE:00:00:04,-55
BLE,1703379329400204193,D3:F4:55:AB:96:20,-62
BLE,1703379330032084536,DF:A6:DC:DC:2E:81,-83
BLE,1703379330032117161,DF:DF:EE:00:00:01,-83
BLE,1703379330108222170,DF:DF:EE:00:00:04,-54
BLE,1703379330374621619,D3:F4:55:AB:96:20,-65
BLE,1703379330562381950,D3:F4:55:AB:96:20,-62
BLE,1703379330650018635,DF:DF:EE:00:00:04,-54
BLE,1703379330752255851,D3:F4:55:AB:96:20,-65
BLE,1703379330940614803,D3:F4:55:AB:96:20,-64
BLE,1703379331033005874,DF:A6:DC:DC:2E:81,-86
BLE,1703379331033035916,DF:DF:EE:00:00:01,-86
BLE,1703379331104637038,DF:DF:EE:00:00:04,-54
BLE,1703379331129483211,D3:F4:55:AB:96:20,-64
BLE,1703379331322827964,D3:F4:55:AB:96:20,-64
BLE,1703379331517125045,D3:F4:55:AB:96:20,-66
BLE,1703379331651556386,DF:DF:EE:00:00:04,-56
BLE,1703379331708253396,D3:F4:55:AB:96:20,-64
BLE,1703379331903447137,D3:F4:55:AB:96:20,-66
BLE,1703379332098453255,D3:F4:55:AB:96:20,-64
BLE,1703379332110697843,DF:DF:EE:00:00:04,-54
BLE,1703379332290416851,D3:F4:55:AB:96:20,-64
BLE,1703379332489680608,D3:F4:55:AB:96:20,-65
BLE,1703379332649462453,DF:DF:EE:00:00:04,-53
BLE,1703379332680021297,D3:F4:55:AB:96:20,-64
BLE,1703379332869514076,D3:F4:55:AB:96:20,-65
BLE,1703379333044694988,DF:A6:DC:DC:2E:81,-83
BLE,1703379333044725696,DF:DF:EE:00:00:01,-83
BLE,1703379333058529607,D3:F4:55:AB:96:20,-62
BLE,1703379333114946743,DF:DF:EE:00:00:04,-56
BLE,1703379333249513542,D3:F4:55:AB:96:20,-65
BLE,1703379333441442221,D3:F4:55:AB:96:20,-64
BLE,1703379333632019284,D3:F4:55:AB:96:20,-65
BLE,1703379333649522630,DF:DF:EE:00:00:04,-54
BLE,1703379333828354019,D3:F4:55:AB:96:20,-64
BLE,1703379334019545703,D3:F4:55:AB:96:20,-65
BLE,1703379334047452814,DF:A6:DC:DC:2E:81,-84
BLE,1703379334047478897,DF:DF:EE:00:00:01,-84
BLE,1703379334212320960,D3:F4:55:AB:96:20,-48
BLE,1703379334408741652,D3:F4:55:AB:96:20,-64
BLE,1703379334603322730,D3:F4:55:AB:96:20,-65
BLE,1703379334645858956,DF:DF:EE:00:00:04,-55
BLE,1703379334797456312,D3:F4:55:AB:96:20,-64
BLE,1703379334993974920,D3:F4:55:AB:96:20,-65
BLE,1703379335052112045,DF:A6:DC:DC:2E:81,-83
BLE,1703379335052140712,DF:DF:EE:00:00:01,-83
BLE,1703379335113434358,DF:DF:EE:00:00:04,-54
BLE,1703379335189633200,D3:F4:55:AB:96:20,-66
BLE,1703379335377491906,D3:F4:55:AB:96:20,-64
BLE,1703379335642834778,DF:DF:EE:00:00:04,-52
BLE,1703379335953120736,D3:F4:55:AB:96:20,-65
BLE,1703379336050286068,DF:A6:DC:DC:2E:81,-75
BLE,1703379336050316818,DF:DF:EE:00:00:01,-75
BLE,1703379336108314027,DF:DF:EE:00:00:04,-56
BLE,1703379336144192379,D3:F4:55:AB:96:20,-64
BLE,1703379336335602478,D3:F4:55:AB:96:20,-49
BLE,1703379336524152846,D3:F4:55:AB:96:20,-64
BLE,1703379336650362074,DF:DF:EE:00:00:04,-56
BLE,1703379336719720169,D3:F4:55:AB:96:20,-65
BLE,1703379336914453871,D3:F4:55:AB:96:20,-64
BLE,1703379337491316110,D3:F4:55:AB:96:20,-64
BLE,1703379337683130332,D3:F4:55:AB:96:20,-65
BLE,1703379337877850868,D3:F4:55:AB:96:20,-64
BLE,1703379338058823368,DF:A6:DC:DC:2E:81,-83
BLE,1703379338058853451,DF:DF:EE:00:00:01,-83
BLE,1703379338067306814,D3:F4:55:AB:96:20,-65
BLE,1703379338112563105,DF:DF:EE:00:00:04,-55
BLE,1703379338256185596,D3:F4:55:AB:96:20,-65
BLE,1703379338451543336,D3:F4:55:AB:96:20,-66
BLE,1703379338647587572,D3:F4:55:AB:96:20,-64
BLE,1703379338844395303,D3:F4:55:AB:96:20,-64
BLE,1703379339039147131,D3:F4:55:AB:96:20,-59
BLE,1703379339067494407,DF:A6:DC:DC:2E:81,-85
BLE,1703379339067523031,DF:DF:EE:00:00:01,-85
BLE,1703379339069117938,DF:A6:DC:DC:2E:81,-83
BLE,1703379339069142563,DF:DF:EE:00:00:01,-83
BLE,1703379339235744364,D3:F4:55:AB:96:20,-66
BLE,1703379339422923448,D3:F4:55:AB:96:20,-64
BLE,1703379339649619612,DF:DF:EE:00:00:04,-54
BLE,1703379339804459155,D3:F4:55:AB:96:20,-64
BLE,1703379340002038256,D3:F4:55:AB:96:20,-65
BLE,1703379340107832533,DF:DF:EE:00:00:04,-54
BLE,1703379340190002461,D3:F4:55:AB:96:20,-62
BLE,1703379340385072912,D3:F4:55:AB:96:20,-65
BLE,1703379340574148734,D3:F4:55:AB:96:20,-64
BLE,1703379340652358897,DF:DF:EE:00:00:04,-55
BLE,1703379340956300187,D3:F4:55:AB:96:20,-64
BLE,1703379341112091183,DF:DF:EE:00:00:04,-54
BLE,1703379341151113390,D3:F4:55:AB:96:20,-65
BLE,1703379341540782377,D3:F4:55:AB:96:20,-64
BLE,1703379342086684233,DF:A6:DC:DC:2E:81,-83
BLE,1703379342086720149,DF:DF:EE:00:00:01,-83
BLE,1703379342107125684,DF:DF:EE:00:00:04,-54
BLE,1703379342310716663,D3:F4:55:AB:96:20,-64
BLE,1703379342501975638,D3:F4:55:AB:96:20,-50
BLE,1703379342649900601,DF:DF:EE:00:00:04,-54
BLE,1703379342691671540,D3:F4:55:AB:96:20,-63
BLE,1703379343076794266,D3:F4:55:AB:96:20,-48
BLE,1703379343112285787,DF:DF:EE:00:00:04,-37
BLE,1703379343269776646,D3:F4:55:AB:96:20,-64
BLE,1703379343462443363,D3:F4:55:AB:96:20,-64
BLE,1703379343646398218,DF:DF:EE:00:00:04,-55
BLE,1703379344046617513,D3:F4:55:AB:96:20,-64
BLE,1703379344098446220,DF:A6:DC:DC:2E:81,-83
BLE,1703379344098475595,DF:DF:EE:00:00:01,-83
BLE,1703379344110980598,DF:DF:EE:00:00:04,-54
BLE,1703379344239235521,D3:F4:55:AB:96:20,-64
BLE,1703379344432164277,D3:F4:55:AB:96:20,-65
BLE,1703379344627265852,D3:F4:55:AB:96:20,-64
BLE,1703379344646692061,DF:DF:EE:00:00:04,-53
BLE,1703379345012072788,D3:F4:55:AB:96:20,-64
BLE,1703379345391844590,D3:F4:55:AB:96:20,-64
BLE,1703379345582187904,D3:F4:55:AB:96:20,-66
BLE,1703379345647176235,DF:DF:EE:00:00:04,-55
BLE,1703379345768046664,D3:F4:55:AB:96:20,-64
BLE,1703379345968008958,D3:F4:55:AB:96:20,-66
BLE,1703379346104221413,DF:A6:DC:DC:2E:81,-85
BLE,1703379346104251163,DF:DF:EE:00:00:01,-85
BLE,1703379346112076279,DF:DF:EE:00:00:04,-55
BLE,1703379346159717014,D3:F4:55:AB:96:20,-64
BLE,1703379346351716943,D3:F4:55:AB:96:20,-64
BLE,1703379346542135715,D3:F4:55:AB:96:20,-64
BLE,1703379346652086756,DF:DF:EE:00:00:04,-53
BLE,1703379346925823283,D3:F4:55:AB:96:20,-64
BLE,1703379347106721033,DF:DF:EE:00:00:04,-54
BLE,1703379347109577223,DF:A6:DC:DC:2E:81,-84
BLE,1703379347109602681,DF:DF:EE:00:00:01,-84
BLE,1703379347310376970,D3:F4:55:AB:96:20,-63
BLE,1703379347651380730,DF:DF:EE:00:00:04,-56
BLE,1703379347701851446,D3:F4:55:AB:96:20,-64
BLE,1703379348106815544,DF:DF:EE:00:00:04,-54
BLE,1703379348116201233,DF:A6:DC:DC:2E:81,-82
BLE,1703379348116227233,DF:DF:EE:00:00:01,-82
BLE,1703379348280953629,D3:F4:55:AB:96:20,-65
BLE,1703379348472718310,D3:F4:55:AB:96:20,-64
BLE,1703379348663049666,D3:F4:55:AB:96:20,-65
BLE,1703379348849772795,D3:F4:55:AB:96:20,-64
BLE,1703379349047007898,D3:F4:55:AB:96:20,-66
BLE,1703379349108741834,DF:DF:EE:00:00:04,-54
BLE,1703379349233126407,D3:F4:55:AB:96:20,-64
BLE,1703379349422835225,D3:F4:55:AB:96:20,-64
BLE,1703379349616784308,D3:F4:55:AB:96:20,-49
BLE,1703379349646829031,DF:DF:EE:00:00:04,-45
BLE,1703379349810559226,D3:F4:55:AB:96:20,-65
BLE,1703379350002975485,D3:F4:55:AB:96:20,-63
BLE,1703379350109976962,DF:DF:EE:00:00:04,-53
BLE,1703379350119324610,DF:A6:DC:DC:2E:81,-82
BLE,1703379350119350526,DF:DF:EE:00:00:01,-82
BLE,1703379350199619801,D3:F4:55:AB:96:20,-64
BLE,1703379350395035749,D3:F4:55:AB:96:20,-65
BLE,1703379350585038441,D3:F4:55:AB:96:20,-64
BLE,1703379350646847834,DF:DF:EE:00:00:04,-56
BLE,1703379350774581927,D3:F4:55:AB:96:20,-63
BLE,1703379351115146315,DF:DF:EE:00:00:04,-56
BLE,1703379351364261917,D3:F4:55:AB:96:20,-65
BLE,1703379351552427329,D3:F4:55:AB:96:20,-64
BLE,1703379351644558818,DF:DF:EE:00:00:04,-53
BLE,1703379351746023455,D3:F4:55:AB:96:20,-65
BLE,1703379351936863100,D3:F4:55:AB:96:20,-65
BLE,1703379352107151294,DF:DF:EE:00:00:04,-55
BLE,1703379352131844426,DF:A6:DC:DC:2E:81,-84
BLE,1703379352131871093,DF:DF:EE:00:00:01,-84
BLE,1703379352522114868,D3:F4:55:AB:96:20,-64
BLE,1703379352648593261,DF:DF:EE:00:00:04,-55
BLE,1703379352716472782,D3:F4:55:AB:96:20,-66
BLE,1703379352904731193,D3:F4:55:AB:96:20,-64
BLE,1703379353094919134,D3:F4:55:AB:96:20,-65
BLE,1703379353112296647,DF:DF:EE:00:00:04,-54
BLE,1703379353135995619,DF:A6:DC:DC:2E:81,-82
BLE,1703379353136021869,DF:DF:EE:00:00:01,-82
BLE,1703379353282237009,D3:F4:55:AB:96:20,-65
BLE,1703379353471061458,D3:F4:55:AB:96:20,-62
BLE,1703379353641967607,DF:DF:EE:00:00:04,-53
BLE,1703379353665289206,D3:F4:55:AB:96:20,-64
BLE,1703379353864586380,D3:F4:55:AB:96:20,-65
BLE,1703379354051110969,D3:F4:55:AB:96:20,-64
BLE,1703379354437402561,D3:F4:55:AB:96:20,-63
BLE,1703379354821542460,D3:F4:55:AB:96:20,-62
BLE,1703379355104967216,DF:DF:EE:00:00:04,-53
BLE,1703379355143174511,DF:A6:DC:DC:2E:81,-73
BLE,1703379355143209719,DF:DF:EE:00:00:01,-73
BLE,1703379355209074295,D3:F4:55:AB:96:20,-49
BLE,1703379355593932730,D3:F4:55:AB:96:20,-65
BLE,1703379355646982721,DF:DF:EE:00:00:04,-54
BLE,1703379355783602340,D3:F4:55:AB:96:20,-63
BLE,1703379355977190301,D3:F4:55:AB:96:20,-50
BLE,1703379356104975727,DF:DF:EE:00:00:04,-54
BLE,1703379356142422319,DF:A6:DC:DC:2E:81,-86
BLE,1703379356142450235,DF:DF:EE:00:00:01,-86
BLE,1703379356164726758,D3:F4:55:AB:96:20,-63
BLE,1703379356359824334,D3:F4:55:AB:96:20,-49
BLE,1703379356554842410,D3:F4:55:AB:96:20,-64
BLE,1703379356651887534,DF:DF:EE:00:00:04,-56
BLE,1703379356750001651,D3:F4:55:AB:96:20,-62
BLE,1703379357144580149,D3:F4:55:AB:96:20,-65
BLE,1703379357148673331,DF:A6:DC:DC:2E:81,-84
BLE,1703379357148701789,DF:DF:EE:00:00:01,-84
BLE,1703379357335879082,D3:F4:55:AB:96:20,-64
BLE,1703379357530982449,D3:F4:55:AB:96:20,-65
BLE,1703379357644778466,DF:DF:EE:00:00:04,-56
BLE,1703379357722133842,D3:F4:55:AB:96:20,-64
BLE,1703379358104298920,D3:F4:55:AB:96:20,-64
BLE,1703379358106879278,DF:DF:EE:00:00:04,-54
BLE,1703379358147125227,DF:A6:DC:DC:2E:81,-85
BLE,1703379358147153060,DF:DF:EE:00:00:01,-85
BLE,1703379358294976440,D3:F4:55:AB:96:20,-65
BLE,1703379358487417075,D3:F4:55:AB:96:20,-63
BLE,1703379358648137913,DF:DF:EE:00:00:04,-53
BLE,1703379358871997137,D3:F4:55:AB:96:20,-64
BLE,1703379359111080095,DF:DF:EE:00:00:04,-53
BLE,1703379359248540709,D3:F4:55:AB:96:20,-64
BLE,1703379359639115482,D3:F4:55:AB:96:20,-64
BLE,1703379359644841487,DF:DF:EE:00:00:04,-55
BLE,1703379359829701795,D3:F4:55:AB:96:20,-58
BLE,1703379360020373441,D3:F4:55:AB:96:20,-64
BLE,1703379360108712955,DF:DF:EE:00:00:04,-54
BLE,1703379360157725972,DF:A6:DC:DC:2E:81,-82
BLE,1703379360157762639,DF:DF:EE:00:00:01,-82
BLE,1703379360408621146,D3:F4:55:AB:96:20,-65
BLE,1703379360594747738,D3:F4:55:AB:96:20,-63
BLE,1703379360648453267,DF:DF:EE:00:00:04,-57
BLE,1703379360789366858,D3:F4:55:AB:96:20,-65
BLE,1703379360981537452,D3:F4:55:AB:96:20,-64
BLE,1703379361156937488,DF:A6:DC:DC:2E:81,-80
BLE,1703379361156973821,DF:DF:EE:00:00:01,-80
BLE,1703379361177441189,D3:F4:55:AB:96:20,-65
BLE,1703379361645609171,DF:DF:EE:00:00:04,-55
BLE,1703379361757687740,D3:F4:55:AB:96:20,-65
BLE,1703379361949924251,D3:F4:55:AB:96:20,-63
BLE,1703379362113539029,DF:DF:EE:00:00:04,-53
BLE,1703379362160353811,DF:A6:DC:DC:2E:81,-82
BLE,1703379362160387602,DF:DF:EE:00:00:01,-82
BLE,1703379362338585161,D3:F4:55:AB:96:20,-62
BLE,1703379362647633586,DF:DF:EE:00:00:04,-54
BLE,1703379362726223287,D3:F4:55:AB:96:20,-65
BLE,1703379362922077358,D3:F4:55:AB:96:20,-64
BLE,1703379363106762250,DF:DF:EE:00:00:04,-53
BLE,1703379363117583431,D3:F4:55:AB:96:20,-64
BLE,1703379363161101150,DF:A6:DC:DC:2E:81,-84
BLE,1703379363161136150,DF:DF:EE:00:00:01,-84
BLE,1703379363310201522,D3:F4:55:AB:96:20,-66
BLE,1703379363650791534,DF:DF:EE:00:00:04,-55
BLE,1703379364104508526,DF:DF:EE:00:00:04,-54
BLE,1703379364166108879,DF:A6:DC:DC:2E:81,-85
BLE,1703379364166139045,DF:DF:EE:00:00:01,-85
BLE,1703379364275695630,D3:F4:55:AB:96:20,-64
BLE,1703379364654837269,D3:F4:55:AB:96:20,-64
BLE,1703379365042909601,D3:F4:55:AB:96:20,-65
BLE,1703379365112371694,DF:DF:EE:00:00:04,-55
BLE,1703379365164526692,DF:A6:DC:DC:2E:81,-84
BLE,1703379365164566400,DF:DF:EE:00:00:01,-84
BLE,1703379365232488712,D3:F4:55:AB:96:20,-65
BLE,1703379365425831048,D3:F4:55:AB:96:20,-65
BLE,1703379365644132516,DF:DF:EE:00:00:04,-54
BLE,1703379365810026571,D3:F4:55:AB:96:20,-66
BLE,1703379366006055224,D3:F4:55:AB:96:20,-64
BLE,1703379366105331709,DF:DF:EE:00:00:04,-55
BLE,1703379366168398761,DF:A6:DC:DC:2E:81,-85
BLE,1703379366168426844,DF:DF:EE:00:00:01,-85
BLE,1703379366195145630,D3:F4:55:AB:96:20,-66
BLE,1703379366386259940,D3:F4:55:AB:96:20,-64
BLE,1703379366581183725,D3:F4:55:AB:96:20,-64
BLE,1703379366651179773,DF:DF:EE:00:00:04,-53
BLE,1703379366966109826,D3:F4:55:AB:96:20,-49
BLE,1703379367109103571,DF:DF:EE:00:00:04,-54
BLE,1703379367163245055,D3:F4:55:AB:96:20,-65
BLE,1703379367176939425,DF:A6:DC:DC:2E:81,-82
BLE,1703379367176970217,DF:DF:EE:00:00:01,-82
BLE,1703379367348511111,D3:F4:55:AB:96:20,-64
BLE,1703379367647014561,DF:DF:EE:00:00:04,-53
BLE,1703379367730009484,D3:F4:55:AB:96:20,-64
BLE,1703379367925262225,D3:F4:55:AB:96:20,-65
BLE,1703379368112704184,D3:F4:55:AB:96:20,-63
BLE,1703379368177501891,DF:A6:DC:DC:2E:81,-86
BLE,1703379368177530349,DF:DF:EE:00:00:01,-86
BLE,1703379368301245926,D3:F4:55:AB:96:20,-62
BLE,1703379368677992372,D3:F4:55:AB:96:20,-64
BLE,1703379369064798295,D3:F4:55:AB:96:20,-64
BLE,1703379369103844585,DF:DF:EE:00:00:04,-54
BLE,1703379369184594731,DF:A6:DC:DC:2E:81,-84
BLE,1703379369184622189,DF:DF:EE:00:00:01,-84
BLE,1703379369259250875,D3:F4:55:AB:96:20,-64
BLE,1703379369456509645,D3:F4:55:AB:96:20,-61
BLE,1703379369643546897,D3:F4:55:AB:96:20,-64
BLE,1703379369836996317,D3:F4:55:AB:96:20,-65
BLE,1703379370022842577,D3:F4:55:AB:96:20,-63
BLE,1703379370191198491,DF:A6:DC:DC:2E:81,-82
BLE,1703379370191237158,DF:DF:EE:00:00:01,-82
BLE,1703379370220428594,D3:F4:55:AB:96:20,-65
BLE,1703379370414584926,D3:F4:55:AB:96:20,-64
BLE,1703379370608010720,D3:F4:55:AB:96:20,-64
BLE,1703379370650457322,DF:DF:EE:00:00:04,-55
BLE,1703379371105949510,DF:DF:EE:00:00:04,-54
BLE,1703379371647589893,DF:DF:EE:00:00:04,-53
BLE,1703379371952789884,D3:F4:55:AB:96:20,-66
BLE,1703379372111436527,DF:DF:EE:00:00:04,-55
BLE,1703379372336722575,D3:F4:55:AB:96:20,-66
BLE,1703379372528883003,D3:F4:55:AB:96:20,-48
