BLE,1704761279247783760,D3:F4:55:AB:96:20,-64
BLE,1704761279380678526,DF:DF:EE:00:00:04,-55
BLE,1704761279441095798,D3:F4:55:AB:96:20,-65
BLE,1704761280023067485,D3:F4:55:AB:96:20,-65
BLE,1704761280591736166,D3:F4:55:AB:96:20,-65
BLE,1704761282134072957,D3:F4:55:AB:96:20,-66
BLE,1704761282384814369,DF:DF:EE:00:00:04,-55
BLE,1704761282635766654,DF:A6:DC:DC:2E:81,-83
BLE,1704761282635798237,DF:DF:EE:00:00:01,-83
BLE,1704761282837628184,DF:DF:EE:00:00:04,-53
BLE,1704761282901563145,D3:F4:55:AB:96:20,-65
BLE,1704761283284368410,D3:F4:55:AB:96:20,-66
BLE,1704761283866112057,D3:F4:55:AB:96:20,-65
BLE,1704761284057618523,D3:F4:55:AB:96:20,-65
BLE,1704761284247662622,D3:F4:55:AB:96:20,-66
BLE,1704761284385691233,DF:DF:EE:00:00:04,-55
BLE,1704761285385349857,DF:DF:EE:00:00:04,-55
BLE,1704761285397118455,D3:F4:55:AB:96:20,-67
BLE,1704761285582526540,D3:F4:55:AB:96:20,-65
BLE,1704761285848986860,DF:DF:EE:00:00:04,-56
BLE,1704761285963429900,D3:F4:55:AB:96:20,-66
BLE,1704761286149058025,D3:F4:55:AB:96:20,-64
BLE,1704761286338286796,D3:F4:55:AB:96:20,-65
BLE,1704761286380930089,DF:DF:EE:00:00:04,-39
BLE,1704761286528193229,D3:F4:55:AB:96:20,-64
BLE,1704761286726609988,D3:F4:55:AB:96:20,-66
BLE,1704761286840851488,DF:DF:EE:00:00:04,-55
BLE,1704761286915817467,D3:F4:55:AB:96:20,-50
BLE,1704761287491686981,D3:F4:55:AB:96:20,-67
BLE,1704761287687139716,D3:F4:55:AB:96:20,-65
BLE,1704761287840787944,DF:DF:EE:00:00:04,-54
BLE,1704761288067455371,D3:F4:55:AB:96:20,-65
BLE,1704761288388188374,DF:DF:EE:00:00:04,-55
BLE,1704761288453706034,D3:F4:55:AB:96:20,-49
BLE,1704761288650678051,D3:F4:55:AB:96:20,-65
BLE,1704761288840362444,DF:DF:EE:00:00:04,-55
BLE,1704761289035762970,D3:F4:55:AB:96:20,-64
BLE,1704761289383745731,DF:DF:EE:00:00:04,-54
BLE,1704761289803437282,D3:F4:55:AB:96:20,-65
BLE,1704761289843537089,DF:DF:EE:00:00:04,-53
BLE,1704761290184481558,D3:F4:55:AB:96:20,-65
BLE,1704761290378428093,D3:F4:55:AB:96:20,-65
BLE,1704761290383670604,DF:DF:EE:00:00:04,-53
BLE,1704761290955289851,D3:F4:55:AB:96:20,-66
BLE,1704761291141843387,D3:F4:55:AB:96:20,-65
BLE,1704761291335676423,D3:F4:55:AB:96:20,-66
BLE,1704761291721992668,D3:F4:55:AB:96:20,-65
BLE,1704761291839628523,DF:DF:EE:00:00:04,-55
BLE,1704761291917790942,D3:F4:55:AB:96:20,-65
BLE,1704761292378690044,DF:DF:EE:00:00:04,-55
BLE,1704761292698412845,D3:F4:55:AB:96:20,-65
BLE,1704761293469528970,D3:F4:55:AB:96:20,-63
BLE,1704761293840813969,DF:DF:EE:00:00:04,-55
BLE,1704761294818265557,D3:F4:55:AB:96:20,-63
BLE,1704761295200413451,D3:F4:55:AB:96:20,-63
BLE,1704761295376706548,DF:A6:DC:DC:2E:81,-83
BLE,1704761295376736839,DF:DF:EE:00:00:01,-83
BLE,1704761295590466717,D3:F4:55:AB:96:20,-67
BLE,1704761295779134532,D3:F4:55:AB:96:20,-66
BLE,1704761296158589693,D3:F4:55:AB:96:20,-65
BLE,1704761296356901827,D3:F4:55:AB:96:20,-65
BLE,1704761296550544072,D3:F4:55:AB:96:20,-65
BLE,1704761296841956163,DF:DF:EE:00:00:04,-55
BLE,1704761296936673610,D3:F4:55:AB:96:20,-65
BLE,1704761297131635056,D3:F4:55:AB:96:20,-65
BLE,1704761297132970090,D3:F4:55:AB:96:20,-65
BLE,1704761297387855310,DF:DF:EE:00:00:04,-56
BLE,1704761297517283722,D3:F4:55:AB:96:20,-65
BLE,1704761297845445265,DF:DF:EE:00:00:04,-54
BLE,1704761297903700342,D3:F4:55:AB:96:20,-63
BLE,1704761298380888515,DF:DF:EE:00:00:04,-55
BLE,1704761298485797028,D3:F4:55:AB:96:20,-65
BLE,1704761298839489130,DF:DF:EE:00:00:04,-53
BLE,1704761298875450670,D3:F4:55:AB:96:20,-66
BLE,1704761299263052908,D3:F4:55:AB:96:20,-65
BLE,1704761299462331745,D3:F4:55:AB:96:20,-65
BLE,1704761300039515710,D3:F4:55:AB:96:20,-65
BLE,1704761300812191326,D3:F4:55:AB:96:20,-67
BLE,1704761301382843204,DF:DF:EE:00:00:04,-53
BLE,1704761301772626054,D3:F4:55:AB:96:20,-65
BLE,1704761301839762704,DF:DF:EE:00:00:04,-55
BLE,1704761302351644967,D3:F4:55:AB:96:20,-55
BLE,1704761302542118397,D3:F4:55:AB:96:20,-66
BLE,1704761302925639325,D3:F4:55:AB:96:20,-67
BLE,1704761303839947114,DF:DF:EE:00:00:04,-55
BLE,1704761304074764702,D3:F4:55:AB:96:20,-66
BLE,1704761304263646016,D3:F4:55:AB:96:20,-66
BLE,1704761304378639970,DF:DF:EE:00:00:04,-53
BLE,1704761304650864382,D3:F4:55:AB:96:20,-65
BLE,1704761305231705075,D3:F4:55:AB:96:20,-65
BLE,1704761305381243536,DF:DF:EE:00:00:04,-55
BLE,1704761305616486538,D3:F4:55:AB:96:20,-65
BLE,1704761305837466123,DF:DF:EE:00:00:04,-55
BLE,1704761306003951027,D3:F4:55:AB:96:20,-65
BLE,1704761306380814577,DF:DF:EE:00:00:04,-54
BLE,1704761306775526399,D3:F4:55:AB:96:20,-65
BLE,1704761306967155322,D3:F4:55:AB:96:20,-63
BLE,1704761307157996750,D3:F4:55:AB:96:20,-66
BLE,1704761307346445650,D3:F4:55:AB:96:20,-65
BLE,1704761307727318177,D3:F4:55:AB:96:20,-65
BLE,1704761307840587975,DF:DF:EE:00:00:04,-54
BLE,1704761308107728374,D3:F4:55:AB:96:20,-65
BLE,1704761308677239509,D3:F4:55:AB:96:20,-65
BLE,1704761308838003987,DF:DF:EE:00:00:04,-55
BLE,1704761309378329917,DF:DF:EE:00:00:04,-55
BLE,1704761309457439622,D3:F4:55:AB:96:20,-65
BLE,1704761309655332175,D3:F4:55:AB:96:20,-67
BLE,1704761310037425404,D3:F4:55:AB:96:20,-66
BLE,1704761310226021553,D3:F4:55:AB:96:20,-65
BLE,1704761310382191725,DF:DF:EE:00:00:04,-54
BLE,1704761310616140610,D3:F4:55:AB:96:20,-65
BLE,1704761310659047234,DF:A6:DC:DC:2E:81,-97
BLE,1704761310659076984,DF:DF:EE:00:00:01,-97
BLE,1704761310813253543,D3:F4:55:AB:96:20,-64
BLE,1704761311008647736,D3:F4:55:AB:96:20,-65
BLE,1704761311846099265,DF:DF:EE:00:00:04,-54
BLE,1704761311960769804,D3:F4:55:AB:96:20,-64
BLE,1704761312729772775,D3:F4:55:AB:96:20,-65
BLE,1704761313379900022,DF:DF:EE:00:00:04,-53
BLE,1704761313681301222,D3:F4:55:AB:96:20,-67
BLE,1704761313877334827,D3:F4:55:AB:96:20,-64
BLE,1704761314259970719,D3:F4:55:AB:96:20,-65
BLE,1704761314835371486,D3:F4:55:AB:96:20,-66
BLE,1704761315386026189,DF:DF:EE:00:00:04,-54
BLE,1704761315411290667,D3:F4:55:AB:96:20,-66
BLE,1704761315600972560,D3:F4:55:AB:96:20,-66
BLE,1704761315791433157,D3:F4:55:AB:96:20,-64
BLE,1704761315982405417,D3:F4:55:AB:96:20,-65
BLE,1704761316178422982,D3:F4:55:AB:96:20,-66
BLE,1704761316560730709,D3:F4:55:AB:96:20,-66
BLE,1704761316755638113,D3:F4:55:AB:96:20,-63
BLE,1704761316844586052,DF:DF:EE:00:00:04,-53
BLE,1704761317141837734,D3:F4:55:AB:96:20,-65
BLE,1704761317335305355,D3:F4:55:AB:96:20,-65
BLE,1704761317527738440,D3:F4:55:AB:96:20,-65
BLE,1704761317841248986,DF:DF:EE:00:00:04,-55
BLE,1704761318101926006,D3:F4:55:AB:96:20,-65
BLE,1704761318293789303,D3:F4:55:AB:96:20,-65
BLE,1704761318377034317,DF:DF:EE:00:00:04,-53
BLE,1704761318486088222,D3:F4:55:AB:96:20,-65
BLE,1704761318678920555,D3:F4:55:AB:96:20,-66
BLE,1704761318838175417,DF:DF:EE:00:00:04,-53
BLE,1704761319063550727,D3:F4:55:AB:96:20,-65
BLE,1704761319252625040,D3:F4:55:AB:96:20,-63
BLE,1704761319442196309,D3:F4:55:AB:96:20,-66
BLE,1704761319846084619,DF:DF:EE:00:00:04,-54
BLE,1704761320398871226,D3:F4:55:AB:96:20,-64
BLE,1704761321747024941,D3:F4:55:AB:96:20,-65
BLE,1704761321839279570,DF:DF:EE:00:00:04,-55
BLE,1704761322330460620,D3:F4:55:AB:96:20,-65
BLE,1704761322378194591,DF:DF:EE:00:00:04,-55
BLE,1704761322525209150,D3:F4:55:AB:96:20,-67
BLE,1704761322900737583,D3:F4:55:AB:96:20,-63
BLE,1704761323840787097,DF:DF:EE:00:00:04,-55
BLE,1704761323868756059,D3:F4:55:AB:96:20,-65
BLE,1704761324063618255,D3:F4:55:AB:96:20,-50
BLE,1704761324256114257,D3:F4:55:AB:96:20,-67
BLE,1704761324377504631,DF:DF:EE:00:00:04,-53
BLE,1704761324640221098,D3:F4:55:AB:96:20,-67
BLE,1704761324688867939,DF:A6:DC:DC:2E:81,-82
BLE,1704761324688894356,DF:DF:EE:00:00:01,-82
BLE,1704761324834639797,D3:F4:55:AB:96:20,-64
BLE,1704761325845434148,DF:DF:EE:00:00:04,-53
BLE,1704761326752688145,D3:F4:55:AB:96:20,-67
BLE,1704761326837630316,DF:DF:EE:00:00:04,-53
BLE,1704761327231399976,DF:A6:DC:DC:2E:81,-71
BLE,1704761327231440101,DF:DF:EE:00:00:01,-71
BLE,1704761327383936377,DF:DF:EE:00:00:04,-54
BLE,1704761327906322620,D3:F4:55:AB:96:20,-66
BLE,1704761328104222966,D3:F4:55:AB:96:20,-66
BLE,1704761328378389949,DF:DF:EE:00:00:04,-53
BLE,1704761328838962969,DF:DF:EE:00:00:04,-55
BLE,1704761329249149200,D3:F4:55:AB:96:20,-65
BLE,1704761329379666897,DF:DF:EE:00:00:04,-53
BLE,1704761329441413787,D3:F4:55:AB:96:20,-65
BLE,1704761329631779009,D3:F4:55:AB:96:20,-65
BLE,1704761329775544170,DF:A6:DC:DC:2E:81,-82
BLE,1704761329775596711,DF:DF:EE:00:00:01,-82
BLE,1704761329842152448,DF:DF:EE:00:00:04,-53
BLE,1704761330383100333,DF:DF:EE:00:00:04,-54
BLE,1704761330396143631,D3:F4:55:AB:96:20,-66
BLE,1704761330590989911,D3:F4:55:AB:96:20,-65
BLE,1704761330787274515,D3:F4:55:AB:96:20,-65
BLE,1704761331046850376,DF:A6:DC:DC:2E:81,-96
BLE,1704761331046885084,DF:DF:EE:00:00:01,-96
BLE,1704761331170134698,D3:F4:55:AB:96:20,-65
BLE,1704761331383356453,DF:DF:EE:00:00:04,-53
BLE,1704761331742217901,D3:F4:55:AB:96:20,-65
BLE,1704761331843325352,DF:DF:EE:00:00:04,-53
BLE,1704761332123450134,D3:F4:55:AB:96:20,-65
BLE,1704761332312753821,D3:F4:55:AB:96:20,-66
BLE,1704761332319087492,DF:A6:DC:DC:2E:81,-82
BLE,1704761332319113617,DF:DF:EE:00:00:01,-82
BLE,1704761332506015027,D3:F4:55:AB:96:20,-65
BLE,1704761332836673930,DF:DF:EE:00:00:04,-54
BLE,1704761332889436997,D3:F4:55:AB:96:20,-65
BLE,1704761333377486024,DF:DF:EE:00:00:04,-53
BLE,1704761333469606570,D3:F4:55:AB:96:20,-65
BLE,1704761333471012853,D3:F4:55:AB:96:20,-65
BLE,1704761333661549991,D3:F4:55:AB:96:20,-66
BLE,1704761334244379340,D3:F4:55:AB:96:20,-66
BLE,1704761334436217012,D3:F4:55:AB:96:20,-65
BLE,1704761334825212992,D3:F4:55:AB:96:20,-65
BLE,1704761334838897412,DF:DF:EE:00:00:04,-55
BLE,1704761335791092313,D3:F4:55:AB:96:20,-64
BLE,1704761335844834874,DF:DF:EE:00:00:04,-55
BLE,1704761337843823625,DF:DF:EE:00:00:04,-55
BLE,1704761337921083966,D3:F4:55:AB:96:20,-66
BLE,1704761338114390296,D3:F4:55:AB:96:20,-67
BLE,1704761338683543974,D3:F4:55:AB:96:20,-66
BLE,1704761339069013891,D3:F4:55:AB:96:20,-66
BLE,1704761339846421604,D3:F4:55:AB:96:20,-66
BLE,1704761340036662244,D3:F4:55:AB:96:20,-66
BLE,1704761340230298281,D3:F4:55:AB:96:20,-66
BLE,1704761340378276125,DF:DF:EE:00:00:04,-54
BLE,1704761340816529526,D3:F4:55:AB:96:20,-67
BLE,1704761340837845485,DF:DF:EE:00:00:04,-55
BLE,1704761341010168313,D3:F4:55:AB:96:20,-65
BLE,1704761341234311796,DF:A6:DC:DC:2E:81,-98
BLE,1704761341234354838,DF:DF:EE:00:00:01,-98
BLE,1704761341379147409,DF:DF:EE:00:00:04,-55
BLE,1704761341392220375,D3:F4:55:AB:96:20,-65
BLE,1704761341774439561,D3:F4:55:AB:96:20,-65
BLE,1704761341966031068,D3:F4:55:AB:96:20,-66
BLE,1704761342536977236,D3:F4:55:AB:96:20,-65
BLE,1704761342843173115,DF:DF:EE:00:00:04,-65
BLE,1704761343112001338,D3:F4:55:AB:96:20,-66
BLE,1704761343376992083,DF:DF:EE:00:00:04,-54
BLE,1704761343695359684,D3:F4:55:AB:96:20,-66
BLE,1704761343837036773,DF:DF:EE:00:00:04,-54
BLE,1704761343883073463,D3:F4:55:AB:96:20,-65
BLE,1704761344078047533,D3:F4:55:AB:96:20,-66
BLE,1704761344267381512,D3:F4:55:AB:96:20,-65
BLE,1704761344377861492,DF:DF:EE:00:00:04,-54
BLE,1704761344462899163,D3:F4:55:AB:96:20,-66
BLE,1704761344653641549,D3:F4:55:AB:96:20,-65
BLE,1704761344843108235,DF:DF:EE:00:00:04,-56
BLE,1704761344845325556,D3:F4:55:AB:96:20,-66
BLE,1704761345031612010,D3:F4:55:AB:96:20,-63
BLE,1704761345053067302,DF:A6:DC:DC:2E:81,-82
BLE,1704761345053108343,DF:DF:EE:00:00:01,-82
BLE,1704761345225503879,D3:F4:55:AB:96:20,-67
BLE,1704761345381146304,DF:DF:EE:00:00:04,-55
BLE,1704761345419828911,D3:F4:55:AB:96:20,-63
BLE,1704761345808628517,D3:F4:55:AB:96:20,-66
BLE,1704761346388904964,D3:F4:55:AB:96:20,-63
BLE,1704761346772856015,D3:F4:55:AB:96:20,-63
BLE,1704761346844990136,DF:DF:EE:00:00:04,-56
BLE,1704761347348119241,D3:F4:55:AB:96:20,-65
BLE,1704761347383614242,DF:DF:EE:00:00:04,-55
BLE,1704761347736617640,D3:F4:55:AB:96:20,-65
BLE,1704761347839911121,DF:DF:EE:00:00:04,-55
BLE,1704761348837480549,DF:DF:EE:00:00:04,-54
BLE,1704761348838660500,DF:DF:EE:00:00:04,-55
BLE,1704761349643398054,D3:F4:55:AB:96:20,-64
BLE,1704761349839281119,D3:F4:55:AB:96:20,-67
BLE,1704761350796973363,D3:F4:55:AB:96:20,-64
BLE,1704761350842170641,DF:DF:EE:00:00:04,-53
BLE,1704761351187967623,D3:F4:55:AB:96:20,-65
BLE,1704761351377901473,D3:F4:55:AB:96:20,-64
BLE,1704761351761737733,D3:F4:55:AB:96:20,-50
BLE,1704761351839340197,DF:DF:EE:00:00:04,-40
BLE,1704761351952805493,D3:F4:55:AB:96:20,-67
BLE,1704761352143679171,D3:F4:55:AB:96:20,-64
BLE,1704761352339466445,D3:F4:55:AB:96:20,-66
BLE,1704761352376625519,DF:DF:EE:00:00:04,-55
BLE,1704761352531722531,D3:F4:55:AB:96:20,-65
BLE,1704761352708750956,DF:A6:DC:DC:2E:81,-97
BLE,1704761352708784373,DF:DF:EE:00:00:01,-97
BLE,1704761352914322465,D3:F4:55:AB:96:20,-65
BLE,1704761353303038071,D3:F4:55:AB:96:20,-66
BLE,1704761353489319567,D3:F4:55:AB:96:20,-65
BLE,1704761353841208930,DF:DF:EE:00:00:04,-64
BLE,1704761353879217375,D3:F4:55:AB:96:20,-65
BLE,1704761354377858757,DF:DF:EE:00:00:04,-53
BLE,1704761355787055199,D3:F4:55:AB:96:20,-65
BLE,1704761355980517529,D3:F4:55:AB:96:20,-66
BLE,1704761356176309386,D3:F4:55:AB:96:20,-65
BLE,1704761356383763300,DF:DF:EE:00:00:04,-54
BLE,1704761356562174092,D3:F4:55:AB:96:20,-64
BLE,1704761356563706292,D3:F4:55:AB:96:20,-67
BLE,1704761356946881056,D3:F4:55:AB:96:20,-67
BLE,1704761357135537080,D3:F4:55:AB:96:20,-60
BLE,1704761357379064700,DF:DF:EE:00:00:04,-65
BLE,1704761357519074258,D3:F4:55:AB:96:20,-66
BLE,1704761357908893483,D3:F4:55:AB:96:20,-65
BLE,1704761358375988049,DF:DF:EE:00:00:04,-54
BLE,1704761359057178573,D3:F4:55:AB:96:20,-65
BLE,1704761359245926472,D3:F4:55:AB:96:20,-66
BLE,1704761359378142992,DF:DF:EE:00:00:04,-55
BLE,1704761359627527370,D3:F4:55:AB:96:20,-65
BLE,1704761359813289827,D3:F4:55:AB:96:20,-66
BLE,1704761359843830316,DF:DF:EE:00:00:04,-53
BLE,1704761360004352629,D3:F4:55:AB:96:20,-65
BLE,1704761360194420811,D3:F4:55:AB:96:20,-65
BLE,1704761360352560013,DF:A6:DC:DC:2E:81,-82
BLE,1704761360352591221,DF:DF:EE:00:00:01,-82
BLE,1704761360382014425,DF:DF:EE:00:00:04,-54
BLE,1704761360384189329,D3:F4:55:AB:96:20,-65
BLE,1704761360841876366,DF:DF:EE:00:00:04,-55
BLE,1704761361341378368,D3:F4:55:AB:96:20,-64
BLE,1704761361375083796,DF:DF:EE:00:00:04,-52
BLE,1704761361724538256,D3:F4:55:AB:96:20,-65
BLE,1704761361844756430,DF:DF:EE:00:00:04,-53
BLE,1704761361919843408,D3:F4:55:AB:96:20,-67
BLE,1704761362111581706,D3:F4:55:AB:96:20,-65
BLE,1704761362302117344,D3:F4:55:AB:96:20,-66
BLE,1704761362376425744,DF:DF:EE:00:00:04,-55
BLE,1704761362489453001,D3:F4:55:AB:96:20,-50
BLE,1704761362685329191,D3:F4:55:AB:96:20,-66
BLE,1704761362843846516,DF:DF:EE:00:00:04,-54
BLE,1704761362876797865,D3:F4:55:AB:96:20,-65
BLE,1704761363266289717,D3:F4:55:AB:96:20,-65
BLE,1704761363375593954,DF:DF:EE:00:00:04,-54
BLE,1704761363459424798,D3:F4:55:AB:96:20,-65
BLE,1704761363849648479,D3:F4:55:AB:96:20,-64
BLE,1704761364044424676,D3:F4:55:AB:96:20,-65
BLE,1704761364182690869,DF:A6:DC:DC:2E:81,-83
BLE,1704761364182720327,DF:DF:EE:00:00:01,-83
BLE,1704761364377013985,DF:DF:EE:00:00:04,-55
BLE,1704761364431997956,D3:F4:55:AB:96:20,-65
BLE,1704761364814469515,D3:F4:55:AB:96:20,-65
BLE,1704761364836876384,DF:DF:EE:00:00:04,-53
BLE,1704761365209289294,D3:F4:55:AB:96:20,-65
BLE,1704761365381373957,DF:DF:EE:00:00:04,-55
BLE,1704761365396532035,D3:F4:55:AB:96:20,-65
BLE,1704761365786953548,D3:F4:55:AB:96:20,-64
BLE,1704761366175206824,D3:F4:55:AB:96:20,-67
BLE,1704761366844017546,DF:DF:EE:00:00:04,-53
BLE,1704761368006396179,DF:A6:DC:DC:2E:81,-82
BLE,1704761368006444262,DF:DF:EE:00:00:01,-82
BLE,1704761368378915630,DF:DF:EE:00:00:04,-55
BLE,1704761369067946150,D3:F4:55:AB:96:20,-64
BLE,1704761369377761675,DF:DF:EE:00:00:04,-54
BLE,1704761369645291656,D3:F4:55:AB:96:20,-65
BLE,1704761369835821460,DF:DF:EE:00:00:04,-56
BLE,1704761369841595677,D3:F4:55:AB:96:20,-50
BLE,1704761370031575735,D3:F4:55:AB:96:20,-55
BLE,1704761370226482181,D3:F4:55:AB:96:20,-66
BLE,1704761370381548317,DF:DF:EE:00:00:04,-55
BLE,1704761370419665553,D3:F4:55:AB:96:20,-65
BLE,1704761370549939834,DF:A6:DC:DC:2E:81,-82
BLE,1704761370549972876,DF:DF:EE:00:00:01,-82
BLE,1704761370608888990,D3:F4:55:AB:96:20,-65
BLE,1704761370802056571,D3:F4:55:AB:96:20,-65
BLE,1704761371179714909,D3:F4:55:AB:96:20,-65
BLE,1704761371373149572,D3:F4:55:AB:96:20,-66
BLE,1704761371379512368,DF:DF:EE:00:00:04,-54
BLE,1704761371763055171,D3:F4:55:AB:96:20,-65
BLE,1704761371836090703,DF:DF:EE:00:00:04,-55
BLE,1704761371959511900,D3:F4:55:AB:96:20,-50
BLE,1704761372147758801,D3:F4:55:AB:96:20,-65
BLE,1704761372340547384,D3:F4:55:AB:96:20,-66
BLE,1704761372384010297,DF:DF:EE:00:00:04,-55
BLE,1704761373306899828,D3:F4:55:AB:96:20,-66
BLE,1704761373686530738,D3:F4:55:AB:96:20,-66
BLE,1704761373837794980,DF:DF:EE:00:00:04,-54
BLE,1704761374371893154,DF:A6:DC:DC:2E:81,-82
BLE,1704761374371932696,DF:DF:EE:00:00:01,-82
BLE,1704761374381271516,DF:DF:EE:00:00:04,-55
BLE,1704761375435428531,D3:F4:55:AB:96:20,-65
BLE,1704761376014617651,D3:F4:55:AB:96:20,-66
BLE,1704761376590044751,D3:F4:55:AB:96:20,-67
BLE,1704761377160849586,D3:F4:55:AB:96:20,-65
BLE,1704761377359307470,D3:F4:55:AB:96:20,-67
BLE,1704761377381713839,DF:DF:EE:00:00:04,-56
BLE,1704761377550914852,D3:F4:55:AB:96:20,-64
BLE,1704761377741517281,D3:F4:55:AB:96:20,-67
BLE,1704761377842555525,DF:DF:EE:00:00:04,-52
BLE,1704761378129676391,D3:F4:55:AB:96:20,-64
BLE,1704761378374242672,DF:DF:EE:00:00:04,-54
BLE,1704761378840681283,DF:DF:EE:00:00:04,-77
BLE,1704761379084634109,D3:F4:55:AB:96:20,-64
BLE,1704761379276838112,D3:F4:55:AB:96:20,-66
BLE,1704761379836648012,DF:DF:EE:00:00:04,-55
BLE,1704761380047992153,D3:F4:55:AB:96:20,-65
BLE,1704761380242007271,D3:F4:55:AB:96:20,-66
BLE,1704761380745967913,DF:A6:DC:DC:2E:81,-98
BLE,1704761380746007038,DF:DF:EE:00:00:01,-98
BLE,1704761381006384602,D3:F4:55:AB:96:20,-66
BLE,1704761381377977100,DF:DF:EE:00:00:04,-55
BLE,1704761381391939477,D3:F4:55:AB:96:20,-66
BLE,1704761381777036521,D3:F4:55:AB:96:20,-65
BLE,1704761381840501109,DF:DF:EE:00:00:04,-53
BLE,1704761382353488157,D3:F4:55:AB:96:20,-66
BLE,1704761382730048709,D3:F4:55:AB:96:20,-63
BLE,1704761382731590325,D3:F4:55:AB:96:20,-66
BLE,1704761382840418732,DF:DF:EE:00:00:04,-54
BLE,1704761382920889012,D3:F4:55:AB:96:20,-65
BLE,1704761383117866738,D3:F4:55:AB:96:20,-66
BLE,1704761383312051979,D3:F4:55:AB:96:20,-65
BLE,1704761383882221944,D3:F4:55:AB:96:20,-66
BLE,1704761384078865879,D3:F4:55:AB:96:20,-65
BLE,1704761384274124573,D3:F4:55:AB:96:20,-64
BLE,1704761384376204894,DF:DF:EE:00:00:04,-55
BLE,1704761384467155488,D3:F4:55:AB:96:20,-66
BLE,1704761384661035148,D3:F4:55:AB:96:20,-65
BLE,1704761384836366667,DF:DF:EE:00:00:04,-55
BLE,1704761385044846158,D3:F4:55:AB:96:20,-63
BLE,1704761385233626890,D3:F4:55:AB:96:20,-66
BLE,1704761385376003684,DF:DF:EE:00:00:04,-53
BLE,1704761385426580389,D3:F4:55:AB:96:20,-65
BLE,1704761385620046218,D3:F4:55:AB:96:20,-65
BLE,1704761385810538065,D3:F4:55:AB:96:20,-65
BLE,1704761385842027464,DF:DF:EE:00:00:04,-55
BLE,1704761386195016029,D3:F4:55:AB:96:20,-63
BLE,1704761386387149158,D3:F4:55:AB:96:20,-65
BLE,1704761386776694718,D3:F4:55:AB:96:20,-65
BLE,1704761386842686999,DF:DF:EE:00:00:04,-54
BLE,1704761386971082292,D3:F4:55:AB:96:20,-65
BLE,1704761387159821940,D3:F4:55:AB:96:20,-65
BLE,1704761387840768383,DF:DF:EE:00:00:04,-54
BLE,1704761387923716607,D3:F4:55:AB:96:20,-65
BLE,1704761388113221626,D3:F4:55:AB:96:20,-66
BLE,1704761388306055126,D3:F4:55:AB:96:20,-65
BLE,1704761388375728594,DF:DF:EE:00:00:04,-55
BLE,1704761389672690109,DF:A6:DC:DC:2E:81,-81
BLE,1704761389672733692,DF:DF:EE:00:00:01,-81
BLE,1704761390384000166,DF:DF:EE:00:00:04,-56
BLE,1704761390791716786,D3:F4:55:AB:96:20,-65
BLE,1704761390840591501,DF:DF:EE:00:00:04,-53
BLE,1704761390986005361,D3:F4:55:AB:96:20,-63
BLE,1704761391374205512,D3:F4:55:AB:96:20,-66
BLE,1704761391841084162,DF:DF:EE:00:00:04,-54
BLE,1704761392221005528,DF:A6:DC:DC:2E:81,-99
BLE,1704761392221044403,DF:DF:EE:00:00:01,-99
BLE,1704761392341926447,D3:F4:55:AB:96:20,-67
BLE,1704761393307139773,D3:F4:55:AB:96:20,-65
BLE,1704761393495421341,D3:F4:55:AB:96:20,-67
BLE,1704761393694964551,D3:F4:55:AB:96:20,-66
BLE,1704761393839249792,DF:DF:EE:00:00:04,-54
BLE,1704761393884730569,D3:F4:55:AB:96:20,-65
BLE,1704761394264318395,D3:F4:55:AB:96:20,-66
BLE,1704761394381847751,DF:DF:EE:00:00:04,-53
BLE,1704761394458316763,D3:F4:55:AB:96:20,-66
BLE,1704761394644041012,D3:F4:55:AB:96:20,-66
BLE,1704761394842323272,DF:DF:EE:00:00:04,-55
BLE,1704761395216925877,D3:F4:55:AB:96:20,-48
BLE,1704761395374894039,DF:DF:EE:00:00:04,-54
BLE,1704761395604733822,D3:F4:55:AB:96:20,-57
BLE,1704761397384257270,DF:DF:EE:00:00:04,-54
BLE,1704761397529850921,D3:F4:55:AB:96:20,-65
BLE,1704761397841464435,DF:DF:EE:00:00:04,-53
BLE,1704761398291877390,D3:F4:55:AB:96:20,-66
BLE,1704761398869861892,D3:F4:55:AB:96:20,-65
BLE,1704761399379464626,DF:DF:EE:00:00:04,-55
BLE,1704761399828803129,D3:F4:55:AB:96:20,-65
BLE,1704761399837012164,DF:DF:EE:00:00:04,-66
BLE,1704761400797457267,D3:F4:55:AB:96:20,-63
BLE,1704761400833333725,DF:DF:EE:00:00:04,-53
BLE,1704761400992020799,D3:F4:55:AB:96:20,-64
BLE,1704761401377511632,D3:F4:55:AB:96:20,-49
BLE,1704761401382990975,DF:DF:EE:00:00:04,-52
BLE,1704761402722925114,D3:F4:55:AB:96:20,-65
BLE,1704761403299970288,D3:F4:55:AB:96:20,-66
BLE,1704761403372546322,DF:DF:EE:00:00:04,-53
BLE,1704761404056246457,D3:F4:55:AB:96:20,-63
BLE,1704761404372578028,DF:DF:EE:00:00:04,-42
BLE,1704761404634497708,D3:F4:55:AB:96:20,-55
BLE,1704761404828379743,D3:F4:55:AB:96:20,-67
BLE,1704761404843165948,DF:DF:EE:00:00:04,-45
BLE,1704761405213899410,D3:F4:55:AB:96:20,-67
BLE,1704761405375111719,DF:DF:EE:00:00:04,-54
BLE,1704761405795097934,D3:F4:55:AB:96:20,-84
BLE,1704761405842425408,DF:DF:EE:00:00:04,-41
