BLE,1701766557446437825,F8:64:A5:4B:C3:FC,-65
BLE,1701766557649542155,DF:DF:EE:00:00:04,-57
BLE,1701766558219585618,F8:64:A5:4B:C3:FC,-67
BLE,1701766558608717226,F8:64:A5:4B:C3:FC,-61
BLE,1701766558655770782,DF:DF:EE:00:00:04,-56
BLE,1701766559421742623,DF:A6:DC:DC:2E:81,-51
BLE,1701766559421788456,DF:DF:EE:00:00:01,-51
BLE,1701766559654902957,DF:DF:EE:00:00:04,-57
BLE,1701766559953935927,F8:64:A5:4B:C3:FC,-65
BLE,1701766560143041643,F8:64:A5:4B:C3:FC,-79
BLE,1701766560192986595,DF:DF:EE:00:00:04,-42
BLE,1701766560335230421,F8:64:A5:4B:C3:FC,-51
BLE,1701766560653351511,DF:DF:EE:00:00:04,-56
BLE,1701766560909656688,F8:64:A5:4B:C3:FC,-66
BLE,1701766561104060285,F8:64:A5:4B:C3:FC,-65
BLE,1701766561294564450,F8:64:A5:4B:C3:FC,-49
BLE,1701766561485820276,F8:64:A5:4B:C3:FC,-66
BLE,1701766561654776088,DF:DF:EE:00:00:04,-57
BLE,1701766561676632564,F8:64:A5:4B:C3:FC,-49
BLE,1701766562058956760,F8:64:A5:4B:C3:FC,-63
BLE,1701766562439149929,DF:A6:DC:DC:2E:81,-66
BLE,1701766562439206929,DF:DF:EE:00:00:01,-66
BLE,1701766562633314694,F8:64:A5:4B:C3:FC,-66
BLE,1701766563013415489,F8:64:A5:4B:C3:FC,-64
BLE,1701766563208185958,F8:64:A5:4B:C3:FC,-65
BLE,1701766563449031531,DF:A6:DC:DC:2E:81,-65
BLE,1701766563449089864,DF:DF:EE:00:00:01,-65
BLE,1701766563599501551,F8:64:A5:4B:C3:FC,-67
BLE,1701766563651768655,DF:DF:EE:00:00:04,-56
BLE,1701766563796353090,F8:64:A5:4B:C3:FC,-63
BLE,1701766564176239511,F8:64:A5:4B:C3:FC,-48
BLE,1701766564190564205,DF:DF:EE:00:00:04,-55
BLE,1701766564363320866,F8:64:A5:4B:C3:FC,-48
BLE,1701766564454557080,DF:A6:DC:DC:2E:81,-54
BLE,1701766564454601413,DF:DF:EE:00:00:01,-54
BLE,1701766564653978934,DF:DF:EE:00:00:04,-56
BLE,1701766564748585542,F8:64:A5:4B:C3:FC,-50
BLE,1701766564942068520,F8:64:A5:4B:C3:FC,-52
BLE,1701766565189053468,DF:DF:EE:00:00:04,-58
BLE,1701766565329631680,F8:64:A5:4B:C3:FC,-62
BLE,1701766565457187481,DF:A6:DC:DC:2E:81,-75
BLE,1701766565457223356,DF:DF:EE:00:00:01,-75
BLE,1701766565656411212,DF:DF:EE:00:00:04,-56
BLE,1701766565896182875,F8:64:A5:4B:C3:FC,-62
BLE,1701766566089382022,F8:64:A5:4B:C3:FC,-63
BLE,1701766566279044818,F8:64:A5:4B:C3:FC,-63
BLE,1701766566472122174,F8:64:A5:4B:C3:FC,-62
BLE,1701766566658338368,F8:64:A5:4B:C3:FC,-61
BLE,1701766566857228434,F8:64:A5:4B:C3:FC,-62
BLE,1701766567047462976,F8:64:A5:4B:C3:FC,-74
BLE,1701766567437500119,F8:64:A5:4B:C3:FC,-62
BLE,1701766567625918049,F8:64:A5:4B:C3:FC,-48
BLE,1701766568010728353,F8:64:A5:4B:C3:FC,-61
BLE,1701766568191877290,DF:DF:EE:00:00:04,-53
BLE,1701766568205459114,F8:64:A5:4B:C3:FC,-45
BLE,1701766568475992986,DF:A6:DC:DC:2E:81,-65
BLE,1701766568476036610,DF:DF:EE:00:00:01,-65
BLE,1701766568582942426,F8:64:A5:4B:C3:FC,-69
BLE,1701766568653241824,DF:DF:EE:00:00:04,-75
BLE,1701766569172340800,F8:64:A5:4B:C3:FC,-62
BLE,1701766569365610571,F8:64:A5:4B:C3:FC,-53
BLE,1701766569481524159,DF:A6:DC:DC:2E:81,-51
BLE,1701766569481580784,DF:DF:EE:00:00:01,-51
BLE,1701766569653449867,DF:DF:EE:00:00:04,-55
BLE,1701766569749897462,F8:64:A5:4B:C3:FC,-68
BLE,1701766570193859531,DF:DF:EE:00:00:04,-54
BLE,1701766570486732126,DF:A6:DC:DC:2E:81,-72
BLE,1701766570486785834,DF:DF:EE:00:00:01,-72
BLE,1701766570534696134,F8:64:A5:4B:C3:FC,-65
BLE,1701766570656566806,DF:DF:EE:00:00:04,-43
BLE,1701766570727371659,F8:64:A5:4B:C3:FC,-42
BLE,1701766570922228253,F8:64:A5:4B:C3:FC,-69
BLE,1701766571111711883,F8:64:A5:4B:C3:FC,-67
BLE,1701766571303304832,F8:64:A5:4B:C3:FC,-63
BLE,1701766571492485840,F8:64:A5:4B:C3:FC,-45
BLE,1701766571496516604,DF:A6:DC:DC:2E:81,-71
BLE,1701766571496564520,DF:DF:EE:00:00:01,-71
BLE,1701766571683208878,F8:64:A5:4B:C3:FC,-62
BLE,1701766572069663713,F8:64:A5:4B:C3:FC,-62
BLE,1701766572194091201,DF:DF:EE:00:00:04,-55
BLE,1701766572267083914,F8:64:A5:4B:C3:FC,-48
BLE,1701766572503368977,DF:A6:DC:DC:2E:81,-66
BLE,1701766572503424851,DF:DF:EE:00:00:01,-66
BLE,1701766572654588992,DF:DF:EE:00:00:04,-42
BLE,1701766572657840053,F8:64:A5:4B:C3:FC,-56
BLE,1701766572850172705,F8:64:A5:4B:C3:FC,-62
BLE,1701766573043663642,F8:64:A5:4B:C3:FC,-55
BLE,1701766573197497597,DF:DF:EE:00:00:04,-58
BLE,1701766573235880587,F8:64:A5:4B:C3:FC,-61
BLE,1701766573425201426,F8:64:A5:4B:C3:FC,-42
BLE,1701766573620126061,F8:64:A5:4B:C3:FC,-48
BLE,1701766573649277447,DF:DF:EE:00:00:04,-58
BLE,1701766574008445967,F8:64:A5:4B:C3:FC,-54
BLE,1701766574192677466,DF:DF:EE:00:00:04,-58
BLE,1701766574512240796,DF:A6:DC:DC:2E:81,-66
BLE,1701766574512365337,DF:DF:EE:00:00:01,-66
BLE,1701766574590465724,F8:64:A5:4B:C3:FC,-61
BLE,1701766574653065132,DF:DF:EE:00:00:04,-42
BLE,1701766575161749928,F8:64:A5:4B:C3:FC,-65
BLE,1701766575517944385,DF:A6:DC:DC:2E:81,-77
BLE,1701766575517993718,DF:DF:EE:00:00:01,-77
BLE,1701766575650769400,DF:DF:EE:00:00:04,-58
BLE,1701766575735980280,F8:64:A5:4B:C3:FC,-59
BLE,1701766576125603801,F8:64:A5:4B:C3:FC,-54
BLE,1701766576193468049,DF:DF:EE:00:00:04,-57
BLE,1701766576507081670,F8:64:A5:4B:C3:FC,-56
BLE,1701766576521423572,DF:A6:DC:DC:2E:81,-66
BLE,1701766576521454156,DF:DF:EE:00:00:01,-66
BLE,1701766576699786778,F8:64:A5:4B:C3:FC,-61
BLE,1701766577085812907,F8:64:A5:4B:C3:FC,-65
BLE,1701766577195886118,DF:DF:EE:00:00:04,-56
BLE,1701766577474965265,F8:64:A5:4B:C3:FC,-56
BLE,1701766577525157800,DF:A6:DC:DC:2E:81,-67
BLE,1701766577525203258,DF:DF:EE:00:00:01,-67
BLE,1701766577668683117,F8:64:A5:4B:C3:FC,-62
BLE,1701766578191808565,DF:DF:EE:00:00:04,-57
BLE,1701766578241011648,F8:64:A5:4B:C3:FC,-56
BLE,1701766578530473266,DF:A6:DC:DC:2E:81,-74
BLE,1701766578530526016,DF:DF:EE:00:00:01,-74
BLE,1701766578621815146,F8:64:A5:4B:C3:FC,-55
BLE,1701766579011637791,F8:64:A5:4B:C3:FC,-66
BLE,1701766579193064601,DF:DF:EE:00:00:04,-53
BLE,1701766579201851583,F8:64:A5:4B:C3:FC,-65
BLE,1701766579535779441,DF:A6:DC:DC:2E:81,-68
BLE,1701766579535832482,DF:DF:EE:00:00:01,-68
BLE,1701766579956212503,F8:64:A5:4B:C3:FC,-64
BLE,1701766580145753050,F8:64:A5:4B:C3:FC,-64
BLE,1701766580191103908,DF:DF:EE:00:00:04,-57
BLE,1701766580534441411,F8:64:A5:4B:C3:FC,-56
BLE,1701766580730912618,F8:64:A5:4B:C3:FC,-49
BLE,1701766581488930181,F8:64:A5:4B:C3:FC,-60
BLE,1701766581654506390,DF:DF:EE:00:00:04,-56
BLE,1701766581874365564,F8:64:A5:4B:C3:FC,-63
BLE,1701766582197154122,DF:DF:EE:00:00:04,-53
BLE,1701766582254272985,F8:64:A5:4B:C3:FC,-62
BLE,1701766582447101509,F8:64:A5:4B:C3:FC,-57
BLE,1701766582543731686,DF:A6:DC:DC:2E:81,-68
BLE,1701766582543783644,DF:DF:EE:00:00:01,-68
BLE,1701766582649707050,DF:DF:EE:00:00:04,-53
BLE,1701766582824083199,F8:64:A5:4B:C3:FC,-64
BLE,1701766583546961833,DF:A6:DC:DC:2E:81,-59
BLE,1701766583547022375,DF:DF:EE:00:00:01,-59
BLE,1701766583784730969,F8:64:A5:4B:C3:FC,-63
BLE,1701766583979393814,F8:64:A5:4B:C3:FC,-51
BLE,1701766584165122512,F8:64:A5:4B:C3:FC,-64
BLE,1701766584550589978,DF:A6:DC:DC:2E:81,-67
BLE,1701766584550648102,DF:DF:EE:00:00:01,-67
BLE,1701766584552012802,DF:A6:DC:DC:2E:81,-68
BLE,1701766584552039551,DF:DF:EE:00:00:01,-68
BLE,1701766584748462176,F8:64:A5:4B:C3:FC,-62
BLE,1701766584938206888,F8:64:A5:4B:C3:FC,-49
BLE,1701766585187745027,DF:DF:EE:00:00:04,-55
BLE,1701766585189332100,DF:DF:EE:00:00:04,-57
BLE,1701766585327299913,F8:64:A5:4B:C3:FC,-53
BLE,1701766585514960556,F8:64:A5:4B:C3:FC,-64
BLE,1701766585711971593,F8:64:A5:4B:C3:FC,-58
BLE,1701766585904039164,F8:64:A5:4B:C3:FC,-65
BLE,1701766586193107160,DF:DF:EE:00:00:04,-55
BLE,1701766586194526984,DF:DF:EE:00:00:04,-56
BLE,1701766586286844648,F8:64:A5:4B:C3:FC,-49
BLE,1701766586560662373,DF:A6:DC:DC:2E:81,-54
BLE,1701766586560717664,DF:DF:EE:00:00:01,-54
BLE,1701766586649661727,DF:DF:EE:00:00:04,-47
BLE,1701766586669827548,F8:64:A5:4B:C3:FC,-65
BLE,1701766586865182264,F8:64:A5:4B:C3:FC,-64
BLE,1701766587192917664,DF:DF:EE:00:00:04,-57
BLE,1701766587567524495,DF:A6:DC:DC:2E:81,-67
BLE,1701766587567576120,DF:DF:EE:00:00:01,-67
BLE,1701766587649805687,DF:DF:EE:00:00:04,-53
BLE,1701766587838666946,F8:64:A5:4B:C3:FC,-62
BLE,1701766588027972286,F8:64:A5:4B:C3:FC,-57
BLE,1701766588189747229,DF:DF:EE:00:00:04,-54
BLE,1701766588221317057,F8:64:A5:4B:C3:FC,-65
BLE,1701766588657814635,DF:DF:EE:00:00:04,-59
BLE,1701766588793142008,F8:64:A5:4B:C3:FC,-66
BLE,1701766588988956345,F8:64:A5:4B:C3:FC,-70
BLE,1701766589196316646,DF:DF:EE:00:00:04,-58
BLE,1701766589379088863,F8:64:A5:4B:C3:FC,-61
BLE,1701766589579392920,DF:A6:DC:DC:2E:81,-75
BLE,1701766589579450544,DF:DF:EE:00:00:01,-75
BLE,1701766589653835456,DF:DF:EE:00:00:04,-40
BLE,1701766589761547933,F8:64:A5:4B:C3:FC,-62
BLE,1701766589947609212,F8:64:A5:4B:C3:FC,-68
BLE,1701766590136920301,F8:64:A5:4B:C3:FC,-67
BLE,1701766590189419945,DF:DF:EE:00:00:04,-58
BLE,1701766590327096260,F8:64:A5:4B:C3:FC,-54
BLE,1701766590518722334,F8:64:A5:4B:C3:FC,-53
BLE,1701766590584563929,DF:A6:DC:DC:2E:81,-66
BLE,1701766590584600970,DF:DF:EE:00:00:01,-66
BLE,1701766590650498023,DF:DF:EE:00:00:04,-57
BLE,1701766590905552500,F8:64:A5:4B:C3:FC,-61
BLE,1701766591101272713,F8:64:A5:4B:C3:FC,-67
BLE,1701766591186581217,DF:DF:EE:00:00:04,-55
BLE,1701766591292483706,F8:64:A5:4B:C3:FC,-62
BLE,1701766591485735977,F8:64:A5:4B:C3:FC,-67
BLE,1701766591650225194,DF:DF:EE:00:00:04,-59
BLE,1701766591674336655,F8:64:A5:4B:C3:FC,-61
BLE,1701766591863221665,F8:64:A5:4B:C3:FC,-70
BLE,1701766592191607768,DF:DF:EE:00:00:04,-59
BLE,1701766592251815610,F8:64:A5:4B:C3:FC,-67
BLE,1701766592448055486,F8:64:A5:4B:C3:FC,-54
BLE,1701766592595968982,DF:A6:DC:DC:2E:81,-58
BLE,1701766592596026356,DF:DF:EE:00:00:01,-58
BLE,1701766592653620173,DF:DF:EE:00:00:04,-57
BLE,1701766593211235346,F8:64:A5:4B:C3:FC,-66
BLE,1701766593601116532,F8:64:A5:4B:C3:FC,-65
BLE,1701766593986953371,F8:64:A5:4B:C3:FC,-44
BLE,1701766594183383371,F8:64:A5:4B:C3:FC,-65
BLE,1701766594190006284,DF:DF:EE:00:00:04,-41
BLE,1701766594573491139,F8:64:A5:4B:C3:FC,-58
BLE,1701766594611038426,DF:A6:DC:DC:2E:81,-67
BLE,1701766594611089426,DF:DF:EE:00:00:01,-67
BLE,1701766594647445220,DF:DF:EE:00:00:04,-41
BLE,1701766594768810771,F8:64:A5:4B:C3:FC,-50
BLE,1701766594958301318,F8:64:A5:4B:C3:FC,-60
BLE,1701766595148114321,F8:64:A5:4B:C3:FC,-69
BLE,1701766595149571728,F8:64:A5:4B:C3:FC,-65
BLE,1701766595194766921,DF:DF:EE:00:00:04,-57
BLE,1701766595338733444,F8:64:A5:4B:C3:FC,-58
BLE,1701766595533002417,F8:64:A5:4B:C3:FC,-67
BLE,1701766595615013568,DF:A6:DC:DC:2E:81,-67
BLE,1701766595615040485,DF:DF:EE:00:00:01,-67
BLE,1701766595724555033,F8:64:A5:4B:C3:FC,-60
BLE,1701766596106266483,F8:64:A5:4B:C3:FC,-45
BLE,1701766596187162392,DF:DF:EE:00:00:04,-57
BLE,1701766596298635052,F8:64:A5:4B:C3:FC,-64
BLE,1701766596623942218,DF:A6:DC:DC:2E:81,-73
BLE,1701766596623981260,DF:DF:EE:00:00:01,-73
BLE,1701766597069953482,F8:64:A5:4B:C3:FC,-61
BLE,1701766597194208013,DF:DF:EE:00:00:04,-39
BLE,1701766597266560814,F8:64:A5:4B:C3:FC,-64
BLE,1701766597462069987,F8:64:A5:4B:C3:FC,-67
BLE,1701766597656690124,F8:64:A5:4B:C3:FC,-60
BLE,1701766597852732459,F8:64:A5:4B:C3:FC,-65
BLE,1701766598047983342,F8:64:A5:4B:C3:FC,-68
BLE,1701766598196456792,DF:DF:EE:00:00:04,-57
BLE,1701766598239579916,F8:64:A5:4B:C3:FC,-59
BLE,1701766598430837159,F8:64:A5:4B:C3:FC,-68
BLE,1701766598624599386,F8:64:A5:4B:C3:FC,-61
BLE,1701766598635452979,DF:A6:DC:DC:2E:81,-66
BLE,1701766598635478437,DF:DF:EE:00:00:01,-66
BLE,1701766598652694612,DF:DF:EE:00:00:04,-53
BLE,1701766599002920692,F8:64:A5:4B:C3:FC,-65
BLE,1701766599197977243,F8:64:A5:4B:C3:FC,-67
BLE,1701766599580386980,F8:64:A5:4B:C3:FC,-68
BLE,1701766599652450616,DF:DF:EE:00:00:04,-42
BLE,1701766600159968253,F8:64:A5:4B:C3:FC,-68
BLE,1701766600189923008,DF:DF:EE:00:00:04,-56
BLE,1701766600359532482,F8:64:A5:4B:C3:FC,-61
BLE,1701766600648258522,DF:A6:DC:DC:2E:81,-73
BLE,1701766600648362146,DF:DF:EE:00:00:01,-73
BLE,1701766600739818317,F8:64:A5:4B:C3:FC,-61
BLE,1701766600932698549,F8:64:A5:4B:C3:FC,-65
BLE,1701766601125160492,F8:64:A5:4B:C3:FC,-61
BLE,1701766601191752498,DF:DF:EE:00:00:04,-42
BLE,1701766601322050531,F8:64:A5:4B:C3:FC,-60
BLE,1701766601515364885,F8:64:A5:4B:C3:FC,-67
BLE,1701766601648447565,DF:DF:EE:00:00:04,-54
BLE,1701766601708771613,F8:64:A5:4B:C3:FC,-61
BLE,1701766601900838393,F8:64:A5:4B:C3:FC,-67
BLE,1701766602284381955,F8:64:A5:4B:C3:FC,-66
BLE,1701766602474348582,F8:64:A5:4B:C3:FC,-61
BLE,1701766602650157222,DF:DF:EE:00:00:04,-57
BLE,1701766602667785852,F8:64:A5:4B:C3:FC,-66
BLE,1701766602862549655,F8:64:A5:4B:C3:FC,-68
BLE,1701766603187099493,DF:DF:EE:00:00:04,-55
BLE,1701766603250377064,F8:64:A5:4B:C3:FC,-62
BLE,1701766603647906240,DF:DF:EE:00:00:04,-53
BLE,1701766603657804506,DF:A6:DC:DC:2E:81,-68
BLE,1701766603657831548,DF:DF:EE:00:00:01,-68
BLE,1701766604187699242,DF:DF:EE:00:00:04,-40
BLE,1701766604211629079,F8:64:A5:4B:C3:FC,-53
BLE,1701766604406198300,F8:64:A5:4B:C3:FC,-61
BLE,1701766604596214718,F8:64:A5:4B:C3:FC,-66
BLE,1701766604662491477,DF:A6:DC:DC:2E:81,-64
BLE,1701766604662518768,DF:DF:EE:00:00:01,-64
BLE,1701766604788950118,F8:64:A5:4B:C3:FC,-61
BLE,1701766604982150682,F8:64:A5:4B:C3:FC,-64
BLE,1701766605173918963,F8:64:A5:4B:C3:FC,-60
BLE,1701766605194758988,DF:DF:EE:00:00:04,-57
BLE,1701766605365202914,F8:64:A5:4B:C3:FC,-67
BLE,1701766605669402724,DF:A6:DC:DC:2E:81,-74
BLE,1701766605669441849,DF:DF:EE:00:00:01,-74
BLE,1701766605743142140,F8:64:A5:4B:C3:FC,-69
BLE,1701766606135209520,F8:64:A5:4B:C3:FC,-66
BLE,1701766606657518099,DF:DF:EE:00:00:04,-57
BLE,1701766606672742246,DF:A6:DC:DC:2E:81,-68
BLE,1701766606672769037,DF:DF:EE:00:00:01,-68
BLE,1701766606710584405,F8:64:A5:4B:C3:FC,-68
BLE,1701766606900481199,F8:64:A5:4B:C3:FC,-64
BLE,1701766607190142525,DF:DF:EE:00:00:04,-56
BLE,1701766607289622182,F8:64:A5:4B:C3:FC,-60
BLE,1701766607482040459,F8:64:A5:4B:C3:FC,-65
BLE,1701766607680232864,DF:A6:DC:DC:2E:81,-54
BLE,1701766607680334155,DF:DF:EE:00:00:01,-54
BLE,1701766607869806119,F8:64:A5:4B:C3:FC,-60
BLE,1701766608058426671,F8:64:A5:4B:C3:FC,-69
BLE,1701766608187767918,DF:DF:EE:00:00:04,-45
BLE,1701766608252719061,F8:64:A5:4B:C3:FC,-50
BLE,1701766608444714757,F8:64:A5:4B:C3:FC,-68
BLE,1701766608636597079,F8:64:A5:4B:C3:FC,-55
BLE,1701766608826365791,F8:64:A5:4B:C3:FC,-69
BLE,1701766609194721332,DF:DF:EE:00:00:04,-56
BLE,1701766609213857494,F8:64:A5:4B:C3:FC,-65
BLE,1701766609409450624,F8:64:A5:4B:C3:FC,-68
BLE,1701766609605602376,F8:64:A5:4B:C3:FC,-61
BLE,1701766609652661931,DF:DF:EE:00:00:04,-58
BLE,1701766609689687721,DF:A6:DC:DC:2E:81,-68
BLE,1701766609689714055,DF:DF:EE:00:00:01,-68
BLE,1701766609795312754,F8:64:A5:4B:C3:FC,-54
BLE,1701766609987651657,F8:64:A5:4B:C3:FC,-60
BLE,1701766610174749970,F8:64:A5:4B:C3:FC,-52
BLE,1701766610189369579,DF:DF:EE:00:00:04,-42
BLE,1701766610364420349,F8:64:A5:4B:C3:FC,-50
BLE,1701766610560301186,F8:64:A5:4B:C3:FC,-68
BLE,1701766610645264734,DF:DF:EE:00:00:04,-53
BLE,1701766610690142429,DF:A6:DC:DC:2E:81,-68
BLE,1701766610690170304,DF:DF:EE:00:00:01,-68
BLE,1701766610755465819,F8:64:A5:4B:C3:FC,-61
BLE,1701766610945241906,F8:64:A5:4B:C3:FC,-66
BLE,1701766611193795343,DF:DF:EE:00:00:04,-55
BLE,1701766611330341416,F8:64:A5:4B:C3:FC,-64
BLE,1701766611520334376,F8:64:A5:4B:C3:FC,-45
BLE,1701766611654640256,DF:DF:EE:00:00:04,-58
BLE,1701766611698864414,DF:A6:DC:DC:2E:81,-72
BLE,1701766611698892039,DF:DF:EE:00:00:01,-72
BLE,1701766611712693362,F8:64:A5:4B:C3:FC,-66
BLE,1701766612092403242,F8:64:A5:4B:C3:FC,-67
BLE,1701766612194692090,DF:DF:EE:00:00:04,-57
BLE,1701766612287304502,F8:64:A5:4B:C3:FC,-67
BLE,1701766612477264338,F8:64:A5:4B:C3:FC,-67
BLE,1701766612860637318,F8:64:A5:4B:C3:FC,-67
BLE,1701766613057131901,F8:64:A5:4B:C3:FC,-54
BLE,1701766613189850417,DF:DF:EE:00:00:04,-53
BLE,1701766613252590949,F8:64:A5:4B:C3:FC,-60
BLE,1701766613439112849,F8:64:A5:4B:C3:FC,-71
BLE,1701766613629818388,F8:64:A5:4B:C3:FC,-61
BLE,1701766613654480429,DF:DF:EE:00:00:04,-58
BLE,1701766613706170161,DF:A6:DC:DC:2E:81,-68
BLE,1701766613706202828,DF:DF:EE:00:00:01,-68
BLE,1701766613819419976,F8:64:A5:4B:C3:FC,-69
BLE,1701766614015337229,F8:64:A5:4B:C3:FC,-60
BLE,1701766614201720214,F8:64:A5:4B:C3:FC,-70
BLE,1701766614714769897,DF:A6:DC:DC:2E:81,-73
BLE,1701766614714807272,DF:DF:EE:00:00:01,-73
BLE,1701766614774330451,F8:64:A5:4B:C3:FC,-64
BLE,1701766614970403578,F8:64:A5:4B:C3:FC,-69
BLE,1701766615187326564,DF:DF:EE:00:00:04,-58
BLE,1701766615359748810,F8:64:A5:4B:C3:FC,-50
BLE,1701766615551564758,F8:64:A5:4B:C3:FC,-54
BLE,1701766615647859271,DF:DF:EE:00:00:04,-56
BLE,1701766615747590885,F8:64:A5:4B:C3:FC,-60
BLE,1701766615937554220,F8:64:A5:4B:C3:FC,-69
BLE,1701766616184106046,DF:DF:EE:00:00:04,-53
BLE,1701766616331718669,F8:64:A5:4B:C3:FC,-60
BLE,1701766616526098933,F8:64:A5:4B:C3:FC,-50
BLE,1701766616723297386,DF:A6:DC:DC:2E:81,-68
BLE,1701766616723331219,DF:DF:EE:00:00:01,-68
BLE,1701766616909023250,F8:64:A5:4B:C3:FC,-64
BLE,1701766617098548047,F8:64:A5:4B:C3:FC,-60
BLE,1701766617292347397,F8:64:A5:4B:C3:FC,-66
BLE,1701766617485480545,F8:64:A5:4B:C3:FC,-68
BLE,1701766617651637958,DF:DF:EE:00:00:04,-56
BLE,1701766617676804454,F8:64:A5:4B:C3:FC,-51
BLE,1701766617730100259,DF:A6:DC:DC:2E:81,-73
BLE,1701766617730126217,DF:DF:EE:00:00:01,-73
BLE,1701766617872340960,F8:64:A5:4B:C3:FC,-68
BLE,1701766618062904749,F8:64:A5:4B:C3:FC,-60
BLE,1701766618194301524,DF:DF:EE:00:00:04,-57
BLE,1701766618258892835,F8:64:A5:4B:C3:FC,-50
BLE,1701766618449379167,F8:64:A5:4B:C3:FC,-59
BLE,1701766618636748978,F8:64:A5:4B:C3:FC,-69
BLE,1701766618733041283,DF:A6:DC:DC:2E:81,-67
BLE,1701766618733075116,DF:DF:EE:00:00:01,-67
BLE,1701766618830475955,F8:64:A5:4B:C3:FC,-60
BLE,1701766619017941266,F8:64:A5:4B:C3:FC,-68
BLE,1701766619213996393,F8:64:A5:4B:C3:FC,-58
BLE,1701766619594840766,F8:64:A5:4B:C3:FC,-60
BLE,1701766619655723727,DF:DF:EE:00:00:04,-57
BLE,1701766619787942538,F8:64:A5:4B:C3:FC,-64
BLE,1701766619977732833,F8:64:A5:4B:C3:FC,-59
BLE,1701766620167920000,F8:64:A5:4B:C3:FC,-69
BLE,1701766620360502817,F8:64:A5:4B:C3:FC,-59
BLE,1701766620546888052,F8:64:A5:4B:C3:FC,-68
BLE,1701766620744205254,DF:A6:DC:DC:2E:81,-72
BLE,1701766620744303920,DF:DF:EE:00:00:01,-72
BLE,1701766621122711726,F8:64:A5:4B:C3:FC,-59
BLE,1701766621187474161,DF:DF:EE:00:00:04,-57
BLE,1701766621312773561,F8:64:A5:4B:C3:FC,-70
BLE,1701766621648665113,DF:DF:EE:00:00:04,-54
BLE,1701766621698496817,F8:64:A5:4B:C3:FC,-70
BLE,1701766622083793701,F8:64:A5:4B:C3:FC,-65
BLE,1701766622194886613,DF:DF:EE:00:00:04,-58
BLE,1701766622653791831,F8:64:A5:4B:C3:FC,-60
BLE,1701766622841618973,F8:64:A5:4B:C3:FC,-55
BLE,1701766623038185096,F8:64:A5:4B:C3:FC,-54
BLE,1701766623194444744,DF:DF:EE:00:00:04,-44
BLE,1701766623230367792,F8:64:A5:4B:C3:FC,-65
BLE,1701766623614083228,F8:64:A5:4B:C3:FC,-65
BLE,1701766623752119791,DF:A6:DC:DC:2E:81,-67
BLE,1701766623752156541,DF:DF:EE:00:00:01,-67
BLE,1701766623997877956,F8:64:A5:4B:C3:FC,-65
BLE,1701766624188931492,DF:DF:EE:00:00:04,-59
BLE,1701766624190663314,F8:64:A5:4B:C3:FC,-69
BLE,1701766624574407375,F8:64:A5:4B:C3:FC,-70
BLE,1701766624644857564,DF:DF:EE:00:00:04,-40
BLE,1701766624756243224,DF:A6:DC:DC:2E:81,-53
BLE,1701766624756364765,DF:DF:EE:00:00:01,-53
BLE,1701766624767829187,F8:64:A5:4B:C3:FC,-59
BLE,1701766625188702288,DF:DF:EE:00:00:04,-43
BLE,1701766625544227208,F8:64:A5:4B:C3:FC,-55
BLE,1701766625647940712,DF:DF:EE:00:00:04,-43
BLE,1701766625759531496,DF:A6:DC:DC:2E:81,-65
BLE,1701766625759585412,DF:DF:EE:00:00:01,-65
BLE,1701766625937704120,F8:64:A5:4B:C3:FC,-42
BLE,1701766626129270361,F8:64:A5:4B:C3:FC,-68
BLE,1701766626186824137,DF:DF:EE:00:00:04,-42
BLE,1701766626519474586,F8:64:A5:4B:C3:FC,-53
BLE,1701766626648729584,DF:DF:EE:00:00:04,-54
BLE,1701766626758066425,DF:A6:DC:DC:2E:81,-67
BLE,1701766626758116383,DF:DF:EE:00:00:01,-67
BLE,1701766627184249532,DF:DF:EE:00:00:04,-55
BLE,1701766627283995146,F8:64:A5:4B:C3:FC,-52
BLE,1701766627650766198,DF:DF:EE:00:00:04,-57
BLE,1701766627667497501,F8:64:A5:4B:C3:FC,-66
BLE,1701766627760609285,DF:A6:DC:DC:2E:81,-58
BLE,1701766627760644702,DF:DF:EE:00:00:01,-58
BLE,1701766627859437114,F8:64:A5:4B:C3:FC,-70
BLE,1701766628053021300,F8:64:A5:4B:C3:FC,-44
BLE,1701766628185375651,DF:DF:EE:00:00:04,-58
BLE,1701766628248090351,F8:64:A5:4B:C3:FC,-66
BLE,1701766628436806569,F8:64:A5:4B:C3:FC,-60
BLE,1701766628631465081,F8:64:A5:4B:C3:FC,-67
BLE,1701766629017209671,F8:64:A5:4B:C3:FC,-65
BLE,1701766629395466394,F8:64:A5:4B:C3:FC,-65
BLE,1701766629651517239,DF:DF:EE:00:00:04,-58
BLE,1701766629771740465,DF:A6:DC:DC:2E:81,-69
BLE,1701766629771786173,DF:DF:EE:00:00:01,-69
BLE,1701766629778004630,F8:64:A5:4B:C3:FC,-66
BLE,1701766629969965119,F8:64:A5:4B:C3:FC,-60
BLE,1701766630194416637,DF:DF:EE:00:00:04,-43
BLE,1701766630543771307,F8:64:A5:4B:C3:FC,-66
BLE,1701766630651868864,DF:DF:EE:00:00:04,-54
BLE,1701766630778877627,DF:A6:DC:DC:2E:81,-73
BLE,1701766630778929168,DF:DF:EE:00:00:01,-73
BLE,1701766630936551807,F8:64:A5:4B:C3:FC,-60
