BLE,1702879037238119993,F8:64:A5:4B:C3:FC,-57
BLE,1702879037455207633,DF:A6:DC:DC:2E:81,-73
BLE,1702879037455251549,DF:DF:EE:00:00:01,-73
BLE,1702879037601975395,DF:DF:EE:00:00:04,-56
BLE,1702879037625945309,F8:64:A5:4B:C3:FC,-57
BLE,1702879037820742984,F8:64:A5:4B:C3:FC,-58
BLE,1702879038393384110,F8:64:A5:4B:C3:FC,-58
BLE,1702879038580455367,F8:64:A5:4B:C3:FC,-60
BLE,1702879039140416353,DF:DF:EE:00:00:04,-52
BLE,1702879039163121940,F8:64:A5:4B:C3:FC,-59
BLE,1702879039472429923,DF:A6:DC:DC:2E:81,-75
BLE,1702879039472465881,DF:DF:EE:00:00:01,-75
BLE,1702879039545124996,F8:64:A5:4B:C3:FC,-60
BLE,1702879039598968585,DF:DF:EE:00:00:04,-54
BLE,1702879039737848889,F8:64:A5:4B:C3:FC,-58
BLE,1702879040145156643,DF:DF:EE:00:00:04,-57
BLE,1702879040313813790,F8:64:A5:4B:C3:FC,-46
BLE,1702879040480672112,DF:A6:DC:DC:2E:81,-59
BLE,1702879040480693779,DF:DF:EE:00:00:01,-59
BLE,1702879040510633370,F8:64:A5:4B:C3:FC,-65
BLE,1702879040604873411,DF:DF:EE:00:00:04,-52
BLE,1702879040707156077,F8:64:A5:4B:C3:FC,-59
BLE,1702879040896560238,F8:64:A5:4B:C3:FC,-61
BLE,1702879041088746217,F8:64:A5:4B:C3:FC,-59
BLE,1702879041472896970,F8:64:A5:4B:C3:FC,-42
BLE,1702879041607341422,DF:DF:EE:00:00:04,-56
BLE,1702879041662423838,F8:64:A5:4B:C3:FC,-62
BLE,1702879041856238643,F8:64:A5:4B:C3:FC,-58
BLE,1702879042244752205,F8:64:A5:4B:C3:FC,-46
BLE,1702879042485861842,DF:A6:DC:DC:2E:81,-75
BLE,1702879042485908050,DF:DF:EE:00:00:01,-75
BLE,1702879042597376833,DF:DF:EE:00:00:04,-57
BLE,1702879042630602615,F8:64:A5:4B:C3:FC,-60
BLE,1702879043018719513,F8:64:A5:4B:C3:FC,-59
BLE,1702879043137726631,DF:DF:EE:00:00:04,-56
BLE,1702879043211177866,F8:64:A5:4B:C3:FC,-61
BLE,1702879043399970947,F8:64:A5:4B:C3:FC,-59
BLE,1702879043488902017,DF:A6:DC:DC:2E:81,-68
BLE,1702879043488957433,DF:DF:EE:00:00:01,-68
BLE,1702879043606083270,DF:DF:EE:00:00:04,-54
BLE,1702879043978762958,F8:64:A5:4B:C3:FC,-65
BLE,1702879044134929962,DF:DF:EE:00:00:04,-51
BLE,1702879044559434542,F8:64:A5:4B:C3:FC,-57
BLE,1702879044752492225,F8:64:A5:4B:C3:FC,-58
BLE,1702879044947545856,F8:64:A5:4B:C3:FC,-60
BLE,1702879045501519582,DF:A6:DC:DC:2E:81,-74
BLE,1702879045501558540,DF:DF:EE:00:00:01,-74
BLE,1702879045596417828,DF:DF:EE:00:00:04,-51
BLE,1702879045708362650,F8:64:A5:4B:C3:FC,-60
BLE,1702879045903959320,F8:64:A5:4B:C3:FC,-59
BLE,1702879046100011988,F8:64:A5:4B:C3:FC,-59
BLE,1702879046483421369,F8:64:A5:4B:C3:FC,-59
BLE,1702879046597501430,DF:DF:EE:00:00:04,-54
BLE,1702879046672414407,F8:64:A5:4B:C3:FC,-58
BLE,1702879046867821537,F8:64:A5:4B:C3:FC,-58
BLE,1702879047063011542,F8:64:A5:4B:C3:FC,-60
BLE,1702879047442625443,F8:64:A5:4B:C3:FC,-60
BLE,1702879047505353485,DF:A6:DC:DC:2E:81,-74
BLE,1702879047505388818,DF:DF:EE:00:00:01,-74
BLE,1702879047641519221,F8:64:A5:4B:C3:FC,-58
BLE,1702879047828964642,F8:64:A5:4B:C3:FC,-61
BLE,1702879048208411336,F8:64:A5:4B:C3:FC,-60
BLE,1702879048406262786,F8:64:A5:4B:C3:FC,-59
BLE,1702879049136508951,DF:DF:EE:00:00:04,-54
BLE,1702879049188474675,F8:64:A5:4B:C3:FC,-59
BLE,1702879049376406094,F8:64:A5:4B:C3:FC,-60
BLE,1702879049601666481,DF:DF:EE:00:00:04,-51
BLE,1702879049760091223,F8:64:A5:4B:C3:FC,-60
BLE,1702879049954624274,F8:64:A5:4B:C3:FC,-59
BLE,1702879050150221652,F8:64:A5:4B:C3:FC,-59
BLE,1702879050342160883,F8:64:A5:4B:C3:FC,-58
BLE,1702879050513253975,DF:A6:DC:DC:2E:81,-82
BLE,1702879050513290725,DF:DF:EE:00:00:01,-82
BLE,1702879050539203004,F8:64:A5:4B:C3:FC,-59
BLE,1702879050602970124,DF:DF:EE:00:00:04,-54
BLE,1702879050726333344,F8:64:A5:4B:C3:FC,-61
BLE,1702879050925422287,F8:64:A5:4B:C3:FC,-60
BLE,1702879051118840677,F8:64:A5:4B:C3:FC,-44
BLE,1702879051500599525,F8:64:A5:4B:C3:FC,-58
BLE,1702879051518994760,DF:A6:DC:DC:2E:81,-72
BLE,1702879051519024552,DF:DF:EE:00:00:01,-72
BLE,1702879051696102904,F8:64:A5:4B:C3:FC,-60
BLE,1702879051894005061,F8:64:A5:4B:C3:FC,-58
BLE,1702879052081010610,F8:64:A5:4B:C3:FC,-56
BLE,1702879052139479175,DF:DF:EE:00:00:04,-65
BLE,1702879052275249079,F8:64:A5:4B:C3:FC,-59
BLE,1702879052466722771,F8:64:A5:4B:C3:FC,-58
BLE,1702879052594864799,DF:DF:EE:00:00:04,-37
BLE,1702879053135197472,DF:DF:EE:00:00:04,-51
BLE,1702879053239513335,F8:64:A5:4B:C3:FC,-75
BLE,1702879053427820627,F8:64:A5:4B:C3:FC,-61
BLE,1702879053526271771,DF:A6:DC:DC:2E:81,-82
BLE,1702879053526309395,DF:DF:EE:00:00:01,-82
BLE,1702879053600317461,DF:DF:EE:00:00:04,-57
BLE,1702879053626753946,F8:64:A5:4B:C3:FC,-57
BLE,1702879054135303079,DF:DF:EE:00:00:04,-54
BLE,1702879054204106714,F8:64:A5:4B:C3:FC,-58
BLE,1702879054581549460,F8:64:A5:4B:C3:FC,-58
BLE,1702879054601127189,DF:DF:EE:00:00:04,-52
BLE,1702879054960978612,F8:64:A5:4B:C3:FC,-60
BLE,1702879055154035671,F8:64:A5:4B:C3:FC,-58
BLE,1702879055604066490,DF:DF:EE:00:00:04,-57
BLE,1702879055733114680,F8:64:A5:4B:C3:FC,-60
BLE,1702879056119031172,F8:64:A5:4B:C3:FC,-58
BLE,1702879056309934034,F8:64:A5:4B:C3:FC,-60
BLE,1702879056549118556,DF:A6:DC:DC:2E:81,-75
BLE,1702879056549163806,DF:DF:EE:00:00:01,-75
BLE,1702879056693500748,F8:64:A5:4B:C3:FC,-60
BLE,1702879056887554551,F8:64:A5:4B:C3:FC,-58
BLE,1702879057081574646,F8:64:A5:4B:C3:FC,-59
BLE,1702879057136486313,DF:DF:EE:00:00:04,-57
BLE,1702879057276222446,F8:64:A5:4B:C3:FC,-46
BLE,1702879057473672106,F8:64:A5:4B:C3:FC,-58
BLE,1702879057597833238,DF:DF:EE:00:00:04,-40
BLE,1702879057661103777,F8:64:A5:4B:C3:FC,-62
BLE,1702879057853576756,F8:64:A5:4B:C3:FC,-57
BLE,1702879058134457931,DF:DF:EE:00:00:04,-52
BLE,1702879058230234714,F8:64:A5:4B:C3:FC,-58
BLE,1702879058426545672,F8:64:A5:4B:C3:FC,-61
BLE,1702879058812738747,F8:64:A5:4B:C3:FC,-58
BLE,1702879059002352240,F8:64:A5:4B:C3:FC,-59
BLE,1702879059384146880,F8:64:A5:4B:C3:FC,-68
BLE,1702879059767836093,F8:64:A5:4B:C3:FC,-58
BLE,1702879059960387196,F8:64:A5:4B:C3:FC,-58
BLE,1702879060134161606,DF:DF:EE:00:00:04,-52
BLE,1702879060151376182,F8:64:A5:4B:C3:FC,-57
BLE,1702879060342838540,F8:64:A5:4B:C3:FC,-58
BLE,1702879060562364250,DF:A6:DC:DC:2E:81,-74
BLE,1702879060562404750,DF:DF:EE:00:00:01,-74
BLE,1702879060598076060,DF:DF:EE:00:00:04,-57
BLE,1702879060726661003,F8:64:A5:4B:C3:FC,-59
BLE,1702879060918915024,F8:64:A5:4B:C3:FC,-60
BLE,1702879061117743968,F8:64:A5:4B:C3:FC,-59
BLE,1702879061306498133,F8:64:A5:4B:C3:FC,-62
BLE,1702879061886569345,F8:64:A5:4B:C3:FC,-60
BLE,1702879062086015661,F8:64:A5:4B:C3:FC,-60
BLE,1702879062136100770,DF:DF:EE:00:00:04,-53
BLE,1702879062280721335,F8:64:A5:4B:C3:FC,-44
BLE,1702879062578626087,DF:A6:DC:DC:2E:81,-76
BLE,1702879062578671629,DF:DF:EE:00:00:01,-76
BLE,1702879062601660965,DF:DF:EE:00:00:04,-56
BLE,1702879062851876720,F8:64:A5:4B:C3:FC,-58
BLE,1702879063141135268,DF:DF:EE:00:00:04,-56
BLE,1702879063231958160,F8:64:A5:4B:C3:FC,-58
BLE,1702879063418919793,F8:64:A5:4B:C3:FC,-60
BLE,1702879063583481003,DF:A6:DC:DC:2E:81,-82
BLE,1702879063583522086,DF:DF:EE:00:00:01,-82
BLE,1702879063615473791,F8:64:A5:4B:C3:FC,-68
BLE,1702879063807384981,F8:64:A5:4B:C3:FC,-60
BLE,1702879064576535397,F8:64:A5:4B:C3:FC,-58
BLE,1702879064586154596,DF:A6:DC:DC:2E:81,-58
BLE,1702879064586167971,DF:DF:EE:00:00:01,-58
BLE,1702879064604024835,DF:DF:EE:00:00:04,-57
BLE,1702879064768432962,F8:64:A5:4B:C3:FC,-46
BLE,1702879064966007538,F8:64:A5:4B:C3:FC,-57
BLE,1702879065135399930,DF:DF:EE:00:00:04,-54
BLE,1702879065345315066,F8:64:A5:4B:C3:FC,-57
BLE,1702879065602828240,DF:DF:EE:00:00:04,-37
BLE,1702879066116661012,F8:64:A5:4B:C3:FC,-60
BLE,1702879066140647885,DF:DF:EE:00:00:04,-52
BLE,1702879066306642545,F8:64:A5:4B:C3:FC,-60
BLE,1702879066605664291,DF:DF:EE:00:00:04,-57
BLE,1702879066690528549,F8:64:A5:4B:C3:FC,-44
BLE,1702879066883208401,F8:64:A5:4B:C3:FC,-60
BLE,1702879067076535291,F8:64:A5:4B:C3:FC,-59
BLE,1702879067133759113,DF:DF:EE:00:00:04,-46
BLE,1702879067266683699,F8:64:A5:4B:C3:FC,-60
BLE,1702879067456149443,F8:64:A5:4B:C3:FC,-60
BLE,1702879068039269847,F8:64:A5:4B:C3:FC,-59
BLE,1702879068143075213,DF:DF:EE:00:00:04,-52
BLE,1702879068232608696,F8:64:A5:4B:C3:FC,-46
BLE,1702879068599438831,DF:DF:EE:00:00:04,-54
BLE,1702879068612439304,DF:A6:DC:DC:2E:81,-75
BLE,1702879068612474429,DF:DF:EE:00:00:01,-75
BLE,1702879069013032344,F8:64:A5:4B:C3:FC,-59
BLE,1702879069201535093,F8:64:A5:4B:C3:FC,-60
BLE,1702879069390124384,F8:64:A5:4B:C3:FC,-60
BLE,1702879069579365129,F8:64:A5:4B:C3:FC,-57
BLE,1702879069599674605,DF:DF:EE:00:00:04,-56
BLE,1702879069616966179,DF:A6:DC:DC:2E:81,-81
BLE,1702879069616993596,DF:DF:EE:00:00:01,-81
BLE,1702879069767241048,F8:64:A5:4B:C3:FC,-60
BLE,1702879069959901067,F8:64:A5:4B:C3:FC,-57
BLE,1702879070139535155,DF:DF:EE:00:00:04,-62
BLE,1702879070340642546,F8:64:A5:4B:C3:FC,-57
BLE,1702879070605604264,DF:DF:EE:00:00:04,-54
BLE,1702879071111002914,F8:64:A5:4B:C3:FC,-60
BLE,1702879071300075494,F8:64:A5:4B:C3:FC,-44
BLE,1702879071633277058,DF:A6:DC:DC:2E:81,-59
BLE,1702879071633321141,DF:DF:EE:00:00:01,-59
BLE,1702879071684299787,F8:64:A5:4B:C3:FC,-44
BLE,1702879071878192966,F8:64:A5:4B:C3:FC,-61
BLE,1702879072071650648,F8:64:A5:4B:C3:FC,-59
BLE,1702879072140585532,DF:DF:EE:00:00:04,-57
BLE,1702879072260743310,F8:64:A5:4B:C3:FC,-60
BLE,1702879072454311574,F8:64:A5:4B:C3:FC,-64
BLE,1702879072599419429,DF:DF:EE:00:00:04,-52
BLE,1702879072645019395,F8:64:A5:4B:C3:FC,-60
BLE,1702879072840677065,F8:64:A5:4B:C3:FC,-58
BLE,1702879073035200866,F8:64:A5:4B:C3:FC,-44
BLE,1702879073139575561,DF:DF:EE:00:00:04,-53
BLE,1702879073421869563,F8:64:A5:4B:C3:FC,-60
BLE,1702879073599516661,DF:DF:EE:00:00:04,-54
BLE,1702879073612232219,F8:64:A5:4B:C3:FC,-60
BLE,1702879073805426777,F8:64:A5:4B:C3:FC,-58
BLE,1702879074190362733,F8:64:A5:4B:C3:FC,-43
BLE,1702879074383857747,F8:64:A5:4B:C3:FC,-44
BLE,1702879074578344715,F8:64:A5:4B:C3:FC,-60
BLE,1702879074598829231,DF:DF:EE:00:00:04,-53
BLE,1702879074774395382,F8:64:A5:4B:C3:FC,-57
BLE,1702879075150705926,F8:64:A5:4B:C3:FC,-59
BLE,1702879075915596407,F8:64:A5:4B:C3:FC,-58
BLE,1702879076137601812,DF:DF:EE:00:00:04,-53
BLE,1702879076301389442,F8:64:A5:4B:C3:FC,-59
BLE,1702879076490502647,F8:64:A5:4B:C3:FC,-60
BLE,1702879076657359011,DF:A6:DC:DC:2E:81,-81
BLE,1702879076657404302,DF:DF:EE:00:00:01,-81
BLE,1702879076681917880,F8:64:A5:4B:C3:FC,-59
BLE,1702879076874399150,F8:64:A5:4B:C3:FC,-46
BLE,1702879077261980509,F8:64:A5:4B:C3:FC,-58
BLE,1702879077454687320,F8:64:A5:4B:C3:FC,-57
BLE,1702879077594614785,DF:DF:EE:00:00:04,-52
BLE,1702879077652659894,F8:64:A5:4B:C3:FC,-59
BLE,1702879077662579508,DF:A6:DC:DC:2E:81,-71
BLE,1702879077662607716,DF:DF:EE:00:00:01,-71
BLE,1702879078028866730,F8:64:A5:4B:C3:FC,-59
BLE,1702879078141915546,DF:DF:EE:00:00:04,-54
BLE,1702879078223921194,F8:64:A5:4B:C3:FC,-60
BLE,1702879078598513080,DF:DF:EE:00:00:04,-41
BLE,1702879078612655255,F8:64:A5:4B:C3:FC,-58
BLE,1702879078665274268,DF:A6:DC:DC:2E:81,-74
BLE,1702879078665306642,DF:DF:EE:00:00:01,-74
BLE,1702879079134393360,DF:DF:EE:00:00:04,-53
BLE,1702879079567453228,F8:64:A5:4B:C3:FC,-58
BLE,1702879079595606454,DF:DF:EE:00:00:04,-36
BLE,1702879080135685586,DF:DF:EE:00:00:04,-52
BLE,1702879080149653262,F8:64:A5:4B:C3:FC,-59
BLE,1702879080674034978,DF:A6:DC:DC:2E:81,-72
BLE,1702879080674073645,DF:DF:EE:00:00:01,-72
BLE,1702879080731082300,F8:64:A5:4B:C3:FC,-44
BLE,1702879081117220959,F8:64:A5:4B:C3:FC,-58
BLE,1702879081504962067,F8:64:A5:4B:C3:FC,-58
BLE,1702879081596848412,DF:DF:EE:00:00:04,-52
BLE,1702879081681746253,DF:A6:DC:DC:2E:81,-75
BLE,1702879081681765337,DF:DF:EE:00:00:01,-75
BLE,1702879081698861829,F8:64:A5:4B:C3:FC,-44
BLE,1702879081890388771,F8:64:A5:4B:C3:FC,-61
BLE,1702879082089237048,F8:64:A5:4B:C3:FC,-59
BLE,1702879082140011195,DF:DF:EE:00:00:04,-53
BLE,1702879082284200638,F8:64:A5:4B:C3:FC,-44
BLE,1702879082603964191,DF:DF:EE:00:00:04,-57
BLE,1702879082682438691,DF:A6:DC:DC:2E:81,-72
BLE,1702879082682481857,DF:DF:EE:00:00:01,-72
BLE,1702879083136778654,DF:DF:EE:00:00:04,-54
BLE,1702879083241738513,F8:64:A5:4B:C3:FC,-60
BLE,1702879083595768592,DF:DF:EE:00:00:04,-57
BLE,1702879083820761939,F8:64:A5:4B:C3:FC,-59
BLE,1702879084005885873,F8:64:A5:4B:C3:FC,-60
BLE,1702879084386983058,F8:64:A5:4B:C3:FC,-61
BLE,1702879084582049148,F8:64:A5:4B:C3:FC,-59
BLE,1702879084973029197,F8:64:A5:4B:C3:FC,-60
BLE,1702879085134319591,DF:DF:EE:00:00:04,-53
BLE,1702879085358761149,F8:64:A5:4B:C3:FC,-61
BLE,1702879085550670880,F8:64:A5:4B:C3:FC,-59
BLE,1702879085696023733,DF:A6:DC:DC:2E:81,-60
BLE,1702879085696079567,DF:DF:EE:00:00:01,-60
BLE,1702879085737575513,F8:64:A5:4B:C3:FC,-61
BLE,1702879085932868018,F8:64:A5:4B:C3:FC,-59
BLE,1702879086124222960,F8:64:A5:4B:C3:FC,-61
BLE,1702879086318056056,F8:64:A5:4B:C3:FC,-59
BLE,1702879086509372874,F8:64:A5:4B:C3:FC,-60
BLE,1702879086593661468,DF:DF:EE:00:00:04,-51
BLE,1702879086701257522,F8:64:A5:4B:C3:FC,-57
BLE,1702879086705864206,DF:A6:DC:DC:2E:81,-73
BLE,1702879086705891122,DF:DF:EE:00:00:01,-73
BLE,1702879086895785031,F8:64:A5:4B:C3:FC,-59
BLE,1702879087089396753,F8:64:A5:4B:C3:FC,-61
BLE,1702879087137328457,DF:DF:EE:00:00:04,-52
BLE,1702879087283473098,F8:64:A5:4B:C3:FC,-59
BLE,1702879087600819746,DF:DF:EE:00:00:04,-57
BLE,1702879088141260502,DF:DF:EE:00:00:04,-56
BLE,1702879088243290169,F8:64:A5:4B:C3:FC,-58
BLE,1702879088432445039,F8:64:A5:4B:C3:FC,-58
BLE,1702879088816179835,F8:64:A5:4B:C3:FC,-57
BLE,1702879089004936667,F8:64:A5:4B:C3:FC,-61
BLE,1702879089134333855,DF:DF:EE:00:00:04,-51
BLE,1702879089201325957,F8:64:A5:4B:C3:FC,-62
BLE,1702879089396761545,F8:64:A5:4B:C3:FC,-59
BLE,1702879089588355278,F8:64:A5:4B:C3:FC,-60
BLE,1702879089720957449,DF:A6:DC:DC:2E:81,-58
BLE,1702879089720993074,DF:DF:EE:00:00:01,-58
BLE,1702879090170931726,F8:64:A5:4B:C3:FC,-60
BLE,1702879090559673121,F8:64:A5:4B:C3:FC,-44
BLE,1702879090601535649,DF:DF:EE:00:00:04,-51
BLE,1702879091134388862,F8:64:A5:4B:C3:FC,-58
BLE,1702879091136710849,DF:DF:EE:00:00:04,-68
BLE,1702879091319852252,F8:64:A5:4B:C3:FC,-61
BLE,1702879091515610463,F8:64:A5:4B:C3:FC,-59
BLE,1702879091604905030,DF:DF:EE:00:00:04,-57
BLE,1702879091700916896,F8:64:A5:4B:C3:FC,-60
BLE,1702879092092117319,F8:64:A5:4B:C3:FC,-59
BLE,1702879092142149470,DF:DF:EE:00:00:04,-41
BLE,1702879092288207986,F8:64:A5:4B:C3:FC,-65
BLE,1702879092736083567,DF:A6:DC:DC:2E:81,-74
BLE,1702879092736142150,DF:DF:EE:00:00:01,-74
BLE,1702879092872239010,F8:64:A5:4B:C3:FC,-78
BLE,1702879093139816882,DF:DF:EE:00:00:04,-52
BLE,1702879093597500827,DF:DF:EE:00:00:04,-54
BLE,1702879093641784467,F8:64:A5:4B:C3:FC,-58
BLE,1702879093743831133,DF:A6:DC:DC:2E:81,-75
BLE,1702879093743868175,DF:DF:EE:00:00:01,-75
BLE,1702879093838236757,F8:64:A5:4B:C3:FC,-61
BLE,1702879094028369831,F8:64:A5:4B:C3:FC,-58
BLE,1702879094133025317,DF:DF:EE:00:00:04,-51
BLE,1702879094596969979,F8:64:A5:4B:C3:FC,-42
BLE,1702879094602133660,DF:DF:EE:00:00:04,-52
BLE,1702879094745156151,DF:A6:DC:DC:2E:81,-81
BLE,1702879094745202484,DF:DF:EE:00:00:01,-81
BLE,1702879094784624649,F8:64:A5:4B:C3:FC,-62
BLE,1702879094979886613,F8:64:A5:4B:C3:FC,-58
BLE,1702879095137253652,DF:DF:EE:00:00:04,-56
BLE,1702879095171921052,F8:64:A5:4B:C3:FC,-58
BLE,1702879095363294036,F8:64:A5:4B:C3:FC,-59
BLE,1702879095555165642,F8:64:A5:4B:C3:FC,-58
BLE,1702879095593921769,DF:DF:EE:00:00:04,-52
BLE,1702879095746022837,F8:64:A5:4B:C3:FC,-59
BLE,1702879095753639713,DF:A6:DC:DC:2E:81,-74
BLE,1702879095753670755,DF:DF:EE:00:00:01,-74
BLE,1702879095931291437,F8:64:A5:4B:C3:FC,-60
BLE,1702879096315135024,F8:64:A5:4B:C3:FC,-60
BLE,1702879096511023859,F8:64:A5:4B:C3:FC,-66
BLE,1702879096699412567,F8:64:A5:4B:C3:FC,-60
BLE,1702879096760219203,DF:A6:DC:DC:2E:81,-76
BLE,1702879096760274202,DF:DF:EE:00:00:01,-76
BLE,1702879096893299038,F8:64:A5:4B:C3:FC,-57
BLE,1702879097079603340,F8:64:A5:4B:C3:FC,-62
BLE,1702879097274408473,F8:64:A5:4B:C3:FC,-57
BLE,1702879097604449471,DF:DF:EE:00:00:04,-54
BLE,1702879097650763433,F8:64:A5:4B:C3:FC,-44
BLE,1702879097845553441,F8:64:A5:4B:C3:FC,-60
BLE,1702879098134522823,DF:DF:EE:00:00:04,-52
BLE,1702879098806132383,F8:64:A5:4B:C3:FC,-57
BLE,1702879098993215473,F8:64:A5:4B:C3:FC,-60
BLE,1702879099185456286,F8:64:A5:4B:C3:FC,-57
BLE,1702879099373319830,F8:64:A5:4B:C3:FC,-60
BLE,1702879099569276331,F8:64:A5:4B:C3:FC,-60
BLE,1702879099599131964,DF:DF:EE:00:00:04,-52
BLE,1702879099755971465,F8:64:A5:4B:C3:FC,-60
BLE,1702879100137613189,F8:64:A5:4B:C3:FC,-60
BLE,1702879100328257344,F8:64:A5:4B:C3:FC,-59
BLE,1702879100596769751,DF:DF:EE:00:00:04,-54
BLE,1702879100709898317,F8:64:A5:4B:C3:FC,-58
BLE,1702879100784699545,DF:A6:DC:DC:2E:81,-75
BLE,1702879100784730587,DF:DF:EE:00:00:01,-75
BLE,1702879101094379068,F8:64:A5:4B:C3:FC,-44
BLE,1702879101139588911,DF:DF:EE:00:00:04,-54
BLE,1702879101866461802,F8:64:A5:4B:C3:FC,-59
BLE,1702879102052182525,F8:64:A5:4B:C3:FC,-60
BLE,1702879102137279448,DF:DF:EE:00:00:04,-56
BLE,1702879102244637503,F8:64:A5:4B:C3:FC,-59
BLE,1702879102598731290,DF:DF:EE:00:00:04,-54
BLE,1702879102787606037,DF:A6:DC:DC:2E:81,-75
BLE,1702879102787652037,DF:DF:EE:00:00:01,-75
BLE,1702879103143017942,DF:DF:EE:00:00:04,-38
BLE,1702879103213932690,F8:64:A5:4B:C3:FC,-60
BLE,1702879103404407804,F8:64:A5:4B:C3:FC,-60
BLE,1702879103599777850,F8:64:A5:4B:C3:FC,-58
BLE,1702879103796945137,DF:A6:DC:DC:2E:81,-75
BLE,1702879103797003928,DF:DF:EE:00:00:01,-75
BLE,1702879103984622224,F8:64:A5:4B:C3:FC,-60
BLE,1702879104600082040,DF:DF:EE:00:00:04,-38
BLE,1702879104759851066,F8:64:A5:4B:C3:FC,-59
BLE,1702879105133956955,DF:DF:EE:00:00:04,-51
BLE,1702879105147096844,F8:64:A5:4B:C3:FC,-68
BLE,1702879105338784701,F8:64:A5:4B:C3:FC,-62
BLE,1702879105594227678,DF:DF:EE:00:00:04,-54
BLE,1702879105729258045,F8:64:A5:4B:C3:FC,-58
BLE,1702879105809336036,DF:A6:DC:DC:2E:81,-73
BLE,1702879105809373953,DF:DF:EE:00:00:01,-73
BLE,1702879106299737016,F8:64:A5:4B:C3:FC,-57
BLE,1702879106487142855,F8:64:A5:4B:C3:FC,-60
BLE,1702879106602512576,DF:DF:EE:00:00:04,-54
BLE,1702879106812137588,DF:A6:DC:DC:2E:81,-74
BLE,1702879106812177004,DF:DF:EE:00:00:01,-74
BLE,1702879107601492772,DF:DF:EE:00:00:04,-56
BLE,1702879107634360223,F8:64:A5:4B:C3:FC,-61
BLE,1702879107814739473,DF:A6:DC:DC:2E:81,-74
BLE,1702879107814784681,DF:DF:EE:00:00:01,-74
BLE,1702879107826261454,F8:64:A5:4B:C3:FC,-58
BLE,1702879108016451986,F8:64:A5:4B:C3:FC,-60
BLE,1702879108141581905,DF:DF:EE:00:00:04,-67
BLE,1702879108206906516,F8:64:A5:4B:C3:FC,-57
BLE,1702879108394858560,F8:64:A5:4B:C3:FC,-77
BLE,1702879108598832311,DF:DF:EE:00:00:04,-51
BLE,1702879108787484059,F8:64:A5:4B:C3:FC,-58
BLE,1702879108823766116,DF:A6:DC:DC:2E:81,-73
BLE,1702879108823805158,DF:DF:EE:00:00:01,-73
BLE,1702879108981879235,F8:64:A5:4B:C3:FC,-61
BLE,1702879109373641864,F8:64:A5:4B:C3:FC,-59
BLE,1702879109594534233,DF:DF:EE:00:00:04,-41
BLE,1702879109824920343,DF:A6:DC:DC:2E:81,-67
BLE,1702879109824966968,DF:DF:EE:00:00:01,-67
BLE,1702879109942561177,F8:64:A5:4B:C3:FC,-43
BLE,1702879110129949515,F8:64:A5:4B:C3:FC,-62
BLE,1702879110833429989,DF:A6:DC:DC:2E:81,-81
BLE,1702879110833488864,DF:DF:EE:00:00:01,-81
BLE,1702879110897405899,F8:64:A5:4B:C3:FC,-60
BLE,1702879111087506473,F8:64:A5:4B:C3:FC,-67
BLE,1702879111471993932,F8:64:A5:4B:C3:FC,-58
BLE,1702879111601249163,DF:DF:EE:00:00:04,-54
BLE,1702879111660385890,F8:64:A5:4B:C3:FC,-61
BLE,1702879112054647964,F8:64:A5:4B:C3:FC,-57
BLE,1702879112140987880,DF:DF:EE:00:00:04,-54
BLE,1702879112247394524,F8:64:A5:4B:C3:FC,-60
BLE,1702879112822471013,F8:64:A5:4B:C3:FC,-59
BLE,1702879112842390615,DF:A6:DC:DC:2E:81,-75
BLE,1702879112842424490,DF:DF:EE:00:00:01,-75
BLE,1702879113008584274,F8:64:A5:4B:C3:FC,-60
BLE,1702879113198737598,F8:64:A5:4B:C3:FC,-59
BLE,1702879113595328076,DF:DF:EE:00:00:04,-51
BLE,1702879113843396759,DF:A6:DC:DC:2E:81,-72
BLE,1702879113843435592,DF:DF:EE:00:00:01,-72
BLE,1702879113962354128,F8:64:A5:4B:C3:FC,-54
BLE,1702879114152288411,F8:64:A5:4B:C3:FC,-59
BLE,1702879114540460225,F8:64:A5:4B:C3:FC,-60
BLE,1702879114852329028,DF:A6:DC:DC:2E:81,-72
BLE,1702879114852357111,DF:DF:EE:00:00:01,-72
BLE,1702879115136474603,DF:DF:EE:00:00:04,-39
BLE,1702879115303405216,F8:64:A5:4B:C3:FC,-60
BLE,1702879115687991425,F8:64:A5:4B:C3:FC,-60
BLE,1702879115855395828,DF:A6:DC:DC:2E:81,-81
BLE,1702879115855441994,DF:DF:EE:00:00:01,-81
BLE,1702879115882817224,F8:64:A5:4B:C3:FC,-42
BLE,1702879116068983985,F8:64:A5:4B:C3:FC,-60
BLE,1702879116264536530,F8:64:A5:4B:C3:FC,-42
BLE,1702879116453777359,F8:64:A5:4B:C3:FC,-60
BLE,1702879116599757709,DF:DF:EE:00:00:04,-57
BLE,1702879116645965089,F8:64:A5:4B:C3:FC,-59
BLE,1702879117143261115,DF:DF:EE:00:00:04,-43
BLE,1702879117222055739,F8:64:A5:4B:C3:FC,-58
BLE,1702879117597358621,DF:DF:EE:00:00:04,-52
BLE,1702879117606965654,F8:64:A5:4B:C3:FC,-58
BLE,1702879117801174998,F8:64:A5:4B:C3:FC,-61
BLE,1702879117863297876,DF:A6:DC:DC:2E:81,-76
BLE,1702879117863328626,DF:DF:EE:00:00:01,-76
BLE,1702879117994769511,F8:64:A5:4B:C3:FC,-59
