BLE,1701741244319649220,DF:DF:EE:00:00:04,-79
BLE,1701741244665270738,DF:A6:DC:DC:2E:81,-63
BLE,1701741244665304988,DF:DF:EE:00:00:01,-63
BLE,1701741244859231472,DF:DF:EE:00:00:04,-79
BLE,1701741245675326121,DF:A6:DC:DC:2E:81,-63
BLE,1701741245675383288,DF:DF:EE:00:00:01,-63
BLE,1701741245855878687,DF:DF:EE:00:00:04,-79
BLE,1701741246319044530,DF:DF:EE:00:00:04,-79
BLE,1701741246678011258,DF:A6:DC:DC:2E:81,-77
BLE,1701741246678050341,DF:DF:EE:00:00:01,-77
BLE,1701741246859679192,DF:DF:EE:00:00:04,-78
BLE,1701741247317076112,DF:DF:EE:00:00:04,-80
BLE,1701741247676317755,DF:A6:DC:DC:2E:81,-63
BLE,1701741247676352130,DF:DF:EE:00:00:01,-63
BLE,1701741247854470461,DF:DF:EE:00:00:04,-79
BLE,1701741248314881362,DF:DF:EE:00:00:04,-72
BLE,1701741248679832262,DF:A6:DC:DC:2E:81,-77
BLE,1701741248679869054,DF:DF:EE:00:00:01,-77
BLE,1701741248854560947,DF:DF:EE:00:00:04,-72
BLE,1701741249679394835,DF:A6:DC:DC:2E:81,-63
BLE,1701741249679432334,DF:DF:EE:00:00:01,-63
BLE,1701741249858454910,DF:DF:EE:00:00:04,-79
BLE,1701741250317020406,DF:DF:EE:00:00:04,-72
BLE,1701741250686648944,DF:A6:DC:DC:2E:81,-77
BLE,1701741250686685694,DF:DF:EE:00:00:01,-77
BLE,1701741250850088989,DF:DF:EE:00:00:04,-79
BLE,1701741251690954237,DF:A6:DC:DC:2E:81,-67
BLE,1701741251691011487,DF:DF:EE:00:00:01,-67
BLE,1701741251856777810,DF:DF:EE:00:00:04,-79
BLE,1701741252694326787,DF:A6:DC:DC:2E:81,-49
BLE,1701741252694373286,DF:DF:EE:00:00:01,-49
BLE,1701741252849796589,DF:DF:EE:00:00:04,-79
BLE,1701741253856793824,DF:DF:EE:00:00:04,-80
BLE,1701741254319802918,DF:DF:EE:00:00:04,-72
BLE,1701741254713989265,DF:A6:DC:DC:2E:81,-77
BLE,1701741254714025140,DF:DF:EE:00:00:01,-77
BLE,1701741255320639483,DF:DF:EE:00:00:04,-79
BLE,1701741255712157888,DF:A6:DC:DC:2E:81,-63
BLE,1701741255712193179,DF:DF:EE:00:00:01,-63
BLE,1701741255858524329,DF:DF:EE:00:00:04,-78
BLE,1701741256717230885,DF:A6:DC:DC:2E:81,-76
BLE,1701741256717280426,DF:DF:EE:00:00:01,-76
BLE,1701741257727059103,DF:A6:DC:DC:2E:81,-78
BLE,1701741257727116061,DF:DF:EE:00:00:01,-78
BLE,1701741258313605486,DF:DF:EE:00:00:04,-78
BLE,1701741258735283040,DF:A6:DC:DC:2E:81,-67
BLE,1701741258735321540,DF:DF:EE:00:00:01,-67
BLE,1701741259309943328,DF:DF:EE:00:00:04,-79
BLE,1701741259740036539,DF:A6:DC:DC:2E:81,-63
BLE,1701741259740072456,DF:DF:EE:00:00:01,-63
BLE,1701741259856261122,DF:DF:EE:00:00:04,-72
BLE,1701741260316048902,DF:DF:EE:00:00:04,-79
BLE,1701741261315577017,DF:DF:EE:00:00:04,-79
BLE,1701741261758126944,DF:A6:DC:DC:2E:81,-77
BLE,1701741261758241235,DF:DF:EE:00:00:01,-77
BLE,1701741261857452005,DF:DF:EE:00:00:04,-72
BLE,1701741262757844682,DF:A6:DC:DC:2E:81,-67
BLE,1701741262757884307,DF:DF:EE:00:00:01,-67
BLE,1701741263765622205,DF:A6:DC:DC:2E:81,-64
BLE,1701741263765674871,DF:DF:EE:00:00:01,-64
BLE,1701741263858233307,DF:DF:EE:00:00:04,-79
BLE,1701741263859700256,DF:DF:EE:00:00:04,-72
BLE,1701741264849737262,DF:DF:EE:00:00:04,-57
BLE,1701741265774966079,DF:A6:DC:DC:2E:81,-66
BLE,1701741265775006412,DF:DF:EE:00:00:01,-66
BLE,1701741266317518521,DF:DF:EE:00:00:04,-71
BLE,1701741266782676519,DF:A6:DC:DC:2E:81,-61
BLE,1701741266782719393,DF:DF:EE:00:00:01,-61
BLE,1701741266848825365,DF:DF:EE:00:00:04,-79
BLE,1701741267313593657,DF:DF:EE:00:00:04,-78
BLE,1701741267791136412,DF:A6:DC:DC:2E:81,-63
BLE,1701741267791173620,DF:DF:EE:00:00:01,-63
BLE,1701741268792879680,DF:A6:DC:DC:2E:81,-67
BLE,1701741268792920263,DF:DF:EE:00:00:01,-67
BLE,1701741268794488461,DF:A6:DC:DC:2E:81,-77
BLE,1701741268794515753,DF:DF:EE:00:00:01,-77
BLE,1701741268858253073,DF:DF:EE:00:00:04,-71
BLE,1701741269315040621,DF:DF:EE:00:00:04,-80
BLE,1701741269792598835,DF:A6:DC:DC:2E:81,-64
BLE,1701741269792653251,DF:DF:EE:00:00:01,-64
BLE,1701741269856223030,DF:DF:EE:00:00:04,-79
BLE,1701741270313000120,DF:DF:EE:00:00:04,-80
BLE,1701741270858920084,DF:DF:EE:00:00:04,-71
BLE,1701741271810317825,DF:A6:DC:DC:2E:81,-78
BLE,1701741271810364783,DF:DF:EE:00:00:01,-78
BLE,1701741271851339950,DF:DF:EE:00:00:04,-72
BLE,1701741272818741927,DF:A6:DC:DC:2E:81,-65
BLE,1701741272818782718,DF:DF:EE:00:00:01,-65
BLE,1701741272853220216,DF:DF:EE:00:00:04,-79
BLE,1701741273312703457,DF:DF:EE:00:00:04,-71
BLE,1701741273825028583,DF:A6:DC:DC:2E:81,-63
BLE,1701741273825077125,DF:DF:EE:00:00:01,-63
BLE,1701741275318001356,DF:DF:EE:00:00:04,-73
BLE,1701741275841775913,DF:A6:DC:DC:2E:81,-77
BLE,1701741275841829579,DF:DF:EE:00:00:01,-77
BLE,1701741275850126153,DF:DF:EE:00:00:04,-78
BLE,1701741276318538298,DF:DF:EE:00:00:04,-80
BLE,1701741276843636930,DF:A6:DC:DC:2E:81,-67
BLE,1701741276843682804,DF:DF:EE:00:00:01,-67
BLE,1701741276854283573,DF:DF:EE:00:00:04,-79
BLE,1701741277310093044,DF:DF:EE:00:00:04,-79
BLE,1701741277849929628,DF:A6:DC:DC:2E:81,-64
BLE,1701741277849970586,DF:DF:EE:00:00:01,-64
BLE,1701741277858927448,DF:DF:EE:00:00:04,-72
BLE,1701741278853392760,DF:DF:EE:00:00:04,-79
BLE,1701741278855845078,DF:A6:DC:DC:2E:81,-77
BLE,1701741278855872870,DF:DF:EE:00:00:01,-77
BLE,1701741279315887982,DF:DF:EE:00:00:04,-79
BLE,1701741279317355806,DF:DF:EE:00:00:04,-72
BLE,1701741279853034332,DF:DF:EE:00:00:04,-79
BLE,1701741279860516161,DF:A6:DC:DC:2E:81,-65
BLE,1701741279860542370,DF:DF:EE:00:00:01,-65
BLE,1701741280315127473,DF:DF:EE:00:00:04,-65
BLE,1701741280852082574,DF:DF:EE:00:00:04,-71
BLE,1701741280866408029,DF:A6:DC:DC:2E:81,-48
BLE,1701741280866435029,DF:DF:EE:00:00:01,-48
BLE,1701741281315637165,DF:DF:EE:00:00:04,-79
BLE,1701741281852267602,DF:DF:EE:00:00:04,-79
BLE,1701741281874745756,DF:A6:DC:DC:2E:81,-63
BLE,1701741281874773298,DF:DF:EE:00:00:01,-63
BLE,1701741282858646883,DF:DF:EE:00:00:04,-79
BLE,1701741282877703016,DF:A6:DC:DC:2E:81,-67
BLE,1701741282877730766,DF:DF:EE:00:00:01,-67
BLE,1701741283882725431,DF:A6:DC:DC:2E:81,-61
BLE,1701741283882767847,DF:DF:EE:00:00:01,-61
BLE,1701741284314933254,DF:DF:EE:00:00:04,-73
BLE,1701741285312778254,DF:DF:EE:00:00:04,-80
BLE,1701741285853965454,DF:DF:EE:00:00:04,-79
BLE,1701741286311440207,DF:DF:EE:00:00:04,-79
BLE,1701741286857833209,DF:DF:EE:00:00:04,-72
BLE,1701741286902596394,DF:A6:DC:DC:2E:81,-67
BLE,1701741286902628519,DF:DF:EE:00:00:01,-67
BLE,1701741287317775988,DF:DF:EE:00:00:04,-79
BLE,1701741287849835702,DF:DF:EE:00:00:04,-71
BLE,1701741287908978467,DF:A6:DC:DC:2E:81,-63
BLE,1701741287909009425,DF:DF:EE:00:00:01,-63
BLE,1701741288310427061,DF:DF:EE:00:00:04,-80
BLE,1701741288853526542,DF:DF:EE:00:00:04,-80
BLE,1701741289316256470,DF:DF:EE:00:00:04,-64
BLE,1701741289859764240,DF:DF:EE:00:00:04,-79
BLE,1701741289917359014,DF:A6:DC:DC:2E:81,-67
BLE,1701741289917386847,DF:DF:EE:00:00:01,-67
BLE,1701741290312827311,DF:DF:EE:00:00:04,-79
BLE,1701741290921077061,DF:A6:DC:DC:2E:81,-63
BLE,1701741290921122811,DF:DF:EE:00:00:01,-63
BLE,1701741291310002607,DF:DF:EE:00:00:04,-72
BLE,1701741291854703619,DF:DF:EE:00:00:04,-74
BLE,1701741291925939393,DF:A6:DC:DC:2E:81,-77
BLE,1701741291925969185,DF:DF:EE:00:00:01,-77
BLE,1701741292312950742,DF:DF:EE:00:00:04,-79
BLE,1701741293314447261,DF:DF:EE:00:00:04,-71
BLE,1701741293849017294,DF:DF:EE:00:00:04,-79
BLE,1701741293929561219,DF:A6:DC:DC:2E:81,-77
BLE,1701741293929592261,DF:DF:EE:00:00:01,-77
BLE,1701741294313096673,DF:DF:EE:00:00:04,-78
BLE,1701741294933623639,DF:A6:DC:DC:2E:81,-67
BLE,1701741294933666139,DF:DF:EE:00:00:01,-67
BLE,1701741295310344968,DF:DF:EE:00:00:04,-79
BLE,1701741295856679887,DF:DF:EE:00:00:04,-72
BLE,1701741295937964475,DF:A6:DC:DC:2E:81,-63
BLE,1701741295938000891,DF:DF:EE:00:00:01,-63
BLE,1701741296309804291,DF:DF:EE:00:00:04,-72
BLE,1701741296854373221,DF:DF:EE:00:00:04,-78
BLE,1701741297313159924,DF:DF:EE:00:00:04,-79
BLE,1701741297952335818,DF:A6:DC:DC:2E:81,-51
BLE,1701741297952373110,DF:DF:EE:00:00:01,-51
BLE,1701741298310894466,DF:DF:EE:00:00:04,-72
BLE,1701741298852087916,DF:DF:EE:00:00:04,-71
BLE,1701741298961681081,DF:A6:DC:DC:2E:81,-67
BLE,1701741298961712748,DF:DF:EE:00:00:01,-67
BLE,1701741299316254920,DF:DF:EE:00:00:04,-80
BLE,1701741299855764380,DF:DF:EE:00:00:04,-80
BLE,1701741299966478122,DF:A6:DC:DC:2E:81,-63
BLE,1701741299966508664,DF:DF:EE:00:00:01,-63
BLE,1701741300311780767,DF:DF:EE:00:00:04,-58
BLE,1701741300853606339,DF:DF:EE:00:00:04,-71
BLE,1701741301980696884,DF:A6:DC:DC:2E:81,-65
BLE,1701741301980756883,DF:DF:EE:00:00:01,-65
BLE,1701741302308795300,DF:DF:EE:00:00:04,-79
BLE,1701741302857790536,DF:DF:EE:00:00:04,-71
BLE,1701741302980916827,DF:A6:DC:DC:2E:81,-64
BLE,1701741302980946660,DF:DF:EE:00:00:01,-64
BLE,1701741303851748060,DF:DF:EE:00:00:04,-80
BLE,1701741303988233394,DF:A6:DC:DC:2E:81,-78
BLE,1701741303988263311,DF:DF:EE:00:00:01,-78
BLE,1701741304315368775,DF:DF:EE:00:00:04,-72
BLE,1701741304848449816,DF:DF:EE:00:00:04,-80
BLE,1701741304994654092,DF:A6:DC:DC:2E:81,-51
BLE,1701741304994684341,DF:DF:EE:00:00:01,-51
BLE,1701741305318048245,DF:DF:EE:00:00:04,-79
BLE,1701741305854139477,DF:DF:EE:00:00:04,-78
BLE,1701741306004257853,DF:A6:DC:DC:2E:81,-65
BLE,1701741306004302269,DF:DF:EE:00:00:01,-65
BLE,1701741306315090208,DF:DF:EE:00:00:04,-79
BLE,1701741307010357761,DF:A6:DC:DC:2E:81,-63
BLE,1701741307010399927,DF:DF:EE:00:00:01,-63
BLE,1701741307850574971,DF:DF:EE:00:00:04,-71
BLE,1701741308015358342,DF:A6:DC:DC:2E:81,-78
BLE,1701741308015390217,DF:DF:EE:00:00:01,-78
BLE,1701741308854375685,DF:DF:EE:00:00:04,-80
BLE,1701741309014532333,DF:A6:DC:DC:2E:81,-61
BLE,1701741309014562750,DF:DF:EE:00:00:01,-61
BLE,1701741309317952442,DF:DF:EE:00:00:04,-79
BLE,1701741309857570402,DF:DF:EE:00:00:04,-65
BLE,1701741310024426343,DF:A6:DC:DC:2E:81,-63
BLE,1701741310024457801,DF:DF:EE:00:00:01,-63
BLE,1701741310310041352,DF:DF:EE:00:00:04,-79
BLE,1701741310852456461,DF:DF:EE:00:00:04,-79
BLE,1701741311317532126,DF:DF:EE:00:00:04,-70
BLE,1701741311849682340,DF:DF:EE:00:00:04,-80
BLE,1701741312033090347,DF:A6:DC:DC:2E:81,-51
BLE,1701741312033132221,DF:DF:EE:00:00:01,-51
BLE,1701741312314990295,DF:DF:EE:00:00:04,-68
BLE,1701741313041447241,DF:A6:DC:DC:2E:81,-58
BLE,1701741313041476949,DF:DF:EE:00:00:01,-58
BLE,1701741313308256906,DF:DF:EE:00:00:04,-66
BLE,1701741314044148794,DF:A6:DC:DC:2E:81,-62
BLE,1701741314044205835,DF:DF:EE:00:00:01,-62
BLE,1701741314854352230,DF:DF:EE:00:00:04,-80
BLE,1701741315045131525,DF:A6:DC:DC:2E:81,-63
BLE,1701741315045185274,DF:DF:EE:00:00:01,-63
BLE,1701741315854436841,DF:DF:EE:00:00:04,-80
BLE,1701741316053210129,DF:A6:DC:DC:2E:81,-64
BLE,1701741316053262837,DF:DF:EE:00:00:01,-64
BLE,1701741316315729112,DF:DF:EE:00:00:04,-80
BLE,1701741316856567523,DF:DF:EE:00:00:04,-79
BLE,1701741317062076436,DF:A6:DC:DC:2E:81,-78
BLE,1701741317062134519,DF:DF:EE:00:00:01,-78
BLE,1701741318315495128,DF:DF:EE:00:00:04,-72
BLE,1701741318848658586,DF:DF:EE:00:00:04,-79
BLE,1701741319072508471,DF:A6:DC:DC:2E:81,-62
BLE,1701741319072555929,DF:DF:EE:00:00:01,-62
BLE,1701741319853262877,DF:DF:EE:00:00:04,-67
BLE,1701741320309343347,DF:DF:EE:00:00:04,-80
BLE,1701741320853279447,DF:DF:EE:00:00:04,-72
BLE,1701741321088917886,DF:A6:DC:DC:2E:81,-77
BLE,1701741321088972510,DF:DF:EE:00:00:01,-77
BLE,1701741321315370922,DF:DF:EE:00:00:04,-80
BLE,1701741321850657200,DF:DF:EE:00:00:04,-64
BLE,1701741322097755027,DF:A6:DC:DC:2E:81,-77
BLE,1701741322097805068,DF:DF:EE:00:00:01,-77
BLE,1701741322311560807,DF:DF:EE:00:00:04,-80
BLE,1701741322848601032,DF:DF:EE:00:00:04,-79
BLE,1701741323098422593,DF:A6:DC:DC:2E:81,-48
BLE,1701741323098472176,DF:DF:EE:00:00:01,-48
BLE,1701741323850465133,DF:DF:EE:00:00:04,-71
BLE,1701741324104617208,DF:A6:DC:DC:2E:81,-78
BLE,1701741324104669916,DF:DF:EE:00:00:01,-78
BLE,1701741324316455958,DF:DF:EE:00:00:04,-80
BLE,1701741324317876033,DF:DF:EE:00:00:04,-72
BLE,1701741324850382661,DF:DF:EE:00:00:04,-80
BLE,1701741325103495535,DF:A6:DC:DC:2E:81,-48
BLE,1701741325103544451,DF:DF:EE:00:00:01,-48
BLE,1701741325316890734,DF:DF:EE:00:00:04,-80
BLE,1701741325846468255,DF:DF:EE:00:00:04,-79
BLE,1701741326107266665,DF:A6:DC:DC:2E:81,-78
BLE,1701741326107317665,DF:DF:EE:00:00:01,-78
BLE,1701741326851703918,DF:DF:EE:00:00:04,-80
BLE,1701741327110429757,DF:A6:DC:DC:2E:81,-66
BLE,1701741327110481882,DF:DF:EE:00:00:01,-66
BLE,1701741327310684120,DF:DF:EE:00:00:04,-71
BLE,1701741327852118610,DF:DF:EE:00:00:04,-74
BLE,1701741328116676956,DF:A6:DC:DC:2E:81,-62
BLE,1701741328116726706,DF:DF:EE:00:00:01,-62
BLE,1701741328312819177,DF:DF:EE:00:00:04,-80
BLE,1701741328852684594,DF:DF:EE:00:00:04,-79
BLE,1701741329125558138,DF:A6:DC:DC:2E:81,-61
BLE,1701741329125599596,DF:DF:EE:00:00:01,-61
BLE,1701741329315940686,DF:DF:EE:00:00:04,-73
BLE,1701741329849618349,DF:DF:EE:00:00:04,-79
BLE,1701741330130405512,DF:A6:DC:DC:2E:81,-77
BLE,1701741330130440345,DF:DF:EE:00:00:01,-77
BLE,1701741330851605365,DF:DF:EE:00:00:04,-80
BLE,1701741331135956256,DF:A6:DC:DC:2E:81,-67
BLE,1701741331135998965,DF:DF:EE:00:00:01,-67
BLE,1701741331310997023,DF:DF:EE:00:00:04,-79
BLE,1701741331851127146,DF:DF:EE:00:00:04,-79
BLE,1701741332144665815,DF:A6:DC:DC:2E:81,-62
BLE,1701741332144699731,DF:DF:EE:00:00:01,-62
BLE,1701741332316148853,DF:DF:EE:00:00:04,-79
BLE,1701741333148314113,DF:A6:DC:DC:2E:81,-78
BLE,1701741333148351612,DF:DF:EE:00:00:01,-78
BLE,1701741333310616248,DF:DF:EE:00:00:04,-79
BLE,1701741334311769228,DF:DF:EE:00:00:04,-72
BLE,1701741335157607071,DF:A6:DC:DC:2E:81,-63
BLE,1701741335157645237,DF:DF:EE:00:00:01,-63
BLE,1701741335314145325,DF:DF:EE:00:00:04,-80
BLE,1701741335851706172,DF:DF:EE:00:00:04,-78
BLE,1701741336163311148,DF:A6:DC:DC:2E:81,-77
BLE,1701741336163355731,DF:DF:EE:00:00:01,-77
BLE,1701741336313564940,DF:DF:EE:00:00:04,-71
BLE,1701741336854294352,DF:DF:EE:00:00:04,-72
BLE,1701741337167192944,DF:A6:DC:DC:2E:81,-67
BLE,1701741337167228319,DF:DF:EE:00:00:01,-67
BLE,1701741338855899023,DF:DF:EE:00:00:04,-74
BLE,1701741339848843720,DF:DF:EE:00:00:04,-72
BLE,1701741340174303527,DF:A6:DC:DC:2E:81,-63
BLE,1701741340174338652,DF:DF:EE:00:00:01,-63
BLE,1701741340308283210,DF:DF:EE:00:00:04,-80
BLE,1701741340853896675,DF:DF:EE:00:00:04,-79
BLE,1701741341310668099,DF:DF:EE:00:00:04,-73
BLE,1701741341855847858,DF:DF:EE:00:00:04,-79
BLE,1701741342852155701,DF:DF:EE:00:00:04,-80
BLE,1701741343199811956,DF:A6:DC:DC:2E:81,-67
BLE,1701741343199846456,DF:DF:EE:00:00:01,-67
BLE,1701741343312368437,DF:DF:EE:00:00:04,-72
BLE,1701741343857511321,DF:DF:EE:00:00:04,-64
BLE,1701741345210962070,DF:A6:DC:DC:2E:81,-77
BLE,1701741345211005611,DF:DF:EE:00:00:01,-77
BLE,1701741345311487499,DF:DF:EE:00:00:04,-58
BLE,1701741345854795311,DF:DF:EE:00:00:04,-72
BLE,1701741346311148029,DF:DF:EE:00:00:04,-79
BLE,1701741346850709364,DF:DF:EE:00:00:04,-75
BLE,1701741347212585200,DF:A6:DC:DC:2E:81,-78
BLE,1701741347212621116,DF:DF:EE:00:00:01,-78
BLE,1701741347313106753,DF:DF:EE:00:00:04,-72
BLE,1701741347850870600,DF:DF:EE:00:00:04,-79
BLE,1701741348214760631,DF:A6:DC:DC:2E:81,-67
BLE,1701741348214798839,DF:DF:EE:00:00:01,-67
BLE,1701741348314404899,DF:DF:EE:00:00:04,-79
BLE,1701741348853810360,DF:DF:EE:00:00:04,-78
BLE,1701741349219779671,DF:A6:DC:DC:2E:81,-61
BLE,1701741349219811879,DF:DF:EE:00:00:01,-61
BLE,1701741349310993365,DF:DF:EE:00:00:04,-79
BLE,1701741349848643753,DF:DF:EE:00:00:04,-80
BLE,1701741350223221970,DF:A6:DC:DC:2E:81,-77
BLE,1701741350223253469,DF:DF:EE:00:00:01,-77
BLE,1701741350317380271,DF:DF:EE:00:00:04,-78
BLE,1701741351226195521,DF:A6:DC:DC:2E:81,-64
BLE,1701741351226243521,DF:DF:EE:00:00:01,-64
BLE,1701741351849322472,DF:DF:EE:00:00:04,-79
BLE,1701741352234016502,DF:A6:DC:DC:2E:81,-63
BLE,1701741352234050377,DF:DF:EE:00:00:01,-63
BLE,1701741352317526493,DF:DF:EE:00:00:04,-78
BLE,1701741352850694867,DF:DF:EE:00:00:04,-71
BLE,1701741353241941524,DF:A6:DC:DC:2E:81,-78
BLE,1701741353241975398,DF:DF:EE:00:00:01,-78
BLE,1701741353309333196,DF:DF:EE:00:00:04,-78
BLE,1701741353848681658,DF:DF:EE:00:00:04,-79
BLE,1701741354248500803,DF:A6:DC:DC:2E:81,-65
BLE,1701741354248539303,DF:DF:EE:00:00:01,-65
BLE,1701741354310435509,DF:DF:EE:00:00:04,-72
BLE,1701741354850959797,DF:DF:EE:00:00:04,-72
BLE,1701741355258552687,DF:A6:DC:DC:2E:81,-66
BLE,1701741355258588437,DF:DF:EE:00:00:01,-66
BLE,1701741355309510418,DF:DF:EE:00:00:04,-79
BLE,1701741355849133087,DF:DF:EE:00:00:04,-80
BLE,1701741356262987563,DF:A6:DC:DC:2E:81,-63
BLE,1701741356263032813,DF:DF:EE:00:00:01,-63
BLE,1701741356315876949,DF:DF:EE:00:00:04,-72
BLE,1701741356854449457,DF:DF:EE:00:00:04,-72
BLE,1701741357847405445,DF:DF:EE:00:00:04,-71
BLE,1701741358853477436,DF:DF:EE:00:00:04,-79
BLE,1701741359274512120,DF:A6:DC:DC:2E:81,-77
BLE,1701741359274548911,DF:DF:EE:00:00:01,-77
BLE,1701741359311008605,DF:DF:EE:00:00:04,-72
BLE,1701741359850331526,DF:DF:EE:00:00:04,-73
BLE,1701741360282021102,DF:A6:DC:DC:2E:81,-78
BLE,1701741360282073393,DF:DF:EE:00:00:01,-78
BLE,1701741360312349709,DF:DF:EE:00:00:04,-80
BLE,1701741360851190132,DF:DF:EE:00:00:04,-69
BLE,1701741361285976439,DF:A6:DC:DC:2E:81,-67
BLE,1701741361286023648,DF:DF:EE:00:00:01,-67
BLE,1701741361310069043,DF:DF:EE:00:00:04,-72
BLE,1701741361847044144,DF:DF:EE:00:00:04,-79
BLE,1701741362847792876,DF:DF:EE:00:00:04,-80
BLE,1701741363288901978,DF:A6:DC:DC:2E:81,-67
BLE,1701741363288937145,DF:DF:EE:00:00:01,-67
BLE,1701741363309049939,DF:DF:EE:00:00:04,-80
BLE,1701741363851085676,DF:DF:EE:00:00:04,-71
BLE,1701741364312828986,DF:DF:EE:00:00:04,-78
BLE,1701741364846830563,DF:DF:EE:00:00:04,-71
BLE,1701741365307070257,DF:DF:EE:00:00:04,-79
BLE,1701741365846094096,DF:DF:EE:00:00:04,-79
BLE,1701741366307184660,DF:A6:DC:DC:2E:81,-67
BLE,1701741366307231576,DF:DF:EE:00:00:01,-67
BLE,1701741366312147713,DF:DF:EE:00:00:04,-79
BLE,1701741366847174576,DF:DF:EE:00:00:04,-71
BLE,1701741367308996927,DF:DF:EE:00:00:04,-79
BLE,1701741367316658964,DF:A6:DC:DC:2E:81,-67
BLE,1701741367316686005,DF:DF:EE:00:00:01,-67
BLE,1701741368317155447,DF:DF:EE:00:00:04,-79
BLE,1701741368325322647,DF:A6:DC:DC:2E:81,-63
BLE,1701741368325350064,DF:DF:EE:00:00:01,-63
BLE,1701741368851308524,DF:DF:EE:00:00:04,-58
BLE,1701741369314110119,DF:DF:EE:00:00:04,-78
BLE,1701741370314604769,DF:DF:EE:00:00:04,-72
BLE,1701741370342908472,DF:A6:DC:DC:2E:81,-76
BLE,1701741370342934805,DF:DF:EE:00:00:01,-76
BLE,1701741370852863363,DF:DF:EE:00:00:04,-71
BLE,1701741371310614197,DF:DF:EE:00:00:04,-79
BLE,1701741371848741708,DF:DF:EE:00:00:04,-80
BLE,1701741372350861938,DF:A6:DC:DC:2E:81,-63
BLE,1701741372350900854,DF:DF:EE:00:00:01,-63
BLE,1701741372844789218,DF:DF:EE:00:00:04,-79
BLE,1701741373313403320,DF:DF:EE:00:00:04,-79
BLE,1701741373853121404,DF:DF:EE:00:00:04,-78
BLE,1701741374314244884,DF:DF:EE:00:00:04,-71
BLE,1701741374363984373,DF:A6:DC:DC:2E:81,-66
BLE,1701741374364012623,DF:DF:EE:00:00:01,-66
BLE,1701741374846593806,DF:DF:EE:00:00:04,-78
BLE,1701741375366919258,DF:A6:DC:DC:2E:81,-62
BLE,1701741375366955216,DF:DF:EE:00:00:01,-62
BLE,1701741375847518245,DF:DF:EE:00:00:04,-72
BLE,1701741376311203251,DF:DF:EE:00:00:04,-79
BLE,1701741376376505270,DF:A6:DC:DC:2E:81,-63
BLE,1701741376376534936,DF:DF:EE:00:00:01,-63
BLE,1701741376846905610,DF:DF:EE:00:00:04,-79
BLE,1701741377310436409,DF:DF:EE:00:00:04,-72
BLE,1701741377385104829,DF:A6:DC:DC:2E:81,-63
BLE,1701741377385141079,DF:DF:EE:00:00:01,-63
BLE,1701741377848530879,DF:DF:EE:00:00:04,-71
BLE,1701741378311119308,DF:DF:EE:00:00:04,-79
BLE,1701741378387874840,DF:A6:DC:DC:2E:81,-67
BLE,1701741378387905590,DF:DF:EE:00:00:01,-67
BLE,1701741378852434008,DF:DF:EE:00:00:04,-79
BLE,1701741379311106003,DF:DF:EE:00:00:04,-72
BLE,1701741379850242841,DF:DF:EE:00:00:04,-71
BLE,1701741380312091984,DF:DF:EE:00:00:04,-78
BLE,1701741380846828849,DF:DF:EE:00:00:04,-79
BLE,1701741381306607546,DF:DF:EE:00:00:04,-79
BLE,1701741381411983903,DF:A6:DC:DC:2E:81,-77
BLE,1701741381412023611,DF:DF:EE:00:00:01,-77
BLE,1701741381846709836,DF:DF:EE:00:00:04,-79
BLE,1701741382412367512,DF:A6:DC:DC:2E:81,-63
BLE,1701741382412406679,DF:DF:EE:00:00:01,-63
BLE,1701741383309876582,DF:DF:EE:00:00:04,-65
BLE,1701741383415744853,DF:A6:DC:DC:2E:81,-78
BLE,1701741383415776811,DF:DF:EE:00:00:01,-78
BLE,1701741383846694143,DF:DF:EE:00:00:04,-79
BLE,1701741384313997210,DF:DF:EE:00:00:04,-78
BLE,1701741384413953767,DF:A6:DC:DC:2E:81,-64
BLE,1701741384413984309,DF:DF:EE:00:00:01,-64
BLE,1701741384855417993,DF:DF:EE:00:00:04,-79
BLE,1701741385309241476,DF:DF:EE:00:00:04,-80
BLE,1701741385419561887,DF:A6:DC:DC:2E:81,-77
BLE,1701741385419592345,DF:DF:EE:00:00:01,-77
BLE,1701741385852042291,DF:DF:EE:00:00:04,-79
BLE,1701741386306745936,DF:DF:EE:00:00:04,-71
BLE,1701741386419038126,DF:A6:DC:DC:2E:81,-67
BLE,1701741386419069626,DF:DF:EE:00:00:01,-67
BLE,1701741386844641615,DF:DF:EE:00:00:04,-79
BLE,1701741386846284147,DF:DF:EE:00:00:04,-72
BLE,1701741387314107128,DF:DF:EE:00:00:04,-80
BLE,1701741388314242822,DF:DF:EE:00:00:04,-73
BLE,1701741388852894829,DF:DF:EE:00:00:04,-71
BLE,1701741389312171363,DF:DF:EE:00:00:04,-79
BLE,1701741389431961132,DF:A6:DC:DC:2E:81,-63
BLE,1701741389431991299,DF:DF:EE:00:00:01,-63
BLE,1701741390309313908,DF:DF:EE:00:00:04,-79
BLE,1701741390848365455,DF:DF:EE:00:00:04,-80
BLE,1701741391305627501,DF:DF:EE:00:00:04,-71
BLE,1701741391438264275,DF:A6:DC:DC:2E:81,-67
BLE,1701741391438296734,DF:DF:EE:00:00:01,-67
BLE,1701741391851255216,DF:DF:EE:00:00:04,-79
BLE,1701741392314324768,DF:DF:EE:00:00:04,-71
BLE,1701741392447208832,DF:A6:DC:DC:2E:81,-63
BLE,1701741392447242041,DF:DF:EE:00:00:01,-63
BLE,1701741393305503266,DF:DF:EE:00:00:04,-72
