BLE,1703162927225112179,D3:F4:55:AB:96:20,-63
BLE,1703162927419514080,D3:F4:55:AB:96:20,-63
BLE,1703162927522979283,DF:DF:EE:00:00:04,-54
BLE,1703162928188357167,D3:F4:55:AB:96:20,-67
BLE,1703162928385541726,D3:F4:55:AB:96:20,-64
BLE,1703162928529243064,DF:DF:EE:00:00:04,-53
BLE,1703162928568032869,DF:A6:DC:DC:2E:81,-71
BLE,1703162928568060369,DF:DF:EE:00:00:01,-71
BLE,1703162928577054010,D3:F4:55:AB:96:20,-64
BLE,1703162928964035942,D3:F4:55:AB:96:20,-61
BLE,1703162929065439610,DF:DF:EE:00:00:04,-55
BLE,1703162929350562750,D3:F4:55:AB:96:20,-46
BLE,1703162929530646442,DF:DF:EE:00:00:04,-55
BLE,1703162930063717164,DF:DF:EE:00:00:04,-54
BLE,1703162930065215284,DF:DF:EE:00:00:04,-54
BLE,1703162930127172690,D3:F4:55:AB:96:20,-65
BLE,1703162930324172542,D3:F4:55:AB:96:20,-46
BLE,1703162930518372776,D3:F4:55:AB:96:20,-61
BLE,1703162930707938233,D3:F4:55:AB:96:20,-63
BLE,1703162930898692602,D3:F4:55:AB:96:20,-62
BLE,1703162931064979042,DF:DF:EE:00:00:04,-56
BLE,1703162931474976033,D3:F4:55:AB:96:20,-69
BLE,1703162931525174681,DF:DF:EE:00:00:04,-53
BLE,1703162931673830171,D3:F4:55:AB:96:20,-63
BLE,1703162931865418830,D3:F4:55:AB:96:20,-46
BLE,1703162932068397873,DF:DF:EE:00:00:04,-56
BLE,1703162932250961558,D3:F4:55:AB:96:20,-62
BLE,1703162932444245128,D3:F4:55:AB:96:20,-63
BLE,1703162932579327741,DF:A6:DC:DC:2E:81,-61
BLE,1703162932579362407,DF:DF:EE:00:00:01,-61
BLE,1703162933065720304,DF:DF:EE:00:00:04,-57
BLE,1703162933526517483,DF:DF:EE:00:00:04,-54
BLE,1703162933585091065,DF:A6:DC:DC:2E:81,-70
BLE,1703162933585119023,DF:DF:EE:00:00:01,-70
BLE,1703162933597977861,D3:F4:55:AB:96:20,-62
BLE,1703162933788013108,D3:F4:55:AB:96:20,-63
BLE,1703162933977539814,D3:F4:55:AB:96:20,-65
BLE,1703162934064215108,DF:DF:EE:00:00:04,-54
BLE,1703162934364443746,D3:F4:55:AB:96:20,-62
BLE,1703162934532999180,DF:DF:EE:00:00:04,-55
BLE,1703162934554372702,D3:F4:55:AB:96:20,-47
BLE,1703162934595033169,DF:A6:DC:DC:2E:81,-71
BLE,1703162934595062918,DF:DF:EE:00:00:01,-71
BLE,1703162934742253496,D3:F4:55:AB:96:20,-65
BLE,1703162935064956821,DF:DF:EE:00:00:04,-54
BLE,1703162935130595591,D3:F4:55:AB:96:20,-62
BLE,1703162935701295454,D3:F4:55:AB:96:20,-62
BLE,1703162935890691703,D3:F4:55:AB:96:20,-65
BLE,1703162936067810487,DF:DF:EE:00:00:04,-53
BLE,1703162936084325481,D3:F4:55:AB:96:20,-62
BLE,1703162936278779048,D3:F4:55:AB:96:20,-62
BLE,1703162936472981866,D3:F4:55:AB:96:20,-64
BLE,1703162936524515052,DF:DF:EE:00:00:04,-54
BLE,1703162937063044257,D3:F4:55:AB:96:20,-46
BLE,1703162937070027737,DF:DF:EE:00:00:04,-40
BLE,1703162937445521036,D3:F4:55:AB:96:20,-62
BLE,1703162937833027716,D3:F4:55:AB:96:20,-60
BLE,1703162938063171431,DF:DF:EE:00:00:04,-56
BLE,1703162938208785763,D3:F4:55:AB:96:20,-65
BLE,1703162938399312134,D3:F4:55:AB:96:20,-63
BLE,1703162938522309073,DF:DF:EE:00:00:04,-54
BLE,1703162938595017364,D3:F4:55:AB:96:20,-62
BLE,1703162938612526980,DF:A6:DC:DC:2E:81,-71
BLE,1703162938612553314,DF:DF:EE:00:00:01,-71
BLE,1703162938788465101,D3:F4:55:AB:96:20,-65
BLE,1703162938983165376,D3:F4:55:AB:96:20,-63
BLE,1703162939172711291,D3:F4:55:AB:96:20,-63
BLE,1703162939947196278,D3:F4:55:AB:96:20,-62
BLE,1703162940140081350,D3:F4:55:AB:96:20,-65
BLE,1703162940337534742,D3:F4:55:AB:96:20,-63
BLE,1703162940524840246,D3:F4:55:AB:96:20,-64
BLE,1703162940531359978,DF:DF:EE:00:00:04,-55
BLE,1703162940716312447,D3:F4:55:AB:96:20,-62
BLE,1703162940907725273,D3:F4:55:AB:96:20,-49
BLE,1703162941061682748,DF:DF:EE:00:00:04,-53
BLE,1703162941101773008,D3:F4:55:AB:96:20,-62
BLE,1703162941296104284,D3:F4:55:AB:96:20,-62
BLE,1703162941491853098,D3:F4:55:AB:96:20,-63
BLE,1703162941528952575,DF:DF:EE:00:00:04,-41
BLE,1703162941622340349,DF:A6:DC:DC:2E:81,-71
BLE,1703162941622371140,DF:DF:EE:00:00:01,-71
BLE,1703162941873243421,D3:F4:55:AB:96:20,-65
BLE,1703162942062683086,D3:F4:55:AB:96:20,-62
BLE,1703162942630436083,DF:A6:DC:DC:2E:81,-71
BLE,1703162942630491708,DF:DF:EE:00:00:01,-71
BLE,1703162942836048035,D3:F4:55:AB:96:20,-63
BLE,1703162943025737658,D3:F4:55:AB:96:20,-60
BLE,1703162943064204589,DF:DF:EE:00:00:04,-53
BLE,1703162943525158600,DF:DF:EE:00:00:04,-54
BLE,1703162943628864720,DF:A6:DC:DC:2E:81,-71
BLE,1703162943628894803,DF:DF:EE:00:00:01,-71
BLE,1703162943792041835,D3:F4:55:AB:96:20,-62
BLE,1703162944062186602,DF:DF:EE:00:00:04,-54
BLE,1703162944565217701,D3:F4:55:AB:96:20,-63
BLE,1703162944638268783,DF:A6:DC:DC:2E:81,-71
BLE,1703162944638297200,DF:DF:EE:00:00:01,-71
BLE,1703162944758930562,D3:F4:55:AB:96:20,-61
BLE,1703162945062636649,DF:DF:EE:00:00:04,-55
BLE,1703162945141426507,D3:F4:55:AB:96:20,-62
BLE,1703162945528216064,DF:DF:EE:00:00:04,-54
BLE,1703162945531987262,D3:F4:55:AB:96:20,-63
BLE,1703162945721103803,D3:F4:55:AB:96:20,-65
BLE,1703162945917163615,D3:F4:55:AB:96:20,-62
BLE,1703162946103063124,D3:F4:55:AB:96:20,-64
BLE,1703162946299189812,D3:F4:55:AB:96:20,-63
BLE,1703162946490645429,D3:F4:55:AB:96:20,-62
BLE,1703162946529353735,DF:DF:EE:00:00:04,-54
BLE,1703162946653343796,DF:A6:DC:DC:2E:81,-72
BLE,1703162946653373837,DF:DF:EE:00:00:01,-72
BLE,1703162946870848964,D3:F4:55:AB:96:20,-65
BLE,1703162947067852857,DF:DF:EE:00:00:04,-52
BLE,1703162947264575668,D3:F4:55:AB:96:20,-64
BLE,1703162947649389981,D3:F4:55:AB:96:20,-64
BLE,1703162947653429511,DF:A6:DC:DC:2E:81,-57
BLE,1703162947653455344,DF:DF:EE:00:00:01,-57
BLE,1703162947838357689,D3:F4:55:AB:96:20,-65
BLE,1703162948063665626,DF:DF:EE:00:00:04,-38
BLE,1703162948216761229,D3:F4:55:AB:96:20,-64
BLE,1703162948601241376,D3:F4:55:AB:96:20,-65
BLE,1703162948791026499,D3:F4:55:AB:96:20,-60
BLE,1703162948984604027,D3:F4:55:AB:96:20,-63
BLE,1703162949063460301,DF:DF:EE:00:00:04,-55
BLE,1703162949177796223,D3:F4:55:AB:96:20,-63
BLE,1703162949365591393,D3:F4:55:AB:96:20,-65
BLE,1703162949527498262,DF:DF:EE:00:00:04,-55
BLE,1703162949560575750,D3:F4:55:AB:96:20,-63
BLE,1703162949659352300,DF:A6:DC:DC:2E:81,-57
BLE,1703162949659384467,DF:DF:EE:00:00:01,-57
BLE,1703162949750308789,D3:F4:55:AB:96:20,-49
BLE,1703162949945237439,D3:F4:55:AB:96:20,-63
BLE,1703162950136941056,D3:F4:55:AB:96:20,-62
BLE,1703162950518146004,D3:F4:55:AB:96:20,-46
BLE,1703162950531037759,DF:DF:EE:00:00:04,-56
BLE,1703162950664412251,DF:A6:DC:DC:2E:81,-72
BLE,1703162950664443751,DF:DF:EE:00:00:01,-72
BLE,1703162951061134780,DF:DF:EE:00:00:04,-54
BLE,1703162951292204451,D3:F4:55:AB:96:20,-63
BLE,1703162951669798826,DF:A6:DC:DC:2E:81,-72
BLE,1703162951669832076,DF:DF:EE:00:00:01,-72
BLE,1703162951673716190,D3:F4:55:AB:96:20,-63
BLE,1703162951864276810,D3:F4:55:AB:96:20,-65
BLE,1703162952250042996,D3:F4:55:AB:96:20,-62
BLE,1703162952521667258,DF:DF:EE:00:00:04,-54
BLE,1703162952670199541,DF:A6:DC:DC:2E:81,-73
BLE,1703162952670229874,DF:DF:EE:00:00:01,-73
BLE,1703162953015052135,D3:F4:55:AB:96:20,-46
BLE,1703162953061929501,DF:DF:EE:00:00:04,-50
BLE,1703162953205351506,D3:F4:55:AB:96:20,-63
BLE,1703162953390945932,D3:F4:55:AB:96:20,-65
BLE,1703162953523501177,DF:DF:EE:00:00:04,-55
BLE,1703162953679414521,DF:A6:DC:DC:2E:81,-71
BLE,1703162953679445521,DF:DF:EE:00:00:01,-71
BLE,1703162953960573423,D3:F4:55:AB:96:20,-61
BLE,1703162954068435572,DF:DF:EE:00:00:04,-53
BLE,1703162954155470573,D3:F4:55:AB:96:20,-65
BLE,1703162954354101587,D3:F4:55:AB:96:20,-47
BLE,1703162954525505762,DF:DF:EE:00:00:04,-54
BLE,1703162954678555073,DF:A6:DC:DC:2E:81,-72
BLE,1703162954678593864,DF:DF:EE:00:00:01,-72
BLE,1703162954744478175,D3:F4:55:AB:96:20,-64
BLE,1703162954939981740,D3:F4:55:AB:96:20,-63
BLE,1703162955127893492,D3:F4:55:AB:96:20,-63
BLE,1703162955516900293,D3:F4:55:AB:96:20,-60
BLE,1703162955708353619,D3:F4:55:AB:96:20,-63
BLE,1703162955905890720,D3:F4:55:AB:96:20,-63
BLE,1703162956062019022,DF:DF:EE:00:00:04,-55
BLE,1703162956487811509,D3:F4:55:AB:96:20,-63
BLE,1703162956525787484,DF:DF:EE:00:00:04,-54
BLE,1703162956683135241,D3:F4:55:AB:96:20,-62
BLE,1703162956694672374,DF:A6:DC:DC:2E:81,-71
BLE,1703162956694698499,DF:DF:EE:00:00:01,-71
BLE,1703162957067504055,D3:F4:55:AB:96:20,-62
BLE,1703162957257331969,D3:F4:55:AB:96:20,-63
BLE,1703162957698262996,DF:A6:DC:DC:2E:81,-72
BLE,1703162957698294621,DF:DF:EE:00:00:01,-72
BLE,1703162958018397495,D3:F4:55:AB:96:20,-63
BLE,1703162958212919978,D3:F4:55:AB:96:20,-62
BLE,1703162958598391665,D3:F4:55:AB:96:20,-62
BLE,1703162958702162367,DF:A6:DC:DC:2E:81,-70
BLE,1703162958702191034,DF:DF:EE:00:00:01,-70
BLE,1703162958980533777,D3:F4:55:AB:96:20,-62
BLE,1703162959061715336,DF:DF:EE:00:00:04,-53
BLE,1703162959175328968,D3:F4:55:AB:96:20,-65
BLE,1703162959365357840,D3:F4:55:AB:96:20,-60
BLE,1703162959527026751,DF:DF:EE:00:00:04,-56
BLE,1703162959557952454,D3:F4:55:AB:96:20,-65
BLE,1703162959752162856,D3:F4:55:AB:96:20,-62
BLE,1703162959941613063,D3:F4:55:AB:96:20,-65
BLE,1703162960065995831,DF:DF:EE:00:00:04,-55
BLE,1703162960138230040,D3:F4:55:AB:96:20,-63
BLE,1703162960326076418,D3:F4:55:AB:96:20,-65
BLE,1703162960719510998,D3:F4:55:AB:96:20,-48
BLE,1703162960908434373,D3:F4:55:AB:96:20,-65
BLE,1703162961064209093,DF:DF:EE:00:00:04,-53
BLE,1703162961103775188,D3:F4:55:AB:96:20,-63
BLE,1703162961487854128,D3:F4:55:AB:96:20,-63
BLE,1703162961524333899,DF:DF:EE:00:00:04,-53
BLE,1703162961679200621,D3:F4:55:AB:96:20,-63
BLE,1703162961716919596,DF:A6:DC:DC:2E:81,-57
BLE,1703162961716947680,DF:DF:EE:00:00:01,-57
BLE,1703162962064810015,DF:DF:EE:00:00:04,-54
BLE,1703162962068524255,D3:F4:55:AB:96:20,-63
BLE,1703162962256757090,D3:F4:55:AB:96:20,-65
BLE,1703162962527228856,DF:DF:EE:00:00:04,-54
BLE,1703162962723891917,DF:A6:DC:DC:2E:81,-71
BLE,1703162962723925667,DF:DF:EE:00:00:01,-71
BLE,1703162962841415038,D3:F4:55:AB:96:20,-65
BLE,1703162963033483154,D3:F4:55:AB:96:20,-61
BLE,1703162963062150613,DF:DF:EE:00:00:04,-56
BLE,1703162963227903763,D3:F4:55:AB:96:20,-64
BLE,1703162963519972800,DF:DF:EE:00:00:04,-39
BLE,1703162963728042579,DF:A6:DC:DC:2E:81,-72
BLE,1703162963728073287,DF:DF:EE:00:00:01,-72
BLE,1703162964000615589,D3:F4:55:AB:96:20,-60
BLE,1703162964064346156,DF:DF:EE:00:00:04,-54
BLE,1703162964381837620,D3:F4:55:AB:96:20,-60
BLE,1703162964575437524,D3:F4:55:AB:96:20,-63
BLE,1703162964768602261,D3:F4:55:AB:96:20,-68
BLE,1703162964956839763,D3:F4:55:AB:96:20,-50
BLE,1703162965154695737,D3:F4:55:AB:96:20,-64
BLE,1703162965522906890,DF:DF:EE:00:00:04,-53
BLE,1703162965539256260,D3:F4:55:AB:96:20,-63
BLE,1703162965736783776,DF:A6:DC:DC:2E:81,-71
BLE,1703162965736818568,DF:DF:EE:00:00:01,-71
BLE,1703162965918600172,D3:F4:55:AB:96:20,-63
BLE,1703162966067255912,DF:DF:EE:00:00:04,-56
BLE,1703162966105543302,D3:F4:55:AB:96:20,-65
BLE,1703162966303351985,D3:F4:55:AB:96:20,-63
BLE,1703162966527304843,DF:DF:EE:00:00:04,-55
BLE,1703162966689983959,D3:F4:55:AB:96:20,-65
BLE,1703162966887476643,D3:F4:55:AB:96:20,-63
BLE,1703162967066006589,DF:DF:EE:00:00:04,-55
BLE,1703162967076742892,D3:F4:55:AB:96:20,-63
BLE,1703162967268440717,D3:F4:55:AB:96:20,-63
BLE,1703162967526098103,DF:DF:EE:00:00:04,-53
BLE,1703162967742769482,DF:A6:DC:DC:2E:81,-71
BLE,1703162967742800898,DF:DF:EE:00:00:01,-71
BLE,1703162967844434732,D3:F4:55:AB:96:20,-46
BLE,1703162968234806529,D3:F4:55:AB:96:20,-63
BLE,1703162968421806035,D3:F4:55:AB:96:20,-65
BLE,1703162968522310455,DF:DF:EE:00:00:04,-54
BLE,1703162968613086444,D3:F4:55:AB:96:20,-62
BLE,1703162968807189721,D3:F4:55:AB:96:20,-65
BLE,1703162969000504708,D3:F4:55:AB:96:20,-63
BLE,1703162969068144764,DF:DF:EE:00:00:04,-54
BLE,1703162969388476929,D3:F4:55:AB:96:20,-49
BLE,1703162969524612872,DF:DF:EE:00:00:04,-53
BLE,1703162969581279334,D3:F4:55:AB:96:20,-62
BLE,1703162969771101915,D3:F4:55:AB:96:20,-63
BLE,1703162969963010656,D3:F4:55:AB:96:20,-60
BLE,1703162970063095578,DF:DF:EE:00:00:04,-53
BLE,1703162970345853558,D3:F4:55:AB:96:20,-60
BLE,1703162970528692951,DF:DF:EE:00:00:04,-55
BLE,1703162970539791752,D3:F4:55:AB:96:20,-65
BLE,1703162970731874701,D3:F4:55:AB:96:20,-63
BLE,1703162970754956927,DF:A6:DC:DC:2E:81,-71
BLE,1703162970754993468,DF:DF:EE:00:00:01,-71
BLE,1703162970926480018,D3:F4:55:AB:96:20,-62
BLE,1703162971062612461,DF:DF:EE:00:00:04,-53
BLE,1703162971117988761,D3:F4:55:AB:96:20,-63
BLE,1703162971304033227,D3:F4:55:AB:96:20,-65
BLE,1703162971500935996,D3:F4:55:AB:96:20,-63
BLE,1703162971686955504,D3:F4:55:AB:96:20,-65
BLE,1703162972519520200,DF:DF:EE:00:00:04,-53
BLE,1703162972651281572,D3:F4:55:AB:96:20,-65
BLE,1703162972764042748,DF:A6:DC:DC:2E:81,-70
BLE,1703162972764074332,DF:DF:EE:00:00:01,-70
BLE,1703162973038084088,D3:F4:55:AB:96:20,-64
BLE,1703162973068910999,DF:DF:EE:00:00:04,-54
BLE,1703162973228509750,D3:F4:55:AB:96:20,-63
BLE,1703162973423718940,D3:F4:55:AB:96:20,-62
BLE,1703162973772049691,DF:A6:DC:DC:2E:81,-70
BLE,1703162973772085774,DF:DF:EE:00:00:01,-70
BLE,1703162973813434572,D3:F4:55:AB:96:20,-63
BLE,1703162974064024854,DF:DF:EE:00:00:04,-40
BLE,1703162974191123364,D3:F4:55:AB:96:20,-62
BLE,1703162974383222772,D3:F4:55:AB:96:20,-65
BLE,1703162974577924963,D3:F4:55:AB:96:20,-63
BLE,1703162974768501917,D3:F4:55:AB:96:20,-66
BLE,1703162975063762695,DF:DF:EE:00:00:04,-54
BLE,1703162975346864966,D3:F4:55:AB:96:20,-47
BLE,1703162975523778209,DF:DF:EE:00:00:04,-54
BLE,1703162975538864624,D3:F4:55:AB:96:20,-62
BLE,1703162975733449233,D3:F4:55:AB:96:20,-64
BLE,1703162975774515448,DF:A6:DC:DC:2E:81,-72
BLE,1703162975774542490,DF:DF:EE:00:00:01,-72
BLE,1703162975923686395,D3:F4:55:AB:96:20,-61
BLE,1703162976059993755,DF:DF:EE:00:00:04,-55
BLE,1703162976313325028,D3:F4:55:AB:96:20,-63
BLE,1703162976500822240,D3:F4:55:AB:96:20,-65
BLE,1703162976779949690,DF:A6:DC:DC:2E:81,-58
BLE,1703162976779979648,DF:DF:EE:00:00:01,-58
BLE,1703162976887014508,D3:F4:55:AB:96:20,-65
BLE,1703162977076552964,D3:F4:55:AB:96:20,-63
BLE,1703162977270689783,D3:F4:55:AB:96:20,-62
BLE,1703162977521995854,DF:DF:EE:00:00:04,-53
BLE,1703162977657349257,D3:F4:55:AB:96:20,-62
BLE,1703162977781677650,DF:A6:DC:DC:2E:81,-71
BLE,1703162977781706442,DF:DF:EE:00:00:01,-71
BLE,1703162977850473036,D3:F4:55:AB:96:20,-65
BLE,1703162978040739699,D3:F4:55:AB:96:20,-62
BLE,1703162978235040892,D3:F4:55:AB:96:20,-65
BLE,1703162979067567129,DF:DF:EE:00:00:04,-54
BLE,1703162979208696641,D3:F4:55:AB:96:20,-63
BLE,1703162979398779263,D3:F4:55:AB:96:20,-62
BLE,1703162979525651274,DF:DF:EE:00:00:04,-54
BLE,1703162979586979307,D3:F4:55:AB:96:20,-65
BLE,1703162979588314928,D3:F4:55:AB:96:20,-62
BLE,1703162979778820465,D3:F4:55:AB:96:20,-63
BLE,1703162979802354189,DF:A6:DC:DC:2E:81,-57
BLE,1703162979802381105,DF:DF:EE:00:00:01,-57
BLE,1703162980066394182,DF:DF:EE:00:00:04,-54
BLE,1703162980348782163,D3:F4:55:AB:96:20,-64
BLE,1703162980526429779,DF:DF:EE:00:00:04,-54
BLE,1703162980542907273,D3:F4:55:AB:96:20,-63
BLE,1703162980804011900,DF:A6:DC:DC:2E:81,-58
BLE,1703162980804054983,DF:DF:EE:00:00:01,-58
BLE,1703162980926530965,D3:F4:55:AB:96:20,-63
BLE,1703162981067443102,DF:DF:EE:00:00:04,-53
BLE,1703162981114577217,D3:F4:55:AB:96:20,-63
BLE,1703162981311982526,D3:F4:55:AB:96:20,-62
BLE,1703162981521358342,DF:DF:EE:00:00:04,-54
BLE,1703162981701541909,D3:F4:55:AB:96:20,-49
BLE,1703162982083417439,D3:F4:55:AB:96:20,-65
BLE,1703162982527068500,DF:DF:EE:00:00:04,-55
BLE,1703162982657364251,D3:F4:55:AB:96:20,-63
BLE,1703162982851284737,D3:F4:55:AB:96:20,-62
BLE,1703162983063867127,DF:DF:EE:00:00:04,-56
BLE,1703162983237219463,D3:F4:55:AB:96:20,-62
BLE,1703162983518349199,DF:DF:EE:00:00:04,-53
BLE,1703162983613804342,D3:F4:55:AB:96:20,-64
BLE,1703162983826097774,DF:A6:DC:DC:2E:81,-71
BLE,1703162983826128358,DF:DF:EE:00:00:01,-71
BLE,1703162984007085339,D3:F4:55:AB:96:20,-67
BLE,1703162984060990351,DF:DF:EE:00:00:04,-54
BLE,1703162984202214946,D3:F4:55:AB:96:20,-62
BLE,1703162984521670155,DF:DF:EE:00:00:04,-56
BLE,1703162984589227544,D3:F4:55:AB:96:20,-62
BLE,1703162984782154449,D3:F4:55:AB:96:20,-64
BLE,1703162984834952465,DF:A6:DC:DC:2E:81,-73
BLE,1703162984834980506,DF:DF:EE:00:00:01,-73
BLE,1703162984976617100,D3:F4:55:AB:96:20,-63
BLE,1703162985163020107,D3:F4:55:AB:96:20,-65
BLE,1703162985355847054,D3:F4:55:AB:96:20,-63
BLE,1703162985525563442,DF:DF:EE:00:00:04,-54
BLE,1703162985735124425,D3:F4:55:AB:96:20,-62
BLE,1703162986116179832,D3:F4:55:AB:96:20,-62
BLE,1703162986305073165,D3:F4:55:AB:96:20,-63
BLE,1703162986497607863,D3:F4:55:AB:96:20,-62
BLE,1703162986525996365,DF:DF:EE:00:00:04,-57
BLE,1703162986842243083,DF:A6:DC:DC:2E:81,-57
BLE,1703162986842275708,DF:DF:EE:00:00:01,-57
BLE,1703162986884058713,D3:F4:55:AB:96:20,-61
BLE,1703162987062984158,DF:DF:EE:00:00:04,-56
BLE,1703162987078312531,D3:F4:55:AB:96:20,-63
BLE,1703162987272628057,D3:F4:55:AB:96:20,-63
BLE,1703162987464904297,D3:F4:55:AB:96:20,-61
BLE,1703162987524159961,DF:DF:EE:00:00:04,-54
BLE,1703162987847295576,DF:A6:DC:DC:2E:81,-72
BLE,1703162987847328701,DF:DF:EE:00:00:01,-72
BLE,1703162988043740221,D3:F4:55:AB:96:20,-65
BLE,1703162988423766839,D3:F4:55:AB:96:20,-50
BLE,1703162988521875266,DF:DF:EE:00:00:04,-55
BLE,1703162988618432489,D3:F4:55:AB:96:20,-64
BLE,1703162988849620035,DF:A6:DC:DC:2E:81,-57
BLE,1703162988849652285,DF:DF:EE:00:00:01,-57
BLE,1703162989006694459,D3:F4:55:AB:96:20,-63
BLE,1703162989068974114,DF:DF:EE:00:00:04,-40
BLE,1703162989387172410,D3:F4:55:AB:96:20,-63
BLE,1703162989578985443,D3:F4:55:AB:96:20,-62
BLE,1703162989769702646,D3:F4:55:AB:96:20,-63
BLE,1703162989857840102,DF:A6:DC:DC:2E:81,-72
BLE,1703162989857868101,DF:DF:EE:00:00:01,-72
BLE,1703162989957657815,D3:F4:55:AB:96:20,-65
BLE,1703162990060259354,DF:DF:EE:00:00:04,-56
BLE,1703162990343435209,D3:F4:55:AB:96:20,-62
BLE,1703162990538844774,D3:F4:55:AB:96:20,-64
BLE,1703162990736840914,D3:F4:55:AB:96:20,-63
BLE,1703162990862778886,DF:A6:DC:DC:2E:81,-72
BLE,1703162990862824053,DF:DF:EE:00:00:01,-72
BLE,1703162990925428207,D3:F4:55:AB:96:20,-65
BLE,1703162991064816265,DF:DF:EE:00:00:04,-54
BLE,1703162991121814852,D3:F4:55:AB:96:20,-63
BLE,1703162991525134820,DF:DF:EE:00:00:04,-55
BLE,1703162991698533031,D3:F4:55:AB:96:20,-47
BLE,1703162991866001926,DF:A6:DC:DC:2E:81,-71
BLE,1703162991866030259,DF:DF:EE:00:00:01,-71
BLE,1703162991889742358,D3:F4:55:AB:96:20,-63
BLE,1703162992063426026,DF:DF:EE:00:00:04,-55
BLE,1703162992083983801,D3:F4:55:AB:96:20,-63
BLE,1703162992522812792,DF:DF:EE:00:00:04,-53
BLE,1703162992657835947,D3:F4:55:AB:96:20,-65
BLE,1703162992873598661,DF:A6:DC:DC:2E:81,-72
BLE,1703162992873628869,DF:DF:EE:00:00:01,-72
BLE,1703162993045343669,D3:F4:55:AB:96:20,-62
BLE,1703162993061367956,DF:DF:EE:00:00:04,-53
BLE,1703162993520213349,DF:DF:EE:00:00:04,-56
BLE,1703162993623520969,D3:F4:55:AB:96:20,-64
BLE,1703162993812700801,D3:F4:55:AB:96:20,-60
BLE,1703162993877343533,DF:A6:DC:DC:2E:81,-73
BLE,1703162993877370824,DF:DF:EE:00:00:01,-73
BLE,1703162994006485496,D3:F4:55:AB:96:20,-65
BLE,1703162994059093970,DF:DF:EE:00:00:04,-50
BLE,1703162994203195515,D3:F4:55:AB:96:20,-47
BLE,1703162994523806304,DF:DF:EE:00:00:04,-53
BLE,1703162994589060450,D3:F4:55:AB:96:20,-65
BLE,1703162994780618442,D3:F4:55:AB:96:20,-62
BLE,1703162994881064571,DF:A6:DC:DC:2E:81,-71
BLE,1703162994881095529,DF:DF:EE:00:00:01,-71
BLE,1703162995064233004,DF:DF:EE:00:00:04,-54
BLE,1703162995155263534,D3:F4:55:AB:96:20,-65
BLE,1703162995347952649,D3:F4:55:AB:96:20,-63
BLE,1703162995526667261,DF:DF:EE:00:00:04,-55
BLE,1703162995537260981,D3:F4:55:AB:96:20,-65
BLE,1703162995726678604,D3:F4:55:AB:96:20,-62
BLE,1703162995918155763,D3:F4:55:AB:96:20,-66
BLE,1703162996061884268,DF:DF:EE:00:00:04,-54
BLE,1703162996111346709,D3:F4:55:AB:96:20,-63
BLE,1703162996303273950,D3:F4:55:AB:96:20,-63
BLE,1703162996870550782,D3:F4:55:AB:96:20,-61
BLE,1703162997065094057,DF:DF:EE:00:00:04,-54
BLE,1703162997453542860,D3:F4:55:AB:96:20,-62
BLE,1703162997528461895,DF:DF:EE:00:00:04,-55
BLE,1703162997644838228,D3:F4:55:AB:96:20,-47
BLE,1703162997891433063,DF:A6:DC:DC:2E:81,-71
BLE,1703162997891462021,DF:DF:EE:00:00:01,-71
BLE,1703162998066460102,DF:DF:EE:00:00:04,-54
BLE,1703162998230816298,D3:F4:55:AB:96:20,-63
BLE,1703162998419482507,D3:F4:55:AB:96:20,-63
BLE,1703162998806094731,D3:F4:55:AB:96:20,-50
BLE,1703162999059446880,DF:DF:EE:00:00:04,-40
BLE,1703162999194471201,D3:F4:55:AB:96:20,-63
BLE,1703162999384519989,D3:F4:55:AB:96:20,-64
BLE,1703162999527384829,DF:DF:EE:00:00:04,-54
BLE,1703162999904020041,DF:A6:DC:DC:2E:81,-71
BLE,1703162999904055874,DF:DF:EE:00:00:01,-71
BLE,1703162999969833727,D3:F4:55:AB:96:20,-64
BLE,1703163000066827032,DF:DF:EE:00:00:04,-54
BLE,1703163000521850519,DF:DF:EE:00:00:04,-54
BLE,1703163000749790574,D3:F4:55:AB:96:20,-63
BLE,1703163001063592882,DF:DF:EE:00:00:04,-55
BLE,1703163001331746696,D3:F4:55:AB:96:20,-47
BLE,1703163001716691467,D3:F4:55:AB:96:20,-63
BLE,1703163001902970142,D3:F4:55:AB:96:20,-63
BLE,1703163001911494159,DF:A6:DC:DC:2E:81,-59
BLE,1703163001911520117,DF:DF:EE:00:00:01,-59
BLE,1703163002062546726,DF:DF:EE:00:00:04,-54
BLE,1703163002287439372,D3:F4:55:AB:96:20,-65
BLE,1703163002529734302,DF:DF:EE:00:00:04,-54
BLE,1703163002670651273,D3:F4:55:AB:96:20,-64
BLE,1703163002863566887,D3:F4:55:AB:96:20,-63
BLE,1703163002918522104,DF:A6:DC:DC:2E:81,-70
BLE,1703163002918552312,DF:DF:EE:00:00:01,-70
BLE,1703163003051671681,D3:F4:55:AB:96:20,-64
BLE,1703163003244682710,D3:F4:55:AB:96:20,-63
BLE,1703163003432115715,D3:F4:55:AB:96:20,-65
BLE,1703163003522943412,DF:DF:EE:00:00:04,-53
BLE,1703163003630198605,D3:F4:55:AB:96:20,-47
BLE,1703163003825030754,D3:F4:55:AB:96:20,-62
BLE,1703163004064376568,DF:DF:EE:00:00:04,-54
BLE,1703163004205695163,D3:F4:55:AB:96:20,-60
BLE,1703163004396139950,D3:F4:55:AB:96:20,-63
BLE,1703163004779661433,D3:F4:55:AB:96:20,-63
