BLE,1704509609312900702,D3:F4:55:AB:96:20,-63
BLE,1704509609508824294,D3:F4:55:AB:96:20,-62
BLE,1704509610080433445,D3:F4:55:AB:96:20,-63
BLE,1704509610234222533,DF:DF:EE:00:00:04,-40
BLE,1704509610268550722,D3:F4:55:AB:96:20,-61
BLE,1704509610463389822,D3:F4:55:AB:96:20,-62
BLE,1704509610772659943,DF:DF:EE:00:00:04,-55
BLE,1704509610848357018,D3:F4:55:AB:96:20,-63
BLE,1704509611230245487,D3:F4:55:AB:96:20,-47
BLE,1704509611233004632,DF:DF:EE:00:00:04,-54
BLE,1704509611425400043,D3:F4:55:AB:96:20,-47
BLE,1704509611614024025,D3:F4:55:AB:96:20,-63
BLE,1704509611807915966,D3:F4:55:AB:96:20,-53
BLE,1704509611995661788,D3:F4:55:AB:96:20,-61
BLE,1704509612186837875,D3:F4:55:AB:96:20,-64
BLE,1704509612237555686,DF:DF:EE:00:00:04,-56
BLE,1704509612762659410,D3:F4:55:AB:96:20,-61
BLE,1704509613143587178,D3:F4:55:AB:96:20,-62
BLE,1704509613333158070,D3:F4:55:AB:96:20,-62
BLE,1704509613504074315,DF:DF:EE:00:00:04,-53
BLE,1704509613526077601,D3:F4:55:AB:96:20,-62
BLE,1704509613716415695,D3:F4:55:AB:96:20,-63
BLE,1704509613905934753,D3:F4:55:AB:96:20,-63
BLE,1704509614091976630,D3:F4:55:AB:96:20,-61
BLE,1704509614283115759,D3:F4:55:AB:96:20,-63
BLE,1704509614471637826,D3:F4:55:AB:96:20,-61
BLE,1704509614667974289,D3:F4:55:AB:96:20,-53
BLE,1704509614765368235,DF:A6:DC:DC:2E:81,-83
BLE,1704509614765386818,DF:DF:EE:00:00:01,-83
BLE,1704509614789241631,DF:DF:EE:00:00:04,-54
BLE,1704509614855322656,D3:F4:55:AB:96:20,-62
BLE,1704509615051960658,D3:F4:55:AB:96:20,-53
BLE,1704509616066137429,DF:DF:EE:00:00:04,-54
BLE,1704509616591180111,D3:F4:55:AB:96:20,-61
BLE,1704509617165626198,D3:F4:55:AB:96:20,-62
BLE,1704509617546398177,D3:F4:55:AB:96:20,-62
BLE,1704509617878055456,DF:DF:EE:00:00:04,-54
BLE,1704509618335663666,DF:DF:EE:00:00:04,-55
BLE,1704509618696808339,D3:F4:55:AB:96:20,-62
BLE,1704509618870588021,DF:DF:EE:00:00:04,-39
BLE,1704509619271255885,D3:F4:55:AB:96:20,-62
BLE,1704509619339444976,DF:DF:EE:00:00:04,-54
BLE,1704509619654347803,D3:F4:55:AB:96:20,-64
BLE,1704509619871486479,DF:DF:EE:00:00:04,-53
BLE,1704509620037430721,D3:F4:55:AB:96:20,-62
BLE,1704509620620394909,D3:F4:55:AB:96:20,-63
BLE,1704509620876961609,DF:DF:EE:00:00:04,-55
BLE,1704509621004361278,D3:F4:55:AB:96:20,-62
BLE,1704509621198953964,D3:F4:55:AB:96:20,-58
BLE,1704509621340595147,DF:DF:EE:00:00:04,-35
BLE,1704509621963083150,D3:F4:55:AB:96:20,-57
BLE,1704509622731439428,D3:F4:55:AB:96:20,-62
BLE,1704509622872605406,DF:DF:EE:00:00:04,-39
BLE,1704509622940954871,DF:DF:EE:00:00:04,-45
BLE,1704509623370740299,DF:DF:EE:00:00:04,-55
BLE,1704509623830582741,DF:DF:EE:00:00:04,-60
BLE,1704509624379469570,DF:DF:EE:00:00:04,-53
BLE,1704509624456868048,D3:F4:55:AB:96:20,-62
BLE,1704509624644839660,D3:F4:55:AB:96:20,-63
BLE,1704509624839413470,DF:DF:EE:00:00:04,-55
BLE,1704509625031466217,D3:F4:55:AB:96:20,-64
BLE,1704509625372488757,DF:DF:EE:00:00:04,-55
BLE,1704509625413355437,D3:F4:55:AB:96:20,-62
BLE,1704509625797205432,D3:F4:55:AB:96:20,-63
BLE,1704509625835041970,DF:DF:EE:00:00:04,-54
BLE,1704509625986943406,D3:F4:55:AB:96:20,-64
BLE,1704509626180603973,D3:F4:55:AB:96:20,-48
BLE,1704509626370217864,D3:F4:55:AB:96:20,-62
BLE,1704509626756585382,D3:F4:55:AB:96:20,-47
BLE,1704509626840336685,DF:DF:EE:00:00:04,-55
BLE,1704509626946333272,D3:F4:55:AB:96:20,-62
BLE,1704509627138390768,D3:F4:55:AB:96:20,-48
BLE,1704509627335561267,D3:F4:55:AB:96:20,-63
BLE,1704509627498740323,DF:A6:DC:DC:2E:81,-82
BLE,1704509627498794948,DF:DF:EE:00:00:01,-82
BLE,1704509627529101044,D3:F4:55:AB:96:20,-62
BLE,1704509627835453188,DF:DF:EE:00:00:04,-54
BLE,1704509627912391294,D3:F4:55:AB:96:20,-62
BLE,1704509628107705598,D3:F4:55:AB:96:20,-62
BLE,1704509628302689947,D3:F4:55:AB:96:20,-63
BLE,1704509628880176594,D3:F4:55:AB:96:20,-62
BLE,1704509629071320973,D3:F4:55:AB:96:20,-62
BLE,1704509630223163374,D3:F4:55:AB:96:20,-63
BLE,1704509630384138656,DF:DF:EE:00:00:04,-53
BLE,1704509631191476837,D3:F4:55:AB:96:20,-61
BLE,1704509631958405835,D3:F4:55:AB:96:20,-61
BLE,1704509632340214471,D3:F4:55:AB:96:20,-61
BLE,1704509632928858197,DF:DF:EE:00:00:04,-53
BLE,1704509633463501055,DF:DF:EE:00:00:04,-53
BLE,1704509633865806822,DF:A6:DC:DC:2E:81,-84
BLE,1704509633865839031,DF:DF:EE:00:00:01,-84
BLE,1704509633923889993,DF:DF:EE:00:00:04,-55
BLE,1704509634072309748,D3:F4:55:AB:96:20,-62
BLE,1704509634851501691,D3:F4:55:AB:96:20,-63
BLE,1704509635037106322,D3:F4:55:AB:96:20,-62
BLE,1704509635621881703,D3:F4:55:AB:96:20,-48
BLE,1704509635814268989,D3:F4:55:AB:96:20,-48
BLE,1704509636199579265,D3:F4:55:AB:96:20,-63
BLE,1704509636385939223,D3:F4:55:AB:96:20,-61
BLE,1704509636412872345,DF:A6:DC:DC:2E:81,-84
BLE,1704509636412889345,DF:DF:EE:00:00:01,-84
BLE,1704509636469374820,DF:DF:EE:00:00:04,-56
BLE,1704509636578381592,D3:F4:55:AB:96:20,-48
BLE,1704509637152170434,D3:F4:55:AB:96:20,-62
BLE,1704509637344407554,D3:F4:55:AB:96:20,-48
BLE,1704509637460933976,DF:DF:EE:00:00:04,-41
BLE,1704509637533033370,D3:F4:55:AB:96:20,-61
BLE,1704509637728156176,D3:F4:55:AB:96:20,-63
BLE,1704509637917477027,D3:F4:55:AB:96:20,-61
BLE,1704509637925874628,DF:DF:EE:00:00:04,-40
BLE,1704509638114483235,D3:F4:55:AB:96:20,-63
BLE,1704509638301607729,D3:F4:55:AB:96:20,-62
BLE,1704509638682393499,D3:F4:55:AB:96:20,-52
BLE,1704509638870828107,D3:F4:55:AB:96:20,-64
BLE,1704509639066919739,D3:F4:55:AB:96:20,-63
BLE,1704509639206156941,DF:DF:EE:00:00:04,-55
BLE,1704509639747529954,DF:DF:EE:00:00:04,-54
BLE,1704509639830004433,D3:F4:55:AB:96:20,-62
BLE,1704509640208421097,DF:DF:EE:00:00:04,-54
BLE,1704509640406313714,D3:F4:55:AB:96:20,-64
BLE,1704509640595016946,D3:F4:55:AB:96:20,-47
BLE,1704509640784574295,D3:F4:55:AB:96:20,-64
BLE,1704509640979860892,D3:F4:55:AB:96:20,-63
BLE,1704509641561271425,D3:F4:55:AB:96:20,-47
BLE,1704509641746244477,DF:DF:EE:00:00:04,-38
BLE,1704509641758358549,D3:F4:55:AB:96:20,-63
BLE,1704509642142265877,D3:F4:55:AB:96:20,-47
BLE,1704509642203433232,DF:DF:EE:00:00:04,-53
BLE,1704509642912300225,D3:F4:55:AB:96:20,-61
BLE,1704509643109852638,D3:F4:55:AB:96:20,-53
BLE,1704509643297409295,D3:F4:55:AB:96:20,-61
BLE,1704509643488523049,D3:F4:55:AB:96:20,-70
BLE,1704509643677947816,D3:F4:55:AB:96:20,-61
BLE,1704509643746669153,DF:DF:EE:00:00:04,-54
BLE,1704509644436769502,D3:F4:55:AB:96:20,-62
BLE,1704509645408413731,D3:F4:55:AB:96:20,-61
BLE,1704509645979150138,D3:F4:55:AB:96:20,-49
BLE,1704509646516008687,DF:DF:EE:00:00:04,-53
BLE,1704509646933501877,D3:F4:55:AB:96:20,-63
BLE,1704509646976085544,DF:DF:EE:00:00:04,-46
BLE,1704509647119378339,D3:F4:55:AB:96:20,-47
BLE,1704509647313565611,D3:F4:55:AB:96:20,-64
BLE,1704509647508466210,D3:F4:55:AB:96:20,-62
BLE,1704509647698493973,D3:F4:55:AB:96:20,-53
BLE,1704509648083501543,D3:F4:55:AB:96:20,-63
BLE,1704509648270864993,D3:F4:55:AB:96:20,-61
BLE,1704509648661075856,D3:F4:55:AB:96:20,-62
BLE,1704509649252245020,D3:F4:55:AB:96:20,-53
BLE,1704509649447334369,D3:F4:55:AB:96:20,-64
BLE,1704509649513728807,DF:DF:EE:00:00:04,-54
BLE,1704509650511051335,DF:DF:EE:00:00:04,-52
BLE,1704509650601974831,D3:F4:55:AB:96:20,-62
BLE,1704509651363454871,D3:F4:55:AB:96:20,-58
BLE,1704509651686170012,DF:A6:DC:DC:2E:81,-78
BLE,1704509651686208762,DF:DF:EE:00:00:01,-78
BLE,1704509651745626505,D3:F4:55:AB:96:20,-63
BLE,1704509652506828381,D3:F4:55:AB:96:20,-64
BLE,1704509653082626416,D3:F4:55:AB:96:20,-47
BLE,1704509653522893303,DF:DF:EE:00:00:04,-53
BLE,1704509653657997162,D3:F4:55:AB:96:20,-63
BLE,1704509653853558465,D3:F4:55:AB:96:20,-62
BLE,1704509654231128302,DF:A6:DC:DC:2E:81,-74
BLE,1704509654231163718,DF:DF:EE:00:00:01,-74
BLE,1704509654233875072,D3:F4:55:AB:96:20,-61
BLE,1704509654235396018,D3:F4:55:AB:96:20,-62
BLE,1704509654429203626,D3:F4:55:AB:96:20,-80
BLE,1704509655194083015,D3:F4:55:AB:96:20,-62
BLE,1704509655390812225,D3:F4:55:AB:96:20,-53
BLE,1704509655581391483,D3:F4:55:AB:96:20,-61
BLE,1704509655796196094,DF:DF:EE:00:00:04,-46
BLE,1704509656166276781,D3:F4:55:AB:96:20,-57
BLE,1704509656553593082,D3:F4:55:AB:96:20,-49
BLE,1704509657318739427,D3:F4:55:AB:96:20,-62
BLE,1704509657332020823,DF:DF:EE:00:00:04,-55
BLE,1704509657899827254,D3:F4:55:AB:96:20,-75
BLE,1704509658092648203,D3:F4:55:AB:96:20,-64
BLE,1704509658282527134,D3:F4:55:AB:96:20,-61
BLE,1704509658477744856,D3:F4:55:AB:96:20,-62
BLE,1704509658673201326,D3:F4:55:AB:96:20,-63
BLE,1704509659059594718,D3:F4:55:AB:96:20,-64
BLE,1704509659254627650,D3:F4:55:AB:96:20,-64
BLE,1704509659314351933,DF:A6:DC:DC:2E:81,-82
BLE,1704509659314363474,DF:DF:EE:00:00:01,-82
BLE,1704509659445102451,D3:F4:55:AB:96:20,-63
BLE,1704509660208856348,D3:F4:55:AB:96:20,-63
BLE,1704509660337740131,DF:DF:EE:00:00:04,-53
BLE,1704509660397804411,D3:F4:55:AB:96:20,-61
BLE,1704509660588286045,D3:F4:55:AB:96:20,-47
BLE,1704509660833751124,DF:DF:EE:00:00:04,-55
BLE,1704509661558004247,D3:F4:55:AB:96:20,-62
BLE,1704509661938717351,D3:F4:55:AB:96:20,-63
BLE,1704509662524866846,D3:F4:55:AB:96:20,-63
BLE,1704509662910525120,D3:F4:55:AB:96:20,-63
BLE,1704509663106982165,D3:F4:55:AB:96:20,-63
BLE,1704509663298368584,D3:F4:55:AB:96:20,-61
BLE,1704509663680608342,D3:F4:55:AB:96:20,-61
BLE,1704509664262039750,D3:F4:55:AB:96:20,-62
BLE,1704509664447549506,D3:F4:55:AB:96:20,-62
BLE,1704509664641586487,D3:F4:55:AB:96:20,-80
BLE,1704509665020885102,D3:F4:55:AB:96:20,-83
BLE,1704509665217410981,D3:F4:55:AB:96:20,-62
BLE,1704509665603126170,D3:F4:55:AB:96:20,-48
BLE,1704509666179880531,D3:F4:55:AB:96:20,-63
BLE,1704509666568758071,D3:F4:55:AB:96:20,-62
BLE,1704509666764464872,D3:F4:55:AB:96:20,-62
BLE,1704509667152520043,D3:F4:55:AB:96:20,-62
BLE,1704509667342605014,D3:F4:55:AB:96:20,-63
BLE,1704509667533326271,D3:F4:55:AB:96:20,-62
BLE,1704509667722950579,D3:F4:55:AB:96:20,-63
BLE,1704509667843350428,DF:DF:EE:00:00:04,-38
BLE,1704509667909355870,D3:F4:55:AB:96:20,-61
BLE,1704509668106376369,D3:F4:55:AB:96:20,-62
BLE,1704509668227107799,DF:A6:DC:DC:2E:81,-84
BLE,1704509668227158132,DF:DF:EE:00:00:01,-84
BLE,1704509668291333755,D3:F4:55:AB:96:20,-62
BLE,1704509668491013067,D3:F4:55:AB:96:20,-63
BLE,1704509668685339713,D3:F4:55:AB:96:20,-62
BLE,1704509668881220888,D3:F4:55:AB:96:20,-63
BLE,1704509669266841536,D3:F4:55:AB:96:20,-62
BLE,1704509669457710293,D3:F4:55:AB:96:20,-63
BLE,1704509669643893419,D3:F4:55:AB:96:20,-61
BLE,1704509670124738863,DF:DF:EE:00:00:04,-54
BLE,1704509670408478393,D3:F4:55:AB:96:20,-61
BLE,1704509670597404497,D3:F4:55:AB:96:20,-64
BLE,1704509670770715391,DF:A6:DC:DC:2E:81,-82
BLE,1704509670770748432,DF:DF:EE:00:00:01,-82
BLE,1704509670978728638,D3:F4:55:AB:96:20,-64
BLE,1704509671123309048,DF:DF:EE:00:00:04,-56
BLE,1704509671366374604,D3:F4:55:AB:96:20,-47
BLE,1704509671663507486,DF:DF:EE:00:00:04,-55
BLE,1704509671938958789,D3:F4:55:AB:96:20,-47
BLE,1704509672119694208,DF:DF:EE:00:00:04,-53
BLE,1704509672134140511,D3:F4:55:AB:96:20,-64
BLE,1704509672330614224,D3:F4:55:AB:96:20,-64
BLE,1704509672705015335,D3:F4:55:AB:96:20,-62
BLE,1704509672896160422,D3:F4:55:AB:96:20,-53
BLE,1704509673084412157,D3:F4:55:AB:96:20,-61
BLE,1704509673281608614,D3:F4:55:AB:96:20,-63
BLE,1704509673470063847,D3:F4:55:AB:96:20,-61
BLE,1704509673665133987,D3:F4:55:AB:96:20,-63
BLE,1704509673851565236,D3:F4:55:AB:96:20,-62
BLE,1704509674040889629,D3:F4:55:AB:96:20,-62
BLE,1704509674234846028,D3:F4:55:AB:96:20,-63
BLE,1704509674593811843,DF:A6:DC:DC:2E:81,-83
BLE,1704509674593848218,DF:DF:EE:00:00:01,-83
BLE,1704509674673271680,DF:DF:EE:00:00:04,-56
BLE,1704509675386736429,D3:F4:55:AB:96:20,-63
BLE,1704509676148570466,D3:F4:55:AB:96:20,-61
BLE,1704509676533936075,D3:F4:55:AB:96:20,-62
BLE,1704509676729019381,D3:F4:55:AB:96:20,-63
BLE,1704509676927075831,D3:F4:55:AB:96:20,-52
BLE,1704509677115650564,D3:F4:55:AB:96:20,-62
BLE,1704509677953440256,DF:DF:EE:00:00:04,-54
BLE,1704509678083599238,D3:F4:55:AB:96:20,-48
BLE,1704509678467154277,D3:F4:55:AB:96:20,-47
BLE,1704509679049766592,D3:F4:55:AB:96:20,-61
BLE,1704509679441725483,D3:F4:55:AB:96:20,-64
BLE,1704509679633979311,D3:F4:55:AB:96:20,-52
BLE,1704509680019783833,D3:F4:55:AB:96:20,-63
BLE,1704509680214428852,D3:F4:55:AB:96:20,-62
BLE,1704509680219769102,DF:DF:EE:00:00:04,-54
BLE,1704509680600163291,D3:F4:55:AB:96:20,-61
BLE,1704509680991683518,D3:F4:55:AB:96:20,-62
BLE,1704509681372468496,D3:F4:55:AB:96:20,-63
BLE,1704509681564790116,D3:F4:55:AB:96:20,-63
BLE,1704509682042564168,DF:DF:EE:00:00:04,-54
BLE,1704509682139403243,D3:F4:55:AB:96:20,-48
BLE,1704509682334648465,D3:F4:55:AB:96:20,-48
BLE,1704509682508484230,DF:DF:EE:00:00:04,-54
BLE,1704509682917776818,D3:F4:55:AB:96:20,-58
BLE,1704509683113604327,D3:F4:55:AB:96:20,-47
BLE,1704509683691751260,D3:F4:55:AB:96:20,-63
BLE,1704509684038693336,DF:DF:EE:00:00:04,-56
BLE,1704509684271117351,D3:F4:55:AB:96:20,-63
BLE,1704509684462171397,D3:F4:55:AB:96:20,-62
BLE,1704509684503872821,DF:DF:EE:00:00:04,-45
BLE,1704509685040413746,DF:DF:EE:00:00:04,-54
BLE,1704509685219095223,D3:F4:55:AB:96:20,-63
BLE,1704509685414978814,D3:F4:55:AB:96:20,-47
BLE,1704509685500228814,DF:DF:EE:00:00:04,-55
BLE,1704509685608610341,D3:F4:55:AB:96:20,-63
BLE,1704509685796133081,D3:F4:55:AB:96:20,-63
BLE,1704509685985602348,D3:F4:55:AB:96:20,-63
BLE,1704509686373946392,D3:F4:55:AB:96:20,-63
BLE,1704509686497823214,DF:DF:EE:00:00:04,-39
BLE,1704509686564854148,D3:F4:55:AB:96:20,-61
BLE,1704509686756651855,D3:F4:55:AB:96:20,-64
BLE,1704509686944288720,D3:F4:55:AB:96:20,-63
BLE,1704509687140359394,D3:F4:55:AB:96:20,-63
BLE,1704509687328399380,DF:A6:DC:DC:2E:81,-83
BLE,1704509687328430297,DF:DF:EE:00:00:01,-83
BLE,1704509687331237066,D3:F4:55:AB:96:20,-62
BLE,1704509687525973959,D3:F4:55:AB:96:20,-46
BLE,1704509687713704364,D3:F4:55:AB:96:20,-61
BLE,1704509687771705202,DF:DF:EE:00:00:04,-55
BLE,1704509688094999213,D3:F4:55:AB:96:20,-63
BLE,1704509688485090619,D3:F4:55:AB:96:20,-64
BLE,1704509688873543620,D3:F4:55:AB:96:20,-62
BLE,1704509689048578500,DF:DF:EE:00:00:04,-54
BLE,1704509689061258276,D3:F4:55:AB:96:20,-57
BLE,1704509689449216323,D3:F4:55:AB:96:20,-48
BLE,1704509689826639660,D3:F4:55:AB:96:20,-61
BLE,1704509689870656441,DF:A6:DC:DC:2E:81,-84
BLE,1704509689870670191,DF:DF:EE:00:00:01,-84
BLE,1704509690044296457,DF:DF:EE:00:00:04,-55
BLE,1704509690411426958,D3:F4:55:AB:96:20,-61
BLE,1704509691173630534,D3:F4:55:AB:96:20,-62
BLE,1704509691561859704,D3:F4:55:AB:96:20,-61
BLE,1704509691858273551,DF:DF:EE:00:00:04,-45
BLE,1704509692519218128,D3:F4:55:AB:96:20,-53
BLE,1704509693686324618,D3:F4:55:AB:96:20,-63
BLE,1704509693874767768,D3:F4:55:AB:96:20,-62
BLE,1704509694066615725,D3:F4:55:AB:96:20,-62
BLE,1704509694449127314,D3:F4:55:AB:96:20,-64
BLE,1704509694644249120,D3:F4:55:AB:96:20,-61
BLE,1704509694839085762,D3:F4:55:AB:96:20,-62
BLE,1704509694856892123,DF:DF:EE:00:00:04,-55
BLE,1704509694954046112,DF:A6:DC:DC:2E:81,-72
BLE,1704509694954057362,DF:DF:EE:00:00:01,-72
BLE,1704509695221558393,D3:F4:55:AB:96:20,-53
BLE,1704509695416101371,D3:F4:55:AB:96:20,-64
BLE,1704509695608117785,D3:F4:55:AB:96:20,-61
BLE,1704509695805450782,D3:F4:55:AB:96:20,-47
BLE,1704509696001448831,D3:F4:55:AB:96:20,-64
BLE,1704509696193677826,D3:F4:55:AB:96:20,-61
BLE,1704509696396909819,DF:DF:EE:00:00:04,-54
BLE,1704509696588820859,D3:F4:55:AB:96:20,-47
BLE,1704509696778008711,D3:F4:55:AB:96:20,-61
BLE,1704509696968331305,D3:F4:55:AB:96:20,-62
BLE,1704509697164919641,D3:F4:55:AB:96:20,-62
BLE,1704509697359339953,D3:F4:55:AB:96:20,-62
BLE,1704509697401532540,DF:DF:EE:00:00:04,-55
BLE,1704509697545627537,D3:F4:55:AB:96:20,-61
BLE,1704509697736717333,D3:F4:55:AB:96:20,-63
BLE,1704509697856988850,DF:DF:EE:00:00:04,-53
BLE,1704509698113236969,D3:F4:55:AB:96:20,-63
BLE,1704509698303722312,D3:F4:55:AB:96:20,-53
BLE,1704509698494436819,D3:F4:55:AB:96:20,-62
BLE,1704509698871831073,D3:F4:55:AB:96:20,-62
BLE,1704509699061741795,D3:F4:55:AB:96:20,-63
BLE,1704509699252859925,D3:F4:55:AB:96:20,-63
BLE,1704509699635518179,D3:F4:55:AB:96:20,-61
BLE,1704509700021123453,D3:F4:55:AB:96:20,-62
BLE,1704509700042694784,DF:A6:DC:DC:2E:81,-83
BLE,1704509700042744951,DF:DF:EE:00:00:01,-83
BLE,1704509700215157726,D3:F4:55:AB:96:20,-62
BLE,1704509700791191926,D3:F4:55:AB:96:20,-62
BLE,1704509700980559610,D3:F4:55:AB:96:20,-62
BLE,1704509701736977148,D3:F4:55:AB:96:20,-48
BLE,1704509701932039247,D3:F4:55:AB:96:20,-63
BLE,1704509701947842831,DF:DF:EE:00:00:04,-55
BLE,1704509702318939885,D3:F4:55:AB:96:20,-62
BLE,1704509702709243122,D3:F4:55:AB:96:20,-63
BLE,1704509703091927668,D3:F4:55:AB:96:20,-73
BLE,1704509703282680967,D3:F4:55:AB:96:20,-62
BLE,1704509703406284666,DF:DF:EE:00:00:04,-55
BLE,1704509703666901085,D3:F4:55:AB:96:20,-53
BLE,1704509703860668860,D3:F4:55:AB:96:20,-63
BLE,1704509703951150777,DF:DF:EE:00:00:04,-63
BLE,1704509704405560970,DF:DF:EE:00:00:04,-53
BLE,1704509704634215306,D3:F4:55:AB:96:20,-63
BLE,1704509704827588667,D3:F4:55:AB:96:20,-64
BLE,1704509705019022877,D3:F4:55:AB:96:20,-62
BLE,1704509705404351736,D3:F4:55:AB:96:20,-63
BLE,1704509705598681840,D3:F4:55:AB:96:20,-61
BLE,1704509705793119527,D3:F4:55:AB:96:20,-63
BLE,1704509705951880367,DF:DF:EE:00:00:04,-56
BLE,1704509705984441613,D3:F4:55:AB:96:20,-63
BLE,1704509706018436930,DF:DF:EE:00:00:04,-55
BLE,1704509706178331762,D3:F4:55:AB:96:20,-58
BLE,1704509706752483893,D3:F4:55:AB:96:20,-64
BLE,1704509707143113127,D3:F4:55:AB:96:20,-62
BLE,1704509707669548924,DF:A6:DC:DC:2E:81,-82
BLE,1704509707669582548,DF:DF:EE:00:00:01,-82
BLE,1704509707722740299,D3:F4:55:AB:96:20,-63
BLE,1704509707908479887,DF:DF:EE:00:00:04,-56
BLE,1704509707917076861,D3:F4:55:AB:96:20,-47
BLE,1704509708449579818,DF:DF:EE:00:00:04,-54
BLE,1704509708873771873,D3:F4:55:AB:96:20,-63
BLE,1704509708906537534,DF:DF:EE:00:00:04,-38
BLE,1704509709445923979,DF:DF:EE:00:00:04,-53
BLE,1704509709447758214,D3:F4:55:AB:96:20,-61
BLE,1704509709909648432,DF:DF:EE:00:00:04,-56
BLE,1704509710791930194,D3:F4:55:AB:96:20,-53
BLE,1704509711364382255,D3:F4:55:AB:96:20,-48
BLE,1704509711746398598,D3:F4:55:AB:96:20,-62
BLE,1704509711942551105,D3:F4:55:AB:96:20,-62
BLE,1704509712136668210,D3:F4:55:AB:96:20,-63
BLE,1704509712704703556,D3:F4:55:AB:96:20,-62
BLE,1704509712901416183,D3:F4:55:AB:96:20,-63
BLE,1704509712996340065,DF:DF:EE:00:00:04,-40
BLE,1704509714427660237,D3:F4:55:AB:96:20,-64
BLE,1704509714620556644,D3:F4:55:AB:96:20,-61
BLE,1704509714730244077,DF:DF:EE:00:00:04,-55
BLE,1704509714818981758,D3:F4:55:AB:96:20,-63
BLE,1704509716579410521,DF:A6:DC:DC:2E:81,-73
BLE,1704509716579448146,DF:DF:EE:00:00:01,-73
BLE,1704509716730437631,DF:DF:EE:00:00:04,-55
BLE,1704509717268271504,DF:DF:EE:00:00:04,-55
BLE,1704509717523490757,D3:F4:55:AB:96:20,-63
BLE,1704509717718265732,D3:F4:55:AB:96:20,-63
BLE,1704509717907759291,D3:F4:55:AB:96:20,-63
BLE,1704509718677865805,D3:F4:55:AB:96:20,-63
BLE,1704509719250678072,D3:F4:55:AB:96:20,-47
BLE,1704509719270886247,DF:DF:EE:00:00:04,-55
BLE,1704509720011895822,D3:F4:55:AB:96:20,-63
BLE,1704509720964544908,D3:F4:55:AB:96:20,-62
BLE,1704509721161475033,D3:F4:55:AB:96:20,-47
BLE,1704509721506926413,DF:DF:EE:00:00:04,-53
BLE,1704509721549245123,D3:F4:55:AB:96:20,-53
BLE,1704509721742109030,D3:F4:55:AB:96:20,-63
BLE,1704509721936029346,D3:F4:55:AB:96:20,-63
BLE,1704509722512377085,DF:DF:EE:00:00:04,-55
BLE,1704509722517149047,D3:F4:55:AB:96:20,-63
BLE,1704509722714365295,D3:F4:55:AB:96:20,-63
BLE,1704509722944831533,DF:A6:DC:DC:2E:81,-72
BLE,1704509722944865575,DF:DF:EE:00:00:01,-72
BLE,1704509723480802547,D3:F4:55:AB:96:20,-83
BLE,1704509724778120143,DF:DF:EE:00:00:04,-43
BLE,1704509725314609027,DF:DF:EE:00:00:04,-54
BLE,1704509725412737676,D3:F4:55:AB:96:20,-63
BLE,1704509725601966070,D3:F4:55:AB:96:20,-61
BLE,1704509725775788293,DF:DF:EE:00:00:04,-56
BLE,1704509725981911888,D3:F4:55:AB:96:20,-63
BLE,1704509726365777050,D3:F4:55:AB:96:20,-62
BLE,1704509726770367883,DF:A6:DC:DC:2E:81,-82
BLE,1704509726770402050,DF:DF:EE:00:00:01,-82
BLE,1704509726945395305,D3:F4:55:AB:96:20,-64
BLE,1704509727055789191,DF:DF:EE:00:00:04,-46
BLE,1704509727141345771,D3:F4:55:AB:96:20,-62
BLE,1704509727335982123,D3:F4:55:AB:96:20,-47
BLE,1704509727912103364,D3:F4:55:AB:96:20,-63
BLE,1704509728104245860,D3:F4:55:AB:96:20,-62
BLE,1704509728293787335,D3:F4:55:AB:96:20,-63
BLE,1704509728326965033,DF:DF:EE:00:00:04,-54
BLE,1704509728482995645,D3:F4:55:AB:96:20,-63
BLE,1704509728873442381,D3:F4:55:AB:96:20,-48
BLE,1704509729066842117,D3:F4:55:AB:96:20,-63
BLE,1704509729311617410,DF:A6:DC:DC:2E:81,-83
BLE,1704509729311656160,DF:DF:EE:00:00:01,-83
BLE,1704509729452536599,D3:F4:55:AB:96:20,-47
BLE,1704509729646921119,D3:F4:55:AB:96:20,-62
BLE,1704509729841530304,D3:F4:55:AB:96:20,-48
BLE,1704509730033753591,D3:F4:55:AB:96:20,-63
BLE,1704509730142043369,DF:DF:EE:00:00:04,-55
BLE,1704509730417174840,D3:F4:55:AB:96:20,-61
BLE,1704509730614777419,D3:F4:55:AB:96:20,-62
BLE,1704509730800612214,D3:F4:55:AB:96:20,-62
BLE,1704509731183949131,D3:F4:55:AB:96:20,-63
BLE,1704509731573256125,D3:F4:55:AB:96:20,-64
BLE,1704509731873657691,DF:DF:EE:00:00:04,-55
BLE,1704509731962245289,D3:F4:55:AB:96:20,-64
BLE,1704509732872892995,DF:DF:EE:00:00:04,-53
BLE,1704509732928510226,D3:F4:55:AB:96:20,-63
BLE,1704509733508629019,D3:F4:55:AB:96:20,-63
BLE,1704509733887482387,D3:F4:55:AB:96:20,-62
BLE,1704509734154785337,DF:DF:EE:00:00:04,-55
BLE,1704509734267739453,D3:F4:55:AB:96:20,-62
BLE,1704509734851093387,D3:F4:55:AB:96:20,-63
BLE,1704509735679380196,DF:A6:DC:DC:2E:81,-78
BLE,1704509735679416112,DF:DF:EE:00:00:01,-78
BLE,1704509735689721531,DF:DF:EE:00:00:04,-55
BLE,1704509736155359429,DF:DF:EE:00:00:04,-38
BLE,1704509736193274548,D3:F4:55:AB:96:20,-62
BLE,1704509736379279426,D3:F4:55:AB:96:20,-63
