BLE,1703497733217863157,D3:F4:55:AB:96:20,-62
BLE,1703497733362067591,DF:DF:EE:00:00:04,-55
BLE,1703497733796734506,D3:F4:55:AB:96:20,-64
BLE,1703497733907881290,DF:DF:EE:00:00:04,-55
BLE,1703497733986594171,D3:F4:55:AB:96:20,-48
BLE,1703497734179058652,D3:F4:55:AB:96:20,-65
BLE,1703497734561605963,D3:F4:55:AB:96:20,-64
BLE,1703497734757419462,D3:F4:55:AB:96:20,-64
BLE,1703497734902999513,DF:A6:DC:DC:2E:81,-85
BLE,1703497734903015887,DF:DF:EE:00:00:01,-85
BLE,1703497735145122322,D3:F4:55:AB:96:20,-49
BLE,1703497735528350128,D3:F4:55:AB:96:20,-64
BLE,1703497735721778769,D3:F4:55:AB:96:20,-63
BLE,1703497735897690530,DF:DF:EE:00:00:04,-53
BLE,1703497735898999562,DF:DF:EE:00:00:04,-54
BLE,1703497736110814745,D3:F4:55:AB:96:20,-64
BLE,1703497736894866863,D3:F4:55:AB:96:20,-64
BLE,1703497737085251733,D3:F4:55:AB:96:20,-62
BLE,1703497737282007809,D3:F4:55:AB:96:20,-66
BLE,1703497737358535413,DF:DF:EE:00:00:04,-53
BLE,1703497737470189153,D3:F4:55:AB:96:20,-63
BLE,1703497737666420691,D3:F4:55:AB:96:20,-64
BLE,1703497737897367743,DF:DF:EE:00:00:04,-54
BLE,1703497738183436545,DF:A6:DC:DC:2E:81,-86
BLE,1703497738183468753,DF:DF:EE:00:00:01,-86
BLE,1703497739013123644,D3:F4:55:AB:96:20,-49
BLE,1703497739897102582,DF:DF:EE:00:00:04,-53
BLE,1703497740168276860,D3:F4:55:AB:96:20,-64
BLE,1703497740359194934,D3:F4:55:AB:96:20,-63
BLE,1703497740361352295,DF:DF:EE:00:00:04,-51
BLE,1703497740554228648,D3:F4:55:AB:96:20,-62
BLE,1703497740748124494,D3:F4:55:AB:96:20,-64
BLE,1703497740906093668,DF:DF:EE:00:00:04,-56
BLE,1703497740935355135,D3:F4:55:AB:96:20,-64
BLE,1703497741129824061,D3:F4:55:AB:96:20,-65
BLE,1703497741359584121,DF:DF:EE:00:00:04,-38
BLE,1703497741708343620,D3:F4:55:AB:96:20,-63
BLE,1703497741899464235,D3:F4:55:AB:96:20,-63
BLE,1703497742902354488,DF:DF:EE:00:00:04,-55
BLE,1703497743447095111,D3:F4:55:AB:96:20,-65
BLE,1703497743834200141,D3:F4:55:AB:96:20,-63
BLE,1703497743906391400,DF:DF:EE:00:00:04,-54
BLE,1703497744221439254,D3:F4:55:AB:96:20,-64
BLE,1703497744899507219,DF:DF:EE:00:00:04,-53
BLE,1703497744983176899,D3:F4:55:AB:96:20,-62
BLE,1703497745181957712,D3:F4:55:AB:96:20,-64
BLE,1703497745373030660,D3:F4:55:AB:96:20,-64
BLE,1703497745564020901,D3:F4:55:AB:96:20,-60
BLE,1703497746146202644,D3:F4:55:AB:96:20,-66
BLE,1703497746358401199,DF:DF:EE:00:00:04,-53
BLE,1703497746452244435,DF:A6:DC:DC:2E:81,-83
BLE,1703497746452306060,DF:DF:EE:00:00:01,-83
BLE,1703497746724171083,D3:F4:55:AB:96:20,-64
BLE,1703497747366706915,DF:DF:EE:00:00:04,-75
BLE,1703497747494458837,D3:F4:55:AB:96:20,-60
BLE,1703497748369005964,DF:DF:EE:00:00:04,-54
BLE,1703497748645350706,D3:F4:55:AB:96:20,-81
BLE,1703497748907247089,DF:DF:EE:00:00:04,-56
BLE,1703497749908183647,DF:DF:EE:00:00:04,-56
BLE,1703497750900444847,DF:DF:EE:00:00:04,-53
BLE,1703497751352184104,D3:F4:55:AB:96:20,-63
BLE,1703497751934557512,D3:F4:55:AB:96:20,-63
BLE,1703497752366108781,DF:DF:EE:00:00:04,-54
BLE,1703497752723729887,DF:A6:DC:DC:2E:81,-86
BLE,1703497752723788303,DF:DF:EE:00:00:01,-86
BLE,1703497752900600891,D3:F4:55:AB:96:20,-61
BLE,1703497753094787860,D3:F4:55:AB:96:20,-62
BLE,1703497753285847725,D3:F4:55:AB:96:20,-63
BLE,1703497753364281483,DF:DF:EE:00:00:04,-54
BLE,1703497753480669732,D3:F4:55:AB:96:20,-66
BLE,1703497753668489244,D3:F4:55:AB:96:20,-63
BLE,1703497753859467235,D3:F4:55:AB:96:20,-64
BLE,1703497754053552205,D3:F4:55:AB:96:20,-64
BLE,1703497754250443197,D3:F4:55:AB:96:20,-65
BLE,1703497754446998025,D3:F4:55:AB:96:20,-65
BLE,1703497754725502420,DF:A6:DC:DC:2E:81,-84
BLE,1703497754725518170,DF:DF:EE:00:00:01,-84
BLE,1703497754827793140,D3:F4:55:AB:96:20,-64
BLE,1703497754899423235,DF:DF:EE:00:00:04,-55
BLE,1703497755216732574,D3:F4:55:AB:96:20,-64
BLE,1703497755412627740,D3:F4:55:AB:96:20,-62
BLE,1703497755719365151,DF:A6:DC:DC:2E:81,-84
BLE,1703497755719394651,DF:DF:EE:00:00:01,-84
BLE,1703497756564649810,D3:F4:55:AB:96:20,-66
BLE,1703497756993717430,DF:A6:DC:DC:2E:81,-85
BLE,1703497756993753679,DF:DF:EE:00:00:01,-85
BLE,1703497757334671024,D3:F4:55:AB:96:20,-65
BLE,1703497757359290565,DF:DF:EE:00:00:04,-54
BLE,1703497757533898542,D3:F4:55:AB:96:20,-60
BLE,1703497758362213859,DF:DF:EE:00:00:04,-56
BLE,1703497758499226926,D3:F4:55:AB:96:20,-64
BLE,1703497758879577835,D3:F4:55:AB:96:20,-65
BLE,1703497758906675067,DF:DF:EE:00:00:04,-73
BLE,1703497759067294015,D3:F4:55:AB:96:20,-58
BLE,1703497759361396887,DF:DF:EE:00:00:04,-38
BLE,1703497759454242588,D3:F4:55:AB:96:20,-63
BLE,1703497759834110126,D3:F4:55:AB:96:20,-58
BLE,1703497760024731452,D3:F4:55:AB:96:20,-64
BLE,1703497760365406174,DF:DF:EE:00:00:04,-55
BLE,1703497760411725400,D3:F4:55:AB:96:20,-64
BLE,1703497761179264297,D3:F4:55:AB:96:20,-64
BLE,1703497761362063219,DF:DF:EE:00:00:04,-54
BLE,1703497761364870992,D3:F4:55:AB:96:20,-64
BLE,1703497761747447136,D3:F4:55:AB:96:20,-63
BLE,1703497761906007223,DF:DF:EE:00:00:04,-54
BLE,1703497762139968921,D3:F4:55:AB:96:20,-48
BLE,1703497762330035293,D3:F4:55:AB:96:20,-49
BLE,1703497762368053826,DF:DF:EE:00:00:04,-56
BLE,1703497762524628468,D3:F4:55:AB:96:20,-61
BLE,1703497762713064976,D3:F4:55:AB:96:20,-64
BLE,1703497762903014557,DF:DF:EE:00:00:04,-54
BLE,1703497762992368073,DF:A6:DC:DC:2E:81,-83
BLE,1703497762992403282,DF:DF:EE:00:00:01,-83
BLE,1703497763094510836,D3:F4:55:AB:96:20,-63
BLE,1703497763293425940,D3:F4:55:AB:96:20,-65
BLE,1703497763364971661,DF:DF:EE:00:00:04,-38
BLE,1703497763489095065,D3:F4:55:AB:96:20,-63
BLE,1703497763901803213,DF:DF:EE:00:00:04,-56
BLE,1703497763997897100,DF:A6:DC:DC:2E:81,-86
BLE,1703497763997910600,DF:DF:EE:00:00:01,-86
BLE,1703497764059383889,D3:F4:55:AB:96:20,-64
BLE,1703497764368446409,DF:DF:EE:00:00:04,-53
BLE,1703497764369785567,DF:DF:EE:00:00:04,-55
BLE,1703497764440123088,D3:F4:55:AB:96:20,-64
BLE,1703497764625636866,D3:F4:55:AB:96:20,-64
BLE,1703497764822274860,D3:F4:55:AB:96:20,-65
BLE,1703497764902533855,DF:DF:EE:00:00:04,-54
BLE,1703497765209569056,D3:F4:55:AB:96:20,-62
BLE,1703497765359664575,DF:DF:EE:00:00:04,-55
BLE,1703497765405970260,D3:F4:55:AB:96:20,-49
BLE,1703497765594420268,D3:F4:55:AB:96:20,-63
BLE,1703497765789286441,D3:F4:55:AB:96:20,-65
BLE,1703497765903645078,DF:DF:EE:00:00:04,-55
BLE,1703497766556768713,D3:F4:55:AB:96:20,-65
BLE,1703497766747504706,D3:F4:55:AB:96:20,-62
BLE,1703497766897689266,DF:DF:EE:00:00:04,-38
BLE,1703497766938891652,D3:F4:55:AB:96:20,-49
BLE,1703497767322654580,D3:F4:55:AB:96:20,-65
BLE,1703497767364988875,DF:DF:EE:00:00:04,-66
BLE,1703497767508839854,D3:F4:55:AB:96:20,-62
BLE,1703497768363302451,DF:DF:EE:00:00:04,-54
BLE,1703497768904403974,DF:DF:EE:00:00:04,-53
BLE,1703497769238520948,D3:F4:55:AB:96:20,-63
BLE,1703497769367407320,DF:DF:EE:00:00:04,-55
BLE,1703497769429936644,D3:F4:55:AB:96:20,-64
BLE,1703497769814783982,D3:F4:55:AB:96:20,-64
BLE,1703497769897507168,DF:DF:EE:00:00:04,-54
BLE,1703497770194820268,D3:F4:55:AB:96:20,-64
BLE,1703497770273972146,DF:A6:DC:DC:2E:81,-85
BLE,1703497770274040770,DF:DF:EE:00:00:01,-85
BLE,1703497770362198170,DF:DF:EE:00:00:04,-54
BLE,1703497770386126007,D3:F4:55:AB:96:20,-62
BLE,1703497770581469176,D3:F4:55:AB:96:20,-65
BLE,1703497770773016372,D3:F4:55:AB:96:20,-64
BLE,1703497770964472526,D3:F4:55:AB:96:20,-65
BLE,1703497771150558884,D3:F4:55:AB:96:20,-62
BLE,1703497771271230645,DF:A6:DC:DC:2E:81,-83
BLE,1703497771271271937,DF:DF:EE:00:00:01,-83
BLE,1703497771341667249,D3:F4:55:AB:96:20,-53
BLE,1703497771362531648,DF:DF:EE:00:00:04,-54
BLE,1703497771536680587,D3:F4:55:AB:96:20,-63
BLE,1703497771932099352,D3:F4:55:AB:96:20,-65
BLE,1703497772122157433,D3:F4:55:AB:96:20,-64
BLE,1703497772315025328,D3:F4:55:AB:96:20,-64
BLE,1703497772360252270,DF:DF:EE:00:00:04,-55
BLE,1703497772504931368,D3:F4:55:AB:96:20,-49
BLE,1703497772696025691,D3:F4:55:AB:96:20,-65
BLE,1703497772882335880,D3:F4:55:AB:96:20,-63
BLE,1703497773070916304,D3:F4:55:AB:96:20,-49
BLE,1703497773260027475,D3:F4:55:AB:96:20,-61
BLE,1703497773267297175,DF:A6:DC:DC:2E:81,-85
BLE,1703497773267328508,DF:DF:EE:00:00:01,-85
BLE,1703497773367335160,DF:DF:EE:00:00:04,-54
BLE,1703497773456000765,D3:F4:55:AB:96:20,-64
BLE,1703497773839863942,D3:F4:55:AB:96:20,-48
BLE,1703497773900203281,DF:DF:EE:00:00:04,-54
BLE,1703497774360080941,DF:DF:EE:00:00:04,-56
BLE,1703497774409286564,D3:F4:55:AB:96:20,-65
BLE,1703497774602317582,D3:F4:55:AB:96:20,-62
BLE,1703497774795786015,D3:F4:55:AB:96:20,-64
BLE,1703497774904500608,DF:DF:EE:00:00:04,-56
BLE,1703497775361446329,DF:DF:EE:00:00:04,-53
BLE,1703497775366085714,D3:F4:55:AB:96:20,-59
BLE,1703497775540014738,DF:A6:DC:DC:2E:81,-81
BLE,1703497775540099070,DF:DF:EE:00:00:01,-81
BLE,1703497775901046029,DF:DF:EE:00:00:04,-38
BLE,1703497776358725495,DF:DF:EE:00:00:04,-54
BLE,1703497776538261814,DF:A6:DC:DC:2E:81,-82
BLE,1703497776538300188,DF:DF:EE:00:00:01,-82
BLE,1703497776712765833,D3:F4:55:AB:96:20,-64
BLE,1703497777098069542,D3:F4:55:AB:96:20,-48
BLE,1703497777290098443,D3:F4:55:AB:96:20,-65
BLE,1703497777540039949,DF:A6:DC:DC:2E:81,-86
BLE,1703497777540076074,DF:DF:EE:00:00:01,-86
BLE,1703497777674762948,D3:F4:55:AB:96:20,-63
BLE,1703497777871246568,D3:F4:55:AB:96:20,-60
BLE,1703497778061444356,D3:F4:55:AB:96:20,-64
BLE,1703497778359255661,DF:DF:EE:00:00:04,-54
BLE,1703497778538692147,DF:A6:DC:DC:2E:81,-83
BLE,1703497778538726314,DF:DF:EE:00:00:01,-83
BLE,1703497778647079409,D3:F4:55:AB:96:20,-62
BLE,1703497778840347968,D3:F4:55:AB:96:20,-81
BLE,1703497778905042152,DF:DF:EE:00:00:04,-56
BLE,1703497779029353514,D3:F4:55:AB:96:20,-49
BLE,1703497779224598350,D3:F4:55:AB:96:20,-49
BLE,1703497779366289969,DF:DF:EE:00:00:04,-53
BLE,1703497779414905971,D3:F4:55:AB:96:20,-63
BLE,1703497779801308256,D3:F4:55:AB:96:20,-64
BLE,1703497780368453226,DF:DF:EE:00:00:04,-55
BLE,1703497780566552419,D3:F4:55:AB:96:20,-63
BLE,1703497781899396716,DF:DF:EE:00:00:04,-40
BLE,1703497781901474202,D3:F4:55:AB:96:20,-81
BLE,1703497782095907003,D3:F4:55:AB:96:20,-63
BLE,1703497782905124699,DF:DF:EE:00:00:04,-54
BLE,1703497783247065704,D3:F4:55:AB:96:20,-84
BLE,1703497783440143347,D3:F4:55:AB:96:20,-63
BLE,1703497783903741815,DF:DF:EE:00:00:04,-41
BLE,1703497784358953589,DF:DF:EE:00:00:04,-47
BLE,1703497784541716344,DF:A6:DC:DC:2E:81,-85
BLE,1703497784541759969,DF:DF:EE:00:00:01,-85
BLE,1703497784602232599,D3:F4:55:AB:96:20,-82
BLE,1703497784789536657,D3:F4:55:AB:96:20,-63
BLE,1703497784982679716,D3:F4:55:AB:96:20,-64
BLE,1703497785170860643,D3:F4:55:AB:96:20,-63
BLE,1703497785365922814,DF:DF:EE:00:00:04,-55
BLE,1703497785557725591,D3:F4:55:AB:96:20,-63
BLE,1703497785898996433,DF:DF:EE:00:00:04,-55
BLE,1703497785943988960,D3:F4:55:AB:96:20,-49
BLE,1703497786723901148,D3:F4:55:AB:96:20,-49
BLE,1703497786917082749,D3:F4:55:AB:96:20,-49
BLE,1703497787105185052,D3:F4:55:AB:96:20,-64
BLE,1703497787294042015,D3:F4:55:AB:96:20,-64
BLE,1703497787361394557,DF:DF:EE:00:00:04,-55
BLE,1703497787486207415,D3:F4:55:AB:96:20,-49
BLE,1703497787685271892,D3:F4:55:AB:96:20,-65
BLE,1703497787900739091,DF:DF:EE:00:00:04,-55
BLE,1703497788065319179,D3:F4:55:AB:96:20,-64
BLE,1703497788252742027,D3:F4:55:AB:96:20,-64
BLE,1703497788445541464,D3:F4:55:AB:96:20,-65
BLE,1703497788899131958,DF:DF:EE:00:00:04,-56
BLE,1703497789363886334,DF:DF:EE:00:00:04,-53
BLE,1703497789601150260,D3:F4:55:AB:96:20,-63
BLE,1703497789901606130,DF:DF:EE:00:00:04,-54
BLE,1703497790365245723,DF:DF:EE:00:00:04,-39
BLE,1703497790373416709,D3:F4:55:AB:96:20,-63
BLE,1703497790543244177,DF:A6:DC:DC:2E:81,-84
BLE,1703497790543259135,DF:DF:EE:00:00:01,-84
BLE,1703497790945254522,D3:F4:55:AB:96:20,-65
BLE,1703497791333493711,D3:F4:55:AB:96:20,-62
BLE,1703497791902709668,DF:DF:EE:00:00:04,-49
BLE,1703497791914510046,D3:F4:55:AB:96:20,-65
BLE,1703497792300199877,D3:F4:55:AB:96:20,-49
BLE,1703497792361304378,DF:DF:EE:00:00:04,-55
BLE,1703497792499763060,D3:F4:55:AB:96:20,-66
BLE,1703497792695166895,D3:F4:55:AB:96:20,-62
BLE,1703497792886654591,D3:F4:55:AB:96:20,-62
BLE,1703497792896608232,DF:DF:EE:00:00:04,-56
BLE,1703497793085130364,D3:F4:55:AB:96:20,-49
BLE,1703497793275186820,D3:F4:55:AB:96:20,-63
BLE,1703497793538739525,DF:A6:DC:DC:2E:81,-74
BLE,1703497793538758483,DF:DF:EE:00:00:01,-74
BLE,1703497793655939643,D3:F4:55:AB:96:20,-64
BLE,1703497793902400631,DF:DF:EE:00:00:04,-54
BLE,1703497794045244117,D3:F4:55:AB:96:20,-63
BLE,1703497794362909495,DF:DF:EE:00:00:04,-55
BLE,1703497794426118314,D3:F4:55:AB:96:20,-63
BLE,1703497794619791745,D3:F4:55:AB:96:20,-65
BLE,1703497794905543882,DF:DF:EE:00:00:04,-55
BLE,1703497795009098469,D3:F4:55:AB:96:20,-64
BLE,1703497795198717094,D3:F4:55:AB:96:20,-65
BLE,1703497795587329114,D3:F4:55:AB:96:20,-65
BLE,1703497795820423943,DF:A6:DC:DC:2E:81,-83
BLE,1703497795820454484,DF:DF:EE:00:00:01,-83
BLE,1703497795901944554,DF:DF:EE:00:00:04,-53
BLE,1703497795976632962,D3:F4:55:AB:96:20,-64
BLE,1703497796172448420,D3:F4:55:AB:96:20,-64
BLE,1703497796367950047,DF:DF:EE:00:00:04,-54
BLE,1703497796552582498,D3:F4:55:AB:96:20,-64
BLE,1703497796750380692,D3:F4:55:AB:96:20,-65
BLE,1703497796817981399,DF:A6:DC:DC:2E:81,-84
BLE,1703497796818006357,DF:DF:EE:00:00:01,-84
BLE,1703497796898013062,DF:DF:EE:00:00:04,-54
BLE,1703497796940712188,D3:F4:55:AB:96:20,-63
BLE,1703497797133096752,D3:F4:55:AB:96:20,-65
BLE,1703497797321657676,D3:F4:55:AB:96:20,-48
BLE,1703497797700304681,D3:F4:55:AB:96:20,-64
BLE,1703497797827764271,DF:A6:DC:DC:2E:81,-86
BLE,1703497797827793687,DF:DF:EE:00:00:01,-86
BLE,1703497797894900022,D3:F4:55:AB:96:20,-65
BLE,1703497798274862351,D3:F4:55:AB:96:20,-64
BLE,1703497798364316825,DF:DF:EE:00:00:04,-54
BLE,1703497798904866810,DF:DF:EE:00:00:04,-54
BLE,1703497799040190347,D3:F4:55:AB:96:20,-64
BLE,1703497799235249018,D3:F4:55:AB:96:20,-64
BLE,1703497799363744518,DF:DF:EE:00:00:04,-56
BLE,1703497799624420867,D3:F4:55:AB:96:20,-64
BLE,1703497799897859047,DF:DF:EE:00:00:04,-55
BLE,1703497800011755896,D3:F4:55:AB:96:20,-64
BLE,1703497800097298230,DF:A6:DC:DC:2E:81,-68
BLE,1703497800097333147,DF:DF:EE:00:00:01,-68
BLE,1703497800359013906,DF:DF:EE:00:00:04,-53
BLE,1703497800396204111,D3:F4:55:AB:96:20,-65
BLE,1703497800588743550,D3:F4:55:AB:96:20,-64
BLE,1703497800898068276,DF:DF:EE:00:00:04,-38
BLE,1703497801358324600,DF:DF:EE:00:00:04,-54
BLE,1703497801564550362,D3:F4:55:AB:96:20,-49
BLE,1703497801758400916,D3:F4:55:AB:96:20,-64
BLE,1703497801903699010,DF:DF:EE:00:00:04,-55
BLE,1703497802091289066,DF:A6:DC:DC:2E:81,-86
BLE,1703497802091316649,DF:DF:EE:00:00:01,-86
BLE,1703497802150428455,D3:F4:55:AB:96:20,-65
BLE,1703497802339178753,D3:F4:55:AB:96:20,-64
BLE,1703497802361748182,DF:DF:EE:00:00:04,-54
BLE,1703497802534117300,D3:F4:55:AB:96:20,-65
BLE,1703497802723380386,D3:F4:55:AB:96:20,-50
BLE,1703497802918097935,D3:F4:55:AB:96:20,-63
BLE,1703497803100513567,DF:A6:DC:DC:2E:81,-85
BLE,1703497803100543150,DF:DF:EE:00:00:01,-85
BLE,1703497803107533769,D3:F4:55:AB:96:20,-64
BLE,1703497803298638176,D3:F4:55:AB:96:20,-65
BLE,1703497803361224541,DF:DF:EE:00:00:04,-54
BLE,1703497803487469473,D3:F4:55:AB:96:20,-64
BLE,1703497803869120999,D3:F4:55:AB:96:20,-64
BLE,1703497803900025997,DF:DF:EE:00:00:04,-55
BLE,1703497804058056670,D3:F4:55:AB:96:20,-64
BLE,1703497804094963294,DF:A6:DC:DC:2E:81,-84
BLE,1703497804094988877,DF:DF:EE:00:00:01,-84
BLE,1703497804363716214,DF:DF:EE:00:00:04,-53
BLE,1703497804433597363,D3:F4:55:AB:96:20,-65
BLE,1703497804628727534,D3:F4:55:AB:96:20,-65
BLE,1703497804820468644,D3:F4:55:AB:96:20,-64
BLE,1703497804901706716,DF:DF:EE:00:00:04,-38
BLE,1703497805201543882,D3:F4:55:AB:96:20,-64
BLE,1703497805361342086,DF:DF:EE:00:00:04,-53
BLE,1703497805591496935,D3:F4:55:AB:96:20,-64
BLE,1703497805779707944,D3:F4:55:AB:96:20,-64
BLE,1703497805897600516,DF:DF:EE:00:00:04,-54
BLE,1703497805974704366,D3:F4:55:AB:96:20,-65
BLE,1703497806364388671,DF:DF:EE:00:00:04,-54
BLE,1703497806558200892,D3:F4:55:AB:96:20,-65
BLE,1703497806753023149,D3:F4:55:AB:96:20,-64
BLE,1703497806897866120,DF:DF:EE:00:00:04,-56
BLE,1703497806949011647,D3:F4:55:AB:96:20,-64
BLE,1703497807142556246,D3:F4:55:AB:96:20,-65
BLE,1703497807520284340,D3:F4:55:AB:96:20,-64
BLE,1703497807710400628,D3:F4:55:AB:96:20,-65
BLE,1703497807897521520,D3:F4:55:AB:96:20,-65
BLE,1703497807900379792,DF:DF:EE:00:00:04,-53
BLE,1703497808091796447,D3:F4:55:AB:96:20,-65
BLE,1703497808285421128,D3:F4:55:AB:96:20,-64
BLE,1703497808361292070,DF:DF:EE:00:00:04,-54
BLE,1703497808860388296,D3:F4:55:AB:96:20,-64
BLE,1703497808895379266,DF:DF:EE:00:00:04,-54
BLE,1703497809095045156,DF:A6:DC:DC:2E:81,-83
BLE,1703497809095071739,DF:DF:EE:00:00:01,-83
BLE,1703497809249939351,D3:F4:55:AB:96:20,-64
BLE,1703497809366738013,DF:DF:EE:00:00:04,-53
BLE,1703497809630069928,D3:F4:55:AB:96:20,-65
BLE,1703497809821308667,D3:F4:55:AB:96:20,-65
BLE,1703497809898056270,DF:DF:EE:00:00:04,-54
BLE,1703497810015536595,D3:F4:55:AB:96:20,-64
BLE,1703497810098122282,DF:A6:DC:DC:2E:81,-83
BLE,1703497810098153990,DF:DF:EE:00:00:01,-83
BLE,1703497810366319414,DF:DF:EE:00:00:04,-55
BLE,1703497810402684499,D3:F4:55:AB:96:20,-64
BLE,1703497810781723584,D3:F4:55:AB:96:20,-64
BLE,1703497810900592942,DF:DF:EE:00:00:04,-55
BLE,1703497810970492757,D3:F4:55:AB:96:20,-64
BLE,1703497811165627053,D3:F4:55:AB:96:20,-62
BLE,1703497811361946174,DF:DF:EE:00:00:04,-53
BLE,1703497811546241086,D3:F4:55:AB:96:20,-64
BLE,1703497811736044585,D3:F4:55:AB:96:20,-65
BLE,1703497812118920269,D3:F4:55:AB:96:20,-65
BLE,1703497812365175883,DF:DF:EE:00:00:04,-56
BLE,1703497812374215405,DF:A6:DC:DC:2E:81,-85
BLE,1703497812374241405,DF:DF:EE:00:00:01,-85
BLE,1703497812690180878,D3:F4:55:AB:96:20,-62
BLE,1703497812886702289,D3:F4:55:AB:96:20,-65
BLE,1703497812898238002,DF:DF:EE:00:00:04,-53
BLE,1703497813083661281,D3:F4:55:AB:96:20,-65
BLE,1703497813372507647,DF:A6:DC:DC:2E:81,-82
BLE,1703497813372531897,DF:DF:EE:00:00:01,-82
BLE,1703497813468679909,D3:F4:55:AB:96:20,-49
BLE,1703497814039925102,D3:F4:55:AB:96:20,-64
BLE,1703497814234219528,D3:F4:55:AB:96:20,-65
BLE,1703497814365206428,DF:DF:EE:00:00:04,-56
BLE,1703497814429172117,D3:F4:55:AB:96:20,-64
BLE,1703497814621706306,D3:F4:55:AB:96:20,-64
BLE,1703497814645074313,DF:A6:DC:DC:2E:81,-84
BLE,1703497814645084521,DF:DF:EE:00:00:01,-84
BLE,1703497814815419945,D3:F4:55:AB:96:20,-65
BLE,1703497815006956390,D3:F4:55:AB:96:20,-65
BLE,1703497815202625641,D3:F4:55:AB:96:20,-65
BLE,1703497815395814658,D3:F4:55:AB:96:20,-62
BLE,1703497815591419826,D3:F4:55:AB:96:20,-64
BLE,1703497815923281357,DF:A6:DC:DC:2E:81,-84
BLE,1703497815923317482,DF:DF:EE:00:00:01,-84
BLE,1703497816176656840,D3:F4:55:AB:96:20,-64
BLE,1703497816369210737,D3:F4:55:AB:96:20,-65
BLE,1703497816751510633,D3:F4:55:AB:96:20,-65
BLE,1703497816895767109,DF:DF:EE:00:00:04,-53
BLE,1703497816918572704,DF:A6:DC:DC:2E:81,-86
BLE,1703497816918599162,DF:DF:EE:00:00:01,-86
BLE,1703497816946051683,D3:F4:55:AB:96:20,-64
BLE,1703497817136712510,D3:F4:55:AB:96:20,-65
BLE,1703497817324188649,D3:F4:55:AB:96:20,-64
BLE,1703497817895485967,DF:DF:EE:00:00:04,-54
BLE,1703497818098112503,D3:F4:55:AB:96:20,-64
BLE,1703497818194391097,DF:A6:DC:DC:2E:81,-85
BLE,1703497818194444555,DF:DF:EE:00:00:01,-85
BLE,1703497818288958453,D3:F4:55:AB:96:20,-64
BLE,1703497818363060532,DF:DF:EE:00:00:04,-54
BLE,1703497818479757654,D3:F4:55:AB:96:20,-63
BLE,1703497818670515271,D3:F4:55:AB:96:20,-65
BLE,1703497818861558512,D3:F4:55:AB:96:20,-64
BLE,1703497818901004910,DF:DF:EE:00:00:04,-54
BLE,1703497819057249762,D3:F4:55:AB:96:20,-64
BLE,1703497819196996769,DF:A6:DC:DC:2E:81,-84
BLE,1703497819197026810,DF:DF:EE:00:00:01,-84
BLE,1703497819364372920,DF:DF:EE:00:00:04,-55
BLE,1703497819448913678,D3:F4:55:AB:96:20,-63
BLE,1703497819640745080,D3:F4:55:AB:96:20,-65
BLE,1703497819829904000,D3:F4:55:AB:96:20,-64
BLE,1703497820211981647,D3:F4:55:AB:96:20,-62
BLE,1703497820600591167,D3:F4:55:AB:96:20,-65
BLE,1703497820788186181,D3:F4:55:AB:96:20,-64
BLE,1703497820900532125,DF:DF:EE:00:00:04,-54
BLE,1703497820985464504,D3:F4:55:AB:96:20,-63
BLE,1703497821172083525,D3:F4:55:AB:96:20,-64
BLE,1703497821360621199,DF:DF:EE:00:00:04,-53
BLE,1703497821363967676,D3:F4:55:AB:96:20,-65
BLE,1703497821747189691,D3:F4:55:AB:96:20,-65
BLE,1703497821898921991,DF:DF:EE:00:00:04,-54
BLE,1703497821937108314,D3:F4:55:AB:96:20,-64
BLE,1703497822323901888,D3:F4:55:AB:96:20,-64
BLE,1703497822364269613,DF:DF:EE:00:00:04,-53
BLE,1703497822706114910,D3:F4:55:AB:96:20,-64
BLE,1703497822896824278,DF:DF:EE:00:00:04,-55
BLE,1703497822901745536,D3:F4:55:AB:96:20,-48
BLE,1703497823095780590,D3:F4:55:AB:96:20,-49
BLE,1703497823285803045,D3:F4:55:AB:96:20,-63
BLE,1703497823363262809,DF:DF:EE:00:00:04,-53
BLE,1703497823467879513,DF:A6:DC:DC:2E:81,-84
BLE,1703497823467905472,DF:DF:EE:00:00:01,-84
BLE,1703497823904010710,DF:DF:EE:00:00:04,-56
BLE,1703497824064119411,D3:F4:55:AB:96:20,-65
BLE,1703497824250734473,D3:F4:55:AB:96:20,-63
BLE,1703497824358642822,DF:DF:EE:00:00:04,-55
BLE,1703497824440981636,D3:F4:55:AB:96:20,-48
BLE,1703497824464962014,DF:A6:DC:DC:2E:81,-82
BLE,1703497824464987472,DF:DF:EE:00:00:01,-82
BLE,1703497824633642532,D3:F4:55:AB:96:20,-64
BLE,1703497824828326289,D3:F4:55:AB:96:20,-65
BLE,1703497825017990914,D3:F4:55:AB:96:20,-64
BLE,1703497825212021051,D3:F4:55:AB:96:20,-65
BLE,1703497825357106938,DF:DF:EE:00:00:04,-53
BLE,1703497825408094757,D3:F4:55:AB:96:20,-64
BLE,1703497825463257715,DF:A6:DC:DC:2E:81,-85
BLE,1703497825463283381,DF:DF:EE:00:00:01,-85
BLE,1703497825598031672,D3:F4:55:AB:96:20,-65
BLE,1703497825795612285,D3:F4:55:AB:96:20,-65
BLE,1703497825904237711,DF:DF:EE:00:00:04,-54
BLE,1703497826362308633,DF:DF:EE:00:00:04,-55
BLE,1703497826560873781,D3:F4:55:AB:96:20,-65
