BLE,1702921402637501364,DF:A6:DC:DC:2E:81,-75
BLE,1702921402637544239,DF:DF:EE:00:00:01,-75
BLE,1702921402780273742,D3:F4:55:AB:96:20,-43
BLE,1702921403165622190,DF:DF:EE:00:00:04,-54
BLE,1702921403356951523,D3:F4:55:AB:96:20,-60
BLE,1702921403546248991,D3:F4:55:AB:96:20,-59
BLE,1702921403644086773,DF:A6:DC:DC:2E:81,-77
BLE,1702921403644120232,DF:DF:EE:00:00:01,-77
BLE,1702921403702946725,DF:DF:EE:00:00:04,-54
BLE,1702921403739211943,D3:F4:55:AB:96:20,-60
BLE,1702921403930204569,D3:F4:55:AB:96:20,-59
BLE,1702921404161574145,DF:DF:EE:00:00:04,-59
BLE,1702921404311086703,D3:F4:55:AB:96:20,-58
BLE,1702921404650159560,DF:A6:DC:DC:2E:81,-78
BLE,1702921404650197726,DF:DF:EE:00:00:01,-78
BLE,1702921404651691053,DF:A6:DC:DC:2E:81,-76
BLE,1702921404651718011,DF:DF:EE:00:00:01,-76
BLE,1702921404691262173,D3:F4:55:AB:96:20,-58
BLE,1702921404701953918,DF:DF:EE:00:00:04,-60
BLE,1702921404881274137,D3:F4:55:AB:96:20,-60
BLE,1702921405072530804,D3:F4:55:AB:96:20,-59
BLE,1702921405263358599,D3:F4:55:AB:96:20,-61
BLE,1702921405454715724,D3:F4:55:AB:96:20,-59
BLE,1702921405643623026,D3:F4:55:AB:96:20,-61
BLE,1702921405698232247,DF:DF:EE:00:00:04,-52
BLE,1702921405834855902,D3:F4:55:AB:96:20,-60
BLE,1702921406026422402,D3:F4:55:AB:96:20,-44
BLE,1702921406221231053,D3:F4:55:AB:96:20,-59
BLE,1702921406416312121,D3:F4:55:AB:96:20,-60
BLE,1702921406606339918,D3:F4:55:AB:96:20,-59
BLE,1702921406698205685,DF:DF:EE:00:00:04,-54
BLE,1702921406991990281,D3:F4:55:AB:96:20,-60
BLE,1702921407165857982,DF:DF:EE:00:00:04,-54
BLE,1702921407188762674,D3:F4:55:AB:96:20,-59
BLE,1702921407698865704,DF:DF:EE:00:00:04,-37
BLE,1702921407780915346,D3:F4:55:AB:96:20,-60
BLE,1702921407976011622,D3:F4:55:AB:96:20,-57
BLE,1702921408172409767,D3:F4:55:AB:96:20,-60
BLE,1702921408558034005,D3:F4:55:AB:96:20,-60
BLE,1702921408670104933,DF:A6:DC:DC:2E:81,-75
BLE,1702921408670142892,DF:DF:EE:00:00:01,-75
BLE,1702921408755373146,D3:F4:55:AB:96:20,-60
BLE,1702921408951509542,D3:F4:55:AB:96:20,-59
BLE,1702921409140707801,D3:F4:55:AB:96:20,-60
BLE,1702921409160028592,DF:DF:EE:00:00:04,-51
BLE,1702921409531373725,D3:F4:55:AB:96:20,-59
BLE,1702921409725540505,D3:F4:55:AB:96:20,-60
BLE,1702921410107475384,D3:F4:55:AB:96:20,-59
BLE,1702921410160226571,DF:DF:EE:00:00:04,-54
BLE,1702921410296294520,D3:F4:55:AB:96:20,-43
BLE,1702921410487568979,D3:F4:55:AB:96:20,-60
BLE,1702921410680213099,D3:F4:55:AB:96:20,-59
BLE,1702921410685243910,DF:A6:DC:DC:2E:81,-77
BLE,1702921410685272952,DF:DF:EE:00:00:01,-77
BLE,1702921410870898269,D3:F4:55:AB:96:20,-61
BLE,1702921411268353163,D3:F4:55:AB:96:20,-61
BLE,1702921411463788979,D3:F4:55:AB:96:20,-59
BLE,1702921411655157688,D3:F4:55:AB:96:20,-61
BLE,1702921411849642049,D3:F4:55:AB:96:20,-59
BLE,1702921412167730998,DF:DF:EE:00:00:04,-59
BLE,1702921412618291119,D3:F4:55:AB:96:20,-60
BLE,1702921412694284664,DF:A6:DC:DC:2E:81,-75
BLE,1702921412694315247,DF:DF:EE:00:00:01,-75
BLE,1702921412697495316,DF:DF:EE:00:00:04,-52
BLE,1702921413160881882,DF:DF:EE:00:00:04,-45
BLE,1702921413189869131,D3:F4:55:AB:96:20,-44
BLE,1702921413387010648,D3:F4:55:AB:96:20,-60
BLE,1702921413574628498,D3:F4:55:AB:96:20,-60
BLE,1702921413769530691,D3:F4:55:AB:96:20,-61
BLE,1702921414157532293,DF:DF:EE:00:00:04,-51
BLE,1702921414351376949,D3:F4:55:AB:96:20,-60
BLE,1702921414538436968,D3:F4:55:AB:96:20,-60
BLE,1702921414700259972,DF:DF:EE:00:00:04,-51
BLE,1702921414704761994,DF:A6:DC:DC:2E:81,-76
BLE,1702921414704788786,DF:DF:EE:00:00:01,-76
BLE,1702921414730805172,D3:F4:55:AB:96:20,-57
BLE,1702921414920984761,D3:F4:55:AB:96:20,-58
BLE,1702921415159652889,DF:DF:EE:00:00:04,-58
BLE,1702921415305556545,D3:F4:55:AB:96:20,-60
BLE,1702921415500131573,D3:F4:55:AB:96:20,-60
BLE,1702921415694020270,D3:F4:55:AB:96:20,-59
BLE,1702921415701191573,DF:DF:EE:00:00:04,-58
BLE,1702921416083977323,D3:F4:55:AB:96:20,-60
BLE,1702921416159914659,DF:DF:EE:00:00:04,-52
BLE,1702921416277837104,D3:F4:55:AB:96:20,-59
BLE,1702921416662144306,D3:F4:55:AB:96:20,-59
BLE,1702921416708748853,DF:A6:DC:DC:2E:81,-76
BLE,1702921416708779144,DF:DF:EE:00:00:01,-76
BLE,1702921416852122562,D3:F4:55:AB:96:20,-61
BLE,1702921417042602233,D3:F4:55:AB:96:20,-59
BLE,1702921417168470393,DF:DF:EE:00:00:04,-59
BLE,1702921417232250074,D3:F4:55:AB:96:20,-60
BLE,1702921417421201043,D3:F4:55:AB:96:20,-58
BLE,1702921417705190556,DF:DF:EE:00:00:04,-58
BLE,1702921417813080670,D3:F4:55:AB:96:20,-59
BLE,1702921418006016997,D3:F4:55:AB:96:20,-60
BLE,1702921418159432745,DF:DF:EE:00:00:04,-51
BLE,1702921418199699612,D3:F4:55:AB:96:20,-60
BLE,1702921418386222883,D3:F4:55:AB:96:20,-60
BLE,1702921418585640390,D3:F4:55:AB:96:20,-60
BLE,1702921418710430138,DF:A6:DC:DC:2E:81,-75
BLE,1702921418710462555,DF:DF:EE:00:00:01,-75
BLE,1702921418972187457,D3:F4:55:AB:96:20,-60
BLE,1702921419157738816,DF:DF:EE:00:00:04,-54
BLE,1702921419543690552,D3:F4:55:AB:96:20,-57
BLE,1702921419713572937,DF:A6:DC:DC:2E:81,-75
BLE,1702921419713611729,DF:DF:EE:00:00:01,-75
BLE,1702921419926476677,D3:F4:55:AB:96:20,-58
BLE,1702921420117628053,D3:F4:55:AB:96:20,-58
BLE,1702921420164695015,DF:DF:EE:00:00:04,-51
BLE,1702921420314400488,D3:F4:55:AB:96:20,-60
BLE,1702921420504591910,D3:F4:55:AB:96:20,-60
BLE,1702921420720064972,DF:A6:DC:DC:2E:81,-76
BLE,1702921420720104389,DF:DF:EE:00:00:01,-76
BLE,1702921420892208473,D3:F4:55:AB:96:20,-59
BLE,1702921421080951984,D3:F4:55:AB:96:20,-60
BLE,1702921421161296593,DF:DF:EE:00:00:04,-54
BLE,1702921421269366581,D3:F4:55:AB:96:20,-45
BLE,1702921421462755072,D3:F4:55:AB:96:20,-61
BLE,1702921421657342058,D3:F4:55:AB:96:20,-59
BLE,1702921421696874678,DF:DF:EE:00:00:04,-51
BLE,1702921421724081851,DF:A6:DC:DC:2E:81,-76
BLE,1702921421724109934,DF:DF:EE:00:00:01,-76
BLE,1702921421850365135,D3:F4:55:AB:96:20,-59
BLE,1702921422046845821,D3:F4:55:AB:96:20,-60
BLE,1702921422234011589,D3:F4:55:AB:96:20,-60
BLE,1702921422424881008,D3:F4:55:AB:96:20,-59
BLE,1702921422618877622,D3:F4:55:AB:96:20,-58
BLE,1702921422729413766,DF:A6:DC:DC:2E:81,-75
BLE,1702921422729444891,DF:DF:EE:00:00:01,-75
BLE,1702921422812843444,D3:F4:55:AB:96:20,-60
BLE,1702921423006533059,D3:F4:55:AB:96:20,-59
BLE,1702921423164104332,DF:DF:EE:00:00:04,-54
BLE,1702921423584169461,D3:F4:55:AB:96:20,-61
BLE,1702921423695979391,DF:DF:EE:00:00:04,-51
BLE,1702921423969381284,D3:F4:55:AB:96:20,-59
BLE,1702921424165004849,D3:F4:55:AB:96:20,-61
BLE,1702921424353067280,D3:F4:55:AB:96:20,-60
BLE,1702921424550158172,D3:F4:55:AB:96:20,-60
BLE,1702921424705692495,DF:DF:EE:00:00:04,-59
BLE,1702921424740157303,D3:F4:55:AB:96:20,-59
BLE,1702921424742388877,DF:A6:DC:DC:2E:81,-76
BLE,1702921424742417294,DF:DF:EE:00:00:01,-76
BLE,1702921424933071839,D3:F4:55:AB:96:20,-60
BLE,1702921425159455770,DF:DF:EE:00:00:04,-51
BLE,1702921425319081991,D3:F4:55:AB:96:20,-59
BLE,1702921425700543122,DF:DF:EE:00:00:04,-51
BLE,1702921425713143817,D3:F4:55:AB:96:20,-60
BLE,1702921425746073007,DF:A6:DC:DC:2E:81,-76
BLE,1702921425746100757,DF:DF:EE:00:00:01,-76
BLE,1702921425901593580,D3:F4:55:AB:96:20,-60
BLE,1702921426096076900,D3:F4:55:AB:96:20,-60
BLE,1702921426166105137,DF:DF:EE:00:00:04,-59
BLE,1702921426289827973,D3:F4:55:AB:96:20,-57
BLE,1702921426700505394,DF:DF:EE:00:00:04,-54
BLE,1702921426862946187,D3:F4:55:AB:96:20,-61
BLE,1702921427053598857,D3:F4:55:AB:96:20,-60
BLE,1702921427246601933,D3:F4:55:AB:96:20,-60
BLE,1702921427434199908,D3:F4:55:AB:96:20,-58
BLE,1702921427703946108,DF:DF:EE:00:00:04,-51
BLE,1702921427755817216,DF:A6:DC:DC:2E:81,-76
BLE,1702921427755845758,DF:DF:EE:00:00:01,-76
BLE,1702921427824129585,D3:F4:55:AB:96:20,-58
BLE,1702921428018578614,D3:F4:55:AB:96:20,-60
BLE,1702921428167049426,DF:DF:EE:00:00:04,-58
BLE,1702921428215174924,D3:F4:55:AB:96:20,-60
BLE,1702921428409518953,D3:F4:55:AB:96:20,-58
BLE,1702921428600335498,D3:F4:55:AB:96:20,-44
BLE,1702921428700746227,DF:DF:EE:00:00:04,-55
BLE,1702921428799808046,D3:F4:55:AB:96:20,-60
BLE,1702921428985134406,D3:F4:55:AB:96:20,-60
BLE,1702921429162755674,DF:DF:EE:00:00:04,-51
BLE,1702921429180372264,D3:F4:55:AB:96:20,-60
BLE,1702921429368870860,D3:F4:55:AB:96:20,-60
BLE,1702921429565117547,D3:F4:55:AB:96:20,-61
BLE,1702921429756343006,D3:F4:55:AB:96:20,-59
BLE,1702921429763146310,DF:A6:DC:DC:2E:81,-76
BLE,1702921429763173018,DF:DF:EE:00:00:01,-76
BLE,1702921429950186329,D3:F4:55:AB:96:20,-60
BLE,1702921430146338433,D3:F4:55:AB:96:20,-44
BLE,1702921430161735075,DF:DF:EE:00:00:04,-42
BLE,1702921430334317740,D3:F4:55:AB:96:20,-60
BLE,1702921430524145955,D3:F4:55:AB:96:20,-43
BLE,1702921430704063297,DF:DF:EE:00:00:04,-55
BLE,1702921430763311247,DF:A6:DC:DC:2E:81,-75
BLE,1702921430763338664,DF:DF:EE:00:00:01,-75
BLE,1702921430910716939,D3:F4:55:AB:96:20,-59
BLE,1702921431100469405,D3:F4:55:AB:96:20,-58
BLE,1702921431162996924,DF:DF:EE:00:00:04,-59
BLE,1702921431296619384,D3:F4:55:AB:96:20,-61
BLE,1702921431683644866,D3:F4:55:AB:96:20,-45
BLE,1702921431765824674,DF:A6:DC:DC:2E:81,-77
BLE,1702921431765852674,DF:DF:EE:00:00:01,-77
BLE,1702921431879573596,D3:F4:55:AB:96:20,-61
BLE,1702921432069040979,D3:F4:55:AB:96:20,-60
BLE,1702921432165212852,DF:DF:EE:00:00:04,-54
BLE,1702921432261637474,D3:F4:55:AB:96:20,-61
BLE,1702921432449174866,D3:F4:55:AB:96:20,-58
BLE,1702921432647733335,D3:F4:55:AB:96:20,-60
BLE,1702921432698796696,DF:DF:EE:00:00:04,-51
BLE,1702921432774437283,DF:A6:DC:DC:2E:81,-75
BLE,1702921432774471075,DF:DF:EE:00:00:01,-75
BLE,1702921432833688275,D3:F4:55:AB:96:20,-60
BLE,1702921433023276367,D3:F4:55:AB:96:20,-59
BLE,1702921433161125558,DF:DF:EE:00:00:04,-59
BLE,1702921433402082676,D3:F4:55:AB:96:20,-57
BLE,1702921433593185094,D3:F4:55:AB:96:20,-59
BLE,1702921433698410302,DF:DF:EE:00:00:04,-54
BLE,1702921433972466943,D3:F4:55:AB:96:20,-60
BLE,1702921434157450471,DF:DF:EE:00:00:04,-51
BLE,1702921434355571066,D3:F4:55:AB:96:20,-61
BLE,1702921434700023567,DF:DF:EE:00:00:04,-52
BLE,1702921434740466766,D3:F4:55:AB:96:20,-61
BLE,1702921434782669082,DF:A6:DC:DC:2E:81,-76
BLE,1702921434782696207,DF:DF:EE:00:00:01,-76
BLE,1702921434932936719,D3:F4:55:AB:96:20,-59
BLE,1702921435123699014,D3:F4:55:AB:96:20,-44
BLE,1702921435164190379,DF:DF:EE:00:00:04,-43
BLE,1702921435310461867,D3:F4:55:AB:96:20,-59
BLE,1702921435699352091,DF:DF:EE:00:00:04,-54
BLE,1702921435781830440,DF:A6:DC:DC:2E:81,-76
BLE,1702921435781861232,DF:DF:EE:00:00:01,-76
BLE,1702921435895912235,D3:F4:55:AB:96:20,-60
BLE,1702921436164011693,DF:DF:EE:00:00:04,-35
BLE,1702921436284942750,D3:F4:55:AB:96:20,-59
BLE,1702921436476863873,D3:F4:55:AB:96:20,-59
BLE,1702921436667895416,D3:F4:55:AB:96:20,-59
BLE,1702921436701242812,DF:DF:EE:00:00:04,-36
BLE,1702921436785317321,DF:A6:DC:DC:2E:81,-76
BLE,1702921436785345738,DF:DF:EE:00:00:01,-76
BLE,1702921436859325458,D3:F4:55:AB:96:20,-60
BLE,1702921437055137772,D3:F4:55:AB:96:20,-61
BLE,1702921437166914493,DF:DF:EE:00:00:04,-59
BLE,1702921437243056704,D3:F4:55:AB:96:20,-45
BLE,1702921437435525741,D3:F4:55:AB:96:20,-61
BLE,1702921437631543054,D3:F4:55:AB:96:20,-59
BLE,1702921437701860414,DF:DF:EE:00:00:04,-54
BLE,1702921437787853665,DF:A6:DC:DC:2E:81,-76
BLE,1702921437787885248,DF:DF:EE:00:00:01,-76
BLE,1702921438013020435,D3:F4:55:AB:96:20,-59
BLE,1702921438583418868,D3:F4:55:AB:96:20,-60
BLE,1702921438700897857,DF:DF:EE:00:00:04,-58
BLE,1702921438776301153,D3:F4:55:AB:96:20,-60
BLE,1702921439164277048,DF:DF:EE:00:00:04,-54
BLE,1702921439358806742,D3:F4:55:AB:96:20,-60
BLE,1702921439552612690,D3:F4:55:AB:96:20,-61
BLE,1702921439698695888,DF:DF:EE:00:00:04,-51
BLE,1702921439700116631,DF:DF:EE:00:00:04,-54
BLE,1702921439745039394,D3:F4:55:AB:96:20,-59
BLE,1702921439799141034,DF:A6:DC:DC:2E:81,-77
BLE,1702921439799168533,DF:DF:EE:00:00:01,-77
BLE,1702921439934182571,D3:F4:55:AB:96:20,-60
BLE,1702921440123057165,D3:F4:55:AB:96:20,-44
BLE,1702921440313841709,D3:F4:55:AB:96:20,-58
BLE,1702921440315183954,D3:F4:55:AB:96:20,-60
BLE,1702921440694369511,D3:F4:55:AB:96:20,-59
BLE,1702921440889649828,D3:F4:55:AB:96:20,-60
BLE,1702921441158523199,DF:DF:EE:00:00:04,-52
BLE,1702921441284071319,D3:F4:55:AB:96:20,-60
BLE,1702921441695559111,DF:DF:EE:00:00:04,-52
BLE,1702921441800900944,DF:A6:DC:DC:2E:81,-77
BLE,1702921441800936735,DF:DF:EE:00:00:01,-77
BLE,1702921441854584293,D3:F4:55:AB:96:20,-60
BLE,1702921442051400561,D3:F4:55:AB:96:20,-61
BLE,1702921442162038996,DF:DF:EE:00:00:04,-58
BLE,1702921442238166415,D3:F4:55:AB:96:20,-60
BLE,1702921442435197224,D3:F4:55:AB:96:20,-61
BLE,1702921442696812085,DF:DF:EE:00:00:04,-54
BLE,1702921443158862657,DF:DF:EE:00:00:04,-51
BLE,1702921443203130714,D3:F4:55:AB:96:20,-58
BLE,1702921443401721766,D3:F4:55:AB:96:20,-60
BLE,1702921443587932955,D3:F4:55:AB:96:20,-60
BLE,1702921443702692997,DF:DF:EE:00:00:04,-51
BLE,1702921443778052586,D3:F4:55:AB:96:20,-59
BLE,1702921443807519833,DF:A6:DC:DC:2E:81,-76
BLE,1702921443807545666,DF:DF:EE:00:00:01,-76
BLE,1702921443968211675,D3:F4:55:AB:96:20,-61
BLE,1702921444160213797,DF:DF:EE:00:00:04,-54
BLE,1702921444351285507,D3:F4:55:AB:96:20,-60
BLE,1702921444545222496,D3:F4:55:AB:96:20,-61
BLE,1702921444696970585,DF:DF:EE:00:00:04,-55
BLE,1702921444814849114,DF:A6:DC:DC:2E:81,-77
BLE,1702921444814888822,DF:DF:EE:00:00:01,-77
BLE,1702921445163911136,DF:DF:EE:00:00:04,-51
BLE,1702921445312636613,D3:F4:55:AB:96:20,-60
BLE,1702921445692754375,D3:F4:55:AB:96:20,-60
BLE,1702921445700692715,DF:DF:EE:00:00:04,-51
BLE,1702921445822620726,DF:A6:DC:DC:2E:81,-75
BLE,1702921445822652893,DF:DF:EE:00:00:01,-75
BLE,1702921445880690432,D3:F4:55:AB:96:20,-60
BLE,1702921446078927110,D3:F4:55:AB:96:20,-60
BLE,1702921446160255131,DF:DF:EE:00:00:04,-54
BLE,1702921446268225828,D3:F4:55:AB:96:20,-60
BLE,1702921446458485166,D3:F4:55:AB:96:20,-60
BLE,1702921446650766871,D3:F4:55:AB:96:20,-60
BLE,1702921446694551555,DF:DF:EE:00:00:04,-52
BLE,1702921446826633147,DF:A6:DC:DC:2E:81,-77
BLE,1702921446826662813,DF:DF:EE:00:00:01,-77
BLE,1702921447039787469,D3:F4:55:AB:96:20,-59
BLE,1702921447235093493,D3:F4:55:AB:96:20,-60
BLE,1702921447425611039,D3:F4:55:AB:96:20,-44
BLE,1702921448013130856,D3:F4:55:AB:96:20,-60
BLE,1702921448156938022,DF:DF:EE:00:00:04,-36
BLE,1702921448198999630,D3:F4:55:AB:96:20,-60
BLE,1702921448395715524,D3:F4:55:AB:96:20,-60
BLE,1702921448591973711,D3:F4:55:AB:96:20,-43
BLE,1702921448703443392,DF:DF:EE:00:00:04,-54
BLE,1702921448787667817,D3:F4:55:AB:96:20,-44
BLE,1702921448843928531,DF:A6:DC:DC:2E:81,-76
BLE,1702921448843955197,DF:DF:EE:00:00:01,-76
BLE,1702921448983564631,D3:F4:55:AB:96:20,-60
BLE,1702921449158169746,DF:DF:EE:00:00:04,-59
BLE,1702921449174781757,D3:F4:55:AB:96:20,-57
BLE,1702921449369702033,D3:F4:55:AB:96:20,-58
BLE,1702921449566092637,D3:F4:55:AB:96:20,-61
BLE,1702921449701156590,DF:DF:EE:00:00:04,-59
BLE,1702921449754340400,D3:F4:55:AB:96:20,-45
BLE,1702921449851161271,DF:A6:DC:DC:2E:81,-76
BLE,1702921449851192229,DF:DF:EE:00:00:01,-76
BLE,1702921449950092798,D3:F4:55:AB:96:20,-60
BLE,1702921450142606877,D3:F4:55:AB:96:20,-59
BLE,1702921450698932080,DF:DF:EE:00:00:04,-36
BLE,1702921451160728861,DF:DF:EE:00:00:04,-58
BLE,1702921451296206813,D3:F4:55:AB:96:20,-61
BLE,1702921451486436610,D3:F4:55:AB:96:20,-58
BLE,1702921451678345399,D3:F4:55:AB:96:20,-65
BLE,1702921451702372378,DF:DF:EE:00:00:04,-44
BLE,1702921451866942995,D3:F4:55:AB:96:20,-58
BLE,1702921452055612631,D3:F4:55:AB:96:20,-57
BLE,1702921452160587841,DF:DF:EE:00:00:04,-51
BLE,1702921452248337959,D3:F4:55:AB:96:20,-58
BLE,1702921452438319882,D3:F4:55:AB:96:20,-57
BLE,1702921452631638249,D3:F4:55:AB:96:20,-61
BLE,1702921452822100253,D3:F4:55:AB:96:20,-59
BLE,1702921452865632730,DF:A6:DC:DC:2E:81,-76
BLE,1702921452865662855,DF:DF:EE:00:00:01,-76
BLE,1702921453199029112,D3:F4:55:AB:96:20,-45
BLE,1702921453396474419,D3:F4:55:AB:96:20,-60
BLE,1702921453594067184,D3:F4:55:AB:96:20,-60
BLE,1702921453705796531,DF:DF:EE:00:00:04,-60
BLE,1702921453873250968,DF:A6:DC:DC:2E:81,-62
BLE,1702921453873283968,DF:DF:EE:00:00:01,-62
BLE,1702921453983327697,D3:F4:55:AB:96:20,-58
BLE,1702921454158541351,DF:DF:EE:00:00:04,-60
BLE,1702921454176133233,D3:F4:55:AB:96:20,-61
BLE,1702921454365726907,D3:F4:55:AB:96:20,-58
BLE,1702921454560754933,D3:F4:55:AB:96:20,-61
BLE,1702921454701170030,DF:DF:EE:00:00:04,-51
BLE,1702921454749349571,D3:F4:55:AB:96:20,-58
BLE,1702921454945685799,D3:F4:55:AB:96:20,-60
BLE,1702921455140798366,D3:F4:55:AB:96:20,-43
BLE,1702921455165213593,DF:DF:EE:00:00:04,-61
BLE,1702921455334257149,D3:F4:55:AB:96:20,-60
BLE,1702921455523636908,D3:F4:55:AB:96:20,-43
BLE,1702921455705685907,DF:DF:EE:00:00:04,-59
BLE,1702921455890539019,DF:A6:DC:DC:2E:81,-76
BLE,1702921455890574519,DF:DF:EE:00:00:01,-76
BLE,1702921455900840349,D3:F4:55:AB:96:20,-57
BLE,1702921456091912267,D3:F4:55:AB:96:20,-61
BLE,1702921456161008425,DF:DF:EE:00:00:04,-59
BLE,1702921456660327084,D3:F4:55:AB:96:20,-60
BLE,1702921456696285219,DF:DF:EE:00:00:04,-58
BLE,1702921456852829038,D3:F4:55:AB:96:20,-60
BLE,1702921456890886455,DF:A6:DC:DC:2E:81,-76
BLE,1702921456890914372,DF:DF:EE:00:00:01,-76
BLE,1702921457042753128,D3:F4:55:AB:96:20,-60
BLE,1702921457158002459,DF:DF:EE:00:00:04,-52
BLE,1702921457238316526,D3:F4:55:AB:96:20,-60
BLE,1702921457426573165,D3:F4:55:AB:96:20,-60
BLE,1702921457618321955,D3:F4:55:AB:96:20,-60
BLE,1702921457694208708,DF:DF:EE:00:00:04,-52
BLE,1702921457808188962,D3:F4:55:AB:96:20,-75
BLE,1702921458198415471,D3:F4:55:AB:96:20,-58
BLE,1702921458388462310,D3:F4:55:AB:96:20,-60
BLE,1702921458582751381,D3:F4:55:AB:96:20,-59
BLE,1702921458775903165,D3:F4:55:AB:96:20,-60
BLE,1702921458901324369,DF:A6:DC:DC:2E:81,-76
BLE,1702921458901355286,DF:DF:EE:00:00:01,-76
BLE,1702921458969575280,D3:F4:55:AB:96:20,-61
BLE,1702921459158585208,DF:DF:EE:00:00:04,-52
BLE,1702921459549708088,D3:F4:55:AB:96:20,-59
BLE,1702921459695467704,DF:DF:EE:00:00:04,-52
BLE,1702921459740835339,D3:F4:55:AB:96:20,-44
BLE,1702921459899605273,DF:A6:DC:DC:2E:81,-76
BLE,1702921459899635523,DF:DF:EE:00:00:01,-76
BLE,1702921459932474797,D3:F4:55:AB:96:20,-57
BLE,1702921460162833460,DF:DF:EE:00:00:04,-58
BLE,1702921460318506074,D3:F4:55:AB:96:20,-60
BLE,1702921460695418350,DF:DF:EE:00:00:04,-55
BLE,1702921460700782910,D3:F4:55:AB:96:20,-60
BLE,1702921460891955494,D3:F4:55:AB:96:20,-60
BLE,1702921461086610480,D3:F4:55:AB:96:20,-60
BLE,1702921461271976757,D3:F4:55:AB:96:20,-60
BLE,1702921461655791877,D3:F4:55:AB:96:20,-60
BLE,1702921461699731811,DF:DF:EE:00:00:04,-51
BLE,1702921461844672263,D3:F4:55:AB:96:20,-59
BLE,1702921461904659627,DF:A6:DC:DC:2E:81,-76
BLE,1702921461904690919,DF:DF:EE:00:00:01,-76
BLE,1702921462033178901,D3:F4:55:AB:96:20,-45
BLE,1702921462165788865,DF:DF:EE:00:00:04,-44
BLE,1702921462229180881,D3:F4:55:AB:96:20,-59
BLE,1702921462421780834,D3:F4:55:AB:96:20,-60
BLE,1702921462610343347,D3:F4:55:AB:96:20,-59
BLE,1702921462699642541,DF:DF:EE:00:00:04,-54
BLE,1702921462800899184,D3:F4:55:AB:96:20,-60
BLE,1702921463158703209,DF:DF:EE:00:00:04,-59
BLE,1702921463191763024,D3:F4:55:AB:96:20,-58
BLE,1702921463382185944,D3:F4:55:AB:96:20,-44
BLE,1702921463765068111,D3:F4:55:AB:96:20,-60
BLE,1702921463960949050,D3:F4:55:AB:96:20,-59
BLE,1702921464154202042,D3:F4:55:AB:96:20,-60
BLE,1702921464155917784,DF:DF:EE:00:00:04,-51
BLE,1702921464342860679,D3:F4:55:AB:96:20,-59
BLE,1702921464694672564,DF:DF:EE:00:00:04,-51
BLE,1702921464728464458,D3:F4:55:AB:96:20,-61
BLE,1702921464923502026,D3:F4:55:AB:96:20,-43
BLE,1702921465116128146,D3:F4:55:AB:96:20,-61
BLE,1702921465160776243,DF:DF:EE:00:00:04,-59
BLE,1702921465310918047,D3:F4:55:AB:96:20,-43
BLE,1702921465502364589,D3:F4:55:AB:96:20,-60
BLE,1702921465698040362,D3:F4:55:AB:96:20,-44
BLE,1702921465883678387,D3:F4:55:AB:96:20,-58
BLE,1702921466073357436,D3:F4:55:AB:96:20,-59
BLE,1702921466161419761,DF:DF:EE:00:00:04,-54
BLE,1702921466263486150,D3:F4:55:AB:96:20,-60
BLE,1702921466451696914,D3:F4:55:AB:96:20,-58
BLE,1702921466453005617,D3:F4:55:AB:96:20,-58
BLE,1702921466646169359,D3:F4:55:AB:96:20,-60
BLE,1702921466838449105,D3:F4:55:AB:96:20,-58
BLE,1702921466922965238,DF:A6:DC:DC:2E:81,-75
BLE,1702921466922995112,DF:DF:EE:00:00:01,-75
BLE,1702921467029103900,D3:F4:55:AB:96:20,-60
BLE,1702921467219685529,D3:F4:55:AB:96:20,-59
BLE,1702921467409572202,D3:F4:55:AB:96:20,-61
BLE,1702921467598622546,D3:F4:55:AB:96:20,-60
BLE,1702921467701651639,DF:DF:EE:00:00:04,-59
BLE,1702921467926236203,DF:A6:DC:DC:2E:81,-76
BLE,1702921467926269953,DF:DF:EE:00:00:01,-76
BLE,1702921467985843068,D3:F4:55:AB:96:20,-59
BLE,1702921468160891265,DF:DF:EE:00:00:04,-52
BLE,1702921468174779413,D3:F4:55:AB:96:20,-61
BLE,1702921468370819976,D3:F4:55:AB:96:20,-59
BLE,1702921468696004893,DF:DF:EE:00:00:04,-51
BLE,1702921468935775516,DF:A6:DC:DC:2E:81,-77
BLE,1702921468935814933,DF:DF:EE:00:00:01,-77
BLE,1702921468943632649,D3:F4:55:AB:96:20,-60
BLE,1702921469136459726,D3:F4:55:AB:96:20,-57
BLE,1702921469165668224,DF:DF:EE:00:00:04,-58
BLE,1702921469327195479,D3:F4:55:AB:96:20,-60
BLE,1702921469516772278,D3:F4:55:AB:96:20,-58
BLE,1702921469703966047,DF:DF:EE:00:00:04,-58
BLE,1702921469937296156,DF:A6:DC:DC:2E:81,-75
BLE,1702921469937329697,DF:DF:EE:00:00:01,-75
BLE,1702921470104287345,D3:F4:55:AB:96:20,-43
BLE,1702921470301726403,D3:F4:55:AB:96:20,-57
BLE,1702921470684923151,D3:F4:55:AB:96:20,-59
BLE,1702921470699702587,DF:DF:EE:00:00:04,-52
BLE,1702921470947156634,DF:A6:DC:DC:2E:81,-75
BLE,1702921470947194551,DF:DF:EE:00:00:01,-75
BLE,1702921471067696609,D3:F4:55:AB:96:20,-59
BLE,1702921471160272206,DF:DF:EE:00:00:04,-54
BLE,1702921471263385258,D3:F4:55:AB:96:20,-58
BLE,1702921471459588070,D3:F4:55:AB:96:20,-60
