BLE,1702230753899765411,DF:DF:EE:00:00:04,-55
BLE,1702230754063002405,F8:64:A5:4B:C3:FC,-63
BLE,1702230754251883009,F8:64:A5:4B:C3:FC,-77
BLE,1702230754445080424,F8:64:A5:4B:C3:FC,-63
BLE,1702230754633081951,F8:64:A5:4B:C3:FC,-75
BLE,1702230754768600927,DF:A6:DC:DC:2E:81,-74
BLE,1702230754768626052,DF:DF:EE:00:00:01,-74
BLE,1702230754831741086,F8:64:A5:4B:C3:FC,-64
BLE,1702230754896904859,DF:DF:EE:00:00:04,-60
BLE,1702230755214392686,F8:64:A5:4B:C3:FC,-64
BLE,1702230755401117594,F8:64:A5:4B:C3:FC,-76
BLE,1702230755437982312,DF:DF:EE:00:00:04,-59
BLE,1702230755593583763,F8:64:A5:4B:C3:FC,-64
BLE,1702230755775515031,DF:A6:DC:DC:2E:81,-71
BLE,1702230755775547905,DF:DF:EE:00:00:01,-71
BLE,1702230755903039883,DF:DF:EE:00:00:04,-58
BLE,1702230755975105828,F8:64:A5:4B:C3:FC,-64
BLE,1702230756162854647,F8:64:A5:4B:C3:FC,-75
BLE,1702230756435618715,DF:DF:EE:00:00:04,-53
BLE,1702230756545175874,F8:64:A5:4B:C3:FC,-76
BLE,1702230757127267563,F8:64:A5:4B:C3:FC,-64
BLE,1702230757321617389,F8:64:A5:4B:C3:FC,-70
BLE,1702230757515524091,F8:64:A5:4B:C3:FC,-75
BLE,1702230757905294945,F8:64:A5:4B:C3:FC,-71
BLE,1702230758294120636,F8:64:A5:4B:C3:FC,-64
BLE,1702230758438978479,DF:DF:EE:00:00:04,-53
BLE,1702230758479262428,F8:64:A5:4B:C3:FC,-76
BLE,1702230758678107979,F8:64:A5:4B:C3:FC,-64
BLE,1702230758790736746,DF:A6:DC:DC:2E:81,-56
BLE,1702230758790779412,DF:DF:EE:00:00:01,-56
BLE,1702230758899860281,DF:DF:EE:00:00:04,-59
BLE,1702230759443207097,F8:64:A5:4B:C3:FC,-64
BLE,1702230759630723376,F8:64:A5:4B:C3:FC,-77
BLE,1702230759790235973,DF:A6:DC:DC:2E:81,-76
BLE,1702230759790292306,DF:DF:EE:00:00:01,-76
BLE,1702230760443860109,DF:DF:EE:00:00:04,-57
BLE,1702230760592170016,F8:64:A5:4B:C3:FC,-64
BLE,1702230760778394969,F8:64:A5:4B:C3:FC,-76
BLE,1702230760799011983,DF:A6:DC:DC:2E:81,-74
BLE,1702230760799056107,DF:DF:EE:00:00:01,-74
BLE,1702230760903327544,DF:DF:EE:00:00:04,-59
BLE,1702230760974316952,F8:64:A5:4B:C3:FC,-64
BLE,1702230761160257365,F8:64:A5:4B:C3:FC,-77
BLE,1702230761441841344,DF:DF:EE:00:00:04,-59
BLE,1702230761729463291,F8:64:A5:4B:C3:FC,-70
BLE,1702230761899974995,DF:DF:EE:00:00:04,-37
BLE,1702230762303905772,F8:64:A5:4B:C3:FC,-76
BLE,1702230762497393727,F8:64:A5:4B:C3:FC,-71
BLE,1702230762498898385,F8:64:A5:4B:C3:FC,-63
BLE,1702230762809117876,DF:A6:DC:DC:2E:81,-72
BLE,1702230762809166834,DF:DF:EE:00:00:01,-72
BLE,1702230762894801914,DF:DF:EE:00:00:04,-54
BLE,1702230763078551838,F8:64:A5:4B:C3:FC,-56
BLE,1702230763445276149,DF:DF:EE:00:00:04,-59
BLE,1702230763456430672,F8:64:A5:4B:C3:FC,-76
BLE,1702230763650809289,F8:64:A5:4B:C3:FC,-64
BLE,1702230763817086724,DF:A6:DC:DC:2E:81,-60
BLE,1702230763817143557,DF:DF:EE:00:00:01,-60
BLE,1702230763899431863,DF:DF:EE:00:00:04,-58
BLE,1702230764226019849,F8:64:A5:4B:C3:FC,-70
BLE,1702230764614592542,F8:64:A5:4B:C3:FC,-64
BLE,1702230764997202350,F8:64:A5:4B:C3:FC,-64
BLE,1702230765187543531,F8:64:A5:4B:C3:FC,-81
BLE,1702230765436552103,DF:DF:EE:00:00:04,-54
BLE,1702230765570791919,F8:64:A5:4B:C3:FC,-76
BLE,1702230765761995887,F8:64:A5:4B:C3:FC,-64
BLE,1702230765900742679,DF:DF:EE:00:00:04,-59
BLE,1702230765953042855,F8:64:A5:4B:C3:FC,-77
BLE,1702230766141519253,F8:64:A5:4B:C3:FC,-70
BLE,1702230766333834715,F8:64:A5:4B:C3:FC,-77
BLE,1702230766440779262,DF:DF:EE:00:00:04,-59
BLE,1702230766722035118,F8:64:A5:4B:C3:FC,-70
BLE,1702230766913349293,F8:64:A5:4B:C3:FC,-64
BLE,1702230767840800576,DF:A6:DC:DC:2E:81,-61
BLE,1702230767840863492,DF:DF:EE:00:00:01,-61
BLE,1702230767884923379,F8:64:A5:4B:C3:FC,-62
BLE,1702230768083360224,F8:64:A5:4B:C3:FC,-48
BLE,1702230768444040318,DF:DF:EE:00:00:04,-59
BLE,1702230768848074261,DF:A6:DC:DC:2E:81,-70
BLE,1702230768848133344,DF:DF:EE:00:00:01,-70
BLE,1702230768851978240,F8:64:A5:4B:C3:FC,-76
BLE,1702230768898062324,DF:DF:EE:00:00:04,-53
BLE,1702230769049593381,F8:64:A5:4B:C3:FC,-64
BLE,1702230769235613959,F8:64:A5:4B:C3:FC,-76
BLE,1702230769424354065,F8:64:A5:4B:C3:FC,-70
BLE,1702230769613638209,F8:64:A5:4B:C3:FC,-64
BLE,1702230769855302321,DF:A6:DC:DC:2E:81,-71
BLE,1702230769855355695,DF:DF:EE:00:00:01,-71
BLE,1702230769902411150,DF:DF:EE:00:00:04,-59
BLE,1702230769989573804,F8:64:A5:4B:C3:FC,-70
BLE,1702230770179598861,F8:64:A5:4B:C3:FC,-77
BLE,1702230770441138657,DF:DF:EE:00:00:04,-43
BLE,1702230770571949034,F8:64:A5:4B:C3:FC,-69
BLE,1702230770856868161,DF:A6:DC:DC:2E:81,-75
BLE,1702230770856905703,DF:DF:EE:00:00:01,-75
BLE,1702230770897600900,DF:DF:EE:00:00:04,-60
BLE,1702230770961502430,F8:64:A5:4B:C3:FC,-64
BLE,1702230771156154337,F8:64:A5:4B:C3:FC,-70
BLE,1702230771536348117,F8:64:A5:4B:C3:FC,-70
BLE,1702230771924645853,F8:64:A5:4B:C3:FC,-70
BLE,1702230772117656477,F8:64:A5:4B:C3:FC,-75
BLE,1702230772432786775,DF:DF:EE:00:00:04,-53
BLE,1702230772868513880,DF:A6:DC:DC:2E:81,-73
BLE,1702230772868563380,DF:DF:EE:00:00:01,-73
BLE,1702230772882030265,F8:64:A5:4B:C3:FC,-77
BLE,1702230772899364922,DF:DF:EE:00:00:04,-58
BLE,1702230773266336690,F8:64:A5:4B:C3:FC,-76
BLE,1702230773661076141,F8:64:A5:4B:C3:FC,-64
BLE,1702230773893831634,DF:DF:EE:00:00:04,-53
BLE,1702230774042325707,F8:64:A5:4B:C3:FC,-64
BLE,1702230774229778695,F8:64:A5:4B:C3:FC,-77
BLE,1702230774434909129,DF:DF:EE:00:00:04,-53
BLE,1702230774624566646,F8:64:A5:4B:C3:FC,-70
BLE,1702230774899285121,DF:DF:EE:00:00:04,-59
BLE,1702230775012211427,F8:64:A5:4B:C3:FC,-63
BLE,1702230775200833117,F8:64:A5:4B:C3:FC,-75
BLE,1702230775440095658,DF:DF:EE:00:00:04,-59
BLE,1702230775789590104,F8:64:A5:4B:C3:FC,-70
BLE,1702230775883659054,DF:A6:DC:DC:2E:81,-73
BLE,1702230775883700721,DF:DF:EE:00:00:01,-73
BLE,1702230775896410152,DF:DF:EE:00:00:04,-38
BLE,1702230776174681441,F8:64:A5:4B:C3:FC,-71
BLE,1702230776439264887,DF:DF:EE:00:00:04,-53
BLE,1702230776567878442,F8:64:A5:4B:C3:FC,-63
BLE,1702230776753457565,F8:64:A5:4B:C3:FC,-76
BLE,1702230776896783999,DF:DF:EE:00:00:04,-55
BLE,1702230776942864583,F8:64:A5:4B:C3:FC,-70
BLE,1702230777329742869,F8:64:A5:4B:C3:FC,-62
BLE,1702230777525429687,F8:64:A5:4B:C3:FC,-72
BLE,1702230777718446103,F8:64:A5:4B:C3:FC,-81
BLE,1702230777895024774,DF:A6:DC:DC:2E:81,-70
BLE,1702230777895073816,DF:DF:EE:00:00:01,-70
BLE,1702230778104394810,F8:64:A5:4B:C3:FC,-76
BLE,1702230778441193366,DF:DF:EE:00:00:04,-54
BLE,1702230778870219757,F8:64:A5:4B:C3:FC,-76
BLE,1702230779061809431,F8:64:A5:4B:C3:FC,-64
BLE,1702230779258234620,F8:64:A5:4B:C3:FC,-70
BLE,1702230779436318992,DF:DF:EE:00:00:04,-55
BLE,1702230779451892199,F8:64:A5:4B:C3:FC,-77
BLE,1702230779644995698,F8:64:A5:4B:C3:FC,-64
BLE,1702230779839538147,F8:64:A5:4B:C3:FC,-70
BLE,1702230779896039425,DF:DF:EE:00:00:04,-59
BLE,1702230780230814576,F8:64:A5:4B:C3:FC,-63
BLE,1702230780424196406,F8:64:A5:4B:C3:FC,-74
BLE,1702230780812268519,F8:64:A5:4B:C3:FC,-72
BLE,1702230780895131946,DF:DF:EE:00:00:04,-53
BLE,1702230780896721688,DF:DF:EE:00:00:04,-56
BLE,1702230780905822847,DF:A6:DC:DC:2E:81,-70
BLE,1702230780905852763,DF:DF:EE:00:00:01,-70
BLE,1702230781394758956,F8:64:A5:4B:C3:FC,-70
BLE,1702230781434804365,DF:DF:EE:00:00:04,-54
BLE,1702230781902796962,DF:DF:EE:00:00:04,-38
BLE,1702230782440465683,DF:DF:EE:00:00:04,-59
BLE,1702230782900157451,DF:DF:EE:00:00:04,-56
BLE,1702230782918650267,F8:64:A5:4B:C3:FC,-76
BLE,1702230783111217311,F8:64:A5:4B:C3:FC,-64
BLE,1702230783435813391,DF:DF:EE:00:00:04,-54
BLE,1702230783885272130,F8:64:A5:4B:C3:FC,-76
BLE,1702230783931782421,DF:A6:DC:DC:2E:81,-76
BLE,1702230783931828920,DF:DF:EE:00:00:01,-76
BLE,1702230784658088331,F8:64:A5:4B:C3:FC,-56
BLE,1702230784853000945,F8:64:A5:4B:C3:FC,-76
BLE,1702230784935824873,DF:A6:DC:DC:2E:81,-70
BLE,1702230784935863248,DF:DF:EE:00:00:01,-70
BLE,1702230785432219859,F8:64:A5:4B:C3:FC,-64
BLE,1702230785436754792,DF:DF:EE:00:00:04,-53
BLE,1702230785904393267,DF:DF:EE:00:00:04,-59
BLE,1702230786391094180,F8:64:A5:4B:C3:FC,-71
BLE,1702230786433599742,DF:DF:EE:00:00:04,-55
BLE,1702230786587326037,F8:64:A5:4B:C3:FC,-81
BLE,1702230786784243473,F8:64:A5:4B:C3:FC,-76
BLE,1702230786900554387,DF:DF:EE:00:00:04,-53
BLE,1702230787167054447,F8:64:A5:4B:C3:FC,-76
BLE,1702230787434759251,DF:DF:EE:00:00:04,-58
BLE,1702230787739739146,F8:64:A5:4B:C3:FC,-73
BLE,1702230787902955973,DF:DF:EE:00:00:04,-59
BLE,1702230787932608979,F8:64:A5:4B:C3:FC,-77
BLE,1702230788510819356,F8:64:A5:4B:C3:FC,-48
BLE,1702230788896346441,F8:64:A5:4B:C3:FC,-64
BLE,1702230789083195598,F8:64:A5:4B:C3:FC,-76
BLE,1702230789274811064,F8:64:A5:4B:C3:FC,-64
BLE,1702230789435017198,DF:DF:EE:00:00:04,-60
BLE,1702230789463467878,F8:64:A5:4B:C3:FC,-75
BLE,1702230789660654605,F8:64:A5:4B:C3:FC,-64
BLE,1702230789853770978,F8:64:A5:4B:C3:FC,-70
BLE,1702230789895240213,DF:DF:EE:00:00:04,-53
BLE,1702230789950708538,DF:A6:DC:DC:2E:81,-70
BLE,1702230789950761955,DF:DF:EE:00:00:01,-70
BLE,1702230790238740941,F8:64:A5:4B:C3:FC,-71
BLE,1702230790433437139,DF:DF:EE:00:00:04,-53
BLE,1702230790626080974,F8:64:A5:4B:C3:FC,-64
BLE,1702230790814981079,F8:64:A5:4B:C3:FC,-76
BLE,1702230790953158582,DF:A6:DC:DC:2E:81,-74
BLE,1702230790953200874,DF:DF:EE:00:00:01,-74
BLE,1702230790954687282,DF:A6:DC:DC:2E:81,-72
BLE,1702230790954722657,DF:DF:EE:00:00:01,-72
BLE,1702230791209832071,F8:64:A5:4B:C3:FC,-64
BLE,1702230791587461740,F8:64:A5:4B:C3:FC,-70
BLE,1702230791781952523,F8:64:A5:4B:C3:FC,-77
BLE,1702230791897675648,DF:DF:EE:00:00:04,-54
BLE,1702230791899339555,DF:DF:EE:00:00:04,-54
BLE,1702230791975084730,F8:64:A5:4B:C3:FC,-64
BLE,1702230792361615767,F8:64:A5:4B:C3:FC,-64
BLE,1702230792894392598,DF:DF:EE:00:00:04,-47
BLE,1702230792945700904,F8:64:A5:4B:C3:FC,-48
BLE,1702230792959905619,DF:A6:DC:DC:2E:81,-72
BLE,1702230792959935202,DF:DF:EE:00:00:01,-72
BLE,1702230793141864095,F8:64:A5:4B:C3:FC,-72
BLE,1702230793440721397,DF:DF:EE:00:00:04,-59
BLE,1702230793898273134,DF:DF:EE:00:00:04,-53
BLE,1702230793907014837,F8:64:A5:4B:C3:FC,-70
BLE,1702230793965029024,DF:A6:DC:DC:2E:81,-75
BLE,1702230793965066774,DF:DF:EE:00:00:01,-75
BLE,1702230794285010962,F8:64:A5:4B:C3:FC,-70
BLE,1702230794677478426,F8:64:A5:4B:C3:FC,-64
BLE,1702230794866094282,F8:64:A5:4B:C3:FC,-76
BLE,1702230794899849975,DF:DF:EE:00:00:04,-59
BLE,1702230794971256881,DF:A6:DC:DC:2E:81,-69
BLE,1702230794971307422,DF:DF:EE:00:00:01,-69
BLE,1702230795433219636,DF:DF:EE:00:00:04,-55
BLE,1702230795436570826,F8:64:A5:4B:C3:FC,-70
BLE,1702230795819080094,F8:64:A5:4B:C3:FC,-70
BLE,1702230795901069401,DF:DF:EE:00:00:04,-54
BLE,1702230795979965642,DF:A6:DC:DC:2E:81,-70
BLE,1702230795980005600,DF:DF:EE:00:00:01,-70
BLE,1702230796011222223,F8:64:A5:4B:C3:FC,-76
BLE,1702230796389891469,F8:64:A5:4B:C3:FC,-64
BLE,1702230796440704195,DF:DF:EE:00:00:04,-53
BLE,1702230796897600810,DF:DF:EE:00:00:04,-56
BLE,1702230796978889080,DF:A6:DC:DC:2E:81,-75
BLE,1702230796978927996,DF:DF:EE:00:00:01,-75
BLE,1702230797347426714,F8:64:A5:4B:C3:FC,-70
BLE,1702230797541277084,F8:64:A5:4B:C3:FC,-76
BLE,1702230797730266022,F8:64:A5:4B:C3:FC,-71
BLE,1702230797899918022,DF:DF:EE:00:00:04,-53
BLE,1702230798437327411,DF:DF:EE:00:00:04,-60
BLE,1702230798880483643,F8:64:A5:4B:C3:FC,-70
BLE,1702230799261139462,F8:64:A5:4B:C3:FC,-71
BLE,1702230799432028789,DF:DF:EE:00:00:04,-53
BLE,1702230799456266700,F8:64:A5:4B:C3:FC,-77
BLE,1702230799649901154,F8:64:A5:4B:C3:FC,-62
BLE,1702230799836274522,F8:64:A5:4B:C3:FC,-77
BLE,1702230800028171444,F8:64:A5:4B:C3:FC,-70
BLE,1702230800221312610,F8:64:A5:4B:C3:FC,-76
BLE,1702230800415805559,F8:64:A5:4B:C3:FC,-64
BLE,1702230800604559790,F8:64:A5:4B:C3:FC,-76
BLE,1702230800799558237,F8:64:A5:4B:C3:FC,-63
BLE,1702230800897098960,DF:DF:EE:00:00:04,-54
BLE,1702230800984688862,F8:64:A5:4B:C3:FC,-77
BLE,1702230801178068817,F8:64:A5:4B:C3:FC,-65
BLE,1702230801373378096,F8:64:A5:4B:C3:FC,-70
BLE,1702230801442651680,DF:DF:EE:00:00:04,-55
BLE,1702230801755087493,F8:64:A5:4B:C3:FC,-70
BLE,1702230801946403918,F8:64:A5:4B:C3:FC,-64
BLE,1702230802012488936,DF:A6:DC:DC:2E:81,-70
BLE,1702230802012527060,DF:DF:EE:00:00:01,-70
BLE,1702230802140833284,F8:64:A5:4B:C3:FC,-72
BLE,1702230802335896356,F8:64:A5:4B:C3:FC,-62
BLE,1702230802527418196,F8:64:A5:4B:C3:FC,-64
BLE,1702230802717824085,F8:64:A5:4B:C3:FC,-62
BLE,1702230803017641799,DF:A6:DC:DC:2E:81,-58
BLE,1702230803017680673,DF:DF:EE:00:00:01,-58
BLE,1702230803302174762,F8:64:A5:4B:C3:FC,-76
BLE,1702230803491092742,F8:64:A5:4B:C3:FC,-70
BLE,1702230803679686056,F8:64:A5:4B:C3:FC,-64
BLE,1702230803872918346,F8:64:A5:4B:C3:FC,-70
BLE,1702230803902720018,DF:DF:EE:00:00:04,-43
BLE,1702230804063046986,F8:64:A5:4B:C3:FC,-64
BLE,1702230804249185231,F8:64:A5:4B:C3:FC,-77
BLE,1702230804635140479,F8:64:A5:4B:C3:FC,-71
BLE,1702230804825310202,F8:64:A5:4B:C3:FC,-47
BLE,1702230805025338164,DF:A6:DC:DC:2E:81,-70
BLE,1702230805025371705,DF:DF:EE:00:00:01,-70
BLE,1702230805401389591,F8:64:A5:4B:C3:FC,-71
BLE,1702230805592635475,F8:64:A5:4B:C3:FC,-64
BLE,1702230805782705823,F8:64:A5:4B:C3:FC,-56
BLE,1702230805897248455,DF:DF:EE:00:00:04,-56
BLE,1702230805972694714,F8:64:A5:4B:C3:FC,-64
BLE,1702230806158963791,F8:64:A5:4B:C3:FC,-63
BLE,1702230806356263767,F8:64:A5:4B:C3:FC,-63
BLE,1702230806439588442,DF:DF:EE:00:00:04,-55
BLE,1702230806543397215,F8:64:A5:4B:C3:FC,-76
BLE,1702230806734873847,F8:64:A5:4B:C3:FC,-63
BLE,1702230807323041546,F8:64:A5:4B:C3:FC,-64
BLE,1702230807440477995,DF:DF:EE:00:00:04,-53
BLE,1702230807511470403,F8:64:A5:4B:C3:FC,-77
BLE,1702230807900107512,F8:64:A5:4B:C3:FC,-70
BLE,1702230808039866008,DF:A6:DC:DC:2E:81,-70
BLE,1702230808039892257,DF:DF:EE:00:00:01,-70
BLE,1702230808096079954,F8:64:A5:4B:C3:FC,-62
BLE,1702230808480707168,F8:64:A5:4B:C3:FC,-76
BLE,1702230808482023495,F8:64:A5:4B:C3:FC,-70
BLE,1702230808670683892,F8:64:A5:4B:C3:FC,-68
BLE,1702230808858261587,F8:64:A5:4B:C3:FC,-63
BLE,1702230808898625411,DF:DF:EE:00:00:04,-59
BLE,1702230809041403348,DF:A6:DC:DC:2E:81,-75
BLE,1702230809041436057,DF:DF:EE:00:00:01,-75
BLE,1702230809625079863,F8:64:A5:4B:C3:FC,-76
BLE,1702230809897189143,DF:DF:EE:00:00:04,-53
BLE,1702230810209959162,F8:64:A5:4B:C3:FC,-77
BLE,1702230810402270665,F8:64:A5:4B:C3:FC,-62
BLE,1702230810595534871,F8:64:A5:4B:C3:FC,-77
BLE,1702230810787169503,F8:64:A5:4B:C3:FC,-64
BLE,1702230810902153382,DF:DF:EE:00:00:04,-59
BLE,1702230810976257940,F8:64:A5:4B:C3:FC,-76
BLE,1702230811057832541,DF:A6:DC:DC:2E:81,-69
BLE,1702230811057875458,DF:DF:EE:00:00:01,-69
BLE,1702230811441560469,DF:DF:EE:00:00:04,-59
BLE,1702230811743494713,F8:64:A5:4B:C3:FC,-75
BLE,1702230812062644614,DF:A6:DC:DC:2E:81,-72
BLE,1702230812062694322,DF:DF:EE:00:00:01,-72
BLE,1702230812320227390,F8:64:A5:4B:C3:FC,-63
BLE,1702230812892915589,F8:64:A5:4B:C3:FC,-70
BLE,1702230813276570308,F8:64:A5:4B:C3:FC,-70
BLE,1702230813466886780,F8:64:A5:4B:C3:FC,-64
BLE,1702230813898764698,DF:DF:EE:00:00:04,-54
BLE,1702230814046976272,F8:64:A5:4B:C3:FC,-71
BLE,1702230814066325334,DF:A6:DC:DC:2E:81,-73
BLE,1702230814066352043,DF:DF:EE:00:00:01,-73
BLE,1702230814622879704,F8:64:A5:4B:C3:FC,-75
BLE,1702230814896049270,DF:DF:EE:00:00:04,-55
BLE,1702230815009002910,F8:64:A5:4B:C3:FC,-70
BLE,1702230815393589833,F8:64:A5:4B:C3:FC,-70
BLE,1702230815430792215,DF:DF:EE:00:00:04,-53
BLE,1702230815770439214,F8:64:A5:4B:C3:FC,-76
BLE,1702230816069409933,DF:A6:DC:DC:2E:81,-73
BLE,1702230816069460057,DF:DF:EE:00:00:01,-73
BLE,1702230816350337040,F8:64:A5:4B:C3:FC,-76
BLE,1702230816895402930,DF:DF:EE:00:00:04,-53
BLE,1702230817073782842,DF:A6:DC:DC:2E:81,-76
BLE,1702230817073830050,DF:DF:EE:00:00:01,-76
BLE,1702230817119415845,F8:64:A5:4B:C3:FC,-76
BLE,1702230817434785808,DF:DF:EE:00:00:04,-53
BLE,1702230817501651906,F8:64:A5:4B:C3:FC,-77
BLE,1702230817692828623,F8:64:A5:4B:C3:FC,-64
BLE,1702230818072585489,F8:64:A5:4B:C3:FC,-72
BLE,1702230818078280500,DF:A6:DC:DC:2E:81,-70
BLE,1702230818078321833,DF:DF:EE:00:00:01,-70
BLE,1702230818437724225,DF:DF:EE:00:00:04,-60
BLE,1702230818461785970,F8:64:A5:4B:C3:FC,-63
BLE,1702230818894937839,DF:DF:EE:00:00:04,-53
BLE,1702230819039723015,F8:64:A5:4B:C3:FC,-71
BLE,1702230819087575174,DF:A6:DC:DC:2E:81,-71
BLE,1702230819087623298,DF:DF:EE:00:00:01,-71
BLE,1702230819419076300,F8:64:A5:4B:C3:FC,-70
BLE,1702230819433525722,DF:DF:EE:00:00:04,-54
BLE,1702230819609220481,F8:64:A5:4B:C3:FC,-64
BLE,1702230819804838550,F8:64:A5:4B:C3:FC,-72
BLE,1702230819998704669,F8:64:A5:4B:C3:FC,-75
BLE,1702230820092338247,DF:A6:DC:DC:2E:81,-72
BLE,1702230820092375580,DF:DF:EE:00:00:01,-72
BLE,1702230820378183120,F8:64:A5:4B:C3:FC,-76
BLE,1702230820573216400,F8:64:A5:4B:C3:FC,-64
BLE,1702230820900602507,DF:DF:EE:00:00:04,-53
BLE,1702230820902284956,DF:DF:EE:00:00:04,-56
BLE,1702230820958970483,F8:64:A5:4B:C3:FC,-63
BLE,1702230821148356377,F8:64:A5:4B:C3:FC,-77
BLE,1702230821538886143,F8:64:A5:4B:C3:FC,-72
BLE,1702230821727379208,F8:64:A5:4B:C3:FC,-75
BLE,1702230821895166593,DF:DF:EE:00:00:04,-56
BLE,1702230822112344212,F8:64:A5:4B:C3:FC,-77
BLE,1702230822309724563,F8:64:A5:4B:C3:FC,-64
BLE,1702230822437781913,DF:DF:EE:00:00:04,-57
BLE,1702230822499851078,F8:64:A5:4B:C3:FC,-70
BLE,1702230822883653755,F8:64:A5:4B:C3:FC,-70
BLE,1702230822898309717,DF:DF:EE:00:00:04,-53
BLE,1702230823074128184,F8:64:A5:4B:C3:FC,-63
BLE,1702230823267297974,F8:64:A5:4B:C3:FC,-70
BLE,1702230823460432973,F8:64:A5:4B:C3:FC,-76
BLE,1702230823656724871,F8:64:A5:4B:C3:FC,-64
BLE,1702230824049090044,F8:64:A5:4B:C3:FC,-76
BLE,1702230824114012568,DF:A6:DC:DC:2E:81,-76
BLE,1702230824114034610,DF:DF:EE:00:00:01,-76
BLE,1702230824244014574,F8:64:A5:4B:C3:FC,-64
BLE,1702230824431098064,DF:DF:EE:00:00:04,-54
BLE,1702230824815347364,F8:64:A5:4B:C3:FC,-76
BLE,1702230824894078980,DF:DF:EE:00:00:04,-58
BLE,1702230825202787354,F8:64:A5:4B:C3:FC,-70
BLE,1702230825392375331,F8:64:A5:4B:C3:FC,-63
BLE,1702230825580252149,F8:64:A5:4B:C3:FC,-77
BLE,1702230825897156063,DF:DF:EE:00:00:04,-56
BLE,1702230826119191322,DF:A6:DC:DC:2E:81,-75
BLE,1702230826119246696,DF:DF:EE:00:00:01,-75
BLE,1702230826170907376,F8:64:A5:4B:C3:FC,-70
BLE,1702230826432777961,DF:DF:EE:00:00:04,-53
BLE,1702230826748014051,F8:64:A5:4B:C3:FC,-75
BLE,1702230826892487270,DF:DF:EE:00:00:04,-55
BLE,1702230826945641108,F8:64:A5:4B:C3:FC,-63
BLE,1702230827124169144,DF:A6:DC:DC:2E:81,-70
BLE,1702230827124213269,DF:DF:EE:00:00:01,-70
BLE,1702230827900642825,F8:64:A5:4B:C3:FC,-70
BLE,1702230828125444820,DF:A6:DC:DC:2E:81,-72
BLE,1702230828125492611,DF:DF:EE:00:00:01,-72
BLE,1702230828282780386,F8:64:A5:4B:C3:FC,-70
BLE,1702230828475248430,F8:64:A5:4B:C3:FC,-68
BLE,1702230828665926817,F8:64:A5:4B:C3:FC,-70
BLE,1702230828898022939,DF:DF:EE:00:00:04,-59
BLE,1702230829439082266,DF:DF:EE:00:00:04,-61
BLE,1702230829626766586,F8:64:A5:4B:C3:FC,-77
BLE,1702230829823944105,F8:64:A5:4B:C3:FC,-64
BLE,1702230830589168972,F8:64:A5:4B:C3:FC,-65
BLE,1702230830783130716,F8:64:A5:4B:C3:FC,-69
BLE,1702230830902443571,DF:DF:EE:00:00:04,-60
BLE,1702230831147875162,DF:A6:DC:DC:2E:81,-70
BLE,1702230831147923079,DF:DF:EE:00:00:01,-70
BLE,1702230831170257417,F8:64:A5:4B:C3:FC,-64
BLE,1702230831361623591,F8:64:A5:4B:C3:FC,-77
BLE,1702230831434343199,DF:DF:EE:00:00:04,-55
BLE,1702230831745966057,F8:64:A5:4B:C3:FC,-62
BLE,1702230831894926753,DF:DF:EE:00:00:04,-59
BLE,1702230831938100103,F8:64:A5:4B:C3:FC,-64
BLE,1702230832329251157,F8:64:A5:4B:C3:FC,-77
BLE,1702230832437894112,DF:DF:EE:00:00:04,-53
BLE,1702230833090409129,F8:64:A5:4B:C3:FC,-80
BLE,1702230833435036435,DF:DF:EE:00:00:04,-55
BLE,1702230833475279426,F8:64:A5:4B:C3:FC,-76
BLE,1702230833669249170,F8:64:A5:4B:C3:FC,-64
BLE,1702230833895588822,DF:DF:EE:00:00:04,-59
BLE,1702230834048409330,F8:64:A5:4B:C3:FC,-72
BLE,1702230834049773448,F8:64:A5:4B:C3:FC,-62
BLE,1702230834164353121,DF:A6:DC:DC:2E:81,-61
BLE,1702230834164388579,DF:DF:EE:00:00:01,-61
BLE,1702230834438820430,DF:DF:EE:00:00:04,-59
BLE,1702230834617703631,F8:64:A5:4B:C3:FC,-59
BLE,1702230834803996541,F8:64:A5:4B:C3:FC,-76
BLE,1702230834900853143,DF:DF:EE:00:00:04,-56
BLE,1702230835172897591,DF:A6:DC:DC:2E:81,-73
BLE,1702230835172945465,DF:DF:EE:00:00:01,-73
BLE,1702230835188225008,F8:64:A5:4B:C3:FC,-76
BLE,1702230835380416220,F8:64:A5:4B:C3:FC,-64
BLE,1702230835432960436,DF:DF:EE:00:00:04,-53
BLE,1702230835575434000,F8:64:A5:4B:C3:FC,-70
BLE,1702230835895556354,DF:DF:EE:00:00:04,-59
BLE,1702230835953608416,F8:64:A5:4B:C3:FC,-76
BLE,1702230836173857101,DF:A6:DC:DC:2E:81,-74
BLE,1702230836173902143,DF:DF:EE:00:00:01,-74
BLE,1702230836435440147,DF:DF:EE:00:00:04,-61
BLE,1702230836722327847,F8:64:A5:4B:C3:FC,-70
BLE,1702230836893585839,DF:DF:EE:00:00:04,-53
BLE,1702230836916868797,F8:64:A5:4B:C3:FC,-77
BLE,1702230837180461873,DF:A6:DC:DC:2E:81,-70
BLE,1702230837180516123,DF:DF:EE:00:00:01,-70
BLE,1702230837495746420,F8:64:A5:4B:C3:FC,-64
BLE,1702230837893937228,DF:DF:EE:00:00:04,-56
BLE,1702230838079372060,F8:64:A5:4B:C3:FC,-64
BLE,1702230838268787037,F8:64:A5:4B:C3:FC,-84
BLE,1702230838440508401,DF:DF:EE:00:00:04,-59
