BLE,1704286234407830516,DF:DF:EE:00:00:01,-84
BLE,1704286235088220859,D3:F4:55:AB:96:20,-64
BLE,1704286235471405050,D3:F4:55:AB:96:20,-64
BLE,1704286235662443130,D3:F4:55:AB:96:20,-62
BLE,1704286236241387776,D3:F4:55:AB:96:20,-62
BLE,1704286236429942419,D3:F4:55:AB:96:20,-64
BLE,1704286236595818301,DF:DF:EE:00:00:04,-55
BLE,1704286236626301702,D3:F4:55:AB:96:20,-61
BLE,1704286237013367317,D3:F4:55:AB:96:20,-61
BLE,1704286237059795828,DF:DF:EE:00:00:04,-53
BLE,1704286237207552452,D3:F4:55:AB:96:20,-63
BLE,1704286237793419580,D3:F4:55:AB:96:20,-62
BLE,1704286237983460668,D3:F4:55:AB:96:20,-53
BLE,1704286238066221819,DF:DF:EE:00:00:04,-54
BLE,1704286238229886930,DF:A6:DC:DC:2E:81,-84
BLE,1704286238229943763,DF:DF:EE:00:00:01,-84
BLE,1704286238367768349,D3:F4:55:AB:96:20,-63
BLE,1704286238558985761,D3:F4:55:AB:96:20,-62
BLE,1704286238745543546,D3:F4:55:AB:96:20,-63
BLE,1704286238942502366,D3:F4:55:AB:96:20,-62
BLE,1704286239327341500,D3:F4:55:AB:96:20,-80
BLE,1704286239518835159,D3:F4:55:AB:96:20,-49
BLE,1704286239596349857,DF:DF:EE:00:00:04,-55
BLE,1704286239905016158,D3:F4:55:AB:96:20,-64
BLE,1704286240064604262,DF:DF:EE:00:00:04,-39
BLE,1704286240480070838,D3:F4:55:AB:96:20,-48
BLE,1704286240595188581,DF:DF:EE:00:00:04,-70
BLE,1704286241241119808,D3:F4:55:AB:96:20,-62
BLE,1704286241599218427,DF:DF:EE:00:00:04,-40
BLE,1704286241627584137,D3:F4:55:AB:96:20,-63
BLE,1704286241819409627,D3:F4:55:AB:96:20,-47
BLE,1704286242054462571,DF:A6:DC:DC:2E:81,-83
BLE,1704286242054538362,DF:DF:EE:00:00:01,-83
BLE,1704286242199550844,D3:F4:55:AB:96:20,-63
BLE,1704286242578706154,D3:F4:55:AB:96:20,-64
BLE,1704286242597277867,DF:DF:EE:00:00:04,-53
BLE,1704286242767722210,D3:F4:55:AB:96:20,-47
BLE,1704286243152883300,D3:F4:55:AB:96:20,-62
BLE,1704286243538588594,D3:F4:55:AB:96:20,-62
BLE,1704286243928301103,D3:F4:55:AB:96:20,-63
BLE,1704286244697153630,D3:F4:55:AB:96:20,-63
BLE,1704286245063130639,DF:DF:EE:00:00:04,-55
BLE,1704286245466419904,D3:F4:55:AB:96:20,-63
BLE,1704286245878185637,DF:A6:DC:DC:2E:81,-84
BLE,1704286245878231303,DF:DF:EE:00:00:01,-84
BLE,1704286246049620888,D3:F4:55:AB:96:20,-63
BLE,1704286246057992065,DF:DF:EE:00:00:04,-53
BLE,1704286246238412154,D3:F4:55:AB:96:20,-64
BLE,1704286246433296950,D3:F4:55:AB:96:20,-61
BLE,1704286246622121882,D3:F4:55:AB:96:20,-63
BLE,1704286246820614813,D3:F4:55:AB:96:20,-52
BLE,1704286247390747911,D3:F4:55:AB:96:20,-63
BLE,1704286247972208702,D3:F4:55:AB:96:20,-61
BLE,1704286248060561179,DF:DF:EE:00:00:04,-53
BLE,1704286248169410727,D3:F4:55:AB:96:20,-62
BLE,1704286248362050876,D3:F4:55:AB:96:20,-49
BLE,1704286248745270942,D3:F4:55:AB:96:20,-64
BLE,1704286249062302087,DF:DF:EE:00:00:04,-55
BLE,1704286249132810095,D3:F4:55:AB:96:20,-63
BLE,1704286249507751150,D3:F4:55:AB:96:20,-64
BLE,1704286249595694089,DF:DF:EE:00:00:04,-55
BLE,1704286249898962521,D3:F4:55:AB:96:20,-63
BLE,1704286250086237550,D3:F4:55:AB:96:20,-62
BLE,1704286250276628469,D3:F4:55:AB:96:20,-64
BLE,1704286250465260611,D3:F4:55:AB:96:20,-47
BLE,1704286250598944525,DF:DF:EE:00:00:04,-55
BLE,1704286250966736934,DF:A6:DC:DC:2E:81,-84
BLE,1704286250966774684,DF:DF:EE:00:00:01,-84
BLE,1704286251042135608,D3:F4:55:AB:96:20,-64
BLE,1704286251056858313,DF:DF:EE:00:00:04,-53
BLE,1704286251238516850,D3:F4:55:AB:96:20,-64
BLE,1704286251435540127,D3:F4:55:AB:96:20,-62
BLE,1704286251818461737,D3:F4:55:AB:96:20,-62
BLE,1704286252017240124,D3:F4:55:AB:96:20,-63
BLE,1704286252057667395,DF:DF:EE:00:00:04,-55
BLE,1704286252210950555,D3:F4:55:AB:96:20,-64
BLE,1704286252402694753,D3:F4:55:AB:96:20,-61
BLE,1704286252597732090,DF:DF:EE:00:00:04,-55
BLE,1704286252782374434,D3:F4:55:AB:96:20,-61
BLE,1704286252973674552,D3:F4:55:AB:96:20,-63
BLE,1704286253164030388,D3:F4:55:AB:96:20,-61
BLE,1704286254064121643,DF:DF:EE:00:00:04,-39
BLE,1704286254116122188,D3:F4:55:AB:96:20,-63
BLE,1704286254500346287,D3:F4:55:AB:96:20,-62
BLE,1704286254597187815,DF:DF:EE:00:00:04,-39
BLE,1704286255058212409,DF:DF:EE:00:00:04,-53
BLE,1704286255073652232,D3:F4:55:AB:96:20,-63
BLE,1704286255263816986,D3:F4:55:AB:96:20,-62
BLE,1704286255455330895,D3:F4:55:AB:96:20,-63
BLE,1704286255648487747,D3:F4:55:AB:96:20,-62
BLE,1704286255838546544,D3:F4:55:AB:96:20,-61
BLE,1704286256602847403,DF:DF:EE:00:00:04,-55
BLE,1704286256614801631,D3:F4:55:AB:96:20,-61
BLE,1704286256810119715,D3:F4:55:AB:96:20,-62
BLE,1704286256997611451,D3:F4:55:AB:96:20,-48
BLE,1704286257192173500,D3:F4:55:AB:96:20,-62
BLE,1704286257575887936,D3:F4:55:AB:96:20,-62
BLE,1704286257596373132,DF:DF:EE:00:00:04,-55
BLE,1704286257761128066,D3:F4:55:AB:96:20,-48
BLE,1704286257953181429,D3:F4:55:AB:96:20,-47
BLE,1704286258139943629,D3:F4:55:AB:96:20,-61
BLE,1704286258339001930,D3:F4:55:AB:96:20,-47
BLE,1704286258528311900,D3:F4:55:AB:96:20,-63
BLE,1704286258719183564,D3:F4:55:AB:96:20,-62
BLE,1704286259059944959,DF:DF:EE:00:00:04,-57
BLE,1704286259098559205,D3:F4:55:AB:96:20,-64
BLE,1704286259099884069,D3:F4:55:AB:96:20,-62
BLE,1704286259483449256,D3:F4:55:AB:96:20,-58
BLE,1704286259862221944,D3:F4:55:AB:96:20,-64
BLE,1704286260247980030,D3:F4:55:AB:96:20,-63
BLE,1704286260443739401,D3:F4:55:AB:96:20,-48
BLE,1704286261054703559,DF:DF:EE:00:00:04,-55
BLE,1704286262055306977,DF:DF:EE:00:00:04,-54
BLE,1704286262187784776,D3:F4:55:AB:96:20,-63
BLE,1704286262416294403,DF:A6:DC:DC:2E:81,-83
BLE,1704286262416332778,DF:DF:EE:00:00:01,-83
BLE,1704286262577963948,D3:F4:55:AB:96:20,-64
BLE,1704286262598342353,DF:DF:EE:00:00:04,-53
BLE,1704286263350408111,D3:F4:55:AB:96:20,-63
BLE,1704286263594069813,DF:DF:EE:00:00:04,-55
BLE,1704286263731390946,D3:F4:55:AB:96:20,-63
BLE,1704286264111663204,D3:F4:55:AB:96:20,-63
BLE,1704286264882494797,D3:F4:55:AB:96:20,-80
BLE,1704286265073568710,D3:F4:55:AB:96:20,-61
BLE,1704286265265542865,D3:F4:55:AB:96:20,-80
BLE,1704286265600932224,DF:DF:EE:00:00:04,-54
BLE,1704286265602515627,DF:DF:EE:00:00:04,-56
BLE,1704286265649867962,D3:F4:55:AB:96:20,-79
BLE,1704286265840385922,D3:F4:55:AB:96:20,-48
BLE,1704286266037643280,D3:F4:55:AB:96:20,-48
BLE,1704286266058267850,DF:DF:EE:00:00:04,-56
BLE,1704286266229138356,D3:F4:55:AB:96:20,-64
BLE,1704286266418547700,D3:F4:55:AB:96:20,-61
BLE,1704286266601852263,DF:DF:EE:00:00:04,-39
BLE,1704286266995010576,D3:F4:55:AB:96:20,-49
BLE,1704286267057099199,DF:DF:EE:00:00:04,-44
BLE,1704286267595869155,DF:DF:EE:00:00:04,-54
BLE,1704286267764220391,D3:F4:55:AB:96:20,-62
BLE,1704286267951844459,D3:F4:55:AB:96:20,-61
BLE,1704286268056302796,DF:DF:EE:00:00:04,-54
BLE,1704286268149859561,D3:F4:55:AB:96:20,-62
BLE,1704286268597913268,DF:DF:EE:00:00:04,-55
BLE,1704286268731816431,D3:F4:55:AB:96:20,-63
BLE,1704286269317725683,D3:F4:55:AB:96:20,-62
BLE,1704286269503160394,D3:F4:55:AB:96:20,-61
BLE,1704286269701578451,D3:F4:55:AB:96:20,-63
BLE,1704286269889608224,D3:F4:55:AB:96:20,-63
BLE,1704286270045244196,DF:A6:DC:DC:2E:81,-84
BLE,1704286270045301446,DF:DF:EE:00:00:01,-84
BLE,1704286270058155458,DF:DF:EE:00:00:04,-55
BLE,1704286270083571903,D3:F4:55:AB:96:20,-62
BLE,1704286270670179065,D3:F4:55:AB:96:20,-62
BLE,1704286271052202600,D3:F4:55:AB:96:20,-62
BLE,1704286271434331883,D3:F4:55:AB:96:20,-46
BLE,1704286272004665563,D3:F4:55:AB:96:20,-64
BLE,1704286272060436867,DF:DF:EE:00:00:04,-56
BLE,1704286272590471649,DF:A6:DC:DC:2E:81,-84
BLE,1704286272590507316,DF:DF:EE:00:00:01,-84
BLE,1704286273055808497,DF:DF:EE:00:00:04,-55
BLE,1704286273155495959,D3:F4:55:AB:96:20,-63
BLE,1704286273345656088,D3:F4:55:AB:96:20,-61
BLE,1704286274104084248,D3:F4:55:AB:96:20,-64
BLE,1704286274298444756,D3:F4:55:AB:96:20,-63
BLE,1704286275071652620,D3:F4:55:AB:96:20,-64
BLE,1704286275597597522,DF:DF:EE:00:00:04,-55
BLE,1704286275849427028,D3:F4:55:AB:96:20,-48
BLE,1704286276040645189,D3:F4:55:AB:96:20,-64
BLE,1704286276231846226,D3:F4:55:AB:96:20,-62
BLE,1704286276411602571,DF:A6:DC:DC:2E:81,-83
BLE,1704286276411633487,DF:DF:EE:00:00:01,-83
BLE,1704286276594792302,DF:DF:EE:00:00:04,-53
BLE,1704286276808932513,D3:F4:55:AB:96:20,-62
BLE,1704286276999258974,D3:F4:55:AB:96:20,-65
BLE,1704286277393356486,D3:F4:55:AB:96:20,-63
BLE,1704286277780357102,D3:F4:55:AB:96:20,-63
BLE,1704286278163247213,D3:F4:55:AB:96:20,-46
BLE,1704286278596417175,DF:DF:EE:00:00:04,-53
BLE,1704286278933405020,D3:F4:55:AB:96:20,-61
BLE,1704286278954398628,DF:A6:DC:DC:2E:81,-83
BLE,1704286278954421878,DF:DF:EE:00:00:01,-83
BLE,1704286279057611351,DF:DF:EE:00:00:04,-55
BLE,1704286279317408121,D3:F4:55:AB:96:20,-63
BLE,1704286279597974751,DF:DF:EE:00:00:04,-55
BLE,1704286279706143013,D3:F4:55:AB:96:20,-63
BLE,1704286280089188539,D3:F4:55:AB:96:20,-49
BLE,1704286280278625883,D3:F4:55:AB:96:20,-52
BLE,1704286280466368074,D3:F4:55:AB:96:20,-63
BLE,1704286280600976897,DF:DF:EE:00:00:04,-53
BLE,1704286281058123775,DF:DF:EE:00:00:04,-55
BLE,1704286281234120153,D3:F4:55:AB:96:20,-63
BLE,1704286281495091788,DF:A6:DC:DC:2E:81,-74
BLE,1704286281495135162,DF:DF:EE:00:00:01,-74
BLE,1704286281618907622,D3:F4:55:AB:96:20,-63
BLE,1704286281813549045,D3:F4:55:AB:96:20,-63
BLE,1704286282058283863,DF:DF:EE:00:00:04,-53
BLE,1704286282593184186,D3:F4:55:AB:96:20,-62
BLE,1704286282600474914,DF:DF:EE:00:00:04,-53
BLE,1704286283063725946,DF:DF:EE:00:00:04,-39
BLE,1704286283165124185,D3:F4:55:AB:96:20,-63
BLE,1704286283361001972,D3:F4:55:AB:96:20,-47
BLE,1704286283600065382,DF:DF:EE:00:00:04,-55
BLE,1704286283940840444,D3:F4:55:AB:96:20,-52
BLE,1704286284129772583,D3:F4:55:AB:96:20,-64
BLE,1704286284327414272,D3:F4:55:AB:96:20,-62
BLE,1704286284714409346,D3:F4:55:AB:96:20,-48
BLE,1704286285056071109,DF:DF:EE:00:00:04,-38
BLE,1704286285098374239,D3:F4:55:AB:96:20,-62
BLE,1704286285481649679,D3:F4:55:AB:96:20,-48
BLE,1704286285597885913,DF:DF:EE:00:00:04,-55
BLE,1704286285864033044,D3:F4:55:AB:96:20,-62
BLE,1704286286061305069,D3:F4:55:AB:96:20,-61
BLE,1704286286440715710,D3:F4:55:AB:96:20,-63
BLE,1704286286598116542,DF:DF:EE:00:00:04,-69
BLE,1704286287055671833,DF:DF:EE:00:00:04,-53
BLE,1704286287205079693,D3:F4:55:AB:96:20,-63
BLE,1704286287988532218,D3:F4:55:AB:96:20,-64
BLE,1704286288054885637,DF:DF:EE:00:00:04,-43
BLE,1704286288366616453,D3:F4:55:AB:96:20,-48
BLE,1704286288598137346,DF:DF:EE:00:00:04,-56
BLE,1704286288746416924,D3:F4:55:AB:96:20,-48
BLE,1704286288940708725,D3:F4:55:AB:96:20,-62
BLE,1704286289055360639,DF:DF:EE:00:00:04,-53
BLE,1704286289326987556,D3:F4:55:AB:96:20,-62
BLE,1704286289526094690,D3:F4:55:AB:96:20,-52
BLE,1704286289915943823,D3:F4:55:AB:96:20,-52
BLE,1704286290107141859,D3:F4:55:AB:96:20,-63
BLE,1704286290298417853,D3:F4:55:AB:96:20,-61
BLE,1704286290408317309,DF:A6:DC:DC:2E:81,-84
BLE,1704286290408332392,DF:DF:EE:00:00:01,-84
BLE,1704286290596863369,DF:DF:EE:00:00:04,-54
BLE,1704286291069990898,D3:F4:55:AB:96:20,-64
BLE,1704286291647362433,D3:F4:55:AB:96:20,-62
BLE,1704286292056185859,DF:DF:EE:00:00:04,-39
BLE,1704286292228111314,D3:F4:55:AB:96:20,-61
BLE,1704286292615067263,D3:F4:55:AB:96:20,-63
BLE,1704286292808768736,D3:F4:55:AB:96:20,-46
BLE,1704286292948579597,DF:A6:DC:DC:2E:81,-73
BLE,1704286292948617013,DF:DF:EE:00:00:01,-73
BLE,1704286293379542120,D3:F4:55:AB:96:20,-61
BLE,1704286293598406498,DF:DF:EE:00:00:04,-54
BLE,1704286294059492425,DF:DF:EE:00:00:04,-55
BLE,1704286294344843472,D3:F4:55:AB:96:20,-62
BLE,1704286294591976811,DF:DF:EE:00:00:04,-53
BLE,1704286294733644280,D3:F4:55:AB:96:20,-48
BLE,1704286295314877906,D3:F4:55:AB:96:20,-62
BLE,1704286295598090972,DF:DF:EE:00:00:04,-56
BLE,1704286295702761015,D3:F4:55:AB:96:20,-63
BLE,1704286296053192742,DF:DF:EE:00:00:04,-53
BLE,1704286296601890236,DF:DF:EE:00:00:04,-54
BLE,1704286297243306336,D3:F4:55:AB:96:20,-62
BLE,1704286297439996783,D3:F4:55:AB:96:20,-59
BLE,1704286297632157602,D3:F4:55:AB:96:20,-62
BLE,1704286298037935346,DF:A6:DC:DC:2E:81,-84
BLE,1704286298037971179,DF:DF:EE:00:00:01,-84
BLE,1704286298403244985,D3:F4:55:AB:96:20,-64
BLE,1704286298786991630,D3:F4:55:AB:96:20,-65
BLE,1704286298975307441,D3:F4:55:AB:96:20,-47
BLE,1704286299058810961,DF:DF:EE:00:00:04,-55
BLE,1704286299167512344,D3:F4:55:AB:96:20,-64
BLE,1704286299554094214,D3:F4:55:AB:96:20,-64
BLE,1704286299938348437,D3:F4:55:AB:96:20,-62
BLE,1704286300134158683,D3:F4:55:AB:96:20,-63
BLE,1704286300330480092,D3:F4:55:AB:96:20,-62
BLE,1704286300522835868,D3:F4:55:AB:96:20,-63
BLE,1704286300599535281,DF:DF:EE:00:00:04,-54
BLE,1704286300713398410,D3:F4:55:AB:96:20,-62
BLE,1704286300906027018,D3:F4:55:AB:96:20,-62
BLE,1704286301097815591,D3:F4:55:AB:96:20,-64
BLE,1704286301289114251,D3:F4:55:AB:96:20,-63
BLE,1704286301476584945,D3:F4:55:AB:96:20,-53
BLE,1704286301591910520,DF:DF:EE:00:00:04,-53
BLE,1704286301667709524,D3:F4:55:AB:96:20,-64
BLE,1704286301863366605,D3:F4:55:AB:96:20,-62
BLE,1704286302060764171,D3:F4:55:AB:96:20,-72
BLE,1704286302256866414,D3:F4:55:AB:96:20,-52
BLE,1704286302644072195,D3:F4:55:AB:96:20,-61
BLE,1704286302838020791,D3:F4:55:AB:96:20,-64
BLE,1704286303028556042,D3:F4:55:AB:96:20,-61
BLE,1704286303054066402,DF:DF:EE:00:00:04,-37
BLE,1704286303219963576,D3:F4:55:AB:96:20,-63
BLE,1704286303591044123,DF:DF:EE:00:00:04,-53
BLE,1704286303599488008,D3:F4:55:AB:96:20,-63
BLE,1704286303792882275,D3:F4:55:AB:96:20,-53
BLE,1704286303983511608,D3:F4:55:AB:96:20,-64
BLE,1704286304559710487,D3:F4:55:AB:96:20,-61
BLE,1704286304601065083,DF:DF:EE:00:00:04,-39
BLE,1704286304945784069,D3:F4:55:AB:96:20,-61
BLE,1704286305331410656,D3:F4:55:AB:96:20,-49
BLE,1704286305709743847,D3:F4:55:AB:96:20,-61
BLE,1704286305900897801,D3:F4:55:AB:96:20,-63
BLE,1704286306089710942,D3:F4:55:AB:96:20,-61
BLE,1704286306279715697,D3:F4:55:AB:96:20,-49
BLE,1704286306592364880,DF:DF:EE:00:00:04,-55
BLE,1704286306666174109,D3:F4:55:AB:96:20,-63
BLE,1704286307051137202,D3:F4:55:AB:96:20,-52
BLE,1704286307056030742,DF:DF:EE:00:00:04,-54
BLE,1704286307241130624,D3:F4:55:AB:96:20,-63
BLE,1704286307633112946,D3:F4:55:AB:96:20,-52
BLE,1704286308019116279,D3:F4:55:AB:96:20,-62
BLE,1704286308597226766,DF:DF:EE:00:00:04,-54
BLE,1704286308778014060,D3:F4:55:AB:96:20,-63
BLE,1704286308973777057,D3:F4:55:AB:96:20,-62
BLE,1704286309166005126,D3:F4:55:AB:96:20,-61
BLE,1704286309551805753,D3:F4:55:AB:96:20,-63
BLE,1704286310056124593,DF:DF:EE:00:00:04,-55
BLE,1704286310509925583,D3:F4:55:AB:96:20,-64
BLE,1704286310599412217,DF:DF:EE:00:00:04,-53
BLE,1704286310885684839,D3:F4:55:AB:96:20,-62
BLE,1704286311270821222,D3:F4:55:AB:96:20,-63
BLE,1704286311598898895,DF:DF:EE:00:00:04,-57
BLE,1704286311655510316,D3:F4:55:AB:96:20,-63
BLE,1704286311848942792,D3:F4:55:AB:96:20,-63
BLE,1704286312043372008,D3:F4:55:AB:96:20,-63
BLE,1704286312053409504,DF:DF:EE:00:00:04,-53
BLE,1704286312429664505,D3:F4:55:AB:96:20,-63
BLE,1704286312598573320,DF:DF:EE:00:00:04,-53
BLE,1704286312816749621,D3:F4:55:AB:96:20,-62
BLE,1704286313061999268,DF:DF:EE:00:00:04,-54
BLE,1704286313204435314,D3:F4:55:AB:96:20,-62
BLE,1704286313317102829,DF:A6:DC:DC:2E:81,-83
BLE,1704286313317158745,DF:DF:EE:00:00:01,-83
BLE,1704286313592985958,D3:F4:55:AB:96:20,-63
BLE,1704286313601642716,DF:DF:EE:00:00:04,-40
BLE,1704286313978721252,D3:F4:55:AB:96:20,-63
BLE,1704286314361987943,D3:F4:55:AB:96:20,-63
BLE,1704286314593578209,DF:A6:DC:DC:2E:81,-77
BLE,1704286314593616751,DF:DF:EE:00:00:01,-77
BLE,1704286314929225483,D3:F4:55:AB:96:20,-63
BLE,1704286315060484085,DF:DF:EE:00:00:04,-55
BLE,1704286315119521985,D3:F4:55:AB:96:20,-63
BLE,1704286315308818039,D3:F4:55:AB:96:20,-63
BLE,1704286315603213964,DF:DF:EE:00:00:04,-56
BLE,1704286316056465626,DF:DF:EE:00:00:04,-54
BLE,1704286316273746393,D3:F4:55:AB:96:20,-63
BLE,1704286316592528105,DF:DF:EE:00:00:04,-57
BLE,1704286316652276250,D3:F4:55:AB:96:20,-63
BLE,1704286317035166777,D3:F4:55:AB:96:20,-63
BLE,1704286317053806405,DF:DF:EE:00:00:04,-55
BLE,1704286317423741587,D3:F4:55:AB:96:20,-47
BLE,1704286317598663766,DF:DF:EE:00:00:04,-43
BLE,1704286318189053437,D3:F4:55:AB:96:20,-81
BLE,1704286318380861010,D3:F4:55:AB:96:20,-63
BLE,1704286318573859281,D3:F4:55:AB:96:20,-80
BLE,1704286318596089336,DF:DF:EE:00:00:04,-55
BLE,1704286319336085824,D3:F4:55:AB:96:20,-61
BLE,1704286319533330600,D3:F4:55:AB:96:20,-64
BLE,1704286319918680813,D3:F4:55:AB:96:20,-63
BLE,1704286320057000396,DF:DF:EE:00:00:04,-54
BLE,1704286320301133761,D3:F4:55:AB:96:20,-63
BLE,1704286320493719202,D3:F4:55:AB:96:20,-62
BLE,1704286320595217231,DF:DF:EE:00:00:04,-46
BLE,1704286320872533431,D3:F4:55:AB:96:20,-53
BLE,1704286321056474031,DF:DF:EE:00:00:04,-39
BLE,1704286321068922714,D3:F4:55:AB:96:20,-63
BLE,1704286321256893904,D3:F4:55:AB:96:20,-62
BLE,1704286321449832550,D3:F4:55:AB:96:20,-62
BLE,1704286321601069228,DF:DF:EE:00:00:04,-39
BLE,1704286321638608733,D3:F4:55:AB:96:20,-48
BLE,1704286321835969215,D3:F4:55:AB:96:20,-52
BLE,1704286322028042536,D3:F4:55:AB:96:20,-63
BLE,1704286322058648060,DF:DF:EE:00:00:04,-54
BLE,1704286322223133788,D3:F4:55:AB:96:20,-48
BLE,1704286322417626171,D3:F4:55:AB:96:20,-73
BLE,1704286322598868128,DF:DF:EE:00:00:04,-55
BLE,1704286322607356762,D3:F4:55:AB:96:20,-63
BLE,1704286322799738205,D3:F4:55:AB:96:20,-63
BLE,1704286323178682016,D3:F4:55:AB:96:20,-64
BLE,1704286324062518080,DF:DF:EE:00:00:04,-55
BLE,1704286324130132655,D3:F4:55:AB:96:20,-62
BLE,1704286324512807143,D3:F4:55:AB:96:20,-63
BLE,1704286324595407379,DF:DF:EE:00:00:04,-55
BLE,1704286324701131746,D3:F4:55:AB:96:20,-49
BLE,1704286325846913186,D3:F4:55:AB:96:20,-61
BLE,1704286326038967131,D3:F4:55:AB:96:20,-63
BLE,1704286326051795019,DF:A6:DC:DC:2E:81,-84
BLE,1704286326051826144,DF:DF:EE:00:00:01,-84
BLE,1704286326056365187,DF:DF:EE:00:00:04,-54
BLE,1704286326228321476,D3:F4:55:AB:96:20,-63
BLE,1704286326422528402,D3:F4:55:AB:96:20,-62
BLE,1704286326593640781,DF:DF:EE:00:00:04,-56
BLE,1704286326610015055,D3:F4:55:AB:96:20,-62
BLE,1704286326798831320,D3:F4:55:AB:96:20,-54
BLE,1704286327060209202,DF:DF:EE:00:00:04,-53
BLE,1704286327180684065,D3:F4:55:AB:96:20,-63
BLE,1704286327561495110,D3:F4:55:AB:96:20,-63
BLE,1704286327592712962,DF:DF:EE:00:00:04,-55
BLE,1704286327753412724,D3:F4:55:AB:96:20,-63
BLE,1704286327948218562,D3:F4:55:AB:96:20,-64
BLE,1704286328058184392,DF:DF:EE:00:00:04,-39
BLE,1704286328328781026,D3:F4:55:AB:96:20,-63
BLE,1704286328589974409,DF:DF:EE:00:00:04,-53
BLE,1704286328593586502,DF:A6:DC:DC:2E:81,-83
BLE,1704286328593612169,DF:DF:EE:00:00:01,-83
BLE,1704286329100250947,D3:F4:55:AB:96:20,-63
BLE,1704286329295570989,D3:F4:55:AB:96:20,-63
BLE,1704286329484787501,D3:F4:55:AB:96:20,-62
BLE,1704286329593281178,DF:DF:EE:00:00:04,-53
BLE,1704286329670877374,D3:F4:55:AB:96:20,-64
BLE,1704286330250915677,D3:F4:55:AB:96:20,-62
BLE,1704286330441638551,D3:F4:55:AB:96:20,-64
BLE,1704286330592444149,DF:DF:EE:00:00:04,-54
BLE,1704286330632656173,D3:F4:55:AB:96:20,-62
BLE,1704286330827222471,D3:F4:55:AB:96:20,-64
BLE,1704286331020223659,D3:F4:55:AB:96:20,-63
BLE,1704286331052854123,DF:DF:EE:00:00:04,-54
BLE,1704286331131648601,DF:A6:DC:DC:2E:81,-83
BLE,1704286331131680267,DF:DF:EE:00:00:01,-83
BLE,1704286331209671336,D3:F4:55:AB:96:20,-64
BLE,1704286331591501622,DF:DF:EE:00:00:04,-55
BLE,1704286331791506540,D3:F4:55:AB:96:20,-64
BLE,1704286332054802279,DF:DF:EE:00:00:04,-54
BLE,1704286332177176501,D3:F4:55:AB:96:20,-64
BLE,1704286332552868924,D3:F4:55:AB:96:20,-63
BLE,1704286332596466210,DF:DF:EE:00:00:04,-53
BLE,1704286332944083170,D3:F4:55:AB:96:20,-63
BLE,1704286333057145765,DF:DF:EE:00:00:04,-55
BLE,1704286333133426389,D3:F4:55:AB:96:20,-63
BLE,1704286333332811604,D3:F4:55:AB:96:20,-62
BLE,1704286333601576796,DF:DF:EE:00:00:04,-54
BLE,1704286333719738388,D3:F4:55:AB:96:20,-63
BLE,1704286333911495586,D3:F4:55:AB:96:20,-64
BLE,1704286334102093628,D3:F4:55:AB:96:20,-63
BLE,1704286334297848624,D3:F4:55:AB:96:20,-62
BLE,1704286334485633816,D3:F4:55:AB:96:20,-63
BLE,1704286334596378806,DF:DF:EE:00:00:04,-53
BLE,1704286334682742259,D3:F4:55:AB:96:20,-63
BLE,1704286334870062329,D3:F4:55:AB:96:20,-63
BLE,1704286335056624240,DF:DF:EE:00:00:04,-55
BLE,1704286335066109032,D3:F4:55:AB:96:20,-63
BLE,1704286335262150151,D3:F4:55:AB:96:20,-64
BLE,1704286335451543328,D3:F4:55:AB:96:20,-64
BLE,1704286335590651987,DF:DF:EE:00:00:04,-53
BLE,1704286335643505400,D3:F4:55:AB:96:20,-64
BLE,1704286336059652928,DF:DF:EE:00:00:04,-53
BLE,1704286336213552874,D3:F4:55:AB:96:20,-63
BLE,1704286336407949507,D3:F4:55:AB:96:20,-64
BLE,1704286336592794682,DF:DF:EE:00:00:04,-55
BLE,1704286336597126686,D3:F4:55:AB:96:20,-63
BLE,1704286336786374615,D3:F4:55:AB:96:20,-64
BLE,1704286336975275296,D3:F4:55:AB:96:20,-63
BLE,1704286337050418639,DF:DF:EE:00:00:04,-54
BLE,1704286337170133259,D3:F4:55:AB:96:20,-64
BLE,1704286337365665883,D3:F4:55:AB:96:20,-63
BLE,1704286337564633768,D3:F4:55:AB:96:20,-62
BLE,1704286337590239627,DF:DF:EE:00:00:04,-37
BLE,1704286337762257290,D3:F4:55:AB:96:20,-63
BLE,1704286337952773249,D3:F4:55:AB:96:20,-63
BLE,1704286338056411635,DF:DF:EE:00:00:04,-55
BLE,1704286338145250441,D3:F4:55:AB:96:20,-63
BLE,1704286338331448438,D3:F4:55:AB:96:20,-63
BLE,1704286338523208928,D3:F4:55:AB:96:20,-64
BLE,1704286338599038223,DF:DF:EE:00:00:04,-55
BLE,1704286338762935415,DF:A6:DC:DC:2E:81,-83
BLE,1704286338762962082,DF:DF:EE:00:00:01,-83
BLE,1704286338902732818,D3:F4:55:AB:96:20,-64
BLE,1704286339060495772,DF:DF:EE:00:00:04,-54
BLE,1704286339093637982,D3:F4:55:AB:96:20,-62
BLE,1704286339281513964,D3:F4:55:AB:96:20,-63
BLE,1704286339591622711,DF:DF:EE:00:00:04,-53
BLE,1704286339662291635,D3:F4:55:AB:96:20,-62
BLE,1704286339854791410,D3:F4:55:AB:96:20,-61
BLE,1704286340046917480,D3:F4:55:AB:96:20,-63
BLE,1704286340054679829,DF:DF:EE:00:00:04,-54
BLE,1704286340433607432,D3:F4:55:AB:96:20,-64
BLE,1704286340596448216,DF:DF:EE:00:00:04,-54
