BLE,1704873386790711160,D3:F4:55:AB:96:20,-63
BLE,1704873386803959180,DF:DF:EE:00:00:04,-55
BLE,1704873386979319758,D3:F4:55:AB:96:20,-65
BLE,1704873387343844305,DF:DF:EE:00:00:04,-55
BLE,1704873387804925099,DF:DF:EE:00:00:04,-58
BLE,1704873387941543070,D3:F4:55:AB:96:20,-69
BLE,1704873388134952145,D3:F4:55:AB:96:20,-63
BLE,1704873388327041768,D3:F4:55:AB:96:20,-69
BLE,1704873388347546211,DF:DF:EE:00:00:04,-60
BLE,1704873389109932730,D3:F4:55:AB:96:20,-70
BLE,1704873389297707748,D3:F4:55:AB:96:20,-65
BLE,1704873389348352798,DF:DF:EE:00:00:04,-57
BLE,1704873389493961934,D3:F4:55:AB:96:20,-69
BLE,1704873389690091371,D3:F4:55:AB:96:20,-63
BLE,1704873389808882802,DF:DF:EE:00:00:04,-58
BLE,1704873390266212364,D3:F4:55:AB:96:20,-65
BLE,1704873390809267766,DF:DF:EE:00:00:04,-54
BLE,1704873391346472237,DF:DF:EE:00:00:04,-54
BLE,1704873391623329288,D3:F4:55:AB:96:20,-63
BLE,1704873391804067423,DF:DF:EE:00:00:04,-56
BLE,1704873392192258774,D3:F4:55:AB:96:20,-69
BLE,1704873392384667895,D3:F4:55:AB:96:20,-65
BLE,1704873392481926888,DF:A6:DC:DC:2E:81,-87
BLE,1704873392481993054,DF:DF:EE:00:00:01,-87
BLE,1704873392771628377,D3:F4:55:AB:96:20,-63
BLE,1704873393152602096,D3:F4:55:AB:96:20,-63
BLE,1704873393807532795,DF:DF:EE:00:00:04,-57
BLE,1704873394117788227,D3:F4:55:AB:96:20,-64
BLE,1704873394307636861,D3:F4:55:AB:96:20,-70
BLE,1704873394347578753,DF:DF:EE:00:00:04,-56
BLE,1704873394503478965,D3:F4:55:AB:96:20,-48
BLE,1704873394887740627,D3:F4:55:AB:96:20,-63
BLE,1704873395080084290,D3:F4:55:AB:96:20,-65
BLE,1704873395467122646,D3:F4:55:AB:96:20,-65
BLE,1704873395812177662,DF:DF:EE:00:00:04,-57
BLE,1704873395856546366,D3:F4:55:AB:96:20,-63
BLE,1704873396235167096,D3:F4:55:AB:96:20,-63
BLE,1704873397008485688,D3:F4:55:AB:96:20,-69
BLE,1704873397347754190,DF:DF:EE:00:00:04,-57
BLE,1704873397976884305,D3:F4:55:AB:96:20,-69
BLE,1704873398736289504,D3:F4:55:AB:96:20,-64
BLE,1704873399123505318,D3:F4:55:AB:96:20,-70
BLE,1704873399312687080,D3:F4:55:AB:96:20,-65
BLE,1704873400091995434,D3:F4:55:AB:96:20,-68
BLE,1704873400286580420,D3:F4:55:AB:96:20,-63
BLE,1704873400345702845,DF:DF:EE:00:00:04,-54
BLE,1704873400476512011,D3:F4:55:AB:96:20,-69
BLE,1704873400670644499,D3:F4:55:AB:96:20,-62
BLE,1704873400812989901,DF:DF:EE:00:00:04,-58
BLE,1704873401058668809,D3:F4:55:AB:96:20,-69
BLE,1704873401249754812,D3:F4:55:AB:96:20,-65
BLE,1704873401345640853,DF:DF:EE:00:00:04,-57
BLE,1704873401444764962,D3:F4:55:AB:96:20,-69
BLE,1704873401636664085,D3:F4:55:AB:96:20,-48
BLE,1704873402025223726,D3:F4:55:AB:96:20,-69
BLE,1704873402409127014,D3:F4:55:AB:96:20,-69
BLE,1704873402602926295,D3:F4:55:AB:96:20,-63
BLE,1704873402792827887,D3:F4:55:AB:96:20,-68
BLE,1704873402807355901,DF:DF:EE:00:00:04,-56
BLE,1704873402980528822,D3:F4:55:AB:96:20,-65
BLE,1704873403363610989,D3:F4:55:AB:96:20,-65
BLE,1704873403747321736,D3:F4:55:AB:96:20,-65
BLE,1704873403937634243,D3:F4:55:AB:96:20,-70
BLE,1704873404318638045,D3:F4:55:AB:96:20,-63
BLE,1704873404895423326,D3:F4:55:AB:96:20,-65
BLE,1704873405209796531,DF:A6:DC:DC:2E:81,-87
BLE,1704873405209833655,DF:DF:EE:00:00:01,-87
BLE,1704873405277047209,D3:F4:55:AB:96:20,-66
BLE,1704873405345738880,DF:DF:EE:00:00:04,-55
BLE,1704873405347358956,DF:DF:EE:00:00:04,-56
BLE,1704873405855006277,D3:F4:55:AB:96:20,-68
BLE,1704873406343538273,DF:DF:EE:00:00:04,-56
BLE,1704873406344975016,DF:DF:EE:00:00:04,-58
BLE,1704873406814726393,D3:F4:55:AB:96:20,-63
BLE,1704873407344183193,DF:DF:EE:00:00:04,-55
BLE,1704873407396502776,D3:F4:55:AB:96:20,-63
BLE,1704873407781164894,D3:F4:55:AB:96:20,-63
BLE,1704873407970603654,D3:F4:55:AB:96:20,-68
BLE,1704873408160035665,D3:F4:55:AB:96:20,-63
BLE,1704873408349603841,DF:DF:EE:00:00:04,-58
BLE,1704873408540623552,D3:F4:55:AB:96:20,-65
BLE,1704873408734982955,D3:F4:55:AB:96:20,-69
BLE,1704873408810180221,DF:DF:EE:00:00:04,-55
BLE,1704873409504633606,D3:F4:55:AB:96:20,-65
BLE,1704873409694044367,D3:F4:55:AB:96:20,-63
BLE,1704873410275142420,D3:F4:55:AB:96:20,-64
BLE,1704873410341153812,DF:DF:EE:00:00:04,-56
BLE,1704873410469939029,D3:F4:55:AB:96:20,-50
BLE,1704873410659161582,D3:F4:55:AB:96:20,-64
BLE,1704873410804142097,DF:DF:EE:00:00:04,-59
BLE,1704873410854246732,D3:F4:55:AB:96:20,-65
BLE,1704873411442595875,D3:F4:55:AB:96:20,-66
BLE,1704873411807466546,DF:DF:EE:00:00:04,-56
BLE,1704873411824810755,D3:F4:55:AB:96:20,-65
BLE,1704873412016334547,D3:F4:55:AB:96:20,-69
BLE,1704873412342069155,DF:DF:EE:00:00:04,-55
BLE,1704873412594314698,D3:F4:55:AB:96:20,-63
BLE,1704873413552870778,D3:F4:55:AB:96:20,-65
BLE,1704873413801834837,DF:DF:EE:00:00:04,-54
BLE,1704873413933706831,D3:F4:55:AB:96:20,-69
BLE,1704873414120647645,D3:F4:55:AB:96:20,-65
BLE,1704873414313147599,D3:F4:55:AB:96:20,-69
BLE,1704873414342899582,DF:DF:EE:00:00:04,-55
BLE,1704873414508666038,D3:F4:55:AB:96:20,-63
BLE,1704873414696762222,D3:F4:55:AB:96:20,-69
BLE,1704873414801564345,DF:DF:EE:00:00:04,-56
BLE,1704873414882585208,D3:F4:55:AB:96:20,-65
BLE,1704873415079997472,D3:F4:55:AB:96:20,-69
BLE,1704873415348800685,DF:DF:EE:00:00:04,-58
BLE,1704873415649153165,D3:F4:55:AB:96:20,-65
BLE,1704873415804321298,DF:DF:EE:00:00:04,-50
BLE,1704873416032769788,D3:F4:55:AB:96:20,-65
BLE,1704873416615485041,D3:F4:55:AB:96:20,-65
BLE,1704873417004259015,D3:F4:55:AB:96:20,-64
BLE,1704873417350381817,DF:DF:EE:00:00:04,-75
BLE,1704873417387943095,D3:F4:55:AB:96:20,-48
BLE,1704873417578785932,D3:F4:55:AB:96:20,-68
BLE,1704873418146668882,D3:F4:55:AB:96:20,-65
BLE,1704873418800233213,DF:DF:EE:00:00:04,-54
BLE,1704873419110385312,D3:F4:55:AB:96:20,-65
BLE,1704873419345943727,DF:DF:EE:00:00:04,-58
BLE,1704873419495859426,D3:F4:55:AB:96:20,-65
BLE,1704873419687306177,D3:F4:55:AB:96:20,-87
BLE,1704873419805711819,DF:DF:EE:00:00:04,-58
BLE,1704873419878502595,D3:F4:55:AB:96:20,-65
BLE,1704873420268087856,D3:F4:55:AB:96:20,-63
BLE,1704873420343774828,DF:DF:EE:00:00:04,-57
BLE,1704873420650234153,D3:F4:55:AB:96:20,-63
BLE,1704873420810603636,DF:DF:EE:00:00:04,-57
BLE,1704873420844757639,D3:F4:55:AB:96:20,-65
BLE,1704873421035225228,D3:F4:55:AB:96:20,-63
BLE,1704873421229227341,D3:F4:55:AB:96:20,-63
BLE,1704873421340632933,DF:DF:EE:00:00:04,-55
BLE,1704873421423183955,D3:F4:55:AB:96:20,-68
BLE,1704873421619750847,D3:F4:55:AB:96:20,-63
BLE,1704873421997665956,D3:F4:55:AB:96:20,-63
BLE,1704873422347558782,DF:DF:EE:00:00:04,-58
BLE,1704873422764814202,D3:F4:55:AB:96:20,-48
BLE,1704873423158231486,D3:F4:55:AB:96:20,-69
BLE,1704873423342769853,DF:DF:EE:00:00:04,-54
BLE,1704873423355257752,D3:F4:55:AB:96:20,-69
BLE,1704873423546336588,D3:F4:55:AB:96:20,-66
BLE,1704873423735232851,D3:F4:55:AB:96:20,-63
BLE,1704873423810784739,DF:DF:EE:00:00:04,-72
BLE,1704873424113321250,D3:F4:55:AB:96:20,-63
BLE,1704873424303153008,D3:F4:55:AB:96:20,-69
BLE,1704873424345734679,DF:DF:EE:00:00:04,-58
BLE,1704873424488349080,D3:F4:55:AB:96:20,-65
BLE,1704873424677079677,D3:F4:55:AB:96:20,-48
BLE,1704873424802871534,DF:DF:EE:00:00:04,-51
BLE,1704873425069428008,D3:F4:55:AB:96:20,-68
BLE,1704873425346799348,DF:DF:EE:00:00:04,-55
BLE,1704873425646336248,D3:F4:55:AB:96:20,-62
BLE,1704873426341957545,DF:DF:EE:00:00:04,-57
BLE,1704873426408575726,D3:F4:55:AB:96:20,-63
BLE,1704873426604616080,D3:F4:55:AB:96:20,-65
BLE,1704873426800572434,D3:F4:55:AB:96:20,-68
BLE,1704873426809511933,DF:DF:EE:00:00:04,-55
BLE,1704873426988239911,D3:F4:55:AB:96:20,-65
BLE,1704873427345194620,DF:DF:EE:00:00:04,-54
BLE,1704873427811453764,DF:DF:EE:00:00:04,-57
BLE,1704873427948633899,D3:F4:55:AB:96:20,-69
BLE,1704873428143201093,D3:F4:55:AB:96:20,-64
BLE,1704873428158994268,DF:A6:DC:DC:2E:81,-87
BLE,1704873428159021101,DF:DF:EE:00:00:01,-87
BLE,1704873428340712481,DF:DF:EE:00:00:04,-54
BLE,1704873428718232133,D3:F4:55:AB:96:20,-65
BLE,1704873428808925908,DF:DF:EE:00:00:04,-56
BLE,1704873429105179782,D3:F4:55:AB:96:20,-66
BLE,1704873429490494563,D3:F4:55:AB:96:20,-63
BLE,1704873429685452422,D3:F4:55:AB:96:20,-64
BLE,1704873429800993703,DF:DF:EE:00:00:04,-54
BLE,1704873430073046443,D3:F4:55:AB:96:20,-65
BLE,1704873430339414793,DF:DF:EE:00:00:04,-61
BLE,1704873430464042614,D3:F4:55:AB:96:20,-62
BLE,1704873430804508985,DF:DF:EE:00:00:04,-58
BLE,1704873430848271900,D3:F4:55:AB:96:20,-53
BLE,1704873431343698363,DF:DF:EE:00:00:04,-58
BLE,1704873431433238893,D3:F4:55:AB:96:20,-69
BLE,1704873431804996573,DF:DF:EE:00:00:04,-55
BLE,1704873431980823481,DF:A6:DC:DC:2E:81,-76
BLE,1704873431980856689,DF:DF:EE:00:00:01,-76
BLE,1704873432000327888,D3:F4:55:AB:96:20,-54
BLE,1704873432187695033,D3:F4:55:AB:96:20,-63
BLE,1704873432342990123,DF:DF:EE:00:00:04,-54
BLE,1704873432381198732,D3:F4:55:AB:96:20,-68
BLE,1704873432568199671,D3:F4:55:AB:96:20,-65
BLE,1704873432761582662,D3:F4:55:AB:96:20,-69
BLE,1704873433147900855,D3:F4:55:AB:96:20,-69
BLE,1704873433338143154,D3:F4:55:AB:96:20,-63
BLE,1704873433343311087,DF:DF:EE:00:00:04,-56
BLE,1704873433529587571,D3:F4:55:AB:96:20,-69
BLE,1704873433724141015,D3:F4:55:AB:96:20,-63
BLE,1704873433802745681,DF:DF:EE:00:00:04,-55
BLE,1704873434105660815,D3:F4:55:AB:96:20,-63
BLE,1704873434345228668,DF:DF:EE:00:00:04,-55
BLE,1704873434532747104,DF:A6:DC:DC:2E:81,-73
BLE,1704873434532797396,DF:DF:EE:00:00:01,-73
BLE,1704873434802799604,DF:DF:EE:00:00:04,-56
BLE,1704873434878401201,D3:F4:55:AB:96:20,-69
BLE,1704873435641583632,D3:F4:55:AB:96:20,-69
BLE,1704873436221952564,D3:F4:55:AB:96:20,-63
BLE,1704873436602849533,D3:F4:55:AB:96:20,-63
BLE,1704873437346244518,DF:DF:EE:00:00:04,-56
BLE,1704873437564649598,D3:F4:55:AB:96:20,-65
BLE,1704873437758342796,D3:F4:55:AB:96:20,-69
BLE,1704873438529983062,D3:F4:55:AB:96:20,-63
BLE,1704873438726248207,D3:F4:55:AB:96:20,-68
BLE,1704873438806834696,DF:DF:EE:00:00:04,-56
BLE,1704873438915951382,D3:F4:55:AB:96:20,-65
BLE,1704873439301244497,D3:F4:55:AB:96:20,-63
BLE,1704873439348099648,DF:DF:EE:00:00:04,-56
BLE,1704873439632176872,DF:A6:DC:DC:2E:81,-87
BLE,1704873439632210080,DF:DF:EE:00:00:01,-87
BLE,1704873439683476752,D3:F4:55:AB:96:20,-63
BLE,1704873439808757569,DF:DF:EE:00:00:04,-58
BLE,1704873439879432731,D3:F4:55:AB:96:20,-65
BLE,1704873440075403293,D3:F4:55:AB:96:20,-69
BLE,1704873440260991322,D3:F4:55:AB:96:20,-65
BLE,1704873440340320025,DF:DF:EE:00:00:04,-56
BLE,1704873440457054550,D3:F4:55:AB:96:20,-70
BLE,1704873440647159474,D3:F4:55:AB:96:20,-65
BLE,1704873440805938839,DF:DF:EE:00:00:04,-54
BLE,1704873440835888821,D3:F4:55:AB:96:20,-63
BLE,1704873441220777396,D3:F4:55:AB:96:20,-70
BLE,1704873441340984238,DF:DF:EE:00:00:04,-55
BLE,1704873441410140657,D3:F4:55:AB:96:20,-66
BLE,1704873441806411052,DF:DF:EE:00:00:04,-59
BLE,1704873442175499786,DF:A6:DC:DC:2E:81,-86
BLE,1704873442175533786,DF:DF:EE:00:00:01,-86
BLE,1704873442563459388,D3:F4:55:AB:96:20,-63
BLE,1704873443323429127,D3:F4:55:AB:96:20,-65
BLE,1704873443809722050,DF:DF:EE:00:00:04,-58
BLE,1704873444348530931,DF:DF:EE:00:00:04,-67
BLE,1704873444671411719,D3:F4:55:AB:96:20,-59
BLE,1704873444802664925,DF:DF:EE:00:00:04,-58
BLE,1704873445053068351,D3:F4:55:AB:96:20,-65
BLE,1704873445345538119,DF:DF:EE:00:00:04,-55
BLE,1704873445627168979,D3:F4:55:AB:96:20,-63
BLE,1704873446779301592,D3:F4:55:AB:96:20,-70
BLE,1704873446968003689,D3:F4:55:AB:96:20,-65
BLE,1704873447159160024,D3:F4:55:AB:96:20,-64
BLE,1704873447344631387,DF:DF:EE:00:00:04,-58
BLE,1704873447352176143,D3:F4:55:AB:96:20,-65
BLE,1704873447543126729,D3:F4:55:AB:96:20,-69
BLE,1704873447731771826,D3:F4:55:AB:96:20,-50
BLE,1704873447806357844,DF:DF:EE:00:00:04,-56
BLE,1704873447930548459,D3:F4:55:AB:96:20,-69
BLE,1704873448127753765,D3:F4:55:AB:96:20,-69
BLE,1704873448321200423,D3:F4:55:AB:96:20,-66
BLE,1704873448342646528,DF:DF:EE:00:00:04,-55
BLE,1704873448512159676,D3:F4:55:AB:96:20,-69
BLE,1704873448705540542,D3:F4:55:AB:96:20,-63
BLE,1704873448808701882,DF:DF:EE:00:00:04,-57
BLE,1704873448894866803,D3:F4:55:AB:96:20,-69
BLE,1704873449084824144,D3:F4:55:AB:96:20,-66
BLE,1704873449277030766,D3:F4:55:AB:96:20,-69
BLE,1704873449465615030,D3:F4:55:AB:96:20,-65
BLE,1704873449656229410,D3:F4:55:AB:96:20,-62
BLE,1704873449800591136,DF:DF:EE:00:00:04,-54
BLE,1704873450238155042,D3:F4:55:AB:96:20,-63
BLE,1704873450343459455,DF:DF:EE:00:00:04,-54
BLE,1704873450625972603,D3:F4:55:AB:96:20,-69
BLE,1704873450808803937,DF:DF:EE:00:00:04,-59
BLE,1704873450822125582,D3:F4:55:AB:96:20,-64
BLE,1704873451013558666,D3:F4:55:AB:96:20,-53
BLE,1704873451092052873,DF:A6:DC:DC:2E:81,-87
BLE,1704873451092082040,DF:DF:EE:00:00:01,-87
BLE,1704873451204327461,D3:F4:55:AB:96:20,-64
BLE,1704873451346839196,DF:DF:EE:00:00:04,-58
BLE,1704873451398353449,D3:F4:55:AB:96:20,-65
BLE,1704873451589632034,D3:F4:55:AB:96:20,-64
BLE,1704873451784860684,D3:F4:55:AB:96:20,-65
BLE,1704873452937369419,D3:F4:55:AB:96:20,-64
BLE,1704873453127354302,D3:F4:55:AB:96:20,-69
BLE,1704873453349470864,DF:DF:EE:00:00:04,-67
BLE,1704873453635579662,DF:A6:DC:DC:2E:81,-86
BLE,1704873453635617495,DF:DF:EE:00:00:01,-86
BLE,1704873453806485136,DF:DF:EE:00:00:04,-55
BLE,1704873454910892601,DF:A6:DC:DC:2E:81,-88
BLE,1704873454910936518,DF:DF:EE:00:00:01,-88
BLE,1704873456005594905,D3:F4:55:AB:96:20,-69
BLE,1704873456347002355,DF:DF:EE:00:00:04,-76
BLE,1704873456580997652,D3:F4:55:AB:96:20,-64
BLE,1704873456968781088,D3:F4:55:AB:96:20,-64
BLE,1704873457338066946,DF:DF:EE:00:00:04,-55
BLE,1704873457348449730,D3:F4:55:AB:96:20,-64
BLE,1704873457458639411,DF:A6:DC:DC:2E:81,-87
BLE,1704873457458672119,DF:DF:EE:00:00:01,-87
BLE,1704873457544668000,D3:F4:55:AB:96:20,-64
BLE,1704873457736201083,D3:F4:55:AB:96:20,-69
BLE,1704873457800673025,DF:DF:EE:00:00:04,-58
BLE,1704873457932286562,D3:F4:55:AB:96:20,-64
BLE,1704873458324446019,D3:F4:55:AB:96:20,-69
BLE,1704873458345375960,DF:DF:EE:00:00:04,-59
BLE,1704873458511997371,D3:F4:55:AB:96:20,-65
BLE,1704873458733526895,DF:A6:DC:DC:2E:81,-89
BLE,1704873458733570894,DF:DF:EE:00:00:01,-89
BLE,1704873458902811460,D3:F4:55:AB:96:20,-63
BLE,1704873459288229574,D3:F4:55:AB:96:20,-70
BLE,1704873459341071613,DF:DF:EE:00:00:04,-54
BLE,1704873459669076085,D3:F4:55:AB:96:20,-63
BLE,1704873459802282948,DF:DF:EE:00:00:04,-58
BLE,1704873460632006228,D3:F4:55:AB:96:20,-64
BLE,1704873461015715683,D3:F4:55:AB:96:20,-62
BLE,1704873461403436828,D3:F4:55:AB:96:20,-69
BLE,1704873461592641548,D3:F4:55:AB:96:20,-66
BLE,1704873462938744232,D3:F4:55:AB:96:20,-69
BLE,1704873463320072199,D3:F4:55:AB:96:20,-69
BLE,1704873463343936710,DF:DF:EE:00:00:04,-57
BLE,1704873463516511426,D3:F4:55:AB:96:20,-63
BLE,1704873463801007440,DF:DF:EE:00:00:04,-55
BLE,1704873464097532521,D3:F4:55:AB:96:20,-63
BLE,1704873464287652903,D3:F4:55:AB:96:20,-68
BLE,1704873464347557867,DF:DF:EE:00:00:04,-55
BLE,1704873464479082196,D3:F4:55:AB:96:20,-63
BLE,1704873464668738413,D3:F4:55:AB:96:20,-69
BLE,1704873464804226182,DF:DF:EE:00:00:04,-59
BLE,1704873464864572851,D3:F4:55:AB:96:20,-63
BLE,1704873465054265360,D3:F4:55:AB:96:20,-53
BLE,1704873465110102426,DF:A6:DC:DC:2E:81,-87
BLE,1704873465110130135,DF:DF:EE:00:00:01,-87
BLE,1704873465345216760,DF:DF:EE:00:00:04,-59
BLE,1704873465433325797,D3:F4:55:AB:96:20,-69
BLE,1704873465802515363,DF:DF:EE:00:00:04,-54
BLE,1704873466344003981,DF:DF:EE:00:00:04,-56
BLE,1704873466399181009,D3:F4:55:AB:96:20,-68
BLE,1704873466804494236,DF:DF:EE:00:00:04,-58
BLE,1704873466970165943,D3:F4:55:AB:96:20,-64
BLE,1704873467355071102,D3:F4:55:AB:96:20,-65
BLE,1704873467802633877,DF:DF:EE:00:00:04,-54
BLE,1704873468346075985,DF:DF:EE:00:00:04,-56
BLE,1704873468927991242,DF:A6:DC:DC:2E:81,-87
BLE,1704873468928032409,DF:DF:EE:00:00:01,-87
BLE,1704873469276098577,D3:F4:55:AB:96:20,-62
BLE,1704873469343180714,DF:DF:EE:00:00:04,-56
BLE,1704873470047364636,D3:F4:55:AB:96:20,-69
BLE,1704873470241215376,D3:F4:55:AB:96:20,-63
BLE,1704873470631636758,D3:F4:55:AB:96:20,-68
BLE,1704873470804027349,DF:DF:EE:00:00:04,-56
BLE,1704873470825817412,D3:F4:55:AB:96:20,-63
BLE,1704873471214088179,D3:F4:55:AB:96:20,-68
BLE,1704873471344109724,DF:DF:EE:00:00:04,-56
BLE,1704873471798941506,D3:F4:55:AB:96:20,-69
BLE,1704873472183389708,D3:F4:55:AB:96:20,-69
BLE,1704873472340151583,DF:DF:EE:00:00:04,-58
BLE,1704873472560179697,D3:F4:55:AB:96:20,-63
BLE,1704873473145016482,D3:F4:55:AB:96:20,-48
BLE,1704873475269283401,D3:F4:55:AB:96:20,-69
BLE,1704873475294133782,DF:A6:DC:DC:2E:81,-76
BLE,1704873475294160157,DF:DF:EE:00:00:01,-76
BLE,1704873475340945392,DF:DF:EE:00:00:04,-54
BLE,1704873475462275436,D3:F4:55:AB:96:20,-64
BLE,1704873475652110028,D3:F4:55:AB:96:20,-69
BLE,1704873476040414045,D3:F4:55:AB:96:20,-65
BLE,1704873476344362507,DF:DF:EE:00:00:04,-58
BLE,1704873476429995473,D3:F4:55:AB:96:20,-63
BLE,1704873476565377867,DF:A6:DC:DC:2E:81,-88
BLE,1704873476565444908,DF:DF:EE:00:00:01,-88
BLE,1704873476808476453,DF:DF:EE:00:00:04,-56
BLE,1704873476810963275,D3:F4:55:AB:96:20,-62
BLE,1704873477192608240,D3:F4:55:AB:96:20,-63
BLE,1704873477342673897,DF:DF:EE:00:00:04,-54
BLE,1704873477387640682,D3:F4:55:AB:96:20,-64
BLE,1704873477585199945,D3:F4:55:AB:96:20,-69
BLE,1704873477839986976,DF:A6:DC:DC:2E:81,-91
BLE,1704873477840026893,DF:DF:EE:00:00:01,-91
BLE,1704873478344435146,DF:DF:EE:00:00:04,-56
BLE,1704873478346037680,D3:F4:55:AB:96:20,-67
BLE,1704873478911908556,D3:F4:55:AB:96:20,-68
BLE,1704873479099761032,D3:F4:55:AB:96:20,-65
BLE,1704873479692143739,D3:F4:55:AB:96:20,-63
BLE,1704873479801575674,DF:DF:EE:00:00:04,-56
BLE,1704873479880901378,D3:F4:55:AB:96:20,-69
BLE,1704873480070966177,D3:F4:55:AB:96:20,-63
BLE,1704873480448973743,D3:F4:55:AB:96:20,-65
BLE,1704873480641233073,D3:F4:55:AB:96:20,-69
BLE,1704873480804384418,DF:DF:EE:00:00:04,-57
BLE,1704873480834384149,D3:F4:55:AB:96:20,-65
BLE,1704873481215237452,D3:F4:55:AB:96:20,-65
BLE,1704873481601109814,D3:F4:55:AB:96:20,-63
BLE,1704873481668603907,DF:A6:DC:DC:2E:81,-86
BLE,1704873481668632074,DF:DF:EE:00:00:01,-86
BLE,1704873481807755908,DF:DF:EE:00:00:04,-56
BLE,1704873481991428821,D3:F4:55:AB:96:20,-70
BLE,1704873482573957784,D3:F4:55:AB:96:20,-64
BLE,1704873483738657503,D3:F4:55:AB:96:20,-63
BLE,1704873483804561771,DF:DF:EE:00:00:04,-55
BLE,1704873483806094472,DF:DF:EE:00:00:04,-56
BLE,1704873484212908484,DF:A6:DC:DC:2E:81,-88
BLE,1704873484212947150,DF:DF:EE:00:00:01,-88
BLE,1704873484516133866,D3:F4:55:AB:96:20,-69
BLE,1704873484899880405,D3:F4:55:AB:96:20,-68
BLE,1704873485089561123,D3:F4:55:AB:96:20,-63
BLE,1704873485285393352,D3:F4:55:AB:96:20,-65
BLE,1704873485346644601,DF:DF:EE:00:00:04,-60
BLE,1704873485869107934,D3:F4:55:AB:96:20,-65
BLE,1704873486253879177,D3:F4:55:AB:96:20,-65
BLE,1704873486806693032,DF:DF:EE:00:00:04,-57
BLE,1704873487220043096,D3:F4:55:AB:96:20,-65
BLE,1704873487609125984,D3:F4:55:AB:96:20,-48
BLE,1704873488186278139,D3:F4:55:AB:96:20,-65
BLE,1704873488758790650,D3:F4:55:AB:96:20,-64
BLE,1704873488798635251,DF:DF:EE:00:00:04,-56
BLE,1704873488951887851,D3:F4:55:AB:96:20,-66
BLE,1704873489150263318,D3:F4:55:AB:96:20,-53
BLE,1704873489301682136,DF:A6:DC:DC:2E:81,-74
BLE,1704873489301723594,DF:DF:EE:00:00:01,-74
BLE,1704873489345307844,D3:F4:55:AB:96:20,-63
BLE,1704873489349155825,DF:DF:EE:00:00:04,-58
BLE,1704873489540399493,D3:F4:55:AB:96:20,-65
BLE,1704873489734911354,D3:F4:55:AB:96:20,-69
BLE,1704873489921457753,D3:F4:55:AB:96:20,-65
BLE,1704873490118627393,D3:F4:55:AB:96:20,-69
BLE,1704873490316673987,D3:F4:55:AB:96:20,-69
BLE,1704873490340011459,DF:DF:EE:00:00:04,-61
BLE,1704873490511878887,D3:F4:55:AB:96:20,-53
BLE,1704873490573038136,DF:A6:DC:DC:2E:81,-88
BLE,1704873490573074636,DF:DF:EE:00:00:01,-88
BLE,1704873490702902556,D3:F4:55:AB:96:20,-69
BLE,1704873491089350666,D3:F4:55:AB:96:20,-65
BLE,1704873491336750607,DF:DF:EE:00:00:04,-54
BLE,1704873491473363286,D3:F4:55:AB:96:20,-65
BLE,1704873491671172132,D3:F4:55:AB:96:20,-68
BLE,1704873491866140074,D3:F4:55:AB:96:20,-63
BLE,1704873492059200067,D3:F4:55:AB:96:20,-65
BLE,1704873492451971771,D3:F4:55:AB:96:20,-64
BLE,1704873492836156933,D3:F4:55:AB:96:20,-69
BLE,1704873493216983152,D3:F4:55:AB:96:20,-63
BLE,1704873493789475788,D3:F4:55:AB:96:20,-65
BLE,1704873493798412495,DF:DF:EE:00:00:04,-56
BLE,1704873494176001230,D3:F4:55:AB:96:20,-65
BLE,1704873494371184713,D3:F4:55:AB:96:20,-68
BLE,1704873494558007986,D3:F4:55:AB:96:20,-65
BLE,1704873495338999165,DF:DF:EE:00:00:04,-69
BLE,1704873495520059799,D3:F4:55:AB:96:20,-69
BLE,1704873495716015945,D3:F4:55:AB:96:20,-70
BLE,1704873495797513888,DF:DF:EE:00:00:04,-55
BLE,1704873495798495342,DF:DF:EE:00:00:04,-57
BLE,1704873495905508413,D3:F4:55:AB:96:20,-66
BLE,1704873496096208918,D3:F4:55:AB:96:20,-62
BLE,1704873496291859065,D3:F4:55:AB:96:20,-65
BLE,1704873496343683483,DF:DF:EE:00:00:04,-55
BLE,1704873496484328811,D3:F4:55:AB:96:20,-68
BLE,1704873496678770172,D3:F4:55:AB:96:20,-63
BLE,1704873496806844184,DF:DF:EE:00:00:04,-54
BLE,1704873497062526502,D3:F4:55:AB:96:20,-63
BLE,1704873497256760573,D3:F4:55:AB:96:20,-65
BLE,1704873497450627229,D3:F4:55:AB:96:20,-69
BLE,1704873497636843671,D3:F4:55:AB:96:20,-65
BLE,1704873497798205649,DF:DF:EE:00:00:04,-54
BLE,1704873497833176940,D3:F4:55:AB:96:20,-69
BLE,1704873498019771422,D3:F4:55:AB:96:20,-63
BLE,1704873498215833026,D3:F4:55:AB:96:20,-69
BLE,1704873498798801237,D3:F4:55:AB:96:20,-69
BLE,1704873498803224424,DF:DF:EE:00:00:04,-58
BLE,1704873499378275922,D3:F4:55:AB:96:20,-63
BLE,1704873499488828685,DF:A6:DC:DC:2E:81,-86
BLE,1704873499488861143,DF:DF:EE:00:00:01,-86
BLE,1704873499567587100,D3:F4:55:AB:96:20,-68
BLE,1704873499763214330,D3:F4:55:AB:96:20,-63
BLE,1704873499801999020,DF:DF:EE:00:00:04,-55
BLE,1704873499960025472,D3:F4:55:AB:96:20,-65
BLE,1704873500151327432,D3:F4:55:AB:96:20,-69
BLE,1704873500338490078,D3:F4:55:AB:96:20,-65
