BLE,1701841369378038518,F8:64:A5:4B:C3:FC,-76
BLE,1701841369525724347,DF:DF:EE:00:00:04,-59
BLE,1701841369773703303,F8:64:A5:4B:C3:FC,-62
BLE,1701841369874919424,DF:A6:DC:DC:2E:81,-60
BLE,1701841369874958216,DF:DF:EE:00:00:01,-60
BLE,1701841369967333760,F8:64:A5:4B:C3:FC,-56
BLE,1701841369985561953,DF:DF:EE:00:00:04,-54
BLE,1701841370159274309,F8:64:A5:4B:C3:FC,-63
BLE,1701841370345646263,F8:64:A5:4B:C3:FC,-76
BLE,1701841370525159045,DF:DF:EE:00:00:04,-51
BLE,1701841370989087129,DF:DF:EE:00:00:04,-60
BLE,1701841371112015383,F8:64:A5:4B:C3:FC,-75
BLE,1701841371303373227,F8:64:A5:4B:C3:FC,-64
BLE,1701841371494837237,F8:64:A5:4B:C3:FC,-76
BLE,1701841371890738520,DF:A6:DC:DC:2E:81,-70
BLE,1701841371890784395,DF:DF:EE:00:00:01,-70
BLE,1701841371991858142,DF:DF:EE:00:00:04,-55
BLE,1701841372273012127,F8:64:A5:4B:C3:FC,-64
BLE,1701841372464323888,F8:64:A5:4B:C3:FC,-69
BLE,1701841372653198912,F8:64:A5:4B:C3:FC,-48
BLE,1701841372842831723,F8:64:A5:4B:C3:FC,-76
BLE,1701841373426462537,F8:64:A5:4B:C3:FC,-76
BLE,1701841373621921359,F8:64:A5:4B:C3:FC,-64
BLE,1701841373986925642,DF:DF:EE:00:00:04,-37
BLE,1701841374003306512,F8:64:A5:4B:C3:FC,-64
BLE,1701841374192169328,F8:64:A5:4B:C3:FC,-76
BLE,1701841374386803279,F8:64:A5:4B:C3:FC,-63
BLE,1701841374527158023,DF:DF:EE:00:00:04,-53
BLE,1701841374575532429,F8:64:A5:4B:C3:FC,-76
BLE,1701841374770941501,F8:64:A5:4B:C3:FC,-48
BLE,1701841374903077622,DF:A6:DC:DC:2E:81,-71
BLE,1701841374903119163,DF:DF:EE:00:00:01,-71
BLE,1701841374964997872,F8:64:A5:4B:C3:FC,-70
BLE,1701841374986611005,DF:DF:EE:00:00:04,-56
BLE,1701841375157910041,F8:64:A5:4B:C3:FC,-77
BLE,1701841375529908536,DF:DF:EE:00:00:04,-56
BLE,1701841375744068174,F8:64:A5:4B:C3:FC,-77
BLE,1701841375904413685,DF:A6:DC:DC:2E:81,-87
BLE,1701841375904454351,DF:DF:EE:00:00:01,-87
BLE,1701841375938700542,F8:64:A5:4B:C3:FC,-64
BLE,1701841376132425873,F8:64:A5:4B:C3:FC,-70
BLE,1701841376525454088,DF:DF:EE:00:00:04,-60
BLE,1701841376904338672,F8:64:A5:4B:C3:FC,-64
BLE,1701841376907780153,DF:A6:DC:DC:2E:81,-69
BLE,1701841376907809570,DF:DF:EE:00:00:01,-69
BLE,1701841376981577714,DF:DF:EE:00:00:04,-53
BLE,1701841377092111285,F8:64:A5:4B:C3:FC,-77
BLE,1701841377288825850,F8:64:A5:4B:C3:FC,-64
BLE,1701841377477864206,F8:64:A5:4B:C3:FC,-75
BLE,1701841377522857547,DF:DF:EE:00:00:04,-54
BLE,1701841377910361418,DF:A6:DC:DC:2E:81,-72
BLE,1701841377910415251,DF:DF:EE:00:00:01,-72
BLE,1701841377988213165,DF:DF:EE:00:00:04,-60
BLE,1701841378244194535,F8:64:A5:4B:C3:FC,-77
BLE,1701841378434674259,F8:64:A5:4B:C3:FC,-63
BLE,1701841378818216401,F8:64:A5:4B:C3:FC,-63
BLE,1701841378990932762,DF:DF:EE:00:00:04,-55
BLE,1701841379204386153,F8:64:A5:4B:C3:FC,-63
BLE,1701841379526486709,DF:DF:EE:00:00:04,-53
BLE,1701841379777024859,F8:64:A5:4B:C3:FC,-56
BLE,1701841379913500124,DF:A6:DC:DC:2E:81,-73
BLE,1701841379913538957,DF:DF:EE:00:00:01,-73
BLE,1701841379966923419,F8:64:A5:4B:C3:FC,-64
BLE,1701841380544052143,F8:64:A5:4B:C3:FC,-69
BLE,1701841380739737922,F8:64:A5:4B:C3:FC,-76
BLE,1701841380919714619,DF:A6:DC:DC:2E:81,-75
BLE,1701841380919762410,DF:DF:EE:00:00:01,-75
BLE,1701841380931747470,F8:64:A5:4B:C3:FC,-64
BLE,1701841381311581132,F8:64:A5:4B:C3:FC,-71
BLE,1701841381501774107,F8:64:A5:4B:C3:FC,-76
BLE,1701841381529480083,DF:DF:EE:00:00:04,-53
BLE,1701841381700455745,F8:64:A5:4B:C3:FC,-64
BLE,1701841381895021905,F8:64:A5:4B:C3:FC,-70
BLE,1701841382275807603,F8:64:A5:4B:C3:FC,-55
BLE,1701841382524592388,DF:DF:EE:00:00:04,-55
BLE,1701841382654321480,F8:64:A5:4B:C3:FC,-62
BLE,1701841382849062723,F8:64:A5:4B:C3:FC,-63
BLE,1701841382928983875,DF:A6:DC:DC:2E:81,-73
BLE,1701841382929005708,DF:DF:EE:00:00:01,-73
BLE,1701841383234088981,F8:64:A5:4B:C3:FC,-77
BLE,1701841383432836660,F8:64:A5:4B:C3:FC,-65
BLE,1701841383522845800,DF:DF:EE:00:00:04,-59
BLE,1701841383624540586,F8:64:A5:4B:C3:FC,-69
BLE,1701841383987092424,DF:DF:EE:00:00:04,-57
BLE,1701841384584668454,F8:64:A5:4B:C3:FC,-76
BLE,1701841384781776683,F8:64:A5:4B:C3:FC,-64
BLE,1701841384934884317,DF:A6:DC:DC:2E:81,-74
BLE,1701841384934925608,DF:DF:EE:00:00:01,-74
BLE,1701841384984290675,DF:DF:EE:00:00:04,-61
BLE,1701841385164155998,F8:64:A5:4B:C3:FC,-64
BLE,1701841385354146307,F8:64:A5:4B:C3:FC,-76
BLE,1701841385940377482,DF:A6:DC:DC:2E:81,-65
BLE,1701841385940424898,DF:DF:EE:00:00:01,-65
BLE,1701841385982772503,DF:DF:EE:00:00:04,-53
BLE,1701841386125856316,F8:64:A5:4B:C3:FC,-70
BLE,1701841386317321742,F8:64:A5:4B:C3:FC,-76
BLE,1701841386510447785,F8:64:A5:4B:C3:FC,-55
BLE,1701841386888757288,F8:64:A5:4B:C3:FC,-70
BLE,1701841386988388751,DF:DF:EE:00:00:04,-59
BLE,1701841387078390517,F8:64:A5:4B:C3:FC,-63
BLE,1701841387464845476,F8:64:A5:4B:C3:FC,-76
BLE,1701841387527277223,DF:DF:EE:00:00:04,-59
BLE,1701841387654286247,F8:64:A5:4B:C3:FC,-70
BLE,1701841387954925377,DF:A6:DC:DC:2E:81,-70
BLE,1701841387954970835,DF:DF:EE:00:00:01,-70
BLE,1701841387986486790,DF:DF:EE:00:00:04,-53
BLE,1701841388043586899,F8:64:A5:4B:C3:FC,-64
BLE,1701841388229201399,F8:64:A5:4B:C3:FC,-75
BLE,1701841388525604010,DF:DF:EE:00:00:04,-53
BLE,1701841388811857343,F8:64:A5:4B:C3:FC,-48
BLE,1701841388987249022,DF:DF:EE:00:00:04,-60
BLE,1701841389531720797,DF:DF:EE:00:00:04,-60
BLE,1701841389580460034,F8:64:A5:4B:C3:FC,-75
BLE,1701841389771963377,F8:64:A5:4B:C3:FC,-70
BLE,1701841389963594345,DF:A6:DC:DC:2E:81,-72
BLE,1701841389963639553,DF:DF:EE:00:00:01,-72
BLE,1701841390527151350,DF:DF:EE:00:00:04,-37
BLE,1701841390922553803,F8:64:A5:4B:C3:FC,-64
BLE,1701841390968752429,DF:A6:DC:DC:2E:81,-70
BLE,1701841390968787678,DF:DF:EE:00:00:01,-70
BLE,1701841391527810166,DF:DF:EE:00:00:04,-46
BLE,1701841391870643111,F8:64:A5:4B:C3:FC,-63
BLE,1701841392059706967,F8:64:A5:4B:C3:FC,-76
BLE,1701841392523898216,DF:DF:EE:00:00:04,-60
BLE,1701841392643260739,F8:64:A5:4B:C3:FC,-76
BLE,1701841392836276074,F8:64:A5:4B:C3:FC,-63
BLE,1701841393218658972,F8:64:A5:4B:C3:FC,-63
BLE,1701841393527331017,DF:DF:EE:00:00:04,-57
BLE,1701841393984702511,DF:A6:DC:DC:2E:81,-69
BLE,1701841393984759052,DF:DF:EE:00:00:01,-69
BLE,1701841394192228893,F8:64:A5:4B:C3:FC,-76
BLE,1701841394523571232,DF:DF:EE:00:00:04,-59
BLE,1701841394580267468,F8:64:A5:4B:C3:FC,-77
BLE,1701841394969696787,F8:64:A5:4B:C3:FC,-70
BLE,1701841394981195308,DF:DF:EE:00:00:04,-53
BLE,1701841395519744406,DF:DF:EE:00:00:04,-54
BLE,1701841395988667046,DF:A6:DC:DC:2E:81,-70
BLE,1701841395988716171,DF:DF:EE:00:00:01,-70
BLE,1701841396129906452,F8:64:A5:4B:C3:FC,-75
BLE,1701841396700912166,F8:64:A5:4B:C3:FC,-71
BLE,1701841396892415843,F8:64:A5:4B:C3:FC,-75
BLE,1701841396985296176,DF:DF:EE:00:00:04,-53
BLE,1701841396998866269,DF:A6:DC:DC:2E:81,-69
BLE,1701841396998895977,DF:DF:EE:00:00:01,-69
BLE,1701841397088687494,F8:64:A5:4B:C3:FC,-63
BLE,1701841398004846599,DF:A6:DC:DC:2E:81,-73
BLE,1701841398004904598,DF:DF:EE:00:00:01,-73
BLE,1701841398049713482,F8:64:A5:4B:C3:FC,-69
BLE,1701841398245824717,F8:64:A5:4B:C3:FC,-79
BLE,1701841398442648406,F8:64:A5:4B:C3:FC,-64
BLE,1701841398629503066,F8:64:A5:4B:C3:FC,-76
BLE,1701841398987754761,DF:DF:EE:00:00:04,-53
BLE,1701841399790659976,F8:64:A5:4B:C3:FC,-64
BLE,1701841400016705008,DF:A6:DC:DC:2E:81,-69
BLE,1701841400016730008,DF:DF:EE:00:00:01,-69
BLE,1701841400757686390,F8:64:A5:4B:C3:FC,-64
BLE,1701841400989875097,DF:DF:EE:00:00:04,-53
BLE,1701841401022232465,DF:A6:DC:DC:2E:81,-72
BLE,1701841401022266215,DF:DF:EE:00:00:01,-72
BLE,1701841401530492976,F8:64:A5:4B:C3:FC,-75
BLE,1701841401727660997,F8:64:A5:4B:C3:FC,-64
BLE,1701841401919104757,F8:64:A5:4B:C3:FC,-69
BLE,1701841401980760466,DF:DF:EE:00:00:04,-53
BLE,1701841402023225279,DF:A6:DC:DC:2E:81,-72
BLE,1701841402023259529,DF:DF:EE:00:00:01,-72
BLE,1701841402114579620,F8:64:A5:4B:C3:FC,-75
BLE,1701841402521218596,DF:DF:EE:00:00:04,-53
BLE,1701841402698820806,F8:64:A5:4B:C3:FC,-76
BLE,1701841402985362553,DF:DF:EE:00:00:04,-59
BLE,1701841403087084630,F8:64:A5:4B:C3:FC,-70
BLE,1701841403657137183,F8:64:A5:4B:C3:FC,-63
BLE,1701841403847784948,F8:64:A5:4B:C3:FC,-76
BLE,1701841403981289853,DF:DF:EE:00:00:04,-54
BLE,1701841404519632286,DF:DF:EE:00:00:04,-54
BLE,1701841404621211280,F8:64:A5:4B:C3:FC,-69
BLE,1701841404981725546,DF:DF:EE:00:00:04,-56
BLE,1701841405520055479,DF:DF:EE:00:00:04,-56
BLE,1701841405575189515,F8:64:A5:4B:C3:FC,-63
BLE,1701841406149946709,F8:64:A5:4B:C3:FC,-55
BLE,1701841406339935644,F8:64:A5:4B:C3:FC,-63
BLE,1701841406721299964,F8:64:A5:4B:C3:FC,-63
BLE,1701841406908045083,F8:64:A5:4B:C3:FC,-76
BLE,1701841406988893106,DF:DF:EE:00:00:04,-59
BLE,1701841407290273148,F8:64:A5:4B:C3:FC,-76
BLE,1701841407486097093,F8:64:A5:4B:C3:FC,-64
BLE,1701841407674466661,F8:64:A5:4B:C3:FC,-76
BLE,1701841407981920713,DF:DF:EE:00:00:04,-60
BLE,1701841408052538874,DF:A6:DC:DC:2E:81,-73
BLE,1701841408052577457,DF:DF:EE:00:00:01,-73
BLE,1701841408251540344,F8:64:A5:4B:C3:FC,-69
BLE,1701841408443874141,F8:64:A5:4B:C3:FC,-69
BLE,1701841408827095576,F8:64:A5:4B:C3:FC,-71
BLE,1701841408991506940,DF:DF:EE:00:00:04,-59
BLE,1701841409057983790,DF:A6:DC:DC:2E:81,-69
BLE,1701841409058025248,DF:DF:EE:00:00:01,-69
BLE,1701841409211566921,F8:64:A5:4B:C3:FC,-71
BLE,1701841409403472720,F8:64:A5:4B:C3:FC,-75
BLE,1701841409602845729,F8:64:A5:4B:C3:FC,-64
BLE,1701841409797621179,F8:64:A5:4B:C3:FC,-71
BLE,1701841409988385443,F8:64:A5:4B:C3:FC,-76
BLE,1701841410057847319,DF:A6:DC:DC:2E:81,-73
BLE,1701841410057885277,DF:DF:EE:00:00:01,-73
BLE,1701841410185802588,F8:64:A5:4B:C3:FC,-63
BLE,1701841410371313963,F8:64:A5:4B:C3:FC,-75
BLE,1701841410562453766,F8:64:A5:4B:C3:FC,-70
BLE,1701841410756500304,F8:64:A5:4B:C3:FC,-76
BLE,1701841410949267057,F8:64:A5:4B:C3:FC,-64
BLE,1701841411063931606,DF:A6:DC:DC:2E:81,-70
BLE,1701841411063977606,DF:DF:EE:00:00:01,-70
BLE,1701841411338354294,F8:64:A5:4B:C3:FC,-76
BLE,1701841412068549151,DF:A6:DC:DC:2E:81,-73
BLE,1701841412068601817,DF:DF:EE:00:00:01,-73
BLE,1701841412103936085,F8:64:A5:4B:C3:FC,-75
BLE,1701841412297958707,F8:64:A5:4B:C3:FC,-63
BLE,1701841412485888819,F8:64:A5:4B:C3:FC,-77
BLE,1701841412519687803,DF:DF:EE:00:00:04,-55
BLE,1701841412684575123,F8:64:A5:4B:C3:FC,-63
BLE,1701841412876438006,F8:64:A5:4B:C3:FC,-70
BLE,1701841413072707865,F8:64:A5:4B:C3:FC,-76
BLE,1701841413266219906,F8:64:A5:4B:C3:FC,-64
BLE,1701841413452122946,F8:64:A5:4B:C3:FC,-78
BLE,1701841413837779493,F8:64:A5:4B:C3:FC,-76
BLE,1701841413980376266,DF:DF:EE:00:00:04,-57
BLE,1701841414035116346,F8:64:A5:4B:C3:FC,-63
BLE,1701841414075377837,DF:A6:DC:DC:2E:81,-71
BLE,1701841414075402296,DF:DF:EE:00:00:01,-71
BLE,1701841414221618549,F8:64:A5:4B:C3:FC,-76
BLE,1701841414416259709,F8:64:A5:4B:C3:FC,-64
BLE,1701841414526007993,DF:DF:EE:00:00:04,-59
BLE,1701841415074863702,DF:A6:DC:DC:2E:81,-60
BLE,1701841415074888952,DF:DF:EE:00:00:01,-60
BLE,1701841415375819747,F8:64:A5:4B:C3:FC,-69
BLE,1701841415522418248,DF:DF:EE:00:00:04,-54
BLE,1701841415764074655,F8:64:A5:4B:C3:FC,-64
BLE,1701841415952940595,F8:64:A5:4B:C3:FC,-62
BLE,1701841416080696574,DF:A6:DC:DC:2E:81,-70
BLE,1701841416080736282,DF:DF:EE:00:00:01,-70
BLE,1701841416731640941,F8:64:A5:4B:C3:FC,-62
BLE,1701841416988485432,DF:DF:EE:00:00:04,-53
BLE,1701841417497581022,F8:64:A5:4B:C3:FC,-69
BLE,1701841417683270522,F8:64:A5:4B:C3:FC,-62
BLE,1701841417874624074,F8:64:A5:4B:C3:FC,-71
BLE,1701841418084195195,DF:A6:DC:DC:2E:81,-69
BLE,1701841418084244611,DF:DF:EE:00:00:01,-69
BLE,1701841418261599614,F8:64:A5:4B:C3:FC,-64
BLE,1701841418447690069,F8:64:A5:4B:C3:FC,-76
BLE,1701841418520465427,DF:DF:EE:00:00:04,-54
BLE,1701841419014327766,F8:64:A5:4B:C3:FC,-76
BLE,1701841419210724999,F8:64:A5:4B:C3:FC,-65
BLE,1701841419405644449,F8:64:A5:4B:C3:FC,-72
BLE,1701841419522812318,DF:DF:EE:00:00:04,-59
BLE,1701841419598612951,F8:64:A5:4B:C3:FC,-76
BLE,1701841419791544370,F8:64:A5:4B:C3:FC,-65
BLE,1701841419979253567,F8:64:A5:4B:C3:FC,-75
BLE,1701841419982817547,DF:DF:EE:00:00:04,-38
BLE,1701841420170349495,F8:64:A5:4B:C3:FC,-70
BLE,1701841420522270349,DF:DF:EE:00:00:04,-53
BLE,1701841420556824871,F8:64:A5:4B:C3:FC,-63
BLE,1701841420751062074,F8:64:A5:4B:C3:FC,-70
BLE,1701841421098775951,DF:A6:DC:DC:2E:81,-70
BLE,1701841421098822951,DF:DF:EE:00:00:01,-70
BLE,1701841421331998569,F8:64:A5:4B:C3:FC,-75
BLE,1701841421522783916,F8:64:A5:4B:C3:FC,-68
BLE,1701841421982847812,DF:DF:EE:00:00:04,-53
BLE,1701841422107672473,F8:64:A5:4B:C3:FC,-69
BLE,1701841422482726327,F8:64:A5:4B:C3:FC,-70
BLE,1701841422523228525,DF:DF:EE:00:00:04,-53
BLE,1701841422867888418,F8:64:A5:4B:C3:FC,-71
BLE,1701841422981592139,DF:DF:EE:00:00:04,-56
BLE,1701841423058437891,F8:64:A5:4B:C3:FC,-64
BLE,1701841423113563553,DF:A6:DC:DC:2E:81,-73
BLE,1701841423113593886,DF:DF:EE:00:00:01,-73
BLE,1701841423245103677,F8:64:A5:4B:C3:FC,-76
BLE,1701841423520296444,DF:DF:EE:00:00:04,-55
BLE,1701841423627199202,F8:64:A5:4B:C3:FC,-76
BLE,1701841424524789240,DF:DF:EE:00:00:04,-68
BLE,1701841424593689119,F8:64:A5:4B:C3:FC,-75
BLE,1701841424787229743,F8:64:A5:4B:C3:FC,-64
BLE,1701841424972815159,F8:64:A5:4B:C3:FC,-77
BLE,1701841424987559871,DF:DF:EE:00:00:04,-59
BLE,1701841425119972658,DF:A6:DC:DC:2E:81,-74
BLE,1701841425120017991,DF:DF:EE:00:00:01,-74
BLE,1701841425357710419,F8:64:A5:4B:C3:FC,-77
BLE,1701841425934027063,F8:64:A5:4B:C3:FC,-64
BLE,1701841426130463630,F8:64:A5:4B:C3:FC,-71
BLE,1701841426518120583,F8:64:A5:4B:C3:FC,-63
BLE,1701841426522715683,DF:DF:EE:00:00:04,-60
BLE,1701841426897063041,F8:64:A5:4B:C3:FC,-70
BLE,1701841427119888465,DF:A6:DC:DC:2E:81,-72
BLE,1701841427119930923,DF:DF:EE:00:00:01,-72
BLE,1701841427657361277,F8:64:A5:4B:C3:FC,-70
BLE,1701841427846822881,F8:64:A5:4B:C3:FC,-63
BLE,1701841427984707388,DF:DF:EE:00:00:04,-62
BLE,1701841428032950212,F8:64:A5:4B:C3:FC,-78
BLE,1701841428524029816,DF:DF:EE:00:00:04,-59
BLE,1701841428611766843,F8:64:A5:4B:C3:FC,-64
BLE,1701841428804831136,F8:64:A5:4B:C3:FC,-70
BLE,1701841428994205865,F8:64:A5:4B:C3:FC,-64
BLE,1701841429127329065,DF:A6:DC:DC:2E:81,-71
BLE,1701841429127364731,DF:DF:EE:00:00:01,-71
BLE,1701841429185502876,F8:64:A5:4B:C3:FC,-75
BLE,1701841429380622575,F8:64:A5:4B:C3:FC,-63
BLE,1701841429571662837,F8:64:A5:4B:C3:FC,-71
BLE,1701841429960634616,F8:64:A5:4B:C3:FC,-65
BLE,1701841429980597467,DF:DF:EE:00:00:04,-56
BLE,1701841430136132879,DF:A6:DC:DC:2E:81,-72
BLE,1701841430136179920,DF:DF:EE:00:00:01,-72
BLE,1701841430148084814,F8:64:A5:4B:C3:FC,-77
BLE,1701841430338407789,F8:64:A5:4B:C3:FC,-71
BLE,1701841430523088210,DF:DF:EE:00:00:04,-60
BLE,1701841430534256692,F8:64:A5:4B:C3:FC,-77
BLE,1701841430728091647,F8:64:A5:4B:C3:FC,-64
BLE,1701841430916181342,F8:64:A5:4B:C3:FC,-77
BLE,1701841430989190657,DF:DF:EE:00:00:04,-45
BLE,1701841431111977954,F8:64:A5:4B:C3:FC,-64
BLE,1701841431140492509,DF:A6:DC:DC:2E:81,-74
BLE,1701841431140522925,DF:DF:EE:00:00:01,-74
BLE,1701841431499064326,F8:64:A5:4B:C3:FC,-77
BLE,1701841431523007031,DF:DF:EE:00:00:04,-53
BLE,1701841431693657111,F8:64:A5:4B:C3:FC,-63
BLE,1701841431885471578,F8:64:A5:4B:C3:FC,-63
BLE,1701841431981183395,DF:DF:EE:00:00:04,-46
BLE,1701841432076658423,F8:64:A5:4B:C3:FC,-64
BLE,1701841432146911502,DF:A6:DC:DC:2E:81,-69
BLE,1701841432146947169,DF:DF:EE:00:00:01,-69
BLE,1701841432271566247,F8:64:A5:4B:C3:FC,-70
BLE,1701841432461537557,F8:64:A5:4B:C3:FC,-64
BLE,1701841432527485368,DF:DF:EE:00:00:04,-60
BLE,1701841433032426022,F8:64:A5:4B:C3:FC,-77
BLE,1701841433226643518,F8:64:A5:4B:C3:FC,-63
BLE,1701841433609130957,F8:64:A5:4B:C3:FC,-64
BLE,1701841433799852679,F8:64:A5:4B:C3:FC,-69
BLE,1701841433988952993,DF:DF:EE:00:00:04,-59
BLE,1701841433990709984,F8:64:A5:4B:C3:FC,-63
BLE,1701841434150011334,DF:A6:DC:DC:2E:81,-71
BLE,1701841434150038959,DF:DF:EE:00:00:01,-71
BLE,1701841434372263303,F8:64:A5:4B:C3:FC,-64
BLE,1701841434524314692,DF:DF:EE:00:00:04,-55
BLE,1701841434561131035,F8:64:A5:4B:C3:FC,-76
BLE,1701841434755040782,F8:64:A5:4B:C3:FC,-63
BLE,1701841434942396897,F8:64:A5:4B:C3:FC,-75
BLE,1701841434985078001,DF:DF:EE:00:00:04,-53
BLE,1701841435132017001,F8:64:A5:4B:C3:FC,-56
BLE,1701841435324840837,F8:64:A5:4B:C3:FC,-76
BLE,1701841435522346689,F8:64:A5:4B:C3:FC,-63
BLE,1701841435525745254,DF:DF:EE:00:00:04,-54
BLE,1701841435904626171,F8:64:A5:4B:C3:FC,-63
BLE,1701841436152033338,DF:A6:DC:DC:2E:81,-69
BLE,1701841436152081212,DF:DF:EE:00:00:01,-69
BLE,1701841436477747208,F8:64:A5:4B:C3:FC,-56
BLE,1701841436855674463,F8:64:A5:4B:C3:FC,-76
BLE,1701841437050637537,F8:64:A5:4B:C3:FC,-68
BLE,1701841437520608630,DF:DF:EE:00:00:04,-59
BLE,1701841437619203140,F8:64:A5:4B:C3:FC,-75
BLE,1701841437815480374,F8:64:A5:4B:C3:FC,-64
BLE,1701841437989255188,DF:DF:EE:00:00:04,-57
BLE,1701841438199121349,F8:64:A5:4B:C3:FC,-63
BLE,1701841438388440912,F8:64:A5:4B:C3:FC,-77
BLE,1701841438582800656,F8:64:A5:4B:C3:FC,-75
BLE,1701841438969089617,F8:64:A5:4B:C3:FC,-76
BLE,1701841439168109211,DF:A6:DC:DC:2E:81,-54
BLE,1701841439168148502,DF:DF:EE:00:00:01,-54
BLE,1701841439347548786,F8:64:A5:4B:C3:FC,-48
BLE,1701841439525127287,DF:DF:EE:00:00:04,-60
BLE,1701841439542730192,F8:64:A5:4B:C3:FC,-71
BLE,1701841439735930360,F8:64:A5:4B:C3:FC,-76
BLE,1701841439928044741,F8:64:A5:4B:C3:FC,-64
BLE,1701841439984583020,DF:DF:EE:00:00:04,-53
BLE,1701841440509423400,F8:64:A5:4B:C3:FC,-69
BLE,1701841440700592370,F8:64:A5:4B:C3:FC,-77
BLE,1701841440986883827,DF:DF:EE:00:00:04,-60
BLE,1701841441084190220,F8:64:A5:4B:C3:FC,-76
BLE,1701841441283441271,F8:64:A5:4B:C3:FC,-63
BLE,1701841441469233811,F8:64:A5:4B:C3:FC,-76
BLE,1701841441525104552,DF:DF:EE:00:00:04,-44
BLE,1701841441851685167,F8:64:A5:4B:C3:FC,-76
BLE,1701841442183533796,DF:A6:DC:DC:2E:81,-70
BLE,1701841442183585462,DF:DF:EE:00:00:01,-70
BLE,1701841442246775538,F8:64:A5:4B:C3:FC,-64
BLE,1701841442432852661,F8:64:A5:4B:C3:FC,-76
BLE,1701841442622639555,F8:64:A5:4B:C3:FC,-69
BLE,1701841442815185267,F8:64:A5:4B:C3:FC,-78
BLE,1701841443014050946,F8:64:A5:4B:C3:FC,-63
BLE,1701841443190605203,DF:A6:DC:DC:2E:81,-72
BLE,1701841443190656994,DF:DF:EE:00:00:01,-72
BLE,1701841443201009980,F8:64:A5:4B:C3:FC,-76
BLE,1701841443398835789,F8:64:A5:4B:C3:FC,-63
BLE,1701841443518131855,DF:DF:EE:00:00:04,-38
BLE,1701841443596364808,F8:64:A5:4B:C3:FC,-64
BLE,1701841443986003500,DF:DF:EE:00:00:04,-53
BLE,1701841444169023056,F8:64:A5:4B:C3:FC,-75
BLE,1701841444197854525,DF:A6:DC:DC:2E:81,-73
BLE,1701841444197892025,DF:DF:EE:00:00:01,-73
BLE,1701841444362257764,F8:64:A5:4B:C3:FC,-64
BLE,1701841444525478843,DF:DF:EE:00:00:04,-53
BLE,1701841444750745254,F8:64:A5:4B:C3:FC,-82
BLE,1701841444948524855,F8:64:A5:4B:C3:FC,-64
BLE,1701841444978329570,DF:DF:EE:00:00:04,-54
BLE,1701841445137059423,F8:64:A5:4B:C3:FC,-76
BLE,1701841445520664606,DF:DF:EE:00:00:04,-54
BLE,1701841445898566778,F8:64:A5:4B:C3:FC,-77
BLE,1701841445983267280,DF:DF:EE:00:00:04,-60
BLE,1701841446097610664,F8:64:A5:4B:C3:FC,-59
BLE,1701841446291849409,F8:64:A5:4B:C3:FC,-71
BLE,1701841446679680444,F8:64:A5:4B:C3:FC,-63
BLE,1701841446989018694,DF:DF:EE:00:00:04,-57
BLE,1701841447212674572,DF:A6:DC:DC:2E:81,-74
BLE,1701841447212721697,DF:DF:EE:00:00:01,-74
BLE,1701841447257951495,F8:64:A5:4B:C3:FC,-69
BLE,1701841447446753102,F8:64:A5:4B:C3:FC,-64
BLE,1701841447837658621,F8:64:A5:4B:C3:FC,-76
BLE,1701841447979488523,DF:DF:EE:00:00:04,-56
BLE,1701841448223095836,DF:A6:DC:DC:2E:81,-72
BLE,1701841448223135752,DF:DF:EE:00:00:01,-72
BLE,1701841448525661080,DF:DF:EE:00:00:04,-60
BLE,1701841448610779580,F8:64:A5:4B:C3:FC,-55
BLE,1701841448801572385,F8:64:A5:4B:C3:FC,-76
BLE,1701841448983244865,DF:DF:EE:00:00:04,-54
BLE,1701841448997243914,F8:64:A5:4B:C3:FC,-64
BLE,1701841449381776634,F8:64:A5:4B:C3:FC,-63
BLE,1701841449521821629,DF:DF:EE:00:00:04,-53
BLE,1701841449568040047,F8:64:A5:4B:C3:FC,-76
BLE,1701841449760560968,F8:64:A5:4B:C3:FC,-64
BLE,1701841449983852723,DF:DF:EE:00:00:04,-57
BLE,1701841450136111486,F8:64:A5:4B:C3:FC,-69
BLE,1701841450230265520,DF:A6:DC:DC:2E:81,-72
BLE,1701841450230318687,DF:DF:EE:00:00:01,-72
BLE,1701841450913846337,F8:64:A5:4B:C3:FC,-64
BLE,1701841450980903517,DF:DF:EE:00:00:04,-60
BLE,1701841451481612902,F8:64:A5:4B:C3:FC,-76
BLE,1701841451981738958,DF:DF:EE:00:00:04,-56
BLE,1701841452060676657,F8:64:A5:4B:C3:FC,-64
BLE,1701841452235617381,DF:A6:DC:DC:2E:81,-70
BLE,1701841452235644298,DF:DF:EE:00:00:01,-70
BLE,1701841452630850668,F8:64:A5:4B:C3:FC,-63
BLE,1701841453235794617,DF:A6:DC:DC:2E:81,-73
BLE,1701841453235850158,DF:DF:EE:00:00:01,-73
BLE,1701841453398772197,F8:64:A5:4B:C3:FC,-71
BLE,1701841453522120782,DF:DF:EE:00:00:04,-60
BLE,1701841453789968672,F8:64:A5:4B:C3:FC,-63
BLE,1701841453981463516,F8:64:A5:4B:C3:FC,-76
BLE,1701841454241169783,DF:A6:DC:DC:2E:81,-70
BLE,1701841454241215533,DF:DF:EE:00:00:01,-70
BLE,1701841454517112421,DF:DF:EE:00:00:04,-54
BLE,1701841454562437510,F8:64:A5:4B:C3:FC,-75
BLE,1701841454957783130,F8:64:A5:4B:C3:FC,-64
