BLE,1703717051708263338,D3:F4:55:AB:96:20,-64
BLE,1703717051757016484,DF:DF:EE:00:00:04,-55
BLE,1703717051841368443,DF:A6:DC:DC:2E:81,-84
BLE,1703717051841402568,DF:DF:EE:00:00:01,-84
BLE,1703717052094731277,D3:F4:55:AB:96:20,-63
BLE,1703717052221669213,DF:DF:EE:00:00:04,-54
BLE,1703717052476665204,D3:F4:55:AB:96:20,-65
BLE,1703717052665815658,D3:F4:55:AB:96:20,-63
BLE,1703717053047125796,D3:F4:55:AB:96:20,-62
BLE,1703717053112634001,DF:A6:DC:DC:2E:81,-86
BLE,1703717053112669043,DF:DF:EE:00:00:01,-86
BLE,1703717053220995598,DF:DF:EE:00:00:04,-54
BLE,1703717053431804997,D3:F4:55:AB:96:20,-63
BLE,1703717053813481133,D3:F4:55:AB:96:20,-63
BLE,1703717054007332348,D3:F4:55:AB:96:20,-64
BLE,1703717054200985565,D3:F4:55:AB:96:20,-62
BLE,1703717054394685907,D3:F4:55:AB:96:20,-49
BLE,1703717054591446729,D3:F4:55:AB:96:20,-63
BLE,1703717054779635105,D3:F4:55:AB:96:20,-62
BLE,1703717055175866273,D3:F4:55:AB:96:20,-63
BLE,1703717055219706201,DF:DF:EE:00:00:04,-55
BLE,1703717055370769690,D3:F4:55:AB:96:20,-64
BLE,1703717055563574746,D3:F4:55:AB:96:20,-63
BLE,1703717055762341180,DF:DF:EE:00:00:04,-55
BLE,1703717056217466554,DF:DF:EE:00:00:04,-53
BLE,1703717056520989983,D3:F4:55:AB:96:20,-48
BLE,1703717056715898942,D3:F4:55:AB:96:20,-62
BLE,1703717056760539155,DF:DF:EE:00:00:04,-53
BLE,1703717057216521732,DF:DF:EE:00:00:04,-54
BLE,1703717057293377489,D3:F4:55:AB:96:20,-64
BLE,1703717057485496883,D3:F4:55:AB:96:20,-64
BLE,1703717057868841717,D3:F4:55:AB:96:20,-64
BLE,1703717058214613458,DF:DF:EE:00:00:04,-56
BLE,1703717058257829014,D3:F4:55:AB:96:20,-65
BLE,1703717058451380773,D3:F4:55:AB:96:20,-62
BLE,1703717058639829024,D3:F4:55:AB:96:20,-63
BLE,1703717058834095403,D3:F4:55:AB:96:20,-62
BLE,1703717059025073429,D3:F4:55:AB:96:20,-63
BLE,1703717059220529926,DF:DF:EE:00:00:04,-55
BLE,1703717059415877340,D3:F4:55:AB:96:20,-66
BLE,1703717059607360362,D3:F4:55:AB:96:20,-63
BLE,1703717059753711341,DF:DF:EE:00:00:04,-54
BLE,1703717059988549960,D3:F4:55:AB:96:20,-64
BLE,1703717060373440409,D3:F4:55:AB:96:20,-65
BLE,1703717060563068860,D3:F4:55:AB:96:20,-63
BLE,1703717060941997139,D3:F4:55:AB:96:20,-48
BLE,1703717061140933197,D3:F4:55:AB:96:20,-64
BLE,1703717061219374069,DF:DF:EE:00:00:04,-55
BLE,1703717061715628012,D3:F4:55:AB:96:20,-62
BLE,1703717061911205550,D3:F4:55:AB:96:20,-48
BLE,1703717062023974494,DF:A6:DC:DC:2E:81,-84
BLE,1703717062024010327,DF:DF:EE:00:00:01,-84
BLE,1703717062105002308,D3:F4:55:AB:96:20,-63
BLE,1703717063071191488,D3:F4:55:AB:96:20,-63
BLE,1703717063261231645,D3:F4:55:AB:96:20,-63
BLE,1703717063459330208,D3:F4:55:AB:96:20,-64
BLE,1703717064429105616,D3:F4:55:AB:96:20,-63
BLE,1703717064761266361,DF:DF:EE:00:00:04,-54
BLE,1703717065013107830,D3:F4:55:AB:96:20,-63
BLE,1703717065217017897,DF:DF:EE:00:00:04,-53
BLE,1703717065593176527,D3:F4:55:AB:96:20,-64
BLE,1703717065760020666,DF:DF:EE:00:00:04,-67
BLE,1703717065973414506,D3:F4:55:AB:96:20,-64
BLE,1703717066756398945,D3:F4:55:AB:96:20,-63
BLE,1703717066761306122,DF:DF:EE:00:00:04,-55
BLE,1703717066949908912,D3:F4:55:AB:96:20,-58
BLE,1703717067143329839,D3:F4:55:AB:96:20,-84
BLE,1703717067526191593,D3:F4:55:AB:96:20,-59
BLE,1703717067912539782,D3:F4:55:AB:96:20,-59
BLE,1703717068107052535,D3:F4:55:AB:96:20,-48
BLE,1703717068216280085,DF:DF:EE:00:00:04,-55
BLE,1703717068298482558,D3:F4:55:AB:96:20,-63
BLE,1703717068498250361,D3:F4:55:AB:96:20,-81
BLE,1703717069268390340,D3:F4:55:AB:96:20,-65
BLE,1703717069657420596,D3:F4:55:AB:96:20,-62
BLE,1703717069754120392,DF:DF:EE:00:00:04,-54
BLE,1703717070215697266,DF:DF:EE:00:00:04,-53
BLE,1703717070433268205,D3:F4:55:AB:96:20,-64
BLE,1703717070823185205,D3:F4:55:AB:96:20,-58
BLE,1703717071213579327,DF:DF:EE:00:00:04,-55
BLE,1703717071585027321,D3:F4:55:AB:96:20,-62
BLE,1703717071968212114,D3:F4:55:AB:96:20,-64
BLE,1703717072222684941,DF:DF:EE:00:00:04,-55
BLE,1703717072351680864,D3:F4:55:AB:96:20,-62
BLE,1703717072544207171,D3:F4:55:AB:96:20,-64
BLE,1703717072733943455,D3:F4:55:AB:96:20,-64
BLE,1703717072931328939,D3:F4:55:AB:96:20,-64
BLE,1703717073126951268,D3:F4:55:AB:96:20,-62
BLE,1703717073214027544,DF:DF:EE:00:00:04,-55
BLE,1703717073520361455,D3:F4:55:AB:96:20,-48
BLE,1703717073716123449,D3:F4:55:AB:96:20,-48
BLE,1703717073753211962,DF:DF:EE:00:00:04,-54
BLE,1703717073903670039,D3:F4:55:AB:96:20,-65
BLE,1703717074215902870,DF:DF:EE:00:00:04,-53
BLE,1703717074294441117,D3:F4:55:AB:96:20,-62
BLE,1703717075223654201,DF:DF:EE:00:00:04,-56
BLE,1703717075448768216,D3:F4:55:AB:96:20,-63
BLE,1703717075644406670,D3:F4:55:AB:96:20,-48
BLE,1703717075833582207,D3:F4:55:AB:96:20,-63
BLE,1703717076027520506,D3:F4:55:AB:96:20,-62
BLE,1703717076215067970,DF:DF:EE:00:00:04,-54
BLE,1703717076605649132,D3:F4:55:AB:96:20,-64
BLE,1703717076754602719,DF:DF:EE:00:00:04,-55
BLE,1703717076798918435,D3:F4:55:AB:96:20,-64
BLE,1703717077183269137,D3:F4:55:AB:96:20,-63
BLE,1703717077220408066,DF:DF:EE:00:00:04,-39
BLE,1703717077311289900,DF:A6:DC:DC:2E:81,-69
BLE,1703717077311335108,DF:DF:EE:00:00:01,-69
BLE,1703717077950906799,D3:F4:55:AB:96:20,-63
BLE,1703717078142502154,D3:F4:55:AB:96:20,-48
BLE,1703717078214522026,DF:DF:EE:00:00:04,-54
BLE,1703717078522113512,D3:F4:55:AB:96:20,-62
BLE,1703717078585345982,DF:A6:DC:DC:2E:81,-86
BLE,1703717078585385107,DF:DF:EE:00:00:01,-86
BLE,1703717078754256024,DF:DF:EE:00:00:04,-69
BLE,1703717078904061397,D3:F4:55:AB:96:20,-62
BLE,1703717079093421558,D3:F4:55:AB:96:20,-64
BLE,1703717079222150982,DF:DF:EE:00:00:04,-54
BLE,1703717079283284591,D3:F4:55:AB:96:20,-48
BLE,1703717079477442137,D3:F4:55:AB:96:20,-63
BLE,1703717079663385445,D3:F4:55:AB:96:20,-64
BLE,1703717079761247235,DF:DF:EE:00:00:04,-52
BLE,1703717080048795433,D3:F4:55:AB:96:20,-63
BLE,1703717080218797801,DF:DF:EE:00:00:04,-54
BLE,1703717080240279705,D3:F4:55:AB:96:20,-63
BLE,1703717080430846233,D3:F4:55:AB:96:20,-48
BLE,1703717080625899358,D3:F4:55:AB:96:20,-63
BLE,1703717080760106789,DF:DF:EE:00:00:04,-65
BLE,1703717081127752890,DF:A6:DC:DC:2E:81,-84
BLE,1703717081127798723,DF:DF:EE:00:00:01,-84
BLE,1703717081398091865,D3:F4:55:AB:96:20,-62
BLE,1703717081792912584,D3:F4:55:AB:96:20,-63
BLE,1703717081981093044,D3:F4:55:AB:96:20,-63
BLE,1703717082175187383,D3:F4:55:AB:96:20,-63
BLE,1703717082370223299,D3:F4:55:AB:96:20,-62
BLE,1703717082755171790,DF:DF:EE:00:00:04,-55
BLE,1703717082759004974,D3:F4:55:AB:96:20,-48
BLE,1703717083141576396,D3:F4:55:AB:96:20,-64
BLE,1703717083332715295,D3:F4:55:AB:96:20,-64
BLE,1703717083666409698,DF:A6:DC:DC:2E:81,-85
BLE,1703717083666456864,DF:DF:EE:00:00:01,-85
BLE,1703717083714042976,D3:F4:55:AB:96:20,-62
BLE,1703717084108925194,D3:F4:55:AB:96:20,-65
BLE,1703717084220940017,DF:DF:EE:00:00:04,-56
BLE,1703717084689747845,D3:F4:55:AB:96:20,-64
BLE,1703717084754923344,DF:DF:EE:00:00:04,-55
BLE,1703717085264297453,D3:F4:55:AB:96:20,-64
BLE,1703717085455613227,D3:F4:55:AB:96:20,-63
BLE,1703717085844806065,D3:F4:55:AB:96:20,-64
BLE,1703717086213614825,DF:A6:DC:DC:2E:81,-86
BLE,1703717086213667408,DF:DF:EE:00:00:01,-86
BLE,1703717086758387416,DF:DF:EE:00:00:04,-53
BLE,1703717086995973268,D3:F4:55:AB:96:20,-63
BLE,1703717087193832458,D3:F4:55:AB:96:20,-64
BLE,1703717087756718141,DF:DF:EE:00:00:04,-73
BLE,1703717087969065321,D3:F4:55:AB:96:20,-49
BLE,1703717088217200647,DF:DF:EE:00:00:04,-53
BLE,1703717088358807530,D3:F4:55:AB:96:20,-64
BLE,1703717088756092317,DF:DF:EE:00:00:04,-54
BLE,1703717089121106143,D3:F4:55:AB:96:20,-62
BLE,1703717089216101534,DF:DF:EE:00:00:04,-66
BLE,1703717089502200950,D3:F4:55:AB:96:20,-64
BLE,1703717089693378224,D3:F4:55:AB:96:20,-63
BLE,1703717090222242792,DF:DF:EE:00:00:04,-55
BLE,1703717090261954121,D3:F4:55:AB:96:20,-64
BLE,1703717090455652379,D3:F4:55:AB:96:20,-64
BLE,1703717090649759593,D3:F4:55:AB:96:20,-64
BLE,1703717090844594968,D3:F4:55:AB:96:20,-63
BLE,1703717091033489966,D3:F4:55:AB:96:20,-62
BLE,1703717091220986264,DF:DF:EE:00:00:04,-55
BLE,1703717091222407463,D3:F4:55:AB:96:20,-64
BLE,1703717091607149705,D3:F4:55:AB:96:20,-63
BLE,1703717091758882815,DF:DF:EE:00:00:04,-46
BLE,1703717091986293690,D3:F4:55:AB:96:20,-65
BLE,1703717092757759994,DF:DF:EE:00:00:04,-39
BLE,1703717093219476284,DF:DF:EE:00:00:04,-55
BLE,1703717093541326596,D3:F4:55:AB:96:20,-63
BLE,1703717093736305637,D3:F4:55:AB:96:20,-62
BLE,1703717093754411980,DF:DF:EE:00:00:04,-54
BLE,1703717093844724817,DF:A6:DC:DC:2E:81,-84
BLE,1703717093844822358,DF:DF:EE:00:00:01,-84
BLE,1703717093926577751,D3:F4:55:AB:96:20,-59
BLE,1703717094126061347,D3:F4:55:AB:96:20,-63
BLE,1703717095081457638,D3:F4:55:AB:96:20,-62
BLE,1703717095122469167,DF:A6:DC:DC:2E:81,-85
BLE,1703717095122497042,DF:DF:EE:00:00:01,-85
BLE,1703717095273541907,D3:F4:55:AB:96:20,-63
BLE,1703717095751741508,DF:DF:EE:00:00:04,-48
BLE,1703717095852331321,D3:F4:55:AB:96:20,-48
BLE,1703717096042841850,D3:F4:55:AB:96:20,-48
BLE,1703717096433022182,D3:F4:55:AB:96:20,-62
BLE,1703717096622737757,D3:F4:55:AB:96:20,-64
BLE,1703717096811868961,D3:F4:55:AB:96:20,-63
BLE,1703717097004228769,D3:F4:55:AB:96:20,-63
BLE,1703717097193644055,D3:F4:55:AB:96:20,-76
BLE,1703717097212890223,DF:DF:EE:00:00:04,-54
BLE,1703717097575408649,D3:F4:55:AB:96:20,-76
BLE,1703717097665268573,DF:A6:DC:DC:2E:81,-85
BLE,1703717097665308739,DF:DF:EE:00:00:01,-85
BLE,1703717097770616564,D3:F4:55:AB:96:20,-64
BLE,1703717097961646839,D3:F4:55:AB:96:20,-64
BLE,1703717098151883245,D3:F4:55:AB:96:20,-63
BLE,1703717098213065769,DF:DF:EE:00:00:04,-55
BLE,1703717098341887110,D3:F4:55:AB:96:20,-62
BLE,1703717098532413472,D3:F4:55:AB:96:20,-64
BLE,1703717098758679063,DF:DF:EE:00:00:04,-55
BLE,1703717099221708844,DF:DF:EE:00:00:04,-53
BLE,1703717099301128752,D3:F4:55:AB:96:20,-63
BLE,1703717099753708142,DF:DF:EE:00:00:04,-54
BLE,1703717099879290003,D3:F4:55:AB:96:20,-48
BLE,1703717100263388499,D3:F4:55:AB:96:20,-49
BLE,1703717100456235596,D3:F4:55:AB:96:20,-62
BLE,1703717100760152023,DF:DF:EE:00:00:04,-55
BLE,1703717100845898723,D3:F4:55:AB:96:20,-63
BLE,1703717101796457712,D3:F4:55:AB:96:20,-63
BLE,1703717102210730889,DF:DF:EE:00:00:04,-37
BLE,1703717103325620867,D3:F4:55:AB:96:20,-48
BLE,1703717103703351195,D3:F4:55:AB:96:20,-63
BLE,1703717104084618417,D3:F4:55:AB:96:20,-63
BLE,1703717104473112635,D3:F4:55:AB:96:20,-64
BLE,1703717104757761935,DF:DF:EE:00:00:04,-55
BLE,1703717104855481058,D3:F4:55:AB:96:20,-65
BLE,1703717105044929010,D3:F4:55:AB:96:20,-63
BLE,1703717105433757101,D3:F4:55:AB:96:20,-48
BLE,1703717106211316407,DF:DF:EE:00:00:04,-70
BLE,1703717106392143331,D3:F4:55:AB:96:20,-62
BLE,1703717106751809651,DF:DF:EE:00:00:04,-54
BLE,1703717106770255449,D3:F4:55:AB:96:20,-63
BLE,1703717107154992566,D3:F4:55:AB:96:20,-64
BLE,1703717107220332813,DF:DF:EE:00:00:04,-55
BLE,1703717107532502187,D3:F4:55:AB:96:20,-59
BLE,1703717107721672307,D3:F4:55:AB:96:20,-62
BLE,1703717107917947174,D3:F4:55:AB:96:20,-64
BLE,1703717108218228291,DF:DF:EE:00:00:04,-53
BLE,1703717108299126439,D3:F4:55:AB:96:20,-64
BLE,1703717109215416314,DF:DF:EE:00:00:04,-55
BLE,1703717109641684915,D3:F4:55:AB:96:20,-62
BLE,1703717109751661293,DF:DF:EE:00:00:04,-55
BLE,1703717110025275497,D3:F4:55:AB:96:20,-48
BLE,1703717110214332868,DF:DF:EE:00:00:04,-55
BLE,1703717110217857429,D3:F4:55:AB:96:20,-63
BLE,1703717110414655334,D3:F4:55:AB:96:20,-63
BLE,1703717110998785797,D3:F4:55:AB:96:20,-63
BLE,1703717111186784967,D3:F4:55:AB:96:20,-64
BLE,1703717111384169618,D3:F4:55:AB:96:20,-63
BLE,1703717111570486715,D3:F4:55:AB:96:20,-62
BLE,1703717111951223524,D3:F4:55:AB:96:20,-64
BLE,1703717112145752569,D3:F4:55:AB:96:20,-65
BLE,1703717112215466997,DF:DF:EE:00:00:04,-55
BLE,1703717112341661313,D3:F4:55:AB:96:20,-62
BLE,1703717112531168431,D3:F4:55:AB:96:20,-63
BLE,1703717112725639851,D3:F4:55:AB:96:20,-63
BLE,1703717112754097502,DF:DF:EE:00:00:04,-55
BLE,1703717112918875654,D3:F4:55:AB:96:20,-62
BLE,1703717112940653472,DF:A6:DC:DC:2E:81,-85
BLE,1703717112940683181,DF:DF:EE:00:00:01,-85
BLE,1703717113107607402,D3:F4:55:AB:96:20,-62
BLE,1703717113690151042,D3:F4:55:AB:96:20,-62
BLE,1703717113758507896,DF:DF:EE:00:00:04,-55
BLE,1703717113881049610,D3:F4:55:AB:96:20,-64
BLE,1703717114211833323,DF:A6:DC:DC:2E:81,-85
BLE,1703717114211883156,DF:DF:EE:00:00:01,-85
BLE,1703717114846111673,D3:F4:55:AB:96:20,-63
BLE,1703717115231678409,D3:F4:55:AB:96:20,-64
BLE,1703717115619460965,D3:F4:55:AB:96:20,-62
BLE,1703717116216478554,DF:DF:EE:00:00:04,-40
BLE,1703717116381834952,D3:F4:55:AB:96:20,-62
BLE,1703717117540267858,D3:F4:55:AB:96:20,-64
BLE,1703717117754750567,DF:DF:EE:00:00:04,-54
BLE,1703717117922962613,D3:F4:55:AB:96:20,-62
BLE,1703717118118235278,D3:F4:55:AB:96:20,-63
BLE,1703717118749528272,DF:DF:EE:00:00:04,-53
BLE,1703717118886975641,D3:F4:55:AB:96:20,-48
BLE,1703717119453881048,D3:F4:55:AB:96:20,-64
BLE,1703717120032678754,D3:F4:55:AB:96:20,-64
BLE,1703717121219222397,DF:DF:EE:00:00:04,-54
BLE,1703717121374178195,D3:F4:55:AB:96:20,-63
BLE,1703717121565323386,D3:F4:55:AB:96:20,-62
BLE,1703717121754883046,DF:DF:EE:00:00:04,-73
BLE,1703717121849352857,DF:A6:DC:DC:2E:81,-84
BLE,1703717121849383232,DF:DF:EE:00:00:01,-84
BLE,1703717121951150829,D3:F4:55:AB:96:20,-63
BLE,1703717122145355917,D3:F4:55:AB:96:20,-63
BLE,1703717122533675928,D3:F4:55:AB:96:20,-62
BLE,1703717122752864148,DF:DF:EE:00:00:04,-38
BLE,1703717122923999259,D3:F4:55:AB:96:20,-65
BLE,1703717123218473496,DF:DF:EE:00:00:04,-56
BLE,1703717123755371345,DF:DF:EE:00:00:04,-54
BLE,1703717124277047667,D3:F4:55:AB:96:20,-68
BLE,1703717124858911687,D3:F4:55:AB:96:20,-63
BLE,1703717125046652067,D3:F4:55:AB:96:20,-64
BLE,1703717125758344171,DF:DF:EE:00:00:04,-56
BLE,1703717126002128983,D3:F4:55:AB:96:20,-63
BLE,1703717126191981974,D3:F4:55:AB:96:20,-64
BLE,1703717126218955092,DF:DF:EE:00:00:04,-53
BLE,1703717126392114149,D3:F4:55:AB:96:20,-64
BLE,1703717126754341868,DF:DF:EE:00:00:04,-53
BLE,1703717126765678837,D3:F4:55:AB:96:20,-48
BLE,1703717127347077276,D3:F4:55:AB:96:20,-48
BLE,1703717127737576481,D3:F4:55:AB:96:20,-63
BLE,1703717127754574872,DF:DF:EE:00:00:04,-53
BLE,1703717128322043442,D3:F4:55:AB:96:20,-64
BLE,1703717128698106990,D3:F4:55:AB:96:20,-63
BLE,1703717129083192062,D3:F4:55:AB:96:20,-62
BLE,1703717129211704405,DF:DF:EE:00:00:04,-53
BLE,1703717129466969685,D3:F4:55:AB:96:20,-64
BLE,1703717129660895192,D3:F4:55:AB:96:20,-58
BLE,1703717129750611117,DF:DF:EE:00:00:04,-59
BLE,1703717129854835157,D3:F4:55:AB:96:20,-64
BLE,1703717130041182421,D3:F4:55:AB:96:20,-63
BLE,1703717130212558530,DF:DF:EE:00:00:04,-62
BLE,1703717130231051703,D3:F4:55:AB:96:20,-64
BLE,1703717130422057687,D3:F4:55:AB:96:20,-64
BLE,1703717130619343922,D3:F4:55:AB:96:20,-63
BLE,1703717130753008107,DF:DF:EE:00:00:04,-54
BLE,1703717131199649827,D3:F4:55:AB:96:20,-64
BLE,1703717131392688048,D3:F4:55:AB:96:20,-62
BLE,1703717131750534795,DF:DF:EE:00:00:04,-53
BLE,1703717131787735973,D3:F4:55:AB:96:20,-65
BLE,1703717131979190537,D3:F4:55:AB:96:20,-58
BLE,1703717132177112852,D3:F4:55:AB:96:20,-62
BLE,1703717132212841331,DF:DF:EE:00:00:04,-54
BLE,1703717132368317168,D3:F4:55:AB:96:20,-64
BLE,1703717132560671934,D3:F4:55:AB:96:20,-64
BLE,1703717132757983669,DF:DF:EE:00:00:04,-51
BLE,1703717132945066637,D3:F4:55:AB:96:20,-58
BLE,1703717133139573890,D3:F4:55:AB:96:20,-63
BLE,1703717133216929352,DF:DF:EE:00:00:04,-53
BLE,1703717133310225337,DF:A6:DC:DC:2E:81,-84
BLE,1703717133310257504,DF:DF:EE:00:00:01,-84
BLE,1703717133331983781,D3:F4:55:AB:96:20,-48
BLE,1703717133522382477,D3:F4:55:AB:96:20,-64
BLE,1703717134094479476,D3:F4:55:AB:96:20,-62
BLE,1703717134480377127,D3:F4:55:AB:96:20,-47
BLE,1703717134584267002,DF:A6:DC:DC:2E:81,-84
BLE,1703717134584301877,DF:DF:EE:00:00:01,-84
BLE,1703717134751206390,DF:DF:EE:00:00:04,-52
BLE,1703717135061082987,D3:F4:55:AB:96:20,-64
BLE,1703717135216932321,DF:DF:EE:00:00:04,-47
BLE,1703717135839041916,D3:F4:55:AB:96:20,-63
BLE,1703717135854917439,DF:A6:DC:DC:2E:81,-82
BLE,1703717135854930147,DF:DF:EE:00:00:01,-82
BLE,1703717136224037281,D3:F4:55:AB:96:20,-63
BLE,1703717136799486050,D3:F4:55:AB:96:20,-62
BLE,1703717137177849041,D3:F4:55:AB:96:20,-64
BLE,1703717137564923934,D3:F4:55:AB:96:20,-62
BLE,1703717137952380034,D3:F4:55:AB:96:20,-63
BLE,1703717139094652960,D3:F4:55:AB:96:20,-63
BLE,1703717139290851411,D3:F4:55:AB:96:20,-64
BLE,1703717139486501656,D3:F4:55:AB:96:20,-60
BLE,1703717139681324907,D3:F4:55:AB:96:20,-64
BLE,1703717139754570146,DF:DF:EE:00:00:04,-54
BLE,1703717140063269292,D3:F4:55:AB:96:20,-48
BLE,1703717140252173164,D3:F4:55:AB:96:20,-63
BLE,1703717140632971973,D3:F4:55:AB:96:20,-63
BLE,1703717140749615558,DF:DF:EE:00:00:04,-53
BLE,1703717140820411813,D3:F4:55:AB:96:20,-62
BLE,1703717140952234926,DF:A6:DC:DC:2E:81,-85
BLE,1703717140952267426,DF:DF:EE:00:00:01,-85
BLE,1703717141209445985,D3:F4:55:AB:96:20,-62
BLE,1703717141214548161,DF:DF:EE:00:00:04,-50
BLE,1703717141403439866,D3:F4:55:AB:96:20,-62
BLE,1703717141600532728,D3:F4:55:AB:96:20,-63
BLE,1703717142177475737,D3:F4:55:AB:96:20,-64
BLE,1703717142217097608,DF:DF:EE:00:00:04,-53
BLE,1703717142371499910,D3:F4:55:AB:96:20,-54
BLE,1703717142754097332,D3:F4:55:AB:96:20,-73
BLE,1703717143136960002,D3:F4:55:AB:96:20,-62
BLE,1703717143217515944,DF:DF:EE:00:00:04,-55
BLE,1703717143332962287,D3:F4:55:AB:96:20,-64
BLE,1703717143525003473,D3:F4:55:AB:96:20,-62
BLE,1703717143749912448,DF:DF:EE:00:00:04,-53
BLE,1703717143918081411,D3:F4:55:AB:96:20,-64
BLE,1703717144110874383,D3:F4:55:AB:96:20,-62
BLE,1703717144494646381,D3:F4:55:AB:96:20,-64
BLE,1703717144684109792,D3:F4:55:AB:96:20,-64
BLE,1703717144752532686,DF:DF:EE:00:00:04,-55
BLE,1703717144780563090,DF:A6:DC:DC:2E:81,-84
BLE,1703717144780574673,DF:DF:EE:00:00:01,-84
BLE,1703717144875745855,D3:F4:55:AB:96:20,-62
BLE,1703717145071249935,D3:F4:55:AB:96:20,-62
BLE,1703717145267073346,D3:F4:55:AB:96:20,-64
BLE,1703717145753775475,DF:DF:EE:00:00:04,-44
BLE,1703717146040953718,D3:F4:55:AB:96:20,-64
BLE,1703717146214481730,DF:DF:EE:00:00:04,-72
BLE,1703717146807141180,D3:F4:55:AB:96:20,-63
BLE,1703717147004142501,D3:F4:55:AB:96:20,-64
BLE,1703717147749918428,DF:DF:EE:00:00:04,-37
BLE,1703717147769912341,D3:F4:55:AB:96:20,-48
BLE,1703717147964115429,D3:F4:55:AB:96:20,-64
BLE,1703717148733193457,D3:F4:55:AB:96:20,-64
BLE,1703717148753203454,DF:DF:EE:00:00:04,-50
BLE,1703717149115757546,D3:F4:55:AB:96:20,-64
BLE,1703717149214083249,DF:DF:EE:00:00:04,-54
BLE,1703717149304687543,D3:F4:55:AB:96:20,-63
BLE,1703717149751807218,DF:DF:EE:00:00:04,-38
BLE,1703717150075684142,D3:F4:55:AB:96:20,-63
BLE,1703717150209848240,DF:DF:EE:00:00:04,-54
BLE,1703717150264890220,D3:F4:55:AB:96:20,-64
BLE,1703717151033994873,D3:F4:55:AB:96:20,-62
BLE,1703717151414875514,D3:F4:55:AB:96:20,-63
BLE,1703717151754485920,DF:DF:EE:00:00:04,-72
BLE,1703717152556282071,D3:F4:55:AB:96:20,-59
BLE,1703717152747591928,D3:F4:55:AB:96:20,-77
BLE,1703717152749784039,DF:DF:EE:00:00:04,-34
BLE,1703717153216382506,DF:DF:EE:00:00:04,-53
BLE,1703717153691998123,DF:A6:DC:DC:2E:81,-85
BLE,1703717153692032248,DF:DF:EE:00:00:01,-85
BLE,1703717153751393409,DF:DF:EE:00:00:04,-55
BLE,1703717154109567613,D3:F4:55:AB:96:20,-65
BLE,1703717154213223782,DF:DF:EE:00:00:04,-55
BLE,1703717154298270612,D3:F4:55:AB:96:20,-59
BLE,1703717154494906059,D3:F4:55:AB:96:20,-63
BLE,1703717154749786592,DF:DF:EE:00:00:04,-60
BLE,1703717155068598798,D3:F4:55:AB:96:20,-64
BLE,1703717155262358972,D3:F4:55:AB:96:20,-63
BLE,1703717155647669210,D3:F4:55:AB:96:20,-62
BLE,1703717155844017701,D3:F4:55:AB:96:20,-63
BLE,1703717156421369625,D3:F4:55:AB:96:20,-64
BLE,1703717156615638629,D3:F4:55:AB:96:20,-62
BLE,1703717156755549607,DF:DF:EE:00:00:04,-54
BLE,1703717157010765221,D3:F4:55:AB:96:20,-65
BLE,1703717157206832922,D3:F4:55:AB:96:20,-62
BLE,1703717157396391999,D3:F4:55:AB:96:20,-59
BLE,1703717157982954155,D3:F4:55:AB:96:20,-64
BLE,1703717158215188083,DF:DF:EE:00:00:04,-53
BLE,1703717158364591250,D3:F4:55:AB:96:20,-64
BLE,1703717158559246252,D3:F4:55:AB:96:20,-64
BLE,1703717158944826155,D3:F4:55:AB:96:20,-65
BLE,1703717159219813100,DF:DF:EE:00:00:04,-56
BLE,1703717159518766100,D3:F4:55:AB:96:20,-62
BLE,1703717159712146277,D3:F4:55:AB:96:20,-63
BLE,1703717159757501195,DF:DF:EE:00:00:04,-55
BLE,1703717160094817907,D3:F4:55:AB:96:20,-64
BLE,1703717160284923646,D3:F4:55:AB:96:20,-64
BLE,1703717161049050872,D3:F4:55:AB:96:20,-64
BLE,1703717161217020921,DF:DF:EE:00:00:04,-55
BLE,1703717161429876806,D3:F4:55:AB:96:20,-62
BLE,1703717161815086753,D3:F4:55:AB:96:20,-64
BLE,1703717162201733232,D3:F4:55:AB:96:20,-62
BLE,1703717162211581836,DF:DF:EE:00:00:04,-54
BLE,1703717162587140011,D3:F4:55:AB:96:20,-62
BLE,1703717162607337965,DF:A6:DC:DC:2E:81,-83
BLE,1703717162607351132,DF:DF:EE:00:00:01,-83
BLE,1703717162751967413,DF:DF:EE:00:00:04,-54
BLE,1703717162781527307,D3:F4:55:AB:96:20,-64
BLE,1703717163209416564,DF:DF:EE:00:00:04,-54
BLE,1703717163553638607,D3:F4:55:AB:96:20,-63
BLE,1703717163943842063,D3:F4:55:AB:96:20,-65
BLE,1703717164132103523,D3:F4:55:AB:96:20,-64
BLE,1703717164325020411,D3:F4:55:AB:96:20,-64
BLE,1703717164702454783,D3:F4:55:AB:96:20,-63
BLE,1703717164754498783,DF:DF:EE:00:00:04,-55
BLE,1703717165208913744,DF:DF:EE:00:00:04,-53
BLE,1703717165278147800,D3:F4:55:AB:96:20,-62
BLE,1703717165656641499,D3:F4:55:AB:96:20,-63
BLE,1703717165751001436,DF:DF:EE:00:00:04,-53
BLE,1703717165849907676,D3:F4:55:AB:96:20,-62
BLE,1703717166215592290,DF:DF:EE:00:00:04,-55
BLE,1703717166240364548,D3:F4:55:AB:96:20,-54
BLE,1703717166424446618,DF:A6:DC:DC:2E:81,-85
BLE,1703717166424470618,DF:DF:EE:00:00:01,-85
BLE,1703717166810627392,D3:F4:55:AB:96:20,-58
BLE,1703717167207081100,D3:F4:55:AB:96:20,-63
BLE,1703717167596398063,D3:F4:55:AB:96:20,-64
