BLE,1703036616236235322,DF:DF:EE:00:00:04,-55
BLE,1703036616360924110,D3:F4:55:AB:96:20,-67
BLE,1703036616550460526,D3:F4:55:AB:96:20,-66
BLE,1703036616931325972,D3:F4:55:AB:96:20,-67
BLE,1703036616934563701,DF:A6:DC:DC:2E:81,-80
BLE,1703036616934650076,DF:DF:EE:00:00:01,-80
BLE,1703036617124779530,D3:F4:55:AB:96:20,-67
BLE,1703036617240973331,DF:DF:EE:00:00:04,-39
BLE,1703036617321958939,D3:F4:55:AB:96:20,-67
BLE,1703036617514341170,D3:F4:55:AB:96:20,-67
BLE,1703036617703054884,DF:DF:EE:00:00:04,-56
BLE,1703036617905248219,D3:F4:55:AB:96:20,-67
BLE,1703036618092210693,D3:F4:55:AB:96:20,-68
BLE,1703036618243555812,DF:DF:EE:00:00:04,-58
BLE,1703036618281855276,D3:F4:55:AB:96:20,-67
BLE,1703036618656734301,D3:F4:55:AB:96:20,-52
BLE,1703036618849766695,D3:F4:55:AB:96:20,-67
BLE,1703036618940525450,DF:A6:DC:DC:2E:81,-93
BLE,1703036618940560408,DF:DF:EE:00:00:01,-93
BLE,1703036619240229414,DF:DF:EE:00:00:04,-54
BLE,1703036619423064414,D3:F4:55:AB:96:20,-67
BLE,1703036619618250253,D3:F4:55:AB:96:20,-67
BLE,1703036619699370069,DF:DF:EE:00:00:04,-54
BLE,1703036619811493520,D3:F4:55:AB:96:20,-66
BLE,1703036619946284994,DF:A6:DC:DC:2E:81,-80
BLE,1703036619946318744,DF:DF:EE:00:00:01,-80
BLE,1703036620000851563,D3:F4:55:AB:96:20,-67
BLE,1703036620194484869,D3:F4:55:AB:96:20,-67
BLE,1703036620240469076,DF:DF:EE:00:00:04,-54
BLE,1703036620583033558,D3:F4:55:AB:96:20,-67
BLE,1703036620698180532,DF:DF:EE:00:00:04,-57
BLE,1703036620772041519,D3:F4:55:AB:96:20,-67
BLE,1703036620950674922,DF:A6:DC:DC:2E:81,-67
BLE,1703036620950708380,DF:DF:EE:00:00:01,-67
BLE,1703036620962163057,D3:F4:55:AB:96:20,-66
BLE,1703036621543647848,D3:F4:55:AB:96:20,-67
BLE,1703036621703569412,DF:DF:EE:00:00:04,-54
BLE,1703036621739563057,D3:F4:55:AB:96:20,-65
BLE,1703036621956127843,DF:A6:DC:DC:2E:81,-93
BLE,1703036621956162009,DF:DF:EE:00:00:01,-93
BLE,1703036622123209069,D3:F4:55:AB:96:20,-52
BLE,1703036622239055163,DF:DF:EE:00:00:04,-50
BLE,1703036622315404885,D3:F4:55:AB:96:20,-51
BLE,1703036622503151271,D3:F4:55:AB:96:20,-65
BLE,1703036622886924782,D3:F4:55:AB:96:20,-52
BLE,1703036623077575816,D3:F4:55:AB:96:20,-67
BLE,1703036623240065904,DF:DF:EE:00:00:04,-57
BLE,1703036623274497810,D3:F4:55:AB:96:20,-67
BLE,1703036623465094344,D3:F4:55:AB:96:20,-66
BLE,1703036623652084735,D3:F4:55:AB:96:20,-67
BLE,1703036623697657944,DF:DF:EE:00:00:04,-54
BLE,1703036623848186984,D3:F4:55:AB:96:20,-67
BLE,1703036623968387843,DF:A6:DC:DC:2E:81,-74
BLE,1703036623968421343,DF:DF:EE:00:00:01,-74
BLE,1703036624034452213,D3:F4:55:AB:96:20,-67
BLE,1703036624227333941,D3:F4:55:AB:96:20,-67
BLE,1703036624239448906,DF:DF:EE:00:00:04,-54
BLE,1703036624423299817,D3:F4:55:AB:96:20,-67
BLE,1703036624700689881,DF:DF:EE:00:00:04,-58
BLE,1703036624808982774,D3:F4:55:AB:96:20,-67
BLE,1703036625196682218,D3:F4:55:AB:96:20,-66
BLE,1703036625381961911,D3:F4:55:AB:96:20,-68
BLE,1703036625704285314,DF:DF:EE:00:00:04,-54
BLE,1703036625773427706,D3:F4:55:AB:96:20,-67
BLE,1703036626158699082,D3:F4:55:AB:96:20,-67
BLE,1703036626533274610,D3:F4:55:AB:96:20,-51
BLE,1703036626704012188,DF:DF:EE:00:00:04,-57
BLE,1703036626725745758,D3:F4:55:AB:96:20,-67
BLE,1703036626914373680,D3:F4:55:AB:96:20,-67
BLE,1703036626980343051,DF:A6:DC:DC:2E:81,-75
BLE,1703036626980373967,DF:DF:EE:00:00:01,-75
BLE,1703036627103649848,D3:F4:55:AB:96:20,-67
BLE,1703036627243376415,DF:DF:EE:00:00:04,-57
BLE,1703036627299223767,D3:F4:55:AB:96:20,-66
BLE,1703036627681504204,D3:F4:55:AB:96:20,-68
BLE,1703036627875600466,D3:F4:55:AB:96:20,-51
BLE,1703036628060931367,D3:F4:55:AB:96:20,-66
BLE,1703036628250787573,D3:F4:55:AB:96:20,-67
BLE,1703036628637465607,D3:F4:55:AB:96:20,-67
BLE,1703036628993339338,DF:A6:DC:DC:2E:81,-64
BLE,1703036628993377087,DF:DF:EE:00:00:01,-64
BLE,1703036629244793276,DF:DF:EE:00:00:04,-57
BLE,1703036629408741313,D3:F4:55:AB:96:20,-67
BLE,1703036629600776589,D3:F4:55:AB:96:20,-67
BLE,1703036629792391075,D3:F4:55:AB:96:20,-65
BLE,1703036629990953600,D3:F4:55:AB:96:20,-51
BLE,1703036630239626306,DF:DF:EE:00:00:04,-57
BLE,1703036630374883902,D3:F4:55:AB:96:20,-68
BLE,1703036630702798894,DF:DF:EE:00:00:04,-55
BLE,1703036630761981600,D3:F4:55:AB:96:20,-66
BLE,1703036630956827565,D3:F4:55:AB:96:20,-67
BLE,1703036631003336269,DF:A6:DC:DC:2E:81,-94
BLE,1703036631003366310,DF:DF:EE:00:00:01,-94
BLE,1703036631147755056,D3:F4:55:AB:96:20,-67
BLE,1703036631233747674,DF:DF:EE:00:00:04,-54
BLE,1703036631534458048,D3:F4:55:AB:96:20,-67
BLE,1703036631702810516,DF:DF:EE:00:00:04,-57
BLE,1703036631921605704,D3:F4:55:AB:96:20,-67
BLE,1703036632007839946,DF:A6:DC:DC:2E:81,-65
BLE,1703036632007869321,DF:DF:EE:00:00:01,-65
BLE,1703036632236461446,DF:DF:EE:00:00:04,-58
BLE,1703036632489649706,D3:F4:55:AB:96:20,-66
BLE,1703036632679459121,D3:F4:55:AB:96:20,-67
BLE,1703036632697082675,DF:DF:EE:00:00:04,-55
BLE,1703036633016461972,DF:A6:DC:DC:2E:81,-65
BLE,1703036633016502138,DF:DF:EE:00:00:01,-65
BLE,1703036633064429707,D3:F4:55:AB:96:20,-52
BLE,1703036633235863156,DF:DF:EE:00:00:04,-63
BLE,1703036633260656623,D3:F4:55:AB:96:20,-67
BLE,1703036633454341887,D3:F4:55:AB:96:20,-67
BLE,1703036633642080815,D3:F4:55:AB:96:20,-67
BLE,1703036633699991196,DF:DF:EE:00:00:04,-57
BLE,1703036633831856230,D3:F4:55:AB:96:20,-67
BLE,1703036634022026392,DF:A6:DC:DC:2E:81,-75
BLE,1703036634022060308,DF:DF:EE:00:00:01,-75
BLE,1703036634404159705,D3:F4:55:AB:96:20,-51
BLE,1703036634600546786,D3:F4:55:AB:96:20,-51
BLE,1703036634700754938,DF:DF:EE:00:00:04,-54
BLE,1703036634794719756,D3:F4:55:AB:96:20,-67
BLE,1703036635029410717,DF:A6:DC:DC:2E:81,-94
BLE,1703036635029449675,DF:DF:EE:00:00:01,-94
BLE,1703036635240816327,DF:DF:EE:00:00:04,-54
BLE,1703036635566748582,D3:F4:55:AB:96:20,-66
BLE,1703036635696253881,DF:DF:EE:00:00:04,-53
BLE,1703036635761498840,D3:F4:55:AB:96:20,-67
BLE,1703036635955272938,D3:F4:55:AB:96:20,-66
BLE,1703036636027588101,DF:A6:DC:DC:2E:81,-76
BLE,1703036636027618268,DF:DF:EE:00:00:01,-76
BLE,1703036636237332972,DF:DF:EE:00:00:04,-54
BLE,1703036636333814273,D3:F4:55:AB:96:20,-67
BLE,1703036636521111079,D3:F4:55:AB:96:20,-67
BLE,1703036636696706709,DF:DF:EE:00:00:04,-58
BLE,1703036636712149819,D3:F4:55:AB:96:20,-67
BLE,1703036637037193496,DF:A6:DC:DC:2E:81,-76
BLE,1703036637037233204,DF:DF:EE:00:00:01,-76
BLE,1703036637092848099,D3:F4:55:AB:96:20,-65
BLE,1703036637474711997,D3:F4:55:AB:96:20,-67
BLE,1703036637670770122,D3:F4:55:AB:96:20,-67
BLE,1703036637694913510,DF:DF:EE:00:00:04,-55
BLE,1703036637696573291,DF:DF:EE:00:00:04,-55
BLE,1703036637867232869,D3:F4:55:AB:96:20,-66
BLE,1703036638052971851,D3:F4:55:AB:96:20,-65
BLE,1703036638439702301,D3:F4:55:AB:96:20,-67
BLE,1703036638634762349,D3:F4:55:AB:96:20,-67
BLE,1703036638703221329,DF:DF:EE:00:00:04,-53
BLE,1703036638833892496,D3:F4:55:AB:96:20,-67
BLE,1703036639024543280,D3:F4:55:AB:96:20,-67
BLE,1703036639047938131,DF:A6:DC:DC:2E:81,-79
BLE,1703036639047964922,DF:DF:EE:00:00:01,-79
BLE,1703036639217180176,D3:F4:55:AB:96:20,-66
BLE,1703036639411349855,D3:F4:55:AB:96:20,-67
BLE,1703036639696306162,DF:DF:EE:00:00:04,-55
BLE,1703036639980317809,D3:F4:55:AB:96:20,-67
BLE,1703036640052334350,DF:A6:DC:DC:2E:81,-75
BLE,1703036640052379642,DF:DF:EE:00:00:01,-75
BLE,1703036640168906982,D3:F4:55:AB:96:20,-67
BLE,1703036640237932250,DF:DF:EE:00:00:04,-54
BLE,1703036640362280165,D3:F4:55:AB:96:20,-67
BLE,1703036640698892685,DF:DF:EE:00:00:04,-57
BLE,1703036640944497244,D3:F4:55:AB:96:20,-67
BLE,1703036641242702717,DF:DF:EE:00:00:04,-57
BLE,1703036641319306228,D3:F4:55:AB:96:20,-66
BLE,1703036641695899577,DF:DF:EE:00:00:04,-53
BLE,1703036642070347855,DF:A6:DC:DC:2E:81,-93
BLE,1703036642070388063,DF:DF:EE:00:00:01,-93
BLE,1703036642087956285,D3:F4:55:AB:96:20,-67
BLE,1703036642464553091,D3:F4:55:AB:96:20,-67
BLE,1703036642705348597,DF:DF:EE:00:00:04,-57
BLE,1703036643049458736,D3:F4:55:AB:96:20,-65
BLE,1703036643069543483,DF:A6:DC:DC:2E:81,-76
BLE,1703036643069574066,DF:DF:EE:00:00:01,-76
BLE,1703036643237696202,DF:DF:EE:00:00:04,-55
BLE,1703036643627965255,D3:F4:55:AB:96:20,-51
BLE,1703036643812986866,D3:F4:55:AB:96:20,-51
BLE,1703036644007664917,D3:F4:55:AB:96:20,-67
BLE,1703036644200969892,D3:F4:55:AB:96:20,-66
BLE,1703036644239238398,DF:DF:EE:00:00:04,-39
BLE,1703036644699938252,DF:DF:EE:00:00:04,-54
BLE,1703036644775507853,D3:F4:55:AB:96:20,-51
BLE,1703036644964990769,D3:F4:55:AB:96:20,-66
BLE,1703036645078903293,DF:A6:DC:DC:2E:81,-65
BLE,1703036645078933959,DF:DF:EE:00:00:01,-65
BLE,1703036645159646445,D3:F4:55:AB:96:20,-66
BLE,1703036645237975278,DF:DF:EE:00:00:04,-54
BLE,1703036645351090307,D3:F4:55:AB:96:20,-65
BLE,1703036645540004352,D3:F4:55:AB:96:20,-51
BLE,1703036645734983984,D3:F4:55:AB:96:20,-51
BLE,1703036645924745815,D3:F4:55:AB:96:20,-51
BLE,1703036646239198976,DF:DF:EE:00:00:04,-54
BLE,1703036646308922698,D3:F4:55:AB:96:20,-67
BLE,1703036646499244026,D3:F4:55:AB:96:20,-67
BLE,1703036646882328417,D3:F4:55:AB:96:20,-67
BLE,1703036647234302422,DF:DF:EE:00:00:04,-55
BLE,1703036647263320070,D3:F4:55:AB:96:20,-67
BLE,1703036647458003453,D3:F4:55:AB:96:20,-67
BLE,1703036647647430579,D3:F4:55:AB:96:20,-65
BLE,1703036647700551073,DF:DF:EE:00:00:04,-58
BLE,1703036647839679811,D3:F4:55:AB:96:20,-67
BLE,1703036648037725965,D3:F4:55:AB:96:20,-67
BLE,1703036648229604949,D3:F4:55:AB:96:20,-67
BLE,1703036648239531594,DF:DF:EE:00:00:04,-57
BLE,1703036648425165827,D3:F4:55:AB:96:20,-67
BLE,1703036648696100307,DF:DF:EE:00:00:04,-55
BLE,1703036648820264224,D3:F4:55:AB:96:20,-51
BLE,1703036649008172442,D3:F4:55:AB:96:20,-52
BLE,1703036649090439168,DF:A6:DC:DC:2E:81,-93
BLE,1703036649090473542,DF:DF:EE:00:00:01,-93
BLE,1703036649399836736,D3:F4:55:AB:96:20,-66
BLE,1703036649781945924,D3:F4:55:AB:96:20,-66
BLE,1703036649977299345,D3:F4:55:AB:96:20,-66
BLE,1703036650098712154,DF:A6:DC:DC:2E:81,-66
BLE,1703036650098743195,DF:DF:EE:00:00:01,-66
BLE,1703036650172772015,D3:F4:55:AB:96:20,-51
BLE,1703036650241905241,DF:DF:EE:00:00:04,-58
BLE,1703036650360269777,D3:F4:55:AB:96:20,-51
BLE,1703036650555577615,D3:F4:55:AB:96:20,-66
BLE,1703036650744848658,D3:F4:55:AB:96:20,-67
BLE,1703036650935873357,D3:F4:55:AB:96:20,-66
BLE,1703036651129353623,D3:F4:55:AB:96:20,-67
BLE,1703036651235603403,DF:DF:EE:00:00:04,-55
BLE,1703036651694734767,DF:DF:EE:00:00:04,-53
BLE,1703036651703408628,D3:F4:55:AB:96:20,-68
BLE,1703036651894456993,D3:F4:55:AB:96:20,-67
BLE,1703036652274706068,D3:F4:55:AB:96:20,-67
BLE,1703036652468663956,D3:F4:55:AB:96:20,-67
BLE,1703036652664702331,D3:F4:55:AB:96:20,-66
BLE,1703036652697336414,DF:DF:EE:00:00:04,-39
BLE,1703036652855091367,D3:F4:55:AB:96:20,-65
BLE,1703036653244621882,D3:F4:55:AB:96:20,-67
BLE,1703036653433831509,D3:F4:55:AB:96:20,-66
BLE,1703036653625343496,D3:F4:55:AB:96:20,-65
BLE,1703036653626875361,D3:F4:55:AB:96:20,-66
BLE,1703036653817188064,D3:F4:55:AB:96:20,-66
BLE,1703036654002442341,D3:F4:55:AB:96:20,-67
BLE,1703036654236832013,DF:DF:EE:00:00:04,-57
BLE,1703036654385018734,D3:F4:55:AB:96:20,-66
BLE,1703036654582574725,D3:F4:55:AB:96:20,-52
BLE,1703036654963629211,D3:F4:55:AB:96:20,-66
BLE,1703036655119954881,DF:A6:DC:DC:2E:81,-93
BLE,1703036655119986006,DF:DF:EE:00:00:01,-93
BLE,1703036655149303235,D3:F4:55:AB:96:20,-67
BLE,1703036655236578679,DF:DF:EE:00:00:04,-58
BLE,1703036655338647778,D3:F4:55:AB:96:20,-52
BLE,1703036655528072236,D3:F4:55:AB:96:20,-66
BLE,1703036655695603001,DF:DF:EE:00:00:04,-54
BLE,1703036655909998759,D3:F4:55:AB:96:20,-67
BLE,1703036656102353282,D3:F4:55:AB:96:20,-67
BLE,1703036656127402497,DF:A6:DC:DC:2E:81,-81
BLE,1703036656127431789,DF:DF:EE:00:00:01,-81
BLE,1703036656241174688,DF:DF:EE:00:00:04,-54
BLE,1703036656701918917,DF:DF:EE:00:00:04,-40
BLE,1703036657129307108,DF:A6:DC:DC:2E:81,-74
BLE,1703036657129344691,DF:DF:EE:00:00:01,-74
BLE,1703036657234918351,DF:DF:EE:00:00:04,-57
BLE,1703036657257635498,D3:F4:55:AB:96:20,-66
BLE,1703036657446948332,D3:F4:55:AB:96:20,-67
BLE,1703036657637676949,D3:F4:55:AB:96:20,-67
BLE,1703036657834860858,D3:F4:55:AB:96:20,-67
BLE,1703036658027193631,D3:F4:55:AB:96:20,-67
BLE,1703036658222714968,D3:F4:55:AB:96:20,-67
BLE,1703036658233214942,DF:DF:EE:00:00:04,-54
BLE,1703036658603534622,D3:F4:55:AB:96:20,-67
BLE,1703036658697237983,DF:DF:EE:00:00:04,-57
BLE,1703036658988203003,D3:F4:55:AB:96:20,-67
BLE,1703036659180620109,D3:F4:55:AB:96:20,-67
BLE,1703036659239999355,DF:DF:EE:00:00:04,-58
BLE,1703036659370111317,D3:F4:55:AB:96:20,-67
BLE,1703036659559940398,D3:F4:55:AB:96:20,-67
BLE,1703036659751330261,D3:F4:55:AB:96:20,-67
BLE,1703036659942757206,D3:F4:55:AB:96:20,-67
BLE,1703036660133186159,D3:F4:55:AB:96:20,-66
BLE,1703036660140663069,DF:A6:DC:DC:2E:81,-83
BLE,1703036660140688486,DF:DF:EE:00:00:01,-83
BLE,1703036660236025586,DF:DF:EE:00:00:04,-53
BLE,1703036660322559201,D3:F4:55:AB:96:20,-66
BLE,1703036660512537489,D3:F4:55:AB:96:20,-67
BLE,1703036660700750372,DF:DF:EE:00:00:04,-57
BLE,1703036660702393987,D3:F4:55:AB:96:20,-67
BLE,1703036660891047450,D3:F4:55:AB:96:20,-66
BLE,1703036661143719714,DF:A6:DC:DC:2E:81,-79
BLE,1703036661143758297,DF:DF:EE:00:00:01,-79
BLE,1703036661240447972,DF:DF:EE:00:00:04,-57
BLE,1703036661284894855,D3:F4:55:AB:96:20,-67
BLE,1703036661661720744,D3:F4:55:AB:96:20,-67
BLE,1703036662152238974,DF:A6:DC:DC:2E:81,-76
BLE,1703036662152291973,DF:DF:EE:00:00:01,-76
BLE,1703036662426489139,D3:F4:55:AB:96:20,-66
BLE,1703036662622396978,D3:F4:55:AB:96:20,-51
BLE,1703036662699489187,DF:DF:EE:00:00:04,-53
BLE,1703036663012503165,D3:F4:55:AB:96:20,-66
BLE,1703036663238499117,DF:DF:EE:00:00:04,-54
BLE,1703036663395343853,D3:F4:55:AB:96:20,-67
BLE,1703036663699863548,DF:DF:EE:00:00:04,-54
BLE,1703036663778394374,D3:F4:55:AB:96:20,-66
BLE,1703036663973293052,D3:F4:55:AB:96:20,-66
BLE,1703036664236867906,DF:DF:EE:00:00:04,-58
BLE,1703036664357399649,D3:F4:55:AB:96:20,-67
BLE,1703036664702558561,DF:DF:EE:00:00:04,-53
BLE,1703036664738822930,D3:F4:55:AB:96:20,-67
BLE,1703036665130271401,D3:F4:55:AB:96:20,-67
BLE,1703036665166125355,DF:A6:DC:DC:2E:81,-76
BLE,1703036665166155313,DF:DF:EE:00:00:01,-76
BLE,1703036665235164362,DF:DF:EE:00:00:04,-54
BLE,1703036665324365041,D3:F4:55:AB:96:20,-67
BLE,1703036665696276253,DF:DF:EE:00:00:04,-69
BLE,1703036666102669219,D3:F4:55:AB:96:20,-67
BLE,1703036666174546667,DF:A6:DC:DC:2E:81,-76
BLE,1703036666174577459,DF:DF:EE:00:00:01,-76
BLE,1703036666298666598,D3:F4:55:AB:96:20,-66
BLE,1703036666487906268,D3:F4:55:AB:96:20,-67
BLE,1703036666695195206,DF:DF:EE:00:00:04,-54
BLE,1703036666869063800,D3:F4:55:AB:96:20,-66
BLE,1703036667175797315,DF:A6:DC:DC:2E:81,-79
BLE,1703036667175840523,DF:DF:EE:00:00:01,-79
BLE,1703036667232589436,DF:DF:EE:00:00:04,-55
BLE,1703036667252922566,D3:F4:55:AB:96:20,-67
BLE,1703036667442502150,D3:F4:55:AB:96:20,-66
BLE,1703036667634246888,D3:F4:55:AB:96:20,-67
BLE,1703036667697665929,DF:DF:EE:00:00:04,-58
BLE,1703036667828556819,D3:F4:55:AB:96:20,-67
BLE,1703036668020767305,D3:F4:55:AB:96:20,-67
BLE,1703036668178557286,DF:A6:DC:DC:2E:81,-76
BLE,1703036668178644244,DF:DF:EE:00:00:01,-76
BLE,1703036668212343002,D3:F4:55:AB:96:20,-67
BLE,1703036668407762219,D3:F4:55:AB:96:20,-68
BLE,1703036668601051614,D3:F4:55:AB:96:20,-68
BLE,1703036668696223800,DF:DF:EE:00:00:04,-54
BLE,1703036668788708793,D3:F4:55:AB:96:20,-67
BLE,1703036668984886630,D3:F4:55:AB:96:20,-67
BLE,1703036669171447858,D3:F4:55:AB:96:20,-67
BLE,1703036669185202609,DF:A6:DC:DC:2E:81,-93
BLE,1703036669185229443,DF:DF:EE:00:00:01,-93
BLE,1703036669360227572,D3:F4:55:AB:96:20,-67
BLE,1703036669553824924,D3:F4:55:AB:96:20,-67
BLE,1703036669697609071,DF:DF:EE:00:00:04,-54
BLE,1703036669947108092,D3:F4:55:AB:96:20,-68
BLE,1703036670240969183,DF:DF:EE:00:00:04,-57
BLE,1703036670527132070,D3:F4:55:AB:96:20,-67
BLE,1703036670698298222,DF:DF:EE:00:00:04,-55
BLE,1703036670723357781,D3:F4:55:AB:96:20,-65
BLE,1703036671115287499,D3:F4:55:AB:96:20,-67
BLE,1703036671187570196,DF:A6:DC:DC:2E:81,-93
BLE,1703036671187602404,DF:DF:EE:00:00:01,-93
BLE,1703036671234672625,DF:DF:EE:00:00:04,-57
BLE,1703036671305216415,D3:F4:55:AB:96:20,-67
BLE,1703036671502768744,D3:F4:55:AB:96:20,-67
BLE,1703036671697847421,DF:DF:EE:00:00:04,-54
BLE,1703036672082207183,D3:F4:55:AB:96:20,-66
BLE,1703036672186230150,DF:A6:DC:DC:2E:81,-76
BLE,1703036672186263441,DF:DF:EE:00:00:01,-76
BLE,1703036672231525590,DF:DF:EE:00:00:04,-54
BLE,1703036672277394484,D3:F4:55:AB:96:20,-67
BLE,1703036672468780600,D3:F4:55:AB:96:20,-67
BLE,1703036672659741884,D3:F4:55:AB:96:20,-67
BLE,1703036672854118732,D3:F4:55:AB:96:20,-67
BLE,1703036673236986504,DF:DF:EE:00:00:04,-57
BLE,1703036673247245776,D3:F4:55:AB:96:20,-67
BLE,1703036673440139757,D3:F4:55:AB:96:20,-67
BLE,1703036673627627146,D3:F4:55:AB:96:20,-68
BLE,1703036673699976884,DF:DF:EE:00:00:04,-54
BLE,1703036673818806262,D3:F4:55:AB:96:20,-67
BLE,1703036674006874147,D3:F4:55:AB:96:20,-67
BLE,1703036674201572660,DF:A6:DC:DC:2E:81,-92
BLE,1703036674201608951,DF:DF:EE:00:00:01,-92
BLE,1703036674402998049,D3:F4:55:AB:96:20,-67
BLE,1703036674594489038,D3:F4:55:AB:96:20,-67
BLE,1703036674696179602,DF:DF:EE:00:00:04,-68
BLE,1703036674981516077,D3:F4:55:AB:96:20,-67
BLE,1703036675177646664,D3:F4:55:AB:96:20,-70
BLE,1703036675203146471,DF:A6:DC:DC:2E:81,-75
BLE,1703036675203176846,DF:DF:EE:00:00:01,-75
BLE,1703036675375218785,D3:F4:55:AB:96:20,-66
BLE,1703036675702196804,DF:DF:EE:00:00:04,-53
BLE,1703036676209398047,DF:A6:DC:DC:2E:81,-75
BLE,1703036676209440005,DF:DF:EE:00:00:01,-75
BLE,1703036676238130835,DF:DF:EE:00:00:04,-55
BLE,1703036676522684773,D3:F4:55:AB:96:20,-67
BLE,1703036676709406333,D3:F4:55:AB:96:20,-65
BLE,1703036676903457974,D3:F4:55:AB:96:20,-67
BLE,1703036677089743828,D3:F4:55:AB:96:20,-67
BLE,1703036677233771724,DF:DF:EE:00:00:04,-50
BLE,1703036677287109241,D3:F4:55:AB:96:20,-51
BLE,1703036677478050817,D3:F4:55:AB:96:20,-67
BLE,1703036677694973073,DF:DF:EE:00:00:04,-54
BLE,1703036678057900296,D3:F4:55:AB:96:20,-67
BLE,1703036678225350803,DF:A6:DC:DC:2E:81,-79
BLE,1703036678225389761,DF:DF:EE:00:00:01,-79
BLE,1703036678447887067,D3:F4:55:AB:96:20,-67
BLE,1703036678641220546,D3:F4:55:AB:96:20,-67
BLE,1703036678697631003,DF:DF:EE:00:00:04,-54
BLE,1703036678832175372,D3:F4:55:AB:96:20,-67
BLE,1703036679207811187,D3:F4:55:AB:96:20,-51
BLE,1703036679225475415,DF:A6:DC:DC:2E:81,-62
BLE,1703036679225503332,DF:DF:EE:00:00:01,-62
BLE,1703036679232796747,DF:DF:EE:00:00:04,-53
BLE,1703036679400988291,D3:F4:55:AB:96:20,-67
BLE,1703036679699964019,DF:DF:EE:00:00:04,-54
BLE,1703036679790073859,D3:F4:55:AB:96:20,-65
BLE,1703036679985012370,D3:F4:55:AB:96:20,-67
BLE,1703036680178991054,D3:F4:55:AB:96:20,-67
BLE,1703036680237554956,DF:DF:EE:00:00:04,-38
BLE,1703036680375070724,D3:F4:55:AB:96:20,-68
BLE,1703036680572822052,D3:F4:55:AB:96:20,-66
BLE,1703036680759641069,D3:F4:55:AB:96:20,-67
BLE,1703036680951276725,D3:F4:55:AB:96:20,-51
BLE,1703036681140308604,D3:F4:55:AB:96:20,-67
BLE,1703036681236372493,DF:A6:DC:DC:2E:81,-79
BLE,1703036681236403909,DF:DF:EE:00:00:01,-79
BLE,1703036681242924204,DF:DF:EE:00:00:04,-58
BLE,1703036681330755850,D3:F4:55:AB:96:20,-67
BLE,1703036681524167870,D3:F4:55:AB:96:20,-67
BLE,1703036681695646478,DF:DF:EE:00:00:04,-58
BLE,1703036681716541271,D3:F4:55:AB:96:20,-67
BLE,1703036681903282789,D3:F4:55:AB:96:20,-66
BLE,1703036682097910635,D3:F4:55:AB:96:20,-51
BLE,1703036682240257041,DF:A6:DC:DC:2E:81,-62
BLE,1703036682240292541,DF:DF:EE:00:00:01,-62
BLE,1703036682287777759,D3:F4:55:AB:96:20,-67
BLE,1703036682683163832,D3:F4:55:AB:96:20,-68
BLE,1703036682694262641,DF:DF:EE:00:00:04,-54
BLE,1703036682878778505,D3:F4:55:AB:96:20,-52
BLE,1703036683263635265,D3:F4:55:AB:96:20,-66
BLE,1703036683654868321,D3:F4:55:AB:96:20,-66
BLE,1703036683850536161,D3:F4:55:AB:96:20,-66
BLE,1703036684041752110,D3:F4:55:AB:96:20,-67
BLE,1703036684236962203,DF:DF:EE:00:00:04,-57
BLE,1703036684238994607,D3:F4:55:AB:96:20,-67
BLE,1703036684431469466,D3:F4:55:AB:96:20,-67
BLE,1703036684620541137,D3:F4:55:AB:96:20,-67
BLE,1703036684701032243,DF:DF:EE:00:00:04,-54
BLE,1703036685001610419,D3:F4:55:AB:96:20,-68
BLE,1703036685191184004,D3:F4:55:AB:96:20,-52
BLE,1703036685232378218,DF:DF:EE:00:00:04,-54
BLE,1703036685380117759,D3:F4:55:AB:96:20,-67
BLE,1703036685766135470,D3:F4:55:AB:96:20,-66
BLE,1703036685955274515,D3:F4:55:AB:96:20,-67
BLE,1703036686144141937,D3:F4:55:AB:96:20,-67
BLE,1703036686237773174,DF:DF:EE:00:00:04,-57
BLE,1703036686338004788,D3:F4:55:AB:96:20,-67
BLE,1703036686697912654,DF:DF:EE:00:00:04,-55
BLE,1703036686727363854,D3:F4:55:AB:96:20,-67
BLE,1703036686921210997,D3:F4:55:AB:96:20,-66
BLE,1703036687117373000,D3:F4:55:AB:96:20,-67
BLE,1703036687236802626,DF:DF:EE:00:00:04,-54
BLE,1703036687259105577,DF:A6:DC:DC:2E:81,-75
BLE,1703036687259136535,DF:DF:EE:00:00:01,-75
BLE,1703036687312286261,D3:F4:55:AB:96:20,-66
BLE,1703036687506123945,D3:F4:55:AB:96:20,-52
BLE,1703036687696987480,D3:F4:55:AB:96:20,-52
BLE,1703036687703654774,DF:DF:EE:00:00:04,-57
BLE,1703036687889784587,D3:F4:55:AB:96:20,-52
BLE,1703036688087466082,D3:F4:55:AB:96:20,-67
BLE,1703036688241225462,DF:DF:EE:00:00:04,-54
BLE,1703036688261098303,DF:A6:DC:DC:2E:81,-65
BLE,1703036688261125636,DF:DF:EE:00:00:01,-65
BLE,1703036688664996283,D3:F4:55:AB:96:20,-66
BLE,1703036688697565215,DF:DF:EE:00:00:04,-38
BLE,1703036688858081138,D3:F4:55:AB:96:20,-65
BLE,1703036689235802649,DF:DF:EE:00:00:04,-58
BLE,1703036689263057987,DF:A6:DC:DC:2E:81,-75
BLE,1703036689263089654,DF:DF:EE:00:00:01,-75
BLE,1703036689435393674,D3:F4:55:AB:96:20,-51
BLE,1703036689627739950,D3:F4:55:AB:96:20,-67
