BLE,1703234534510936337,D3:F4:55:AB:96:20,-63
BLE,1703234534704426960,D3:F4:55:AB:96:20,-47
BLE,1703234534894621057,D3:F4:55:AB:96:20,-61
BLE,1703234535001492675,DF:DF:EE:00:00:04,-54
BLE,1703234535088216263,D3:F4:55:AB:96:20,-62
BLE,1703234535284315624,D3:F4:55:AB:96:20,-64
BLE,1703234535463608523,DF:DF:EE:00:00:04,-54
BLE,1703234535472101107,D3:F4:55:AB:96:20,-62
BLE,1703234535664456402,D3:F4:55:AB:96:20,-48
BLE,1703234535860606013,D3:F4:55:AB:96:20,-63
BLE,1703234536004113623,DF:DF:EE:00:00:04,-54
BLE,1703234536048360330,DF:A6:DC:DC:2E:81,-93
BLE,1703234536048388830,DF:DF:EE:00:00:01,-93
BLE,1703234536246992970,D3:F4:55:AB:96:20,-63
BLE,1703234536441481630,D3:F4:55:AB:96:20,-47
BLE,1703234536829594704,D3:F4:55:AB:96:20,-47
BLE,1703234537004693456,DF:DF:EE:00:00:04,-55
BLE,1703234537404157643,D3:F4:55:AB:96:20,-62
BLE,1703234537462561449,DF:DF:EE:00:00:04,-55
BLE,1703234537602111869,D3:F4:55:AB:96:20,-64
BLE,1703234538057447416,DF:A6:DC:DC:2E:81,-82
BLE,1703234538057480332,DF:DF:EE:00:00:01,-82
BLE,1703234538178354634,D3:F4:55:AB:96:20,-47
BLE,1703234538463335989,DF:DF:EE:00:00:04,-55
BLE,1703234538568533114,D3:F4:55:AB:96:20,-64
BLE,1703234538763307106,D3:F4:55:AB:96:20,-63
BLE,1703234539146679036,D3:F4:55:AB:96:20,-47
BLE,1703234539335955179,D3:F4:55:AB:96:20,-64
BLE,1703234539457295103,DF:DF:EE:00:00:04,-54
BLE,1703234539724636292,D3:F4:55:AB:96:20,-63
BLE,1703234540000900980,DF:DF:EE:00:00:04,-54
BLE,1703234540071731227,DF:A6:DC:DC:2E:81,-70
BLE,1703234540071759144,DF:DF:EE:00:00:01,-70
BLE,1703234540108988467,D3:F4:55:AB:96:20,-47
BLE,1703234540299605062,D3:F4:55:AB:96:20,-65
BLE,1703234540461393961,DF:DF:EE:00:00:04,-56
BLE,1703234540495920380,D3:F4:55:AB:96:20,-63
BLE,1703234540689441628,D3:F4:55:AB:96:20,-63
BLE,1703234540885401989,D3:F4:55:AB:96:20,-64
BLE,1703234541074333842,D3:F4:55:AB:96:20,-61
BLE,1703234541077132704,DF:A6:DC:DC:2E:81,-72
BLE,1703234541077159079,DF:DF:EE:00:00:01,-72
BLE,1703234541271671739,D3:F4:55:AB:96:20,-64
BLE,1703234541458840308,D3:F4:55:AB:96:20,-63
BLE,1703234541463845535,DF:DF:EE:00:00:04,-54
BLE,1703234541650429774,D3:F4:55:AB:96:20,-65
BLE,1703234541838509839,D3:F4:55:AB:96:20,-62
BLE,1703234542002027188,DF:DF:EE:00:00:04,-54
BLE,1703234542030336595,D3:F4:55:AB:96:20,-61
BLE,1703234542031700922,D3:F4:55:AB:96:20,-64
BLE,1703234542407963010,D3:F4:55:AB:96:20,-47
BLE,1703234542464842115,DF:DF:EE:00:00:04,-55
BLE,1703234542600057098,D3:F4:55:AB:96:20,-64
BLE,1703234542793667471,D3:F4:55:AB:96:20,-63
BLE,1703234543179318223,D3:F4:55:AB:96:20,-64
BLE,1703234543466732900,DF:DF:EE:00:00:04,-54
BLE,1703234543563498149,D3:F4:55:AB:96:20,-64
BLE,1703234543749342350,D3:F4:55:AB:96:20,-63
BLE,1703234543940697483,D3:F4:55:AB:96:20,-63
BLE,1703234544000841489,DF:DF:EE:00:00:04,-54
BLE,1703234544132149033,D3:F4:55:AB:96:20,-63
BLE,1703234544328020478,D3:F4:55:AB:96:20,-64
BLE,1703234544462258007,DF:DF:EE:00:00:04,-55
BLE,1703234544518419615,D3:F4:55:AB:96:20,-61
BLE,1703234544712115946,D3:F4:55:AB:96:20,-64
BLE,1703234544904695740,D3:F4:55:AB:96:20,-47
BLE,1703234545004555557,DF:DF:EE:00:00:04,-54
BLE,1703234545465416536,DF:DF:EE:00:00:04,-54
BLE,1703234545475604779,D3:F4:55:AB:96:20,-64
BLE,1703234545861643780,D3:F4:55:AB:96:20,-65
BLE,1703234546004152395,DF:DF:EE:00:00:04,-53
BLE,1703234546055413943,D3:F4:55:AB:96:20,-61
BLE,1703234546248611443,D3:F4:55:AB:96:20,-61
BLE,1703234546442497189,D3:F4:55:AB:96:20,-64
BLE,1703234546462715593,DF:DF:EE:00:00:04,-54
BLE,1703234546637263056,D3:F4:55:AB:96:20,-61
BLE,1703234546828039358,D3:F4:55:AB:96:20,-65
BLE,1703234546998778089,DF:DF:EE:00:00:04,-54
BLE,1703234547013424520,D3:F4:55:AB:96:20,-61
BLE,1703234547102332389,DF:A6:DC:DC:2E:81,-83
BLE,1703234547102366389,DF:DF:EE:00:00:01,-83
BLE,1703234547588061750,D3:F4:55:AB:96:20,-63
BLE,1703234547589392202,D3:F4:55:AB:96:20,-64
BLE,1703234547780473045,D3:F4:55:AB:96:20,-62
BLE,1703234547974811580,D3:F4:55:AB:96:20,-64
BLE,1703234547999732170,DF:DF:EE:00:00:04,-54
BLE,1703234548105442252,DF:A6:DC:DC:2E:81,-84
BLE,1703234548105472168,DF:DF:EE:00:00:01,-84
BLE,1703234548163053395,D3:F4:55:AB:96:20,-62
BLE,1703234548352333663,D3:F4:55:AB:96:20,-63
BLE,1703234548460568816,DF:DF:EE:00:00:04,-55
BLE,1703234548545481871,D3:F4:55:AB:96:20,-62
BLE,1703234548932679366,D3:F4:55:AB:96:20,-63
BLE,1703234549128385020,D3:F4:55:AB:96:20,-61
BLE,1703234549322642348,D3:F4:55:AB:96:20,-64
BLE,1703234549461048315,DF:DF:EE:00:00:04,-56
BLE,1703234549512340239,D3:F4:55:AB:96:20,-62
BLE,1703234549701871839,D3:F4:55:AB:96:20,-63
BLE,1703234550002565036,DF:DF:EE:00:00:04,-54
BLE,1703234550093092898,D3:F4:55:AB:96:20,-63
BLE,1703234550282204458,D3:F4:55:AB:96:20,-63
BLE,1703234550463435265,DF:DF:EE:00:00:04,-54
BLE,1703234550474407296,D3:F4:55:AB:96:20,-64
BLE,1703234550661823489,D3:F4:55:AB:96:20,-63
BLE,1703234551049908105,D3:F4:55:AB:96:20,-61
BLE,1703234551242720565,D3:F4:55:AB:96:20,-62
BLE,1703234551436984934,D3:F4:55:AB:96:20,-48
BLE,1703234551459557244,DF:DF:EE:00:00:04,-40
BLE,1703234551821855107,D3:F4:55:AB:96:20,-63
BLE,1703234552002387708,DF:DF:EE:00:00:04,-55
BLE,1703234552014752191,D3:F4:55:AB:96:20,-63
BLE,1703234552119834775,DF:A6:DC:DC:2E:81,-83
BLE,1703234552119864942,DF:DF:EE:00:00:01,-83
BLE,1703234552209642599,D3:F4:55:AB:96:20,-62
BLE,1703234552402801724,D3:F4:55:AB:96:20,-62
BLE,1703234552458755666,DF:DF:EE:00:00:04,-53
BLE,1703234552783582916,D3:F4:55:AB:96:20,-63
BLE,1703234552996878278,DF:DF:EE:00:00:04,-55
BLE,1703234553121567228,DF:A6:DC:DC:2E:81,-84
BLE,1703234553121597394,DF:DF:EE:00:00:01,-84
BLE,1703234553170298080,D3:F4:55:AB:96:20,-48
BLE,1703234553364861531,D3:F4:55:AB:96:20,-47
BLE,1703234553747744255,D3:F4:55:AB:96:20,-63
BLE,1703234553941862583,D3:F4:55:AB:96:20,-47
BLE,1703234553999907557,DF:DF:EE:00:00:04,-54
BLE,1703234554140318058,D3:F4:55:AB:96:20,-64
BLE,1703234554333998346,D3:F4:55:AB:96:20,-63
BLE,1703234554462854443,DF:DF:EE:00:00:04,-55
BLE,1703234554528500631,D3:F4:55:AB:96:20,-61
BLE,1703234554724401118,D3:F4:55:AB:96:20,-65
BLE,1703234554912434017,D3:F4:55:AB:96:20,-61
BLE,1703234555002324840,DF:DF:EE:00:00:04,-54
BLE,1703234555123999971,DF:A6:DC:DC:2E:81,-70
BLE,1703234555124030429,DF:DF:EE:00:00:01,-70
BLE,1703234555467471673,DF:DF:EE:00:00:04,-56
BLE,1703234555680675994,D3:F4:55:AB:96:20,-63
BLE,1703234555871141507,D3:F4:55:AB:96:20,-65
BLE,1703234555995629749,DF:DF:EE:00:00:04,-54
BLE,1703234556064427297,D3:F4:55:AB:96:20,-61
BLE,1703234556256681426,D3:F4:55:AB:96:20,-49
BLE,1703234556444359702,D3:F4:55:AB:96:20,-47
BLE,1703234556463163071,DF:DF:EE:00:00:04,-39
BLE,1703234556827191051,D3:F4:55:AB:96:20,-63
BLE,1703234556997183035,DF:DF:EE:00:00:04,-54
BLE,1703234557212414347,D3:F4:55:AB:96:20,-63
BLE,1703234557401858572,D3:F4:55:AB:96:20,-65
BLE,1703234557464844440,DF:DF:EE:00:00:04,-54
BLE,1703234557790317270,D3:F4:55:AB:96:20,-63
BLE,1703234558003669840,DF:DF:EE:00:00:04,-55
BLE,1703234558173678158,D3:F4:55:AB:96:20,-63
BLE,1703234558460021673,DF:DF:EE:00:00:04,-55
BLE,1703234558742441416,D3:F4:55:AB:96:20,-63
BLE,1703234558934725336,D3:F4:55:AB:96:20,-64
BLE,1703234559001084438,DF:DF:EE:00:00:04,-55
BLE,1703234559132567022,D3:F4:55:AB:96:20,-64
BLE,1703234559145352003,DF:A6:DC:DC:2E:81,-84
BLE,1703234559145380503,DF:DF:EE:00:00:01,-84
BLE,1703234559327240348,D3:F4:55:AB:96:20,-61
BLE,1703234559459833593,DF:DF:EE:00:00:04,-40
BLE,1703234559517076446,D3:F4:55:AB:96:20,-48
BLE,1703234559702580357,D3:F4:55:AB:96:20,-63
BLE,1703234559894446905,D3:F4:55:AB:96:20,-63
BLE,1703234559997105959,DF:DF:EE:00:00:04,-55
BLE,1703234560279541660,D3:F4:55:AB:96:20,-64
BLE,1703234560468170097,D3:F4:55:AB:96:20,-47
BLE,1703234560666121949,D3:F4:55:AB:96:20,-64
BLE,1703234560858791493,D3:F4:55:AB:96:20,-63
BLE,1703234561005014049,DF:DF:EE:00:00:04,-55
BLE,1703234561155284960,DF:A6:DC:DC:2E:81,-84
BLE,1703234561155315335,DF:DF:EE:00:00:01,-84
BLE,1703234561237043697,D3:F4:55:AB:96:20,-63
BLE,1703234561427529501,D3:F4:55:AB:96:20,-64
BLE,1703234561618275470,D3:F4:55:AB:96:20,-63
BLE,1703234562001258319,DF:DF:EE:00:00:04,-54
BLE,1703234562006283878,D3:F4:55:AB:96:20,-62
BLE,1703234562156418915,DF:A6:DC:DC:2E:81,-83
BLE,1703234562156465457,DF:DF:EE:00:00:01,-83
BLE,1703234562771621744,D3:F4:55:AB:96:20,-61
BLE,1703234562961831633,D3:F4:55:AB:96:20,-49
BLE,1703234563164459171,DF:A6:DC:DC:2E:81,-94
BLE,1703234563164494504,DF:DF:EE:00:00:01,-94
BLE,1703234563343304655,D3:F4:55:AB:96:20,-64
BLE,1703234563461379220,DF:DF:EE:00:00:04,-55
BLE,1703234563930484951,D3:F4:55:AB:96:20,-64
BLE,1703234564003259230,DF:DF:EE:00:00:04,-55
BLE,1703234564116463026,D3:F4:55:AB:96:20,-61
BLE,1703234564170674810,DF:A6:DC:DC:2E:81,-70
BLE,1703234564170699769,DF:DF:EE:00:00:01,-70
BLE,1703234564311975389,D3:F4:55:AB:96:20,-65
BLE,1703234564498408838,D3:F4:55:AB:96:20,-61
BLE,1703234564695372236,D3:F4:55:AB:96:20,-65
BLE,1703234564892002177,D3:F4:55:AB:96:20,-65
BLE,1703234565082580106,D3:F4:55:AB:96:20,-61
BLE,1703234565171672558,DF:A6:DC:DC:2E:81,-83
BLE,1703234565171699183,DF:DF:EE:00:00:01,-83
BLE,1703234565457657450,DF:DF:EE:00:00:04,-57
BLE,1703234565661358441,D3:F4:55:AB:96:20,-65
BLE,1703234565846710353,D3:F4:55:AB:96:20,-63
BLE,1703234566423966570,D3:F4:55:AB:96:20,-48
BLE,1703234566456232126,DF:DF:EE:00:00:04,-39
BLE,1703234566619625933,D3:F4:55:AB:96:20,-62
BLE,1703234566815143172,D3:F4:55:AB:96:20,-63
BLE,1703234566994900651,DF:DF:EE:00:00:04,-39
BLE,1703234567003893150,D3:F4:55:AB:96:20,-63
BLE,1703234567392786762,D3:F4:55:AB:96:20,-64
BLE,1703234567460169359,DF:DF:EE:00:00:04,-55
BLE,1703234567584606852,D3:F4:55:AB:96:20,-52
BLE,1703234567774062410,D3:F4:55:AB:96:20,-63
BLE,1703234567962334558,D3:F4:55:AB:96:20,-61
BLE,1703234568157062175,D3:F4:55:AB:96:20,-64
BLE,1703234568189662521,DF:A6:DC:DC:2E:81,-83
BLE,1703234568189689604,DF:DF:EE:00:00:01,-83
BLE,1703234568352468623,D3:F4:55:AB:96:20,-62
BLE,1703234568457031251,DF:DF:EE:00:00:04,-54
BLE,1703234568546183536,D3:F4:55:AB:96:20,-63
BLE,1703234568996299858,DF:DF:EE:00:00:04,-39
BLE,1703234569115349751,D3:F4:55:AB:96:20,-61
BLE,1703234569195765619,DF:A6:DC:DC:2E:81,-92
BLE,1703234569195792535,DF:DF:EE:00:00:01,-92
BLE,1703234569500157757,D3:F4:55:AB:96:20,-61
BLE,1703234569891472732,D3:F4:55:AB:96:20,-63
BLE,1703234569996079569,DF:DF:EE:00:00:04,-55
BLE,1703234570077141309,D3:F4:55:AB:96:20,-47
BLE,1703234570202766088,DF:A6:DC:DC:2E:81,-86
BLE,1703234570202793838,DF:DF:EE:00:00:01,-86
BLE,1703234570836615412,D3:F4:55:AB:96:20,-48
BLE,1703234570997051858,DF:DF:EE:00:00:04,-55
BLE,1703234571205320036,DF:A6:DC:DC:2E:81,-83
BLE,1703234571205355203,DF:DF:EE:00:00:01,-83
BLE,1703234571417169197,D3:F4:55:AB:96:20,-63
BLE,1703234571607186462,D3:F4:55:AB:96:20,-60
BLE,1703234571802561367,D3:F4:55:AB:96:20,-63
BLE,1703234572385077268,D3:F4:55:AB:96:20,-64
BLE,1703234572463076773,DF:DF:EE:00:00:04,-55
BLE,1703234572576287610,D3:F4:55:AB:96:20,-61
BLE,1703234572765135547,D3:F4:55:AB:96:20,-63
BLE,1703234572958534712,D3:F4:55:AB:96:20,-61
BLE,1703234573002728044,DF:DF:EE:00:00:04,-53
BLE,1703234573537490672,D3:F4:55:AB:96:20,-63
BLE,1703234573723512580,D3:F4:55:AB:96:20,-61
BLE,1703234574103438943,D3:F4:55:AB:96:20,-47
BLE,1703234574216269032,DF:A6:DC:DC:2E:81,-69
BLE,1703234574216296699,DF:DF:EE:00:00:01,-69
BLE,1703234574301323420,D3:F4:55:AB:96:20,-48
BLE,1703234574462421280,DF:DF:EE:00:00:04,-39
BLE,1703234574495112042,D3:F4:55:AB:96:20,-63
BLE,1703234575003501295,DF:DF:EE:00:00:04,-40
BLE,1703234575265032803,D3:F4:55:AB:96:20,-48
BLE,1703234575454990651,D3:F4:55:AB:96:20,-47
BLE,1703234575465013312,DF:DF:EE:00:00:04,-55
BLE,1703234575839550075,D3:F4:55:AB:96:20,-63
BLE,1703234576030471669,D3:F4:55:AB:96:20,-64
BLE,1703234576221398512,D3:F4:55:AB:96:20,-56
BLE,1703234576604019404,D3:F4:55:AB:96:20,-63
BLE,1703234576797873234,D3:F4:55:AB:96:20,-64
BLE,1703234576984794596,D3:F4:55:AB:96:20,-62
BLE,1703234577000320231,DF:DF:EE:00:00:04,-55
BLE,1703234577180033378,D3:F4:55:AB:96:20,-65
BLE,1703234577235017950,DF:A6:DC:DC:2E:81,-82
BLE,1703234577235044325,DF:DF:EE:00:00:01,-82
BLE,1703234577373817874,D3:F4:55:AB:96:20,-63
BLE,1703234577459810799,DF:DF:EE:00:00:04,-54
BLE,1703234577766717717,D3:F4:55:AB:96:20,-65
BLE,1703234578334072649,D3:F4:55:AB:96:20,-62
BLE,1703234578457933394,DF:DF:EE:00:00:04,-56
BLE,1703234578528864515,D3:F4:55:AB:96:20,-64
BLE,1703234578718868905,D3:F4:55:AB:96:20,-62
BLE,1703234579003890385,DF:DF:EE:00:00:04,-54
BLE,1703234579243121958,DF:A6:DC:DC:2E:81,-83
BLE,1703234579243150249,DF:DF:EE:00:00:01,-83
BLE,1703234579459106307,DF:DF:EE:00:00:04,-53
BLE,1703234579874594960,D3:F4:55:AB:96:20,-63
BLE,1703234580002403394,DF:DF:EE:00:00:04,-55
BLE,1703234580068267957,D3:F4:55:AB:96:20,-63
BLE,1703234580250927964,DF:A6:DC:DC:2E:81,-82
BLE,1703234580250965964,DF:DF:EE:00:00:01,-82
BLE,1703234580265152314,D3:F4:55:AB:96:20,-64
BLE,1703234580458981143,D3:F4:55:AB:96:20,-63
BLE,1703234580462217670,DF:DF:EE:00:00:04,-56
BLE,1703234580846995884,D3:F4:55:AB:96:20,-64
BLE,1703234580999287953,DF:DF:EE:00:00:04,-54
BLE,1703234581041076796,D3:F4:55:AB:96:20,-63
BLE,1703234581237243032,D3:F4:55:AB:96:20,-63
BLE,1703234581260397963,DF:A6:DC:DC:2E:81,-84
BLE,1703234581260425463,DF:DF:EE:00:00:01,-84
BLE,1703234581627814636,D3:F4:55:AB:96:20,-61
BLE,1703234581821299342,D3:F4:55:AB:96:20,-62
BLE,1703234582002428440,DF:DF:EE:00:00:04,-54
BLE,1703234582016641873,D3:F4:55:AB:96:20,-64
BLE,1703234582205968682,D3:F4:55:AB:96:20,-62
BLE,1703234582455089750,DF:DF:EE:00:00:04,-54
BLE,1703234582597383907,D3:F4:55:AB:96:20,-63
BLE,1703234582999019625,DF:DF:EE:00:00:04,-54
BLE,1703234583178513023,D3:F4:55:AB:96:20,-62
BLE,1703234583264458240,DF:A6:DC:DC:2E:81,-83
BLE,1703234583264485323,DF:DF:EE:00:00:01,-83
BLE,1703234583369783198,D3:F4:55:AB:96:20,-64
BLE,1703234583457939155,DF:DF:EE:00:00:04,-55
BLE,1703234583556107855,D3:F4:55:AB:96:20,-62
BLE,1703234583935437471,D3:F4:55:AB:96:20,-61
BLE,1703234583999504584,DF:DF:EE:00:00:04,-55
BLE,1703234584321139848,D3:F4:55:AB:96:20,-61
BLE,1703234584456119666,DF:DF:EE:00:00:04,-55
BLE,1703234584711539536,D3:F4:55:AB:96:20,-63
BLE,1703234585097263872,D3:F4:55:AB:96:20,-64
BLE,1703234585266001071,DF:A6:DC:DC:2E:81,-83
BLE,1703234585266032570,DF:DF:EE:00:00:01,-83
BLE,1703234585461493351,DF:DF:EE:00:00:04,-55
BLE,1703234585473671918,D3:F4:55:AB:96:20,-62
BLE,1703234585665012218,D3:F4:55:AB:96:20,-64
BLE,1703234585851450458,D3:F4:55:AB:96:20,-62
BLE,1703234586002927613,DF:DF:EE:00:00:04,-55
BLE,1703234586233668685,D3:F4:55:AB:96:20,-61
BLE,1703234586464905462,DF:DF:EE:00:00:04,-54
BLE,1703234586615443164,D3:F4:55:AB:96:20,-62
BLE,1703234586809789574,D3:F4:55:AB:96:20,-64
BLE,1703234586997384975,D3:F4:55:AB:96:20,-60
BLE,1703234587194333040,D3:F4:55:AB:96:20,-64
BLE,1703234587381624484,D3:F4:55:AB:96:20,-61
BLE,1703234587460627109,DF:DF:EE:00:00:04,-41
BLE,1703234587576248102,D3:F4:55:AB:96:20,-63
BLE,1703234587762421885,D3:F4:55:AB:96:20,-60
BLE,1703234587959856114,D3:F4:55:AB:96:20,-64
BLE,1703234588000369922,DF:DF:EE:00:00:04,-57
BLE,1703234588145333108,D3:F4:55:AB:96:20,-62
BLE,1703234588341894925,D3:F4:55:AB:96:20,-64
BLE,1703234588531076110,D3:F4:55:AB:96:20,-47
BLE,1703234588917696983,D3:F4:55:AB:96:20,-61
BLE,1703234589110511151,D3:F4:55:AB:96:20,-47
BLE,1703234589459307911,DF:DF:EE:00:00:04,-51
BLE,1703234589682749059,D3:F4:55:AB:96:20,-63
BLE,1703234589873033322,D3:F4:55:AB:96:20,-64
BLE,1703234590003689077,DF:DF:EE:00:00:04,-39
BLE,1703234590059152564,D3:F4:55:AB:96:20,-61
BLE,1703234590251940690,D3:F4:55:AB:96:20,-64
BLE,1703234590298346261,DF:A6:DC:DC:2E:81,-93
BLE,1703234590298373803,DF:DF:EE:00:00:01,-93
BLE,1703234590446213518,D3:F4:55:AB:96:20,-63
BLE,1703234590824544346,D3:F4:55:AB:96:20,-62
BLE,1703234591019629545,D3:F4:55:AB:96:20,-64
BLE,1703234591213409083,D3:F4:55:AB:96:20,-63
BLE,1703234591304065028,DF:A6:DC:DC:2E:81,-84
BLE,1703234591304097361,DF:DF:EE:00:00:01,-84
BLE,1703234591407417287,D3:F4:55:AB:96:20,-62
BLE,1703234591457441466,DF:DF:EE:00:00:04,-54
BLE,1703234591598363339,D3:F4:55:AB:96:20,-63
BLE,1703234591599866415,D3:F4:55:AB:96:20,-64
BLE,1703234591975301424,D3:F4:55:AB:96:20,-62
BLE,1703234591995836869,DF:DF:EE:00:00:04,-54
BLE,1703234592307790262,DF:A6:DC:DC:2E:81,-81
BLE,1703234592307835346,DF:DF:EE:00:00:01,-81
BLE,1703234592358740646,D3:F4:55:AB:96:20,-63
BLE,1703234592744409731,D3:F4:55:AB:96:20,-47
BLE,1703234592939669012,D3:F4:55:AB:96:20,-62
BLE,1703234592998313442,DF:DF:EE:00:00:04,-55
BLE,1703234593130523356,D3:F4:55:AB:96:20,-64
BLE,1703234593326161469,D3:F4:55:AB:96:20,-63
BLE,1703234593458133093,DF:DF:EE:00:00:04,-55
BLE,1703234593912529352,D3:F4:55:AB:96:20,-47
BLE,1703234593993414884,DF:DF:EE:00:00:04,-54
BLE,1703234594295296035,D3:F4:55:AB:96:20,-63
BLE,1703234594311406291,DF:A6:DC:DC:2E:81,-84
BLE,1703234594311432208,DF:DF:EE:00:00:01,-84
BLE,1703234594461314371,DF:DF:EE:00:00:04,-54
BLE,1703234595260933700,D3:F4:55:AB:96:20,-63
BLE,1703234595647575406,D3:F4:55:AB:96:20,-61
BLE,1703234595843667558,D3:F4:55:AB:96:20,-62
BLE,1703234596038454925,D3:F4:55:AB:96:20,-65
BLE,1703234596225603745,D3:F4:55:AB:96:20,-62
BLE,1703234596456375649,DF:DF:EE:00:00:04,-54
BLE,1703234596613875860,D3:F4:55:AB:96:20,-47
BLE,1703234596994307762,DF:DF:EE:00:00:04,-54
BLE,1703234597002865596,D3:F4:55:AB:96:20,-64
BLE,1703234597380818135,D3:F4:55:AB:96:20,-63
BLE,1703234597457613937,DF:DF:EE:00:00:04,-54
BLE,1703234597757927386,D3:F4:55:AB:96:20,-63
BLE,1703234598141995604,D3:F4:55:AB:96:20,-63
BLE,1703234598328065554,DF:A6:DC:DC:2E:81,-93
BLE,1703234598328099554,DF:DF:EE:00:00:01,-93
BLE,1703234598466555938,DF:DF:EE:00:00:04,-39
BLE,1703234598715648131,D3:F4:55:AB:96:20,-63
BLE,1703234598906411350,D3:F4:55:AB:96:20,-63
BLE,1703234598996929962,DF:DF:EE:00:00:04,-56
BLE,1703234599281896734,D3:F4:55:AB:96:20,-63
BLE,1703234599326709105,DF:A6:DC:DC:2E:81,-83
BLE,1703234599326739771,DF:DF:EE:00:00:01,-83
BLE,1703234599457109402,DF:DF:EE:00:00:04,-55
BLE,1703234599470670463,D3:F4:55:AB:96:20,-63
BLE,1703234599662662135,D3:F4:55:AB:96:20,-63
BLE,1703234599857499626,D3:F4:55:AB:96:20,-64
BLE,1703234600001433860,DF:DF:EE:00:00:04,-55
BLE,1703234600235551123,D3:F4:55:AB:96:20,-63
BLE,1703234600429228953,D3:F4:55:AB:96:20,-61
BLE,1703234600458135233,DF:DF:EE:00:00:04,-54
BLE,1703234600623759155,D3:F4:55:AB:96:20,-64
BLE,1703234600813263380,D3:F4:55:AB:96:20,-63
BLE,1703234600995503348,DF:DF:EE:00:00:04,-54
BLE,1703234601210478286,D3:F4:55:AB:96:20,-65
BLE,1703234601337858556,DF:A6:DC:DC:2E:81,-84
BLE,1703234601337898389,DF:DF:EE:00:00:01,-84
BLE,1703234601458267359,DF:DF:EE:00:00:04,-55
BLE,1703234601595424625,D3:F4:55:AB:96:20,-65
BLE,1703234601978775721,D3:F4:55:AB:96:20,-63
BLE,1703234602000141620,DF:DF:EE:00:00:04,-55
BLE,1703234602171874555,D3:F4:55:AB:96:20,-63
BLE,1703234602362838981,D3:F4:55:AB:96:20,-63
BLE,1703234602458790609,DF:DF:EE:00:00:04,-39
BLE,1703234602561916286,D3:F4:55:AB:96:20,-64
BLE,1703234602752726964,D3:F4:55:AB:96:20,-47
BLE,1703234602944800468,D3:F4:55:AB:96:20,-64
BLE,1703234602995486936,DF:DF:EE:00:00:04,-39
BLE,1703234603138171217,D3:F4:55:AB:96:20,-63
BLE,1703234603332011797,D3:F4:55:AB:96:20,-63
BLE,1703234603339340220,DF:A6:DC:DC:2E:81,-85
BLE,1703234603339368470,DF:DF:EE:00:00:01,-85
BLE,1703234603520680401,D3:F4:55:AB:96:20,-61
BLE,1703234603710766748,D3:F4:55:AB:96:20,-64
BLE,1703234603905467657,D3:F4:55:AB:96:20,-63
BLE,1703234603995080107,DF:DF:EE:00:00:04,-54
BLE,1703234604096306084,D3:F4:55:AB:96:20,-63
BLE,1703234604455755045,DF:DF:EE:00:00:04,-54
BLE,1703234604479563348,D3:F4:55:AB:96:20,-59
BLE,1703234604676706662,D3:F4:55:AB:96:20,-64
BLE,1703234604864850644,D3:F4:55:AB:96:20,-63
BLE,1703234604995898480,DF:DF:EE:00:00:04,-55
BLE,1703234605058619766,D3:F4:55:AB:96:20,-64
BLE,1703234605244277259,D3:F4:55:AB:96:20,-61
BLE,1703234605462330391,DF:DF:EE:00:00:04,-55
BLE,1703234605623196210,D3:F4:55:AB:96:20,-48
BLE,1703234605813156433,D3:F4:55:AB:96:20,-61
BLE,1703234605996416855,DF:DF:EE:00:00:04,-55
BLE,1703234606005274229,D3:F4:55:AB:96:20,-64
BLE,1703234606191907843,D3:F4:55:AB:96:20,-63
BLE,1703234606348286601,DF:A6:DC:DC:2E:81,-85
BLE,1703234606348315976,DF:DF:EE:00:00:01,-85
BLE,1703234606386568336,D3:F4:55:AB:96:20,-64
BLE,1703234606574307694,D3:F4:55:AB:96:20,-63
BLE,1703234606770209014,D3:F4:55:AB:96:20,-64
BLE,1703234606961961312,D3:F4:55:AB:96:20,-63
BLE,1703234607346966276,D3:F4:55:AB:96:20,-63
BLE,1703234607354454240,DF:A6:DC:DC:2E:81,-92
BLE,1703234607354480657,DF:DF:EE:00:00:01,-92
BLE,1703234607457340294,DF:DF:EE:00:00:04,-54
BLE,1703234608000976671,DF:DF:EE:00:00:04,-54
BLE,1703234608002682163,DF:DF:EE:00:00:04,-54
BLE,1703234608111976102,D3:F4:55:AB:96:20,-55
BLE,1703234608304851103,D3:F4:55:AB:96:20,-63
BLE,1703234608353880745,DF:A6:DC:DC:2E:81,-73
BLE,1703234608353910954,DF:DF:EE:00:00:01,-73
BLE,1703234608495706280,D3:F4:55:AB:96:20,-63
BLE,1703234608686493708,D3:F4:55:AB:96:20,-62
BLE,1703234608875574768,D3:F4:55:AB:96:20,-63
BLE,1703234608995647615,DF:DF:EE:00:00:04,-55
BLE,1703234609069708430,D3:F4:55:AB:96:20,-62
BLE,1703234609264115799,D3:F4:55:AB:96:20,-64
BLE,1703234609450823454,D3:F4:55:AB:96:20,-60
BLE,1703234609650184091,D3:F4:55:AB:96:20,-48
BLE,1703234609837800617,D3:F4:55:AB:96:20,-63
BLE,1703234610234348151,D3:F4:55:AB:96:20,-64
BLE,1703234610419683646,D3:F4:55:AB:96:20,-62
BLE,1703234610614944302,D3:F4:55:AB:96:20,-64
BLE,1703234610804494360,D3:F4:55:AB:96:20,-62
BLE,1703234610993285172,DF:DF:EE:00:00:04,-54
BLE,1703234611186552796,D3:F4:55:AB:96:20,-47
