BLE,1701870350388724956,DF:A6:DC:DC:2E:81,-70
BLE,1701870350388771122,DF:DF:EE:00:00:01,-70
BLE,1701870350477844970,F8:64:A5:4B:C3:FC,-64
BLE,1701870350674701439,F8:64:A5:4B:C3:FC,-64
BLE,1701870350820554686,DF:DF:EE:00:00:04,-54
BLE,1701870350863107204,F8:64:A5:4B:C3:FC,-78
BLE,1701870351440145101,F8:64:A5:4B:C3:FC,-64
BLE,1701870351628830739,F8:64:A5:4B:C3:FC,-77
BLE,1701870351826502995,F8:64:A5:4B:C3:FC,-64
BLE,1701870352022693551,F8:64:A5:4B:C3:FC,-55
BLE,1701870352409032946,F8:64:A5:4B:C3:FC,-63
BLE,1701870352994798379,F8:64:A5:4B:C3:FC,-63
BLE,1701870353185393715,F8:64:A5:4B:C3:FC,-77
BLE,1701870353362678457,DF:DF:EE:00:00:04,-70
BLE,1701870353379117118,F8:64:A5:4B:C3:FC,-64
BLE,1701870353407622462,DF:A6:DC:DC:2E:81,-73
BLE,1701870353407653004,DF:DF:EE:00:00:01,-73
BLE,1701870353567313592,F8:64:A5:4B:C3:FC,-76
BLE,1701870353821578082,DF:DF:EE:00:00:04,-56
BLE,1701870354144904861,F8:64:A5:4B:C3:FC,-64
BLE,1701870354338252724,F8:64:A5:4B:C3:FC,-69
BLE,1701870354412611111,DF:A6:DC:DC:2E:81,-69
BLE,1701870354412643819,DF:DF:EE:00:00:01,-69
BLE,1701870354529929555,F8:64:A5:4B:C3:FC,-77
BLE,1701870354724898909,F8:64:A5:4B:C3:FC,-64
BLE,1701870354823119290,DF:DF:EE:00:00:04,-53
BLE,1701870355416174517,DF:A6:DC:DC:2E:81,-72
BLE,1701870355416221058,DF:DF:EE:00:00:01,-72
BLE,1701870355486587841,F8:64:A5:4B:C3:FC,-70
BLE,1701870355675435437,F8:64:A5:4B:C3:FC,-64
BLE,1701870355868536718,F8:64:A5:4B:C3:FC,-71
BLE,1701870356064260860,F8:64:A5:4B:C3:FC,-76
BLE,1701870356361542657,DF:DF:EE:00:00:04,-56
BLE,1701870356649276839,F8:64:A5:4B:C3:FC,-76
BLE,1701870356821826148,DF:DF:EE:00:00:04,-60
BLE,1701870356842117913,F8:64:A5:4B:C3:FC,-64
BLE,1701870357226692025,F8:64:A5:4B:C3:FC,-64
BLE,1701870357797380749,F8:64:A5:4B:C3:FC,-77
BLE,1701870358435872394,DF:A6:DC:DC:2E:81,-72
BLE,1701870358435926477,DF:DF:EE:00:00:01,-72
BLE,1701870358760367418,F8:64:A5:4B:C3:FC,-77
BLE,1701870358823058493,DF:DF:EE:00:00:04,-59
BLE,1701870359356842792,DF:DF:EE:00:00:04,-56
BLE,1701870359435316531,DF:A6:DC:DC:2E:81,-73
BLE,1701870359435349698,DF:DF:EE:00:00:01,-73
BLE,1701870359533057374,F8:64:A5:4B:C3:FC,-69
BLE,1701870359822421297,DF:DF:EE:00:00:04,-53
BLE,1701870359912123391,F8:64:A5:4B:C3:FC,-77
BLE,1701870360681974238,F8:64:A5:4B:C3:FC,-55
BLE,1701870360877783296,F8:64:A5:4B:C3:FC,-78
BLE,1701870361072637109,F8:64:A5:4B:C3:FC,-63
BLE,1701870361356467812,DF:DF:EE:00:00:04,-55
BLE,1701870361448766559,DF:A6:DC:DC:2E:81,-74
BLE,1701870361448803892,DF:DF:EE:00:00:01,-74
BLE,1701870361649092592,F8:64:A5:4B:C3:FC,-71
BLE,1701870361820429159,DF:DF:EE:00:00:04,-54
BLE,1701870361839865803,F8:64:A5:4B:C3:FC,-63
BLE,1701870362031731965,F8:64:A5:4B:C3:FC,-71
BLE,1701870362825449140,DF:DF:EE:00:00:04,-59
BLE,1701870363181649241,F8:64:A5:4B:C3:FC,-55
BLE,1701870363362178465,DF:DF:EE:00:00:04,-56
BLE,1701870363822915163,DF:DF:EE:00:00:04,-54
BLE,1701870363943374506,F8:64:A5:4B:C3:FC,-70
BLE,1701870364135906957,F8:64:A5:4B:C3:FC,-63
BLE,1701870364359267282,DF:DF:EE:00:00:04,-60
BLE,1701870364525969998,F8:64:A5:4B:C3:FC,-77
BLE,1701870365298805620,F8:64:A5:4B:C3:FC,-69
BLE,1701870365361946609,DF:DF:EE:00:00:04,-57
BLE,1701870365489404123,F8:64:A5:4B:C3:FC,-67
BLE,1701870365678468384,F8:64:A5:4B:C3:FC,-71
BLE,1701870365825086044,DF:DF:EE:00:00:04,-53
BLE,1701870366355447362,DF:DF:EE:00:00:04,-53
BLE,1701870366650678669,F8:64:A5:4B:C3:FC,-63
BLE,1701870366842734790,F8:64:A5:4B:C3:FC,-77
BLE,1701870367225515454,F8:64:A5:4B:C3:FC,-77
BLE,1701870367416475330,F8:64:A5:4B:C3:FC,-63
BLE,1701870367799386993,F8:64:A5:4B:C3:FC,-64
BLE,1701870367817334228,DF:DF:EE:00:00:04,-56
BLE,1701870367985554103,F8:64:A5:4B:C3:FC,-77
BLE,1701870368177857722,F8:64:A5:4B:C3:FC,-71
BLE,1701870368363951458,DF:DF:EE:00:00:04,-59
BLE,1701870368371641791,F8:64:A5:4B:C3:FC,-78
BLE,1701870368481703150,DF:A6:DC:DC:2E:81,-73
BLE,1701870368481723900,DF:DF:EE:00:00:01,-73
BLE,1701870368566014107,F8:64:A5:4B:C3:FC,-64
BLE,1701870368822313377,DF:DF:EE:00:00:04,-53
BLE,1701870368950676177,F8:64:A5:4B:C3:FC,-65
BLE,1701870369330672940,F8:64:A5:4B:C3:FC,-64
BLE,1701870369908044752,F8:64:A5:4B:C3:FC,-69
BLE,1701870370299560868,F8:64:A5:4B:C3:FC,-63
BLE,1701870370874416569,F8:64:A5:4B:C3:FC,-69
BLE,1701870371362033703,DF:DF:EE:00:00:04,-54
BLE,1701870371448467524,F8:64:A5:4B:C3:FC,-65
BLE,1701870371497689839,DF:A6:DC:DC:2E:81,-74
BLE,1701870371497723422,DF:DF:EE:00:00:01,-74
BLE,1701870371826667963,DF:DF:EE:00:00:04,-59
BLE,1701870372025541879,F8:64:A5:4B:C3:FC,-69
BLE,1701870372365645276,DF:DF:EE:00:00:04,-60
BLE,1701870372412675061,F8:64:A5:4B:C3:FC,-68
BLE,1701870372606731254,F8:64:A5:4B:C3:FC,-69
BLE,1701870372797665880,F8:64:A5:4B:C3:FC,-63
BLE,1701870372820451214,DF:DF:EE:00:00:04,-59
BLE,1701870373380511120,F8:64:A5:4B:C3:FC,-63
BLE,1701870373503809740,DF:A6:DC:DC:2E:81,-75
BLE,1701870373503852407,DF:DF:EE:00:00:01,-75
BLE,1701870373763831115,F8:64:A5:4B:C3:FC,-63
BLE,1701870373818107819,DF:DF:EE:00:00:04,-53
BLE,1701870373960309211,F8:64:A5:4B:C3:FC,-71
BLE,1701870374360704987,DF:DF:EE:00:00:04,-55
BLE,1701870374506912565,DF:A6:DC:DC:2E:81,-69
BLE,1701870374506968482,DF:DF:EE:00:00:01,-69
BLE,1701870374531396057,F8:64:A5:4B:C3:FC,-64
BLE,1701870374821685183,DF:DF:EE:00:00:04,-59
BLE,1701870375118176734,F8:64:A5:4B:C3:FC,-77
BLE,1701870375309011736,F8:64:A5:4B:C3:FC,-55
BLE,1701870375501172022,F8:64:A5:4B:C3:FC,-77
BLE,1701870375509838475,DF:A6:DC:DC:2E:81,-72
BLE,1701870375509866558,DF:DF:EE:00:00:01,-72
BLE,1701870375698557530,F8:64:A5:4B:C3:FC,-64
BLE,1701870375888055705,F8:64:A5:4B:C3:FC,-77
BLE,1701870376082372313,F8:64:A5:4B:C3:FC,-64
BLE,1701870376270632287,F8:64:A5:4B:C3:FC,-77
BLE,1701870376357687855,DF:DF:EE:00:00:04,-54
BLE,1701870376468130586,F8:64:A5:4B:C3:FC,-78
BLE,1701870376664380558,F8:64:A5:4B:C3:FC,-64
BLE,1701870376816919644,DF:DF:EE:00:00:04,-55
BLE,1701870376860440573,F8:64:A5:4B:C3:FC,-69
BLE,1701870377355799415,DF:DF:EE:00:00:04,-55
BLE,1701870377433166369,F8:64:A5:4B:C3:FC,-64
BLE,1701870377619888351,F8:64:A5:4B:C3:FC,-78
BLE,1701870377812474635,F8:64:A5:4B:C3:FC,-81
BLE,1701870377821161504,DF:DF:EE:00:00:04,-53
BLE,1701870378189894037,F8:64:A5:4B:C3:FC,-55
BLE,1701870378525556332,DF:A6:DC:DC:2E:81,-73
BLE,1701870378525603541,DF:DF:EE:00:00:01,-73
BLE,1701870378760517177,F8:64:A5:4B:C3:FC,-64
BLE,1701870378816995328,DF:DF:EE:00:00:04,-56
BLE,1701870378950630974,F8:64:A5:4B:C3:FC,-69
BLE,1701870379140618272,F8:64:A5:4B:C3:FC,-64
BLE,1701870379356878469,DF:DF:EE:00:00:04,-55
BLE,1701870379522809690,F8:64:A5:4B:C3:FC,-64
BLE,1701870379709019925,F8:64:A5:4B:C3:FC,-79
BLE,1701870379905269980,F8:64:A5:4B:C3:FC,-64
BLE,1701870380092027296,F8:64:A5:4B:C3:FC,-77
BLE,1701870380282847423,F8:64:A5:4B:C3:FC,-71
BLE,1701870380669604190,F8:64:A5:4B:C3:FC,-64
BLE,1701870380816219100,DF:DF:EE:00:00:04,-53
BLE,1701870380856745004,F8:64:A5:4B:C3:FC,-63
BLE,1701870381054110428,F8:64:A5:4B:C3:FC,-81
BLE,1701870381629816083,F8:64:A5:4B:C3:FC,-70
BLE,1701870381820408461,F8:64:A5:4B:C3:FC,-64
BLE,1701870382203758663,F8:64:A5:4B:C3:FC,-64
BLE,1701870382357189869,DF:DF:EE:00:00:04,-59
BLE,1701870382396908569,F8:64:A5:4B:C3:FC,-71
BLE,1701870382550911480,DF:A6:DC:DC:2E:81,-72
BLE,1701870382550951188,DF:DF:EE:00:00:01,-72
BLE,1701870382590957261,F8:64:A5:4B:C3:FC,-77
BLE,1701870382780013731,F8:64:A5:4B:C3:FC,-69
BLE,1701870382815658204,DF:DF:EE:00:00:04,-61
BLE,1701870382975364583,F8:64:A5:4B:C3:FC,-77
BLE,1701870383166812540,F8:64:A5:4B:C3:FC,-65
BLE,1701870383355161972,DF:DF:EE:00:00:04,-54
BLE,1701870383362224308,F8:64:A5:4B:C3:FC,-69
BLE,1701870383741291284,F8:64:A5:4B:C3:FC,-77
BLE,1701870383932312827,F8:64:A5:4B:C3:FC,-64
BLE,1701870384119440057,F8:64:A5:4B:C3:FC,-77
BLE,1701870384361296489,DF:DF:EE:00:00:04,-59
BLE,1701870384564008051,DF:A6:DC:DC:2E:81,-70
BLE,1701870384564043967,DF:DF:EE:00:00:01,-70
BLE,1701870384818220707,DF:DF:EE:00:00:04,-59
BLE,1701870385267920465,F8:64:A5:4B:C3:FC,-77
BLE,1701870385465959636,F8:64:A5:4B:C3:FC,-64
BLE,1701870386045697852,F8:64:A5:4B:C3:FC,-68
BLE,1701870386235807107,F8:64:A5:4B:C3:FC,-77
BLE,1701870386430865086,F8:64:A5:4B:C3:FC,-64
BLE,1701870386570658866,DF:A6:DC:DC:2E:81,-63
BLE,1701870386570709490,DF:DF:EE:00:00:01,-63
BLE,1701870386621059133,F8:64:A5:4B:C3:FC,-78
BLE,1701870386811723635,F8:64:A5:4B:C3:FC,-64
BLE,1701870386822566951,DF:DF:EE:00:00:04,-53
BLE,1701870387007349278,F8:64:A5:4B:C3:FC,-70
BLE,1701870387359252985,DF:DF:EE:00:00:04,-53
BLE,1701870387385890048,F8:64:A5:4B:C3:FC,-77
BLE,1701870387766741514,F8:64:A5:4B:C3:FC,-76
BLE,1701870388357239213,DF:DF:EE:00:00:04,-55
BLE,1701870388578785173,DF:A6:DC:DC:2E:81,-73
BLE,1701870388578825047,DF:DF:EE:00:00:01,-73
BLE,1701870388580357789,DF:A6:DC:DC:2E:81,-72
BLE,1701870388580383372,DF:DF:EE:00:00:01,-72
BLE,1701870388918433905,F8:64:A5:4B:C3:FC,-69
BLE,1701870389109597363,F8:64:A5:4B:C3:FC,-64
BLE,1701870389361634156,DF:DF:EE:00:00:04,-53
BLE,1701870389493135481,F8:64:A5:4B:C3:FC,-64
BLE,1701870389826737538,DF:DF:EE:00:00:04,-59
BLE,1701870390266576642,F8:64:A5:4B:C3:FC,-77
BLE,1701870390360633671,DF:DF:EE:00:00:04,-55
BLE,1701870390654680568,F8:64:A5:4B:C3:FC,-71
BLE,1701870390818261302,DF:DF:EE:00:00:04,-59
BLE,1701870391031748180,F8:64:A5:4B:C3:FC,-77
BLE,1701870391032952799,F8:64:A5:4B:C3:FC,-69
BLE,1701870391228836231,F8:64:A5:4B:C3:FC,-82
BLE,1701870391427718522,F8:64:A5:4B:C3:FC,-63
BLE,1701870391598807715,DF:A6:DC:DC:2E:81,-73
BLE,1701870391598845423,DF:DF:EE:00:00:01,-73
BLE,1701870391616091954,F8:64:A5:4B:C3:FC,-77
BLE,1701870392004673003,F8:64:A5:4B:C3:FC,-55
BLE,1701870392193667890,F8:64:A5:4B:C3:FC,-64
BLE,1701870392355981547,DF:DF:EE:00:00:04,-53
BLE,1701870392575204061,F8:64:A5:4B:C3:FC,-64
BLE,1701870392601984623,DF:A6:DC:DC:2E:81,-74
BLE,1701870392602013790,DF:DF:EE:00:00:01,-74
BLE,1701870392769171129,F8:64:A5:4B:C3:FC,-69
BLE,1701870392822042882,DF:DF:EE:00:00:04,-60
BLE,1701870393160723162,F8:64:A5:4B:C3:FC,-64
BLE,1701870393347997224,F8:64:A5:4B:C3:FC,-77
BLE,1701870393361462568,DF:DF:EE:00:00:04,-59
BLE,1701870393540509842,F8:64:A5:4B:C3:FC,-48
BLE,1701870393607372061,DF:A6:DC:DC:2E:81,-70
BLE,1701870393607405352,DF:DF:EE:00:00:01,-70
BLE,1701870393729301272,F8:64:A5:4B:C3:FC,-76
BLE,1701870394110187029,F8:64:A5:4B:C3:FC,-77
BLE,1701870394493503190,F8:64:A5:4B:C3:FC,-77
BLE,1701870394816071766,DF:DF:EE:00:00:04,-56
BLE,1701870394877635180,F8:64:A5:4B:C3:FC,-76
BLE,1701870395073511363,F8:64:A5:4B:C3:FC,-63
BLE,1701870395618522060,DF:A6:DC:DC:2E:81,-74
BLE,1701870395618581393,DF:DF:EE:00:00:01,-74
BLE,1701870395647322111,F8:64:A5:4B:C3:FC,-70
BLE,1701870395836025333,F8:64:A5:4B:C3:FC,-63
BLE,1701870396024770304,F8:64:A5:4B:C3:FC,-77
BLE,1701870396404936857,F8:64:A5:4B:C3:FC,-64
BLE,1701870396624891617,DF:A6:DC:DC:2E:81,-77
BLE,1701870396624929408,DF:DF:EE:00:00:01,-77
BLE,1701870397187283011,F8:64:A5:4B:C3:FC,-65
BLE,1701870397359001908,DF:DF:EE:00:00:04,-56
BLE,1701870397376377063,F8:64:A5:4B:C3:FC,-76
BLE,1701870397377907097,F8:64:A5:4B:C3:FC,-71
BLE,1701870397568553141,F8:64:A5:4B:C3:FC,-63
BLE,1701870397624217838,DF:A6:DC:DC:2E:81,-73
BLE,1701870397624250254,DF:DF:EE:00:00:01,-73
BLE,1701870397625603164,DF:A6:DC:DC:2E:81,-73
BLE,1701870397625632580,DF:DF:EE:00:00:01,-73
BLE,1701870397758674147,F8:64:A5:4B:C3:FC,-76
BLE,1701870397816059001,DF:DF:EE:00:00:04,-59
BLE,1701870398327057841,F8:64:A5:4B:C3:FC,-55
BLE,1701870398627666661,DF:A6:DC:DC:2E:81,-70
BLE,1701870398627728119,DF:DF:EE:00:00:01,-70
BLE,1701870398716773759,F8:64:A5:4B:C3:FC,-64
BLE,1701870398904801609,F8:64:A5:4B:C3:FC,-77
BLE,1701870399289174056,F8:64:A5:4B:C3:FC,-67
BLE,1701870399358593053,DF:DF:EE:00:00:04,-55
BLE,1701870399480911887,F8:64:A5:4B:C3:FC,-48
BLE,1701870399677128734,F8:64:A5:4B:C3:FC,-69
BLE,1701870399821061533,DF:DF:EE:00:00:04,-59
BLE,1701870399872592502,F8:64:A5:4B:C3:FC,-76
BLE,1701870400064638331,F8:64:A5:4B:C3:FC,-63
BLE,1701870400252320808,F8:64:A5:4B:C3:FC,-77
BLE,1701870400445095382,F8:64:A5:4B:C3:FC,-65
BLE,1701870400634659474,F8:64:A5:4B:C3:FC,-78
BLE,1701870400817132855,DF:DF:EE:00:00:04,-53
BLE,1701870401027090127,F8:64:A5:4B:C3:FC,-71
BLE,1701870401603207029,F8:64:A5:4B:C3:FC,-77
BLE,1701870401643706475,DF:A6:DC:DC:2E:81,-69
BLE,1701870401643740267,DF:DF:EE:00:00:01,-69
BLE,1701870401818086150,DF:DF:EE:00:00:04,-60
BLE,1701870401987365144,F8:64:A5:4B:C3:FC,-77
BLE,1701870402571301545,F8:64:A5:4B:C3:FC,-77
BLE,1701870402646118763,DF:A6:DC:DC:2E:81,-72
BLE,1701870402646156138,DF:DF:EE:00:00:01,-72
BLE,1701870402819857816,DF:DF:EE:00:00:04,-53
BLE,1701870403348166187,F8:64:A5:4B:C3:FC,-63
BLE,1701870403363139939,DF:DF:EE:00:00:04,-55
BLE,1701870403536785826,F8:64:A5:4B:C3:FC,-78
BLE,1701870403653071025,DF:A6:DC:DC:2E:81,-74
BLE,1701870403653105067,DF:DF:EE:00:00:01,-74
BLE,1701870403725507297,F8:64:A5:4B:C3:FC,-71
BLE,1701870403822037021,DF:DF:EE:00:00:04,-57
BLE,1701870404364768105,DF:DF:EE:00:00:04,-60
BLE,1701870404685671107,F8:64:A5:4B:C3:FC,-77
BLE,1701870404881539206,F8:64:A5:4B:C3:FC,-64
BLE,1701870405459483473,F8:64:A5:4B:C3:FC,-71
BLE,1701870405653641998,F8:64:A5:4B:C3:FC,-76
BLE,1701870405661147541,DF:A6:DC:DC:2E:81,-72
BLE,1701870405661177541,DF:DF:EE:00:00:01,-72
BLE,1701870406043145626,F8:64:A5:4B:C3:FC,-69
BLE,1701870406356904416,DF:DF:EE:00:00:04,-55
BLE,1701870406421270898,F8:64:A5:4B:C3:FC,-77
BLE,1701870406666023690,DF:A6:DC:DC:2E:81,-73
BLE,1701870406666069231,DF:DF:EE:00:00:01,-73
BLE,1701870407001942567,F8:64:A5:4B:C3:FC,-66
BLE,1701870407192647528,F8:64:A5:4B:C3:FC,-55
BLE,1701870407383550780,F8:64:A5:4B:C3:FC,-77
BLE,1701870407578711008,F8:64:A5:4B:C3:FC,-64
BLE,1701870407967000808,F8:64:A5:4B:C3:FC,-65
BLE,1701870408354932361,DF:DF:EE:00:00:04,-53
BLE,1701870408532322394,F8:64:A5:4B:C3:FC,-79
BLE,1701870408676063403,DF:A6:DC:DC:2E:81,-73
BLE,1701870408676104902,DF:DF:EE:00:00:01,-73
BLE,1701870409493567614,F8:64:A5:4B:C3:FC,-64
BLE,1701870409678689606,DF:A6:DC:DC:2E:81,-74
BLE,1701870409678730230,DF:DF:EE:00:00:01,-74
BLE,1701870409682901999,F8:64:A5:4B:C3:FC,-77
BLE,1701870409814546323,DF:DF:EE:00:00:04,-53
BLE,1701870409876069988,F8:64:A5:4B:C3:FC,-64
BLE,1701870410257320827,F8:64:A5:4B:C3:FC,-64
BLE,1701870410356172080,DF:DF:EE:00:00:04,-53
BLE,1701870410444790597,F8:64:A5:4B:C3:FC,-77
BLE,1701870410681617182,DF:A6:DC:DC:2E:81,-72
BLE,1701870410681670848,DF:DF:EE:00:00:01,-72
BLE,1701870410822490456,DF:DF:EE:00:00:04,-60
BLE,1701870411686129666,DF:A6:DC:DC:2E:81,-75
BLE,1701870411686182999,DF:DF:EE:00:00:01,-75
BLE,1701870411789961683,F8:64:A5:4B:C3:FC,-63
BLE,1701870411817522742,DF:DF:EE:00:00:04,-53
BLE,1701870411979400568,F8:64:A5:4B:C3:FC,-76
BLE,1701870412355480310,DF:DF:EE:00:00:04,-52
BLE,1701870412562948263,F8:64:A5:4B:C3:FC,-77
BLE,1701870412688725077,DF:A6:DC:DC:2E:81,-69
BLE,1701870412688761744,DF:DF:EE:00:00:01,-69
BLE,1701870413333372981,F8:64:A5:4B:C3:FC,-69
BLE,1701870413353773162,DF:DF:EE:00:00:04,-55
BLE,1701870413526283138,F8:64:A5:4B:C3:FC,-77
BLE,1701870413816158517,DF:DF:EE:00:00:04,-60
BLE,1701870414100755882,F8:64:A5:4B:C3:FC,-71
BLE,1701870414354504625,DF:DF:EE:00:00:04,-61
BLE,1701870414487305693,F8:64:A5:4B:C3:FC,-64
BLE,1701870414864489637,F8:64:A5:4B:C3:FC,-71
BLE,1701870415252649272,F8:64:A5:4B:C3:FC,-63
BLE,1701870415352490436,DF:DF:EE:00:00:04,-53
BLE,1701870415439134964,F8:64:A5:4B:C3:FC,-77
BLE,1701870415638269504,F8:64:A5:4B:C3:FC,-65
BLE,1701870415817988733,DF:DF:EE:00:00:04,-60
BLE,1701870416019825258,F8:64:A5:4B:C3:FC,-49
BLE,1701870416356858796,DF:DF:EE:00:00:04,-60
BLE,1701870416599023435,F8:64:A5:4B:C3:FC,-69
BLE,1701870416813378475,DF:DF:EE:00:00:04,-53
BLE,1701870417707317520,DF:A6:DC:DC:2E:81,-69
BLE,1701870417707377437,DF:DF:EE:00:00:01,-69
BLE,1701870418135218022,F8:64:A5:4B:C3:FC,-65
BLE,1701870418713583870,DF:A6:DC:DC:2E:81,-74
BLE,1701870418713634953,DF:DF:EE:00:00:01,-74
BLE,1701870418821379449,DF:DF:EE:00:00:04,-56
BLE,1701870418900130312,F8:64:A5:4B:C3:FC,-68
BLE,1701870419280561655,F8:64:A5:4B:C3:FC,-64
BLE,1701870419466924931,F8:64:A5:4B:C3:FC,-78
BLE,1701870419666753384,F8:64:A5:4B:C3:FC,-63
BLE,1701870419720781673,DF:A6:DC:DC:2E:81,-73
BLE,1701870419720812548,DF:DF:EE:00:00:01,-73
BLE,1701870419821421999,DF:DF:EE:00:00:04,-61
BLE,1701870420238814183,F8:64:A5:4B:C3:FC,-70
BLE,1701870420363394171,DF:DF:EE:00:00:04,-59
BLE,1701870420428677274,F8:64:A5:4B:C3:FC,-63
BLE,1701870420727955309,DF:A6:DC:DC:2E:81,-74
BLE,1701870420727994934,DF:DF:EE:00:00:01,-74
BLE,1701870420821433300,DF:DF:EE:00:00:04,-37
BLE,1701870421012793424,F8:64:A5:4B:C3:FC,-63
BLE,1701870421199740655,F8:64:A5:4B:C3:FC,-77
BLE,1701870421390188659,F8:64:A5:4B:C3:FC,-71
BLE,1701870421729627392,DF:A6:DC:DC:2E:81,-73
BLE,1701870421729668975,DF:DF:EE:00:00:01,-73
BLE,1701870421770072880,F8:64:A5:4B:C3:FC,-69
BLE,1701870421822929509,DF:DF:EE:00:00:04,-59
BLE,1701870421961232172,F8:64:A5:4B:C3:FC,-65
BLE,1701870422346043283,F8:64:A5:4B:C3:FC,-78
BLE,1701870422545306781,F8:64:A5:4B:C3:FC,-64
BLE,1701870422734653707,F8:64:A5:4B:C3:FC,-78
BLE,1701870422928097236,F8:64:A5:4B:C3:FC,-63
BLE,1701870423120236731,F8:64:A5:4B:C3:FC,-70
BLE,1701870423358528349,DF:DF:EE:00:00:04,-54
BLE,1701870423504959843,F8:64:A5:4B:C3:FC,-71
BLE,1701870423694026396,F8:64:A5:4B:C3:FC,-65
BLE,1701870423817591139,DF:DF:EE:00:00:04,-55
BLE,1701870423885189771,F8:64:A5:4B:C3:FC,-69
BLE,1701870424081479743,F8:64:A5:4B:C3:FC,-77
BLE,1701870424275844808,F8:64:A5:4B:C3:FC,-64
BLE,1701870424472201030,F8:64:A5:4B:C3:FC,-70
BLE,1701870424667439049,F8:64:A5:4B:C3:FC,-79
BLE,1701870424818416893,DF:DF:EE:00:00:04,-60
BLE,1701870425058879791,F8:64:A5:4B:C3:FC,-71
BLE,1701870425355241385,DF:DF:EE:00:00:04,-60
BLE,1701870425446339055,F8:64:A5:4B:C3:FC,-63
BLE,1701870425635168942,F8:64:A5:4B:C3:FC,-78
BLE,1701870425743450227,DF:A6:DC:DC:2E:81,-75
BLE,1701870425743487561,DF:DF:EE:00:00:01,-75
BLE,1701870426028871880,F8:64:A5:4B:C3:FC,-65
BLE,1701870426219119219,F8:64:A5:4B:C3:FC,-77
BLE,1701870426354808979,DF:DF:EE:00:00:04,-54
BLE,1701870426793766670,F8:64:A5:4B:C3:FC,-64
BLE,1701870426983918634,F8:64:A5:4B:C3:FC,-78
BLE,1701870427748488676,DF:A6:DC:DC:2E:81,-74
BLE,1701870427748542134,DF:DF:EE:00:00:01,-74
BLE,1701870427821209655,DF:DF:EE:00:00:04,-55
BLE,1701870428141083828,F8:64:A5:4B:C3:FC,-71
BLE,1701870428358472185,DF:DF:EE:00:00:04,-54
BLE,1701870428721439374,F8:64:A5:4B:C3:FC,-69
BLE,1701870428824209230,DF:DF:EE:00:00:04,-58
BLE,1701870428917597263,F8:64:A5:4B:C3:FC,-78
BLE,1701870429107782893,F8:64:A5:4B:C3:FC,-69
BLE,1701870429363900373,DF:DF:EE:00:00:04,-60
BLE,1701870429694721820,F8:64:A5:4B:C3:FC,-69
BLE,1701870429757504811,DF:A6:DC:DC:2E:81,-72
BLE,1701870429757537019,DF:DF:EE:00:00:01,-72
BLE,1701870429819207183,DF:DF:EE:00:00:04,-53
BLE,1701870429888587680,F8:64:A5:4B:C3:FC,-77
BLE,1701870430078763685,F8:64:A5:4B:C3:FC,-48
BLE,1701870430354217934,DF:DF:EE:00:00:04,-60
BLE,1701870430761169592,DF:A6:DC:DC:2E:81,-73
BLE,1701870430761224633,DF:DF:EE:00:00:01,-73
BLE,1701870430847309706,F8:64:A5:4B:C3:FC,-64
BLE,1701870431035142890,F8:64:A5:4B:C3:FC,-77
BLE,1701870431231486362,F8:64:A5:4B:C3:FC,-64
BLE,1701870431364096556,DF:DF:EE:00:00:04,-60
BLE,1701870431421852158,F8:64:A5:4B:C3:FC,-70
BLE,1701870431617142010,F8:64:A5:4B:C3:FC,-77
BLE,1701870431771817792,DF:A6:DC:DC:2E:81,-69
BLE,1701870431771858292,DF:DF:EE:00:00:01,-69
BLE,1701870431806258438,F8:64:A5:4B:C3:FC,-70
BLE,1701870431820759859,DF:DF:EE:00:00:04,-59
BLE,1701870432187349820,F8:64:A5:4B:C3:FC,-70
BLE,1701870432355032906,DF:DF:EE:00:00:04,-59
BLE,1701870432765827959,F8:64:A5:4B:C3:FC,-76
BLE,1701870432771564969,DF:A6:DC:DC:2E:81,-72
BLE,1701870432771578803,DF:DF:EE:00:00:01,-72
BLE,1701870432820168871,DF:DF:EE:00:00:04,-55
BLE,1701870432959619945,F8:64:A5:4B:C3:FC,-63
BLE,1701870433154762464,F8:64:A5:4B:C3:FC,-70
BLE,1701870433344670555,F8:64:A5:4B:C3:FC,-64
BLE,1701870433532635530,F8:64:A5:4B:C3:FC,-67
BLE,1701870433725984935,F8:64:A5:4B:C3:FC,-64
BLE,1701870433816428484,DF:DF:EE:00:00:04,-60
BLE,1701870434107431648,F8:64:A5:4B:C3:FC,-64
BLE,1701870434687319988,F8:64:A5:4B:C3:FC,-69
BLE,1701870434775803047,DF:A6:DC:DC:2E:81,-73
BLE,1701870434775840880,DF:DF:EE:00:00:01,-73
BLE,1701870434815834079,DF:DF:EE:00:00:04,-53
BLE,1701870434876658289,F8:64:A5:4B:C3:FC,-63
BLE,1701870435066744170,F8:64:A5:4B:C3:FC,-69
BLE,1701870435449973790,F8:64:A5:4B:C3:FC,-71
BLE,1701870435813742474,DF:DF:EE:00:00:04,-55
BLE,1701870435834241904,F8:64:A5:4B:C3:FC,-69
BLE,1701870436024520159,F8:64:A5:4B:C3:FC,-64
BLE,1701870436214899705,F8:64:A5:4B:C3:FC,-69
BLE,1701870436361209574,DF:DF:EE:00:00:04,-59
BLE,1701870436976080640,F8:64:A5:4B:C3:FC,-78
BLE,1701870437170358206,F8:64:A5:4B:C3:FC,-64
BLE,1701870437357585978,F8:64:A5:4B:C3:FC,-78
