BLE,1702068406231644003,DF:A6:DC:DC:2E:81,-76
BLE,1702068406231675795,DF:DF:EE:00:00:01,-76
BLE,1702068406352154979,F8:64:A5:4B:C3:FC,-69
BLE,1702068406542093040,F8:64:A5:4B:C3:FC,-48
BLE,1702068406735861747,F8:64:A5:4B:C3:FC,-70
BLE,1702068406927953171,F8:64:A5:4B:C3:FC,-82
BLE,1702068407127258931,F8:64:A5:4B:C3:FC,-62
BLE,1702068407320506766,F8:64:A5:4B:C3:FC,-70
BLE,1702068407526128242,DF:DF:EE:00:00:04,-57
BLE,1702068407710424333,F8:64:A5:4B:C3:FC,-64
BLE,1702068407897449993,F8:64:A5:4B:C3:FC,-81
BLE,1702068407981235334,DF:DF:EE:00:00:04,-58
BLE,1702068408094785014,F8:64:A5:4B:C3:FC,-64
BLE,1702068408245494911,DF:A6:DC:DC:2E:81,-72
BLE,1702068408245524453,DF:DF:EE:00:00:01,-72
BLE,1702068408288334264,F8:64:A5:4B:C3:FC,-71
BLE,1702068408523639705,DF:DF:EE:00:00:04,-58
BLE,1702068408667977512,F8:64:A5:4B:C3:FC,-71
BLE,1702068408980501412,DF:DF:EE:00:00:04,-53
BLE,1702068409058046370,F8:64:A5:4B:C3:FC,-47
BLE,1702068409247268101,F8:64:A5:4B:C3:FC,-81
BLE,1702068409249385131,DF:A6:DC:DC:2E:81,-74
BLE,1702068409249419340,DF:DF:EE:00:00:01,-74
BLE,1702068409441873512,F8:64:A5:4B:C3:FC,-64
BLE,1702068409525897184,DF:DF:EE:00:00:04,-55
BLE,1702068409629763875,F8:64:A5:4B:C3:FC,-80
BLE,1702068409823061460,F8:64:A5:4B:C3:FC,-64
BLE,1702068409983407388,DF:DF:EE:00:00:04,-59
BLE,1702068410016048879,F8:64:A5:4B:C3:FC,-82
BLE,1702068410208136220,F8:64:A5:4B:C3:FC,-64
BLE,1702068410256487835,DF:A6:DC:DC:2E:81,-69
BLE,1702068410256529376,DF:DF:EE:00:00:01,-69
BLE,1702068410396373373,F8:64:A5:4B:C3:FC,-81
BLE,1702068410586725515,F8:64:A5:4B:C3:FC,-71
BLE,1702068410780404847,F8:64:A5:4B:C3:FC,-80
BLE,1702068410972290773,F8:64:A5:4B:C3:FC,-48
BLE,1702068410980817143,DF:DF:EE:00:00:04,-37
BLE,1702068411159401182,F8:64:A5:4B:C3:FC,-81
BLE,1702068411264641907,DF:A6:DC:DC:2E:81,-69
BLE,1702068411264673323,DF:DF:EE:00:00:01,-69
BLE,1702068411349779324,F8:64:A5:4B:C3:FC,-70
BLE,1702068411527172660,DF:DF:EE:00:00:04,-55
BLE,1702068411728714534,F8:64:A5:4B:C3:FC,-71
BLE,1702068411924803436,F8:64:A5:4B:C3:FC,-82
BLE,1702068411983531203,DF:DF:EE:00:00:04,-58
BLE,1702068412123319117,F8:64:A5:4B:C3:FC,-64
BLE,1702068412273473601,DF:A6:DC:DC:2E:81,-72
BLE,1702068412273505601,DF:DF:EE:00:00:01,-72
BLE,1702068412309815530,F8:64:A5:4B:C3:FC,-81
BLE,1702068412518270074,DF:DF:EE:00:00:04,-55
BLE,1702068412696287699,F8:64:A5:4B:C3:FC,-70
BLE,1702068412889031787,F8:64:A5:4B:C3:FC,-63
BLE,1702068412985508392,DF:DF:EE:00:00:04,-54
BLE,1702068413074583454,F8:64:A5:4B:C3:FC,-82
BLE,1702068413275556581,DF:A6:DC:DC:2E:81,-74
BLE,1702068413275588164,DF:DF:EE:00:00:01,-74
BLE,1702068413454966407,F8:64:A5:4B:C3:FC,-80
BLE,1702068413646252127,F8:64:A5:4B:C3:FC,-71
BLE,1702068413840840371,F8:64:A5:4B:C3:FC,-79
BLE,1702068413986757585,DF:DF:EE:00:00:04,-60
BLE,1702068414032974753,F8:64:A5:4B:C3:FC,-62
BLE,1702068414415984608,F8:64:A5:4B:C3:FC,-64
BLE,1702068414519015303,DF:DF:EE:00:00:04,-45
BLE,1702068414602303355,F8:64:A5:4B:C3:FC,-80
BLE,1702068414792777913,F8:64:A5:4B:C3:FC,-55
BLE,1702068414981275939,DF:DF:EE:00:00:04,-58
BLE,1702068414988717524,F8:64:A5:4B:C3:FC,-81
BLE,1702068415292111099,DF:A6:DC:DC:2E:81,-69
BLE,1702068415292152849,DF:DF:EE:00:00:01,-69
BLE,1702068415382252822,F8:64:A5:4B:C3:FC,-64
BLE,1702068415518559880,DF:DF:EE:00:00:04,-58
BLE,1702068415568425695,F8:64:A5:4B:C3:FC,-70
BLE,1702068415760226204,F8:64:A5:4B:C3:FC,-56
BLE,1702068415952388545,F8:64:A5:4B:C3:FC,-86
BLE,1702068415984717079,DF:DF:EE:00:00:04,-55
BLE,1702068416143143809,F8:64:A5:4B:C3:FC,-71
BLE,1702068416292432131,DF:A6:DC:DC:2E:81,-76
BLE,1702068416292466964,DF:DF:EE:00:00:01,-76
BLE,1702068416518077499,F8:64:A5:4B:C3:FC,-80
BLE,1702068416523433970,DF:DF:EE:00:00:04,-55
BLE,1702068416711117001,F8:64:A5:4B:C3:FC,-65
BLE,1702068416905243373,F8:64:A5:4B:C3:FC,-70
BLE,1702068417095326308,F8:64:A5:4B:C3:FC,-64
BLE,1702068417283089630,F8:64:A5:4B:C3:FC,-81
BLE,1702068417676617262,F8:64:A5:4B:C3:FC,-65
BLE,1702068417979716213,DF:DF:EE:00:00:04,-53
BLE,1702068418061375732,F8:64:A5:4B:C3:FC,-64
BLE,1702068418250589297,F8:64:A5:4B:C3:FC,-80
BLE,1702068418446800282,F8:64:A5:4B:C3:FC,-48
BLE,1702068418526253354,DF:DF:EE:00:00:04,-55
BLE,1702068418640574322,F8:64:A5:4B:C3:FC,-70
BLE,1702068418981146239,DF:DF:EE:00:00:04,-60
BLE,1702068419029468937,F8:64:A5:4B:C3:FC,-64
BLE,1702068419221263654,F8:64:A5:4B:C3:FC,-70
BLE,1702068419410310887,F8:64:A5:4B:C3:FC,-64
BLE,1702068419524996144,DF:DF:EE:00:00:04,-60
BLE,1702068419604702465,F8:64:A5:4B:C3:FC,-71
BLE,1702068419794909483,F8:64:A5:4B:C3:FC,-64
BLE,1702068419981231354,DF:DF:EE:00:00:04,-53
BLE,1702068420176082889,F8:64:A5:4B:C3:FC,-64
BLE,1702068420314469644,DF:A6:DC:DC:2E:81,-71
BLE,1702068420314515810,DF:DF:EE:00:00:01,-71
BLE,1702068420365815159,F8:64:A5:4B:C3:FC,-81
BLE,1702068420519728372,DF:DF:EE:00:00:04,-53
BLE,1702068420758679919,F8:64:A5:4B:C3:FC,-64
BLE,1702068420948773229,F8:64:A5:4B:C3:FC,-81
BLE,1702068420983927123,DF:DF:EE:00:00:04,-59
BLE,1702068421138256584,F8:64:A5:4B:C3:FC,-71
BLE,1702068421316178959,DF:A6:DC:DC:2E:81,-72
BLE,1702068421316211792,DF:DF:EE:00:00:01,-72
BLE,1702068421328546643,F8:64:A5:4B:C3:FC,-80
BLE,1702068421517473125,F8:64:A5:4B:C3:FC,-69
BLE,1702068421521310730,DF:DF:EE:00:00:04,-55
BLE,1702068421711220749,F8:64:A5:4B:C3:FC,-82
BLE,1702068421909835638,F8:64:A5:4B:C3:FC,-48
BLE,1702068421984458445,DF:DF:EE:00:00:04,-54
BLE,1702068422098927745,F8:64:A5:4B:C3:FC,-81
BLE,1702068422319857847,DF:A6:DC:DC:2E:81,-75
BLE,1702068422319890264,DF:DF:EE:00:00:01,-75
BLE,1702068422671289705,F8:64:A5:4B:C3:FC,-64
BLE,1702068422982101782,DF:DF:EE:00:00:04,-56
BLE,1702068423054964890,F8:64:A5:4B:C3:FC,-62
BLE,1702068423242357381,F8:64:A5:4B:C3:FC,-81
BLE,1702068423436276754,F8:64:A5:4B:C3:FC,-64
BLE,1702068423515673076,DF:DF:EE:00:00:04,-53
BLE,1702068423627721681,F8:64:A5:4B:C3:FC,-80
BLE,1702068423824388414,F8:64:A5:4B:C3:FC,-65
BLE,1702068423985003216,DF:DF:EE:00:00:04,-53
BLE,1702068424021306104,F8:64:A5:4B:C3:FC,-64
BLE,1702068424323833850,DF:A6:DC:DC:2E:81,-75
BLE,1702068424323865225,DF:DF:EE:00:00:01,-75
BLE,1702068424406460489,F8:64:A5:4B:C3:FC,-64
BLE,1702068424519515880,DF:DF:EE:00:00:04,-59
BLE,1702068424594513060,F8:64:A5:4B:C3:FC,-81
BLE,1702068424791154126,F8:64:A5:4B:C3:FC,-64
BLE,1702068424977713455,F8:64:A5:4B:C3:FC,-80
BLE,1702068424982071931,DF:DF:EE:00:00:04,-55
BLE,1702068425172682989,F8:64:A5:4B:C3:FC,-48
BLE,1702068425331648966,DF:A6:DC:DC:2E:81,-70
BLE,1702068425331696383,DF:DF:EE:00:00:01,-70
BLE,1702068425367519565,F8:64:A5:4B:C3:FC,-69
BLE,1702068425562573140,F8:64:A5:4B:C3:FC,-81
BLE,1702068425757378341,F8:64:A5:4B:C3:FC,-64
BLE,1702068425944127169,F8:64:A5:4B:C3:FC,-82
BLE,1702068426340419160,F8:64:A5:4B:C3:FC,-62
BLE,1702068426519503238,DF:DF:EE:00:00:04,-58
BLE,1702068426722408520,F8:64:A5:4B:C3:FC,-48
BLE,1702068426917529470,F8:64:A5:4B:C3:FC,-71
BLE,1702068427338789160,DF:A6:DC:DC:2E:81,-76
BLE,1702068427338824660,DF:DF:EE:00:00:01,-76
BLE,1702068427489461474,F8:64:A5:4B:C3:FC,-64
BLE,1702068427522184798,DF:DF:EE:00:00:04,-54
BLE,1702068427523580415,DF:DF:EE:00:00:04,-55
BLE,1702068427978893172,DF:DF:EE:00:00:04,-55
BLE,1702068428061757268,F8:64:A5:4B:C3:FC,-80
BLE,1702068428348888847,DF:A6:DC:DC:2E:81,-75
BLE,1702068428348924472,DF:DF:EE:00:00:01,-75
BLE,1702068428446410489,F8:64:A5:4B:C3:FC,-70
BLE,1702068428522415330,DF:DF:EE:00:00:04,-58
BLE,1702068428641666938,F8:64:A5:4B:C3:FC,-80
BLE,1702068428832703743,F8:64:A5:4B:C3:FC,-71
BLE,1702068428982651519,DF:DF:EE:00:00:04,-53
BLE,1702068429026135951,F8:64:A5:4B:C3:FC,-81
BLE,1702068429351988447,DF:A6:DC:DC:2E:81,-73
BLE,1702068429352027405,DF:DF:EE:00:00:01,-73
BLE,1702068429420797035,F8:64:A5:4B:C3:FC,-64
BLE,1702068429520035917,DF:DF:EE:00:00:04,-53
BLE,1702068429608903230,F8:64:A5:4B:C3:FC,-81
BLE,1702068429808319698,F8:64:A5:4B:C3:FC,-62
BLE,1702068429978384366,DF:DF:EE:00:00:04,-55
BLE,1702068430002642361,F8:64:A5:4B:C3:FC,-70
BLE,1702068430195819862,F8:64:A5:4B:C3:FC,-80
BLE,1702068430354030469,DF:A6:DC:DC:2E:81,-76
BLE,1702068430354075594,DF:DF:EE:00:00:01,-76
BLE,1702068430389542903,F8:64:A5:4B:C3:FC,-63
BLE,1702068430525224339,DF:DF:EE:00:00:04,-59
BLE,1702068430585785054,F8:64:A5:4B:C3:FC,-71
BLE,1702068430966439880,F8:64:A5:4B:C3:FC,-70
BLE,1702068430983438122,DF:DF:EE:00:00:04,-53
BLE,1702068431156482190,F8:64:A5:4B:C3:FC,-64
BLE,1702068431344943301,F8:64:A5:4B:C3:FC,-82
BLE,1702068431359865887,DF:A6:DC:DC:2E:81,-70
BLE,1702068431359892179,DF:DF:EE:00:00:01,-70
BLE,1702068431540130417,F8:64:A5:4B:C3:FC,-47
BLE,1702068431731135263,F8:64:A5:4B:C3:FC,-69
BLE,1702068431923901767,F8:64:A5:4B:C3:FC,-64
BLE,1702068431985899433,DF:DF:EE:00:00:04,-59
BLE,1702068432117488892,F8:64:A5:4B:C3:FC,-71
BLE,1702068432312490133,F8:64:A5:4B:C3:FC,-80
BLE,1702068432369322077,DF:A6:DC:DC:2E:81,-70
BLE,1702068432369348411,DF:DF:EE:00:00:01,-70
BLE,1702068432520989969,DF:DF:EE:00:00:04,-55
BLE,1702068432708923541,F8:64:A5:4B:C3:FC,-62
BLE,1702068432980138206,DF:DF:EE:00:00:04,-59
BLE,1702068433368571114,DF:A6:DC:DC:2E:81,-74
BLE,1702068433368604489,DF:DF:EE:00:00:01,-74
BLE,1702068433670160616,F8:64:A5:4B:C3:FC,-55
BLE,1702068434372363544,DF:A6:DC:DC:2E:81,-71
BLE,1702068434372403377,DF:DF:EE:00:00:01,-71
BLE,1702068434636404539,F8:64:A5:4B:C3:FC,-71
BLE,1702068435020120681,F8:64:A5:4B:C3:FC,-71
BLE,1702068435376166348,DF:A6:DC:DC:2E:81,-71
BLE,1702068435376210973,DF:DF:EE:00:00:01,-71
BLE,1702068435403429576,F8:64:A5:4B:C3:FC,-70
BLE,1702068435519721742,DF:DF:EE:00:00:04,-58
BLE,1702068435784672815,F8:64:A5:4B:C3:FC,-71
BLE,1702068435977638735,DF:DF:EE:00:00:04,-53
BLE,1702068436171857939,F8:64:A5:4B:C3:FC,-64
BLE,1702068436383473425,DF:A6:DC:DC:2E:81,-74
BLE,1702068436383507091,DF:DF:EE:00:00:01,-74
BLE,1702068436519131570,DF:DF:EE:00:00:04,-53
BLE,1702068436554767253,F8:64:A5:4B:C3:FC,-63
BLE,1702068436743517028,F8:64:A5:4B:C3:FC,-81
BLE,1702068436987215841,DF:DF:EE:00:00:04,-59
BLE,1702068437308950109,F8:64:A5:4B:C3:FC,-81
BLE,1702068437521063675,DF:DF:EE:00:00:04,-58
BLE,1702068437979282542,DF:DF:EE:00:00:04,-53
BLE,1702068438270967013,F8:64:A5:4B:C3:FC,-82
BLE,1702068438394729764,DF:A6:DC:DC:2E:81,-72
BLE,1702068438394758263,DF:DF:EE:00:00:01,-72
BLE,1702068438466879625,F8:64:A5:4B:C3:FC,-62
BLE,1702068438524006484,DF:DF:EE:00:00:04,-52
BLE,1702068438659405672,F8:64:A5:4B:C3:FC,-81
BLE,1702068438980972274,DF:DF:EE:00:00:04,-55
BLE,1702068439052216224,F8:64:A5:4B:C3:FC,-63
BLE,1702068439242596949,F8:64:A5:4B:C3:FC,-81
BLE,1702068439438344228,F8:64:A5:4B:C3:FC,-64
BLE,1702068439825117521,F8:64:A5:4B:C3:FC,-81
BLE,1702068440014680167,F8:64:A5:4B:C3:FC,-71
BLE,1702068440206230761,F8:64:A5:4B:C3:FC,-80
BLE,1702068440395674241,F8:64:A5:4B:C3:FC,-71
BLE,1702068440522496642,DF:DF:EE:00:00:04,-37
BLE,1702068440982590331,DF:DF:EE:00:00:04,-55
BLE,1702068441357219148,F8:64:A5:4B:C3:FC,-81
BLE,1702068441406484758,DF:A6:DC:DC:2E:81,-72
BLE,1702068441406513591,DF:DF:EE:00:00:01,-72
BLE,1702068441515354755,DF:DF:EE:00:00:04,-53
BLE,1702068441936309905,F8:64:A5:4B:C3:FC,-64
BLE,1702068442128738994,F8:64:A5:4B:C3:FC,-70
BLE,1702068442318920845,F8:64:A5:4B:C3:FC,-64
BLE,1702068442511037228,F8:64:A5:4B:C3:FC,-69
BLE,1702068442700270000,F8:64:A5:4B:C3:FC,-64
BLE,1702068442985707464,DF:DF:EE:00:00:04,-55
BLE,1702068443414123074,DF:A6:DC:DC:2E:81,-72
BLE,1702068443414160407,DF:DF:EE:00:00:01,-72
BLE,1702068443657292140,F8:64:A5:4B:C3:FC,-55
BLE,1702068443853041211,F8:64:A5:4B:C3:FC,-81
BLE,1702068443983472592,DF:DF:EE:00:00:04,-58
BLE,1702068444042612524,F8:64:A5:4B:C3:FC,-70
BLE,1702068444417519672,DF:A6:DC:DC:2E:81,-75
BLE,1702068444417552672,DF:DF:EE:00:00:01,-75
BLE,1702068444430198479,F8:64:A5:4B:C3:FC,-64
BLE,1702068444522826772,DF:DF:EE:00:00:04,-59
BLE,1702068444616893182,F8:64:A5:4B:C3:FC,-81
BLE,1702068444807690113,F8:64:A5:4B:C3:FC,-55
BLE,1702068444979135523,DF:DF:EE:00:00:04,-53
BLE,1702068445000253910,F8:64:A5:4B:C3:FC,-81
BLE,1702068445391903385,F8:64:A5:4B:C3:FC,-71
BLE,1702068445423811379,DF:A6:DC:DC:2E:81,-69
BLE,1702068445423840338,DF:DF:EE:00:00:01,-69
BLE,1702068445518048455,DF:DF:EE:00:00:04,-53
BLE,1702068445778964759,F8:64:A5:4B:C3:FC,-64
BLE,1702068445985490106,DF:DF:EE:00:00:04,-58
BLE,1702068446358578180,F8:64:A5:4B:C3:FC,-71
BLE,1702068446521482928,DF:DF:EE:00:00:04,-59
BLE,1702068446741154537,F8:64:A5:4B:C3:FC,-70
BLE,1702068446932249467,F8:64:A5:4B:C3:FC,-64
BLE,1702068446984741518,DF:DF:EE:00:00:04,-53
BLE,1702068446986204843,DF:DF:EE:00:00:04,-54
BLE,1702068447126452046,F8:64:A5:4B:C3:FC,-70
BLE,1702068447319118176,F8:64:A5:4B:C3:FC,-80
BLE,1702068447430159578,DF:A6:DC:DC:2E:81,-75
BLE,1702068447430205703,DF:DF:EE:00:00:01,-75
BLE,1702068447514339958,F8:64:A5:4B:C3:FC,-64
BLE,1702068447523480284,DF:DF:EE:00:00:04,-53
BLE,1702068447709209451,F8:64:A5:4B:C3:FC,-71
BLE,1702068447898550681,F8:64:A5:4B:C3:FC,-64
BLE,1702068447977864004,DF:DF:EE:00:00:04,-54
BLE,1702068448283620108,F8:64:A5:4B:C3:FC,-82
BLE,1702068448434434171,DF:A6:DC:DC:2E:81,-54
BLE,1702068448434465921,DF:DF:EE:00:00:01,-54
BLE,1702068448473547752,F8:64:A5:4B:C3:FC,-69
BLE,1702068448521186496,DF:DF:EE:00:00:04,-54
BLE,1702068448857835767,F8:64:A5:4B:C3:FC,-69
BLE,1702068448985270206,DF:DF:EE:00:00:04,-53
BLE,1702068449050759853,F8:64:A5:4B:C3:FC,-81
BLE,1702068449240493123,F8:64:A5:4B:C3:FC,-71
BLE,1702068449432443590,F8:64:A5:4B:C3:FC,-71
BLE,1702068449442264579,DF:A6:DC:DC:2E:81,-58
BLE,1702068449442290037,DF:DF:EE:00:00:01,-58
BLE,1702068449518676959,DF:DF:EE:00:00:04,-58
BLE,1702068449816976186,F8:64:A5:4B:C3:FC,-81
BLE,1702068449978987481,DF:DF:EE:00:00:04,-54
BLE,1702068450011501889,F8:64:A5:4B:C3:FC,-64
BLE,1702068450200360831,F8:64:A5:4B:C3:FC,-82
BLE,1702068450392406672,F8:64:A5:4B:C3:FC,-64
BLE,1702068450446615213,DF:A6:DC:DC:2E:81,-74
BLE,1702068450446643130,DF:DF:EE:00:00:01,-74
BLE,1702068450523575341,DF:DF:EE:00:00:04,-55
BLE,1702068450771164091,F8:64:A5:4B:C3:FC,-71
BLE,1702068451156802931,F8:64:A5:4B:C3:FC,-64
BLE,1702068451351555466,F8:64:A5:4B:C3:FC,-70
BLE,1702068451730344219,F8:64:A5:4B:C3:FC,-70
BLE,1702068451924626173,F8:64:A5:4B:C3:FC,-64
BLE,1702068451977776220,DF:DF:EE:00:00:04,-54
BLE,1702068452308623439,F8:64:A5:4B:C3:FC,-64
BLE,1702068452496046305,F8:64:A5:4B:C3:FC,-81
BLE,1702068452522167956,DF:DF:EE:00:00:04,-56
BLE,1702068452689594304,F8:64:A5:4B:C3:FC,-64
BLE,1702068453268751895,F8:64:A5:4B:C3:FC,-69
BLE,1702068453462827767,F8:64:A5:4B:C3:FC,-70
BLE,1702068453468309112,DF:A6:DC:DC:2E:81,-73
BLE,1702068453468335987,DF:DF:EE:00:00:01,-73
BLE,1702068453657485635,F8:64:A5:4B:C3:FC,-64
BLE,1702068453853808203,F8:64:A5:4B:C3:FC,-71
BLE,1702068454048569613,F8:64:A5:4B:C3:FC,-82
BLE,1702068454240360289,F8:64:A5:4B:C3:FC,-64
BLE,1702068454427865946,F8:64:A5:4B:C3:FC,-81
BLE,1702068454476730933,DF:A6:DC:DC:2E:81,-75
BLE,1702068454476759641,DF:DF:EE:00:00:01,-75
BLE,1702068454525413796,DF:DF:EE:00:00:04,-55
BLE,1702068454622564190,F8:64:A5:4B:C3:FC,-64
BLE,1702068454808954478,F8:64:A5:4B:C3:FC,-80
BLE,1702068454976750324,DF:DF:EE:00:00:04,-55
BLE,1702068455006190666,F8:64:A5:4B:C3:FC,-62
BLE,1702068455391115677,F8:64:A5:4B:C3:FC,-64
BLE,1702068455523735630,DF:DF:EE:00:00:04,-58
BLE,1702068455575847599,F8:64:A5:4B:C3:FC,-81
BLE,1702068455983397613,DF:DF:EE:00:00:04,-53
BLE,1702068456343797173,F8:64:A5:4B:C3:FC,-80
BLE,1702068456534440480,F8:64:A5:4B:C3:FC,-63
BLE,1702068456730495216,F8:64:A5:4B:C3:FC,-71
BLE,1702068456925550291,F8:64:A5:4B:C3:FC,-80
BLE,1702068456986897961,DF:DF:EE:00:00:04,-59
BLE,1702068457122690563,F8:64:A5:4B:C3:FC,-63
BLE,1702068457311694045,F8:64:A5:4B:C3:FC,-82
BLE,1702068457502546768,F8:64:A5:4B:C3:FC,-64
BLE,1702068457520056049,DF:DF:EE:00:00:04,-55
BLE,1702068457885652622,F8:64:A5:4B:C3:FC,-62
BLE,1702068457983252763,DF:DF:EE:00:00:04,-53
BLE,1702068458075344809,F8:64:A5:4B:C3:FC,-80
BLE,1702068458268766185,F8:64:A5:4B:C3:FC,-64
BLE,1702068458653753237,F8:64:A5:4B:C3:FC,-48
BLE,1702068458846467741,F8:64:A5:4B:C3:FC,-55
BLE,1702068458980647852,DF:DF:EE:00:00:04,-55
BLE,1702068459038680081,F8:64:A5:4B:C3:FC,-82
BLE,1702068459238085383,F8:64:A5:4B:C3:FC,-64
BLE,1702068459521223983,DF:DF:EE:00:00:04,-55
BLE,1702068459624107679,F8:64:A5:4B:C3:FC,-81
BLE,1702068459819592502,F8:64:A5:4B:C3:FC,-53
BLE,1702068459980623218,DF:DF:EE:00:00:04,-59
BLE,1702068460008007196,F8:64:A5:4B:C3:FC,-80
BLE,1702068460206800417,F8:64:A5:4B:C3:FC,-64
BLE,1702068460514353428,DF:A6:DC:DC:2E:81,-72
BLE,1702068460514401178,DF:DF:EE:00:00:01,-72
BLE,1702068460519459151,DF:DF:EE:00:00:04,-59
BLE,1702068460986290013,DF:DF:EE:00:00:04,-55
BLE,1702068461165027217,F8:64:A5:4B:C3:FC,-69
BLE,1702068461522194002,DF:A6:DC:DC:2E:81,-72
BLE,1702068461522229044,DF:DF:EE:00:00:01,-72
BLE,1702068461525052695,DF:DF:EE:00:00:04,-55
BLE,1702068461742551566,F8:64:A5:4B:C3:FC,-81
BLE,1702068461977513676,DF:DF:EE:00:00:04,-55
BLE,1702068462318484757,F8:64:A5:4B:C3:FC,-48
BLE,1702068462526869135,DF:A6:DC:DC:2E:81,-74
BLE,1702068462526902968,DF:DF:EE:00:00:01,-74
BLE,1702068462979395907,DF:DF:EE:00:00:04,-53
BLE,1702068463277710968,F8:64:A5:4B:C3:FC,-70
BLE,1702068463472846417,F8:64:A5:4B:C3:FC,-80
BLE,1702068463519228626,DF:DF:EE:00:00:04,-54
BLE,1702068463535310748,DF:A6:DC:DC:2E:81,-69
BLE,1702068463535340748,DF:DF:EE:00:00:01,-69
BLE,1702068463859990541,F8:64:A5:4B:C3:FC,-80
BLE,1702068463986407777,DF:DF:EE:00:00:04,-59
BLE,1702068464053459875,F8:64:A5:4B:C3:FC,-64
BLE,1702068464517890499,DF:DF:EE:00:00:04,-55
BLE,1702068464534013038,DF:A6:DC:DC:2E:81,-75
BLE,1702068464534041579,DF:DF:EE:00:00:01,-75
BLE,1702068464635148452,F8:64:A5:4B:C3:FC,-64
BLE,1702068464979426556,DF:DF:EE:00:00:04,-54
BLE,1702068465020119087,F8:64:A5:4B:C3:FC,-64
BLE,1702068465206440376,F8:64:A5:4B:C3:FC,-81
BLE,1702068465400540248,F8:64:A5:4B:C3:FC,-64
BLE,1702068465516478207,DF:DF:EE:00:00:04,-44
BLE,1702068465596294069,F8:64:A5:4B:C3:FC,-55
BLE,1702068465785778757,F8:64:A5:4B:C3:FC,-64
BLE,1702068465973346997,F8:64:A5:4B:C3:FC,-80
BLE,1702068465980829873,DF:DF:EE:00:00:04,-54
BLE,1702068466357068181,F8:64:A5:4B:C3:FC,-81
BLE,1702068466540149946,DF:A6:DC:DC:2E:81,-72
BLE,1702068466540180779,DF:DF:EE:00:00:01,-72
BLE,1702068467127645116,F8:64:A5:4B:C3:FC,-71
BLE,1702068467316118935,F8:64:A5:4B:C3:FC,-64
BLE,1702068467510586304,F8:64:A5:4B:C3:FC,-71
BLE,1702068467899565669,F8:64:A5:4B:C3:FC,-64
BLE,1702068467975110262,DF:DF:EE:00:00:04,-53
BLE,1702068468094854201,F8:64:A5:4B:C3:FC,-56
BLE,1702068468474482365,F8:64:A5:4B:C3:FC,-70
BLE,1702068468522683772,DF:DF:EE:00:00:04,-55
BLE,1702068468553118275,DF:A6:DC:DC:2E:81,-70
BLE,1702068468553146442,DF:DF:EE:00:00:01,-70
BLE,1702068468670210603,F8:64:A5:4B:C3:FC,-81
BLE,1702068468865426552,F8:64:A5:4B:C3:FC,-64
BLE,1702068468978149278,DF:DF:EE:00:00:04,-58
BLE,1702068469060069879,F8:64:A5:4B:C3:FC,-70
BLE,1702068469254490707,F8:64:A5:4B:C3:FC,-81
BLE,1702068469451103024,F8:64:A5:4B:C3:FC,-64
BLE,1702068469518778368,DF:DF:EE:00:00:04,-59
BLE,1702068469558304238,DF:A6:DC:DC:2E:81,-72
BLE,1702068469558336613,DF:DF:EE:00:00:01,-72
BLE,1702068469647303134,F8:64:A5:4B:C3:FC,-69
BLE,1702068469979804886,DF:DF:EE:00:00:04,-53
BLE,1702068469981512377,DF:DF:EE:00:00:04,-55
BLE,1702068470028119001,F8:64:A5:4B:C3:FC,-56
BLE,1702068470406402256,F8:64:A5:4B:C3:FC,-80
BLE,1702068470519601396,DF:DF:EE:00:00:04,-38
BLE,1702068470796079950,F8:64:A5:4B:C3:FC,-69
BLE,1702068470981706742,DF:DF:EE:00:00:04,-58
BLE,1702068470991431023,F8:64:A5:4B:C3:FC,-81
BLE,1702068471516980235,DF:DF:EE:00:00:04,-55
BLE,1702068471569484494,DF:A6:DC:DC:2E:81,-69
BLE,1702068471569515452,DF:DF:EE:00:00:01,-69
BLE,1702068471767746135,F8:64:A5:4B:C3:FC,-48
BLE,1702068471958472942,F8:64:A5:4B:C3:FC,-82
BLE,1702068471985215589,DF:DF:EE:00:00:04,-45
BLE,1702068472154084555,F8:64:A5:4B:C3:FC,-64
BLE,1702068472344033991,F8:64:A5:4B:C3:FC,-70
BLE,1702068472522087824,DF:DF:EE:00:00:04,-53
BLE,1702068472577719608,DF:A6:DC:DC:2E:81,-70
BLE,1702068472577745691,DF:DF:EE:00:00:01,-70
BLE,1702068472726479099,F8:64:A5:4B:C3:FC,-71
BLE,1702068472917178947,F8:64:A5:4B:C3:FC,-64
BLE,1702068472976489919,DF:DF:EE:00:00:04,-55
BLE,1702068473104262273,F8:64:A5:4B:C3:FC,-71
BLE,1702068473298217646,F8:64:A5:4B:C3:FC,-64
BLE,1702068473518096087,DF:DF:EE:00:00:04,-55
BLE,1702068473579832963,DF:A6:DC:DC:2E:81,-74
BLE,1702068473579860421,DF:DF:EE:00:00:01,-74
BLE,1702068473876440949,F8:64:A5:4B:C3:FC,-71
BLE,1702068474065503390,F8:64:A5:4B:C3:FC,-64
BLE,1702068474255253160,F8:64:A5:4B:C3:FC,-80
BLE,1702068474256218446,F8:64:A5:4B:C3:FC,-70
BLE,1702068474450252027,F8:64:A5:4B:C3:FC,-64
BLE,1702068474639026635,F8:64:A5:4B:C3:FC,-71
BLE,1702068474828236908,F8:64:A5:4B:C3:FC,-64
BLE,1702068474984057778,DF:DF:EE:00:00:04,-44
BLE,1702068475019981459,F8:64:A5:4B:C3:FC,-81
