BLE,1704736539647130491,DF:DF:EE:00:00:04,-51
BLE,1704736540103866360,DF:DF:EE:00:00:04,-54
BLE,1704736540136390050,D3:F4:55:AB:96:20,-51
BLE,1704736540524736586,D3:F4:55:AB:96:20,-62
BLE,1704736540647345944,DF:DF:EE:00:00:04,-55
BLE,1704736540721132142,D3:F4:55:AB:96:20,-64
BLE,1704736540913829455,D3:F4:55:AB:96:20,-62
BLE,1704736541104413271,DF:DF:EE:00:00:04,-56
BLE,1704736541648364313,DF:DF:EE:00:00:04,-55
BLE,1704736541859154051,DF:A6:DC:DC:2E:81,-79
BLE,1704736541859186926,DF:DF:EE:00:00:01,-79
BLE,1704736541879380347,D3:F4:55:AB:96:20,-64
BLE,1704736542072826450,D3:F4:55:AB:96:20,-66
BLE,1704736542834617341,D3:F4:55:AB:96:20,-64
BLE,1704736543642700648,DF:DF:EE:00:00:04,-56
BLE,1704736543795217909,D3:F4:55:AB:96:20,-65
BLE,1704736543989686885,D3:F4:55:AB:96:20,-68
BLE,1704736544950280203,D3:F4:55:AB:96:20,-65
BLE,1704736545102803839,DF:DF:EE:00:00:04,-54
BLE,1704736545104374420,DF:DF:EE:00:00:04,-54
BLE,1704736545337413575,D3:F4:55:AB:96:20,-85
BLE,1704736545652591704,DF:DF:EE:00:00:04,-56
BLE,1704736546953254064,DF:A6:DC:DC:2E:81,-91
BLE,1704736546953312147,DF:DF:EE:00:00:01,-91
BLE,1704736547071122722,D3:F4:55:AB:96:20,-89
BLE,1704736547102027207,DF:DF:EE:00:00:04,-55
BLE,1704736547257544546,D3:F4:55:AB:96:20,-63
BLE,1704736547638465096,D3:F4:55:AB:96:20,-67
BLE,1704736547641080050,DF:DF:EE:00:00:04,-54
BLE,1704736548018351023,D3:F4:55:AB:96:20,-66
BLE,1704736548229232594,DF:A6:DC:DC:2E:81,-84
BLE,1704736548229256344,DF:DF:EE:00:00:01,-84
BLE,1704736548648760448,DF:DF:EE:00:00:04,-56
BLE,1704736548985668870,D3:F4:55:AB:96:20,-68
BLE,1704736549103560070,DF:DF:EE:00:00:04,-54
BLE,1704736549957632917,D3:F4:55:AB:96:20,-63
BLE,1704736550340863380,D3:F4:55:AB:96:20,-63
BLE,1704736550539946681,D3:F4:55:AB:96:20,-67
BLE,1704736550651145810,DF:DF:EE:00:00:04,-56
BLE,1704736551496147215,D3:F4:55:AB:96:20,-50
BLE,1704736552108254007,DF:DF:EE:00:00:04,-57
BLE,1704736553230288236,D3:F4:55:AB:96:20,-66
BLE,1704736553319999405,DF:A6:DC:DC:2E:81,-89
BLE,1704736553320016363,DF:DF:EE:00:00:01,-89
BLE,1704736553424920920,D3:F4:55:AB:96:20,-63
BLE,1704736554002685858,D3:F4:55:AB:96:20,-68
BLE,1704736554382195869,D3:F4:55:AB:96:20,-67
BLE,1704736555156167655,D3:F4:55:AB:96:20,-63
BLE,1704736555548823684,D3:F4:55:AB:96:20,-65
BLE,1704736556700916941,D3:F4:55:AB:96:20,-68
BLE,1704736556895058376,D3:F4:55:AB:96:20,-64
BLE,1704736557139043428,DF:A6:DC:DC:2E:81,-74
BLE,1704736557139098969,DF:DF:EE:00:00:01,-74
BLE,1704736557277770006,D3:F4:55:AB:96:20,-51
BLE,1704736557468329531,D3:F4:55:AB:96:20,-66
BLE,1704736557644529416,DF:DF:EE:00:00:04,-56
BLE,1704736557662481466,D3:F4:55:AB:96:20,-66
BLE,1704736558432106093,D3:F4:55:AB:96:20,-88
BLE,1704736558627259943,D3:F4:55:AB:96:20,-65
BLE,1704736559111167179,DF:DF:EE:00:00:04,-56
BLE,1704736559207832459,D3:F4:55:AB:96:20,-62
BLE,1704736559779906325,D3:F4:55:AB:96:20,-66
BLE,1704736559975629590,D3:F4:55:AB:96:20,-65
BLE,1704736560963918274,DF:A6:DC:DC:2E:81,-85
BLE,1704736560963956523,DF:DF:EE:00:00:01,-85
BLE,1704736561103652308,DF:DF:EE:00:00:04,-55
BLE,1704736561643780149,DF:DF:EE:00:00:04,-56
BLE,1704736561704494746,D3:F4:55:AB:96:20,-62
BLE,1704736562082400885,D3:F4:55:AB:96:20,-57
BLE,1704736562270527164,D3:F4:55:AB:96:20,-65
BLE,1704736562663867233,D3:F4:55:AB:96:20,-51
BLE,1704736563102173427,DF:DF:EE:00:00:04,-54
BLE,1704736563235011975,D3:F4:55:AB:96:20,-64
BLE,1704736563625424299,D3:F4:55:AB:96:20,-50
BLE,1704736563649088922,DF:DF:EE:00:00:04,-55
BLE,1704736563820840482,D3:F4:55:AB:96:20,-63
BLE,1704736564105931249,DF:DF:EE:00:00:04,-57
BLE,1704736564402487954,D3:F4:55:AB:96:20,-63
BLE,1704736564646861297,DF:DF:EE:00:00:04,-56
BLE,1704736564792618654,DF:A6:DC:DC:2E:81,-88
BLE,1704736564792681987,DF:DF:EE:00:00:01,-88
BLE,1704736565104623997,DF:DF:EE:00:00:04,-38
BLE,1704736565168889379,D3:F4:55:AB:96:20,-62
BLE,1704736565557856956,D3:F4:55:AB:96:20,-55
BLE,1704736566102360914,DF:DF:EE:00:00:04,-56
BLE,1704736566511589911,D3:F4:55:AB:96:20,-63
BLE,1704736566641466089,DF:DF:EE:00:00:04,-56
BLE,1704736566702759477,D3:F4:55:AB:96:20,-63
BLE,1704736567092849510,D3:F4:55:AB:96:20,-66
BLE,1704736567647400199,DF:DF:EE:00:00:04,-49
BLE,1704736568103033153,DF:DF:EE:00:00:04,-56
BLE,1704736568238927820,D3:F4:55:AB:96:20,-66
BLE,1704736568433959962,D3:F4:55:AB:96:20,-63
BLE,1704736568626693774,D3:F4:55:AB:96:20,-67
BLE,1704736569103465732,DF:DF:EE:00:00:04,-57
BLE,1704736569203643089,D3:F4:55:AB:96:20,-66
BLE,1704736569646980399,DF:DF:EE:00:00:04,-54
BLE,1704736570351236105,D3:F4:55:AB:96:20,-66
BLE,1704736570648625517,DF:DF:EE:00:00:04,-54
BLE,1704736570730911907,D3:F4:55:AB:96:20,-64
BLE,1704736571304405770,D3:F4:55:AB:96:20,-68
BLE,1704736571493761589,D3:F4:55:AB:96:20,-64
BLE,1704736571645658976,DF:DF:EE:00:00:04,-56
BLE,1704736571686855817,D3:F4:55:AB:96:20,-67
BLE,1704736572070637362,D3:F4:55:AB:96:20,-67
BLE,1704736572642998060,D3:F4:55:AB:96:20,-62
BLE,1704736572645133098,DF:DF:EE:00:00:04,-55
BLE,1704736572834088292,D3:F4:55:AB:96:20,-68
BLE,1704736573030342931,D3:F4:55:AB:96:20,-50
BLE,1704736573223779493,D3:F4:55:AB:96:20,-63
BLE,1704736573422118253,D3:F4:55:AB:96:20,-68
BLE,1704736573616874562,D3:F4:55:AB:96:20,-66
BLE,1704736573643835012,DF:DF:EE:00:00:04,-56
BLE,1704736573700631200,DF:A6:DC:DC:2E:81,-85
BLE,1704736573700691366,DF:DF:EE:00:00:01,-85
BLE,1704736573998441444,D3:F4:55:AB:96:20,-66
BLE,1704736574643680800,DF:DF:EE:00:00:04,-48
BLE,1704736574771545481,D3:F4:55:AB:96:20,-67
BLE,1704736574958284888,D3:F4:55:AB:96:20,-64
BLE,1704736575105545951,DF:DF:EE:00:00:04,-55
BLE,1704736575153568946,D3:F4:55:AB:96:20,-66
BLE,1704736575343672555,D3:F4:55:AB:96:20,-62
BLE,1704736576500768679,D3:F4:55:AB:96:20,-66
BLE,1704736576644488623,DF:DF:EE:00:00:04,-55
BLE,1704736576879092233,D3:F4:55:AB:96:20,-64
BLE,1704736577067284804,D3:F4:55:AB:96:20,-52
BLE,1704736577109165352,DF:DF:EE:00:00:04,-51
BLE,1704736577258209828,D3:F4:55:AB:96:20,-51
BLE,1704736577838216637,D3:F4:55:AB:96:20,-64
BLE,1704736578109817138,DF:DF:EE:00:00:04,-39
BLE,1704736578646993526,DF:DF:EE:00:00:04,-49
BLE,1704736578810387934,D3:F4:55:AB:96:20,-64
BLE,1704736579196226017,D3:F4:55:AB:96:20,-64
BLE,1704736579583119722,D3:F4:55:AB:96:20,-52
BLE,1704736579645340733,DF:DF:EE:00:00:04,-56
BLE,1704736579779064987,D3:F4:55:AB:96:20,-66
BLE,1704736579971197051,D3:F4:55:AB:96:20,-51
BLE,1704736580067512165,DF:A6:DC:DC:2E:81,-85
BLE,1704736580067576749,DF:DF:EE:00:00:01,-85
BLE,1704736580104842430,DF:DF:EE:00:00:04,-57
BLE,1704736580158090999,D3:F4:55:AB:96:20,-62
BLE,1704736580351929851,D3:F4:55:AB:96:20,-67
BLE,1704736580739203431,D3:F4:55:AB:96:20,-59
BLE,1704736581121843311,D3:F4:55:AB:96:20,-64
BLE,1704736581345052276,DF:A6:DC:DC:2E:81,-85
BLE,1704736581345084609,DF:DF:EE:00:00:01,-85
BLE,1704736581888080903,D3:F4:55:AB:96:20,-63
BLE,1704736582083523085,D3:F4:55:AB:96:20,-68
BLE,1704736583044482028,D3:F4:55:AB:96:20,-65
BLE,1704736583103496627,DF:DF:EE:00:00:04,-38
BLE,1704736583239127878,D3:F4:55:AB:96:20,-49
BLE,1704736583626545291,D3:F4:55:AB:96:20,-66
BLE,1704736583645925422,DF:DF:EE:00:00:04,-54
BLE,1704736583822883930,D3:F4:55:AB:96:20,-64
BLE,1704736584210772718,D3:F4:55:AB:96:20,-64
BLE,1704736584406606274,D3:F4:55:AB:96:20,-63
BLE,1704736584646455083,DF:DF:EE:00:00:04,-56
BLE,1704736584977832433,D3:F4:55:AB:96:20,-66
BLE,1704736585105319074,DF:DF:EE:00:00:04,-54
BLE,1704736585362095227,D3:F4:55:AB:96:20,-66
BLE,1704736585556842869,D3:F4:55:AB:96:20,-63
BLE,1704736585749158932,D3:F4:55:AB:96:20,-78
BLE,1704736586108140189,DF:DF:EE:00:00:04,-56
BLE,1704736586127385237,D3:F4:55:AB:96:20,-64
BLE,1704736586641995708,DF:DF:EE:00:00:04,-56
BLE,1704736587079367654,D3:F4:55:AB:96:20,-68
BLE,1704736587849478239,D3:F4:55:AB:96:20,-58
BLE,1704736588044483297,D3:F4:55:AB:96:20,-68
BLE,1704736588111861923,DF:DF:EE:00:00:04,-58
BLE,1704736588429681714,D3:F4:55:AB:96:20,-68
BLE,1704736588640529827,DF:DF:EE:00:00:04,-54
BLE,1704736588809531349,D3:F4:55:AB:96:20,-66
BLE,1704736589000895498,D3:F4:55:AB:96:20,-62
BLE,1704736589104938681,DF:DF:EE:00:00:04,-51
BLE,1704736589383486253,D3:F4:55:AB:96:20,-63
BLE,1704736589573166863,D3:F4:55:AB:96:20,-89
BLE,1704736589643172567,DF:DF:EE:00:00:04,-56
BLE,1704736590099843603,DF:DF:EE:00:00:04,-55
BLE,1704736590258834227,DF:A6:DC:DC:2E:81,-86
BLE,1704736590258863769,DF:DF:EE:00:00:01,-86
BLE,1704736590641644232,DF:DF:EE:00:00:04,-40
BLE,1704736590731537900,D3:F4:55:AB:96:20,-63
BLE,1704736590923433839,D3:F4:55:AB:96:20,-85
BLE,1704736591694021632,D3:F4:55:AB:96:20,-68
BLE,1704736591887232943,D3:F4:55:AB:96:20,-65
BLE,1704736592079546590,D3:F4:55:AB:96:20,-64
BLE,1704736592101812507,DF:DF:EE:00:00:04,-49
BLE,1704736592271057279,D3:F4:55:AB:96:20,-64
BLE,1704736592461083014,D3:F4:55:AB:96:20,-49
BLE,1704736592640464226,DF:DF:EE:00:00:04,-48
BLE,1704736592650700957,D3:F4:55:AB:96:20,-64
BLE,1704736592844278601,D3:F4:55:AB:96:20,-58
BLE,1704736593042125779,D3:F4:55:AB:96:20,-68
BLE,1704736593109742655,DF:DF:EE:00:00:04,-57
BLE,1704736593230489391,D3:F4:55:AB:96:20,-59
BLE,1704736593423632661,D3:F4:55:AB:96:20,-67
BLE,1704736593643023883,DF:DF:EE:00:00:04,-56
BLE,1704736593804212420,D3:F4:55:AB:96:20,-68
BLE,1704736593991501784,D3:F4:55:AB:96:20,-63
BLE,1704736594080199038,DF:A6:DC:DC:2E:81,-85
BLE,1704736594080235621,DF:DF:EE:00:00:01,-85
BLE,1704736594106712531,DF:DF:EE:00:00:04,-54
BLE,1704736594373802873,D3:F4:55:AB:96:20,-63
BLE,1704736594567984642,D3:F4:55:AB:96:20,-52
BLE,1704736594757287252,D3:F4:55:AB:96:20,-64
BLE,1704736595914332167,D3:F4:55:AB:96:20,-64
BLE,1704736596105143442,DF:DF:EE:00:00:04,-54
BLE,1704736596297249964,D3:F4:55:AB:96:20,-64
BLE,1704736596492207064,D3:F4:55:AB:96:20,-62
BLE,1704736596683960836,D3:F4:55:AB:96:20,-67
BLE,1704736596874092445,D3:F4:55:AB:96:20,-63
BLE,1704736597068595338,D3:F4:55:AB:96:20,-67
BLE,1704736597452808007,D3:F4:55:AB:96:20,-67
BLE,1704736597645497694,DF:DF:EE:00:00:04,-56
BLE,1704736597841661375,D3:F4:55:AB:96:20,-63
BLE,1704736598223417132,D3:F4:55:AB:96:20,-65
BLE,1704736598419058856,D3:F4:55:AB:96:20,-66
BLE,1704736598606880052,D3:F4:55:AB:96:20,-64
BLE,1704736598645966064,DF:DF:EE:00:00:04,-57
BLE,1704736598798413409,D3:F4:55:AB:96:20,-66
BLE,1704736598994806881,D3:F4:55:AB:96:20,-64
BLE,1704736599100540853,DF:DF:EE:00:00:04,-54
BLE,1704736599167107814,DF:A6:DC:DC:2E:81,-87
BLE,1704736599167142398,DF:DF:EE:00:00:01,-87
BLE,1704736599189970564,D3:F4:55:AB:96:20,-63
BLE,1704736599579501681,D3:F4:55:AB:96:20,-64
BLE,1704736599773246075,D3:F4:55:AB:96:20,-62
BLE,1704736600104405258,DF:DF:EE:00:00:04,-41
BLE,1704736600159169283,D3:F4:55:AB:96:20,-64
BLE,1704736600550707397,D3:F4:55:AB:96:20,-65
BLE,1704736600639675358,DF:DF:EE:00:00:04,-56
BLE,1704736600935769272,D3:F4:55:AB:96:20,-68
BLE,1704736601124563009,D3:F4:55:AB:96:20,-62
BLE,1704736601641884058,DF:DF:EE:00:00:04,-55
BLE,1704736601697042082,D3:F4:55:AB:96:20,-66
BLE,1704736602110670446,DF:DF:EE:00:00:04,-56
BLE,1704736602273545439,D3:F4:55:AB:96:20,-58
BLE,1704736602465951918,D3:F4:55:AB:96:20,-68
BLE,1704736602647313960,DF:DF:EE:00:00:04,-41
BLE,1704736602850448587,D3:F4:55:AB:96:20,-68
BLE,1704736602994709822,DF:A6:DC:DC:2E:81,-86
BLE,1704736602994742655,DF:DF:EE:00:00:01,-86
BLE,1704736603626660577,D3:F4:55:AB:96:20,-63
BLE,1704736603643298713,DF:DF:EE:00:00:04,-54
BLE,1704736604006927586,D3:F4:55:AB:96:20,-63
BLE,1704736604102039662,DF:DF:EE:00:00:04,-41
BLE,1704736604199615732,D3:F4:55:AB:96:20,-63
BLE,1704736604780074374,D3:F4:55:AB:96:20,-64
BLE,1704736604969031068,D3:F4:55:AB:96:20,-67
BLE,1704736605154430436,D3:F4:55:AB:96:20,-63
BLE,1704736605343763630,D3:F4:55:AB:96:20,-66
BLE,1704736605535945901,D3:F4:55:AB:96:20,-63
BLE,1704736605920602361,D3:F4:55:AB:96:20,-64
BLE,1704736606112384509,D3:F4:55:AB:96:20,-66
BLE,1704736606496794302,D3:F4:55:AB:96:20,-68
BLE,1704736606643336866,DF:DF:EE:00:00:04,-55
BLE,1704736607459245617,D3:F4:55:AB:96:20,-65
BLE,1704736607649444392,D3:F4:55:AB:96:20,-64
BLE,1704736608105758512,DF:DF:EE:00:00:04,-40
BLE,1704736608612249373,D3:F4:55:AB:96:20,-68
BLE,1704736608639462948,DF:DF:EE:00:00:04,-54
BLE,1704736608804426311,D3:F4:55:AB:96:20,-64
BLE,1704736608993466381,D3:F4:55:AB:96:20,-66
BLE,1704736609103300929,DF:DF:EE:00:00:04,-76
BLE,1704736609376806259,D3:F4:55:AB:96:20,-67
BLE,1704736609565447829,D3:F4:55:AB:96:20,-62
BLE,1704736610106805585,DF:DF:EE:00:00:04,-44
BLE,1704736610146100762,D3:F4:55:AB:96:20,-59
BLE,1704736610345674771,D3:F4:55:AB:96:20,-68
BLE,1704736610640800770,DF:A6:DC:DC:2E:81,-74
BLE,1704736610640835770,DF:DF:EE:00:00:01,-74
BLE,1704736610731678894,D3:F4:55:AB:96:20,-62
BLE,1704736610920423298,D3:F4:55:AB:96:20,-64
BLE,1704736611309047167,D3:F4:55:AB:96:20,-63
BLE,1704736611497868278,D3:F4:55:AB:96:20,-63
BLE,1704736611645897798,DF:DF:EE:00:00:04,-71
BLE,1704736612069897143,D3:F4:55:AB:96:20,-64
BLE,1704736612459361469,D3:F4:55:AB:96:20,-52
BLE,1704736612651829824,D3:F4:55:AB:96:20,-50
BLE,1704736612842050641,D3:F4:55:AB:96:20,-67
BLE,1704736613108901734,DF:DF:EE:00:00:04,-56
BLE,1704736613427054524,D3:F4:55:AB:96:20,-68
BLE,1704736614101531910,DF:DF:EE:00:00:04,-57
BLE,1704736614576694245,D3:F4:55:AB:96:20,-52
BLE,1704736615106545771,DF:DF:EE:00:00:04,-57
BLE,1704736615541276097,D3:F4:55:AB:96:20,-62
BLE,1704736615922464063,D3:F4:55:AB:96:20,-62
BLE,1704736616103300981,DF:DF:EE:00:00:04,-52
BLE,1704736616118063454,D3:F4:55:AB:96:20,-64
BLE,1704736616696224766,D3:F4:55:AB:96:20,-63
BLE,1704736617272540082,D3:F4:55:AB:96:20,-67
BLE,1704736617639116867,DF:DF:EE:00:00:04,-55
BLE,1704736618033633392,D3:F4:55:AB:96:20,-66
BLE,1704736618105141385,DF:DF:EE:00:00:04,-56
BLE,1704736618227756952,D3:F4:55:AB:96:20,-64
BLE,1704736618609304500,D3:F4:55:AB:96:20,-70
BLE,1704736618802253813,D3:F4:55:AB:96:20,-66
BLE,1704736619376113050,D3:F4:55:AB:96:20,-62
BLE,1704736619567288532,D3:F4:55:AB:96:20,-67
BLE,1704736619756368601,D3:F4:55:AB:96:20,-58
BLE,1704736620109924326,DF:DF:EE:00:00:04,-41
BLE,1704736620334978121,D3:F4:55:AB:96:20,-68
BLE,1704736620528050849,D3:F4:55:AB:96:20,-66
BLE,1704736620649922750,DF:DF:EE:00:00:04,-41
BLE,1704736620724197114,D3:F4:55:AB:96:20,-62
BLE,1704736620917545258,D3:F4:55:AB:96:20,-68
BLE,1704736621302915342,D3:F4:55:AB:96:20,-67
BLE,1704736621488965833,D3:F4:55:AB:96:20,-63
BLE,1704736622071164972,D3:F4:55:AB:96:20,-63
BLE,1704736622109353776,DF:DF:EE:00:00:04,-56
BLE,1704736622649756117,DF:DF:EE:00:00:04,-57
BLE,1704736623643091791,DF:DF:EE:00:00:04,-52
BLE,1704736624107662854,DF:DF:EE:00:00:04,-56
BLE,1704736624563670391,D3:F4:55:AB:96:20,-68
BLE,1704736624638187171,DF:DF:EE:00:00:04,-55
BLE,1704736625721267097,D3:F4:55:AB:96:20,-64
BLE,1704736626296926664,D3:F4:55:AB:96:20,-67
BLE,1704736626490318059,D3:F4:55:AB:96:20,-66
BLE,1704736626873447229,D3:F4:55:AB:96:20,-50
BLE,1704736627099597939,DF:DF:EE:00:00:04,-56
BLE,1704736627191442520,DF:A6:DC:DC:2E:81,-78
BLE,1704736627191456312,DF:DF:EE:00:00:01,-78
BLE,1704736627446224802,D3:F4:55:AB:96:20,-67
BLE,1704736627644920437,DF:DF:EE:00:00:04,-57
BLE,1704736628219476089,D3:F4:55:AB:96:20,-62
BLE,1704736628220789753,D3:F4:55:AB:96:20,-64
BLE,1704736628413180566,D3:F4:55:AB:96:20,-68
BLE,1704736628461494144,DF:A6:DC:DC:2E:81,-85
BLE,1704736628461523728,DF:DF:EE:00:00:01,-85
BLE,1704736628645995472,DF:DF:EE:00:00:04,-48
BLE,1704736628987937843,D3:F4:55:AB:96:20,-64
BLE,1704736629365929274,D3:F4:55:AB:96:20,-64
BLE,1704736629557536130,D3:F4:55:AB:96:20,-66
BLE,1704736629642760348,DF:DF:EE:00:00:04,-56
BLE,1704736629944591044,D3:F4:55:AB:96:20,-52
BLE,1704736630524601644,D3:F4:55:AB:96:20,-68
BLE,1704736630646268171,DF:DF:EE:00:00:04,-54
BLE,1704736630712550174,D3:F4:55:AB:96:20,-62
BLE,1704736630907691899,D3:F4:55:AB:96:20,-68
BLE,1704736631095817886,D3:F4:55:AB:96:20,-63
BLE,1704736631101379168,DF:DF:EE:00:00:04,-55
BLE,1704736631286019953,D3:F4:55:AB:96:20,-66
BLE,1704736631642854756,DF:DF:EE:00:00:04,-55
BLE,1704736631663473843,D3:F4:55:AB:96:20,-66
BLE,1704736632047805970,D3:F4:55:AB:96:20,-66
BLE,1704736632104571157,DF:DF:EE:00:00:04,-56
BLE,1704736632243609027,D3:F4:55:AB:96:20,-63
BLE,1704736632290607149,DF:A6:DC:DC:2E:81,-77
BLE,1704736632290641399,DF:DF:EE:00:00:01,-77
BLE,1704736632830176324,D3:F4:55:AB:96:20,-64
BLE,1704736633025468715,D3:F4:55:AB:96:20,-63
BLE,1704736633103915863,DF:DF:EE:00:00:04,-56
BLE,1704736633406572140,D3:F4:55:AB:96:20,-68
BLE,1704736633981178917,D3:F4:55:AB:96:20,-64
BLE,1704736634102585361,DF:DF:EE:00:00:04,-56
BLE,1704736634172242691,D3:F4:55:AB:96:20,-82
BLE,1704736634744132848,D3:F4:55:AB:96:20,-63
BLE,1704736634938373116,D3:F4:55:AB:96:20,-67
BLE,1704736635125023565,D3:F4:55:AB:96:20,-62
BLE,1704736635318636667,D3:F4:55:AB:96:20,-67
BLE,1704736635508584568,D3:F4:55:AB:96:20,-64
BLE,1704736635890436283,D3:F4:55:AB:96:20,-63
BLE,1704736636108033675,DF:DF:EE:00:00:04,-66
BLE,1704736636117010658,DF:A6:DC:DC:2E:81,-86
BLE,1704736636117044533,DF:DF:EE:00:00:01,-86
BLE,1704736636269996877,D3:F4:55:AB:96:20,-63
BLE,1704736636646420935,DF:DF:EE:00:00:04,-56
BLE,1704736636652707507,D3:F4:55:AB:96:20,-62
BLE,1704736637037764133,D3:F4:55:AB:96:20,-63
BLE,1704736637431320785,D3:F4:55:AB:96:20,-68
BLE,1704736637807689885,D3:F4:55:AB:96:20,-64
BLE,1704736638641792352,DF:DF:EE:00:00:04,-55
BLE,1704736638770069158,D3:F4:55:AB:96:20,-64
BLE,1704736639160359690,D3:F4:55:AB:96:20,-66
BLE,1704736639738582003,D3:F4:55:AB:96:20,-65
BLE,1704736640645369003,DF:DF:EE:00:00:04,-57
BLE,1704736640704383311,D3:F4:55:AB:96:20,-63
BLE,1704736641101396915,D3:F4:55:AB:96:20,-66
BLE,1704736641491330157,D3:F4:55:AB:96:20,-64
BLE,1704736641642860961,DF:DF:EE:00:00:04,-56
BLE,1704736642262982155,D3:F4:55:AB:96:20,-50
BLE,1704736643049808959,D3:F4:55:AB:96:20,-50
BLE,1704736643105894356,DF:DF:EE:00:00:04,-56
BLE,1704736643244757142,D3:F4:55:AB:96:20,-50
BLE,1704736643626659357,D3:F4:55:AB:96:20,-64
BLE,1704736643645537989,DF:DF:EE:00:00:04,-63
BLE,1704736644013528563,D3:F4:55:AB:96:20,-59
BLE,1704736644582922725,D3:F4:55:AB:96:20,-50
BLE,1704736644776884868,D3:F4:55:AB:96:20,-64
BLE,1704736645030199445,DF:A6:DC:DC:2E:81,-88
BLE,1704736645030236070,DF:DF:EE:00:00:01,-88
BLE,1704736645104546100,DF:DF:EE:00:00:04,-52
BLE,1704736645173311765,D3:F4:55:AB:96:20,-66
BLE,1704736645362824833,D3:F4:55:AB:96:20,-63
BLE,1704736645555455896,D3:F4:55:AB:96:20,-69
BLE,1704736646102640224,DF:DF:EE:00:00:04,-54
BLE,1704736646319641450,D3:F4:55:AB:96:20,-66
BLE,1704736646507159439,D3:F4:55:AB:96:20,-63
BLE,1704736646701124624,D3:F4:55:AB:96:20,-68
BLE,1704736647475957366,D3:F4:55:AB:96:20,-64
BLE,1704736647637124737,DF:DF:EE:00:00:04,-54
BLE,1704736648639090979,D3:F4:55:AB:96:20,-63
BLE,1704736648641171808,DF:DF:EE:00:00:04,-56
BLE,1704736649026240351,D3:F4:55:AB:96:20,-64
BLE,1704736649416171259,D3:F4:55:AB:96:20,-50
BLE,1704736650760571997,D3:F4:55:AB:96:20,-62
BLE,1704736652099421203,D3:F4:55:AB:96:20,-65
BLE,1704736652641437582,DF:DF:EE:00:00:04,-56
BLE,1704736653049217832,D3:F4:55:AB:96:20,-68
BLE,1704736653103044525,DF:DF:EE:00:00:04,-55
BLE,1704736653235111491,D3:F4:55:AB:96:20,-62
BLE,1704736653427041305,D3:F4:55:AB:96:20,-65
BLE,1704736653806945148,D3:F4:55:AB:96:20,-64
BLE,1704736654197966138,D3:F4:55:AB:96:20,-67
BLE,1704736654973709462,D3:F4:55:AB:96:20,-65
BLE,1704736655103858223,DF:DF:EE:00:00:04,-54
BLE,1704736655644063355,DF:DF:EE:00:00:04,-54
BLE,1704736655752678489,D3:F4:55:AB:96:20,-68
BLE,1704736657100724678,DF:DF:EE:00:00:04,-64
BLE,1704736657292698992,D3:F4:55:AB:96:20,-65
BLE,1704736657760347799,DF:A6:DC:DC:2E:81,-86
BLE,1704736657760378716,DF:DF:EE:00:00:01,-86
BLE,1704736658099065052,DF:DF:EE:00:00:04,-55
BLE,1704736658638750602,D3:F4:55:AB:96:20,-65
BLE,1704736658641660763,DF:DF:EE:00:00:04,-45
BLE,1704736659605689366,D3:F4:55:AB:96:20,-63
BLE,1704736659638675222,DF:DF:EE:00:00:04,-54
BLE,1704736659794453728,D3:F4:55:AB:96:20,-64
BLE,1704736659986882999,D3:F4:55:AB:96:20,-65
BLE,1704736660301835629,DF:A6:DC:DC:2E:81,-85
BLE,1704736660301871795,DF:DF:EE:00:00:01,-85
BLE,1704736660565851935,D3:F4:55:AB:96:20,-67
BLE,1704736660638200760,DF:DF:EE:00:00:04,-54
BLE,1704736661104725236,DF:DF:EE:00:00:04,-53
BLE,1704736661135571638,D3:F4:55:AB:96:20,-65
BLE,1704736661518197685,D3:F4:55:AB:96:20,-63
BLE,1704736663108419721,DF:DF:EE:00:00:04,-56
BLE,1704736663436992825,D3:F4:55:AB:96:20,-66
BLE,1704736663641739407,DF:DF:EE:00:00:04,-56
BLE,1704736664410641411,D3:F4:55:AB:96:20,-67
BLE,1704736664642902942,DF:DF:EE:00:00:04,-54
BLE,1704736664801578817,D3:F4:55:AB:96:20,-63
BLE,1704736664995714752,D3:F4:55:AB:96:20,-66
BLE,1704736665380719211,D3:F4:55:AB:96:20,-67
BLE,1704736665393254813,DF:A6:DC:DC:2E:81,-88
BLE,1704736665393267772,DF:DF:EE:00:00:01,-88
BLE,1704736665637398240,DF:DF:EE:00:00:04,-54
BLE,1704736665965748845,D3:F4:55:AB:96:20,-66
BLE,1704736666669641134,DF:A6:DC:DC:2E:81,-85
BLE,1704736666669684843,DF:DF:EE:00:00:01,-85
BLE,1704736666738021384,D3:F4:55:AB:96:20,-63
BLE,1704736667102395797,DF:DF:EE:00:00:04,-56
BLE,1704736667125469005,D3:F4:55:AB:96:20,-65
BLE,1704736667702399028,D3:F4:55:AB:96:20,-49
BLE,1704736667899064417,D3:F4:55:AB:96:20,-67
BLE,1704736668092194020,D3:F4:55:AB:96:20,-50
BLE,1704736668477005688,D3:F4:55:AB:96:20,-64
BLE,1704736668672964953,D3:F4:55:AB:96:20,-64
BLE,1704736668865542182,D3:F4:55:AB:96:20,-67
BLE,1704736669054051461,D3:F4:55:AB:96:20,-58
BLE,1704736669097153756,DF:DF:EE:00:00:04,-55
BLE,1704736669247487772,D3:F4:55:AB:96:20,-68
BLE,1704736669638354762,D3:F4:55:AB:96:20,-62
BLE,1704736669640861716,DF:DF:EE:00:00:04,-55
BLE,1704736669837055563,D3:F4:55:AB:96:20,-67
