BLE,1703335997832216592,DF:DF:EE:00:00:04,-54
BLE,1703335997918611300,D3:F4:55:AB:96:20,-65
BLE,1703335998108318442,D3:F4:55:AB:96:20,-64
BLE,1703335998260639402,DF:A6:DC:DC:2E:81,-86
BLE,1703335998260671110,DF:DF:EE:00:00:01,-86
BLE,1703335998368001145,DF:DF:EE:00:00:04,-54
BLE,1703335998837830237,DF:DF:EE:00:00:04,-55
BLE,1703335998876535994,D3:F4:55:AB:96:20,-64
BLE,1703335998877983693,D3:F4:55:AB:96:20,-65
BLE,1703335999073723881,D3:F4:55:AB:96:20,-64
BLE,1703335999263869854,D3:F4:55:AB:96:20,-66
BLE,1703335999368816570,DF:DF:EE:00:00:04,-54
BLE,1703335999457857386,D3:F4:55:AB:96:20,-64
BLE,1703335999830793794,DF:DF:EE:00:00:04,-53
BLE,1703335999841005105,D3:F4:55:AB:96:20,-64
BLE,1703336000030304792,D3:F4:55:AB:96:20,-66
BLE,1703336000226201687,D3:F4:55:AB:96:20,-64
BLE,1703336000269639331,DF:A6:DC:DC:2E:81,-83
BLE,1703336000269667122,DF:DF:EE:00:00:01,-83
BLE,1703336000371163277,DF:DF:EE:00:00:04,-54
BLE,1703336000423505490,D3:F4:55:AB:96:20,-64
BLE,1703336000615518951,D3:F4:55:AB:96:20,-65
BLE,1703336000838229303,DF:DF:EE:00:00:04,-55
BLE,1703336000996310352,D3:F4:55:AB:96:20,-66
BLE,1703336001185922495,D3:F4:55:AB:96:20,-64
BLE,1703336001272314661,DF:A6:DC:DC:2E:81,-84
BLE,1703336001272343077,DF:DF:EE:00:00:01,-84
BLE,1703336001375783428,DF:DF:EE:00:00:04,-56
BLE,1703336001572305069,D3:F4:55:AB:96:20,-64
BLE,1703336001766808473,D3:F4:55:AB:96:20,-65
BLE,1703336001836390536,DF:DF:EE:00:00:04,-53
BLE,1703336001956991404,D3:F4:55:AB:96:20,-48
BLE,1703336002145917968,D3:F4:55:AB:96:20,-66
BLE,1703336002279942751,DF:A6:DC:DC:2E:81,-83
BLE,1703336002279971376,DF:DF:EE:00:00:01,-83
BLE,1703336002332085715,D3:F4:55:AB:96:20,-64
BLE,1703336002368840818,DF:DF:EE:00:00:04,-56
BLE,1703336002527073408,D3:F4:55:AB:96:20,-65
BLE,1703336002716582343,D3:F4:55:AB:96:20,-64
BLE,1703336002832560865,DF:DF:EE:00:00:04,-55
BLE,1703336002910414460,D3:F4:55:AB:96:20,-65
BLE,1703336003103756162,D3:F4:55:AB:96:20,-63
BLE,1703336003293884760,D3:F4:55:AB:96:20,-66
BLE,1703336003368064503,DF:DF:EE:00:00:04,-54
BLE,1703336003830183477,DF:DF:EE:00:00:04,-56
BLE,1703336003869742270,D3:F4:55:AB:96:20,-64
BLE,1703336004289638092,DF:A6:DC:DC:2E:81,-85
BLE,1703336004289674717,DF:DF:EE:00:00:01,-85
BLE,1703336004448274554,D3:F4:55:AB:96:20,-49
BLE,1703336004640987094,D3:F4:55:AB:96:20,-65
BLE,1703336004827584173,DF:DF:EE:00:00:04,-54
BLE,1703336004830786778,D3:F4:55:AB:96:20,-64
BLE,1703336005026599423,D3:F4:55:AB:96:20,-66
BLE,1703336005217664974,D3:F4:55:AB:96:20,-64
BLE,1703336005299343044,DF:A6:DC:DC:2E:81,-84
BLE,1703336005299371919,DF:DF:EE:00:00:01,-84
BLE,1703336005369654645,DF:DF:EE:00:00:04,-54
BLE,1703336005410904802,D3:F4:55:AB:96:20,-64
BLE,1703336005601498647,D3:F4:55:AB:96:20,-64
BLE,1703336005831082081,DF:DF:EE:00:00:04,-40
BLE,1703336005989136297,D3:F4:55:AB:96:20,-56
BLE,1703336006183092538,D3:F4:55:AB:96:20,-64
BLE,1703336006371183523,DF:DF:EE:00:00:04,-55
BLE,1703336006373977839,D3:F4:55:AB:96:20,-66
BLE,1703336006564605767,D3:F4:55:AB:96:20,-62
BLE,1703336006948662689,D3:F4:55:AB:96:20,-64
BLE,1703336007139358742,D3:F4:55:AB:96:20,-66
BLE,1703336007311412412,DF:A6:DC:DC:2E:81,-82
BLE,1703336007311440578,DF:DF:EE:00:00:01,-82
BLE,1703336007325018202,D3:F4:55:AB:96:20,-64
BLE,1703336007370140543,DF:DF:EE:00:00:04,-53
BLE,1703336007520032686,D3:F4:55:AB:96:20,-66
BLE,1703336007708412669,D3:F4:55:AB:96:20,-64
BLE,1703336007830209071,DF:DF:EE:00:00:04,-55
BLE,1703336007903084781,D3:F4:55:AB:96:20,-66
BLE,1703336008091872220,D3:F4:55:AB:96:20,-64
BLE,1703336008318659255,DF:A6:DC:DC:2E:81,-85
BLE,1703336008318693838,DF:DF:EE:00:00:01,-85
BLE,1703336008366505454,DF:DF:EE:00:00:04,-54
BLE,1703336008487648736,D3:F4:55:AB:96:20,-66
BLE,1703336008673363611,D3:F4:55:AB:96:20,-64
BLE,1703336008831864033,DF:DF:EE:00:00:04,-55
BLE,1703336008865426405,D3:F4:55:AB:96:20,-63
BLE,1703336009059681602,D3:F4:55:AB:96:20,-64
BLE,1703336009251487940,D3:F4:55:AB:96:20,-66
BLE,1703336009439305136,D3:F4:55:AB:96:20,-64
BLE,1703336009637769431,D3:F4:55:AB:96:20,-50
BLE,1703336009826682995,DF:DF:EE:00:00:04,-55
BLE,1703336009828383151,DF:DF:EE:00:00:04,-54
BLE,1703336009833943866,D3:F4:55:AB:96:20,-64
BLE,1703336010212319574,D3:F4:55:AB:96:20,-64
BLE,1703336010331545159,DF:A6:DC:DC:2E:81,-84
BLE,1703336010331575700,DF:DF:EE:00:00:01,-84
BLE,1703336010377636411,DF:DF:EE:00:00:04,-55
BLE,1703336010408363593,D3:F4:55:AB:96:20,-64
BLE,1703336010796807405,D3:F4:55:AB:96:20,-64
BLE,1703336010992282886,D3:F4:55:AB:96:20,-64
BLE,1703336011181069575,D3:F4:55:AB:96:20,-64
BLE,1703336011369046937,DF:DF:EE:00:00:04,-56
BLE,1703336011371411797,D3:F4:55:AB:96:20,-66
BLE,1703336011566443572,D3:F4:55:AB:96:20,-64
BLE,1703336011760091190,D3:F4:55:AB:96:20,-65
BLE,1703336011831701407,DF:DF:EE:00:00:04,-55
BLE,1703336011952743772,D3:F4:55:AB:96:20,-66
BLE,1703336012144142570,D3:F4:55:AB:96:20,-65
BLE,1703336012340964001,D3:F4:55:AB:96:20,-64
BLE,1703336012366540674,DF:DF:EE:00:00:04,-55
BLE,1703336012538843676,D3:F4:55:AB:96:20,-65
BLE,1703336012727748073,D3:F4:55:AB:96:20,-64
BLE,1703336012832924996,DF:DF:EE:00:00:04,-55
BLE,1703336013113886315,D3:F4:55:AB:96:20,-64
BLE,1703336013306023067,D3:F4:55:AB:96:20,-66
BLE,1703336013342923002,DF:A6:DC:DC:2E:81,-82
BLE,1703336013342950711,DF:DF:EE:00:00:01,-82
BLE,1703336013373890558,DF:DF:EE:00:00:04,-56
BLE,1703336013498154945,D3:F4:55:AB:96:20,-64
BLE,1703336013691272732,D3:F4:55:AB:96:20,-64
BLE,1703336013830503775,DF:DF:EE:00:00:04,-53
BLE,1703336013889122948,D3:F4:55:AB:96:20,-66
BLE,1703336014084413930,D3:F4:55:AB:96:20,-48
BLE,1703336014345733415,DF:A6:DC:DC:2E:81,-87
BLE,1703336014345767915,DF:DF:EE:00:00:01,-87
BLE,1703336014368838395,DF:DF:EE:00:00:04,-54
BLE,1703336014469049057,D3:F4:55:AB:96:20,-64
BLE,1703336014661645598,D3:F4:55:AB:96:20,-64
BLE,1703336014835999795,DF:DF:EE:00:00:04,-56
BLE,1703336014856493125,D3:F4:55:AB:96:20,-65
BLE,1703336015044745026,D3:F4:55:AB:96:20,-64
BLE,1703336015374050167,DF:DF:EE:00:00:04,-56
BLE,1703336015426731795,D3:F4:55:AB:96:20,-62
BLE,1703336015622933938,D3:F4:55:AB:96:20,-66
BLE,1703336015832041292,DF:DF:EE:00:00:04,-39
BLE,1703336016366876767,DF:A6:DC:DC:2E:81,-72
BLE,1703336016366917225,DF:DF:EE:00:00:01,-72
BLE,1703336016387340430,D3:F4:55:AB:96:20,-66
BLE,1703336016579250934,D3:F4:55:AB:96:20,-64
BLE,1703336016771460310,D3:F4:55:AB:96:20,-66
BLE,1703336016834287708,DF:DF:EE:00:00:04,-55
BLE,1703336016957268185,D3:F4:55:AB:96:20,-64
BLE,1703336017154063158,D3:F4:55:AB:96:20,-50
BLE,1703336017347283403,D3:F4:55:AB:96:20,-64
BLE,1703336017374781356,DF:A6:DC:DC:2E:81,-84
BLE,1703336017374809522,DF:DF:EE:00:00:01,-84
BLE,1703336017377303965,DF:DF:EE:00:00:04,-55
BLE,1703336017735503258,D3:F4:55:AB:96:20,-63
BLE,1703336017831296656,DF:DF:EE:00:00:04,-53
BLE,1703336017924031491,D3:F4:55:AB:96:20,-65
BLE,1703336018371528390,DF:DF:EE:00:00:04,-54
BLE,1703336018695357565,D3:F4:55:AB:96:20,-64
BLE,1703336018831618084,DF:DF:EE:00:00:04,-55
BLE,1703336018890082717,D3:F4:55:AB:96:20,-62
BLE,1703336019081638473,D3:F4:55:AB:96:20,-64
BLE,1703336019374794091,DF:DF:EE:00:00:04,-55
BLE,1703336019380182724,DF:A6:DC:DC:2E:81,-85
BLE,1703336019380207765,DF:DF:EE:00:00:01,-85
BLE,1703336019470935904,D3:F4:55:AB:96:20,-66
BLE,1703336019657872605,D3:F4:55:AB:96:20,-64
BLE,1703336019828949073,DF:DF:EE:00:00:04,-56
BLE,1703336020047643408,D3:F4:55:AB:96:20,-64
BLE,1703336020239250038,D3:F4:55:AB:96:20,-65
BLE,1703336020373715028,DF:DF:EE:00:00:04,-54
BLE,1703336020382392556,DF:A6:DC:DC:2E:81,-82
BLE,1703336020382418848,DF:DF:EE:00:00:01,-82
BLE,1703336020429315220,D3:F4:55:AB:96:20,-64
BLE,1703336020808841171,D3:F4:55:AB:96:20,-64
BLE,1703336020832290565,DF:DF:EE:00:00:04,-54
BLE,1703336021004857690,D3:F4:55:AB:96:20,-64
BLE,1703336021202879113,D3:F4:55:AB:96:20,-66
BLE,1703336021367676162,DF:DF:EE:00:00:04,-54
BLE,1703336021386621085,DF:A6:DC:DC:2E:81,-85
BLE,1703336021386647418,DF:DF:EE:00:00:01,-85
BLE,1703336021389468275,D3:F4:55:AB:96:20,-64
BLE,1703336021584913215,D3:F4:55:AB:96:20,-66
BLE,1703336021772057748,D3:F4:55:AB:96:20,-64
BLE,1703336021961380768,D3:F4:55:AB:96:20,-64
BLE,1703336022391039945,DF:A6:DC:DC:2E:81,-85
BLE,1703336022391079112,DF:DF:EE:00:00:01,-85
BLE,1703336022721758911,D3:F4:55:AB:96:20,-62
BLE,1703336022827494872,DF:DF:EE:00:00:04,-54
BLE,1703336022913298917,D3:F4:55:AB:96:20,-65
BLE,1703336023101702400,D3:F4:55:AB:96:20,-63
BLE,1703336023292683201,D3:F4:55:AB:96:20,-66
BLE,1703336023375562639,DF:DF:EE:00:00:04,-53
BLE,1703336023389103513,DF:A6:DC:DC:2E:81,-84
BLE,1703336023389128387,DF:DF:EE:00:00:01,-84
BLE,1703336023484157249,D3:F4:55:AB:96:20,-64
BLE,1703336023679146067,D3:F4:55:AB:96:20,-65
BLE,1703336023834888797,DF:DF:EE:00:00:04,-56
BLE,1703336023871890065,D3:F4:55:AB:96:20,-64
BLE,1703336024063341905,D3:F4:55:AB:96:20,-64
BLE,1703336024252952922,D3:F4:55:AB:96:20,-64
BLE,1703336024375371904,DF:DF:EE:00:00:04,-55
BLE,1703336024395487569,DF:A6:DC:DC:2E:81,-83
BLE,1703336024395514611,DF:DF:EE:00:00:01,-83
BLE,1703336024448644444,D3:F4:55:AB:96:20,-64
BLE,1703336024646435410,D3:F4:55:AB:96:20,-66
BLE,1703336024832496576,DF:DF:EE:00:00:04,-54
BLE,1703336024836404884,D3:F4:55:AB:96:20,-64
BLE,1703336025027820516,D3:F4:55:AB:96:20,-66
BLE,1703336025222633668,D3:F4:55:AB:96:20,-64
BLE,1703336025370336074,DF:DF:EE:00:00:04,-54
BLE,1703336025403484699,DF:A6:DC:DC:2E:81,-69
BLE,1703336025403512532,DF:DF:EE:00:00:01,-69
BLE,1703336025412284852,D3:F4:55:AB:96:20,-66
BLE,1703336025793175419,D3:F4:55:AB:96:20,-66
BLE,1703336025835273905,DF:DF:EE:00:00:04,-55
BLE,1703336025979230043,D3:F4:55:AB:96:20,-64
BLE,1703336026369986589,D3:F4:55:AB:96:20,-64
BLE,1703336026370885375,DF:DF:EE:00:00:04,-55
BLE,1703336026565227072,D3:F4:55:AB:96:20,-65
BLE,1703336026828584835,DF:DF:EE:00:00:04,-56
BLE,1703336027333646747,D3:F4:55:AB:96:20,-64
BLE,1703336027368298780,DF:DF:EE:00:00:04,-56
BLE,1703336027529944015,D3:F4:55:AB:96:20,-64
BLE,1703336027720365528,D3:F4:55:AB:96:20,-64
BLE,1703336027829077804,DF:DF:EE:00:00:04,-54
BLE,1703336027914405310,D3:F4:55:AB:96:20,-64
BLE,1703336028110167039,D3:F4:55:AB:96:20,-66
BLE,1703336028301489879,D3:F4:55:AB:96:20,-64
BLE,1703336028371739730,DF:DF:EE:00:00:04,-54
BLE,1703336028422402995,DF:A6:DC:DC:2E:81,-84
BLE,1703336028422428787,DF:DF:EE:00:00:01,-84
BLE,1703336028496593196,D3:F4:55:AB:96:20,-65
BLE,1703336028694544995,D3:F4:55:AB:96:20,-66
BLE,1703336028880207663,D3:F4:55:AB:96:20,-65
BLE,1703336029076670013,D3:F4:55:AB:96:20,-66
BLE,1703336029265312703,D3:F4:55:AB:96:20,-64
BLE,1703336029421603264,DF:A6:DC:DC:2E:81,-88
BLE,1703336029421630972,DF:DF:EE:00:00:01,-88
BLE,1703336029461593471,D3:F4:55:AB:96:20,-64
BLE,1703336029655457170,D3:F4:55:AB:96:20,-64
BLE,1703336029826205890,DF:DF:EE:00:00:04,-55
BLE,1703336030042518532,D3:F4:55:AB:96:20,-66
BLE,1703336030231547929,D3:F4:55:AB:96:20,-63
BLE,1703336030367200952,DF:DF:EE:00:00:04,-55
BLE,1703336030421352487,D3:F4:55:AB:96:20,-63
BLE,1703336030426811286,DF:A6:DC:DC:2E:81,-70
BLE,1703336030426837077,DF:DF:EE:00:00:01,-70
BLE,1703336030804907079,D3:F4:55:AB:96:20,-62
BLE,1703336030998313489,D3:F4:55:AB:96:20,-64
BLE,1703336031392901970,D3:F4:55:AB:96:20,-66
BLE,1703336031433308633,DF:A6:DC:DC:2E:81,-82
BLE,1703336031433335758,DF:DF:EE:00:00:01,-82
BLE,1703336031589005239,D3:F4:55:AB:96:20,-63
BLE,1703336031835912272,DF:DF:EE:00:00:04,-55
BLE,1703336031977411842,D3:F4:55:AB:96:20,-50
BLE,1703336032171213917,D3:F4:55:AB:96:20,-64
BLE,1703336032366271443,D3:F4:55:AB:96:20,-65
BLE,1703336032369045592,DF:DF:EE:00:00:04,-53
BLE,1703336032562967916,D3:F4:55:AB:96:20,-66
BLE,1703336032752947682,D3:F4:55:AB:96:20,-65
BLE,1703336032832480766,DF:DF:EE:00:00:04,-55
BLE,1703336032946247093,D3:F4:55:AB:96:20,-49
BLE,1703336033141347368,D3:F4:55:AB:96:20,-48
BLE,1703336033375716355,DF:DF:EE:00:00:04,-55
BLE,1703336033435424647,DF:A6:DC:DC:2E:81,-85
BLE,1703336033435450730,DF:DF:EE:00:00:01,-85
BLE,1703336033525209958,D3:F4:55:AB:96:20,-62
BLE,1703336034104113865,D3:F4:55:AB:96:20,-64
BLE,1703336034296856155,D3:F4:55:AB:96:20,-65
BLE,1703336034835855563,DF:DF:EE:00:00:04,-55
BLE,1703336034873276161,D3:F4:55:AB:96:20,-64
BLE,1703336035263039756,D3:F4:55:AB:96:20,-65
BLE,1703336035373829685,DF:DF:EE:00:00:04,-55
BLE,1703336035450035540,D3:F4:55:AB:96:20,-64
BLE,1703336036029295153,D3:F4:55:AB:96:20,-66
BLE,1703336036223805432,D3:F4:55:AB:96:20,-63
BLE,1703336036451816417,DF:A6:DC:DC:2E:81,-82
BLE,1703336036451851875,DF:DF:EE:00:00:01,-82
BLE,1703336036610017632,D3:F4:55:AB:96:20,-64
BLE,1703336036804096622,D3:F4:55:AB:96:20,-65
BLE,1703336036833112523,DF:DF:EE:00:00:04,-54
BLE,1703336036997023828,D3:F4:55:AB:96:20,-65
BLE,1703336037182924035,D3:F4:55:AB:96:20,-64
BLE,1703336037369271907,DF:DF:EE:00:00:04,-54
BLE,1703336037452924215,DF:A6:DC:DC:2E:81,-84
BLE,1703336037452951048,DF:DF:EE:00:00:01,-84
BLE,1703336037759708748,D3:F4:55:AB:96:20,-66
BLE,1703336037955365269,D3:F4:55:AB:96:20,-64
BLE,1703336038151284581,D3:F4:55:AB:96:20,-63
BLE,1703336038462158004,DF:A6:DC:DC:2E:81,-83
BLE,1703336038462190504,DF:DF:EE:00:00:01,-83
BLE,1703336038535099588,D3:F4:55:AB:96:20,-64
BLE,1703336038731563354,D3:F4:55:AB:96:20,-64
BLE,1703336038832572470,DF:DF:EE:00:00:04,-54
BLE,1703336038922594280,D3:F4:55:AB:96:20,-48
BLE,1703336039117291224,D3:F4:55:AB:96:20,-62
BLE,1703336039307519238,D3:F4:55:AB:96:20,-64
BLE,1703336039368067941,DF:DF:EE:00:00:04,-53
BLE,1703336039469237848,DF:A6:DC:DC:2E:81,-85
BLE,1703336039469263931,DF:DF:EE:00:00:01,-85
BLE,1703336039499048577,D3:F4:55:AB:96:20,-64
BLE,1703336039697483665,D3:F4:55:AB:96:20,-66
BLE,1703336039891943902,D3:F4:55:AB:96:20,-62
BLE,1703336040276716862,D3:F4:55:AB:96:20,-64
BLE,1703336040372191304,DF:DF:EE:00:00:04,-55
BLE,1703336040470439687,D3:F4:55:AB:96:20,-64
BLE,1703336040666288541,D3:F4:55:AB:96:20,-66
BLE,1703336040835035481,DF:DF:EE:00:00:04,-54
BLE,1703336040858896123,D3:F4:55:AB:96:20,-64
BLE,1703336041048800223,D3:F4:55:AB:96:20,-66
BLE,1703336041236832375,D3:F4:55:AB:96:20,-64
BLE,1703336041371611363,DF:DF:EE:00:00:04,-54
BLE,1703336041617952649,D3:F4:55:AB:96:20,-64
BLE,1703336041807000254,D3:F4:55:AB:96:20,-64
BLE,1703336041828877950,DF:DF:EE:00:00:04,-54
BLE,1703336041996974603,D3:F4:55:AB:96:20,-64
BLE,1703336042367063488,DF:DF:EE:00:00:04,-54
BLE,1703336042477061672,DF:A6:DC:DC:2E:81,-82
BLE,1703336042477089047,DF:DF:EE:00:00:01,-82
BLE,1703336042834006514,DF:DF:EE:00:00:04,-54
BLE,1703336043156382282,D3:F4:55:AB:96:20,-63
BLE,1703336043346940752,D3:F4:55:AB:96:20,-65
BLE,1703336043485620215,DF:A6:DC:DC:2E:81,-84
BLE,1703336043485647507,DF:DF:EE:00:00:01,-84
BLE,1703336043543054646,D3:F4:55:AB:96:20,-66
BLE,1703336043731713503,D3:F4:55:AB:96:20,-64
BLE,1703336043828293564,DF:DF:EE:00:00:04,-54
BLE,1703336043925820160,D3:F4:55:AB:96:20,-65
BLE,1703336044372013442,DF:DF:EE:00:00:04,-54
BLE,1703336045275677310,D3:F4:55:AB:96:20,-66
BLE,1703336045373173281,DF:DF:EE:00:00:04,-54
BLE,1703336045495734345,DF:A6:DC:DC:2E:81,-82
BLE,1703336045495766345,DF:DF:EE:00:00:01,-82
BLE,1703336045653888185,D3:F4:55:AB:96:20,-64
BLE,1703336045837395117,DF:DF:EE:00:00:04,-56
BLE,1703336046033694509,D3:F4:55:AB:96:20,-64
BLE,1703336046229778195,D3:F4:55:AB:96:20,-64
BLE,1703336046370228355,DF:DF:EE:00:00:04,-54
BLE,1703336046421979613,D3:F4:55:AB:96:20,-66
BLE,1703336046505185549,DF:A6:DC:DC:2E:81,-83
BLE,1703336046505213465,DF:DF:EE:00:00:01,-83
BLE,1703336046610728761,D3:F4:55:AB:96:20,-64
BLE,1703336046804663044,D3:F4:55:AB:96:20,-66
BLE,1703336046831800207,DF:DF:EE:00:00:04,-56
BLE,1703336046994655768,D3:F4:55:AB:96:20,-64
BLE,1703336047190686495,D3:F4:55:AB:96:20,-66
BLE,1703336047369437331,DF:DF:EE:00:00:04,-55
BLE,1703336047384419154,D3:F4:55:AB:96:20,-64
BLE,1703336047765857717,D3:F4:55:AB:96:20,-64
BLE,1703336047831967136,DF:DF:EE:00:00:04,-54
BLE,1703336048146681785,D3:F4:55:AB:96:20,-48
BLE,1703336048335217768,D3:F4:55:AB:96:20,-65
BLE,1703336048365773618,DF:DF:EE:00:00:04,-54
BLE,1703336048516932169,DF:A6:DC:DC:2E:81,-85
BLE,1703336048516962877,DF:DF:EE:00:00:01,-85
BLE,1703336048522218510,D3:F4:55:AB:96:20,-64
BLE,1703336048714812010,D3:F4:55:AB:96:20,-62
BLE,1703336048830535616,DF:DF:EE:00:00:04,-56
BLE,1703336049095541203,D3:F4:55:AB:96:20,-64
BLE,1703336049288306909,D3:F4:55:AB:96:20,-64
BLE,1703336049484517469,D3:F4:55:AB:96:20,-66
BLE,1703336049515856522,DF:A6:DC:DC:2E:81,-86
BLE,1703336049515886730,DF:DF:EE:00:00:01,-86
BLE,1703336049678282335,D3:F4:55:AB:96:20,-64
BLE,1703336049835582640,DF:DF:EE:00:00:04,-54
BLE,1703336049868254976,D3:F4:55:AB:96:20,-66
BLE,1703336050054719889,D3:F4:55:AB:96:20,-65
BLE,1703336050247075223,D3:F4:55:AB:96:20,-66
BLE,1703336050370842946,DF:DF:EE:00:00:04,-53
BLE,1703336050436484409,D3:F4:55:AB:96:20,-62
BLE,1703336050827800785,DF:DF:EE:00:00:04,-55
BLE,1703336050832008717,D3:F4:55:AB:96:20,-65
BLE,1703336051024421509,D3:F4:55:AB:96:20,-64
BLE,1703336051217101799,D3:F4:55:AB:96:20,-66
BLE,1703336051403046840,D3:F4:55:AB:96:20,-64
BLE,1703336051529637545,DF:A6:DC:DC:2E:81,-84
BLE,1703336051529667670,DF:DF:EE:00:00:01,-84
BLE,1703336051599395107,D3:F4:55:AB:96:20,-66
BLE,1703336051787105971,D3:F4:55:AB:96:20,-64
BLE,1703336051831994189,DF:DF:EE:00:00:04,-53
BLE,1703336051979133473,D3:F4:55:AB:96:20,-66
BLE,1703336052168985906,D3:F4:55:AB:96:20,-64
BLE,1703336052361459573,D3:F4:55:AB:96:20,-66
BLE,1703336052371753092,DF:DF:EE:00:00:04,-53
BLE,1703336052530668802,DF:A6:DC:DC:2E:81,-86
BLE,1703336052530697344,DF:DF:EE:00:00:01,-86
BLE,1703336052553998906,D3:F4:55:AB:96:20,-65
BLE,1703336052835836595,DF:DF:EE:00:00:04,-55
BLE,1703336052940991893,D3:F4:55:AB:96:20,-63
BLE,1703336053327213218,D3:F4:55:AB:96:20,-64
BLE,1703336053363623364,DF:DF:EE:00:00:04,-55
BLE,1703336053520859294,D3:F4:55:AB:96:20,-64
BLE,1703336053715892194,D3:F4:55:AB:96:20,-61
BLE,1703336053829724438,DF:DF:EE:00:00:04,-56
BLE,1703336054290675961,D3:F4:55:AB:96:20,-64
BLE,1703336054676937494,D3:F4:55:AB:96:20,-64
BLE,1703336055059435384,D3:F4:55:AB:96:20,-64
BLE,1703336055251647886,D3:F4:55:AB:96:20,-64
BLE,1703336055366480082,DF:DF:EE:00:00:04,-54
BLE,1703336055544085341,DF:A6:DC:DC:2E:81,-86
BLE,1703336055544116633,DF:DF:EE:00:00:01,-86
BLE,1703336055635800682,D3:F4:55:AB:96:20,-64
BLE,1703336055830027796,DF:DF:EE:00:00:04,-40
BLE,1703336056030331580,D3:F4:55:AB:96:20,-66
BLE,1703336056369677741,DF:DF:EE:00:00:04,-55
BLE,1703336056412215308,D3:F4:55:AB:96:20,-66
BLE,1703336056547720415,DF:A6:DC:DC:2E:81,-85
BLE,1703336056547748248,DF:DF:EE:00:00:01,-85
BLE,1703336056601096539,D3:F4:55:AB:96:20,-64
BLE,1703336056790849889,D3:F4:55:AB:96:20,-48
BLE,1703336056829080274,DF:DF:EE:00:00:04,-54
BLE,1703336057178311915,D3:F4:55:AB:96:20,-66
BLE,1703336057368482054,DF:DF:EE:00:00:04,-54
BLE,1703336057554721343,DF:A6:DC:DC:2E:81,-83
BLE,1703336057554754676,DF:DF:EE:00:00:01,-83
BLE,1703336057834611336,DF:DF:EE:00:00:04,-55
BLE,1703336057945016143,D3:F4:55:AB:96:20,-66
BLE,1703336058130988517,D3:F4:55:AB:96:20,-64
BLE,1703336058329677561,D3:F4:55:AB:96:20,-66
BLE,1703336058365848626,DF:DF:EE:00:00:04,-54
BLE,1703336058710653044,D3:F4:55:AB:96:20,-66
BLE,1703336058828307055,DF:DF:EE:00:00:04,-53
BLE,1703336059291711479,D3:F4:55:AB:96:20,-66
BLE,1703336059372131891,DF:DF:EE:00:00:04,-54
BLE,1703336059481602620,D3:F4:55:AB:96:20,-64
BLE,1703336059562004157,DF:A6:DC:DC:2E:81,-83
BLE,1703336059562059532,DF:DF:EE:00:00:01,-83
BLE,1703336059675593361,D3:F4:55:AB:96:20,-65
BLE,1703336059832054587,DF:DF:EE:00:00:04,-55
BLE,1703336059870292638,D3:F4:55:AB:96:20,-64
BLE,1703336060062507723,D3:F4:55:AB:96:20,-65
BLE,1703336060260056566,D3:F4:55:AB:96:20,-65
BLE,1703336060375770507,DF:DF:EE:00:00:04,-56
BLE,1703336060450298080,D3:F4:55:AB:96:20,-64
BLE,1703336060562925623,DF:A6:DC:DC:2E:81,-84
BLE,1703336060562955206,DF:DF:EE:00:00:01,-84
BLE,1703336060647913298,D3:F4:55:AB:96:20,-66
BLE,1703336060832139350,DF:DF:EE:00:00:04,-55
BLE,1703336060837932688,D3:F4:55:AB:96:20,-62
BLE,1703336061028162411,D3:F4:55:AB:96:20,-66
BLE,1703336061221880069,D3:F4:55:AB:96:20,-64
BLE,1703336061416691888,D3:F4:55:AB:96:20,-65
BLE,1703336061615410057,D3:F4:55:AB:96:20,-65
BLE,1703336061811653325,D3:F4:55:AB:96:20,-66
BLE,1703336061827402143,DF:DF:EE:00:00:04,-54
BLE,1703336062004147408,D3:F4:55:AB:96:20,-48
BLE,1703336062199078309,D3:F4:55:AB:96:20,-64
BLE,1703336062366990713,DF:DF:EE:00:00:04,-55
BLE,1703336062396655277,D3:F4:55:AB:96:20,-64
BLE,1703336062574688868,DF:A6:DC:DC:2E:81,-83
BLE,1703336062574719993,DF:DF:EE:00:00:01,-83
BLE,1703336062585760757,D3:F4:55:AB:96:20,-64
BLE,1703336062777318179,D3:F4:55:AB:96:20,-62
BLE,1703336062831976169,DF:DF:EE:00:00:04,-54
BLE,1703336062972565370,D3:F4:55:AB:96:20,-65
BLE,1703336062974106277,D3:F4:55:AB:96:20,-64
BLE,1703336063359675939,D3:F4:55:AB:96:20,-64
BLE,1703336063367306891,DF:DF:EE:00:00:04,-55
BLE,1703336063574717631,DF:A6:DC:DC:2E:81,-85
BLE,1703336063574750422,DF:DF:EE:00:00:01,-85
BLE,1703336063827009130,DF:DF:EE:00:00:04,-54
BLE,1703336063935509491,D3:F4:55:AB:96:20,-64
BLE,1703336064131816842,D3:F4:55:AB:96:20,-65
BLE,1703336064325920248,D3:F4:55:AB:96:20,-64
BLE,1703336064370921715,DF:DF:EE:00:00:04,-54
BLE,1703336064583399298,DF:A6:DC:DC:2E:81,-69
BLE,1703336064583430548,DF:DF:EE:00:00:01,-69
BLE,1703336064701959012,D3:F4:55:AB:96:20,-64
BLE,1703336064828954631,DF:DF:EE:00:00:04,-56
BLE,1703336064896054585,D3:F4:55:AB:96:20,-66
BLE,1703336065081759378,D3:F4:55:AB:96:20,-64
BLE,1703336065272949885,D3:F4:55:AB:96:20,-64
