BLE,1702346167260767390,F8:64:A5:4B:C3:FC,-85
BLE,1702346167455671853,F8:64:A5:4B:C3:FC,-62
BLE,1702346167643538153,F8:64:A5:4B:C3:FC,-83
BLE,1702346167684148352,DF:DF:EE:00:00:04,-58
BLE,1702346167834647098,F8:64:A5:4B:C3:FC,-73
BLE,1702346168025847002,F8:64:A5:4B:C3:FC,-83
BLE,1702346168214810044,F8:64:A5:4B:C3:FC,-74
BLE,1702346168227280089,DF:DF:EE:00:00:04,-53
BLE,1702346168602119361,F8:64:A5:4B:C3:FC,-62
BLE,1702346168688468476,DF:DF:EE:00:00:04,-54
BLE,1702346168790395616,F8:64:A5:4B:C3:FC,-73
BLE,1702346168989236096,F8:64:A5:4B:C3:FC,-62
BLE,1702346169194515201,DF:A6:DC:DC:2E:81,-70
BLE,1702346169194546075,DF:DF:EE:00:00:01,-70
BLE,1702346169224639591,DF:DF:EE:00:00:04,-55
BLE,1702346169371637569,F8:64:A5:4B:C3:FC,-62
BLE,1702346169566502157,F8:64:A5:4B:C3:FC,-73
BLE,1702346169687511467,DF:DF:EE:00:00:04,-58
BLE,1702346169756565526,F8:64:A5:4B:C3:FC,-82
BLE,1702346169947021975,F8:64:A5:4B:C3:FC,-73
BLE,1702346170203458087,DF:A6:DC:DC:2E:81,-53
BLE,1702346170203488170,DF:DF:EE:00:00:01,-53
BLE,1702346170327198463,F8:64:A5:4B:C3:FC,-73
BLE,1702346170522464715,F8:64:A5:4B:C3:FC,-83
BLE,1702346170690028144,DF:DF:EE:00:00:04,-55
BLE,1702346170713092330,F8:64:A5:4B:C3:FC,-73
BLE,1702346170907061508,F8:64:A5:4B:C3:FC,-84
BLE,1702346171100778686,F8:64:A5:4B:C3:FC,-62
BLE,1702346171208786496,DF:A6:DC:DC:2E:81,-53
BLE,1702346171208817829,DF:DF:EE:00:00:01,-53
BLE,1702346171227916332,DF:DF:EE:00:00:04,-45
BLE,1702346171295798149,F8:64:A5:4B:C3:FC,-59
BLE,1702346171485930559,F8:64:A5:4B:C3:FC,-61
BLE,1702346171678527078,F8:64:A5:4B:C3:FC,-73
BLE,1702346171682574136,DF:DF:EE:00:00:04,-55
BLE,1702346172224363507,DF:DF:EE:00:00:04,-58
BLE,1702346172441713951,F8:64:A5:4B:C3:FC,-73
BLE,1702346172826630742,F8:64:A5:4B:C3:FC,-73
BLE,1702346173017918186,F8:64:A5:4B:C3:FC,-62
BLE,1702346173594124213,F8:64:A5:4B:C3:FC,-59
BLE,1702346173681747153,DF:DF:EE:00:00:04,-55
BLE,1702346173790113960,F8:64:A5:4B:C3:FC,-85
BLE,1702346173980133121,F8:64:A5:4B:C3:FC,-62
BLE,1702346174222212491,DF:DF:EE:00:00:04,-55
BLE,1702346174367290272,F8:64:A5:4B:C3:FC,-62
BLE,1702346174564366471,F8:64:A5:4B:C3:FC,-64
BLE,1702346174684321288,DF:DF:EE:00:00:04,-54
BLE,1702346174754683213,F8:64:A5:4B:C3:FC,-84
BLE,1702346174946825902,F8:64:A5:4B:C3:FC,-62
BLE,1702346175138238054,F8:64:A5:4B:C3:FC,-81
BLE,1702346175231733915,DF:A6:DC:DC:2E:81,-69
BLE,1702346175231769873,DF:DF:EE:00:00:01,-69
BLE,1702346175522425891,F8:64:A5:4B:C3:FC,-84
BLE,1702346175690776815,DF:DF:EE:00:00:04,-58
BLE,1702346175712920465,F8:64:A5:4B:C3:FC,-62
BLE,1702346175905168237,F8:64:A5:4B:C3:FC,-84
BLE,1702346176100233657,F8:64:A5:4B:C3:FC,-62
BLE,1702346176233287432,DF:A6:DC:DC:2E:81,-69
BLE,1702346176233324098,DF:DF:EE:00:00:01,-69
BLE,1702346176294496166,F8:64:A5:4B:C3:FC,-73
BLE,1702346176486129858,F8:64:A5:4B:C3:FC,-85
BLE,1702346176679246582,F8:64:A5:4B:C3:FC,-62
BLE,1702346176684897088,DF:DF:EE:00:00:04,-58
BLE,1702346176866801426,F8:64:A5:4B:C3:FC,-82
BLE,1702346177058068287,F8:64:A5:4B:C3:FC,-73
BLE,1702346177228327157,DF:DF:EE:00:00:04,-52
BLE,1702346177440957174,F8:64:A5:4B:C3:FC,-73
BLE,1702346177821804698,F8:64:A5:4B:C3:FC,-73
BLE,1702346178017262366,F8:64:A5:4B:C3:FC,-83
BLE,1702346178213685944,F8:64:A5:4B:C3:FC,-62
BLE,1702346178226809069,DF:DF:EE:00:00:04,-55
BLE,1702346178248504472,DF:A6:DC:DC:2E:81,-68
BLE,1702346178248531555,DF:DF:EE:00:00:01,-68
BLE,1702346178407003251,F8:64:A5:4B:C3:FC,-72
BLE,1702346178603012415,F8:64:A5:4B:C3:FC,-83
BLE,1702346178681662746,DF:DF:EE:00:00:04,-59
BLE,1702346178796419429,F8:64:A5:4B:C3:FC,-62
BLE,1702346178990760729,F8:64:A5:4B:C3:FC,-73
BLE,1702346179223219535,DF:DF:EE:00:00:04,-57
BLE,1702346179249648366,DF:A6:DC:DC:2E:81,-69
BLE,1702346179249676324,DF:DF:EE:00:00:01,-69
BLE,1702346179370215638,F8:64:A5:4B:C3:FC,-84
BLE,1702346179567632834,F8:64:A5:4B:C3:FC,-73
BLE,1702346179681080401,DF:DF:EE:00:00:04,-37
BLE,1702346179762253299,F8:64:A5:4B:C3:FC,-63
BLE,1702346180145915931,F8:64:A5:4B:C3:FC,-62
BLE,1702346180225175299,DF:DF:EE:00:00:04,-53
BLE,1702346180226759289,DF:DF:EE:00:00:04,-55
BLE,1702346180258692835,DF:A6:DC:DC:2E:81,-69
BLE,1702346180258718585,DF:DF:EE:00:00:01,-69
BLE,1702346180335573302,F8:64:A5:4B:C3:FC,-83
BLE,1702346180530429391,F8:64:A5:4B:C3:FC,-62
BLE,1702346180690163453,DF:DF:EE:00:00:04,-58
BLE,1702346180726497304,F8:64:A5:4B:C3:FC,-73
BLE,1702346181107221247,F8:64:A5:4B:C3:FC,-59
BLE,1702346181225161326,DF:DF:EE:00:00:04,-58
BLE,1702346181257268371,DF:A6:DC:DC:2E:81,-70
BLE,1702346181257296621,DF:DF:EE:00:00:01,-70
BLE,1702346181492538951,F8:64:A5:4B:C3:FC,-74
BLE,1702346181683247233,DF:DF:EE:00:00:04,-53
BLE,1702346181878011655,F8:64:A5:4B:C3:FC,-62
BLE,1702346182065871204,F8:64:A5:4B:C3:FC,-83
BLE,1702346182227338214,DF:DF:EE:00:00:04,-38
BLE,1702346182262790196,DF:A6:DC:DC:2E:81,-70
BLE,1702346182262841071,DF:DF:EE:00:00:01,-70
BLE,1702346182264381936,F8:64:A5:4B:C3:FC,-62
BLE,1702346182457181704,F8:64:A5:4B:C3:FC,-73
BLE,1702346182647069741,F8:64:A5:4B:C3:FC,-61
BLE,1702346182691147417,DF:DF:EE:00:00:04,-59
BLE,1702346182838788140,F8:64:A5:4B:C3:FC,-73
BLE,1702346183221434112,DF:DF:EE:00:00:04,-54
BLE,1702346183224859715,F8:64:A5:4B:C3:FC,-73
BLE,1702346183272142955,DF:A6:DC:DC:2E:81,-70
BLE,1702346183272209663,DF:DF:EE:00:00:01,-70
BLE,1702346183613339525,F8:64:A5:4B:C3:FC,-62
BLE,1702346183685974810,DF:DF:EE:00:00:04,-37
BLE,1702346183807552034,F8:64:A5:4B:C3:FC,-73
BLE,1702346184194672060,F8:64:A5:4B:C3:FC,-63
BLE,1702346184220718477,DF:DF:EE:00:00:04,-58
BLE,1702346184276874785,DF:A6:DC:DC:2E:81,-68
BLE,1702346184276900576,DF:DF:EE:00:00:01,-68
BLE,1702346184587282593,F8:64:A5:4B:C3:FC,-72
BLE,1702346184682764483,DF:DF:EE:00:00:04,-55
BLE,1702346184777265420,F8:64:A5:4B:C3:FC,-72
BLE,1702346184970966516,F8:64:A5:4B:C3:FC,-72
BLE,1702346185229355198,DF:DF:EE:00:00:04,-43
BLE,1702346185279939917,DF:A6:DC:DC:2E:81,-53
BLE,1702346185279966542,DF:DF:EE:00:00:01,-53
BLE,1702346185357795628,F8:64:A5:4B:C3:FC,-73
BLE,1702346185682492595,DF:DF:EE:00:00:04,-57
BLE,1702346185741094095,F8:64:A5:4B:C3:FC,-73
BLE,1702346186132592802,F8:64:A5:4B:C3:FC,-61
BLE,1702346186284809287,DF:A6:DC:DC:2E:81,-67
BLE,1702346186284842746,DF:DF:EE:00:00:01,-67
BLE,1702346186325963191,F8:64:A5:4B:C3:FC,-59
BLE,1702346186689098454,DF:DF:EE:00:00:04,-54
BLE,1702346186904761951,F8:64:A5:4B:C3:FC,-83
BLE,1702346187224698657,DF:DF:EE:00:00:04,-55
BLE,1702346187290550694,F8:64:A5:4B:C3:FC,-82
BLE,1702346187675025237,F8:64:A5:4B:C3:FC,-73
BLE,1702346187686750871,DF:DF:EE:00:00:04,-58
BLE,1702346188057563668,F8:64:A5:4B:C3:FC,-73
BLE,1702346188252314799,F8:64:A5:4B:C3:FC,-83
BLE,1702346188294133073,DF:A6:DC:DC:2E:81,-69
BLE,1702346188294166948,DF:DF:EE:00:00:01,-69
BLE,1702346188451070279,F8:64:A5:4B:C3:FC,-62
BLE,1702346188638684205,F8:64:A5:4B:C3:FC,-83
BLE,1702346189027846843,F8:64:A5:4B:C3:FC,-73
BLE,1702346189224502462,DF:DF:EE:00:00:04,-37
BLE,1702346189296560834,DF:A6:DC:DC:2E:81,-53
BLE,1702346189296587709,DF:DF:EE:00:00:01,-53
BLE,1702346189681583499,DF:DF:EE:00:00:04,-55
BLE,1702346189791349631,F8:64:A5:4B:C3:FC,-73
BLE,1702346189984957352,F8:64:A5:4B:C3:FC,-83
BLE,1702346190179468359,F8:64:A5:4B:C3:FC,-62
BLE,1702346190228446796,DF:DF:EE:00:00:04,-44
BLE,1702346190299431093,DF:A6:DC:DC:2E:81,-70
BLE,1702346190299458718,DF:DF:EE:00:00:01,-70
BLE,1702346190368493652,F8:64:A5:4B:C3:FC,-82
BLE,1702346190564757356,F8:64:A5:4B:C3:FC,-62
BLE,1702346190689565392,DF:DF:EE:00:00:04,-55
BLE,1702346190757485916,F8:64:A5:4B:C3:FC,-73
BLE,1702346190952349421,F8:64:A5:4B:C3:FC,-82
BLE,1702346191141267630,F8:64:A5:4B:C3:FC,-73
BLE,1702346191225754424,DF:DF:EE:00:00:04,-53
BLE,1702346191302850765,DF:A6:DC:DC:2E:81,-68
BLE,1702346191302877848,DF:DF:EE:00:00:01,-68
BLE,1702346191531870468,F8:64:A5:4B:C3:FC,-62
BLE,1702346191681274388,DF:DF:EE:00:00:04,-54
BLE,1702346191726036560,F8:64:A5:4B:C3:FC,-73
BLE,1702346192114478912,F8:64:A5:4B:C3:FC,-63
BLE,1702346192229699509,DF:DF:EE:00:00:04,-59
BLE,1702346192305132152,F8:64:A5:4B:C3:FC,-84
BLE,1702346192498220501,F8:64:A5:4B:C3:FC,-62
BLE,1702346193084134882,F8:64:A5:4B:C3:FC,-63
BLE,1702346193271359936,F8:64:A5:4B:C3:FC,-84
BLE,1702346193314513619,DF:A6:DC:DC:2E:81,-70
BLE,1702346193314541285,DF:DF:EE:00:00:01,-70
BLE,1702346193467570307,F8:64:A5:4B:C3:FC,-62
BLE,1702346193656658641,F8:64:A5:4B:C3:FC,-83
BLE,1702346193686835781,DF:DF:EE:00:00:04,-56
BLE,1702346193846972675,F8:64:A5:4B:C3:FC,-62
BLE,1702346194220146707,DF:DF:EE:00:00:04,-53
BLE,1702346194224824593,F8:64:A5:4B:C3:FC,-74
BLE,1702346194415660832,F8:64:A5:4B:C3:FC,-62
BLE,1702346194605146872,F8:64:A5:4B:C3:FC,-73
BLE,1702346194680967637,DF:DF:EE:00:00:04,-58
BLE,1702346194793870874,F8:64:A5:4B:C3:FC,-62
BLE,1702346194979773644,F8:64:A5:4B:C3:FC,-83
BLE,1702346195175011064,F8:64:A5:4B:C3:FC,-62
BLE,1702346195223876626,DF:DF:EE:00:00:04,-58
BLE,1702346195320143553,DF:A6:DC:DC:2E:81,-70
BLE,1702346195320239719,DF:DF:EE:00:00:01,-70
BLE,1702346195370168275,F8:64:A5:4B:C3:FC,-73
BLE,1702346195564794948,F8:64:A5:4B:C3:FC,-81
BLE,1702346195681241871,DF:DF:EE:00:00:04,-52
BLE,1702346195943756818,F8:64:A5:4B:C3:FC,-63
BLE,1702346196131293036,F8:64:A5:4B:C3:FC,-84
BLE,1702346196222505704,DF:DF:EE:00:00:04,-52
BLE,1702346196325007549,F8:64:A5:4B:C3:FC,-62
BLE,1702346196686149658,DF:DF:EE:00:00:04,-58
BLE,1702346196709414842,F8:64:A5:4B:C3:FC,-47
BLE,1702346196905794212,F8:64:A5:4B:C3:FC,-73
BLE,1702346197220062246,DF:DF:EE:00:00:04,-55
BLE,1702346197286265031,F8:64:A5:4B:C3:FC,-73
BLE,1702346197336960999,DF:A6:DC:DC:2E:81,-69
BLE,1702346197336987707,DF:DF:EE:00:00:01,-69
BLE,1702346197481082411,F8:64:A5:4B:C3:FC,-83
BLE,1702346197688548586,DF:DF:EE:00:00:04,-55
BLE,1702346197868324354,F8:64:A5:4B:C3:FC,-73
BLE,1702346198057882101,F8:64:A5:4B:C3:FC,-62
BLE,1702346198225452738,DF:DF:EE:00:00:04,-52
BLE,1702346198246397230,F8:64:A5:4B:C3:FC,-84
BLE,1702346198340071839,DF:A6:DC:DC:2E:81,-68
BLE,1702346198340099047,DF:DF:EE:00:00:01,-68
BLE,1702346198641376664,F8:64:A5:4B:C3:FC,-63
BLE,1702346198679795502,DF:DF:EE:00:00:04,-55
BLE,1702346198837241787,F8:64:A5:4B:C3:FC,-73
BLE,1702346199220862086,DF:DF:EE:00:00:04,-54
BLE,1702346199341664939,DF:A6:DC:DC:2E:81,-69
BLE,1702346199341694189,DF:DF:EE:00:00:01,-69
BLE,1702346199414142684,F8:64:A5:4B:C3:FC,-83
BLE,1702346199610685512,F8:64:A5:4B:C3:FC,-62
BLE,1702346199683585754,DF:DF:EE:00:00:04,-54
BLE,1702346199804641189,F8:64:A5:4B:C3:FC,-59
BLE,1702346200186967913,F8:64:A5:4B:C3:FC,-73
BLE,1702346200347024848,DF:A6:DC:DC:2E:81,-53
BLE,1702346200347075765,DF:DF:EE:00:00:01,-53
BLE,1702346200375845289,F8:64:A5:4B:C3:FC,-63
BLE,1702346200682167999,DF:DF:EE:00:00:04,-55
BLE,1702346200953248100,F8:64:A5:4B:C3:FC,-73
BLE,1702346201221125055,DF:DF:EE:00:00:04,-55
BLE,1702346201336553359,F8:64:A5:4B:C3:FC,-73
BLE,1702346201347604038,DF:A6:DC:DC:2E:81,-70
BLE,1702346201347630080,DF:DF:EE:00:00:01,-70
BLE,1702346201724610963,F8:64:A5:4B:C3:FC,-78
BLE,1702346201919591008,F8:64:A5:4B:C3:FC,-73
BLE,1702346202114983093,F8:64:A5:4B:C3:FC,-87
BLE,1702346202226435839,DF:DF:EE:00:00:04,-53
BLE,1702346202308786355,F8:64:A5:4B:C3:FC,-61
BLE,1702346202354249189,DF:A6:DC:DC:2E:81,-69
BLE,1702346202354276522,DF:DF:EE:00:00:01,-69
BLE,1702346202505084600,F8:64:A5:4B:C3:FC,-59
BLE,1702346203217396257,DF:DF:EE:00:00:04,-54
BLE,1702346203268416973,F8:64:A5:4B:C3:FC,-74
BLE,1702346203353891177,DF:A6:DC:DC:2E:81,-68
BLE,1702346203353919760,DF:DF:EE:00:00:01,-68
BLE,1702346203653036640,F8:64:A5:4B:C3:FC,-73
BLE,1702346203684344023,DF:DF:EE:00:00:04,-58
BLE,1702346204610992269,F8:64:A5:4B:C3:FC,-84
BLE,1702346204688328691,DF:DF:EE:00:00:04,-55
BLE,1702346205227085707,DF:DF:EE:00:00:04,-57
BLE,1702346205365138325,DF:A6:DC:DC:2E:81,-68
BLE,1702346205365167741,DF:DF:EE:00:00:01,-68
BLE,1702346205563800806,F8:64:A5:4B:C3:FC,-73
BLE,1702346205759712220,F8:64:A5:4B:C3:FC,-84
BLE,1702346205955122888,F8:64:A5:4B:C3:FC,-62
BLE,1702346206149539146,F8:64:A5:4B:C3:FC,-74
BLE,1702346206225022205,DF:DF:EE:00:00:04,-61
BLE,1702346206369889405,DF:A6:DC:DC:2E:81,-68
BLE,1702346206369935779,DF:DF:EE:00:00:01,-68
BLE,1702346206681858286,DF:DF:EE:00:00:04,-53
BLE,1702346206728653696,F8:64:A5:4B:C3:FC,-84
BLE,1702346207224780650,DF:DF:EE:00:00:04,-52
BLE,1702346207502410876,F8:64:A5:4B:C3:FC,-73
BLE,1702346207681380358,DF:DF:EE:00:00:04,-55
BLE,1702346207887940913,F8:64:A5:4B:C3:FC,-62
BLE,1702346208084399074,F8:64:A5:4B:C3:FC,-72
BLE,1702346208218095803,DF:DF:EE:00:00:04,-55
BLE,1702346208375946753,DF:A6:DC:DC:2E:81,-68
BLE,1702346208375979419,DF:DF:EE:00:00:01,-68
BLE,1702346208686465102,DF:DF:EE:00:00:04,-54
BLE,1702346209047148047,F8:64:A5:4B:C3:FC,-85
BLE,1702346209222515927,DF:DF:EE:00:00:04,-53
BLE,1702346209382228948,DF:A6:DC:DC:2E:81,-68
BLE,1702346209382260823,DF:DF:EE:00:00:01,-68
BLE,1702346209437226138,F8:64:A5:4B:C3:FC,-73
BLE,1702346209825583865,F8:64:A5:4B:C3:FC,-62
BLE,1702346210206623055,F8:64:A5:4B:C3:FC,-62
BLE,1702346210227599255,DF:DF:EE:00:00:04,-58
BLE,1702346210390305715,DF:A6:DC:DC:2E:81,-53
BLE,1702346210390336131,DF:DF:EE:00:00:01,-53
BLE,1702346210396401176,F8:64:A5:4B:C3:FC,-83
BLE,1702346210591228973,F8:64:A5:4B:C3:FC,-62
BLE,1702346210777215076,F8:64:A5:4B:C3:FC,-73
BLE,1702346211221198864,DF:DF:EE:00:00:04,-43
BLE,1702346211355950753,F8:64:A5:4B:C3:FC,-62
BLE,1702346211399830347,DF:A6:DC:DC:2E:81,-54
BLE,1702346211399858764,DF:DF:EE:00:00:01,-54
BLE,1702346211679333561,DF:DF:EE:00:00:04,-38
BLE,1702346211738747015,F8:64:A5:4B:C3:FC,-62
BLE,1702346211924837576,F8:64:A5:4B:C3:FC,-84
BLE,1702346212113569620,F8:64:A5:4B:C3:FC,-59
BLE,1702346212220964892,DF:DF:EE:00:00:04,-53
BLE,1702346212303450532,F8:64:A5:4B:C3:FC,-62
BLE,1702346212489123262,F8:64:A5:4B:C3:FC,-84
BLE,1702346212681910238,DF:DF:EE:00:00:04,-58
BLE,1702346212878844355,F8:64:A5:4B:C3:FC,-73
BLE,1702346213073909442,F8:64:A5:4B:C3:FC,-82
BLE,1702346213265997756,F8:64:A5:4B:C3:FC,-62
BLE,1702346213404768286,DF:A6:DC:DC:2E:81,-69
BLE,1702346213404800869,DF:DF:EE:00:00:01,-69
BLE,1702346213453729348,F8:64:A5:4B:C3:FC,-83
BLE,1702346213649681804,F8:64:A5:4B:C3:FC,-63
BLE,1702346213681521934,DF:DF:EE:00:00:04,-53
BLE,1702346213835418034,F8:64:A5:4B:C3:FC,-83
BLE,1702346214029650002,F8:64:A5:4B:C3:FC,-62
BLE,1702346214219767787,F8:64:A5:4B:C3:FC,-83
BLE,1702346214224656547,DF:DF:EE:00:00:04,-56
BLE,1702346214409169118,F8:64:A5:4B:C3:FC,-73
BLE,1702346214602148468,F8:64:A5:4B:C3:FC,-88
BLE,1702346214682524496,DF:DF:EE:00:00:04,-59
BLE,1702346214798731879,F8:64:A5:4B:C3:FC,-62
BLE,1702346214993904090,F8:64:A5:4B:C3:FC,-73
BLE,1702346215187277855,F8:64:A5:4B:C3:FC,-83
BLE,1702346215226759269,DF:DF:EE:00:00:04,-59
BLE,1702346215380328496,F8:64:A5:4B:C3:FC,-63
BLE,1702346215411619754,DF:A6:DC:DC:2E:81,-69
BLE,1702346215411647171,DF:DF:EE:00:00:01,-69
BLE,1702346215576370535,F8:64:A5:4B:C3:FC,-73
BLE,1702346215957303267,F8:64:A5:4B:C3:FC,-73
BLE,1702346216222659947,DF:DF:EE:00:00:04,-53
BLE,1702346216339717616,F8:64:A5:4B:C3:FC,-73
BLE,1702346216531912346,F8:64:A5:4B:C3:FC,-62
BLE,1702346216682532550,DF:DF:EE:00:00:04,-54
BLE,1702346216725270402,F8:64:A5:4B:C3:FC,-73
BLE,1702346216915935392,F8:64:A5:4B:C3:FC,-62
BLE,1702346217102766865,F8:64:A5:4B:C3:FC,-83
BLE,1702346217225313665,DF:DF:EE:00:00:04,-58
BLE,1702346217294014351,F8:64:A5:4B:C3:FC,-63
BLE,1702346217422009908,DF:A6:DC:DC:2E:81,-68
BLE,1702346217422037575,DF:DF:EE:00:00:01,-68
BLE,1702346217488556566,F8:64:A5:4B:C3:FC,-73
BLE,1702346217680317799,F8:64:A5:4B:C3:FC,-62
BLE,1702346217686407135,DF:DF:EE:00:00:04,-52
BLE,1702346217869753172,F8:64:A5:4B:C3:FC,-73
BLE,1702346218064825384,F8:64:A5:4B:C3:FC,-84
BLE,1702346218219781686,DF:DF:EE:00:00:04,-44
BLE,1702346218255536624,F8:64:A5:4B:C3:FC,-59
BLE,1702346218428478602,DF:A6:DC:DC:2E:81,-68
BLE,1702346218428513310,DF:DF:EE:00:00:01,-68
BLE,1702346218448982721,F8:64:A5:4B:C3:FC,-83
BLE,1702346218647332162,F8:64:A5:4B:C3:FC,-62
BLE,1702346218687963361,DF:DF:EE:00:00:04,-58
BLE,1702346218834532591,F8:64:A5:4B:C3:FC,-83
BLE,1702346219026608697,F8:64:A5:4B:C3:FC,-63
BLE,1702346219221601951,DF:DF:EE:00:00:04,-50
BLE,1702346219409767707,F8:64:A5:4B:C3:FC,-63
BLE,1702346219600487613,F8:64:A5:4B:C3:FC,-84
BLE,1702346219992791106,F8:64:A5:4B:C3:FC,-63
BLE,1702346220179801286,F8:64:A5:4B:C3:FC,-84
BLE,1702346220222917094,DF:DF:EE:00:00:04,-58
BLE,1702346220446298458,DF:A6:DC:DC:2E:81,-70
BLE,1702346220446328625,DF:DF:EE:00:00:01,-70
BLE,1702346220564218163,F8:64:A5:4B:C3:FC,-83
BLE,1702346220678602682,DF:DF:EE:00:00:04,-53
BLE,1702346220949173453,F8:64:A5:4B:C3:FC,-84
BLE,1702346221141103144,F8:64:A5:4B:C3:FC,-62
BLE,1702346221223894823,DF:DF:EE:00:00:04,-55
BLE,1702346221329194567,F8:64:A5:4B:C3:FC,-83
BLE,1702346221450728124,DF:A6:DC:DC:2E:81,-68
BLE,1702346221450758873,DF:DF:EE:00:00:01,-68
BLE,1702346221517906319,F8:64:A5:4B:C3:FC,-73
BLE,1702346221681098652,DF:DF:EE:00:00:04,-59
BLE,1702346221711611207,F8:64:A5:4B:C3:FC,-84
BLE,1702346221902915692,F8:64:A5:4B:C3:FC,-73
BLE,1702346222094130512,F8:64:A5:4B:C3:FC,-83
BLE,1702346222674975967,F8:64:A5:4B:C3:FC,-61
BLE,1702346222677752991,DF:DF:EE:00:00:04,-53
BLE,1702346222867434488,F8:64:A5:4B:C3:FC,-73
BLE,1702346223222676634,DF:DF:EE:00:00:04,-37
BLE,1702346223244921492,F8:64:A5:4B:C3:FC,-72
BLE,1702346223437510303,F8:64:A5:4B:C3:FC,-62
BLE,1702346223686732086,DF:DF:EE:00:00:04,-59
BLE,1702346223821149060,F8:64:A5:4B:C3:FC,-62
BLE,1702346224007745535,F8:64:A5:4B:C3:FC,-73
BLE,1702346224201154049,F8:64:A5:4B:C3:FC,-46
BLE,1702346224220005762,DF:DF:EE:00:00:04,-51
BLE,1702346224466534353,DF:A6:DC:DC:2E:81,-68
BLE,1702346224466584228,DF:DF:EE:00:00:01,-68
BLE,1702346224591489554,F8:64:A5:4B:C3:FC,-84
BLE,1702346224687906647,DF:DF:EE:00:00:04,-56
BLE,1702346224780516055,F8:64:A5:4B:C3:FC,-73
BLE,1702346225161170706,F8:64:A5:4B:C3:FC,-73
BLE,1702346225225570169,DF:DF:EE:00:00:04,-53
BLE,1702346225544057551,F8:64:A5:4B:C3:FC,-73
BLE,1702346225688920084,DF:DF:EE:00:00:04,-57
BLE,1702346225733012094,F8:64:A5:4B:C3:FC,-62
BLE,1702346225923702584,F8:64:A5:4B:C3:FC,-82
BLE,1702346226113868035,F8:64:A5:4B:C3:FC,-62
BLE,1702346226222991671,DF:DF:EE:00:00:04,-40
BLE,1702346226301939792,F8:64:A5:4B:C3:FC,-82
BLE,1702346226475232351,DF:A6:DC:DC:2E:81,-68
BLE,1702346226475260601,DF:DF:EE:00:00:01,-68
BLE,1702346226496611756,F8:64:A5:4B:C3:FC,-63
BLE,1702346227073030656,F8:64:A5:4B:C3:FC,-73
BLE,1702346227219246180,DF:DF:EE:00:00:04,-57
BLE,1702346227267575913,F8:64:A5:4B:C3:FC,-83
BLE,1702346227461088718,F8:64:A5:4B:C3:FC,-73
BLE,1702346227477917444,DF:A6:DC:DC:2E:81,-53
BLE,1702346227477943694,DF:DF:EE:00:00:01,-53
BLE,1702346227677681167,DF:DF:EE:00:00:04,-54
BLE,1702346227838670305,F8:64:A5:4B:C3:FC,-73
BLE,1702346228029944625,F8:64:A5:4B:C3:FC,-62
BLE,1702346228215328565,F8:64:A5:4B:C3:FC,-82
BLE,1702346228224973962,DF:DF:EE:00:00:04,-55
BLE,1702346228411608353,F8:64:A5:4B:C3:FC,-63
BLE,1702346228598005370,F8:64:A5:4B:C3:FC,-84
BLE,1702346228681634836,DF:DF:EE:00:00:04,-58
BLE,1702346228986325639,F8:64:A5:4B:C3:FC,-73
BLE,1702346229176211925,F8:64:A5:4B:C3:FC,-47
BLE,1702346229221199721,DF:DF:EE:00:00:04,-43
BLE,1702346229364838053,F8:64:A5:4B:C3:FC,-82
BLE,1702346229687530450,DF:DF:EE:00:00:04,-43
BLE,1702346230140387264,F8:64:A5:4B:C3:FC,-63
BLE,1702346230219693799,DF:DF:EE:00:00:04,-53
BLE,1702346230524921557,F8:64:A5:4B:C3:FC,-58
BLE,1702346230683425211,DF:DF:EE:00:00:04,-44
BLE,1702346230710601954,F8:64:A5:4B:C3:FC,-83
BLE,1702346231290371416,F8:64:A5:4B:C3:FC,-61
BLE,1702346231478456756,F8:64:A5:4B:C3:FC,-84
BLE,1702346231486477330,DF:A6:DC:DC:2E:81,-68
BLE,1702346231486503830,DF:DF:EE:00:00:01,-68
BLE,1702346231682123746,DF:DF:EE:00:00:04,-53
BLE,1702346231858638993,F8:64:A5:4B:C3:FC,-84
BLE,1702346232056806935,F8:64:A5:4B:C3:FC,-47
BLE,1702346232244092447,F8:64:A5:4B:C3:FC,-84
BLE,1702346232490127250,DF:A6:DC:DC:2E:81,-70
BLE,1702346232490158333,DF:DF:EE:00:00:01,-70
BLE,1702346232683018434,DF:DF:EE:00:00:04,-58
BLE,1702346232829189458,F8:64:A5:4B:C3:FC,-83
BLE,1702346233217480894,DF:DF:EE:00:00:04,-55
BLE,1702346233224715098,F8:64:A5:4B:C3:FC,-62
BLE,1702346233413241601,F8:64:A5:4B:C3:FC,-84
BLE,1702346233803383733,F8:64:A5:4B:C3:FC,-73
BLE,1702346233995667963,F8:64:A5:4B:C3:FC,-83
BLE,1702346234191536711,F8:64:A5:4B:C3:FC,-46
BLE,1702346234385586971,F8:64:A5:4B:C3:FC,-73
BLE,1702346234505618788,DF:A6:DC:DC:2E:81,-69
BLE,1702346234505647413,DF:DF:EE:00:00:01,-69
BLE,1702346234575906797,F8:64:A5:4B:C3:FC,-46
BLE,1702346234682225034,DF:DF:EE:00:00:04,-54
BLE,1702346234766171373,F8:64:A5:4B:C3:FC,-84
BLE,1702346235225670728,DF:DF:EE:00:00:04,-58
BLE,1702346235510155411,DF:A6:DC:DC:2E:81,-67
BLE,1702346235510191285,DF:DF:EE:00:00:01,-67
BLE,1702346235532966057,F8:64:A5:4B:C3:FC,-73
