BLE,1702734578421126574,F8:64:A5:4B:C3:FC,-61
BLE,1702734578612636192,F8:64:A5:4B:C3:FC,-58
BLE,1702734578733071508,DF:DF:EE:00:00:04,-52
BLE,1702734578799419819,F8:64:A5:4B:C3:FC,-62
BLE,1702734578992954182,F8:64:A5:4B:C3:FC,-60
BLE,1702734579179928559,F8:64:A5:4B:C3:FC,-62
BLE,1702734579209758243,DF:A6:DC:DC:2E:81,-84
BLE,1702734579209784618,DF:DF:EE:00:00:01,-84
BLE,1702734579368698682,F8:64:A5:4B:C3:FC,-61
BLE,1702734579732464126,DF:DF:EE:00:00:04,-66
BLE,1702734579755641700,F8:64:A5:4B:C3:FC,-60
BLE,1702734579942034620,F8:64:A5:4B:C3:FC,-62
BLE,1702734580139755432,F8:64:A5:4B:C3:FC,-59
BLE,1702734580199740674,DF:DF:EE:00:00:04,-54
BLE,1702734580328782679,F8:64:A5:4B:C3:FC,-62
BLE,1702734580522396958,F8:64:A5:4B:C3:FC,-60
BLE,1702734580712186704,F8:64:A5:4B:C3:FC,-61
BLE,1702734580731024954,DF:DF:EE:00:00:04,-52
BLE,1702734580905658192,F8:64:A5:4B:C3:FC,-60
BLE,1702734581092287195,F8:64:A5:4B:C3:FC,-63
BLE,1702734581198608668,DF:DF:EE:00:00:04,-58
BLE,1702734581218171958,DF:A6:DC:DC:2E:81,-75
BLE,1702734581218197208,DF:DF:EE:00:00:01,-75
BLE,1702734581480682584,F8:64:A5:4B:C3:FC,-61
BLE,1702734581671067746,F8:64:A5:4B:C3:FC,-60
BLE,1702734581736124726,DF:DF:EE:00:00:04,-57
BLE,1702734581864963066,F8:64:A5:4B:C3:FC,-59
BLE,1702734582057557931,F8:64:A5:4B:C3:FC,-63
BLE,1702734582222159691,DF:A6:DC:DC:2E:81,-84
BLE,1702734582222189982,DF:DF:EE:00:00:01,-84
BLE,1702734582248270383,F8:64:A5:4B:C3:FC,-60
BLE,1702734582441146039,F8:64:A5:4B:C3:FC,-62
BLE,1702734582638939100,F8:64:A5:4B:C3:FC,-59
BLE,1702734582737697881,DF:DF:EE:00:00:04,-52
BLE,1702734582831209674,F8:64:A5:4B:C3:FC,-61
BLE,1702734583200886813,DF:DF:EE:00:00:04,-57
BLE,1702734583219457189,F8:64:A5:4B:C3:FC,-60
BLE,1702734583407816021,F8:64:A5:4B:C3:FC,-63
BLE,1702734583598917097,F8:64:A5:4B:C3:FC,-60
BLE,1702734583734156298,DF:DF:EE:00:00:04,-44
BLE,1702734583987556944,F8:64:A5:4B:C3:FC,-60
BLE,1702734584173637365,F8:64:A5:4B:C3:FC,-61
BLE,1702734584228357577,DF:A6:DC:DC:2E:81,-85
BLE,1702734584228386077,DF:DF:EE:00:00:01,-85
BLE,1702734584369196265,F8:64:A5:4B:C3:FC,-59
BLE,1702734584556281642,F8:64:A5:4B:C3:FC,-60
BLE,1702734584734450497,DF:DF:EE:00:00:04,-52
BLE,1702734584753761788,F8:64:A5:4B:C3:FC,-59
BLE,1702734584939479709,F8:64:A5:4B:C3:FC,-62
BLE,1702734585132625656,F8:64:A5:4B:C3:FC,-59
BLE,1702734585237392632,DF:A6:DC:DC:2E:81,-74
BLE,1702734585237422424,DF:DF:EE:00:00:01,-74
BLE,1702734585322615860,F8:64:A5:4B:C3:FC,-62
BLE,1702734585518736842,F8:64:A5:4B:C3:FC,-58
BLE,1702734585742100889,DF:DF:EE:00:00:04,-57
BLE,1702734585899227499,F8:64:A5:4B:C3:FC,-60
BLE,1702734586086316376,F8:64:A5:4B:C3:FC,-63
BLE,1702734586244452608,DF:A6:DC:DC:2E:81,-60
BLE,1702734586244484442,DF:DF:EE:00:00:01,-60
BLE,1702734586277152744,F8:64:A5:4B:C3:FC,-59
BLE,1702734586471923479,F8:64:A5:4B:C3:FC,-62
BLE,1702734586666212715,F8:64:A5:4B:C3:FC,-60
BLE,1702734586731918320,DF:DF:EE:00:00:04,-58
BLE,1702734587057581348,F8:64:A5:4B:C3:FC,-63
BLE,1702734587191267051,DF:DF:EE:00:00:04,-52
BLE,1702734587247281052,DF:A6:DC:DC:2E:81,-74
BLE,1702734587247306802,DF:DF:EE:00:00:01,-74
BLE,1702734587250386629,F8:64:A5:4B:C3:FC,-60
BLE,1702734587438812628,F8:64:A5:4B:C3:FC,-62
BLE,1702734587732704768,DF:DF:EE:00:00:04,-52
BLE,1702734587821704529,F8:64:A5:4B:C3:FC,-62
BLE,1702734588014573018,F8:64:A5:4B:C3:FC,-59
BLE,1702734588199895566,DF:DF:EE:00:00:04,-52
BLE,1702734588209803919,F8:64:A5:4B:C3:FC,-61
BLE,1702734588255222860,DF:A6:DC:DC:2E:81,-86
BLE,1702734588255248568,DF:DF:EE:00:00:01,-86
BLE,1702734588599643096,F8:64:A5:4B:C3:FC,-61
BLE,1702734588789081301,F8:64:A5:4B:C3:FC,-47
BLE,1702734588984022203,F8:64:A5:4B:C3:FC,-59
BLE,1702734589197334896,DF:DF:EE:00:00:04,-55
BLE,1702734589262476085,DF:A6:DC:DC:2E:81,-73
BLE,1702734589262504085,DF:DF:EE:00:00:01,-73
BLE,1702734589370800345,F8:64:A5:4B:C3:FC,-62
BLE,1702734589562700212,F8:64:A5:4B:C3:FC,-45
BLE,1702734589734512247,DF:DF:EE:00:00:04,-52
BLE,1702734589755945700,F8:64:A5:4B:C3:FC,-62
BLE,1702734589945266072,F8:64:A5:4B:C3:FC,-60
BLE,1702734590136053107,F8:64:A5:4B:C3:FC,-63
BLE,1702734590192175108,DF:DF:EE:00:00:04,-55
BLE,1702734590271333933,DF:A6:DC:DC:2E:81,-74
BLE,1702734590271360599,DF:DF:EE:00:00:01,-74
BLE,1702734590333916669,F8:64:A5:4B:C3:FC,-60
BLE,1702734590524915495,F8:64:A5:4B:C3:FC,-61
BLE,1702734590716169863,F8:64:A5:4B:C3:FC,-60
BLE,1702734590736259944,DF:DF:EE:00:00:04,-57
BLE,1702734590911096223,F8:64:A5:4B:C3:FC,-61
BLE,1702734591199560000,DF:DF:EE:00:00:04,-55
BLE,1702734591275914831,DF:A6:DC:DC:2E:81,-76
BLE,1702734591275942539,DF:DF:EE:00:00:01,-76
BLE,1702734591293369584,F8:64:A5:4B:C3:FC,-61
BLE,1702734591489483399,F8:64:A5:4B:C3:FC,-63
BLE,1702734591681346891,F8:64:A5:4B:C3:FC,-58
BLE,1702734591736907809,DF:DF:EE:00:00:04,-52
BLE,1702734591877236956,F8:64:A5:4B:C3:FC,-60
BLE,1702734592070134487,F8:64:A5:4B:C3:FC,-62
BLE,1702734592193780546,DF:DF:EE:00:00:04,-55
BLE,1702734592264368140,F8:64:A5:4B:C3:FC,-60
BLE,1702734592283843222,DF:A6:DC:DC:2E:81,-87
BLE,1702734592283870805,DF:DF:EE:00:00:01,-87
BLE,1702734592644345589,F8:64:A5:4B:C3:FC,-60
BLE,1702734592731754062,DF:DF:EE:00:00:04,-55
BLE,1702734592836222164,F8:64:A5:4B:C3:FC,-61
BLE,1702734593029665194,F8:64:A5:4B:C3:FC,-60
BLE,1702734593195022077,DF:DF:EE:00:00:04,-52
BLE,1702734593219090690,F8:64:A5:4B:C3:FC,-62
BLE,1702734593417086710,F8:64:A5:4B:C3:FC,-60
BLE,1702734593602414132,F8:64:A5:4B:C3:FC,-62
BLE,1702734593735092047,DF:DF:EE:00:00:04,-52
BLE,1702734593795166372,F8:64:A5:4B:C3:FC,-44
BLE,1702734593985189242,F8:64:A5:4B:C3:FC,-62
BLE,1702734594193093073,DF:DF:EE:00:00:04,-55
BLE,1702734594291781521,DF:A6:DC:DC:2E:81,-74
BLE,1702734594291807771,DF:DF:EE:00:00:01,-74
BLE,1702734594380883282,F8:64:A5:4B:C3:FC,-59
BLE,1702734594733375084,DF:DF:EE:00:00:04,-54
BLE,1702734594756268991,F8:64:A5:4B:C3:FC,-60
BLE,1702734594947303318,F8:64:A5:4B:C3:FC,-60
BLE,1702734595133970654,F8:64:A5:4B:C3:FC,-61
BLE,1702734595192739274,DF:DF:EE:00:00:04,-57
BLE,1702734595523796832,F8:64:A5:4B:C3:FC,-61
BLE,1702734595737576775,DF:DF:EE:00:00:04,-53
BLE,1702734595913453926,F8:64:A5:4B:C3:FC,-59
BLE,1702734596109615700,F8:64:A5:4B:C3:FC,-61
BLE,1702734596198804627,DF:DF:EE:00:00:04,-53
BLE,1702734596298378323,F8:64:A5:4B:C3:FC,-59
BLE,1702734596299960820,DF:A6:DC:DC:2E:81,-75
BLE,1702734596299985820,DF:DF:EE:00:00:01,-75
BLE,1702734596488397944,F8:64:A5:4B:C3:FC,-61
BLE,1702734596682233056,F8:64:A5:4B:C3:FC,-47
BLE,1702734596737612725,DF:DF:EE:00:00:04,-56
BLE,1702734596881939363,F8:64:A5:4B:C3:FC,-60
BLE,1702734597068430533,F8:64:A5:4B:C3:FC,-62
BLE,1702734597649831994,F8:64:A5:4B:C3:FC,-62
BLE,1702734597735708637,DF:DF:EE:00:00:04,-58
BLE,1702734597845300186,F8:64:A5:4B:C3:FC,-60
BLE,1702734598032263313,F8:64:A5:4B:C3:FC,-62
BLE,1702734598190265880,DF:DF:EE:00:00:04,-52
BLE,1702734598224740512,F8:64:A5:4B:C3:FC,-61
BLE,1702734598312182276,DF:A6:DC:DC:2E:81,-85
BLE,1702734598312208818,DF:DF:EE:00:00:01,-85
BLE,1702734598419223789,F8:64:A5:4B:C3:FC,-61
BLE,1702734598609682450,F8:64:A5:4B:C3:FC,-60
BLE,1702734598734668381,DF:DF:EE:00:00:04,-52
BLE,1702734598993802057,F8:64:A5:4B:C3:FC,-60
BLE,1702734599182463555,F8:64:A5:4B:C3:FC,-63
BLE,1702734599195231360,DF:DF:EE:00:00:04,-57
BLE,1702734599380677991,F8:64:A5:4B:C3:FC,-59
BLE,1702734599567372869,F8:64:A5:4B:C3:FC,-61
BLE,1702734599955517467,F8:64:A5:4B:C3:FC,-61
BLE,1702734600193981063,DF:DF:EE:00:00:04,-52
BLE,1702734600315737960,DF:A6:DC:DC:2E:81,-84
BLE,1702734600315767668,DF:DF:EE:00:00:01,-84
BLE,1702734600339999073,F8:64:A5:4B:C3:FC,-60
BLE,1702734600725894218,F8:64:A5:4B:C3:FC,-60
BLE,1702734600738451315,DF:DF:EE:00:00:04,-53
BLE,1702734600739869353,DF:DF:EE:00:00:04,-55
BLE,1702734600913264094,F8:64:A5:4B:C3:FC,-62
BLE,1702734601110822031,F8:64:A5:4B:C3:FC,-66
BLE,1702734601194778512,DF:DF:EE:00:00:04,-55
BLE,1702734601499003796,F8:64:A5:4B:C3:FC,-62
BLE,1702734601690050122,F8:64:A5:4B:C3:FC,-59
BLE,1702734601738844222,DF:DF:EE:00:00:04,-58
BLE,1702734602071837401,F8:64:A5:4B:C3:FC,-61
BLE,1702734602323864551,DF:A6:DC:DC:2E:81,-75
BLE,1702734602323880592,DF:DF:EE:00:00:01,-75
BLE,1702734602458062670,F8:64:A5:4B:C3:FC,-59
BLE,1702734602648092624,F8:64:A5:4B:C3:FC,-62
BLE,1702734602737015385,DF:DF:EE:00:00:04,-53
BLE,1702734603039053965,F8:64:A5:4B:C3:FC,-60
BLE,1702734603201076356,DF:DF:EE:00:00:04,-58
BLE,1702734603227894797,F8:64:A5:4B:C3:FC,-60
BLE,1702734603417325669,F8:64:A5:4B:C3:FC,-60
BLE,1702734603612450278,F8:64:A5:4B:C3:FC,-63
BLE,1702734603801558984,F8:64:A5:4B:C3:FC,-60
BLE,1702734604180472269,F8:64:A5:4B:C3:FC,-63
BLE,1702734604194117780,DF:DF:EE:00:00:04,-57
BLE,1702734604373948631,F8:64:A5:4B:C3:FC,-60
BLE,1702734604566088706,F8:64:A5:4B:C3:FC,-61
BLE,1702734604737336493,DF:DF:EE:00:00:04,-53
BLE,1702734604952791182,F8:64:A5:4B:C3:FC,-60
BLE,1702734605142359095,F8:64:A5:4B:C3:FC,-62
BLE,1702734605193595731,DF:DF:EE:00:00:04,-52
BLE,1702734605332431382,F8:64:A5:4B:C3:FC,-61
BLE,1702734605526193411,F8:64:A5:4B:C3:FC,-63
BLE,1702734605720567397,F8:64:A5:4B:C3:FC,-59
BLE,1702734605736494695,DF:DF:EE:00:00:04,-55
BLE,1702734605915426215,F8:64:A5:4B:C3:FC,-60
BLE,1702734606193997264,DF:DF:EE:00:00:04,-68
BLE,1702734606305784891,F8:64:A5:4B:C3:FC,-59
BLE,1702734606494464223,F8:64:A5:4B:C3:FC,-63
BLE,1702734606734047275,DF:DF:EE:00:00:04,-57
BLE,1702734606886090313,F8:64:A5:4B:C3:FC,-45
BLE,1702734607075427768,F8:64:A5:4B:C3:FC,-60
BLE,1702734607190749221,DF:DF:EE:00:00:04,-52
BLE,1702734607271018377,F8:64:A5:4B:C3:FC,-61
BLE,1702734607354652275,DF:A6:DC:DC:2E:81,-70
BLE,1702734607354682441,DF:DF:EE:00:00:01,-70
BLE,1702734607467422191,F8:64:A5:4B:C3:FC,-45
BLE,1702734607853277794,F8:64:A5:4B:C3:FC,-60
BLE,1702734608199024195,DF:DF:EE:00:00:04,-57
BLE,1702734608239868521,F8:64:A5:4B:C3:FC,-60
BLE,1702734608356502721,DF:A6:DC:DC:2E:81,-75
BLE,1702734608356534470,DF:DF:EE:00:00:01,-75
BLE,1702734608626166498,F8:64:A5:4B:C3:FC,-59
BLE,1702734608737415001,DF:DF:EE:00:00:04,-57
BLE,1702734608818897779,F8:64:A5:4B:C3:FC,-60
BLE,1702734609196202734,DF:DF:EE:00:00:04,-52
BLE,1702734609208604040,F8:64:A5:4B:C3:FC,-60
BLE,1702734609357959334,DF:A6:DC:DC:2E:81,-84
BLE,1702734609357990626,DF:DF:EE:00:00:01,-84
BLE,1702734609395029460,F8:64:A5:4B:C3:FC,-62
BLE,1702734609590636068,F8:64:A5:4B:C3:FC,-60
BLE,1702734609783115267,F8:64:A5:4B:C3:FC,-47
BLE,1702734609974384843,F8:64:A5:4B:C3:FC,-60
BLE,1702734610166199918,F8:64:A5:4B:C3:FC,-62
BLE,1702734610167525206,F8:64:A5:4B:C3:FC,-60
BLE,1702734610195304436,DF:DF:EE:00:00:04,-56
BLE,1702734610559429879,F8:64:A5:4B:C3:FC,-58
BLE,1702734610734055742,DF:DF:EE:00:00:04,-53
BLE,1702734610747039880,F8:64:A5:4B:C3:FC,-62
BLE,1702734610943635861,F8:64:A5:4B:C3:FC,-60
BLE,1702734611136841141,F8:64:A5:4B:C3:FC,-60
BLE,1702734611196755300,DF:DF:EE:00:00:04,-52
BLE,1702734611332899957,F8:64:A5:4B:C3:FC,-63
BLE,1702734611372462619,DF:A6:DC:DC:2E:81,-74
BLE,1702734611372488869,DF:DF:EE:00:00:01,-74
BLE,1702734611526600902,F8:64:A5:4B:C3:FC,-59
BLE,1702734611716521690,F8:64:A5:4B:C3:FC,-61
BLE,1702734611735517647,DF:DF:EE:00:00:04,-52
BLE,1702734612106237909,F8:64:A5:4B:C3:FC,-60
BLE,1702734612193027092,DF:DF:EE:00:00:04,-55
BLE,1702734612494395715,F8:64:A5:4B:C3:FC,-60
BLE,1702734612689289783,F8:64:A5:4B:C3:FC,-61
BLE,1702734612736724512,DF:DF:EE:00:00:04,-55
BLE,1702734612880018027,F8:64:A5:4B:C3:FC,-59
BLE,1702734613065489116,F8:64:A5:4B:C3:FC,-63
BLE,1702734613258049356,F8:64:A5:4B:C3:FC,-60
BLE,1702734613380211169,DF:A6:DC:DC:2E:81,-59
BLE,1702734613380236960,DF:DF:EE:00:00:01,-59
BLE,1702734613446264772,F8:64:A5:4B:C3:FC,-47
BLE,1702734613636215643,F8:64:A5:4B:C3:FC,-61
BLE,1702734613734452008,DF:DF:EE:00:00:04,-57
BLE,1702734614022511620,F8:64:A5:4B:C3:FC,-60
BLE,1702734614189385375,DF:DF:EE:00:00:04,-52
BLE,1702734614211261868,F8:64:A5:4B:C3:FC,-62
BLE,1702734614408210932,F8:64:A5:4B:C3:FC,-44
BLE,1702734614733037837,DF:DF:EE:00:00:04,-52
BLE,1702734614792489996,F8:64:A5:4B:C3:FC,-60
BLE,1702734614980540871,F8:64:A5:4B:C3:FC,-63
BLE,1702734615177623059,F8:64:A5:4B:C3:FC,-60
BLE,1702734615376615410,F8:64:A5:4B:C3:FC,-60
BLE,1702734615391823085,DF:A6:DC:DC:2E:81,-84
BLE,1702734615391848626,DF:DF:EE:00:00:01,-84
BLE,1702734615569278025,F8:64:A5:4B:C3:FC,-60
BLE,1702734615733034162,DF:DF:EE:00:00:04,-57
BLE,1702734615758013440,F8:64:A5:4B:C3:FC,-60
BLE,1702734615954429629,F8:64:A5:4B:C3:FC,-60
BLE,1702734616200394126,DF:DF:EE:00:00:04,-55
BLE,1702734616342962268,F8:64:A5:4B:C3:FC,-59
BLE,1702734616401805013,DF:A6:DC:DC:2E:81,-84
BLE,1702734616401830846,DF:DF:EE:00:00:01,-84
BLE,1702734616528379774,F8:64:A5:4B:C3:FC,-62
BLE,1702734616720407765,F8:64:A5:4B:C3:FC,-60
BLE,1702734616914977792,F8:64:A5:4B:C3:FC,-62
BLE,1702734617198059706,DF:DF:EE:00:00:04,-57
BLE,1702734617303829763,F8:64:A5:4B:C3:FC,-60
BLE,1702734617679154598,F8:64:A5:4B:C3:FC,-63
BLE,1702734617733100103,DF:DF:EE:00:00:04,-54
BLE,1702734617875441246,F8:64:A5:4B:C3:FC,-60
BLE,1702734618193835207,DF:DF:EE:00:00:04,-53
BLE,1702734618262649971,F8:64:A5:4B:C3:FC,-62
BLE,1702734618405630654,DF:A6:DC:DC:2E:81,-83
BLE,1702734618405658363,DF:DF:EE:00:00:01,-83
BLE,1702734618458113538,F8:64:A5:4B:C3:FC,-60
BLE,1702734618646645828,F8:64:A5:4B:C3:FC,-63
BLE,1702734618841712604,F8:64:A5:4B:C3:FC,-59
BLE,1702734619418108202,F8:64:A5:4B:C3:FC,-61
BLE,1702734619731900340,DF:DF:EE:00:00:04,-54
BLE,1702734619800680437,F8:64:A5:4B:C3:FC,-60
BLE,1702734620189442575,F8:64:A5:4B:C3:FC,-60
BLE,1702734620378282157,F8:64:A5:4B:C3:FC,-63
BLE,1702734620414470702,DF:A6:DC:DC:2E:81,-74
BLE,1702734620414497035,DF:DF:EE:00:00:01,-74
BLE,1702734620772368283,F8:64:A5:4B:C3:FC,-60
BLE,1702734620962856153,F8:64:A5:4B:C3:FC,-47
BLE,1702734621152526107,F8:64:A5:4B:C3:FC,-58
BLE,1702734621189759858,DF:DF:EE:00:00:04,-53
BLE,1702734621343027018,F8:64:A5:4B:C3:FC,-63
BLE,1702734621422919758,DF:A6:DC:DC:2E:81,-84
BLE,1702734621422946883,DF:DF:EE:00:00:01,-84
BLE,1702734621535711466,F8:64:A5:4B:C3:FC,-60
BLE,1702734621728934580,F8:64:A5:4B:C3:FC,-62
BLE,1702734621735149233,DF:DF:EE:00:00:04,-54
BLE,1702734621925075187,F8:64:A5:4B:C3:FC,-59
BLE,1702734622110718817,F8:64:A5:4B:C3:FC,-62
BLE,1702734622308354254,F8:64:A5:4B:C3:FC,-60
BLE,1702734622430394733,DF:A6:DC:DC:2E:81,-84
BLE,1702734622430424108,DF:DF:EE:00:00:01,-84
BLE,1702734622687735996,F8:64:A5:4B:C3:FC,-59
BLE,1702734622877729658,F8:64:A5:4B:C3:FC,-62
BLE,1702734623198151698,DF:DF:EE:00:00:04,-54
BLE,1702734623265185799,F8:64:A5:4B:C3:FC,-60
BLE,1702734623438327707,DF:A6:DC:DC:2E:81,-74
BLE,1702734623438358999,DF:DF:EE:00:00:01,-74
BLE,1702734623648945615,F8:64:A5:4B:C3:FC,-61
BLE,1702734623729344021,DF:DF:EE:00:00:04,-52
BLE,1702734624034920718,F8:64:A5:4B:C3:FC,-60
BLE,1702734624198141648,DF:DF:EE:00:00:04,-58
BLE,1702734624225721212,F8:64:A5:4B:C3:FC,-60
BLE,1702734624422972900,F8:64:A5:4B:C3:FC,-44
BLE,1702734624442133024,DF:A6:DC:DC:2E:81,-59
BLE,1702734624442158191,DF:DF:EE:00:00:01,-59
BLE,1702734624614161434,F8:64:A5:4B:C3:FC,-60
BLE,1702734624809169169,F8:64:A5:4B:C3:FC,-62
BLE,1702734624999862413,F8:64:A5:4B:C3:FC,-61
BLE,1702734625190891948,F8:64:A5:4B:C3:FC,-62
BLE,1702734625381406525,F8:64:A5:4B:C3:FC,-61
BLE,1702734625442397932,DF:A6:DC:DC:2E:81,-74
BLE,1702734625442424182,DF:DF:EE:00:00:01,-74
BLE,1702734625738013193,DF:DF:EE:00:00:04,-54
BLE,1702734625761441350,F8:64:A5:4B:C3:FC,-60
BLE,1702734626143322837,F8:64:A5:4B:C3:FC,-60
BLE,1702734626195812512,DF:DF:EE:00:00:04,-57
BLE,1702734626335637077,F8:64:A5:4B:C3:FC,-60
BLE,1702734626447583120,DF:A6:DC:DC:2E:81,-75
BLE,1702734626447610829,DF:DF:EE:00:00:01,-75
BLE,1702734626523305619,F8:64:A5:4B:C3:FC,-62
BLE,1702734626735703523,DF:DF:EE:00:00:04,-57
BLE,1702734626905467897,F8:64:A5:4B:C3:FC,-63
BLE,1702734627193332051,DF:DF:EE:00:00:04,-52
BLE,1702734627292406248,F8:64:A5:4B:C3:FC,-59
BLE,1702734627456788925,DF:A6:DC:DC:2E:81,-61
BLE,1702734627456866133,DF:DF:EE:00:00:01,-61
BLE,1702734627482021494,F8:64:A5:4B:C3:FC,-43
BLE,1702734627669898786,F8:64:A5:4B:C3:FC,-62
BLE,1702734627864019731,F8:64:A5:4B:C3:FC,-44
BLE,1702734628198741656,DF:DF:EE:00:00:04,-57
BLE,1702734628454397256,DF:A6:DC:DC:2E:81,-75
BLE,1702734628454427255,DF:DF:EE:00:00:01,-75
BLE,1702734628728529898,DF:DF:EE:00:00:04,-53
BLE,1702734628821956649,F8:64:A5:4B:C3:FC,-60
BLE,1702734629190763373,DF:DF:EE:00:00:04,-57
BLE,1702734629205224883,F8:64:A5:4B:C3:FC,-59
BLE,1702734629461954689,DF:A6:DC:DC:2E:81,-75
BLE,1702734629461984689,DF:DF:EE:00:00:01,-75
BLE,1702734629593257648,F8:64:A5:4B:C3:FC,-60
BLE,1702734629735273583,DF:DF:EE:00:00:04,-53
BLE,1702734629981424496,F8:64:A5:4B:C3:FC,-59
BLE,1702734630171522908,F8:64:A5:4B:C3:FC,-60
BLE,1702734630363981315,F8:64:A5:4B:C3:FC,-59
BLE,1702734630555701723,F8:64:A5:4B:C3:FC,-61
BLE,1702734630731286417,DF:DF:EE:00:00:04,-52
BLE,1702734631194628182,DF:DF:EE:00:00:04,-57
BLE,1702734631325807724,F8:64:A5:4B:C3:FC,-60
BLE,1702734631471598068,DF:A6:DC:DC:2E:81,-74
BLE,1702734631471630484,DF:DF:EE:00:00:01,-74
BLE,1702734631517116425,F8:64:A5:4B:C3:FC,-63
BLE,1702734631709956706,F8:64:A5:4B:C3:FC,-60
BLE,1702734631900057743,F8:64:A5:4B:C3:FC,-47
BLE,1702734632090654821,F8:64:A5:4B:C3:FC,-58
BLE,1702734632283989559,F8:64:A5:4B:C3:FC,-62
BLE,1702734632477841921,F8:64:A5:4B:C3:FC,-58
BLE,1702734632675079108,F8:64:A5:4B:C3:FC,-60
BLE,1702734632735252892,DF:DF:EE:00:00:04,-54
BLE,1702734633055310932,F8:64:A5:4B:C3:FC,-60
BLE,1702734633194468207,DF:DF:EE:00:00:04,-69
BLE,1702734633249561460,F8:64:A5:4B:C3:FC,-63
BLE,1702734633440390829,F8:64:A5:4B:C3:FC,-43
BLE,1702734633485373771,DF:A6:DC:DC:2E:81,-75
BLE,1702734633485400437,DF:DF:EE:00:00:01,-75
BLE,1702734633630939115,F8:64:A5:4B:C3:FC,-61
BLE,1702734633819635655,F8:64:A5:4B:C3:FC,-61
BLE,1702734634009097777,F8:64:A5:4B:C3:FC,-60
BLE,1702734634198753564,DF:DF:EE:00:00:04,-55
BLE,1702734634205424883,F8:64:A5:4B:C3:FC,-60
BLE,1702734634393628216,F8:64:A5:4B:C3:FC,-62
BLE,1702734634484623598,DF:A6:DC:DC:2E:81,-75
BLE,1702734634484652806,DF:DF:EE:00:00:01,-75
BLE,1702734634583452295,F8:64:A5:4B:C3:FC,-45
BLE,1702734634733286796,DF:DF:EE:00:00:04,-52
BLE,1702734635198662640,DF:DF:EE:00:00:04,-57
BLE,1702734635488355414,DF:A6:DC:DC:2E:81,-75
BLE,1702734635488395248,DF:DF:EE:00:00:01,-75
BLE,1702734635732948955,DF:DF:EE:00:00:04,-55
BLE,1702734635930688934,F8:64:A5:4B:C3:FC,-59
BLE,1702734636197146760,DF:DF:EE:00:00:04,-52
BLE,1702734636315495831,F8:64:A5:4B:C3:FC,-45
BLE,1702734636495219891,DF:A6:DC:DC:2E:81,-84
BLE,1702734636495273599,DF:DF:EE:00:00:01,-84
BLE,1702734636702990597,F8:64:A5:4B:C3:FC,-59
BLE,1702734636730345495,DF:DF:EE:00:00:04,-57
BLE,1702734636894626839,F8:64:A5:4B:C3:FC,-62
BLE,1702734637190929015,DF:DF:EE:00:00:04,-55
BLE,1702734637274642913,F8:64:A5:4B:C3:FC,-62
BLE,1702734637473813180,F8:64:A5:4B:C3:FC,-60
BLE,1702734637663473635,F8:64:A5:4B:C3:FC,-60
BLE,1702734637735139726,DF:DF:EE:00:00:04,-44
BLE,1702734638052948021,F8:64:A5:4B:C3:FC,-59
BLE,1702734638244205139,F8:64:A5:4B:C3:FC,-61
BLE,1702734638439731956,F8:64:A5:4B:C3:FC,-60
BLE,1702734638503336856,DF:A6:DC:DC:2E:81,-74
BLE,1702734638503366565,DF:DF:EE:00:00:01,-74
BLE,1702734638633457943,F8:64:A5:4B:C3:FC,-60
BLE,1702734638736712339,DF:DF:EE:00:00:04,-53
BLE,1702734639013430559,F8:64:A5:4B:C3:FC,-60
BLE,1702734639395943420,F8:64:A5:4B:C3:FC,-60
BLE,1702734639503509473,DF:A6:DC:DC:2E:81,-75
BLE,1702734639503540556,DF:DF:EE:00:00:01,-75
BLE,1702734639735607125,DF:DF:EE:00:00:04,-55
BLE,1702734639975949551,F8:64:A5:4B:C3:FC,-62
BLE,1702734640169792079,F8:64:A5:4B:C3:FC,-60
BLE,1702734640192190821,DF:DF:EE:00:00:04,-57
BLE,1702734640366039603,F8:64:A5:4B:C3:FC,-60
BLE,1702734640556236681,F8:64:A5:4B:C3:FC,-60
BLE,1702734640735783741,DF:DF:EE:00:00:04,-57
BLE,1702734640749206003,F8:64:A5:4B:C3:FC,-59
BLE,1702734640940490663,F8:64:A5:4B:C3:FC,-62
BLE,1702734641135984229,F8:64:A5:4B:C3:FC,-60
BLE,1702734641192433354,DF:DF:EE:00:00:04,-53
BLE,1702734641330940047,F8:64:A5:4B:C3:FC,-60
BLE,1702734641504622871,DF:A6:DC:DC:2E:81,-74
BLE,1702734641504651704,DF:DF:EE:00:00:01,-74
BLE,1702734641521016584,F8:64:A5:4B:C3:FC,-61
BLE,1702734641709724249,F8:64:A5:4B:C3:FC,-62
BLE,1702734641737114522,DF:DF:EE:00:00:04,-54
BLE,1702734642093243149,F8:64:A5:4B:C3:FC,-62
BLE,1702734642483773867,F8:64:A5:4B:C3:FC,-61
BLE,1702734642513134552,DF:A6:DC:DC:2E:81,-75
BLE,1702734642513167177,DF:DF:EE:00:00:01,-75
BLE,1702734642677932270,F8:64:A5:4B:C3:FC,-62
BLE,1702734642735152643,DF:DF:EE:00:00:04,-57
BLE,1702734642870580884,F8:64:A5:4B:C3:FC,-60
BLE,1702734643056766847,F8:64:A5:4B:C3:FC,-62
BLE,1702734643253026287,F8:64:A5:4B:C3:FC,-60
BLE,1702734643443093490,F8:64:A5:4B:C3:FC,-61
BLE,1702734643518653490,DF:A6:DC:DC:2E:81,-84
