BLE,1704279508306403735,DF:DF:EE:00:00:04,-54
BLE,1704279508404872846,D3:F4:55:AB:96:20,-63
BLE,1704279508594453757,D3:F4:55:AB:96:20,-64
BLE,1704279508673649325,DF:A6:DC:DC:2E:81,-82
BLE,1704279508673676908,DF:DF:EE:00:00:01,-82
BLE,1704279508767037105,DF:DF:EE:00:00:04,-53
BLE,1704279508789358205,D3:F4:55:AB:96:20,-63
BLE,1704279508979862440,D3:F4:55:AB:96:20,-63
BLE,1704279509171623124,D3:F4:55:AB:96:20,-63
BLE,1704279509365051293,D3:F4:55:AB:96:20,-62
BLE,1704279509551050984,D3:F4:55:AB:96:20,-64
BLE,1704279509746633384,D3:F4:55:AB:96:20,-61
BLE,1704279509934857140,D3:F4:55:AB:96:20,-63
BLE,1704279510049497653,DF:DF:EE:00:00:04,-53
BLE,1704279510331643851,D3:F4:55:AB:96:20,-63
BLE,1704279510712263617,D3:F4:55:AB:96:20,-62
BLE,1704279511052300150,DF:DF:EE:00:00:04,-54
BLE,1704279511089644370,D3:F4:55:AB:96:20,-62
BLE,1704279511214545670,DF:A6:DC:DC:2E:81,-82
BLE,1704279511214574462,DF:DF:EE:00:00:01,-82
BLE,1704279511282862582,D3:F4:55:AB:96:20,-63
BLE,1704279511481374749,D3:F4:55:AB:96:20,-61
BLE,1704279511584281947,DF:DF:EE:00:00:04,-54
BLE,1704279511673728553,D3:F4:55:AB:96:20,-64
BLE,1704279512059201027,D3:F4:55:AB:96:20,-62
BLE,1704279512254793261,D3:F4:55:AB:96:20,-64
BLE,1704279512452058605,D3:F4:55:AB:96:20,-63
BLE,1704279512644850072,D3:F4:55:AB:96:20,-64
BLE,1704279513047602314,DF:DF:EE:00:00:04,-55
BLE,1704279513220473285,D3:F4:55:AB:96:20,-63
BLE,1704279513410718232,D3:F4:55:AB:96:20,-64
BLE,1704279513588337995,DF:DF:EE:00:00:04,-54
BLE,1704279513603672405,D3:F4:55:AB:96:20,-64
BLE,1704279513796401080,D3:F4:55:AB:96:20,-62
BLE,1704279513987508727,D3:F4:55:AB:96:20,-63
BLE,1704279514178576916,D3:F4:55:AB:96:20,-62
BLE,1704279514364905313,D3:F4:55:AB:96:20,-63
BLE,1704279514563290481,D3:F4:55:AB:96:20,-61
BLE,1704279514587339941,DF:DF:EE:00:00:04,-54
BLE,1704279514751409737,D3:F4:55:AB:96:20,-61
BLE,1704279514945112571,D3:F4:55:AB:96:20,-63
BLE,1704279515040498666,DF:DF:EE:00:00:04,-53
BLE,1704279515131428051,D3:F4:55:AB:96:20,-63
BLE,1704279515326517997,D3:F4:55:AB:96:20,-63
BLE,1704279515512470355,D3:F4:55:AB:96:20,-63
BLE,1704279515582766167,DF:DF:EE:00:00:04,-53
BLE,1704279515651536325,DF:DF:EE:00:00:04,-53
BLE,1704279515702773635,D3:F4:55:AB:96:20,-64
BLE,1704279515891980840,D3:F4:55:AB:96:20,-61
BLE,1704279516085133053,D3:F4:55:AB:96:20,-64
BLE,1704279516280109292,D3:F4:55:AB:96:20,-63
BLE,1704279516473011132,D3:F4:55:AB:96:20,-62
BLE,1704279516548738397,DF:DF:EE:00:00:04,-54
BLE,1704279516668326493,D3:F4:55:AB:96:20,-64
BLE,1704279517043946844,D3:F4:55:AB:96:20,-63
BLE,1704279517235372906,D3:F4:55:AB:96:20,-64
BLE,1704279517427081464,D3:F4:55:AB:96:20,-61
BLE,1704279517542122016,DF:DF:EE:00:00:04,-53
BLE,1704279517583995614,DF:A6:DC:DC:2E:81,-84
BLE,1704279517584028489,DF:DF:EE:00:00:01,-84
BLE,1704279517820025750,D3:F4:55:AB:96:20,-48
BLE,1704279518015481985,D3:F4:55:AB:96:20,-63
BLE,1704279518089720846,DF:DF:EE:00:00:04,-54
BLE,1704279518212488206,D3:F4:55:AB:96:20,-63
BLE,1704279518412136405,D3:F4:55:AB:96:20,-46
BLE,1704279518545310509,DF:DF:EE:00:00:04,-54
BLE,1704279518603016304,D3:F4:55:AB:96:20,-64
BLE,1704279518990323180,D3:F4:55:AB:96:20,-64
BLE,1704279519087124805,DF:DF:EE:00:00:04,-55
BLE,1704279519180595960,D3:F4:55:AB:96:20,-63
BLE,1704279519377702930,D3:F4:55:AB:96:20,-63
BLE,1704279519541195440,DF:DF:EE:00:00:04,-54
BLE,1704279519567607338,D3:F4:55:AB:96:20,-63
BLE,1704279519762230496,D3:F4:55:AB:96:20,-62
BLE,1704279519955271960,D3:F4:55:AB:96:20,-64
BLE,1704279520083947020,DF:DF:EE:00:00:04,-53
BLE,1704279520124648711,DF:A6:DC:DC:2E:81,-82
BLE,1704279520124677086,DF:DF:EE:00:00:01,-82
BLE,1704279520150182325,D3:F4:55:AB:96:20,-63
BLE,1704279520340177315,D3:F4:55:AB:96:20,-64
BLE,1704279520534907640,D3:F4:55:AB:96:20,-63
BLE,1704279520547903694,DF:DF:EE:00:00:04,-55
BLE,1704279520917900719,D3:F4:55:AB:96:20,-47
BLE,1704279521080968774,DF:DF:EE:00:00:04,-54
BLE,1704279521108017958,D3:F4:55:AB:96:20,-62
BLE,1704279521300227679,D3:F4:55:AB:96:20,-64
BLE,1704279521690371114,D3:F4:55:AB:96:20,-64
BLE,1704279521880129773,D3:F4:55:AB:96:20,-63
BLE,1704279522070666258,D3:F4:55:AB:96:20,-63
BLE,1704279522450651156,D3:F4:55:AB:96:20,-64
BLE,1704279522542800738,DF:DF:EE:00:00:04,-55
BLE,1704279522646332805,D3:F4:55:AB:96:20,-64
BLE,1704279522667894495,DF:A6:DC:DC:2E:81,-82
BLE,1704279522667920869,DF:DF:EE:00:00:01,-82
BLE,1704279523038466973,D3:F4:55:AB:96:20,-64
BLE,1704279523082473677,DF:DF:EE:00:00:04,-54
BLE,1704279523422035547,D3:F4:55:AB:96:20,-64
BLE,1704279523543420878,DF:DF:EE:00:00:04,-55
BLE,1704279523807167817,D3:F4:55:AB:96:20,-63
BLE,1704279523997705677,D3:F4:55:AB:96:20,-63
BLE,1704279524088158941,DF:DF:EE:00:00:04,-53
BLE,1704279524551516245,DF:DF:EE:00:00:04,-55
BLE,1704279524570873704,D3:F4:55:AB:96:20,-64
BLE,1704279524765332614,D3:F4:55:AB:96:20,-63
BLE,1704279524956387095,D3:F4:55:AB:96:20,-62
BLE,1704279525080242112,DF:DF:EE:00:00:04,-53
BLE,1704279525147718699,D3:F4:55:AB:96:20,-63
BLE,1704279525211354651,DF:A6:DC:DC:2E:81,-82
BLE,1704279525211381651,DF:DF:EE:00:00:01,-82
BLE,1704279525542269720,D3:F4:55:AB:96:20,-62
BLE,1704279525732175461,D3:F4:55:AB:96:20,-63
BLE,1704279526504118819,D3:F4:55:AB:96:20,-64
BLE,1704279526825428846,DF:DF:EE:00:00:04,-54
BLE,1704279526886473529,D3:F4:55:AB:96:20,-64
BLE,1704279527077288304,D3:F4:55:AB:96:20,-63
BLE,1704279527268208203,D3:F4:55:AB:96:20,-64
BLE,1704279527363203677,DF:DF:EE:00:00:04,-55
BLE,1704279527462166450,D3:F4:55:AB:96:20,-63
BLE,1704279527652993642,D3:F4:55:AB:96:20,-64
BLE,1704279527754748350,DF:A6:DC:DC:2E:81,-84
BLE,1704279527754774974,DF:DF:EE:00:00:01,-84
BLE,1704279527824191169,DF:DF:EE:00:00:04,-53
BLE,1704279528033617742,D3:F4:55:AB:96:20,-64
BLE,1704279528229119893,D3:F4:55:AB:96:20,-63
BLE,1704279528363127781,DF:DF:EE:00:00:04,-53
BLE,1704279528418259057,D3:F4:55:AB:96:20,-64
BLE,1704279528612017515,D3:F4:55:AB:96:20,-64
BLE,1704279528995118802,D3:F4:55:AB:96:20,-63
BLE,1704279529190291372,D3:F4:55:AB:96:20,-62
BLE,1704279529367625680,DF:DF:EE:00:00:04,-54
BLE,1704279529377239056,D3:F4:55:AB:96:20,-63
BLE,1704279529764491557,D3:F4:55:AB:96:20,-64
BLE,1704279529820076537,DF:DF:EE:00:00:04,-55
BLE,1704279530155013696,D3:F4:55:AB:96:20,-62
BLE,1704279530345132061,D3:F4:55:AB:96:20,-48
BLE,1704279530360454137,DF:DF:EE:00:00:04,-39
BLE,1704279530820312472,DF:DF:EE:00:00:04,-54
BLE,1704279530925251819,D3:F4:55:AB:96:20,-52
BLE,1704279531114061528,D3:F4:55:AB:96:20,-63
BLE,1704279531362427724,DF:DF:EE:00:00:04,-55
BLE,1704279531500800200,D3:F4:55:AB:96:20,-63
BLE,1704279531502339020,D3:F4:55:AB:96:20,-62
BLE,1704279531695361026,D3:F4:55:AB:96:20,-62
BLE,1704279531825325033,DF:DF:EE:00:00:04,-54
BLE,1704279531886046427,D3:F4:55:AB:96:20,-63
BLE,1704279532075553504,D3:F4:55:AB:96:20,-62
BLE,1704279532270451536,D3:F4:55:AB:96:20,-62
BLE,1704279532462405801,D3:F4:55:AB:96:20,-64
BLE,1704279532654153234,D3:F4:55:AB:96:20,-62
BLE,1704279533427913910,D3:F4:55:AB:96:20,-63
BLE,1704279533620253213,D3:F4:55:AB:96:20,-62
BLE,1704279533629737965,DF:DF:EE:00:00:04,-54
BLE,1704279533805786117,D3:F4:55:AB:96:20,-63
BLE,1704279534096055952,DF:DF:EE:00:00:04,-54
BLE,1704279534193328407,D3:F4:55:AB:96:20,-62
BLE,1704279534194855727,D3:F4:55:AB:96:20,-64
BLE,1704279534578924714,D3:F4:55:AB:96:20,-64
BLE,1704279534635000357,DF:DF:EE:00:00:04,-54
BLE,1704279534769537199,D3:F4:55:AB:96:20,-62
BLE,1704279534963671154,D3:F4:55:AB:96:20,-64
BLE,1704279535092358130,DF:DF:EE:00:00:04,-53
BLE,1704279535344893582,D3:F4:55:AB:96:20,-64
BLE,1704279535538796705,D3:F4:55:AB:96:20,-63
BLE,1704279535729237275,D3:F4:55:AB:96:20,-64
BLE,1704279536106191281,D3:F4:55:AB:96:20,-63
BLE,1704279536107536561,D3:F4:55:AB:96:20,-64
BLE,1704279536302795839,D3:F4:55:AB:96:20,-64
BLE,1704279536370165760,DF:DF:EE:00:00:04,-54
BLE,1704279536498966401,D3:F4:55:AB:96:20,-62
BLE,1704279536668632900,DF:A6:DC:DC:2E:81,-85
BLE,1704279536668661775,DF:DF:EE:00:00:01,-85
BLE,1704279536686546829,D3:F4:55:AB:96:20,-63
BLE,1704279536880788074,D3:F4:55:AB:96:20,-62
BLE,1704279537069154037,D3:F4:55:AB:96:20,-63
BLE,1704279537376173687,DF:DF:EE:00:00:04,-55
BLE,1704279537460464420,D3:F4:55:AB:96:20,-64
BLE,1704279537655879822,D3:F4:55:AB:96:20,-64
BLE,1704279537851706428,D3:F4:55:AB:96:20,-62
BLE,1704279537910297424,DF:DF:EE:00:00:04,-54
BLE,1704279538038075700,D3:F4:55:AB:96:20,-63
BLE,1704279538227659485,D3:F4:55:AB:96:20,-64
BLE,1704279538374096475,DF:DF:EE:00:00:04,-54
BLE,1704279538616310183,D3:F4:55:AB:96:20,-62
BLE,1704279538810687385,D3:F4:55:AB:96:20,-64
BLE,1704279539006246577,D3:F4:55:AB:96:20,-64
BLE,1704279539203298840,D3:F4:55:AB:96:20,-62
BLE,1704279539208697752,DF:A6:DC:DC:2E:81,-84
BLE,1704279539208723377,DF:DF:EE:00:00:01,-84
BLE,1704279539373045421,DF:DF:EE:00:00:04,-54
BLE,1704279539393744285,D3:F4:55:AB:96:20,-64
BLE,1704279539584917807,D3:F4:55:AB:96:20,-62
BLE,1704279539779954003,D3:F4:55:AB:96:20,-64
BLE,1704279539973042884,D3:F4:55:AB:96:20,-63
BLE,1704279540168723866,D3:F4:55:AB:96:20,-62
BLE,1704279540361224585,D3:F4:55:AB:96:20,-64
BLE,1704279540743737419,D3:F4:55:AB:96:20,-48
BLE,1704279540932489211,D3:F4:55:AB:96:20,-62
BLE,1704279541120516343,D3:F4:55:AB:96:20,-63
BLE,1704279541190242368,DF:DF:EE:00:00:04,-53
BLE,1704279541315329375,D3:F4:55:AB:96:20,-46
BLE,1704279541510296073,D3:F4:55:AB:96:20,-64
BLE,1704279541700904224,D3:F4:55:AB:96:20,-61
BLE,1704279541750407090,DF:A6:DC:DC:2E:81,-84
BLE,1704279541750442007,DF:DF:EE:00:00:01,-84
BLE,1704279541894224728,D3:F4:55:AB:96:20,-64
BLE,1704279542086789654,D3:F4:55:AB:96:20,-63
BLE,1704279542651464254,DF:DF:EE:00:00:04,-54
BLE,1704279542674239058,D3:F4:55:AB:96:20,-63
BLE,1704279543060262319,D3:F4:55:AB:96:20,-64
BLE,1704279543190534782,DF:DF:EE:00:00:04,-53
BLE,1704279543255762304,D3:F4:55:AB:96:20,-63
BLE,1704279543447834610,D3:F4:55:AB:96:20,-64
BLE,1704279543642339811,D3:F4:55:AB:96:20,-63
BLE,1704279543644994955,DF:DF:EE:00:00:04,-54
BLE,1704279544028053200,D3:F4:55:AB:96:20,-64
BLE,1704279544193771108,DF:DF:EE:00:00:04,-54
BLE,1704279544220043548,D3:F4:55:AB:96:20,-62
BLE,1704279544410319245,D3:F4:55:AB:96:20,-64
BLE,1704279544606195059,D3:F4:55:AB:96:20,-63
BLE,1704279544650577844,DF:DF:EE:00:00:04,-53
BLE,1704279544801253089,D3:F4:55:AB:96:20,-62
BLE,1704279544991796950,D3:F4:55:AB:96:20,-63
BLE,1704279545184737873,D3:F4:55:AB:96:20,-62
BLE,1704279545373758288,D3:F4:55:AB:96:20,-64
BLE,1704279545574238646,DF:A6:DC:DC:2E:81,-83
BLE,1704279545574282354,DF:DF:EE:00:00:01,-83
BLE,1704279545643693674,DF:DF:EE:00:00:04,-53
BLE,1704279545762780732,D3:F4:55:AB:96:20,-62
BLE,1704279545957200643,D3:F4:55:AB:96:20,-63
BLE,1704279546150596312,D3:F4:55:AB:96:20,-63
BLE,1704279546341265005,D3:F4:55:AB:96:20,-63
BLE,1704279546728288341,D3:F4:55:AB:96:20,-64
BLE,1704279546917027384,DF:DF:EE:00:00:04,-54
BLE,1704279547104955183,D3:F4:55:AB:96:20,-63
BLE,1704279547300074171,D3:F4:55:AB:96:20,-62
BLE,1704279547460429416,DF:DF:EE:00:00:04,-55
BLE,1704279547490061870,D3:F4:55:AB:96:20,-63
BLE,1704279547878477069,D3:F4:55:AB:96:20,-64
BLE,1704279547921750489,DF:DF:EE:00:00:04,-54
BLE,1704279548070590208,D3:F4:55:AB:96:20,-64
BLE,1704279548118168340,DF:A6:DC:DC:2E:81,-82
BLE,1704279548118198423,DF:DF:EE:00:00:01,-82
BLE,1704279548259960704,D3:F4:55:AB:96:20,-64
BLE,1704279548455163399,D3:F4:55:AB:96:20,-48
BLE,1704279548644475270,D3:F4:55:AB:96:20,-64
BLE,1704279549033553630,D3:F4:55:AB:96:20,-62
BLE,1704279549195686694,DF:DF:EE:00:00:04,-54
BLE,1704279549218351624,D3:F4:55:AB:96:20,-63
BLE,1704279549603957639,D3:F4:55:AB:96:20,-63
BLE,1704279549736991619,DF:DF:EE:00:00:04,-53
BLE,1704279549795480949,D3:F4:55:AB:96:20,-62
BLE,1704279549982983503,D3:F4:55:AB:96:20,-63
BLE,1704279550173866819,D3:F4:55:AB:96:20,-64
BLE,1704279550188362944,DF:DF:EE:00:00:04,-53
BLE,1704279550557290019,D3:F4:55:AB:96:20,-64
BLE,1704279550733102715,DF:DF:EE:00:00:04,-55
BLE,1704279550750502649,D3:F4:55:AB:96:20,-61
BLE,1704279550943338531,D3:F4:55:AB:96:20,-62
BLE,1704279551133911225,D3:F4:55:AB:96:20,-63
BLE,1704279551521426224,D3:F4:55:AB:96:20,-64
BLE,1704279551715391763,D3:F4:55:AB:96:20,-63
BLE,1704279551730654882,DF:DF:EE:00:00:04,-54
BLE,1704279551911500284,D3:F4:55:AB:96:20,-62
BLE,1704279552100195827,D3:F4:55:AB:96:20,-61
BLE,1704279552188339110,DF:DF:EE:00:00:04,-53
BLE,1704279552289274950,D3:F4:55:AB:96:20,-64
BLE,1704279552478037617,D3:F4:55:AB:96:20,-62
BLE,1704279552675246670,D3:F4:55:AB:96:20,-63
BLE,1704279552731429562,DF:DF:EE:00:00:04,-53
BLE,1704279552868167635,D3:F4:55:AB:96:20,-63
BLE,1704279553189860367,DF:DF:EE:00:00:04,-55
BLE,1704279553254871516,D3:F4:55:AB:96:20,-64
BLE,1704279553642914094,D3:F4:55:AB:96:20,-62
BLE,1704279553733259900,DF:DF:EE:00:00:04,-54
BLE,1704279553830451480,D3:F4:55:AB:96:20,-63
BLE,1704279554022321746,D3:F4:55:AB:96:20,-63
BLE,1704279554190697297,DF:DF:EE:00:00:04,-43
BLE,1704279554410288200,D3:F4:55:AB:96:20,-63
BLE,1704279554606099265,D3:F4:55:AB:96:20,-62
BLE,1704279554730098281,DF:DF:EE:00:00:04,-52
BLE,1704279554795697383,D3:F4:55:AB:96:20,-62
BLE,1704279554798990397,DF:DF:EE:00:00:04,-53
BLE,1704279554993068643,D3:F4:55:AB:96:20,-62
BLE,1704279555183974459,D3:F4:55:AB:96:20,-61
BLE,1704279555234330692,DF:DF:EE:00:00:04,-54
BLE,1704279555376774383,D3:F4:55:AB:96:20,-62
BLE,1704279555564313561,D3:F4:55:AB:96:20,-63
BLE,1704279555754776548,D3:F4:55:AB:96:20,-64
BLE,1704279556232133232,DF:DF:EE:00:00:04,-55
BLE,1704279556688192683,DF:DF:EE:00:00:04,-53
BLE,1704279556715468031,D3:F4:55:AB:96:20,-63
BLE,1704279556908568828,D3:F4:55:AB:96:20,-62
BLE,1704279557096363087,D3:F4:55:AB:96:20,-63
BLE,1704279557231108219,DF:DF:EE:00:00:04,-53
BLE,1704279557292357359,D3:F4:55:AB:96:20,-62
BLE,1704279557484260708,D3:F4:55:AB:96:20,-64
BLE,1704279557694408775,DF:DF:EE:00:00:04,-55
BLE,1704279557868904398,D3:F4:55:AB:96:20,-64
BLE,1704279558062027945,D3:F4:55:AB:96:20,-63
BLE,1704279558260446821,D3:F4:55:AB:96:20,-62
BLE,1704279558453519243,D3:F4:55:AB:96:20,-64
BLE,1704279558643253610,D3:F4:55:AB:96:20,-62
BLE,1704279558835296624,D3:F4:55:AB:96:20,-64
BLE,1704279559026122941,D3:F4:55:AB:96:20,-62
BLE,1704279559219529485,D3:F4:55:AB:96:20,-64
BLE,1704279559598236768,D3:F4:55:AB:96:20,-64
BLE,1704279559697994993,DF:DF:EE:00:00:04,-54
BLE,1704279559789712620,D3:F4:55:AB:96:20,-62
BLE,1704279559981827384,D3:F4:55:AB:96:20,-64
BLE,1704279560230960074,DF:DF:EE:00:00:04,-54
BLE,1704279560367752355,D3:F4:55:AB:96:20,-48
BLE,1704279560694029173,DF:DF:EE:00:00:04,-53
BLE,1704279560743934660,D3:F4:55:AB:96:20,-61
BLE,1704279560940301470,D3:F4:55:AB:96:20,-63
BLE,1704279561137114193,D3:F4:55:AB:96:20,-62
BLE,1704279561328665920,D3:F4:55:AB:96:20,-63
BLE,1704279561330200282,D3:F4:55:AB:96:20,-64
BLE,1704279561521559344,D3:F4:55:AB:96:20,-62
BLE,1704279561708295945,D3:F4:55:AB:96:20,-63
BLE,1704279561897841023,D3:F4:55:AB:96:20,-64
BLE,1704279562093567755,D3:F4:55:AB:96:20,-63
BLE,1704279562232149396,DF:DF:EE:00:00:04,-55
BLE,1704279562287062382,D3:F4:55:AB:96:20,-63
BLE,1704279562474784225,D3:F4:55:AB:96:20,-63
BLE,1704279562669566674,D3:F4:55:AB:96:20,-62
BLE,1704279562692296312,DF:DF:EE:00:00:04,-54
BLE,1704279562864584371,D3:F4:55:AB:96:20,-64
BLE,1704279563233489738,DF:DF:EE:00:00:04,-54
BLE,1704279563246171879,D3:F4:55:AB:96:20,-64
BLE,1704279563438506474,D3:F4:55:AB:96:20,-63
BLE,1704279563629696662,D3:F4:55:AB:96:20,-64
BLE,1704279563689062027,DF:DF:EE:00:00:04,-53
BLE,1704279564017027871,D3:F4:55:AB:96:20,-62
BLE,1704279564208459308,D3:F4:55:AB:96:20,-64
BLE,1704279564227226146,DF:DF:EE:00:00:04,-53
BLE,1704279564591258680,D3:F4:55:AB:96:20,-63
BLE,1704279564657409361,DF:A6:DC:DC:2E:81,-84
BLE,1704279564657491861,DF:DF:EE:00:00:01,-84
BLE,1704279564978688847,D3:F4:55:AB:96:20,-64
BLE,1704279565232929284,DF:DF:EE:00:00:04,-55
BLE,1704279565360404771,D3:F4:55:AB:96:20,-64
BLE,1704279565553205403,D3:F4:55:AB:96:20,-70
BLE,1704279565699032774,DF:DF:EE:00:00:04,-54
BLE,1704279565745276042,D3:F4:55:AB:96:20,-64
BLE,1704279565937912885,D3:F4:55:AB:96:20,-63
BLE,1704279566131604718,D3:F4:55:AB:96:20,-62
BLE,1704279566230032913,DF:DF:EE:00:00:04,-53
BLE,1704279566327977945,D3:F4:55:AB:96:20,-64
BLE,1704279566689695583,DF:DF:EE:00:00:04,-55
BLE,1704279566714067206,D3:F4:55:AB:96:20,-64
BLE,1704279566715400070,D3:F4:55:AB:96:20,-62
BLE,1704279566907128212,D3:F4:55:AB:96:20,-63
BLE,1704279567199064991,DF:A6:DC:DC:2E:81,-83
BLE,1704279567199098533,DF:DF:EE:00:00:01,-83
BLE,1704279567236872041,DF:DF:EE:00:00:04,-54
BLE,1704279567287878644,D3:F4:55:AB:96:20,-63
BLE,1704279567483700376,D3:F4:55:AB:96:20,-62
BLE,1704279567678501366,D3:F4:55:AB:96:20,-64
BLE,1704279567692022416,DF:DF:EE:00:00:04,-53
BLE,1704279567867514198,D3:F4:55:AB:96:20,-62
BLE,1704279568059971334,D3:F4:55:AB:96:20,-64
BLE,1704279568249229372,D3:F4:55:AB:96:20,-62
BLE,1704279568434658193,D3:F4:55:AB:96:20,-63
BLE,1704279568631565457,D3:F4:55:AB:96:20,-61
BLE,1704279568820734954,D3:F4:55:AB:96:20,-48
BLE,1704279569208311536,D3:F4:55:AB:96:20,-49
BLE,1704279569513150121,DF:DF:EE:00:00:04,-53
BLE,1704279569597224565,D3:F4:55:AB:96:20,-63
BLE,1704279569739508632,DF:A6:DC:DC:2E:81,-83
BLE,1704279569739537924,DF:DF:EE:00:00:01,-83
BLE,1704279569785825109,D3:F4:55:AB:96:20,-63
BLE,1704279569972015340,DF:DF:EE:00:00:04,-54
BLE,1704279570180891209,D3:F4:55:AB:96:20,-62
BLE,1704279570367613894,D3:F4:55:AB:96:20,-63
BLE,1704279570567752130,D3:F4:55:AB:96:20,-63
BLE,1704279570759677937,D3:F4:55:AB:96:20,-64
BLE,1704279570969670714,DF:DF:EE:00:00:04,-54
BLE,1704279571138684968,D3:F4:55:AB:96:20,-63
BLE,1704279571512404585,DF:DF:EE:00:00:04,-54
BLE,1704279571527188333,D3:F4:55:AB:96:20,-64
BLE,1704279571722621985,D3:F4:55:AB:96:20,-63
BLE,1704279571919117378,D3:F4:55:AB:96:20,-63
BLE,1704279571973251995,DF:DF:EE:00:00:04,-55
BLE,1704279572113854619,D3:F4:55:AB:96:20,-62
BLE,1704279572303009741,D3:F4:55:AB:96:20,-63
BLE,1704279572493300979,D3:F4:55:AB:96:20,-63
BLE,1704279572511078742,DF:DF:EE:00:00:04,-53
BLE,1704279572877966419,D3:F4:55:AB:96:20,-64
BLE,1704279572967250692,DF:DF:EE:00:00:04,-54
BLE,1704279573260764667,D3:F4:55:AB:96:20,-64
BLE,1704279573450661241,D3:F4:55:AB:96:20,-63
BLE,1704279573505936099,DF:DF:EE:00:00:04,-54
BLE,1704279573649339365,D3:F4:55:AB:96:20,-62
BLE,1704279573835492930,D3:F4:55:AB:96:20,-64
BLE,1704279574028267521,D3:F4:55:AB:96:20,-62
BLE,1704279574218452093,D3:F4:55:AB:96:20,-63
BLE,1704279574409198785,D3:F4:55:AB:96:20,-64
BLE,1704279574410541482,D3:F4:55:AB:96:20,-62
BLE,1704279574787129116,D3:F4:55:AB:96:20,-64
BLE,1704279574977344021,D3:F4:55:AB:96:20,-61
BLE,1704279575173542541,D3:F4:55:AB:96:20,-64
BLE,1704279575244740637,DF:DF:EE:00:00:04,-55
BLE,1704279575548477482,D3:F4:55:AB:96:20,-63
BLE,1704279575741867901,D3:F4:55:AB:96:20,-62
BLE,1704279575929344705,D3:F4:55:AB:96:20,-63
BLE,1704279576123673241,D3:F4:55:AB:96:20,-63
BLE,1704279576243647750,DF:DF:EE:00:00:04,-53
BLE,1704279576319665221,D3:F4:55:AB:96:20,-64
BLE,1704279576705833898,D3:F4:55:AB:96:20,-62
BLE,1704279576900721805,D3:F4:55:AB:96:20,-64
BLE,1704279577090487339,D3:F4:55:AB:96:20,-62
BLE,1704279577240815129,DF:DF:EE:00:00:04,-54
BLE,1704279577279743669,D3:F4:55:AB:96:20,-63
BLE,1704279577369933934,DF:A6:DC:DC:2E:81,-84
BLE,1704279577369961184,DF:DF:EE:00:00:01,-84
BLE,1704279577662524708,D3:F4:55:AB:96:20,-63
BLE,1704279577786010729,DF:DF:EE:00:00:04,-54
BLE,1704279577854361308,D3:F4:55:AB:96:20,-62
BLE,1704279578239285287,D3:F4:55:AB:96:20,-62
BLE,1704279578246139311,DF:DF:EE:00:00:04,-54
BLE,1704279578434282901,D3:F4:55:AB:96:20,-64
BLE,1704279578625875252,D3:F4:55:AB:96:20,-63
BLE,1704279578787840817,DF:DF:EE:00:00:04,-54
BLE,1704279578820794075,D3:F4:55:AB:96:20,-62
BLE,1704279579205221184,D3:F4:55:AB:96:20,-62
BLE,1704279579242284823,DF:DF:EE:00:00:04,-55
BLE,1704279579582373064,D3:F4:55:AB:96:20,-64
BLE,1704279579781365768,DF:DF:EE:00:00:04,-55
BLE,1704279579966072721,D3:F4:55:AB:96:20,-63
BLE,1704279580155578798,D3:F4:55:AB:96:20,-63
BLE,1704279580245787064,DF:DF:EE:00:00:04,-53
BLE,1704279580346828319,D3:F4:55:AB:96:20,-64
BLE,1704279580730511768,D3:F4:55:AB:96:20,-64
BLE,1704279580788405978,DF:DF:EE:00:00:04,-54
BLE,1704279580921538374,D3:F4:55:AB:96:20,-63
BLE,1704279581121094824,D3:F4:55:AB:96:20,-61
BLE,1704279581289886997,DF:DF:EE:00:00:04,-56
BLE,1704279581307370596,D3:F4:55:AB:96:20,-63
BLE,1704279581501421051,D3:F4:55:AB:96:20,-62
BLE,1704279581688942729,D3:F4:55:AB:96:20,-63
BLE,1704279581742464894,DF:DF:EE:00:00:04,-39
BLE,1704279581878182684,D3:F4:55:AB:96:20,-64
BLE,1704279582071182440,D3:F4:55:AB:96:20,-61
BLE,1704279582266931464,D3:F4:55:AB:96:20,-62
BLE,1704279582289972308,DF:DF:EE:00:00:04,-54
BLE,1704279582453527776,D3:F4:55:AB:96:20,-63
BLE,1704279582649823962,D3:F4:55:AB:96:20,-63
BLE,1704279582842085224,D3:F4:55:AB:96:20,-64
BLE,1704279583033646909,D3:F4:55:AB:96:20,-63
BLE,1704279583227533324,D3:F4:55:AB:96:20,-64
BLE,1704279583285559783,DF:DF:EE:00:00:04,-54
BLE,1704279583422349814,D3:F4:55:AB:96:20,-48
BLE,1704279583614448120,D3:F4:55:AB:96:20,-62
BLE,1704279583750068453,DF:DF:EE:00:00:04,-54
BLE,1704279583810577724,D3:F4:55:AB:96:20,-62
BLE,1704279584196144073,D3:F4:55:AB:96:20,-62
BLE,1704279584284001275,DF:DF:EE:00:00:04,-54
BLE,1704279584578631740,D3:F4:55:AB:96:20,-64
BLE,1704279584961194282,D3:F4:55:AB:96:20,-64
BLE,1704279585281859397,DF:DF:EE:00:00:04,-54
BLE,1704279585336538677,D3:F4:55:AB:96:20,-63
BLE,1704279585530678631,D3:F4:55:AB:96:20,-62
BLE,1704279585725552413,D3:F4:55:AB:96:20,-64
BLE,1704279585744765831,DF:DF:EE:00:00:04,-54
BLE,1704279585918235672,D3:F4:55:AB:96:20,-64
