BLE,1702860923662732635,DF:A6:DC:DC:2E:81,-81
BLE,1702860923662766635,DF:DF:EE:00:00:01,-81
BLE,1702860923779581239,F8:64:A5:4B:C3:FC,-58
BLE,1702860923967726757,F8:64:A5:4B:C3:FC,-47
BLE,1702860924164105644,F8:64:A5:4B:C3:FC,-58
BLE,1702860924355297144,F8:64:A5:4B:C3:FC,-62
BLE,1702860924545009778,F8:64:A5:4B:C3:FC,-58
BLE,1702860924665214321,DF:A6:DC:DC:2E:81,-72
BLE,1702860924665249279,DF:DF:EE:00:00:01,-72
BLE,1702860924734713787,F8:64:A5:4B:C3:FC,-62
BLE,1702860924924602211,F8:64:A5:4B:C3:FC,-60
BLE,1702860925036730010,DF:DF:EE:00:00:04,-54
BLE,1702860925306443881,F8:64:A5:4B:C3:FC,-60
BLE,1702860925492733369,DF:DF:EE:00:00:04,-56
BLE,1702860925500601114,F8:64:A5:4B:C3:FC,-61
BLE,1702860925689600544,F8:64:A5:4B:C3:FC,-44
BLE,1702860925882510909,F8:64:A5:4B:C3:FC,-61
BLE,1702860926038660448,DF:DF:EE:00:00:04,-51
BLE,1702860926447916416,F8:64:A5:4B:C3:FC,-62
BLE,1702860926495533594,DF:DF:EE:00:00:04,-55
BLE,1702860926837295291,F8:64:A5:4B:C3:FC,-60
BLE,1702860927030180365,F8:64:A5:4B:C3:FC,-61
BLE,1702860927220203288,F8:64:A5:4B:C3:FC,-60
BLE,1702860927413110862,F8:64:A5:4B:C3:FC,-62
BLE,1702860927495932208,DF:DF:EE:00:00:04,-56
BLE,1702860927608980543,F8:64:A5:4B:C3:FC,-58
BLE,1702860927680213499,DF:A6:DC:DC:2E:81,-73
BLE,1702860927680239999,DF:DF:EE:00:00:01,-73
BLE,1702860927794277453,F8:64:A5:4B:C3:FC,-61
BLE,1702860928035577533,DF:DF:EE:00:00:04,-57
BLE,1702860928363452604,F8:64:A5:4B:C3:FC,-59
BLE,1702860928494129585,DF:DF:EE:00:00:04,-52
BLE,1702860928685916123,DF:A6:DC:DC:2E:81,-74
BLE,1702860928685955707,DF:DF:EE:00:00:01,-74
BLE,1702860928943925064,F8:64:A5:4B:C3:FC,-62
BLE,1702860929137242635,F8:64:A5:4B:C3:FC,-58
BLE,1702860929328447218,F8:64:A5:4B:C3:FC,-60
BLE,1702860929492051547,DF:DF:EE:00:00:04,-54
BLE,1702860929689708634,DF:A6:DC:DC:2E:81,-80
BLE,1702860929689747426,DF:DF:EE:00:00:01,-80
BLE,1702860929714917569,F8:64:A5:4B:C3:FC,-59
BLE,1702860929905434699,F8:64:A5:4B:C3:FC,-72
BLE,1702860930102825787,F8:64:A5:4B:C3:FC,-57
BLE,1702860930294366244,F8:64:A5:4B:C3:FC,-60
BLE,1702860930488456560,F8:64:A5:4B:C3:FC,-58
BLE,1702860930493495572,DF:DF:EE:00:00:04,-52
BLE,1702860930678420609,F8:64:A5:4B:C3:FC,-62
BLE,1702860930869760025,F8:64:A5:4B:C3:FC,-57
BLE,1702860931035241010,DF:DF:EE:00:00:04,-53
BLE,1702860931056350094,F8:64:A5:4B:C3:FC,-46
BLE,1702860931247703760,F8:64:A5:4B:C3:FC,-59
BLE,1702860931494808806,DF:DF:EE:00:00:04,-55
BLE,1702860931634368485,F8:64:A5:4B:C3:FC,-58
BLE,1702860931701677922,DF:A6:DC:DC:2E:81,-74
BLE,1702860931701705672,DF:DF:EE:00:00:01,-74
BLE,1702860932011471016,F8:64:A5:4B:C3:FC,-58
BLE,1702860932034008592,DF:DF:EE:00:00:04,-55
BLE,1702860932205363834,F8:64:A5:4B:C3:FC,-61
BLE,1702860932399645024,F8:64:A5:4B:C3:FC,-58
BLE,1702860932588972619,F8:64:A5:4B:C3:FC,-61
BLE,1702860932709371868,DF:A6:DC:DC:2E:81,-67
BLE,1702860932709403118,DF:DF:EE:00:00:01,-67
BLE,1702860932778128589,F8:64:A5:4B:C3:FC,-59
BLE,1702860932971666575,F8:64:A5:4B:C3:FC,-61
BLE,1702860933030603062,DF:DF:EE:00:00:04,-56
BLE,1702860933493248423,DF:DF:EE:00:00:04,-55
BLE,1702860933546593818,F8:64:A5:4B:C3:FC,-58
BLE,1702860933711575430,DF:A6:DC:DC:2E:81,-73
BLE,1702860933711608764,DF:DF:EE:00:00:01,-73
BLE,1702860933732813930,F8:64:A5:4B:C3:FC,-62
BLE,1702860933932206382,F8:64:A5:4B:C3:FC,-57
BLE,1702860934034271865,DF:DF:EE:00:00:04,-55
BLE,1702860934117793374,F8:64:A5:4B:C3:FC,-62
BLE,1702860934310331866,F8:64:A5:4B:C3:FC,-58
BLE,1702860934506616170,F8:64:A5:4B:C3:FC,-60
BLE,1702860934700104489,F8:64:A5:4B:C3:FC,-61
BLE,1702860934715237067,DF:A6:DC:DC:2E:81,-79
BLE,1702860934715266484,DF:DF:EE:00:00:01,-79
BLE,1702860934889121627,F8:64:A5:4B:C3:FC,-60
BLE,1702860935034041275,DF:DF:EE:00:00:04,-57
BLE,1702860935084743185,F8:64:A5:4B:C3:FC,-61
BLE,1702860935274863941,F8:64:A5:4B:C3:FC,-60
BLE,1702860935464778907,F8:64:A5:4B:C3:FC,-61
BLE,1702860935653974711,F8:64:A5:4B:C3:FC,-60
BLE,1702860935714907769,DF:A6:DC:DC:2E:81,-73
BLE,1702860935714937019,DF:DF:EE:00:00:01,-73
BLE,1702860936028681215,DF:DF:EE:00:00:04,-69
BLE,1702860936040665811,F8:64:A5:4B:C3:FC,-58
BLE,1702860936418166173,F8:64:A5:4B:C3:FC,-60
BLE,1702860936495673884,DF:DF:EE:00:00:04,-57
BLE,1702860936720690102,DF:A6:DC:DC:2E:81,-74
BLE,1702860936720727810,DF:DF:EE:00:00:01,-74
BLE,1702860936801912540,F8:64:A5:4B:C3:FC,-58
BLE,1702860936994902572,F8:64:A5:4B:C3:FC,-60
BLE,1702860937037103740,DF:DF:EE:00:00:04,-57
BLE,1702860937194096441,F8:64:A5:4B:C3:FC,-58
BLE,1702860937388051300,F8:64:A5:4B:C3:FC,-60
BLE,1702860937494680215,DF:DF:EE:00:00:04,-53
BLE,1702860937580077962,F8:64:A5:4B:C3:FC,-61
BLE,1702860937725130484,DF:A6:DC:DC:2E:81,-81
BLE,1702860937725161650,DF:DF:EE:00:00:01,-81
BLE,1702860937770093053,F8:64:A5:4B:C3:FC,-60
BLE,1702860938147897413,F8:64:A5:4B:C3:FC,-61
BLE,1702860938340444072,F8:64:A5:4B:C3:FC,-59
BLE,1702860938495218786,DF:DF:EE:00:00:04,-56
BLE,1702860938535040427,F8:64:A5:4B:C3:FC,-59
BLE,1702860938731190315,F8:64:A5:4B:C3:FC,-62
BLE,1702860938733498176,DF:A6:DC:DC:2E:81,-72
BLE,1702860938733525884,DF:DF:EE:00:00:01,-72
BLE,1702860938926031460,F8:64:A5:4B:C3:FC,-58
BLE,1702860939035447483,DF:DF:EE:00:00:04,-57
BLE,1702860939111357953,F8:64:A5:4B:C3:FC,-61
BLE,1702860939305126313,F8:64:A5:4B:C3:FC,-42
BLE,1702860939496615686,DF:DF:EE:00:00:04,-52
BLE,1702860939692433493,F8:64:A5:4B:C3:FC,-57
BLE,1702860939882826122,F8:64:A5:4B:C3:FC,-60
BLE,1702860940033973983,DF:DF:EE:00:00:04,-51
BLE,1702860940073869123,F8:64:A5:4B:C3:FC,-58
BLE,1702860940261333646,F8:64:A5:4B:C3:FC,-60
BLE,1702860940456635122,F8:64:A5:4B:C3:FC,-58
BLE,1702860940643709771,F8:64:A5:4B:C3:FC,-61
BLE,1702860940837869504,F8:64:A5:4B:C3:FC,-58
BLE,1702860941027308306,F8:64:A5:4B:C3:FC,-61
BLE,1702860941033672185,DF:DF:EE:00:00:04,-55
BLE,1702860941222830489,F8:64:A5:4B:C3:FC,-58
BLE,1702860941412875496,F8:64:A5:4B:C3:FC,-60
BLE,1702860941747916774,DF:A6:DC:DC:2E:81,-72
BLE,1702860941747970316,DF:DF:EE:00:00:01,-72
BLE,1702860941803869945,F8:64:A5:4B:C3:FC,-66
BLE,1702860941990001683,F8:64:A5:4B:C3:FC,-73
BLE,1702860942036489160,DF:DF:EE:00:00:04,-51
BLE,1702860942373633718,F8:64:A5:4B:C3:FC,-61
BLE,1702860942570457602,F8:64:A5:4B:C3:FC,-58
BLE,1702860942751593078,DF:A6:DC:DC:2E:81,-74
BLE,1702860942751631536,DF:DF:EE:00:00:01,-74
BLE,1702860942760621733,F8:64:A5:4B:C3:FC,-61
BLE,1702860943036155820,DF:DF:EE:00:00:04,-56
BLE,1702860943154568873,F8:64:A5:4B:C3:FC,-42
BLE,1702860943347757029,F8:64:A5:4B:C3:FC,-60
BLE,1702860943540429145,F8:64:A5:4B:C3:FC,-58
BLE,1702860943737907150,F8:64:A5:4B:C3:FC,-58
BLE,1702860943758371488,DF:A6:DC:DC:2E:81,-83
BLE,1702860943758399779,DF:DF:EE:00:00:01,-83
BLE,1702860943929808396,F8:64:A5:4B:C3:FC,-62
BLE,1702860944034189698,DF:DF:EE:00:00:04,-57
BLE,1702860944121176812,F8:64:A5:4B:C3:FC,-74
BLE,1702860944312823434,F8:64:A5:4B:C3:FC,-61
BLE,1702860944491918589,DF:DF:EE:00:00:04,-52
BLE,1702860944698654789,F8:64:A5:4B:C3:FC,-58
BLE,1702860944760161927,DF:A6:DC:DC:2E:81,-72
BLE,1702860944760193052,DF:DF:EE:00:00:01,-72
BLE,1702860944890498827,F8:64:A5:4B:C3:FC,-59
BLE,1702860945027955602,DF:DF:EE:00:00:04,-51
BLE,1702860945087939457,F8:64:A5:4B:C3:FC,-54
BLE,1702860945275284771,F8:64:A5:4B:C3:FC,-61
BLE,1702860945470358124,F8:64:A5:4B:C3:FC,-42
BLE,1702860945662376952,F8:64:A5:4B:C3:FC,-60
BLE,1702860946032472108,DF:DF:EE:00:00:04,-57
BLE,1702860946778007764,DF:A6:DC:DC:2E:81,-75
BLE,1702860946778054305,DF:DF:EE:00:00:01,-75
BLE,1702860946826084897,F8:64:A5:4B:C3:FC,-57
BLE,1702860947011539765,F8:64:A5:4B:C3:FC,-60
BLE,1702860947034227673,DF:DF:EE:00:00:04,-37
BLE,1702860947491904355,DF:DF:EE:00:00:04,-55
BLE,1702860947777974297,DF:A6:DC:DC:2E:81,-72
BLE,1702860947778026130,DF:DF:EE:00:00:01,-72
BLE,1702860947781689150,F8:64:A5:4B:C3:FC,-59
BLE,1702860947970513748,F8:64:A5:4B:C3:FC,-59
BLE,1702860948166630135,F8:64:A5:4B:C3:FC,-58
BLE,1702860949030617469,DF:DF:EE:00:00:04,-57
BLE,1702860949119853694,F8:64:A5:4B:C3:FC,-58
BLE,1702860949491805089,DF:DF:EE:00:00:04,-54
BLE,1702860949502355027,F8:64:A5:4B:C3:FC,-57
BLE,1702860949696815383,F8:64:A5:4B:C3:FC,-60
BLE,1702860949780448974,DF:A6:DC:DC:2E:81,-72
BLE,1702860949780477224,DF:DF:EE:00:00:01,-72
BLE,1702860950035694597,DF:DF:EE:00:00:04,-54
BLE,1702860950037296130,DF:DF:EE:00:00:04,-54
BLE,1702860950081170121,F8:64:A5:4B:C3:FC,-58
BLE,1702860950082506489,F8:64:A5:4B:C3:FC,-59
BLE,1702860950492498118,DF:DF:EE:00:00:04,-57
BLE,1702860950668035877,F8:64:A5:4B:C3:FC,-59
BLE,1702860950783459906,DF:A6:DC:DC:2E:81,-75
BLE,1702860950783502573,DF:DF:EE:00:00:01,-75
BLE,1702860951031588738,DF:DF:EE:00:00:04,-57
BLE,1702860951053248277,F8:64:A5:4B:C3:FC,-42
BLE,1702860951497176707,DF:DF:EE:00:00:04,-55
BLE,1702860951793861212,DF:A6:DC:DC:2E:81,-74
BLE,1702860951793898128,DF:DF:EE:00:00:01,-74
BLE,1702860951825676608,F8:64:A5:4B:C3:FC,-61
BLE,1702860952210997382,F8:64:A5:4B:C3:FC,-65
BLE,1702860952492574767,DF:DF:EE:00:00:04,-57
BLE,1702860952594953248,F8:64:A5:4B:C3:FC,-60
BLE,1702860952800607664,DF:A6:DC:DC:2E:81,-81
BLE,1702860952800638872,DF:DF:EE:00:00:01,-81
BLE,1702860953031024891,DF:DF:EE:00:00:04,-59
BLE,1702860953367954117,F8:64:A5:4B:C3:FC,-58
BLE,1702860953489546194,DF:DF:EE:00:00:04,-52
BLE,1702860953935050906,F8:64:A5:4B:C3:FC,-59
BLE,1702860954028389398,DF:DF:EE:00:00:04,-52
BLE,1702860954120769480,F8:64:A5:4B:C3:FC,-61
BLE,1702860954317680530,F8:64:A5:4B:C3:FC,-59
BLE,1702860954497254140,DF:DF:EE:00:00:04,-57
BLE,1702860954504988094,F8:64:A5:4B:C3:FC,-61
BLE,1702860954698892703,F8:64:A5:4B:C3:FC,-58
BLE,1702860954817900003,DF:A6:DC:DC:2E:81,-72
BLE,1702860954817930878,DF:DF:EE:00:00:01,-72
BLE,1702860955029158552,DF:DF:EE:00:00:04,-55
BLE,1702860955081760868,F8:64:A5:4B:C3:FC,-58
BLE,1702860955499157037,DF:DF:EE:00:00:04,-55
BLE,1702860955658102060,F8:64:A5:4B:C3:FC,-60
BLE,1702860955854380697,F8:64:A5:4B:C3:FC,-61
BLE,1702860956031855444,DF:DF:EE:00:00:04,-52
BLE,1702860956240431801,F8:64:A5:4B:C3:FC,-59
BLE,1702860956430325850,F8:64:A5:4B:C3:FC,-58
BLE,1702860956491056034,DF:DF:EE:00:00:04,-55
BLE,1702860956618503160,F8:64:A5:4B:C3:FC,-62
BLE,1702860956814396965,F8:64:A5:4B:C3:FC,-57
BLE,1702860956825569733,DF:A6:DC:DC:2E:81,-67
BLE,1702860956825596150,DF:DF:EE:00:00:01,-67
BLE,1702860957002663316,F8:64:A5:4B:C3:FC,-62
BLE,1702860957197582711,F8:64:A5:4B:C3:FC,-58
BLE,1702860957385369564,F8:64:A5:4B:C3:FC,-60
BLE,1702860957779462163,F8:64:A5:4B:C3:FC,-58
BLE,1702860957827069049,DF:A6:DC:DC:2E:81,-74
BLE,1702860957827096174,DF:DF:EE:00:00:01,-74
BLE,1702860957966065731,F8:64:A5:4B:C3:FC,-61
BLE,1702860958036802065,DF:DF:EE:00:00:04,-52
BLE,1702860958353240370,F8:64:A5:4B:C3:FC,-61
BLE,1702860958494768121,DF:DF:EE:00:00:04,-54
BLE,1702860958543297585,F8:64:A5:4B:C3:FC,-57
BLE,1702860958732134391,F8:64:A5:4B:C3:FC,-62
BLE,1702860958836025405,DF:A6:DC:DC:2E:81,-74
BLE,1702860958836054488,DF:DF:EE:00:00:01,-74
BLE,1702860958930170559,F8:64:A5:4B:C3:FC,-58
BLE,1702860959038885795,DF:DF:EE:00:00:04,-56
BLE,1702860959121133227,F8:64:A5:4B:C3:FC,-44
BLE,1702860959315874290,F8:64:A5:4B:C3:FC,-61
BLE,1702860959513611335,F8:64:A5:4B:C3:FC,-59
BLE,1702860959702168809,F8:64:A5:4B:C3:FC,-61
BLE,1702860959841190866,DF:A6:DC:DC:2E:81,-81
BLE,1702860959841221782,DF:DF:EE:00:00:01,-81
BLE,1702860959894435553,F8:64:A5:4B:C3:FC,-59
BLE,1702860960030681876,DF:DF:EE:00:00:04,-56
BLE,1702860960480155940,F8:64:A5:4B:C3:FC,-58
BLE,1702860960666507302,F8:64:A5:4B:C3:FC,-61
BLE,1702860960849658099,DF:A6:DC:DC:2E:81,-74
BLE,1702860960849700349,DF:DF:EE:00:00:01,-74
BLE,1702860960860703576,F8:64:A5:4B:C3:FC,-58
BLE,1702860961235718578,F8:64:A5:4B:C3:FC,-60
BLE,1702860961626964109,F8:64:A5:4B:C3:FC,-59
BLE,1702860961813991092,F8:64:A5:4B:C3:FC,-46
BLE,1702860962013434794,F8:64:A5:4B:C3:FC,-59
BLE,1702860962199886197,F8:64:A5:4B:C3:FC,-61
BLE,1702860962392909478,F8:64:A5:4B:C3:FC,-57
BLE,1702860962492760516,DF:DF:EE:00:00:04,-52
BLE,1702860962782699602,F8:64:A5:4B:C3:FC,-60
BLE,1702860962858274157,DF:A6:DC:DC:2E:81,-83
BLE,1702860962858302490,DF:DF:EE:00:00:01,-83
BLE,1702860962978928739,F8:64:A5:4B:C3:FC,-59
BLE,1702860963032955504,DF:DF:EE:00:00:04,-52
BLE,1702860963171932436,F8:64:A5:4B:C3:FC,-59
BLE,1702860963361796361,F8:64:A5:4B:C3:FC,-58
BLE,1702860963497649895,DF:DF:EE:00:00:04,-57
BLE,1702860963549892254,F8:64:A5:4B:C3:FC,-61
BLE,1702860963743834280,F8:64:A5:4B:C3:FC,-59
BLE,1702860963935767693,F8:64:A5:4B:C3:FC,-58
BLE,1702860964028438814,DF:DF:EE:00:00:04,-55
BLE,1702860964325780606,F8:64:A5:4B:C3:FC,-60
BLE,1702860964492779124,DF:DF:EE:00:00:04,-52
BLE,1702860964710684675,F8:64:A5:4B:C3:FC,-42
BLE,1702860964866596799,DF:A6:DC:DC:2E:81,-75
BLE,1702860964866624716,DF:DF:EE:00:00:01,-75
BLE,1702860964901385053,F8:64:A5:4B:C3:FC,-61
BLE,1702860965034529228,DF:DF:EE:00:00:04,-52
BLE,1702860965095772618,F8:64:A5:4B:C3:FC,-58
BLE,1702860965290918136,F8:64:A5:4B:C3:FC,-60
BLE,1702860965490534504,DF:DF:EE:00:00:04,-55
BLE,1702860965672185018,F8:64:A5:4B:C3:FC,-59
BLE,1702860965866831748,F8:64:A5:4B:C3:FC,-61
BLE,1702860965873325501,DF:A6:DC:DC:2E:81,-81
BLE,1702860965873352293,DF:DF:EE:00:00:01,-81
BLE,1702860966037759867,DF:DF:EE:00:00:04,-56
BLE,1702860966247443967,F8:64:A5:4B:C3:FC,-61
BLE,1702860966495883630,DF:DF:EE:00:00:04,-52
BLE,1702860966637101549,F8:64:A5:4B:C3:FC,-58
BLE,1702860966878125256,DF:A6:DC:DC:2E:81,-59
BLE,1702860966878161090,DF:DF:EE:00:00:01,-59
BLE,1702860967022717031,F8:64:A5:4B:C3:FC,-59
BLE,1702860967408285929,F8:64:A5:4B:C3:FC,-57
BLE,1702860967785998165,F8:64:A5:4B:C3:FC,-60
BLE,1702860967982475634,F8:64:A5:4B:C3:FC,-61
BLE,1702860968028161615,DF:DF:EE:00:00:04,-52
BLE,1702860968370841599,F8:64:A5:4B:C3:FC,-59
BLE,1702860968760673597,F8:64:A5:4B:C3:FC,-58
BLE,1702860968950587063,F8:64:A5:4B:C3:FC,-62
BLE,1702860969141551940,F8:64:A5:4B:C3:FC,-58
BLE,1702860969328254591,F8:64:A5:4B:C3:FC,-61
BLE,1702860969498230258,DF:DF:EE:00:00:04,-55
BLE,1702860969708478063,F8:64:A5:4B:C3:FC,-68
BLE,1702860969899978603,F8:64:A5:4B:C3:FC,-60
BLE,1702860969906137108,DF:A6:DC:DC:2E:81,-74
BLE,1702860969906162941,DF:DF:EE:00:00:01,-74
BLE,1702860970035842012,DF:DF:EE:00:00:04,-54
BLE,1702860970093996378,F8:64:A5:4B:C3:FC,-61
BLE,1702860970285342419,F8:64:A5:4B:C3:FC,-58
BLE,1702860970477415497,F8:64:A5:4B:C3:FC,-61
BLE,1702860970670905275,F8:64:A5:4B:C3:FC,-58
BLE,1702860970908122880,DF:A6:DC:DC:2E:81,-72
BLE,1702860970908168504,DF:DF:EE:00:00:01,-72
BLE,1702860971034892342,DF:DF:EE:00:00:04,-57
BLE,1702860971489623333,DF:DF:EE:00:00:04,-52
BLE,1702860971823172829,F8:64:A5:4B:C3:FC,-58
BLE,1702860972010315978,F8:64:A5:4B:C3:FC,-60
BLE,1702860972033983589,DF:DF:EE:00:00:04,-53
BLE,1702860972206235451,F8:64:A5:4B:C3:FC,-57
BLE,1702860972784107342,F8:64:A5:4B:C3:FC,-59
BLE,1702860972915562027,DF:A6:DC:DC:2E:81,-81
BLE,1702860972915593902,DF:DF:EE:00:00:01,-81
BLE,1702860973030416268,DF:DF:EE:00:00:04,-54
BLE,1702860973170986983,F8:64:A5:4B:C3:FC,-57
BLE,1702860973366324542,F8:64:A5:4B:C3:FC,-60
BLE,1702860973561732892,F8:64:A5:4B:C3:FC,-61
BLE,1702860973755608043,F8:64:A5:4B:C3:FC,-57
BLE,1702860973919663370,DF:A6:DC:DC:2E:81,-72
BLE,1702860973919697453,DF:DF:EE:00:00:01,-72
BLE,1702860973948081244,F8:64:A5:4B:C3:FC,-59
BLE,1702860974031908751,DF:DF:EE:00:00:04,-53
BLE,1702860974331279740,F8:64:A5:4B:C3:FC,-60
BLE,1702860974520044504,F8:64:A5:4B:C3:FC,-57
BLE,1702860974712974952,F8:64:A5:4B:C3:FC,-60
BLE,1702860974924570999,DF:A6:DC:DC:2E:81,-75
BLE,1702860974924604957,DF:DF:EE:00:00:01,-75
BLE,1702860975031046623,DF:DF:EE:00:00:04,-55
BLE,1702860975095945949,F8:64:A5:4B:C3:FC,-60
BLE,1702860975292357877,F8:64:A5:4B:C3:FC,-61
BLE,1702860975482107552,F8:64:A5:4B:C3:FC,-60
BLE,1702860975491286082,DF:DF:EE:00:00:04,-57
BLE,1702860975858302964,F8:64:A5:4B:C3:FC,-60
BLE,1702860975923634913,DF:A6:DC:DC:2E:81,-71
BLE,1702860975923665496,DF:DF:EE:00:00:01,-71
BLE,1702860976035920211,DF:DF:EE:00:00:04,-36
BLE,1702860976051929492,F8:64:A5:4B:C3:FC,-42
BLE,1702860976435236653,F8:64:A5:4B:C3:FC,-58
BLE,1702860976496058754,DF:DF:EE:00:00:04,-55
BLE,1702860976931022611,DF:A6:DC:DC:2E:81,-74
BLE,1702860976931062861,DF:DF:EE:00:00:01,-74
BLE,1702860977207022737,F8:64:A5:4B:C3:FC,-60
BLE,1702860977404040703,F8:64:A5:4B:C3:FC,-59
BLE,1702860977783041682,F8:64:A5:4B:C3:FC,-59
BLE,1702860977940549797,DF:A6:DC:DC:2E:81,-73
BLE,1702860977940585088,DF:DF:EE:00:00:01,-73
BLE,1702860977971743405,F8:64:A5:4B:C3:FC,-61
BLE,1702860978035900152,DF:DF:EE:00:00:04,-36
BLE,1702860978167574003,F8:64:A5:4B:C3:FC,-59
BLE,1702860978354483070,F8:64:A5:4B:C3:FC,-46
BLE,1702860978745759101,F8:64:A5:4B:C3:FC,-60
BLE,1702860978939599419,F8:64:A5:4B:C3:FC,-61
BLE,1702860979029166600,DF:DF:EE:00:00:04,-53
BLE,1702860979134665021,F8:64:A5:4B:C3:FC,-42
BLE,1702860979322202793,F8:64:A5:4B:C3:FC,-61
BLE,1702860979492072543,DF:DF:EE:00:00:04,-56
BLE,1702860979516895606,F8:64:A5:4B:C3:FC,-59
BLE,1702860979711339795,F8:64:A5:4B:C3:FC,-59
BLE,1702860979949500852,DF:A6:DC:DC:2E:81,-71
BLE,1702860979949533935,DF:DF:EE:00:00:01,-71
BLE,1702860980032645613,DF:DF:EE:00:00:04,-57
BLE,1702860980093253840,F8:64:A5:4B:C3:FC,-60
BLE,1702860980471378282,F8:64:A5:4B:C3:FC,-60
BLE,1702860980495527848,DF:DF:EE:00:00:04,-54
BLE,1702860980852927829,F8:64:A5:4B:C3:FC,-61
BLE,1702860981044580076,F8:64:A5:4B:C3:FC,-58
BLE,1702860981240879463,F8:64:A5:4B:C3:FC,-58
BLE,1702860981434587448,F8:64:A5:4B:C3:FC,-61
BLE,1702860981488438840,DF:DF:EE:00:00:04,-54
BLE,1702860981625539866,F8:64:A5:4B:C3:FC,-60
BLE,1702860981960372355,DF:A6:DC:DC:2E:81,-80
BLE,1702860981960408646,DF:DF:EE:00:00:01,-80
BLE,1702860982015083950,F8:64:A5:4B:C3:FC,-58
BLE,1702860982032963511,DF:DF:EE:00:00:04,-56
BLE,1702860982205932452,F8:64:A5:4B:C3:FC,-60
BLE,1702860982494669170,DF:DF:EE:00:00:04,-53
BLE,1702860982781360066,F8:64:A5:4B:C3:FC,-58
BLE,1702860982971242532,F8:64:A5:4B:C3:FC,-59
BLE,1702860983032151299,DF:DF:EE:00:00:04,-53
BLE,1702860983364577135,F8:64:A5:4B:C3:FC,-42
BLE,1702860983553329358,F8:64:A5:4B:C3:FC,-62
BLE,1702860983744819106,F8:64:A5:4B:C3:FC,-58
BLE,1702860983940808203,F8:64:A5:4B:C3:FC,-60
BLE,1702860984035505063,DF:DF:EE:00:00:04,-57
BLE,1702860984318734855,F8:64:A5:4B:C3:FC,-60
BLE,1702860984490451261,DF:DF:EE:00:00:04,-56
BLE,1702860984516087402,F8:64:A5:4B:C3:FC,-62
BLE,1702860984707268027,F8:64:A5:4B:C3:FC,-60
BLE,1702860984983578485,DF:A6:DC:DC:2E:81,-75
BLE,1702860984983616443,DF:DF:EE:00:00:01,-75
BLE,1702860985286470536,F8:64:A5:4B:C3:FC,-62
BLE,1702860985480374187,F8:64:A5:4B:C3:FC,-58
BLE,1702860985487463187,DF:DF:EE:00:00:04,-53
BLE,1702860985675769162,F8:64:A5:4B:C3:FC,-60
BLE,1702860985867422076,F8:64:A5:4B:C3:FC,-62
BLE,1702860985982359150,DF:A6:DC:DC:2E:81,-72
BLE,1702860985982388942,DF:DF:EE:00:00:01,-72
BLE,1702860986038578361,DF:DF:EE:00:00:04,-57
BLE,1702860986058536160,F8:64:A5:4B:C3:FC,-58
BLE,1702860986438911714,F8:64:A5:4B:C3:FC,-60
BLE,1702860986635418641,F8:64:A5:4B:C3:FC,-62
BLE,1702860987028154081,F8:64:A5:4B:C3:FC,-59
BLE,1702860987030116069,DF:DF:EE:00:00:04,-57
BLE,1702860987497276029,DF:DF:EE:00:00:04,-55
BLE,1702860987605764182,F8:64:A5:4B:C3:FC,-60
BLE,1702860987800504620,F8:64:A5:4B:C3:FC,-61
BLE,1702860987999795364,F8:64:A5:4B:C3:FC,-59
BLE,1702860988035241572,DF:DF:EE:00:00:04,-55
BLE,1702860988186928971,F8:64:A5:4B:C3:FC,-61
BLE,1702860988569742927,F8:64:A5:4B:C3:FC,-46
BLE,1702860988957137648,F8:64:A5:4B:C3:FC,-60
BLE,1702860988998619238,DF:A6:DC:DC:2E:81,-74
BLE,1702860988998648321,DF:DF:EE:00:00:01,-74
BLE,1702860989031068338,DF:DF:EE:00:00:04,-56
BLE,1702860989146025829,F8:64:A5:4B:C3:FC,-57
BLE,1702860989491605545,DF:DF:EE:00:00:04,-53
BLE,1702860989530007778,F8:64:A5:4B:C3:FC,-58
BLE,1702860989719216873,F8:64:A5:4B:C3:FC,-62
BLE,1702860990003005370,DF:A6:DC:DC:2E:81,-74
BLE,1702860990003035786,DF:DF:EE:00:00:01,-74
BLE,1702860990029965170,DF:DF:EE:00:00:04,-52
BLE,1702860990105526683,F8:64:A5:4B:C3:FC,-60
BLE,1702860990872218964,F8:64:A5:4B:C3:FC,-59
BLE,1702860991036008751,DF:DF:EE:00:00:04,-56
BLE,1702860991253549846,F8:64:A5:4B:C3:FC,-60
BLE,1702860991493540559,DF:DF:EE:00:00:04,-51
BLE,1702860991631103875,F8:64:A5:4B:C3:FC,-62
BLE,1702860992005975211,DF:A6:DC:DC:2E:81,-74
BLE,1702860992006013585,DF:DF:EE:00:00:01,-74
BLE,1702860992023448775,F8:64:A5:4B:C3:FC,-69
BLE,1702860992030823189,DF:DF:EE:00:00:04,-51
BLE,1702860992214373610,F8:64:A5:4B:C3:FC,-60
BLE,1702860992498700978,DF:DF:EE:00:00:04,-57
BLE,1702860993369135399,F8:64:A5:4B:C3:FC,-58
BLE,1702860993751219901,F8:64:A5:4B:C3:FC,-60
BLE,1702860994015578012,DF:A6:DC:DC:2E:81,-72
BLE,1702860994015611595,DF:DF:EE:00:00:01,-72
BLE,1702860994131928411,F8:64:A5:4B:C3:FC,-59
BLE,1702860994321925460,F8:64:A5:4B:C3:FC,-58
BLE,1702860994703636589,F8:64:A5:4B:C3:FC,-57
