BLE,1703109229268387578,D3:F4:55:AB:96:20,-62
BLE,1703109229448279844,DF:DF:EE:00:00:04,-54
BLE,1703109229463063245,D3:F4:55:AB:96:20,-66
BLE,1703109229653067515,D3:F4:55:AB:96:20,-62
BLE,1703109230029397067,D3:F4:55:AB:96:20,-66
BLE,1703109230222298242,D3:F4:55:AB:96:20,-63
BLE,1703109230605775933,D3:F4:55:AB:96:20,-62
BLE,1703109230801535847,D3:F4:55:AB:96:20,-63
BLE,1703109230918104982,DF:DF:EE:00:00:04,-55
BLE,1703109230998053174,D3:F4:55:AB:96:20,-66
BLE,1703109231189314897,D3:F4:55:AB:96:20,-47
BLE,1703109231357522041,DF:A6:DC:DC:2E:81,-72
BLE,1703109231357553375,DF:DF:EE:00:00:01,-72
BLE,1703109231359058202,DF:A6:DC:DC:2E:81,-72
BLE,1703109231359083369,DF:DF:EE:00:00:01,-72
BLE,1703109231376073387,D3:F4:55:AB:96:20,-66
BLE,1703109231446478783,DF:DF:EE:00:00:04,-53
BLE,1703109231761231572,D3:F4:55:AB:96:20,-66
BLE,1703109231911480161,DF:DF:EE:00:00:04,-55
BLE,1703109231958089148,D3:F4:55:AB:96:20,-64
BLE,1703109232360487933,DF:A6:DC:DC:2E:81,-70
BLE,1703109232360520058,DF:DF:EE:00:00:01,-70
BLE,1703109232451944332,DF:DF:EE:00:00:04,-55
BLE,1703109232532426980,D3:F4:55:AB:96:20,-62
BLE,1703109232909374947,DF:DF:EE:00:00:04,-53
BLE,1703109232921438026,D3:F4:55:AB:96:20,-63
BLE,1703109233108355682,D3:F4:55:AB:96:20,-65
BLE,1703109233299643196,D3:F4:55:AB:96:20,-62
BLE,1703109233364458363,DF:A6:DC:DC:2E:81,-74
BLE,1703109233364484363,DF:DF:EE:00:00:01,-74
BLE,1703109233452999148,DF:DF:EE:00:00:04,-54
BLE,1703109233684766839,D3:F4:55:AB:96:20,-63
BLE,1703109233878146095,D3:F4:55:AB:96:20,-66
BLE,1703109233879479465,D3:F4:55:AB:96:20,-62
BLE,1703109233910952136,DF:DF:EE:00:00:04,-55
BLE,1703109234070900396,D3:F4:55:AB:96:20,-63
BLE,1703109234453714923,DF:DF:EE:00:00:04,-55
BLE,1703109234645612435,D3:F4:55:AB:96:20,-61
BLE,1703109234910032376,DF:DF:EE:00:00:04,-53
BLE,1703109235031718741,D3:F4:55:AB:96:20,-62
BLE,1703109235223085797,D3:F4:55:AB:96:20,-66
BLE,1703109235453053246,DF:DF:EE:00:00:04,-53
BLE,1703109235609407103,D3:F4:55:AB:96:20,-65
BLE,1703109235908682118,DF:DF:EE:00:00:04,-56
BLE,1703109235995926407,D3:F4:55:AB:96:20,-63
BLE,1703109236378681352,DF:A6:DC:DC:2E:81,-74
BLE,1703109236378711518,DF:DF:EE:00:00:01,-74
BLE,1703109236382524170,D3:F4:55:AB:96:20,-62
BLE,1703109236449668704,DF:DF:EE:00:00:04,-55
BLE,1703109236761950377,D3:F4:55:AB:96:20,-62
BLE,1703109236910950221,DF:DF:EE:00:00:04,-54
BLE,1703109236954405179,D3:F4:55:AB:96:20,-64
BLE,1703109237146197774,D3:F4:55:AB:96:20,-61
BLE,1703109237339151199,D3:F4:55:AB:96:20,-65
BLE,1703109237385610228,DF:A6:DC:DC:2E:81,-72
BLE,1703109237385637395,DF:DF:EE:00:00:01,-72
BLE,1703109237457148495,DF:DF:EE:00:00:04,-54
BLE,1703109237536208691,D3:F4:55:AB:96:20,-47
BLE,1703109237723508970,D3:F4:55:AB:96:20,-66
BLE,1703109237916433937,D3:F4:55:AB:96:20,-63
BLE,1703109238106897912,D3:F4:55:AB:96:20,-65
BLE,1703109238298700258,D3:F4:55:AB:96:20,-63
BLE,1703109238389421409,DF:A6:DC:DC:2E:81,-70
BLE,1703109238389446534,DF:DF:EE:00:00:01,-70
BLE,1703109238449450886,DF:DF:EE:00:00:04,-54
BLE,1703109238488512653,D3:F4:55:AB:96:20,-66
BLE,1703109238684432899,D3:F4:55:AB:96:20,-63
BLE,1703109239258421858,D3:F4:55:AB:96:20,-62
BLE,1703109239392362676,DF:A6:DC:DC:2E:81,-72
BLE,1703109239392390259,DF:DF:EE:00:00:01,-72
BLE,1703109239644950329,D3:F4:55:AB:96:20,-62
BLE,1703109239838121586,D3:F4:55:AB:96:20,-66
BLE,1703109239912473508,DF:DF:EE:00:00:04,-54
BLE,1703109240032892837,D3:F4:55:AB:96:20,-67
BLE,1703109240227548088,D3:F4:55:AB:96:20,-62
BLE,1703109240416821652,D3:F4:55:AB:96:20,-62
BLE,1703109240451161603,DF:DF:EE:00:00:04,-54
BLE,1703109240603127643,D3:F4:55:AB:96:20,-66
BLE,1703109240796704649,D3:F4:55:AB:96:20,-62
BLE,1703109240983791262,D3:F4:55:AB:96:20,-64
BLE,1703109241182315041,D3:F4:55:AB:96:20,-64
BLE,1703109241375633922,D3:F4:55:AB:96:20,-62
BLE,1703109241396670466,DF:A6:DC:DC:2E:81,-72
BLE,1703109241396696758,DF:DF:EE:00:00:01,-72
BLE,1703109241455249741,DF:DF:EE:00:00:04,-53
BLE,1703109241568909262,D3:F4:55:AB:96:20,-64
BLE,1703109241758252742,D3:F4:55:AB:96:20,-62
BLE,1703109241907586292,DF:DF:EE:00:00:04,-54
BLE,1703109241950355628,D3:F4:55:AB:96:20,-65
BLE,1703109242140703687,D3:F4:55:AB:96:20,-63
BLE,1703109242330678623,D3:F4:55:AB:96:20,-64
BLE,1703109242449943581,DF:DF:EE:00:00:04,-54
BLE,1703109242527218492,D3:F4:55:AB:96:20,-63
BLE,1703109242722747490,D3:F4:55:AB:96:20,-62
BLE,1703109242912462010,DF:DF:EE:00:00:04,-41
BLE,1703109243108057841,D3:F4:55:AB:96:20,-61
BLE,1703109243304174295,D3:F4:55:AB:96:20,-64
BLE,1703109243399532887,DF:A6:DC:DC:2E:81,-72
BLE,1703109243399566053,DF:DF:EE:00:00:01,-72
BLE,1703109243451045772,DF:DF:EE:00:00:04,-55
BLE,1703109243496261973,D3:F4:55:AB:96:20,-64
BLE,1703109243686281950,D3:F4:55:AB:96:20,-66
BLE,1703109243912324289,DF:DF:EE:00:00:04,-39
BLE,1703109244082155886,D3:F4:55:AB:96:20,-62
BLE,1703109244272500820,D3:F4:55:AB:96:20,-64
BLE,1703109244462529839,D3:F4:55:AB:96:20,-63
BLE,1703109244655225681,D3:F4:55:AB:96:20,-66
BLE,1703109244850178306,D3:F4:55:AB:96:20,-62
BLE,1703109244912741024,DF:DF:EE:00:00:04,-55
BLE,1703109245047099424,D3:F4:55:AB:96:20,-64
BLE,1703109245242577672,D3:F4:55:AB:96:20,-62
BLE,1703109245449698209,DF:DF:EE:00:00:04,-53
BLE,1703109245626001906,D3:F4:55:AB:96:20,-62
BLE,1703109245816273965,D3:F4:55:AB:96:20,-63
BLE,1703109245917193702,DF:DF:EE:00:00:04,-54
BLE,1703109246008327351,D3:F4:55:AB:96:20,-63
BLE,1703109246779981675,D3:F4:55:AB:96:20,-63
BLE,1703109246918434101,DF:DF:EE:00:00:04,-55
BLE,1703109246970764316,D3:F4:55:AB:96:20,-66
BLE,1703109247163402408,D3:F4:55:AB:96:20,-63
BLE,1703109247353934050,D3:F4:55:AB:96:20,-66
BLE,1703109247414555734,DF:A6:DC:DC:2E:81,-71
BLE,1703109247414581734,DF:DF:EE:00:00:01,-71
BLE,1703109247449619891,DF:DF:EE:00:00:04,-54
BLE,1703109247549468132,D3:F4:55:AB:96:20,-63
BLE,1703109247932952281,D3:F4:55:AB:96:20,-63
BLE,1703109248118315696,D3:F4:55:AB:96:20,-64
BLE,1703109248311159357,D3:F4:55:AB:96:20,-68
BLE,1703109248413329061,DF:A6:DC:DC:2E:81,-58
BLE,1703109248413354853,DF:DF:EE:00:00:01,-58
BLE,1703109248414826472,DF:A6:DC:DC:2E:81,-58
BLE,1703109248414851389,DF:DF:EE:00:00:01,-58
BLE,1703109248453832536,DF:DF:EE:00:00:04,-54
BLE,1703109248501423401,D3:F4:55:AB:96:20,-64
BLE,1703109248909959012,DF:DF:EE:00:00:04,-54
BLE,1703109249281412759,D3:F4:55:AB:96:20,-64
BLE,1703109249415899719,DF:A6:DC:DC:2E:81,-71
BLE,1703109249415928011,DF:DF:EE:00:00:01,-71
BLE,1703109249447371436,DF:DF:EE:00:00:04,-54
BLE,1703109249472647425,D3:F4:55:AB:96:20,-61
BLE,1703109249664010049,D3:F4:55:AB:96:20,-64
BLE,1703109249852830058,D3:F4:55:AB:96:20,-66
BLE,1703109249909231640,DF:DF:EE:00:00:04,-41
BLE,1703109250047656794,D3:F4:55:AB:96:20,-64
BLE,1703109250415153931,DF:A6:DC:DC:2E:81,-71
BLE,1703109250415187556,DF:DF:EE:00:00:01,-71
BLE,1703109250432117493,D3:F4:55:AB:96:20,-65
BLE,1703109250624984737,D3:F4:55:AB:96:20,-62
BLE,1703109250817283982,D3:F4:55:AB:96:20,-66
BLE,1703109250907171024,DF:DF:EE:00:00:04,-53
BLE,1703109251423969941,DF:A6:DC:DC:2E:81,-71
BLE,1703109251424007608,DF:DF:EE:00:00:01,-71
BLE,1703109251448663433,DF:DF:EE:00:00:04,-54
BLE,1703109251582847519,D3:F4:55:AB:96:20,-65
BLE,1703109251773301313,D3:F4:55:AB:96:20,-62
BLE,1703109251969936334,D3:F4:55:AB:96:20,-62
BLE,1703109252355936278,D3:F4:55:AB:96:20,-63
BLE,1703109252455132952,DF:DF:EE:00:00:04,-55
BLE,1703109252548053440,D3:F4:55:AB:96:20,-66
BLE,1703109252738082903,D3:F4:55:AB:96:20,-63
BLE,1703109253126544837,D3:F4:55:AB:96:20,-47
BLE,1703109253320201411,D3:F4:55:AB:96:20,-57
BLE,1703109253441416878,DF:A6:DC:DC:2E:81,-71
BLE,1703109253441443503,DF:DF:EE:00:00:01,-71
BLE,1703109253455590868,DF:DF:EE:00:00:04,-54
BLE,1703109253699644629,D3:F4:55:AB:96:20,-66
BLE,1703109253890069048,D3:F4:55:AB:96:20,-63
BLE,1703109254268912186,D3:F4:55:AB:96:20,-62
BLE,1703109254443351622,DF:A6:DC:DC:2E:81,-70
BLE,1703109254443377664,DF:DF:EE:00:00:01,-70
BLE,1703109254452295131,DF:DF:EE:00:00:04,-56
BLE,1703109254650979894,D3:F4:55:AB:96:20,-62
BLE,1703109254842652475,D3:F4:55:AB:96:20,-69
BLE,1703109254910941555,DF:DF:EE:00:00:04,-54
BLE,1703109255226103262,D3:F4:55:AB:96:20,-65
BLE,1703109255422234993,D3:F4:55:AB:96:20,-62
BLE,1703109255609818798,D3:F4:55:AB:96:20,-50
BLE,1703109255805995945,D3:F4:55:AB:96:20,-47
BLE,1703109255909060022,DF:DF:EE:00:00:04,-55
BLE,1703109255999424395,D3:F4:55:AB:96:20,-62
BLE,1703109256189713148,D3:F4:55:AB:96:20,-64
BLE,1703109256381469937,D3:F4:55:AB:96:20,-61
BLE,1703109256445567324,DF:DF:EE:00:00:04,-53
BLE,1703109256460193937,DF:A6:DC:DC:2E:81,-70
BLE,1703109256460219145,DF:DF:EE:00:00:01,-70
BLE,1703109256770090538,D3:F4:55:AB:96:20,-63
BLE,1703109256913703297,DF:DF:EE:00:00:04,-53
BLE,1703109256957766342,D3:F4:55:AB:96:20,-66
BLE,1703109257153489658,D3:F4:55:AB:96:20,-63
BLE,1703109257341694419,D3:F4:55:AB:96:20,-66
BLE,1703109257449576977,DF:DF:EE:00:00:04,-55
BLE,1703109257468747114,DF:A6:DC:DC:2E:81,-70
BLE,1703109257468772364,DF:DF:EE:00:00:01,-70
BLE,1703109257537866358,D3:F4:55:AB:96:20,-63
BLE,1703109257727204864,D3:F4:55:AB:96:20,-66
BLE,1703109257920057399,D3:F4:55:AB:96:20,-63
BLE,1703109258112210270,D3:F4:55:AB:96:20,-47
BLE,1703109258301514777,D3:F4:55:AB:96:20,-63
BLE,1703109258449822227,DF:DF:EE:00:00:04,-54
BLE,1703109258469750778,DF:A6:DC:DC:2E:81,-71
BLE,1703109258469776861,DF:DF:EE:00:00:01,-71
BLE,1703109258490929700,D3:F4:55:AB:96:20,-64
BLE,1703109258684791398,D3:F4:55:AB:96:20,-63
BLE,1703109258877876432,D3:F4:55:AB:96:20,-61
BLE,1703109259261396927,D3:F4:55:AB:96:20,-61
BLE,1703109259451563972,D3:F4:55:AB:96:20,-63
BLE,1703109259645164712,D3:F4:55:AB:96:20,-62
BLE,1703109259909075984,DF:DF:EE:00:00:04,-53
BLE,1703109260026978880,D3:F4:55:AB:96:20,-47
BLE,1703109260412005744,D3:F4:55:AB:96:20,-47
BLE,1703109260454036422,DF:DF:EE:00:00:04,-53
BLE,1703109260798947810,D3:F4:55:AB:96:20,-63
BLE,1703109260911117185,DF:DF:EE:00:00:04,-56
BLE,1703109260987884693,D3:F4:55:AB:96:20,-65
BLE,1703109261376745293,D3:F4:55:AB:96:20,-62
BLE,1703109261451018851,DF:DF:EE:00:00:04,-56
BLE,1703109261568074958,D3:F4:55:AB:96:20,-63
BLE,1703109261754071602,D3:F4:55:AB:96:20,-66
BLE,1703109261909106527,DF:DF:EE:00:00:04,-38
BLE,1703109262489743125,DF:A6:DC:DC:2E:81,-71
BLE,1703109262489779041,DF:DF:EE:00:00:01,-71
BLE,1703109262531676761,D3:F4:55:AB:96:20,-63
BLE,1703109262721310766,D3:F4:55:AB:96:20,-66
BLE,1703109262917403747,DF:DF:EE:00:00:04,-55
BLE,1703109263115200014,D3:F4:55:AB:96:20,-63
BLE,1703109263307944550,D3:F4:55:AB:96:20,-66
BLE,1703109263454156674,DF:DF:EE:00:00:04,-56
BLE,1703109263498571218,D3:F4:55:AB:96:20,-63
BLE,1703109263684766944,D3:F4:55:AB:96:20,-65
BLE,1703109263877716145,D3:F4:55:AB:96:20,-62
BLE,1703109263914821175,DF:DF:EE:00:00:04,-53
BLE,1703109264263328633,D3:F4:55:AB:96:20,-64
BLE,1703109264452949846,D3:F4:55:AB:96:20,-67
BLE,1703109264495217148,DF:A6:DC:DC:2E:81,-72
BLE,1703109264495242189,DF:DF:EE:00:00:01,-72
BLE,1703109264641603147,D3:F4:55:AB:96:20,-62
BLE,1703109264836381008,D3:F4:55:AB:96:20,-50
BLE,1703109264916453544,DF:DF:EE:00:00:04,-56
BLE,1703109265031082411,D3:F4:55:AB:96:20,-63
BLE,1703109265420268802,D3:F4:55:AB:96:20,-66
BLE,1703109265457458455,DF:DF:EE:00:00:04,-55
BLE,1703109265497600932,DF:A6:DC:DC:2E:81,-72
BLE,1703109265497627973,DF:DF:EE:00:00:01,-72
BLE,1703109265617049322,D3:F4:55:AB:96:20,-64
BLE,1703109265812704555,D3:F4:55:AB:96:20,-63
BLE,1703109266002868267,D3:F4:55:AB:96:20,-65
BLE,1703109266501772292,DF:A6:DC:DC:2E:81,-71
BLE,1703109266501825917,DF:DF:EE:00:00:01,-71
BLE,1703109266588617053,D3:F4:55:AB:96:20,-66
BLE,1703109266778350392,D3:F4:55:AB:96:20,-63
BLE,1703109266973546293,D3:F4:55:AB:96:20,-66
BLE,1703109267166403161,D3:F4:55:AB:96:20,-62
BLE,1703109267358042118,D3:F4:55:AB:96:20,-65
BLE,1703109267455323549,DF:DF:EE:00:00:04,-53
BLE,1703109267504968656,DF:A6:DC:DC:2E:81,-70
BLE,1703109267504995781,DF:DF:EE:00:00:01,-70
BLE,1703109267552390272,D3:F4:55:AB:96:20,-63
BLE,1703109267743104690,D3:F4:55:AB:96:20,-63
BLE,1703109268123028323,D3:F4:55:AB:96:20,-66
BLE,1703109268318118142,D3:F4:55:AB:96:20,-63
BLE,1703109268451458231,DF:DF:EE:00:00:04,-55
BLE,1703109268508686060,DF:A6:DC:DC:2E:81,-72
BLE,1703109268508712602,DF:DF:EE:00:00:01,-72
BLE,1703109268510406012,D3:F4:55:AB:96:20,-62
BLE,1703109268890572144,D3:F4:55:AB:96:20,-62
BLE,1703109268906813084,DF:DF:EE:00:00:04,-53
BLE,1703109269277095878,D3:F4:55:AB:96:20,-47
BLE,1703109269471276325,D3:F4:55:AB:96:20,-66
BLE,1703109269514837038,DF:A6:DC:DC:2E:81,-71
BLE,1703109269514866580,DF:DF:EE:00:00:01,-71
BLE,1703109269666939058,D3:F4:55:AB:96:20,-63
BLE,1703109269853007784,D3:F4:55:AB:96:20,-65
BLE,1703109269910207197,DF:DF:EE:00:00:04,-56
BLE,1703109270049815555,D3:F4:55:AB:96:20,-63
BLE,1703109270238677980,D3:F4:55:AB:96:20,-64
BLE,1703109270431619014,D3:F4:55:AB:96:20,-64
BLE,1703109270619252194,D3:F4:55:AB:96:20,-66
BLE,1703109270812801101,D3:F4:55:AB:96:20,-64
BLE,1703109270909287994,DF:DF:EE:00:00:04,-53
BLE,1703109270999562701,D3:F4:55:AB:96:20,-65
BLE,1703109271392426661,D3:F4:55:AB:96:20,-62
BLE,1703109271515864578,DF:A6:DC:DC:2E:81,-71
BLE,1703109271515894828,DF:DF:EE:00:00:01,-71
BLE,1703109271914225726,DF:DF:EE:00:00:04,-55
BLE,1703109271966682573,D3:F4:55:AB:96:20,-66
BLE,1703109272161836933,D3:F4:55:AB:96:20,-64
BLE,1703109272449341159,DF:DF:EE:00:00:04,-56
BLE,1703109272518196904,DF:A6:DC:DC:2E:81,-72
BLE,1703109272518248570,DF:DF:EE:00:00:01,-72
BLE,1703109272546725756,D3:F4:55:AB:96:20,-63
BLE,1703109272732898233,D3:F4:55:AB:96:20,-65
BLE,1703109272929273546,D3:F4:55:AB:96:20,-63
BLE,1703109273115294982,D3:F4:55:AB:96:20,-50
BLE,1703109273309631011,D3:F4:55:AB:96:20,-48
BLE,1703109273453194104,DF:DF:EE:00:00:04,-54
BLE,1703109273503412751,D3:F4:55:AB:96:20,-62
BLE,1703109273525566502,DF:A6:DC:DC:2E:81,-73
BLE,1703109273525592127,DF:DF:EE:00:00:01,-73
BLE,1703109273692806674,D3:F4:55:AB:96:20,-63
BLE,1703109273879646231,D3:F4:55:AB:96:20,-66
BLE,1703109274075025882,D3:F4:55:AB:96:20,-63
BLE,1703109274448678955,DF:DF:EE:00:00:04,-53
BLE,1703109274526527791,DF:A6:DC:DC:2E:81,-70
BLE,1703109274526554500,DF:DF:EE:00:00:01,-70
BLE,1703109274657897804,D3:F4:55:AB:96:20,-64
BLE,1703109274853829120,D3:F4:55:AB:96:20,-63
BLE,1703109275043402208,D3:F4:55:AB:96:20,-63
BLE,1703109275231941968,D3:F4:55:AB:96:20,-66
BLE,1703109275422885427,D3:F4:55:AB:96:20,-63
BLE,1703109275530061904,DF:A6:DC:DC:2E:81,-72
BLE,1703109275530088196,DF:DF:EE:00:00:01,-72
BLE,1703109275612242516,D3:F4:55:AB:96:20,-66
BLE,1703109275805656091,D3:F4:55:AB:96:20,-47
BLE,1703109275910986200,DF:DF:EE:00:00:04,-54
BLE,1703109275998122252,D3:F4:55:AB:96:20,-66
BLE,1703109276195551479,D3:F4:55:AB:96:20,-66
BLE,1703109276391781043,D3:F4:55:AB:96:20,-62
BLE,1703109276447554503,DF:DF:EE:00:00:04,-53
BLE,1703109276582825418,D3:F4:55:AB:96:20,-65
BLE,1703109276976220251,D3:F4:55:AB:96:20,-63
BLE,1703109277172218983,D3:F4:55:AB:96:20,-63
BLE,1703109277531889649,DF:A6:DC:DC:2E:81,-72
BLE,1703109277531923816,DF:DF:EE:00:00:01,-72
BLE,1703109277554277483,D3:F4:55:AB:96:20,-63
BLE,1703109277909387166,DF:DF:EE:00:00:04,-54
BLE,1703109277939413388,D3:F4:55:AB:96:20,-62
BLE,1703109278318141776,D3:F4:55:AB:96:20,-62
BLE,1703109278449367998,DF:DF:EE:00:00:04,-54
BLE,1703109278507135992,D3:F4:55:AB:96:20,-63
BLE,1703109278539795496,DF:A6:DC:DC:2E:81,-71
BLE,1703109278539827913,DF:DF:EE:00:00:01,-71
BLE,1703109278695673668,D3:F4:55:AB:96:20,-66
BLE,1703109278892691729,D3:F4:55:AB:96:20,-63
BLE,1703109279090679162,D3:F4:55:AB:96:20,-63
BLE,1703109279278320591,D3:F4:55:AB:96:20,-66
BLE,1703109279450611661,DF:DF:EE:00:00:04,-56
BLE,1703109279469343258,D3:F4:55:AB:96:20,-63
BLE,1703109279664214536,D3:F4:55:AB:96:20,-50
BLE,1703109279855146744,D3:F4:55:AB:96:20,-63
BLE,1703109280051931307,D3:F4:55:AB:96:20,-62
BLE,1703109280435487968,D3:F4:55:AB:96:20,-63
BLE,1703109280549384337,DF:A6:DC:DC:2E:81,-72
BLE,1703109280549428837,DF:DF:EE:00:00:01,-72
BLE,1703109280624202310,D3:F4:55:AB:96:20,-63
BLE,1703109280812564778,D3:F4:55:AB:96:20,-66
BLE,1703109280909101295,DF:DF:EE:00:00:04,-53
BLE,1703109281456013434,DF:DF:EE:00:00:04,-55
BLE,1703109281588136903,D3:F4:55:AB:96:20,-62
BLE,1703109281781413436,D3:F4:55:AB:96:20,-66
BLE,1703109281971926772,D3:F4:55:AB:96:20,-47
BLE,1703109282158103832,D3:F4:55:AB:96:20,-64
BLE,1703109282347993253,D3:F4:55:AB:96:20,-47
BLE,1703109282447243718,DF:DF:EE:00:00:04,-56
BLE,1703109282558267931,DF:A6:DC:DC:2E:81,-70
BLE,1703109282558293681,DF:DF:EE:00:00:01,-70
BLE,1703109282725736560,D3:F4:55:AB:96:20,-66
BLE,1703109282910118710,DF:DF:EE:00:00:04,-54
BLE,1703109282916732936,D3:F4:55:AB:96:20,-64
BLE,1703109283113056333,D3:F4:55:AB:96:20,-63
BLE,1703109283445165227,DF:DF:EE:00:00:04,-53
BLE,1703109283495208583,D3:F4:55:AB:96:20,-62
BLE,1703109283877977080,D3:F4:55:AB:96:20,-62
BLE,1703109284267870135,D3:F4:55:AB:96:20,-62
BLE,1703109284447785134,DF:DF:EE:00:00:04,-56
BLE,1703109284453282072,D3:F4:55:AB:96:20,-66
BLE,1703109284565497115,DF:A6:DC:DC:2E:81,-72
BLE,1703109284565540865,DF:DF:EE:00:00:01,-72
BLE,1703109284652626375,D3:F4:55:AB:96:20,-64
BLE,1703109284840254679,D3:F4:55:AB:96:20,-66
BLE,1703109284915501275,DF:DF:EE:00:00:04,-56
BLE,1703109285037922863,D3:F4:55:AB:96:20,-65
BLE,1703109285235638922,D3:F4:55:AB:96:20,-63
BLE,1703109285423120685,D3:F4:55:AB:96:20,-65
BLE,1703109285451883495,DF:DF:EE:00:00:04,-53
BLE,1703109285576483867,DF:A6:DC:DC:2E:81,-70
BLE,1703109285576514992,DF:DF:EE:00:00:01,-70
BLE,1703109285616871050,D3:F4:55:AB:96:20,-64
BLE,1703109285912824245,DF:DF:EE:00:00:04,-55
BLE,1703109286197412023,D3:F4:55:AB:96:20,-62
BLE,1703109286449572755,DF:DF:EE:00:00:04,-55
BLE,1703109286578303194,D3:F4:55:AB:96:20,-61
BLE,1703109286766992495,D3:F4:55:AB:96:20,-63
BLE,1703109286910121631,DF:DF:EE:00:00:04,-55
BLE,1703109286962180438,D3:F4:55:AB:96:20,-61
BLE,1703109287447177056,DF:DF:EE:00:00:04,-53
BLE,1703109287535249313,D3:F4:55:AB:96:20,-67
BLE,1703109287590203318,DF:A6:DC:DC:2E:81,-72
BLE,1703109287590232818,DF:DF:EE:00:00:01,-72
BLE,1703109287726996186,D3:F4:55:AB:96:20,-62
BLE,1703109287915681986,DF:DF:EE:00:00:04,-55
BLE,1703109288112833047,D3:F4:55:AB:96:20,-63
BLE,1703109288452106831,DF:DF:EE:00:00:04,-56
BLE,1703109288496731874,D3:F4:55:AB:96:20,-62
BLE,1703109288595463466,DF:A6:DC:DC:2E:81,-72
BLE,1703109288595489216,DF:DF:EE:00:00:01,-72
BLE,1703109288690930195,D3:F4:55:AB:96:20,-63
BLE,1703109288886957677,D3:F4:55:AB:96:20,-66
BLE,1703109288908001557,DF:DF:EE:00:00:04,-55
BLE,1703109289080791875,D3:F4:55:AB:96:20,-63
BLE,1703109289269578258,D3:F4:55:AB:96:20,-66
BLE,1703109289450378213,DF:DF:EE:00:00:04,-53
BLE,1703109289466908693,D3:F4:55:AB:96:20,-63
BLE,1703109289655703368,D3:F4:55:AB:96:20,-66
BLE,1703109289909489136,DF:DF:EE:00:00:04,-55
BLE,1703109290042098686,D3:F4:55:AB:96:20,-47
BLE,1703109290234065141,D3:F4:55:AB:96:20,-63
BLE,1703109290426969676,D3:F4:55:AB:96:20,-62
BLE,1703109290445495732,DF:DF:EE:00:00:04,-54
BLE,1703109290605825179,DF:A6:DC:DC:2E:81,-72
BLE,1703109290605878346,DF:DF:EE:00:00:01,-72
BLE,1703109290619850877,D3:F4:55:AB:96:20,-64
BLE,1703109290815816026,D3:F4:55:AB:96:20,-63
BLE,1703109290910275509,DF:DF:EE:00:00:04,-54
BLE,1703109291011909757,D3:F4:55:AB:96:20,-63
BLE,1703109291204725251,D3:F4:55:AB:96:20,-66
BLE,1703109291909450888,DF:DF:EE:00:00:04,-54
BLE,1703109292354766987,D3:F4:55:AB:96:20,-64
BLE,1703109292455364114,DF:DF:EE:00:00:04,-56
BLE,1703109292548411686,D3:F4:55:AB:96:20,-64
BLE,1703109292738429023,D3:F4:55:AB:96:20,-66
BLE,1703109292913525665,DF:DF:EE:00:00:04,-53
BLE,1703109292935818208,D3:F4:55:AB:96:20,-66
BLE,1703109293322723023,D3:F4:55:AB:96:20,-65
BLE,1703109293516089723,D3:F4:55:AB:96:20,-63
BLE,1703109293629481261,DF:A6:DC:DC:2E:81,-70
BLE,1703109293629508553,DF:DF:EE:00:00:01,-70
BLE,1703109293712091413,D3:F4:55:AB:96:20,-62
BLE,1703109293912762961,DF:DF:EE:00:00:04,-55
BLE,1703109294091311674,D3:F4:55:AB:96:20,-63
BLE,1703109294285695328,D3:F4:55:AB:96:20,-66
BLE,1703109294483370929,D3:F4:55:AB:96:20,-63
BLE,1703109294639774099,DF:A6:DC:DC:2E:81,-70
BLE,1703109294639803474,DF:DF:EE:00:00:01,-70
BLE,1703109294672052688,D3:F4:55:AB:96:20,-65
BLE,1703109295062091992,D3:F4:55:AB:96:20,-61
BLE,1703109295253307199,D3:F4:55:AB:96:20,-66
BLE,1703109295637807191,DF:A6:DC:DC:2E:81,-74
BLE,1703109295637833982,DF:DF:EE:00:00:01,-74
BLE,1703109295832969259,D3:F4:55:AB:96:20,-63
BLE,1703109295909253851,DF:DF:EE:00:00:04,-53
BLE,1703109296026887873,D3:F4:55:AB:96:20,-62
BLE,1703109296417117635,D3:F4:55:AB:96:20,-63
BLE,1703109296454494579,DF:DF:EE:00:00:04,-56
BLE,1703109296606111142,D3:F4:55:AB:96:20,-66
BLE,1703109296640918680,DF:A6:DC:DC:2E:81,-71
BLE,1703109296640945972,DF:DF:EE:00:00:01,-71
BLE,1703109296794776776,D3:F4:55:AB:96:20,-62
BLE,1703109296908849603,DF:DF:EE:00:00:04,-54
BLE,1703109296989387013,D3:F4:55:AB:96:20,-66
BLE,1703109297369670062,D3:F4:55:AB:96:20,-66
BLE,1703109297448612977,DF:DF:EE:00:00:04,-40
BLE,1703109297563627842,D3:F4:55:AB:96:20,-63
BLE,1703109297649836898,DF:A6:DC:DC:2E:81,-72
BLE,1703109297649861356,DF:DF:EE:00:00:01,-72
BLE,1703109297751956561,D3:F4:55:AB:96:20,-65
BLE,1703109297909823767,DF:DF:EE:00:00:04,-53
BLE,1703109297941131943,D3:F4:55:AB:96:20,-62
BLE,1703109298451107886,DF:DF:EE:00:00:04,-54
BLE,1703109298518310886,D3:F4:55:AB:96:20,-66
BLE,1703109298651574851,DF:A6:DC:DC:2E:81,-71
BLE,1703109298651602142,DF:DF:EE:00:00:01,-71
BLE,1703109298716007612,D3:F4:55:AB:96:20,-63
BLE,1703109298913015506,D3:F4:55:AB:96:20,-63
