BLE,1701651135311886409,DF:DF:EE:00:00:04,-73
BLE,1701651136321161111,DF:DF:EE:00:00:04,-73
BLE,1701651136780330502,DF:DF:EE:00:00:04,-76
BLE,1701651137318049009,DF:DF:EE:00:00:04,-75
BLE,1701651138773340472,DF:DF:EE:00:00:04,-73
BLE,1701651139311207144,DF:DF:EE:00:00:04,-74
BLE,1701651139779544535,DF:DF:EE:00:00:04,-93
BLE,1701651140314517067,DF:DF:EE:00:00:04,-75
BLE,1701651140779570404,DF:DF:EE:00:00:04,-74
BLE,1701651141314949058,DF:DF:EE:00:00:04,-73
BLE,1701651141783154199,DF:DF:EE:00:00:04,-92
BLE,1701651142315895835,DF:DF:EE:00:00:04,-75
BLE,1701651142776754252,DF:DF:EE:00:00:04,-74
BLE,1701651143771866084,DF:DF:EE:00:00:04,-73
BLE,1701651144318932172,DF:DF:EE:00:00:04,-77
BLE,1701651144775035216,DF:DF:EE:00:00:04,-91
BLE,1701651145316200942,DF:DF:EE:00:00:04,-92
BLE,1701651145782295478,DF:DF:EE:00:00:04,-75
BLE,1701651146311249148,DF:DF:EE:00:00:04,-74
BLE,1701651146779959410,DF:DF:EE:00:00:04,-90
BLE,1701651147320041813,DF:DF:EE:00:00:04,-90
BLE,1701651147776842267,DF:DF:EE:00:00:04,-60
BLE,1701651148321244005,DF:DF:EE:00:00:04,-75
BLE,1701651149312888367,DF:DF:EE:00:00:04,-76
BLE,1701651150315504172,DF:DF:EE:00:00:04,-73
BLE,1701651150782201535,DF:DF:EE:00:00:04,-92
BLE,1701651151311877033,DF:DF:EE:00:00:04,-76
BLE,1701651151776841412,DF:DF:EE:00:00:04,-74
BLE,1701651152776370911,DF:DF:EE:00:00:04,-75
BLE,1701651153311272402,DF:DF:EE:00:00:04,-74
BLE,1701651153774677880,DF:DF:EE:00:00:04,-91
BLE,1701651154315719148,DF:DF:EE:00:00:04,-91
BLE,1701651154774796290,DF:DF:EE:00:00:04,-73
BLE,1701651155317611751,DF:DF:EE:00:00:04,-75
BLE,1701651155778306628,DF:DF:EE:00:00:04,-92
BLE,1701651156778987408,DF:DF:EE:00:00:04,-76
BLE,1701651157318822312,DF:DF:EE:00:00:04,-76
BLE,1701651157780808761,DF:DF:EE:00:00:04,-91
BLE,1701651158318370520,DF:DF:EE:00:00:04,-79
BLE,1701651158775894009,DF:DF:EE:00:00:04,-75
BLE,1701651159320053499,DF:DF:EE:00:00:04,-75
BLE,1701651159782012323,DF:DF:EE:00:00:04,-91
BLE,1701651160314304046,DF:DF:EE:00:00:04,-76
BLE,1701651160780661455,DF:DF:EE:00:00:04,-60
BLE,1701651161772331484,DF:DF:EE:00:00:04,-73
BLE,1701651162310942608,DF:DF:EE:00:00:04,-74
BLE,1701651163780362650,DF:DF:EE:00:00:04,-76
BLE,1701651164310836307,DF:DF:EE:00:00:04,-74
BLE,1701651165316526083,DF:DF:EE:00:00:04,-93
BLE,1701651165772216380,DF:DF:EE:00:00:04,-74
BLE,1701651166314933050,DF:DF:EE:00:00:04,-73
BLE,1701651166780859963,DF:DF:EE:00:00:04,-92
BLE,1701651167313983054,DF:DF:EE:00:00:04,-75
BLE,1701651167775793212,DF:DF:EE:00:00:04,-74
BLE,1701651168317104728,DF:DF:EE:00:00:04,-73
BLE,1701651168779522506,DF:DF:EE:00:00:04,-92
BLE,1701651169317196430,DF:DF:EE:00:00:04,-76
BLE,1701651169779456418,DF:DF:EE:00:00:04,-74
BLE,1701651170780434821,DF:DF:EE:00:00:04,-76
BLE,1701651171318326659,DF:DF:EE:00:00:04,-76
BLE,1701651172319075856,DF:DF:EE:00:00:04,-74
BLE,1701651172771309352,DF:DF:EE:00:00:04,-74
BLE,1701651173317966569,DF:DF:EE:00:00:04,-76
BLE,1701651174775436678,DF:DF:EE:00:00:04,-73
BLE,1701651175772234452,DF:DF:EE:00:00:04,-75
BLE,1701651176312968890,DF:DF:EE:00:00:04,-75
BLE,1701651176779792045,DF:DF:EE:00:00:04,-72
BLE,1701651177315115907,DF:DF:EE:00:00:04,-73
BLE,1701651177774816126,DF:DF:EE:00:00:04,-77
BLE,1701651178317839669,DF:DF:EE:00:00:04,-76
BLE,1701651178777456514,DF:DF:EE:00:00:04,-72
BLE,1701651179317167044,DF:DF:EE:00:00:04,-72
BLE,1701651179777325135,DF:DF:EE:00:00:04,-76
BLE,1701651180316847334,DF:DF:EE:00:00:04,-75
BLE,1701651181312295412,DF:DF:EE:00:00:04,-92
BLE,1701651181773115746,DF:DF:EE:00:00:04,-73
BLE,1701651182312023159,DF:DF:EE:00:00:04,-74
BLE,1701651182774655351,DF:DF:EE:00:00:04,-90
BLE,1701651183313007519,DF:DF:EE:00:00:04,-76
BLE,1701651183781200828,DF:DF:EE:00:00:04,-75
BLE,1701651184315802072,DF:DF:EE:00:00:04,-73
BLE,1701651184777985519,DF:DF:EE:00:00:04,-92
BLE,1701651185317071597,DF:DF:EE:00:00:04,-90
BLE,1701651186314980986,DF:DF:EE:00:00:04,-74
BLE,1701651186777790093,DF:DF:EE:00:00:04,-76
BLE,1701651187312399087,DF:DF:EE:00:00:04,-75
BLE,1701651187774258037,DF:DF:EE:00:00:04,-91
BLE,1701651188318679733,DF:DF:EE:00:00:04,-72
BLE,1701651188774724819,DF:DF:EE:00:00:04,-76
BLE,1701651189316369915,DF:DF:EE:00:00:04,-76
BLE,1701651190777567908,DF:DF:EE:00:00:04,-76
BLE,1701651191313718387,DF:DF:EE:00:00:04,-73
BLE,1701651191777830316,DF:DF:EE:00:00:04,-92
BLE,1701651192312735933,DF:DF:EE:00:00:04,-77
BLE,1701651192776026453,DF:DF:EE:00:00:04,-73
BLE,1701651193314671493,DF:DF:EE:00:00:04,-74
BLE,1701651193781119942,DF:DF:EE:00:00:04,-91
BLE,1701651194320695683,DF:DF:EE:00:00:04,-92
BLE,1701651194772367100,DF:DF:EE:00:00:04,-91
BLE,1701651195314335610,DF:DF:EE:00:00:04,-73
BLE,1701651195776486474,DF:DF:EE:00:00:04,-75
BLE,1701651196315057432,DF:DF:EE:00:00:04,-67
BLE,1701651196777250795,DF:DF:EE:00:00:04,-73
BLE,1701651197313228860,DF:DF:EE:00:00:04,-93
BLE,1701651197771958213,DF:DF:EE:00:00:04,-75
BLE,1701651198310071300,DF:DF:EE:00:00:04,-74
BLE,1701651198779727137,DF:DF:EE:00:00:04,-74
BLE,1701651199315971116,DF:DF:EE:00:00:04,-92
BLE,1701651199772520739,DF:DF:EE:00:00:04,-74
BLE,1701651200315184576,DF:DF:EE:00:00:04,-74
BLE,1701651200771206163,DF:DF:EE:00:00:04,-75
BLE,1701651201318773621,DF:DF:EE:00:00:04,-90
BLE,1701651201775539118,DF:DF:EE:00:00:04,-73
BLE,1701651202316984132,DF:DF:EE:00:00:04,-73
BLE,1701651202777512594,DF:DF:EE:00:00:04,-91
BLE,1701651203317359957,DF:DF:EE:00:00:04,-91
BLE,1701651203777750545,DF:DF:EE:00:00:04,-75
BLE,1701651204317036996,DF:DF:EE:00:00:04,-73
BLE,1701651204773635827,DF:DF:EE:00:00:04,-76
BLE,1701651205314271475,DF:DF:EE:00:00:04,-76
BLE,1701651205778553944,DF:DF:EE:00:00:04,-74
BLE,1701651206314594716,DF:DF:EE:00:00:04,-91
BLE,1701651206776722872,DF:DF:EE:00:00:04,-76
BLE,1701651207309528882,DF:DF:EE:00:00:04,-75
BLE,1701651207770529965,DF:DF:EE:00:00:04,-75
BLE,1701651208317210932,DF:DF:EE:00:00:04,-90
BLE,1701651208770141130,DF:DF:EE:00:00:04,-73
BLE,1701651209311462396,DF:DF:EE:00:00:04,-74
BLE,1701651209774650542,DF:DF:EE:00:00:04,-92
BLE,1701651210312342757,DF:DF:EE:00:00:04,-75
BLE,1701651210780364026,DF:DF:EE:00:00:04,-75
BLE,1701651211770998564,DF:DF:EE:00:00:04,-76
BLE,1701651212320373840,DF:DF:EE:00:00:04,-92
BLE,1701651213776681335,DF:DF:EE:00:00:04,-75
BLE,1701651214311022873,DF:DF:EE:00:00:04,-74
BLE,1701651214772444702,DF:DF:EE:00:00:04,-91
BLE,1701651215315910240,DF:DF:EE:00:00:04,-91
BLE,1701651215772562196,DF:DF:EE:00:00:04,-74
BLE,1701651216317930800,DF:DF:EE:00:00:04,-75
BLE,1701651216774253925,DF:DF:EE:00:00:04,-91
BLE,1701651217314382827,DF:DF:EE:00:00:04,-92
BLE,1701651217777175851,DF:DF:EE:00:00:04,-75
BLE,1701651218318537742,DF:DF:EE:00:00:04,-75
BLE,1701651218777649217,DF:DF:EE:00:00:04,-92
BLE,1701651219310329228,DF:DF:EE:00:00:04,-76
BLE,1701651219780076064,DF:DF:EE:00:00:04,-76
BLE,1701651221308509318,DF:DF:EE:00:00:04,-72
BLE,1701651221777917407,DF:DF:EE:00:00:04,-74
BLE,1701651222312902522,DF:DF:EE:00:00:04,-91
BLE,1701651222777904151,DF:DF:EE:00:00:04,-76
BLE,1701651223309476381,DF:DF:EE:00:00:04,-74
BLE,1701651223774481594,DF:DF:EE:00:00:04,-93
BLE,1701651224314263124,DF:DF:EE:00:00:04,-91
BLE,1701651224768986806,DF:DF:EE:00:00:04,-73
BLE,1701651225310367279,DF:DF:EE:00:00:04,-75
BLE,1701651225778169841,DF:DF:EE:00:00:04,-91
BLE,1701651226771733603,DF:DF:EE:00:00:04,-74
BLE,1701651227312775455,DF:DF:EE:00:00:04,-72
BLE,1701651227776698178,DF:DF:EE:00:00:04,-91
BLE,1701651228312421745,DF:DF:EE:00:00:04,-76
BLE,1701651228773935823,DF:DF:EE:00:00:04,-73
BLE,1701651229310831546,DF:DF:EE:00:00:04,-92
BLE,1701651229770593889,DF:DF:EE:00:00:04,-75
BLE,1701651230311337036,DF:DF:EE:00:00:04,-62
BLE,1701651230771616708,DF:DF:EE:00:00:04,-92
BLE,1701651231309697504,DF:DF:EE:00:00:04,-91
BLE,1701651231774190638,DF:DF:EE:00:00:04,-75
BLE,1701651232317107889,DF:DF:EE:00:00:04,-75
BLE,1701651232771259326,DF:DF:EE:00:00:04,-92
BLE,1701651233315761479,DF:DF:EE:00:00:04,-92
BLE,1701651233775601281,DF:DF:EE:00:00:04,-76
BLE,1701651234310532189,DF:DF:EE:00:00:04,-74
BLE,1701651234774536744,DF:DF:EE:00:00:04,-93
BLE,1701651235315069683,DF:DF:EE:00:00:04,-93
BLE,1701651235772625631,DF:DF:EE:00:00:04,-73
BLE,1701651236314974554,DF:DF:EE:00:00:04,-74
BLE,1701651236778047618,DF:DF:EE:00:00:04,-91
BLE,1701651237315492794,DF:DF:EE:00:00:04,-92
BLE,1701651237775274013,DF:DF:EE:00:00:04,-74
BLE,1701651238313879553,DF:DF:EE:00:00:04,-72
BLE,1701651238768390737,DF:DF:EE:00:00:04,-73
BLE,1701651239312307396,DF:DF:EE:00:00:04,-75
BLE,1701651239775339376,DF:DF:EE:00:00:04,-74
BLE,1701651240309776664,DF:DF:EE:00:00:04,-91
BLE,1701651240768261936,DF:DF:EE:00:00:04,-74
BLE,1701651241316449931,DF:DF:EE:00:00:04,-76
BLE,1701651242315562600,DF:DF:EE:00:00:04,-91
BLE,1701651242778888620,DF:DF:EE:00:00:04,-75
BLE,1701651243313177325,DF:DF:EE:00:00:04,-74
BLE,1701651243774083617,DF:DF:EE:00:00:04,-81
BLE,1701651244312698074,DF:DF:EE:00:00:04,-91
BLE,1701651244772769665,DF:DF:EE:00:00:04,-72
BLE,1701651245312404238,DF:DF:EE:00:00:04,-59
BLE,1701651246308317020,DF:DF:EE:00:00:04,-76
BLE,1701651246774954468,DF:DF:EE:00:00:04,-73
BLE,1701651247779489921,DF:DF:EE:00:00:04,-91
BLE,1701651248314523536,DF:DF:EE:00:00:04,-75
BLE,1701651249309867407,DF:DF:EE:00:00:04,-91
BLE,1701651249773395341,DF:DF:EE:00:00:04,-76
BLE,1701651250308264499,DF:DF:EE:00:00:04,-74
BLE,1701651250771281397,DF:DF:EE:00:00:04,-91
BLE,1701651251770560065,DF:DF:EE:00:00:04,-75
BLE,1701651252309976348,DF:DF:EE:00:00:04,-74
BLE,1701651252770169271,DF:DF:EE:00:00:04,-76
BLE,1701651253312875858,DF:DF:EE:00:00:04,-91
BLE,1701651253772909575,DF:DF:EE:00:00:04,-73
BLE,1701651254317749642,DF:DF:EE:00:00:04,-75
BLE,1701651254778360103,DF:DF:EE:00:00:04,-94
BLE,1701651255314118836,DF:DF:EE:00:00:04,-75
BLE,1701651256310351740,DF:DF:EE:00:00:04,-92
BLE,1701651256770783495,DF:DF:EE:00:00:04,-75
BLE,1701651257314521780,DF:DF:EE:00:00:04,-76
BLE,1701651257773827462,DF:DF:EE:00:00:04,-92
BLE,1701651258315873429,DF:DF:EE:00:00:04,-72
BLE,1701651258774895447,DF:DF:EE:00:00:04,-66
BLE,1701651259314753184,DF:DF:EE:00:00:04,-76
BLE,1701651259775274646,DF:DF:EE:00:00:04,-91
BLE,1701651260308233488,DF:DF:EE:00:00:04,-77
BLE,1701651260772020629,DF:DF:EE:00:00:04,-73
BLE,1701651261315432001,DF:DF:EE:00:00:04,-75
BLE,1701651261774676058,DF:DF:EE:00:00:04,-91
BLE,1701651262308294352,DF:DF:EE:00:00:04,-75
BLE,1701651262771044336,DF:DF:EE:00:00:04,-73
BLE,1701651263775462457,DF:DF:EE:00:00:04,-93
BLE,1701651264309144417,DF:DF:EE:00:00:04,-62
BLE,1701651264775469285,DF:DF:EE:00:00:04,-74
BLE,1701651265313420623,DF:DF:EE:00:00:04,-74
BLE,1701651265775043533,DF:DF:EE:00:00:04,-61
BLE,1701651266308912784,DF:DF:EE:00:00:04,-74
BLE,1701651266776471598,DF:DF:EE:00:00:04,-59
BLE,1701651267776030597,DF:DF:EE:00:00:04,-76
BLE,1701651268307158081,DF:DF:EE:00:00:04,-73
BLE,1701651268773797112,DF:DF:EE:00:00:04,-92
BLE,1701651269770603344,DF:DF:EE:00:00:04,-73
BLE,1701651270309358800,DF:DF:EE:00:00:04,-72
BLE,1701651270775008007,DF:DF:EE:00:00:04,-92
BLE,1701651271309025506,DF:DF:EE:00:00:04,-75
BLE,1701651271770734374,DF:DF:EE:00:00:04,-74
BLE,1701651272310603320,DF:DF:EE:00:00:04,-74
BLE,1701651272778667505,DF:DF:EE:00:00:04,-92
BLE,1701651273311850887,DF:DF:EE:00:00:04,-77
BLE,1701651273773989459,DF:DF:EE:00:00:04,-73
BLE,1701651274315297683,DF:DF:EE:00:00:04,-73
BLE,1701651274768736960,DF:DF:EE:00:00:04,-75
BLE,1701651275307747455,DF:DF:EE:00:00:04,-73
BLE,1701651276774079650,DF:DF:EE:00:00:04,-76
BLE,1701651277315122752,DF:DF:EE:00:00:04,-76
BLE,1701651277767600454,DF:DF:EE:00:00:04,-76
BLE,1701651278316879439,DF:DF:EE:00:00:04,-91
BLE,1701651278772873192,DF:DF:EE:00:00:04,-74
BLE,1701651279776012533,DF:DF:EE:00:00:04,-91
BLE,1701651280317535173,DF:DF:EE:00:00:04,-92
BLE,1701651280771636485,DF:DF:EE:00:00:04,-73
BLE,1701651281308335876,DF:DF:EE:00:00:04,-91
BLE,1701651281768924879,DF:DF:EE:00:00:04,-76
BLE,1701651282315932052,DF:DF:EE:00:00:04,-92
BLE,1701651282770474943,DF:DF:EE:00:00:04,-93
BLE,1701651283772658585,DF:DF:EE:00:00:04,-75
BLE,1701651284314517137,DF:DF:EE:00:00:04,-75
BLE,1701651285310211171,DF:DF:EE:00:00:04,-91
BLE,1701651285774044186,DF:DF:EE:00:00:04,-76
BLE,1701651286309977876,DF:DF:EE:00:00:04,-74
BLE,1701651286768372649,DF:DF:EE:00:00:04,-76
BLE,1701651287311142902,DF:DF:EE:00:00:04,-92
BLE,1701651287768879764,DF:DF:EE:00:00:04,-73
BLE,1701651288310826483,DF:DF:EE:00:00:04,-73
BLE,1701651288774496125,DF:DF:EE:00:00:04,-91
BLE,1701651289316444302,DF:DF:EE:00:00:04,-92
BLE,1701651290309492318,DF:DF:EE:00:00:04,-92
BLE,1701651290774124742,DF:DF:EE:00:00:04,-76
BLE,1701651291316405666,DF:DF:EE:00:00:04,-90
BLE,1701651292307683657,DF:DF:EE:00:00:04,-92
BLE,1701651292776047923,DF:DF:EE:00:00:04,-62
BLE,1701651293314276217,DF:DF:EE:00:00:04,-75
BLE,1701651293771854164,DF:DF:EE:00:00:04,-91
BLE,1701651294767326617,DF:DF:EE:00:00:04,-73
BLE,1701651295771305367,DF:DF:EE:00:00:04,-92
BLE,1701651296314409450,DF:DF:EE:00:00:04,-92
BLE,1701651297768364216,DF:DF:EE:00:00:04,-75
BLE,1701651298315258140,DF:DF:EE:00:00:04,-92
BLE,1701651298771334809,DF:DF:EE:00:00:04,-73
BLE,1701651299768734661,DF:DF:EE:00:00:04,-76
BLE,1701651300308835188,DF:DF:EE:00:00:04,-75
BLE,1701651300771835002,DF:DF:EE:00:00:04,-91
BLE,1701651301773801020,DF:DF:EE:00:00:04,-76
BLE,1701651302315349743,DF:DF:EE:00:00:04,-76
BLE,1701651302774343635,DF:DF:EE:00:00:04,-91
BLE,1701651303311558022,DF:DF:EE:00:00:04,-91
BLE,1701651303769963711,DF:DF:EE:00:00:04,-74
BLE,1701651304315699062,DF:DF:EE:00:00:04,-76
BLE,1701651304777303264,DF:DF:EE:00:00:04,-91
BLE,1701651305312884041,DF:DF:EE:00:00:04,-92
BLE,1701651305774282537,DF:DF:EE:00:00:04,-74
BLE,1701651306306858841,DF:DF:EE:00:00:04,-92
BLE,1701651306776343804,DF:DF:EE:00:00:04,-92
BLE,1701651307316505831,DF:DF:EE:00:00:04,-79
BLE,1701651307771216804,DF:DF:EE:00:00:04,-73
BLE,1701651308776203503,DF:DF:EE:00:00:04,-91
BLE,1701651309308653142,DF:DF:EE:00:00:04,-75
BLE,1701651310314533958,DF:DF:EE:00:00:04,-74
BLE,1701651310772962980,DF:DF:EE:00:00:04,-76
BLE,1701651311314273788,DF:DF:EE:00:00:04,-75
BLE,1701651311774233338,DF:DF:EE:00:00:04,-91
BLE,1701651312770492867,DF:DF:EE:00:00:04,-75
BLE,1701651313776978761,DF:DF:EE:00:00:04,-91
BLE,1701651314312582871,DF:DF:EE:00:00:04,-91
BLE,1701651314771285933,DF:DF:EE:00:00:04,-73
BLE,1701651315313740230,DF:DF:EE:00:00:04,-73
BLE,1701651315774440982,DF:DF:EE:00:00:04,-91
BLE,1701651316310918292,DF:DF:EE:00:00:04,-75
BLE,1701651316768091993,DF:DF:EE:00:00:04,-90
BLE,1701651317308751557,DF:DF:EE:00:00:04,-91
BLE,1701651317771874328,DF:DF:EE:00:00:04,-75
BLE,1701651318308845217,DF:DF:EE:00:00:04,-75
BLE,1701651319307234977,DF:DF:EE:00:00:04,-91
BLE,1701651319771864693,DF:DF:EE:00:00:04,-76
BLE,1701651320773046927,DF:DF:EE:00:00:04,-91
BLE,1701651321314442900,DF:DF:EE:00:00:04,-92
BLE,1701651321771318770,DF:DF:EE:00:00:04,-75
BLE,1701651322766860181,DF:DF:EE:00:00:04,-76
BLE,1701651323306977749,DF:DF:EE:00:00:04,-75
BLE,1701651323773994110,DF:DF:EE:00:00:04,-74
BLE,1701651324775148803,DF:DF:EE:00:00:04,-91
BLE,1701651325313922801,DF:DF:EE:00:00:04,-93
BLE,1701651325774489554,DF:DF:EE:00:00:04,-72
BLE,1701651326772748356,DF:DF:EE:00:00:04,-76
BLE,1701651327311020025,DF:DF:EE:00:00:04,-75
BLE,1701651327770554912,DF:DF:EE:00:00:04,-91
BLE,1701651328768263595,DF:DF:EE:00:00:04,-73
BLE,1701651329312170837,DF:DF:EE:00:00:04,-76
BLE,1701651330307738997,DF:DF:EE:00:00:04,-75
BLE,1701651330769636905,DF:DF:EE:00:00:04,-74
BLE,1701651331772660997,DF:DF:EE:00:00:04,-92
BLE,1701651332315597665,DF:DF:EE:00:00:04,-91
BLE,1701651332773376027,DF:DF:EE:00:00:04,-73
BLE,1701651333307017613,DF:DF:EE:00:00:04,-91
BLE,1701651333770823003,DF:DF:EE:00:00:04,-75
BLE,1701651334304050968,DF:DF:EE:00:00:04,-73
BLE,1701651334772002445,DF:DF:EE:00:00:04,-74
BLE,1701651335308233049,DF:DF:EE:00:00:04,-91
BLE,1701651335767843686,DF:DF:EE:00:00:04,-74
BLE,1701651336312202091,DF:DF:EE:00:00:04,-76
BLE,1701651336768342510,DF:DF:EE:00:00:04,-92
BLE,1701651337771942805,DF:DF:EE:00:00:04,-76
BLE,1701651338307842120,DF:DF:EE:00:00:04,-74
BLE,1701651338775276686,DF:DF:EE:00:00:04,-92
BLE,1701651340769867725,DF:DF:EE:00:00:04,-75
BLE,1701651341309159551,DF:DF:EE:00:00:04,-77
BLE,1701651341767214494,DF:DF:EE:00:00:04,-92
BLE,1701651342311598273,DF:DF:EE:00:00:04,-73
BLE,1701651342775501288,DF:DF:EE:00:00:04,-92
BLE,1701651343314413492,DF:DF:EE:00:00:04,-91
BLE,1701651344307159636,DF:DF:EE:00:00:04,-92
BLE,1701651344764607376,DF:DF:EE:00:00:04,-73
BLE,1701651345305440689,DF:DF:EE:00:00:04,-59
BLE,1701651345771156186,DF:DF:EE:00:00:04,-92
BLE,1701651346771773634,DF:DF:EE:00:00:04,-76
BLE,1701651347308563066,DF:DF:EE:00:00:04,-74
BLE,1701651348313504141,DF:DF:EE:00:00:04,-92
BLE,1701651349306856363,DF:DF:EE:00:00:04,-73
BLE,1701651349768432690,DF:DF:EE:00:00:04,-75
BLE,1701651350309855705,DF:DF:EE:00:00:04,-76
BLE,1701651350770435208,DF:DF:EE:00:00:04,-74
BLE,1701651351310941898,DF:DF:EE:00:00:04,-75
BLE,1701651351769866291,DF:DF:EE:00:00:04,-75
BLE,1701651352308623039,DF:DF:EE:00:00:04,-76
BLE,1701651352773651377,DF:DF:EE:00:00:04,-74
BLE,1701651353306389888,DF:DF:EE:00:00:04,-91
BLE,1701651353770034613,DF:DF:EE:00:00:04,-76
BLE,1701651354305032811,DF:DF:EE:00:00:04,-74
BLE,1701651354769899942,DF:DF:EE:00:00:04,-91
BLE,1701651355305044514,DF:DF:EE:00:00:04,-76
BLE,1701651355768230785,DF:DF:EE:00:00:04,-73
BLE,1701651356313561681,DF:DF:EE:00:00:04,-76
BLE,1701651357309067175,DF:DF:EE:00:00:04,-92
BLE,1701651357766947953,DF:DF:EE:00:00:04,-73
BLE,1701651358310623781,DF:DF:EE:00:00:04,-74
BLE,1701651358765000007,DF:DF:EE:00:00:04,-75
BLE,1701651359304524164,DF:DF:EE:00:00:04,-76
BLE,1701651360775714649,DF:DF:EE:00:00:04,-93
BLE,1701651361311780713,DF:DF:EE:00:00:04,-75
BLE,1701651361767230971,DF:DF:EE:00:00:04,-92
BLE,1701651362307005293,DF:DF:EE:00:00:04,-92
BLE,1701651362773263244,DF:DF:EE:00:00:04,-76
BLE,1701651363303876691,DF:DF:EE:00:00:04,-73
BLE,1701651363772286956,DF:DF:EE:00:00:04,-92
BLE,1701651364309053972,DF:DF:EE:00:00:04,-91
BLE,1701651364769196437,DF:DF:EE:00:00:04,-74
BLE,1701651365772266112,DF:DF:EE:00:00:04,-90
BLE,1701651366314443120,DF:DF:EE:00:00:04,-93
BLE,1701651366770777495,DF:DF:EE:00:00:04,-74
BLE,1701651367766162199,DF:DF:EE:00:00:04,-76
BLE,1701651368305767730,DF:DF:EE:00:00:04,-76
BLE,1701651369311366174,DF:DF:EE:00:00:04,-74
BLE,1701651369765981106,DF:DF:EE:00:00:04,-73
BLE,1701651370303628531,DF:DF:EE:00:00:04,-73
BLE,1701651370770231979,DF:DF:EE:00:00:04,-91
BLE,1701651371769566355,DF:DF:EE:00:00:04,-76
BLE,1701651372309603049,DF:DF:EE:00:00:04,-76
BLE,1701651373769027724,DF:DF:EE:00:00:04,-74
BLE,1701651374304656084,DF:DF:EE:00:00:04,-74
BLE,1701651374773631510,DF:DF:EE:00:00:04,-92
BLE,1701651375313018294,DF:DF:EE:00:00:04,-91
BLE,1701651376308536538,DF:DF:EE:00:00:04,-73
BLE,1701651376767415806,DF:DF:EE:00:00:04,-76
BLE,1701651377308413950,DF:DF:EE:00:00:04,-75
BLE,1701651378306647128,DF:DF:EE:00:00:04,-91
BLE,1701651378767215131,DF:DF:EE:00:00:04,-75
BLE,1701651379307120451,DF:DF:EE:00:00:04,-75
BLE,1701651380310048461,DF:DF:EE:00:00:04,-92
BLE,1701651380770041011,DF:DF:EE:00:00:04,-76
BLE,1701651381310924948,DF:DF:EE:00:00:04,-75
BLE,1701651381766115750,DF:DF:EE:00:00:04,-76
BLE,1701651382310337156,DF:DF:EE:00:00:04,-91
BLE,1701651382768897553,DF:DF:EE:00:00:04,-74
BLE,1701651383306093565,DF:DF:EE:00:00:04,-73
BLE,1701651384304818196,DF:DF:EE:00:00:04,-75
BLE,1701651384767312723,DF:DF:EE:00:00:04,-73
BLE,1701651385310953343,DF:DF:EE:00:00:04,-73
BLE,1701651385773075707,DF:DF:EE:00:00:04,-91
BLE,1701651386312456532,DF:DF:EE:00:00:04,-92
BLE,1701651387304802055,DF:DF:EE:00:00:04,-91
BLE,1701651387771411378,DF:DF:EE:00:00:04,-75
BLE,1701651388304166181,DF:DF:EE:00:00:04,-73
BLE,1701651388766365086,DF:DF:EE:00:00:04,-91
BLE,1701651389309414211,DF:DF:EE:00:00:04,-91
BLE,1701651389764346182,DF:DF:EE:00:00:04,-74
BLE,1701651390303559426,DF:DF:EE:00:00:04,-73
BLE,1701651391304810576,DF:DF:EE:00:00:04,-76
BLE,1701651392307668544,DF:DF:EE:00:00:04,-59
BLE,1701651392765839694,DF:DF:EE:00:00:04,-75
BLE,1701651393311688919,DF:DF:EE:00:00:04,-92
BLE,1701651393769472989,DF:DF:EE:00:00:04,-73
BLE,1701651394308588400,DF:DF:EE:00:00:04,-73
BLE,1701651394767895998,DF:DF:EE:00:00:04,-76
BLE,1701651395309038974,DF:DF:EE:00:00:04,-75
BLE,1701651395765342350,DF:DF:EE:00:00:04,-91
BLE,1701651396308403850,DF:DF:EE:00:00:04,-91
BLE,1701651396769976635,DF:DF:EE:00:00:04,-75
BLE,1701651397310459701,DF:DF:EE:00:00:04,-75
BLE,1701651397768194313,DF:DF:EE:00:00:04,-92
BLE,1701651398305340284,DF:DF:EE:00:00:04,-91
BLE,1701651398772467519,DF:DF:EE:00:00:04,-75
BLE,1701651399306109563,DF:DF:EE:00:00:04,-74
BLE,1701651399770704613,DF:DF:EE:00:00:04,-92
BLE,1701651400305122275,DF:DF:EE:00:00:04,-75
BLE,1701651400765992234,DF:DF:EE:00:00:04,-72
BLE,1701651401305777139,DF:DF:EE:00:00:04,-74
BLE,1701651401765949437,DF:DF:EE:00:00:04,-75
BLE,1701651402307899864,DF:DF:EE:00:00:04,-75
BLE,1701651403771246628,DF:DF:EE:00:00:04,-77
BLE,1701651404309500464,DF:DF:EE:00:00:04,-75
BLE,1701651404766727539,DF:DF:EE:00:00:04,-91
BLE,1701651405765941166,DF:DF:EE:00:00:04,-75
BLE,1701651406308487088,DF:DF:EE:00:00:04,-75
BLE,1701651406769409837,DF:DF:EE:00:00:04,-91
BLE,1701651407311056392,DF:DF:EE:00:00:04,-91
BLE,1701651407765154204,DF:DF:EE:00:00:04,-74
BLE,1701651408310535267,DF:DF:EE:00:00:04,-75
BLE,1701651408773915952,DF:DF:EE:00:00:04,-91
BLE,1701651409302630209,DF:DF:EE:00:00:04,-76
BLE,1701651409772716541,DF:DF:EE:00:00:04,-75
BLE,1701651410763977699,DF:DF:EE:00:00:04,-76
BLE,1701651411305279091,DF:DF:EE:00:00:04,-75
BLE,1701651412303824598,DF:DF:EE:00:00:04,-92
BLE,1701651412771376704,DF:DF:EE:00:00:04,-76
