BLE,1701874646400144714,DF:DF:EE:00:00:01,-70
BLE,1701874646646895534,DF:DF:EE:00:00:04,-59
BLE,1701874646948079515,F8:64:A5:4B:C3:FC,-78
BLE,1701874647145443146,F8:64:A5:4B:C3:FC,-77
BLE,1701874647335473859,F8:64:A5:4B:C3:FC,-71
BLE,1701874647712433801,F8:64:A5:4B:C3:FC,-77
BLE,1701874648108337640,F8:64:A5:4B:C3:FC,-64
BLE,1701874648408760083,DF:A6:DC:DC:2E:81,-73
BLE,1701874648408802500,DF:DF:EE:00:00:01,-73
BLE,1701874648495624484,F8:64:A5:4B:C3:FC,-77
BLE,1701874648688553389,F8:64:A5:4B:C3:FC,-71
BLE,1701874649643742050,F8:64:A5:4B:C3:FC,-78
BLE,1701874649645715331,DF:DF:EE:00:00:04,-54
BLE,1701874650187780247,DF:DF:EE:00:00:04,-53
BLE,1701874650415235339,F8:64:A5:4B:C3:FC,-69
BLE,1701874650426499111,DF:A6:DC:DC:2E:81,-69
BLE,1701874650426525902,DF:DF:EE:00:00:01,-69
BLE,1701874650644085089,DF:DF:EE:00:00:04,-56
BLE,1701874651192729844,F8:64:A5:4B:C3:FC,-65
BLE,1701874651581559139,F8:64:A5:4B:C3:FC,-76
BLE,1701874651775778995,F8:64:A5:4B:C3:FC,-68
BLE,1701874652189321529,DF:DF:EE:00:00:04,-54
BLE,1701874652438478003,DF:A6:DC:DC:2E:81,-75
BLE,1701874652438526127,DF:DF:EE:00:00:01,-75
BLE,1701874652738415990,F8:64:A5:4B:C3:FC,-71
BLE,1701874653312516940,F8:64:A5:4B:C3:FC,-78
BLE,1701874653693212987,F8:64:A5:4B:C3:FC,-78
BLE,1701874653890355702,F8:64:A5:4B:C3:FC,-64
BLE,1701874654856073806,F8:64:A5:4B:C3:FC,-63
BLE,1701874655047223637,F8:64:A5:4B:C3:FC,-85
BLE,1701874655181710111,DF:DF:EE:00:00:04,-53
BLE,1701874655457460981,DF:A6:DC:DC:2E:81,-73
BLE,1701874655457500564,DF:DF:EE:00:00:01,-73
BLE,1701874655821330203,F8:64:A5:4B:C3:FC,-70
BLE,1701874656014066151,F8:64:A5:4B:C3:FC,-77
BLE,1701874656584391996,F8:64:A5:4B:C3:FC,-69
BLE,1701874657184809927,DF:DF:EE:00:00:04,-38
BLE,1701874657470741241,DF:A6:DC:DC:2E:81,-71
BLE,1701874657470797407,DF:DF:EE:00:00:01,-71
BLE,1701874657925843632,F8:64:A5:4B:C3:FC,-77
BLE,1701874658185696297,DF:DF:EE:00:00:04,-60
BLE,1701874658309807953,F8:64:A5:4B:C3:FC,-77
BLE,1701874658650664925,DF:DF:EE:00:00:04,-55
BLE,1701874658695719929,F8:64:A5:4B:C3:FC,-69
BLE,1701874659087280792,F8:64:A5:4B:C3:FC,-48
BLE,1701874659281907688,F8:64:A5:4B:C3:FC,-69
BLE,1701874659488814475,DF:A6:DC:DC:2E:81,-73
BLE,1701874659488853100,DF:DF:EE:00:00:01,-73
BLE,1701874659652227333,DF:DF:EE:00:00:04,-60
BLE,1701874659665403594,F8:64:A5:4B:C3:FC,-70
BLE,1701874659855898138,F8:64:A5:4B:C3:FC,-63
BLE,1701874660186323834,DF:DF:EE:00:00:04,-55
BLE,1701874660187939117,DF:DF:EE:00:00:04,-59
BLE,1701874660237245139,F8:64:A5:4B:C3:FC,-64
BLE,1701874660428589762,F8:64:A5:4B:C3:FC,-69
BLE,1701874660488563143,DF:A6:DC:DC:2E:81,-74
BLE,1701874660488593601,DF:DF:EE:00:00:01,-74
BLE,1701874660625101856,F8:64:A5:4B:C3:FC,-77
BLE,1701874660644116543,DF:DF:EE:00:00:04,-59
BLE,1701874661495995227,DF:A6:DC:DC:2E:81,-70
BLE,1701874661496050851,DF:DF:EE:00:00:01,-70
BLE,1701874661580040393,F8:64:A5:4B:C3:FC,-69
BLE,1701874661648598102,DF:DF:EE:00:00:04,-55
BLE,1701874661650260426,DF:DF:EE:00:00:04,-58
BLE,1701874662157237450,F8:64:A5:4B:C3:FC,-64
BLE,1701874662188051490,DF:DF:EE:00:00:04,-51
BLE,1701874662645643784,DF:DF:EE:00:00:04,-59
BLE,1701874663121993809,F8:64:A5:4B:C3:FC,-88
BLE,1701874663320053561,F8:64:A5:4B:C3:FC,-63
BLE,1701874663506033838,F8:64:A5:4B:C3:FC,-78
BLE,1701874663650873714,DF:DF:EE:00:00:04,-55
BLE,1701874663896151750,F8:64:A5:4B:C3:FC,-70
BLE,1701874664471660900,F8:64:A5:4B:C3:FC,-77
BLE,1701874664645948907,DF:DF:EE:00:00:04,-59
BLE,1701874664663442061,F8:64:A5:4B:C3:FC,-71
BLE,1701874665184363259,DF:DF:EE:00:00:04,-59
BLE,1701874665519343181,DF:A6:DC:DC:2E:81,-73
BLE,1701874665519400430,DF:DF:EE:00:00:01,-73
BLE,1701874665520624132,DF:A6:DC:DC:2E:81,-69
BLE,1701874665520654007,DF:DF:EE:00:00:01,-69
BLE,1701874665808881559,F8:64:A5:4B:C3:FC,-69
BLE,1701874666004808072,F8:64:A5:4B:C3:FC,-77
BLE,1701874666388956934,F8:64:A5:4B:C3:FC,-78
BLE,1701874666580117557,F8:64:A5:4B:C3:FC,-65
BLE,1701874666645585783,DF:DF:EE:00:00:04,-59
BLE,1701874666969902513,F8:64:A5:4B:C3:FC,-77
BLE,1701874667163904329,F8:64:A5:4B:C3:FC,-64
BLE,1701874667187288909,DF:DF:EE:00:00:04,-59
BLE,1701874667356477527,F8:64:A5:4B:C3:FC,-84
BLE,1701874667648603808,DF:DF:EE:00:00:04,-54
BLE,1701874667744468618,F8:64:A5:4B:C3:FC,-69
BLE,1701874668124557918,F8:64:A5:4B:C3:FC,-70
BLE,1701874668187297284,DF:DF:EE:00:00:04,-54
BLE,1701874668651921914,DF:DF:EE:00:00:04,-59
BLE,1701874669080767198,F8:64:A5:4B:C3:FC,-64
BLE,1701874669468499873,F8:64:A5:4B:C3:FC,-79
BLE,1701874669542631302,DF:A6:DC:DC:2E:81,-72
BLE,1701874669542648510,DF:DF:EE:00:00:01,-72
BLE,1701874669648292767,DF:DF:EE:00:00:04,-53
BLE,1701874669665825754,F8:64:A5:4B:C3:FC,-63
BLE,1701874670052342436,F8:64:A5:4B:C3:FC,-77
BLE,1701874670189622479,DF:DF:EE:00:00:04,-54
BLE,1701874670247136873,F8:64:A5:4B:C3:FC,-65
BLE,1701874670548558727,DF:A6:DC:DC:2E:81,-73
BLE,1701874670548611811,DF:DF:EE:00:00:01,-73
BLE,1701874671019760572,F8:64:A5:4B:C3:FC,-89
BLE,1701874671191109470,DF:DF:EE:00:00:04,-59
BLE,1701874671215002215,F8:64:A5:4B:C3:FC,-64
BLE,1701874671646786233,DF:DF:EE:00:00:04,-60
BLE,1701874671987377415,F8:64:A5:4B:C3:FC,-79
BLE,1701874672373136601,F8:64:A5:4B:C3:FC,-77
BLE,1701874672641906009,DF:DF:EE:00:00:04,-53
BLE,1701874672766579953,F8:64:A5:4B:C3:FC,-65
BLE,1701874673189434228,DF:DF:EE:00:00:04,-55
BLE,1701874673563874976,DF:A6:DC:DC:2E:81,-74
BLE,1701874673563923851,DF:DF:EE:00:00:01,-74
BLE,1701874674184325297,DF:DF:EE:00:00:04,-60
BLE,1701874674499710992,F8:64:A5:4B:C3:FC,-48
BLE,1701874674567192207,DF:A6:DC:DC:2E:81,-70
BLE,1701874674567226124,DF:DF:EE:00:00:01,-70
BLE,1701874674648916511,DF:DF:EE:00:00:04,-55
BLE,1701874674689134750,F8:64:A5:4B:C3:FC,-77
BLE,1701874674886182300,F8:64:A5:4B:C3:FC,-65
BLE,1701874675071402997,F8:64:A5:4B:C3:FC,-77
BLE,1701874675191896672,DF:DF:EE:00:00:04,-42
BLE,1701874675453541577,F8:64:A5:4B:C3:FC,-77
BLE,1701874675567657205,DF:A6:DC:DC:2E:81,-74
BLE,1701874675567689663,DF:DF:EE:00:00:01,-74
BLE,1701874675648189640,F8:64:A5:4B:C3:FC,-64
BLE,1701874676034061117,F8:64:A5:4B:C3:FC,-64
BLE,1701874677183826424,DF:DF:EE:00:00:04,-37
BLE,1701874677375386462,F8:64:A5:4B:C3:FC,-71
BLE,1701874677579048808,DF:A6:DC:DC:2E:81,-73
BLE,1701874677579088016,DF:DF:EE:00:00:01,-73
BLE,1701874677650178003,DF:DF:EE:00:00:04,-45
BLE,1701874678133920613,F8:64:A5:4B:C3:FC,-77
BLE,1701874678188714980,DF:DF:EE:00:00:04,-59
BLE,1701874678643328665,DF:DF:EE:00:00:04,-59
BLE,1701874678711236419,F8:64:A5:4B:C3:FC,-64
BLE,1701874679090201601,F8:64:A5:4B:C3:FC,-75
BLE,1701874679276081461,F8:64:A5:4B:C3:FC,-77
BLE,1701874679466182923,F8:64:A5:4B:C3:FC,-70
BLE,1701874679856166545,F8:64:A5:4B:C3:FC,-64
BLE,1701874680045856759,F8:64:A5:4B:C3:FC,-78
BLE,1701874680190766260,DF:DF:EE:00:00:04,-60
BLE,1701874680236649801,F8:64:A5:4B:C3:FC,-64
BLE,1701874680593215146,DF:A6:DC:DC:2E:81,-72
BLE,1701874680593267521,DF:DF:EE:00:00:01,-72
BLE,1701874680622843735,F8:64:A5:4B:C3:FC,-63
BLE,1701874680644899447,DF:DF:EE:00:00:04,-59
BLE,1701874681008342255,F8:64:A5:4B:C3:FC,-79
BLE,1701874681198767924,F8:64:A5:4B:C3:FC,-70
BLE,1701874681648586885,DF:DF:EE:00:00:04,-55
BLE,1701874682160766756,F8:64:A5:4B:C3:FC,-77
BLE,1701874682190031638,DF:DF:EE:00:00:04,-55
BLE,1701874682544136080,F8:64:A5:4B:C3:FC,-77
BLE,1701874682921093272,F8:64:A5:4B:C3:FC,-82
BLE,1701874683111288359,F8:64:A5:4B:C3:FC,-71
BLE,1701874683493426273,F8:64:A5:4B:C3:FC,-71
BLE,1701874683683937066,F8:64:A5:4B:C3:FC,-64
BLE,1701874683871219794,F8:64:A5:4B:C3:FC,-78
BLE,1701874684186318616,DF:DF:EE:00:00:04,-53
BLE,1701874684444622997,F8:64:A5:4B:C3:FC,-63
BLE,1701874684639933848,F8:64:A5:4B:C3:FC,-70
BLE,1701874684649613962,DF:DF:EE:00:00:04,-76
BLE,1701874684833681707,F8:64:A5:4B:C3:FC,-78
BLE,1701874685022719092,F8:64:A5:4B:C3:FC,-69
BLE,1701874685184522208,DF:DF:EE:00:00:04,-57
BLE,1701874685212604847,F8:64:A5:4B:C3:FC,-65
BLE,1701874685397865252,F8:64:A5:4B:C3:FC,-89
BLE,1701874685586659138,F8:64:A5:4B:C3:FC,-71
BLE,1701874685967238102,F8:64:A5:4B:C3:FC,-55
BLE,1701874686349167226,F8:64:A5:4B:C3:FC,-69
BLE,1701874686651305827,DF:DF:EE:00:00:04,-59
BLE,1701874686930591469,F8:64:A5:4B:C3:FC,-78
BLE,1701874687893919752,F8:64:A5:4B:C3:FC,-65
BLE,1701874688083027261,F8:64:A5:4B:C3:FC,-70
BLE,1701874688189255806,DF:DF:EE:00:00:04,-53
BLE,1701874688645647690,DF:DF:EE:00:00:04,-55
BLE,1701874688850562405,F8:64:A5:4B:C3:FC,-70
BLE,1701874689629965067,DF:A6:DC:DC:2E:81,-74
BLE,1701874689630024692,DF:DF:EE:00:00:01,-74
BLE,1701874689644594404,DF:DF:EE:00:00:04,-59
BLE,1701874689811206244,F8:64:A5:4B:C3:FC,-77
BLE,1701874690184725289,DF:DF:EE:00:00:04,-60
BLE,1701874690194681651,F8:64:A5:4B:C3:FC,-77
BLE,1701874690589038457,F8:64:A5:4B:C3:FC,-64
BLE,1701874690650240331,DF:DF:EE:00:00:04,-56
BLE,1701874690778891837,F8:64:A5:4B:C3:FC,-67
BLE,1701874691361019576,F8:64:A5:4B:C3:FC,-77
BLE,1701874691637235235,DF:A6:DC:DC:2E:81,-72
BLE,1701874691637280318,DF:DF:EE:00:00:01,-72
BLE,1701874691646736683,DF:DF:EE:00:00:04,-59
BLE,1701874691742336161,F8:64:A5:4B:C3:FC,-77
BLE,1701874692186490320,DF:DF:EE:00:00:04,-60
BLE,1701874692328475920,F8:64:A5:4B:C3:FC,-77
BLE,1701874692909166958,F8:64:A5:4B:C3:FC,-65
BLE,1701874693095128735,F8:64:A5:4B:C3:FC,-77
BLE,1701874693185828906,DF:DF:EE:00:00:04,-54
BLE,1701874693646849890,DF:DF:EE:00:00:04,-60
BLE,1701874694188446892,DF:DF:EE:00:00:04,-60
BLE,1701874694835248778,F8:64:A5:4B:C3:FC,-70
BLE,1701874695030622003,F8:64:A5:4B:C3:FC,-78
BLE,1701874695187272898,DF:DF:EE:00:00:04,-53
BLE,1701874695643649781,DF:DF:EE:00:00:04,-56
BLE,1701874695664807291,DF:A6:DC:DC:2E:81,-72
BLE,1701874695664839582,DF:DF:EE:00:00:01,-72
BLE,1701874695996903061,F8:64:A5:4B:C3:FC,-77
BLE,1701874696186883691,DF:DF:EE:00:00:04,-44
BLE,1701874696193853903,F8:64:A5:4B:C3:FC,-65
BLE,1701874696647194262,DF:DF:EE:00:00:04,-53
BLE,1701874696670628134,DF:A6:DC:DC:2E:81,-73
BLE,1701874696670663342,DF:DF:EE:00:00:01,-73
BLE,1701874696770074216,F8:64:A5:4B:C3:FC,-70
BLE,1701874697152751252,F8:64:A5:4B:C3:FC,-71
BLE,1701874697341869011,F8:64:A5:4B:C3:FC,-63
BLE,1701874697651338114,DF:DF:EE:00:00:04,-60
BLE,1701874698495673880,F8:64:A5:4B:C3:FC,-77
BLE,1701874698645258938,DF:DF:EE:00:00:04,-60
BLE,1701874698682798275,DF:A6:DC:DC:2E:81,-72
BLE,1701874698682838150,DF:DF:EE:00:00:01,-72
BLE,1701874698690328692,F8:64:A5:4B:C3:FC,-63
BLE,1701874698877897210,F8:64:A5:4B:C3:FC,-78
BLE,1701874699069052000,F8:64:A5:4B:C3:FC,-68
BLE,1701874699639761468,F8:64:A5:4B:C3:FC,-78
BLE,1701874699829279391,F8:64:A5:4B:C3:FC,-69
BLE,1701874700182505505,DF:DF:EE:00:00:04,-42
BLE,1701874700216054197,F8:64:A5:4B:C3:FC,-63
BLE,1701874700646455889,DF:DF:EE:00:00:04,-59
BLE,1701874700998602508,F8:64:A5:4B:C3:FC,-71
BLE,1701874701186172193,DF:DF:EE:00:00:04,-60
BLE,1701874701187739726,F8:64:A5:4B:C3:FC,-64
BLE,1701874701374161833,F8:64:A5:4B:C3:FC,-78
BLE,1701874701649076624,DF:DF:EE:00:00:04,-55
BLE,1701874701761099263,F8:64:A5:4B:C3:FC,-70
BLE,1701874701950413063,F8:64:A5:4B:C3:FC,-64
BLE,1701874702145383873,F8:64:A5:4B:C3:FC,-69
BLE,1701874702186531774,DF:DF:EE:00:00:04,-54
BLE,1701874702336450664,F8:64:A5:4B:C3:FC,-63
BLE,1701874702524834469,F8:64:A5:4B:C3:FC,-78
BLE,1701874702647622090,DF:DF:EE:00:00:04,-60
BLE,1701874702718952534,F8:64:A5:4B:C3:FC,-64
BLE,1701874702904864894,F8:64:A5:4B:C3:FC,-77
BLE,1701874703102093151,F8:64:A5:4B:C3:FC,-63
BLE,1701874703186554857,DF:DF:EE:00:00:04,-59
BLE,1701874703292627194,F8:64:A5:4B:C3:FC,-70
BLE,1701874703645135103,DF:DF:EE:00:00:04,-53
BLE,1701874703877217670,F8:64:A5:4B:C3:FC,-71
BLE,1701874704071064570,F8:64:A5:4B:C3:FC,-76
BLE,1701874704263867017,F8:64:A5:4B:C3:FC,-71
BLE,1701874704456583049,F8:64:A5:4B:C3:FC,-82
BLE,1701874704642855490,DF:DF:EE:00:00:04,-56
BLE,1701874704652891935,F8:64:A5:4B:C3:FC,-63
BLE,1701874704840589119,F8:64:A5:4B:C3:FC,-78
BLE,1701874705179798559,DF:DF:EE:00:00:04,-53
BLE,1701874705181164135,DF:DF:EE:00:00:04,-55
BLE,1701874705425967507,F8:64:A5:4B:C3:FC,-76
BLE,1701874705620629361,F8:64:A5:4B:C3:FC,-65
BLE,1701874705649882910,DF:DF:EE:00:00:04,-53
BLE,1701874705709837541,DF:A6:DC:DC:2E:81,-70
BLE,1701874705709867999,DF:DF:EE:00:00:01,-70
BLE,1701874705812417564,F8:64:A5:4B:C3:FC,-69
BLE,1701874706001462157,F8:64:A5:4B:C3:FC,-64
BLE,1701874706187897681,DF:DF:EE:00:00:04,-54
BLE,1701874706193690900,F8:64:A5:4B:C3:FC,-69
BLE,1701874706382832909,F8:64:A5:4B:C3:FC,-64
BLE,1701874706577421430,F8:64:A5:4B:C3:FC,-55
BLE,1701874706707903759,DF:A6:DC:DC:2E:81,-75
BLE,1701874706707947551,DF:DF:EE:00:00:01,-75
BLE,1701874707354050899,F8:64:A5:4B:C3:FC,-63
BLE,1701874707544149528,F8:64:A5:4B:C3:FC,-69
BLE,1701874708181427257,DF:DF:EE:00:00:04,-60
BLE,1701874708306036661,F8:64:A5:4B:C3:FC,-76
BLE,1701874708718482742,DF:A6:DC:DC:2E:81,-58
BLE,1701874708718527076,DF:DF:EE:00:00:01,-58
BLE,1701874708888248357,F8:64:A5:4B:C3:FC,-64
BLE,1701874709078150612,F8:64:A5:4B:C3:FC,-60
BLE,1701874709187464182,DF:DF:EE:00:00:04,-55
BLE,1701874709272457677,F8:64:A5:4B:C3:FC,-77
BLE,1701874709466345035,F8:64:A5:4B:C3:FC,-64
BLE,1701874709643818066,DF:DF:EE:00:00:04,-60
BLE,1701874709654999880,F8:64:A5:4B:C3:FC,-76
BLE,1701874709724548709,DF:A6:DC:DC:2E:81,-73
BLE,1701874709724581792,DF:DF:EE:00:00:01,-73
BLE,1701874710185430693,DF:DF:EE:00:00:04,-59
BLE,1701874710237066119,F8:64:A5:4B:C3:FC,-78
BLE,1701874710433063133,F8:64:A5:4B:C3:FC,-68
BLE,1701874710629109229,F8:64:A5:4B:C3:FC,-70
BLE,1701874710726747738,DF:A6:DC:DC:2E:81,-69
BLE,1701874710726787363,DF:DF:EE:00:00:01,-69
BLE,1701874711182143127,DF:DF:EE:00:00:04,-39
BLE,1701874711396934038,F8:64:A5:4B:C3:FC,-55
BLE,1701874711587892704,F8:64:A5:4B:C3:FC,-80
BLE,1701874711726224491,DF:A6:DC:DC:2E:81,-73
BLE,1701874711726267865,DF:DF:EE:00:00:01,-73
BLE,1701874711981876595,F8:64:A5:4B:C3:FC,-71
BLE,1701874712175711162,F8:64:A5:4B:C3:FC,-77
BLE,1701874712567246233,F8:64:A5:4B:C3:FC,-55
BLE,1701874712646509592,DF:DF:EE:00:00:04,-53
BLE,1701874712756718865,F8:64:A5:4B:C3:FC,-77
BLE,1701874712954185787,F8:64:A5:4B:C3:FC,-64
BLE,1701874713147620398,F8:64:A5:4B:C3:FC,-69
BLE,1701874713181839711,DF:DF:EE:00:00:04,-60
BLE,1701874713336527492,F8:64:A5:4B:C3:FC,-68
BLE,1701874713525283587,F8:64:A5:4B:C3:FC,-77
BLE,1701874713649587075,DF:DF:EE:00:00:04,-59
BLE,1701874713719673400,F8:64:A5:4B:C3:FC,-64
BLE,1701874714687996240,F8:64:A5:4B:C3:FC,-64
BLE,1701874715072527724,F8:64:A5:4B:C3:FC,-64
BLE,1701874715186442144,DF:DF:EE:00:00:04,-53
BLE,1701874715454212640,F8:64:A5:4B:C3:FC,-64
BLE,1701874715644110979,DF:DF:EE:00:00:04,-55
BLE,1701874715644736892,F8:64:A5:4B:C3:FC,-69
BLE,1701874715836888760,F8:64:A5:4B:C3:FC,-63
BLE,1701874716026705224,F8:64:A5:4B:C3:FC,-69
BLE,1701874716215405610,F8:64:A5:4B:C3:FC,-65
BLE,1701874716403748915,F8:64:A5:4B:C3:FC,-77
BLE,1701874716595074454,F8:64:A5:4B:C3:FC,-70
BLE,1701874716754442209,DF:A6:DC:DC:2E:81,-69
BLE,1701874716754479793,DF:DF:EE:00:00:01,-69
BLE,1701874716789281019,F8:64:A5:4B:C3:FC,-77
BLE,1701874716983728666,F8:64:A5:4B:C3:FC,-63
BLE,1701874717366305161,F8:64:A5:4B:C3:FC,-64
BLE,1701874717747191499,F8:64:A5:4B:C3:FC,-64
BLE,1701874717754337251,DF:A6:DC:DC:2E:81,-73
BLE,1701874717754369668,DF:DF:EE:00:00:01,-73
BLE,1701874717936266258,F8:64:A5:4B:C3:FC,-79
BLE,1701874718131801816,F8:64:A5:4B:C3:FC,-64
BLE,1701874718316911805,F8:64:A5:4B:C3:FC,-78
BLE,1701874718706692219,F8:64:A5:4B:C3:FC,-55
BLE,1701874718902087444,F8:64:A5:4B:C3:FC,-77
BLE,1701874719095777762,F8:64:A5:4B:C3:FC,-71
BLE,1701874719282372452,F8:64:A5:4B:C3:FC,-78
BLE,1701874719476557600,F8:64:A5:4B:C3:FC,-63
BLE,1701874719771821322,DF:A6:DC:DC:2E:81,-69
BLE,1701874719771854571,DF:DF:EE:00:00:01,-69
BLE,1701874719861712456,F8:64:A5:4B:C3:FC,-71
BLE,1701874720047409484,F8:64:A5:4B:C3:FC,-78
BLE,1701874720184354111,DF:DF:EE:00:00:04,-53
BLE,1701874720245618235,F8:64:A5:4B:C3:FC,-71
BLE,1701874720432425299,F8:64:A5:4B:C3:FC,-77
BLE,1701874720629859846,F8:64:A5:4B:C3:FC,-65
BLE,1701874721016321570,F8:64:A5:4B:C3:FC,-76
BLE,1701874721183205201,DF:DF:EE:00:00:04,-57
BLE,1701874721397858029,F8:64:A5:4B:C3:FC,-79
BLE,1701874721588493738,F8:64:A5:4B:C3:FC,-71
BLE,1701874722346315643,F8:64:A5:4B:C3:FC,-75
BLE,1701874722649492071,DF:DF:EE:00:00:04,-60
BLE,1701874722742766354,F8:64:A5:4B:C3:FC,-64
BLE,1701874722779573153,DF:A6:DC:DC:2E:81,-72
BLE,1701874722779619528,DF:DF:EE:00:00:01,-72
BLE,1701874723126299052,F8:64:A5:4B:C3:FC,-63
BLE,1701874723184714233,DF:DF:EE:00:00:04,-55
BLE,1701874723643677686,DF:DF:EE:00:00:04,-59
BLE,1701874723785247122,DF:A6:DC:DC:2E:81,-74
BLE,1701874723785287496,DF:DF:EE:00:00:01,-74
BLE,1701874723890372214,F8:64:A5:4B:C3:FC,-65
BLE,1701874724075662536,F8:64:A5:4B:C3:FC,-76
BLE,1701874724460746059,F8:64:A5:4B:C3:FC,-76
BLE,1701874724640975742,DF:DF:EE:00:00:04,-53
BLE,1701874724652703845,F8:64:A5:4B:C3:FC,-71
BLE,1701874724792015168,DF:A6:DC:DC:2E:81,-69
BLE,1701874724792070376,DF:DF:EE:00:00:01,-69
BLE,1701874724845028545,F8:64:A5:4B:C3:FC,-68
BLE,1701874725037327745,F8:64:A5:4B:C3:FC,-48
BLE,1701874725180155882,DF:DF:EE:00:00:04,-54
BLE,1701874725419622825,F8:64:A5:4B:C3:FC,-64
BLE,1701874725647355874,DF:DF:EE:00:00:04,-59
BLE,1701874725810075319,F8:64:A5:4B:C3:FC,-77
BLE,1701874726386679629,F8:64:A5:4B:C3:FC,-63
BLE,1701874727182842742,DF:DF:EE:00:00:04,-59
BLE,1701874727645780298,DF:DF:EE:00:00:04,-60
BLE,1701874727806945710,DF:A6:DC:DC:2E:81,-69
BLE,1701874727806983501,DF:DF:EE:00:00:01,-69
BLE,1701874728109781640,F8:64:A5:4B:C3:FC,-69
BLE,1701874728184488982,DF:DF:EE:00:00:04,-59
BLE,1701874728646322378,DF:DF:EE:00:00:04,-54
BLE,1701874728807810871,DF:A6:DC:DC:2E:81,-72
BLE,1701874728807864954,DF:DF:EE:00:00:01,-72
BLE,1701874728883196627,F8:64:A5:4B:C3:FC,-48
BLE,1701874729072234845,F8:64:A5:4B:C3:FC,-83
BLE,1701874729643133895,F8:64:A5:4B:C3:FC,-70
BLE,1701874729812065639,DF:A6:DC:DC:2E:81,-78
BLE,1701874729812103514,DF:DF:EE:00:00:01,-78
BLE,1701874730188173920,DF:DF:EE:00:00:04,-61
BLE,1701874730602939156,F8:64:A5:4B:C3:FC,-77
BLE,1701874730797403094,F8:64:A5:4B:C3:FC,-63
BLE,1701874731177500894,F8:64:A5:4B:C3:FC,-50
BLE,1701874731184905229,DF:DF:EE:00:00:04,-53
BLE,1701874731750911181,F8:64:A5:4B:C3:FC,-77
BLE,1701874731825408107,DF:A6:DC:DC:2E:81,-74
BLE,1701874731825445066,DF:DF:EE:00:00:01,-74
BLE,1701874731947457400,F8:64:A5:4B:C3:FC,-64
BLE,1701874732133298802,F8:64:A5:4B:C3:FC,-76
BLE,1701874732178686596,DF:DF:EE:00:00:04,-53
BLE,1701874732522717509,F8:64:A5:4B:C3:FC,-71
BLE,1701874732711270147,F8:64:A5:4B:C3:FC,-63
BLE,1701874732829057087,DF:A6:DC:DC:2E:81,-73
BLE,1701874732829093795,DF:DF:EE:00:00:01,-73
BLE,1701874732907057328,F8:64:A5:4B:C3:FC,-71
BLE,1701874733099087571,F8:64:A5:4B:C3:FC,-62
BLE,1701874733648927945,DF:DF:EE:00:00:04,-51
BLE,1701874733677027417,F8:64:A5:4B:C3:FC,-63
BLE,1701874733865402888,F8:64:A5:4B:C3:FC,-63
BLE,1701874734056588511,F8:64:A5:4B:C3:FC,-64
BLE,1701874734432888082,F8:64:A5:4B:C3:FC,-69
BLE,1701874734647610827,DF:DF:EE:00:00:04,-60
BLE,1701874734818754642,F8:64:A5:4B:C3:FC,-69
BLE,1701874734845548538,DF:A6:DC:DC:2E:81,-70
BLE,1701874734845578204,DF:DF:EE:00:00:01,-70
BLE,1701874735583582842,F8:64:A5:4B:C3:FC,-69
BLE,1701874735643008851,DF:DF:EE:00:00:04,-53
BLE,1701874735970789229,F8:64:A5:4B:C3:FC,-63
BLE,1701874736158938452,F8:64:A5:4B:C3:FC,-76
BLE,1701874736352057356,F8:64:A5:4B:C3:FC,-48
BLE,1701874736640807530,DF:DF:EE:00:00:04,-56
BLE,1701874736852357417,DF:A6:DC:DC:2E:81,-70
BLE,1701874736852395125,DF:DF:EE:00:00:01,-70
BLE,1701874736924293816,F8:64:A5:4B:C3:FC,-76
BLE,1701874737121018575,F8:64:A5:4B:C3:FC,-64
BLE,1701874737179953837,DF:DF:EE:00:00:04,-57
BLE,1701874737316320801,F8:64:A5:4B:C3:FC,-70
BLE,1701874737641895607,DF:DF:EE:00:00:04,-53
BLE,1701874737707893038,F8:64:A5:4B:C3:FC,-63
BLE,1701874737898422331,F8:64:A5:4B:C3:FC,-71
BLE,1701874738087147968,F8:64:A5:4B:C3:FC,-64
BLE,1701874738281843863,F8:64:A5:4B:C3:FC,-70
BLE,1701874738474456062,F8:64:A5:4B:C3:FC,-78
BLE,1701874738666592138,F8:64:A5:4B:C3:FC,-70
BLE,1701874738858861797,F8:64:A5:4B:C3:FC,-64
BLE,1701874739437524638,F8:64:A5:4B:C3:FC,-63
BLE,1701874739629040134,F8:64:A5:4B:C3:FC,-69
BLE,1701874739642879350,DF:DF:EE:00:00:04,-60
BLE,1701874739820307590,F8:64:A5:4B:C3:FC,-64
BLE,1701874739872228057,DF:A6:DC:DC:2E:81,-74
BLE,1701874739872254932,DF:DF:EE:00:00:01,-74
BLE,1701874740185006308,DF:DF:EE:00:00:04,-53
BLE,1701874740644229218,DF:DF:EE:00:00:04,-56
BLE,1701874740788887220,F8:64:A5:4B:C3:FC,-63
BLE,1701874740878614105,DF:A6:DC:DC:2E:81,-69
BLE,1701874740878652021,DF:DF:EE:00:00:01,-69
BLE,1701874740977095984,F8:64:A5:4B:C3:FC,-88
BLE,1701874741169454642,F8:64:A5:4B:C3:FC,-64
BLE,1701874741185907136,DF:DF:EE:00:00:04,-56
BLE,1701874741557956480,F8:64:A5:4B:C3:FC,-77
BLE,1701874741644156468,DF:DF:EE:00:00:04,-60
BLE,1701874741752232586,F8:64:A5:4B:C3:FC,-64
