BLE,1704620855860469180,DF:DF:EE:00:00:04,-54
BLE,1704620855942875172,D3:F4:55:AB:96:20,-63
BLE,1704620856332768899,D3:F4:55:AB:96:20,-64
BLE,1704620856398752067,DF:DF:EE:00:00:04,-53
BLE,1704620856522625345,D3:F4:55:AB:96:20,-62
BLE,1704620856708966154,D3:F4:55:AB:96:20,-63
BLE,1704620857104201754,D3:F4:55:AB:96:20,-62
BLE,1704620857298188125,D3:F4:55:AB:96:20,-64
BLE,1704620857690355291,D3:F4:55:AB:96:20,-63
BLE,1704620857876887807,D3:F4:55:AB:96:20,-63
BLE,1704620858126608388,DF:DF:EE:00:00:04,-54
BLE,1704620858267210780,D3:F4:55:AB:96:20,-64
BLE,1704620858455339282,D3:F4:55:AB:96:20,-64
BLE,1704620858834754886,D3:F4:55:AB:96:20,-63
BLE,1704620859024015463,D3:F4:55:AB:96:20,-64
BLE,1704620859217297256,D3:F4:55:AB:96:20,-62
BLE,1704620859293890130,DF:A6:DC:DC:2E:81,-83
BLE,1704620859293917588,DF:DF:EE:00:00:01,-83
BLE,1704620859406500750,D3:F4:55:AB:96:20,-63
BLE,1704620859410236928,DF:DF:EE:00:00:04,-54
BLE,1704620859596728444,D3:F4:55:AB:96:20,-64
BLE,1704620859980012433,D3:F4:55:AB:96:20,-62
BLE,1704620860366977558,D3:F4:55:AB:96:20,-63
BLE,1704620860552389416,D3:F4:55:AB:96:20,-64
BLE,1704620860745140798,D3:F4:55:AB:96:20,-64
BLE,1704620860936015569,D3:F4:55:AB:96:20,-63
BLE,1704620861130126606,D3:F4:55:AB:96:20,-63
BLE,1704620861325309176,D3:F4:55:AB:96:20,-64
BLE,1704620861516631444,D3:F4:55:AB:96:20,-64
BLE,1704620861708572123,D3:F4:55:AB:96:20,-62
BLE,1704620861838598393,DF:A6:DC:DC:2E:81,-82
BLE,1704620861838626226,DF:DF:EE:00:00:01,-82
BLE,1704620862100366043,D3:F4:55:AB:96:20,-63
BLE,1704620862290102865,D3:F4:55:AB:96:20,-63
BLE,1704620862671029832,D3:F4:55:AB:96:20,-63
BLE,1704620863236033418,DF:DF:EE:00:00:04,-47
BLE,1704620863450489205,D3:F4:55:AB:96:20,-64
BLE,1704620863646689891,D3:F4:55:AB:96:20,-64
BLE,1704620863772637444,DF:DF:EE:00:00:04,-53
BLE,1704620863838684529,D3:F4:55:AB:96:20,-63
BLE,1704620864035542710,D3:F4:55:AB:96:20,-63
BLE,1704620864378390405,DF:A6:DC:DC:2E:81,-83
BLE,1704620864378426988,DF:DF:EE:00:00:01,-83
BLE,1704620864422589210,D3:F4:55:AB:96:20,-63
BLE,1704620864805527451,D3:F4:55:AB:96:20,-63
BLE,1704620864994765778,D3:F4:55:AB:96:20,-64
BLE,1704620865375225832,D3:F4:55:AB:96:20,-62
BLE,1704620865515540517,DF:DF:EE:00:00:04,-53
BLE,1704620865567401218,D3:F4:55:AB:96:20,-63
BLE,1704620865753653736,D3:F4:55:AB:96:20,-63
BLE,1704620865948563974,D3:F4:55:AB:96:20,-64
BLE,1704620866052466124,DF:DF:EE:00:00:04,-54
BLE,1704620866136261814,D3:F4:55:AB:96:20,-63
BLE,1704620866329338526,D3:F4:55:AB:96:20,-63
BLE,1704620866525438380,D3:F4:55:AB:96:20,-64
BLE,1704620866719546333,D3:F4:55:AB:96:20,-63
BLE,1704620866916355223,D3:F4:55:AB:96:20,-64
BLE,1704620866924830195,DF:A6:DC:DC:2E:81,-82
BLE,1704620866924856028,DF:DF:EE:00:00:01,-82
BLE,1704620867107757407,D3:F4:55:AB:96:20,-62
BLE,1704620867491715974,D3:F4:55:AB:96:20,-64
BLE,1704620867787815884,DF:DF:EE:00:00:04,-55
BLE,1704620868070286448,D3:F4:55:AB:96:20,-63
BLE,1704620868268628451,D3:F4:55:AB:96:20,-63
BLE,1704620868459395973,D3:F4:55:AB:96:20,-64
BLE,1704620868651143029,D3:F4:55:AB:96:20,-63
BLE,1704620868847914003,D3:F4:55:AB:96:20,-63
BLE,1704620869037125871,D3:F4:55:AB:96:20,-64
BLE,1704620869066575714,DF:DF:EE:00:00:04,-53
BLE,1704620869425850482,D3:F4:55:AB:96:20,-64
BLE,1704620869602960658,DF:DF:EE:00:00:04,-53
BLE,1704620869620417266,D3:F4:55:AB:96:20,-63
BLE,1704620869811674909,D3:F4:55:AB:96:20,-64
BLE,1704620870008108094,D3:F4:55:AB:96:20,-64
BLE,1704620870062962811,DF:DF:EE:00:00:04,-55
BLE,1704620870203637285,D3:F4:55:AB:96:20,-63
BLE,1704620870395367425,D3:F4:55:AB:96:20,-64
BLE,1704620870591163531,D3:F4:55:AB:96:20,-63
BLE,1704620870787743090,D3:F4:55:AB:96:20,-63
BLE,1704620870981718461,D3:F4:55:AB:96:20,-62
BLE,1704620871068726874,DF:DF:EE:00:00:04,-55
BLE,1704620871172977563,D3:F4:55:AB:96:20,-61
BLE,1704620871368968168,D3:F4:55:AB:96:20,-64
BLE,1704620871559065154,D3:F4:55:AB:96:20,-61
BLE,1704620871755297882,D3:F4:55:AB:96:20,-62
BLE,1704620871941737856,D3:F4:55:AB:96:20,-62
BLE,1704620872069258021,DF:DF:EE:00:00:04,-55
BLE,1704620872138027292,D3:F4:55:AB:96:20,-63
BLE,1704620872324918930,D3:F4:55:AB:96:20,-62
BLE,1704620872717794132,D3:F4:55:AB:96:20,-64
BLE,1704620872908966401,D3:F4:55:AB:96:20,-62
BLE,1704620873105904415,D3:F4:55:AB:96:20,-62
BLE,1704620873300476156,D3:F4:55:AB:96:20,-64
BLE,1704620873338129723,DF:DF:EE:00:00:04,-53
BLE,1704620873494441361,D3:F4:55:AB:96:20,-63
BLE,1704620873884124631,D3:F4:55:AB:96:20,-64
BLE,1704620874075013611,D3:F4:55:AB:96:20,-63
BLE,1704620874274166356,D3:F4:55:AB:96:20,-63
BLE,1704620874461614281,D3:F4:55:AB:96:20,-63
BLE,1704620874658404046,D3:F4:55:AB:96:20,-62
BLE,1704620874847872579,D3:F4:55:AB:96:20,-64
BLE,1704620875038249730,D3:F4:55:AB:96:20,-63
BLE,1704620875224909578,D3:F4:55:AB:96:20,-61
BLE,1704620875421581218,D3:F4:55:AB:96:20,-64
BLE,1704620875807869766,D3:F4:55:AB:96:20,-48
BLE,1704620875834774504,DF:A6:DC:DC:2E:81,-82
BLE,1704620875834787879,DF:DF:EE:00:00:01,-82
BLE,1704620875891102127,DF:DF:EE:00:00:04,-55
BLE,1704620876434979635,DF:DF:EE:00:00:04,-55
BLE,1704620876591421355,D3:F4:55:AB:96:20,-62
BLE,1704620876889111920,DF:DF:EE:00:00:04,-53
BLE,1704620877112721590,DF:A6:DC:DC:2E:81,-73
BLE,1704620877112740632,DF:DF:EE:00:00:01,-73
BLE,1704620877362760586,D3:F4:55:AB:96:20,-61
BLE,1704620877744441672,D3:F4:55:AB:96:20,-64
BLE,1704620878129765311,D3:F4:55:AB:96:20,-62
BLE,1704620878519245999,D3:F4:55:AB:96:20,-64
BLE,1704620878706088804,DF:DF:EE:00:00:04,-45
BLE,1704620878899132683,D3:F4:55:AB:96:20,-64
BLE,1704620879289137450,D3:F4:55:AB:96:20,-81
BLE,1704620880049438646,D3:F4:55:AB:96:20,-48
BLE,1704620880167531972,DF:DF:EE:00:00:04,-55
BLE,1704620880242758314,D3:F4:55:AB:96:20,-62
BLE,1704620880623758030,D3:F4:55:AB:96:20,-58
BLE,1704620880938785286,DF:A6:DC:DC:2E:81,-72
BLE,1704620880938822036,DF:DF:EE:00:00:01,-72
BLE,1704620881173200493,DF:DF:EE:00:00:04,-55
BLE,1704620881978281448,D3:F4:55:AB:96:20,-63
BLE,1704620882364413289,D3:F4:55:AB:96:20,-64
BLE,1704620882936690815,D3:F4:55:AB:96:20,-62
BLE,1704620882989504299,DF:DF:EE:00:00:04,-39
BLE,1704620883132922543,D3:F4:55:AB:96:20,-64
BLE,1704620883446774142,DF:DF:EE:00:00:04,-55
BLE,1704620883484110128,DF:A6:DC:DC:2E:81,-83
BLE,1704620883484123044,DF:DF:EE:00:00:01,-83
BLE,1704620883517568312,D3:F4:55:AB:96:20,-64
BLE,1704620883707512050,D3:F4:55:AB:96:20,-62
BLE,1704620884088540182,D3:F4:55:AB:96:20,-63
BLE,1704620884280321155,D3:F4:55:AB:96:20,-64
BLE,1704620884665380380,D3:F4:55:AB:96:20,-63
BLE,1704620884714381687,DF:DF:EE:00:00:04,-40
BLE,1704620884855332784,D3:F4:55:AB:96:20,-61
BLE,1704620885051426804,D3:F4:55:AB:96:20,-84
BLE,1704620885239487599,D3:F4:55:AB:96:20,-63
BLE,1704620885434548503,D3:F4:55:AB:96:20,-64
BLE,1704620886585490878,D3:F4:55:AB:96:20,-63
BLE,1704620886993158834,DF:DF:EE:00:00:04,-72
BLE,1704620887368126766,D3:F4:55:AB:96:20,-47
BLE,1704620887530095399,DF:DF:EE:00:00:04,-54
BLE,1704620887561595975,D3:F4:55:AB:96:20,-63
BLE,1704620888335518476,D3:F4:55:AB:96:20,-62
BLE,1704620888566815334,DF:A6:DC:DC:2E:81,-83
BLE,1704620888566832792,DF:DF:EE:00:00:01,-83
BLE,1704620888914383824,D3:F4:55:AB:96:20,-64
BLE,1704620889263307427,DF:DF:EE:00:00:04,-53
BLE,1704620889504032124,D3:F4:55:AB:96:20,-83
BLE,1704620889700619641,D3:F4:55:AB:96:20,-62
BLE,1704620889890993083,D3:F4:55:AB:96:20,-64
BLE,1704620890088492676,D3:F4:55:AB:96:20,-63
BLE,1704620890279068866,D3:F4:55:AB:96:20,-52
BLE,1704620890659974958,D3:F4:55:AB:96:20,-61
BLE,1704620890857986713,D3:F4:55:AB:96:20,-63
BLE,1704620891044363813,D3:F4:55:AB:96:20,-64
BLE,1704620891238368684,D3:F4:55:AB:96:20,-63
BLE,1704620891627124004,D3:F4:55:AB:96:20,-61
BLE,1704620891813066066,DF:DF:EE:00:00:04,-45
BLE,1704620892007891763,D3:F4:55:AB:96:20,-80
BLE,1704620892203153582,D3:F4:55:AB:96:20,-47
BLE,1704620892395680674,DF:A6:DC:DC:2E:81,-82
BLE,1704620892395694090,DF:DF:EE:00:00:01,-82
BLE,1704620893084680578,DF:DF:EE:00:00:04,-55
BLE,1704620893368382882,D3:F4:55:AB:96:20,-62
BLE,1704620893561344595,D3:F4:55:AB:96:20,-62
BLE,1704620893759377183,D3:F4:55:AB:96:20,-63
BLE,1704620894088196284,DF:DF:EE:00:00:04,-54
BLE,1704620894146617640,D3:F4:55:AB:96:20,-61
BLE,1704620894337081790,D3:F4:55:AB:96:20,-64
BLE,1704620894719384287,D3:F4:55:AB:96:20,-64
BLE,1704620894910781679,D3:F4:55:AB:96:20,-62
BLE,1704620895872657684,D3:F4:55:AB:96:20,-63
BLE,1704620896446121117,D3:F4:55:AB:96:20,-62
BLE,1704620896638571834,D3:F4:55:AB:96:20,-62
BLE,1704620896831499298,D3:F4:55:AB:96:20,-62
BLE,1704620896905191611,DF:DF:EE:00:00:04,-55
BLE,1704620897218083843,D3:F4:55:AB:96:20,-63
BLE,1704620897410160313,D3:F4:55:AB:96:20,-61
BLE,1704620898362679603,DF:DF:EE:00:00:04,-55
BLE,1704620898369400048,D3:F4:55:AB:96:20,-53
BLE,1704620898562705883,D3:F4:55:AB:96:20,-48
BLE,1704620898755032393,D3:F4:55:AB:96:20,-47
BLE,1704620899518170108,D3:F4:55:AB:96:20,-62
BLE,1704620899633285207,DF:DF:EE:00:00:04,-55
BLE,1704620899713870548,D3:F4:55:AB:96:20,-64
BLE,1704620899909560197,D3:F4:55:AB:96:20,-63
BLE,1704620900488175296,D3:F4:55:AB:96:20,-64
BLE,1704620900912757614,DF:DF:EE:00:00:04,-54
BLE,1704620901063286466,D3:F4:55:AB:96:20,-64
BLE,1704620901253539451,D3:F4:55:AB:96:20,-63
BLE,1704620901447201283,D3:F4:55:AB:96:20,-48
BLE,1704620901453157068,DF:DF:EE:00:00:04,-41
BLE,1704620901637832432,D3:F4:55:AB:96:20,-63
BLE,1704620902017049329,D3:F4:55:AB:96:20,-63
BLE,1704620902208982592,D3:F4:55:AB:96:20,-64
BLE,1704620902456490609,DF:DF:EE:00:00:04,-55
BLE,1704620902787815398,D3:F4:55:AB:96:20,-62
BLE,1704620902914638402,DF:DF:EE:00:00:04,-54
BLE,1704620902980438363,D3:F4:55:AB:96:20,-63
BLE,1704620903367925818,D3:F4:55:AB:96:20,-62
BLE,1704620903555303910,D3:F4:55:AB:96:20,-61
BLE,1704620903938718023,D3:F4:55:AB:96:20,-61
BLE,1704620904128925800,D3:F4:55:AB:96:20,-47
BLE,1704620904189611304,DF:DF:EE:00:00:04,-54
BLE,1704620904315753855,D3:F4:55:AB:96:20,-63
BLE,1704620904515187181,D3:F4:55:AB:96:20,-47
BLE,1704620904710624624,D3:F4:55:AB:96:20,-62
BLE,1704620905281277914,D3:F4:55:AB:96:20,-63
BLE,1704620905472433350,D3:F4:55:AB:96:20,-64
BLE,1704620905668267456,D3:F4:55:AB:96:20,-63
BLE,1704620906005508113,DF:DF:EE:00:00:04,-54
BLE,1704620906051752151,D3:F4:55:AB:96:20,-63
BLE,1704620906457344583,DF:DF:EE:00:00:04,-53
BLE,1704620906627183568,D3:F4:55:AB:96:20,-64
BLE,1704620907210412505,D3:F4:55:AB:96:20,-71
BLE,1704620907400963279,D3:F4:55:AB:96:20,-62
BLE,1704620907975817659,D3:F4:55:AB:96:20,-64
BLE,1704620908280532999,DF:DF:EE:00:00:04,-54
BLE,1704620908352068247,D3:F4:55:AB:96:20,-63
BLE,1704620908546778238,D3:F4:55:AB:96:20,-62
BLE,1704620908742591802,D3:F4:55:AB:96:20,-47
BLE,1704620908929876770,D3:F4:55:AB:96:20,-63
BLE,1704620909124681926,D3:F4:55:AB:96:20,-64
BLE,1704620909276744849,DF:DF:EE:00:00:04,-54
BLE,1704620909311673563,D3:F4:55:AB:96:20,-63
BLE,1704620909507385837,D3:F4:55:AB:96:20,-62
BLE,1704620909692914027,D3:F4:55:AB:96:20,-62
BLE,1704620909891793775,D3:F4:55:AB:96:20,-63
BLE,1704620910083026127,D3:F4:55:AB:96:20,-63
BLE,1704620910669997408,D3:F4:55:AB:96:20,-63
BLE,1704620910745630247,DF:DF:EE:00:00:04,-55
BLE,1704620911639609974,D3:F4:55:AB:96:20,-64
BLE,1704620911833220807,D3:F4:55:AB:96:20,-63
BLE,1704620912028194045,D3:F4:55:AB:96:20,-64
BLE,1704620912407765606,D3:F4:55:AB:96:20,-61
BLE,1704620912784931062,D3:F4:55:AB:96:20,-62
BLE,1704620913160921486,D3:F4:55:AB:96:20,-63
BLE,1704620913356645634,D3:F4:55:AB:96:20,-63
BLE,1704620913777747522,DF:DF:EE:00:00:04,-54
BLE,1704620913934143784,D3:F4:55:AB:96:20,-63
BLE,1704620914125333554,D3:F4:55:AB:96:20,-63
BLE,1704620914701100468,D3:F4:55:AB:96:20,-62
BLE,1704620915244648146,DF:DF:EE:00:00:04,-66
BLE,1704620915269254028,D3:F4:55:AB:96:20,-64
BLE,1704620915275449227,DF:A6:DC:DC:2E:81,-82
BLE,1704620915275459852,DF:DF:EE:00:00:01,-82
BLE,1704620915461122749,D3:F4:55:AB:96:20,-64
BLE,1704620915651783231,D3:F4:55:AB:96:20,-63
BLE,1704620915839659652,D3:F4:55:AB:96:20,-61
BLE,1704620916228679719,D3:F4:55:AB:96:20,-64
BLE,1704620916417232927,D3:F4:55:AB:96:20,-62
BLE,1704620916514459423,DF:DF:EE:00:00:04,-53
BLE,1704620916801090286,D3:F4:55:AB:96:20,-62
BLE,1704620917181071969,D3:F4:55:AB:96:20,-64
BLE,1704620917367041447,D3:F4:55:AB:96:20,-63
BLE,1704620917566725355,D3:F4:55:AB:96:20,-64
BLE,1704620917946672413,D3:F4:55:AB:96:20,-47
BLE,1704620918323269999,DF:DF:EE:00:00:04,-55
BLE,1704620919100632013,D3:F4:55:AB:96:20,-61
BLE,1704620919485695155,D3:F4:55:AB:96:20,-61
BLE,1704620919782371977,DF:DF:EE:00:00:04,-54
BLE,1704620919868290441,D3:F4:55:AB:96:20,-62
BLE,1704620920362091359,DF:A6:DC:DC:2E:81,-83
BLE,1704620920362126817,DF:DF:EE:00:00:01,-83
BLE,1704620921058516953,DF:DF:EE:00:00:04,-53
BLE,1704620921603048914,D3:F4:55:AB:96:20,-48
BLE,1704620922184884487,D3:F4:55:AB:96:20,-61
BLE,1704620922339566180,DF:DF:EE:00:00:04,-54
BLE,1704620922570800288,D3:F4:55:AB:96:20,-64
BLE,1704620922760771275,D3:F4:55:AB:96:20,-81
BLE,1704620922947688246,D3:F4:55:AB:96:20,-61
BLE,1704620923332126726,D3:F4:55:AB:96:20,-61
BLE,1704620923619129044,DF:DF:EE:00:00:04,-40
BLE,1704620923715798920,D3:F4:55:AB:96:20,-62
BLE,1704620924290938089,D3:F4:55:AB:96:20,-64
BLE,1704620924860113974,D3:F4:55:AB:96:20,-62
BLE,1704620924883621948,DF:DF:EE:00:00:04,-54
BLE,1704620925057577025,D3:F4:55:AB:96:20,-62
BLE,1704620925443809448,D3:F4:55:AB:96:20,-62
BLE,1704620925827309102,D3:F4:55:AB:96:20,-62
BLE,1704620926023589371,D3:F4:55:AB:96:20,-58
BLE,1704620926154290552,DF:DF:EE:00:00:04,-55
BLE,1704620926219659767,D3:F4:55:AB:96:20,-64
BLE,1704620926410590872,D3:F4:55:AB:96:20,-62
BLE,1704620926599759407,D3:F4:55:AB:96:20,-64
BLE,1704620926728170148,DF:A6:DC:DC:2E:81,-73
BLE,1704620926728186023,DF:DF:EE:00:00:01,-73
BLE,1704620926790651221,D3:F4:55:AB:96:20,-62
BLE,1704620927155566443,DF:DF:EE:00:00:04,-48
BLE,1704620927361743506,D3:F4:55:AB:96:20,-63
BLE,1704620927695517942,DF:DF:EE:00:00:04,-53
BLE,1704620927741572815,D3:F4:55:AB:96:20,-63
BLE,1704620927933637036,D3:F4:55:AB:96:20,-63
BLE,1704620928158485279,DF:DF:EE:00:00:04,-55
BLE,1704620928321817735,D3:F4:55:AB:96:20,-62
BLE,1704620928518981496,D3:F4:55:AB:96:20,-64
BLE,1704620928707317456,D3:F4:55:AB:96:20,-62
BLE,1704620928903574308,D3:F4:55:AB:96:20,-70
BLE,1704620929093626420,D3:F4:55:AB:96:20,-61
BLE,1704620929271501631,DF:A6:DC:DC:2E:81,-82
BLE,1704620929271537131,DF:DF:EE:00:00:01,-82
BLE,1704620929433518306,DF:DF:EE:00:00:04,-44
BLE,1704620929868089083,D3:F4:55:AB:96:20,-58
BLE,1704620929968719552,DF:DF:EE:00:00:04,-53
BLE,1704620930058731649,D3:F4:55:AB:96:20,-61
BLE,1704620930837062739,D3:F4:55:AB:96:20,-63
BLE,1704620931219598026,D3:F4:55:AB:96:20,-63
BLE,1704620931603610717,D3:F4:55:AB:96:20,-62
BLE,1704620931708688524,DF:DF:EE:00:00:04,-55
BLE,1704620931792166924,D3:F4:55:AB:96:20,-63
BLE,1704620932239402640,DF:DF:EE:00:00:04,-54
BLE,1704620932752420484,D3:F4:55:AB:96:20,-62
BLE,1704620933132315085,D3:F4:55:AB:96:20,-63
BLE,1704620933713857368,D3:F4:55:AB:96:20,-48
BLE,1704620933907419618,D3:F4:55:AB:96:20,-47
BLE,1704620934103402389,D3:F4:55:AB:96:20,-62
BLE,1704620934486181716,D3:F4:55:AB:96:20,-63
BLE,1704620934864365747,D3:F4:55:AB:96:20,-59
BLE,1704620935056523466,D3:F4:55:AB:96:20,-61
BLE,1704620935257302198,DF:DF:EE:00:00:04,-38
BLE,1704620935442578849,D3:F4:55:AB:96:20,-64
BLE,1704620935632426379,D3:F4:55:AB:96:20,-47
BLE,1704620936258814921,DF:DF:EE:00:00:04,-55
BLE,1704620936778698084,D3:F4:55:AB:96:20,-63
BLE,1704620936793655128,DF:DF:EE:00:00:04,-55
BLE,1704620937258701698,DF:DF:EE:00:00:04,-53
BLE,1704620937365326868,D3:F4:55:AB:96:20,-62
BLE,1704620938328860651,D3:F4:55:AB:96:20,-64
BLE,1704620938517501733,D3:F4:55:AB:96:20,-61
BLE,1704620938532765316,DF:DF:EE:00:00:04,-56
BLE,1704620938711066357,D3:F4:55:AB:96:20,-64
BLE,1704620939286732897,D3:F4:55:AB:96:20,-62
BLE,1704620939288148136,D3:F4:55:AB:96:20,-64
BLE,1704620939462510792,DF:A6:DC:DC:2E:81,-83
BLE,1704620939462547334,DF:DF:EE:00:00:01,-83
BLE,1704620939676737081,D3:F4:55:AB:96:20,-62
BLE,1704620940061209561,D3:F4:55:AB:96:20,-64
BLE,1704620940073542376,DF:DF:EE:00:00:04,-53
BLE,1704620940530799427,DF:DF:EE:00:00:04,-54
BLE,1704620941026254665,D3:F4:55:AB:96:20,-48
BLE,1704620941416077975,D3:F4:55:AB:96:20,-62
BLE,1704620941533900970,DF:DF:EE:00:00:04,-54
BLE,1704620941601752165,D3:F4:55:AB:96:20,-52
BLE,1704620942183941693,D3:F4:55:AB:96:20,-62
BLE,1704620943076555265,DF:DF:EE:00:00:04,-66
BLE,1704620943134900871,D3:F4:55:AB:96:20,-61
BLE,1704620943902465549,D3:F4:55:AB:96:20,-62
BLE,1704620944569267218,DF:DF:EE:00:00:04,-48
BLE,1704620944675787972,D3:F4:55:AB:96:20,-62
BLE,1704620944861429995,D3:F4:55:AB:96:20,-47
BLE,1704620945029935366,DF:DF:EE:00:00:04,-44
BLE,1704620945051503106,D3:F4:55:AB:96:20,-62
BLE,1704620945241758925,D3:F4:55:AB:96:20,-63
BLE,1704620945432696529,D3:F4:55:AB:96:20,-64
BLE,1704620945621968647,D3:F4:55:AB:96:20,-62
BLE,1704620945817200258,D3:F4:55:AB:96:20,-62
BLE,1704620946031695378,DF:DF:EE:00:00:04,-47
BLE,1704620946199884377,D3:F4:55:AB:96:20,-62
BLE,1704620946576140799,D3:F4:55:AB:96:20,-61
BLE,1704620947150144352,D3:F4:55:AB:96:20,-58
BLE,1704620947336508703,D3:F4:55:AB:96:20,-61
BLE,1704620948102117022,D3:F4:55:AB:96:20,-64
BLE,1704620948291150809,D3:F4:55:AB:96:20,-63
BLE,1704620948481753666,D3:F4:55:AB:96:20,-62
BLE,1704620948577162218,DF:DF:EE:00:00:04,-54
BLE,1704620948866439685,D3:F4:55:AB:96:20,-48
BLE,1704620950122743531,DF:DF:EE:00:00:04,-55
BLE,1704620950204975733,D3:F4:55:AB:96:20,-63
BLE,1704620950578145972,DF:DF:EE:00:00:04,-38
BLE,1704620950786570100,D3:F4:55:AB:96:20,-62
BLE,1704620951117778015,DF:DF:EE:00:00:04,-53
BLE,1704620951581614303,DF:DF:EE:00:00:04,-66
BLE,1704620951947093230,D3:F4:55:AB:96:20,-62
BLE,1704620952523230849,D3:F4:55:AB:96:20,-64
BLE,1704620953111571286,D3:F4:55:AB:96:20,-59
BLE,1704620953299405749,D3:F4:55:AB:96:20,-48
BLE,1704620953584135669,DF:DF:EE:00:00:04,-55
BLE,1704620954072852671,D3:F4:55:AB:96:20,-63
BLE,1704620954266422879,D3:F4:55:AB:96:20,-63
BLE,1704620954651306146,D3:F4:55:AB:96:20,-63
BLE,1704620954760822667,DF:A6:DC:DC:2E:81,-78
BLE,1704620954760859750,DF:DF:EE:00:00:01,-78
BLE,1704620954853629408,DF:DF:EE:00:00:04,-66
BLE,1704620955036360996,D3:F4:55:AB:96:20,-62
BLE,1704620955428318164,D3:F4:55:AB:96:20,-63
BLE,1704620955619760473,D3:F4:55:AB:96:20,-62
BLE,1704620955816380239,D3:F4:55:AB:96:20,-53
BLE,1704620956010651816,D3:F4:55:AB:96:20,-48
BLE,1704620956129099639,DF:DF:EE:00:00:04,-56
BLE,1704620956585385405,D3:F4:55:AB:96:20,-48
BLE,1704620957163543592,D3:F4:55:AB:96:20,-64
BLE,1704620957348635036,D3:F4:55:AB:96:20,-63
BLE,1704620957537578990,D3:F4:55:AB:96:20,-62
BLE,1704620958504387538,D3:F4:55:AB:96:20,-62
BLE,1704620958935758675,DF:DF:EE:00:00:04,-54
BLE,1704620959083185802,D3:F4:55:AB:96:20,-62
BLE,1704620959473196028,D3:F4:55:AB:96:20,-64
BLE,1704620959861496893,D3:F4:55:AB:96:20,-63
BLE,1704620960433248090,D3:F4:55:AB:96:20,-63
BLE,1704620960627582833,D3:F4:55:AB:96:20,-62
BLE,1704620961200944934,D3:F4:55:AB:96:20,-48
BLE,1704620961393809939,DF:DF:EE:00:00:04,-55
BLE,1704620961397191953,D3:F4:55:AB:96:20,-64
BLE,1704620962392548643,DF:DF:EE:00:00:04,-54
BLE,1704620962562933290,D3:F4:55:AB:96:20,-63
BLE,1704620962754077726,D3:F4:55:AB:96:20,-61
BLE,1704620963523478640,D3:F4:55:AB:96:20,-62
BLE,1704620963671856884,DF:DF:EE:00:00:04,-53
BLE,1704620963912829121,D3:F4:55:AB:96:20,-63
BLE,1704620964103882266,D3:F4:55:AB:96:20,-61
BLE,1704620964210093230,DF:DF:EE:00:00:04,-55
BLE,1704620964492804584,D3:F4:55:AB:96:20,-62
BLE,1704620964880329996,D3:F4:55:AB:96:20,-48
BLE,1704620965066624889,D3:F4:55:AB:96:20,-52
BLE,1704620965205360920,DF:DF:EE:00:00:04,-53
BLE,1704620965265478137,D3:F4:55:AB:96:20,-62
BLE,1704620965654423038,D3:F4:55:AB:96:20,-61
BLE,1704620965852092254,D3:F4:55:AB:96:20,-47
BLE,1704620966208276298,DF:DF:EE:00:00:04,-56
BLE,1704620966433949368,D3:F4:55:AB:96:20,-62
BLE,1704620966626902331,D3:F4:55:AB:96:20,-48
BLE,1704620966669999645,DF:DF:EE:00:00:04,-53
BLE,1704620966671495258,DF:DF:EE:00:00:04,-54
BLE,1704620966823379182,D3:F4:55:AB:96:20,-61
BLE,1704620967394917214,D3:F4:55:AB:96:20,-64
BLE,1704620967586554938,D3:F4:55:AB:96:20,-61
BLE,1704620968482977145,DF:DF:EE:00:00:04,-55
BLE,1704620968926231186,D3:F4:55:AB:96:20,-62
BLE,1704620968947005766,DF:DF:EE:00:00:04,-55
BLE,1704620969118391363,D3:F4:55:AB:96:20,-62
BLE,1704620969514678996,D3:F4:55:AB:96:20,-63
BLE,1704620969893100900,D3:F4:55:AB:96:20,-63
BLE,1704620970083901672,D3:F4:55:AB:96:20,-62
BLE,1704620970471678958,D3:F4:55:AB:96:20,-61
BLE,1704620970484005482,DF:DF:EE:00:00:04,-55
BLE,1704620970667522314,D3:F4:55:AB:96:20,-62
BLE,1704620970854337660,D3:F4:55:AB:96:20,-63
BLE,1704620970944278341,DF:DF:EE:00:00:04,-54
BLE,1704620971614179027,D3:F4:55:AB:96:20,-61
BLE,1704620972194623403,D3:F4:55:AB:96:20,-81
BLE,1704620972387995071,D3:F4:55:AB:96:20,-64
BLE,1704620972483919827,DF:DF:EE:00:00:04,-55
BLE,1704620972777736423,D3:F4:55:AB:96:20,-62
BLE,1704620973543257327,D3:F4:55:AB:96:20,-58
BLE,1704620973734612220,D3:F4:55:AB:96:20,-62
BLE,1704620973736128832,D3:F4:55:AB:96:20,-48
BLE,1704620974222661143,DF:DF:EE:00:00:04,-56
BLE,1704620974693731331,D3:F4:55:AB:96:20,-62
BLE,1704620975127045994,DF:A6:DC:DC:2E:81,-79
BLE,1704620975127109118,DF:DF:EE:00:00:01,-79
BLE,1704620975276393813,D3:F4:55:AB:96:20,-58
BLE,1704620975665507213,D3:F4:55:AB:96:20,-62
BLE,1704620975859309336,D3:F4:55:AB:96:20,-64
BLE,1704620976049329031,D3:F4:55:AB:96:20,-48
BLE,1704620976241874914,D3:F4:55:AB:96:20,-64
BLE,1704620976760571629,DF:DF:EE:00:00:04,-55
BLE,1704620977205000742,D3:F4:55:AB:96:20,-62
