BLE,1702720514105945339,DF:A6:DC:DC:2E:81,-74
BLE,1702720514105981006,DF:DF:EE:00:00:01,-74
BLE,1702720514228369150,F8:64:A5:4B:C3:FC,-44
BLE,1702720514419930077,F8:64:A5:4B:C3:FC,-61
BLE,1702720514611194839,F8:64:A5:4B:C3:FC,-60
BLE,1702720514789397582,DF:DF:EE:00:00:04,-40
BLE,1702720514801810021,F8:64:A5:4B:C3:FC,-62
BLE,1702720514996911597,F8:64:A5:4B:C3:FC,-60
BLE,1702720515188497982,F8:64:A5:4B:C3:FC,-59
BLE,1702720515328316416,DF:DF:EE:00:00:04,-55
BLE,1702720515380960280,F8:64:A5:4B:C3:FC,-60
BLE,1702720515568714351,F8:64:A5:4B:C3:FC,-62
BLE,1702720515761099399,F8:64:A5:4B:C3:FC,-61
BLE,1702720516121311783,DF:A6:DC:DC:2E:81,-75
BLE,1702720516121355075,DF:DF:EE:00:00:01,-75
BLE,1702720516784380961,DF:DF:EE:00:00:04,-52
BLE,1702720517102749594,F8:64:A5:4B:C3:FC,-59
BLE,1702720517120991670,DF:A6:DC:DC:2E:81,-73
BLE,1702720517121023962,DF:DF:EE:00:00:01,-73
BLE,1702720517327753980,DF:DF:EE:00:00:04,-54
BLE,1702720517781346028,DF:DF:EE:00:00:04,-54
BLE,1702720518124776578,DF:A6:DC:DC:2E:81,-77
BLE,1702720518124897828,DF:DF:EE:00:00:01,-77
BLE,1702720518251005995,F8:64:A5:4B:C3:FC,-60
BLE,1702720518446853360,F8:64:A5:4B:C3:FC,-62
BLE,1702720518643700011,F8:64:A5:4B:C3:FC,-59
BLE,1702720518787281134,DF:DF:EE:00:00:04,-52
BLE,1702720518830710169,F8:64:A5:4B:C3:FC,-61
BLE,1702720519209063171,F8:64:A5:4B:C3:FC,-66
BLE,1702720519781667713,DF:DF:EE:00:00:04,-55
BLE,1702720519791083458,F8:64:A5:4B:C3:FC,-59
BLE,1702720520128939411,DF:A6:DC:DC:2E:81,-74
BLE,1702720520128978161,DF:DF:EE:00:00:01,-74
BLE,1702720520786417742,DF:DF:EE:00:00:04,-53
BLE,1702720521136506009,DF:A6:DC:DC:2E:81,-75
BLE,1702720521136547801,DF:DF:EE:00:00:01,-75
BLE,1702720521139013914,F8:64:A5:4B:C3:FC,-44
BLE,1702720521333455576,F8:64:A5:4B:C3:FC,-59
BLE,1702720521526656829,F8:64:A5:4B:C3:FC,-61
BLE,1702720521782290397,DF:DF:EE:00:00:04,-55
BLE,1702720521921052794,F8:64:A5:4B:C3:FC,-59
BLE,1702720522306141597,F8:64:A5:4B:C3:FC,-60
BLE,1702720522686892254,F8:64:A5:4B:C3:FC,-45
BLE,1702720522877882934,F8:64:A5:4B:C3:FC,-62
BLE,1702720523071499893,F8:64:A5:4B:C3:FC,-60
BLE,1702720523144586490,DF:A6:DC:DC:2E:81,-76
BLE,1702720523144629864,DF:DF:EE:00:00:01,-76
BLE,1702720523261358537,F8:64:A5:4B:C3:FC,-61
BLE,1702720523457107735,F8:64:A5:4B:C3:FC,-69
BLE,1702720523841899706,F8:64:A5:4B:C3:FC,-60
BLE,1702720524039000939,F8:64:A5:4B:C3:FC,-60
BLE,1702720524320366505,DF:DF:EE:00:00:04,-52
BLE,1702720524424948071,F8:64:A5:4B:C3:FC,-59
BLE,1702720524812972776,F8:64:A5:4B:C3:FC,-61
BLE,1702720525002918753,F8:64:A5:4B:C3:FC,-61
BLE,1702720525324435787,DF:DF:EE:00:00:04,-58
BLE,1702720525385103737,F8:64:A5:4B:C3:FC,-61
BLE,1702720525576470706,F8:64:A5:4B:C3:FC,-61
BLE,1702720525773657647,F8:64:A5:4B:C3:FC,-60
BLE,1702720526157885538,F8:64:A5:4B:C3:FC,-61
BLE,1702720526163538260,DF:A6:DC:DC:2E:81,-61
BLE,1702720526163568385,DF:DF:EE:00:00:01,-61
BLE,1702720526320948189,DF:DF:EE:00:00:04,-37
BLE,1702720526347208559,F8:64:A5:4B:C3:FC,-61
BLE,1702720526738532998,F8:64:A5:4B:C3:FC,-60
BLE,1702720526784698311,DF:DF:EE:00:00:04,-67
BLE,1702720527119131156,F8:64:A5:4B:C3:FC,-59
BLE,1702720527313454153,F8:64:A5:4B:C3:FC,-48
BLE,1702720527325608468,DF:DF:EE:00:00:04,-57
BLE,1702720527504328584,F8:64:A5:4B:C3:FC,-60
BLE,1702720527695080682,F8:64:A5:4B:C3:FC,-61
BLE,1702720527782112501,DF:DF:EE:00:00:04,-52
BLE,1702720527883754290,F8:64:A5:4B:C3:FC,-61
BLE,1702720528262367875,F8:64:A5:4B:C3:FC,-59
BLE,1702720528327273595,DF:DF:EE:00:00:04,-53
BLE,1702720528453014390,F8:64:A5:4B:C3:FC,-60
BLE,1702720528641160709,F8:64:A5:4B:C3:FC,-61
BLE,1702720528789074977,DF:DF:EE:00:00:04,-57
BLE,1702720528837409738,F8:64:A5:4B:C3:FC,-59
BLE,1702720529022906403,F8:64:A5:4B:C3:FC,-62
BLE,1702720529215363992,F8:64:A5:4B:C3:FC,-59
BLE,1702720529327430480,DF:DF:EE:00:00:04,-58
BLE,1702720529401442613,F8:64:A5:4B:C3:FC,-47
BLE,1702720529599154593,F8:64:A5:4B:C3:FC,-60
BLE,1702720529784004595,DF:DF:EE:00:00:04,-70
BLE,1702720530183019454,DF:A6:DC:DC:2E:81,-75
BLE,1702720530183072829,DF:DF:EE:00:00:01,-75
BLE,1702720530324352338,DF:DF:EE:00:00:04,-53
BLE,1702720530568531297,F8:64:A5:4B:C3:FC,-59
BLE,1702720530788763999,DF:DF:EE:00:00:04,-56
BLE,1702720531325649134,DF:DF:EE:00:00:04,-53
BLE,1702720531339887938,F8:64:A5:4B:C3:FC,-47
BLE,1702720531536720756,F8:64:A5:4B:C3:FC,-59
BLE,1702720531784086782,DF:DF:EE:00:00:04,-59
BLE,1702720531917864995,F8:64:A5:4B:C3:FC,-59
BLE,1702720532105448275,F8:64:A5:4B:C3:FC,-63
BLE,1702720532192102513,DF:A6:DC:DC:2E:81,-73
BLE,1702720532192140263,DF:DF:EE:00:00:01,-73
BLE,1702720532295937833,F8:64:A5:4B:C3:FC,-61
BLE,1702720532780946516,DF:DF:EE:00:00:04,-52
BLE,1702720532866837758,F8:64:A5:4B:C3:FC,-48
BLE,1702720533202535180,DF:A6:DC:DC:2E:81,-75
BLE,1702720533202571430,DF:DF:EE:00:00:01,-75
BLE,1702720533325544613,DF:DF:EE:00:00:04,-53
BLE,1702720533628628113,F8:64:A5:4B:C3:FC,-60
BLE,1702720533783103474,DF:DF:EE:00:00:04,-58
BLE,1702720533824280645,F8:64:A5:4B:C3:FC,-59
BLE,1702720534210047361,DF:A6:DC:DC:2E:81,-76
BLE,1702720534210094778,DF:DF:EE:00:00:01,-76
BLE,1702720534212560724,F8:64:A5:4B:C3:FC,-60
BLE,1702720534400510044,F8:64:A5:4B:C3:FC,-61
BLE,1702720534779480585,DF:DF:EE:00:00:04,-53
BLE,1702720534978697725,F8:64:A5:4B:C3:FC,-44
BLE,1702720535164292556,F8:64:A5:4B:C3:FC,-61
BLE,1702720535740711746,F8:64:A5:4B:C3:FC,-60
BLE,1702720535787829138,DF:DF:EE:00:00:04,-58
BLE,1702720535929270188,F8:64:A5:4B:C3:FC,-61
BLE,1702720536123187853,F8:64:A5:4B:C3:FC,-44
BLE,1702720536219135587,DF:A6:DC:DC:2E:81,-60
BLE,1702720536219169878,DF:DF:EE:00:00:01,-60
BLE,1702720536310941216,F8:64:A5:4B:C3:FC,-66
BLE,1702720536323851235,DF:DF:EE:00:00:04,-66
BLE,1702720536691280042,F8:64:A5:4B:C3:FC,-61
BLE,1702720536781821511,DF:DF:EE:00:00:04,-54
BLE,1702720537227404931,DF:A6:DC:DC:2E:81,-75
BLE,1702720537227461098,DF:DF:EE:00:00:01,-75
BLE,1702720537266802861,F8:64:A5:4B:C3:FC,-61
BLE,1702720537326953355,DF:DF:EE:00:00:04,-53
BLE,1702720537642547377,F8:64:A5:4B:C3:FC,-61
BLE,1702720537781798688,DF:DF:EE:00:00:04,-54
BLE,1702720537832022231,F8:64:A5:4B:C3:FC,-59
BLE,1702720538411742446,F8:64:A5:4B:C3:FC,-60
BLE,1702720538781070743,DF:DF:EE:00:00:04,-42
BLE,1702720538987769262,F8:64:A5:4B:C3:FC,-61
BLE,1702720539178703443,F8:64:A5:4B:C3:FC,-61
BLE,1702720539562456335,F8:64:A5:4B:C3:FC,-61
BLE,1702720539755813920,F8:64:A5:4B:C3:FC,-61
BLE,1702720539779349346,DF:DF:EE:00:00:04,-53
BLE,1702720539950735372,F8:64:A5:4B:C3:FC,-61
BLE,1702720540137800739,F8:64:A5:4B:C3:FC,-62
BLE,1702720540329444665,F8:64:A5:4B:C3:FC,-80
BLE,1702720540518517855,F8:64:A5:4B:C3:FC,-62
BLE,1702720540716320168,F8:64:A5:4B:C3:FC,-60
BLE,1702720540783685376,DF:DF:EE:00:00:04,-58
BLE,1702720541094111298,F8:64:A5:4B:C3:FC,-59
BLE,1702720541241889900,DF:A6:DC:DC:2E:81,-73
BLE,1702720541241922317,DF:DF:EE:00:00:01,-73
BLE,1702720541281264747,F8:64:A5:4B:C3:FC,-62
BLE,1702720541470052146,F8:64:A5:4B:C3:FC,-59
BLE,1702720541779403532,DF:DF:EE:00:00:04,-37
BLE,1702720542245217019,F8:64:A5:4B:C3:FC,-58
BLE,1702720542322209805,DF:DF:EE:00:00:04,-53
BLE,1702720542439146934,F8:64:A5:4B:C3:FC,-60
BLE,1702720542781546199,DF:DF:EE:00:00:04,-57
BLE,1702720542826878808,F8:64:A5:4B:C3:FC,-61
BLE,1702720543016471203,F8:64:A5:4B:C3:FC,-61
BLE,1702720543209356832,F8:64:A5:4B:C3:FC,-69
BLE,1702720543781176877,DF:DF:EE:00:00:04,-52
BLE,1702720544176785170,F8:64:A5:4B:C3:FC,-59
BLE,1702720544259307095,DF:A6:DC:DC:2E:81,-85
BLE,1702720544259321095,DF:DF:EE:00:00:01,-85
BLE,1702720544552473561,F8:64:A5:4B:C3:FC,-59
BLE,1702720544937065116,F8:64:A5:4B:C3:FC,-61
BLE,1702720545327545309,DF:DF:EE:00:00:04,-59
BLE,1702720545786987827,DF:DF:EE:00:00:04,-69
BLE,1702720545895219167,F8:64:A5:4B:C3:FC,-61
BLE,1702720546084585230,F8:64:A5:4B:C3:FC,-61
BLE,1702720546266406413,DF:A6:DC:DC:2E:81,-70
BLE,1702720546266445705,DF:DF:EE:00:00:01,-70
BLE,1702720546321371725,DF:DF:EE:00:00:04,-53
BLE,1702720546780724535,DF:DF:EE:00:00:04,-55
BLE,1702720546855893205,F8:64:A5:4B:C3:FC,-60
BLE,1702720547272660643,DF:A6:DC:DC:2E:81,-75
BLE,1702720547272715017,DF:DF:EE:00:00:01,-75
BLE,1702720547322138898,DF:DF:EE:00:00:04,-39
BLE,1702720547424419267,F8:64:A5:4B:C3:FC,-62
BLE,1702720547614676200,F8:64:A5:4B:C3:FC,-61
BLE,1702720547782719285,DF:DF:EE:00:00:04,-58
BLE,1702720548007640673,F8:64:A5:4B:C3:FC,-60
BLE,1702720548326011097,DF:DF:EE:00:00:04,-68
BLE,1702720548584746984,F8:64:A5:4B:C3:FC,-59
BLE,1702720549365149955,F8:64:A5:4B:C3:FC,-62
BLE,1702720549556737549,F8:64:A5:4B:C3:FC,-60
BLE,1702720549745675948,F8:64:A5:4B:C3:FC,-61
BLE,1702720549783551718,DF:DF:EE:00:00:04,-58
BLE,1702720549938413536,F8:64:A5:4B:C3:FC,-61
BLE,1702720550127989556,F8:64:A5:4B:C3:FC,-63
BLE,1702720550323281298,DF:DF:EE:00:00:04,-68
BLE,1702720550518885788,F8:64:A5:4B:C3:FC,-45
BLE,1702720550709335346,F8:64:A5:4B:C3:FC,-62
BLE,1702720550787307460,DF:DF:EE:00:00:04,-54
BLE,1702720551093240280,F8:64:A5:4B:C3:FC,-61
BLE,1702720551284522666,F8:64:A5:4B:C3:FC,-59
BLE,1702720551324383636,DF:DF:EE:00:00:04,-53
BLE,1702720551476930131,F8:64:A5:4B:C3:FC,-61
BLE,1702720552041773295,F8:64:A5:4B:C3:FC,-63
BLE,1702720552297313780,DF:A6:DC:DC:2E:81,-86
BLE,1702720552297355072,DF:DF:EE:00:00:01,-86
BLE,1702720552437156171,F8:64:A5:4B:C3:FC,-60
BLE,1702720552623472833,F8:64:A5:4B:C3:FC,-63
BLE,1702720552788968806,DF:DF:EE:00:00:04,-54
BLE,1702720553207250569,F8:64:A5:4B:C3:FC,-61
BLE,1702720553327001227,DF:DF:EE:00:00:04,-55
BLE,1702720553780607941,DF:DF:EE:00:00:04,-44
BLE,1702720553791778927,F8:64:A5:4B:C3:FC,-61
BLE,1702720554320386853,DF:DF:EE:00:00:04,-54
BLE,1702720554364755258,F8:64:A5:4B:C3:FC,-61
BLE,1702720554558750840,F8:64:A5:4B:C3:FC,-78
BLE,1702720554749092732,F8:64:A5:4B:C3:FC,-45
BLE,1702720555136199358,F8:64:A5:4B:C3:FC,-44
BLE,1702720555308239048,DF:A6:DC:DC:2E:81,-84
BLE,1702720555308281381,DF:DF:EE:00:00:01,-84
BLE,1702720555323722930,F8:64:A5:4B:C3:FC,-61
BLE,1702720556309925342,DF:A6:DC:DC:2E:81,-76
BLE,1702720556309978842,DF:DF:EE:00:00:01,-76
BLE,1702720556320947371,DF:DF:EE:00:00:04,-54
BLE,1702720556668369110,F8:64:A5:4B:C3:FC,-61
BLE,1702720556857175009,F8:64:A5:4B:C3:FC,-61
BLE,1702720557430792004,F8:64:A5:4B:C3:FC,-60
BLE,1702720557812745239,F8:64:A5:4B:C3:FC,-60
BLE,1702720558001542555,F8:64:A5:4B:C3:FC,-61
BLE,1702720558782142109,DF:DF:EE:00:00:04,-58
BLE,1702720559156253508,F8:64:A5:4B:C3:FC,-59
BLE,1702720559346807940,F8:64:A5:4B:C3:FC,-60
BLE,1702720559725611941,F8:64:A5:4B:C3:FC,-60
BLE,1702720559780025255,DF:DF:EE:00:00:04,-52
BLE,1702720560102934532,F8:64:A5:4B:C3:FC,-59
BLE,1702720560292015388,F8:64:A5:4B:C3:FC,-60
BLE,1702720560479837125,F8:64:A5:4B:C3:FC,-62
BLE,1702720560672899545,F8:64:A5:4B:C3:FC,-60
BLE,1702720560782022880,DF:DF:EE:00:00:04,-58
BLE,1702720560866803085,F8:64:A5:4B:C3:FC,-59
BLE,1702720561444473560,F8:64:A5:4B:C3:FC,-70
BLE,1702720561786367410,DF:DF:EE:00:00:04,-57
BLE,1702720561834128382,F8:64:A5:4B:C3:FC,-61
BLE,1702720562022994739,F8:64:A5:4B:C3:FC,-60
BLE,1702720562319687730,DF:DF:EE:00:00:04,-53
BLE,1702720562597114565,F8:64:A5:4B:C3:FC,-46
BLE,1702720562784355389,DF:DF:EE:00:00:04,-57
BLE,1702720563335034372,DF:A6:DC:DC:2E:81,-75
BLE,1702720563335078830,DF:DF:EE:00:00:01,-75
BLE,1702720564134067085,F8:64:A5:4B:C3:FC,-70
BLE,1702720564325732137,F8:64:A5:4B:C3:FC,-62
BLE,1702720564777895233,DF:DF:EE:00:00:04,-53
BLE,1702720564900404668,F8:64:A5:4B:C3:FC,-58
BLE,1702720565089570607,F8:64:A5:4B:C3:FC,-66
BLE,1702720565285990260,F8:64:A5:4B:C3:FC,-44
BLE,1702720565328274635,DF:DF:EE:00:00:04,-57
BLE,1702720565345840089,DF:A6:DC:DC:2E:81,-84
BLE,1702720565345867089,DF:DF:EE:00:00:01,-84
BLE,1702720565782319471,DF:DF:EE:00:00:04,-57
BLE,1702720566350924991,DF:A6:DC:DC:2E:81,-74
BLE,1702720566350970657,DF:DF:EE:00:00:01,-74
BLE,1702720566433228834,F8:64:A5:4B:C3:FC,-60
BLE,1702720566622433189,F8:64:A5:4B:C3:FC,-62
BLE,1702720566816403646,F8:64:A5:4B:C3:FC,-44
BLE,1702720567323518887,DF:DF:EE:00:00:04,-42
BLE,1702720567774590738,F8:64:A5:4B:C3:FC,-61
BLE,1702720567969828022,F8:64:A5:4B:C3:FC,-62
BLE,1702720568165705470,F8:64:A5:4B:C3:FC,-77
BLE,1702720568355431822,F8:64:A5:4B:C3:FC,-61
BLE,1702720568778516604,DF:DF:EE:00:00:04,-52
BLE,1702720569130483154,F8:64:A5:4B:C3:FC,-60
BLE,1702720569318292641,DF:DF:EE:00:00:04,-69
BLE,1702720569322158456,F8:64:A5:4B:C3:FC,-62
BLE,1702720569363815625,DF:A6:DC:DC:2E:81,-75
BLE,1702720569363844749,DF:DF:EE:00:00:01,-75
BLE,1702720569515890830,F8:64:A5:4B:C3:FC,-59
BLE,1702720569703529069,F8:64:A5:4B:C3:FC,-63
BLE,1702720569783502756,DF:DF:EE:00:00:04,-58
BLE,1702720569899183184,F8:64:A5:4B:C3:FC,-61
BLE,1702720570087298711,F8:64:A5:4B:C3:FC,-61
BLE,1702720570473611425,F8:64:A5:4B:C3:FC,-45
BLE,1702720571050452112,F8:64:A5:4B:C3:FC,-61
BLE,1702720571241768624,F8:64:A5:4B:C3:FC,-62
BLE,1702720571375863252,DF:A6:DC:DC:2E:81,-85
BLE,1702720571375903793,DF:DF:EE:00:00:01,-85
BLE,1702720571630150869,F8:64:A5:4B:C3:FC,-59
BLE,1702720571786844927,DF:DF:EE:00:00:04,-57
BLE,1702720571819939596,F8:64:A5:4B:C3:FC,-62
BLE,1702720572380955112,DF:A6:DC:DC:2E:81,-74
BLE,1702720572381000320,DF:DF:EE:00:00:01,-74
BLE,1702720572393712257,F8:64:A5:4B:C3:FC,-59
BLE,1702720572584320564,F8:64:A5:4B:C3:FC,-63
BLE,1702720572776376864,F8:64:A5:4B:C3:FC,-60
BLE,1702720573159339969,F8:64:A5:4B:C3:FC,-59
BLE,1702720573346077920,F8:64:A5:4B:C3:FC,-62
BLE,1702720573390537408,DF:A6:DC:DC:2E:81,-74
BLE,1702720573390565658,DF:DF:EE:00:00:01,-74
BLE,1702720573535175151,F8:64:A5:4B:C3:FC,-60
BLE,1702720573925878218,F8:64:A5:4B:C3:FC,-59
BLE,1702720574115001407,F8:64:A5:4B:C3:FC,-64
BLE,1702720574321142887,DF:DF:EE:00:00:04,-53
BLE,1702720575319035032,DF:DF:EE:00:00:04,-75
BLE,1702720575394834449,DF:A6:DC:DC:2E:81,-74
BLE,1702720575394874032,DF:DF:EE:00:00:01,-74
BLE,1702720575662396750,F8:64:A5:4B:C3:FC,-62
BLE,1702720575778748758,DF:DF:EE:00:00:04,-53
BLE,1702720575858661071,F8:64:A5:4B:C3:FC,-59
BLE,1702720576245501740,F8:64:A5:4B:C3:FC,-59
BLE,1702720576401035053,DF:A6:DC:DC:2E:81,-75
BLE,1702720576401064178,DF:DF:EE:00:00:01,-75
BLE,1702720576432424315,F8:64:A5:4B:C3:FC,-61
BLE,1702720576826697447,F8:64:A5:4B:C3:FC,-60
BLE,1702720577316944521,DF:DF:EE:00:00:04,-45
BLE,1702720577414597913,F8:64:A5:4B:C3:FC,-59
BLE,1702720577601020074,F8:64:A5:4B:C3:FC,-62
BLE,1702720577996447992,F8:64:A5:4B:C3:FC,-59
BLE,1702720578185329558,F8:64:A5:4B:C3:FC,-61
BLE,1702720578320084474,DF:DF:EE:00:00:04,-52
BLE,1702720578380919423,F8:64:A5:4B:C3:FC,-60
BLE,1702720578409660073,DF:A6:DC:DC:2E:81,-75
BLE,1702720578409687739,DF:DF:EE:00:00:01,-75
BLE,1702720578576998412,F8:64:A5:4B:C3:FC,-61
BLE,1702720578772275445,F8:64:A5:4B:C3:FC,-48
BLE,1702720578969361387,F8:64:A5:4B:C3:FC,-61
BLE,1702720579158401743,F8:64:A5:4B:C3:FC,-45
BLE,1702720579320051610,DF:DF:EE:00:00:04,-55
BLE,1702720579348655468,F8:64:A5:4B:C3:FC,-44
BLE,1702720579733209649,F8:64:A5:4B:C3:FC,-60
BLE,1702720580121543019,F8:64:A5:4B:C3:FC,-47
BLE,1702720580711248018,F8:64:A5:4B:C3:FC,-61
BLE,1702720580788052221,DF:DF:EE:00:00:04,-58
BLE,1702720580906851800,F8:64:A5:4B:C3:FC,-78
BLE,1702720581105000944,F8:64:A5:4B:C3:FC,-59
BLE,1702720581299386149,F8:64:A5:4B:C3:FC,-60
BLE,1702720581320307379,DF:DF:EE:00:00:04,-55
BLE,1702720581491574073,F8:64:A5:4B:C3:FC,-63
BLE,1702720581882271848,F8:64:A5:4B:C3:FC,-61
BLE,1702720582075259477,F8:64:A5:4B:C3:FC,-61
BLE,1702720582274367825,F8:64:A5:4B:C3:FC,-77
BLE,1702720582436169983,DF:A6:DC:DC:2E:81,-75
BLE,1702720582436205732,DF:DF:EE:00:00:01,-75
BLE,1702720583321875017,DF:DF:EE:00:00:04,-55
BLE,1702720583441216759,DF:A6:DC:DC:2E:81,-76
BLE,1702720583441260634,DF:DF:EE:00:00:01,-76
BLE,1702720583616220185,F8:64:A5:4B:C3:FC,-45
BLE,1702720583809861060,F8:64:A5:4B:C3:FC,-62
BLE,1702720584190713384,F8:64:A5:4B:C3:FC,-63
BLE,1702720584380392987,F8:64:A5:4B:C3:FC,-59
BLE,1702720584439510195,DF:A6:DC:DC:2E:81,-74
BLE,1702720584439543903,DF:DF:EE:00:00:01,-74
BLE,1702720584955110394,F8:64:A5:4B:C3:FC,-61
BLE,1702720585146934194,F8:64:A5:4B:C3:FC,-61
BLE,1702720585319369591,DF:DF:EE:00:00:04,-53
BLE,1702720585716280211,F8:64:A5:4B:C3:FC,-59
BLE,1702720585781718053,DF:DF:EE:00:00:04,-59
BLE,1702720585903947074,F8:64:A5:4B:C3:FC,-61
BLE,1702720586100620184,F8:64:A5:4B:C3:FC,-68
BLE,1702720586294384183,F8:64:A5:4B:C3:FC,-59
BLE,1702720586321155218,DF:DF:EE:00:00:04,-57
BLE,1702720586682915344,F8:64:A5:4B:C3:FC,-59
BLE,1702720587261094733,F8:64:A5:4B:C3:FC,-59
BLE,1702720587326229869,DF:DF:EE:00:00:04,-55
BLE,1702720587453602489,DF:A6:DC:DC:2E:81,-74
BLE,1702720587453651822,DF:DF:EE:00:00:01,-74
BLE,1702720587784541227,DF:DF:EE:00:00:04,-70
BLE,1702720588026936860,F8:64:A5:4B:C3:FC,-61
BLE,1702720588321891443,DF:DF:EE:00:00:04,-58
BLE,1702720588795394558,F8:64:A5:4B:C3:FC,-60
BLE,1702720589172460234,F8:64:A5:4B:C3:FC,-61
BLE,1702720589323810902,DF:DF:EE:00:00:04,-52
BLE,1702720589560041816,F8:64:A5:4B:C3:FC,-60
BLE,1702720589751952283,F8:64:A5:4B:C3:FC,-62
BLE,1702720589786351363,DF:DF:EE:00:00:04,-57
BLE,1702720590318446980,DF:DF:EE:00:00:04,-40
BLE,1702720590327532185,F8:64:A5:4B:C3:FC,-60
BLE,1702720590514600635,F8:64:A5:4B:C3:FC,-61
BLE,1702720590711220828,F8:64:A5:4B:C3:FC,-60
BLE,1702720590784000093,DF:DF:EE:00:00:04,-52
BLE,1702720590907682065,F8:64:A5:4B:C3:FC,-60
BLE,1702720591297502636,F8:64:A5:4B:C3:FC,-60
BLE,1702720591324882958,DF:DF:EE:00:00:04,-53
BLE,1702720591676123845,F8:64:A5:4B:C3:FC,-61
BLE,1702720591777951883,DF:DF:EE:00:00:04,-52
BLE,1702720591864214123,F8:64:A5:4B:C3:FC,-66
BLE,1702720592062172727,F8:64:A5:4B:C3:FC,-44
BLE,1702720592247999557,F8:64:A5:4B:C3:FC,-61
BLE,1702720592441202268,F8:64:A5:4B:C3:FC,-60
BLE,1702720592489404363,DF:A6:DC:DC:2E:81,-75
BLE,1702720592489439196,DF:DF:EE:00:00:01,-75
BLE,1702720592632459905,F8:64:A5:4B:C3:FC,-62
BLE,1702720592785541523,DF:DF:EE:00:00:04,-52
BLE,1702720592827526607,F8:64:A5:4B:C3:FC,-59
BLE,1702720593019919280,F8:64:A5:4B:C3:FC,-59
BLE,1702720593214447275,F8:64:A5:4B:C3:FC,-61
BLE,1702720593322546157,DF:DF:EE:00:00:04,-57
BLE,1702720593497187126,DF:A6:DC:DC:2E:81,-75
BLE,1702720593497202210,DF:DF:EE:00:00:01,-75
BLE,1702720593778217611,DF:DF:EE:00:00:04,-52
BLE,1702720593792161042,F8:64:A5:4B:C3:FC,-60
BLE,1702720593978568953,F8:64:A5:4B:C3:FC,-78
BLE,1702720594176895846,F8:64:A5:4B:C3:FC,-59
BLE,1702720594364849916,F8:64:A5:4B:C3:FC,-62
BLE,1702720594504479892,DF:A6:DC:DC:2E:81,-70
BLE,1702720594504514017,DF:DF:EE:00:00:01,-70
BLE,1702720594555431182,F8:64:A5:4B:C3:FC,-59
BLE,1702720594746697027,F8:64:A5:4B:C3:FC,-47
BLE,1702720594777580207,DF:DF:EE:00:00:04,-55
BLE,1702720594937696123,F8:64:A5:4B:C3:FC,-59
BLE,1702720595130055672,F8:64:A5:4B:C3:FC,-61
BLE,1702720595322516886,DF:DF:EE:00:00:04,-42
BLE,1702720596093122948,F8:64:A5:4B:C3:FC,-63
BLE,1702720596291169676,F8:64:A5:4B:C3:FC,-59
BLE,1702720596322044899,DF:DF:EE:00:00:04,-52
BLE,1702720596515018277,DF:A6:DC:DC:2E:81,-75
BLE,1702720596515060568,DF:DF:EE:00:00:01,-75
BLE,1702720596667637355,F8:64:A5:4B:C3:FC,-59
BLE,1702720596784104571,DF:DF:EE:00:00:04,-75
BLE,1702720597056491598,F8:64:A5:4B:C3:FC,-59
BLE,1702720597242386720,F8:64:A5:4B:C3:FC,-62
BLE,1702720597437851836,F8:64:A5:4B:C3:FC,-59
BLE,1702720597512679257,DF:A6:DC:DC:2E:81,-74
BLE,1702720597512714340,DF:DF:EE:00:00:01,-74
BLE,1702720597781309886,DF:DF:EE:00:00:04,-52
BLE,1702720598397235464,F8:64:A5:4B:C3:FC,-44
BLE,1702720598778758201,F8:64:A5:4B:C3:FC,-46
BLE,1702720598786787786,DF:DF:EE:00:00:04,-57
BLE,1702720599163514672,F8:64:A5:4B:C3:FC,-61
BLE,1702720599783926185,DF:DF:EE:00:00:04,-52
BLE,1702720599930597001,F8:64:A5:4B:C3:FC,-59
BLE,1702720600121132350,F8:64:A5:4B:C3:FC,-61
BLE,1702720600511438961,F8:64:A5:4B:C3:FC,-59
BLE,1702720600896305640,F8:64:A5:4B:C3:FC,-60
BLE,1702720601287149456,F8:64:A5:4B:C3:FC,-59
BLE,1702720601678358603,F8:64:A5:4B:C3:FC,-61
BLE,1702720601679694680,F8:64:A5:4B:C3:FC,-59
BLE,1702720601782643712,DF:DF:EE:00:00:04,-57
BLE,1702720602324672113,DF:DF:EE:00:00:04,-68
BLE,1702720602455285717,F8:64:A5:4B:C3:FC,-60
BLE,1702720602644188657,F8:64:A5:4B:C3:FC,-62
BLE,1702720602776002297,DF:DF:EE:00:00:04,-53
BLE,1702720602835333962,F8:64:A5:4B:C3:FC,-60
BLE,1702720603023965737,F8:64:A5:4B:C3:FC,-61
BLE,1702720603221249469,F8:64:A5:4B:C3:FC,-59
BLE,1702720603324117710,DF:DF:EE:00:00:04,-54
BLE,1702720603406421094,F8:64:A5:4B:C3:FC,-61
BLE,1702720603532782052,DF:A6:DC:DC:2E:81,-80
BLE,1702720603532896218,DF:DF:EE:00:00:01,-80
BLE,1702720603798492029,F8:64:A5:4B:C3:FC,-60
BLE,1702720603992169279,F8:64:A5:4B:C3:FC,-62
BLE,1702720604182730961,F8:64:A5:4B:C3:FC,-61
BLE,1702720604377672788,F8:64:A5:4B:C3:FC,-63
BLE,1702720604531016571,DF:A6:DC:DC:2E:81,-74
BLE,1702720604531051279,DF:DF:EE:00:00:01,-74
BLE,1702720605149072888,F8:64:A5:4B:C3:FC,-61
