BLE,1704693006479497631,D3:F4:55:AB:96:20,-63
BLE,1704693007448094933,D3:F4:55:AB:96:20,-62
BLE,1704693007833737316,D3:F4:55:AB:96:20,-58
BLE,1704693008813554544,DF:DF:EE:00:00:04,-55
BLE,1704693009182630994,D3:F4:55:AB:96:20,-62
BLE,1704693009577567315,D3:F4:55:AB:96:20,-64
BLE,1704693009772600617,D3:F4:55:AB:96:20,-48
BLE,1704693009968289831,D3:F4:55:AB:96:20,-62
BLE,1704693010162712762,D3:F4:55:AB:96:20,-62
BLE,1704693010419210160,DF:A6:DC:DC:2E:81,-83
BLE,1704693010419246451,DF:DF:EE:00:00:01,-83
BLE,1704693010544154214,D3:F4:55:AB:96:20,-64
BLE,1704693010736894989,D3:F4:55:AB:96:20,-47
BLE,1704693010930581966,D3:F4:55:AB:96:20,-64
BLE,1704693011088001682,DF:DF:EE:00:00:04,-55
BLE,1704693011119128394,D3:F4:55:AB:96:20,-62
BLE,1704693011312161584,D3:F4:55:AB:96:20,-64
BLE,1704693011508073379,D3:F4:55:AB:96:20,-63
BLE,1704693011699378622,D3:F4:55:AB:96:20,-61
BLE,1704693011889894954,D3:F4:55:AB:96:20,-48
BLE,1704693012083193892,D3:F4:55:AB:96:20,-62
BLE,1704693012279370645,D3:F4:55:AB:96:20,-63
BLE,1704693012473611076,D3:F4:55:AB:96:20,-64
BLE,1704693012667024806,D3:F4:55:AB:96:20,-48
BLE,1704693012857253139,D3:F4:55:AB:96:20,-64
BLE,1704693012901290724,DF:DF:EE:00:00:04,-55
BLE,1704693013046335188,D3:F4:55:AB:96:20,-48
BLE,1704693013241985069,D3:F4:55:AB:96:20,-62
BLE,1704693013620296958,D3:F4:55:AB:96:20,-48
BLE,1704693013812066698,D3:F4:55:AB:96:20,-64
BLE,1704693014199218487,D3:F4:55:AB:96:20,-62
BLE,1704693014241272003,DF:A6:DC:DC:2E:81,-83
BLE,1704693014241294169,DF:DF:EE:00:00:01,-83
BLE,1704693014393197379,D3:F4:55:AB:96:20,-63
BLE,1704693014585132910,D3:F4:55:AB:96:20,-63
BLE,1704693014643285569,DF:DF:EE:00:00:04,-55
BLE,1704693014778378182,D3:F4:55:AB:96:20,-63
BLE,1704693014971918910,D3:F4:55:AB:96:20,-62
BLE,1704693015183064189,DF:DF:EE:00:00:04,-54
BLE,1704693015541367793,D3:F4:55:AB:96:20,-64
BLE,1704693015640595474,DF:DF:EE:00:00:04,-54
BLE,1704693015925724309,D3:F4:55:AB:96:20,-63
BLE,1704693016112146709,D3:F4:55:AB:96:20,-62
BLE,1704693016307933381,D3:F4:55:AB:96:20,-62
BLE,1704693016641904519,DF:DF:EE:00:00:04,-56
BLE,1704693016690415242,D3:F4:55:AB:96:20,-63
BLE,1704693017460356475,D3:F4:55:AB:96:20,-63
BLE,1704693017636679399,DF:DF:EE:00:00:04,-56
BLE,1704693018042521482,D3:F4:55:AB:96:20,-83
BLE,1704693018432055548,D3:F4:55:AB:96:20,-63
BLE,1704693019602011860,D3:F4:55:AB:96:20,-47
BLE,1704693019796080918,D3:F4:55:AB:96:20,-63
BLE,1704693020955922046,D3:F4:55:AB:96:20,-64
BLE,1704693021923928936,D3:F4:55:AB:96:20,-48
BLE,1704693022409701660,DF:DF:EE:00:00:04,-42
BLE,1704693022505329157,D3:F4:55:AB:96:20,-58
BLE,1704693022696760982,D3:F4:55:AB:96:20,-64
BLE,1704693023414423141,DF:DF:EE:00:00:04,-55
BLE,1704693023649448055,D3:F4:55:AB:96:20,-61
BLE,1704693024034084903,D3:F4:55:AB:96:20,-64
BLE,1704693024225210147,D3:F4:55:AB:96:20,-64
BLE,1704693024616591242,D3:F4:55:AB:96:20,-62
BLE,1704693024813445448,D3:F4:55:AB:96:20,-62
BLE,1704693025009043205,D3:F4:55:AB:96:20,-64
BLE,1704693025384530737,D3:F4:55:AB:96:20,-61
BLE,1704693025688635697,DF:DF:EE:00:00:04,-55
BLE,1704693026352368669,D3:F4:55:AB:96:20,-47
BLE,1704693026549719872,D3:F4:55:AB:96:20,-62
BLE,1704693026746116123,D3:F4:55:AB:96:20,-63
BLE,1704693026932028860,D3:F4:55:AB:96:20,-48
BLE,1704693027510722182,D3:F4:55:AB:96:20,-62
BLE,1704693027702864336,D3:F4:55:AB:96:20,-62
BLE,1704693028089581212,D3:F4:55:AB:96:20,-48
BLE,1704693028238065653,DF:DF:EE:00:00:04,-53
BLE,1704693028474302142,D3:F4:55:AB:96:20,-62
BLE,1704693028780659671,DF:DF:EE:00:00:04,-54
BLE,1704693029235552348,D3:F4:55:AB:96:20,-63
BLE,1704693029243730378,DF:DF:EE:00:00:04,-55
BLE,1704693029425620849,D3:F4:55:AB:96:20,-63
BLE,1704693029805620061,D3:F4:55:AB:96:20,-64
BLE,1704693029999632161,D3:F4:55:AB:96:20,-62
BLE,1704693030191005445,D3:F4:55:AB:96:20,-64
BLE,1704693030377219721,D3:F4:55:AB:96:20,-48
BLE,1704693030514702484,DF:DF:EE:00:00:04,-53
BLE,1704693030769139104,D3:F4:55:AB:96:20,-63
BLE,1704693031059598237,DF:DF:EE:00:00:04,-53
BLE,1704693032064488426,DF:A6:DC:DC:2E:81,-84
BLE,1704693032064525259,DF:DF:EE:00:00:01,-84
BLE,1704693032687661497,D3:F4:55:AB:96:20,-62
BLE,1704693033260039111,D3:F4:55:AB:96:20,-61
BLE,1704693033790793499,DF:DF:EE:00:00:04,-44
BLE,1704693033839277555,D3:F4:55:AB:96:20,-57
BLE,1704693034409250560,D3:F4:55:AB:96:20,-39
BLE,1704693034799505828,D3:F4:55:AB:96:20,-47
BLE,1704693036064012394,DF:DF:EE:00:00:04,-55
BLE,1704693036136089504,D3:F4:55:AB:96:20,-62
BLE,1704693036914206558,D3:F4:55:AB:96:20,-63
BLE,1704693038333638897,DF:DF:EE:00:00:04,-55
BLE,1704693038649771070,D3:F4:55:AB:96:20,-64
BLE,1704693038874571217,DF:DF:EE:00:00:04,-56
BLE,1704693039029125743,D3:F4:55:AB:96:20,-58
BLE,1704693039221700061,D3:F4:55:AB:96:20,-48
BLE,1704693039999967239,D3:F4:55:AB:96:20,-62
BLE,1704693040334391416,DF:DF:EE:00:00:04,-55
BLE,1704693040568164172,D3:F4:55:AB:96:20,-63
BLE,1704693040763586763,D3:F4:55:AB:96:20,-62
BLE,1704693040870943307,DF:DF:EE:00:00:04,-40
BLE,1704693041149756434,D3:F4:55:AB:96:20,-64
BLE,1704693041873105097,DF:DF:EE:00:00:04,-54
BLE,1704693042330930380,DF:DF:EE:00:00:04,-54
BLE,1704693042494747304,D3:F4:55:AB:96:20,-64
BLE,1704693043068841990,D3:F4:55:AB:96:20,-48
BLE,1704693043262451092,D3:F4:55:AB:96:20,-63
BLE,1704693043449894152,D3:F4:55:AB:96:20,-61
BLE,1704693043515516513,DF:A6:DC:DC:2E:81,-82
BLE,1704693043515533888,DF:DF:EE:00:00:01,-82
BLE,1704693043642377554,D3:F4:55:AB:96:20,-65
BLE,1704693043875516189,DF:DF:EE:00:00:04,-54
BLE,1704693044216240367,D3:F4:55:AB:96:20,-62
BLE,1704693044371624554,DF:DF:EE:00:00:04,-54
BLE,1704693044831472199,DF:DF:EE:00:00:04,-55
BLE,1704693045176141434,D3:F4:55:AB:96:20,-64
BLE,1704693045838256958,DF:DF:EE:00:00:04,-53
BLE,1704693045839634824,DF:DF:EE:00:00:04,-53
BLE,1704693045934833948,D3:F4:55:AB:96:20,-48
BLE,1704693046511816115,D3:F4:55:AB:96:20,-61
BLE,1704693046899829941,D3:F4:55:AB:96:20,-53
BLE,1704693047089677443,D3:F4:55:AB:96:20,-47
BLE,1704693047110808513,DF:DF:EE:00:00:04,-55
BLE,1704693048050463505,D3:F4:55:AB:96:20,-64
BLE,1704693048244547604,D3:F4:55:AB:96:20,-61
BLE,1704693048926997245,DF:DF:EE:00:00:04,-54
BLE,1704693049384834153,DF:DF:EE:00:00:04,-55
BLE,1704693049586513994,D3:F4:55:AB:96:20,-63
BLE,1704693049774301886,D3:F4:55:AB:96:20,-48
BLE,1704693049921653376,DF:DF:EE:00:00:04,-55
BLE,1704693049969472645,D3:F4:55:AB:96:20,-64
BLE,1704693050155839962,D3:F4:55:AB:96:20,-64
BLE,1704693050345701297,D3:F4:55:AB:96:20,-62
BLE,1704693050347027497,D3:F4:55:AB:96:20,-62
BLE,1704693050381860310,DF:DF:EE:00:00:04,-53
BLE,1704693050540713391,D3:F4:55:AB:96:20,-61
BLE,1704693050737152767,D3:F4:55:AB:96:20,-62
BLE,1704693050930185373,D3:F4:55:AB:96:20,-53
BLE,1704693051386808706,DF:DF:EE:00:00:04,-55
BLE,1704693051515314278,D3:F4:55:AB:96:20,-48
BLE,1704693051706884353,D3:F4:55:AB:96:20,-62
BLE,1704693051903679185,D3:F4:55:AB:96:20,-64
BLE,1704693052094966178,D3:F4:55:AB:96:20,-62
BLE,1704693052283838603,D3:F4:55:AB:96:20,-64
BLE,1704693052382861703,DF:DF:EE:00:00:04,-38
BLE,1704693052474577600,D3:F4:55:AB:96:20,-63
BLE,1704693052666933003,D3:F4:55:AB:96:20,-63
BLE,1704693052855105516,D3:F4:55:AB:96:20,-62
BLE,1704693052922447615,DF:DF:EE:00:00:04,-54
BLE,1704693053052399761,D3:F4:55:AB:96:20,-58
BLE,1704693053380915436,DF:DF:EE:00:00:04,-55
BLE,1704693053432615513,D3:F4:55:AB:96:20,-64
BLE,1704693053617800421,D3:F4:55:AB:96:20,-61
BLE,1704693053813638676,D3:F4:55:AB:96:20,-59
BLE,1704693053926148395,DF:DF:EE:00:00:04,-55
BLE,1704693053995656771,DF:DF:EE:00:00:04,-56
BLE,1704693054003177014,D3:F4:55:AB:96:20,-63
BLE,1704693054194450007,D3:F4:55:AB:96:20,-47
BLE,1704693054422477550,DF:DF:EE:00:00:04,-56
BLE,1704693054765718545,D3:F4:55:AB:96:20,-61
BLE,1704693055917371394,D3:F4:55:AB:96:20,-63
BLE,1704693057843941942,D3:F4:55:AB:96:20,-63
BLE,1704693058223743738,D3:F4:55:AB:96:20,-63
BLE,1704693058420018532,D3:F4:55:AB:96:20,-62
BLE,1704693058437893414,DF:DF:EE:00:00:04,-71
BLE,1704693058772585882,DF:A6:DC:DC:2E:81,-82
BLE,1704693058772607298,DF:DF:EE:00:00:01,-82
BLE,1704693059434048160,DF:DF:EE:00:00:04,-40
BLE,1704693060705699429,DF:DF:EE:00:00:04,-53
BLE,1704693060735358901,D3:F4:55:AB:96:20,-63
BLE,1704693061124639384,D3:F4:55:AB:96:20,-63
BLE,1704693061313774308,D3:F4:55:AB:96:20,-62
BLE,1704693061507660909,D3:F4:55:AB:96:20,-59
BLE,1704693061696123129,D3:F4:55:AB:96:20,-61
BLE,1704693061710232745,DF:DF:EE:00:00:04,-55
BLE,1704693061891312596,D3:F4:55:AB:96:20,-63
BLE,1704693062085841235,D3:F4:55:AB:96:20,-62
BLE,1704693063044608518,D3:F4:55:AB:96:20,-48
BLE,1704693063427327295,D3:F4:55:AB:96:20,-61
BLE,1704693063984806881,DF:DF:EE:00:00:04,-56
BLE,1704693064574906962,D3:F4:55:AB:96:20,-61
BLE,1704693065164182590,D3:F4:55:AB:96:20,-62
BLE,1704693065935880394,D3:F4:55:AB:96:20,-48
BLE,1704693066256109581,DF:DF:EE:00:00:04,-55
BLE,1704693066520789925,D3:F4:55:AB:96:20,-64
BLE,1704693066795025623,DF:DF:EE:00:00:04,-56
BLE,1704693067282544420,D3:F4:55:AB:96:20,-35
BLE,1704693067672794106,D3:F4:55:AB:96:20,-81
BLE,1704693068801382398,DF:DF:EE:00:00:04,-56
BLE,1704693068962165883,DF:A6:DC:DC:2E:81,-82
BLE,1704693068962189174,DF:DF:EE:00:00:01,-82
BLE,1704693069260542922,DF:DF:EE:00:00:04,-54
BLE,1704693069600290773,D3:F4:55:AB:96:20,-64
BLE,1704693069792287095,D3:F4:55:AB:96:20,-62
BLE,1704693069799029717,DF:DF:EE:00:00:04,-53
BLE,1704693069979728780,D3:F4:55:AB:96:20,-61
BLE,1704693070170841607,D3:F4:55:AB:96:20,-63
BLE,1704693070930137159,D3:F4:55:AB:96:20,-64
BLE,1704693071318750064,D3:F4:55:AB:96:20,-64
BLE,1704693071505710044,DF:A6:DC:DC:2E:81,-72
BLE,1704693071505741502,DF:DF:EE:00:00:01,-72
BLE,1704693071509071605,D3:F4:55:AB:96:20,-57
BLE,1704693071529391180,DF:DF:EE:00:00:04,-53
BLE,1704693071705222566,D3:F4:55:AB:96:20,-63
BLE,1704693071893093373,D3:F4:55:AB:96:20,-62
BLE,1704693072067530102,DF:DF:EE:00:00:04,-54
BLE,1704693072083901328,D3:F4:55:AB:96:20,-62
BLE,1704693072274755824,D3:F4:55:AB:96:20,-62
BLE,1704693072466259357,D3:F4:55:AB:96:20,-63
BLE,1704693072661283909,D3:F4:55:AB:96:20,-64
BLE,1704693073068180902,DF:DF:EE:00:00:04,-53
BLE,1704693073240001981,D3:F4:55:AB:96:20,-61
BLE,1704693073433684125,D3:F4:55:AB:96:20,-64
BLE,1704693073534543671,DF:DF:EE:00:00:04,-53
BLE,1704693073627508643,D3:F4:55:AB:96:20,-48
BLE,1704693074051716272,DF:A6:DC:DC:2E:81,-83
BLE,1704693074051751855,DF:DF:EE:00:00:01,-83
BLE,1704693074072772801,DF:DF:EE:00:00:04,-54
BLE,1704693075154191903,D3:F4:55:AB:96:20,-64
BLE,1704693075348726499,D3:F4:55:AB:96:20,-63
BLE,1704693075734634089,D3:F4:55:AB:96:20,-62
BLE,1704693075803042764,DF:DF:EE:00:00:04,-48
BLE,1704693076807836161,DF:DF:EE:00:00:04,-56
BLE,1704693076879279775,D3:F4:55:AB:96:20,-64
BLE,1704693077260794935,D3:F4:55:AB:96:20,-63
BLE,1704693077644108124,D3:F4:55:AB:96:20,-63
BLE,1704693077806824347,DF:DF:EE:00:00:04,-70
BLE,1704693077830451358,D3:F4:55:AB:96:20,-62
BLE,1704693078791207753,D3:F4:55:AB:96:20,-63
BLE,1704693079368541543,D3:F4:55:AB:96:20,-63
BLE,1704693079562970182,D3:F4:55:AB:96:20,-58
BLE,1704693080612993407,DF:DF:EE:00:00:04,-55
BLE,1704693080912811312,D3:F4:55:AB:96:20,-63
BLE,1704693081079105719,DF:DF:EE:00:00:04,-55
BLE,1704693081297062704,D3:F4:55:AB:96:20,-61
BLE,1704693081620152914,DF:DF:EE:00:00:04,-55
BLE,1704693082068279803,D3:F4:55:AB:96:20,-63
BLE,1704693082074803885,DF:DF:EE:00:00:04,-56
BLE,1704693082447846350,D3:F4:55:AB:96:20,-62
BLE,1704693082639387675,D3:F4:55:AB:96:20,-63
BLE,1704693082831584912,D3:F4:55:AB:96:20,-64
BLE,1704693082961227643,DF:A6:DC:DC:2E:81,-73
BLE,1704693082961265226,DF:DF:EE:00:00:01,-73
BLE,1704693083027267918,D3:F4:55:AB:96:20,-61
BLE,1704693083409918278,D3:F4:55:AB:96:20,-61
BLE,1704693083604806623,D3:F4:55:AB:96:20,-59
BLE,1704693083612238949,DF:DF:EE:00:00:04,-54
BLE,1704693083791624770,D3:F4:55:AB:96:20,-62
BLE,1704693084074879867,DF:DF:EE:00:00:04,-55
BLE,1704693084175074042,D3:F4:55:AB:96:20,-58
BLE,1704693084559332100,D3:F4:55:AB:96:20,-63
BLE,1704693085336193787,D3:F4:55:AB:96:20,-64
BLE,1704693085685406576,DF:DF:EE:00:00:04,-53
BLE,1704693086673119919,D3:F4:55:AB:96:20,-61
BLE,1704693087054765411,D3:F4:55:AB:96:20,-62
BLE,1704693087113826148,DF:DF:EE:00:00:04,-56
BLE,1704693087828008913,D3:F4:55:AB:96:20,-62
BLE,1704693088111628216,DF:DF:EE:00:00:04,-54
BLE,1704693088215749782,D3:F4:55:AB:96:20,-59
BLE,1704693088595697160,D3:F4:55:AB:96:20,-64
BLE,1704693088981211752,D3:F4:55:AB:96:20,-63
BLE,1704693089119232637,DF:DF:EE:00:00:04,-56
BLE,1704693089363888904,D3:F4:55:AB:96:20,-59
BLE,1704693089739456853,D3:F4:55:AB:96:20,-64
BLE,1704693090125427900,D3:F4:55:AB:96:20,-64
BLE,1704693090518678024,D3:F4:55:AB:96:20,-61
BLE,1704693091096282520,D3:F4:55:AB:96:20,-64
BLE,1704693091282185923,D3:F4:55:AB:96:20,-48
BLE,1704693091474566534,D3:F4:55:AB:96:20,-62
BLE,1704693091665581362,D3:F4:55:AB:96:20,-63
BLE,1704693091857330102,D3:F4:55:AB:96:20,-48
BLE,1704693092050122044,D3:F4:55:AB:96:20,-61
BLE,1704693092247475664,D3:F4:55:AB:96:20,-64
BLE,1704693092388570528,DF:DF:EE:00:00:04,-53
BLE,1704693092440573770,D3:F4:55:AB:96:20,-64
BLE,1704693092629951734,D3:F4:55:AB:96:20,-47
BLE,1704693092853314766,DF:DF:EE:00:00:04,-55
BLE,1704693093208282434,D3:F4:55:AB:96:20,-62
BLE,1704693093393979047,DF:DF:EE:00:00:04,-55
BLE,1704693093777897107,D3:F4:55:AB:96:20,-62
BLE,1704693093856906880,DF:DF:EE:00:00:04,-54
BLE,1704693093970943255,D3:F4:55:AB:96:20,-64
BLE,1704693094164345818,D3:F4:55:AB:96:20,-62
BLE,1704693094353260451,D3:F4:55:AB:96:20,-62
BLE,1704693094733804784,D3:F4:55:AB:96:20,-63
BLE,1704693095325515938,D3:F4:55:AB:96:20,-58
BLE,1704693095712705227,D3:F4:55:AB:96:20,-63
BLE,1704693095906500745,D3:F4:55:AB:96:20,-63
BLE,1704693096402859942,DF:DF:EE:00:00:04,-54
BLE,1704693096474071474,D3:F4:55:AB:96:20,-62
BLE,1704693096851437786,D3:F4:55:AB:96:20,-63
BLE,1704693097624256457,D3:F4:55:AB:96:20,-64
BLE,1704693098003999379,D3:F4:55:AB:96:20,-64
BLE,1704693098214604995,DF:DF:EE:00:00:04,-54
BLE,1704693098589805404,D3:F4:55:AB:96:20,-63
BLE,1704693098681679425,DF:DF:EE:00:00:04,-55
BLE,1704693098779718948,D3:F4:55:AB:96:20,-54
BLE,1704693099170619921,D3:F4:55:AB:96:20,-63
BLE,1704693099360386966,D3:F4:55:AB:96:20,-61
BLE,1704693099495355954,DF:A6:DC:DC:2E:81,-82
BLE,1704693099495393870,DF:DF:EE:00:00:01,-82
BLE,1704693099680173406,DF:DF:EE:00:00:04,-54
BLE,1704693099750478736,D3:F4:55:AB:96:20,-62
BLE,1704693099940237364,D3:F4:55:AB:96:20,-63
BLE,1704693100131104068,D3:F4:55:AB:96:20,-62
BLE,1704693100321949314,D3:F4:55:AB:96:20,-64
BLE,1704693100712882453,D3:F4:55:AB:96:20,-63
BLE,1704693100907523174,D3:F4:55:AB:96:20,-64
BLE,1704693101288298464,D3:F4:55:AB:96:20,-59
BLE,1704693101872687415,D3:F4:55:AB:96:20,-80
BLE,1704693102038222411,DF:A6:DC:DC:2E:81,-81
BLE,1704693102038259494,DF:DF:EE:00:00:01,-81
BLE,1704693102062646334,D3:F4:55:AB:96:20,-61
BLE,1704693102646836537,D3:F4:55:AB:96:20,-62
BLE,1704693102843238121,D3:F4:55:AB:96:20,-64
BLE,1704693102952739360,DF:DF:EE:00:00:04,-65
BLE,1704693103228266049,D3:F4:55:AB:96:20,-64
BLE,1704693103416190273,D3:F4:55:AB:96:20,-62
BLE,1704693104580662371,DF:A6:DC:DC:2E:81,-83
BLE,1704693104580697579,DF:DF:EE:00:00:01,-83
BLE,1704693104778089532,D3:F4:55:AB:96:20,-63
BLE,1704693104967504662,D3:F4:55:AB:96:20,-62
BLE,1704693105548293012,D3:F4:55:AB:96:20,-73
BLE,1704693105739513714,D3:F4:55:AB:96:20,-63
BLE,1704693106128569199,D3:F4:55:AB:96:20,-62
BLE,1704693107086495905,D3:F4:55:AB:96:20,-48
BLE,1704693107310731973,DF:DF:EE:00:00:04,-54
BLE,1704693107461946063,D3:F4:55:AB:96:20,-48
BLE,1704693107847539737,D3:F4:55:AB:96:20,-58
BLE,1704693108236553223,D3:F4:55:AB:96:20,-63
BLE,1704693108425666647,D3:F4:55:AB:96:20,-63
BLE,1704693108610989804,D3:F4:55:AB:96:20,-61
BLE,1704693108777261419,DF:DF:EE:00:00:04,-55
BLE,1704693108807271139,D3:F4:55:AB:96:20,-64
BLE,1704693108996558812,D3:F4:55:AB:96:20,-64
BLE,1704693109190418455,D3:F4:55:AB:96:20,-62
BLE,1704693109670556091,DF:A6:DC:DC:2E:81,-79
BLE,1704693109670617466,DF:DF:EE:00:00:01,-79
BLE,1704693109961896968,D3:F4:55:AB:96:20,-62
BLE,1704693110156885354,D3:F4:55:AB:96:20,-63
BLE,1704693110540809998,D3:F4:55:AB:96:20,-64
BLE,1704693110727935351,D3:F4:55:AB:96:20,-62
BLE,1704693111121160059,D3:F4:55:AB:96:20,-71
BLE,1704693111313213130,D3:F4:55:AB:96:20,-61
BLE,1704693111319515839,DF:DF:EE:00:00:04,-55
BLE,1704693111510681666,D3:F4:55:AB:96:20,-62
BLE,1704693111857896676,DF:DF:EE:00:00:04,-53
BLE,1704693111889990549,D3:F4:55:AB:96:20,-64
BLE,1704693112459736888,D3:F4:55:AB:96:20,-61
BLE,1704693112652169707,D3:F4:55:AB:96:20,-65
BLE,1704693112864109481,DF:DF:EE:00:00:04,-53
BLE,1704693113034358237,D3:F4:55:AB:96:20,-63
BLE,1704693113813425243,D3:F4:55:AB:96:20,-64
BLE,1704693113860615141,DF:DF:EE:00:00:04,-54
BLE,1704693114393343724,D3:F4:55:AB:96:20,-48
BLE,1704693114591652212,D3:F4:55:AB:96:20,-62
BLE,1704693114777190326,D3:F4:55:AB:96:20,-63
BLE,1704693114968947775,D3:F4:55:AB:96:20,-64
BLE,1704693115321260293,DF:DF:EE:00:00:04,-53
BLE,1704693115738774091,D3:F4:55:AB:96:20,-62
BLE,1704693115933841351,D3:F4:55:AB:96:20,-63
BLE,1704693116321700719,DF:DF:EE:00:00:04,-54
BLE,1704693117361333262,DF:DF:EE:00:00:04,-54
BLE,1704693117853328571,D3:F4:55:AB:96:20,-63
BLE,1704693119200799883,D3:F4:55:AB:96:20,-48
BLE,1704693119387258908,D3:F4:55:AB:96:20,-63
BLE,1704693119768832651,D3:F4:55:AB:96:20,-47
BLE,1704693119820790101,DF:DF:EE:00:00:04,-54
BLE,1704693119863649111,DF:A6:DC:DC:2E:81,-83
BLE,1704693119863665194,DF:DF:EE:00:00:01,-83
BLE,1704693119966047938,D3:F4:55:AB:96:20,-63
BLE,1704693120546552040,D3:F4:55:AB:96:20,-63
BLE,1704693120547914323,D3:F4:55:AB:96:20,-64
BLE,1704693120935385818,D3:F4:55:AB:96:20,-63
BLE,1704693121324378554,D3:F4:55:AB:96:20,-69
BLE,1704693121707454037,D3:F4:55:AB:96:20,-62
BLE,1704693121897931202,D3:F4:55:AB:96:20,-63
BLE,1704693122097182351,DF:DF:EE:00:00:04,-55
BLE,1704693122281243933,D3:F4:55:AB:96:20,-64
BLE,1704693122666045029,D3:F4:55:AB:96:20,-64
BLE,1704693122852606262,D3:F4:55:AB:96:20,-48
BLE,1704693123045574910,D3:F4:55:AB:96:20,-63
BLE,1704693123236418823,D3:F4:55:AB:96:20,-61
BLE,1704693123368431581,DF:DF:EE:00:00:04,-53
BLE,1704693123617101905,D3:F4:55:AB:96:20,-61
BLE,1704693123685012625,DF:A6:DC:DC:2E:81,-81
BLE,1704693123685054958,DF:DF:EE:00:00:01,-81
BLE,1704693123814957480,D3:F4:55:AB:96:20,-64
BLE,1704693123908644239,DF:DF:EE:00:00:04,-54
BLE,1704693124197023136,D3:F4:55:AB:96:20,-64
BLE,1704693124384272989,D3:F4:55:AB:96:20,-62
BLE,1704693124770951239,D3:F4:55:AB:96:20,-48
BLE,1704693125153832932,D3:F4:55:AB:96:20,-47
BLE,1704693125543076999,D3:F4:55:AB:96:20,-48
BLE,1704693125931004158,D3:F4:55:AB:96:20,-63
BLE,1704693126313314354,D3:F4:55:AB:96:20,-64
BLE,1704693126640878369,DF:DF:EE:00:00:04,-55
BLE,1704693126701438221,D3:F4:55:AB:96:20,-62
BLE,1704693126896755854,D3:F4:55:AB:96:20,-64
BLE,1704693127468292598,D3:F4:55:AB:96:20,-63
BLE,1704693127641993665,DF:DF:EE:00:00:04,-55
BLE,1704693127658647472,D3:F4:55:AB:96:20,-74
BLE,1704693128240892271,D3:F4:55:AB:96:20,-64
BLE,1704693128814486002,D3:F4:55:AB:96:20,-61
BLE,1704693128918152779,DF:DF:EE:00:00:04,-56
BLE,1704693130188873263,DF:DF:EE:00:00:04,-49
BLE,1704693130929497396,D3:F4:55:AB:96:20,-62
BLE,1704693131121234678,D3:F4:55:AB:96:20,-64
BLE,1704693131312214589,D3:F4:55:AB:96:20,-62
BLE,1704693131462327103,DF:DF:EE:00:00:04,-55
BLE,1704693131504434326,D3:F4:55:AB:96:20,-62
BLE,1704693131505712526,D3:F4:55:AB:96:20,-64
BLE,1704693131693453667,D3:F4:55:AB:96:20,-57
BLE,1704693131888046222,D3:F4:55:AB:96:20,-48
BLE,1704693132264745288,D3:F4:55:AB:96:20,-48
BLE,1704693132839362554,D3:F4:55:AB:96:20,-48
BLE,1704693133000986242,DF:DF:EE:00:00:04,-53
BLE,1704693133030842171,D3:F4:55:AB:96:20,-65
BLE,1704693133453353103,DF:DF:EE:00:00:04,-39
BLE,1704693133607265467,D3:F4:55:AB:96:20,-62
BLE,1704693133989878786,D3:F4:55:AB:96:20,-63
BLE,1704693134001797124,DF:DF:EE:00:00:04,-55
BLE,1704693134185512750,D3:F4:55:AB:96:20,-59
BLE,1704693134379367643,D3:F4:55:AB:96:20,-64
BLE,1704693134570013015,D3:F4:55:AB:96:20,-63
BLE,1704693134762408584,D3:F4:55:AB:96:20,-63
BLE,1704693134995419345,DF:DF:EE:00:00:04,-54
BLE,1704693135153806846,D3:F4:55:AB:96:20,-63
BLE,1704693135539549144,D3:F4:55:AB:96:20,-63
BLE,1704693135921223095,D3:F4:55:AB:96:20,-63
BLE,1704693136459885847,DF:DF:EE:00:00:04,-54
BLE,1704693136872563510,D3:F4:55:AB:96:20,-63
BLE,1704693136996337905,DF:DF:EE:00:00:04,-51
BLE,1704693137650654730,D3:F4:55:AB:96:20,-48
BLE,1704693137680539326,DF:A6:DC:DC:2E:81,-84
BLE,1704693137680580700,DF:DF:EE:00:00:01,-84
BLE,1704693137840049902,D3:F4:55:AB:96:20,-63
BLE,1704693137964669417,DF:DF:EE:00:00:04,-64
BLE,1704693138221448063,D3:F4:55:AB:96:20,-62
BLE,1704693138415079874,D3:F4:55:AB:96:20,-63
BLE,1704693138607447985,D3:F4:55:AB:96:20,-63
BLE,1704693138989448850,D3:F4:55:AB:96:20,-48
BLE,1704693139385601955,D3:F4:55:AB:96:20,-62
BLE,1704693139572752308,D3:F4:55:AB:96:20,-63
BLE,1704693140339383396,D3:F4:55:AB:96:20,-48
BLE,1704693141111886028,D3:F4:55:AB:96:20,-64
BLE,1704693141519092644,DF:DF:EE:00:00:04,-56
BLE,1704693141881410846,D3:F4:55:AB:96:20,-62
BLE,1704693142059728341,DF:DF:EE:00:00:04,-55
BLE,1704693142071651679,D3:F4:55:AB:96:20,-62
BLE,1704693142463526979,D3:F4:55:AB:96:20,-63
BLE,1704693142518857407,DF:DF:EE:00:00:04,-53
BLE,1704693142650826623,D3:F4:55:AB:96:20,-63
BLE,1704693143057010038,DF:DF:EE:00:00:04,-60
BLE,1704693143609006244,D3:F4:55:AB:96:20,-64
BLE,1704693143799696949,D3:F4:55:AB:96:20,-62
BLE,1704693143997959105,D3:F4:55:AB:96:20,-47
BLE,1704693144573113075,D3:F4:55:AB:96:20,-64
BLE,1704693144792350843,DF:DF:EE:00:00:04,-53
