BLE,1702197735705094802,F8:64:A5:4B:C3:FC,-70
BLE,1702197735784999034,DF:DF:EE:00:00:04,-54
BLE,1702197735801836700,DF:A6:DC:DC:2E:81,-69
BLE,1702197735801868241,DF:DF:EE:00:00:01,-69
BLE,1702197736094828081,F8:64:A5:4B:C3:FC,-62
BLE,1702197736477159249,F8:64:A5:4B:C3:FC,-63
BLE,1702197736668481728,F8:64:A5:4B:C3:FC,-71
BLE,1702197736783336032,DF:DF:EE:00:00:04,-57
BLE,1702197736809338878,DF:A6:DC:DC:2E:81,-69
BLE,1702197736809367461,DF:DF:EE:00:00:01,-69
BLE,1702197736857736014,F8:64:A5:4B:C3:FC,-64
BLE,1702197737050785939,F8:64:A5:4B:C3:FC,-70
BLE,1702197737241789878,DF:DF:EE:00:00:04,-62
BLE,1702197737437383700,F8:64:A5:4B:C3:FC,-56
BLE,1702197737629591172,F8:64:A5:4B:C3:FC,-77
BLE,1702197737781026909,DF:DF:EE:00:00:04,-60
BLE,1702197737812444423,DF:A6:DC:DC:2E:81,-74
BLE,1702197737812478839,DF:DF:EE:00:00:01,-74
BLE,1702197738207138415,F8:64:A5:4B:C3:FC,-64
BLE,1702197738394978378,F8:64:A5:4B:C3:FC,-76
BLE,1702197738778100583,F8:64:A5:4B:C3:FC,-79
BLE,1702197738817515911,DF:A6:DC:DC:2E:81,-71
BLE,1702197738817546036,DF:DF:EE:00:00:01,-71
BLE,1702197738972206457,F8:64:A5:4B:C3:FC,-47
BLE,1702197739161177579,F8:64:A5:4B:C3:FC,-77
BLE,1702197739358121765,F8:64:A5:4B:C3:FC,-63
BLE,1702197739548666000,F8:64:A5:4B:C3:FC,-69
BLE,1702197739740257477,F8:64:A5:4B:C3:FC,-64
BLE,1702197739782469118,DF:DF:EE:00:00:04,-59
BLE,1702197739925663875,F8:64:A5:4B:C3:FC,-76
BLE,1702197740121217905,F8:64:A5:4B:C3:FC,-64
BLE,1702197740703756944,F8:64:A5:4B:C3:FC,-64
BLE,1702197740785257498,DF:DF:EE:00:00:04,-55
BLE,1702197740826692312,DF:A6:DC:DC:2E:81,-76
BLE,1702197740826726187,DF:DF:EE:00:00:01,-76
BLE,1702197740894417136,F8:64:A5:4B:C3:FC,-77
BLE,1702197741276992053,F8:64:A5:4B:C3:FC,-76
BLE,1702197741471139469,F8:64:A5:4B:C3:FC,-64
BLE,1702197741659089681,F8:64:A5:4B:C3:FC,-76
BLE,1702197742243826120,DF:DF:EE:00:00:04,-55
BLE,1702197742424111265,F8:64:A5:4B:C3:FC,-76
BLE,1702197742615721492,F8:64:A5:4B:C3:FC,-64
BLE,1702197742784175060,DF:DF:EE:00:00:04,-53
BLE,1702197742805784564,F8:64:A5:4B:C3:FC,-76
BLE,1702197742842693745,DF:A6:DC:DC:2E:81,-69
BLE,1702197742842727036,DF:DF:EE:00:00:01,-69
BLE,1702197743245067638,DF:DF:EE:00:00:04,-61
BLE,1702197743586301240,F8:64:A5:4B:C3:FC,-64
BLE,1702197743774759198,F8:64:A5:4B:C3:FC,-63
BLE,1702197743782623056,DF:DF:EE:00:00:04,-57
BLE,1702197744243567925,DF:DF:EE:00:00:04,-54
BLE,1702197744351205366,F8:64:A5:4B:C3:FC,-62
BLE,1702197744784040030,DF:DF:EE:00:00:04,-54
BLE,1702197745245652728,DF:DF:EE:00:00:04,-57
BLE,1702197745313131179,F8:64:A5:4B:C3:FC,-70
BLE,1702197745506231061,F8:64:A5:4B:C3:FC,-77
BLE,1702197745698777823,F8:64:A5:4B:C3:FC,-63
BLE,1702197745778116685,DF:DF:EE:00:00:04,-54
BLE,1702197745856219181,DF:A6:DC:DC:2E:81,-70
BLE,1702197745856258681,DF:DF:EE:00:00:01,-70
BLE,1702197745894096730,F8:64:A5:4B:C3:FC,-71
BLE,1702197746090712210,F8:64:A5:4B:C3:FC,-77
BLE,1702197746286943069,F8:64:A5:4B:C3:FC,-63
BLE,1702197746478267256,F8:64:A5:4B:C3:FC,-69
BLE,1702197746673690121,F8:64:A5:4B:C3:FC,-76
BLE,1702197746781975724,DF:DF:EE:00:00:04,-59
BLE,1702197746857658113,DF:A6:DC:DC:2E:81,-75
BLE,1702197746857713280,DF:DF:EE:00:00:01,-75
BLE,1702197747055439502,F8:64:A5:4B:C3:FC,-76
BLE,1702197747244954119,DF:DF:EE:00:00:04,-42
BLE,1702197747627065623,F8:64:A5:4B:C3:FC,-56
BLE,1702197747785837305,DF:DF:EE:00:00:04,-56
BLE,1702197747862796726,DF:A6:DC:DC:2E:81,-70
BLE,1702197747862841143,DF:DF:EE:00:00:01,-70
BLE,1702197748248257788,DF:DF:EE:00:00:04,-53
BLE,1702197748397101378,F8:64:A5:4B:C3:FC,-47
BLE,1702197748586908493,F8:64:A5:4B:C3:FC,-77
BLE,1702197749245116463,DF:DF:EE:00:00:04,-55
BLE,1702197749354889013,F8:64:A5:4B:C3:FC,-76
BLE,1702197749549819923,F8:64:A5:4B:C3:FC,-64
BLE,1702197749936103062,F8:64:A5:4B:C3:FC,-76
BLE,1702197750239878862,DF:DF:EE:00:00:04,-57
BLE,1702197750503063634,F8:64:A5:4B:C3:FC,-63
BLE,1702197750697548214,F8:64:A5:4B:C3:FC,-63
BLE,1702197750877325988,DF:A6:DC:DC:2E:81,-70
BLE,1702197750877390488,DF:DF:EE:00:00:01,-70
BLE,1702197751243630777,DF:DF:EE:00:00:04,-54
BLE,1702197751279939379,F8:64:A5:4B:C3:FC,-69
BLE,1702197751465716483,F8:64:A5:4B:C3:FC,-63
BLE,1702197751663289915,F8:64:A5:4B:C3:FC,-64
BLE,1702197751780079454,DF:DF:EE:00:00:04,-54
BLE,1702197751855089932,F8:64:A5:4B:C3:FC,-70
BLE,1702197751882750141,DF:A6:DC:DC:2E:81,-73
BLE,1702197751882778724,DF:DF:EE:00:00:01,-73
BLE,1702197752248397518,DF:DF:EE:00:00:04,-59
BLE,1702197752433684917,F8:64:A5:4B:C3:FC,-77
BLE,1702197752789432785,DF:DF:EE:00:00:04,-59
BLE,1702197752819294102,F8:64:A5:4B:C3:FC,-77
BLE,1702197753012058445,F8:64:A5:4B:C3:FC,-63
BLE,1702197753199700910,F8:64:A5:4B:C3:FC,-77
BLE,1702197753897692248,DF:A6:DC:DC:2E:81,-76
BLE,1702197753897747706,DF:DF:EE:00:00:01,-76
BLE,1702197753975800119,F8:64:A5:4B:C3:FC,-70
BLE,1702197754168789211,F8:64:A5:4B:C3:FC,-84
BLE,1702197754552048414,F8:64:A5:4B:C3:FC,-77
BLE,1702197754747632194,F8:64:A5:4B:C3:FC,-63
BLE,1702197754789247881,DF:DF:EE:00:00:04,-60
BLE,1702197754934331791,F8:64:A5:4B:C3:FC,-77
BLE,1702197755245231079,DF:DF:EE:00:00:04,-55
BLE,1702197755512686194,F8:64:A5:4B:C3:FC,-64
BLE,1702197755698845087,F8:64:A5:4B:C3:FC,-78
BLE,1702197755894582491,F8:64:A5:4B:C3:FC,-64
BLE,1702197756089599817,F8:64:A5:4B:C3:FC,-72
BLE,1702197756475910956,F8:64:A5:4B:C3:FC,-63
BLE,1702197756664675870,F8:64:A5:4B:C3:FC,-77
BLE,1702197756778900095,DF:DF:EE:00:00:04,-53
BLE,1702197756914863240,DF:A6:DC:DC:2E:81,-75
BLE,1702197756914908448,DF:DF:EE:00:00:01,-75
BLE,1702197757232765851,F8:64:A5:4B:C3:FC,-70
BLE,1702197757784470247,DF:DF:EE:00:00:04,-61
BLE,1702197757817059710,F8:64:A5:4B:C3:FC,-71
BLE,1702197757919111610,DF:A6:DC:DC:2E:81,-69
BLE,1702197757919143818,DF:DF:EE:00:00:01,-69
BLE,1702197758239016831,DF:DF:EE:00:00:04,-39
BLE,1702197758391394102,F8:64:A5:4B:C3:FC,-64
BLE,1702197758577763118,F8:64:A5:4B:C3:FC,-76
BLE,1702197758771735619,F8:64:A5:4B:C3:FC,-64
BLE,1702197758781085215,DF:DF:EE:00:00:04,-54
BLE,1702197758958723964,F8:64:A5:4B:C3:FC,-78
BLE,1702197759155177404,F8:64:A5:4B:C3:FC,-64
BLE,1702197759242256958,DF:DF:EE:00:00:04,-59
BLE,1702197759340261971,F8:64:A5:4B:C3:FC,-62
BLE,1702197759723898005,F8:64:A5:4B:C3:FC,-76
BLE,1702197759914761279,F8:64:A5:4B:C3:FC,-56
BLE,1702197760107461206,F8:64:A5:4B:C3:FC,-77
BLE,1702197760496477574,F8:64:A5:4B:C3:FC,-70
BLE,1702197760937076304,DF:A6:DC:DC:2E:81,-76
BLE,1702197760937121804,DF:DF:EE:00:00:01,-76
BLE,1702197761077160335,F8:64:A5:4B:C3:FC,-77
BLE,1702197761247553763,DF:DF:EE:00:00:04,-59
BLE,1702197761267718986,F8:64:A5:4B:C3:FC,-63
BLE,1702197761778621855,DF:DF:EE:00:00:04,-56
BLE,1702197761845236354,F8:64:A5:4B:C3:FC,-70
BLE,1702197761943986196,DF:A6:DC:DC:2E:81,-69
BLE,1702197761944025570,DF:DF:EE:00:00:01,-69
BLE,1702197762034770055,F8:64:A5:4B:C3:FC,-63
BLE,1702197762242763784,DF:DF:EE:00:00:04,-54
BLE,1702197762417290847,F8:64:A5:4B:C3:FC,-63
BLE,1702197762798375150,F8:64:A5:4B:C3:FC,-63
BLE,1702197762984721624,F8:64:A5:4B:C3:FC,-77
BLE,1702197763247330817,DF:DF:EE:00:00:04,-59
BLE,1702197763367712413,F8:64:A5:4B:C3:FC,-76
BLE,1702197763564145436,F8:64:A5:4B:C3:FC,-47
BLE,1702197763950013120,F8:64:A5:4B:C3:FC,-64
BLE,1702197763957454397,DF:A6:DC:DC:2E:81,-75
BLE,1702197763957482689,DF:DF:EE:00:00:01,-75
BLE,1702197764335080559,F8:64:A5:4B:C3:FC,-76
BLE,1702197764525541795,F8:64:A5:4B:C3:FC,-70
BLE,1702197764959730657,DF:A6:DC:DC:2E:81,-70
BLE,1702197764959777531,DF:DF:EE:00:00:01,-70
BLE,1702197765243978687,DF:DF:EE:00:00:04,-55
BLE,1702197765479934831,F8:64:A5:4B:C3:FC,-64
BLE,1702197765780302157,DF:DF:EE:00:00:04,-54
BLE,1702197765960142389,DF:A6:DC:DC:2E:81,-76
BLE,1702197765960193346,DF:DF:EE:00:00:01,-76
BLE,1702197766060141887,F8:64:A5:4B:C3:FC,-64
BLE,1702197766648314467,F8:64:A5:4B:C3:FC,-64
BLE,1702197766843921955,F8:64:A5:4B:C3:FC,-71
BLE,1702197767246255598,DF:DF:EE:00:00:04,-57
BLE,1702197767421915320,F8:64:A5:4B:C3:FC,-77
BLE,1702197767617320601,F8:64:A5:4B:C3:FC,-64
BLE,1702197767780460875,DF:DF:EE:00:00:04,-53
BLE,1702197767804221988,F8:64:A5:4B:C3:FC,-79
BLE,1702197768000343764,F8:64:A5:4B:C3:FC,-64
BLE,1702197768190083339,F8:64:A5:4B:C3:FC,-71
BLE,1702197768238978846,DF:DF:EE:00:00:04,-44
BLE,1702197768381436859,F8:64:A5:4B:C3:FC,-68
BLE,1702197768568233413,F8:64:A5:4B:C3:FC,-76
BLE,1702197768764266148,F8:64:A5:4B:C3:FC,-64
BLE,1702197768784058833,DF:DF:EE:00:00:04,-60
BLE,1702197768951000662,F8:64:A5:4B:C3:FC,-78
BLE,1702197769145938572,F8:64:A5:4B:C3:FC,-64
BLE,1702197769244728496,DF:DF:EE:00:00:04,-43
BLE,1702197769336030268,F8:64:A5:4B:C3:FC,-77
BLE,1702197770109792328,F8:64:A5:4B:C3:FC,-64
BLE,1702197770241572838,DF:DF:EE:00:00:04,-57
BLE,1702197770306416517,F8:64:A5:4B:C3:FC,-71
BLE,1702197770695280428,F8:64:A5:4B:C3:FC,-62
BLE,1702197771080091661,F8:64:A5:4B:C3:FC,-64
BLE,1702197771242282276,DF:DF:EE:00:00:04,-55
BLE,1702197771271002810,F8:64:A5:4B:C3:FC,-75
BLE,1702197771658175609,F8:64:A5:4B:C3:FC,-71
BLE,1702197771780203650,DF:DF:EE:00:00:04,-60
BLE,1702197771987823923,DF:A6:DC:DC:2E:81,-75
BLE,1702197771987879256,DF:DF:EE:00:00:01,-75
BLE,1702197772045498615,F8:64:A5:4B:C3:FC,-63
BLE,1702197772437292878,F8:64:A5:4B:C3:FC,-76
BLE,1702197773242593201,DF:DF:EE:00:00:04,-59
BLE,1702197773793223688,F8:64:A5:4B:C3:FC,-70
BLE,1702197774006019673,DF:A6:DC:DC:2E:81,-70
BLE,1702197774006072172,DF:DF:EE:00:00:01,-70
BLE,1702197774170405729,F8:64:A5:4B:C3:FC,-77
BLE,1702197774562271576,F8:64:A5:4B:C3:FC,-70
BLE,1702197775004523252,DF:A6:DC:DC:2E:81,-75
BLE,1702197775004568543,DF:DF:EE:00:00:01,-75
BLE,1702197775525750835,F8:64:A5:4B:C3:FC,-71
BLE,1702197775716973773,F8:64:A5:4B:C3:FC,-63
BLE,1702197776099818312,F8:64:A5:4B:C3:FC,-63
BLE,1702197776242755696,DF:DF:EE:00:00:04,-53
BLE,1702197776295258594,F8:64:A5:4B:C3:FC,-71
BLE,1702197776670800146,F8:64:A5:4B:C3:FC,-76
BLE,1702197776779109999,DF:DF:EE:00:00:04,-53
BLE,1702197777065495263,F8:64:A5:4B:C3:FC,-64
BLE,1702197777242099270,DF:DF:EE:00:00:04,-62
BLE,1702197777254641509,F8:64:A5:4B:C3:FC,-77
BLE,1702197777449985499,F8:64:A5:4B:C3:FC,-63
BLE,1702197777636221224,F8:64:A5:4B:C3:FC,-76
BLE,1702197777830444306,F8:64:A5:4B:C3:FC,-64
BLE,1702197778400398940,F8:64:A5:4B:C3:FC,-77
BLE,1702197778594226983,F8:64:A5:4B:C3:FC,-64
BLE,1702197778781908031,F8:64:A5:4B:C3:FC,-76
BLE,1702197779348547731,F8:64:A5:4B:C3:FC,-78
BLE,1702197779542385108,F8:64:A5:4B:C3:FC,-64
BLE,1702197779727850130,F8:64:A5:4B:C3:FC,-77
BLE,1702197779786127026,DF:DF:EE:00:00:04,-60
BLE,1702197780033021504,DF:A6:DC:DC:2E:81,-69
BLE,1702197780033076170,DF:DF:EE:00:00:01,-69
BLE,1702197780246713231,DF:DF:EE:00:00:04,-54
BLE,1702197780307386692,F8:64:A5:4B:C3:FC,-64
BLE,1702197780697146388,F8:64:A5:4B:C3:FC,-76
BLE,1702197780886221175,F8:64:A5:4B:C3:FC,-70
BLE,1702197780887340667,F8:64:A5:4B:C3:FC,-63
BLE,1702197781075503044,F8:64:A5:4B:C3:FC,-76
BLE,1702197781265002328,F8:64:A5:4B:C3:FC,-70
BLE,1702197781642067411,F8:64:A5:4B:C3:FC,-77
BLE,1702197781777420353,DF:DF:EE:00:00:04,-54
BLE,1702197782035528163,F8:64:A5:4B:C3:FC,-64
BLE,1702197782230684488,F8:64:A5:4B:C3:FC,-70
BLE,1702197782420349063,F8:64:A5:4B:C3:FC,-64
BLE,1702197782615543346,F8:64:A5:4B:C3:FC,-55
BLE,1702197782782970337,DF:DF:EE:00:00:04,-59
BLE,1702197782804620966,F8:64:A5:4B:C3:FC,-64
BLE,1702197783190261360,F8:64:A5:4B:C3:FC,-76
BLE,1702197783247848469,DF:DF:EE:00:00:04,-56
BLE,1702197783389269531,F8:64:A5:4B:C3:FC,-64
BLE,1702197783770816914,F8:64:A5:4B:C3:FC,-64
BLE,1702197783778755854,DF:DF:EE:00:00:04,-53
BLE,1702197783960223573,F8:64:A5:4B:C3:FC,-76
BLE,1702197784045615473,DF:A6:DC:DC:2E:81,-62
BLE,1702197784045650765,DF:DF:EE:00:00:01,-62
BLE,1702197784150357478,F8:64:A5:4B:C3:FC,-64
BLE,1702197784340593882,F8:64:A5:4B:C3:FC,-76
BLE,1702197784537051614,F8:64:A5:4B:C3:FC,-64
BLE,1702197784723323880,F8:64:A5:4B:C3:FC,-77
BLE,1702197784779952538,DF:DF:EE:00:00:04,-59
BLE,1702197785106631708,F8:64:A5:4B:C3:FC,-62
BLE,1702197785302991524,F8:64:A5:4B:C3:FC,-64
BLE,1702197785782977334,DF:DF:EE:00:00:04,-54
BLE,1702197785878601240,F8:64:A5:4B:C3:FC,-70
BLE,1702197786068587770,F8:64:A5:4B:C3:FC,-64
BLE,1702197786242473839,DF:DF:EE:00:00:04,-61
BLE,1702197786449623449,F8:64:A5:4B:C3:FC,-62
BLE,1702197786642868830,F8:64:A5:4B:C3:FC,-71
BLE,1702197786778124438,DF:DF:EE:00:00:04,-56
BLE,1702197786832510946,F8:64:A5:4B:C3:FC,-63
BLE,1702197787019230793,F8:64:A5:4B:C3:FC,-76
BLE,1702197787211625347,F8:64:A5:4B:C3:FC,-64
BLE,1702197787402116457,F8:64:A5:4B:C3:FC,-78
BLE,1702197787780722570,DF:DF:EE:00:00:04,-48
BLE,1702197787984092458,F8:64:A5:4B:C3:FC,-77
BLE,1702197788069254485,DF:A6:DC:DC:2E:81,-70
BLE,1702197788069288610,DF:DF:EE:00:00:01,-70
BLE,1702197788181392809,F8:64:A5:4B:C3:FC,-62
BLE,1702197788240144034,DF:DF:EE:00:00:04,-55
BLE,1702197788781284926,DF:DF:EE:00:00:04,-57
BLE,1702197789078720649,DF:A6:DC:DC:2E:81,-70
BLE,1702197789078764565,DF:DF:EE:00:00:01,-70
BLE,1702197789139074612,F8:64:A5:4B:C3:FC,-72
BLE,1702197789240060228,DF:DF:EE:00:00:04,-60
BLE,1702197789329754262,F8:64:A5:4B:C3:FC,-62
BLE,1702197789520158498,F8:64:A5:4B:C3:FC,-70
BLE,1702197789778884220,DF:DF:EE:00:00:04,-59
BLE,1702197790079993124,DF:A6:DC:DC:2E:81,-74
BLE,1702197790080034207,DF:DF:EE:00:00:01,-74
BLE,1702197790097649241,F8:64:A5:4B:C3:FC,-77
BLE,1702197790240696125,DF:DF:EE:00:00:04,-56
BLE,1702197790286878278,F8:64:A5:4B:C3:FC,-70
BLE,1702197790863095489,F8:64:A5:4B:C3:FC,-76
BLE,1702197791060811920,F8:64:A5:4B:C3:FC,-63
BLE,1702197791243118383,DF:DF:EE:00:00:04,-60
BLE,1702197791248439760,F8:64:A5:4B:C3:FC,-66
BLE,1702197791639484779,F8:64:A5:4B:C3:FC,-70
BLE,1702197791780639344,DF:DF:EE:00:00:04,-59
BLE,1702197791830730050,F8:64:A5:4B:C3:FC,-77
BLE,1702197792094634192,DF:A6:DC:DC:2E:81,-69
BLE,1702197792094681525,DF:DF:EE:00:00:01,-69
BLE,1702197792208836667,F8:64:A5:4B:C3:FC,-63
BLE,1702197792596548295,F8:64:A5:4B:C3:FC,-77
BLE,1702197792779775752,DF:DF:EE:00:00:04,-54
BLE,1702197792794570765,F8:64:A5:4B:C3:FC,-64
BLE,1702197793093476102,DF:A6:DC:DC:2E:81,-75
BLE,1702197793093521144,DF:DF:EE:00:00:01,-75
BLE,1702197793184792499,F8:64:A5:4B:C3:FC,-63
BLE,1702197793238114974,DF:DF:EE:00:00:04,-56
BLE,1702197793566778754,F8:64:A5:4B:C3:FC,-76
BLE,1702197793761945537,F8:64:A5:4B:C3:FC,-64
BLE,1702197793781375849,DF:DF:EE:00:00:04,-60
BLE,1702197794101271320,DF:A6:DC:DC:2E:81,-70
BLE,1702197794101314862,DF:DF:EE:00:00:01,-70
BLE,1702197794238195458,DF:DF:EE:00:00:04,-54
BLE,1702197794340322607,F8:64:A5:4B:C3:FC,-70
BLE,1702197794531440087,F8:64:A5:4B:C3:FC,-77
BLE,1702197794782585825,DF:DF:EE:00:00:04,-53
BLE,1702197794922311400,F8:64:A5:4B:C3:FC,-70
BLE,1702197795247561539,DF:DF:EE:00:00:04,-60
BLE,1702197795299256859,F8:64:A5:4B:C3:FC,-63
BLE,1702197795492631197,F8:64:A5:4B:C3:FC,-64
BLE,1702197795682752602,F8:64:A5:4B:C3:FC,-62
BLE,1702197796077911507,F8:64:A5:4B:C3:FC,-63
BLE,1702197796117574626,DF:A6:DC:DC:2E:81,-71
BLE,1702197796117607167,DF:DF:EE:00:00:01,-71
BLE,1702197796244236382,DF:DF:EE:00:00:04,-38
BLE,1702197796271641926,F8:64:A5:4B:C3:FC,-70
BLE,1702197796465731218,F8:64:A5:4B:C3:FC,-77
BLE,1702197796655496500,F8:64:A5:4B:C3:FC,-71
BLE,1702197797234557731,F8:64:A5:4B:C3:FC,-77
BLE,1702197797239473320,DF:DF:EE:00:00:04,-56
BLE,1702197797623306018,F8:64:A5:4B:C3:FC,-70
BLE,1702197797776407576,DF:DF:EE:00:00:04,-54
BLE,1702197797815721281,F8:64:A5:4B:C3:FC,-77
BLE,1702197798013253879,F8:64:A5:4B:C3:FC,-64
BLE,1702197798970198771,F8:64:A5:4B:C3:FC,-70
BLE,1702197799132010180,DF:A6:DC:DC:2E:81,-57
BLE,1702197799132057180,DF:DF:EE:00:00:01,-57
BLE,1702197799162103912,F8:64:A5:4B:C3:FC,-64
BLE,1702197799242670182,DF:DF:EE:00:00:04,-57
BLE,1702197799553185140,F8:64:A5:4B:C3:FC,-81
BLE,1702197799745724318,F8:64:A5:4B:C3:FC,-63
BLE,1702197799781060511,DF:DF:EE:00:00:04,-56
BLE,1702197799941151933,F8:64:A5:4B:C3:FC,-70
BLE,1702197800135646179,DF:A6:DC:DC:2E:81,-75
BLE,1702197800135688012,DF:DF:EE:00:00:01,-75
BLE,1702197800711774808,F8:64:A5:4B:C3:FC,-64
BLE,1702197801143818228,DF:A6:DC:DC:2E:81,-69
BLE,1702197801143861311,DF:DF:EE:00:00:01,-69
BLE,1702197801240677000,DF:DF:EE:00:00:04,-54
BLE,1702197801287809437,F8:64:A5:4B:C3:FC,-70
BLE,1702197801868186117,F8:64:A5:4B:C3:FC,-82
BLE,1702197802064920347,F8:64:A5:4B:C3:FC,-65
BLE,1702197802152526689,DF:A6:DC:DC:2E:81,-69
BLE,1702197802152546272,DF:DF:EE:00:00:01,-69
BLE,1702197802257568899,F8:64:A5:4B:C3:FC,-70
BLE,1702197802446294356,F8:64:A5:4B:C3:FC,-64
BLE,1702197802642577798,F8:64:A5:4B:C3:FC,-71
BLE,1702197802785903512,DF:DF:EE:00:00:04,-59
BLE,1702197802836729589,F8:64:A5:4B:C3:FC,-77
BLE,1702197803152698131,DF:A6:DC:DC:2E:81,-75
BLE,1702197803152744839,DF:DF:EE:00:00:01,-75
BLE,1702197803230657128,F8:64:A5:4B:C3:FC,-64
BLE,1702197803243058618,DF:DF:EE:00:00:04,-60
BLE,1702197803422026232,F8:64:A5:4B:C3:FC,-87
BLE,1702197803610935354,F8:64:A5:4B:C3:FC,-71
BLE,1702197803778641260,DF:DF:EE:00:00:04,-53
BLE,1702197803802683246,F8:64:A5:4B:C3:FC,-76
BLE,1702197804156491129,DF:A6:DC:DC:2E:81,-70
BLE,1702197804156538212,DF:DF:EE:00:00:01,-70
BLE,1702197804244429718,DF:DF:EE:00:00:04,-60
BLE,1702197804565217682,F8:64:A5:4B:C3:FC,-77
BLE,1702197804762783281,F8:64:A5:4B:C3:FC,-64
BLE,1702197804777190339,DF:DF:EE:00:00:04,-56
BLE,1702197805150650949,F8:64:A5:4B:C3:FC,-76
BLE,1702197805155212040,DF:A6:DC:DC:2E:81,-76
BLE,1702197805155239123,DF:DF:EE:00:00:01,-76
BLE,1702197805240261109,DF:DF:EE:00:00:04,-55
BLE,1702197805345719275,F8:64:A5:4B:C3:FC,-68
BLE,1702197805735842468,F8:64:A5:4B:C3:FC,-76
BLE,1702197805780627215,DF:DF:EE:00:00:04,-55
BLE,1702197805932636322,F8:64:A5:4B:C3:FC,-63
BLE,1702197806118439009,F8:64:A5:4B:C3:FC,-76
BLE,1702197806241923748,DF:DF:EE:00:00:04,-42
BLE,1702197806317769428,F8:64:A5:4B:C3:FC,-64
BLE,1702197806513416499,F8:64:A5:4B:C3:FC,-70
BLE,1702197806710805016,F8:64:A5:4B:C3:FC,-70
BLE,1702197806905800009,F8:64:A5:4B:C3:FC,-78
BLE,1702197807102085409,F8:64:A5:4B:C3:FC,-64
BLE,1702197807485648526,F8:64:A5:4B:C3:FC,-64
BLE,1702197807869682307,F8:64:A5:4B:C3:FC,-64
BLE,1702197808062539857,F8:64:A5:4B:C3:FC,-70
BLE,1702197808256236402,F8:64:A5:4B:C3:FC,-76
BLE,1702197808454428079,F8:64:A5:4B:C3:FC,-63
BLE,1702197808840838217,F8:64:A5:4B:C3:FC,-76
BLE,1702197809033425394,F8:64:A5:4B:C3:FC,-72
BLE,1702197809181611197,DF:A6:DC:DC:2E:81,-73
BLE,1702197809181654030,DF:DF:EE:00:00:01,-73
BLE,1702197809227087106,F8:64:A5:4B:C3:FC,-76
BLE,1702197809418076962,F8:64:A5:4B:C3:FC,-64
BLE,1702197809608528447,F8:64:A5:4B:C3:FC,-76
BLE,1702197809777764009,DF:DF:EE:00:00:04,-60
BLE,1702197809801244249,F8:64:A5:4B:C3:FC,-64
BLE,1702197809997237776,F8:64:A5:4B:C3:FC,-70
BLE,1702197810185291238,DF:A6:DC:DC:2E:81,-70
BLE,1702197810185343113,DF:DF:EE:00:00:01,-70
BLE,1702197810193163762,F8:64:A5:4B:C3:FC,-76
BLE,1702197810246619360,DF:DF:EE:00:00:04,-55
BLE,1702197810573291239,F8:64:A5:4B:C3:FC,-77
BLE,1702197810765856458,F8:64:A5:4B:C3:FC,-55
BLE,1702197810781548965,DF:DF:EE:00:00:04,-54
BLE,1702197811733127897,F8:64:A5:4B:C3:FC,-56
BLE,1702197811782961315,DF:DF:EE:00:00:04,-60
BLE,1702197812112937418,F8:64:A5:4B:C3:FC,-70
BLE,1702197812193270606,DF:A6:DC:DC:2E:81,-61
BLE,1702197812193307939,DF:DF:EE:00:00:01,-61
BLE,1702197812245392881,DF:DF:EE:00:00:04,-55
BLE,1702197812308397783,F8:64:A5:4B:C3:FC,-76
BLE,1702197812694042634,F8:64:A5:4B:C3:FC,-77
BLE,1702197812884729743,F8:64:A5:4B:C3:FC,-64
BLE,1702197813080658521,F8:64:A5:4B:C3:FC,-70
BLE,1702197813458850387,F8:64:A5:4B:C3:FC,-76
BLE,1702197813460352334,F8:64:A5:4B:C3:FC,-70
BLE,1702197813651047026,F8:64:A5:4B:C3:FC,-64
BLE,1702197813837920121,F8:64:A5:4B:C3:FC,-76
BLE,1702197814033259070,F8:64:A5:4B:C3:FC,-47
BLE,1702197814220071874,F8:64:A5:4B:C3:FC,-77
BLE,1702197814240658720,DF:DF:EE:00:00:04,-48
BLE,1702197814603373494,F8:64:A5:4B:C3:FC,-75
BLE,1702197814798307904,F8:64:A5:4B:C3:FC,-64
BLE,1702197814993551770,F8:64:A5:4B:C3:FC,-70
BLE,1702197815189683338,F8:64:A5:4B:C3:FC,-77
BLE,1702197815203395235,DF:A6:DC:DC:2E:81,-70
BLE,1702197815203429068,DF:DF:EE:00:00:01,-70
BLE,1702197815238406596,DF:DF:EE:00:00:04,-56
BLE,1702197815770910178,F8:64:A5:4B:C3:FC,-77
BLE,1702197815965945795,F8:64:A5:4B:C3:FC,-64
BLE,1702197816158787055,F8:64:A5:4B:C3:FC,-76
BLE,1702197816243184504,DF:DF:EE:00:00:04,-54
BLE,1702197816352047727,F8:64:A5:4B:C3:FC,-64
BLE,1702197816922388774,F8:64:A5:4B:C3:FC,-76
BLE,1702197817211346103,DF:A6:DC:DC:2E:81,-76
BLE,1702197817211398352,DF:DF:EE:00:00:01,-76
BLE,1702197817237841737,DF:DF:EE:00:00:04,-53
BLE,1702197817317464014,F8:64:A5:4B:C3:FC,-63
BLE,1702197817503090327,F8:64:A5:4B:C3:FC,-62
BLE,1702197817778730755,DF:DF:EE:00:00:04,-53
BLE,1702197818239348877,DF:DF:EE:00:00:04,-59
BLE,1702197818462450284,F8:64:A5:4B:C3:FC,-64
BLE,1702197818654350675,F8:64:A5:4B:C3:FC,-63
