BLE,1705038489677091351,D3:F4:55:AB:96:20,-62
BLE,1705038490066226880,D3:F4:55:AB:96:20,-74
BLE,1705038490079660668,DF:DF:EE:00:00:04,-54
BLE,1705038490260253771,D3:F4:55:AB:96:20,-62
BLE,1705038490540238498,DF:DF:EE:00:00:04,-61
BLE,1705038491083409219,DF:DF:EE:00:00:04,-51
BLE,1705038491130096812,DF:A6:DC:DC:2E:81,-75
BLE,1705038491130132312,DF:DF:EE:00:00:01,-75
BLE,1705038491543271302,DF:DF:EE:00:00:04,-54
BLE,1705038491616630597,D3:F4:55:AB:96:20,-74
BLE,1705038491804520759,D3:F4:55:AB:96:20,-58
BLE,1705038492191115254,D3:F4:55:AB:96:20,-58
BLE,1705038492383477818,D3:F4:55:AB:96:20,-75
BLE,1705038492539033129,DF:DF:EE:00:00:04,-57
BLE,1705038492770982060,D3:F4:55:AB:96:20,-59
BLE,1705038493157214806,D3:F4:55:AB:96:20,-58
BLE,1705038493538513944,DF:DF:EE:00:00:04,-51
BLE,1705038493544562549,D3:F4:55:AB:96:20,-46
BLE,1705038493734408538,D3:F4:55:AB:96:20,-63
BLE,1705038494117739960,D3:F4:55:AB:96:20,-75
BLE,1705038494308419654,D3:F4:55:AB:96:20,-61
BLE,1705038494545056278,DF:DF:EE:00:00:04,-54
BLE,1705038494692284492,D3:F4:55:AB:96:20,-60
BLE,1705038495075890873,D3:F4:55:AB:96:20,-46
BLE,1705038495083721846,DF:DF:EE:00:00:04,-55
BLE,1705038495463081324,D3:F4:55:AB:96:20,-76
BLE,1705038495539444401,DF:DF:EE:00:00:04,-51
BLE,1705038495836117448,D3:F4:55:AB:96:20,-59
BLE,1705038496083114078,DF:DF:EE:00:00:04,-68
BLE,1705038496218853540,D3:F4:55:AB:96:20,-59
BLE,1705038496411165145,D3:F4:55:AB:96:20,-90
BLE,1705038496545009988,DF:DF:EE:00:00:04,-53
BLE,1705038496605049495,D3:F4:55:AB:96:20,-46
BLE,1705038496800671631,D3:F4:55:AB:96:20,-58
BLE,1705038496990439702,D3:F4:55:AB:96:20,-61
BLE,1705038497077255286,DF:DF:EE:00:00:04,-54
BLE,1705038497182048102,D3:F4:55:AB:96:20,-58
BLE,1705038497379418856,D3:F4:55:AB:96:20,-60
BLE,1705038497544354720,DF:DF:EE:00:00:04,-52
BLE,1705038497962012320,D3:F4:55:AB:96:20,-74
BLE,1705038498149795357,D3:F4:55:AB:96:20,-58
BLE,1705038498341114965,D3:F4:55:AB:96:20,-62
BLE,1705038498541338169,DF:DF:EE:00:00:04,-54
BLE,1705038498779878702,DF:A6:DC:DC:2E:81,-74
BLE,1705038498779925619,DF:DF:EE:00:00:01,-74
BLE,1705038499082975686,DF:DF:EE:00:00:04,-54
BLE,1705038499117264237,D3:F4:55:AB:96:20,-60
BLE,1705038499306167562,D3:F4:55:AB:96:20,-61
BLE,1705038499499944496,D3:F4:55:AB:96:20,-59
BLE,1705038499539827112,DF:DF:EE:00:00:04,-54
BLE,1705038500071317330,D3:F4:55:AB:96:20,-46
BLE,1705038500076911353,DF:DF:EE:00:00:04,-39
BLE,1705038500537647433,DF:DF:EE:00:00:04,-36
BLE,1705038500837015429,D3:F4:55:AB:96:20,-47
BLE,1705038501077489414,DF:DF:EE:00:00:04,-53
BLE,1705038502080772092,DF:DF:EE:00:00:04,-71
BLE,1705038502192291593,D3:F4:55:AB:96:20,-74
BLE,1705038502381250709,D3:F4:55:AB:96:20,-58
BLE,1705038502763374678,D3:F4:55:AB:96:20,-61
BLE,1705038502953034750,D3:F4:55:AB:96:20,-62
BLE,1705038503529902441,D3:F4:55:AB:96:20,-58
BLE,1705038503544955640,DF:DF:EE:00:00:04,-72
BLE,1705038503915975771,D3:F4:55:AB:96:20,-60
BLE,1705038504081277883,DF:DF:EE:00:00:04,-53
BLE,1705038504291834344,D3:F4:55:AB:96:20,-59
BLE,1705038506076638651,DF:DF:EE:00:00:04,-53
BLE,1705038506415269473,D3:F4:55:AB:96:20,-46
BLE,1705038506419199627,DF:A6:DC:DC:2E:81,-74
BLE,1705038506419229544,DF:DF:EE:00:00:01,-74
BLE,1705038506805540540,D3:F4:55:AB:96:20,-74
BLE,1705038507375148505,D3:F4:55:AB:96:20,-44
BLE,1705038507565149368,D3:F4:55:AB:96:20,-62
BLE,1705038507757722055,D3:F4:55:AB:96:20,-59
BLE,1705038508075169574,DF:DF:EE:00:00:04,-52
BLE,1705038508523369821,D3:F4:55:AB:96:20,-58
BLE,1705038509539080832,DF:DF:EE:00:00:04,-58
BLE,1705038509669661352,D3:F4:55:AB:96:20,-58
BLE,1705038510077196986,DF:DF:EE:00:00:04,-50
BLE,1705038510625334314,D3:F4:55:AB:96:20,-62
BLE,1705038511538509960,DF:DF:EE:00:00:04,-36
BLE,1705038511582157897,D3:F4:55:AB:96:20,-65
BLE,1705038511961820541,D3:F4:55:AB:96:20,-74
BLE,1705038512082048513,DF:DF:EE:00:00:04,-55
BLE,1705038512151150823,D3:F4:55:AB:96:20,-61
BLE,1705038512536596197,D3:F4:55:AB:96:20,-61
BLE,1705038513084262235,DF:DF:EE:00:00:04,-54
BLE,1705038513115113465,D3:F4:55:AB:96:20,-58
BLE,1705038513501526461,D3:F4:55:AB:96:20,-46
BLE,1705038513540327206,DF:DF:EE:00:00:04,-37
BLE,1705038513891936652,D3:F4:55:AB:96:20,-75
BLE,1705038514056661308,DF:A6:DC:DC:2E:81,-76
BLE,1705038514056702558,DF:DF:EE:00:00:01,-76
BLE,1705038514660385117,D3:F4:55:AB:96:20,-75
BLE,1705038515237723306,D3:F4:55:AB:96:20,-46
BLE,1705038515995982097,D3:F4:55:AB:96:20,-58
BLE,1705038516187726204,D3:F4:55:AB:96:20,-74
BLE,1705038516374076912,D3:F4:55:AB:96:20,-44
BLE,1705038516570264796,D3:F4:55:AB:96:20,-74
BLE,1705038516960024114,D3:F4:55:AB:96:20,-58
BLE,1705038517075279394,DF:DF:EE:00:00:04,-52
BLE,1705038517536356140,DF:DF:EE:00:00:04,-54
BLE,1705038517733199271,D3:F4:55:AB:96:20,-47
BLE,1705038517929312030,D3:F4:55:AB:96:20,-58
BLE,1705038518537296283,DF:DF:EE:00:00:04,-58
BLE,1705038518700325987,D3:F4:55:AB:96:20,-46
BLE,1705038519081844457,D3:F4:55:AB:96:20,-61
BLE,1705038519083573076,DF:DF:EE:00:00:04,-54
BLE,1705038519145504660,DF:A6:DC:DC:2E:81,-74
BLE,1705038519145541410,DF:DF:EE:00:00:01,-74
BLE,1705038519461542101,D3:F4:55:AB:96:20,-58
BLE,1705038519542487454,DF:DF:EE:00:00:04,-61
BLE,1705038519653613290,D3:F4:55:AB:96:20,-74
BLE,1705038520034266722,D3:F4:55:AB:96:20,-79
BLE,1705038520081511147,DF:DF:EE:00:00:04,-54
BLE,1705038520224737458,D3:F4:55:AB:96:20,-44
BLE,1705038520803540101,D3:F4:55:AB:96:20,-75
BLE,1705038520997797783,D3:F4:55:AB:96:20,-61
BLE,1705038521194231207,D3:F4:55:AB:96:20,-58
BLE,1705038522077421579,DF:DF:EE:00:00:04,-54
BLE,1705038522167913234,D3:F4:55:AB:96:20,-46
BLE,1705038522361360627,D3:F4:55:AB:96:20,-59
BLE,1705038522746354377,D3:F4:55:AB:96:20,-58
BLE,1705038522940325435,D3:F4:55:AB:96:20,-74
BLE,1705038523081099755,DF:DF:EE:00:00:04,-58
BLE,1705038523128942053,D3:F4:55:AB:96:20,-58
BLE,1705038523540152841,DF:DF:EE:00:00:04,-54
BLE,1705038524074242925,DF:DF:EE:00:00:04,-57
BLE,1705038524280350442,D3:F4:55:AB:96:20,-62
BLE,1705038524474901706,D3:F4:55:AB:96:20,-58
BLE,1705038524672725876,D3:F4:55:AB:96:20,-59
BLE,1705038524862467115,D3:F4:55:AB:96:20,-58
BLE,1705038525081767671,DF:DF:EE:00:00:04,-52
BLE,1705038525244117168,D3:F4:55:AB:96:20,-59
BLE,1705038525433674991,D3:F4:55:AB:96:20,-75
BLE,1705038525510181693,DF:A6:DC:DC:2E:81,-74
BLE,1705038525510239776,DF:DF:EE:00:00:01,-74
BLE,1705038525534121613,DF:DF:EE:00:00:04,-52
BLE,1705038525624966183,D3:F4:55:AB:96:20,-59
BLE,1705038526006670070,D3:F4:55:AB:96:20,-58
BLE,1705038526072365933,DF:DF:EE:00:00:04,-51
BLE,1705038526393994188,D3:F4:55:AB:96:20,-46
BLE,1705038526540886028,DF:DF:EE:00:00:04,-54
BLE,1705038526585299671,D3:F4:55:AB:96:20,-74
BLE,1705038528509815509,D3:F4:55:AB:96:20,-62
BLE,1705038529079849473,DF:DF:EE:00:00:04,-54
BLE,1705038529086436326,D3:F4:55:AB:96:20,-59
BLE,1705038529276427897,D3:F4:55:AB:96:20,-60
BLE,1705038529536093360,DF:DF:EE:00:00:04,-54
BLE,1705038529657215953,D3:F4:55:AB:96:20,-47
BLE,1705038529846477944,D3:F4:55:AB:96:20,-74
BLE,1705038531540719096,DF:DF:EE:00:00:04,-51
BLE,1705038531760413567,D3:F4:55:AB:96:20,-75
BLE,1705038531946796651,D3:F4:55:AB:96:20,-45
BLE,1705038532541488823,DF:DF:EE:00:00:04,-54
BLE,1705038533078146899,DF:DF:EE:00:00:04,-54
BLE,1705038533099341828,D3:F4:55:AB:96:20,-61
BLE,1705038533541760719,DF:DF:EE:00:00:04,-51
BLE,1705038534638088126,D3:F4:55:AB:96:20,-74
BLE,1705038534833665929,D3:F4:55:AB:96:20,-62
BLE,1705038535406752257,D3:F4:55:AB:96:20,-74
BLE,1705038536533667853,DF:DF:EE:00:00:04,-51
BLE,1705038536744679354,D3:F4:55:AB:96:20,-61
BLE,1705038537325999446,D3:F4:55:AB:96:20,-60
BLE,1705038537519221590,D3:F4:55:AB:96:20,-74
BLE,1705038537712995274,D3:F4:55:AB:96:20,-61
BLE,1705038538079723127,DF:DF:EE:00:00:04,-67
BLE,1705038538679071534,D3:F4:55:AB:96:20,-60
BLE,1705038539058631803,D3:F4:55:AB:96:20,-58
BLE,1705038539076125869,DF:DF:EE:00:00:04,-50
BLE,1705038539447787040,D3:F4:55:AB:96:20,-61
BLE,1705038539543997925,DF:DF:EE:00:00:04,-53
BLE,1705038539639226314,D3:F4:55:AB:96:20,-58
BLE,1705038539829722842,D3:F4:55:AB:96:20,-62
BLE,1705038540206050080,D3:F4:55:AB:96:20,-58
BLE,1705038540540786499,DF:DF:EE:00:00:04,-51
BLE,1705038540585543808,D3:F4:55:AB:96:20,-58
BLE,1705038540769819606,DF:A6:DC:DC:2E:81,-74
BLE,1705038540769872356,DF:DF:EE:00:00:01,-74
BLE,1705038540771391851,DF:A6:DC:DC:2E:81,-76
BLE,1705038540771418351,DF:DF:EE:00:00:01,-76
BLE,1705038540967101737,D3:F4:55:AB:96:20,-44
BLE,1705038542048082237,DF:A6:DC:DC:2E:81,-74
BLE,1705038542048120778,DF:DF:EE:00:00:01,-74
BLE,1705038542078805425,DF:DF:EE:00:00:04,-54
BLE,1705038543079974277,DF:DF:EE:00:00:04,-54
BLE,1705038543088782289,D3:F4:55:AB:96:20,-46
BLE,1705038543480609641,D3:F4:55:AB:96:20,-74
BLE,1705038543864382355,D3:F4:55:AB:96:20,-74
BLE,1705038544072528782,DF:DF:EE:00:00:04,-51
BLE,1705038544626675882,D3:F4:55:AB:96:20,-74
BLE,1705038545081677523,DF:DF:EE:00:00:04,-62
BLE,1705038545767995638,D3:F4:55:AB:96:20,-59
BLE,1705038546074404235,DF:DF:EE:00:00:04,-37
BLE,1705038546344349497,D3:F4:55:AB:96:20,-59
BLE,1705038546539370843,D3:F4:55:AB:96:20,-79
BLE,1705038546540857380,DF:DF:EE:00:00:04,-53
BLE,1705038546923370597,D3:F4:55:AB:96:20,-74
BLE,1705038547073985134,DF:DF:EE:00:00:04,-39
BLE,1705038548253698553,D3:F4:55:AB:96:20,-74
BLE,1705038548424067190,DF:A6:DC:DC:2E:81,-90
BLE,1705038548424084190,DF:DF:EE:00:00:01,-90
BLE,1705038548535721607,DF:DF:EE:00:00:04,-54
BLE,1705038548638861053,D3:F4:55:AB:96:20,-58
BLE,1705038548829473622,D3:F4:55:AB:96:20,-60
BLE,1705038549021831769,D3:F4:55:AB:96:20,-58
BLE,1705038549077831372,DF:DF:EE:00:00:04,-54
BLE,1705038549221384599,D3:F4:55:AB:96:20,-74
BLE,1705038549991931016,D3:F4:55:AB:96:20,-58
BLE,1705038550075955150,DF:DF:EE:00:00:04,-54
BLE,1705038550377138807,D3:F4:55:AB:96:20,-58
BLE,1705038550534026489,DF:DF:EE:00:00:04,-51
BLE,1705038550758823694,D3:F4:55:AB:96:20,-58
BLE,1705038550951961296,D3:F4:55:AB:96:20,-74
BLE,1705038551141864951,D3:F4:55:AB:96:20,-58
BLE,1705038551334481139,D3:F4:55:AB:96:20,-74
BLE,1705038551535864422,DF:DF:EE:00:00:04,-54
BLE,1705038551719446764,D3:F4:55:AB:96:20,-76
BLE,1705038552074614532,DF:DF:EE:00:00:04,-62
BLE,1705038552296932078,D3:F4:55:AB:96:20,-61
BLE,1705038553074721511,DF:DF:EE:00:00:04,-51
BLE,1705038553451006250,D3:F4:55:AB:96:20,-74
BLE,1705038553522217094,DF:A6:DC:DC:2E:81,-79
BLE,1705038553522254344,DF:DF:EE:00:00:01,-79
BLE,1705038553540747032,DF:DF:EE:00:00:04,-54
BLE,1705038553639039619,D3:F4:55:AB:96:20,-44
BLE,1705038554027750566,D3:F4:55:AB:96:20,-46
BLE,1705038554074635325,DF:DF:EE:00:00:04,-53
BLE,1705038554802094136,D3:F4:55:AB:96:20,-75
BLE,1705038556066071564,DF:A6:DC:DC:2E:81,-75
BLE,1705038556066131397,DF:DF:EE:00:00:01,-75
BLE,1705038556082474301,DF:DF:EE:00:00:04,-55
BLE,1705038557532130564,DF:DF:EE:00:00:04,-50
BLE,1705038557707663892,D3:F4:55:AB:96:20,-58
BLE,1705038557899910456,D3:F4:55:AB:96:20,-62
BLE,1705038557901445493,D3:F4:55:AB:96:20,-74
BLE,1705038558082155803,DF:DF:EE:00:00:04,-56
BLE,1705038558472946910,D3:F4:55:AB:96:20,-58
BLE,1705038558535235992,DF:DF:EE:00:00:04,-53
BLE,1705038558610719448,DF:A6:DC:DC:2E:81,-75
BLE,1705038558610731031,DF:DF:EE:00:00:01,-75
BLE,1705038558854179881,D3:F4:55:AB:96:20,-58
BLE,1705038559239040924,D3:F4:55:AB:96:20,-58
BLE,1705038559436759469,D3:F4:55:AB:96:20,-74
BLE,1705038559532324440,DF:DF:EE:00:00:04,-54
BLE,1705038559622320180,D3:F4:55:AB:96:20,-58
BLE,1705038559818557522,D3:F4:55:AB:96:20,-75
BLE,1705038560072989836,DF:DF:EE:00:00:04,-54
BLE,1705038560209372545,D3:F4:55:AB:96:20,-76
BLE,1705038560401737900,D3:F4:55:AB:96:20,-74
BLE,1705038560538738357,DF:DF:EE:00:00:04,-55
BLE,1705038560782056708,D3:F4:55:AB:96:20,-60
BLE,1705038560971565573,D3:F4:55:AB:96:20,-58
BLE,1705038561078116132,DF:DF:EE:00:00:04,-54
BLE,1705038561542240951,DF:DF:EE:00:00:04,-53
BLE,1705038561749838838,D3:F4:55:AB:96:20,-76
BLE,1705038561940239199,D3:F4:55:AB:96:20,-59
BLE,1705038562073218295,DF:DF:EE:00:00:04,-58
BLE,1705038562704914260,D3:F4:55:AB:96:20,-58
BLE,1705038562895094581,D3:F4:55:AB:96:20,-61
BLE,1705038563073081317,DF:DF:EE:00:00:04,-43
BLE,1705038563465214002,D3:F4:55:AB:96:20,-74
BLE,1705038563534876977,DF:DF:EE:00:00:04,-56
BLE,1705038563651480711,D3:F4:55:AB:96:20,-58
BLE,1705038564036826544,D3:F4:55:AB:96:20,-46
BLE,1705038564072830632,DF:DF:EE:00:00:04,-54
BLE,1705038564429670768,D3:F4:55:AB:96:20,-75
BLE,1705038564539936565,DF:DF:EE:00:00:04,-56
BLE,1705038564821546371,D3:F4:55:AB:96:20,-58
BLE,1705038564984352492,DF:A6:DC:DC:2E:81,-90
BLE,1705038564984381325,DF:DF:EE:00:00:01,-90
BLE,1705038565074372606,DF:DF:EE:00:00:04,-53
BLE,1705038565598404474,D3:F4:55:AB:96:20,-79
BLE,1705038565989525996,D3:F4:55:AB:96:20,-60
BLE,1705038566074074254,DF:DF:EE:00:00:04,-55
BLE,1705038566187244500,D3:F4:55:AB:96:20,-74
BLE,1705038566535912747,DF:DF:EE:00:00:04,-54
BLE,1705038566769912963,D3:F4:55:AB:96:20,-74
BLE,1705038566959861617,D3:F4:55:AB:96:20,-75
BLE,1705038567072949446,DF:DF:EE:00:00:04,-51
BLE,1705038567155080046,D3:F4:55:AB:96:20,-74
BLE,1705038567341597837,D3:F4:55:AB:96:20,-44
BLE,1705038567533242944,D3:F4:55:AB:96:20,-91
BLE,1705038567722316102,D3:F4:55:AB:96:20,-58
BLE,1705038568080502526,DF:DF:EE:00:00:04,-51
BLE,1705038568116634030,D3:F4:55:AB:96:20,-76
BLE,1705038568307216683,D3:F4:55:AB:96:20,-58
BLE,1705038568532060762,DF:DF:EE:00:00:04,-52
BLE,1705038568694831591,D3:F4:55:AB:96:20,-56
BLE,1705038569072676574,DF:DF:EE:00:00:04,-50
BLE,1705038569274908146,D3:F4:55:AB:96:20,-59
BLE,1705038569854296078,D3:F4:55:AB:96:20,-75
BLE,1705038570041584325,D3:F4:55:AB:96:20,-76
BLE,1705038570532243638,DF:DF:EE:00:00:04,-56
BLE,1705038571006247549,D3:F4:55:AB:96:20,-58
BLE,1705038571074882610,DF:DF:EE:00:00:04,-51
BLE,1705038571537644267,DF:DF:EE:00:00:04,-55
BLE,1705038571583814070,D3:F4:55:AB:96:20,-90
BLE,1705038572082257857,DF:DF:EE:00:00:04,-53
BLE,1705038572351359163,D3:F4:55:AB:96:20,-74
BLE,1705038572536701208,DF:DF:EE:00:00:04,-51
BLE,1705038572539738323,D3:F4:55:AB:96:20,-58
BLE,1705038573540155802,DF:DF:EE:00:00:04,-55
BLE,1705038573697948981,D3:F4:55:AB:96:20,-74
BLE,1705038573887322138,D3:F4:55:AB:96:20,-58
BLE,1705038573900933384,DF:A6:DC:DC:2E:81,-85
BLE,1705038573900946050,DF:DF:EE:00:00:01,-85
BLE,1705038574084553976,D3:F4:55:AB:96:20,-74
BLE,1705038574279725447,D3:F4:55:AB:96:20,-60
BLE,1705038574474767501,D3:F4:55:AB:96:20,-58
BLE,1705038574534815341,DF:DF:EE:00:00:04,-55
BLE,1705038574668673809,D3:F4:55:AB:96:20,-77
BLE,1705038574855606682,D3:F4:55:AB:96:20,-58
BLE,1705038575077180148,DF:DF:EE:00:00:04,-52
BLE,1705038575168357842,DF:A6:DC:DC:2E:81,-75
BLE,1705038575168379217,DF:DF:EE:00:00:01,-75
BLE,1705038575431092003,D3:F4:55:AB:96:20,-80
BLE,1705038575535191570,DF:DF:EE:00:00:04,-53
BLE,1705038576009617188,D3:F4:55:AB:96:20,-60
BLE,1705038576199846675,D3:F4:55:AB:96:20,-74
BLE,1705038576533793263,DF:DF:EE:00:00:04,-55
BLE,1705038576781729057,D3:F4:55:AB:96:20,-75
BLE,1705038576971126255,D3:F4:55:AB:96:20,-58
BLE,1705038577167510221,D3:F4:55:AB:96:20,-74
BLE,1705038577532255748,DF:DF:EE:00:00:04,-51
BLE,1705038578070957900,DF:DF:EE:00:00:04,-52
BLE,1705038578140282418,D3:F4:55:AB:96:20,-58
BLE,1705038578537728043,DF:DF:EE:00:00:04,-61
BLE,1705038579074671368,DF:DF:EE:00:00:04,-39
BLE,1705038579689946971,D3:F4:55:AB:96:20,-44
BLE,1705038580841278236,D3:F4:55:AB:96:20,-75
BLE,1705038581030620017,D3:F4:55:AB:96:20,-61
BLE,1705038581081886512,DF:DF:EE:00:00:04,-54
BLE,1705038581219773175,D3:F4:55:AB:96:20,-44
BLE,1705038581417355387,D3:F4:55:AB:96:20,-75
BLE,1705038581806093959,D3:F4:55:AB:96:20,-60
BLE,1705038582078195463,DF:DF:EE:00:00:04,-51
BLE,1705038582198872808,D3:F4:55:AB:96:20,-46
BLE,1705038582390355916,D3:F4:55:AB:96:20,-60
BLE,1705038582542592447,DF:DF:EE:00:00:04,-63
BLE,1705038582774411920,D3:F4:55:AB:96:20,-58
BLE,1705038583077474279,DF:DF:EE:00:00:04,-54
BLE,1705038583163778739,D3:F4:55:AB:96:20,-46
BLE,1705038583535252077,DF:DF:EE:00:00:04,-53
BLE,1705038583549687112,D3:F4:55:AB:96:20,-61
BLE,1705038583741499802,D3:F4:55:AB:96:20,-58
BLE,1705038583931848580,D3:F4:55:AB:96:20,-61
BLE,1705038584701523291,D3:F4:55:AB:96:20,-74
BLE,1705038584888601539,D3:F4:55:AB:96:20,-64
BLE,1705038585076352118,DF:DF:EE:00:00:04,-54
BLE,1705038585077905946,D3:F4:55:AB:96:20,-62
BLE,1705038585461169952,D3:F4:55:AB:96:20,-62
BLE,1705038585540364228,DF:DF:EE:00:00:04,-51
BLE,1705038585842512632,D3:F4:55:AB:96:20,-61
BLE,1705038586226948634,D3:F4:55:AB:96:20,-62
BLE,1705038586991899569,D3:F4:55:AB:96:20,-62
BLE,1705038587186235209,D3:F4:55:AB:96:20,-58
BLE,1705038587537146824,DF:DF:EE:00:00:04,-54
BLE,1705038587956898000,D3:F4:55:AB:96:20,-46
BLE,1705038588150116019,D3:F4:55:AB:96:20,-60
BLE,1705038588918801899,D3:F4:55:AB:96:20,-58
BLE,1705038589076886078,DF:DF:EE:00:00:04,-36
BLE,1705038589190189364,DF:A6:DC:DC:2E:81,-75
BLE,1705038589190224406,DF:DF:EE:00:00:01,-75
BLE,1705038589302892695,D3:F4:55:AB:96:20,-61
BLE,1705038589497786416,D3:F4:55:AB:96:20,-74
BLE,1705038589540590606,DF:DF:EE:00:00:04,-62
BLE,1705038589877628059,D3:F4:55:AB:96:20,-74
BLE,1705038590072524947,D3:F4:55:AB:96:20,-46
BLE,1705038590265699008,D3:F4:55:AB:96:20,-58
BLE,1705038590467366582,DF:A6:DC:DC:2E:81,-74
BLE,1705038590467425748,DF:DF:EE:00:00:01,-74
BLE,1705038590540159171,DF:DF:EE:00:00:04,-51
BLE,1705038590846063604,D3:F4:55:AB:96:20,-74
BLE,1705038591037929877,D3:F4:55:AB:96:20,-61
BLE,1705038591232241517,D3:F4:55:AB:96:20,-58
BLE,1705038591425501536,D3:F4:55:AB:96:20,-61
BLE,1705038591534518837,DF:DF:EE:00:00:04,-54
BLE,1705038592081557169,DF:DF:EE:00:00:04,-55
BLE,1705038592195905994,D3:F4:55:AB:96:20,-75
BLE,1705038592381189497,D3:F4:55:AB:96:20,-61
BLE,1705038592534590525,DF:DF:EE:00:00:04,-55
BLE,1705038592576417635,D3:F4:55:AB:96:20,-74
BLE,1705038593074659172,DF:DF:EE:00:00:04,-53
BLE,1705038593538376659,DF:DF:EE:00:00:04,-55
BLE,1705038594116912719,D3:F4:55:AB:96:20,-58
BLE,1705038594532756533,DF:DF:EE:00:00:04,-54
BLE,1705038594698303728,D3:F4:55:AB:96:20,-76
BLE,1705038595082659272,D3:F4:55:AB:96:20,-58
BLE,1705038595279962610,D3:F4:55:AB:96:20,-75
BLE,1705038595532148723,DF:DF:EE:00:00:04,-51
BLE,1705038596072587494,DF:DF:EE:00:00:04,-51
BLE,1705038596244029669,D3:F4:55:AB:96:20,-74
BLE,1705038597017514659,D3:F4:55:AB:96:20,-44
BLE,1705038597214148083,D3:F4:55:AB:96:20,-74
BLE,1705038597532878222,DF:DF:EE:00:00:04,-54
BLE,1705038597791976687,D3:F4:55:AB:96:20,-62
BLE,1705038598072597038,DF:DF:EE:00:00:04,-53
BLE,1705038598366685593,D3:F4:55:AB:96:20,-59
BLE,1705038598542259796,DF:DF:EE:00:00:04,-53
BLE,1705038599078972871,DF:DF:EE:00:00:04,-54
BLE,1705038599146857227,D3:F4:55:AB:96:20,-74
BLE,1705038599731315100,D3:F4:55:AB:96:20,-75
BLE,1705038600310631324,D3:F4:55:AB:96:20,-46
BLE,1705038600503015179,D3:F4:55:AB:96:20,-58
BLE,1705038600530166713,DF:DF:EE:00:00:04,-52
BLE,1705038600889451509,D3:F4:55:AB:96:20,-58
BLE,1705038601070572610,DF:DF:EE:00:00:04,-51
BLE,1705038601270405773,D3:F4:55:AB:96:20,-58
BLE,1705038601466934905,D3:F4:55:AB:96:20,-74
BLE,1705038601538106000,DF:DF:EE:00:00:04,-52
BLE,1705038601661587253,D3:F4:55:AB:96:20,-62
BLE,1705038601853335110,D3:F4:55:AB:96:20,-44
BLE,1705038602047280376,D3:F4:55:AB:96:20,-75
BLE,1705038602531691710,DF:DF:EE:00:00:04,-52
BLE,1705038602817506585,D3:F4:55:AB:96:20,-75
BLE,1705038603071246776,DF:DF:EE:00:00:04,-51
BLE,1705038603204216830,D3:F4:55:AB:96:20,-58
BLE,1705038603394671774,D3:F4:55:AB:96:20,-46
BLE,1705038603533815475,DF:DF:EE:00:00:04,-54
BLE,1705038603586731214,D3:F4:55:AB:96:20,-58
BLE,1705038603779900774,D3:F4:55:AB:96:20,-94
BLE,1705038603970690676,D3:F4:55:AB:96:20,-58
BLE,1705038604540693682,DF:DF:EE:00:00:04,-54
BLE,1705038604737425022,D3:F4:55:AB:96:20,-58
BLE,1705038604929044088,D3:F4:55:AB:96:20,-74
BLE,1705038605070024907,DF:DF:EE:00:00:04,-51
BLE,1705038605537250798,DF:DF:EE:00:00:04,-62
BLE,1705038605685628259,D3:F4:55:AB:96:20,-60
BLE,1705038606068555058,D3:F4:55:AB:96:20,-46
BLE,1705038606074773412,DF:DF:EE:00:00:04,-53
BLE,1705038606257636174,D3:F4:55:AB:96:20,-74
BLE,1705038606640426141,D3:F4:55:AB:96:20,-74
BLE,1705038607076907052,DF:DF:EE:00:00:04,-36
BLE,1705038607225099263,D3:F4:55:AB:96:20,-75
BLE,1705038607414053505,D3:F4:55:AB:96:20,-44
BLE,1705038608080659228,DF:DF:EE:00:00:04,-63
BLE,1705038608765685681,D3:F4:55:AB:96:20,-76
BLE,1705038609151983844,D3:F4:55:AB:96:20,-63
BLE,1705038609342954245,D3:F4:55:AB:96:20,-74
BLE,1705038610072444757,DF:DF:EE:00:00:04,-54
BLE,1705038610107321598,D3:F4:55:AB:96:20,-74
BLE,1705038610534578666,DF:DF:EE:00:00:04,-54
BLE,1705038610871717702,D3:F4:55:AB:96:20,-74
BLE,1705038611536823638,DF:DF:EE:00:00:04,-54
BLE,1705038611830159530,D3:F4:55:AB:96:20,-60
BLE,1705038612019493436,D3:F4:55:AB:96:20,-75
BLE,1705038612070797639,DF:DF:EE:00:00:04,-57
BLE,1705038612136137629,DF:A6:DC:DC:2E:81,-60
BLE,1705038612136171253,DF:DF:EE:00:00:01,-60
BLE,1705038612215619154,D3:F4:55:AB:96:20,-61
BLE,1705038612410308376,D3:F4:55:AB:96:20,-58
BLE,1705038612535380831,DF:DF:EE:00:00:04,-55
BLE,1705038612602311440,D3:F4:55:AB:96:20,-74
BLE,1705038612797603577,D3:F4:55:AB:96:20,-60
BLE,1705038613073174070,DF:DF:EE:00:00:04,-54
BLE,1705038613538958716,DF:DF:EE:00:00:04,-44
BLE,1705038613755040992,D3:F4:55:AB:96:20,-58
BLE,1705038614073114258,DF:DF:EE:00:00:04,-51
BLE,1705038614140680073,D3:F4:55:AB:96:20,-44
BLE,1705038614528601231,D3:F4:55:AB:96:20,-60
BLE,1705038614538779947,DF:DF:EE:00:00:04,-55
BLE,1705038614720987836,D3:F4:55:AB:96:20,-74
BLE,1705038615492207333,D3:F4:55:AB:96:20,-77
BLE,1705038615540091256,DF:DF:EE:00:00:04,-54
BLE,1705038616069871063,D3:F4:55:AB:96:20,-74
